b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,346,339.68709677419355,8.378843015382477,-1.3017909916134738,2.518829928938427,336,378,368.6752688172043,30.139861337777933,-2.221341557255445,7.029046605614525,480,572,554.1462365591398,171.3564174681991,-2.138737322927609,5.880224641506999,570,733,703.658064516129,576.3608875308171,-2.1802282880101305,5.706696042740553,568,767,734.1215053763441,785.1940472470108,-2.5462595834092707,8.003468029221775,645,753,724.8752688172043,287.3493338889082,-1.5787132907949848,2.918045944129126,928,1017,975.9784946236559,198.88220655809815,-0.8314528950812081,0.7002872410416106,635,711,676.7989247311828,89.42454136138987,-0.6775016247945039,1.3003354372495979,233.0,6150_0_1
320,349,336.3376344086021,32.62646156695256,-1.0449075763032682,0.41294619212846273,325,378,361.38709677419354,141.31393451161497,-1.2474219238604527,0.6666964199925673,459,575,535.8440860215054,774.8163535770918,-1.2078948167168426,0.41242869533410165,539,737,672.416129032258,2564.5683079273585,-1.1704437227222095,0.22449072684299942,527,770,697.9086021505376,3883.004554556292,-1.249624112738451,0.40443698127436445,549,756,699.9150537634408,1950.295252149959,-1.3123985145869759,1.0000307394511463,734,1028,960.8215053763441,1816.997168883179,-2.2969368532410033,6.917741928357202,496,710,667.7204301075269,974.4621225274025,-2.496142495712323,7.788190944010282,234.0,6150_0_1
321,346,337.46774193548384,25.629205875204,-1.3239325118152891,1.2403643614239641,327,378,363.99032258064517,103.52089655890829,-1.6993469063841786,2.3043829653898005,461,573,544.6870967741935,615.5392305288377,-1.5530416380815555,1.6164104975429847,541,744,692.516129032258,2311.6213757422133,-1.4429824093935129,1.1871131828028254,538,784,723.8569892473118,3402.5920124541362,-1.6076874097247587,1.652098689231127,558,767,722.4881720430108,1708.4051344375387,-1.673832602738347,2.355451447866286,783,1042,982.8559139784946,1578.6078498096,-2.6292340302813035,7.901459698483169,528,723,682.4956989247312,768.5947069921409,-2.83177556501202,9.153842264576213,235.0,6150_0_1
318,344,336.46559139784944,25.14897623760085,-1.535404868583957,1.5193373598765811,325,375,362.0043010752688,119.4380869706124,-1.7569805568626329,1.8046046070373025,462,569,541.8741935483871,646.0713462272995,-1.792425329871677,1.8905631484067076,550,740,691.7064516129033,2358.952487933609,-1.7994001456067656,1.8579545578523415,528,774,720.2462365591398,3900.9393022905892,-1.8427536323295317,1.9464503761948588,569,760,725.1408602150537,1377.3956375800087,-2.3846361079817817,5.366274764730274,767,1134,990.8430107526882,1531.8310867275484,-2.7252523932252397,11.141353279349595,525,787,685.8548387096774,799.9240077780479,-2.92270563437845,11.21973174597863,236.0,6150_0_1
316,348,336.0279569892473,39.94324339965508,-0.9117552059376806,0.04794536320116638,323,382,361.81720430107526,163.82661435003533,-1.1125887786646516,0.3060591150588956,448,581,539.010752688172,826.4433718763385,-1.1037661580879963,0.20908916197834504,527,740,675.9139784946236,2724.2164889984606,-1.1318018254706492,0.11832402534018138,525,774,703.8903225806451,3960.2570644814064,-1.27077739279341,0.4349918484006805,548,762,711.0827956989248,1847.193352778453,-1.519685591213637,1.8132025535238805,738,1067,977.1559139784946,2039.7636086901164,-1.9252603689636842,4.326255875830812,502,741,678.5720430107527,1087.6013704179543,-2.0122325667498515,4.647947318867695,237.0,6150_0_1
320,349,336.56021505376344,28.483453129159575,-0.7762292386167422,0.017492574657478777,331,382,362.44193548387096,111.49554845654364,-0.9994493565620705,0.18675257868336548,465,572,535.0806451612904,537.632886558561,-0.9754824236030732,0.13206578766262878,548,723,660.5021505376344,1468.6636121624592,-0.981163249359971,0.11497979749596476,544,757,685.4236559139785,2264.0140791925646,-1.1052510663197366,0.363743721967948,561,766,694.983870967742,919.9147018993715,-0.9952473089248479,1.4000723462913776,802,1058,959.058064516129,1324.8986700927119,-0.8719351028124482,2.0441756263528186,543,747,667.5150537634408,725.2920228711646,-0.9786955073858402,2.534588355491411,238.0,6150_0_1
321,346,337.68064516129033,22.342466752317787,-1.1502384519303372,1.078043762888286,329,379,364.76666666666665,87.4707929673484,-1.5620267325510175,2.2858018087252727,456,570,539.4741935483871,387.44228271814995,-1.5035793763745429,2.18635901295639,543,716,666.2892473118279,1080.0938562681574,-1.5290120931189322,2.1305902557208745,534,751,691.9010752688172,1626.6188363021863,-1.7307264800419302,2.9695559568758494,568,746,697.1064516129032,633.0683113997014,-1.4544536289370893,3.2090362925561733,777,1038,957.7215053763441,981.1053497227913,-1.0915460342273215,3.093977745739484,534,723,665.8279569892474,528.7131034642407,-1.2179801199404545,3.5409663063136705,239.0,6150_0_1
320,348,341.18279569892474,23.555354931305484,-2.2541674978538864,5.178019544300511,330,383,371.21290322580643,90.85236292926838,-2.546174133006717,6.259705296222734,458,579,555.3064516129032,430.86723497343655,-2.53727166262676,6.292178006280039,541,727,691.1494623655914,1266.8484658032107,-2.4911120004002427,5.793683940518996,542,770,720.1086021505376,1873.6297429308888,-2.6588025583708284,6.759343052034017,561,771,717.831182795699,778.9757757792516,-2.5145170976431577,8.177409825322952,760,1082,977.763440860215,1148.2992002037108,-1.9745198036252245,9.228127780833194,526,740,677.4236559139785,654.5156938319617,-1.9998566877657602,8.397694213719891,240.0,6150_0_1
321,356,343.1247311827957,33.78421009988774,-1.605713243612435,3.2300679261999985,328,399,376.93763440860215,125.42775327847033,-2.225628908307635,5.785648305907301,469,614,570.5634408602151,625.3269720013426,-2.0174500768685713,4.572395249703184,547,784,716.4193548387096,1736.3901524358484,-2.095101536172032,4.9688424769999155,538,821,750.2838709677419,2276.950546893989,-2.460239337021673,6.789567818251895,597,800,747.3924731182796,1131.364636503582,-1.9190818033309192,4.407292247759473,803,1078,1013.7795698924731,1406.8243399655082,-2.3898929972444525,8.184604954470075,553,751,701.3430107526882,689.7455108394968,-2.628486047347012,9.595341136182348,241.0,6150_0_1
318,355,339.5258064516129,78.93420952116394,-0.596045624146898,-0.6952249623807925,325,397,368.1301075268817,332.30059955785504,-0.7239222373275387,-0.6410237721298184,461,609,550.6172043010753,1606.178390453372,-0.5528458766845381,-0.8538600620171612,544,779,684.5903225806452,4486.907333587972,-0.6340923859489774,-0.7708891882671982,528,815,709.8548387096774,6758.414858154797,-0.7992118352347073,-0.6029577568711981,598,806,733.3935483870968,2108.146352303899,-0.5174185436440436,-0.47810250638625185,831,1141,1017.8354838709678,2142.578933296295,-0.9779085410164726,1.2663161903946891,583,771,705.2881720430107,928.5024433718762,-1.2330988614930414,1.726990263623696,242.0,6150_0_1
318,361,337.289247311828,111.46307047698416,0.053130323363099814,-1.3380162330356902,326,404,362.4010752688172,423.8572647198398,-0.04612745888533585,-1.4218668771816863,452,619,535.905376344086,1884.6670324201073,0.0013547952729110687,-1.3954592878313234,537,781,658.0387096774193,4830.078155491509,-0.039312825585141396,-1.4148669498114148,539,810,677.0849462365592,6809.937878630045,-0.17683578833883307,-1.3782378425164756,548,799,702.2150537634409,3045.4779216870957,-0.31825960180515944,-0.7285999424566287,735,1095,976.9924731182796,4216.778199474519,-0.9167703500483534,0.5252275440614249,504,758,676.1591397849462,2101.991870088082,-0.9299867138144049,0.5689394052217418,243.0,6150_0_1
321,372,344.694623655914,169.93032628447747,0.14215766632652002,-0.974798667647617,326,425,375.85483870967744,571.788378068683,-0.05799707259449401,-0.9903182233841519,474,664,565.5913978494624,2674.620808592891,-0.014634094067451737,-1.055232702857962,558,854,704.9548387096775,6608.805277961041,-0.1184381289345133,-0.9988283505862072,542,891,727.2924731182795,8730.534388925542,-0.323613563755097,-0.8964066806101041,589,876,749.0086021505376,4136.55751472852,-0.07172710139003796,-0.6828938970195679,853,1168,1033.010752688172,4874.068775536188,-0.14157665307220219,-0.4363067482213272,586,798,713.2698924731183,2099.3081345417086,-0.3212773893492449,-0.2696032337279437,244.0,6150_0_1
324,379,358.7075268817204,153.61512089540147,-0.7475335614025638,-0.0687394124780214,340,433,400.69247311827957,442.9925159438407,-0.9630632141640261,0.34284323037681386,491,684,619.989247311828,2060.0580112735397,-0.987471555995965,0.25989520361442287,584,885,791.389247311828,4996.5716818871015,-1.0229686633640902,0.43085123192026,577,915,822.6247311827957,5866.437062629489,-1.2593337048530329,1.1805131733887162,641,889,816.0591397849462,2973.4249163744116,-0.9959600103316223,0.548859653791709,876,1163,1089.7247311827957,3198.3805502505875,-1.2190726652909172,1.3422948872750968,603,792,747.7559139784946,1288.86931374932,-1.5696402360439534,2.5232204782695806,245.0,6150_0_1
323,372,342.1193548387097,100.7532310149658,0.4815244797018478,0.07614768629604995,333,424,371.69139784946236,373.71844045510835,0.1853147314150523,-0.3189883579738493,471,669,554.2537634408602,1740.178807134507,0.23777185144859087,-0.24516612240557079,546,863,687.0806451612904,4354.438053404632,0.1795353971794768,-0.25200539458724514,529,897,708.7989247311828,5660.44714631295,-0.11738550051702006,-0.36933831586566246,571,868,720.5741935483871,3204.972422653564,-0.03628271994595744,0.028588206101345826,728,1164,989.8354838709678,4951.233400465294,-0.6775538069463065,1.0728682948958372,467,785,686.0559139784946,2606.715923006586,-1.136935863678212,2.278354727312239,246.0,6150_0_1
321,348,336.39354838709676,28.5962984825862,-0.11476913856597369,-0.9487997955617873,336,385,361.2537634408602,126.676116068845,-0.29055735798862925,-1.001977110864952,478,591,533.1709677419354,617.6036772110143,-0.40533134500503176,-0.8364226087287925,558,737,655.2720430107527,1782.7364619141865,-0.5063429804523008,-0.765039000389248,551,767,674.7010752688172,2843.6457469588063,-0.5438343128868475,-0.760764820770778,579,775,682.4258064516129,1609.0047154415083,-0.3832507576566095,-0.8227619557188897,756,1070,937.5139784946236,2220.938986307395,-0.19909242985380737,-0.16354265319878447,482,763,648.0806451612904,1560.7007014132432,-0.24014720266403577,-0.0036398430148216754,247.0,6150_0_1
321,349,339.6258064516129,30.64131393451162,-0.8329106689694918,0.3263648422103098,331,386,367.46344086021503,116.65366737270969,-0.9245986998846615,0.3271701380911147,467,588,550.489247311828,673.5935333402779,-1.019091461118986,0.30842116019181276,554,756,692.5032258064516,2005.5828744053615,-1.1417427520637953,0.5163544877645232,542,796,720.7129032258065,2696.011135803326,-1.31052694878948,1.028308224826663,570,781,718.2043010752689,1501.3640288435943,-1.3642032168433214,1.6681252356748653,789,1092,975.4333333333333,1701.4083602439898,-1.650979298492685,3.9025250155239393,536,753,676.3602150537635,795.2705360139819,-1.8397940531760388,5.117453037553501,248.0,6150_0_1
338,354,346.3301075268817,4.946885887241456,-0.021695131589357264,0.0745326380398934,366,389,379.6731182795699,11.580869706124057,-0.036868623975494653,-0.32192581116408947,545,593,575.9333333333333,51.15378543236454,-0.2454775790277341,-0.29753820924031604,675,755,730.0494623655914,126.79625912936791,-0.33801372185268713,-0.06849899617966893,688,788,760.6290322580645,163.94081391714988,-0.513567564634848,0.8465611064541827,709,771,744.7612903225806,129.76642244522378,-0.1601319789719197,-0.7115507743678844,929,1025,994.3784946236559,189.65421947521327,-0.210032732337309,-0.2763641271180539,665,708,687.2430107526882,86.3111728416496,-0.0600961067231086,-0.8151237757504202,249.0,6150_0_1
331,359,350.89032258064515,11.6241258377027,-1.695359918700671,6.316984276514496,347,399,387.53440860215056,37.45898700186349,-2.727213739965518,12.300894471988189,497,609,588.7569892473118,169.3208606780328,-3.5860339686043123,17.154419191599253,582,777,743.4580645161291,474.2614257439494,-3.9214057269387785,18.782198053266722,581,805,772.9881720430108,663.7016898734909,-4.142003218648328,20.182171671253094,636,790,758.1827956989247,238.14093081935718,-3.479122213518025,16.76885704243531,961,1057,1014.8569892473118,117.52850330451288,-0.3558943715913216,1.7871449663474595,648,729,701.189247311828,59.044878873109006,-0.4502164799600533,3.4784502597040996,250.0,6150_0_1
330,366,356.90860215053766,17.183241316249408,-1.9999202390797564,7.625258362023313,346,409,397.4268817204301,50.58076206349757,-2.7605485259593494,12.911915456724804,511,628,603.0849462365592,194.73443406599765,-2.7047129233084433,11.565449268340698,601,796,756.758064516129,464.6270877461023,-2.974372708015605,13.294536702912097,604,828,787.0322580645161,587.6717247126637,-3.393044024192586,16.678380313974298,659,809,772.2924731182795,263.23621885019156,-2.402458160049681,9.683938960296402,880,1076,1035.3365591397849,273.08897415419517,-2.823370575536853,18.392507539317826,617,742,716.552688172043,124.1699873838212,-3.211886529080454,23.079357273585877,251.0,6150_0_1
329,382,359.80286738351253,63.37377167258323,-0.9166455342729763,2.839114814774124,341,438,402.19115890083634,198.40360595199306,-1.2456085587756003,3.9875119780685617,489,684,612.84229390681,916.0444770283481,-1.4229277963206612,4.066528124774007,576,870,771.2449223416966,2161.510515454488,-1.6304689577047293,4.486114853511983,575,910,800.1875746714456,2765.6358262877784,-1.8316619538375736,5.167761929353729,602,881,787.6200716845879,1586.9870607604057,-1.541781710157063,4.899940521364836,869,1160,1055.5507765830346,1530.783602865097,-1.0253590877552623,4.515459751865036,604,795,730.568697729988,609.2647127757485,-1.2021580478804377,6.009806312178908,252.0,6150_0_1
317,345,337.49032258064517,25.083329282266746,-1.9556090391548073,3.3990322937593067,327,373,363.52150537634407,92.59426253226385,-2.3630102157665336,4.646974146115855,467,561,542.4666666666667,439.2631503408683,-2.2990172705470484,4.202317401264892,551,721,689.6774193548387,1524.4426542588283,-2.312242238116219,4.191013989677019,540,753,717.5365591397849,2217.30167598412,-2.4599369733829506,4.974751086597266,572,739,710.847311827957,845.1671886755328,-2.5042144601228298,5.958869234892829,782,1013,953.8870967741935,901.5512865030036,-3.0652492549115515,10.665810419940355,535,699,660.1,437.1988159311088,-3.194646968904124,11.644641412963361,253.0,6150_0_1
317,344,337.0247311827957,20.87236941097492,-1.3531466185962355,1.6663736167672276,326,375,362.13655913978494,91.32148222739217,-1.5055233367578307,1.4205411881524315,469,560,535.6569892473118,485.20729770709625,-1.460742215889976,0.9644690386793564,545,712,671.6483870967742,1391.3283343171636,-1.5561244144140727,1.2901683290010855,535,743,695.6903225806452,2012.1192819195112,-1.5939284335540223,1.4552877070191235,581,728,692.4075268817204,867.641062768383,-1.6835068917797953,2.001539251759106,786,1039,935.2849462365591,1003.349288748452,-1.2762143880808532,2.8854324935247897,539,721,649.1247311827957,540.8563306596294,-1.1311422447752777,2.6665710666387037,254.0,6150_0_1
318,345,337.047311827957,22.6694491706888,-1.640903579311091,2.511758512884347,328,376,362.60752688172045,84.1116763313541,-1.8256555982478326,2.8829308791064348,460,565,536.9720430107527,388.2812412468025,-1.6567421551201351,2.1761939873544867,540,721,671.4623655913979,1206.8602613516673,-1.719777998237507,2.405786460306322,551,755,697.052688172043,1730.6097075129926,-1.7907623432933184,2.7206426735773857,535,742,693.7752688172043,811.3563306596294,-2.1458135452503644,6.735204983149076,724,1037,938.0935483870968,1507.8394631758047,-1.5069252916422078,5.295042816417327,485,718,649.331182795699,845.472546500457,-1.6461895373664652,5.863022825384597,255.0,6150_0_1
321,349,338.1645161290323,26.544487655821385,-1.0390253576761557,0.33967676176565664,330,383,364.7537634408602,105.04694491706887,-1.3634195807198148,1.0070989291395716,477,582,544.5322580645161,532.8369561443105,-1.2572452987900322,0.596122216162827,566,746,686.578494623656,1714.5519589800574,-1.3439280168803134,0.6980421661076357,559,778,714.5064516129032,2556.47842980659,-1.5534290802552846,1.316112963796515,585,772,715.5720430107527,1061.7585286526153,-1.592450284506555,2.106550849684763,785,1040,968.7569892473118,1545.3466949083881,-1.9992636708320128,4.799692292376388,540,723,672.1978494623656,777.6529555424378,-2.0800174097765294,5.1742076921725815,256.0,6150_0_1
319,346,338.21827956989245,17.67350833940993,-1.789272648312599,3.4943379764332114,328,375,365.1784946236559,65.3416252879151,-2.078873602454949,4.231608782241427,469,569,544.7774193548387,352.51337546442585,-2.0548300839487372,3.8197271336989704,546,722,686.2698924731183,1041.0390279755086,-2.0233293725416757,3.7472297327002044,541,762,714.689247311828,1449.1961167633135,-2.1585426846838107,4.395327366079754,582,746,708.3870967741935,740.7240529185041,-2.338643092933213,5.630768103617852,780,1045,956.9774193548387,1111.740070835793,-2.7384959757045215,9.512467907664117,534,719,664.2354838709678,627.9972325427967,-2.7011072545864216,8.914410751191449,257.0,6150_0_1
320,349,339.51290322580644,11.677443661238236,-1.3214894529856576,3.581660499813152,330,380,367.85268817204303,39.80712408995682,-1.817864542634244,5.421926601493819,468,579,549.5913978494624,217.01693345833766,-1.746123834821579,4.7378620057756455,541,745,691.3666666666667,673.4079296734841,-1.930033914158342,5.4179369543504645,559,773,720.3806451612903,939.3899371505955,-1.9452148683529258,4.898124878698076,569,765,712.4806451612903,468.590044793222,-1.695398383468988,8.33404746618924,778,1045,964.4795698924731,562.1874185446254,-1.5436728866777383,12.924870203171404,537,727,669.947311827957,289.9982973945855,-1.9472999528823942,15.11444355144679,258.0,6150_0_1
322,348,340.23440860215055,21.118298089054022,-1.4762098125706915,1.8111844361850125,332,381,369.64408602150536,76.99805433059018,-1.869218619430699,3.1771960173953717,479,580,555.0494623655914,386.2946444899707,-1.7609316461807907,2.490547143399011,560,740,700.3204301075269,1270.134027801891,-1.8006899452315974,2.5839585390676563,555,774,730.8397849462366,1752.281084991377,-1.968817200667894,3.309681676805912,622,761,727.7397849462366,686.2766716436914,-1.6410093814939655,2.3193157882125295,877,1052,988.552688172043,545.3497505700429,-1.9022489858768543,4.798259390917811,611,730,687.9774193548387,247.18032917809649,-1.9931297593364894,5.63394879916993,259.0,6150_0_1
319,344,335.9989247311828,25.88912693727792,-1.1091210142939687,0.4423510456600148,328,374,360.91182795698927,109.29684595529937,-1.3686637926465481,0.8321592837505207,467,567,534.8301075268818,583.3941410002662,-1.2465587123299098,0.38384869220064344,551,719,666.4709677419355,1912.3463036911003,-1.1783604473117675,0.16119320324211595,540,750,692.1924731182796,2808.4203953840984,-1.348591879958702,0.6031160415223122,579,742,694.3440860215054,1224.70601988495,-1.3972583614188545,0.999293236514105,810,1092,951.2451612903226,1307.4209937845064,-1.508778146121838,3.553634322384653,553,758,662.7677419354839,665.2355567901664,-1.6003025365932366,3.8413218910353395,260.0,6150_0_1
319,348,337.5440860215054,25.415169508200513,-1.0650177188934,0.7901681009844057,327,380,364.4602150537634,100.90530458233502,-1.3607636530488703,1.2819019261798346,469,576,543.6387096774193,553.8176603354283,-1.2030804256697905,0.6407762374788355,551,732,682.4978494623656,1747.1070997835575,-1.2303078483253724,0.6538606787732144,540,763,708.9032258064516,2575.566512726136,-1.3909128208021158,1.0775128285931466,579,756,711.4301075268817,998.850330451289,-1.361441770203158,1.4119324775023605,792,1034,971.1043010752688,978.2528340104402,-1.7621015257484836,4.934505628401134,557,725,674.7430107526882,492.7078359202287,-1.6739798077605657,5.150118629394987,261.0,6150_0_1
321,348,337.9516129032258,41.42176811694851,-0.7963811968064586,-0.46081072273979196,329,382,364.56451612903226,167.67559637487412,-0.9412308106749708,-0.31325110446937776,463,581,542.4817204301075,811.0400314825746,-0.8989863755437426,-0.4399156340914474,553,738,678.2795698924731,2510.5094852830534,-0.903086855960449,-0.48655994282282666,548,773,703.583870967742,3711.685638390222,-1.0314247549087787,-0.23433104173785813,585,776,715.347311827957,1449.5444760813455,-1.18016222624533,0.5790225520553038,811,1095,984.0978494623656,1729.0140965542782,-1.4566444298943702,3.547339143539694,557,775,685.3537634408602,959.5464067039364,-1.376771551175641,3.7236352363630605,262.0,6150_0_1
320,348,336.97741935483873,33.824032084447374,-0.9834446500919993,0.16113262744461743,328,379,362.8365591397849,127.51900644698311,-1.151847009161259,0.4726308606782599,467,578,540.7795698924731,685.8340278018914,-1.0224449728947127,-0.052771492075767146,551,739,678.358064516129,2289.6337615889443,-0.9811228544890973,-0.22303246129227583,549,782,704.3322580645162,3285.1499809021147,-1.118211571094982,0.11972360690991923,569,762,714.1129032258065,1356.862373693531,-1.3297830356074376,1.07721516082891,800,1061,982.1344086021505,1278.958233503478,-2.09736893744256,4.883988800492854,547,729,682.7107526881721,652.3521985717097,-2.274799262917702,5.81294949059129,263.0,6150_0_1
321,350,340.0236559139785,24.08124819148813,-1.0000904954804093,0.7944692090425174,330,385,368.9010752688172,95.27976202877414,-1.3158238246974852,1.4947408097052088,470,587,553.7720430107527,533.797279998148,-1.375913218229298,1.6257717919026797,563,756,699.7204301075269,1612.3760084262185,-1.4497952973119597,1.6581004170493996,558,789,728.2483870967742,2313.5388832945587,-1.5983374276613729,2.213304707267538,595,774,729.2107526881721,1120.6810467956066,-1.7399312399215998,3.0830439524397555,808,1070,995.3602150537635,1002.6548201905158,-2.478927739791555,7.730101701820015,560,726,691.9655913978495,401.53164577473757,-2.801228240117205,10.050085831410126,264.0,6150_0_1
318,347,336.7903225806452,39.640595159554145,-0.9907490733445904,0.07130529055656654,325,380,362.7967741935484,171.91452133754643,-1.1211406036978409,0.19658579747195093,454,578,536.9365591397849,843.0993078463373,-1.0200708343070461,-0.028871204390365612,536,728,666.352688172043,2335.5288679005057,-1.0987064097072303,0.13550235769410035,529,763,691.5268817204301,3583.3905575425074,-1.1975566634442056,0.3098147489249783,544,756,701.7,1671.9282023681376,-1.3618221944911988,1.5090525014541054,756,1126,970.1795698924731,2629.0818211280484,-1.0984514801767653,2.7953229733556046,514,773,675.7322580645161,1348.3555783186916,-1.2362290670537877,2.8327649227200284,265.0,6150_0_1
319,354,336.18602150537635,30.728544972626366,-0.6896202948610545,0.3270670408658547,325,387,361.98387096774195,132.89855550539951,-1.0245896087936035,0.5729612221543885,453,583,533.0752688172043,605.6950820051622,-0.9979089932265425,0.3766599025911268,536,726,658.994623655914,1543.492974293089,-1.0725200476262835,0.4360620858753088,537,753,686.8870967741935,2356.4231917774923,-1.141104882892497,0.616433975132503,538,769,694.4580645161291,1478.2076044307091,-1.0704182657757262,1.292999710695276,737,1065,957.2354838709678,2210.055359561096,-1.1548406248524983,2.3490764343364283,502,748,668.2150537634409,1221.1162424621225,-1.2273894968632382,2.5467902897439485,266.0,6150_0_1
317,351,337.2462365591398,46.280529416530655,-0.627464876203526,-0.3039427027665469,325,384,363.01075268817203,178.61990578376566,-0.9258387656596497,-0.012244817671009933,454,582,536.1204301075269,780.9542646156697,-0.9120418088426893,0.06178823048081483,535,729,662.5440860215053,2109.292456914013,-1.062328281374415,0.22456384385956696,531,761,685.9763440860215,3261.545187911617,-1.1863338273585518,0.28154934114588315,543,753,699.3236559139785,1187.5948111624245,-1.9417723235557645,4.452437687038059,732,1081,966.5956989247312,1825.201273192356,-2.563731660080889,9.522136025939453,499,733,672.8397849462366,958.7439482852413,-2.6944858584574636,10.077032291445814,267.0,6150_0_1
320,352,342.86129032258066,38.64058821486858,-1.6772367910498847,2.361209873438616,329,392,373.66021505376347,147.1373820850261,-1.8208815290345126,2.845882359551032,466,609,559.8698924731183,764.7139472435387,-1.7377760748283115,2.6573407646156024,554,772,699.4741935483871,2005.8104205007116,-1.7514680430507399,2.7221927883809043,546,812,726.4430107526882,2934.4192460386357,-1.8953384758454233,3.129518945989651,570,798,724.6236559139785,1530.325381668345,-1.6869968923696756,3.5569043277054746,762,1068,984.7774193548387,1861.8416854751902,-1.5547827957587481,4.76264427635776,530,739,682.578494623656,881.2085790015858,-1.6336772200276608,5.038277600935173,268.0,6150_0_1
322,355,341.6505376344086,31.18129680428719,-1.295473299672683,1.6459154448362074,329,391,372.9161290322581,127.46766207159972,-1.7079105490175892,2.8473241469163098,470,606,559.1451612903226,620.6882704260564,-1.4921437876125048,2.049954142468544,551,768,697.2956989247311,1754.48189751959,-1.5412642902762708,2.146321139651868,538,804,726.9634408602151,2665.630524208016,-1.79699172737962,2.948251878317458,570,794,736.0559139784946,1075.471574244476,-1.9871473916432898,5.101801662813113,786,1101,1014.6935483870968,1086.6541025730062,-2.644905367438852,12.591400196995988,541,762,704.7913978494623,613.0802273227081,-3.0043863014034575,14.427609097145414,269.0,6150_0_1
318,350,335.63978494623655,69.45352847899812,-0.21375686292026808,-1.2068731222459415,324,389,360.6655913978495,293.26479970369337,-0.38203245733236074,-1.1522208093806143,456,599,534.8806451612903,1377.2074828987115,-0.2720454081594072,-1.2153138779472055,545,759,660.1172043010753,3881.578282810746,-0.30341319238925707,-1.239484343267554,532,801,682.0247311827957,5911.438569626261,-0.4484763077818013,-1.1603226155373905,574,795,714.2763440860215,1950.3078359202289,-0.46678378294871914,-0.47542067577541225,797,1082,993.5849462365592,2442.025607370626,-1.006058545107614,1.0002878656394438,555,748,688.0408602150537,1204.751827031031,-1.057486691183012,1.269765950328261,270.0,6150_0_1
315,351,331.63870967741934,73.38924268203756,0.13333445347306364,-1.2245515753018064,321,390,351.89784946236557,322.67739041864877,0.12437267084505146,-1.3983077206578263,448,599,513.3784946236559,1549.488449830434,0.17167513896968764,-1.4008857266181667,528,766,623.3688172043011,4202.543052420801,0.14275616737578128,-1.4586502690465173,515,801,636.8129032258065,6456.699079829161,0.0887559663678347,-1.4945473061237342,546,788,672.6430107526882,3092.005898352952,-0.2661497762116409,-0.8826148828097642,751,1087,947.0935483870968,5168.819011076774,-0.5562655581185404,-0.3565452932634172,509,748,656.4150537634408,2542.718825885158,-0.6061876924177179,-0.23899622237088813,271.0,6150_0_1
318,362,333.252688172043,61.032958320312055,0.42751672937055035,-0.20128106969054382,325,409,354.6666666666667,249.21923214926446,0.27903475252613813,-0.683791286431636,457,639,519.447311827957,1144.9170272115932,0.3488843833484906,-0.5393123199144192,539,820,632.3677419354839,3164.4954060904893,0.2880573017354011,-0.7685999444375313,532,853,647.0397849462365,4790.0425489310965,0.14303309661650307,-1.0251453314388945,551,829,677.3559139784946,2312.386644212183,0.004449689591493466,-0.371129952598253,717,1117,945.8741935483871,3594.5191395534566,-0.4065712232797737,0.3030691736062736,476,760,655.247311827957,1824.2767688692895,-0.5063964620244713,0.4049388595144845,272.0,6150_0_1
322,377,348.8376344086021,106.76047663692026,-0.5282193227553991,-0.0670441105545887,330,425,384.3279569892473,386.12806578932134,-0.8153543656428129,0.12320473531152754,461,667,586.0172043010753,1898.3420072456217,-0.8170730175482513,0.09227889203800066,549,870,738.194623655914,4826.199971063809,-0.8607906625166779,0.04090951469648818,552,902,765.4709677419355,6359.108413486579,-1.0296395254631339,0.27801951239502376,541,873,765.7161290322581,3895.843980693774,-1.1772132838018419,1.5873909186600663,720,1160,1035.0752688172042,5695.774737548758,-1.6931291323317594,4.029380005999081,471,795,711.5645161290323,2847.7853918538835,-1.9314882331637482,5.019501159446028,273.0,6150_0_1
329,377,357.7215053763441,127.34862205863631,-0.2960602945079055,-0.8961214040742957,342,429,398.84086021505374,377.277123048254,-0.5538635475002632,-0.43675425407299917,486,679,614.7548387096774,1898.7299281225046,-0.6017461348120112,-0.3836259408722369,574,886,784.4075268817204,4777.445153188189,-0.6012708085321492,-0.325871294460486,568,919,813.105376344086,5555.108367188675,-0.7486320902686215,0.11643912975187742,602,896,802.483870967742,3729.660127087746,-0.6489691450996823,-0.231332040437509,869,1172,1069.310752688172,4220.018506429621,-0.6000097047347069,-0.4008417132433544,607,794,737.6182795698925,1450.662528791509,-0.7763184720956184,0.06563945539183269,274.0,6150_0_1
