b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,349,330.9032258064516,38.23389701031286,0.6177609053858153,-0.47257171350949223,330,383,348.9559139784946,162.07663344792064,0.5977346317766041,-0.77909270495444,462,575,503.7806451612903,730.7505399493037,0.6888877256569907,-0.6430686436047157,539,717,602.2838709677419,1859.0172853224071,0.7088784941976304,-0.6405607401141187,536,744,612.3752688172043,2888.0689248469275,0.599500829646811,-0.8621262946210884,552,736,635.4849462365592,1637.078890470734,0.37446228784825,-0.7533791276669697,750,1034,889.8903225806451,2585.3743949442683,-0.023015110294593334,-0.665271475465596,522,719,618.4784946236559,1249.0721957938356,-0.06023731976852909,-0.5723043434559933,450.0,6150_1_1
319,359,336.9752688172043,88.91112075650774,0.21440665026199307,-0.9526209811363313,327,402,361.047311827957,360.00421773904185,0.09514356440058042,-1.1670069982175386,458,630,532.8795698924731,1863.864921235691,0.23686523394123768,-1.1114671423868507,541,820,651.2516129032258,5070.214340775722,0.28670626718891423,-1.068528291026074,526,854,669.2376344086022,7342.937010544349,0.13186764690106578,-1.201594734918366,569,841,687.352688172043,3892.723701054435,0.2960779885994592,-0.8177390211529407,780,1114,954.0387096774193,4723.5851522622315,0.02311484328781282,-0.5044316090279071,536,760,661.9913978494624,2189.2873317360554,-0.14287375453868673,-0.5288659370418847,451.0,6150_1_1
321,355,338.2752688172043,53.92845121937105,0.020820818002637655,-0.6317517528300423,330,399,364.99032258064517,234.4164832112226,-0.2258816760660042,-0.8292943988016739,470,619,543.158064516129,1350.391565679364,-0.14043730274195662,-1.0114592078362623,550,796,673.2709677419355,3929.904968922532,-0.13829491674545064,-1.026110387752179,540,839,699.141935483871,5490.518045765478,-0.3124196790044881,-0.9780755934408312,564,819,707.6032258064516,3632.661561165318,-0.2225921742934255,-0.9952143170339127,778,1103,973.4806451612903,4683.860227785687,-0.5018919675532756,-0.5826248976158168,543,753,678.1612903225806,2090.1504913365047,-0.6535637156361382,-0.36103156632330036,452.0,6150_1_1
324,354,339.0849462365591,34.306016412606915,-0.015390372127819432,-0.5576842238891411,333,390,367.0440860215054,151.0432642337118,-0.312798987686747,-0.5205606774549651,477,602,547.3279569892474,860.9978182112806,-0.25502096136632313,-0.6959690552945883,564,780,683.4655913978495,2622.894939639107,-0.2800662711966343,-0.6640104304889549,560,816,712.5698924731183,3791.534937555702,-0.5100873779141373,-0.426897320601932,588,802,718.910752688172,2314.5248573445842,-0.3553924305174733,-0.5506639665807658,824,1074,985.3602150537635,2829.5331840225936,-0.4069289193924259,-0.45725979991707,581,748,687.5086021505376,1196.592498582127,-0.5957903017470173,-0.09987896290019771,453.0,6150_1_1
320,354,341.98709677419356,30.985839786103686,-1.019579672681633,1.3948033467208916,332,392,373.23870967741937,127.58773568526684,-1.3845924721225793,1.9866825341564684,476,612,562.4978494623656,684.2029017211247,-1.0662650574682713,1.032733137449683,557,797,710.410752688172,2169.9236732756926,-0.975415506186587,0.9020178876955001,548,841,743.8688172043011,3241.461782237809,-1.2599401951679865,1.6587131862591864,609,830,746.7548387096774,1639.3327268307926,-0.692637629035298,0.5000011133449207,856,1108,1019.4290322580645,2007.0137956179035,-0.648968255505865,0.42679095642231557,597,767,710.3666666666667,854.7362396842482,-0.8380585558186521,0.9540600859052835,454.0,6150_1_1
323,357,340.6236559139785,59.87974119471742,-0.5319890108057214,-0.8926432925170835,333,396,368.9032258064516,258.3157054064377,-0.6372222555528988,-0.925987369907662,473,607,551.8161290322581,1507.6098579811799,-0.5953277061878752,-1.058517777128542,557,793,691.9731182795699,4835.085390696437,-0.5228064601165232,-1.1547158980755086,559,841,719.7258064516129,6915.665318240216,-0.5560297469157901,-1.1203772720181266,577,825,725.0150537634408,4761.56920263435,-0.6008581364149828,-0.9992450023676889,803,1114,992.8397849462366,6073.008749146383,-0.7842952844978229,-0.6011532347014921,549,762,690.2387096774194,2704.035529011424,-0.8998771865372146,-0.3790544797568791,455.0,6150_1_1
321,357,339.8215053763441,88.71299234927139,-0.10000875681704013,-1.4169908764616521,329,396,366.3698924731183,356.1342916999433,-0.24031756842981347,-1.4176021045514393,468,616,544.9870967741936,1989.487454425501,-0.18906575522305097,-1.5158442764470117,549,787,672.7430107526882,5386.449493616677,-0.17820188987827645,-1.5326921287347142,538,825,696.3021505376344,7625.197089019294,-0.27772738550349085,-1.4712795447196008,563,809,700.1150537634409,4875.733788210239,-0.2611047933981369,-1.4613907016194376,769,1091,959.7569892473118,6250.100193293749,-0.4513990716153186,-1.2062098763014752,538,751,664.5881720430108,2749.702120443997,-0.5244678785871416,-1.1154163153295669,456.0,6150_1_1
320,361,350.06129032258065,53.69591652487934,-1.5148285685437257,2.1536227837112047,331,406,386.4193548387097,190.98218688148893,-1.7576029479984066,3.0720583455876778,474,630,592.331182795699,969.3605981689178,-1.6905487345527777,2.582659969619028,556,810,750.9139784946236,2623.9559938423786,-1.7937987733691845,2.833032616610396,546,852,783.6462365591398,3544.3472678449484,-1.9175026781972344,3.428231089492364,591,835,776.2408602150538,1806.9343889255413,-1.612759302332458,2.4871066511728834,808,1115,1046.4559139784947,1940.7456323714944,-1.8108664135783086,4.843976948570392,556,772,720.8483870967742,852.9210146185632,-1.856184987854698,5.416467114327233,457.0,6150_1_1
321,358,343.7978494623656,59.85575425072631,-1.0184132496617089,0.27427719371561654,330,398,376.03548387096777,229.59077398520782,-1.3260970285452478,0.922510423603125,472,615,567.7483870967742,1134.2121879231918,-1.2943108474372769,0.7276971024588925,549,786,712.0064516129032,3142.1097538108966,-1.3438410539091987,0.8755537110961975,545,816,742.5666666666667,4485.236132041622,-1.4903097916340773,1.2346684026097279,589,807,746.8559139784946,2028.5927798418925,-1.3606926589142263,1.0550350304461853,801,1131,1024.0279569892473,2211.652608308159,-1.6476176497066843,3.164592840781733,561,771,709.3666666666667,1050.2389307499102,-1.7355051020967183,3.678803568221123,458.0,6150_1_1
324,356,346.98602150537636,48.106370591571455,-1.2606802925367275,0.8549392566118441,333,399,381.15698924731186,191.62010717964742,-1.4975683053525324,1.4510028761095723,482,615,580.4010752688172,974.7054886165029,-1.3993596763034852,1.0461368678626242,565,795,732.6666666666666,2652.853247219232,-1.4279234695098344,1.1907253147638484,547,827,764.2612903225806,3736.901513941457,-1.5532474271155652,1.615894139583097,585,812,761.7860215053763,1795.4751542298923,-1.411016587282505,1.4104591186278226,815,1089,1033.1956989247312,1860.7905089297083,-1.8170353359414746,3.6226395987801636,560,747,714.8967741935484,846.0237786034237,-2.059173903405726,4.859566688001269,459.0,6150_1_1
320,357,348.3806451612903,24.645050175353308,-2.3507325815835363,6.940411194990537,334,396,383.89032258064515,90.89430883016772,-2.7664511582114284,8.52671137336117,478,611,589.9376344086022,467.4471289512368,-2.8149001234337176,8.478673788337211,544,790,752.7838709677419,1417.8918816625578,-2.8911651995261374,8.838631834685355,550,826,786.5806451612904,1958.32771971249,-2.991155540809954,9.366967379603295,597,807,775.5774193548388,1093.0903399423592,-3.0439576501669086,10.051488284386364,845,1098,1041.616129032258,1146.9256814472726,-3.403607788601405,13.109274385510417,572,749,718.7139784946237,501.3949604731646,-3.6665727903270207,15.243529850746086,460.0,6150_1_1
322,353,342.8322580645161,40.24093892149033,-1.0051282881394399,0.23645637724124313,333,391,373.7591397849462,171.53503478130034,-1.2110213796356823,0.4179682568874403,467,608,568.7860215053763,1063.6538409898492,-1.185788043600969,0.1855438752059717,555,783,723.6881720430108,3279.6034121555144,-1.1920278589145448,0.15204616569422935,551,827,755.7741935483871,4580.534532449044,-1.2702010129410577,0.3868337892704168,575,807,753.1720430107526,2480.0543305901824,-1.2843534640010283,0.6217212259315201,778,1077,1018.658064516129,2484.847432202507,-1.5985077312822447,2.2945446907468163,555,741,705.8806451612903,951.7263203583458,-1.8731515226026816,3.604111556612785,461.0,6150_1_1
323,352,339.60645161290324,45.67487759991666,-0.6522845575445697,-0.8826590811454844,332,387,366.9182795698925,201.6660809981828,-0.8705052751056636,-0.6735405152502048,472,595,550.3064516129032,1227.168634327581,-0.84355645458609,-0.7637327488330587,560,774,691.3784946236559,3645.5637996689698,-0.8083407993800641,-0.8353644922216596,565,809,720.7591397849462,4926.525346944918,-0.8936629660291486,-0.6914683291229125,585,796,718.6537634408602,3211.7185272636784,-0.9392714778098551,-0.5395398552296191,788,1056,975.8397849462366,4116.405950438094,-1.2076190463917265,0.18681332367958214,556,729,677.8376344086022,1813.2341041934328,-1.3089480344784752,0.4311895665467187,462.0,6150_1_1
323,349,338.28279569892476,19.821985717096652,-0.3041294666573871,0.5136583098257725,335,383,365.21505376344084,79.89988078289755,-0.5229133647669704,0.6334556097243347,477,586,548.2720430107527,524.6675706332395,-0.7103525163499109,0.13600903289707222,567,753,696.4354838709677,1713.031893468523,-0.9766224507922525,0.1082872059816471,567,791,729.2301075268817,2283.93407641469,-1.1525995589363154,0.5976980209617109,584,773,723.6483870967742,1530.0409285044618,-1.1786029604857784,0.6643193899348736,801,1064,977.5870967741936,1986.4428903781384,-1.3431432918353103,1.4929344490349727,555,737,679.0634408602151,782.2855295901479,-1.4694900551095142,2.1368619661634307,463.0,6150_1_1
318,348,334.76989247311826,39.40016898734909,-0.4020329752180916,-0.5346511603858475,324,382,357.9172043010753,179.92532263851754,-0.6127210326316226,-0.6634651213461713,451,588,532.836559139785,1259.8634628517193,-0.6536728479207464,-0.777123768423365,530,778,677.1172043010753,4504.346851163814,-0.6558142910469554,-0.8792382061190547,533,825,708.8849462365591,6005.014735465352,-0.7184510979012841,-0.7366646840424749,539,808,707.7827956989247,3952.2261837795295,-0.7382825020428415,-0.5114159896231163,750,1074,961.5172043010753,4411.817249441531,-0.9328009344803645,0.2504851286751273,530,735,666.7118279569893,1911.9233260414137,-1.0017894341067877,0.3042988650005731,464.0,6150_1_1
321,346,332.86344086021506,27.078209891547157,0.0005891015324441296,-0.8829978698009038,328,380,352.73763440860216,141.12592335382016,0.07593584558635671,-1.080859260007989,459,576,512.4354838709677,834.7692454599118,0.17173802833027835,-1.190577821071422,549,759,631.6344086021505,2424.6347674109056,0.22779710973406972,-1.081005143057637,548,808,656.9903225806452,3398.842748012084,0.15590607001887646,-1.0067880303189087,562,803,658.9086021505376,2589.659021725291,0.17089417674684565,-0.8691520508508788,775,1063,905.2827956989247,4048.198734909777,-0.008164316933330652,-0.9645360746902902,534,735,637.1913978494624,2030.9428753313193,-0.22205341732402786,-0.9974702255610484,465.0,6150_1_1
329,348,339.64301075268816,9.153368751229788,-0.601902119478927,0.8517519929962294,343,382,368.60430107526884,34.45466393509034,-0.6849500109312359,1.245164691217572,496,586,552.3161290322581,201.6200840306955,-0.5829111641688963,1.1207601995976608,595,754,699.194623655914,612.5272046483095,-0.43797083682943,0.623430497369927,612,796,733.9075268817204,766.4865955993843,-0.5659765140389449,1.0103348720765695,612,780,725.2655913978494,667.0951549243608,-0.4386951727372456,0.5632257238148597,831,1087,979.4043010752688,1145.2529416530667,-0.2878667901943925,1.172335079474105,592,779,683.516129032258,572.6095350533004,0.16084863834337626,2.3747466595287845,466.0,6150_1_1
320,347,338.78494623655916,13.251872171487436,-1.2734976141418577,3.28779790489644,332,381,366.547311827957,53.888501915575766,-1.6667226053663176,4.711628434489006,468,580,547.9247311827957,289.4410454066692,-1.6355327977773004,4.425056925613118,562,740,690.2258064516129,804.3214000486128,-1.6370334412057368,4.289498477021889,555,774,721.2645161290322,1205.5790409389215,-2.124151503250694,6.3229732682989095,594,762,713.9311827956989,688.4129124853872,-1.324536278207763,3.468310889604253,829,1037,966.0354838709677,917.3259731240669,-0.9441574135880441,2.669516193478799,569,719,673.4075268817204,464.7540875261873,-1.2578193506447717,3.7348739025703805,467.0,6150_1_1
322,347,338.88817204301074,10.633336805676123,-1.184495707342597,3.387278802990135,336,385,366.43118279569893,38.30365521950993,-1.4942042361284091,5.27350060782282,475,579,550.0774193548388,213.423493871315,-2.0027420271517413,5.98070439885514,572,760,700.2645161290322,738.6662314663703,-1.7978958377693086,5.175243597444473,570,802,733.3161290322581,1081.7341852147645,-1.9804934089155772,6.091641587969409,596,789,724.0709677419355,774.2253133789368,-1.4035888177149525,3.916660733314579,803,1082,974.5096774193548,1306.0133615750547,-0.6360228173829224,2.4528990411089895,561,775,676.1279569892473,700.1784425385141,-0.275253844589345,2.5492583079720452,468.0,6150_1_1
317,343,333.31720430107526,33.97569938771022,-0.8449791694279878,-0.19398736270598693,321,374,354.7741935483871,150.22236883225114,-0.9645185088598015,-0.2411541089877427,448,565,524.3688172043011,898.9025787932453,-0.9190727067492647,-0.3756325087875667,525,735,660.3763440860215,3065.070268643587,-0.892681698095433,-0.4232551656960899,525,771,686.1978494623656,4561.358014745882,-0.9613582093508276,-0.34670859710039137,527,760,686.9483870967742,2862.085600194451,-0.9812237423811795,-0.08604591675136186,738,1036,935.2021505376345,3201.597411947174,-0.9937484204651515,0.4403644219572338,498,719,649.3978494623656,1509.484171904117,-1.127504449819249,0.8658170287015801,469.0,6150_1_1
317,343,332.31290322580645,26.312104586964825,-1.1680570854788586,0.33867583019613523,321,379,352.6731182795699,113.44308714422955,-1.2774143479846085,0.45582982588463183,447,574,519.7139784946237,700.3077699457158,-1.2414536056384637,0.18022077044084206,530,724,656.516129032258,2672.1574360220848,-1.181215086406118,-0.126228700128864,530,773,683.2150537634409,4060.909568619281,-1.264681551345475,0.050875482268643246,540,750,679.1623655913978,2248.3600460664143,-1.277820944050488,0.3288613857737266,713,1025,921.083870967742,2227.5236362373694,-1.6354765249851955,2.176556498371907,492,709,640.5311827956989,1122.537777932104,-1.6523889050151261,2.357955781945053,470.0,6150_1_1
320,348,332.4956989247312,17.85843142701714,-0.4723960338572885,1.3492350915646423,327,397,353.7462365591398,84.36610530458235,-0.21663466701683182,2.7251558099255453,457,607,524.4903225806452,463.0273551164971,-0.6457249299332917,1.5728248974003316,552,775,670.4655913978495,1706.66673727097,-1.136982491661754,0.762111903021379,542,830,700.3784946236559,2641.77908492193,-1.1880483789242304,0.9497118485984695,566,826,696.6602150537634,1508.704658726576,-0.9037826326486111,1.0457246638807414,772,1135,941.5666666666667,1820.5407606745605,-0.3963071546899516,2.76006297014695,534,793,653.7967741935483,915.0210875377618,-0.3911947595363628,3.0203236220342937,471.0,6150_1_1
319,340,332.52150537634407,17.302551014502818,-1.151448842964375,0.8215851596352373,326,369,353.71505376344084,74.46016065372642,-1.4775463569474878,1.4056788643263394,456,552,525.1010752688172,460.03067699109926,-1.3845913535546637,1.1524656865618113,550,739,675.0419354838709,1955.9454946352305,-1.2586085296371499,0.7693352525084052,543,778,708.152688172043,3092.473970161001,-1.3582263083779915,1.0102250917703266,562,763,705.5548387096774,1806.264481405604,-1.2230611106473124,0.9755382138731106,760,1019,953.9096774193548,1948.5644918226328,-1.3745240711434994,1.85626401025936,517,709,662.8064516129032,969.5986666203688,-1.485613589543957,2.2714968492713616,472.0,6150_1_1
319,340,333.16129032258067,14.550921907010663,-1.4154294985236224,1.61803009206806,330,367,355.1709677419355,54.41314976214452,-1.7137226324771824,2.3264425154802586,462,553,530.0956989247312,364.659292568029,-1.738105156310259,2.318334628885615,559,734,689.0225806451613,1652.831567068301,-1.6848243113814176,2.0676396169477247,556,782,725.2741935483871,2619.286416195006,-1.7611349045029099,2.327432724657264,572,769,721.6365591397849,1614.388758868942,-1.7545527165391992,2.4459640925914705,782,1024,969.7666666666667,1755.6042698241838,-1.9930563846820213,3.682626825891525,541,705,672.352688172043,810.863636468859,-2.176922565046812,4.445415608126192,473.0,6150_1_1
317,338,331.6978494623656,18.564150375591744,-1.2852121603552211,0.9719011050021349,321,363,352.2032258064516,80.8833049758672,-1.5567421288363112,1.455731534661954,448,544,522.1666666666666,518.3457122353785,-1.5465080041002854,1.227584991566851,531,713,670.516129032258,2167.1003854300498,-1.4450777339519116,0.7710383022041678,538,756,703.6225806451613,3310.3407166915513,-1.5073430519637756,0.9120580554679103,532,743,698.7591397849462,2179.3154438232805,-1.6535857132010994,1.7093618170869975,732,1042,942.0956989247312,2818.6140826649075,-2.0182389350354053,3.549319064833351,494,716,654.4548387096775,1381.126591201083,-2.216527455004864,4.460004963988201,474.0,6150_1_1
317,338,332.23225806451615,15.915858189520465,-1.8172237093826666,3.0124874462234024,324,363,353.21397849462363,61.56126833107631,-2.1090570325733715,3.7373779164944674,456,547,526.3354838709678,358.2511614986632,-2.2418057542212657,4.165778170011037,547,718,683.194623655914,1356.021284303853,-2.372326735804297,4.7120611204252025,545,758,718.9483870967742,2074.6819403451514,-2.513237469215323,5.416873986146291,574,744,711.0795698924732,1095.330583237844,-2.3598768406760433,4.839048569824723,772,990,950.1935483870968,1390.2574394944268,-2.7904919076871133,7.971421758478993,524,686,657.3462365591398,702.0156209127631,-2.92198387265528,8.71527684821337,475.0,6150_1_1
328,339,333.6905615292712,2.5512624833507695,0.06865864488708076,0.17008261899104582,349,369,355.77299880525686,7.170896857654073,1.0506445825381534,2.69938730607363,520,559,533.8291517323776,27.8834553800598,1.0236671887687097,2.9025617937775534,674,738,701.4121863799284,82.90765035756546,0.4493058494926452,1.046638935750086,708,784,739.9952210274791,120.06457043553817,0.5076191585196673,1.1870887375489945,686,771,724.9342891278375,125.76481567228596,0.4553960206497697,1.5842377786060746,911,1028,960.6308243727599,227.68053197509903,0.572935788532732,2.5512814100081123,627,709,663.7060931899641,112.84652981427176,0.5019191479443517,2.820435107542086,476.0,6150_1_1
320,349,341.81397849462365,16.57999814808385,-2.613784229663904,8.944309981454797,329,382,371.9301075268817,55.57207426183779,-2.9723916133000188,10.482431780711138,477,585,559.0483870967741,265.88893711587207,-2.6803315845113387,8.528163750213515,556,742,693.9032258064516,739.9023577207541,-2.730543336684939,9.25139962583548,547,776,721.6698924731182,1040.462494068081,-2.7961731165488817,9.60775660059885,616,768,722.7967741935483,436.4441230598285,-1.83280268509811,6.100691503591907,850,1042,985.247311827957,539.6933458337674,-1.635441143839367,7.103512004712103,576,726,682.5462365591397,285.81325277498064,-1.8483952742813485,8.356865154167426,477.0,6150_1_1
320,347,333.26451612903224,41.42403555679018,-0.010823236971746204,-1.082439849378531,327,379,353.6215053763441,181.22364896929292,0.03115979741497819,-1.276862072046907,465,571,514.7311827956989,826.5132354132667,0.14158501513271315,-1.2972878428023769,541,709,621.1311827956989,2231.99568966515,0.08184382367884094,-1.297196022836952,528,749,634.1494623655914,3453.9055163952453,0.034022858277842134,-1.2833106007721458,575,750,657.3182795698925,1802.7640357882794,0.1535849671006174,-1.117523010191982,807,1095,922.825806451613,2685.117094343553,0.2600119515921416,-0.43971703223059677,558,751,644.5193548387097,1240.714910239939,0.17113999085536358,-0.45297775024621423,478.0,6150_1_1
325,360,342.7,63.1854682454252,-0.03703373417427594,-0.9821925135573699,333,404,372.11075268817206,256.7272254823663,-0.17150847082000092,-0.9905339027921953,481,631,556.7279569892473,1380.0906061553062,-0.0678675629600243,-1.0860783989061307,560,813,688.8290322580646,3935.40992048335,0.022614544949368737,-1.053835950583122,538,852,713.4150537634408,5563.582119749528,-0.04108304714968468,-0.9858626351862951,595,837,716.5774193548388,3878.3454529671167,0.06034258134347251,-1.1301090773367697,814,1124,981.8655913978495,5196.8807308124115,0.003055810557388045,-1.149025212971341,572,789,681.8462365591398,2234.709377640427,0.018464838227738443,-1.0587489840848692,479.0,6150_1_1
330,361,349.19354838709677,24.04215424146671,-0.7924556770396679,0.8402069916275079,349,400,384.9161290322581,72.6840237508247,-1.181125401967345,1.7506460183555541,509,623,590.3827956989247,409.601425975439,-1.2381739201298414,1.7641575525782844,602,813,754.3827956989247,1330.7209092908317,-1.1971103784231847,1.5694441012225813,613,857,789.7838709677419,1695.4914510920519,-1.312612119528474,1.9865341192135402,672,842,784.9989247311828,926.1991377015404,-0.8890784033104192,0.3881569218457952,963,1119,1058.2290322580645,839.853838674954,-0.6068155632548775,-0.3015854815791821,673,784,730.7763440860215,329.54088220655814,-0.4767436560845564,-0.01599365712687284,480.0,6150_1_1
320,356,343.0086021505376,50.28625530979084,-1.1338214656032475,0.9851052876451187,328,394,373.5043010752688,189.10278018912692,-1.3881765281095595,1.4900880742372529,470,615,567.1043010752688,935.6005196939709,-1.3219793770807309,1.1832195357287816,555,805,723.8204301075269,3015.370303367015,-1.36184768090075,1.268458377304543,545,847,756.4043010752688,4485.907408822066,-1.5218567336325581,1.6782798140973627,598,831,762.8763440860215,1653.3958875886894,-1.2342428430072514,1.4496962031873197,814,1111,1041.5483870967741,1439.985277266572,-2.0278294120397846,6.877556344848708,563,766,719.7322580645161,678.7409389214904,-2.391057112217776,8.640875356346722,481.0,6150_1_1
320,352,342.06774193548387,33.27958262439668,-1.4948246054495482,1.9489671263151127,330,388,373.0086021505376,127.81478060580804,-1.873232557409989,3.0555488953252636,468,605,566.5817204301076,717.3975126451148,-1.7769237669964433,2.6591098976233027,550,802,727.2956989247311,2479.805901825295,-1.7350240872318479,2.3960868190771896,540,851,764.1870967741935,3638.1802423695262,-1.8826011426220617,3.0135829881767338,578,839,766.1881720430108,1886.792324964987,-1.6837767304859197,2.67944799211502,787,1118,1041.3397849462365,2105.4689213745846,-2.1133385854924653,5.8315337822981785,532,771,721.241935483871,1013.001684086253,-2.283327297625899,6.478488012957314,482.0,6150_1_1
325,356,343.18709677419355,40.656022778568705,-0.5977728311130457,-0.18344400576632403,335,401,374.1666666666667,169.5620739146035,-0.7859960020173268,0.07679878306864385,476,620,565.0075268817204,992.6640982904498,-0.7049124321976427,-0.3912611893770981,563,801,716.2440860215054,3534.539927312291,-0.6656241306736973,-0.6346177778664077,560,844,749.7505376344086,5103.029197773071,-0.7823418806440631,-0.4140871618323567,591,827,750.252688172043,3127.85319513409,-0.6134370885616625,-0.7620320406861056,837,1102,1023.1204301075269,3344.2610461011377,-0.7346848230071401,-0.4329832475885911,585,762,710.3903225806451,1383.073533803257,-0.8752196324656171,-0.0862296956444557,483.0,6150_1_1
324,369,343.4989247311828,77.41280831510355,0.33176338385365306,-0.5116479785170283,337,415,371.88817204301074,283.96164681644035,0.2221806715971533,-0.6368583902914864,480,652,554.1548387096774,1398.5185180040974,0.310769364858659,-0.5687886753027938,561,842,683.5150537634408,3570.2887935923704,0.2889691552892926,-0.6546144604738866,565,874,704.058064516129,4925.094579672905,0.181695690480424,-0.726303731090506,589,861,717.8924731182796,2723.510492262463,0.23509598359014097,-0.2923864222278154,817,1147,998.1924731182796,3690.3881025961555,-0.41425092660202384,0.18156894089700426,576,791,693.6193548387097,1478.3996249869788,-0.5030737669104685,0.440778645817963,484.0,6150_1_1
325,364,352.1537634408602,45.00001273192356,-1.2147196289697493,1.4050874259826758,338,409,388.6279569892473,165.34905610148502,-1.4151848674418048,1.8907799201725863,480,636,592.5559139784946,794.0770640184264,-1.3003059541563542,1.3873986958019113,569,824,744.9032258064516,2131.2565019618737,-1.27071008068608,1.1724591989972568,553,861,775.1591397849462,2992.1188883873283,-1.4267535138869174,1.7750906045759187,658,847,771.4795698924731,1227.2875261872518,-0.8687819033864626,0.34341422483025363,914,1128,1047.1387096774195,1030.946293274072,-0.5923449286839025,0.5074978300680835,633,772,722.8204301075269,419.22606224753173,-0.6879238830448045,0.9782802740405154,485.0,6150_1_1
322,364,352.85376344086023,48.98612683310763,-1.9087814564111172,3.9480502944107148,330,406,389.73440860215055,182.51173188883874,-2.2382877392214384,5.185264791974216,468,629,595.4666666666667,853.0521707929673,-2.2685232155494655,5.174051285495356,548,804,754.0978494623656,2081.642729492922,-2.3730349671957685,5.776934565914685,535,846,784.4666666666667,2990.3632579834943,-2.520701919697064,6.524775965661506,606,826,775.4430107526882,1276.1156938319616,-2.1564127970434273,5.001402630350109,822,1127,1044.9075268817205,1205.6319131451323,-2.130308318844482,6.516419595686669,577,779,721.8795698924731,511.48171348542195,-2.230561409488176,7.745768718378049,486.0,6150_1_1
321,362,348.6172043010753,65.157938354341,-1.5947508226602314,1.7481601108939788,331,405,383.28279569892476,240.2116520249546,-1.717963322385116,2.142665300611702,472,637,585.8010752688172,1208.0282012106902,-1.638755067314827,1.7083599129812166,556,822,742.6860215053763,3550.850719353681,-1.6874070079559487,1.8022450323020367,544,862,773.4290322580645,4822.81788603771,-1.7886830103427387,2.2023738051098087,603,836,768.2946236559139,2130.093943076727,-1.5976762827640894,1.6931990504799552,838,1108,1038.205376344086,1631.1752132597194,-1.9102171886706873,4.120439418296722,572,762,717.1924731182796,682.3515041031518,-2.002418885572959,4.734541740632449,487.0,6150_1_1
324,357,346.7763440860215,31.59470351979814,-1.5923593554918287,2.7174778525093988,336,395,380.03225806451616,130.68571825410606,-1.9308580682499237,3.678847453581935,481,618,581.8064516129032,705.7579777075592,-1.8905036828967956,3.3762331079835315,573,793,743.4989247311828,1975.979008530389,-2.0233528653147865,3.8855653949041224,571,832,775.8989247311828,2856.827232427052,-2.189731453324144,4.535421975602542,596,812,765.510752688172,1547.9552125652513,-2.0092880822891064,4.092846182699891,796,1085,1025.4989247311828,1988.5581258608513,-2.3199447433466913,6.067976336548464,551,744,707.9827956989247,915.9114367397016,-2.5884030395087194,7.535334169912728,488.0,6150_1_1
323,355,346.43440860215054,16.42895470907555,-1.9117472808111957,6.594246523139763,337,390,380.3032258064516,51.24702941074343,-2.523911136836399,9.61584078220339,477,606,586.9978494623656,286.12486081692646,-3.0034026347017457,12.159010930604229,570,789,760.0827956989248,846.095397988356,-3.3050944755169582,14.40039490575835,574,829,797.6838709677419,1034.8407514149796,-3.4766593871810696,15.96689700783045,584,809,782.1956989247312,858.6333506950473,-3.6050063458116273,16.731832713064982,811,1074,1042.2494623655914,1061.455462573932,-3.607834318745535,16.960767912582803,557,741,717.3924731182796,490.57023392015935,-3.9047104070585665,19.868067913187197,489.0,6150_1_1
326,351,343.3666666666667,10.198026551847866,-1.2299732550848406,3.6876374042753266,337,387,374.60215053763443,37.195689665150404,-2.385071915721886,9.25412454672445,477,598,577.2215053763441,235.40836371633273,-2.951449317179508,11.498313878746542,571,791,755.8430107526882,777.9451879116173,-3.340374710864209,13.377828464731227,565,839,793.6720430107526,1249.6092283296873,-3.5004319477131896,14.340220987933805,623,821,782.3322580645162,574.8055244973784,-3.1578036583797067,12.652682313146764,889,1082,1041.6118279569891,474.8965230274199,-2.847917807554621,12.16552115590592,633,743,717.1827956989247,167.03651747167146,-2.508340085807852,10.376868390248369,490.0,6150_1_1
322,349,336.5032258064516,24.241647279419425,-0.847695769897589,0.5940378531336923,330,384,361.5720430107527,114.0814565320555,-1.1569656621638698,0.9059556338967187,462,595,545.0193548387097,850.3892912948367,-1.3051252023121875,0.9711077527257088,549,807,705.8774193548387,3296.2303829994103,-1.374465069563588,0.9302614023439055,562,848,741.8623655913979,4541.9681192634,-1.4235842472571767,1.0074355685753762,575,834,735.1849462365591,3448.051872171487,-1.3714790015114933,0.9980163593095384,785,1093,985.3290322580646,4610.111212194868,-1.4093449898103647,1.213708445089968,551,756,680.3086021505376,2009.860528722062,-1.3893456432983693,1.0567557692070357,491.0,6150_1_1
