b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
328,339,334.6688172043011,2.2195863282289894,-0.22522572665455723,0.4042503902150818,354,368,362.1236559139785,3.494918805051101,-0.4607618803360204,0.8579064644191932,513,543,532.7666666666667,11.06820954431288,-1.1915068014610501,3.984927968171477,661,717,692.3430107526882,35.85100061344723,-0.5860304163486367,3.736204008304103,694,750,726.7677419354839,42.94061599361089,-0.3450369186007578,2.611663646354762,700,737,715.8290322580646,32.61551789992708,0.5358020158439046,0.4962729122691396,930,968,947.5634408602151,42.20748868594974,0.2430859575669417,0.02685961244914825,642,670,657.1838709677419,20.109319768047495,0.2694420419385011,-0.26120629662681116,333.0,6120_4_4
324,341,334.8043010752688,4.25660150236698,-0.6955295038829461,2.7249696077368615,347,374,362.0440860215054,8.279001585703208,-1.4897395679795735,6.240281349952223,488,546,533.0075268817204,35.58551917311943,-3.004992819561762,15.319043190967953,596,713,693.4354838709677,138.94147366227995,-3.8042291760348483,21.57208660756197,612,748,727.4376344086022,182.32172529138745,-4.071336179328287,23.68099762264301,597,733,715.4483870967742,175.49410396194313,-4.627469819107198,30.080261305401528,780,964,945.3967741935484,298.98879474981766,-5.228480722748409,35.92163031190862,540,668,655.2311827956989,140.06813315277154,-5.725842904506889,41.90899592762263,334.0,6120_4_4
330,343,336.85483870967744,4.195267196777666,0.048768650699222725,-0.2800107897675246,353,374,365.1311827956989,7.554354896582058,0.03195127354855735,0.2293000440356594,515,563,544.4795698924731,69.58461983633691,-0.0660773650232144,-1.0267695596797952,686,761,724.3784946236559,503.74894498651577,-0.20103191980718968,-1.5886435279998679,713,800,762.9688172043011,680.7988113013183,-0.24019743400942373,-1.5930848195552756,703,786,747.5806451612904,576.6893989374631,-0.22866432654904723,-1.5811889256109473,929,1020,980.3247311827957,714.8115513270136,-0.23878381442144322,-1.5345641430246035,640,701,675.0795698924732,249.9656747340764,-0.2078829847702482,-1.4870443862414024,335.0,6120_4_4
331,342,336.42652329749103,2.687477491382415,0.24211031666011992,0.3816996649756601,358,371,364.10872162485066,5.25730422504616,0.162677419010342,-0.30624457086636125,530,561,543.9426523297491,24.049338889746362,0.2936459155662062,-0.04992743658267651,701,755,729.0824372759856,85.52310027267582,0.11229432731178539,-0.4162239496901825,737,797,768.3118279569892,111.17657045840409,0.1998340234576189,-0.4703524219842885,723,784,753.273596176822,102.04108430084663,0.1298885645873787,-0.46774745624450365,950,1020,985.6654719235364,151.54345949592133,0.17245266926876046,-0.35567769785571235,654,703,678.2258064516129,63.820960024695175,0.3269292409224678,-0.010062816551934528,336.0,6120_4_4
316,336,329.7763440860215,10.798148083845502,-1.319992219662477,1.7174450726389114,328,369,352.38817204301074,49.69092561084297,-1.436531480960787,1.8282377158936143,457,555,516.8967741935484,283.3607000243064,-1.5373481192175595,2.1182037822933957,548,727,680.8731182795699,1276.3391043670497,-1.6468099588913847,2.390517116302191,549,772,712.8516129032258,2198.044695996389,-1.7053193868300185,2.469958590129276,610,771,714.9580645161291,806.2964095975555,-1.5723603571171256,2.2268316647241777,797,1043,953.7193548387097,926.3592590020485,-1.4415250508272393,4.264844334514157,549,719,658.1838709677419,453.27186013403247,-1.4641332536364393,4.014735621436282,337.0,6120_4_4
315,336,330.1709677419355,8.273214347720407,-2.029679950845702,6.055270498789847,325,363,353.1795698924731,30.84285449726264,-2.3113281323139314,6.284856208033247,450,535,517.2763440860215,219.04841719041173,-2.185845443825657,4.77307120500463,551,712,682.741935483871,1023.2444182089655,-2.1883264604090473,4.472060468043477,539,755,718.3903225806451,1532.9422097989511,-2.3786086571550187,5.55030891544849,560,751,711.3290322580646,1076.4599743046633,-2.349607818929555,5.222795619650359,732,1012,943.441935483871,1436.4923191777493,-2.6896657615715047,7.933846740644759,484,691,652.5860215053764,710.5679421739179,-2.839741597573091,9.00273676463105,338.0,6120_4_4
315,336,330.6,11.544886975242195,-1.6824402831632965,3.556078900151862,324,365,353.96344086021503,50.60361355139646,-1.9541347451297948,3.85963721594893,445,540,519.3408602150538,302.12373230551987,-2.015842236703838,3.874195492555665,542,722,682.7946236559139,1296.875966758105,-2.042390866984276,3.632635395420004,545,766,716.4430107526882,2097.31483269095,-2.125799689128426,3.8430805913139423,550,754,709.3505376344086,1163.9824808731782,-2.1737900753759374,4.943766793933922,730,995,941.310752688172,1453.0992383994815,-2.7408026294508563,9.372906818079683,504,691,651.9440860215054,731.7449865157356,-2.8399295996118576,9.878874503762091,339.0,6120_4_4
316,339,331.5806451612903,13.75290808708636,-1.7779379355873952,3.254391440363375,325,366,355.64086021505375,59.23794113221525,-2.111180844406588,4.017333378243239,446,547,520.7655913978494,385.4519902311423,-2.0563290244909727,3.716945457224373,546,732,678.736559139785,1553.9617405696958,-1.9369424544007232,3.1404783512077383,550,775,710.9430107526882,2289.6038531430495,-2.0493703239225107,3.591304303508209,548,763,702.4301075268817,1507.373473615982,-2.0631413440105053,4.161544719550733,720,1009,934.4666666666667,1867.7389307499104,-2.4489722900846234,7.353838219299428,495,694,647.3903225806451,953.1079794437308,-2.5409125743932512,7.611447751306274,340.0,6120_4_4
321,339,333.71397849462363,6.340062733659733,-1.4865413983650848,4.763477839895853,335,370,360.36129032258066,19.6712663634154,-2.13825931569427,8.018021068924156,465,554,533.6075268817204,111.86625114297951,-2.458864123610496,10.500450416535717,578,747,704.0935483870968,458.54129310045494,-2.7052947477546865,11.489209550843876,571,789,740.1086021505376,718.1141347500493,-2.929557133636216,12.819117741492612,597,770,727.2494623655914,435.24233017350144,-2.2495166148065824,10.680374369278686,804,1021,959.1451612903226,581.8874092850444,-1.503132884560414,8.346579989170818,554,701,662.6935483870968,276.39145456439456,-1.580914130242412,9.190173142774993,341.0,6120_4_4
318,338,331.9279569892473,14.165955993842381,-1.4853053453140785,2.078420236170029,329,367,356.4462365591398,61.05900089123464,-1.8096410386696251,2.729572979264499,457,546,521.6924731182796,365.89671400627344,-1.7179050477045494,2.274027902154515,549,722,676.2623655913978,1432.109776959848,-1.69293396236243,2.2764874274322855,544,760,705.2376344086022,2269.731413127771,-1.80465708375814,2.6785353684284328,586,746,697.9430107526882,1017.0828628308852,-1.3630475160180124,1.4363227069642628,766,1000,927.9376344086022,1360.4159125895576,-1.6202170771125124,3.456955806659649,523,694,641.5967741935484,689.4292683773742,-1.7110121504351077,3.7023121272393844,342.0,6120_4_4
320,339,333.91182795698927,6.160139819669665,-2.401623250114808,9.031711277764865,333,367,359.68494623655914,20.81882588515805,-3.542827497149736,14.900024090303436,466,540,526.8225806451613,106.0190805236293,-3.8453933233409763,16.80007736822993,570,710,681.4709677419355,348.8672940032641,-3.7560602861047823,16.546847373393426,571,746,710.2451612903226,508.0690023959165,-3.8502002539016495,17.484692305066364,563,731,692.641935483871,377.1515226223133,-3.3564993836526082,15.786905725148866,731,974,909.889247311828,646.6949326944222,-3.4673848800778764,18.681351998023512,501,667,628.1720430107526,337.0338784911513,-3.6187338751703972,19.6274332429123,343.0,6120_4_4
323,341,334.8731182795699,5.409072074261837,-1.0199234322188904,2.942064268167834,338,373,362.6666666666667,21.714388231072835,-1.5967490280662107,4.300340444833261,472,555,533.336559139785,121.41620773869462,-1.8531461666603823,5.524774099325892,587,734,689.4817204301075,344.5448754007662,-1.9417212943573705,6.14619065379275,600,769,720.4365591397849,523.1353681262082,-1.9720053879079897,5.982449604643577,588,752,705.6720430107526,446.3433510422816,-1.727731113230146,5.775152227383874,772,992,931.047311827957,875.3605148326909,-1.6150181869031843,5.3637134425593445,525,688,644.1193548387097,452.6262127157193,-1.6072040340808633,5.490838430368337,344.0,6120_4_4
323,342,336.0731182795699,8.937597370279061,-1.4745993199964125,3.3545346653740147,336,374,364.7956989247312,33.58361980161349,-2.4255265550592937,7.242287531215588,477,557,538.9182795698924,157.0245309443615,-2.3519462401881137,6.287786527610173,589,736,698.9956989247312,571.6985821266942,-2.367155672705871,6.280105143591987,579,772,730.494623655914,927.1845781682234,-2.6284697780536623,7.645812936726484,618,755,719.0752688172043,372.3581605842795,-1.9736311072929082,5.679074358131015,809,1006,949.4268817204301,588.854174334757,-1.5114433328847232,5.324172877118624,555,701,655.7752688172043,303.9871164508027,-1.4019542386841286,5.172437743895873,345.0,6120_4_4
318,343,335.5086021505376,20.021992661782235,-1.7626576827574907,3.084661606367277,329,374,362.9569892473118,77.14131277706402,-2.079723672259707,3.9608859946706323,455,556,534.2258064516129,412.3084829334352,-2.1197452263486753,4.059629220974854,554,730,690.8204301075269,1452.948344271213,-2.0822262775713556,3.728150599838745,543,767,720.6989247311828,2243.993217357084,-2.2086167733692283,4.250650147252089,552,750,710.8881720430107,1197.3114853525005,-2.2950734395182337,5.169177442896123,726,991,941.0870967741936,1551.2636654050489,-2.967572501643292,9.801732688632528,485,684,649.0397849462365,803.6765640010649,-3.027650348996905,10.364365077514188,346.0,6120_4_4
333,345,338.7548387096774,3.0420917392965037,0.061758980114199016,0.19676061081962892,362,375,369.0483870967742,5.064394597034619,-0.22075534993311186,-0.03375125787220323,532,560,548.9655913978495,24.657587647719254,-0.4400653123222042,0.02337900062879905,684,741,718.5215053763441,94.32515596606366,-0.44938417478385595,-0.1500707687539622,704,777,752.8043010752688,135.10697825155967,-0.39225351530154356,-0.1772435535393666,701,762,734.1301075268817,131.66766091415212,-0.24842956088427223,-0.37222404376143325,918,1005,958.6,212.9162540365985,-0.22250886451103413,-0.348756480079345,627,684,657.610752688172,99.18309200550945,-0.2978806873405583,-0.19077113737850304,347.0,6120_4_4
334,344,338.4483870967742,2.738452724052919,-0.015438286311769701,-0.19205354932475283,359,375,368.5494623655914,5.356539000196765,-0.2729609070616435,0.27880603334586374,520,564,549.4290322580645,25.235539428452377,-0.38617108711668474,1.386356693999094,665,746,722.5354838709677,92.70971908746829,-0.4652874052733028,1.1710900876264931,692,790,758.5043010752688,142.3126833107631,-0.3863368720909505,0.6269717677034286,707,772,740.7720430107527,145.3494866719909,-0.1791236511510924,-0.5298270322422134,920,1009,965.1817204301075,246.1660809981828,-0.15743118146939242,-0.4637977371070372,627,690,661.1075268817204,119.94106276838316,-0.18832243974458635,-0.3181617352745798,348.0,6120_4_4
328,345,337.84086021505374,4.27819947451879,-0.17876449361980215,1.1187936481119545,349,375,367.05806451612904,9.299100663217471,-0.5970103362524865,3.305086438568514,502,567,548.0967741935484,47.83131358727734,-1.3979273070921108,7.52173521621042,627,756,726.1870967741935,188.9079065245321,-2.188542045271124,10.71596998450505,638,799,762.3279569892474,274.4811336041761,-2.540434024226023,13.594133728506947,652,781,745.9247311827957,181.54868803314932,-1.4070996689453519,7.8430753259050565,859,1015,971.8559139784946,260.13852795814665,-1.0019168677869328,6.181084676627668,574,698,665.3397849462366,132.64653170827688,-0.8464614504478025,6.774025045215399,349.0,6120_4_4
333,345,338.44301075268817,3.1038531430489478,0.18019458710791988,0.4689637128821569,357,374,367.06451612903226,5.446855793603945,-0.24108903000527684,0.2931662046818375,517,564,546.8870967741935,32.64493558804126,-0.2137017841478138,0.39736554515733635,671,755,721.6225806451613,160.93705684225148,-0.05975386296288963,-0.21484517947282233,667,798,754.9225806451612,238.00691690683703,-0.24309300306418302,0.9534033171842329,677,775,736.4763440860215,213.17112978459897,0.0759683007619049,-0.11825017246674374,868,1003,956.3354838709678,280.51165665474497,-0.09057656061927502,0.6877143910602355,604,686,653.2064516129033,116.79479148581548,-0.11023268803047159,0.646593580699518,350.0,6120_4_4
336,354,344.6763440860215,9.095349375557022,-0.11885842036188032,-0.20118390641561312,364,386,375.03548387096777,17.846963436230425,0.22012749538494572,-0.4328275133673163,536,595,567.0688172043011,108.05984467053256,0.10504693641960458,-0.4897182370214468,704,801,759.2247311827957,370.5726923388543,-0.1291751468307755,-0.5398414866252024,731,833,789.0591397849462,470.18056761230133,-0.24278436867429945,-0.770087315189953,715,804,764.5817204301076,435.2855643135758,-0.24214637958363566,-0.8446078103458392,905,1022,969.6935483870968,687.6853189346851,-0.29849636150609954,-0.7055141404886109,595,690,649.494623655914,357.0338784911512,-0.30693357222035167,-0.5054894184692516,351.0,6120_4_4
327,351,342.4032258064516,9.915813049064207,-0.39505245971966446,1.4350546820322592,346,383,371.53333333333336,18.55055615357015,-0.33956392877915753,3.658792458649075,494,580,555.3602150537635,88.57947035197984,-0.7657771178032015,5.680843394639927,604,770,731.7204301075269,290.524555250761,-1.3494250195943118,7.939553342185565,632,803,757.9989247311828,352.483314235448,-1.090381372243632,5.456398226768794,594,777,734.3225806451613,327.396367929442,-1.253084719147285,6.778301625574613,786,991,936.5602150537634,523.7644003842726,-1.0710549740393356,3.539108423490931,535,667,630.4623655913979,282.98297394585455,-1.048838093835245,2.2202083915260387,352.0,6120_4_4
334,349,340.33978494623653,5.471074227114367,0.030846150766894957,0.5081085419115761,355,380,369.06559139784946,11.150698519624523,-0.7321249070498287,1.6630708665523608,512,565,545.5172043010753,69.7741923909395,-1.3721004812550537,2.115100260088794,634,753,706.0516129032258,340.91660127087744,-1.3258460373042882,1.484780155986166,647,782,731.5688172043011,384.75790710325583,-1.2631400425115191,1.7206169660253288,662,767,713.952688172043,173.9137979327986,-0.5731817210919546,1.8318888452683328,885,976,924.9193548387096,201.79435049828118,0.25129623596364115,0.24942766010503314,588,665,628.7193548387097,182.95775200527797,0.13114898936788527,-0.12968745806445048,353.0,6120_4_4
333,348,340.66129032258067,4.301729226709259,0.047307481695634264,0.25839231373914595,358,381,369.11182795698926,10.478331423544798,0.18419622530351856,0.886186440245325,519,570,544.0451612903225,53.20355567901664,-0.19114614165048346,0.817058264573923,647,740,700.5311827956989,179.25683067699114,-0.6583153157711216,1.3858493808027887,666,766,724.0924731182796,220.73847934534763,-0.35646185900583754,0.8882441099592469,652,740,704.7397849462366,153.105519867588,0.028571449597862012,0.7029558879780073,832,969,908.8182795698925,436.82700672477046,0.11224426961596243,-0.05769203815174384,551,671,614.8129032258065,351.7066148130143,0.43316350438775014,0.0331492467006389,354.0,6120_4_4
330,355,343.7430107526882,14.867147007419236,0.23047147242073082,-0.15479868974165711,358,391,373.5397849462366,37.70401287081727,0.3440340413094366,-0.3079258951067252,505,584,550.336559139785,166.24720881512093,-0.017567764597773,-0.05976604085576076,629,751,705.2451612903226,368.26275912358074,-0.46090032415363213,0.612119063743096,657,774,725.5860215053764,398.38494970890196,-0.3629011080553991,-0.05682421319739683,660,749,704.7258064516129,291.25627625959237,-0.09796057899228326,-0.6897234357772168,837,966,907.7118279569893,731.8867275484102,-0.3734885095714345,-0.5946305709594282,549,659,613.1537634408602,536.511315207704,-0.24292337263057617,-0.7977332307100173,355.0,6120_4_4
327,353,338.4752688172043,23.86429621398891,0.6806652058365684,-0.12382264843147217,343,388,365.8483870967742,68.34189728810027,0.35663842489315484,-0.4859518529076512,481,579,530.5634408602151,358.1493616676505,0.43533101173762634,-0.49911944360289073,590,750,666.078494623656,996.7031968702616,0.5175258421244475,-0.43556944446452617,602,773,688.4397849462366,1131.2993842378787,0.37243728128536524,-0.4860986210597038,604,750,684.9612903225807,585.8607173860203,0.20457223817399067,0.15729601159758078,804,975,915.7440860215054,560.3219509936688,-0.9213765876324128,2.889610207962855,551,671,635.1451612903226,229.56663425813394,-1.6323472610637126,5.736321946467161,356.0,6120_4_4
324,344,330.7516129032258,15.937161012535158,0.8133119450143508,-0.144073614449983,344,378,356.3301075268817,31.829555424378167,1.0060730522912873,0.971446822276131,485,556,511.652688172043,144.7716020232184,0.932226080380955,0.7407048044652065,582,707,637.2290322580645,391.19506580089586,0.8578449752223286,0.6605663162588287,589,739,665.3430107526882,433.27834184057315,0.6089921803900057,1.2349471452509624,624,732,663.2354838709678,324.55482134796347,0.8893443367218169,1.0795766250048233,845,967,892.4827956989247,482.94534416704283,0.702776245047293,0.6152048371089229,584,671,623.4978494623656,212.3449899880783,0.5634781731250627,0.648874642166605,357.0,6120_4_4
323,339,331.36236559139786,12.952511082560738,-0.22822486725151775,-1.1011512240394568,340,366,357.1655913978495,24.975779251594382,-0.6356038602583916,-0.5201698816716087,478,540,518.0741935483871,183.83625473106704,-0.5559587559027148,-0.9978689405638912,575,703,659.3408602150538,855.9084470525596,-0.5068225630941129,-1.179697464460891,574,739,691.352688172043,991.0552403439934,-0.7044519779020223,-0.645293994919812,617,727,683.5172043010753,610.2133743069782,-0.564049099193918,-1.043270868663819,850,960,910.9559139784947,528.0378821023877,-0.49976077010100434,-0.745651871245653,595,671,632.5333333333333,193.45260136347332,-0.260389054564149,-0.5502430740386899,358.0,6120_4_4
326,339,334.2516129032258,2.7783881384770304,-0.48863510879163496,1.1747609878782885,346,367,361.3795698924731,4.8256316770258225,-1.1773934716338788,5.685627536323301,489,538,528.5774193548388,16.984850168408624,-2.8822753758663278,20.5198859941962,610,694,679.8182795698925,50.616027176869565,-2.8493150790911335,19.5722075265813,639,727,712.6795698924731,60.37299443267707,-3.668047263628626,27.246347595822435,641,714,701.4021505376344,37.03078116138291,-2.489286456042252,18.586741827014702,857,985,929.1172043010753,60.450188085234444,-1.7379221174585398,18.889051828457003,579,669,644.1182795698925,30.92033288192877,-2.518530127012535,24.74631781710371,359.0,6120_4_4
318,339,330.9462365591398,24.091831892311077,-1.0064108573671655,-0.3102566859126643,325,372,354.1645161290323,124.54664050835099,-1.0815571535041764,-0.4751755434598839,452,548,514.7354838709678,636.1538525643251,-1.1153794282504403,-0.47237977985034973,547,704,657.0537634408602,2564.1951688137315,-1.0869775061244478,-0.5774009222592351,541,743,681.0645161290323,4519.496371401785,-1.0773295785981607,-0.6180979330296812,578,739,692.2129032258065,1464.3141497968677,-1.2227076654152027,0.028390422794888792,769,1013,931.8720430107527,1467.8167633135413,-1.5100323287028905,2.18339797905551,535,704,645.6354838709677,775.2910969130871,-1.5341730192707455,2.206264864008242,360.0,6120_4_4
319,340,333.8741935483871,6.846373137956181,-2.242316646508538,7.907484990580313,332,367,360.63870967741934,21.669113510885797,-3.620662346697379,15.662378684070827,467,541,530.1182795698925,111.15929951271455,-3.8533258223467413,17.126106611883728,558,712,689.5569892473118,433.94131277706396,-4.060272621420366,19.14312824017318,553,748,723.9655913978495,669.3852518027245,-4.457243815787342,22.630837229953173,617,736,716.6881720430108,181.4699352986794,-3.9979049771963084,20.195977308934758,859,979,952.1086021505376,90.59206801162078,-3.032298488178062,20.63573621795844,589,683,660.5010752688172,54.276102179473824,-3.157780922326014,22.750812235591127,361.0,6120_4_4
326,340,335.39784946236557,2.685463615634802,-0.5688098070546566,2.407883208431943,343,368,362.93118279569893,5.162105165688624,-3.1794378148134186,22.09180159278521,488,543,534.2505376344086,25.268702616989017,-4.986312522165064,37.09127042674965,602,714,694.8569892473118,101.37780362744078,-4.183744769610902,29.699367928655924,616,749,729.1881720430108,152.71912797898077,-4.607168974891802,33.11774569840744,613,735,717.1193548387097,118.68218688148895,-4.250828741056793,31.46553171192221,806,969,948.1795698924731,190.93112145097632,-4.930677727602289,39.47559678927763,554,674,657.4913978494624,79.2082144055928,-5.679678000991196,51.97771935632512,362.0,6120_4_4
326,343,336.26451612903224,3.294864405014062,-0.5474756730621185,3.247571159798092,343,371,364.0021505376344,7.291706887970648,-2.0705345041809147,13.284497703143831,483,559,541.9430107526882,49.50051622162806,-2.4619793971042,15.32526294803403,597,752,721.8279569892474,292.7109506117111,-2.0076949801069297,8.114818700173881,616,795,760.5817204301076,395.2726471983981,-2.0623772118766754,8.531130317459564,625,778,745.1795698924731,301.3681505144855,-1.8230293692260662,7.077051226660723,829,1018,976.4763440860215,350.75993495144513,-1.9127738560780445,9.995936008843886,557,698,672.1139784946237,150.53381946132387,-2.938362835043864,20.35570708397382,363.0,6120_4_4
331,340,335.69175627240145,2.773293203683696,-0.050670495193944065,0.06808833005094517,354,369,362.7622461170848,4.839338489593159,-0.5398922837519883,0.9862473386308754,518,549,539.1481481481482,16.779461279461277,-0.98127253516228,2.657748906253026,689,734,717.8231780167264,48.95434251970754,-0.6496054172863766,0.8243878295852491,723,772,755.4348864994026,61.89916425145628,-0.5915400194151115,0.7014021337564844,715,759,741.2198327359617,57.63343394328115,-0.357196108832267,-0.026483871707692952,936,995,972.3142174432497,96.51478566079584,-0.38281030009500916,-0.02954933954577088,645,691,669.9020310633214,44.65546237702434,-0.2970112534912484,0.14808722461332202,364.0,6120_4_4
320,338,331.0870967741935,6.3465502274384535,-0.9701506739073131,1.4639386979957179,331,366,355.0731182795699,25.286359480074537,-1.3094198633399534,2.274397355604294,468,547,521.836559139785,133.2714284060789,-1.4668223048171911,2.543441609543869,564,731,686.7913978494623,552.7529937382085,-1.6171720465089188,3.2442494495389314,558,774,719.8698924731183,858.0831614523652,-1.6623396306427787,3.5429248572241647,610,761,712.6462365591398,390.8381182216975,-1.1750124051967372,3.0368983702542884,819,1044,944.0096774193548,580.8104552241397,-0.5355065326898644,2.646468905645462,569,718,652.6752688172043,288.53813905575424,-0.5095534923566721,2.395757332251635,365.0,6120_4_4
318,337,330.1655913978495,11.167383126728938,-1.1930573361942134,1.4065701361327925,327,363,353.06451612903226,45.5265113371992,-1.3566488574636655,1.555516386220427,457,538,515.5182795698925,285.5394932694422,-1.314129480089213,1.0416068489649222,557,714,674.0236559139785,1145.0672546500457,-1.3167646479303527,0.9121613621392637,551,750,705.6365591397849,1683.3317082769076,-1.4363183061512803,1.2850838687580692,575,737,697.9129032258064,1103.429435049828,-1.4925749177053265,1.6507035593729178,768,994,925.983870967742,1694.6122261189626,-1.803692471050238,2.8606724398798216,521,694,640.9849462365592,868.1203328819287,-1.8469345796754053,3.105271478967982,366.0,6120_4_4
325,338,333.21505376344084,2.9806127527576183,-0.3804349566518696,0.73407617074451,346,366,359.6204301075269,6.227138673796543,-1.1749619406180347,3.761086743400603,491,543,532.347311827957,29.55954604905263,-2.1458055796314026,9.374987918692478,625,721,705.3247311827957,102.87613690290172,-2.3488820513406856,10.498181542149668,651,760,742.516129032258,136.40070835792906,-2.4639469810772643,11.404609844593864,626,744,726.7612903225806,133.25834924823778,-2.585398110912533,12.637219216201853,822,978,955.1623655913978,226.18997071657577,-2.7234099699781473,13.661769926324403,568,673,659.5279569892473,98.31837795293816,-2.6843429572719475,14.160520846138485,367.0,6120_4_4
325,339,333.63978494623655,2.9045510839496735,-0.6482714748414389,1.9489605209645537,344,366,360.2548387096774,6.172877530469808,-1.6941283853868667,7.811479212062425,486,542,531.6397849462365,29.905627510214483,-3.4079068152694223,20.093529180545687,610,719,699.516129032258,110.1466717594361,-3.343051814773766,19.408172897392006,630,761,734.3032258064516,154.6937463106358,-3.8295067513660594,24.04163279144814,627,741,718.6881720430108,120.044746924083,-3.3662546018497337,22.65287604596205,816,982,945.8322580645162,224.86096045001563,-2.7184648348402556,19.452488165302857,554,681,654.0279569892473,129.5169785987939,-2.6793018278053506,19.228531020147518,368.0,6120_4_4
328,345,334.2881720430108,4.362507957452227,0.3588589928914473,1.1750562696238722,348,388,360.59139784946234,17.701540562751024,0.9408897410424212,4.347187836683015,498,583,529.9967741935484,101.3595159554151,0.21113921564661098,2.918769900398182,620,758,692.8774193548387,307.4079933331018,-0.865865580448311,2.9967864282269012,647,831,728.9290322580645,413.62036181811874,-0.48986914196968956,5.252297969165344,628,813,716.1537634408602,408.4445767792864,-0.309069837593495,6.3831187096277,832,1087,947.6247311827957,807.6168258157113,0.16908072668689358,5.631426766089678,572,756,657.2741935483871,438.46617938122847,0.5946375245110855,4.875576525267716,369.0,6120_4_4
327,340,334.4516129032258,2.7839855550539956,-0.2674941965568495,0.750619321985734,341,368,361.3344086021505,7.465014988946375,-1.087835719559135,5.5290873476918705,492,548,533.2322580645161,28.740400708357924,-1.6966284842610442,8.86321435232044,618,715,697.9784946236559,82.0468997766126,-2.882519074848314,17.61333568070126,611,753,730.6548387096774,141.05942220215982,-3.7484140754299493,27.49059354539008,677,738,714.1193548387097,78.47981874370639,-0.44147370198341473,0.24009495904917433,899,978,938.1483870967742,188.16525573804645,0.04739524140387831,-0.1427750169171449,620,683,647.4408602150538,106.14558375869531,0.16862368128596508,-0.04463273842896154,370.0,6120_4_4
323,340,334.2967741935484,4.4242091739296505,-1.5470998752383818,5.325400592328345,335,367,360.5505376344086,13.6255379237705,-3.6695332172497213,19.070817963316042,474,542,531.7591397849462,63.65559452295797,-4.4593909877434506,25.113522914004715,574,712,694.6043010752688,234.5601537090408,-4.888645254706764,29.20909410230351,574,746,725.4763440860215,413.0225829600564,-5.181140805578961,30.93105702747983,637,729,709.5311827956989,99.94789633899326,-3.345077723253476,17.744713621614924,837,984,932.441935483871,107.28456890864264,-2.4241057451604964,20.391138257431397,592,677,643.2946236559139,49.20481498200168,-1.2893089140807452,9.354664100258427,371.0,6120_4_4
317,339,331.89139784946235,19.580227322707962,-1.286631648358056,1.0426500179339921,325,369,355.6505376344086,96.10487053948633,-1.3554746728211295,0.8714591196733061,448,546,516.7967741935483,494.0652210146186,-1.3248333554354825,0.7354363261989372,545,707,661.5827956989248,1725.0399620357189,-1.268670534487232,0.4218503546734058,549,744,688.7860215053763,2770.359976619559,-1.3820923339543218,0.5934089102498397,538,733,688.1483870967742,1578.8390985798117,-1.7682287274489377,2.450702151178646,705,1001,923.0150537634408,2606.352840955126,-2.1080730690640785,4.701950062895498,477,705,639.8193548387097,1436.3311642765373,-2.0156460559424345,4.624146985421756,372.0,6120_4_4
331,341,336.3817204301075,2.735725777515423,-0.17640491327701194,0.3269726948540619,356,371,364.9182795698925,4.324853872240934,-0.5844183214762962,1.1894815694047187,516,548,539.105376344086,16.757452226350452,-0.8594065612057019,2.1603686451270026,659,718,701.2548387096774,52.23100454876906,-0.7994673970206947,2.557316773970947,666,752,733.1268817204301,70.49410974918112,-1.1685922557710224,6.539429376886913,687,737,715.3118279569892,57.904811509658906,-0.09354448365455846,-0.11515018724151949,907,971,939.6655913978494,106.16253920853732,-0.05158241896902338,-0.26401940840339444,624,678,648.3204301075269,57.77019572438859,0.1408701481496342,0.27976545008221976,373.0,6120_4_4
319,342,334.93440860215054,19.03659733555563,-2.0099989776557043,3.6211526771565365,327,371,361.7225806451613,80.40950032987257,-2.299890199530957,4.365964254033334,461,553,531.689247311828,396.7224892068012,-2.314101214878766,4.33880209629789,549,728,686.7741935483871,1402.672315010938,-2.4623940975880863,4.978459939539535,541,757,714.7806451612903,2190.5783117469355,-2.495526934618831,5.123394497397653,576,745,706.2010752688172,699.7474692408301,-2.466155465245196,6.0123149720439955,760,1022,937.5032258064516,718.0306677315185,-2.771447354736663,14.748306647822062,518,701,645.5086021505376,339.79163744111486,-2.958968254804002,15.715500848089832,374.0,6120_4_4
319,342,336.7451612903226,7.987732212924059,-2.915208520881083,12.683356979398434,331,373,365.2967741935484,26.066835654015765,-4.11168294545272,20.818038170223954,467,559,539.7827956989247,117.20788453302777,-4.2940692940682545,22.187241778465495,561,727,700.2333333333333,409.39974883387157,-4.5008641312024125,23.488437493788336,551,764,731.3881720430107,615.1936166765049,-4.7118050642419025,26.15445902185919,607,748,717.1322580645161,205.24083127886385,-2.745341041085319,16.098657634434183,800,1065,942.7655913978494,450.4466080998182,0.05158426008746716,11.232688713255508,550,718,648.0731182795699,214.64480942625323,-0.21811588975793386,9.160246871887965,375.0,6120_4_4
