b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
311,335,329.26989247311826,8.550330451288819,-1.6691730096097146,5.393590156384885,455,524,512.7462365591398,65.33488894290309,-3.7120465822042727,18.59231565007212,601,757,732.9397849462366,376.36450802689905,-3.2745630516055377,15.011042875347357,452,647,611.310752688172,594.9313159021725,-3.1015864831917472,13.912446447397894,421,689,641.7043010752689,888.4517575841754,-3.7660935757620853,19.039214802590504,470,696,655.2548387096774,405.1502725789089,-4.370857711624403,28.659152804467304,644,961,886.7451612903226,566.9306816208896,-5.060480540394098,42.42356642697295,415,693,631.0860215053764,340.6406009467921,-5.321674588321813,47.3629732075866,388.0,6060_0_2
310,335,326.14086021505375,26.09316179959952,-0.973460280218206,0.3760983362088437,444,525,502.4161290322581,286.7082433417827,-1.2680645788580642,0.8596669564609534,571,769,709.394623655914,1932.730003356598,-1.207289241750083,0.6488105121919596,425,660,584.6258064516129,3086.32699746519,-1.1171200256227987,0.2487911222503687,416,694,607.0870967741936,4886.820177783951,-1.2618876601205389,0.5177716401980614,401,696,630.4860215053764,2915.3178883526048,-1.6773708165900354,2.6944144605632063,526,1080,865.6967741935484,4621.666835654016,-1.9860188844938165,6.085858333778768,352,771,614.825806451613,2571.368978089517,-2.035300313294348,6.623599017478302,389.0,6060_0_2
309,332,323.5075268817204,28.329867935229228,-0.9795495899522781,-0.06123018577019357,447,515,494.5086021505376,323.46009815155617,-1.3009751584373495,0.35418419035804494,574,745,692.9021505376344,2031.6750222808662,-1.2455526968024253,0.19066948358719404,421,642,568.858064516129,3445.290919823605,-1.2560558544462264,0.23635739798978417,402,673,589.0193548387097,5598.626105073093,-1.3552316965684703,0.4474011968643574,465,681,622.3720430107527,1888.4642337118187,-1.4911851622113093,1.4310545029043826,607,1015,863.2817204301075,2509.9011724944157,-2.04345964624613,7.5594820874451845,412,746,610.4784946236559,1475.6620773869463,-2.049828199460907,7.460732199314034,390.0,6060_0_2
306,336,323.76021505376343,27.894002106554623,-1.2828392745105246,1.1047373073034068,440,519,495.247311827957,295.473754875748,-1.6040110186409777,1.8453472788994718,561,764,700.1784946236559,1725.6150375591747,-1.524530198586734,1.4257579972827283,415,656,584.1537634408602,3048.705071935368,-1.5544314571424616,1.3379931421105606,391,685,606.8666666666667,4987.863796196627,-1.6390058295142458,1.5420371794928407,435,704,635.7935483870967,1958.6699260390985,-1.9567069910065231,3.743904750450568,585,1087,874.3204301075269,2930.6442538514066,-1.3308683059130848,7.4246701275990485,392,764,617.1795698924731,1595.1851580494695,-1.648705266787219,7.827677730248997,391.0,6060_0_2
318,335,329.28554360812427,4.474587413466869,-0.8759207311454941,2.772893553083935,472,525,512.4731182795699,29.962494212069764,-1.8763391670873046,9.153984829648854,645,776,742.1481481481482,190.7292220450115,-1.6258885034985608,7.819630063242295,496,680,632.2879330943847,340.3966604357097,-1.9214516799064385,9.233641460892073,500,722,662.7980884109917,520.0345417960019,-2.2145123230832175,10.357686362863568,617,725,672.5878136200716,224.8526264341205,-0.03604202121273242,1.706200819662958,849,957,896.4516129032259,246.46087359160367,0.5857295695179968,1.6122246455600378,594,669,630.2270011947431,115.29290642703205,0.3753187210143194,1.4904077688852073,392.0,6060_0_2
308,338,328.9139784946237,36.36718867553271,-1.6070173996034127,1.8384272500833836,445,532,510.05913978494624,384.90392606224754,-1.9421037444399345,2.6615843341717156,583,782,732.3387096774194,2173.933591444147,-1.8235753703553272,2.180384321639094,433,691,621.752688172043,3746.207877588342,-1.7188959970526743,1.8861547691215632,408,743,652.1537634408602,6052.272348576918,-1.8007236753376425,2.2214217725239074,477,747,672.658064516129,2800.3436647105805,-1.5140637673070407,1.757081238689767,635,1005,906.5182795698925,3239.746167112284,-1.9265837334283384,4.7011638067336525,433,709,637.0924731182796,1758.8956375800083,-2.0078604756663965,5.013041126225037,393.0,6060_0_2
311,338,330.36559139784947,17.465768487331736,-1.7430464168803854,4.0653378207138555,449,530,514.6795698924731,177.7981828072734,-2.5434825591133614,6.974223182912391,597,783,745.1623655913978,975.4666122666296,-2.317587726278477,5.964532465666386,442,689,639.0634408602151,1697.3016759841198,-2.3509094413447094,6.223718974511991,419,736,672.8763440860215,2746.7328090095716,-2.5884910742254346,7.488313203860615,513,741,688.6602150537634,1009.9791474241002,-1.8423716230468778,5.512808929313879,675,995,921.2774193548387,1086.034903989722,-2.4791359187105027,12.385147803221555,458,699,649.3075268817204,588.081859323819,-2.8102558490943395,15.36031969313748,394.0,6060_0_2
317,339,332.3462365591398,6.13402780189127,-1.0052321177725776,2.987412403723794,480,532,521.058064516129,33.80502100767387,-1.9364054527685064,6.987356984097703,644,783,761.3591397849463,225.60823176730673,-2.009893550701869,7.814517315588869,518,694,662.8688172043011,448.9106519902311,-1.7249060848254782,4.748048849745968,538,736,702.2623655913978,626.69319999537,-1.6713945278750786,4.113015180373641,528,743,710.0967741935484,574.313552553908,-1.8688906429734402,6.499937757308599,693,972,939.5548387096774,816.6821347963471,-2.349272676174643,10.669082109030837,485,686,659.694623655914,398.5632649281804,-2.4771529374864425,11.91609016290878,395.0,6060_0_2
313,337,329.5989247311828,15.002582265587927,-2.074753198454242,5.284094182876972,453,531,513.3548387096774,156.36265148095418,-2.9357331362320855,8.955444943497698,599,780,743.5021505376344,1014.1598446705327,-2.8750828403369395,8.580220097542993,448,692,643.0623655913978,1729.5267844948319,-2.790366309330202,8.505324203399551,428,737,678.747311827957,2684.7681574591716,-2.9243247023341112,9.288134230886005,490,747,690.1978494623656,1790.565765014989,-2.4182845050021733,6.753023978577607,633,992,918.6698924731182,2474.8801474588236,-2.6753714503584938,9.431249401726747,434,701,645.0602150537634,1429.9683831614523,-2.768315283692866,9.489369066151987,396.0,6060_0_2
310,335,325.98064516129034,32.45172401819508,-1.0414655591746056,-0.03077642703950234,449,522,500.68817204301075,406.1846823385071,-1.2234537913920411,0.11386442812173003,585,768,710.7268817204301,2442.0803314929917,-1.2160617647147545,0.06702134996398579,434,685,598.2430107526882,4445.7578897415415,-1.212502810354809,0.07738964527973158,413,733,623.7784946236559,7452.99501603065,-1.2432139781005813,0.12072390191280968,477,744,658.6612903225806,2950.2543664710583,-1.2582360664508156,0.5498644626766978,641,1024,909.8225806451613,3113.278499253446,-2.1033201175963634,5.457781295059426,437,724,641.9924731182796,1725.0623760084263,-2.1474360956226604,5.427390845047626,397.0,6060_0_2
310,335,327.51505376344085,15.85391738139056,-1.9176881421891185,4.135546487396779,452,522,507.26236559139784,170.96445941410002,-2.407044002483167,5.270685603362331,585,755,724.1279569892473,1084.5207460907206,-2.518439928716155,5.6844546185678855,448,656,613.0075268817204,1841.4197495283402,-2.5011510572318487,5.326100380487455,439,692,644.5795698924732,3075.7143292012456,-2.556051757556289,5.501199984528942,429,701,663.0021505376344,1728.4671643691331,-3.130826399735132,10.376065958582448,552,995,897.7032258064517,2534.8676967950273,-3.9812563693177463,18.84814009620086,377,697,636.6139784946237,1371.27063323958,-3.931356006916029,18.924396750476244,398.0,6060_0_2
307,335,326.3741935483871,31.969623945275877,-1.39741987056488,1.136182409744399,439,520,501.1774193548387,345.33016771415674,-1.5576783386729043,1.1951089227059386,562,754,709.6537634408602,2214.7583550354757,-1.5292942103700768,1.0124566093000196,428,656,597.4064516129032,3729.942261884093,-1.4779383198646692,0.722401402181077,416,695,621.168817204301,6049.664688588725,-1.5036186213263674,0.7471577425014995,414,706,638.5827956989248,3915.532965264998,-1.6033913251850729,1.526485240626,540,933,861.016129032258,5013.946994687315,-2.128281614860137,4.621373739809221,360,661,605.9344086021505,2886.018298089054,-2.2458841917459433,5.1655086895944695,399.0,6060_0_2
309,333,326.5408602150538,15.17863004502471,-1.4132530797495784,2.4675893394733217,449,520,503.9043010752688,153.40848524833038,-2.0073472738657983,3.9450088051625407,575,762,723.2,982.3388589881594,-2.3504591598061015,5.178295661957749,441,699,626.6365591397849,2121.488866511569,-2.1280356497308364,4.407826833741552,420,763,662.2139784946237,3677.0704179543277,-2.152522090568515,4.492929154649508,476,771,680.2322580645161,1998.6628980172923,-1.9130437395097566,4.93667165922642,666,1003,912.3483870967742,2043.3919511094134,-1.9946639164143416,7.116339618958536,453,701,642.5688172043011,1091.9096832065927,-2.0779058522515728,7.331164379029332,400.0,6060_0_2
308,335,326.6247311827957,17.83856962626017,-2.055061594163585,5.017687437711128,444,520,503.4612903225806,170.61260113198375,-2.3763641404686675,5.973661949750673,562,757,717.583870967742,1076.6759505538387,-2.354621942002609,5.629590043097199,429,663,615.1516129032258,1887.3688079447202,-2.3730332766991866,5.244968853076621,418,706,646.7333333333333,3023.188231072838,-2.3984908116973553,5.26173514008943,446,716,658.4827956989247,1824.3834496568168,-2.4524122053320014,6.349279512633954,580,945,879.5731182795699,2306.725003182981,-3.183005808101215,12.540790174562694,389,673,619.3215053763441,1300.2054573654177,-3.193718464525191,12.923953013367111,401.0,6060_0_2
308,334,328.26989247311826,8.16496984849011,-1.4230357257086463,6.064647071311439,452,525,509.0827956989247,50.31498894637546,-2.766823082633798,15.810836612465884,599,769,732.7752688172043,286.60929083185755,-3.126517976888987,17.698979291958334,458,671,635.8827956989247,479.72252393022904,-3.130786132529314,17.028488235743197,459,717,674.2053763440861,708.6994328506777,-3.2388080726362123,17.709750929309276,485,743,683.1247311827957,580.3590217252913,-3.6035754505253133,22.30438585292046,635,1085,905.2043010752689,1057.3360417607091,-2.722966045217007,20.927649455963547,444,792,637.8290322580646,626.9384457793673,-1.975919744669391,19.182987943603028,402.0,6060_0_2
324,336,330.88817204301074,3.860462747549104,-0.2066712506345671,-0.0402596844094556,496,527,515.547311827957,16.70228017176522,-0.7023208293313403,1.5098135437615747,707,763,744.6193548387097,59.84203618181187,-0.923954704478666,2.2498751581612515,594,671,645.0290322580645,87.27472134449116,-0.8180048766101664,3.1437649793593625,622,713,682.5376344086021,113.93453476393853,-0.9512120563843742,4.412673082203709,647,717,687.0365591397849,78.69833906269895,0.002667803318518412,0.9388290238553543,854,942,904.2032258064517,111.7293760200007,-0.41526450852811114,0.553564858252654,596,656,635.2096774193549,62.21110107989861,-0.597576384321415,0.9245026832005592,403.0,6060_0_2
319,337,329.3494623655914,7.273869463060063,-1.0956372856655394,1.827042124360375,481,523,511.48602150537636,46.79905089297082,-2.1159938148383697,4.807924666635619,688,757,737.1494623655914,89.5330729076241,-1.827965963110644,5.515910460042271,572,679,637.9075268817204,179.1044642753799,0.5776743279707198,1.4819981214134739,601,727,673.4720430107527,242.61116589696397,0.5820042363968283,1.2801242189971163,622,727,676.8795698924731,235.9058254337535,0.5958030133263775,0.7383566364367877,810,935,886.9505376344086,425.9049781821128,-0.8424686704997878,1.73431617923453,535,652,620.9580645161291,355.1037292961561,-1.8001555453748492,4.238783121423188,404.0,6060_0_2
316,335,326.6247311827957,8.934371563827446,-0.23921886005924664,0.28538422793933416,475,525,504.8709677419355,49.29872565019619,-0.6040825146774693,0.8942557912027302,647,767,730.163440860215,217.88068567195623,-0.9444020090716324,2.037337739401754,515,691,642.7774193548387,514.4983054967186,-1.499117332225813,3.319161768542493,517,740,682.7516129032258,642.9253203236224,-1.6173946198367646,4.462115712853238,582,744,690.5698924731183,485.0892970820746,-1.0627795191772698,1.8489953520775702,796,973,904.3720430107527,716.9938354341008,-0.7327540290116072,0.28274487187656083,550,683,632.4913978494624,500.779796752202,-1.1551693984099551,1.1497846216623282,405.0,6060_0_2
310,334,327.0290322580645,15.51799368033612,-1.5771680403503356,2.9791408223466522,455,517,505.0483870967742,135.12898017292267,-2.4100615395672578,5.8809505515770155,601,758,726.558064516129,957.4654085211292,-2.2978990712080045,5.254603321011185,450,675,630.9462365591398,2118.4728867900503,-2.222346838766084,4.923664178620568,429,719,667.4440860215054,3434.32894776439,-2.437018963725134,5.890726219504186,521,724,684.5645161290323,1357.173981735477,-2.0587416731257444,4.553933154673238,735,1026,913.0268817204301,976.1036899429379,-1.7700667507221541,6.596310531917506,502,731,644.0967741935484,453.265113371992,-2.0170758522735905,9.440748229070563,406.0,6060_0_2
306,333,324.6731182795699,24.280546778244613,-1.3606199531215484,1.4415197243241256,437,516,496.7774193548387,291.6823743879996,-1.5844396481510283,1.4779455167572255,551,746,701.3462365591398,1962.9025961549592,-1.5892844240660218,1.4050413350908686,416,661,589.4451612903226,3717.203125108511,-1.425512152841469,0.700131692423148,408,702,614.6956989247312,6241.910530458234,-1.4354064943766234,0.6570286609656986,405,707,639.910752688172,3341.803651747167,-1.895198213358642,3.4501965723167434,522,978,873.047311827957,4369.171063810086,-2.9788242573678785,10.440495783018479,359,686,616.8559139784946,2510.3818002939915,-3.053239435125193,10.564735825979113,407.0,6060_0_2
308,338,327.205376344086,20.473383335069503,-1.157721901128741,2.1282407804147416,450,527,505.73440860215055,183.0305693484727,-1.4316047090159842,3.0234929882045707,586,774,722.0623655913978,1233.9939534937555,-1.1000509841733224,1.6785010799987603,445,686,611.405376344086,2358.3101971133256,-0.9620113508149779,0.9455011688668771,413,727,643.2290322580645,3687.558897878398,-1.2088227283911708,1.6102709416563936,435,735,668.6817204301075,2031.0783522576016,-1.3112223629176307,3.0523608100315123,592,995,902.4236559139785,2743.243357986967,-2.136308115957444,7.177423106490364,401,708,638.1225806451613,1410.6049793395605,-2.56123493738217,9.336797155599479,408.0,6060_0_2
310,338,330.2483870967742,16.772467794020628,-1.6279670706109066,3.7846595674943666,449,530,514.7387096774194,147.3665300878503,-2.2078909944661786,6.688790059730245,598,785,747.5010752688172,974.788481081519,-1.942350306904772,4.416887883922485,454,689,644.3247311827957,1769.4552542333647,-1.9339116157480405,3.945952907879258,423,729,680.0268817204301,2784.8055198675875,-2.1532937687587923,5.12870827136631,488,736,700.0129032258064,1254.5229764922394,-2.3039021518341216,6.815137931126413,661,1054,935.9333333333333,1382.9987800502333,-2.9238660026398895,14.233803570296914,465,729,659.3301075268818,656.2342916999432,-3.587313458977081,19.044934472378753,409.0,6060_0_2
306,336,327.06774193548387,33.505632140004856,-1.3006699071679975,1.1696935174203187,440,528,504.7935483870968,356.5988819056217,-1.4610671213862418,1.296396215124389,561,773,716.4989247311828,2427.8132388856097,-1.351451970591092,0.8582666462610216,428,672,598.394623655914,3832.103523270484,-1.2588416046513482,0.4696679844549805,415,713,623.9010752688172,6009.828739423822,-1.3373259409240346,0.5986910121542142,415,722,651.8741935483871,3637.7376540852115,-1.8059982271400128,2.865467668078363,527,995,892.2559139784946,5137.3510145028185,-2.6258235923742723,7.453527139113431,370,727,634.2709677419355,3014.645550192715,-2.616710241277525,7.354982949915712,410.0,6060_0_2
317,338,329.14301075268816,10.368115791057559,-0.5470101649583169,0.6906507288731709,482,530,512.7946236559139,74.86304964292742,-0.7320956454060575,0.2867481607814142,660,777,735.7075268817205,474.9950993668761,-0.7872008082450651,0.34405779428534666,525,670,618.5215053763441,737.5716575807032,-0.8905396131304131,0.5148295817275161,537,703,650.2387096774194,984.9935483870969,-0.9448926568996551,0.6278470137776417,585,713,666.6559139784946,480.1441253747236,-0.6123125349869356,0.5331460372963597,811,955,897.1924731182796,515.9919777307082,-0.4921550471633313,0.4506836706690862,586,669,637.5430107526881,214.592873595148,-0.44287461944436834,0.21369352838652977,411.0,6060_0_2
310,336,328.97741935483873,15.27720754192854,-1.6695213808365277,3.8590965484866517,447,527,510.34086021505374,152.2787376876512,-2.2442143237769296,5.9318866647166395,571,765,730.8483870967742,1009.7455571374006,-2.3314627573598186,6.123191153666109,428,658,613.2215053763441,1566.9648760952348,-2.2607288904597707,5.426684624122583,425,689,639.6666666666666,2332.6681019016864,-2.284817575712458,5.323778432251469,411,694,651.4720430107527,1639.833986133778,-2.968457845399088,10.35297699496354,551,933,872.352688172043,2449.679567577578,-3.4342557815143264,14.284968405875471,358,668,617.4333333333333,1327.770039468963,-3.6405127047819668,16.344307344415228,412.0,6060_0_2
315,336,326.5290322580645,18.589576026945377,-0.4727852733735535,-0.7265761071024341,459,522,502.2978494623656,171.91872518721712,-0.7025343534983721,-0.6036142723094766,605,757,708.6505376344086,1234.3998113360417,-0.7395232307089509,-0.6580720698551028,456,650,588.0408602150537,1974.5236246628933,-0.8282714652197415,-0.3961813646365737,444,687,613.9516129032259,2829.7899058995104,-1.0420881316262758,0.2596446240541326,493,689,627.1505376344086,2077.462782272533,-0.9336061361009457,-0.3173220230510334,662,1033,847.0150537634408,3663.691915228538,-0.8902012237348094,0.20965216558255095,479,741,601.9741935483871,1919.4503559151362,-0.8635487882471361,0.37993972486304717,413.0,6060_0_2
301,333,321.4559139784946,48.34520180098846,-0.3639099455815222,-0.8737889036542694,430,522,486.46774193548384,516.9941143789715,-0.40188674374220495,-1.1211655889218726,532,747,667.758064516129,3190.2955484565437,-0.3835556058828056,-1.1708230818041028,396,625,534.6838709677419,4473.071106635647,-0.2617053966396913,-1.4096521253547163,386,658,546.8795698924731,7038.478484206627,-0.2874731236570402,-1.46991973358833,389,667,576.3215053763441,5240.061216245935,-0.8406483218349986,-0.44612386037887397,516,1091,803.6989247311828,11148.021204439969,-0.9931329398010641,0.4210307119556651,343,771,572.1333333333333,6379.779834947973,-1.0511579474907984,0.5333287281681831,414.0,6060_0_2
308,337,329.2741935483871,10.34561963957082,-2.882090449731215,14.158201964054658,447,527,512.6172043010753,86.37430003356599,-3.7448177831823886,20.31616808174888,570,773,736.0548387096774,578.5750303829994,-3.824308213541533,20.688129941929375,427,658,617.7731182795699,810.130385314305,-3.6832648476980214,18.98048668293135,416,698,647.3118279569892,1145.3084713589592,-3.6621989193936084,19.144947538811465,416,707,655.8247311827957,1084.5300658587682,-4.2595886509281735,24.860847681069778,531,947,879.8860215053763,1824.87827586606,-4.837961299051261,30.848237517991784,373,678,624.1505376344086,930.1560007870643,-5.095195298865547,34.58894050851545,415.0,6060_0_2
307,337,327.652688172043,34.94167737305693,-1.4673041181854323,1.4234909452755193,442,524,508.2010752688172,318.1285241385696,-2.1805361034739037,3.8198232692138587,557,762,723.8462365591398,1973.3659976619558,-2.1384722285839755,3.6485697459994997,423,651,602.2172043010753,2884.2972279130067,-2.0819564088593734,3.320181107045987,408,690,629.2053763440861,4404.404492054122,-2.281470075229753,4.0730443433353996,395,729,643.9,2798.5572658772876,-2.4736418083066813,5.928146000152978,511,1046,873.4290322580645,4374.154807458593,-2.912275892965194,11.182235207119945,357,782,620.2010752688172,2666.686112943736,-2.3475395545697486,9.516347900688924,416.0,6060_0_2
303,333,323.5086021505376,34.75180966931722,-0.9660209653085746,0.13750287628803193,434,518,493.6795698924731,398.4526499762723,-1.0195747306442937,-0.14918805746469577,540,743,686.2462365591398,2481.180421773904,-0.9937716239137432,-0.2397000080483247,405,623,555.689247311828,3648.2553202078775,-0.8893999971864764,-0.6896877039049722,387,651,571.2849462365591,6102.845521256526,-0.9081737245230541,-0.7572192001890645,398,662,604.5354838709677,3370.6451335115803,-1.6601530770059112,2.0660973428144125,513,1043,845.241935483871,6820.889735754714,-1.8647777270246522,4.123014859386531,353,766,601.6935483870968,4048.029775339421,-1.8860742061070586,3.973399960466347,417.0,6060_0_2
309,329,321.5806451612903,11.025243932080974,-0.8709281433534298,1.1581466804413365,443,509,489.2924731182796,142.0133986133778,-1.148232103375716,1.3672134295287721,565,729,677.0096774193548,901.6608319733325,-1.0121019053004445,0.9187243994634056,427,618,550.8430107526882,1670.0399134229199,-1.0127010616039531,0.3633107082102196,400,650,572.7978494623655,3135.283095477852,-1.2570554653751878,0.6354037165677098,425,660,603.825806451613,1403.9222611896246,-1.7201521675964706,4.187531059755226,558,1059,836.4204301075268,3196.0458684908035,-0.7849451420555487,5.128660127767503,385,738,598.4258064516129,1685.2479877773535,-1.0655450952113807,5.816531154390068,418.0,6060_0_2
304,332,324.0698924731183,19.529017211245765,-1.2420772992128468,2.3431130564946407,439,516,496.51397849462364,171.51595078532822,-1.737389803907766,4.0735080059429345,565,748,700.9301075268817,1083.608672754841,-1.4602587885369298,2.4776173898193967,417,644,584.6236559139785,1834.2392675671608,-1.4966111634532722,2.296856143413911,390,680,610.4483870967742,2812.081832702525,-1.775513632135008,3.464299269709622,459,693,634.8204301075269,1237.8353195134089,-1.6000675926073955,3.0528766858128282,622,1091,866.3602150537635,2202.493356250796,-0.6114012187086468,5.666359318456763,438,756,613.7795698924731,1151.1300450247118,-0.8984309046400302,5.688212613231837,419.0,6060_0_2
309,334,327.3094384707288,10.168487363733542,-2.2094578664070714,8.100452416246467,446,520,506.4062126642772,91.6314446102222,-3.2925775089362794,14.191160579819961,578,752,725.6236559139785,517.4622626948603,-3.3512530048977305,14.167888542139128,432,644,612.1959378733573,873.896969125322,-3.2115094137795497,12.752858943366846,420,682,639.2927120669057,1366.4704372531196,-3.319510427109212,13.338104394702171,470,687,653.2962962962963,540.0699982278929,-3.869538511743768,21.961587506583957,631,998,876.973715651135,764.7050499334031,-4.025145090496798,32.137021912986604,404,697,617.0609318996416,418.34676133148116,-4.938497894274386,39.23122505072543,420.0,6060_0_2
305,338,325.84301075268814,54.752507610217954,-0.5854496144964062,-0.6504242324686476,441,533,499.63978494623655,522.880869706124,-0.7776728012539058,-0.6456383032793531,558,771,701.1720430107526,2803.58070303367,-0.7778584045108337,-0.7305309992985234,427,654,576.158064516129,4057.5132018472864,-0.7836777079926104,-0.8140015994915593,406,684,595.7236559139785,6383.890182529485,-0.8696873384752967,-0.7171022078857354,427,697,629.2,3733.2150699677077,-1.273517455921662,0.643858968263344,565,998,866.4365591397849,6202.263462851719,-1.6313182086063933,2.1728291217479727,384,709,612.9408602150538,3473.2699109922796,-1.7279837472362523,2.4784745549832845,421.0,6060_0_2
306,337,326.0311827956989,65.10451636052179,-1.053083062068134,-0.2997483474239777,438,527,499.58817204301073,689.1208502610043,-1.1403626858251619,-0.2857739588554029,565,767,707.7204301075269,3741.8980751646473,-1.152682956913516,-0.274913554545825,416,667,591.5569892473118,6069.235177147353,-1.1592071756545475,-0.2878798335981476,390,707,613.0225806451613,9775.240609048926,-1.178225653977066,-0.2625487796569055,448,717,650.0731182795699,3500.2185446253925,-1.3254798931180816,0.582316861477782,605,1018,899.2516129032258,3391.144373068509,-2.089353441240568,5.708030552460201,409,720,632.0408602150537,1958.2006967834532,-2.1178928222237414,5.7927632203624455,422.0,6060_0_2
307,336,325.1010752688172,44.308394967417854,-0.9218748750387505,-0.06623094112583416,441,524,497.86021505376345,467.6015370904082,-1.1038259755263142,0.06447080803214655,565,763,701.8666666666667,2529.3664872622894,-1.078009331562738,-0.08673787067085525,425,656,584.9623655913979,4095.392554139611,-1.1266300835662273,-0.026842269094859983,399,691,606.7064516129033,6738.481013229626,-1.2083134613418958,0.11199857402363689,426,697,640.8548387096774,2584.223254279662,-1.6301736397107425,2.123850582899953,558,1214,885.6376344086021,5097.815804946931,-0.6231013102930045,6.121564035317663,377,842,623.583870967742,2785.018254106046,-1.125564677867902,5.516605507890297,423.0,6060_0_2
308,336,326.30645161290323,52.400065974513,-0.8051614227265549,-0.7787915450163503,444,524,499.0774193548387,578.9111149692698,-0.8997200440152818,-0.8151518095529302,571,774,705.989247311828,3343.2054816718173,-0.9132592123033185,-0.8008688156863406,425,688,590.2612903225806,5699.63994235911,-0.9277174172203847,-0.7598543690371939,404,730,608.3064516129032,9015.71976457516,-0.9491923638462643,-0.7341719331614551,456,738,645.6505376344086,3323.502071831198,-1.1560143985913616,0.20036069073515383,613,1049,891.3387096774194,4013.556842251467,-1.7644251960534885,4.2315452107867255,406,731,623.4903225806452,2217.178054793569,-1.9127806174093929,4.53289434825044,424.0,6060_0_2
307,336,326.0817204301075,42.105262914221555,-1.2020256775413902,0.2719275249690618,438,528,499.26236559139784,438.1872796509138,-1.3292329962381273,0.4047138453195207,560,774,708.583870967742,2556.187253029619,-1.3778898567864228,0.5156250388227503,416,688,599.1602150537634,4653.805304582335,-1.3748154031681175,0.36167931522953634,395,731,622.9032258064516,7810.218827042604,-1.3815634037253768,0.32812810779132295,437,742,654.0720430107527,3039.507183119784,-1.901119193475242,3.2076358248258474,576,1018,894.4290322580645,3984.012719191639,-2.4780043728973107,8.390658994738718,383,722,627.325806451613,2268.2629501024344,-2.5373433817686184,8.550338908207483,425.0,6060_0_2
313,337,330.1236559139785,6.160150236698033,-1.5992931089461766,6.26772671083542,458,525,513.489247311828,48.74961514867415,-3.229948841317665,15.326324906415305,599,768,738.4817204301075,300.4350799217565,-3.8414323239065697,20.209541350775694,452,685,630.9634408602151,566.6789633899324,-3.738562780017773,20.460063136399803,444,725,663.3462365591398,928.3493130548515,-4.045608061739181,22.161737132691155,488,735,670.6387096774193,406.74123407062746,-1.8911968377351576,16.97835486545346,696,1000,890.9,643.8812701829925,0.4185987835560048,9.666906844564418,467,710,627.8204301075269,362.7481289859602,0.48279754026640087,9.212826502832828,426.0,6060_0_2
313,335,329.78172043010755,4.799450212391633,-2.5011154607454738,15.628658139658782,461,523,512.5182795698925,25.014197252219404,-5.161464565904224,41.380089488106115,597,768,737.9494623655914,170.13414933388893,-5.631469753576156,47.84215132855402,475,685,634.236559139785,292.8783175341736,-3.6879488024635303,31.118155781910204,468,730,667.9225806451612,415.5526650230911,-3.837198560579328,33.05559212171901,458,732,670.1784946236559,488.41805155271595,-4.215850674778488,34.927406389386285,585,954,883.2569892473118,857.8553063185065,-4.8152372399514505,39.76331020237406,420,666,621.8924731182796,392.5890713797932,-4.440828490022883,37.31332399232834,427.0,6060_0_2
310,333,326.83870967741933,10.230146880100005,-1.811366395343079,5.019825043186199,457,520,505.60860215053765,104.1566535875088,-2.340755383786448,6.188215192770722,591,771,726.0193548387097,799.7240598631897,-2.321518019657292,5.875186384330133,465,709,628.1709677419354,1976.97934997743,-1.4626570618255033,2.510174852027477,460,768,665.2666666666667,3390.7275206315035,-1.5769305086104264,2.6420125759372617,458,775,681.410752688172,2167.839712027038,-1.7520318537688562,5.165596330613477,594,1007,910.8591397849463,2968.9629142215585,-2.742686185620366,10.81815003606475,399,703,643.7258064516129,1644.8644570992044,-3.146877125794613,12.940110120396552,428.0,6060_0_2
309,333,327.30752688172043,10.917166105304581,-2.738106423547651,10.120061192732758,444,519,506.8483870967742,113.64006736345013,-3.5257299570268312,14.032902792571331,573,758,727.2967741935483,711.3779228445431,-3.3429418549675916,12.38024367573039,433,683,626.4989247311828,1343.2341215551467,-3.2081172330284007,10.957449455105706,414,725,661.8989247311828,2350.4999988425525,-3.2236325552694702,10.707957535447054,480,740,676.0139784946236,962.2850573515285,-2.990160123944212,11.147640700411312,652,1023,905.5247311827957,1031.971938840469,-2.8111824451824803,15.76619066167903,459,722,640.6150537634409,583.3328194266004,-2.874688925711127,14.746882883213594,429.0,6060_0_2
322,338,328.31075268817204,6.350045719180064,0.599258877511557,0.9528510460417872,489,532,509.4505376344086,32.70207183119784,0.16133352973650927,1.5483214663908935,678,769,733.9,153.554036598493,-0.3172673215109519,1.4530781775888055,572,675,637.4376344086022,245.37016447330348,-0.5288865425839229,1.6050695536492228,591,716,674.3193548387097,345.5868155144276,-1.051859041988859,2.3721783531241316,600,715,682.0956989247312,243.53980925263605,-1.1711006353306088,3.2307603957260227,795,957,901.3451612903226,368.0131358727734,-1.2844460524543801,3.9743037502549363,542,687,635.4602150537635,223.76213988911653,-1.0094985800315106,3.746012908809596,430.0,6060_0_2
