b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
246,267,254.98172043010752,11.946920610669354,-0.04841671555840037,-0.15523092121729398,215,254,232.66236559139784,56.38534208363716,-0.21973716697539084,-0.5954887521125847,292,399,319.48172043010754,151.978675185481,0.7767794615288456,2.555329029573417,256,381,310.48279569892475,489.73328819287707,-0.3344439127519987,-0.519596501458166,195,336,268.6268817204301,1007.2352292324965,-0.3987942526472098,-0.6936087546205094,390,600,459.8784946236559,871.7624003148259,0.8187177628567861,0.9190837121051794,663,1191,826.6967741935484,8906.004833501163,1.1738402184586767,0.9157680274998743,440,729,527.8827956989247,2818.112190238087,1.140596721212847,0.9319350188709672,330.0,6090_1_3
244,263,252.84301075268817,7.96886928944292,0.47322187184906317,0.3999501226724602,212,247,227.03010752688172,31.273581258608516,0.5994348800674294,0.2924612822822428,279,381,318.8344086021505,209.95748000509278,0.7459182621141586,0.7874607619635263,246,361,292.98172043010754,319.63690984640675,0.6498973020301201,0.6809811252708533,184,314,235.06236559139785,441.70547125478896,0.6443870308754001,0.21087724193325608,386,625,498.0311827956989,1796.2369167910922,-0.10384926348854079,0.03981472474135961,652,1253,972.4010752688172,14003.220020371076,-0.14973723786000595,-0.3331004697213209,421,780,610.7698924731183,4607.469060268296,-0.14340777473598632,-0.31526937497040386,331.0,6090_1_3
239,265,253.45913978494625,12.287349097769598,0.16618003964421285,0.4800282237684863,203,256,228.65376344086022,48.553834045163605,0.2532381832704362,0.8192938065676301,233,410,325.89569892473116,305.30342604488584,-0.2439884462859374,4.586790447297559,211,398,299.9139784946237,495.6266074053497,0.05047092522577932,2.0143172361815616,163,341,238.71612903225807,628.9806868294038,0.5971506924764381,0.530822535617542,263,635,503.0763440860215,1795.8273192356216,-1.3905617130435333,5.4069956347745745,447,1246,970.7505376344086,11686.988293575008,-0.5107578333626437,1.1252507604407649,290,764,610.1139784946237,4298.260407190064,-0.5855299762358787,1.3836165869856698,332.0,6090_1_3
244,272,257.3784946236559,26.17736263990648,0.48204689976392506,-0.3237238938531801,207,259,235.96881720430108,72.81388126902554,-0.0465536501358533,0.1894333896696585,250,396,326.7258064516129,280.77403729296157,-0.6593111944670078,4.635199662608284,224,386,319.51182795698924,615.6645531673553,-0.6263195530591096,1.323710242465677,175,376,275.789247311828,1412.775772306909,0.13500412585136692,-0.39262909822526426,282,628,458.06451612903226,2538.258481197264,0.03489640522021737,0.1696465212361713,487,1234,817.5860215053764,15458.531343680916,0.23600450690857472,-0.6109712432766048,305,750,524.4032258064516,5232.309785061981,0.1432631105143201,-0.5531450461431273,333.0,6090_1_3
248,304,260.2118279569892,79.21988147736612,1.9170573580060244,3.3013292382450796,222,299,242.14193548387098,181.24140421542413,1.9002708911806632,3.3355801040847792,280,430,333.48602150537636,500.9798905054574,1.8433208309561735,3.8021388237559357,268,498,339.2935483870968,1400.3819820132644,1.9502704017775012,4.146545075232418,219,502,306.1956989247312,2394.0283991342294,1.6817198086017184,2.966861953410242,291,576,453.01935483870966,1132.6906906489808,-0.7407593800274834,2.4112882534083475,446,999,773.7483870967742,5407.135761658391,-0.643533872322764,2.0879626826197875,295,623,498.93763440860215,2013.2361494033357,-0.8794258199081062,2.3200644032486455,334.0,6090_1_3
245,292,259.541935483871,46.915892912948365,1.6381996639741614,3.3442859590003824,207,297,238.63225806451612,136.06483558456893,1.2332243356789354,2.1559689341228605,252,432,321.7494623655914,419.55718485595565,1.0985586537646683,2.328425660730508,217,513,320.86236559139786,1104.9390557542508,0.9577412694029271,2.0621792712794154,177,497,288.9247311827957,1868.2806578932139,0.7720844916588943,1.0117862608132153,317,611,434.23978494623657,1295.6550354757687,0.07662219254505945,1.5193627413879405,498,1124,770.8376344086022,7553.040347465769,0.07111024776677527,0.550687380509713,317,643,493.4236559139785,2604.8364688588726,-0.1661569681985052,0.42252978372046845,335.0,6090_1_3
239,315,261.85424133811233,139.11509263546614,1.0850273974762352,1.017476811359641,200,306,239.6511350059737,338.0791045714645,0.8351078721533416,0.31407528074088686,237,432,323.4145758661888,805.0659595387949,0.4193019287988971,1.3895736397337197,209,472,316.99283154121866,2196.133919843597,0.6083820094953195,0.2699054289750902,164,462,277.97491039426524,3608.208699902248,0.6015541003280936,-0.2235228181223201,252,650,442.0740740740741,3061.731348573454,-0.36860191827776895,0.4629114475296019,406,1230,804.5041816009558,27856.02779349808,0.1507003704737241,-0.7456604324904745,264,802,509.56869772998806,10169.920215168093,0.0797650788234882,-0.6970200089932077,336.0,6090_1_3
244,322,254.51505376344085,31.29848142875331,4.904358465999387,41.96281895874784,213,348,231.96559139784947,105.74262532263852,4.226344014421595,34.834539836534724,272,512,315.2096774193548,302.1723497343658,3.9713467721507847,34.25226439982546,247,565,305.3494623655914,782.9853872240935,2.8413127417860835,18.392355180908798,196,571,267.1,1430.6821313240046,2.000383020424786,11.48847596517693,365,579,442.36021505376345,742.730170029052,0.6384826333023501,0.9809282806426243,642,1118,797.0817204301076,6033.612259684944,0.881567151808071,0.7365933593467111,406,678,507.7505376344086,1923.2057316804985,0.937070625363522,1.0166291621812702,337.0,6090_1_3
246,261,254.20860215053764,7.792821510006135,-0.197883037184303,-0.385407930288554,214,246,231.04408602150536,34.804297602926034,-0.3397336001715537,-0.39641569588098813,271,347,312.34086021505374,116.60381841962105,-0.46198728009042556,0.5297987022501696,245,343,301.96451612903223,325.3130560088892,-0.43539549952999756,-0.2515064624116752,193,330,263.9956989247312,703.5866337951547,-0.2586024103827428,-0.6712994458868691,353,521,435.2075268817204,719.7469831128395,0.23903377989068714,0.11978366213543934,606,1105,785.805376344086,6104.981456532056,0.6184235312192475,0.041344301459818045,399,656,502.01397849462364,2010.8749389446393,0.5434218729522818,-0.001115856558178585,338.0,6090_1_3
245,266,254.91290322580645,9.500479183304977,-0.02693146013926202,-0.04094425112905853,212,259,232.6440860215054,40.74832343715639,-0.11722387585710353,0.7265872081157343,269,415,323.6967741935484,328.1727559984722,0.8357517180961818,2.5740970977348256,242,411,309.5989247311828,486.6839600912069,0.341508529119237,1.7955282923841436,185,343,262.51182795698924,623.4255865365695,-0.1396088285333336,-0.16141217616033243,357,618,466.3043010752688,1809.8610148500527,0.6046326401799774,0.3704924276082937,619,1153,850.4870967741936,8743.808767665545,0.36664718004052305,-0.36952892003233373,388,707,539.2247311827957,3060.895620218294,0.3149175956508912,-0.35771900615271557,339.0,6090_1_3
244,267,254.31935483870967,9.365071703878609,0.1869732688549218,0.5135771385064558,213,258,231.7258064516129,39.25627625959235,0.3274763678904165,0.4084889845149067,278,411,321.4913978494624,211.5548236628587,0.9788416457249868,4.6794831018941085,247,414,310.3021505376344,414.31011377709876,0.19212305926908896,1.5513104406646185,200,337,266.3989247311828,731.2131312429831,0.019154616901340404,-0.30204388300167473,363,617,455.13440860215053,927.4103325346946,0.8045701781063866,2.364249391395237,655,1094,818.852688172043,5127.510030440872,0.7395072242652427,0.7951808107688834,419,670,525.2301075268817,1707.8996307742168,0.70725675717677,0.8400763213654927,340.0,6090_1_3
246,277,255.90860215053763,11.96472678449483,0.22545186503015532,1.325532818796682,215,254,234.05483870967743,40.624545991180256,-0.1517698432291382,-0.11535149760755958,271,349,317.40752688172046,157.38272046483098,-0.3435349898749431,0.13181722389334327,244,401,310.89139784946235,396.58560945403195,-0.2367956136059214,0.2278140394778081,205,354,276.68172043010753,736.4389550563097,-0.3042307713660877,-0.24457687849854848,359,505,437.30645161290323,511.44204659884025,-0.11225409396572764,0.5671932826235353,617,1034,790.2354838709678,3211.857297128372,0.9312676725614408,1.8576790178278273,402,664,511.3021505376344,1110.5942903110063,0.7173360490059855,1.4020716526675105,341.0,6090_1_3
247,264,255.53333333333333,8.309436670254755,0.08002471585957431,-0.14159842684091117,217,254,234.40537634408602,37.354330590182535,0.03865814197520816,0.0947133300929206,278,399,320.51827956989246,169.38879359237012,0.6734672338398832,3.656296880463951,248,410,313.4741935483871,373.5047154415084,0.23247511252281367,1.1168742776657536,201,369,276.8731182795699,748.6254337534867,0.008349835919388714,-0.0654602351147755,366,598,443.7430107526882,692.4301179439101,0.787680185056239,3.477307492420236,635,1020,796.2150537634409,3536.5974050024884,0.6194969246241693,0.547256531947836,416,639,512.3,1108.0336921420883,0.47983042790952524,0.5179754164420531,342.0,6090_1_3
245,266,252.53978494623655,7.372473581258608,0.6258634571253359,1.9722231014251976,213,257,228.41290322580645,27.83148025973124,0.3322060509330883,0.8279520126053375,274,354,318.71720430107524,142.7735465351806,-0.2770493941711575,0.3114252042082115,239,356,299.8795698924731,277.13940993321523,-0.24979476600810038,0.36443410467347714,190,356,249.38709677419354,545.5981110455224,0.35428068056110146,0.4109412948144735,354,539,459.7043010752688,711.6207565077492,-0.12900480010450374,0.4008300652546537,673,1095,853.0182795698925,4328.883411461045,0.40665026713793734,0.12021005200587398,427,667,542.1354838709677,1445.977318656898,0.274017074802652,0.18343194482410263,343.0,6090_1_3
241,266,253.18387096774194,10.042581339629848,0.24687098535290627,1.4938635847588726,204,251,228.84408602150538,43.11775293123603,0.04688196755190273,0.7088041709678299,238,353,318.9698924731183,245.06044885817795,-1.2654507571143998,3.1793936509255225,215,358,299.1301075268817,463.1832690949918,-0.5643270910637305,1.3047236966683702,164,356,248.63763440860214,843.2711332569418,0.35355251860257025,0.39731732067805225,281,578,458.594623655914,1138.8397988356078,-0.5822116820565736,2.7714042350479957,561,1166,864.1505376344086,7590.405731680497,0.4240556716362559,0.196740392270347,366,725,547.9,2571.5626480086116,0.35842768438860767,0.5452292681464161,344.0,6090_1_3
246,263,252.21720430107527,6.8225239302290595,0.34439614532576085,0.33356157744337,215,244,227.50860215053763,27.18668588029677,0.43875502728398286,-0.06654194632346844,290,360,325.4967741935484,121.34606062710509,-0.00494933037444159,0.19579432951836706,263,358,303.494623655914,225.57639732861097,0.37883468631745026,0.3391910341721309,204,326,244.46344086021506,435.76023357292496,0.969391051427347,1.1088129152873067,400,576,492.5795698924731,724.7520041205136,-0.05434494462742459,-0.18494294327024718,745,1125,926.7559139784946,5929.616353577092,0.11590219042341807,-0.6315178986149279,483,705,587.9397849462366,1994.3063810085998,0.07419939927971683,-0.6580030540571093,345.0,6090_1_3
245,265,253.93225806451613,8.756439459703463,0.37535071905404865,0.1880111249725167,218,251,230.77849462365592,29.447115061865574,0.39307702960388374,0.07215111186184675,292,363,325.4591397849462,116.61027697720988,0.09539703924945443,0.21565980322410283,267,366,309.68279569892474,240.51391252011067,0.12301110902466666,-0.05109586895307494,207,359,258.094623655914,567.6379689109575,0.5812450012046728,0.1645610436278626,372,561,464.8344086021505,898.8832065928215,0.21706811639005488,-0.22275856446802633,666,1104,844.6279569892473,6293.878657823768,0.4571319822505149,-0.3108028825250013,441,716,540.6333333333333,2107.7373161105133,0.559409199013514,-0.03249241866486985,346.0,6090_1_3
245,266,254.71290322580646,10.753869926039101,0.11585684419032242,-0.12893811164648028,213,248,231.68924731182796,31.990519346736576,0.06246874986000681,-0.1027136276068763,283,408,323.21290322580643,316.4045696031112,1.2039220669471644,2.4288600335067816,250,360,308.5268817204301,312.55309790849213,-0.06114397851175223,-0.062127419735908074,193,326,259.9,671.4571582346608,0.15083469338088087,-0.5574800728032914,387,704,468.0021505376344,3187.840684283019,1.6467194072371643,2.489956773901744,670,1403,861.2731182795699,21132.224572612475,1.4632055158999848,1.5461759994962314,443,882,552.1655913978494,7331.195370209613,1.51384969374622,1.6651931741622619,347.0,6090_1_3
245,263,253.5032258064516,7.376200562519532,0.0690527762494571,0.24903737474826793,215,251,230.1225806451613,24.716927671099686,0.14326583721219743,0.30687055597442914,283,361,309.68817204301075,87.26756716089679,0.9861513997685785,3.228401447726962,254,355,303.52150537634407,235.37574800050933,-0.14966019595364982,0.06149903782207655,193,344,267.80645161290323,697.0561477829092,-0.22932357879786053,-0.3646655102840701,385,634,430.9182795698925,832.4346493512506,1.9867493656044275,7.602186015441903,643,1327,772.6096774193549,6323.034782457724,2.244294017328253,9.007234086623718,435,822,503.210752688172,1917.1762028774149,2.3016345055163767,9.381697580081573,348.0,6090_1_3
244,273,253.51397849462364,16.101526673379862,1.4422770862537,3.4379061684229653,212,262,229.24408602150538,53.13842031552021,1.3854467457420525,2.624579343447957,282,450,327.58924731182793,789.2283019086311,2.0571388419765104,4.008351894360657,248,398,304.15806451612906,496.7403277891594,1.0443865654502502,1.9236530523091968,190,324,244.74408602150538,559.5447712304826,0.32055263832085246,-0.30995967564164095,398,789,492.5956989247312,5886.25832378439,1.7857780816849604,2.604006339222006,679,1568,933.583870967742,31698.53170943436,1.337026717066076,1.2433443314237342,447,947,589.3397849462366,10003.055573688902,1.3745039562894021,1.378394279678905,349.0,6090_1_3
243,265,253.5774193548387,17.12478558283274,0.4229784494920434,-0.43371101429221737,213,254,229.45913978494625,54.14310797828628,0.6396091111566523,-0.30334693679007474,287,423,332.8043010752688,838.2931999953702,0.8086925544019364,-0.39650862227064065,252,369,301.2978494623656,442.52152389550565,0.7687385138586927,-0.07288597059482038,195,289,234.11827956989248,231.25187217148743,0.38701177051251856,-0.0389776970702167,392,738,517.7462365591398,6556.424232322881,0.6122497667454875,-0.8282614009127842,689,1506,1003.689247311828,36053.129378334896,0.4789703291532607,-0.9936083026355185,457,911,629.6430107526882,11664.690505457367,0.4743757376330657,-1.0104584170706485,350.0,6090_1_3
245,261,252.06666666666666,6.350771438823108,0.4419721107120765,0.41898658694191937,216,244,226.5247311827957,17.89874185446254,0.5489142556354504,0.7379510035377028,281,343,309.81612903225806,81.32568144727249,0.5420674394135644,0.2147865913022411,249,341,294.56451612903226,176.7692454599118,0.5546898395053429,0.7295130825911298,197,326,246.92903225806452,403.64619604847394,0.7859692154473212,0.952158636244262,379,556,451.65913978494626,618.8083394099333,0.4074852348405129,0.9477649665199239,643,1093,831.805376344086,4442.559497436253,0.36788035950881454,0.28751083376103237,429,681,533.8225806451613,1428.2429771867082,0.4535316368482709,0.3754304625980436,351.0,6090_1_3
242,262,251.58387096774194,7.978426334247717,0.3383096516079047,0.5882775346903455,204,247,225.36236559139786,29.632812481914883,0.2564647336455942,0.46599934857656367,245,343,308.2225806451613,128.67483940414596,-0.5790007363617133,2.5467158746354492,208,349,292.205376344086,295.7005092769425,-0.075226822392945,1.0225970689987873,171,328,244.4516129032258,607.3286572450431,0.469528001621769,0.18799683668221379,292,546,448.86129032258066,927.6201361158373,-0.3694402596545187,1.5563384139779126,582,1045,825.3301075268818,5573.60350590877,0.14169405473151214,0.05412025355973116,363,663,529.2096774193549,1762.6201430605229,0.08770940236945364,0.47209708961663877,352.0,6090_1_3
243,260,250.69569892473118,6.3884637198050855,0.06250948177807795,0.1517222106104743,210,237,223.49247311827958,20.83794113221524,0.08954122609792756,-0.2387271768700434,279,339,305.98494623655915,95.30224892068011,0.4547407141903103,0.22428723179761656,256,327,286.31505376344086,163.55079574522262,0.23186047865051798,-0.19224845976480465,196,299,234.56559139784946,342.1254025024017,0.4203205941683773,-0.3249073889595073,378,527,456.47956989247314,626.4909707512992,-0.019354857952838558,-0.3098345371210529,655,1032,849.0602150537634,4178.370966584488,0.03776839065181894,-0.1579894114614837,420,641,540.6709677419354,1346.3996944338348,0.04374311445504885,-0.17963406595231612,353.0,6090_1_3
240,262,251.1010752688172,7.731430489484589,-0.1588575417888101,0.8048810792231604,200,244,224.95483870967743,26.62443834855377,-0.32999356649266676,2.22427278576561,235,335,304.210752688172,128.59708554695183,-1.449691830655279,6.301475249336997,197,332,289.23548387096776,268.9638633285878,-0.9584356402166083,2.9994628663930314,162,314,244.38172043010752,448.37619940507193,-0.305304551570906,0.5199367778905102,245,531,438.72903225806454,826.5745060592383,-1.4725998294082927,7.715837496369359,457,1096,808.5612903225806,5790.423042466753,0.1599571800516613,2.1784813190833177,290,679,519.1311827956989,2000.583418405732,-0.11819882475777863,2.947601899247446,354.0,6090_1_3
246,261,253.29354838709676,5.445491162887601,-0.05030905852458176,0.0035771879582151556,218,243,230.16559139784945,16.431107561605145,0.1765919207482904,0.10208070586460893,285,353,309.60967741935485,63.27159623598042,0.6572551570860614,1.9177030418357601,266,338,306.46451612903223,127.38140907670406,0.17850486242670774,-0.06666297994010506,217,320,272.47741935483873,300.21100732664326,0.023878341011956468,-0.3344680245120868,362,533,420.27311827956987,559.2708589418615,0.6536153429178705,1.2244846943376828,612,972,733.3268817204302,2806.063108672755,0.705584006368288,1.0519185276431458,408,620,477.8731182795699,905.6631086727548,0.744054320706632,1.2671483957171175,355.0,6090_1_3
245,263,254.21397849462366,7.341677373056935,-0.050046710619510104,-0.0492583269397846,214,247,231.18817204301075,29.0269858907138,-0.025453315351735156,-0.11599849322874434,288,347,314.2096774193548,96.26276954060906,0.22845733641254848,0.04480942481524108,262,361,307.28387096774196,233.20458349248239,0.02473663432545962,0.38977219035534016,197,346,271.752688172043,657.3445837239718,-0.08985647592968243,0.15410411995527307,359,539,439.041935483871,832.1736970033681,0.3778783741618887,0.03409451061158064,621,1161,790.7849462365591,7307.617857101519,1.1426152809071466,1.707802272622943,408,730,512.694623655914,2404.462080859289,1.1479142954743184,1.7666593413166662,356.0,6090_1_3
245,262,253.83763440860216,9.63668761646816,0.060760744703180325,-0.41446219708577514,215,245,229.61290322580646,33.608875308170425,0.10019611373342423,-0.5746261079070476,287,373,314.8365591397849,79.25635843837169,0.7855894987128262,3.579452445616103,256,356,302.06451612903226,240.88280843084829,0.15673584804543567,-0.008310587122627666,201,340,257.9290322580645,657.1833327546095,0.35873092541338325,-0.4281806740907088,366,587,449.8010752688172,1284.0282012106902,0.34062954795569234,-0.19062545329230085,620,1121,819.1591397849462,9633.346014329203,0.46838613591898787,-0.16092152492302825,415,701,524.2827956989247,3068.8338264060094,0.5390690014795126,-0.04816173902991405,357.0,6090_1_3
243,264,252.11827956989248,10.554347951896476,0.5090737403503073,0.1295572119256958,211,247,225.18602150537635,43.29474518791162,0.6947573089654591,0.17668148456223554,287,373,312.85698924731184,136.27123742722546,0.7870239211880543,1.5418000818103446,245,363,289.2408602150538,390.64590668657473,0.6530096410488456,0.20733177852176876,186,316,235.13118279569892,718.1872935402848,0.8277909928386249,0.11982332104340987,387,583,491.3344086021505,991.2497297359862,-0.23262263617226572,-0.023936135273426196,686,1219,964.3236559139785,11476.43442364897,-0.3081791611309165,-0.4924907994201573,444,748,611.9408602150538,3873.91576675116,-0.3371368063307932,-0.5190809102823035,358.0,6090_1_3
245,264,252.88817204301074,7.395446601155131,0.3672665441983588,0.3493194222885845,211,243,226.78602150537634,29.00798523096866,0.2483135534023291,-0.4098196049977707,283,365,315.7483870967742,121.6029306573145,0.4253728120430818,0.2967534700453065,254,347,292.1666666666667,294.88607822030855,0.26749670225374583,-0.521799239414757,193,304,237.44086021505376,481.20909290831855,0.44335017302191226,-0.45111024304169245,410,561,484.6731182795699,512.2848524833038,-0.08064686150457348,0.3355538475780828,695,1183,930.7172043010753,6021.580866233781,0.16695208442586196,0.08859064380348824,443,741,587.9827956989247,2098.714450733243,0.20759483272307422,0.15020249827893917,359.0,6090_1_3
244,264,255.01720430107528,10.751049226246282,-0.32304305281935913,0.6196422429770703,207,249,233.3741935483871,46.29470467724573,-0.5690200434920415,0.8105373020701259,267,388,333.7956989247312,370.2897554313229,-0.07131692702243143,0.6939917630680883,229,387,319.03548387096777,638.2538525643253,-0.36286179062491253,0.5772629028346152,181,329,262.96451612903223,709.1365221014618,-0.36813751878089024,0.04574128522721477,385,610,496.44193548387096,1212.3609951734436,0.250036162577042,-0.12343705214830791,710,1190,898.3333333333334,6896.478650879082,0.32430207756153717,-0.007902850277246465,441,736,570.0258064516129,2306.927212750443,0.2838456331923767,0.13230935365030572,360.0,6090_1_3
244,293,258.59354838709675,45.61072259453454,1.897156590996114,4.442869110763818,208,291,238.8978494623656,136.8151729805433,1.7550662617931245,4.063416501262306,243,422,334.76666666666665,464.8421600287046,0.7004408068913868,4.054200578508003,225,486,330.68279569892474,1268.993998634212,1.6866321306357672,4.849370888616088,180,484,287.0290322580645,2245.507229417688,1.8180620449707512,4.253780928747507,262,585,468.8784946236559,1617.2414100026622,-1.575907596560558,6.836979472398319,399,1125,811.810752688172,8150.116999432852,-0.405374256918375,3.7549106866123987,237,699,518.5989247311828,3020.1306769910993,-0.7619540026095662,4.900768582572885,361.0,6090_1_3
240,287,258.48387096774195,49.003507066217566,0.35257637261627917,1.3124324754136358,201,285,236.18064516129033,155.43988332928225,-0.06618510254871668,1.499314122329217,229,408,320.9451612903226,650.4243307059273,-1.0674186087280613,2.809201655797227,202,478,313.3688172043011,1492.3492956931377,-0.19865836928473823,2.4403349006757127,159,471,274.4290322580645,2190.228004444599,0.2680181026275131,1.8744074240894832,235,562,438.18387096774194,2774.055498454807,-1.20251226125781,2.5760398937947127,393,1342,782.2139784946237,17755.804540666923,0.46346202824004507,2.0152206514469038,247,826,494.9731182795699,6481.617145271248,0.1360618885643112,2.1377039306745296,362.0,6090_1_3
245,269,256.71827956989245,11.238093915297984,0.34003438625944615,0.41650567603520017,213,258,233.61827956989248,32.38696366771994,0.1970716877284161,0.45061910331372523,264,397,321.68494623655914,128.13421878074473,0.39913856655922303,6.165701921225102,243,410,311.43118279569893,293.4855712582613,0.27866858253382726,2.2193839467530596,188,345,266.9967741935484,492.60601757005446,0.0893082467105422,0.03584728999810771,303,594,446.73870967741937,1057.8057120038889,0.7921612188655098,1.4626842429446256,570,1272,804.7978494623655,7143.233579869672,0.8090187481299542,1.123279711153006,361,736,509.6301075268817,2398.9695984814284,0.7108160072959002,0.47995610650076914,363.0,6090_1_3
236,275,254.6678614097969,27.612040038186045,0.47224006128327717,2.031169747827401,202,258,229.4994026284349,84.06848050396437,0.028312703929941903,1.0320549686343599,234,420,317.31541218637994,650.220970314349,0.03012166726870312,3.1457992995364767,203,409,297.55197132616485,866.400704841282,-0.26400375822088945,1.7649191595854132,163,347,244.53643966547193,761.4212184093338,-0.3901241990328784,0.8062466625487104,242,672,460.8900836320191,3680.399387193954,-0.21494828904969637,2.1888009609418333,441,1328,878.6021505376344,20473.75659824047,0.14535431038283503,0.6081956397139039,279,798,552.1087216248507,7711.513285086291,-0.057191575760229166,0.4956130566905719,364.0,6090_1_3
243,268,254.69139784946236,13.29863421183606,0.16749513539293387,0.9616110834526701,210,255,231.9978494623656,52.61355834114612,-0.06996155384067693,0.7064367107331826,256,408,320.91075268817207,401.6443406599766,0.46447894829238257,1.8317080149232492,223,374,306.9129032258065,550.7814264384181,-0.27561657941659407,0.8479074765540391,173,362,261.48494623655915,993.1241003738556,0.07875960925021888,-0.11997776660045467,331,703,466.994623655914,3025.5317256386215,1.072170960666179,1.4927856003901852,607,1416,871.8602150537635,19260.714561848214,1.0679130898540392,0.9703106004271094,396,882,556.8129032258065,6765.24159866662,0.9911658143571553,0.7569080730038009,365.0,6090_1_3
241,267,255.1258064516129,16.663380672940033,-0.128114238966059,0.36636330200762934,204,250,230.41612903225806,51.68133268516269,-0.17316677108837875,0.7135058461547521,254,405,332.59354838709675,626.3513038647175,-0.02567403752029663,0.1816543612961472,220,374,301.0483870967742,528.1558908295426,-0.1958428133117466,0.6728956277536291,168,330,236.36559139784947,559.3818072386773,0.5807717235321647,1.069957665935962,343,711,531.2139784946237,4938.517134854219,-0.013198762292680619,-0.7171404980573111,674,1471,1063.220430107527,32425.099905089297,-0.0804161699504076,-0.9076437403028219,413,916,671.9967741935484,11442.078568700303,-0.1489575778487011,-0.8494725971943966,366.0,6090_1_3
247,263,254.98924731182797,10.051552715950784,-0.20875171822626018,-0.3033757453223078,211,251,232.59677419354838,49.455102607729444,-0.2862753958719336,-0.34388401123810564,259,346,317.09247311827954,172.42416287602578,-0.6492692525611885,0.5517150344134816,236,356,307.4010752688172,450.8734111138118,-0.48321631080950384,-0.1291371159909409,187,340,267.93225806451613,865.7553630334386,-0.29709349880526786,-0.5952781778029954,334,519,444.00967741935483,712.3454390777458,-0.37330541624277,0.7185197059316271,583,1105,804.7483870967742,5704.3349005173795,0.7278032373289754,0.8040195691442986,391,682,514.6408602150537,1912.732020787759,0.5650360090098112,0.9686765831034259,367.0,6090_1_3
244,267,254.35698924731182,12.561334305589313,0.2520291746023626,-0.06768256960553476,213,252,231.11612903225807,55.11028855168583,0.25129876264463585,-0.5096980124462327,275,350,317.19032258064516,159.87439494426891,-0.08747184386319677,0.10941952941876076,242,358,303.4301075268817,465.35409794321566,0.14018483835386247,-0.501152638232123,194,336,260.14086021505375,948.3644212183294,0.21276954099593834,-0.7325781532827684,357,533,452.26236559139784,550.6652129124853,0.1546500756156482,0.7509121662245337,671,1095,830.7440860215054,4774.677171661052,0.8119876214923782,0.43157845978476495,413,670,529.8655913978495,1466.600859983564,0.7005007479502704,0.4519629673977992,368.0,6090_1_3
241,302,256.63548387096773,27.00046182159103,2.5395271181107,18.266474668243724,202,311,235.152688172043,86.34910471428405,1.419308575634105,11.897611182403596,233,466,320.0301075268817,355.4587265761543,0.24060268855486844,11.678428627546472,206,554,313.6720430107527,857.0128881789877,1.207596941273697,12.69274540789086,167,560,276.3688172043011,1355.5075303540632,1.2173320362708548,9.060622829208539,238,584,444.8365591397849,1228.903290623517,-2.0050166232587214,10.159938987922239,388,1150,799.3247311827957,6390.309936687616,-0.336103338400439,5.28817771548554,229,700,512.2279569892473,2469.267678275866,-0.9339522310476879,7.272762116730766,369.0,6090_1_3
237,264,253.48387096774192,13.375950553838674,-0.5164748999748211,1.3886007858468234,200,252,229.6516129032258,58.944157783256365,-0.23462033716497172,0.4147590965804038,228,348,314.1505376344086,282.5736541778071,-1.8620501265747584,5.532329604428881,204,372,300.1741935483871,607.179527066912,-0.564487851643718,1.3126665826555195,164,359,256.0795698924731,1107.8558792550666,0.18733975470516814,-0.3241933320027992,232,535,444.36129032258066,1379.4602868155143,-2.0922260471163936,7.980874942990408,399,1081,819.4118279569892,8291.947545632373,-0.7667443040030988,2.2903829321007017,248,708,522.652688172043,2987.7769841545423,-0.9260431993880606,3.290744161721534,370.0,6090_1_3
241,264,252.8956989247312,9.180713450698521,0.1732502976767608,0.3193419631239163,212,249,228.4806451612903,33.931271919163855,0.3583205696989303,0.00232252035493552,261,349,313.9709677419355,144.4544845307129,-0.20820113732163734,0.8207885516449154,235,364,296.16021505376347,348.2294165306665,0.22666669095767344,-0.007956678838953568,183,341,250.03548387096774,702.0148859335394,0.4668365177995607,-0.10900475244671837,296,536,453.9021505376344,858.1637198050859,-0.4860379895009818,1.5882751077785242,546,1095,856.3032258064516,6430.898267300948,0.18040972456331422,0.033929949559608374,362,685,544.5645161290323,2157.9683843189,0.17199011237600428,0.240436601503506,371.0,6090_1_3
241,286,255.04193548387096,17.465408521129206,2.5276177267602504,15.036226744680846,208,293,233.21290322580646,65.02243827910691,1.480302824343833,7.511193737527401,244,409,323.6215053763441,207.1719805085825,-0.1101070144579711,3.9936834466258597,210,433,311.7548387096774,555.5630820514601,0.40303424033058377,2.514340931408281,173,436,268.72795698924733,1086.0604662198919,0.704985972734589,1.605076426234505,263,537,457.8440860215054,633.3244267740778,-0.8746811891253751,5.061898675743999,526,1178,838.3010752688172,4802.367813697235,0.5885241170270945,2.1767116987893127,329,761,535.7709677419355,1666.8419979860412,0.47313911804593733,3.1432169183094123,372.0,6090_1_3
