b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
286,338,322.16129032258067,76.77051286503004,-1.4325162097007706,1.8255012859279294,412,558,516.8021505376344,533.5711471463129,-1.7020306920656383,2.925346398040798,534,835,755.8075268817204,2621.7680810676293,-1.745054070876597,2.942764847865834,382,685,615.1258064516129,2588.4093440744473,-1.7654271085410846,3.2080570424287718,353,737,645.9591397849463,3011.8820746090723,-1.8459440241630403,4.407881910039435,418,764,671.1236559139785,2722.575650774911,-1.8116579401963262,3.9913633203481966,557,1069,916.3096774193548,4263.962123684851,-1.739822299770946,5.148333268491985,408,795,675.3774193548387,2170.934903989722,-1.704143201558091,6.3506210047017895,415.0,6110_4_3
283,372,314.76881720430106,115.53422572543029,0.12027401736452482,3.5707230181830445,401,606,498.8301075268817,1102.1584036482748,-0.8399710236459462,0.8029675117072061,514,876,713.994623655914,4835.839583550354,-0.9596086803495203,0.2817921690814025,351,695,572.7118279569893,5142.112777064018,-1.1187727129701392,0.5179867889997394,325,758,601.5602150537634,8057.9086415037555,-1.2103315996078325,0.6762293072051073,388,792,643.3032258064516,5762.265328657245,-1.224623304636614,1.0372765080249078,497,1099,896.1666666666666,10269.544851094368,-1.505563870532801,2.424127164391332,361,810,665.0118279569892,6020.612346493512,-1.5680076957858375,2.4391190120368256,416.0,6110_4_3
286,329,313.89462365591396,63.121284303853145,-0.8558828419459539,0.7351910203930734,399,561,498.3666666666667,566.2453893074991,-0.8432834851510632,2.090088150740579,507,855,713.3849462365591,2688.389870018635,-0.5462992073325271,1.9861643823996058,349,707,571.9376344086022,2852.2759771751334,-0.6894939051469703,2.3707758909087495,329,773,603.3870967741935,4414.265495329699,-0.8313038529087868,3.115145080616186,434,802,648.0741935483871,3130.1764054307437,-0.02830134448019828,1.750440099082791,629,1126,910.2892473118279,5119.938850886025,0.2511175224084122,1.9923411019840325,461,846,680.510752688172,2959.023027419934,0.02597709960136536,2.489111870559749,417.0,6110_4_3
276,343,318.81182795698925,122.98823454518096,-0.9775732384183113,1.2732982313881722,376,571,516.8956989247312,1047.9966445594175,-1.4481656311387032,2.8822624051858607,440,855,754.0430107526881,4549.233885435837,-1.574264893969596,3.402770829566066,317,709,610.4935483870968,4611.787364144588,-1.7026511969644846,3.667929709651662,275,762,646.6118279569893,6711.301259302985,-1.96978659240633,4.858575579934783,340,785,687.7118279569893,3860.7930784633722,-2.245852479940669,6.8605128246395335,452,1086,954.8827956989247,5677.815096589002,-2.920080789019499,11.877617394276927,311,815,709.174193548387,3318.641313934512,-2.9912615347442664,12.462548362293996,418.0,6110_4_3
282,337,319.89247311827955,46.30920055094505,-0.7275829018126936,2.1306266527289726,400,565,515.8688172043011,467.96554972973604,-0.875349260322884,2.282351421821433,520,865,745.8774193548387,2134.6609535053303,-0.5960775558251851,0.9080928787928664,378,718,602.836559139785,1941.8892970820743,-0.6585459407540689,1.2127949684257118,317,767,638.1935483870968,2607.3295600541687,-1.222167757799817,5.2653228361785995,568,798,669.8032258064516,1719.4822285496023,-0.15165918359238345,-0.026027772574567898,805,1131,928.663440860215,2500.357004294131,0.28209765819890753,1.186417298868812,614,830,694.2688172043011,1033.3291665219856,0.5803469775338912,1.782228391509257,419.0,6110_4_3
280,332,317.4599761051374,45.31568086067237,-1.8407295686545606,6.50320465386668,387,543,504.56033452807645,403.8662716582921,-2.2378120523331297,8.236857946922557,469,817,727.9677419354839,2090.7968050625095,-1.9624327098068874,6.039371752603513,328,673,595.089605734767,2429.6175592941295,-1.6597743990089366,4.801942862182302,298,717,628.247311827957,3461.7748881000157,-1.828391545953829,5.762727148385414,357,734,650.1696535244922,3053.5979775113897,-1.5210638754083077,3.7719582081053584,480,999,886.8518518518518,4999.253145489987,-1.7490711128794787,4.527025157741793,359,731,655.4504181600955,2812.8650626239755,-1.9292476823768319,4.979412663561493,420.0,6110_4_3
279,344,313.9279569892473,55.1993252080512,-0.3481456136325417,4.478237539984884,385,571,496.6752688172043,473.5349097769598,-1.0728923961971468,6.803688581138919,468,837,692.0935483870968,1931.5208410014234,-0.975556986584036,6.0017950922072245,319,682,548.7247311827957,1894.1566535875088,-1.3411291471413214,7.177775588052857,284,719,574.6870967741935,2672.111889301712,-1.994013087439444,9.968240662385584,362,734,608.9752688172043,1653.6430906165724,-0.869973214812803,5.386545594543069,497,998,846.7397849462366,2570.6598793939606,-0.7520506653265838,5.665561597745226,356,725,631.5666666666667,1311.4987800502333,-1.5655258607931342,9.351349535410218,421.0,6110_4_3
279,332,316.4193548387097,65.84548074585922,-0.6180602058857568,0.6005011925866763,399,552,503.5989247311828,470.0036586918527,-0.8632868084853937,1.9897169374779438,496,828,713.6645161290322,2257.814132435154,-0.5932255901172179,1.1399369825484165,334,693,573.6967741935484,2328.698052015695,-0.6344829810336114,1.5919822906743128,322,753,599.1279569892473,2784.789852656921,-0.7699926544478759,3.4279916634532643,376,796,627.668817204301,1838.0602752410384,-0.29627610374869245,3.2087311199051394,548,1109,858.8494623655914,2669.47785224024,0.14208775318326372,4.166945849950639,400,834,635.8279569892474,1352.3987869949187,0.040445847664242994,6.116628436202488,422.0,6110_4_3
280,334,321.2989247311828,82.94176418162668,-2.5485852505446434,7.349924843288919,380,553,516.7559139784946,809.8144160098152,-2.6064958703808228,7.6064272832599595,442,833,749.5376344086021,3802.608377605704,-2.425151855391932,6.814847105608386,323,700,616.3752688172043,4248.469355417434,-2.4750334776586826,6.809536568154545,275,752,642.3731182795699,6043.885390696436,-2.5907287530937837,7.365395810545239,339,782,665.6903225806452,3357.880315288725,-2.0618783558360945,6.611945940739602,457,1076,893.9591397849463,5178.891762445455,-1.9251642479703888,7.532682357207236,301,786,647.7827956989247,2875.873115964675,-1.940591452062257,7.909926218807696,423.0,6110_4_3
278,338,322.46774193548384,69.7540713219209,-2.103694533131444,8.13795957806363,392,565,522.105376344086,529.235385487922,-2.3807968527990906,10.262149042109064,514,861,764.3698924731183,2273.8285866407396,-1.540977518985125,6.345181293513825,368,739,634.163440860215,2833.3360139819674,-1.5854170939584742,6.585886685250449,314,781,664.4430107526882,3972.1501394724355,-2.055655439782954,8.836439163824991,438,784,682.6387096774193,2274.3903191083023,-0.22060663140006273,1.2019887392211963,629,1126,910.0666666666667,4003.7974883387155,0.019165419646341476,0.8021242836358908,427,824,661.4849462365592,2000.381366251143,-0.07713290311208261,1.361999131902511,424.0,6110_4_3
277,342,325.36451612903227,93.89820132643496,-1.9122506840341842,4.847210586716068,387,567,528.447311827957,914.4154125721957,-2.1304127783189584,5.32642640723412,467,871,781.6720430107526,4685.923544799009,-2.086420527099619,4.864073633178303,332,748,658.4795698924731,5562.897859879394,-2.1974465345106626,5.145308760378304,300,783,688.9451612903226,7808.880735442202,-2.338349208484486,5.811995637661312,340,789,704.1333333333333,4827.179189092214,-2.048884871337827,4.992645732038329,476,1034,933.2677419354839,5779.604232785861,-2.2807432259085516,7.896524090277591,326,750,673.4010752688172,2971.6635079921757,-2.334840139615421,8.345504042738131,425.0,6110_4_3
292,345,328.44408602150537,50.40429760292603,-1.807707133391809,4.468039943116622,422,641,544.7967741935483,615.4839508316261,-1.474393096283011,4.58872800279632,530,1006,804.6849462365591,2879.492668726923,-1.7085607709898254,5.727630529080654,385,866,670.6752688172043,2782.2173640288433,-2.0850485482986953,7.063888220603362,391,958,710.6462365591398,3965.2923701054433,-1.8937686622615566,6.620607565222345,423,975,732.668817204301,3143.341222496151,-1.7341565128330618,7.67316927756813,587,1333,983.3903225806451,5819.054158130491,-1.2613990887896702,6.6975777756254775,429,990,718.9784946236559,3660.371980508582,-1.0456040406128644,5.670854832423762,426.0,6110_4_3
300,340,327.39677419354837,33.65833188652384,-0.8261710287528774,1.6067935022369362,474,581,540.9204301075268,284.41777376529274,-0.7236020857341054,0.6039987883945406,655,867,791.1602150537634,1299.12930888804,-0.7041289823890603,0.2505176649364329,518,721,652.9322580645161,1283.7941143789717,-0.7956079869512942,0.29385311270460157,514,768,693.6086021505376,1785.588300519694,-0.7207601094274662,-0.13200952216226725,555,795,710.8204301075269,2022.9935541743346,-0.7079608613244333,-0.4477767419614076,739,1075,953.2838709677419,4061.286391888607,-0.7949942243525964,-0.317038854030931,516,804,697.3569892473118,2519.7432503443406,-0.8255229108836639,-0.0001039019032775812,427.0,6110_4_3
290,342,324.7451612903226,115.84133824091113,-1.3609522431725174,1.248085212649122,409,574,527.2064516129033,1119.6602382027154,-1.5966244292011056,1.7170681805475425,498,855,764.452688172043,4642.654917416114,-1.5322731025810465,1.5775838907297492,353,715,623.3645161290323,5084.742119518039,-1.609304681220244,1.746555013536491,320,748,651.4935483870968,7634.980044445987,-1.7557774595640974,2.212787567242022,407,759,676.741935483871,4064.9688530851763,-1.5881492921788891,2.1434092079449156,541,1069,910.4645161290323,6412.881947289837,-1.5738290088444062,2.45188887768491,390,754,664.6623655913978,3807.440239823142,-1.5601758996428021,2.3501028117960674,428.0,6110_4_3
288,344,328.0505376344086,140.6142354479901,-1.1583998634004835,0.417457591256146,402,578,531.6064516129032,1038.7448453071288,-1.2564130030196736,0.9635871825659676,511,884,770.4849462365592,4864.618180029399,-1.04522901958968,0.45688850729857267,361,748,626.9978494623656,5243.724430246421,-1.0212268623231506,0.4679827908533811,328,779,652.9870967741936,6613.041813951873,-1.1663791925560092,0.9954118585697627,468,792,677.6709677419354,3598.703246640509,-0.7135223480444379,0.29596259454936114,655,1050,918.2978494623655,3814.0048392884014,-0.542611989045342,0.6080927977598463,466,757,672.1322580645161,1664.4916385985625,-0.8106311997821495,1.9766987199115853,429.0,6110_4_3
278,346,319.3989247311828,229.20667268539418,-0.3861645180872638,-0.6605939591208072,384,583,511.4268817204301,1959.1254337534867,-0.5385628296237099,-0.47714688703698105,486,883,733.0021505376344,8183.534979223815,-0.3872933116611134,-0.769105474733971,345,765,587.983870967742,8964.765078648565,-0.4332940796884622,-0.7398924349089642,303,808,611.8505376344086,12707.050833940992,-0.6460377266135936,-0.35991085152784574,414,814,668.7462365591398,5863.110992279824,-0.4466954902512767,-0.4753914464626776,555,1191,935.2118279569893,7007.727954674352,-0.7861616259139746,1.5653757961165224,420,864,689.3268817204302,3529.105089297082,-1.079964623307325,2.6179762549142565,430.0,6110_4_3
282,345,328.4043010752688,94.26478234197945,-1.7095489274556512,4.490585999641214,384,615,542.305376344086,932.343673970161,-1.919210007479676,5.68496160405676,460,957,791.7161290322581,4355.314378971492,-1.6612733694194008,4.452753764797108,335,815,644.9752688172043,4488.708752618726,-1.6676644686097222,4.451829923862084,301,881,680.2967741935483,6081.748213479635,-1.9459339234372135,5.948284872411591,320,916,712.6086021505376,4321.323499658553,-1.7303665922064586,6.136871208197697,419,1244,975.2236559139785,5976.277157771681,-1.8964877640967377,9.8384599450207,291,904,717.3752688172043,3070.228235934118,-2.432985051989415,14.118841250218765,431.0,6110_4_3
274,355,315.64301075268816,166.86919221732234,0.24134579336612147,0.27029158749134874,393,599,499.89032258064515,1527.3076565158512,-0.10809554507707897,-0.025141932915454746,484,914,702.4,6285.4200215285255,-0.09405863340693546,0.004949462785505343,337,761,550.9021505376344,6143.778359202287,-0.12272420184302087,0.0957471885449448,313,789,564.4569892473119,8649.98792203433,-0.32224082708171303,0.07487416552602699,354,796,618.2870967741935,6154.2694781068785,-0.3428901138312902,0.18578385687055698,489,1088,867.6838709677419,11050.095864439738,-0.5693237265991418,0.2830348260399993,346,798,640.016129032258,6286.51750060766,-0.6762091337896619,0.3626846571003717,432.0,6110_4_3
267,351,321.2225806451613,302.04190076044307,-0.8311699179171342,-0.20820148584737685,362,596,518.141935483871,2688.2015764436264,-1.058670979732498,0.06313051068358266,407,905,742.7623655913978,11301.828291491604,-1.0291559342123984,0.027235680940575158,283,752,597.2,11420.704843918193,-1.0810246770788914,0.10102691786659923,261,784,623.6,16564.817222820235,-1.205283500627577,0.30801254186566496,287,808,677.4870967741936,8983.800156255424,-1.3068538354604184,1.130655416299879,372,1261,946.5301075268817,11179.528156070233,-1.6443814680093367,3.550870042652039,281,869,696.410752688172,6183.725610842968,-1.6976843500454604,3.330565057760711,433.0,6110_4_3
295,342,326.76021505376343,36.07268886651156,-0.6520730191996394,1.4636913900903572,426,580,530.2,324.7392895586653,-0.6973866365008309,1.9872570308457558,550,864,766.8086021505376,1459.0332951375626,-0.7063212072966932,1.62918976513797,392,724,625.9612903225807,1528.5668530157297,-0.838311260735849,2.372503437372769,357,777,657.2387096774194,2124.317552692802,-0.9316916926381562,3.223834774273733,475,782,671.4870967741936,2095.9680787527345,-0.3541355604497663,0.2446928838550293,645,1066,904.9752688172043,3990.794866719909,-0.15444356731573552,0.2117517892091847,454,793,664.4010752688172,2122.651667303263,-0.12505891090139826,0.6651904564546811,434.0,6110_4_3
269,339,322.59139784946234,163.27097005683066,-2.061479229885199,3.788298095015226,356,574,528.1784946236559,1663.0423787863003,-1.9689105847957722,3.381306683860938,405,870,769.7107526881721,6919.7623169785975,-1.845272611282324,2.966795646408273,272,727,628.9548387096775,7399.433910899685,-1.8750992834697973,2.953244037606577,252,786,665.6397849462365,11334.913162494067,-1.8599225870789888,2.907717963951179,247,811,699.241935483871,7427.163148025973,-1.7370554115276917,3.494420949835143,320,1142,956.8838709677419,12764.389082954269,-1.8380675738937706,4.205444585254829,271,814,705.8903225806451,7306.752220563215,-1.8357072531963696,4.1167024485001305,435.0,6110_4_3
313,356,328.01827956989246,62.560483581605844,1.0557722429016088,0.8866098696531233,493,595,540.1774193548387,388.1374874127574,0.26917619039157853,-0.48134238625171477,700,885,791.3225806451613,1348.8409319768045,-0.041621899750497446,-0.7327839894739863,553,728,650.9709677419355,1082.2994791485814,-0.16205359294533792,-0.6795047940778649,561,783,689.8279569892474,1469.0037385557368,-0.23603131629879068,-0.5299882107361382,600,805,705.6612903225806,1517.2403729296157,-0.1323849097803454,-0.5569496578411757,792,1100,951.7344086021506,2758.5655532020783,-0.10341293015663225,-0.2257076582361761,587,816,700.752688172043,1510.347813002766,-0.10320005340934581,-0.08537131466941528,436.0,6110_4_3
289,344,321.9139784946237,112.87310901998913,-0.752946762064793,-0.17151133393123708,428,579,525.3741935483871,817.920108337095,-0.7376260378747793,-0.14912535493109758,574,884,766.7537634408602,3598.200873872936,-0.7524021652015916,-0.11594275128489295,426,747,635.0172043010753,3645.0481428753324,-0.8015427278016466,0.027619290514915296,393,811,674.0763440860215,4574.718600182877,-0.8570898933414224,0.5530934756579247,474,828,692.005376344086,3983.91923909395,-0.7224247654255938,0.23849725232767982,637,1116,929.4731182795699,6970.128985960161,-0.855477003439787,0.8273084829263375,460,825,681.5387096774193,3931.0948400986144,-0.9567057880059064,1.1703900601343253,437.0,6110_4_3
274,340,327.4204301075269,119.34834427121311,-2.510681500181395,6.523097217273186,380,557,531.7204301075269,808.513790988113,-3.074030057529863,10.099534869866277,458,830,775.8376344086022,3518.4267844948317,-3.1075544194812825,10.320823724862475,309,702,643.3634408602151,4062.868844983044,-3.100348881230166,10.096519160985515,291,738,674.0268817204301,5383.892710395037,-3.3932112564353445,11.99044241797805,320,748,691.8129032258065,2528.249133650474,-3.478230505387243,15.517676862747251,474,1068,925.4645161290323,2834.59131219834,-3.5890953591140353,20.72649417401903,342,788,673.9806451612903,1658.565825202264,-3.3102459749072253,19.142328755987986,438.0,6110_4_3
318,335,329.01612903225805,6.1256814472724725,-0.581536927291394,0.7391647503777286,510,552,535.9387096774194,28.38913503941109,-1.0042518191254897,2.8106263139797107,723,818,790.4827956989247,161.85384793453474,-1.2468049131606114,3.2811596757141457,594,701,663.7537634408602,242.37094922277393,-1.0446029401273118,1.7297862980634395,612,750,695.1817204301075,349.2037559174509,-0.7000883581676186,0.9739089595749935,623,766,701.9677419354839,388.9569776728358,-0.38472262986360567,0.5676859438780877,830,1027,922.1215053763441,688.8172980543306,0.13740244488271502,0.727287754221356,599,753,667.3387096774194,380.7430639952776,0.4489090024523379,1.4917399344857456,439.0,6110_4_3
291,338,325.44193548387096,55.75819646515504,-1.559437020380605,3.479654831081219,419,577,532.2494623655914,522.6524485803905,-2.2642319471825947,6.624983430144509,517,878,784.4763440860215,2709.2766195585496,-2.466062107155274,7.466418460794333,387,734,653.3688172043011,2826.1576918180035,-2.5421114258527027,7.56038819294325,363,797,689.7784946236559,3659.6624003148254,-2.654127521110841,8.558356628728529,413,812,705.1182795698925,2697.56188293575,-2.209059826326294,6.818756258357485,549,1095,938.7731182795699,4110.476994571571,-1.9829375127228992,7.078233453781678,401,810,683.2161290322581,2359.101784784194,-1.823845336824133,6.487410032217658,440.0,6110_4_3
275,335,310.56666666666666,283.11987800502334,-0.6783396864844972,-1.07600962550431,375,560,486.4956989247312,2967.051111728417,-0.6874280701419168,-1.1789697375960568,446,837,685.9860215053764,13066.775907728279,-0.6716604738727536,-1.206789851357643,312,705,547.336559139785,14525.007165758072,-0.6714031175899677,-1.239616758037004,288,764,565.7548387096774,22506.0022639675,-0.6663175849336441,-1.2473357746098377,303,803,627.1602150537634,11000.558802967696,-0.8189045318249646,-0.4890595195045089,403,1120,881.394623655914,13582.075536187598,-1.2747324450071054,1.8454666094926795,280,833,646.5559139784946,8137.650799217566,-1.1637785798354057,1.4346847447114852,441.0,6110_4_3
271,335,320.4591397849462,128.86431357570288,-2.628841048628969,6.4800108918074795,366,552,512.9731182795699,1088.1682755188258,-2.7600361613621285,7.024250061700554,426,816,738.1365591397849,4123.5604488581785,-2.6842578172703995,6.900431890784409,305,683,599.2354838709678,4624.888513490051,-2.6805078677796246,6.7316889884316975,267,753,622.0172043010753,6851.797335555634,-2.6830251869600406,6.9241578121580485,295,800,641.7172043010753,3348.080328020649,-2.132893784297466,8.096521603503781,374,1119,862.3440860215054,5652.964362188501,-1.4420760978585838,8.421054354770998,256,826,626.8720430107527,3379.7672477053607,-1.3507887124217228,7.9907037343516,442.0,6110_4_3
273,335,311.5043010752688,126.49782862830885,-0.7093814976118497,0.08419347457077464,380,562,491.46559139784944,1239.5472539555772,-0.9488254169754013,0.14221072548243807,445,829,688.1322580645161,5387.277429771867,-0.9607008162041866,0.2310153881007304,305,682,548.3978494623656,5506.588585251803,-1.0104798520043963,0.2045484291491917,300,720,575.668817204301,8260.393967383126,-1.1424378617942068,0.30144067590303125,291,753,625.8774193548387,5944.5683808465565,-1.571766306472147,2.1338326253602267,390,1114,880.7784946236559,11232.962723242705,-1.5804329801922676,2.9159235322924912,307,815,657.7892473118279,6520.364577473753,-1.692717650610001,2.98191019916307,443.0,6110_4_3
278,335,315.81397849462365,64.13651052698589,-1.4622005858854188,3.653194916903228,394,583,512.2731182795699,684.8445941410004,-1.4291650355547265,4.247587269272996,480,893,732.1591397849462,2970.504248990127,-1.0718011598740835,4.0183740619151145,344,748,587.7795698924731,3141.2097005683063,-1.4380369372869837,4.760080538063283,315,803,620.5849462365592,4916.697297359862,-1.837423198759862,6.034849735261387,362,854,667.152688172043,3090.5579314096553,-0.9063841316626745,6.328886761364615,507,1191,933.2333333333333,5416.6397918909215,-0.6955759676900518,7.537304184588367,357,884,697.7569892473118,3077.062518374481,-1.1353429862201376,9.38985059931042,444.0,6110_4_3
287,332,318.18602150537635,40.50464830954779,-0.5531918806835882,1.3183951615395406,411,557,515.6537634408602,330.1512506221281,-0.9749878309164657,3.5462816903929415,522,822,738.6935483870968,1375.0416160283344,-1.238157071295482,4.289241126318187,385,669,597.5881720430108,1330.4319374515321,-1.532669894069279,5.652570297019837,359,716,632.9010752688172,1833.2689977661262,-2.077343806591125,8.920938352193012,442,740,671.0978494623656,1123.963504519833,-2.0249969225882603,9.033724449555876,657,1025,928.4268817204301,1469.512947208815,-2.315667257716606,12.173817893339457,492,774,693.1161290322581,783.7539914580367,-2.42447441241724,12.130329201351426,445.0,6110_4_3
291,336,320.26989247311826,49.23924326076137,-0.2655226445870591,0.2533514999061799,445,569,527.0505376344086,353.4172494415315,-0.4464467644382801,0.4732249486585429,621,858,765.3698924731183,1374.8188988043564,-0.3305339590585569,0.18121978626920354,466,710,621.2752688172043,1271.551702026691,-0.48958916560622134,0.6859122071900439,471,756,660.9129032258064,1642.8115663738324,-0.6957881131368515,1.1735252854609248,616,769,697.3075268817204,826.1701262775329,-0.0931122933837373,-0.4193498046846642,838,1062,962.1838709677419,1119.4440883364007,-0.1717362112589162,0.23193929826088455,617,792,715.7666666666667,559.6839253677789,-0.13803891854618966,0.695813948500577,446.0,6110_4_3
295,337,320.61397849462367,40.424562195446605,-0.3432776326620272,0.4330564243552777,438,566,520.494623655914,327.5161174577821,-0.4567930009128861,0.8120156106128489,567,848,750.0913978494624,1489.2521325971964,-0.5884986535616893,1.1829448309901576,428,704,610.6612903225806,1433.7226118962462,-0.6479797060641751,1.3998908394749225,438,760,645.8688172043011,1840.1420836371633,-0.7718243272956502,2.0984429605456203,466,787,672.2774193548387,1339.845452967117,-0.7354032347693733,3.361224746398979,666,1075,921.9258064516129,1995.8707003715408,-0.559479080257508,4.5405460834478815,499,796,685.6322580645161,1002.7860411819854,-0.5370215623506424,4.9734102336285755,447.0,6110_4_3
281,328,316.868578255675,23.702803359000306,-2.4648303298525898,15.641908674300684,398,580,510.55436081242533,275.5152829940606,-1.3539006353778664,11.711243809058091,495,888,743.7323775388292,1232.9809241252365,-1.727890535296703,13.571811376453574,365,748,622.5627240143369,1275.1769820445543,-2.0859577902843656,14.538891895959008,367,825,661.4826762246117,1615.2499985708816,-1.8743504034334304,13.89340272126654,358,839,678.9605734767025,1707.0092092401092,-2.274559178854663,17.25855653636837,515,1144,910.7252090800478,2885.8813374263286,-1.8252220302435835,15.377702963757866,331,854,665.5818399044206,1903.5091435006545,-2.4073618546546554,19.54697358668788,448.0,6110_4_3
297,349,318.43440860215054,83.97254997279998,0.685646462685788,0.10644999903206509,456,586,509.51397849462364,635.8970056830676,0.6625460442172261,-0.08049846357541002,597,877,717.3860215053763,2565.9466289338748,0.6521723725150582,-0.051007572569272686,468,717,571.2967741935483,2324.5167818327027,0.6151056189371223,-0.06437222628257189,457,758,598.4483870967742,2890.3983020243763,0.4436021644394241,-0.17491090321903346,476,760,627.6172043010753,2509.297873768765,0.09041696009999724,-0.08840319299035837,645,1025,862.5225806451613,4450.064613354631,-0.358062933594172,-0.04670945504234281,481,741,640.8860215053763,2279.844906651851,-0.5516478478540031,0.01681436703107897,449.0,6110_4_3
281,337,317.26881720430106,84.69407502575321,-0.7340369869892531,0.5403147852293095,398,553,506.3043010752688,614.0870643656607,-1.345017629947441,2.7389324585854062,491,804,717.663440860215,2686.9404273296527,-1.284207851355955,2.4780909135160165,325,658,574.5989247311828,2826.567706054608,-1.471219186241799,3.105677076624284,302,693,599.8032258064516,3700.158224243897,-1.9893168542666828,5.478294925889935,341,703,634.4333333333333,2058.943344097596,-2.1476355733810113,7.775684287534602,514,1051,879.3666666666667,2842.759921062074,-2.023996750584615,10.303951523348582,366,771,651.0129032258064,1501.5757213792147,-2.506810855282975,13.762740966393263,450.0,6110_4_3
299,335,323.43763440860215,26.737225829600565,-1.3928398524096186,3.1676497878889336,440,548,520.1032258064516,243.81495190805236,-2.2157537630052526,6.6271255915689355,564,817,747.8301075268818,1350.3091033253472,-2.482307258853168,7.743249882896045,430,677,607.6311827956989,1358.4677025822655,-2.401987850697902,7.379085399875981,420,720,630.7645161290322,1806.2168235008162,-2.425489381689191,7.702551392304892,424,723,641.5763440860215,2053.854768105374,-2.4134579344883145,7.263653137458867,544,962,854.5645161290323,4114.975919302754,-2.385556130346714,7.113211018155102,407,699,620.674193548387,2166.359828466266,-2.2154750845506297,6.108205007885221,451.0,6110_4_3
294,341,324.3763440860215,22.80331492991655,-1.0329435567886767,6.249914638562533,431,565,522.9225806451612,173.9724712663634,-0.5403357467219678,7.4317795762489265,558,851,760.5096774193548,915.6753637279073,-0.46260876411948876,7.073911555327857,418,728,627.4462365591398,1054.3959223121176,-0.3867976676745187,6.69939852672826,423,767,652.9440860215054,1356.5221662789215,-0.33093581115568893,6.308069066655474,427,774,659.3989247311828,1369.051667303263,-0.09695370870570248,5.487510798387728,550,1016,869.9731182795699,2387.9616016759837,-0.2853814685998134,5.41077191606688,426,736,632.0333333333333,1263.186185862935,-0.1802689504605657,4.41164161440185,452.0,6110_4_3
275,341,328.43333333333334,91.82601363473269,-2.8218128554783273,9.756117498655597,384,570,535.9774193548387,832.7023959165248,-2.6463686389909156,8.654170572539414,454,863,789.5354838709677,4221.235015104691,-2.2576164172027027,6.937173265838327,308,753,656.2956989247311,4893.917850156835,-2.1978493084467017,6.601596395470169,280,785,686.7903225806451,6601.474825514775,-2.281587187659061,7.103335827646884,300,794,699.5602150537634,4637.872043010752,-1.9220851059131827,6.620409017478245,414,1035,928.6451612903226,6517.708184311954,-1.9905867541693163,7.881956758369185,279,745,672.3279569892474,3421.6759667581055,-2.2167704610640993,9.28644365494887,453.0,6110_4_3
276,340,323.98817204301076,181.27327222010027,-2.0438109913078693,3.048622376700447,378,571,523.2,1737.7468245425187,-2.042522737314211,3.0569436661686638,456,858,755.4806451612903,6776.396288065559,-2.0556775145410944,3.174097037290129,300,713,616.9623655913979,7189.965212912485,-2.1351724790560045,3.3292435448843056,283,755,642.9784946236559,10978.619558549488,-2.149971408088526,3.399425966365145,337,777,668.889247311828,5217.962962834357,-2.081579709040601,4.850995525059079,454,1028,896.8139784946237,7719.527253261109,-2.2360167154568455,7.029667355280942,327,751,652.241935483871,4487.765946734262,-2.0069745406201633,5.973341625731541,454.0,6110_4_3
283,342,318.60215053763443,67.69945715707722,-0.8130829912537963,2.2832978310669922,402,568,513.6784946236559,628.5477609176245,-1.0190806120583602,2.7550819057785647,524,842,734.2935483870967,2440.0504427237056,-0.6896618682647081,1.5823845696686778,362,702,596.1161290322581,2591.7927428035696,-1.1847469926557557,3.4527042127130265,331,748,632.5559139784946,4061.8596259129367,-1.8089788448667234,5.825857041336505,499,779,667.6817204301075,1826.5745847656744,-0.020627109829029735,-0.04090623718547137,745,1051,918.9451612903226,2677.554578283968,0.1587072518491655,-0.5611904957628577,553,768,681.6967741935484,1234.280398624952,0.10182995237803932,-0.3044500209815868,455.0,6110_4_3
276,342,321.0032258064516,45.26048473905343,-2.0987759665860235,10.96361576787359,380,564,517.194623655914,387.7328020648865,-2.856291699815205,15.786162987216034,444,832,739.5924731182796,1804.463452434691,-2.7121782437545217,14.53552582122743,299,691,600.8182795698925,1752.3835191036726,-2.731466674872742,14.572934767681293,292,729,632.5666666666667,2312.5149264442052,-3.1307209698734813,16.77464761301114,276,746,649.6215053763441,1844.53688901235,-3.1071253587134873,19.34246660391319,376,999,876.9290322580645,2995.5299420118754,-3.4866265107062255,22.73662693028765,289,733,645.0817204301076,1650.6284060789146,-3.848437900292332,24.96448634462822,456.0,6110_4_3
