b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,348,337.7591397849462,12.589932520805121,-0.10843516604869113,1.0057242919374634,334,375,363.86559139784947,41.65360487053949,-1.8247845775508453,4.566459114162959,465,547,520.1602150537634,170.059341180828,-1.6070848878199209,3.527733539111611,524,661,622.4010752688172,469.42454136138986,-2.0014028769823207,5.3371386618739365,510,694,644.7935483870967,800.8313899788187,-2.450454710938161,7.232318049776149,542,700,640.5376344086021,402.3263539243261,-1.22576407410382,3.850105420816936,734,960,872.4913978494624,797.2168258157114,-0.42604584792031575,2.726181230355402,504,685,615.6978494623656,479.02055511186734,-0.314713189402146,2.4058467510315618,460.0,6130_1_1
321,346,337.2548387096774,20.876860307649572,-0.9940301553210664,1.08318566590781,332,378,363.1956989247312,95.81957243885783,-1.53148822943178,1.8375551696552908,455,549,519.0817204301076,360.9125826128222,-1.5889590413236598,2.004501463467279,517,660,618.6215053763441,962.823218398787,-1.7741457331380204,2.3195244842346368,498,692,638.7655913978494,1777.548868594974,-1.932043744452283,2.8386055899496387,550,698,641.941935483871,507.6564741831315,-1.1036920189602777,1.8944001094652378,747,971,880.7258064516129,911.8461578527032,-0.318211620314642,1.4699603048606065,508,686,621.5666666666667,531.1672407606746,-0.5967454613606371,2.5016958576701143,461.0,6130_1_1
318,350,341.3462365591398,19.251358264754565,-2.537130013395715,8.100368444594185,327,383,366.4301075268817,78.56400106485178,-2.2332848547939603,6.770296534378856,448,561,523.7268817204301,273.0943250344341,-1.539851537591642,4.218340874952905,511,687,623.4634408602151,673.770997835573,-1.7198468614476552,4.724809834388346,492,723,637.4258064516129,1215.568762804264,-2.0532023452916035,6.208546690796743,512,709,627.6322580645161,662.4265148095419,-0.4319787132039051,1.14431541387179,683,1072,848.105376344086,2123.670261698902,0.9295901717685873,3.51169968928654,477,716,593.7903225806451,1006.0733185180043,0.46172914301104306,1.1244662818016984,462.0,6130_1_1
327,349,342.7913978494624,5.902616989015823,-1.49737659853745,5.3813861409962005,339,379,369.2967741935484,23.496329733671303,-1.9121657639364904,6.933535093524402,477,551,530.3817204301075,99.92194752132599,-1.6127661626241967,4.766306252849339,540,665,636.2344086021506,259.3314304894846,-1.976750614366761,6.916687648214419,529,692,653.2354838709678,429.19206569672565,-2.138398751651207,8.2460269026786,553,677,640.6129032258065,282.551824716136,-0.7428450110299635,1.1532338193129226,741,920,863.7956989247311,601.5470213086102,-0.5610522954865617,0.49377981940654303,523,646,605.3989247311828,334.72658657129296,-0.5559130004334006,0.41114430623727927,463.0,6130_1_1
321,351,338.4247311827957,43.70853733347223,-0.4626391489800392,-1.1610498472188195,331,379,359.93118279569893,185.56468858872415,-0.47170897461403233,-1.3248980173162384,452,549,511.9763440860215,719.601162077387,-0.45190047704863673,-1.3349733553841716,507,659,602.7569892473118,1923.7428197738348,-0.4422618064670878,-1.3882132637643363,493,681,609.1387096774193,3287.1809541997986,-0.4696756041778287,-1.37770609549854,514,681,624.1720430107526,1257.4127805363612,-0.7753319864634356,-0.41226746780851764,688,1005,859.5064516129032,2481.77875273447,-0.777803041840801,0.9295528525016552,474,692,602.1032258064516,1337.8300218757595,-0.9067430961842202,0.6009852881823821,464.0,6130_1_1
325,367,342.6741935483871,30.19405882148686,-0.6067989699503362,2.3087944853721956,335,395,368.47849462365593,118.39404724701092,-0.9651667761492964,1.3881908596663033,463,588,528.6258064516129,489.6165561304212,-0.9029784421137855,1.4154773558498572,529,711,629.310752688172,1233.3597335555633,-1.077352419165376,1.438377990895674,504,750,642.4204301075268,2026.5560945403197,-1.090221174295114,1.4248221800451377,520,733,636.1290322580645,1121.737907566235,-0.2024968089614177,0.9379715053578312,693,1002,862.3795698924731,2526.3799912033983,-0.48722742365522254,1.0340078254492173,473,705,603.105376344086,1579.8015857032074,-0.6407427804265571,1.081368845921424,465.0,6130_1_1
335,354,343.89569892473116,6.599443267706056,0.47940040896739694,1.7358674370605218,354,397,374.1204301075269,32.48924846927556,0.4965153070565867,2.092384503099491,501,591,541.9741935483871,169.30180909059342,0.3092178106438912,1.8968553273748752,584,721,650.2247311827957,377.7007870643656,0.02448981119106448,1.876058555763163,584,752,669.2623655913978,579.7976133430559,-0.21045572044856659,1.4451586595154788,554,739,653.4279569892473,715.1428128291492,-0.3538544295172085,1.1203525749706484,717,1005,879.2591397849462,1751.1459066865748,-0.6127338668236387,0.9675376198065448,500,697,616.8236559139785,968.2035302151695,-0.702200892987741,0.7899985785470234,466.0,6130_1_1
327,352,341.7010752688172,17.415391738139054,-0.725452917015048,0.5311509355753326,340,381,364.8483870967742,63.69604152921978,-0.8306809179794503,0.5883371300543732,467,556,519.5924731182796,285.07486255309794,-0.543726516007318,0.46302152597467394,539,674,615.3881720430107,701.7964153847935,-0.5346828846893067,0.41509186044702195,536,694,623.7806451612903,982.955060939616,-0.7821828978925963,0.6596985913121065,525,669,610.1010752688172,481.9424100373855,-0.40872941391824724,1.0562936946629167,709,889,818.3795698924731,830.6426392120097,-0.5747625123405635,1.0837665136164576,491,617,570.9967741935484,399.1915934581062,-0.7131179099352801,1.2301692104877304,467.0,6130_1_1
324,351,338.9709677419355,36.68268689885065,-0.6431053841025165,-0.6594896179218503,331,386,361.8290322580645,165.8835480398625,-0.5677704566518798,-0.8280717104981519,458,563,515.7666666666667,625.0918909221385,-0.5148914913095666,-0.9778950023850839,512,677,609.5537634408602,1650.5423162841303,-0.631005284701748,-0.8868190392083712,495,696,619.3182795698925,2810.6779216870955,-0.6927455318807446,-0.8444462984547076,537,697,629.5795698924732,978.8015197286943,-0.7777697321337225,-0.11912004330487891,719,1031,867.1021505376344,2300.027228954709,-0.32389484466144675,0.8961941529668231,499,712,607.8752688172043,1133.3579452990266,-0.5866120816453887,0.6902701403640195,468.0,6130_1_1
338,349,343.5387096774194,3.060394458140907,-0.10686294689544813,-0.14521932978331042,364,383,371.52258064516127,8.736303343866108,0.2988611417793019,0.11764623307534672,523,559,538.236559139785,29.020405801127353,0.42239030863368254,0.5135627045154791,623,676,647.8505376344086,58.781727374793114,0.2265821075881493,0.426008687462776,638,703,665.8118279569892,85.77833142354478,0.3818119743283331,0.5926703599173702,624,690,648.652688172043,104.80604766369204,0.4986996348484545,0.3865301907675387,834,934,872.8548387096774,289.19849647557203,0.6069764603780724,-0.09643936078713233,576,657,611.0860215053764,199.8418926583099,0.7158216148736106,-0.1605285480837595,469.0,6130_1_1
327,353,343.64623655913977,21.524878178640456,-1.3672762822079703,1.8090949541050918,339,389,374.1956989247312,90.9282914916027,-2.0361654993387055,3.9370900486764153,468,568,540.847311827957,350.5148743590634,-2.056071266334258,3.99336523707764,537,693,647.2333333333333,829.9573376390383,-2.2497798568142584,4.777938421152898,528,719,667.241935483871,1460.8079273585888,-2.479420540959798,5.580776534855698,570,710,662.2,354.6424111948331,-1.5512346374288921,4.22017795817473,803,967,907.5956989247312,406.721187078255,-0.9262004427131016,3.9525487497133236,567,682,643.0795698924732,204.90647128951235,-0.8244999651498738,3.142702619237511,470.0,6130_1_1
333,355,346.4172043010753,20.402717686956723,-0.8097691198422841,-0.27142885830565344,356,392,378.35268817204303,48.917457782098914,-0.8827610878049144,0.06676697419256916,507,577,549.4086021505376,212.16440385661542,-0.931556463179786,0.06889995014000538,598,703,661.0849462365592,404.46532749979747,-0.9676185119266434,0.17880905310381356,615,738,683.4677419354839,389.76268273203925,-0.8540471769230454,0.5344061806365841,611,734,667.594623655914,268.56638656434836,-0.5823954020855745,1.2051363076602604,834,1001,904.4817204301075,388.09708207460903,-0.1274000527633099,2.484878156561998,585,715,637.5666666666667,173.36099748833868,0.4994705393824481,4.410646149408048,471.0,6130_1_1
334,355,344.68924731182796,15.452306214336145,-0.1909667184414878,-0.8879035257742256,359,391,376.7204301075269,43.55361875991065,-0.4385331550075836,-0.7950494441756804,512,578,546.5989247311828,201.38579001585703,-0.47609288211492623,-0.7426952383596821,609,698,657.7010752688172,384.7027975508409,-0.5636052233646346,-0.7709748432112873,630,725,681.5129032258064,398.31684086252994,-0.48541977501319966,-0.6181812214840416,618,707,667.1795698924731,324.22713867379656,-0.4382270385418915,-0.4679073098541906,838,983,905.5989247311828,568.0015058393232,-0.3062828465448913,-0.16255092967435214,595,691,639.6086021505376,255.03071171452714,-0.20464529641697807,-0.11506899520961156,472.0,6130_1_1
338,353,345.4537634408602,6.47202564903874,-0.09626454706645675,0.01991068240932048,362,389,376.7010752688172,19.809363751056168,-0.24799852674629436,-0.10336193714169672,519,575,547.9870967741936,84.63707767630821,-0.10285607749381774,0.29151265518565106,617,696,660.7311827956989,162.9287359514798,-0.1408022052551553,0.606228018161751,633,723,682.1817204301075,206.4050476289686,-0.096471830703536,0.7026993043897769,612,706,665.1387096774193,203.84833848397514,-0.17117938667302937,0.7525854262753322,822,949,898.5698924731183,423.6576501498895,-0.38338280751471854,0.8538851366101246,570,668,632.6430107526882,252.72279824530943,-0.6391156645022469,1.0283248338424968,473.0,6130_1_1
336,349,343.47956989247314,3.220787758834219,-0.03714504935859118,0.6173061048613628,359,380,371.53333333333336,10.612988876928595,-0.06598339876895988,0.09566182511988464,508,559,540.0870967741936,70.9084447376645,-0.004797624857077159,-0.4242686205181174,609,687,652.658064516129,196.4017917288795,0.07827970636647406,-0.6326395910346525,614,712,671.7462365591398,270.50173501394727,0.08868644224140391,-0.6201023872341511,607,691,654.4688172043011,261.60774563931625,0.05443446547095809,-0.7471800249569314,815,931,879.916129032258,576.0640022222993,-0.048340592109592975,-0.901357739098934,566,648,615.5795698924732,299.52272532611084,-0.06119886136245827,-0.9502615645917731,474.0,6130_1_1
323,350,338.7752688172043,36.00218641850991,-0.9710680265592383,-0.25280230298824913,329,375,360.2516129032258,148.58463141081285,-1.0836930058383691,-0.2655158228174215,450,551,515.5774193548388,688.5671967776659,-1.0276969522728676,-0.3320719265547689,517,664,613.0354838709677,1882.1871141359077,-1.061418399612162,-0.30120146612024445,495,680,621.1064516129032,2993.3094308830164,-1.175422699141651,-0.14084809365618733,509,661,619.4913978494624,960.8637580008566,-1.2767038621170856,0.908463800866167,678,927,843.5365591397849,1340.4922034329895,-1.8167420180858769,4.2863513506518665,472,644,587.6225806451613,713.9919545817564,-1.8102307050252302,3.9047431811985778,475.0,6130_1_1
321,350,338.4336917562724,41.2363276225755,-0.8767069302698834,-0.48333879201147134,328,385,359.621266427718,171.7690687291706,-0.8439662269386315,-0.6253561432819472,447,564,515.7514934289128,853.1056347287247,-0.8355958615116174,-0.6669088643325027,510,687,616.4934289127838,2406.422504616053,-0.897625563715024,-0.6451685514701699,498,711,624.3500597371565,3771.756498202169,-0.9285974365241477,-0.6341869154171076,490,697,626.3309438470728,1449.8365174095227,-1.1585924961027492,0.9206170935342883,660,942,854.3751493428913,1984.8567022803015,-1.9354921758253774,4.650713444358671,446,653,595.100358422939,982.5999639862118,-2.0707145903760487,5.383816351317673,476.0,6130_1_1
327,350,340.68064516129033,19.655706795374837,-0.6588397454702105,-0.07108003954183229,337,375,361.4591397849462,69.90629420003009,-0.8924532397256595,0.019765806246234252,455,542,510.2881720430108,330.12569417919605,-1.0088973057609454,0.22268942438262052,521,653,605.8236559139785,807.2282880192599,-1.0508034081104112,0.25708520918033173,528,681,618.8290322580646,1010.2301572971284,-1.1433727017473354,0.5620093104808781,523,688,614.3086021505376,648.7754910471429,-1.3034580825203863,1.6571418219321261,713,962,837.0666666666667,996.9471115895228,-1.1226065969845151,3.002013489006793,502,686,588.1483870967742,498.8089586443973,-1.0617607842716899,3.584935265573889,477.0,6130_1_1
325,349,338.294623655914,19.87865782376703,-0.5438918540848026,-0.07393062839421738,333,373,358.1989247311828,72.84413231940924,-0.7472280531386712,-0.14781525770623993,452,540,505.8505376344086,358.97978980751645,-0.6595851941507351,-0.4357822670361946,519,652,601.1193548387097,970.6089898954826,-0.6130203614141746,-0.4812441006456618,503,678,614.6043010752688,1352.5558480039817,-0.8075571629460766,-0.0964568791668623,519,663,614.8655913978495,642.3661990578377,-1.1054461736298102,1.0329402169356188,712,921,841.147311827957,911.1354341007212,-1.4602601862043039,2.917338026887256,497,645,591.6365591397849,427.5190064469831,-1.5411777802687587,3.3861791351008144,478.0,6130_1_1
323,348,341.36021505376345,12.760309964466359,-1.7034049323795708,3.930737578408934,328,381,364.3795698924731,50.554372258296006,-1.7880835218699545,4.338523329997166,453,560,521.6709677419354,221.6203618181187,-1.4763642707256304,2.881429042625598,523,695,627.7150537634409,668.6453059712721,-1.6194759401801038,2.9623836556579057,498,718,640.9344086021505,1082.7674907693556,-1.798350387660161,3.7677076915157484,512,710,631.3537634408602,460.3192807620635,-0.908642290194996,3.3157888188293834,679,1063,848.6516129032258,938.7805409910067,0.8054386810341905,8.416027009259869,480,712,591.3494623655914,448.19313749319997,0.4021675722471652,5.217288928648763,479.0,6130_1_1
324,352,342.73225806451615,12.267311364977951,-2.117451123814871,6.438088941582228,337,380,367.44408602150537,44.39568619280762,-2.1445878045961,5.933232106236895,459,559,528.8903225806451,205.34425500885447,-2.0587818952627965,5.736402883353085,511,688,636.6913978494624,573.3955125756681,-2.1635771107326995,6.215289792796096,501,708,649.7139784946237,830.3486741437781,-2.3341853470220526,7.036121581588244,533,687,635.0032258064516,323.40042015347757,-1.2759624188688667,4.24240404272053,716,978,850.2784946236559,629.0859740500249,-0.05383222467364093,5.189949091777125,497,672,591.9913978494624,312.85245552507615,-0.15027332180274064,4.150018411175665,480.0,6130_1_1
328,351,343.3451612903226,12.876429737143651,-1.2226512238363556,1.9368342782069163,337,381,368.36129032258066,53.87148164866835,-1.5113642357481374,2.5804564044964557,469,559,529.2645161290322,245.75988055140803,-1.3516435639748352,1.9627373519483342,534,683,635.9752688172043,644.5817343194786,-1.5443797285971657,2.7414247841134536,514,705,648.8301075268818,1000.4425801821823,-1.7186179044489829,3.4694840831671074,547,687,636.0559139784946,456.88169265136503,-0.8881475575448926,1.2288875350969022,738,924,853.0451612903225,768.0324039029131,-0.44459634770328155,0.7043083487512449,517,652,595.1096774193549,398.27859300670156,-0.29878564305847105,0.7481236078354185,481.0,6130_1_1
323,352,340.7440860215054,32.66856025093464,-0.7484524644470536,-0.5440603239959203,330,382,362.7096774193548,133.53456717247127,-0.7502711689675057,-0.6912384079950034,457,565,517.7870967741935,595.4745373103232,-0.6592929190217973,-0.8242718031599661,516,694,615.6655913978494,1715.8266942139196,-0.7040889062502308,-0.838240691481531,496,720,622.3161290322581,2750.5953262266053,-0.752686204720047,-0.7880726425122355,526,704,624.5376344086021,952.5007349792239,-0.6456636012639145,-0.3404683527739296,712,960,846.647311827957,1354.9045406669213,-0.7059952011897438,0.7332645789396088,489,650,588.6086021505376,706.8304964292741,-0.8238046431948516,0.6676203074901665,482.0,6130_1_1
326,352,346.35806451612905,7.241942428556546,-2.784963034260856,16.408184475145756,335,386,374.1247311827957,26.096373716679977,-3.4549987324380234,21.35894128373614,462,570,542.5752688172043,103.39206801162078,-3.2613312351932637,20.370511545199474,526,694,654.7946236559139,251.77585911547857,-3.4275325971492223,21.460781918822356,501,717,669.1870967741935,385.043536233897,-3.8310312130671575,26.177390855682624,549,696,650.0075268817204,180.5801370417954,-0.5832120840044664,4.36930713188794,741,966,867.2516129032258,374.61046564116805,0.19163756589439568,3.218795060599871,505,666,603.7698924731183,199.86949083880225,-0.048257812120389494,3.7504506656743786,483.0,6130_1_1
325,352,345.96774193548384,5.837494357442966,-2.6283212708791646,18.242876919998036,334,384,373.23225806451615,15.422854960241674,-3.7882075182577126,29.53645721833977,467,563,539.5569892473118,62.180279407849824,-3.382790622868966,23.87942349993726,524,687,648.9236559139785,164.51838489762378,-3.798982094312294,29.46462788522242,505,719,663.0075268817204,251.77497019572436,-3.709040660377468,28.404702569486346,564,704,642.9645161290323,155.4379214556061,-0.6113364775710711,4.059838089709213,753,975,858.2559139784946,374.34563237149445,0.42575730328016864,4.345676087131379,531,673,599.047311827957,187.07849115131313,0.44756734168520634,3.664139893442089,484.0,6130_1_1
333,353,346.3677419354839,7.5847494704677265,-1.3603290441080909,3.2435970094269235,356,382,373.8333333333333,13.755830642267671,-1.511328625254363,3.502869981775315,502,554,539.158064516129,62.688659328448885,-1.5918206513591169,3.591736500915915,589,675,649.7698924731183,142.1751958980057,-1.8464704744805147,4.710909182131358,603,694,665.2021505376345,155.73519450906863,-1.6470330688731054,4.613297317053091,586,674,644.8913978494624,113.6211315207704,-1.1537624373377917,3.367228770033301,776,905,860.516129032258,202.9109344074447,-0.7722947160552263,3.5432177670663405,534,631,600.0397849462365,107.49141868351911,-0.7845373570883776,4.460145105993183,485.0,6130_1_1
323,349,338.15913978494626,36.047844253851416,-0.8086434659029289,-0.5703249014649745,330,376,358.1258064516129,153.21020521545887,-0.8443817897572007,-0.671055001103753,440,539,505.05913978494624,681.1364341354446,-0.7875259040285746,-0.7578418982924231,497,652,596.7290322580645,1862.0987256501965,-0.7921058882304332,-0.802079143581675,485,677,604.9139784946236,3024.403787168536,-0.8507352593384505,-0.7435478566794136,488,665,604.6913978494624,1365.5828107457435,-0.9759110969938982,0.18536741954283853,642,915,826.4354838709677,2022.7477169346162,-1.576112540118383,2.7990002788691974,443,633,578.7763440860215,1073.0091276317464,-1.7099312008778305,3.178237700722316,486.0,6130_1_1
331,348,340.0731182795699,13.968813731958289,0.013100719141824944,-1.1094196488455976,354,384,367.09354838709675,19.462713983124413,0.38703610196693616,0.3177838466905363,503,566,526.6817204301075,83.1558549486672,0.7116062770525698,1.2536462805642978,596,694,633.4494623655914,201.2401773209718,0.6413388727672364,1.0970417419273035,606,720,656.3612903225807,230.21809090593422,0.8331279965926559,1.7294770912161797,608,707,645.0548387096774,232.37266224521687,0.9157492758680926,1.5872891056888747,813,953,873.7774193548387,545.0515885968263,0.7379864800019977,0.6791895893817501,568,685,616.152688172043,331.4492123569106,0.6696412269081919,0.5930365865698972,487.0,6130_1_1
331,343,336.68924731182796,3.5061275275761883,-0.13723575231709917,-0.11538513547088591,351,374,364.2741935483871,10.83216431126081,-0.10699839661607576,0.07444171726754067,491,542,521.7569892473118,37.74712547889394,-0.229198147201018,1.4122184503516406,576,653,625.5290322580645,79.42272995590125,-0.2931783573231861,1.6161369909179601,599,685,651.9860215053764,117.14835121589869,-0.3182636492988187,1.4258572270373726,585,674,642.7440860215054,121.58567542854497,-0.1468260004467003,1.0335907828873516,810,942,875.5451612903225,261.28159658321465,0.16778803328970066,0.7893520180044771,566,663,620.3387096774194,137.3738497864509,0.09241412392025738,0.9589030580943803,488.0,6130_1_1
322,348,338.59354838709675,11.548289871176083,-0.6977231244175838,2.0893912300467328,333,383,366.40645161290325,41.63009826730096,-1.0317005260941983,3.586175009928457,456,563,525.6462365591398,179.47536257045962,-1.1049568259477138,3.919773154872864,521,684,629.9569892473119,405.3652094401427,-1.5686736502346648,5.3305384607782145,510,718,653.8387096774194,593.575679711101,-1.5987852319148539,6.081023322509699,506,706,647.3204301075269,436.23305901825296,-1.1344635380941195,4.77654184983703,667,982,881.1956989247312,908.4697339027975,-0.727780814640709,4.658287982456224,459,706,621.358064516129,567.9717594360917,-0.9172349691301869,4.8923625396918755,489.0,6130_1_1
322,350,342.8258064516129,9.9976110281607,-2.405876905559349,11.139207955646834,330,384,368.6258064516129,35.02021597972151,-2.4667935931612393,12.89448733227094,465,568,528.3182795698925,142.46263643413545,-1.1819705378901706,5.013733390937899,531,691,630.5139784946236,348.18548792203427,-1.451580928960172,6.215565597566124,492,708,644.4817204301075,621.0658657129298,-2.0397289720779606,9.720328377370494,509,709,630.4967741935484,439.70989270460785,-0.010570630421552405,1.2971743772482993,677,1029,848.2795698924731,1329.5773001377365,0.9864838442846371,3.5879198295663075,475,705,592.9344086021505,657.7987071310347,0.6815667292446325,1.6355011846119725,490.0,6130_1_1
323,350,340.98602150537636,23.85018114054886,-1.7830134642312987,3.311182376467933,327,380,365.8698924731183,98.70533583342014,-1.864889899304773,3.552128006039312,449,558,524.7279569892473,420.7041691262428,-1.6798526515985204,2.7536849145725233,494,676,626.6161290322581,1129.2852078197159,-1.8259455389990071,3.2658611974040577,487,704,641.4956989247312,1737.7378716853596,-1.9269662543064507,3.716103901231092,505,697,634.7849462365591,733.2131208259547,-1.2122203381567833,2.610358630946421,690,1050,862.1677419354838,1608.2430917740203,-0.019382505436559287,2.7567171816268825,472,730,603.2784946236559,837.6866199057838,-0.43565089078298724,2.4216082843678235,491.0,6130_1_1
323,348,337.40645161290325,26.374985242543143,-0.8023778261822594,-0.13930082212045747,330,377,357.8666666666667,113.14904915679944,-0.8294696058256589,-0.4004141900665088,446,545,506.89784946236557,478.2403613551396,-0.8348536457280932,-0.31715221363046986,507,661,597.6290322580645,1327.421976457516,-0.8056811490661863,-0.5120366973814958,489,693,605.3505376344086,2434.314020162737,-0.7662185544312828,-0.5803828739610983,498,691,612.7258064516129,966.5931976804751,-0.7162751827938975,1.119678097732371,671,992,842.9989247311828,1907.6415488963735,-0.5989189317361587,2.0040628227439763,457,682,591.9580645161291,999.9885516858224,-0.567833941653156,1.9651775936625908,492.0,6130_1_1
324,350,338.51720430107525,41.52876720256491,-0.8360368703451011,-0.6803136353530252,331,390,360.4688172043011,178.6045163605218,-0.8157531859447562,-0.6361012670339972,455,580,513.5505376344086,709.2832343715638,-0.7293724938346101,-0.6060040332210668,512,703,606.1462365591398,1903.7008738729353,-0.8135424200520425,-0.6578341352652144,497,737,612.7354838709678,3264.2485780756274,-0.8601189733109319,-0.6366325899509082,503,718,616.7301075268817,968.4319235621608,-0.5378973387352926,1.178812114309654,667,985,840.8548387096774,1576.8346643980694,-0.7820760643057539,3.0311580235462214,461,685,588.2967741935483,850.7772769887844,-0.8723508409033102,2.8597939502007916,493.0,6130_1_1
330,350,343.5408602150538,4.102203780223849,-0.13477366550106373,3.6603951896360014,347,381,371.4709677419355,9.196680440293065,-0.38765401317181974,5.508431240575144,490,561,536.9849462365592,42.57243191314513,0.06917084014425164,3.9424281505630185,562,682,644.3086021505376,98.52791300623865,-0.16932950981898484,6.116052508150135,562,698,661.2935483870967,123.25604014028264,-0.8634118893941547,7.389129936503311,594,679,644.4666666666667,115.61191245066381,-0.27680277310952234,0.7340053332137755,809,915,867.0430107526881,236.64830954778526,-0.36151882784621847,0.5731560047630473,563,643,608.2731182795699,129.12877067490768,-0.36869010863507434,0.7170211498962304,494.0,6130_1_1
328,351,343.0795698924731,12.981821128048427,-0.7964005638999824,1.494628025699507,343,383,368.2989247311828,49.656511221454444,-0.6638580615164917,1.3042604967871867,474,563,528.6236559139785,284.7839392571501,-0.2846152986217837,0.5154825575754769,542,681,630.5537634408602,683.2290762410734,-0.2748435931830384,0.4553261478064261,538,698,642.0483870967741,891.1483558456891,-0.5272797621859957,0.9780144068151948,548,682,625.6322580645161,641.0228549602416,0.006474797506088625,-0.42121998703845964,736,906,840.2698924731183,1043.2801474588239,0.004694373412448364,-0.6381435553309966,511,635,587.0978494623656,482.35962938527956,-0.13044015359881408,-0.3613719973061369,495.0,6130_1_1
330,349,342.38494623655913,5.089547090755466,-0.9180453308519199,3.281604837247012,341,384,368.76666666666665,21.5891998564765,-1.192286388183594,4.272049164461257,474,558,530.4967741935484,115.12646966908574,-1.2141579572623047,2.6522845829081234,549,667,635.2107526881721,296.99966896998734,-1.2804014587782162,2.3725776544581203,536,703,652.5010752688172,522.8552195099367,-1.1560713567150391,2.007047929202013,550,679,638.0204301075269,533.7530805467783,-0.7345170353428622,-0.089869225150915,754,1004,861.5451612903225,1333.042629952429,-0.3375176634703696,0.0035942752625302,531,687,605.7677419354839,732.29691308726,-0.3796481168120545,-0.552831805508716,496.0,6130_1_1
335,350,343.26021505376343,4.259448823454517,-0.10970213314754816,0.4855016207677627,357,380,371.98817204301076,11.447653274997974,-0.5115144635162806,0.5135581980677464,496,555,537.3666666666667,41.659813419447424,-0.9529520847210751,3.644315903779199,583,674,645.1118279569893,74.61826683796892,-1.006588192519361,5.522680822080508,591,695,666.3075268817204,103.6599002280172,-1.6100516354403185,7.2758262925776815,569,674,652.2967741935483,117.24659884023752,-1.8952184089277513,7.041741516568509,761,915,885.2064516129033,326.6182575783881,-1.7951092072857595,5.31120007867913,540,649,624.6720430107526,219.61353403474658,-1.5501620292377873,2.926194509137412,497.0,6130_1_1
326,354,344.85268817204303,15.0234857691818,-0.9499568553630942,2.0238591038758447,336,395,376.847311827957,61.16503582300311,-1.1458648389536443,3.4868480250019047,461,588,546.1204301075269,293.1609384585113,-0.8081845270911437,2.993825647358367,518,714,656.1397849462365,653.3927103950368,-0.9819046840245769,3.948134762925455,512,746,679.2322580645161,892.3184416125561,-1.3018085339614744,6.005903904771106,536,730,667.9774193548387,588.3902322997327,-0.4631444685681577,3.447372096259639,739,989,910.1763440860215,954.3843698276561,-0.4975715531264884,4.535153396694642,503,705,643.6817204301075,455.74788939430766,-0.618374410435091,5.715396672941054,498.0,6130_1_1
336,355,347.5,8.665769644779333,-0.682300081299846,1.445295173990596,364,398,380.77204301075267,22.309658900193295,-0.5055061582572608,1.555317458726413,514,587,554.7666666666667,111.72482956584142,-0.6225259038826869,1.8571276491609447,610,715,668.5935483870968,232.02407028021807,-0.5366173006727758,1.7689931643258525,628,748,691.2376344086022,280.67005683067697,-0.3142934878670187,1.4841285819325858,614,731,675.0043010752688,235.37134854219477,-0.1329308189638279,1.9048244288994045,837,992,914.8591397849463,385.8025267081033,0.03209109563610796,2.429530484610938,589,703,645.3451612903226,199.5653425466162,0.25787357887414625,2.5486024298989047,499.0,6130_1_1
325,349,341.1290322580645,20.605507135664432,-1.411808957436551,2.250008135284123,334,384,369.0311827956989,99.66425801821823,-1.6319899756140028,2.506388364755397,458,565,529.3161290322581,486.0549602416751,-1.5409544552163872,2.0881373164342003,520,681,631.6,1126.8215285252961,-1.6026897431429206,2.222429720303994,510,711,651.016129032258,1782.5153477551303,-1.7979266037893606,2.8759842718603634,514,697,639.489247311828,1290.723780918319,-1.5474924133954855,2.05228600208145,676,950,869.6161290322581,2446.284131393451,-1.6405578240163399,2.7375565634851036,474,675,613.7032258064517,1368.0366957186013,-1.6367923920707015,2.6091060088037397,500.0,6130_1_1
327,349,340.7483870967742,15.269238515226222,-0.7879037329061812,0.6539529997305542,336,392,369.4763440860215,61.0462643378821,-0.9236886032799819,2.5452515606334147,461,579,532.9666666666667,277.04840330104054,-0.9653047757313624,2.717731222720099,525,702,638.8774193548387,606.3121913955347,-1.3885936747033238,4.183536196573498,516,733,660.5376344086021,907.284373299999,-1.9009934197722518,6.169796096993537,543,722,651.4075268817204,519.1222253087491,-1.0577999500442183,3.8069260811367887,740,995,887.3913978494624,909.4720464830954,-0.6833114421791087,3.124945889329765,510,702,626.5956989247312,496.9450837413336,-0.8683418991811653,3.3224806493320074,501.0,6130_1_1
