b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,262,249.91875746714456,8.71109510498305,0.4344937673667832,1.0704905091932897,199,237,217.54599761051375,22.28645824401342,0.31555511007972564,1.2986346288534012,237,338,295.8004778972521,183.1503346995707,-0.09480228561718917,1.2007331156904053,212,320,266.2377538829152,209.66469734126778,-0.02045044459873406,1.5193453881033774,163,284,210.27598566308242,171.73354941606215,0.5706816246455978,2.7902645696313275,292,510,406.6200716845878,1261.6258167412668,-0.5105835527501726,0.5622568664305136,535,1006,793.8255675029868,6518.684847913202,-0.4507375504898147,0.26284415387627513,346,624,502.30824372759855,2093.6967381797604,-0.31245290070578324,0.1994914600487272,448.0,6170_0_3
241,304,254.08279569892474,37.97914395175758,3.133574803191865,16.07482101182403,197,310,224.30752688172043,112.9300832204822,2.594622769388679,13.408215588790277,237,445,312.05806451612904,555.3141706309247,0.4529887100705168,3.73575117047825,207,497,284.90967741935486,855.9703045244627,1.7179591908828553,8.851074808381595,161,462,226.2010752688172,1038.537566119194,2.9380395039517113,14.269244115960074,257,544,436.4290322580645,1945.155883884857,-0.8539383748511132,1.1624525905480025,469,1122,849.3,10231.958342303553,-0.37575166099689966,0.3221750842626694,294,690,535.0129032258064,3720.641383381368,-0.48055865678532517,0.6198867770227703,449.0,6170_0_3
242,268,253.67741935483872,15.107885690475365,0.41881920114330534,0.4036771153651064,202,256,224.33763440860216,59.84067039364792,0.5398263632693607,0.6373551338416581,250,393,314.2505376344086,491.23425697651544,0.3165005685556785,0.7330893866335071,221,370,286.2010752688172,575.6312152042316,0.3055914155261873,0.793970520239395,166,353,227.90430107526882,523.5505735152841,0.919283088690314,2.6440381905090486,302,614,440.3688172043011,2238.2244302464205,0.051546667702457916,0.31955622769906533,534,1167,849.6268817204301,9273.581838489761,0.0799945776485551,0.09249345556605792,348,720,537.9741935483871,3410.559074967881,0.009818339324528257,0.2293556829590666,450.0,6170_0_3
243,310,254.17849462365592,42.46541430836719,3.53052276713129,19.938623545405743,207,326,225.33655913978495,140.55076102179473,3.3551940926118036,18.466320368045128,262,498,317.73978494623657,728.754604905263,1.5741317626419757,4.589311003041811,230,532,290.0397849462366,1109.8875435489658,2.4759975057289108,10.678110445239527,182,537,230.5494623655914,1313.651479796752,3.7184790687761997,20.029914224225777,328,614,447.7956989247312,2176.072317325833,0.5775300935125417,0.42517456546889765,600,1175,866.9698924731183,9549.258511290902,0.2699405613089054,0.022471720812702767,374,731,546.052688172043,3284.719502992002,0.45782119384798853,0.18646733402613913,451.0,6170_0_3
243,293,253.96989247311828,30.91620773869463,2.378178290019808,9.832177964114486,203,297,224.55591397849463,92.98341493338889,2.2703045120861414,9.282694169531403,250,430,314.0021505376344,516.2109749181105,1.330343857456567,3.042280891895839,224,455,287.3666666666667,629.8578758521708,1.6726666544602735,5.4169561609965555,167,450,229.4236559139785,619.9301179439101,2.7054079005271285,14.227226464663694,310,644,432.8268817204301,2022.8903422572541,0.854787573304689,1.6877276077474983,586,1266,817.2537634408602,9623.84942069748,0.6515560079528153,0.6427399639176388,353,769,517.9784946236559,3497.0630461705846,0.7053776056106771,0.7317472577043418,452.0,6170_0_3
242,260,251.08387096774194,8.371860134032431,0.20854896275795545,-0.0006032792731525127,205,237,218.59139784946237,21.878074470178365,0.4468692407416342,0.7269062899830669,261,347,300.494623655914,144.74754910471427,-0.07154998570994774,0.8099374811089044,227,313,271.68172043010753,182.96855677859185,-0.3241201862436354,0.7203763899941227,174,266,213.93010752688173,159.3460247462296,-0.031196330267136294,0.5721277873994262,333,501,416.7204301075269,787.5643830225586,-0.16803213010775223,0.08184975933035732,588,1012,787.8849462365591,4232.620763452435,-0.020646451962626194,0.1630057715429496,367,622,496.3827956989247,1487.698304339271,-0.026864111418903238,0.2966878551300245,453.0,6170_0_3
244,264,251.71505376344086,8.279321041239859,0.22005523849546127,0.20521703454967177,206,236,220.07311827956988,20.332645809460974,0.12184269101318454,0.5038476520392146,263,343,304.9301075268817,148.02847899811337,0.13833127105395657,0.6910611509737778,226,323,275.0741935483871,179.37339143720268,-0.013041297891938274,0.9118482510383688,172,266,216.79139784946236,162.03824669838073,0.0504952869515256,0.6484859295653327,315,523,429.9967741935484,906.9590853849094,0.04286746178424126,0.34182806241129926,619,1094,826.2784946236559,5557.098891165202,0.20035956884389014,-0.22618871299642151,360,669,519.0096774193548,2056.6403798743013,0.17611734674840665,-0.018134101052719842,454.0,6170_0_3
242,268,253.28172043010753,16.945305971272152,0.3562676591658618,0.3794332732092003,199,254,224.71075268817205,74.78492193015961,0.2955871249989899,0.11112632192365535,241,391,315.30645161290323,564.6024341122956,0.09162957020549128,-0.06041488062467515,208,383,289.4569892473118,809.8695151452017,0.24736522542915357,-0.0012371713611663004,161,367,232.1258064516129,866.2973957429077,1.0288493983469493,2.4276392535608986,272,585,452.1559139784946,2177.567699109923,-0.14291353074267535,0.504306755668495,563,1131,876.9849462365592,9077.711290901305,-0.14050251587445395,-0.235257514311201,330,727,552.9548387096775,3532.5749227403726,-0.23199377259351156,0.24623791110465731,455.0,6170_0_3
243,276,252.63978494623655,15.270536013981967,0.9629648197901645,3.487266398133806,203,268,222.54408602150536,60.29568619280762,0.8916593081923794,2.4598970392446553,244,378,308.6666666666667,430.03946896304274,0.554566255878423,0.40636865722260085,207,403,281.11182795698926,582.747437989745,0.5854333690674248,0.9513544086784642,169,371,223.84193548387097,502.3076044307094,1.0532470315046873,3.8037274145259232,270,556,431.73870967741937,1620.82616410292,0.12801034663331298,0.16859605510432152,521,1048,827.2086021505377,6856.350410315173,0.03008044511982462,-0.15277054796976186,316,666,520.7548387096774,2620.437140178479,0.03902802720939735,-0.051857707714088264,456.0,6170_0_3
242,277,251.84516129032258,12.744567519705546,0.8807589584592589,3.177064606131946,203,264,220.69784946236558,38.03885435836892,1.100720124374591,4.429103259469743,245,374,303.5537634408602,241.6208954014607,0.08734724144659588,1.2249934989056541,215,388,276.08924731182793,352.70354410454064,0.4627517527051809,2.484822892221363,176,360,219.93333333333334,380.5789738069609,1.4867489065654989,6.9755442075207,272,552,424.60967741935485,1236.4061495190806,-0.2457890746991759,0.7043716289397328,496,1082,808.310752688172,6320.642833663205,-0.05477094628543253,0.40857151004279535,314,660,508.6956989247312,2261.6801752375663,-0.09077522518251574,0.6426002999272504,457.0,6170_0_3
244,267,251.6247311827957,11.504877484171903,0.4948740082971982,0.6964967195006877,203,253,219.61827956989248,36.305155271595076,0.7704346192203866,2.320826605450554,261,355,300.9698924731183,229.16593863212844,0.1372072340418297,0.3331964280795039,226,355,271.86236559139786,341.97242496845956,0.3207172565488896,0.5255055890795721,174,341,215.88172043010752,406.36704978182115,1.176621647568482,3.8647310560838646,326,529,429.2258064516129,1019.0060071530261,-0.0977210773579868,0.34243583388646215,578,1036,827.3451612903226,5586.026052987951,-0.10446582154483673,-0.057270370206101706,382,660,519.3817204301075,2028.1975126451148,-0.12700514668917523,0.10351486840937607,458.0,6170_0_3
242,274,251.38172043010752,14.778782828107454,1.0781513537783136,3.4574305818810744,205,247,219.20752688172044,37.20876998043914,0.9215744193265311,2.0711121174693874,254,355,297.3784946236559,202.50674907693553,0.1790462507516809,0.15524367741873668,221,347,268.56559139784946,303.45371251316595,0.39589854834005367,0.2200738872788497,173,313,213.605376344086,355.3564834427121,0.7657571867473638,0.9862367411683408,288,499,415.31505376344086,929.5034329895714,-0.4444564308798773,0.8605270078031344,489,978,799.489247311828,5595.051014502818,-0.46598499669922955,0.1987930342897366,305,601,502.36021505376345,2049.4018600182876,-0.5920342526585319,0.5764388412114525,459.0,6170_0_3
244,282,254.11290322580646,23.46086669676031,1.039562936614499,2.5451876183133795,205,273,224.39139784946238,76.08560945403198,0.9551068874389252,1.828075631678554,260,400,311.69247311827957,465.6964987210205,0.5053173471638146,0.2571125197247035,224,409,285.7806451612903,677.5083440397237,0.5745316116059779,0.6815807721788922,176,401,229.09032258064516,707.6043195944303,1.197860172943521,3.796817739704734,307,550,432.0860215053763,1534.4210099887725,0.23897948930456298,0.06388352555490595,543,1046,814.347311827957,6843.322732270796,0.03107759285847715,-0.27356549948208553,329,657,512.8967741935484,2538.1723254279664,0.028366976810830224,-0.1841879964273363,460.0,6170_0_3
241,308,255.2311827956989,75.6806196974432,2.1557658670288924,6.232168639146929,204,327,226.19247311827957,223.436541778071,2.0674634779843695,6.625509034020894,249,483,311.19139784946236,796.1204856650115,1.2246441561430714,3.4032135232729654,214,537,287.30645161290323,1621.9221327129412,1.865196270801716,5.528380556392463,167,522,234.30752688172043,2217.130298505735,2.152395975314094,6.053277289235066,290,585,435.5741935483871,1637.2458349248238,0.10042201003692713,0.4284048467166759,596,1087,841.7989247311828,7072.038104332326,-0.06788572110630704,0.0008086968716787268,376,672,527.6602150537634,2646.581946132389,-0.0453347292652578,0.0945780610481588,461.0,6170_0_3
244,272,252.16236559139784,17.08125166383092,0.9123578306190762,1.2099623072202927,206,256,221.65698924731183,67.88975195898006,1.0566273460976923,1.2491994132021356,255,394,308.1989247311828,493.3931097144577,0.9736121961828699,0.8552291726464434,226,375,279.98172043010754,588.2203328819287,0.9181916722486225,1.0093675341290727,174,350,221.69892473118279,557.6616780675256,1.3861671659973798,3.4728216652312547,317,590,434.52043010752686,2259.339194647963,0.40276025797619947,0.16637373952624923,521,1195,834.0139784946236,11615.766219891895,0.06902838715836845,-0.10933429420451901,352,734,525.4709677419355,4321.603569568388,0.08498290387358204,0.022352706178950132,462.0,6170_0_3
243,286,252.96236559139786,25.55186522680186,1.6821696274788351,5.429575248515686,206,269,223.18064516129033,80.29456578353415,1.3078105306041687,2.95835628824502,264,399,311.5021505376344,417.4687790085304,0.350560310278766,0.5276176871514289,227,414,281.3290322580645,717.2113198374944,1.0316466181207748,2.2742425408709828,175,374,222.02903225806452,823.1929129483661,1.8402806708181274,5.254738702584646,333,554,445.3215053763441,1127.7468997766125,-0.13165087630285277,0.1527125367186719,640,1111,870.8645161290323,5147.510149657975,0.038537671627279425,-0.1870069463679922,413,682,546.3666666666667,1953.192644420524,0.058181191502335375,-0.13200024852557624,463.0,6170_0_3
243,262,250.80215053763442,7.515172980543307,0.15877094017717794,0.1727475230966964,205,236,219.06236559139785,24.159723138534904,0.17896254472664144,0.43140279080666977,255,358,304.3720430107527,262.4125652511083,0.11235596958532679,0.3913266743987429,210,325,271.305376344086,287.31891616607055,-0.06808812278273085,0.16447340112855313,169,258,211.28064516129032,209.79305878676342,0.0020596354391187077,-0.05257247067950477,296,556,437.4591397849462,1182.345476116069,-0.03059590908188662,0.7499637722430319,633,1092,865.8032258064516,5278.09363866801,-0.10271656415718008,0.17829955159574506,391,680,543.0505376344086,1951.707884533028,-0.0990033175690276,0.45622600011899905,464.0,6170_0_3
241,277,251.21935483870968,13.999194416472795,1.7014130728483785,7.055763767309841,203,257,220.1731182795699,41.542656573723626,1.2433657478504359,3.985719672074941,243,382,305.86236559139786,340.2630600599558,0.2887240898762281,0.9475023663526159,212,365,277.22688172043013,391.27139715499385,0.33685117983403073,1.4586545454819886,165,299,218.7311827956989,290.8770674907694,0.5944837452805932,1.9106744885693914,287,555,429.26236559139784,1705.655525076102,-0.24896037181919936,0.39502401628414896,539,1036,826.0688172043011,6447.330027662996,-0.3280000630008868,0.0006581231988689318,344,643,521.5225806451613,2186.5016424181395,-0.35057964015120735,0.5229163372316181,465.0,6170_0_3
243,266,251.56451612903226,10.898416611687905,0.5484951665167542,0.5741172382277129,203,248,220.89032258064515,37.26029376020001,0.8425378359740069,1.3929617569150627,252,385,305.0698924731183,343.41491602717684,0.6945792277689374,1.3363002169585565,224,366,279.1645161290323,337.9330775374144,0.7499166916562574,1.8412129271771143,177,299,221.68172043010753,225.06328228989432,0.6199982329895066,2.0589592323293857,301,548,419.8688172043011,2013.911728416496,-0.029041138470566018,-0.08316582580556453,578,1080,797.7698924731183,7901.333430558932,-0.13861893660842928,-0.30457170965073566,356,658,507.794623655914,2363.6660636364686,0.07516597402402017,-0.10171688948328672,466.0,6170_0_3
241,267,252.07849462365593,15.120850261004435,0.5504733286923773,0.2775164666043377,202,252,222.46881720430108,72.11797168883179,0.8444785760441321,0.4212748981403034,250,399,308.52258064516127,583.2357651307337,0.9068392058758149,0.9861622814991575,213,373,283.76344086021504,692.2669074157668,0.8270613895057992,0.733554867944322,170,300,226.95698924731184,479.8259198814774,0.6078033991545869,0.24655699842013723,275,601,423.5268817204301,2253.829739458546,0.26595510057206434,0.7395607851392216,507,1109,803.8,9030.192465016147,0.024700806915521293,0.15225120257079494,310,708,511.8698924731183,3114.879716888318,0.05685948570706312,0.7266186533505876,467.0,6170_0_3
242,265,250.70322580645163,12.577061703531374,0.938199320525174,1.1523693462802331,201,250,219.56021505376344,51.50821093325,1.3954024399173222,2.7475788433419126,252,370,301.81397849462365,353.0923770501291,0.6035049853703629,0.7200395722366606,224,372,275.8462365591398,559.6760084262185,1.2050244420808651,2.8704950036578802,170,363,219.89032258064515,616.8404875169276,2.26284001127725,8.315127890619548,290,568,422.9,1269.6358449946179,0.1550773332751249,0.6983189231917626,550,1092,818.2408602150538,6537.4446149750565,0.4861795253234226,0.8298059683310948,338,672,517.1,2206.9512378902045,0.630155667529773,1.0785656271966078,468.0,6170_0_3
241,265,251.1225806451613,9.730921212542102,0.2830577415221713,0.8973779981342775,203,244,219.65698924731183,26.761657233468757,0.4089799980079973,0.8781015873500255,248,365,304.0236559139785,266.925166383092,0.25485889507319676,0.8840838396673405,219,339,276.11397849462367,292.50367952590955,0.06840674156227974,0.9578331546518868,173,285,217.45698924731184,213.38512332604142,0.03082814025937179,0.9047594581210858,272,549,423.11290322580646,1400.787023854995,-0.1206077884051062,1.027840602721887,513,1018,803.4677419354839,5828.24276884614,-0.22006931690916412,0.8611485117969937,329,641,508.13763440860214,1900.6850191557578,-0.2475526866990272,1.0972954916342292,469.0,6170_0_3
242,269,251.38924731182794,14.588904707339378,1.2691958744635918,2.9533018219852565,204,246,219.66559139784945,40.23358334201419,0.9048203201312041,1.1621991788198587,257,356,302.7408602150538,259.3633447920645,0.3466354132632472,0.4433579712062943,219,348,275.6505376344086,345.0564313575703,0.5089414071275462,0.6928031127440328,173,308,218.75698924731182,314.6943805919187,0.8576216326225838,1.6256374725769822,312,525,419.11290322580646,1185.704139032605,-0.043577442875378555,0.3621577189434242,551,1032,795.1591397849462,5611.45796266074,-0.0513016218886261,0.18424193966615032,347,656,502.81827956989247,1975.4168883178813,-0.13022901883404184,0.4404301118293583,470.0,6170_0_3
240,267,250.46989247311828,12.458188363021863,0.7871783948410527,1.7020513471072123,201,242,218.6752688172043,35.18614766716436,0.5770580343158209,0.945746196318912,246,361,300.0774193548387,263.61940345150873,0.30682939795412895,0.593824399635785,204,341,272.10430107526884,333.0278609210968,0.3190466920254067,0.8203261367958463,160,285,214.85806451612902,267.11008021111843,0.378949871710975,0.8591572318878344,278,530,417.26451612903224,1254.0246814125492,-0.07244575515348,0.32355370617004287,568,1080,805.7,6875.536383207751,0.3746371154753226,0.37001612989490695,357,671,507.947311827957,2493.440708589418,0.35771206636798536,0.45459454188811543,471.0,6170_0_3
240,270,249.5225806451613,9.991416368623911,1.0683909075964333,3.92792517648277,202,259,217.0236559139785,31.129687373404167,1.3297467264712122,5.877358723645445,245,358,296.0236559139785,238.00805120548165,0.24037841701026097,0.9739795977288837,214,374,268.4913978494624,303.5376008426218,0.6517310566725582,3.0049400990500725,160,354,212.78064516129032,262.5374075488732,1.7401307361117113,11.035441171519638,288,509,414.047311827957,1219.4014190307535,-0.1629127481113861,0.08416615616109402,524,1104,796.9365591397849,6288.43407641469,0.25127732298240546,0.45995203201331103,349,666,501.7763440860215,2317.7755431322844,0.2227728811491179,0.31033201560821855,472.0,6170_0_3
240,258,248.5763440860215,9.034531291595773,0.3498086314519085,0.4516163370738111,194,239,215.43548387096774,28.96084933504636,0.00370808294784417,1.776976593817495,228,374,293.47956989247314,251.44899012697195,0.0703587596632166,2.842637106405072,197,350,266.06881720430107,324.07922034329897,-0.009301569535589508,2.448217803729123,153,269,210.41182795698924,240.32214197252216,-0.18363535528201907,1.513460291197613,251,592,405.39462365591396,1405.0916825815714,0.06071878644747122,2.160110604459055,493,1104,775.9311827956989,6264.50548514416,0.2716329297951378,1.5050614900860761,302,692,488.73010752688174,2111.4329999884258,0.1174502819310433,1.7536013491738416,473.0,6170_0_3
241,263,251.38387096774193,9.898770790652454,0.13314669026744788,-0.09433612635533084,201,241,220.49247311827958,38.329867935229224,0.3243132352370011,0.3572474598907385,240,388,305.76881720430106,432.21237427225486,0.35024424184420444,1.1335312940704165,210,357,275.84086021505374,455.69047073393745,0.2449339051706575,0.9852133249744846,167,276,217.95483870967743,318.4113059481232,0.3452688432284783,0.6237577233626195,292,624,431.93333333333334,2443.7802655184787,0.2203056781328192,1.1340696313093908,557,1281,850.1193548387097,10589.939452758777,0.4780853187570602,1.5154278991740462,335,789,535.0849462365592,3715.2102144750393,0.354063922917006,1.3640201763710502,474.0,6170_0_3
243,277,252.03118279569892,15.222923249649872,1.0615812036952381,3.8575342827310504,201,262,222.80215053763442,54.77674456288992,0.6934413924138914,1.3509295304952138,235,376,309.13655913978494,371.911363820503,0.4906370489305089,0.606404449195364,214,398,283.58924731182793,513.8160306492124,0.5691036018011797,1.075775310816403,159,352,226.96559139784947,472.4552195099367,0.8584639939680568,2.2035126221680637,265,569,427.4483870967742,1585.6986249522552,0.22052407180506273,0.7371448037919186,475,1046,817.141935483871,7048.388874613702,-0.004376110547447523,-0.15449438508539748,322,656,516.7032258064517,2368.193853953262,-0.0034276935010074,0.16735877788044418,475.0,6170_0_3
242,270,250.2437275985663,9.392678911354635,0.6306809760276237,2.106472267992812,204,254,218.66069295101553,35.315355021636854,1.047557645465986,2.915604158670548,249,396,297.7741935483871,274.6558882543602,1.1352099289041853,3.917411960593814,219,382,270.7861409796894,347.5678459753163,1.236453232366023,4.848985700084515,172,322,215.9641577060932,276.2331635540464,1.3744572711423455,5.309403347870145,299,578,410.6320191158901,1352.6826099135099,0.42434391501923463,1.6563794246436405,572,1045,794.4432497013142,5968.17051957035,-0.016721328162565854,0.12364961414231601,358,642,502.0477897252091,1984.7154167595595,0.0639935035229074,0.4071993346631082,476.0,6170_0_3
243,287,252.20430107526883,15.25638621711402,1.881827846385188,10.636211215187046,206,277,221.26774193548388,41.432004583492485,2.025871817944246,10.984036271964895,248,389,306.0236559139785,224.73786821301667,0.16072340525507278,2.363017933456881,208,425,278.9,316.9792249730894,0.8836576210516621,7.2414755141920075,168,390,221.93870967741935,348.74005000173617,2.1243177583002897,14.054678336532671,276,537,424.78387096774196,905.9241744505018,-0.27990987269689865,1.6799269145064883,541,1058,816.2204301075269,4051.6273539590497,0.09658472023239352,1.2583263384424752,328,660,517.2548387096774,1452.8725546025905,-0.09761482952973907,1.7809489734884663,477.0,6170_0_3
243,272,252.71290322580646,16.883041077815204,1.148159640381042,2.432263419199707,204,256,221.60645161290321,47.38208965589083,1.0683714142000615,2.1088099025910854,261,363,305.8752688172043,273.8918527263678,0.4883789391052313,0.4179285953275671,218,340,278.4623655913978,325.54056275102147,0.4090265178375429,0.32612609661771463,177,297,221.19784946236558,288.67340764146905,0.6789591211831525,1.1217993772836365,302,528,418.5032258064516,1266.9219486787736,0.1278898807333554,0.08064955377164917,563,1046,798.5290322580645,5986.047057189487,0.12177125574002172,-0.018376534903610686,363,659,508.9268817204301,2155.284206627545,0.04467601534299436,0.07516101947825549,478.0,6170_0_3
243,261,251.7494623655914,9.341899602995474,0.06218393125597471,-0.026053541147076587,204,236,219.53118279569892,25.691706887970646,0.08242687116265611,0.2571228225118918,253,359,299.094623655914,218.32472886790055,-0.08966611433334659,0.7843826169112269,214,324,272.23440860215055,256.81044017732097,-0.3905058109621205,0.6763320971943854,167,264,216.66451612903225,228.2985242543144,-0.14065506605136024,0.3936028307056092,301,538,407.2096774193548,1280.2132539324282,0.17226614198259724,0.24348640873740157,557,1048,775.2655913978494,7237.480515527159,0.5717941520717225,0.14071290438663064,350,649,492.0978494623656,2456.2175411183257,0.46311273418422455,0.20157096181266843,479.0,6170_0_3
242,268,251.82043010752687,8.918204335798697,0.7385640874233613,2.0731843398999494,203,245,220.07096774193548,27.799048578075624,0.6360880207961697,2.0940948577493543,248,387,303.26559139784945,246.13067699109922,0.7150325139245088,3.1608398230818304,215,347,275.40967741935486,260.51766728011387,0.2797912325024657,2.3647792694162675,165,284,218.13548387096773,208.3196222091045,0.18112172036471347,1.3864748941253042,285,580,418.8354838709677,1539.5132712941422,0.29150823869978537,0.9065141541333057,530,1169,797.0559139784946,8895.693318055024,0.5079167100833897,0.5329755410021533,331,733,504.0376344086022,3039.420541222496,0.47475555519562057,0.7231766976580545,480.0,6170_0_3
241,271,252.13225806451612,13.303264002222301,0.5135163409511927,1.3490589113552414,203,250,220.42688172043012,36.83695151452018,0.2778113737197171,1.2328154812369752,256,351,301.40860215053766,249.64126069192213,-0.2292005546185928,-0.04430663308825267,221,339,273.23118279569894,371.2586606016412,-0.09217878611508351,-0.29749537513731905,170,300,217.61720430107528,382.7854948667199,0.3014085451284782,0.4664055927334503,316,511,422.8290322580645,1140.092374735234,-0.09061495726569191,-0.112713587866343,564,1035,808.4440860215054,6316.490411704111,0.014398241154195164,-0.3956028210466358,363,654,507.5978494623656,2353.086755327153,0.007612727918591282,-0.35791758588994727,481.0,6170_0_3
242,267,252.36666666666667,15.524183710082529,0.2622325954461497,0.30390480715469215,202,252,220.54408602150536,40.97168188710256,0.29858150239321896,0.6424624146116891,244,347,299.4225806451613,265.8093926872461,-0.32133950932231814,0.1209643309144508,218,333,272.35591397849464,381.7257184855955,-0.29800969116394266,-0.13282168809202188,168,288,218.80537634408603,398.875966758105,-0.0440924618730722,-0.2711587897970391,288,511,416.26451612903224,1457.0946491197612,-0.23446196494909582,0.03600468060263973,526,1076,793.4731182795699,8365.38194613239,0.03353887180615195,-0.26722171256774807,308,663,498.458064516129,3219.2086808569743,0.025818490263576452,-0.14944512497995577,482.0,6170_0_3
244,276,253.5021505376344,15.264258018218223,0.9155959427458417,2.9405778414520327,202,255,224.152688172043,60.06277532784703,0.3327201816755827,0.6697128199916764,252,383,312.97741935483873,468.56030764957126,0.23017732543440203,0.24302964535053606,220,371,285.90860215053766,617.417902241976,0.19864381238294387,0.27416917523906337,170,335,227.8279569892473,519.4256976515388,0.4350774490326618,1.2669361025897725,313,571,445.13655913978494,1750.9145930992977,-0.10350518698325534,0.4329654135019627,578,1113,854.6817204301075,7146.072970126277,-0.07921196811503009,0.014766078637842295,368,691,536.3860215053763,2697.950934638934,-0.15050170737417043,0.03607141284906845,483.0,6170_0_3
244,267,252.79354838709676,10.164005694642176,0.13641607122593025,0.20402765291502778,208,243,223.20967741935485,36.58569742004931,0.14109486488987893,-0.2556733475321793,259,371,312.4741935483871,292.3184936976978,0.10910769680485902,0.10157016160320564,229,342,286.541935483871,388.3238584673079,-0.09001420371015414,-0.22195887930466052,183,287,228.3483870967742,336.2466335636654,-0.09517969384565558,-0.3095184626992573,326,536,438.38709677419354,1227.9619431230253,-0.015597786973283416,-0.2020943044634569,618,1032,823.6505376344086,4954.522523930228,-0.05485743796950173,-0.3552610840443071,389,640,520.6989247311828,1772.096554278505,-0.07587373458993135,-0.2629183735664147,484.0,6170_0_3
240,279,252.81182795698925,24.897814738937694,1.2168395623051944,3.082696498889841,202,264,221.94731182795698,74.45039642580183,1.0084561975076187,2.1742190267332946,247,381,305.1537634408602,457.294953528479,0.48886943120076354,0.4346784136627684,217,407,279.1161290322581,661.8121184763361,0.5955452293898303,1.0142769129300975,166,370,223.63225806451612,636.1294211604569,1.1648022565084395,3.850117098743155,308,552,425.2086021505376,1551.6292047177565,0.014219133395314486,0.268210609410255,567,1001,807.7903225806451,6176.3682593145595,-0.11737982464105595,-0.2945747044335154,337,648,507.2516129032258,2380.6513698392305,-0.13434352000472405,-0.06639777489979437,485.0,6170_0_3
244,280,253.13440860215053,15.933475699387708,1.3276047863512903,5.067490854350275,205,257,223.03870967741935,46.88332233758116,0.5760371461163446,1.5428264196270343,254,365,310.06021505376344,295.36343160063427,-0.04384139814592038,0.36105486522761465,225,383,284.2569892473118,424.84131277706405,0.02609717877494255,0.8125358646610166,175,343,227.34301075268817,423.60988113013184,0.4529007335880287,2.2714760826758917,298,531,432.34193548387094,1135.8398972186535,0.059703476284895106,0.19977661062035734,577,1041,815.758064516129,6005.486075905414,0.036379277341556014,-0.2536042571509993,348,658,515.0612903225806,2143.812170561478,0.007669802285179671,-0.2703924089932652,486.0,6170_0_3
243,274,252.1731182795699,17.23479866199058,0.9481375605882717,2.1544913152410015,201,260,220.73333333333332,49.270039468963034,0.6515208535118467,2.0073078246833296,241,359,301.541935483871,305.2495850550366,-0.2784599457930994,0.08662893152358375,210,367,274.905376344086,452.5120270379759,-0.011620006273510607,0.15854046079733397,165,348,219.99462365591398,489.90847483130204,0.6117520072226447,1.5509815157546543,258,519,417.5784946236559,1383.7058879359238,-0.5302412371211329,0.8615975442719561,475,1006,796.7204301075269,7160.397536951516,-0.44095517488894603,0.17083649324014338,303,622,502.9483870967742,2679.611972637939,-0.5160505026691963,0.4288854096150163,487.0,6170_0_3
242,268,251.3956989247312,11.93152077039712,0.6250834455215422,1.3315367082745384,203,252,219.18387096774194,40.44947046772459,0.5827280055636752,1.0408147593343884,256,362,298.1645161290323,239.78453071287194,0.13025154895213262,-0.05850004256588637,218,338,269.64301075268816,372.43001030128363,0.20241491534299463,-0.35319836535335725,175,308,215.11505376344087,421.27738347396325,0.5627068538017185,0.15433914552495676,299,519,419.4215053763441,979.1095477852239,-0.3203134471713995,0.24954526385652231,565,1054,814.989247311828,6207.317430003357,-0.21510982374979282,-0.1922816470889699,361,650,513.5666666666667,2277.1715464657336,-0.2792937516251372,-0.06941550129770624,488.0,6170_0_3
244,292,252.38064516129032,17.654738011736516,2.111584533096799,12.102514049986418,203,283,221.10860215053762,51.64266004606642,1.3980945864167873,7.232892766613302,252,414,308.3817204301075,337.60763105200414,0.2363428360023918,1.0826953868655664,220,459,278.56559139784946,471.80462747549103,1.1897563753903866,6.930915922820072,173,434,218.91935483870967,450.41652487933607,2.4241509853015972,16.145271779808006,300,550,439.46559139784944,1370.1758868942209,-0.11750604405497912,0.2569385059293392,565,1083,849.8677419354839,6133.04922740373,-0.1871861348438723,0.32884467090888725,357,677,534.0956989247312,2348.9068706089333,-0.18773290698272346,0.3650931388500256,489.0,6170_0_3
241,300,254.9236559139785,59.48286283088533,3.095826803845051,12.246264043769068,203,304,227.13225806451612,167.00832320566684,2.873810905794326,11.181975207464468,253,455,322.8,635.7468245425189,1.1255565215304413,3.5795393650354512,228,485,294.6494623655914,1172.9706401842654,2.2781995594361066,8.413097825921783,174,485,234.43763440860215,1584.3217252913873,3.1234802924408536,12.476925829127355,304,587,461.0021505376344,1646.417648760952,-0.41640059173793537,0.961197314449747,543,1137,893.0569892473118,7800.092550667268,-0.4740993786231575,0.6619797282746704,346,720,559.2860215053763,2863.0569626260167,-0.510542704229892,0.9303280100769697,490.0,6170_0_3
