b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
328,348,336.93978494623656,7.757403613551398,-0.2890134955022146,0.06279715771198191,341,374,356.63655913978494,33.002321839878704,-0.1862186305493254,-0.37090088143373645,462,534,499.40967741935486,191.641456300566,-0.15222444444942906,-0.636247594778923,532,652,593.6268817204301,524.8627857448754,-0.06431914014288813,-0.7443412516023327,525,674,612.0881720430108,755.2451774945889,-0.21576262147898947,-0.68253339958008,545,665,610.7247311827957,622.1157493894464,-0.35277906520048175,-0.58294182668718,755,917,848.2075268817205,1162.1861650288783,-0.49844569185623167,-0.43636846359803316,531,663,603.9322580645161,659.288194034515,-0.45599288618319817,-0.33209990261089484,220.0,6130_3_0
325,343,335.2032258064516,10.256824889753116,-0.26223414620832697,-0.27432758787729883,331,368,353.05591397849463,47.83110061691958,-0.16209057143056418,-0.49166674147765344,444,528,491.1623655913979,252.8465907381043,0.06923087766930802,-0.5859219191798752,514,647,580.6924731182796,713.9139368265103,0.13091484940262751,-0.696018756942387,505,676,596.3989247311828,1098.4381043323262,-0.09753599358183064,-0.7239262403030184,516,662,599.1344086021505,814.8269094991725,-0.23129293948078375,-0.6370944320983267,709,904,834.7956989247311,1551.714943805919,-0.5373511537897152,-0.38956038887399114,493,651,594.2430107526882,903.6696227878283,-0.5746652848484858,-0.21402566563151337,221.0,6130_3_0
323,348,336.5064516129032,16.635588041251435,-0.19181988448473278,-0.3845830258637939,335,376,357.3225806451613,67.99055522761205,-0.2648992266846584,-0.60114836500526,455,542,503.78279569892476,345.35643135757033,-0.16373065458358926,-0.827454048847394,527,680,598.9720430107527,973.3770431843697,-0.1302580803913107,-0.8976866896693858,514,699,613.5688172043011,1414.7320728729007,-0.3032398314145895,-0.7728194287242118,536,680,616.0849462365592,799.0035406321979,-0.34944427141710865,-0.5669681753515974,737,929,848.9086021505376,1156.2101519728694,-0.6845252399136122,-0.02088912896427164,520,653,599.2311827956989,582.5869706124055,-0.782721248758186,0.08776746797860335,222.0,6130_3_0
320,349,338.06451612903226,28.622313274766487,-0.7925063237367284,0.35771577064434057,326,377,360.2075268817204,114.25290345729599,-1.0871587518943737,0.5906602135859518,446,559,512.6043010752688,538.3405627510214,-0.6706970528514136,-0.028120079349654326,502,706,614.1483870967742,1661.8573978263132,-0.511622635899356,-0.07347318220830656,489,730,627.7193548387097,2486.1095281086155,-0.8065193250272934,0.2722780485388667,523,709,633.1548387096774,958.2192715024828,-0.49159141205072576,0.8103508752674542,713,960,869.4344086021505,1103.7055962591294,-0.7942330453545554,2.0157032295412654,497,667,611.3860215053763,523.9057247358126,-1.335224495647589,3.0267010165649193,223.0,6130_3_0
329,349,340.6140979689367,16.03152349756764,-0.4007245682763659,-0.2700550526359975,342,381,365.27359617682197,60.222902482664786,-0.6918403161765372,-0.27350998935068516,471,554,522.1995221027479,339.2771289579439,-0.7233511071244222,-0.449157720393746,541,688,626.5400238948627,805.5142454539737,-0.8254238456093401,-0.13539538988358135,544,706,644.516129032258,973.6782682512735,-1.0048054825423327,0.3775409609841729,552,694,635.9713261648745,616.8771672583217,-0.9839260777946085,0.5855234521920809,762,926,866.6320191158901,824.7806960379116,-1.2204184843104913,1.5471249687843311,528,649,611.1182795698925,403.5350362710294,-1.3759964126686435,2.2631130738615832,224.0,6130_3_0
329,352,344.6268817204301,11.030708242184334,-1.0263921099566158,2.2631615825437477,343,386,374.5408602150538,42.84709075546605,-1.5093700071576268,3.228418504804214,469,564,542.0086021505376,217.5241455143118,-1.6835209987578115,3.3518770999249785,542,689,653.0505376344086,511.8219857170967,-1.7980113733790102,3.8890238138201836,542,715,671.421505376344,718.4636920263437,-1.9142869497585657,4.3990923866263865,540,701,659.9537634408603,468.68354341007205,-1.5723049722363478,3.7887177658168056,730,945,892.5731182795699,767.416068844983,-1.5489539392721856,4.168664029833548,515,666,626.9870967741936,403.5175943609154,-1.5746809111495608,3.9669086127860735,225.0,6130_3_0
323,347,337.8290322580645,25.924452237924932,-0.5479604832509302,-0.5628226657773028,328,380,360.1290322580645,126.53231014965799,-0.46132172977214597,-0.7515320360653361,455,558,511.4,667.1767491926803,-0.2624645765295968,-1.1009143130871173,519,681,610.847311827957,1775.2016343160064,-0.33333699732726785,-1.0825493293033284,498,706,624.5376344086021,2663.9818975195894,-0.5331540033959895,-0.7885441297171738,521,697,627.5483870967741,1292.2888294732454,-0.5197149584909065,-0.4186488289548733,709,995,863.3344086021506,1948.2465004571918,-0.6729992727844777,0.496078302757764,504,699,608.1354838709677,1028.0785027257893,-0.6374696773469497,0.5905754869725461,226.0,6130_3_0
324,348,338.53548387096777,17.316823500816003,-1.202892459704016,1.23938539523059,332,388,361.7913978494624,81.1103672581224,-1.0761143799965687,1.0295542810674396,452,588,517.7795698924731,443.7177737652928,-0.9480689329298402,0.5949015061275067,522,726,626.6763440860215,1293.6271039503686,-1.1206196196017233,0.5687249138574733,514,765,643.0645161290323,1911.085176568631,-1.1995799161760377,0.8292368062201891,515,757,635.6172043010753,1161.498089054018,-1.0318152195754926,1.1911026295197802,687,1030,862.158064516129,1865.0051286503003,-1.1047478507373414,2.252443947275527,479,736,605.9086021505376,1058.2510561709319,-0.994512285051666,2.0435271033035987,227.0,6130_3_0
324,344,337.64301075268816,7.271775640357882,-0.5603715689976857,1.4494287811096784,334,374,359.9591397849462,29.173786126833107,-0.4187689495526673,1.4520503633598976,468,549,515.2505376344086,170.8682720464831,-0.4311384665800286,1.312820694154448,549,682,627.5150537634408,487.04875053531947,-0.6216912575482433,1.4020741306422444,531,707,644.4096774193548,707.230261467412,-0.6692332902136345,1.658223470526118,542,693,630.1408602150537,559.2470907554659,-0.10753060423983558,0.7954756498481559,732,994,848.4462365591398,1007.0934465317082,0.25839485857132255,1.6435860535616627,507,687,595.9623655913979,508.6261386390732,0.01385624451583955,1.7291780990461332,228.0,6130_3_0
328,347,337.91182795698927,7.955618829357501,0.06746421007761635,-0.26491621782364483,342,378,359.9989247311828,35.35952521499589,0.2255977735982542,0.06781665578773399,469,554,513.6602150537634,153.95761889880433,0.0024273168545451474,0.7595273628861308,545,678,622.1483870967742,338.3740824334178,-0.49774414823442775,1.5428955727772697,548,709,639.5172043010753,533.3974431982591,-0.3449211622622795,1.4743333178344162,550,699,625.9967741935484,521.3487516927671,0.2750848695433887,0.37415567930592175,737,969,845.310752688172,1145.400637753626,0.5402063300091844,0.5147929927477031,508,687,595.047311827957,634.7964674699354,0.621850345096623,0.7034981445880026,229.0,6130_3_0
329,346,338.49032258064517,6.192048335011634,-0.6158906426078784,0.8178275867486295,340,377,361.14086021505375,25.184658032107595,-0.7627600377227355,1.6473752011182716,471,548,516.9344086021505,109.46932069400559,-0.7347753208824309,1.8062160404893044,544,674,627.9451612903226,246.3037709642696,-1.483966596711392,4.820795995753861,537,696,644.5451612903225,358.8208861418799,-1.5903261166465568,5.880476215827592,560,686,629.9268817204301,269.8547125478894,-0.46806820879877714,1.87310698112669,749,925,845.6311827956989,635.2061309999189,-0.07385276465166477,1.421022439145255,513,660,591.3784946236559,416.62946167112284,0.0456317124130409,1.3701635513430892,230.0,6130_3_0
324,344,338.46666666666664,7.695873699318262,-1.6534226946615613,4.995733809356758,333,374,361.00967741935483,29.566106462029932,-1.846921280375101,5.778637806756784,462,545,517.2967741935483,132.50817042258416,-1.5709610167113373,4.4977553201465925,531,668,625.4559139784947,399.4194752132598,-1.9669078412452314,5.707385674339275,509,690,640.1827956989247,648.6726853941689,-2.3683244106902763,7.940706287272683,533,681,627.7236559139785,318.31214162528795,-1.032856587035462,3.4140577609809757,715,983,844.8204301075269,715.4542646156694,0.22033948735268352,5.18085693591401,498,682,590.8494623655914,363.8416843177425,-0.10712246945394922,4.603040590993405,231.0,6130_3_0
322,345,338.4591397849462,16.293807655358403,-1.7084625763301688,2.710777891790605,331,374,361.2032258064516,68.9608076669329,-1.8614827212188327,2.9806280541422847,444,543,517.3333333333334,325.8263365626121,-1.7601761917873628,2.520240776855398,503,659,621.7989247311828,1027.0025822655878,-1.8425642392285644,2.693195247609016,489,684,635.5569892473118,1594.3288262323922,-2.0410670167682397,3.614267718628029,511,667,628.8741935483871,627.6407757213791,-1.9714562624229912,4.247099211847647,714,1055,857.4290322580645,1679.4723532067087,0.9843134755753358,6.325493776513769,494,728,601.841935483871,713.5024375846385,0.6164207966612807,5.6047820244560445,232.0,6130_3_0
321,356,338.0043010752688,44.5704874011829,-0.15587049917923362,-0.33898284892295205,326,388,360.23225806451615,179.36472794194245,-0.42695582118008774,-0.5722900659724504,447,570,510.48494623655915,791.8323888560946,-0.344580867686616,-0.7112049457956142,509,694,606.0849462365592,1922.61387432434,-0.48363466505046454,-0.6750074507376098,495,714,618.4322580645161,3022.318872183062,-0.7051660111972727,-0.5051485868075654,514,702,627.3881720430107,1539.2904950403372,-0.7791885991674466,0.31829192861718525,676,1018,869.1075268817204,2637.1315902172532,-0.8421916923759081,1.30632349609437,475,708,613.1795698924731,1427.3272463164228,-1.070781400543796,1.4468862980355528,233.0,6130_3_0
322,352,342.93548387096774,26.264939754852602,-1.274482912405417,2.051082894408351,333,387,371.2,109.04284176533906,-1.3960249975446688,1.8779758348415063,453,572,531.7602150537634,510.76160167598414,-1.2478988972080818,1.4022125752542784,528,700,636.2720430107527,1131.5588515804943,-1.1958974585073465,1.1416655922284926,507,721,655.8956989247312,1721.5531569383197,-1.5549516384068751,2.2404976361494997,531,705,654.2279569892473,871.5949118603655,-1.3252635696949364,2.003433520152285,713,958,896.7161290322581,1463.1658321469497,-1.5186475371213377,2.911818345252305,497,677,635.9569892473119,801.7677928631783,-1.739682661529589,3.807002471270467,234.0,6130_3_0
324,351,343.6784946236559,19.20222808662338,-1.7836794643578626,3.6613875750829594,332,385,372.2763440860215,72.94723312152044,-2.0992410087359916,4.644197541191584,450,563,535.5150537634408,351.74196904985126,-2.1091278727187275,4.683909852727227,510,682,641.8870967741935,878.6686169658668,-2.1554417236353363,4.807801440830296,498,706,660.8516129032258,1316.6238133268514,-2.401804246318286,5.920975660058058,499,695,651.941935483871,825.1785409215597,-2.279723391204434,6.443793084508009,663,934,891.258064516129,1165.7072815028298,-3.0433894094272063,13.151384982267665,460,663,632.3322580645162,565.6451369839231,-3.5018682362166054,17.43995800896048,235.0,6130_3_0
327,355,343.4268817204301,32.18463719805086,-0.4995716404547567,-0.22252202172796176,337,393,370.8989247311828,119.6087178952973,-0.7968624138792675,0.0022835703136658836,455,577,532.6215053763441,630.758632822899,-0.7843303151670997,-0.12319417721214299,520,703,638.5064516129032,1569.746459946526,-0.7469899854601031,-0.16715820505344503,504,725,654.8483870967742,2102.466762734817,-0.9422895051721667,0.24924489998823995,518,706,645.5881720430108,1450.0035197981413,-0.9084915026757955,0.14310532096592388,713,952,877.8376344086022,2053.203964258018,-1.1725902515292934,0.8921423249956559,503,667,618.4516129032259,950.6139102052155,-1.3767620148570887,1.4287794096226927,236.0,6130_3_0
324,425,340.5838709677419,120.51018090905936,3.9832977192073797,22.02142939673587,330,489,363.9591397849462,284.94773661122497,2.81117723481416,15.658190993781563,445,702,516.447311827957,836.7857032072875,1.166751113197626,7.452029106149766,509,817,616.752688172043,1617.2670810329062,-0.13832958968358067,2.4010266362118964,499,798,630.0247311827957,2043.4687095616746,-0.7923559536096766,0.9723206764586685,496,740,618.5795698924732,1533.337580008565,-0.8168136511701531,0.4547707556243954,660,935,837.3688172043011,2765.9467122701017,-0.9875105823757527,0.4485910280131922,453,665,588.2752688172043,1644.6195168813733,-1.029416401704871,0.473404301756732,237.0,6130_3_0
327,347,339.9763440860215,5.499978008495664,-1.351281065052034,4.939407152576861,338,379,365.0032258064516,22.11732004583492,-1.34412652908408,6.603176318611096,472,556,525.5774193548388,107.17860689607278,-1.5525446202611426,6.778307715918622,533,683,641.2225806451613,330.95901593805337,-2.3141127244607143,9.98297815310079,521,714,661.5021505376344,503.163073949327,-2.622019591238597,12.458956775739129,566,711,648.4064516129032,313.1564707107886,-0.5799730648734159,3.887635945043092,773,979,874.8827956989247,586.5298436288297,0.4739739017616676,3.214950104889505,542,703,614.647311827957,336.66772688866513,0.819593139405775,3.369837045794819,238.0,6130_3_0
330,347,340.3752688172043,7.315426461566952,-1.0288379759911523,1.5128349219937247,344,376,364.56021505376344,23.798846024746226,-1.4002327323326085,2.452878767016772,475,554,524.7817204301075,153.84788939430766,-1.5926019214733245,2.683095925722216,553,682,641.4559139784947,517.4345451809669,-1.4867367381664875,1.9664544400484143,548,709,659.6752688172043,716.3809808210933,-1.6824365392908212,2.817728486305091,560,691,647.6860215053763,461.17149438059187,-1.7897196517667744,3.5762159895759975,740,935,872.3322580645162,707.1887322476474,-1.8959949469526105,4.804998716336716,519,657,611.3881720430107,386.71998911999265,-1.765850765333059,4.6159050540343145,239.0,6130_3_0
323,346,336.1666666666667,20.909759598134187,-0.3928435519209978,-0.5235809231377457,332,376,356.8268817204301,82.92694075025753,-0.6116481341186771,-0.41497555632872896,449,548,505.81720430107526,457.49076935541746,-0.3667570284697687,-0.6994487312282831,514,682,605.9537634408603,1569.0775154229893,-0.25674643419679677,-0.8556973646964354,499,705,619.1225806451613,2379.401534775513,-0.48696232269702566,-0.707158155468969,521,691,624.4655913978495,1204.3761021794737,-0.6864983509715478,-0.05983868065996356,695,962,858.7967741935483,1917.1093544914756,-1.1292974251980434,1.3293431000509468,478,671,604.0989247311828,972.0311075616052,-1.3802894192565314,1.9665803312774575,240.0,6130_3_0
325,349,337.10752688172045,16.763452434691015,-0.2994745775273189,0.042863592453112,330,375,357.39462365591396,67.18210238781438,-0.5630528750600131,0.07792972708430579,449,553,504.2,371.5143164693219,-0.2533219751421718,-0.23616417143740298,510,693,602.1376344086021,1125.0876025787932,-0.14940466755592544,-0.18378010797338273,492,716,618.0559139784946,1544.1152771508268,-0.47264027380516677,0.16924179938246509,509,702,619.5978494623656,937.5883699665497,-0.3722230777976077,0.08548081057327295,707,970,855.641935483871,1276.8716517934652,-0.6949661041003331,0.8194309722297493,495,669,605.252688172043,632.4043253816684,-0.9929034330345046,1.2659348877963401,241.0,6130_3_0
320,346,335.258064516129,18.813847703045244,-0.644651551271901,0.24283285139833222,328,372,353.0268817204301,77.44061136382052,-0.6382930600038113,-0.21655787387788328,445,541,491.98279569892475,311.7413613898631,-0.1862666712434497,-0.6817530674324743,505,667,579.7784946236559,826.6311839531465,-0.2282970941872006,-0.49874989856225715,484,680,592.5118279569892,1360.1188050511016,-0.7260569422416504,-0.002347183430991162,538,665,603.4591397849463,531.6996203571883,-0.38484220554126874,-0.24886656621421466,754,945,842.3559139784946,981.5750188085234,-0.3780569879286767,-0.003573490858999051,527,656,599.5731182795699,520.8735500075234,-0.5673557843769974,-0.06996454064549251,242.0,6130_3_0
321,345,336.40645161290325,15.395437341574361,-0.6046228326196211,0.15456549468478853,326,373,355.55913978494624,68.17572369410975,-0.5569879755748868,-0.3804936574394664,455,538,497.5849462365591,332.06866442121833,-0.3572247115409426,-0.8046119698938314,517,646,586.5344086021505,851.5128083151035,-0.3626501701270965,-0.8086019745389752,493,670,600.0967741935484,1307.5299142331332,-0.599258805420678,-0.5034401875634278,527,666,604.5462365591397,850.2524346910194,-0.6812105727262805,-0.2527759020240019,720,1022,840.7462365591398,1677.9721332916652,-0.5711150336351297,1.1184223170426577,507,694,597.6731182795698,832.9242496845955,-0.8535467560619499,0.6803576805010274,243.0,6130_3_0
322,350,339.73118279569894,28.976098707131033,-0.7583885768610488,0.0005603983357351794,329,383,364.68709677419355,123.65763741796592,-0.8978055889041134,0.18983624055578519,449,558,518.1462365591398,523.4942000300937,-0.7200180747950634,-0.2482039482189382,503,676,614.0494623655914,1236.5336111207566,-0.8121786099040317,-0.08011663570637317,491,703,628.9870967741936,1973.8577450605924,-0.9920575261890561,0.3351151620774768,531,691,632.4129032258064,824.5785200875031,-0.5171966736383236,-0.22281438944980225,727,985,871.1043010752688,1382.1322742687826,-0.4364575031089511,0.09134294191626902,505,687,615.2860215053763,706.695283401044,-0.5308347158487327,0.21141295452398845,244.0,6130_3_0
325,347,337.58924731182793,16.517860573862517,-0.32134948555170667,-0.2666053482960282,333,382,359.68064516129033,71.77626653703254,-0.5212404153890644,-0.03381652388288314,449,551,507.81612903225806,341.47207541928543,-0.488086550376908,-0.27712586968241393,512,675,601.047311827957,842.9880713450698,-0.4906015052851619,-0.25454537247135267,498,689,613.5139784946236,1178.8033565980302,-0.6743357053424872,0.06575369462819758,508,675,608.7623655913978,846.5667199092561,-0.7098500106402895,0.27056785341794365,684,949,833.336559139785,1449.2590495040338,-0.8466429269484701,0.952276139075404,475,657,589.2849462365591,690.1286213641678,-0.9817394399283429,1.6022312412663409,245.0,6130_3_0
327,347,337.8505376344086,13.53092005509451,-0.4565194788094506,-0.1790596753938365,335,377,358.81075268817204,56.665976827899115,-0.5362317385389699,-0.3167089177663378,453,536,505.5311827956989,283.94359063393404,-0.4711662309437502,-0.523907784121846,518,661,599.5430107526881,748.1687616468166,-0.4243155649691317,-0.5124746984164665,514,680,612.8602150537635,1075.4120860678033,-0.5965443120598055,-0.3506867519313923,499,670,606.758064516129,811.3439876384596,-0.6531779737127438,0.06403968055823217,670,909,829.325806451613,1431.3522934824127,-0.9514216888061097,0.861649526052954,466,636,585.3698924731183,750.7866060164127,-1.024399936078391,1.0454152350595667,246.0,6130_3_0
326,345,336.4150537634409,9.750042246837273,-0.18794906802940564,0.030062422048764414,336,371,355.6505376344086,42.156539000196766,-0.09338366918104561,-0.5328037442741125,459,537,497.26666666666665,259.6231072838177,0.08975183071478646,-0.8082692611415094,525,656,589.9021505376344,666.0410072108986,0.08172440850011922,-0.7534749141217265,533,678,607.4591397849463,891.7878873109021,-0.11700824209659642,-0.7494289381608774,533,668,606.4440860215054,716.2492922207945,-0.3511904384972373,-0.5595604035452864,737,911,840.8602150537635,1270.759771751334,-0.6469358025202612,-0.3223432359398415,521,649,598.4516129032259,697.3781728532241,-0.7085925054314952,-0.23496333069216035,247.0,6130_3_0
322,342,334.0967741935484,9.943261918816628,-0.5494817458498005,0.6821687123750428,324,364,350.6774193548387,38.9119761102816,-0.5286447375213739,0.47457157574332376,444,516,485.747311827957,178.3741854462539,-0.22125997845900586,-0.17811018403513268,497,635,572.1064516129032,523.1264384180006,-0.2572232309295918,0.03923135584589099,480,659,585.0881720430108,907.4776855677859,-0.55471537992444,0.2606247510302606,511,647,588.9623655913979,556.1977209856824,-0.3287505863541323,-0.2378830430551062,705,927,820.8430107526882,1239.9344236489694,-0.28664145689666337,-0.04978856753941585,495,655,583.1010752688172,718.9391807585911,-0.4388939338789641,-0.1820323220324891,248.0,6130_3_0
323,346,334.51505376344085,12.762421148882487,-0.04261303127897827,0.2883574080978688,327,372,351.02150537634407,51.11902033635426,0.19897126745011998,0.07018364237623143,446,543,487.01505376344085,279.5110756160514,0.7684126322226238,0.6429131131851173,511,685,575.341935483871,964.4340845168234,1.0055951894181967,1.0085626758135202,497,707,587.4967741935484,1454.2351887218306,0.583119604670238,0.3260304138325183,525,693,596.1913978494624,931.9568688727618,0.4931865086781166,-0.07707919909439509,732,946,830.747311827957,1461.15136520944,-0.11086750077213492,-0.6946756822342466,508,659,589.0408602150537,703.6409551257566,-0.3033894642259661,-0.7787789776058913,249.0,6130_3_0
323,351,338.4698924731183,25.162171140201632,-0.2691580268691469,0.1721704261799113,325,380,360.0806451612903,96.52416750581618,-0.49459763833174974,0.2807011919887712,448,565,510.53440860215056,482.66243156591077,-0.10667855121512203,-0.4509855826734652,514,706,614.5021505376344,1524.1103290623516,0.039950744912232855,-0.4431952523475018,488,734,630.9677419354839,2140.8514878988854,-0.3118947490915466,0.06371160713990065,531,712,633.7440860215054,1051.4974084748314,0.10539053233670977,-0.16936386558701866,741,1061,869.9494623655914,1391.2407155341043,0.1650362471400019,1.0498676546049532,516,718,613.7956989247311,607.8591849254026,-0.36572026644550176,0.9814636562095265,250.0,6130_3_0
323,351,338.7763440860215,19.15121589870018,-0.42872279926934714,0.6347096293769168,327,380,361.43118279569893,64.20031829808904,-0.7181383807005554,1.1379874775876493,444,562,514.916129032258,341.26744678634674,-0.3208792707294045,0.2849838172010526,514,711,620.2408602150538,1089.9440767619246,-0.15985965125921975,0.25072313520832923,497,733,637.3935483870968,1486.1032952533076,-0.47234699009999753,0.7276339022512222,498,718,635.4903225806452,828.9003368172507,-0.15497772216806385,1.271688581738795,658,1053,866.9860215053764,1140.812506221281,-0.40722154004541994,3.939686731117942,470,721,609.9774193548387,498.06515156776277,-0.8274318428799884,4.824826562859527,251.0,6130_3_0
328,348,338.1553166069295,9.72225937930522,-0.03222889670148359,0.016058797386075074,342,378,360.1816009557945,39.199039060668945,-0.2315455449019387,-0.3827887975576876,470,549,509.1254480286738,202.82276071410197,-0.11345664789902006,-0.518383216301888,542,678,607.1027479091995,497.8004350236948,-0.09279939920093269,-0.31719528280191067,538,702,626.1457586618877,602.1342313914471,-0.39878676765651966,0.005594306762257251,569,681,623.9772998805257,366.077235284366,-0.34170417342834375,-0.17160583712933342,774,912,861.05256869773,622.6981901642342,-0.6408487479316115,0.17315661453972986,551,653,612.5005973715652,362.4034087336295,-0.46162537542323095,0.15758914800320278,252.0,6130_3_0
331,354,345.8763440860215,7.337760570390175,-0.7550261626684839,2.4650856159069843,347,387,376.26881720430106,21.004085790015854,-1.6063441892841455,6.511133654896625,475,571,548.3440860215054,119.67265067074086,-1.511310257048289,5.917828461063186,554,702,664.9806451612903,335.6551685822424,-1.551541112010918,6.026625794060148,545,723,683.2623655913978,444.9192495109784,-2.257620895448415,10.34093367220576,568,703,669.2752688172043,300.85633065962935,-1.25913491685654,3.8688900111982747,763,945,901.0720430107527,480.8914672963181,-1.4332022980260173,4.230772589683034,518,659,631.6075268817204,240.1030649212357,-1.72060390548551,5.9763445308273155,253.0,6130_3_0
322,350,339.59247311827954,27.036111207565074,-1.3175190834917445,1.4546912109050139,328,381,362.6258064516129,110.27317615194971,-1.4109449582936602,1.4315641581797136,448,552,518.5258064516129,504.79427410673975,-1.3251485686057316,1.0459582075555947,510,676,622.4827956989247,1423.1886165028877,-1.3492993306203993,1.0033873856422115,495,697,633.5774193548388,2260.0828049585057,-1.445922332958045,1.2320158332688544,507,688,632.6096774193549,878.4341366019654,-1.4121678267558726,2.390384396835402,686,975,859.825806451613,1360.8178478419388,-1.3949751403160047,3.8592113647409,469,671,602.7258064516129,709.7858779818743,-1.5396659519995732,4.180916251022686,254.0,6130_3_0
322,348,338.9021505376344,12.915065337916825,-1.6108617565684822,3.978989450143888,331,375,362.4935483870968,55.944522379249285,-1.654082351886969,3.3402401961923234,456,550,521.0634408602151,267.91308610252673,-1.4449415693179006,1.9248990933633445,520,670,632.1483870967742,803.0909823257753,-1.532759133920155,2.0166668395117213,501,696,648.1483870967742,1351.308420431265,-1.6204731797072243,2.3271555602072,533,686,645.1290322580645,559.7788117642974,-1.5122774597975854,2.4555332377184484,732,955,875.4903225806452,928.000444459877,-1.5494786426292595,3.316175135071389,504,665,615.1010752688172,507.4386425454588,-1.5539246449086077,3.3408849699239243,255.0,6130_3_0
327,344,337.9161290322581,5.538706205076566,-0.3763340783215554,0.6309111912263425,342,373,360.6795698924731,21.630260309964473,-0.24429636252295647,0.013356601985417882,474,546,518.1247311827957,109.87893561119023,-0.27190524043424835,-0.025622338721973836,562,672,634.168817204301,252.8810502679491,-0.6294334854665894,0.6557358280783943,546,710,652.7774193548387,364.2335046355776,-0.6710294146162242,1.6087652190586086,577,697,637.8569892473118,324.89125895575074,-0.17736212544959076,0.017332942486424585,774,944,856.1172043010753,633.3759146729632,0.052993874968071855,-0.01766018539260994,533,673,600.1967741935484,360.85359561095873,0.1507314928323741,0.08597016847275984,256.0,6130_3_0
321,342,334.7903225806452,11.819281919511095,-0.9983871998551304,1.333025535202144,330,368,353.6268817204301,45.84233364584418,-0.9358274326032775,1.2021741944340993,453,533,501.01182795698924,211.4971688831788,-1.1384667936852102,1.1620415186203,518,652,606.2268817204301,682.6901269720013,-1.356248181630713,1.3366001541501653,495,682,620.6537634408602,1175.9962452399968,-1.5287326556169454,2.021084761557896,519,674,616.0301075268817,589.3919881477366,-1.2356344508688004,2.0533442163820785,688,984,835.1311827956989,1243.0699630774216,-0.7445442106193436,2.8769402144938185,472,671,585.2161290322581,718.8391367755823,-0.8329268592155623,2.4545299091595556,257.0,6130_3_0
323,343,335.741935483871,10.112017778395082,-1.2355499723417793,1.9320584419059017,330,366,355.8827956989247,39.87107075477158,-1.5201604521633756,2.2995093548064016,441,532,506.8763440860215,230.5971793002072,-1.730707875986377,2.8877921433514775,501,659,616.589247311828,804.7589800571778,-1.879743274620566,3.0443441830780724,491,681,631.5258064516129,1301.237761727838,-1.9465661092256543,3.121253388995255,501,666,622.6924731182796,607.3864879567577,-1.894446521729193,4.4698817944077,682,907,840.2,822.0654467168999,-1.894886226428194,6.549177140286888,475,636,586.2107526881721,418.37749458893245,-1.7218996909107278,5.879626823041855,258.0,6130_3_0
320,342,333.8279569892473,15.320207877588341,-0.8996730407791965,0.46243094261224593,324,365,351.7784946236559,60.93688901234998,-1.0208178038475655,0.458377110014089,440,528,495.27311827956987,299.0448094262532,-0.8119917078743527,-0.026268120370451786,500,643,591.2322580645161,928.8501961873676,-0.8456908711223908,-0.24244579645585773,484,668,602.258064516129,1550.9774644952952,-1.0045852617815396,0.027772304123410585,486,667,602.9365591397849,764.916315381321,-1.212464043889575,1.7781489496014267,646,1008,825.5021505376344,1607.4515561882936,-0.5052645585967348,3.7317333549826914,449,692,579.9956989247312,844.4800675949397,-0.746027524224968,2.790470673654098,259.0,6130_3_0
323,345,338.3,13.267276641550053,-1.3565202042361182,2.4231559364820656,329,379,361.2516129032258,58.283232056668645,-1.4289278483424996,2.7664912833416615,450,550,517.1698924731182,274.3758417537646,-1.4790746092913127,2.6018596927748083,508,672,622.6763440860215,674.7099887727582,-1.853429565042938,4.003197928450662,492,706,637.6193548387097,1011.9690544810584,-1.9896510040539508,4.8505052339357295,505,697,627.694623655914,522.3242982973945,-1.452858433015016,4.648109963591769,684,952,848.7806451612903,748.4491405951594,-1.0911134105855553,6.081117045345724,473,679,594.7924731182795,420.0656052872206,-1.1475487386914465,6.723607277314134,260.0,6130_3_0
326,353,342.4989247311828,15.740041899602996,-0.7707963526024889,1.7126390605514938,338,396,369.56666666666666,65.970254754216,-0.8783994475206118,2.13015305229683,466,582,533.0290322580645,305.9270356609605,-1.1021940990647525,1.9164956703862046,527,707,641.7483870967742,773.983985555054,-1.4726718735514335,2.550005017842726,512,731,659.2376344086022,1081.0898630739493,-1.7444032493372217,3.542987991961261,549,715,651.4688172043011,590.9855712582613,-1.1358438823726158,2.206794879594769,767,964,886.6903225806452,919.4777318656899,-0.7814989638160907,1.6843896879343792,527,684,623.6795698924731,509.99409238746716,-0.7592151397950186,1.7480685520468784,261.0,6130_3_0
