b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
292,334,322.0884109916368,40.032844003132624,-1.7823954895425493,4.572401944778288,291,377,349.81481481481484,151.13193336877546,-1.99297102627913,5.568894923288969,380,554,495.7216248506571,560.7513619500036,-1.8276404322825892,5.282209439269318,415,660,585.3428912783752,1240.9121892381656,-2.01246529813139,6.2507611850620215,404,701,608.8124253285544,1752.6334339432813,-2.3177165035589273,7.807416758855245,449,702,609.0860215053764,1048.3610125019295,-1.2725641319964924,4.271050225691234,588,985,819.6356033452807,1688.4783002635293,-0.7438952909268035,3.6467904318197144,440,690,595.9283154121864,891.0020322066163,-0.8778513207922622,3.856073044004808,364.0,6160_2_4
299,347,322.741935483871,60.19597902704955,0.26382122348809944,0.41590301238364935,304,409,359.14623655913977,273.74177807099784,0.12777794062126677,0.5937018736583424,409,634,521.1258064516129,1181.9249522552868,0.07699243002091904,0.9173023587676523,456,789,624.8677419354839,2305.087978749262,-0.09343138783548778,1.0236891082021593,440,824,650.2150537634409,2814.1862101693346,-0.20638082483714712,1.6092884690698916,476,821,646.331182795699,2164.1937520978736,0.1269373313034176,1.73544835123025,637,1066,857.9881720430108,3368.928815815364,0.20820922250835075,1.842684532418427,456,772,619.3698924731183,1682.0481775987591,0.17165857913340166,2.0873482767357867,365.0,6160_2_4
290,350,316.4215053763441,109.8264476775814,0.3592973662469386,0.08594450220703376,292,395,344.90860215053766,436.0465351806196,-0.006505034814710954,-0.4734332691961516,377,589,491.6677419354839,1823.9551477481855,-0.025263241022781473,-0.6338789019512263,419,715,581.4623655913979,3920.055094505596,-0.16164890270814614,-0.605470474425525,409,760,603.4741935483871,5070.2711309420465,-0.4020963657447305,-0.3863793516594938,418,749,611.1086021505376,3403.014027107423,-0.3781437995554066,-0.1545262813634305,550,1014,820.2032258064517,5117.449505191152,-0.5153066632562535,0.2856330376052032,402,723,593.2892473118279,2662.313447226177,-0.6395996333582255,0.3678693134477564,366.0,6160_2_4
290,345,319.2516129032258,123.4802180631272,-0.2213744405059923,-0.5522576815580353,290,406,352.2258064516129,628.7369005868259,-0.3739659384832429,-0.4697217100435087,380,612,507.0741935483871,2521.3884614049102,-0.3203555334604497,-0.5428110935602777,414,737,601.4354838709677,5206.900569464217,-0.45528103934156877,-0.45006349953523905,418,783,624.4806451612903,6895.24666481475,-0.6570931734694493,-0.17044081565751323,426,771,628.3720430107527,4357.988453302776,-0.3326703914209263,-0.3077314085806018,600,1020,841.0483870967741,6134.625212680996,-0.22552678497090425,-0.2317280009277427,402,750,606.0860215053764,3308.145444864984,-0.3587372114372227,-0.006950340746356698,367.0,6160_2_4
298,341,322.3505376344086,57.8942139194648,-0.5054822185796546,0.48802947216672576,299,393,356.88494623655913,236.44853525006658,-1.2741426946356436,1.857452495940529,394,597,516.9935483870968,968.5037258238132,-1.3493047240771179,2.1315393897522608,437,726,617.3903225806451,2046.690326052988,-1.4848307091472284,2.45091885178563,433,755,639.5677419354839,2711.7548248203066,-1.6456203580288353,3.1029869669728978,474,737,636.5774193548388,1557.604871696934,-1.1075414337995233,2.0817833884069215,644,998,846.2107526881721,2407.6649004016344,-0.73999632025294,1.8433415407010179,457,739,609.0870967741936,1360.2109205180736,-0.6781968115865087,2.0600170994258624,368.0,6160_2_4
296,334,317.7591397849462,30.30575598689769,-0.37883120834520967,0.5756226493690968,302,378,350.0795698924731,157.438225864324,-0.7926343192568689,0.4737526496639859,400,570,503.88709677419354,762.2079065245321,-0.7874287729728846,0.3172466102648208,448,686,601.6225806451613,1635.0877565193236,-0.8384002198344837,0.42051190070145594,440,728,625.2946236559139,2059.2500248851234,-0.9229197025246296,0.9116895697113647,510,703,621.6795698924731,1262.7820364133013,-0.48576508370044014,0.23012291160929665,684,930,824.7387096774194,1755.2761102816069,-0.3299699179232315,0.2915744547963288,492,672,594.2591397849462,899.923086449761,-0.3376035100519686,0.5014382717534689,369.0,6160_2_4
290,329,314.35806451612905,36.74463349421855,-0.854405131870812,1.7482734569352925,292,375,342.96559139784944,200.69418614072248,-0.9635246526891569,1.1379740659518527,381,570,490.3451612903226,926.366203687628,-0.8258958120113818,0.666869103014053,423,703,582.7903225806451,2151.203566096045,-0.9092342170938693,0.6894096156708076,402,751,606.0817204301076,3159.3431531187425,-1.100367526984553,1.1639289665133248,443,752,608.1967741935484,1813.0925622417444,-0.769585673716844,1.074567331694082,590,992,812.3376344086022,2549.4316284130236,-0.7054663421439784,1.7036292349576563,433,709,585.4666666666667,1342.7486185862933,-0.831395080300957,1.7024162915281211,370.0,6160_2_4
294,333,316.51182795698924,25.268428301908628,-0.9098872278776771,2.2036973477465605,298,379,348.4698924731183,140.46895262566989,-1.1000562630910966,1.9279680385096665,410,574,503.4989247311828,662.0952625669872,-1.0211596167100265,1.4242397441600625,446,703,603.4559139784947,1594.3774945889324,-1.032970107449702,1.3752409067105047,434,755,628.5118279569892,2388.6290311006173,-1.0727643273936038,1.5256861787968816,480,746,627.5569892473118,1686.4257045962243,-0.4972764332572486,0.4333360112605318,631,990,833.763440860215,2765.821266942139,-0.38386473373547336,0.29246193620386984,463,719,601.331182795699,1455.7739458546014,-0.35417440603449385,0.23584203691882122,371.0,6160_2_4
296,331,315.752688172043,31.549104714284063,-0.5273260186456016,0.6100850608028408,301,372,344.33978494623653,149.07925506672686,-0.6862834319455464,0.3470254904220953,403,557,491.90967741935486,651.9638459668738,-0.6977748466686314,0.16016536200950382,444,676,584.3483870967742,1433.6890447584985,-0.8095209407502685,0.5245460303220044,430,721,607.1258064516129,1991.3479877773532,-0.9365013673229384,1.2068154019111441,484,715,606.7118279569893,1203.7833906269896,-0.27690380120204583,0.7741987040366012,660,951,808.5688172043011,1850.5792203432989,-0.0007647435802118849,0.9529052843643608,478,687,583.9924731182796,1003.5661435003531,-0.03312625740867987,0.8871065953668853,372.0,6160_2_4
292,332,313.26666666666665,27.046142805884468,-0.1053784558405938,0.5440465602051363,292,368,338.9021505376344,128.2455282012107,-0.448055178963886,0.02659351560747325,403,545,479.64193548387095,607.8296711691378,-0.4034127759567872,-0.3995663270140999,451,667,566.610752688172,1383.041003738556,-0.5160127181588394,-0.22179030910217046,429,690,589.5483870967741,1842.2995937358935,-0.844503599668683,0.5653551568057473,468,689,590.2451612903226,1302.6954824820307,-0.8274256456735257,0.990206301511876,615,915,789.6612903225806,2159.00140629883,-0.9450502726486167,2.060949459905311,437,665,572.516129032258,1168.157436022084,-1.084656431721488,2.3800331139148803,373.0,6160_2_4
296,329,315.56451612903226,22.106166880794476,-0.6625120022865835,1.0687961054414048,305,370,343.2548387096774,119.98557936039444,-0.901186145618108,0.9821116408411612,396,543,488.3731182795699,600.5463164230238,-0.9567012028517969,0.8395221261022323,451,653,578.5591397849462,1304.1972522194055,-1.0782062708952356,1.110159907100848,444,691,599.5483870967741,1806.3706378693703,-1.1862748416991,1.5744241219666844,455,690,594.8408602150538,1180.4525805294165,-0.8061491352355155,1.5867709680153892,612,913,790.1838709677419,1751.9327858606202,-0.4871436797407928,1.5764990376040267,451,664,571.4,942.3952637244348,-0.47387653110661243,1.562771780854077,374.0,6160_2_4
294,360,318.7763440860215,45.31483269094991,0.6635207334943583,5.4089558480190565,294,411,345.4258064516129,172.13281016701967,-0.47084553288848574,3.30905400654836,385,618,490.58817204301073,719.4244024676783,-0.6001737556915169,3.0742294681401683,441,762,579.4204301075268,1518.618527263678,-0.809630987445498,2.8614184925727715,422,789,595.005376344086,2068.1818871025616,-1.1370605330596892,2.8441280992149895,451,748,591.0408602150537,1139.89283887172,-0.6270062853695979,3.7077418808949245,598,986,784.2387096774194,1622.629716309594,-0.4495654122784254,4.331430780738267,422,689,566.8225806451613,829.3107920413903,-0.7224371286331525,3.9662541411382897,375.0,6160_2_4
291,349,322.81290322580645,122.50101739643739,0.008007668530174228,0.19392025087398945,285,388,350.0838709677419,345.73461578527036,-0.8838301976932698,1.2218002909290382,367,567,498.0860215053763,1377.9753695151453,-1.0648173450145972,1.4293737762168677,416,688,589.8817204301075,2939.3745847656746,-1.1382270998118909,1.4922416436504893,403,708,604.9634408602151,3723.606842830191,-1.3881447735854275,1.9481415028782285,409,707,601.8924731182796,2591.9625912936795,-1.0087002632391369,1.7406758713962516,534,1008,801.347311827957,4235.490654768106,-0.5888698870011329,1.9350892025462425,389,757,577.8548387096774,2242.367495399146,-0.49316003521207946,2.323311320336492,376.0,6160_2_4
296,352,332.2505376344086,87.8865712929847,-0.5792911725199331,-0.13934897214354924,298,393,365.56774193548387,188.04545991180248,-1.3282537497375835,2.725477203482072,387,597,529.9376344086022,805.126353924326,-1.4428525418745546,3.275555758319225,433,727,635.4440860215054,1746.1804009398472,-1.4867732986432542,3.1847060478035862,425,757,653.3548387096774,2044.7071078856907,-1.7529147418971185,4.298453640092129,431,740,643.5408602150537,1441.813721541257,-1.5165691210627177,3.7479888889295703,586,966,848.9537634408603,2052.36922694075,-1.4858388451095539,4.074506957870357,419,685,610.4043010752688,946.1528340104402,-1.7219145371719566,5.558844865952315,377.0,6160_2_4
288,348,321.52258064516127,106.29927428035694,-0.3937912745200349,0.3433218427673217,283,389,349.710752688172,403.01527715082705,-0.9496308088192402,0.49722048074995673,360,574,497.6559139784946,1688.4605946965753,-0.9986834079293972,0.5991189519712452,395,723,586.3903225806451,3638.3351053856036,-1.0226798049497254,0.47454953822746004,384,731,602.4354838709677,5046.168599604152,-1.1657389262436146,0.5664119958653093,382,728,604.6623655913978,3150.5683345486527,-1.2156916773955377,1.6405121671317309,489,957,808.5075268817204,4640.116735534799,-1.5034640605193184,3.398597486083852,358,693,582.8548387096774,2507.026268273204,-1.5544322975624079,3.3445787432860454,378.0,6160_2_4
297,356,321.38709677419354,45.48185700892392,-0.16579914879275978,3.2149373147474325,297,402,348.4989247311828,176.15984814287532,-0.7159163423000079,2.175366624124308,393,617,494.5537634408602,689.9072247878977,-0.48808953552983936,2.870176526719553,436,775,581.9,1511.6487621097954,-0.5791500713291486,2.9267403209441856,424,786,599.1935483870968,2100.5932844890444,-0.9692126279898892,2.379993622217854,432,767,601.4612903225807,1070.2186291190665,-0.592468308635081,4.660605523796855,564,987,806.558064516129,1549.9347303725824,-0.8577476863958909,6.375067172451725,411,692,583.2989247311828,806.9202356563305,-1.1886972013699428,6.002676884932274,379.0,6160_2_4
294,345,322.98172043010754,43.606769910992284,-0.9745942383482816,2.466411527954774,291,384,350.41075268817207,157.70408231767306,-1.67547739397866,4.425209533189565,383,567,497.8817204301075,525.7448754007662,-1.6702907344499296,4.864867231904976,427,704,587.578494623656,1209.7833906269896,-1.805160447540174,5.0030983044758734,402,720,607.2247311827957,1853.287439378682,-2.1567958650928634,6.107291738346845,430,701,606.7870967741935,1008.5509635751241,-1.4538859462557976,4.760212079223744,580,967,810.9322580645161,1976.1342650786487,-0.8226644561207479,3.53534286950563,415,694,587.4634408602151,1053.0002766299754,-0.8400591825406035,3.2431462542473586,380.0,6160_2_4
305,340,325.7795698924731,24.064383022558648,-0.3461534524619311,1.4008002815986904,317,379,354.2516129032258,69.86988437098512,-0.30434680468100433,1.6098714092550708,434,560,503.94193548387096,247.96433209486446,-0.0818177214580398,1.6327774334102472,487,674,596.3752688172043,500.46289685984476,-0.4370528088634165,2.661401635961562,466,701,618.7698924731183,671.1439795363265,-0.8884890563942065,5.25549910949394,541,693,618.9634408602151,446.2785328194266,0.22724380622129148,1.2001080319404185,722,975,831.5741935483871,861.5214000486129,0.7884789071819082,2.344639964231761,536,698,605.1870967741935,443.8314802597313,0.7311215050226832,1.7344258005906834,381.0,6160_2_4
300,350,328.35268817204303,21.154271560355102,-0.24744593022006126,5.4703752383402335,307,395,359.36021505376345,61.6903422572543,-0.5457906010304975,6.341165249633839,423,592,513.3344086021506,264.4230343646191,0.3444710899970191,5.423863422743935,479,720,609.5655913978495,579.8778244614974,0.29289434454358193,6.012609797347139,453,747,632.8290322580646,695.6079829160735,-0.3451513294579917,7.497196183708027,516,724,630.1591397849462,480.4245934465318,0.6939291452724342,3.30899587311173,731,973,843.6268817204301,812.9618169612372,0.9046856338501942,1.8727811413316813,521,706,612.6537634408602,367.3848351215899,0.6354629549069973,1.739147629883461,382.0,6160_2_4
306,341,327.2247311827957,20.124899012697206,-1.0827843396258794,3.479914332804932,316,383,359.93118279569893,66.14811162424621,-1.5688925112591985,5.949965122294209,423,580,515.2860215053763,270.33790988113014,-1.3289114897620122,6.125284730342537,470,698,612.1967741935484,584.9569325323796,-1.7149390516474061,8.182878039354826,461,732,636.8408602150538,793.0510735326459,-2.1482497384743016,10.516157501279228,546,707,637.7150537634409,451.2653274997975,-0.26595360389800987,1.3551313303143182,780,947,856.6021505376344,722.9158188363022,0.19896008217146072,-0.27102249956820756,562,680,622.1129032258065,386.7504253619917,0.15140991744646076,-0.26156138953322916,383.0,6160_2_4
312,339,327.18817204301075,19.20136694561154,-0.36558993219179015,0.0944874177678412,332,391,362.3494623655914,72.17160896790396,-0.2154558756621372,0.40546464905315416,460,584,521.0978494623656,318.23476393856265,-0.05243366639348048,0.6486204374097575,528,712,620.1956989247312,669.8970751299233,-0.0010342045048576105,0.6549602960360423,546,746,647.9795698924731,801.8370417954327,-0.0746733413122655,0.6995224147424133,538,749,646.2236559139785,734.292227739389,-0.04140731932728704,0.7098007552431511,741,971,865.5849462365592,1244.9879324513583,-0.05804049886205195,0.31457656101858644,522,706,629.2032258064517,616.5646828014861,-0.13804309670101855,0.4269658204218527,384.0,6160_2_4
307,339,321.61290322580646,29.484009861453522,0.37785955153310746,0.02492151900056827,329,393,352.47849462365593,91.58242184335106,0.8983255590225889,1.2220883684691861,454,591,502.6258064516129,376.61332685162677,0.9928726351333584,1.5778193785013856,536,729,596.1752688172043,708.0951896477886,1.0746766868526154,1.9656917409264256,556,765,622.2172043010753,853.5071310346423,1.1257146000371197,1.9842978695486,558,761,620.0021505376344,839.7179716888317,1.138536961102731,1.8757552573108578,763,998,831.741935483871,1405.442480641689,1.1152748778859254,1.3983667218662026,554,724,604.6698924731182,726.4280484276075,1.09019313598677,1.2731331019031247,385.0,6160_2_4
311,340,326.6795698924731,31.87999120339827,-0.0976673822617517,-0.519201780183868,331,395,361.81290322580645,132.37830480225009,0.07878953804437228,-0.47204886986409145,461,598,521.7376344086022,584.8955681331528,0.19644774251764088,-0.30049396323367006,533,736,622.2440860215054,1143.6292706922695,0.27105487976016884,-0.21366622283464842,546,770,649.4881720430108,1360.1080407884533,0.29078099427950327,-0.09759471547608145,554,758,645.8860215053763,1193.640385661539,0.3480065421186611,-0.13500823207800572,747,1008,864.3397849462366,1855.5550354757688,0.3595713701207522,-0.0599926690313235,543,730,626.7,861.64617868676,0.3942638565128271,0.0019331757145475414,386.0,6160_2_4
302,340,321.8204301075269,38.42735395904951,0.2603770264009569,-0.20502569768517587,313,397,354.64731182795697,124.36848038705047,0.2826529677942708,1.3565662036735135,417,592,510.0311827956989,501.89030753382633,0.3610780177390442,2.235723820072196,474,741,608.7956989247311,1019.9216176487608,0.1760017579164859,2.6596227166463136,467,776,634.9430107526882,1284.8116034121554,-0.1849292409565029,3.732345671615829,500,764,632.3752688172043,1021.3326492818038,0.5599461603846946,2.5206298089631645,673,1019,844.6827956989247,1644.1027176869568,0.6218594535060401,2.3777034585086803,488,722,613.1075268817204,775.3684039955091,0.48262418524285566,2.0731685888385014,387.0,6160_2_4
306,335,321.76666666666665,22.730211697165412,-0.11446679792842664,-0.15246583248633483,326,381,351.1161290322581,68.18240911142748,0.24682968210384876,0.7397117708877041,444,560,500.2956989247312,314.91246802551024,0.4169865444059645,0.6367665339755515,518,682,595.1774193548387,673.5088544741137,0.49568434364639324,0.41884940008556093,534,730,622.5193548387097,901.2100663217474,0.5038696413407867,0.37288141744582104,539,721,622.5268817204301,879.8318923110755,0.659148142445698,0.26547162541068126,738,969,837.0870967741936,1642.0989721865344,0.7214614649692265,0.135417994181406,538,706,608.9741935483871,825.2156949894094,0.6706797136202336,0.12187791305201001,388.0,6160_2_4
295,339,324.5752688172043,40.08528652615253,-1.1106152820910624,2.14577330964602,295,380,353.7440860215054,155.82464205933076,-1.345789254036937,2.973175065500352,387,560,501.5010752688172,620.577501533618,-1.210339116746392,2.489487462221037,426,665,593.1,1292.2407965554362,-1.4486655940589945,3.328501888149506,424,702,616.3612903225807,1734.4053890760097,-1.7753280891582786,4.516956134618072,432,696,616.4956989247312,1239.3223711471462,-1.76901058328632,4.978558668824902,579,922,830.4451612903226,1979.4959130525365,-2.0917816084943426,6.620655638521386,416,669,604.6161290322581,1100.1786416195007,-2.2499167144079575,7.088271651301554,389.0,6160_2_4
298,338,324.8268817204301,34.35858768244268,-0.9491096244699949,2.230551633272837,301,373,352.6333333333333,108.0257983494797,-1.4427751373683646,3.7036030953742793,399,541,498.39462365591396,414.7170862414204,-1.3662405426391988,3.414732340422952,448,648,588.2129032258065,862.7770130907322,-1.3901431171416654,3.7460575425930642,440,681,610.6247311827957,1084.768601919048,-1.6927639196795197,5.100855076411776,448,673,609.241935483871,759.7444182089655,-1.5992714726895683,6.124595443207642,607,946,820.4709677419355,1293.2591131636514,-1.5195930774501019,6.487549535441355,437,665,599.3838709677419,688.447748185701,-1.6198058490069311,6.852267893898556,390.0,6160_2_4
307,340,326.28387096774196,30.313302545227266,-0.518464802843948,0.5563648389206919,319,381,355.9913978494624,107.56504971237428,-0.641661879580773,0.6249867430098472,426,561,505.52150537634407,477.01622162806586,-0.49309258955251245,0.38852669634024384,467,676,595.836559139785,1076.0959709249164,-0.42835690810852217,0.45091813532259506,478,706,617.9580645161291,1406.998239522206,-0.5583985536727105,0.7916464485596091,458,697,615.8870967741935,1074.2660335428313,-0.26186744994953237,0.32473927133094715,621,935,827.0494623655914,1818.0363021864184,-0.17855301980816135,0.4860526385165307,471,671,601.094623655914,889.235385487922,-0.12948821714513625,-0.09927232696155608,391.0,6160_2_4
288,337,319.7610513739546,102.44044291242932,-1.0352690767732822,0.5492956488664782,286,387,344.97968936678615,433.3883429655925,-1.0785596869997625,0.5744014824514649,368,572,487.5902031063321,1464.6847364419523,-0.9043354547365882,0.45983938992536544,393,689,571.242532855436,3620.777231854481,-1.1459925994633482,0.6586727883364927,382,715,593.7777777777778,5711.512759170654,-1.42510974012111,1.1352901227445793,397,713,618.7670250896057,2380.2889592015226,-1.7672373983955219,4.3256312874875125,533,1110,858.7586618876942,6071.929724523103,-0.7079231363460148,3.2818968358457505,375,765,625.2377538829152,3210.779529877153,-1.257333540462266,3.8219142878589425,392.0,6160_2_4
289,360,327.18924731182796,112.94154195168814,-0.29628582397691744,0.42005905608225813,289,407,362.76129032258063,347.452105975902,-1.1393569765829579,1.8029606028116163,382,607,526.5451612903225,1222.6551164971006,-1.2700186898986154,2.306633780498813,425,739,631.7258064516129,2491.402670231605,-1.617425829328757,3.3489560718181215,403,783,654.6301075268817,3349.3334305589315,-1.9349241222567104,4.358681701381464,441,744,652.3387096774194,1988.654797041564,-1.60422561378934,3.7203171308988248,562,1037,867.1935483870968,3166.9011424007776,-1.389001009938322,4.071754297153675,425,771,623.1881720430108,1668.874133361112,-1.396527911061971,4.231337369673705,393.0,6160_2_4
305,353,323.9150537634409,63.26834149333889,0.6387147782265014,0.46406129255331185,308,418,360.6505376344086,284.1414690324895,0.2404356028041119,0.333102882344281,417,653,523.6204301075269,1322.737364723312,0.2506658699144381,0.41807696655212556,476,824,627.7537634408602,2708.629291526326,0.11675007139016277,0.46961848017667673,471,859,652.5978494623656,3538.9511256177875,0.09576949855546,0.6367027507929817,498,864,646.9118279569892,2748.1084713589594,0.4929072960023125,1.0005242126134108,666,1113,858.2688172043011,4232.806023357293,0.6055758752097776,1.0764404865059154,477,807,617.5548387096774,2152.682134796347,0.6531934594305069,1.3587989989345184,394.0,6160_2_4
296,335,316.1774193548387,35.904979339560406,-0.10982061242966691,0.18074215110300162,301,387,345.8752688172043,187.7153188189405,-0.034639033265619075,0.23014003238646774,409,587,493.5709677419355,853.4874231744158,0.06107503877567265,0.14834627934171873,458,724,585.2698924731183,1827.3576501498892,-0.11614130453408306,0.26322840475295584,450,763,608.0903225806452,2286.2458696482518,-0.3469199431597735,0.7229922456103637,473,739,606.674193548387,1610.2521858397863,-0.11495401739674686,1.1944220069306093,629,986,809.2075268817205,2517.8438614766715,-0.15446129030032962,1.4831425011934787,450,714,584.6258064516129,1346.8867391228864,-0.24356357315448365,1.5823763379424083,395.0,6160_2_4
291,341,317.98172043010754,55.13314235447991,-0.047066797274344256,0.49612526106437116,300,373,347.2021505376344,216.59848837343887,-0.6394855720448269,-0.1608382577847216,397,548,496.4752688172043,937.9224232322881,-0.6481824952686476,-0.1712728708412019,427,664,589.4623655913979,2079.0820051622163,-0.7515895995278729,0.057206527716409106,431,709,611.6150537634409,2845.4189335277847,-0.9035835106815654,0.45160917013390156,443,698,609.4795698924731,1908.5060407190065,-0.681077920949569,0.13563638798632027,592,930,813.5247311827957,2897.9396460525254,-0.7324898446326705,0.4401510748262347,415,675,587.4655913978495,1524.9509138048775,-0.8531905461270923,0.8170013917083998,396.0,6160_2_4
293,342,319.9043010752688,56.03711818697408,-0.06873191828031257,0.45759874333065076,300,385,351.1752688172043,184.21574938944636,-0.8915855069416875,1.2620785107879104,407,572,504.7569892473118,777.0452955542438,-0.9935396207612344,1.3667555711152328,448,692,601.1430107526882,1698.1463719805085,-1.073640968985923,1.5308227095178255,438,731,620.0795698924732,2134.8978598793938,-1.290103508912888,2.2366813476096175,469,706,614.6365591397849,1341.7924187182425,-0.8247013308805864,1.617619306796838,619,967,815.5301075268817,2024.5378439066174,-0.6303791738651715,1.719498527802993,435,712,587.7806451612903,1031.2478488836418,-0.6276346851802317,1.8514800293092062,397.0,6160_2_4
290,339,316.3322580645161,34.68927046077989,-1.0241229655035442,3.3777217528780072,288,376,346.2010752688172,162.00581154438237,-1.6842194667289754,3.5988553666406027,367,547,496.97741935483873,717.8003507066217,-1.7421242896674793,3.749560584704641,395,675,591.4881720430108,1669.543993425698,-1.8217746946407987,3.8215938897297628,399,694,611.1236559139785,2230.278557125826,-1.9557756720502801,4.1598002491872315,398,686,606.983870967742,1297.00404527935,-2.0120407223771997,6.508812365877219,521,919,804.5612903225806,1889.5683600125003,-2.140409737583612,9.132007834483437,369,681,579.9354838709677,1010.7557901316018,-2.1487400092043547,9.334568161286738,398.0,6160_2_4
290,341,316.7494623655914,27.95330972140236,-0.3917375171836772,2.5198875111368553,302,379,346.51505376344085,144.69352986793518,-0.9830064334458866,1.6563976899527466,394,565,497.7225806451613,708.8529879509705,-1.071077931203169,1.4409885570398613,422,684,593.1182795698925,1579.5016030649213,-1.2085358901626981,1.5233452656493203,426,713,614.3075268817204,2055.681428753313,-1.393757775321714,2.2553671096709875,452,687,607.2129032258065,1256.2215771380952,-0.9922873115381718,1.4500172528775455,605,905,802.8150537634409,1645.7117214718103,-0.781463466119921,1.5860782845734676,422,644,578.1064516129032,825.9229938539532,-0.850896094546405,1.833558088534204,399.0,6160_2_4
294,347,318.7075268817204,35.47303262844775,-0.23341072155949252,1.7188893751584775,305,386,348.08817204301073,164.59286317811961,-0.7547037851378164,0.671289636955505,407,577,498.9225806451613,848.493461578527,-0.801524066904736,0.38272310861330583,456,712,595.1795698924731,1950.31540562751,-0.8749712593426014,0.5650832975707591,444,731,614.8430107526882,2523.0151556188293,-1.0439415145875652,0.8776162544929642,457,723,610.6720430107526,1702.903092699978,-0.8117602444908653,0.8451623022441401,626,950,810.674193548387,2298.667686377999,-0.7134274470832666,1.2238543614966053,439,686,585.325806451613,1154.512680995868,-0.819323706722148,1.5085533927862809,400.0,6160_2_4
297,349,319.7956989247312,45.98189751958981,1.0529246965084207,2.998299661374099,307,390,352.40752688172046,142.77776890401287,-0.16982871199396693,1.5100190485660576,412,580,508.48817204301076,604.153250691575,-0.4773807254677337,1.5575909441008209,467,712,607.1645161290322,1301.222636202646,-0.686236701937448,1.8495311220966082,455,731,628.4387096774194,1583.0258411750408,-1.0135363359694176,2.7644950398952073,498,717,619.6903225806452,1061.3162679259697,-0.31651541372891834,1.3555301286766523,676,953,819.4956989247312,1512.129690845747,0.02639909527847059,1.016365503942386,493,688,590.5440860215053,773.6842760744006,-0.0420891483579318,0.9503090493502193,401.0,6160_2_4
291,350,318.56774193548387,58.8054168547519,1.0113283519947043,2.7360676168318285,294,393,347.80645161290323,187.5448453071287,-0.1758762534387485,1.5946606552150175,386,588,498.4451612903226,875.0330497586723,-0.40533351465301765,1.1388042776531977,423,728,593.3903225806451,2067.4761172262924,-0.4615033626650969,1.2925144591302553,431,754,612.6817204301075,2513.0352952070093,-0.7587129051618364,1.4804471875847804,441,741,606.2322580645161,1732.4325427966248,-0.2819219834189694,1.9571498604798245,606,958,803.6666666666666,2316.7283817725156,-0.08683104091641124,2.365767095505884,416,682,579.1,1132.3032292787946,-0.3348418640356422,2.582719498812307,402.0,6160_2_4
299,351,324.5236559139785,94.50374550042247,0.5024729611684978,-0.36147088754262224,300,387,354.1516129032258,224.52058404805723,-0.35088575666272165,0.4870590916689448,401,576,510.56344086021505,957.850115166036,-0.4692130377261332,0.6061268898350001,449,705,611.1172043010753,2222.185387224093,-0.5222054283189539,0.7362961437830862,446,727,630.1752688172043,2650.245889324861,-0.8197060985351927,1.4074749480380246,474,719,624.3548387096774,1786.272231674711,-0.09558060604376885,0.3524269318993629,639,935,828.0612903225806,2556.6022674398414,0.02378124659465478,0.09143372852616372,459,673,595.2924731182795,1140.396606363647,-0.20595299551329016,0.4869346552030751,403.0,6160_2_4
302,352,329.9698924731183,126.19500214127807,0.25694024583095554,-0.9876606204685414,311,402,361.0064516129032,276.05377964512655,-0.1344357272078099,-0.4543482462198991,417,589,518.5569892473118,1077.887491463824,-0.24471879055065987,-0.25152869908220943,460,713,617.8483870967742,2178.1502934129658,-0.30007992015207663,-0.15173414669177054,457,734,635.4827956989247,2355.128336632059,-0.5015845127691276,0.34191047929006047,480,724,628.9774193548387,1678.7755929025313,-0.2818173661659354,0.1451207582852012,654,951,836.6612903225806,2191.1930101739645,-0.35315213544361845,0.5023347749393614,462,675,602.8602150537635,951.7608481775986,-0.6085141754071358,1.3027487711571482,404.0,6160_2_4
290,358,321.2225806451613,165.3529879509705,0.24584280837956565,-0.05768602422760338,282,399,347.52150537634407,534.8181591953426,-0.3483620531708515,-0.13706122727244407,358,595,494.3827956989247,2114.761813488895,-0.3151737046520191,-0.0921981887481289,392,731,584.1290322580645,4559.173860203478,-0.42042542142286754,-0.047998479537640026,374,749,598.9569892473119,5973.259719666192,-0.7221603300614753,0.11328386548698566,397,730,609.9580645161291,3372.1909198236053,-0.697635667337697,0.7659124042456256,508,979,826.4408602150538,4817.523409377641,-1.0913620766742829,2.177872713651036,368,700,596.7139784946237,2423.8793522923247,-1.2711052994197207,2.551270680024097,405.0,6160_2_4
