b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,286,237.29569892473117,26.199873838211975,3.193437378927205,17.966947489882475,202,276,214.88924731182794,69.59482505179578,3.075049537293812,13.865323226537964,278,421,305.5311827956989,279.5474657684873,2.763424332331007,11.08615214934734,244,526,282.041935483871,752.8389284350151,3.930953102675362,22.71575383003141,131,348,165.4989247311828,515.5678136972348,3.519543847548643,18.22044932629197,377,562,426.14516129032256,964.7507031494149,1.244152562901506,1.5588034752578315,499,768,590.1784946236559,2545.569827656053,0.6887801192888182,-0.19761376017235888,422,645,508.9172043010753,1610.2396391078391,0.6587906202873614,-0.24199566266240513,322.0,6100_1_4
222,274,237.58709677419355,56.04891836522101,1.218036686054099,2.2294423511445363,190,287,215.50967741935483,177.39764575158858,1.3050339842307492,2.9621646497769403,231,439,303.5064516129032,855.6560401402828,0.4006573864870695,1.808542850013322,198,477,281.63763440860214,1858.9094540319684,0.9983331631966814,1.946964751649781,112,355,167.36989247311828,1209.7962938527958,1.387503823288644,3.058706455080986,254,576,421.86344086021506,2595.846778244615,-0.9186367269958131,1.7547703757283477,368,756,587.6645161290322,4228.871183027188,-0.7025419276179348,1.2453225504700232,299,638,504.06666666666666,3410.8179404377474,-1.1091531447676577,2.0673058181654653,323.0,6100_1_4
227,297,240.98279569892472,74.16762619072422,2.0520927408322818,5.949798083580895,202,338,222.13870967741934,234.09806937740896,2.3652718275459335,8.459575059096416,269,563,320.4182795698925,880.6612370799912,2.397897806462346,9.631988158632165,212,624,305.31182795698925,2299.0156834149334,2.179025000029345,6.701827983673057,128,473,184.18924731182796,1548.7650080442609,2.092124533933592,6.623209349268501,317,670,448.90752688172046,1536.9602231558965,1.1851609715890337,3.4145970806113723,419,868,608.3559139784946,3102.3263643413543,0.533384116727212,0.7802149251940289,323,731,520.847311827957,2052.863636468859,0.484248574803368,1.1500226037071606,324.0,6100_1_4
230,326,243.51075268817203,133.37824808731787,2.660080413666697,10.459717184716766,200,372,226.80752688172043,434.7777689040128,2.7973196417859714,11.25339458351468,266,594,327.1204301075269,1603.453726402537,2.7015836195250253,10.416184753687972,231,728,316.86559139784947,3831.410332534694,2.4905914397870466,8.889453929969502,133,527,195.96989247311828,2676.4188988043566,2.5338749165653525,9.072110247388391,302,740,457.43548387096774,2907.826296051946,1.1795571600636663,2.8835066023098674,438,807,619.6139784946237,5723.761483616329,0.34232656883902296,-0.7550874516625781,379,677,532.5247311827957,4029.218440455108,0.28814181812072936,-0.7902284895942495,325.0,6100_1_4
227,304,244.06021505376344,129.43017002905194,1.85038876096769,3.931567582508686,195,324,226.78602150537634,423.4988356077178,1.8291786780984356,3.516527180690641,246,532,332.2021505376344,1667.1388543583691,1.7099652470005646,3.43540143022513,220,642,317.52258064516127,4610.045237681864,1.9097697905163815,3.8733619932134777,124,462,192.78709677419354,3172.064418903434,1.8695803638397652,3.674672062937349,291,693,502.64086021505375,3092.8396634142387,-0.3043922747198272,2.652076880293598,372,877,724.5967741935484,4817.117104760583,-1.737720006522468,4.746416935864645,314,730,615.4322580645161,3480.1208097503386,-1.9529580201180736,5.495458134300634,326.0,6100_1_4
227,298,241.43548387096774,76.22026806486336,2.1512917333231383,7.7087675275298135,201,330,222.16774193548386,234.39379145109206,2.6375615097163667,11.464681999112328,266,523,321.8989247311828,795.275025753209,2.580656885148566,10.76740817055328,226,646,303.5268817204301,2428.2775327847035,2.5099929481122314,10.03318894042808,121,447,180.0010752688172,1649.5683519103673,2.5743541680743554,10.601421000320444,396,686,495.59139784946234,1219.0642962139889,1.243580406965115,3.564099639814393,593,899,718.247311827957,2696.106693519451,0.2947057000066929,-0.042728201415173306,500,749,610.8376344086022,1735.259938423788,0.2082777134678839,-0.22372622844237577,327.0,6100_1_4
219,572,252.78172043010753,1256.6272220100234,5.026261627363366,29.138604628471434,199,674,239.10967741935485,2754.5950623285535,4.673151008401451,25.356823663944002,245,996,343.7408602150538,6228.237402919082,4.133630894439315,21.15908593778591,213,1154,333.4612903225806,10288.442525782144,3.5247998625687025,16.663011168017643,124,760,207.51290322580644,5896.168294037988,2.822746791156102,10.446195506436622,272,934,493.7086021505376,3617.429527645636,1.4435636239046044,9.065017757660856,361,910,697.0645161290323,6372.163755685961,-1.1121643877403895,2.0837838958516697,303,751,591.2677419354839,4667.565481440328,-1.3554186792555223,2.554410270790628,328.0,6100_1_4
227,310,252.68817204301075,265.9177286248365,1.190599316836277,0.9072260885148817,195,338,242.32150537634408,887.8136382050302,1.1539804806405412,0.6979948164598735,243,546,359.35698924731184,3604.4450802689908,0.9945145708732125,0.5607810088860772,218,683,366.6161290322581,9166.742688982255,1.1170580702614676,0.7149398636553181,122,489,235.58494623655915,6425.153702096138,1.1661612844501055,0.7369346492149722,261,717,517.8032258064516,5409.721195180388,-0.01438541649173733,0.7725442460864835,344,888,698.3021505376344,5197.080834982697,-1.351808179115786,3.6984542089263996,262,760,597.258064516129,3866.458627035661,-1.49742727014247,4.128561580281579,329.0,6100_1_4
231,303,254.43118279569893,188.53831614523654,0.8175724891269871,0.004862727776825615,204,320,246.50645161290322,575.3567936386679,0.7618981004524122,-0.10626433663985946,272,522,371.0817204301075,2110.9707096311213,0.7613515095199188,0.00786549862011654,254,617,382.31505376344086,5444.289224162876,0.783213498811997,-0.03688984839162579,142,449,245.3258064516129,3753.1262439668044,0.8008752353873553,0.030397121922021597,379,708,533.6365591397849,2967.7342916999437,0.5668636016240386,-0.23231455633089793,567,812,698.2397849462366,1935.026402537125,-0.06079858500896458,-0.5408747738948714,487,697,601.3612903225807,1358.116906837043,-0.0520580426682343,-0.4851439503968642,330.0,6100_1_4
228,316,260.3838709677419,391.6964026528699,0.7814551534147596,-0.3358148680590807,206,357,256.3806451612903,1189.310281607,0.8096658957769416,-0.32210368237356946,267,579,385.8268817204301,4278.703044087179,0.754951972678828,-0.3760175451917678,240,677,408.73763440860216,10521.866504624002,0.717696127794473,-0.5245857619987064,134,495,268.1204301075269,7329.238441149577,0.732758506420203,-0.5272249886928071,334,730,554.8741935483871,4331.806545366158,0.25662418635975387,-0.4683964115614496,436,826,715.078494623656,2456.591248538722,-0.7595518898210594,1.3539648279606569,356,693,615.6010752688172,1810.4036586918528,-0.9596657299996199,2.41600994755719,331.0,6100_1_4
231,329,251.80967741935484,216.95943261918816,1.8876062476687954,4.474130306501296,205,364,240.67849462365592,631.279730777689,1.7948108772440552,3.8643889491395003,256,581,357.83978494623653,2391.2132701366945,1.6566982853185273,3.4200609100174164,226,747,363.4193548387097,6028.387999583319,1.6736521543344365,3.373021601932086,137,507,229.69032258064516,3918.3517899927083,1.6416666658367554,3.0269183556043098,269,776,529.947311827957,3556.131774251421,-0.04065037864692988,3.9003344553478216,348,864,707.5086021505376,3380.9541778070993,-2.8152196686513125,13.943151502472631,284,737,609.341935483871,2739.8205215458865,-3.250519474206912,16.137030981851222,332.0,6100_1_4
229,314,260.7118279569892,265.30545736541774,0.5708527344549972,-0.39231066328179853,208,358,256.28172043010755,807.5115061865573,0.6286640999253446,-0.16123209032121544,291,560,387.09032258064514,2985.2749331574014,0.5715634041395379,-0.3098913175448459,258,684,411.97956989247314,7736.760615530631,0.47418620414066975,-0.5046696348300244,136,506,271.0301075268817,5255.105658761298,0.5273303113220166,-0.37329687344890106,438,705,547.7344086021506,3451.069320694005,0.3386245606984651,-0.6322789581922961,578,820,703.7053763440861,1976.2123499658553,-0.23776642056354969,-0.3108384090528178,501,695,607.5462365591397,1320.497859879394,-0.3877515123462302,-0.24448592819294168,333.0,6100_1_4
228,300,251.48709677419356,146.20273967846106,0.5369914375688424,0.2875589322407319,198,340,239.4806451612903,466.9022084100142,0.5661254595682995,0.39793629927591434,248,551,350.3,2013.7150699677072,0.3407028704610626,0.4676353813950729,218,639,353.2086021505376,4608.135125062213,0.4763317020961776,0.23573627254325658,125,460,223.91612903225806,2980.488114170631,0.542017312307605,0.25005867477001065,254,702,496.7118279569892,4309.479838420315,-1.0638444258790398,2.402830946524837,328,848,669.8075268817204,5711.628145653206,-2.183272416316258,6.219046497744737,277,704,577.8064516129032,4657.187471787214,-2.463919319369753,7.026729523021105,334.0,6100_1_4
229,336,251.61075268817206,360.5307776890401,1.8455332816465222,3.8417025370737,204,392,240.01612903225808,1147.9943574429667,1.9628298579154273,4.40978549356373,258,630,351.9301075268817,4166.868091484658,1.9011327351552374,4.145074368551238,222,771,354.0978494623656,9864.523246177527,1.758786136434035,3.3963001199306326,135,568,224.86344086021506,6479.556143153119,1.7416700992172045,3.358369683735469,266,762,492.01290322580644,5472.6456890864265,0.9832406732673452,2.547130835690722,344,830,658.4290322580645,4818.456206812737,-0.8507993235411706,3.6970668150703583,283,705,568.5967741935484,3495.616566547449,-1.1658174682367481,4.929677196521853,335.0,6100_1_4
229,288,240.38470728793308,91.39967015943247,2.3022465345947647,5.922358280984051,205,319,220.3309438470729,261.0877135817713,2.6411264401172176,8.065173200756552,285,499,318.17443249701313,873.5293455208566,2.668323673300398,8.239853763317369,246,583,295.2341696535245,2296.222610942475,2.6572968724789323,7.982590849368876,134,388,173.68339307048984,1527.2453339278468,2.532713208115188,7.084181809010824,425,681,471.3715651135006,1062.444310107298,2.28901953627148,7.128133906010534,583,845,674.183990442055,1909.6957720956023,0.8386209405776756,0.6682475886064059,499,692,576.9808841099164,1215.6862370164577,0.7817354482144722,0.41518381205354427,336.0,6100_1_4
229,284,238.48602150537636,49.25330277671677,2.487059335609299,8.727835373220739,200,294,217.96559139784947,145.79429378334896,2.5460782800112507,9.016337920075994,253,443,309.28387096774196,517.363894579673,2.284903574613439,8.626517147369334,224,513,291.10967741935485,1442.1128233619224,2.4712214145658193,7.964969919221025,127,356,174.56559139784946,1060.9434864636503,2.4082517099601173,7.491660630654696,277,584,432.5720430107527,1232.6648795675776,0.20887563434203552,2.3749567363681745,372,798,594.8666666666667,3216.3697165410836,-0.08335618933818312,0.5626654425022655,313,668,513.236559139785,2129.8363369098465,-0.2504248818010905,1.107278858319603,337.0,6100_1_4
228,276,236.23978494623657,18.787435906339336,3.144354442178038,19.31124104964404,199,277,213.91935483870967,55.77712767804438,3.651808122582597,22.300535751151568,259,432,306.48279569892475,210.7236003564938,3.215713338061825,21.465700422444044,228,527,279.7559139784946,618.8111867310208,4.129878122700752,29.37041709189951,132,373,162.16344086021505,463.14656295936203,3.7744166464125968,26.02698791116453,362,591,448.11182795698926,966.1510978390453,0.4761250449882385,0.5872596154429734,492,838,638.7075268817205,4105.40629420003,0.3955401783412528,-0.3257079868228754,423,710,544.7838709677419,2628.369814924129,0.3947931072668985,-0.3122180553654452,338.0,6100_1_4
227,298,235.6451612903226,30.481058370082295,5.333745020772775,44.70857062149595,201,309,212.7247311827957,78.63028114402121,5.431754608290138,42.17728412454154,272,513,308.98494623655915,343.80816926513654,5.049535190989669,40.54436843375805,238,649,280.0236559139785,998.7550910332534,5.599361641371998,46.11772876035731,130,430,159.6483870967742,747.0549220459044,5.178524445149272,37.88018513178689,337,662,452.31290322580645,1097.5887461370185,0.7586523185065592,4.182313299938418,441,831,640.1279569892473,4203.711273539591,0.10938238960797177,-0.44192570182811197,366,698,546.9311827956989,2659.4936444552472,0.11725932692818698,-0.1881868450411135,339.0,6100_1_4
223,264,234.95483870967743,11.453286572450432,1.276080303808076,8.016131806688962,193,264,211.74516129032259,30.747689155873466,1.298326414500268,11.278934329281821,237,386,304.8731182795699,190.51779112700672,-1.2192302984777954,7.269432298080682,207,415,276.4462365591398,366.7511429795016,0.6304671745963208,5.927844667132296,115,280,157.88924731182794,245.25682720464832,1.4941260308694275,7.371726743691486,261,553,443.35376344086023,985.3009815155618,-1.8672247389079708,7.684625243837386,364,787,624.5333333333333,3130.3266594904912,-0.27687448482144583,2.040851971418851,286,663,533.2215053763441,2175.6171904117045,-0.8092842770208551,3.9057937973019454,340.0,6100_1_4
223,255,234.42688172043012,15.190019329374863,0.38248304970405705,1.803502318698711,190,243,210.5494623655914,44.671931895783416,0.06170517971945166,1.402652214987791,229,378,298.8032258064516,552.3498281190318,-0.967126343268831,0.8886538723059845,197,434,267.88709677419354,783.5706621757699,0.07304662622539711,1.6311158946874524,113,261,151.8774193548387,349.56084586270356,0.699749607089773,1.7138884944824273,242,543,446.7559139784946,2952.92098221003,-1.8472701516346524,3.215569078276631,344,896,658.552688172043,7326.5919464796225,-1.0076247037806279,2.151352905146952,272,758,561.4580645161291,5497.12256675579,-1.2092982802901984,2.7239257579148726,341.0,6100_1_4
224,266,234.53870967741935,15.4285322407028,1.3647210437660209,7.406715456660555,192,254,210.3763440860215,48.79255066726854,0.6484623112619553,4.041898303665514,234,390,296.0258064516129,507.5967498871488,-0.460350848856411,0.5371764395545151,197,442,266.31612903225806,741.5619570123963,0.5189466523009715,3.452677243284647,112,285,152.01182795698924,347.555295901478,1.419633427380874,6.935323568561749,242,545,426.5462365591398,2955.533381946132,-1.3905224408181034,1.6994995992569146,320,851,618.5752688172043,7513.092821510007,-1.0865419076308738,1.951449420902052,263,724,526.9978494623656,5851.506992140931,-1.2121886530062669,2.1169580615639374,342.0,6100_1_4
223,254,233.13870967741934,17.27352685857148,0.6550258885096996,2.2612785177338024,190,259,206.95376344086023,55.47579314096555,0.7010776166121155,3.189068663056374,232,378,283.547311827957,628.6570702686436,0.06728790903418135,-0.5224973134083442,201,398,251.8731182795699,768.537166799773,0.7841591591864663,2.3083282506763005,113,273,142.96451612903226,326.14620993784513,2.0717037541957555,10.212715756747743,234,539,405.3688172043011,4649.180296769564,-0.4757366389578965,-0.8259914291056378,320,807,601.6505376344086,11045.947712304827,-0.5732447063746364,-0.48273074914633396,268,692,510.1268817204301,8639.458587682442,-0.6145373388015313,-0.434374136238894,343.0,6100_1_4
224,280,235.26129032258063,32.06620715997083,2.898990956293908,14.340139542665455,192,299,212.3,103.00032292787944,3.3364883963643543,18.48061312042516,234,482,304.18064516129033,533.9027466231468,1.2530039331776477,9.744306406536214,196,563,276.2086021505376,1225.7820572473581,2.835557549239064,16.014496872757714,110,423,157.85806451612902,820.9227820410431,3.72811363045099,21.028644537818444,256,631,444.94193548387096,2229.157012396264,-1.1738465593157343,3.777552356717335,343,848,640.8440860215054,6738.863716332743,-0.4938899694788312,1.0042886913789308,270,722,547.6430107526882,4904.436468858872,-0.7516575466780402,1.796671362521379,344.0,6100_1_4
224,298,238.04193548387096,43.45033855342199,2.7845486329730056,16.036382094231158,190,311,216.61612903225807,144.76637036008196,2.5311861069511816,13.622861354735996,229,480,308.69247311827957,583.9483824669838,1.3977807158174802,11.640413947335862,198,635,288.005376344086,1596.4165480282877,2.4332606631113167,14.832581111475513,110,445,171.04193548387096,1181.5063127191916,2.6204170556843964,13.678279953733792,247,671,433.7236559139785,2178.9579973841683,-0.9242917674034896,4.611339134986561,326,798,596.1333333333333,5480.440760674561,-0.16695219572665532,0.69540585401151,259,675,510.89139784946235,3797.0872240934286,-0.5511093185767076,1.7120948402503107,345.0,6100_1_4
229,281,236.41075268817204,17.542618377952937,3.0590084625267067,22.01282710507445,202,302,214.24086021505377,51.75462573931964,4.455829692696042,35.95464641182156,276,494,302.34301075268814,209.60342257254305,5.309872906552791,47.45385914744305,241,586,281.2505376344086,597.0749458893249,5.173531418835814,45.51792586948574,133,418,166.852688172043,428.82542333645847,4.138981581482267,32.89488733835952,360,632,408.052688172043,909.1177807099784,1.990435915413849,7.829524869630497,462,769,545.5440860215053,3022.2590876998042,1.2560762237905267,1.5742565618761306,397,638,469.4559139784946,1961.0362674629905,1.2678443487471538,1.6058057881714518,346.0,6100_1_4
228,291,240.98602150537636,48.10421773904185,2.7713545660629855,11.450198361835866,201,316,221.9010752688172,168.39278678657823,3.2380946659507943,14.338197627742755,272,514,312.4215053763441,603.298998807829,3.6868150954094863,17.51785849709802,240,601,300.73548387096776,1620.6339386784266,3.4512632273793393,15.68094847293409,140,421,185.55268817204302,1127.631774251421,3.1342383025185723,12.949078691213545,314,649,404.1731182795699,1226.2078880053705,3.0649135624074373,12.571334821345896,433,712,519.7204301075269,1760.0423162841303,1.759509531883101,3.6775975710791666,373,609,448.247311827957,1278.6449066518512,1.7100525490984724,3.4536446590267262,347.0,6100_1_4
228,277,243.08924731182796,62.95327499797446,1.653689497274934,3.250853944590421,201,302,225.43655913978495,208.2290172112458,1.995418480917827,5.086308303288408,262,463,322.8290322580645,780.9470571894857,1.8052775055695514,4.0279040700391455,232,556,315.48817204301076,2180.4245101103047,1.8526429683301204,3.832939942839677,130,405,196.25806451612902,1618.269176013056,1.8911272216309576,4.220918511771196,327,596,443.2494623655914,2004.396259129368,0.47291933342640247,-0.41176336305553596,457,833,585.2967741935483,4996.47372478211,0.3748584525599755,-0.7367498176700185,380,703,504.0849462365591,3422.9131208259546,0.3317631935211331,-0.8064655932600311,348.0,6100_1_4
229,289,243.20645161290324,69.34807458592311,1.1374684605032672,1.5167967663160278,198,304,225.55806451612904,216.17154415083854,1.238828982605632,1.7869232160147872,264,473,329.7064516129032,668.043984166117,1.53940330542626,3.265306363977273,235,587,316.84301075268814,2263.5167702582266,1.3338419956324206,2.3796897787136,134,399,192.78817204301075,1840.2123464935125,1.1886870375276715,1.6330649230825047,388,616,480.7462365591398,1273.4339201592647,-0.22102996939454586,0.6255002317570848,496,876,659.8860215053763,5218.538125166383,-0.00703057801984807,0.03261624333455515,430,730,563.9440860215054,3128.04208016482,-0.10184792116569942,0.12884261363617577,349.0,6100_1_4
224,285,240.0010752688172,58.79547785224023,1.3136511566778142,3.7191638978971087,190,296,219.1236559139785,182.13431600634283,1.2874795287947836,3.905715099317958,234,474,311.2537634408602,900.2390870053358,0.48237964428273983,2.9302546180770506,201,556,295.43118279569893,2172.2670567265063,1.2111355312362606,3.7710837008718103,113,385,178.1258064516129,1453.9141879926385,1.4850705219921396,4.179533687592357,266,631,437.28279569892476,2636.818756438302,-0.5084812940386638,1.1214092394181794,380,822,606.3182795698925,5195.816780675254,-0.14281172621910587,-0.17178757223850294,310,696,519.5043010752688,3659.815374376425,-0.34969456532312493,0.21245016064396482,350.0,6100_1_4
222,282,234.40752688172043,27.867112283991343,2.890198261886595,18.50164871710834,191,307,209.48494623655915,103.60203363542718,3.5303571455121125,24.63465844764091,231,494,290.5258064516129,742.3507864856418,1.1239294548482748,7.750178057191915,197,564,258.93978494623656,1158.0265101797515,2.4766762972558154,15.562252125153883,111,389,147.80430107526882,668.8012731923562,3.5317262419111173,22.24473130204738,253,647,436.35806451612905,3337.618691621237,-0.9101744951575735,0.9379139225759796,362,895,674.6838709677419,9976.278856904753,-0.36617318721104203,0.043748595654913736,285,749,572.4516129032259,7132.157505468939,-0.5496303306098652,0.5172201062915511,351.0,6100_1_4
225,322,240.5978494623656,140.04262185029572,3.2413303319360405,14.408922516633087,192,370,220.89354838709679,449.5979131219834,3.3943614931305275,15.556742357289451,236,602,317.98602150537636,1851.1268226906027,2.95600105325802,13.637881499771172,202,732,301.1258064516129,4212.306007153025,3.118154918973418,13.408752302958636,115,545,179.7731182795699,2809.4651538826583,3.220168586567231,14.262271010991768,217,761,457.0806451612903,4330.147418313136,0.15164729413976022,3.3483301853240075,300,870,633.6268817204301,7215.308426218502,-0.9158187537519769,1.7016041199183123,246,722,543.016129032258,5436.560557658252,-1.1229932949554036,2.2396770028334094,352.0,6100_1_4
224,288,234.7698924731183,39.17196661921131,3.0609390885676078,18.53622142166152,189,315,209.2462365591398,120.36018496012592,3.286912787883571,23.36597839545862,226,492,284.31290322580645,889.3390152435848,0.9559370442141409,4.7305912339738665,195,615,253.25483870967741,1530.7153963679295,3.0316260017210004,19.60734523346203,112,434,145.67096774193547,752.6149796867948,4.024497409730772,30.309357040989596,234,662,419.93763440860215,6371.294276421635,-0.5550011568126904,-0.4924569830770147,339,889,661.7784946236559,17184.465414308368,-0.7129298571698973,-0.5143832890738613,272,757,559.4268817204301,13414.67764042733,-0.8124801504541119,-0.39401543559337115,353.0,6100_1_4
230,307,241.69569892473118,81.01279095338958,2.324701311491998,7.86265216238559,202,332,222.63763440860214,236.302349618621,2.4202789818198798,8.574230842911108,274,504,326.0548387096774,791.3845029341295,2.3063103972080152,7.28643556383388,244,657,305.36451612903227,2400.604336956144,2.5866198545770587,9.556503784315481,135,433,181.95698924731184,1674.9324860816928,2.1989078185235384,6.259871868590658,434,705,492.16129032258067,933.7177679780548,2.162761837272795,7.049518043116507,595,843,698.1064516129032,1428.794899128442,0.7528592651477739,0.8394501175641533,517,711,594.3860215053763,898.1145514311839,0.7460368644216656,0.7360756107129203,354.0,6100_1_4
227,295,241.1279569892473,64.53581605842795,2.329188515333498,9.238925345696085,201,325,222.19462365591397,215.03527784529558,2.8196302751507503,12.413920646988393,284,518,322.0258064516129,784.3394840098614,3.025749412856224,13.870218168999113,244,625,302.3268817204301,2163.161063462852,2.8187335349124845,12.59554558163407,126,456,180.23225806451612,1651.3281294489393,2.803089488368283,12.142890446891057,415,694,492.3806451612903,832.3048994756764,1.5488120549919129,7.440483628550753,571,877,706.3440860215054,2812.7232427051867,0.4906101211520415,0.1144987246416096,492,729,600.7,1772.9895586652315,0.46375393999443004,0.04813665138120893,355.0,6100_1_4
230,287,243.51075268817203,73.86263990647825,1.3687935274112004,2.161292633217575,205,292,225.3978494623656,211.41312777064016,1.4392546437749592,2.370222146566621,290,461,328.5505376344086,733.4856025093464,1.5437563435654351,2.8548603866038214,250,522,312.0967741935484,2131.6138754817875,1.3468318142374882,1.889438439240676,133,377,187.76021505376343,1604.8326458094612,1.40110880284359,2.1144165975846017,405,631,498.86559139784947,919.451236732757,0.9758380334637949,2.001590054507991,558,885,716.6677419354838,2730.3017570054512,-0.016581649505402623,-0.02065760335390765,480,742,608.2440860215054,1681.0673761820435,4.365152625625249e-05,-0.08158731085379367,356.0,6100_1_4
230,312,245.3548387096774,157.7813812979617,2.1241020180355785,5.317427470048939,204,341,229.42903225806452,528.529403798743,2.1600869694624802,5.215148442126376,288,552,339.4258064516129,1720.5504635577624,2.3465958821469095,6.4046659512606645,240,687,326.35591397849464,4808.233791682582,2.1961838018718396,5.543976796593922,136,485,197.92043010752687,3575.8278921721817,2.142939405200779,5.285080205503176,382,718,504.5075268817204,1704.157639732861,1.7564004822132124,5.254550601635385,471,904,711.336559139785,2728.453882657963,-0.39695264678929115,1.2644043048439304,394,734,605.0591397849462,1626.2451531881898,-0.5216407195144885,1.6999920161910422,357.0,6100_1_4
228,316,251.91075268817204,221.40322117666122,1.1710339763942557,1.1262559666281087,204,343,240.85913978494622,664.4677581397502,1.1847251037595194,1.1793137828836588,294,546,357.60215053763443,2326.403439934257,1.1719144915305275,1.0498379640621396,247,706,364.14301075268816,6382.656598030024,1.137678853121729,0.987809492800479,136,498,231.65698924731183,4414.535607717861,1.0436840880824618,0.7374105835416889,414,706,512.2645161290322,2807.340074308135,0.9320204259763828,0.5092097575657033,539,862,681.0559139784946,2309.4974084748314,0.04570408275589351,-0.17915215742739798,480,721,586.158064516129,1570.645602277857,-0.006266614362695445,-0.4443850299390908,358.0,6100_1_4
231,312,253.40860215053763,214.87269233885436,1.2914751227102226,1.7522072086666025,206,361,243.79462365591397,646.664987210204,1.2336631559458457,1.5130196589598874,297,587,362.96344086021503,2230.4378439066168,1.279019645410573,1.7077731949100716,263,673,372.7193548387097,6096.486277301296,1.2282416928971938,1.422965744865973,137,533,239.20322580645163,4482.250366332164,1.2156300273419893,1.4005775224417958,448,722,525.236559139785,2180.945055962591,1.1532038463665322,1.4415774160891388,603,809,692.2602150537634,1142.2529902658655,0.6814463439204167,0.8149394993828993,529,703,597.1978494623656,813.8122666296283,0.5599709582904701,0.5492410520896063,359.0,6100_1_4
226,323,250.07311827956988,209.83748972765258,1.4591606878464958,2.7812539719367617,195,350,237.95913978494625,651.3653900019676,1.4139979681246153,2.4608624366595917,238,582,348.81182795698925,2608.577039712027,1.04042618785511,2.061980693696322,212,686,350.21827956989245,5991.281689179023,1.1337161649758174,1.7849736016072484,123,519,221.30107526881721,4090.9103325346946,1.2658439708770493,2.058724924784123,240,727,505.9129032258065,5029.672707385674,-0.923693250044987,2.717446877581355,338,846,683.6989247311828,5736.075025753209,-2.296932766072433,6.874981009918001,277,727,588.3021505376344,4621.479112700673,-2.528356255189031,7.657293245838549,360.0,6100_1_4
227,325,255.94301075268817,262.89341180828035,0.9079338084318888,0.996508160208847,202,377,247.9731182795699,812.3125166383093,0.8061765627122561,0.7044259203251064,279,601,369.9236559139785,2767.7627336597334,0.8542848446460457,0.7618706825442252,243,692,383.16129032258067,7199.778047848884,0.6237863703605717,0.045812660647940984,128,520,248.8795698924731,5052.534458372397,0.5242961888086293,-0.10588083101591739,422,744,527.1795698924731,2672.892370105443,0.7156302983738275,0.36403527887369824,594,929,699.2215053763441,2498.5988911652025,1.0245731552743793,1.9356546232599943,519,773,602.0182795698925,1578.6918075859114,0.8245491489333486,1.433863596247872,361.0,6100_1_4
229,337,259.2763440860215,374.3961028739424,1.1880832047083005,1.5781294622656192,206,388,253.96989247311828,1149.8957556396633,1.1836260719187175,1.5153605262963445,279,649,380.3784946236559,4266.767244233017,1.1940673645376005,1.6619428249539636,249,802,401.6333333333333,10345.358414065304,1.0439903080339996,1.1973777690047571,141,579,263.60967741935485,6915.11228514879,1.003920517668818,1.043591272107049,409,778,529.6935483870968,4551.569064898087,0.9271669352929816,0.6732103653337522,559,846,682.9236559139785,2327.054445177495,0.38762933642977565,0.015313595225635801,496,718,588.8182795698925,1575.2382015579242,0.28184724815756335,-0.32319338102883544,362.0,6100_1_4
230,299,247.56881720430107,108.15510839496743,1.1563038692250263,1.5745695308214538,204,310,232.7989247311828,340.602151695082,1.224897727674036,1.2871384919501034,285,492,339.11182795698926,1249.4428093568063,1.215506088877723,1.2219015384190879,253,569,335.4150537634409,3091.2398161973215,1.1347090352102167,1.0003679936317136,141,407,209.752688172043,2134.4446913665984,1.1274333406369916,1.117059470865744,416,655,482.26129032258063,1870.5290704538352,0.8962150119399127,0.3434193984544369,535,823,654.1021505376344,2899.8485421947526,0.4198725000932079,-0.15692161051759435,467,711,563.9354838709677,1846.6352303899441,0.42088657034321425,-0.1505815156673429,363.0,6100_1_4
229,315,247.22700119474314,133.15893513516605,1.8598628953547305,5.082339965196391,204,341,232.38470728793308,397.94751704938466,1.8385544086562045,4.766813329489349,282,545,340.60334528076464,1408.5482184607822,1.8019553491200755,4.533197150582273,246,667,329.7204301075269,3439.9648093841647,1.6215910239560023,3.7149960788166503,132,462,203.05137395459977,2394.4889843540104,1.5898844750245695,3.5136334546875663,425,716,506.6654719235364,1551.476473849988,1.3954951035707543,3.0050172395862536,583,900,713.2986857825567,1883.3532638210056,0.36617495971574665,0.541074719028936,511,733,610.2676224611708,1235.703412163514,0.10303757776413203,0.08516384252312603,364.0,6100_1_4
