b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,330,318.3354838709677,39.708642661203505,-1.9722542597622812,7.1286434415507625,392,544,513.4623655913979,352.4662893387502,-2.5753957811619026,9.9968467777107,478,815,750.305376344086,1622.7613273609036,-2.497678797901474,9.850509053607276,327,701,625.7537634408602,1916.0544799009224,-2.5345498057704487,9.895157906924043,344,770,659.4204301075268,2738.1922624628173,-2.646532172823852,10.964753775328939,321,812,676.5236559139785,2044.0301179439098,-1.881904468689858,9.823042973573662,446,1089,899.9645161290323,3626.7425500885442,-1.431056960143716,9.088530165419622,320,811,657.4956989247312,1996.179206453928,-1.3338784553316416,8.984123219835196,411.0,6110_4_4
284,340,320.5258064516129,66.8889996180423,-1.0854483700904272,2.586109876958499,399,557,520.1290322580645,528.2718149935762,-1.9032448309781653,5.829151533204122,518,839,764.0086021505376,2304.484317742514,-1.8983694232619863,5.090816734612133,375,717,639.5655913978495,2716.2997835572996,-2.139196732997869,6.233075019973004,330,770,673.6903225806452,3767.4863432758084,-2.484305383547952,8.41589992412736,422,794,696.505376344086,2013.7486255309789,-1.7558999626416099,5.449111631554482,573,1081,929.0978494623656,2897.5006412259686,-1.6674087163897702,7.480200269201669,405,791,678.0279569892473,1561.1014780605806,-1.8911048718986565,9.477706810305868,412.0,6110_4_4
278,337,320.72903225806454,55.358144380013194,-2.4539144199496326,9.633863764501756,382,555,519.9698924731183,495.60512054816706,-3.210874524709574,13.992916875766458,450,843,766.241935483871,2364.8079273585886,-3.3763487922595923,15.017536826898613,323,715,644.3645161290323,2689.908965589083,-3.408921067586585,14.875093033191238,304,762,677.3322580645162,3750.0950831626096,-3.5299730842895793,15.478969124023138,322,790,695.8838709677419,2724.578533976874,-3.7572214957186034,19.630417600679618,413,1059,927.3913978494624,4499.956438302256,-3.9705862005809562,22.76819592119568,291,780,675.1666666666666,2570.5351632579836,-3.842680761837197,21.540784058294175,413.0,6110_4_4
282,326,316.46344086021503,38.54171904117041,-2.5747276705840063,8.344432772005472,393,543,507.6236559139785,392.962626017107,-2.972603832851079,11.078116224291529,485,825,736.2903225806451,1771.2891419840967,-2.658558458226356,9.654794438603384,352,706,611.1935483870968,2053.764436265148,-2.583610640381375,9.486997943788518,338,765,642.8129032258065,3098.552685857148,-2.7026710419016373,10.104793392875196,356,786,666.8548387096774,1968.7011875412343,-1.8699731979424872,9.5272198226158,486,1150,894.983870967742,4048.5088891975415,-1.0647710921137206,7.192791234987194,334,824,653.352688172043,2201.920687060893,-1.0448996948169094,7.3149907387689375,414.0,6110_4_4
276,331,312.18709677419355,131.73029619083997,-1.3422097927970151,0.8999755633567394,379,566,492.8,1382.3453175457482,-1.2357693070712126,0.8250877877625387,464,862,704.0344086021505,6095.932076345243,-1.1985463180839744,0.9228734075778213,332,728,572.4129032258064,7465.146873155318,-1.142295471481283,0.4895419366000846,306,789,593.2849462365591,11543.721732236072,-1.1859696002202382,0.4937880454312791,316,800,635.3387096774194,6729.550383693879,-1.4746567617495698,2.433511732514952,427,1142,869.8204301075269,12012.38429690846,-1.4265669316607152,3.022927327209321,309,836,633.8182795698925,7064.387824808731,-1.343616055789447,2.724487867204183,415.0,6110_4_4
275,330,310.0763440860215,120.12226003217705,-1.3236935944675858,1.2331117044065811,381,551,485.81827956989247,1297.3350799217567,-1.1967850286029957,0.7758067108545625,479,853,683.5247311827957,5267.067740778037,-0.9654976921738033,0.3600308746495946,330,725,547.2247311827957,6592.286362952417,-1.0354778334804269,0.4103606116240912,283,769,565.7118279569893,11151.309763070476,-1.0999069618429491,0.32648268864496766,340,805,624.7548387096774,5281.580304871697,-0.5803347012562715,0.619928119709535,451,1148,870.2333333333333,13124.560136347327,-0.26846855220452265,0.34996120415525134,326,841,637.8193548387097,6564.669162123686,-0.4228848783325778,0.5075463287761188,416.0,6110_4_4
307,332,319.3301075268817,29.03299998842552,-0.07105682689426941,-0.8028968150768026,466,582,519.8720430107527,392.95346944917077,-0.08771706842047747,-0.1852085235183374,617,896,758.3881720430107,2508.1430246420596,-0.298166269706186,-0.44676131609393677,470,754,626.6548387096774,2856.0346643980693,-0.24350542992047877,-0.6090107284969974,481,826,664.0935483870968,4020.302326469669,-0.2618707968336412,-0.42495743300553146,473,853,689.0064516129032,4761.207708600994,-0.5464862020363752,-0.28339382981039707,628,1166,927.0333333333333,9564.917079296734,-0.6432986909488949,-0.129961597986179,451,853,683.0709677419355,5119.816271398313,-0.7358906758134642,0.15701498836587247,417.0,6110_4_4
293,332,310.51075268817203,54.9283019086311,0.08989320093267816,-0.880267706289116,444,566,497.0494623655914,567.6057316804981,0.2868576503998131,-0.42344556760241314,592,857,710.2193548387097,2668.1886454390783,0.32642645368524614,-0.3853050736050898,438,714,571.3569892473118,2605.444003842726,0.24641541056757396,-0.47717285992224356,432,762,602.0150537634408,3531.325930298506,0.21460963557341606,-0.30133124737869244,539,804,658.6870967741935,2670.723299420119,0.5926268879834728,0.12019903345533889,791,1128,917.947311827957,3936.347059504382,0.7502607407091082,0.3434699674174322,593,820,683.3655913978495,1670.301075268817,0.8546956272962839,0.5082461800411457,418.0,6110_4_4
282,333,312.31290322580645,64.84601201430605,-0.5645115746011732,0.011818084693056452,409,560,497.4956989247312,667.1479900922486,-0.490094320180242,-0.024532046491771098,508,831,702.9129032258064,2890.12265356436,-0.4413061472695469,0.04982381052940399,361,679,559.6193548387097,2744.767762769541,-0.5634652934858525,0.2818294607680336,359,716,583.5537634408602,3781.1235864671225,-0.7694540963030153,0.616889397851478,393,757,631.8440860215054,3316.7000995404933,-1.241099406804868,2.199197317727216,507,1030,872.3043010752688,6714.694168779009,-1.657137989916799,3.4043576360803556,364,777,647.4032258064516,3897.5110767735,-1.733251957306623,3.6638640453049733,419.0,6110_4_4
295,339,311.0489844683393,49.855253154064705,0.3975218373830159,0.609656726870031,425,579,490.5137395459976,737.9367129129439,-0.11028610830191375,0.40006137161945476,527,871,682.9593787335723,4175.1682043982555,-0.4867959743433362,0.3314534502872295,385,715,538.0083632019116,4059.8408390640984,-0.6834728031201387,0.2420304643438862,372,753,558.520908004779,5483.874263289374,-0.8744939820311756,0.4160000458302253,373,787,594.7025089605735,8256.381488912899,-1.1455731204820636,0.38182985766065736,474,1057,814.5483870967741,17849.453696558114,-1.3269293460278138,0.5942061167811041,342,781,598.2186379928315,10687.862427329319,-1.279257816916901,0.3107233151666242,420.0,6110_4_4
307,330,320.9548387096774,14.45005729365603,-0.6759582944402592,0.5428407174958632,468,537,513.8322580645162,126.21295183860549,-1.132696301274736,1.484399194265567,631,791,743.7483870967742,777.1077745755061,-1.382334093920962,1.7402755934141867,495,664,607.910752688172,835.8596259129367,-1.3889636498497973,1.7182480350482496,506,691,631.3161290322581,1067.2950032987255,-1.3096489167745922,1.4995020746483272,521,729,637.6838709677419,1257.417715892913,-1.0775478715066074,0.8936046898525212,676,994,842.6924731182796,2515.851504103152,-0.7898341585181793,0.6984029446575595,497,747,609.7817204301075,1338.2504728173435,-0.6279355651439815,0.5438142714587166,421.0,6110_4_4
276,330,315.41075268817207,35.49094991724249,-1.5544701018684157,7.814533185725395,383,546,499.6559139784946,357.7867518548098,-1.1996131961398233,5.788836316371228,474,816,713.3924731182796,2159.9588238017523,-0.386637909879678,2.1016548743253614,320,706,580.9322580645161,2606.1191951109417,-0.2715607490900209,2.3796001979951784,286,745,606.1720430107526,3695.0704769841545,-0.4458459773884255,2.7094462309505953,359,758,619.2494623655914,3628.28000509277,0.25753208601803995,-0.09773995201948393,512,1142,820.3172043010753,7183.887432433996,0.4640775873186461,-0.2950957539403425,344,782,596.9462365591398,3672.9745014294476,0.4187947765362527,-0.09949750975868143,422.0,6110_4_4
276,327,317.26021505376343,78.38861997523063,-2.3984321018355774,6.148956099919699,380,540,510.210752688172,714.7951479796752,-2.6744213646861392,7.2365846909750555,469,801,743.7322580645161,3269.952994895656,-2.531627717760018,6.278458185127917,335,687,609.9860215053764,3790.3044330242956,-2.477851168181197,5.925636882347659,294,721,636.4064516129032,5769.511691378173,-2.5625769340150564,6.404057646634623,319,787,665.3849462365591,3576.8613447226176,-2.3922414829092062,7.879316634541054,401,1140,896.0333333333333,8085.039791890922,-1.6971069206044176,6.360636159496506,284,837,653.1462365591398,4526.671810363785,-1.6706656584355617,6.04597478237366,423.0,6110_4_4
283,362,318.80860215053764,34.53168049816544,-0.9609438079501585,13.06305559476909,416,568,516.2774193548387,274.75610958713844,-2.809145306109895,11.508609673229342,519,796,752.2032258064517,1326.8962220910448,-2.578770304254795,9.47727671865863,370,666,616.5064516129032,1450.7927462759124,-2.5700657808981244,9.810098964443219,349,706,648.9806451612903,1963.7455883884857,-3.0355979658432317,13.203024327116424,393,758,668.7408602150538,1315.944614975057,-2.3581796324558533,10.235473276699448,545,1051,899.1462365591398,2100.7493130548514,-2.2268929948237193,11.805330659602282,420,778,657.2483870967742,1025.9888294732457,-2.3269384955902197,13.03198337021566,424.0,6110_4_4
284,332,312.31720430107526,92.91219023808698,-0.8737597386335454,-0.04098855245304733,397,546,492.9731182795699,1104.8614940333575,-0.9569035854471746,-0.08371022710784626,466,808,690.4881720430108,5817.884144125375,-0.8667968878870352,-0.21342755676301994,332,678,551.7161290322581,5980.838598562451,-0.7640760779556457,-0.31390490861897735,310,723,575.689247311828,8052.173511811752,-0.8139042353082347,-0.3090120705722632,304,769,599.2301075268817,9810.523958007801,-0.8614371958387794,-0.25514515665109583,388,1088,812.4290322580645,19608.957821452135,-0.9064279275989535,-0.16585601218427248,274,790,599.8924731182796,10918.75914672963,-0.934096868578186,-0.1290345267931925,425.0,6110_4_4
272,330,315.4698924731183,161.07175133395836,-1.8351736101634863,2.394986265106758,359,543,503.794623655914,1566.1892068011618,-2.0286656776985823,2.9572004817917197,407,813,734.0193548387097,6858.9447272474745,-2.034440566939866,3.068324908649024,297,685,600.1225806451613,8018.432751137193,-2.035470280857618,2.950762063171597,245,742,621.5290322580645,11682.632633077536,-2.100827835780356,3.159478248064217,299,770,667.105376344086,4475.02871164508,-2.6571744827942023,7.855959596599883,349,1199,914.1301075268817,7817.949684595531,-1.746393098476718,8.174865447219902,312,838,662.8677419354839,4141.1611757352675,-2.0571121975375877,8.220587623550468,426.0,6110_4_4
289,336,321.40860215053766,48.44212183293402,-1.134603180384937,1.8073451446694868,431,560,516.2021505376345,422.26264337882105,-1.4321452986934313,2.597329579155745,542,827,742.8043010752688,2312.3125756681366,-1.549785107308595,2.5323967449693274,401,684,602.3774193548387,2338.1103614708845,-1.5269512220777148,2.401219391435143,397,705,624.9010752688172,2887.0429482505183,-1.662189621180461,2.7787070374694185,399,717,638.3193548387097,3015.1390221882707,-1.5613628574652991,2.345286042413682,554,951,850.452688172043,5465.804540666922,-1.4865633996271415,2.062864392894488,395,702,619.3720430107527,2915.91525631677,-1.44671630440041,1.978917629531641,427.0,6110_4_4
287,335,319.5408602150538,40.190470733937524,-1.3766456084637702,4.240798124120277,408,559,514.7946236559139,399.4012627753278,-1.794156671884478,5.945773141115735,515,831,741.4311827956989,2006.7320728729007,-1.6845607430141811,5.022149776717791,357,690,601.6483870967742,2158.3078822181324,-1.8301431804117414,5.591162433218328,337,745,625.9623655913979,3250.182651017975,-1.8883994558468566,6.16797835876857,370,786,650.2537634408602,2781.020572473581,-1.0008171700382065,3.489529900803605,524,1103,874.9956989247312,5843.199120339827,-0.5485314985193288,2.6723991682243398,358,810,642.0311827956989,3289.724537889047,-0.3452361905297873,2.459765354946553,428.0,6110_4_4
274,343,312.7516129032258,162.92747317615195,-0.4606987182019558,0.3517853286444672,377,565,492.9268817204301,1409.5834531291598,-0.637477011129259,0.35850295825420897,456,838,694.0172043010753,5713.196689699875,-0.4737111560514545,0.09409425496006651,309,687,550.0741935483871,5890.777051286504,-0.5498596523656156,0.01144506290658276,296,711,569.1838709677419,8223.846671759437,-0.9247629136997061,0.45359919739808685,312,746,612.6322580645161,5681.550303829994,-0.896294449820058,0.9958329650790483,395,1016,841.9677419354839,10290.349873259489,-1.0924705614655508,1.683196355802214,286,751,617.2946236559139,5795.824836510526,-1.169767728660298,1.6555215209208232,429.0,6110_4_4
278,329,308.4967741935484,105.92087225250876,-0.560403129221285,-0.393434867799753,379,550,480.2516129032258,1242.4468488489183,-0.38442702065568096,-0.7993783954371549,453,809,657.7849462365591,5678.511290901304,-0.264919487088071,-0.9578410551717731,320,661,512.9763440860215,5696.313756264685,-0.2809115114378552,-1.1109374636480085,308,700,529.8290322580646,8615.19463523039,-0.3280397264539084,-1.2534600596463443,314,732,574.9408602150538,7861.982505179578,-0.44308174666358663,-0.9215307445306724,412,1023,807.858064516129,15146.111156637384,-0.6119101607030327,-0.612574026294638,306,773,607.9129032258064,8791.076367234973,-0.6714555684479792,-0.5766654129879201,430.0,6110_4_4
269,328,307.047311827957,99.63177425142078,-1.0822770313337082,1.191691857957279,363,550,480.552688172043,1114.469233885436,-1.0077686735635731,0.8210684945930686,409,805,662.9559139784947,4949.312370799912,-0.9349238609825452,0.8178296121312418,287,659,519.5698924731183,5225.92675671609,-0.9488656818220514,0.5877993696056203,268,700,539.9827956989247,8212.369994328508,-1.0610480233725896,0.49637365724930493,278,754,594.6827956989247,6362.333072907624,-1.216235852918277,2.282964621545613,363,1111,851.7322580645161,13551.210260772943,-1.1669324673130312,2.5798531888256964,237,817,638.9580645161291,8017.017615194971,-1.3833820576071834,2.9310078647737328,431.0,6110_4_4
282,339,316.51075268817203,67.87986272671506,-0.5692250758538923,1.1948108819475962,392,565,505.23440860215055,699.2883734388926,-1.093523959217485,1.9066942137082403,474,859,715.4096774193548,3720.1387652349035,-1.0191379293138805,1.7284778644131586,348,728,572.4924731182796,3609.0360035649387,-1.026300751408742,1.7950891410047127,335,794,600.7462365591398,4921.126062247531,-1.1714712923548092,2.1913558912582394,355,829,632.174193548387,4123.857675613736,-1.280048228805965,2.998651609706518,469,1120,871.4279569892473,7126.905999050894,-1.3165899072118932,3.512020282097983,376,849,651.8956989247312,3741.0450837413337,-1.183654909925156,3.3000482851769304,432.0,6110_4_4
295,329,314.35913978494625,33.88164403856615,-0.49311616172020706,0.291669520133623,445,543,499.5967741935484,260.24519948609327,-0.31427206403834507,-0.20640507961390275,594,782,698.1344086021505,1048.5728729006794,-0.2582944287152164,-0.33311489591801857,467,634,552.894623655914,886.4818871025616,-0.21774462268906009,-0.3633092302258287,485,666,580.6430107526882,1092.7615495908422,-0.27471979358474563,-0.2701280874970555,518,693,621.6182795698925,996.3116138291839,-0.5779300635719481,0.13291804126594142,733,978,867.2655913978494,1703.0198050858248,-0.6349155502327162,0.41581535265707714,553,715,652.3397849462366,764.883345486533,-0.7765611251488094,0.7099928720202278,433.0,6110_4_4
274,329,312.4215053763441,84.9803766334479,-1.586596434598535,3.3497513627176865,373,533,493.6537634408602,731.9467296318159,-2.1228209601950114,5.099983796847566,432,768,689.4741935483871,2980.8459425674505,-2.217661816332937,5.557829039952214,308,631,547.8903225806451,2770.991187194,-2.4254147912421122,6.2913629590973645,289,658,574.5301075268817,3905.49801613482,-2.743441551102655,7.6451779828178505,279,697,609.5279569892473,3193.3173015266734,-2.816747249347889,8.740942603318238,371,964,845.163440860215,6046.907596328577,-3.1251187178856994,10.860416553771024,275,727,632.3301075268818,3856.055604939986,-3.0225988546871707,9.878642803578334,434.0,6110_4_4
271,332,308.89677419354837,193.74390777457552,-0.5748204283791637,-0.9026957810302352,372,559,480.6322580645161,2108.1165040452797,-0.5849747646858346,-1.0749602520094663,428,815,667.0225806451613,8147.757293656029,-0.6285889948836817,-0.9924198868815157,294,653,519.5956989247312,9002.706117110547,-0.6010461145475839,-1.1970213272495063,282,683,526.2956989247311,14271.541100964154,-0.5909556227528376,-1.3163918993503372,281,733,597.547311827957,6314.204971237428,-1.1605227682938508,1.1720205719676908,391,1074,845.2172043010753,10228.33167355348,-1.5575047053917594,3.808147453344083,268,781,624.2193548387097,6231.74946352304,-1.5102376532401713,3.3561649279673977,435.0,6110_4_4
288,336,322.8838709677419,39.03063300809056,-0.9194588064201534,1.5232277132642924,419,558,520.8677419354839,257.50132643494567,-1.5962830688629541,5.674597733416659,553,814,747.1075268817204,1254.5912242323232,-1.510976585068925,4.0607479860200675,384,662,604.8494623655914,1252.569348472748,-1.6135537367789727,4.486069193182858,368,698,627.0827956989248,1626.6766681713486,-1.8694315547835243,5.589471613248078,428,714,634.1666666666666,1618.3780050233224,-1.3118497814344043,2.7313495884866583,563,979,841.752688172043,3175.417780709978,-1.0255717256442818,2.240141692633646,405,719,614.6989247311828,1795.09547785224,-0.9475001842829857,2.098929294025851,436.0,6110_4_4
295,339,322.86559139784947,34.458771716610535,-1.042056895817672,3.5508649546943722,426,591,521.5193548387097,345.54375846383556,-0.37684318720733256,5.23460144238301,564,903,758.4397849462366,1692.3994918805051,-0.34383651226567374,4.9855893489079355,416,757,623.652688172043,1677.2624523999675,-0.5738872148457972,4.784040464388574,399,799,647.3935483870968,2208.624285565471,-0.6092773533431421,5.234945359748137,447,841,658.1709677419354,2379.375474842877,0.31862497816545304,4.271381439083463,580,1130,870.3225806451613,4407.682697315879,0.4662799666921504,4.34814565324133,402,831,636.1043010752688,2380.8943840642614,0.48333727095497453,4.1237700536480375,437.0,6110_4_4
285,342,322.2978494623656,70.7346562959362,-1.7723120393307514,3.9286929602141942,411,591,521.558064516129,779.0865064759192,-1.631398456591772,3.6433612350586424,525,907,763.2623655913978,4157.2658587682445,-1.6671162890036215,3.4283527407476786,361,764,632.3806451612903,4334.4190006597455,-1.875519237331311,3.761076455771806,365,796,659.6516129032258,5489.835438730512,-1.8952744704990494,3.85459813168597,394,843,670.3806451612903,4646.246772457377,-1.4200203154806563,3.1958867063857923,520,1105,885.7838709677419,7629.377349907983,-1.2481206148305242,3.4522127690234914,370,803,641.2935483870967,4024.4680961144486,-1.2020396973642997,3.2680979666563124,438.0,6110_4_4
287,336,322.93225806451613,49.80703149414911,-1.6137812306463524,3.6862341172130106,413,565,521.6236559139785,457.4341007210898,-1.6892703246093004,3.85887872532873,563,853,761.2892473118279,2497.8785710151974,-1.360122806277613,2.3369928657104504,415,727,632.3354838709678,2972.193034480364,-1.2617701834848878,2.0742099299743453,379,760,660.1881720430108,3824.72343368404,-1.4382639292255834,2.690409778520137,442,778,672.5408602150537,2905.1721714874357,-1.1275503321043097,2.321631820914087,590,1060,887.5806451612904,4439.305114760929,-1.1924851503872982,3.398075285596036,424,789,644.3290322580646,2390.707552345568,-1.3432820812162227,3.954281493963813,439.0,6110_4_4
284,340,326.3752688172043,44.05170202669074,-2.472221801332972,10.57227136592877,393,563,534.9913978494624,397.47032420107183,-3.5837905872281937,17.584251418311105,513,866,801.4784946236559,1975.0076102179473,-3.3015549596646427,14.30683955315159,364,745,680.0623655913978,2535.9293679178677,-3.2613104519123115,13.901443704589653,336,782,712.7623655913978,3547.7141903075344,-3.5771140794765417,15.691533186604573,421,787,728.0397849462365,1554.8391043670497,-3.0377884591091546,15.439794019222234,638,1098,958.447311827957,1785.1473824322602,-2.3065609596099956,13.392827355572656,468,791,690.7021505376345,875.6689942937834,-2.0082829122824344,11.773090596988013,440.0,6110_4_4
270,330,308.81075268817204,215.81990578376568,-0.8150391682674911,-0.608849605603492,365,549,480.1666666666667,2259.3984571223536,-0.8095957675246316,-0.7644123788446935,422,823,682.7795698924731,11057.620895401462,-0.7576410461949861,-0.7454320685939755,278,710,551.341935483871,13813.039036077642,-0.6708353143870674,-0.9643956471563371,268,743,560.0913978494624,20520.14341354445,-0.6740257469617128,-1.0354726084955708,275,763,619.421505376344,11169.159063393405,-1.268844653129684,0.8335722081754171,359,1259,861.1494623655914,20599.77634524347,-1.2235747024579624,2.0932591559486955,246,878,623.5096774193548,10639.70765651585,-1.4510216968915337,2.268781994573679,441.0,6110_4_4
271,329,315.7505376344086,68.00874567403962,-2.663835779610551,8.57338904980187,381,548,503.2086021505376,617.2998182807273,-2.7099627440663627,8.58986297923591,453,844,732.3215053763441,3019.2969535979255,-2.5115849081904984,8.109546654033242,325,722,609.2548387096774,3555.770294107434,-2.440358721970463,7.629278958734012,313,773,636.4290322580645,4679.945980763221,-2.5943038989235543,8.307333685366315,324,793,655.1655913978494,2888.646392814565,-2.5118305461712063,11.316644982958923,426,1047,872.8290322580646,4004.473429632974,-2.3180066382902527,11.859883683824211,267,762,631.5860215053764,2582.064174681991,-2.9453498938458957,16.26281603118034,442.0,6110_4_4
268,330,313.4043010752688,191.60816232045093,-1.4269619024718325,1.0219371120326572,359,562,497.6720430107527,1989.4413058323785,-1.3630276908028114,0.7985140328520575,415,841,712.147311827957,8796.54985821267,-1.4479829990763542,1.094553209345384,290,698,578.4258064516129,9887.21138928435,-1.4286942347468403,0.7794942145524586,249,757,598.8516129032258,15110.231994166465,-1.404697390324734,0.6386262746819376,285,789,637.1344086021505,9521.192894429205,-1.64958976915133,2.4026350873656117,343,1098,871.7655913978494,14987.073088185933,-1.8973093924680267,4.441027883134937,230,823,638.052688172043,8211.50098846025,-1.7529170197343533,3.951110261771067,443.0,6110_4_4
281,337,321.50967741935483,94.65275877634639,-1.9640481390886537,3.688580098985958,381,577,523.1193548387097,1097.7801416715859,-1.855557422058934,3.2417939997102208,469,874,772.3666666666667,5006.068855400072,-1.9234321041731541,3.371152927850124,319,750,640.7075268817205,6106.241600981515,-1.9530526557835786,3.1077892541215606,297,790,665.1849462365591,9844.783842031553,-1.983773206306276,2.9626006602908106,332,816,707.0311827956989,4225.455431322847,-2.155959378663505,6.254860459251486,452,1150,960.7913978494623,6275.411766612267,-1.9099747963773677,7.554655565448561,317,846,700.1408602150537,3420.4268539416876,-1.7552037491637809,7.115235305467603,444.0,6110_4_4
298,337,323.43763440860215,21.305578897415426,-0.4482831592936509,1.9459412734488382,441,573,528.6967741935484,214.44186256467242,-0.3441722307875401,2.876958723125205,604,872,784.105376344086,994.1374306978252,-0.4208746530549992,2.4513763503137076,465,739,657.0139784946236,1040.4142285033047,-0.6751186350414337,2.5581981191385434,456,798,694.1720430107526,1547.8799495352848,-0.6584370977796541,3.513763027747225,535,818,713.110752688172,1531.8165688623446,0.05392451392995847,0.6466061336720346,677,1111,953.4580645161291,3039.8760651411503,0.1722324467537831,1.1909094829572515,529,819,696.7913978494623,1640.7529937382083,0.4818960235497743,0.5991495179031863,445.0,6110_4_4
281,336,321.5408602150538,62.37561605148327,-2.127012132205577,6.192272032790594,393,580,521.2268817204301,551.9086415037559,-2.4971344285465826,8.616499066929558,458,873,757.3483870967742,2445.973221292406,-2.615568897639412,9.445067041951312,348,741,619.6677419354838,2812.237171429563,-2.711442627308931,9.374280658526573,318,821,650.4677419354839,4409.624900170144,-2.912787954600807,10.673704803895289,342,864,681.141935483871,2351.635376228342,-2.391710248074481,13.518991287618302,467,1205,928.9032258064516,4356.369526719678,-1.1944161328431502,14.571970349319994,324,899,683.5720430107527,2522.0793036795258,-1.2904455513732211,15.888516651828347,446.0,6110_4_4
289,337,316.5290322580645,55.37752005277961,0.38508700400982754,0.07401289225288865,425,568,512.9,432.1094725511302,0.04922379876455816,0.6180251047085754,543,860,738.7903225806451,2167.7956005416854,0.17440006623766677,0.37243849102973625,404,720,597.4096774193548,2369.215191499705,0.2838650065396624,0.15843423833164128,382,781,628.2881720430107,3240.7650913804873,0.177024525851836,0.5482049124485666,444,840,675.5225806451613,2048.6953991458035,0.2210134126302923,1.3811448239386648,632,1152,931.2354838709678,3071.5494392166397,0.21057895664972684,2.246323423986744,448,866,692.3666666666667,1781.0570147111591,0.4156057725492386,2.7973951247587623,447.0,6110_4_4
296,334,317.7897252090801,43.8217603310982,-0.8288434683388539,0.6337577527423077,424,584,519.15770609319,829.8865822915059,-1.2254304537332776,2.1849635268176604,515,918,747.8327359617682,5080.9480658309185,-1.2850395052065648,2.5492941572161785,370,764,601.7240143369175,5240.140247980657,-1.2678724656345652,2.5452894895388045,341,838,633.5961768219832,7698.719506896927,-1.1457345604212157,2.532730369693681,332,879,672.015531660693,9920.130141254082,-1.5375353875456688,3.133863821848192,426,1208,918.4982078853046,20469.20723362658,-1.5609112050040221,3.2888951049860227,303,905,675.1648745519714,12279.664171425635,-1.486014548680117,2.9416773313901983,448.0,6110_4_4
298,329,313.39354838709676,30.673801173651867,0.28346997536811164,0.010026066782819143,429,539,490.1709677419355,302.4282197298518,0.3105141326786491,0.3682741385285153,530,797,681.194623655914,1760.1095512575666,0.34826092050194835,0.29945841369768544,385,647,540.052688172043,1774.0090616572336,0.33988154499714324,0.3590316138874603,364,685,557.078494623656,2278.322141972522,0.3026674591242984,0.5301169437400746,361,688,558.7602150537634,2514.5441635704947,0.28830778601146584,0.594629906127417,447,929,736.7150537634409,4714.576414690325,0.2959866964841902,0.6512736410836988,341,668,535.4774193548387,2354.3014271328866,0.2962633764299034,0.7682918328918951,449.0,6110_4_4
295,326,311.5258064516129,28.467040522240353,-0.5033471087420597,0.21891718195262566,419,531,483.5268817204301,367.87064365660837,-0.8279190425342413,0.771806461913151,501,774,667.983870967742,2220.2548525990483,-0.9967928659815646,1.1347170253508807,358,630,529.5268817204301,2265.3905575425074,-1.10028208261697,1.4010360044656496,336,665,545.3688172043011,3024.2631815919535,-1.229379868880206,1.8564775068101023,325,665,546.4655913978495,3186.9702894776433,-1.318269019327908,2.095850996242798,413,877,718.336559139785,5871.439889116519,-1.458460785197361,2.5399992570153715,302,640,523.3064516129032,3164.1374179659015,-1.499652854450639,2.643273460870982,450.0,6110_4_4
273,328,313.14301075268816,101.81913839600912,-1.7012941871210299,2.9665798337414255,381,534,493.0505376344086,920.8036864705949,-1.6665954150380413,2.805462357549173,460,797,705.0430107526881,4422.361980161348,-1.1419583434968417,1.1728606862147863,309,679,573.6763440860215,5324.356920957905,-1.103658222577764,1.0597077906483179,270,724,594.1462365591398,7446.008731784668,-1.3088744135250625,1.8428797151289933,359,796,623.005376344086,4489.874029190828,-0.3906264474875474,-4.419099379049385e-05,490,1255,834.1290322580645,8994.79495815827,0.1293049859293734,0.7597931988353057,340,863,606.1989247311828,4459.629923492714,0.04690882963715755,0.7744303444759861,451.0,6110_4_4
282,332,318.76666666666665,40.2092213850018,-2.5622395764901533,9.774393152020906,398,539,513.1569892473118,337.1572438857831,-3.4437769528295816,15.224637138343077,496,796,746.7806451612903,1353.213403243168,-2.9203653266322345,11.682531583964968,378,669,611.9311827956989,1577.1900922485736,-2.938985296062716,11.73321063125801,329,716,639.6397849462365,2469.233937520979,-3.5132503070097867,15.432399135424838,381,756,661.8870967741935,1247.6266363415398,-2.2326659657175125,11.183494815070373,506,1093,885.7784946236559,2906.9411947174094,-0.9642786931702145,7.181983531914829,348,790,643.6505376344086,1729.4762376008428,-1.4226804537067566,8.401557707703418,452.0,6110_4_4
