b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
232,278,250.91290322580645,66.46495711656655,0.45895102686707717,0.014572749129383666,207,289,238.70537634408603,187.36197321666262,0.45432336513499016,0.09905946931707454,286,432,349.3462365591398,675.3611537437642,0.4800111956125339,0.03763417476486053,262,472,349.46451612903223,1720.4320011111497,0.4149432481757477,-0.07396243240279654,139,329,220.5204301075269,1216.9753625704595,0.39690130447483485,-0.042537293315479285,433,611,512.7677419354839,954.8222091044828,0.4252032507038606,0.17664152623465013,606,817,709.1903225806452,1064.479346505087,-0.019066706632859497,0.058371006476980014,518,689,609.7569892473118,716.4403439934257,-0.1519185100000791,0.20530589780706965,467.0,6100_2_4
229,314,249.01075268817203,189.78459900228017,1.6892175018396902,3.9731331493779827,201,348,234.96559139784947,614.5241107908839,1.7293338256874116,3.8795492919528964,253,558,341.68709677419355,2171.2399840272233,1.8469980133632682,4.429634960342728,229,687,337.31290322580645,5636.3573144900865,1.8362056488254879,4.4406962863051325,128,502,210.13010752688172,3884.0810085998355,1.7493018091006376,4.027961997434684,321,695,502.18709677419355,2278.2448279454147,0.9387259709733896,2.9762701809384717,446,848,698.410752688172,2251.876310520041,-0.6998508788557183,1.904171070365912,359,719,598.2688172043011,1587.910436704978,-1.0025312336928052,2.9870657469364987,468.0,6100_2_4
233,289,247.45376344086023,83.16739701610011,0.9848214505282402,1.0869343900006259,206,302,231.8774193548387,271.56515156776277,1.008293544687449,0.8141675188099202,286,466,336.48387096774195,904.5384909198236,1.1008349157078723,1.2604351424418718,250,526,325.86021505376345,2362.695186175446,1.0354166621537053,0.9345975546867034,136,376,200.9978494623656,1775.3842795467435,1.0164532027601003,0.7482437978146232,427,633,498.4462365591398,1039.7479137007072,0.9513810100438052,1.2158293888450666,568,916,703.7247311827957,1808.4666643517714,0.4945150115787828,2.0582540956153306,501,763,602.7612903225806,1139.159318031876,0.4342640112657712,1.4739747004616541,469.0,6100_2_4
227,293,248.75483870967741,132.58138129796174,0.9819660390199852,0.7539766260825367,196,314,235.1290322580645,402.6916212368485,0.9931810282988718,0.8212998570013279,242,479,344.69247311827957,1302.5554868803315,0.765273953351916,1.1845236963775294,211,562,334.43763440860215,3347.703856615392,0.9922747488095264,0.9613142335516289,120,398,206.8763440860215,2510.7435732722197,1.0537300851471045,0.9132142554025493,270,630,502.8483870967742,1749.224566825237,-1.2430604494436963,7.147106558726637,382,859,714.2107526881721,2582.55187564383,-1.3303413424387296,6.1926062494817735,313,729,613.9225806451612,1880.6183270252438,-1.8521792484273136,8.780705264560165,470.0,6100_2_4
230,295,250.83978494623656,122.270320728729,0.9165857684382416,0.7009057423654559,208,319,239.09139784946237,381.11219718277255,0.9890163521797926,0.683364963073255,286,516,351.61290322580646,1361.800479183305,1.0526182825881114,0.9335810605691899,254,611,354.0817204301075,3706.258115443823,1.0177434675429669,0.9361643279182461,142,448,224.9516129032258,2662.2635334560227,1.009914719032621,0.9055404908857168,413,668,512.2731182795699,1821.7875435489661,0.29596161038527524,0.08540633799697561,550,886,697.1096774193549,3284.2850515642904,-0.4418447015176586,0.16530234658297838,482,751,600.8333333333334,2113.6051309651957,-0.45944447009016726,0.06621713409717289,471.0,6100_2_4
227,303,261.1956989247312,200.5472365938632,-0.015479068521861048,-0.5094127175013701,197,328,257.1967741935484,636.1603770964269,-0.10160628775021609,-0.5446422185303947,239,513,384.3365591397849,2635.956573723625,-0.33066232375904886,-0.224894388187884,213,615,408.5258064516129,6366.95789089899,-0.1763189297440138,-0.5672071975262432,126,458,271.5010752688172,4415.774487540077,-0.07341594894686437,-0.6067412044558642,248,670,541.9666666666667,4820.122676713312,-1.3936325108684249,3.139557458857201,317,834,708.9096774193548,4918.7496371401785,-2.288562642061115,8.13272647670671,265,712,612.5354838709677,3929.51058022848,-2.629470808645024,9.855797467010165,472.0,6100_2_4
227,329,254.13870967741934,207.5641619500677,1.2016812114503894,2.0090581726400103,197,370,244.9806451612903,692.8822945241154,1.1842977099799716,1.871029884998431,247,601,361.93225806451613,2547.077214486614,1.0283198384282533,1.5130950122915818,219,708,368.66021505376347,6455.296693172217,0.9851941651466146,0.8469699573267531,124,528,236.8247311827957,4469.733510422816,0.9910363687873647,0.7450868442933096,240,698,522.447311827957,3686.312075650775,-0.1681257975497172,1.9509344599191296,360,812,708.5709677419355,3010.441136845029,-1.9952264607173837,8.524063462521351,301,698,609.8688172043011,2248.1399307846336,-2.283855577799395,10.286152924368452,473.0,6100_2_4
231,325,250.0989247311828,170.17965438614766,1.5876070034725243,3.7885541998204078,204,372,236.94086021505376,524.3054330590182,1.5123023242525238,3.348011690030053,271,606,347.6763440860215,1834.1631642302395,1.494845502240295,3.2427001603190497,238,711,341.6301075268817,4721.113839600912,1.4554890956040616,2.7003009110285685,134,520,212.69784946236558,3125.1325034434067,1.3585008981343896,2.1307696529772215,391,703,511.5763440860215,2149.940882206558,1.0061067630410334,1.2247114809854196,579,847,714.452688172043,1705.4557785571258,0.17017437292751925,0.03530628162121863,480,714,611.825806451613,1211.024521684781,0.16009394606702698,0.055009649634444546,474.0,6100_2_4
226,284,239.24516129032259,44.74930379527067,2.0714499797158674,8.124534916692593,195,294,217.86129032258066,133.2713740060419,2.0206863309623753,7.754898526783473,236,462,309.49032258064517,594.30830237161,0.6558065778572852,5.198363215564999,205,500,282.05698924731183,1150.241097491811,1.6647342015537947,6.645714158408907,117,340,164.0043010752688,745.0333506950474,1.9823332090239352,6.447651601772826,253,587,478.55591397849463,2583.480723867727,-2.3955766710643496,6.524405205800045,330,899,711.6193548387097,7007.816201951457,-1.605859152380509,4.452107167797143,276,746,604.3795698924731,5261.344469136659,-1.8770913859851588,5.158068870480147,475.0,6100_2_4
228,315,244.12544802867384,125.99740186242732,2.892541709794067,11.331759451730543,199,341,226.94623655913978,358.2183979009107,2.5888517261050317,9.267769416846498,244,528,330.7861409796894,1247.086984731297,1.969192017547538,7.630897479222487,211,626,311.494623655914,2971.5110356536507,2.502373462971211,9.385229926186776,123,471,186.83034647550775,2142.8539583726338,2.7588963165657794,10.497775143838854,245,650,497.1708482676225,2084.9432639925,-1.6244645532361548,8.139488378736333,348,903,704.9414575866189,4446.107812705436,-1.6650599067803769,7.23518207223575,272,761,601.5710872162485,3305.6280147256375,-2.068983638806982,8.907387326515163,476.0,6100_2_4
225,269,239.41720430107526,44.67828281074574,1.0749754547665178,0.9088087080015708,201,271,218.21720430107527,126.46299755778557,1.3140678933576873,1.5191793602526316,264,414,310.052688172043,432.5257462643379,1.2288096374811601,1.7820008807367103,232,434,291.81505376344086,1344.4673727097008,1.171847317050647,0.7673028151211518,130,316,174.7311827956989,1057.0213086102526,1.062139382292461,0.4430326392540276,396,538,463.3838709677419,805.457436022084,0.18426056287594297,-0.4349350406816548,536,830,662.5430107526881,3022.980387050476,0.4930495943694612,-0.26058016398553896,472,703,570.2655913978494,1755.6871893700013,0.3204137407514096,-0.35025138024973046,477.0,6100_2_4
226,292,239.18924731182796,73.41732236073013,2.015529558706501,5.4388308576433495,195,316,218.41505376344085,249.7801821822517,2.0552139380877716,5.116791603645527,243,489,314.3311827956989,964.7664108707477,1.7026241868762322,4.556577915510411,207,571,292.3236559139785,2677.5366841441255,1.9736911175915386,4.5483803080293,120,419,172.91720430107526,1992.198734909777,1.941780662765836,4.10334041185244,256,636,478.752688172043,1800.6341423892031,-0.48194170804510506,3.403620889654257,405,854,698.2333333333333,3641.307176175099,-0.6874382575706705,1.6323828212816753,329,729,594.2064516129033,2577.802326469669,-1.0056525736817326,2.9260869097464326,478.0,6100_2_4
225,295,241.53548387096774,72.4363068162089,1.8470030268689077,7.405257734586252,192,322,222.53118279569892,237.1427294929222,1.809117213213362,6.745570385695464,232,518,320.41075268817207,1077.5813697234858,0.8934457576533463,5.098386778343713,206,611,304.52150537634407,2617.5264476775815,1.6312272029114763,6.0047765291734425,115,457,183.894623655914,1803.9824253156942,1.8533092909573046,6.506600222380522,241,673,480.0408602150538,3261.8992974293087,-1.9472700193784613,6.330546715600283,335,895,684.5129032258064,6041.621469495469,-2.3131184589820792,7.846325528755504,265,749,582.736559139785,4579.130739493269,-2.627338420045758,9.116853718277676,479.0,6100_2_4
231,309,250.9989247311828,134.70505804599696,1.3587660221990063,3.073647262701593,206,343,239.42043010752687,438.75200412051345,1.4170469957576137,3.158997005741071,293,589,356.4290322580645,1819.5455501927147,1.6664905525106015,4.19545323055617,254,699,364.4215053763441,5050.259171036031,1.4566081769457941,3.1230653674303737,140,543,233.46129032258065,3597.540480572242,1.414422359652663,3.0454334493176125,448,753,530.694623655914,2225.5514242392674,1.3446509172890562,2.272545334808825,639,851,715.4,1220.4404736275565,0.6105183549424529,0.1655022496108156,539,714,612.6623655913978,856.9623065615702,0.5457688672254594,0.1313373027015281,480.0,6100_2_4
231,285,250.83870967741936,112.52508767665545,0.3675583022109935,-0.46661155143588395,206,320,239.58602150537635,374.77676886928947,0.46532320761719626,-0.2199413702542965,303,525,359.8688172043011,1235.3885852518026,0.5818635779273823,0.03236334613421388,264,597,364.11505376344087,3597.111613829184,0.49323289342561455,-0.13732962577967012,144,465,231.45376344086023,2922.172779147424,0.5299027649728687,-0.019300182631948548,432,673,533.3989247311828,1498.3778244614975,0.4897258383648577,-0.31993549274215827,554,811,718.3354838709678,1099.1682766762735,-0.15168654508419496,0.06649982095275941,466,684,613.2817204301075,815.1541326666435,-0.18016095116332814,0.057068298382731086,481.0,6100_2_4
225,308,248.80752688172043,181.97260205794183,0.6229227387204567,-0.07821925993920065,194,338,234.8268817204301,615.7687060893319,0.6205571614011165,-0.12533526269681738,239,543,341.10645161290324,2833.8756310983017,0.3570612085721742,-0.13358990573832585,209,660,340.39354838709676,6835.597374908851,0.5497805388351431,-0.27062559575119094,118,467,215.1032258064516,4672.777276988785,0.6380950665649111,-0.33978018195715354,267,669,489.6290322580645,7111.437046425223,-0.6321250481960716,0.1413347266951277,376,815,681.9602150537635,8851.622742687825,-1.5249300763982627,1.7921688727508114,302,687,577.5516129032258,7214.127042605646,-1.5448263754415816,1.7984239767474604,482.0,6100_2_4
226,292,248.58279569892474,176.41348194960474,0.8112645540564376,0.1519059767445463,198,308,234.32258064516128,568.5459911802493,0.8358505858870036,0.15676014320238973,235,487,336.4150537634409,2356.441107908839,0.6189211250830942,0.23860247810650348,211,558,330.14408602150536,5601.531423544799,0.8195258561405253,0.2591914208482007,118,413,208.0741935483871,3878.0644570992044,0.8671025555292329,0.26514730958492194,254,638,477.2967741935484,4748.088364179312,-0.7066010746331188,1.2254294282995604,347,804,672.4870967741936,5777.2640959755545,-2.012910996124582,4.592187406357344,277,677,572.8978494623656,4579.336163292706,-2.0710916892777123,4.636528332866471,483.0,6100_2_4
225,283,248.91505376344085,134.56651156868872,0.502647069760466,-0.6046500766221756,197,302,234.7225806451613,432.1662279940276,0.5758940217224303,-0.5571130211310167,247,466,342.4548387096774,1548.291284419598,0.427687919084262,-0.23794648696406595,206,565,338.9225806451613,4302.196367929442,0.5690151674879242,-0.5177400737824898,115,396,212.28279569892473,3147.0146660184964,0.5867144789481732,-0.592701839895887,265,624,501.53548387096777,2177.6160700024307,-1.1759528351495334,5.362272558917285,327,956,707.674193548387,3296.9088058613147,-1.5696331185661043,11.553002871009534,264,800,604.9301075268817,2336.829340139125,-2.049046761295966,13.463155687648168,484.0,6100_2_4
231,301,252.43655913978495,193.92546500457192,0.6831470989183216,-0.37907387893888655,205,327,241.63333333333333,611.8105130965196,0.7412561118121728,-0.26451881310062086,289,518,355.43440860215054,2110.9090408231764,0.8510672036095961,-0.04366990649294156,249,631,359.26021505376343,5711.5533131937445,0.8082993577154695,-0.10282622079537562,138,452,229.1290322580645,3999.856314455363,0.769823829580456,-0.1518776620022444,388,665,505.2913978494624,2832.4262983668414,0.5720578103953728,-0.13397407706717868,532,843,687.5827956989248,3298.325214995891,-0.3969096740534155,-0.25425277498897536,449,714,590.8763440860215,2220.6100964153848,-0.4991021339607751,-0.2397764107999647,485.0,6100_2_4
232,329,253.8720430107527,173.8103047559522,1.5718165775593236,5.293081263346632,205,374,243.79247311827956,529.3594696575112,1.5813275178931405,5.062338601456169,293,608,360.3268817204301,2041.5722582960057,1.7663101075660275,5.547150027025978,268,782,374.3827956989247,5344.447497019572,1.5567643328979857,4.905127000552847,148,558,242.54301075268816,3704.2075129923496,1.3379992579790068,3.838763519817882,387,784,492.9720430107527,3194.1477643899675,1.4294151641014705,3.53998554168297,520,828,633.9129032258064,2694.7039237473523,0.7059458548617669,0.5882871649098083,450,695,550.4806451612903,1735.931271919164,0.6034334986198387,0.5687584832249897,486.0,6100_2_4
229,312,247.18387096774194,95.71319490260078,1.628625891392694,5.0342393573597,204,363,231.6225806451613,316.1684884891836,2.025821239747987,7.475490417918797,286,577,337.93978494623656,1089.813377779321,2.116343350785344,7.6645068307481825,251,642,330.6,2743.2477933261575,1.575717184894456,4.0346170894087585,136,465,203.16344086021505,1940.6148083845503,1.524869531974456,3.768830065891329,408,669,486.0752688172043,1557.8264060094682,0.9295423185929755,1.9205127331242826,500,859,672.6301075268817,4191.662816995961,-0.33470425954782035,-0.5115044214582394,440,723,578.4344086021505,2418.5710429760293,-0.3342286737959138,-0.4230763384994374,487.0,6100_2_4
225,307,244.29569892473117,182.54217739041866,2.1935966970056113,5.027540005380704,194,348,227.0483870967742,604.468054446335,2.210527491511046,5.247750357472141,238,553,324.3462365591398,2742.295491741612,1.7502058264170488,3.704423792096561,208,673,316.4623655913978,6425.33604176071,2.0649815648491248,4.540516804368605,115,470,194.6731182795699,4258.982376702896,2.2191815715557865,4.926826760675623,238,694,434.89139784946235,6166.6437364723315,0.780912776177844,1.5746788630716209,321,811,593.2096774193549,8541.027032188618,-0.025917251472496704,0.1668028537083175,265,691,509.7774193548387,6261.109715615125,-0.28044504172844853,0.7167764156219567,488.0,6100_2_4
227,262,240.2279569892473,26.651962452399967,0.3143105846593049,0.9879039126687705,194,265,220.23225806451612,84.35288725302962,0.29850631498649366,1.7683014166364712,238,399,314.0956989247312,419.24056275102146,-0.8845496643736828,3.151948911130628,207,430,296.2193548387097,841.252154588701,-0.19811930880041717,2.106100741247076,117,281,176.5989247311828,538.3115166035858,0.08768944069972287,1.1846619749878506,249,517,420.72903225806454,1316.3721379214558,-1.6280414618716705,5.601893034269706,350,810,573.2795698924731,3385.3060407190064,0.1292560160080721,3.082251791997317,269,684,493.58924731182793,2425.0603794113226,-0.6711783190239783,4.397183161261398,489.0,6100_2_4
226,360,244.93655913978495,220.86679977314026,4.200276714459774,22.61271990194849,194,384,227.34408602150538,477.67480352327044,3.636167411452648,17.967000899263134,257,526,329.3752688172043,1065.959129367918,2.0382916416086148,7.101115786586655,224,548,312.81505376344086,2111.530881859324,1.5715360097991686,3.792734758054996,128,409,187.63763440860214,1349.1548792203432,1.5322601458382397,4.021747475717507,294,605,470.21612903225804,1661.9198687454425,-0.8546320456608179,1.6115413445851505,359,800,649.1483870967742,4825.577526997465,-1.1005279116090376,1.9862195496651465,298,676,554.2387096774194,3629.856842251467,-1.5114144439990698,3.411192659593479,490.0,6100_2_4
227,264,242.15698924731183,32.315478546708796,0.39940302231154073,0.13613535974196278,197,256,222.8731182795699,92.49410974918112,0.2605434681600783,-0.23890255498696344,243,388,322.08924731182793,428.9425107353264,-0.1866243694228974,0.5976254386109803,212,418,303.31075268817204,1047.0626399064784,0.22053482164012536,-0.015715750627987468,123,273,180.58494623655915,682.3270067247706,0.4208064941677867,-0.23670358059210672,289,554,488.0376344086022,976.4646746993529,-2.5733595940195215,12.472076956548745,376,889,698.305376344086,2675.32322187113,-0.6004344060762862,5.165166864743039,357,751,596.2731182795699,1745.5248955403545,-0.9372008098959737,6.578120133115947,491.0,6100_2_4
230,295,243.32043010752687,105.61088463719805,2.5229231556934266,6.737130714421863,206,313,226.16774193548386,336.41747282891765,2.67831739521253,7.296052252253448,288,492,320.8827956989247,1284.127260205794,2.7212199639878745,7.515838842900461,254,573,309.19032258064516,3100.955126914129,2.6504681445417324,6.951039598422701,143,416,190.79677419354837,2179.533466439807,2.72109189420572,7.409219901241059,357,637,450.89032258064515,2336.515406784958,1.1190399824500306,1.6277902358660175,476,811,626.5,4211.774488697524,0.10480072160986093,-0.3191599822696274,416,697,541.3956989247312,3015.5784529555426,0.03216345085365712,-0.34025339983867076,492.0,6100_2_4
226,267,239.56344086021505,26.43138534902832,1.4346654171693642,4.3876933551606845,196,266,219.6752688172043,70.49938771022143,1.7938522797786,6.884702247584517,236,404,308.80860215053764,292.63932312464556,0.9106367616518694,7.831174438248178,208,428,290.5817204301075,549.3329270692269,1.450625994018781,8.02287777145813,119,304,175.13763440860214,393.16079956479973,1.9046419394079732,8.706400875399046,254,590,430.4462365591398,1176.5078706436568,-0.042305872145105054,6.397812715427444,366,802,604.5204301075269,3354.183112839566,0.3621875656574894,2.2460606589885623,283,683,523.5204301075269,2520.7579244649696,-0.07777256542108522,2.751681971965435,493.0,6100_2_4
228,320,247.60752688172042,144.69940507193536,1.9908279777630766,6.386514926913881,201,350,233.41290322580645,440.4062918851349,1.9940573358867306,5.893292969465243,257,555,341.89569892473116,1506.0009502644768,2.0021743945162283,6.178049602000618,219,671,332.71505376344084,3845.7174265310136,2.052202305176932,6.296322555912772,128,495,205.73978494623657,2645.1442712131206,1.9748025283226072,5.886901024344024,295,694,510.39677419354837,2030.5474599812494,0.18112038021128052,3.4013436290328043,456,819,710.4827956989247,2227.71606537264,-1.44692222462243,3.321760256064768,383,692,608.1849462365591,1502.0131208259547,-1.472550587459972,3.729482943344232,494.0,6100_2_4
230,294,241.4763440860215,58.29922451011031,2.5760839679094913,10.479285851932902,207,317,222.16129032258064,172.462654953297,2.6340329283411523,10.052497513273648,292,496,320.76774193548385,556.6026181464634,2.908575305903555,12.180085210719051,255,566,300.21290322580643,1433.1989721865343,2.879747495905667,11.622641139771105,132,407,179.00860215053763,1090.0924985821266,2.6138191374627637,9.809565591768308,406,636,485.68279569892474,840.7528791508965,1.1733702478571706,3.221910241596973,560,809,683.0903225806452,1709.4062571617071,-0.006349902821532467,-0.25361998804695807,479,685,581.858064516129,1255.1423729990627,-0.04749601878887992,-0.47776177548118826,495.0,6100_2_4
229,291,244.69784946236558,81.01840225933769,1.2728285532784258,1.7047824329061374,206,299,227.91290322580645,234.8180249314212,1.4074418065164682,1.8564507802586476,288,449,327.4,775.5642626480086,1.4209502167769175,1.8875169279650903,250,549,313.43870967741935,2010.1194902600787,1.4601900280476772,2.453119992088074,135,359,191.61612903225807,1475.7136254731067,1.3319020483653095,1.8790711315730135,414,636,488.3838709677419,1115.7136254731067,0.44361055767943064,0.5437678035259021,550,858,695.6279569892473,2210.029357500839,-0.16779507858268095,0.30867857689441003,479,719,594.8064516129032,1418.6578700649327,-0.2823525538321467,0.32949037043674556,496.0,6100_2_4
228,314,255.2537634408602,163.17127215065344,0.9616641094145488,1.918864591678278,200,347,245.46881720430108,520.7788974154195,1.0378388869208408,2.2721816591369866,256,561,361.2032258064516,1886.106125212681,0.8492187010159271,1.8018108835645625,225,682,366.15806451612906,4730.352814333831,0.8644403116397285,1.666742260086055,124,490,235.44408602150537,3306.415061865574,0.93738884444321,1.8459559570969413,285,710,520.5591397849462,1868.1692651365206,-0.1304759606078664,3.8049448016452487,395,861,715.1602150537634,1911.3682755188258,-1.1167936766570132,6.625285953353536,329,722,614.9645161290323,1315.0891593458107,-1.8343647544167376,10.993625628738654,497.0,6100_2_4
229,301,249.0236559139785,150.7486324756647,1.3414339392474446,1.7778450727941202,196,323,235.59569892473118,447.0828663032281,1.28838224650928,1.6730242673676514,244,516,343.59139784946234,1549.1224232322882,0.9272667111284524,1.6101805323436666,212,623,335.1010752688172,3734.827232427052,1.251977992579828,1.9366884430678937,121,433,208.6258064516129,2716.3226917601305,1.3328813458838644,1.7656594501048284,277,644,494.71827956989245,1871.6794286838663,-1.1384909601834048,4.624771681802765,395,843,697.1698924731182,3064.0765952521497,-1.3237558230068667,4.483103039431153,305,719,600.0021505376344,2232.955861893353,-1.768494440863747,6.8200363673315465,498.0,6100_2_4
233,292,253.68387096774194,126.70942741067398,0.4997667019484879,-0.3435522308764871,209,322,243.88387096774193,413.2416125559915,0.5393305255081078,-0.35933736624539847,283,505,360.06236559139785,1439.1801752375661,0.5888017387393121,-0.29992487326951434,255,607,364.6666666666667,3873.3548618586296,0.6464396191646792,-0.12553523451438142,136,440,234.33978494623656,2793.240719006447,0.5943145707817457,-0.18161444473021948,415,663,520.947311827957,1708.8960368994296,0.547041917850809,0.07494031525001565,564,857,704.0709677419355,1332.3910830237162,-0.325260243712633,2.4608253599128,500,714,606.7268817204301,851.6282324617753,-0.35156425957377435,1.5990046945580865,499.0,6100_2_4
235,299,259.06881720430107,166.98987696332048,0.4000252076908454,-0.3545311424837023,213,326,253.3967741935484,519.3160283343171,0.4313774811510237,-0.37307387787624613,302,515,379.8322580645161,1955.9330810097572,0.43561912330587327,-0.3960580263114446,273,629,401.405376344086,5316.809658900193,0.5004208836359297,-0.2436374420326075,148,454,263.6225806451613,3871.2470676065145,0.4778691788856756,-0.265272771120292,426,675,540.952688172043,2564.2130444344134,0.2022190614744551,-0.43700370517996623,577,851,703.889247311828,1807.155643135757,-0.4774260111009707,0.08459291940848956,492,728,607.1408602150537,1398.2201800988462,-0.625393749093121,0.0715457130177306,500.0,6100_2_4
228,303,243.8763440860215,132.7392675671609,1.9296080978529555,3.9867924670179073,197,335,226.16989247311827,405.9000613447226,1.9485933373809297,3.96610524737382,239,538,321.9161290322581,1569.2394597034618,1.5784968911171737,3.572460151320656,212,587,307.3043010752688,3409.9191418683517,1.8142731884020948,3.645593066730168,118,436,186.34623655913978,2341.0985057351527,1.9420046743783896,3.8154523486915455,248,637,465.5408602150538,3516.6597925853907,-0.5529227843533568,2.161224750533595,349,830,664.2774193548387,6876.581728532241,-1.041810098007765,1.430065221521799,273,713,568.247311827957,5436.233711818698,-1.1331472729338579,1.8282130111791233,501.0,6100_2_4
226,300,241.29569892473117,69.26553584036483,2.715994871721739,10.930516364815324,197,325,221.8709677419355,204.3256363068162,2.894756370986252,11.662757855237842,238,497,313.33870967741933,787.610663564707,2.5138816717621473,11.232582547678073,208,615,293.0978494623656,1743.1432677060545,3.1112170391339533,14.654030725899432,122,426,175.647311827957,1181.6774147250485,3.3193294255701815,15.862786607011703,255,642,453.8774193548387,2205.6835584568908,0.11049648017470382,2.5607481510397605,348,896,648.4279569892473,5769.919992592335,-0.0007477000176575397,0.5180719650300847,281,754,552.3569892473118,4171.362195446601,-0.16573842299012884,0.7202139470277671,502.0,6100_2_4
228,277,244.8784946236559,103.26293852795816,0.8124150889703174,-0.24357989407002334,198,286,227.5741935483871,314.61289628112087,0.8492914054613351,-0.16685275168534552,242,433,323.30645161290323,1220.0362338970103,0.6214567730996053,-0.30161213193083825,216,474,306.7408602150538,2756.222332951376,0.8064096190878607,-0.19586229931362054,123,328,187.38172043010752,1906.6280831510355,0.8732363520119572,-0.19459329994813812,308,595,485.76236559139784,1568.0198953667375,-0.37604050469671957,0.6192739260423639,519,879,716.5655913978495,2516.5581258608518,0.05469950903774276,0.7714998117145209,451,740,612.2688172043011,1642.1816961237082,-0.21894296105648345,1.0643179595866954,503.0,6100_2_4
226,308,240.90800477897253,83.43291431576661,2.5006687469272073,9.330992428046114,199,349,220.3189964157706,273.432808560992,2.7089313508553268,10.997687263769812,239,542,309.131421744325,977.6621335025409,2.320164876420106,9.276508497370736,211,607,285.76463560334525,2162.0509966672953,2.338742291915417,8.053708275889765,121,444,170.15531660692952,1454.9088622501188,2.4226975555866,8.615460606716654,259,647,475.8769414575866,1674.536273887717,-0.8888664886707964,4.792133782264592,373,934,726.9354838709677,4770.000617379225,-0.8418883597274763,3.062961149390839,316,778,617.8972520908005,3302.9702914830245,-1.1578995030459645,4.144032580011716,504.0,6100_2_4
230,328,249.72150537634408,161.42397189717238,2.1925917366382475,7.907077443570584,200,374,236.2010752688172,490.9896651504103,2.14356673302471,7.543053947037013,285,625,343.35591397849464,1994.6342222530877,2.1684058864859943,7.55069063211117,254,771,349.6290322580645,4955.757821452134,1.9697786901118377,6.169200093879059,132,559,223.5043010752688,3334.842285033045,1.8543736365034373,5.715581211929194,377,772,492.7806451612903,3313.723629292683,1.1817417341973953,2.377458544900337,529,828,663.0258064516129,3688.007944720303,0.3070464242886723,-0.3685537476089311,463,715,578.1043010752688,2289.4735013947247,0.17207682613587638,-0.2297159821712409,505.0,6100_2_4
229,284,242.48387096774192,99.11976110281606,1.5047573575190247,2.1883705297985667,203,304,223.83225806451614,313.6747387062051,1.5937011063496,2.411029195239837,282,477,329.14623655913977,1183.6901096102874,1.5940526207809227,2.338836582067114,242,565,314.4763440860215,3737.1151556188292,1.504451870001465,1.9160628741831847,132,396,189.0193548387097,2729.6853085176567,1.490623933317076,1.872341636074732,447,659,524.1645161290322,1450.1720441682003,1.3198432406726766,1.592327040994637,614,905,766.9483870967742,1108.9122955658183,0.1667351111596306,1.3150799159178828,534,758,652.2645161290322,745.1355533178236,0.017075067954778755,0.8639958539420141,506.0,6100_2_4
226,294,239.53010752688172,63.85969535979258,2.544338826286938,10.12126395283479,193,312,218.252688172043,202.79829739458546,2.680663986308634,10.424542530169315,239,511,315.3032258064516,723.7766311330255,2.677467240781104,12.03123814454214,208,651,290.55591397849463,2180.5162459344656,3.038997968129755,13.803607312374254,119,460,169.36021505376345,1657.4535284789984,2.873008067716299,11.997337958862683,284,685,500.26021505376343,1184.6814079192563,-0.2672419615666162,9.831309106345374,431,909,746.9483870967742,2449.969346157853,-1.0250788692644643,5.6098066561564615,360,767,633.4182795698924,1666.1208710950614,-1.4918549584273708,8.389724894667228,507.0,6100_2_4
223,284,240.83655913978495,114.04430246420593,1.3118371980196282,1.951891605260787,192,308,220.17741935483872,384.9426542588284,1.374055952851188,2.296558616990959,234,488,309.4612903225806,2212.4253029619085,0.6287881967384323,0.40065108049597775,204,551,293.48709677419356,4349.561189624639,1.1062568849251808,1.3749363678696804,116,413,178.43870967741935,2712.739511788604,1.329452178381808,1.8307868411055521,241,650,447.9043010752688,6833.367581050267,-0.37769300926232185,-0.41290436753896387,333,818,654.6935483870968,10214.41944164728,-1.2230507769831658,1.3855315182405068,264,701,556.5376344086021,8140.393092352744,-1.2454930453094715,1.3898721242257608,508.0,6100_2_4
229,273,244.2698924731183,70.42977070963113,0.8222988791112236,0.14665888444055586,202,278,227.53548387096774,226.89055869995488,0.9004443743983264,0.17686207040715063,261,429,327.13763440860214,879.4880331492992,0.8333369113686445,0.39656761397607276,231,487,318.81075268817204,2299.389335277845,0.9173485643575624,0.20828120171335662,134,337,197.98602150537636,1689.3916235517438,0.9234197021954482,0.2418348401902537,304,589,459.0430107526882,2012.6806023357294,-0.06518638647040857,0.8254128753472862,400,750,625.0333333333333,3006.680265518479,-0.8867225133494605,1.3947206858628336,320,637,531.9139784946236,2200.134680602336,-1.0390495275333769,2.0567376502201036,509.0,6100_2_4
