b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
290,330,307.9591397849462,40.2868108846372,0.31058997187830817,0.08084656246040689,282,352,311.73548387096776,143.66946074516474,0.14406360298663679,-0.2645443342371552,347,480,410.64301075268816,644.5871685359444,0.02057084622824051,-0.5837068935560383,368,542,457.3204301075269,1434.6507124089956,-0.051160759803300176,-0.8235281368133145,349,556,458.49032258064517,2143.858356192923,-0.010578825055143942,-0.9909639515921289,334,549,452.38709677419354,2672.09972568492,-0.17257558795238345,-1.0108002484088212,414,735,597.8193548387097,5822.3139414563,-0.20317278586198464,-1.0266396987888906,292,538,429.2774193548387,3277.9078856904753,-0.19866201194880578,-0.9392525297289573,326.0,6160_2_0
289,352,308.86021505376345,49.941687790085304,0.5449882771518368,3.5107701793889454,274,365,311.64193548387095,127.9136324177923,0.13640781669037494,1.6300618803950755,356,496,409.1236559139785,394.57780362744074,0.35211583736947133,0.8772836341689314,378,591,450.89139784946235,890.396158431427,0.3583559456571883,0.47376864272648334,360,568,446.3,1333.5148546824544,0.20538724324903285,-0.059588000987151,353,569,442.7935483870968,1446.6720788916282,0.5081841649577135,0.14463753065563045,439,767,587.6698924731182,3611.6228815815366,0.5657657638303427,0.04743479076287649,312,578,421.68709677419355,1900.9794888711415,0.4746021095743557,0.048484104697200436,327.0,6160_2_0
289,325,305.847311827957,28.44383022558654,-0.21199957901834537,0.2279617279513202,276,348,306.8505376344086,93.70960681505146,-0.10264122658439152,0.2130910515182327,335,472,399.6247311827957,359.5264060094679,-0.15131888334923813,0.10118538804408894,352,530,436.91182795698927,761.1784390661714,0.021592886760142597,0.005941642519841306,340,531,429.2516129032258,1084.4834473419216,0.2054649447298331,-0.11225065603738393,322,543,426.23763440860216,1492.2416391772863,0.09580164879349415,-0.28685039626600695,417,762,560.7817204301075,3526.3516568862347,0.1905782602107319,-0.1941561367517104,282,535,400.7752688172043,1895.4252219405766,0.0936041556633475,-0.20827987954782357,328.0,6160_2_0
288,334,308.0483870967742,49.22585853675476,0.20854597459982271,1.263985488667653,275,358,310.241935483871,159.06842251467066,0.5652415227529156,1.523896767674822,337,503,406.7032258064516,521.2788916281816,0.8310510321451363,2.26894163095604,361,573,446.4698924731183,1115.4420419690498,0.9124586155770161,1.8640352564867584,335,585,439.4043010752688,1538.1248469275552,0.8208197079639854,1.4957478097022792,333,571,437.2075268817204,1709.1161973216663,0.7326428953495162,0.6765740124753328,421,803,577.1408602150537,3900.637833489589,0.7149839142785417,0.43896149719851385,297,552,413.6645161290323,2092.80875030383,0.6233873184647499,0.2676660975813947,329.0,6160_2_0
285,341,309.458064516129,47.96863779992361,0.38498129837712397,1.0673907059253818,275,360,312.0989247311828,143.40032177043184,0.47350463189498826,0.9766338673229265,348,498,408.5731182795699,524.1738729354029,0.735652056869142,0.9371835511050612,360,584,450.06129032258065,1101.3923643182056,0.8036833497388655,1.0108473649251826,351,571,443.3795698924731,1391.381067629663,0.6459859346313451,0.5909832895613496,335,562,436.0268817204301,1527.345885852518,0.6312092987919342,0.21358604136446857,444,802,574.2870967741935,3719.6257752005276,0.9163889488265602,1.0430695271984733,305,576,412.35913978494625,2042.3014502818385,0.819521223161057,0.763668476786115,330.0,6160_2_0
288,349,311.7967741935484,102.9801833396993,0.6145653743705475,0.23163346048271283,280,371,315.2021505376344,280.6910610322118,0.681864884717168,0.0711157216529541,351,513,413.6548387096774,986.559960415292,0.8153756498732313,0.23861985705516986,362,592,455.39247311827955,1899.829652649976,0.8021099214091095,0.175253495786178,349,591,446.6268817204301,2180.307349792238,0.7173556712895898,0.10498302152954198,331,578,436.33870967741933,2185.2382200770858,0.6615208726169867,0.15954364797281695,431,780,571.6086021505376,4297.758375869533,0.5519870704063744,0.04422252425226825,300,540,409.6634408602151,2142.406519902311,0.40795412358755806,-0.12439090378918571,331.0,6160_2_0
290,338,305.6548387096774,38.676214451890694,0.6190931795478893,1.211818267641525,275,357,302.7763440860215,109.19427294929224,0.853198738555782,1.7267491533858452,335,492,387.9709677419355,390.7386610646204,0.9549863331005248,2.158005097079352,359,573,420.03225806451616,777.2390013542138,0.9998027943947915,2.0696400756302635,336,549,407.952688172043,925.1667581050267,0.8478453318715498,1.1556617720814888,322,539,396.0774193548387,1041.1177888121115,0.5652052339241644,0.6956357883383286,397,687,514.4322580645161,2367.5761380603494,0.5185578149571575,0.3899536834629571,284,483,367.88709677419354,1248.9743220250703,0.35910924664405597,-0.008548507079825463,332.0,6160_2_0
287,345,308.4150537634409,64.69514450733244,0.5958481125185612,1.3156474656414687,276,361,307.6301075268817,180.18596016065374,0.6903945198243754,1.1236177345253635,332,496,395.5376344086022,685.893630565876,0.637885535886279,0.8278414093032618,343,575,429.55591397849463,1307.9931027697721,0.6526462378142599,0.8468220611341835,331,564,419.31182795698925,1545.590495040337,0.5845313409932339,0.5329444363939055,305,550,401.01290322580644,1729.3668946838432,0.49228391044982533,0.39396970638937745,383,746,518.4376344086022,3710.717850156834,0.5052089622958222,0.3675165923148831,264,521,369.7043010752688,2036.4065476810538,0.37450843281832424,0.16079836798571012,333.0,6160_2_0
290,342,307.5064516129032,52.2243932080975,0.427656319393154,0.7857271332885225,276,362,305.4494623655914,157.52435385487922,0.4549821173390442,0.6824387972842167,338,489,390.63655913978494,564.0809009572091,0.5628075450289265,0.9764911471424917,347,567,423.52043010752686,1060.9538340451636,0.6222754878157877,1.1061119471614198,331,568,412.1559139784946,1287.2275484102458,0.5986689422034113,1.0745024974384254,306,552,393.52258064516127,1435.1797909649642,0.5393113401821078,0.839817878091841,381,710,508.4139784946237,3083.3666504624002,0.5537840439876429,0.7251530079528847,265,504,363.8989247311828,1694.9434864636503,0.3654618634284806,0.29470574340156475,334.0,6160_2_0
290,375,305.8376344086021,42.954233364584425,1.582112318334576,13.232896988149594,279,388,301.958064516129,108.4514149796868,1.1676898108834346,5.5769995071140475,342,519,385.4720430107527,373.7371077699457,0.9304703562663298,3.2329326558888383,354,602,416.9043010752688,701.8261386390731,0.9492659150024021,3.313414623064183,340,546,403.48924731182797,827.4449865157353,0.7641627081484359,1.6390768423180617,312,548,390.2032258064516,1140.5775999166638,0.6287546219542178,0.7861789115942361,395,704,506.5376344086022,2852.46844219128,0.7002807599854035,0.6122027938390464,276,491,362.5290322580645,1520.5680475016495,0.5240500186203101,0.188943471597947,335.0,6160_2_0
292,331,310.0716845878136,40.68863507742965,0.31721914612202384,0.3032660281946735,282,345,309.0489844683393,118.14472683827522,0.5405186906778942,0.33976111924107855,352,477,398.35961768219835,484.6659749732755,0.7060669676056711,0.6747503288798775,367,546,435.57706093189967,959.7084683850389,0.8105066262065395,0.9638027093150794,352,544,424.75985663082434,1126.6276688789421,0.8040166173255515,0.8802555434625869,333,518,405.973715651135,1119.5304087850777,0.6202598407120749,0.533536172137675,413,662,524.4623655913979,2187.6125173637906,0.4371326212626168,0.04421111404580369,293,476,377.44444444444446,1215.9529505582136,0.2652049974789554,-0.31970135891860085,336.0,6160_2_0
290,331,301.2569892473118,24.505467782446146,1.0176484742598835,3.0062980540303865,274,349,292.99032258064517,62.06341539636793,0.9774044056479544,3.3212683393774247,334,444,364.56774193548387,194.4458904823084,0.8162684164133017,1.613519185614102,347,470,389.3268817204301,342.58194613238885,0.654659788600834,0.7709918206371205,334,470,376.9516129032258,406.51972290704543,0.6521058068460035,0.6701127359114358,308,429,353.5827956989247,434.1120825954605,0.5175151492236846,0.17515282213100347,388,571,449.1795698924731,868.8170202669073,0.5146202934526413,0.12143113186219212,271,409,320.23548387096776,518.4407201638945,0.48689501267624635,0.2069792814525484,337.0,6160_2_0
289,351,302.33978494623653,33.712193710429766,2.3480952909479904,13.893876298196574,279,363,297.18279569892474,74.10217947382432,1.7968784456071991,9.266398142890074,337,482,372.8268817204301,236.32844774702824,1.3125242835020048,5.539179904211878,348,527,398.81612903225806,434.1911281641724,1.1181403958619969,3.627880572076214,339,517,389.4290322580645,484.00841348657946,0.9690765854605322,2.7153762078369645,308,473,365.1774193548387,546.9361957012396,0.7643184696696125,1.175053427080048,388,600,469.31612903225806,1136.1669085732144,0.6558535539414572,0.5089887175249399,270,429,334.241935483871,706.7713288655856,0.5540500673527826,0.17034924132348062,338.0,6160_2_0
286,403,299.23440860215055,55.98374480595391,5.281858248862916,53.06694781393379,276,437,291.9258064516129,124.81795548456543,4.749990486390898,43.31400700495628,332,577,361.8784946236559,357.4157910575599,3.7183541188006872,28.379976662501694,343,667,381.6989247311828,590.9598481428753,3.420748380685267,27.21896033848778,330,626,370.71720430107524,648.5991654802829,2.7686135943356165,17.404423588686978,303,595,343.47741935483873,682.1076704052224,2.3854699483938346,13.91361797732107,379,720,437.6161290322581,1293.8923122330636,1.7214938959523094,6.835852033670957,262,506,308.4537634408602,794.082359341181,1.3940712936045714,4.262937649750031,339.0,6160_2_0
288,321,300.40967741935486,21.1506059238168,0.24533664115298762,0.3607342812660659,277,325,294.43763440860215,60.496106346285174,0.35134320056643065,0.1890152580022626,332,426,368.5860215053763,229.7154125721958,0.33483350314141497,-0.021426865673427553,348,463,393.56129032258065,436.235744296677,0.36304257161586095,-0.07172497432532055,335,477,384.14193548387095,542.3673460884058,0.37646646183856236,0.07310208308606558,307,457,359.6666666666667,616.8876928597059,0.3866086097640948,0.048147545767772915,384,597,461.61075268817206,1292.0808315103534,0.31328190674511014,-0.1976084260846731,263,419,327.93440860215054,793.6329374862554,0.3087148363718917,-0.22249272292872835,340.0,6160_2_0
290,352,303.4150537634409,52.63917034156278,3.015363379004222,13.535056926558877,277,373,299.35268817204303,111.54824357327222,2.384774010813087,9.248414398239113,338,486,377.4612903225806,311.83542136879754,1.8791252433045493,6.044735725922397,353,525,405.06236559139785,520.9928770674908,1.5758596602673314,4.496336702267974,342,526,397.1290322580645,569.824021667419,1.1485802121962372,2.7491923713476014,309,473,373.15698924731186,629.0582126694214,0.8844207610538493,1.4468508016115118,397,621,479.5537634408602,1199.8943076727203,0.6634265909883856,0.8799397517320533,277,453,340.847311827957,715.7484588585253,0.5048454936916762,0.601073948845416,341.0,6160_2_0
287,374,304.3290322580645,62.73984513351157,3.8418754572143996,22.039431032956962,274,404,300.52150537634407,134.68683519103672,3.50708641952736,19.071523730509476,344,538,379.80967741935484,358.63219903468865,2.710757324532087,13.117291350462722,361,589,409.4516129032258,627.6881836174867,2.0820464267959333,8.439929187724891,347,577,400.4612903225806,663.8913955345672,1.6037473025135998,5.520831572254087,318,529,377.3333333333333,702.8941514172947,1.173286559642927,2.9203696908167496,404,651,484.1709677419355,1275.7393069203792,0.6855314280461422,0.7722113288822112,279,462,345.36559139784947,769.6250795745223,0.5173757955922518,0.298213013916091,342.0,6160_2_0
292,363,307.63763440860214,30.937441114853527,1.223116490709154,11.32150428981309,283,378,308.68924731182796,93.10784980959988,0.704011388688213,3.2940472567051575,348,486,400.6967741935484,349.35251918469396,0.2591349631055277,0.3084208801598942,371,591,444.91182795698927,747.5056726506707,0.22397256983108163,0.26752904309526704,365,536,444.4161290322581,1040.6630334386612,0.05019350587045649,-0.6577602589989646,346,550,432.1741935483871,1403.504607798882,0.06985426777643024,-0.775418271832792,448,719,566.6204301075269,2979.8912936791785,0.03219947743368641,-0.8652455661261809,309,538,407.60322580645163,1639.6368033612277,0.01829086654326804,-0.7776450948574256,343.0,6160_2_0
285,330,308.2118279569892,32.173595147979675,0.054979214244845274,0.32921419065158997,276,343,311.1333333333333,100.90362396842484,0.17664385548370123,-0.05793073658128334,339,470,406.6645161290323,428.5202680648634,0.27706665176191586,-0.21898674531775164,361,541,453.0032258064516,946.9676967950277,0.30392596956901374,-0.38033295754684415,340,550,453.3247311827957,1372.6780744701784,0.31053748022428546,-0.5428525457729845,335,548,443.43118279569893,1730.714850052664,0.30363100738426146,-0.7671583103294806,435,733,584.3666666666667,3692.9622891998565,0.27553773023533823,-0.8585009024429961,312,535,422.10537634408604,2061.7520700950263,0.2710393617292024,-0.8277490371854435,344.0,6160_2_0
291,342,305.68279569892474,35.11025267081033,0.9596349510654383,3.195202586373079,282,369,305.9301075268817,87.34817759875921,0.9673121301675895,3.275159313369018,356,493,395.08817204301073,326.8641225968494,0.783361193830845,1.4241058456420044,379,541,435.4462365591398,630.0729944326771,0.5899531353723559,0.3277564994820108,363,533,432.31075268817204,765.4243191314514,0.43630972971844306,0.0002834413112089429,348,511,418.09139784946234,934.2166105304583,0.284543015692634,-0.38311602891831376,429,672,547.6075268817204,1954.6671122839914,0.2101687098129435,-0.42918503946913855,309,486,394.38709677419354,1088.5625889787839,0.12470700697039984,-0.4987364276574251,345.0,6160_2_0
289,391,306.8752688172043,73.65073324305241,3.8084530700188424,27.017454841901092,273,419,306.9225806451613,160.11455953331713,3.0261327725552194,19.894181810547007,342,551,396.47741935483873,481.6189728810028,1.855881577132925,9.591257946115398,353,637,437.69139784946236,916.3642962139888,1.2022662496271186,5.066481625889013,347,590,434.53225806451616,1193.103909857981,0.6434670927456465,0.7830330999818904,321,579,422.0763440860215,1662.3461566952556,0.5518874454987504,-0.16210759943105524,412,783,553.7924731182795,3677.036541778071,0.47708446394795795,-0.35034032570282614,285,595,400.23333333333335,2056.613957660567,0.4462952987900484,-0.15784743595262096,346.0,6160_2_0
291,329,307.0956989247312,35.80030440871789,0.2446672445779597,0.21079263201371745,282,356,307.2064516129032,102.00254175492204,0.450364898280272,0.49925704373286495,353,489,397.8032258064516,424.67921455606086,0.5657216696540014,0.5341221599518722,376,577,439.31612903225806,869.5167471092747,0.6151365547879692,0.554946051813316,369,578,435.36559139784947,1106.7703971202704,0.7641499723072872,0.8233036005527543,347,575,420.5268817204301,1304.0385661539174,0.7784058609175228,0.7805599378320456,448,754,550.3430107526882,2712.290182529486,0.7361465087056607,0.6398180454605029,310,551,397.0967741935484,1524.9012812944893,0.701508340412482,0.8046039691888747,347.0,6160_2_0
287,329,304.88709677419354,36.92695926941907,0.5240645035113937,0.3877384118122147,276,349,303.1215053763441,104.72472539555773,0.6590394012295034,0.9782547246550117,343,469,389.81505376344086,410.29945021239166,0.7186852811053336,0.8005748262562342,358,548,427.9010752688172,818.9180828038011,0.7569941177585733,0.9903256103537155,345,543,422.8311827956989,993.1092526360868,0.6294863010968568,0.7473170792114505,324,525,408.0290322580645,1187.2144414736622,0.48772256116181234,0.2855451766743067,414,684,531.1537634408602,2383.167935229232,0.35192875229643034,0.08232325794956363,290,504,381.7795698924731,1307.0288609558204,0.2841886725453348,0.08695938351973931,348.0,6160_2_0
291,336,306.947311827957,38.98215100061344,0.36628592669245413,0.0686039012055768,280,347,307.4956989247312,133.4450837413336,0.503414264741418,-0.3530146896909754,349,475,399.39462365591396,544.3898526569209,0.5894660953474138,-0.41701181705733203,364,541,442.9172043010753,1170.2547090755465,0.5645375342696645,-0.5183445409206877,349,545,440.65913978494626,1644.8126451149924,0.5527886653072254,-0.6179620225212594,323,539,429.1956989247312,1959.666719909256,0.43033570963856227,-0.7296344736436016,418,730,560.8860215053763,4046.531666608794,0.4096024928808076,-0.7445774244816046,290,518,403.06774193548387,2157.344168200285,0.3794053106791285,-0.6983907017784552,349.0,6160_2_0
293,332,308.83978494623653,41.443625357361945,0.4808740173101341,0.08360122795716585,284,355,309.2537634408602,116.27999120339828,0.5745736370846405,0.4235172737416977,354,497,399.59032258064514,452.2055036633216,0.6876183037431188,0.5611483835305608,382,566,438.8483870967742,879.9070210771207,0.6744843910019208,0.4122187668186985,361,572,432.96344086021503,1013.4862830885331,0.5624791401684038,0.3705888611469006,342,545,414.03655913978497,1084.7004919152284,0.5661669508680126,0.33827718164988285,432,716,539.0301075268817,2209.383376737618,0.4652147384056573,0.04473529107647023,307,507,388.52258064516127,1266.2260772943505,0.3956614316786747,-0.13590720043176008,350.0,6160_2_0
292,332,306.347311827957,43.19786682407953,0.7803643278252242,0.6132730431992672,283,348,304.2075268817204,130.10220378022387,0.8565875230710698,0.6999735966339511,347,479,389.27204301075267,502.24345868490803,0.9529689401595807,0.8881059126214303,364,549,424.98172043010754,958.1234545180967,0.9122171975731974,0.8492636198966355,351,560,417.14086021505375,1138.398866858803,0.8487591375295747,0.7924181294209767,325,530,397.26021505376343,1206.5845295554243,0.7153024998925887,0.5058516562635638,408,690,516.7569892473118,2500.7374376425114,0.5501778690149521,-0.015538521327734589,290,492,372.73118279569894,1479.187078255032,0.4367697151771069,-0.2960296686130799,351.0,6160_2_0
289,342,305.18279569892474,50.02037107769945,1.4159287973745045,3.708169580379943,282,369,302.4913978494624,145.27925853906962,1.6937972698630153,4.666439244770197,346,519,384.73440860215055,567.8249719318958,1.8739715650487476,5.4419535608368435,357,588,416.86451612903227,1119.576888086392,1.8528741284314185,5.038676448965775,346,595,407.9010752688172,1277.1096866789355,1.7910776628469898,4.600857315038078,320,567,385.60645161290324,1340.2217021424356,1.6721076456175343,4.041930128930657,411,729,496.8505376344086,2442.5427607440074,1.4913568938177058,3.0742697371718535,278,520,356.14623655913977,1337.9613690290173,1.2906792286820117,2.315575479836843,352.0,6160_2_0
287,335,301.8365591397849,31.80748868594974,0.7129994426288262,1.9528798396871787,276,357,296.6559139784946,85.5607023392016,0.9295228226542886,3.420206543741033,336,492,373.3344086021505,315.32507957452225,1.077796425352705,3.6908447434126916,347,544,399.6559139784946,599.7436948042177,0.8450094479310958,1.9657887459216452,331,559,388.99032258064517,714.803996666551,0.9952868339408212,2.981549125842692,304,522,365.63978494623655,812.8162841302362,0.8912527531275041,1.7074543949851924,383,688,469.2989247311828,1710.2980612752758,0.8884775859007942,1.662023486065939,265,506,333.83870967741933,1050.387305114761,0.8272323283165323,1.4427377136260482,353.0,6160_2_0
292,322,305.78494623655916,22.982765605287216,0.1279744195157432,0.16130889322659225,281,337,304.85376344086023,75.25308054677824,0.1442208753955823,0.3135296638987386,344,469,391.8301075268817,359.05829600564834,0.3279357512714481,0.6038613986896384,362,532,427.0870967741935,753.6533317129066,0.4124152833421394,0.5121055915330839,344,540,419.55806451612904,1021.3663773047675,0.5378882381265977,0.6024586879046661,322,521,403.15698924731186,1385.2347465768487,0.5230119220749967,0.14918154192054,403,686,523.2537634408602,3115.4446844219124,0.5498309730342854,0.13247367229930118,280,497,373.5806451612903,1760.009097538109,0.47260067558281826,0.06402873381968677,354.0,6160_2_0
289,340,307.3741935483871,31.08480155560957,0.2570481325349038,2.1299823774947244,281,346,307.5397849462366,82.12812481914881,0.005646013694499848,0.3744348732296343,344,460,397.9193548387097,307.2281502829959,-0.038683780758227496,0.05056165094327092,361,528,435.210752688172,616.7348681088464,-0.02556185301128745,-0.15425527078371015,344,510,428.48172043010754,808.6202252393023,0.012913364609779788,-0.22886050087533194,323,538,418.6956989247312,1291.5574626433788,0.2966478851405095,-0.00464122411309198,399,729,549.1505376344086,3049.2259684942765,0.3944289089224836,0.18927337124197807,286,530,394.4279569892473,1676.4969570702683,0.26067040288657206,0.02294498313412019,355.0,6160_2_0
289,327,310.26344086021504,34.213624315659104,-0.4778192690040561,0.7257202457212175,281,344,313.19032258064516,97.19839924997396,-0.27672570320150924,0.23958501980584357,356,474,411.1516129032258,319.8790339942359,-0.03637958966766943,0.15742520261260884,378,548,452.93225806451613,669.2494426889823,-0.07017856521275681,0.13891385865563777,355,538,445.7548387096774,905.0550088544742,-0.25006161843544383,0.16108054009208583,333,541,438.8666666666667,944.0919985647649,0.06509013983192626,0.20490003844442883,423,785,576.9494623655914,2380.7735465351802,0.4393528530363734,1.0010719155328855,304,538,413.4709677419355,1210.8802111184416,0.17243566168641833,0.5706912894664451,356.0,6160_2_0
293,332,308.8204301075269,39.551142979501606,-0.1284157411329765,0.19165860464574402,280,350,310.0720430107527,106.26068150514486,-0.24073105389438848,0.3439210415350784,349,473,403.10860215053765,374.7384619836336,-0.2425569472295658,0.7291193839491847,358,559,441.1193548387097,760.6176013056009,-0.1166613812068688,0.8225470019676502,347,550,432.31612903225806,984.9763811243446,-0.2315660181900274,0.5660246611806263,326,559,421.4623655913978,1306.0550945055963,0.09306067123412821,1.0020135533591388,405,817,552.3666666666667,3487.2873699318266,0.7653666930719611,2.961325579578854,280,578,395.752688172043,1785.0238086970612,0.3663592937192732,1.9738427182762974,357.0,6160_2_0
289,338,310.5838709677419,56.800816000555564,0.4658332894830078,0.7701177473640475,277,360,313.49032258064517,172.13176846418278,0.49487770172409457,0.584595738048014,349,500,409.8268817204301,659.0797932798592,0.5211900526737878,0.3446089548915525,365,581,451.31075268817204,1388.9593029850573,0.5573798304901944,0.4721369583029462,350,581,443.8365591397849,1641.8957556396633,0.4390498551219193,0.22567346112596942,328,563,430.3311827956989,1721.3476810537402,0.3089028467634944,0.10207826419783395,413,749,561.4397849462366,3284.7245726124747,0.2119472869307883,0.14717782566644066,286,525,401.56021505376344,1764.6212356910542,-0.002941804281532116,0.022231951054832777,358.0,6160_2_0
291,399,311.98172043010754,128.1600530110999,3.2438725108695707,17.578710992390782,282,435,312.7075268817204,301.7873490977696,2.6526438481617194,13.206164811028628,344,583,404.8763440860215,860.511065199023,1.7639127143819229,7.005005323961205,362,661,442.77096774193546,1426.1509323240389,1.4027222692756505,4.471252980914457,343,651,432.847311827957,1595.404002453789,1.1118012667656723,3.0450416543997454,327,592,415.7516129032258,1465.7240286121046,0.7627611130354839,1.637341106514115,408,755,537.4623655913979,2743.527645635844,0.3929957115120312,0.3744680002642524,291,528,385.8440860215054,1486.9735118117528,0.26451412857879497,0.04841029892523174,359.0,6160_2_0
290,338,308.3817204301075,51.121086380314125,0.5715647967924042,0.6611426533405678,283,356,306.46451612903223,156.98528421125735,0.7331246661032385,0.48408713634589073,346,491,393.18387096774194,626.296617938123,0.830377364850818,0.606283084929288,363,564,427.76021505376343,1223.4096102873943,0.9185165276855786,0.8567609653748844,345,555,415.94193548387096,1466.6833848397514,0.8403894440904907,0.5211134851286987,322,541,398.9182795698925,1580.4131208259544,0.7083714518813926,0.2331579810996316,401,694,513.8354838709678,3270.0622486891907,0.5811787535443428,-0.11793448112161942,280,509,367.8301075268817,1824.7719666192113,0.5541485249377032,-0.09537522915444274,360.0,6160_2_0
291,331,308.1161290322581,48.62589673252544,0.42812435272585914,0.010389552941070246,279,348,307.09354838709675,146.83192819195108,0.5588137693645491,0.2069975464104159,339,477,393.14731182795697,570.8577161244026,0.6170171873649153,0.2950072944855582,355,539,425.59032258064514,1114.0461925761313,0.6340113216274031,0.23806981008638317,336,540,415.73870967741937,1316.2944095281084,0.6148610352334075,0.2059881505799468,318,516,394.8505376344086,1389.1929222079468,0.48851663478766216,-0.05143918404305836,400,678,510.2118279569892,2795.1380730812416,0.4070590007336908,-0.2745201747680075,275,481,364.4709677419355,1628.6756901281294,0.3145964541571595,-0.4358502833690836,361.0,6160_2_0
291,328,307.2559139784946,34.25736541778071,0.16410119773253085,0.050615654068519866,282,348,304.93655913978495,90.33504519832864,0.33570727165963127,0.29204946793720366,343,466,389.5397849462366,338.88377605703903,0.4731191418542527,0.5481664479080681,359,530,421.36021505376345,683.2339375209788,0.5339964652504088,0.6874591695367198,342,517,410.7978494623656,787.7072074261837,0.5070730613473073,0.5261028242394885,318,500,390.4301075268817,832.4326770605461,0.42544129757072235,0.4895616585252882,395,655,504.1795698924731,1708.3455455629246,0.3567418288702757,0.11433836748455395,285,466,360.3838709677419,1055.7588353762283,0.33529742295670095,-0.03973288733361624,362.0,6160_2_0
288,378,309.8236559139785,48.591043670497825,1.2864105283723426,10.966803573630592,276,409,309.64623655913977,127.97482435732721,1.146527076811798,7.533258952465694,339,535,399.16021505376347,444.080869706124,0.63657333845643,2.47310005156063,358,593,434.98602150537636,788.0202564903875,0.5395184927753609,1.4408479121831776,334,575,424.4602150537634,936.8557889741542,0.39144614647873666,1.0525783731641543,324,539,406.1537634408602,944.5070095026447,0.33069200269142995,0.45662867160519927,404,676,528.605376344086,2103.3866233781264,0.2452729993246549,0.148427375678724,280,483,381.13978494623655,1185.0762410731857,0.07808532610642982,-0.15701710786625345,363.0,6160_2_0
288,334,305.59976105137395,45.80253582800273,0.7191014501127208,1.30233131903005,275,355,302.1015531660693,131.84015308718196,0.9252141126343714,2.054794372904989,333,493,384.1624850657109,515.9448588888317,1.0396323668253455,2.5905204853613677,351,560,415.8709677419355,966.9235221484796,1.012497141371392,2.2563186331932927,333,562,404.39068100358423,1149.422544631373,0.953901848736719,2.214344693874743,309,538,385.69653524492236,1234.910191330395,0.6556078343957475,1.1919662679223855,383,687,497.38829151732375,2595.1732120297484,0.4290436033460115,0.30944671973004256,268,489,356.31541218637994,1492.9841282090858,0.2685766096168563,-0.0929137245755789,364.0,6160_2_0
288,366,301.6645161290323,36.509503802215356,2.877785273167313,21.274183752705667,278,390,294.9451612903226,93.6665266155075,2.915557620816041,20.837598885917718,332,507,368.6720430107527,299.21095061171104,1.6965257678291714,8.001603944734539,348,559,394.11182795698926,525.0057802932972,1.1677832006942626,3.6990322585353477,336,539,383.43870967741935,667.0839681933401,0.917497601942055,2.0775379300192904,307,502,360.5032258064516,756.7217333935206,0.699313660404052,0.7133198495759188,382,618,460.30967741935484,1636.2118545782841,0.5946428268023631,0.13153483236150354,265,441,327.5462365591398,1009.7099158535597,0.5177297548207296,-0.1727051905778909,365.0,6160_2_0
288,317,300.0516129032258,17.652876836001248,0.24227591208010704,0.06237104193009202,276,317,292.7096774193548,42.80475016493628,0.5102271475097753,0.21099396258122027,339,419,364.60537634408604,157.03786126833108,0.5514858616607372,0.2743676707684415,348,454,388.22688172043013,305.5900193293749,0.5060158598455611,0.10262954294302729,337,461,377.4569892473118,380.47877241107915,0.5542305986169267,0.18928598405210728,312,432,353.6978494623656,447.9957973077769,0.5422151783727142,0.03817861888964025,388,557,451.1688172043011,923.6969813766681,0.5453907710545641,-0.06324821826654548,269,409,320.8333333333333,617.6331180480804,0.5113985318830087,-0.05830442100364408,366.0,6160_2_0
285,312,301.0709677419355,20.94651897635334,-0.2747181152713873,0.18790726819071768,265,322,294.81505376344086,55.601925992800666,-0.2162565838810259,0.3619232400881134,316,432,369.88709677419354,196.67292267092606,-0.052101354958663366,0.5956529755667148,330,464,398.09139784946234,408.8969119298124,0.00226615104152849,-0.1976645557909853,318,476,389.7010752688172,547.5015058393232,0.11693418378155375,0.027803123887022885,301,481,370.81290322580645,878.9358936074168,0.5939699545698333,0.5327681345096935,383,681,479.3677419354839,2376.9927150248272,0.9790659792256291,1.5036845275386277,263,489,341.7591397849462,1408.6911165896965,0.8436628579833853,1.0064383901577,367.0,6160_2_0
288,325,304.541935483871,25.294794958158267,0.45456065538655616,0.981066855180631,277,343,301.9989247311828,72.66200099540494,0.6102468198682848,0.8453826697698825,338,458,383.6516129032258,304.56095003298725,0.8260639151232448,0.9756740230085792,352,521,414.60537634408604,660.2068601919048,0.8571779815194126,0.8402564120870539,333,521,407.93118279569893,766.6475734111139,0.7680115456948492,0.6841020102476594,318,500,385.3204301075269,885.0425315693833,0.7677885173877944,0.592795961155216,397,642,497.9731182795699,1732.811978425177,0.544884855561867,0.03423623129888087,273,466,355.8032258064516,1078.0441230598283,0.48262780105124353,0.009960261010724558,368.0,6160_2_0
