b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,347,338.994623655914,30.268001203745502,-1.75134154837216,2.5444489344776873,330,378,364.56344086021505,115.67573411113811,-1.804457384661939,2.6189748733807887,457,556,532.9311827956989,479.5022558653656,-1.823476504946248,2.5705308639092674,540,703,662.5344086021505,1437.9132388856092,-1.9233936609876428,2.8792037863066717,529,727,680.825806451613,2181.3366853015727,-2.0906637954071052,3.487258597443435,543,713,675.7397849462366,722.5177911270067,-1.9397163093516108,5.23584941232698,715,1006,908.7172043010753,1222.2590147806059,-1.683041502767921,7.609760709270873,493,697,631.9225806451612,639.4256467238446,-1.9475288791998961,8.368575096438342,458.0,6120_1_1
335,349,341.60322580645163,3.7293760200006942,0.017507150922224084,0.6146012730560333,358,379,370.05913978494624,10.501342639212009,-0.07184329257675462,0.08880750565971063,515,563,545.5548387096774,45.659529844786285,-0.125666880622523,0.23934274092269758,644,714,686.2505376344086,109.92316978598792,-0.28235972983827456,0.23634506515004938,662,742,710.668817204301,158.42195446601156,-0.16781583407371625,0.2290352844996404,647,729,694.3806451612903,158.09391992777523,-0.06240351215680984,0.17136183515689485,854,975,922.4763440860215,320.70611363820507,0.1272077769170071,0.2332928916705117,589,672,640.5935483870968,162.52568491961526,-0.04789921155804542,0.41329396103096094,459.0,6120_1_1
322,348,341.2236559139785,22.38264754563237,-1.705708877400976,3.326410741931313,334,381,369.5806451612903,86.01125039063855,-1.9663969245189226,3.887765990073688,470,570,545.5860215053764,405.99313054851444,-1.8296129238905832,3.3762430821542226,553,729,687.3021505376344,1282.3639350903388,-1.9145978409792377,3.8106903582775757,539,761,711.3010752688172,1998.5809460976657,-2.2456496636578582,5.034794708881632,579,742,704.8215053763441,674.7754250726298,-1.600369323580245,3.4159047353576053,794,1019,944.9817204301075,598.1514416009815,-1.4211204521327365,4.539054497966118,537,700,656.6301075268817,280.7758417537646,-1.5423790439670655,6.07553184635392,460.0,6120_1_1
326,349,342.4129032258065,10.966033542831351,-1.5743344565162536,3.959459535522158,341,382,371.4924731182796,40.803495491741614,-1.8480232741995368,4.709427185119165,483,568,551.4924731182796,191.0510735326458,-2.093561252365624,5.711703373854206,587,729,702.0860215053764,527.2627753278471,-2.3685927702238008,7.297058477149513,586,762,728.2731182795699,782.256865400419,-2.4843213345692066,7.844706002453057,606,745,713.0376344086021,454.0577855712583,-1.6767200260646338,3.865070245444503,797,986,942.8827956989247,710.3963667719944,-1.6066565479719899,3.752050942606786,559,684,652.3387096774194,334.13380672940025,-1.496821709647641,3.289688510145532,461.0,6120_1_1
321,348,342.31720430107526,11.880973876407747,-2.5678389540353876,9.655916355508625,331,382,372.13763440860214,37.07037975855643,-3.4200830848972763,14.631079384414676,467,574,552.3967741935484,187.2665127261363,-3.3813502741128074,14.161879579229783,556,730,703.1623655913978,594.9800675949397,-3.3354088388737058,13.570181799745775,536,765,732.0956989247312,875.8110686713659,-3.798872975865103,16.983857356494717,602,760,720.1881720430108,347.8924326076137,-2.732982570938218,11.341380428231133,828,1021,956.2129032258065,429.93955345671725,-1.2920780432389958,6.666380933895276,577,714,662.7698924731183,231.88456080650948,-0.7502589076494421,4.628493670794968,462.0,6120_1_1
330,348,340.4602150537634,5.036628586640739,-0.3135449737926174,1.0026021493866804,351,381,369.53655913978497,12.638597405002491,-0.20087641682235502,2.792460649961769,500,574,544.6301075268817,67.03633690984641,-0.375050748788603,4.5523019410501275,607,736,687.2010752688172,189.5730881859324,-0.5823228325036758,5.599978921394769,630,774,717.4010752688172,235.63767376182048,-0.6499987376247504,6.123181233374019,614,759,707.8903225806451,233.41314628980172,-0.3868997411766932,5.9771524654249735,832,1045,947.5430107526881,470.495995231316,0.27770388392137474,4.517866310751929,572,730,660.1860215053763,259.96858802967694,0.4212605252472179,4.618110424331213,463.0,6120_1_1
321,345,338.4956989247312,15.287925506672684,-1.643211397572276,2.8124343860876664,334,379,365.18709677419355,57.889607278030496,-2.116729383128326,4.523631634660514,469,571,536.0462365591397,291.8482366285867,-2.102084046845735,4.453572655825191,549,736,673.8666666666667,964.6904915679943,-2.068605229057702,4.249589860082219,540,772,701.389247311828,1423.271358959223,-2.2801061923267705,5.2636127371649994,560,762,697.2720430107527,754.4953424308715,-1.8722802193508326,4.706090817307396,746,1064,939.4817204301075,1074.3812586085164,-1.269330018576553,5.5551177154792715,498,721,653.3956989247312,603.9336736229268,-1.6173306267044745,6.872639561485878,464.0,6120_1_1
318,345,338.8258064516129,23.745727282197297,-2.1818330315491377,4.44257342755447,328,379,365.5967741935484,95.24197020729885,-2.259026440700985,4.35650398379968,456,571,537.7440860215054,468.5070963112146,-2.2510608145926128,4.334359399557855,534,743,678.1440860215054,1465.4926721992663,-2.269716333917888,4.425143311910649,531,774,703.9462365591398,2262.3760084262185,-2.4156885687057827,4.990666973245345,532,763,700.9483870967742,1085.3105732837946,-2.6484594483127,7.811520805258102,710,1035,943.4537634408603,1409.206148361633,-3.450180150582385,15.71910693993657,477,722,656.247311827957,727.5017419586327,-3.6374765659709394,17.168101501640894,465.0,6120_1_1
317,345,337.31397849462365,32.12736090373508,-1.4776951217548118,1.400896546598724,326,377,363.55698924731183,128.93593064574003,-1.6700233945938254,1.776317268770895,445,563,533.4494623655914,658.7213398613378,-1.6084706704008749,1.5620368699917817,531,719,669.6666666666666,2046.9544312881235,-1.637180424632615,1.599071408458788,522,754,695.2129032258065,3202.908337095038,-1.7429660772639797,1.9241969367548561,532,740,696.0516129032258,1536.800347234279,-1.9191977349849068,3.4221266286355085,708,1069,944.6967741935484,1909.9703878606895,-2.5953510148208276,8.951031377971832,485,733,657.0720430107527,1019.8258052941654,-2.62547840631519,8.96022947073013,466.0,6120_1_1
319,350,340.22903225806454,15.957175596374874,-2.117944594233616,6.760051507704048,327,390,369.23763440860216,55.972532611086024,-2.5758416074678445,8.882468727914453,460,598,547.4322580645161,261.45127261363245,-2.4041048165032572,8.250572271223783,549,771,694.1806451612903,772.4883225111982,-2.411343910266442,7.738915918680098,531,814,723.7440860215054,1221.1464935125061,-2.7099783892671554,9.045451427099232,570,796,720.1365591397849,463.64656295936203,-1.928488179891631,9.55896693513978,782,1055,965.7258064516129,710.1820028473211,-1.142152474936198,8.776807512181628,529,738,671.194623655914,350.8027697720986,-1.5279129347839828,10.836301079842244,467.0,6120_1_1
322,353,341.28602150537637,21.46169890158223,-0.9789800039003732,1.673432432493951,335,392,370.76559139784945,85.61775987592162,-1.2877982430203587,1.9859807558204725,477,598,550.1161290322581,471.80135421368794,-1.2555863846068782,1.805979113893125,568,773,697.8860215053763,1420.262560042594,-1.335662889848681,1.8682635313595846,561,811,726.2258064516129,1961.3224764748775,-1.458329241451035,2.0600485577796475,586,796,720.5881720430108,1254.6170827690778,-1.3699232489973399,2.530844135708933,799,1073,963.9430107526882,1652.1097734875054,-1.4307491637297118,3.3076101129392184,548,727,669.0709677419355,767.9174554672038,-1.470409133088527,3.323137552424706,468.0,6120_1_1
323,349,340.7204301075269,17.05200412051344,-1.4932600832249783,1.9838574963844993,336,383,368.7935483870968,75.64516823500816,-1.6292392628273453,2.04100208684459,474,583,544.4580645161291,433.7856453349075,-1.4827024045876245,1.274698641246931,572,752,690.8989247311828,1257.1716888317883,-1.533026537874237,1.3872071165983924,558,787,718.7483870967742,1791.3639640265287,-1.745714650811659,2.317169489107539,605,775,716.6247311827957,826.7320034260449,-1.7493531389120733,2.6385418109108807,819,1031,961.6548387096774,932.9130282301468,-2.0017926763445355,4.6028117356029945,576,720,669.7967741935483,394.052303899441,-1.9212194270859488,5.096930977192454,469.0,6120_1_1
318,347,335.8290322580645,46.230157297128365,-0.7881402815743467,-0.30876103269928334,324,379,360.3505376344086,171.74566709492228,-0.9177586213237275,-0.17518210416990776,454,564,527.168817204301,786.0371320763452,-0.8228882203406501,-0.4024617413255962,539,726,659.8279569892474,2369.225482366286,-0.9130867710522996,-0.2625119361293624,525,754,682.4430107526882,3504.61084991377,-1.0425115353625567,0.027545740165070498,547,751,689.4688172043011,1546.1933215273677,-0.8679923923662786,0.19720727607444877,734,1042,931.3548387096774,2464.743706378694,-0.9860196216836667,0.9645945144688102,498,726,645.1623655913978,1282.9499276595254,-0.9207664211887618,0.9479438758671597,470.0,6120_1_1
316,347,334.60215053763443,34.534763938562676,-1.1753038567494463,0.7609853710854515,324,384,358.15806451612906,131.315139414563,-1.2936388489712387,1.0272150420807167,454,575,522.2290322580645,614.6956040140282,-1.1475661398522772,0.6840180851790505,528,749,653.0225806451613,1987.1351192749746,-1.197414231685718,0.8064290595396661,514,788,675.3118279569892,3110.679838420315,-1.3246004581841981,1.1521334641441285,557,793,683.1096774193549,1349.9276780443765,-0.7141697185199829,0.8949111434661381,769,1061,927.258064516129,1940.798777735338,-0.36515929361969485,1.4796470332578835,521,749,643.3021505376344,1081.784817759876,-0.3226497255027986,1.4880977782412659,471.0,6120_1_1
315,345,333.958064516129,47.97994027570402,-0.9294664412444407,-0.20446764831311048,321,376,356.93870967741935,185.19430188548216,-1.046927927165182,-0.11682671535945222,456,569,521.7301075268817,724.8990925610844,-0.8242225632459869,-0.5847002623259541,534,735,650.8279569892474,2435.0381841962108,-0.894428546533705,-0.4856627640869773,511,770,671.8,4123.604736275565,-1.0485965631285368,-0.17621752056734907,553,764,689.6860215053763,1580.215627857449,-1.4029202047933425,1.4157623211882422,736,1138,940.4387096774194,3819.9666377304766,-0.38095259216318117,2.436789260805284,494,773,650.8860215053763,1857.7157355000754,-0.7974427418629112,2.15216566846828,472.0,6120_1_1
318,345,337.5978494623656,23.624968459552996,-2.0357406243137715,4.0144885747450445,325,381,363.2881720430108,85.64560806509485,-2.1969687854316517,4.469052920878653,455,568,533.7688172043011,381.00892970820746,-2.199760090772862,4.337233665751064,526,736,672.2924731182795,1187.9100616919568,-2.3226887506362046,4.940394546158368,518,765,694.605376344086,1766.661112075651,-2.396692304887084,5.280979868961904,554,766,690.4763440860215,722.9127874810467,-1.8203964256472636,5.504332637341536,734,1110,924.9204301075268,1634.3338125166383,0.3976125836577142,5.847017133755923,505,768,639.3268817204302,852.2439482852413,0.26137438358455034,5.340861784239978,473.0,6120_1_1
318,347,335.8268817204301,39.525433753486816,-1.1801946371755483,0.5328957117175657,326,382,360.552688172043,162.72327048392884,-1.3115862398985498,0.7295457957197176,454,581,528.6548387096774,809.6449980902115,-1.193534877983662,0.6056590024643356,532,763,664.5408602150537,2696.0333124992767,-1.1291280886689288,0.5813443304319184,525,800,686.1408602150537,4257.632451358264,-1.2468281414677906,0.6278562597718307,568,788,695.3731182795699,1614.4558966167808,-0.7324567507850586,0.922618207396952,752,1112,947.0956989247312,1678.3256004259406,-0.11714016024050429,2.4328256950309255,533,774,658.9752688172043,849.4471810363785,-0.10197461898546763,1.7754183016763134,474.0,6120_1_1
314,347,334.59139784946234,48.87484519138396,-1.0092382503021131,0.09760037398481458,323,381,357.9301075268817,185.69048115096587,-1.0283445126627389,-0.10326303904282241,450,581,523.7956989247311,896.2014884776092,-0.8875350532558604,-0.3132524645492065,536,767,658.0817204301076,2790.884595529937,-0.8041940045827867,-0.3178126529675489,525,806,680.5634408602151,4326.5196523027425,-0.935563366275857,-0.19838589051493205,538,799,689.9344086021505,2172.8751333958353,-1.0583456068922314,1.074093478727912,711,1057,935.4043010752688,3280.8008426218503,-1.3644819898105556,2.7673874849358038,488,731,650.8344086021506,1584.101721124576,-1.571576172926095,3.3601399941625356,475.0,6120_1_1
322,343,336.9510155316607,8.549033058370918,-1.276101581546446,3.0842746655780946,332,376,362.77299880525686,25.80008346052489,-2.0431247062443907,7.258819060857009,468,563,534.0645161290323,145.02214847970365,-1.945024966905252,6.3918163151388985,562,727,677.6415770609319,471.7039152132531,-2.0023113497663805,6.18331343270426,567,766,706.0728793309438,647.2638210057564,-2.1462918493031835,7.4067524803433695,587,766,701.0083632019116,478.51069552342904,-1.2918566439088333,5.35588739387094,788,1038,937.3942652329749,900.8036991305243,-0.3828316695477279,2.37408615821564,537,738,650.610513739546,565.434243396043,-0.10577019876133303,1.621754915287366,476.0,6120_1_1
319,346,336.76559139784945,17.744778175168122,-1.6711787751087892,2.747762385821642,328,378,362.7193548387097,74.68218688148895,-1.9713012476569156,3.4056163951783933,459,562,533.6086021505376,418.47958146694907,-2.0418223219025013,3.5157612363679096,540,721,666.7279569892473,1374.2994328506775,-2.050105190079816,3.3439543896057895,534,747,686.6204301075269,2098.175470213086,-2.1301212968361996,3.59901755039476,531,733,679.0258064516129,1081.629042675093,-1.9401122822378394,4.0081524060756895,714,984,914.2043010752689,1203.54917416114,-2.142088957610514,8.016991063918628,496,690,637.3795698924731,652.1001203745501,-1.9437057448401456,7.223943352458731,477.0,6120_1_1
333,347,340.8204301075269,3.902057941826683,-0.19069614555253425,0.35152714110516525,351,378,370.8451612903226,8.76179033994236,-0.835748909060881,3.770442273628703,507,570,548.9086021505376,41.006707408822066,-0.9983740429389644,4.979336447869046,620,719,688.2129032258065,105.31737907566236,-1.0650980028942985,4.672520065958259,630,747,711.5634408602151,134.04817759875922,-1.1015536622261097,5.456344798607317,634,740,697.9634408602151,130.8920957903631,-0.5645071776844296,2.7943760203978734,843,992,932.7096774193549,239.36879752769192,-0.47540057886654863,3.1679110052412733,572,690,650.9290322580645,126.56115837355468,-0.7024513742737439,5.148862005863782,478.0,6120_1_1
318,348,338.4720430107527,30.912565251108262,-1.499269794618352,1.6053064138302924,328,380,365.0064516129032,124.47573874092852,-1.639881709818283,1.7290650519536515,456,561,534.4903225806452,566.4740720163895,-1.59998941120283,1.5862161249415099,539,706,662.7602150537634,1687.906919221732,-1.6594051511454193,1.5913680936751717,529,733,682.1032258064516,2673.5286225216155,-1.8143454367813745,2.005485189875455,533,725,680.4258064516129,1196.692551824716,-2.0970452534374893,4.3428559376673075,703,998,920.5741935483871,1765.1102052154586,-2.783947175461447,8.929697099288813,477,692,643.0516129032258,998.7551373311572,-2.788893072733548,8.80180519245553,479.0,6120_1_1
337,351,345.3483870967742,5.19173582416056,-0.36747585606909644,0.18367214759516948,369,388,378.5451612903226,9.998496475572068,-0.17731278852471455,0.030753901013408136,534,584,563.1225806451613,60.14211604569604,-0.3053977877605178,-0.046409753288883415,659,742,707.4397849462366,169.3273713207635,-0.4601497808448016,0.3117536265077616,682,772,731.8591397849463,163.0684039955091,-0.6886413020836214,1.3170519866183046,678,754,719.6645161290322,109.25439077745756,-0.10119197138644023,0.5375813042899908,927,1033,962.6354838709677,357.39443383450816,1.086088708273725,1.0787753380746183,645,736,671.5440860215053,271.1525214995891,1.355686252582456,1.544104471976751,480.0,6120_1_1
322,352,342.60537634408604,25.528711645080268,-1.4010160575049329,1.650445398725772,337,394,372.64301075268816,96.38049469310276,-1.5188025316898415,1.6661765483258426,471,581,552.1978494623656,579.8015023669803,-1.4778266181355686,1.3378847697677045,558,740,690.5408602150537,1604.3562403787168,-1.4460418340770915,1.2427482944282326,558,769,710.8903225806451,2068.672565019619,-1.540568409691588,1.5809348556186666,577,780,700.2731182795699,1390.5733347222704,-1.468810272855647,1.641352763928877,772,1081,937.1161290322581,2168.701246571062,-1.2094938820226269,2.424005153515849,530,770,651.0860215053764,1164.8752618725189,-0.9585210852414243,2.879390924022462,481.0,6120_1_1
319,351,340.2537634408602,59.65135826475457,-0.89737226338452,-0.35841197398205527,329,387,367.89462365591396,236.83064921235695,-0.9664186774413559,-0.42062290303530947,456,579,539.1129032258065,1047.273568526685,-0.9508026706652702,-0.3876547388645015,531,729,666.3301075268818,2902.4151313124303,-1.0020929460227272,-0.3298329080464453,525,753,682.2032258064517,4391.432282370916,-1.0576919196986811,-0.294970596236912,534,766,688.0720430107527,2120.3381841962105,-1.344613317182934,1.0364246330570897,735,1078,940.9483870967742,3163.502177158929,-1.2672605231373704,2.1149387087748845,504,778,656.7827956989247,1742.5168188710256,-1.252802239888518,2.3495598106759825,482.0,6120_1_1
325,355,345.72795698924733,29.365094852830538,-1.8728598270986534,3.1187300796152684,334,389,378.30967741935484,93.04500850723983,-2.399676507636993,5.474066719825743,473,583,560.4612903225807,426.49204139032605,-2.496947186656986,5.904544861077197,556,733,699.5731182795699,1129.8294165306665,-2.541098892757804,6.027592553054879,545,760,721.4677419354839,1565.8875481787563,-2.7237515791015703,6.997961274742437,581,752,711.089247311828,740.0985925437226,-2.6378865270011764,7.118769104113095,772,1020,953.336559139785,808.6088880400938,-2.3209558052652492,8.967190613725093,516,720,664.6043010752688,436.17264025371253,-2.1205340579208656,9.241146120325192,483.0,6120_1_1
322,352,345.5731182795699,11.665799738416842,-3.180015980991174,14.829439349649228,334,387,377.6698924731183,32.1244962209336,-4.538189153532176,26.27593840771916,468,573,558.8548387096774,151.8658807597486,-4.815281436432833,27.46583047676045,551,724,698.5709677419355,425.28505503663325,-4.768216304794721,25.87601461184098,546,750,722.0731182795699,510.26375452851374,-5.066689381417453,29.627763678348977,563,736,706.6096774193549,449.3878502725789,-4.614483369182961,23.92211878945885,754,987,942.2591397849462,686.1276074400732,-4.71238132297786,25.79860422094314,514,687,656.8193548387097,365.1707767630821,-4.757795459149413,26.63311416486621,484.0,6120_1_1
322,350,338.2537634408602,30.4500665532368,-0.8338635977150899,-0.20139102544825338,334,383,363.547311827957,125.70335659803004,-0.9023096089885114,-0.31138341574249795,464,574,527.6365591397849,645.8677685567786,-0.8475481919395085,-0.5029156998466182,545,724,650.9698924731183,1822.4361216245932,-0.8873796796409628,-0.44508264366645944,537,748,668.6,2636.5761033369217,-0.9891929618170636,-0.257009923956681,554,733,666.5193548387097,1362.4458036737387,-0.969157191385116,-0.09464283378719252,753,980,904.8978494623656,1617.8722235725777,-1.2295683828715682,0.9894673090148438,510,687,631.4333333333333,933.3373161105131,-1.188688386210466,0.8338644574610852,485.0,6120_1_1
327,350,341.7483870967742,10.027042605646031,-1.2550402204966455,2.0986029007604667,342,380,369.7247311827957,35.81004433024295,-1.7835784383669155,3.3141243257634754,482,566,542.3838709677419,184.27121427827356,-1.887490409418716,3.2381780897840633,569,709,677.552688172043,519.4100304408718,-1.8954586289455497,3.4332406993378664,569,731,697.7860215053763,685.0101380834983,-1.9970269935251164,3.9016922156720923,598,718,685.4494623655914,380.7277984189266,-1.7705079721049626,3.296578842924201,799,966,914.8408602150538,509.5763695498687,-1.8535993211333774,4.610976808579384,553,672,637.3817204301075,260.9294825051796,-1.970810628419802,5.2545151177210325,486.0,6120_1_1
322,348,341.9215053763441,16.18005370556848,-2.4120323733017597,6.3900670753798,335,380,370.14516129032256,57.209260738220074,-2.90007141901504,8.372945412202792,477,564,544.8666666666667,229.36433440975955,-2.7767932561987734,7.6988582697248535,561,717,682.9655913978495,719.340041899603,-2.8161388232099496,7.855649907091314,548,744,704.2215053763441,1123.3610009606814,-2.961787230003141,8.549393915271652,571,726,694.1989247311828,337.7827760223156,-3.288349892430554,14.254016347243542,766,979,926.0021505376344,485.7524173293054,-3.4979073268539285,18.387600331772145,525,679,644.4903225806452,254.1339213167124,-3.7433867041712823,20.324625032811642,487.0,6120_1_1
320,348,341.6956989247312,14.982651017975163,-2.190191267834083,6.955203307181078,330,381,371.23440860215055,45.236704978182125,-3.3021478895162666,14.111535472027402,465,567,548.1602150537634,203.7816232045094,-2.9828721932438733,11.38750972611899,540,722,689.6623655913978,655.3562785744875,-3.0195845685606564,11.71566542836358,527,753,715.4849462365592,939.3996654976445,-3.5733566940227206,15.546130495815124,567,736,706.9913978494624,302.1441670428371,-3.367964777927267,19.788461889958597,758,1121,947.4311827956989,600.1314270171418,-0.7241127414718727,19.445462713575864,521,765,660.483870967742,302.39209694781067,-1.4710402783095335,18.600893524680792,488.0,6120_1_1
319,349,340.7741935483871,26.577589499635405,-1.794555637320921,3.38574114638088,329,383,369.05698924731183,91.46607058115444,-2.1649958308174067,4.820475338514232,454,568,544.5118279569892,451.0273088185932,-2.150628685132422,4.689002869505151,537,730,687.8440860215054,1471.414846580321,-2.1012900539272077,4.366577853391445,534,760,712.3763440860215,2088.036899429378,-2.265318621383637,5.091622661107815,530,742,703.8204301075269,1116.7309061657236,-2.2024196569088623,5.849241650299712,697,1049,941.016129032258,1479.4367686378002,-2.3278535609858166,8.889083250994483,486,729,653.8333333333334,757.9818801578758,-2.3854123436581416,9.448604849366099,489.0,6120_1_1
322,349,341.76129032258063,18.550060765998815,-1.5051345569994814,2.6858098378748068,334,383,371.01075268817203,57.95036864705952,-2.0030968046384716,4.24444242938145,479,571,548.4387096774194,311.93649779506234,-1.7498075327261804,2.7603945520424986,573,735,694.9655913978495,1043.2474692408302,-1.652338766611431,2.437582722358263,556,765,723.0655913978495,1355.6523131590216,-2.086470789277538,4.392627266201205,607,751,716.4322580645161,576.0131671238585,-1.9093837114511847,3.9199988082719592,822,1034,959.1182795698925,632.1000960681505,-1.4784197847422893,5.063434602216335,574,729,668.1311827956989,333.489769320694,-0.9273388117803311,4.417084255082114,490.0,6120_1_1
321,349,339.0258064516129,28.410528143338308,-0.8845865412668019,0.5477180688190946,330,382,366.5849462365591,99.68330381841962,-1.3328206296757652,1.6616258708718847,466,572,538.825806451613,477.06542588284316,-1.2308064485687356,1.2868361409335565,549,731,676.6623655913978,1492.8654281977385,-1.3147472130617344,1.4360858725795858,534,769,700.6129032258065,2174.700371540678,-1.5355837192356974,2.0825311952376246,559,768,699.8204301075269,961.5037802238504,-1.2457129802217104,2.0219406833063855,758,1048,946.8795698924731,1093.3396252184682,-0.9760428179025172,2.8925751327522784,542,732,661.7064516129033,554.3776763082051,-1.0120928309651125,3.4120056622729775,491.0,6120_1_1
325,349,339.1634408602151,18.756896651504103,-0.8690057972932729,0.4014598032521368,339,383,367.0978494623656,75.30903735083395,-1.1748440404848461,0.7700089564023282,474,576,539.1032258064516,433.14756762387583,-1.1682391765202067,0.7064157064927343,572,748,678.694623655914,1300.3910367258122,-1.151135005680072,0.6948989421000049,557,778,704.7548387096774,1900.936601965346,-1.2468440002978824,0.8255252759648362,588,766,702.1849462365591,1169.4146278227254,-1.1978154600680935,1.021172462715672,776,1017,944.6010752688172,1742.672765258053,-1.428611866502572,2.0379636180531255,535,714,659.8817204301075,916.6469206106693,-1.5157842506378751,2.3079742338414926,492.0,6120_1_1
319,349,340.51290322580644,26.704354317858257,-1.7736441600527055,3.1530964780639232,330,386,369.1225806451613,101.67494704677247,-1.9588222624170906,3.5721277761986316,460,584,545.331182795699,495.3605981689179,-1.7895971383405491,3.173071500805854,548,754,690.8150537634409,1638.8441219023812,-1.8123442256529774,3.143299158852278,546,790,715.9559139784947,2499.280078011968,-1.9358102277629536,3.429340047274674,551,771,711.8333333333334,1164.909759598134,-1.8053989858537087,5.105368630084927,739,1043,953.6924731182796,1610.50812412468,-2.0649434036653957,7.933809804664387,510,721,663.3172043010753,801.2071310346424,-2.2789178048889682,8.996945404968121,493.0,6120_1_1
318,345,338.0376344086022,22.180498165445563,-1.638798596845484,2.764870356494976,327,376,364.89462365591396,82.15895922312119,-1.838162260362521,3.174620553519741,454,557,534.547311827957,411.3954986862969,-1.6622773610384172,2.143336468887176,538,711,672.2354838709678,1255.4611722629256,-1.7242557705646333,2.3513252633415016,524,738,697.3645161290323,1874.9143477204068,-1.918866467381161,3.2053670752793257,559,728,697.1537634408602,835.9085164994156,-1.990785301314778,3.800662528979844,780,1079,943.3494623655914,1159.0822655879256,-1.5288090528757001,6.121423772850122,528,735,660.0763440860215,533.1986862969779,-1.9665738073649495,7.584713497280713,494.0,6120_1_1
317,345,339.59032258064514,12.509055869995487,-2.8453184907444102,11.714873384133703,325,377,368.3268817204301,42.013593064574,-3.5074461732162883,15.031153439025516,461,560,543.483870967742,185.94860932671276,-3.1870418107972602,11.55593780655269,544,709,687.8161290322581,530.6690614257438,-3.1859478604901637,11.24539525779145,531,746,717.5870967741936,770.3438591617763,-3.5799052220054906,14.742081821189306,600,756,711.9731182795699,447.2748417190412,-2.7451654745706198,8.848406622958217,806,1077,954.5881720430108,840.0035197981413,-1.4160468710786325,6.9518641593216675,553,742,666.2182795698925,441.01473546535175,-1.2711827587601208,6.975582016486246,495.0,6120_1_1
318,350,340.2408602150538,35.806294200030095,-1.7201955516358924,2.4988414587014516,328,384,369.0301075268817,122.43181591953423,-1.9102044576875266,2.9190290822118445,465,578,546.9440860215054,595.968883178814,-1.7423463675048025,2.013342756468816,549,751,695.9258064516129,1853.7070835792908,-1.7899519517691131,2.2433617327857567,526,781,722.410752688172,2628.0808315103536,-2.0127510068928056,3.2618309233215026,568,767,720.2408602150538,1185.2809981828073,-2.124063284593005,4.214103437872238,761,1081,963.9354838709677,1654.9732282370915,-1.9577681441553936,5.639335434663877,524,745,669.4483870967742,778.1055140803502,-2.072379076762628,6.2082999386267055,496.0,6120_1_1
317,353,340.3247311827957,32.49508200516221,-1.4812814218854056,2.652568262452098,326,390,368.96451612903223,121.60799680544464,-1.6800202771700907,3.0915356922989528,464,596,547.058064516129,599.7511996944338,-1.5263576658723716,2.2718950766244888,541,773,696.5548387096774,1808.0836417931177,-1.6616708604059467,2.6754838091021647,524,809,723.9741935483871,2598.229688530852,-1.8394171343758843,3.397923745481325,578,798,722.089247311828,1314.789658205725,-1.4936250683322327,2.7181549488328676,771,1059,966.7956989247311,1874.0055788974153,-1.5894951901516876,3.9796667294707975,530,732,670.2838709677419,977.7944650855934,-1.6727702270195208,4.1273340318020315,497.0,6120_1_1
317,348,335.26881720430106,41.42819773834739,-1.0339993396601133,0.19211782605056182,325,384,359.89784946236557,163.63325694179196,-1.22837440961878,0.5258016526250033,449,579,525.7139784946237,746.1290831857586,-1.127575849104254,0.3898730865142208,535,748,659.5043010752688,2326.1081623204504,-1.1748779521001171,0.34757064967995843,525,785,685.3956989247312,3601.173716679977,-1.36013026410473,0.7300465587319698,549,772,697.0677419354839,1792.965266155075,-1.5810227990302017,2.2554409778945317,732,1058,947.8161290322581,2971.872505989791,-1.6698620964182858,3.615838832076456,501,737,660.7043010752689,1600.357032072873,-1.6850251264763652,3.6180516154070137,498.0,6120_1_1
323,348,338.1655913978495,18.747576883456603,-0.8280762061938767,0.8649258677347307,332,384,365.4752688172043,73.51338125166383,-1.1150147516497373,1.4584528565362085,461,584,537.8623655913979,418.7022419759946,-1.0330297652192009,1.1294680950499432,551,764,681.6290322580645,1398.8729990624674,-0.9567390089698301,1.0559930498875278,541,804,709.5956989247312,1954.0322742687824,-1.1514343818465842,1.612890569890121,561,802,709.0096774193548,1260.2313378936772,-0.7468508514377259,1.4311280282313232,768,1057,952.825806451613,1601.808160005556,-0.4576126150102252,1.5945712674431727,519,742,663.7279569892473,780.9969570702686,-0.4056722982365992,1.7126429413451874,499.0,6120_1_1
