b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
311,336,320.7784946236559,22.06498373786127,0.6260610535928434,-0.07476560668249865,314,356,329.9193548387097,86.8083440397236,0.7004704374557891,-0.35925112823792293,430,522,465.28709677419357,402.5794888711414,0.6914349152920334,-0.4130160976643835,473,626,529.8462365591398,1135.9408092873593,0.6909066596675844,-0.3795989546512204,443,626,514.6903225806452,1791.8717038786067,0.7248369678202032,-0.4694568324611934,483,648,555.9172043010752,1364.7627822725326,0.17865251506258228,-0.8150223366288896,661,906,783.0150537634408,3533.9588689422085,-0.21566447543995065,-1.2485557394689653,438,650,532.689247311828,1976.3177529312359,-0.10174567742531078,-1.1222302863080336,181.0,6150_3_4
314,340,325.06344086021505,30.227402571848568,0.30784420210803437,-0.7175044236661963,315,365,338.98064516129034,127.01146567589149,0.1881436177589766,-0.975704924616696,426,537,483.38924731182794,583.7105408752619,0.1918186998983763,-0.9700703207430688,473,645,558.9,1717.185898815931,0.16770993951212973,-1.0564188392619718,446,663,552.8677419354839,2687.4927150248272,0.08481540664077569,-1.1723957736282455,481,676,592.5870967741936,1409.8271745546722,-0.05442564539297821,-0.7771312755174806,666,948,844.168817204301,1959.7443441323194,-0.451956275625052,0.16791339816829165,456,684,580.4440860215054,1254.036159820364,-0.12310547938002499,-0.1717381720451785,182.0,6150_3_4
314,340,329.758064516129,27.71212542102156,-0.5831143082850108,-0.5205307421235665,318,375,349.34301075268814,117.9478789772793,-0.6389018727379207,-0.47093347019013576,435,564,506.2591397849462,561.8864879567577,-0.652015240070014,-0.4636289479682416,484,691,599.5903225806452,1479.2797770755928,-0.6788502064964111,-0.4219633437146024,455,718,602.4720430107527,2201.8404446913664,-0.6980320732867978,-0.311256575549399,505,727,617.1086021505376,1483.1001412086068,-0.549212087090408,-0.3002418007117793,709,997,845.5645161290323,2438.3494392166394,-0.5638262169274366,0.2543058568573153,475,695,583.7021505376345,1361.223353820156,-0.5121077424427917,0.4273710935987549,183.0,6150_3_4
312,337,323.4698924731183,13.495863282289895,0.6221090831582615,0.5097613027585588,315,364,335.15806451612906,63.85335254696343,0.8553929526078082,0.6255508473391189,428,539,476.55698924731183,274.15013947243546,0.8530836136444275,0.9373002865728783,474,647,547.416129032258,774.3917740199312,0.8577352420905923,0.9520981053915611,449,661,535.0827956989248,1283.733718763383,0.9152715468087987,0.9223445358688367,470,673,575.831182795699,798.1447747028252,0.46927000744962977,1.0397527863075329,645,936,809.5913978494624,1788.4270518652268,-0.0984791549785847,0.4254054724665237,426,647,553.3838709677419,954.706090489253,-0.09630854879465248,0.5193891118448359,184.0,6150_3_4
313,339,326.4967741935484,36.46554394249801,0.10407510314078444,-1.1481366646201665,316,363,341.81720430107526,148.71789529729043,-0.09125362627603407,-1.1583732898007586,427,538,488.4612903225806,660.670728150283,-0.028803330860249866,-1.224475028748229,476,646,564.6483870967742,1940.2066981492412,-0.12854865936713522,-1.1649159111778464,443,652,558.7236559139785,2956.6931965230274,-0.311182103106108,-1.0265422067255272,485,656,591.6655913978494,1075.170074192391,-0.43732411886929934,-0.2665749334987608,676,938,836.0655913978495,1911.731968702617,-0.6521695006876844,0.584819616859507,455,630,575.7139784946237,724.0838732826371,-1.1641781606549046,2.0531443064569324,185.0,6150_3_4
316,338,326.0043010752688,18.660907207426185,0.08580449236618586,-0.7905386649053714,317,365,339.3838709677419,73.33902913295603,0.01987589827620891,-0.8968875083029264,440,525,484.14731182795697,290.15373334722267,-0.06363754696262061,-0.8723439306183094,483,621,553.5204301075269,866.0194960473165,-0.036847976508613774,-0.9533931145404857,455,624,538.8935483870968,1319.6043716795723,-0.041263055039136916,-0.9658065407546372,503,630,580.2053763440861,497.7694005578897,-0.21905144750106126,-0.5298668626255232,707,901,818.7569892473118,720.5178466844914,-0.10068778776046805,0.36326815830104,476,611,560.2236559139785,361.4806023357293,-0.49811678014031346,1.0429725067214743,186.0,6150_3_4
311,332,320.6655913978495,11.9946167112284,0.4225115868796793,-0.19569059197934058,314,350,329.55591397849463,38.32894776438996,0.6477435792798762,0.09566079755612922,429,510,466.05591397849463,135.18309200550945,0.5778051305169882,0.43551569972273674,468,592,523.3064516129032,365.470033681725,0.5955770418786521,0.2490755541205334,440,579,499.51505376344085,557.948642892693,0.6207923940387163,0.05830969112781759,466,615,550.389247311828,424.03131590217254,0.33274989425910345,0.5398704601990505,640,961,775.5021505376344,1803.3288435941063,0.5838249104525851,0.4110795044920268,412,648,524.241935483871,934.6809090593423,0.45974925848395165,0.20848303059882856,187.0,6150_3_4
308,326,318.2193548387097,5.31889301711865,0.32630423750722787,0.6254036415564812,311,344,324.51290322580644,17.43632417792284,0.6734186259656297,0.8968428767727152,415,495,456.06451612903226,95.14976214451892,0.16496334394625847,1.2654550928281214,458,582,508.94193548387096,280.4444182089656,0.3934617797107875,1.4516579027665726,427,571,482.06021505376344,394.6895887588689,0.5908231165790766,1.442876358815508,474,616,536.0451612903225,305.2423070245494,0.6235481274354905,1.4458522527017008,676,867,759.5698924731183,2118.811579105756,0.40054355629607413,-1.1346465458843205,453,582,509.2494623655914,875.0098221003044,0.2640199935242085,-1.2058090080588253,188.0,6150_3_4
311,329,318.9731182795699,7.044486498373785,0.47826407458209463,0.42121692207510053,316,343,325.93870967741935,24.90797249904511,0.6284046304398461,0.300581118875741,433,496,458.4731182795699,147.26569209579034,0.20078496149235348,-0.4226780189686328,472,582,514.6752688172043,494.6393231246456,0.1407319014923567,-0.6633831578480383,440,571,489.64623655913977,733.759539104367,0.2590189408153375,-0.5365511691342664,499,602,540.9763440860215,310.38695325069165,0.7924460280876963,0.5613151812007238,680,872,768.6924731182796,2563.1561327360905,0.2810228454988972,-1.4043097869625552,449,599,513.5086021505376,990.9627892172183,0.33683439072845867,-1.0978637875979769,189.0,6150_3_4
312,341,323.0989247311828,39.736166765049724,1.0304151437241376,-0.09278633147483317,317,373,334.5505376344086,171.05718485595565,0.9907812438351228,-0.34243219189279994,442,548,475.8215053763441,694.8249406808106,0.9708070894245625,-0.3596330941843098,482,661,545.1354838709677,1921.4304941143791,0.8705662926080746,-0.43160583838767197,451,664,530.7451612903226,3039.150272578909,0.7815053025584552,-0.6243400978849034,508,659,562.0806451612904,1322.978419389562,0.8585650116500979,-0.3983828635754527,701,891,781.7182795698925,1878.1616676504973,0.3626602178060271,-0.7556011868001637,465,622,526.9333333333333,1092.7619662719771,0.5539481541543931,-0.50877231730624,190.0,6150_3_4
313,338,321.758064516129,18.77563457064481,1.323335639884517,1.490767546929252,317,358,330.447311827957,71.28731784668449,1.3791796182830813,1.1243757330024478,438,524,466.56774193548387,270.00886141879926,1.2459140936649984,1.0631343489171323,477,616,523.9956989247312,791.4380869706124,1.2566523039585615,1.0437729046308029,448,633,500.9924731182796,1379.5747549104715,1.2805338714459384,0.9678711903721782,471,635,555.1655913978494,385.3202356563306,0.06883268954201403,1.810875718687834,621,895,797.7333333333333,1387.9524937208469,-0.921569957899502,2.782792038253058,405,605,531.4817204301075,538.0626364341355,-1.034766938992328,4.199594765413255,191.0,6150_3_4
310,339,323.88817204301074,19.330861025267083,0.6900605406092545,0.014524590829098294,315,360,334.34193548387094,78.89694781068788,0.7478584347005908,-0.3435667379747738,432,525,472.4451612903226,322.6304663356367,0.7871325870254762,-0.31765954990672896,472,622,530.9655913978495,941.8459622440594,0.669457145146262,-0.43619326812124637,437,613,508.61075268817206,1454.6534902832273,0.5581387692259964,-0.5354092446005172,480,614,552.4516129032259,635.7269349630195,0.15137502545232187,-0.5797466622834486,653,902,787.3634408602151,2329.135798696714,-0.22446916540356765,-0.825512379730446,447,605,527.1032258064516,944.432820584048,-0.2043356452003737,-0.6798688463332745,192.0,6150_3_4
314,349,327.5516129032258,33.14964755720684,0.1859010604953689,0.12228596254127311,317,383,341.4559139784946,131.69934604210795,0.33373254700870886,0.184850124079047,445,579,487.5698924731183,523.9762723242706,0.8343199539955289,0.8267619329897875,480,700,552.9720430107527,1574.229572786092,0.562023155984245,0.37164393065872714,438,708,533.1548387096774,2441.769325323796,0.31382798399896344,0.06927343806342146,513,689,573.1064516129032,759.2771380950729,1.0578469587838717,2.0602586843958806,707,1014,812.6881720430108,3141.1470074192384,1.148108596982014,0.8871186934057071,474,657,547.5612903225806,1261.738435362339,0.8342879057755967,-0.006974581610905695,193.0,6150_3_4
323,359,343.58924731182793,78.56737618204338,-0.6570500978698265,-0.6353367764761195,331,397,371.61290322580646,267.71651793465054,-0.7667107593450584,-0.5277320243661112,468,602,549.5139784946236,1163.655886199752,-0.8335888268978862,-0.4633121784772194,525,729,650.2612903225806,2609.090964964061,-0.9015672993575294,-0.3314373829721484,503,729,641.1860215053763,3106.5713867379654,-0.9279722578243175,-0.20273911779713227,528,700,626.6118279569893,1548.2894186140725,-0.6339679668405622,-0.2735621293607555,715,909,820.325806451613,1546.3275356783222,-0.30064082899195776,-0.1580065851641388,482,616,553.8741935483871,698.9260286815514,-0.3219074436485943,-0.194784023327347,194.0,6150_3_4
315,356,328.789247311828,139.56156348021344,0.7429397960778067,-0.9980635957394979,323,395,344.4913978494624,483.66031343680925,0.7540436237955845,-1.0369972749806162,454,595,498.01397849462364,1847.811429795016,0.7448934756367114,-1.0572161488454437,500,714,568.1397849462365,4757.666122666296,0.6231739784023311,-1.2583889936877897,458,710,539.7763440860215,7034.453691679109,0.5335799334555635,-1.3828675485789055,409,679,507.98602150537636,8601.419610634628,0.3434029443573906,-1.6060768581819609,460,885,623.9118279569892,22585.84367049782,0.25545975244412145,-1.7097384913071614,277,598,397.8440860215054,13627.858334201419,0.30179345496785215,-1.7349667715205563,195.0,6150_3_4
314,323,319.0023894862604,1.9952095945304777,-0.17495339618127204,0.2719018995624176,322,332,327.14456391875746,2.365439911280318,0.12200422207634255,0.24827593382750557,461,476,468.48506571087216,6.604142728930507,0.027802656871632424,-0.4580800134594143,503,518,511.0382317801673,7.5296370610462295,0.024328327687305258,-0.4399105597508761,457,471,462.9952210274791,6.552608713050141,0.17657368944817411,-0.49559015354245606,405,419,411.98088410991636,4.317815963826151,0.20637220088680075,-0.12010667290670929,452,468,459.442054958184,7.287607255349189,0.2533371535141607,-0.26728429030900314,269,284,275.88649940262843,7.550499334030742,0.21757506243538738,-0.5202795395505286,196.0,6150_3_4
310,333,322.2741935483871,15.04960241675058,0.2890539521009805,-0.20816593240626347,316,357,333.59139784946234,77.22360730117943,0.4767263205491307,-0.2390045904482836,436,524,478.43978494623656,348.03350695047277,0.18119015505701158,-0.289900661923042,484,637,555.0720430107527,1236.3209613759736,0.11923804292624904,-0.6913321504170962,458,649,542.4967741935484,2145.8756623493873,0.16565646862324987,-0.764952267069801,545,665,610.2075268817205,639.3530110999224,0.0214608986590448,-0.6923479187094181,778,1051,878.7150537634409,2109.2545632371493,1.2900460924946358,2.0785703618427283,525,714,599.6086021505376,1112.210474900749,0.9053963677432992,0.4537017177419922,197.0,6150_3_4
311,335,323.6516129032258,19.652446265495332,-0.27222671784047725,-0.10879295228072072,312,356,336.6634408602151,73.23536812620807,-0.5215380085395739,0.013199156818562319,432,527,484.0301075268817,327.05829600564834,-0.45938627245167485,0.05654922083810554,477,647,567.2408602150538,1216.4973598620322,-0.3078285531812914,-0.2676478892947234,452,657,559.0752688172043,1913.7941132215242,-0.2669449243451226,-0.3135289929032945,505,678,606.6451612903226,930.6037709642695,-0.8690820359264788,0.8980559479635932,701,1035,852.6698924731182,2485.0286942833663,0.7330556083879725,2.6122406682510935,477,688,583.4032258064516,1153.9072016389457,0.15453499201870244,1.8456214419644734,198.0,6150_3_4
311,336,325.71290322580643,22.682825792562237,-0.7211476115120422,0.18488636988605878,313,371,340.9720430107527,89.76455663969811,-0.6930840672219357,0.558998712217551,433,540,492.8774193548387,439.02478558283275,-0.8624935770011051,0.36266945419953256,483,664,585.4333333333333,1518.4309651955507,-0.9111793823385574,0.19956166066248704,454,691,584.4817204301075,2260.3123673275695,-0.8682778611501429,0.3353712135536018,509,715,615.7,1338.8410118406887,-0.8383983812671748,0.4330576609244794,712,1030,853.6376344086021,2144.3970751299235,-0.44561048228557326,1.261472634419678,477,725,585.6935483870968,1247.1837042952882,-0.3919520970645009,1.386014910798833,199.0,6150_3_4
313,337,328.06774193548387,12.924361957012396,-0.5203189473710212,0.49591756903481965,324,363,346.1956989247312,43.51386737965439,-0.7242636304083621,1.04137418879501,446,538,504.1645161290323,234.7705371714296,-1.2023016503070207,1.733231560349389,505,656,606.0118279569892,760.4185897658483,-1.2618366451726528,1.685719808581866,486,682,610.0516129032258,1084.9316712385848,-1.2764472497640718,2.0120294274615063,506,688,631.5655913978495,718.6937555702167,-1.5188640391998502,2.7844314921715334,716,949,868.9817204301075,963.8672650670741,-1.310245839829823,3.1642274135438155,483,667,598.1462365591398,549.2961375973703,-1.0371639503275891,3.3616277690510197,200.0,6150_3_4
316,344,328.5032258064516,26.519365255738045,0.34193675472057494,0.11039203362317895,321,375,346.1182795698925,110.00106485178884,0.32670986635954596,-0.053008490190803226,449,569,501.1688172043011,613.9940750257532,0.34517990739252513,0.0134954666662086,507,725,597.647311827957,1939.593453476394,0.3425918803103197,-0.03993779492275129,484,749,599.1795698924731,2856.623263539243,0.20652639235281545,-0.24431279861890776,513,744,624.841935483871,1643.4722976492242,0.0940155437914243,0.6758778423832417,695,992,866.247311827957,2364.830051969397,-0.4769723975167179,1.6070476885192404,476,681,597.9505376344086,1189.114881303749,-0.48330050203052444,1.2993489487215424,201.0,6150_3_4
317,343,332.26129032258063,28.518306191187186,-1.0684775238923494,0.22166104589534275,322,371,354.83870967741933,120.40237508246815,-1.3535839136836405,0.695467664874931,447,560,521.1913978494624,634.2819496047316,-1.347561688050935,0.6720218315187116,508,704,631.2591397849462,1930.8358959223121,-1.3739357777734773,0.7434611032140199,482,719,639.8913978494624,3061.595297290415,-1.4873787803806284,0.9925299985612361,526,719,651.6677419354838,1447.2468592659468,-1.3611057998233294,0.9844566564620396,729,971,889.8408602150538,1612.0069400557888,-1.4148956213911565,1.6392659106842045,491,675,615.5354838709677,905.1553595610958,-1.4531378609576273,1.777093930782912,202.0,6150_3_4
326,344,337.06344086021505,6.757004294130584,-1.2245129917499267,2.2968105723355823,349,377,363.85806451612905,10.888336400569463,-0.6803441879501123,2.5702373146598125,511,566,541.5408602150537,50.13449656816787,-0.610266400485197,3.0878104945937634,610,704,665.0365591397849,168.3689526256699,-0.9243533547756376,3.2847029037808566,617,722,678.8709677419355,182.65717559637486,-0.44980911728723943,2.86186634732623,630,719,675.3462365591398,161.38268226906027,0.280972611172965,1.6177523222167034,865,969,904.5462365591397,255.00378022385033,0.8204601366989818,1.2253792916029012,586,675,623.3086021505376,141.423499658553,0.8748820077104352,1.4310395004692094,203.0,6150_3_4
315,342,335.3666666666667,16.557552924291354,-1.7702400059381196,4.436757363417454,318,372,360.48172043010754,45.05940715534104,-2.331949370099468,9.17420578925824,437,559,533.8075268817204,260.61630496429274,-2.3561001027359048,9.223152807299634,497,696,653.5698924731183,812.4434413231942,-2.088120806083261,7.08907682069564,486,716,668.0774193548388,973.5784992534462,-2.083587448794043,7.781975393003345,486,717,665.858064516129,940.6967325254351,-2.3723654112020642,9.646860559732907,647,970,895.8634408602151,1335.6465629593622,-2.775169124383331,14.023600943673951,440,670,617.3924731182796,678.0621607231733,-3.2830248705674885,17.381014068236293,204.0,6150_3_4
314,343,332.8215053763441,28.66778244614975,-0.8760471836475247,0.3004040384235167,320,371,354.6279569892473,116.42117666122668,-1.0242925562326137,0.2955196529172768,438,560,518.010752688172,698.2022523930228,-0.9356740777524007,0.07377368592040989,498,699,626.7290322580645,2073.7671863606374,-0.9204369986223052,0.03169056070075804,479,719,637.3161290322581,2928.802000069447,-1.151122778655515,0.5775948039358103,481,715,642.5645161290323,2088.2827007882215,-1.0999807887689128,0.7291544337936751,644,955,877.3118279569892,2788.1932937486254,-1.4884735781836425,2.599055778018446,436,665,609.236559139785,1434.4649698484902,-1.549609769091062,2.958819218169741,205.0,6150_3_4
312,344,335.205376344086,23.233340278018908,-1.9234232974757908,4.1153596486482344,317,373,360.06236559139785,88.55369515145202,-2.4012775531072217,6.100001324915855,430,561,532.1537634408602,496.4101311388127,-2.346589028401331,5.846860439706266,482,703,652.2505376344086,1478.6271525631676,-2.276454388120357,5.651172895840228,455,721,665.4580645161291,2180.3561512552515,-2.450978132210887,6.219494193125588,483,723,670.2172043010753,1293.5415766751157,-2.4137643177117365,6.939047580030564,674,1012,907.2537634408602,1559.4511429795018,-1.9890998311753372,7.566571194948869,452,723,626.247311827957,824.8042177390419,-1.9215412252317328,9.37196086633682,206.0,6150_3_4
316,341,332.51290322580644,29.40403138997882,-1.1697993156672775,0.5268920712599101,317,368,353.86344086021506,116.57228954709075,-1.4286607586732056,1.113495014792658,436,547,517.3913978494624,543.0070303367015,-1.6143396042893912,1.753993045110522,493,671,621.0354838709677,1661.7586964825168,-1.5205161476089826,1.3323219933518935,464,684,625.5806451612904,2728.443973749089,-1.4937353599678402,1.0693742528450443,506,694,639.8096774193548,1118.3437167957222,-2.010151801629406,3.6506428213931743,708,957,876.4870967741936,1182.2242682037572,-1.6452625197404505,4.309343713479302,481,665,604.8397849462366,605.1702130861025,-1.821387890958708,5.068800789979651,207.0,6150_3_4
314,339,327.72903225806454,34.6154102573006,-0.2618031713513757,-0.9902006348421386,317,370,344.3838709677419,132.98596131810135,-0.2835535607298212,-1.0070350224318507,438,545,497.9161290322581,609.454744956422,-0.3559192990183843,-0.9996799909287528,491,662,586.3569892473118,1814.77446670602,-0.2721565595615065,-1.005812212304558,462,680,581.494623655914,2814.9929742930885,-0.16296978704805293,-1.0315309581793772,508,692,612.2408602150538,1637.666358785606,-0.5930727016633337,-0.7289674240292969,699,989,849.7064516129033,2724.747966943297,-0.6508137298146781,-0.3144784236709839,474,673,583.3591397849463,1540.7018808523444,-0.6967500365126209,-0.2813373613509378,208.0,6150_3_4
311,335,319.55698924731183,12.59577994606294,1.1104314349669835,1.7217534739243412,314,358,327.01505376344085,51.85768487331736,1.5057475768209487,2.288169483051054,429,524,459.48064516129034,248.72136879752773,1.3407705373340852,1.7044871728660107,469,621,518.1225806451613,804.1830202437584,1.3353225817722387,1.4197434507653064,440,633,497.8462365591398,1357.50593307638,1.4409137064715458,1.570334217936301,476,671,560.9365591397849,717.2263261455837,0.4582353555824455,1.6481554755317598,666,1029,821.9010752688172,2277.042948250518,-0.7154869745016574,1.3103838535828682,444,682,555.3290322580646,1063.4545921733393,-0.3959421167966611,1.9639533877889948,209.0,6150_3_4
312,330,319.96666666666664,6.783602439899534,0.40775896918445476,1.2428950880778373,311,348,326.9516129032258,24.67903399423591,0.6521144255221388,1.4228228035059756,415,503,457.1494623655914,133.6385626815746,0.6349125658467605,1.640011603687431,455,603,514.9483870967742,391.14265078648566,0.8627138875098511,1.8594413646744679,429,606,493.6763440860215,557.5216141764182,1.0505180721495035,2.071890385889401,460,634,551.7516129032258,420.8176776971423,-0.07289275073145374,2.5270427166776575,643,907,803.8881720430107,1018.4481914881303,-0.5891094938784388,3.255137245749677,425,622,541.2655913978494,561.5989224162876,-0.23254251476997737,2.90781920425491,210.0,6150_3_4
312,335,321.8215053763441,19.531076310520046,0.2883470720352168,-0.4191943520809627,310,358,332.2494623655914,86.01305137909881,0.35951297329256077,-0.4992440783187235,416,528,470.0505376344086,408.3408231767307,0.15403275670909491,-0.307820679151531,459,629,537.5677419354839,1154.9539636792942,0.2066988432033247,-0.49803510144812657,434,640,523.9634408602151,1856.0481775987594,0.27428271101010615,-0.5445513284350438,455,653,566.8881720430107,1055.7399030058914,-0.21465334611781028,0.6138257132278824,630,905,805.3032258064516,1752.1210875377617,-0.8472207837816078,2.466014783476706,425,629,547.736559139785,1066.0564660809982,-0.3958823972400307,1.2564049285434473,211.0,6150_3_4
314,334,322.56774193548387,11.511552484461264,0.4936801943105413,0.3931288422697441,317,357,332.6215053763441,43.65206662268365,0.5492182357077661,0.19419548109916152,440,517,471.21612903225804,181.69597208236394,0.37937981820182753,0.03019419788123079,477,616,534.3064516129032,526.3914545643945,0.5206393747358312,0.38289257847588365,443,619,516.9397849462366,823.2471775640358,0.5590829202729719,0.383716854465328,487,637,568.7301075268817,467.28230031135337,-0.13872265667850125,0.9212969698403128,646,962,813.083870967742,1302.5828396819334,-0.6820551267033547,3.0078223777923654,434,640,552.516129032258,638.9044758498559,-0.7546451508477563,2.145938767019465,212.0,6150_3_4
314,336,322.041935483871,8.43419215944998,0.31267637704176066,0.932951005462535,315,359,331.6720430107527,29.540337048740113,0.4233579334529718,1.2020277695905355,442,522,471.10537634408604,117.06100443302431,0.28413882450046885,0.6149165824409013,477,620,528.305376344086,368.72042316284126,0.37715361416835036,0.7047559896983673,435,618,504.0311827956989,534.8526326145583,0.41394807199405004,0.8380094122938044,524,623,580.9548387096775,270.6631896940866,-0.5623972740211715,0.38970821311688875,751,959,855.3913978494624,1237.9047698415454,-0.4519318076414086,0.07291014377950811,498,635,576.7172043010753,504.9005648344271,-0.6302691246424975,0.2584794945906346,213.0,6150_3_4
312,338,325.5043010752688,23.709884602474627,-0.1502136169545271,-0.5361134847257607,316,361,339.0956989247312,83.40202669074155,-0.20118022526552384,-0.7917020113192099,444,521,482.73010752688174,304.7204058011274,-0.21434829808382905,-0.8431454224628796,482,609,550.2064516129033,871.6387096774193,-0.2213869831094348,-0.949999681657272,451,622,536.6096774193549,1590.4018438140215,-0.09188028238799884,-1.0226125595984272,453,632,575.6989247311828,849.7327222010024,-0.9868691383399301,1.5248651401460034,597,894,811.9731182795699,2247.087543548966,-1.6789562992572826,4.249916934523626,394,639,558.2903225806451,1559.773533803257,-1.0385452949473246,2.4177302653052344,214.0,6150_3_4
320,347,327.61505376344087,15.541646121971828,1.756384991874426,4.6181184670008095,328,379,344.7,48.922820236813784,1.7097334563961148,4.982809235971843,463,562,493.6784946236559,198.65325069157495,1.6185187681255249,4.087051298271579,511,669,570.0182795698925,465.4216245934465,1.2547966373195922,3.0164364502610255,485,665,566.1354838709677,691.7405048786417,0.5570632167114346,1.13179129895485,544,659,592.6397849462365,351.23178466844917,0.39534055274535895,0.025507958053324398,760,916,833.8161290322581,613.209427410674,0.3001013237221872,0.382597302212897,510,654,584.4720430107527,444.46477192495104,0.6160034186124976,0.5972149001023648,215.0,6150_3_4
314,343,325.4924731182796,16.59036309131104,0.182143923941418,1.4561150793913935,318,373,340.13978494623655,59.784529555424385,-0.018306929912139475,1.0999366404720057,445,560,486.03333333333336,262.63720846788664,0.322399624113916,1.3638339845232528,490,667,556.1881720430108,672.4586328228988,0.24045697117776285,1.1792323123847535,457,662,542.9645161290323,1073.6553595610958,0.05009725294281213,0.6098510305617757,509,671,575.3333333333334,768.9199856476499,0.15826129597762842,-0.12745528949291307,684,911,800.6247311827957,2064.7513790988114,-0.03832782385303759,-0.9327479103867469,460,637,550.421505376344,1312.1515284095515,-0.06066004333921725,-1.0061693147752395,216.0,6150_3_4
315,337,324.63440860215053,17.480838455038946,-0.16989338567717135,-0.6188161653708129,319,361,339.03440860215056,72.61022489206802,-0.34774987910258554,-0.8166434072898578,450,530,485.9731182795699,275.2899116867484,-0.2614704800643447,-0.6784533409617581,495,627,552.3645161290323,593.3276954060904,-0.24143845060925637,-0.40513713358236725,462,627,535.4741935483871,987.2334560227785,-0.32895882859039316,-0.6038248030572357,513,645,577.6096774193549,1044.3135768603076,-0.18552453634087163,-0.9890667101355093,698,922,807.9602150537635,3469.715315346597,-0.16383830361729312,-1.2336808649209576,469,638,555.2010752688172,2137.5989224162877,-0.29383994155655646,-1.286603117899881,217.0,6150_3_4
312,337,326.8301075268817,15.17670289477644,-0.008842341749880923,-0.11419136574509858,320,364,343.18709677419355,60.66678704121671,-0.2738289791544044,-0.07861317802318668,449,534,494.90752688172046,272.35957730013774,-0.20491831929098595,0.022534004871686886,493,629,566.336559139785,670.4366598377259,-0.04591578626491838,-0.018092619599660242,462,621,552.7204301075269,993.7344583723973,-0.22979222050521567,-0.08783098014764956,516,650,588.7623655913978,531.1566015023669,-0.358430609475723,0.4276713900981779,708,891,823.7752688172043,1021.4618204335798,-0.6221341918059896,0.3040268152008565,482,616,566.1,712.7617868675995,-0.7922610282095829,0.11356404731619074,218.0,6150_3_4
316,343,327.06129032258065,19.17062050765652,0.4559674441067035,0.3439326492933348,323,370,343.0827956989247,78.44416009815157,0.2549664824524473,-0.08497942803467406,452,559,493.8225806451613,366.5659050661481,0.3254022435547325,-0.14616465341315843,493,673,563.8021505376344,849.8833107631052,0.4622064534673343,0.44659755572094273,463,669,547.8602150537635,1183.560632892346,0.27900311035209524,0.2802656558586518,507,670,587.3698924731183,730.9050129055408,0.2895853652576762,-0.15291482004983203,700,925,825.4935483870968,1156.9692801833398,0.03227809565990609,0.27500472120521247,480,636,565.2354838709678,786.2275877634639,-0.1729556368829306,-0.3379355552301049,219.0,6150_3_4
313,344,329.1483870967742,22.522629257960347,-0.18619871883465214,0.22030912617778542,316,377,346.2086021505376,80.66903248955404,-0.2840435882445562,0.4933379182268749,440,566,498.64731182795697,349.56977209856825,-0.12993418511287294,0.5256430777278087,479,689,571.0397849462365,998.6345833767377,-0.0754603477067716,0.5593892095588879,443,681,555.3408602150538,1539.4714179890505,-0.14584998116476464,0.2203976286691236,486,677,593.8731182795699,972.5177911270067,-0.15361523551758566,0.1565370973070066,698,938,838.6387096774193,2264.78213826869,-0.07087080127104557,-0.8111768842708864,472,655,573.4752688172043,1433.7867935229233,-0.035257577623182136,-1.0752606469994672,220.0,6150_3_4
319,358,338.73010752688174,125.00673518756435,0.04047713872755061,-1.6087466796449315,327,394,362.6494623655914,430.21714179890506,-0.020364729337709636,-1.648702432532108,459,600,533.0602150537634,1912.9328610947139,-0.04977635541366997,-1.683028031787259,503,727,626.2827956989247,4851.010360313437,-0.07501465456594136,-1.68618820003099,478,724,613.9387096774194,6158.580738914545,-0.0882696870906479,-1.6833544012421147,524,702,621.8967741935484,2397.838633285878,-0.09055537564845402,-1.5579928326239318,726,916,836.5612903225806,1472.0570575367199,-0.3038532226507686,-0.6305040576154264,484,617,562.5494623655914,722.9195099366875,-0.31757128142179314,-0.6350515748066066,221.0,6150_3_4
317,371,349.06021505376344,70.12338854358369,-1.028073531760359,1.4833038802761767,323,414,382.21290322580643,205.648918365221,-1.2841406207625214,1.877377443512862,470,626,575.6537634408602,691.4451149924188,-1.3568089963443795,1.6131888621157975,505,750,689.8182795698925,1664.906662268366,-1.70550568427093,2.646431232797293,461,743,682.5354838709677,2119.867953748394,-1.8292188013380333,3.124457724133105,575,709,665.7913978494623,614.4279130062387,-0.9878639041945351,0.5855582470060261,798,908,864.3752688172043,550.5899151590912,-0.5440536835995382,-0.4563301613889985,531,613,580.3784946236559,274.01374584765676,-0.5137606058554542,-0.5154265756962011,222.0,6150_3_4
