b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,244,234.58555555555554,11.793561982449637,0.06736409970731358,-0.35221563310509607,176,202,187.75666666666666,23.532491657397106,0.09169971648461955,-0.36441157626106335,165,269,207.14444444444445,259.3206031392906,0.027288921701541045,-0.11057954751578114,127,214,162.74666666666667,196.2449833147942,0.0792025980959585,-0.09770769510751531,67,135,85.07888888888888,63.73681745148931,0.9524148823789104,3.9562730616252653,110,461,266.3977777777778,3920.210896057348,-0.0803519933189377,-0.4364982502487478,156,699,440.16777777777776,11462.328882709184,-0.20260258352225802,-0.45960879956100253,111,571,361.8588888888889,8613.222557162278,-0.20026717088055404,-0.5165110472938124,100.0,6080_0_2
226,247,234.58,13.698820912124585,0.32035223148211206,-0.22823353078856456,175,204,188.0222222222222,25.98838215300951,0.21591701247818326,-0.17026858267492662,167,253,209.35,274.20105672969964,0.022848167378690835,-0.4103588065971775,130,207,165.08555555555554,215.918144852305,0.06847179617460196,-0.2960371991187323,69,109,86.05444444444444,62.196142627610925,0.15833197509276778,-0.3130807125288526,118,430,272.5388888888889,3974.7515449264615,-0.17759497224900703,-0.5205458395489653,184,717,447.27555555555557,12424.228767766654,-0.22530017099004185,-0.6745994480564788,130,586,366.1277777777778,9165.73560128538,-0.2349911229711385,-0.5933970337898957,101.0,6080_0_2
225,245,233.42444444444445,9.58605363984674,0.29391006984629153,0.14064910467449465,176,201,186.32777777777778,17.628815968359905,0.3526232420555289,0.3952966509445437,168,256,204.38888888888889,203.3146706216784,-0.12755852645224872,-0.22211265513649847,129,200,160.03333333333333,152.3281423804227,-0.09061432332483167,-0.10828054663401554,66,105,83.07555555555555,40.9219824496354,0.10370708542758461,0.2608488143392478,110,407,262.9422222222222,3399.4738549005065,-0.36250191532734427,-0.36022351663850083,166,728,439.72444444444443,11354.824985786676,-0.33399000594062045,-0.33486823692745293,111,614,359.18,8501.440311457174,-0.35485414889735845,-0.2629893471980549,102.0,6080_0_2
224,243,232.94555555555556,8.389691014707699,-0.13982380183406232,-0.1214506721408748,174,199,185.46555555555557,17.844196020269433,-0.10812548141525986,-0.22854611481189036,162,253,202.19555555555556,243.0273439624274,-0.0731586459695632,-0.41425019580502376,129,199,157.88777777777779,166.4890606847114,-0.016852141710929493,-0.43438411360707274,66,103,81.62444444444445,42.51731059201581,-0.018714373088797347,-0.3975722612184631,100,405,254.31666666666666,4121.744994438265,-0.2530971224431788,-0.55623790669696,123,690,419.47222222222223,13145.241719194164,-0.3031266822979432,-0.5363962301212504,99,563,343.8888888888889,9857.914225682858,-0.33327783973170216,-0.5428069253518779,103.0,6080_0_2
222,247,233.85888888888888,11.23590532690644,0.08367766057643826,0.007798928606974176,175,201,187.10777777777778,21.37991719194167,0.10316236389131124,-0.22991376507236394,166,257,207.51222222222222,294.78405512297616,0.1461269486119424,-0.28074295370536007,127,207,162.54666666666665,212.7063848720801,0.06917547599730388,-0.30226063330737496,68,105,84.0988888888889,49.46184526016562,-0.03927496135562374,-0.3750458579975642,98,421,270.5577777777778,4357.833142998393,-0.14016733024224043,-0.5391110110895148,144,748,444.8233333333333,13017.449288097887,-0.16911335761737323,-0.4267177952478596,97,586,364.99888888888887,9502.701889754047,-0.23557749911885395,-0.3836329626151911,104.0,6080_0_2
223,247,233.57333333333332,12.781045606229144,-0.08974972194314648,-0.4181379012245907,175,203,186.41222222222223,25.4060795946113,0.06636887142213276,-0.3111816624163519,166,247,202.64222222222222,289.4157903843777,-0.10358002138571704,-0.5590867849949923,126,203,159.23111111111112,227.96877518230133,-0.01803226856847049,-0.5465894983230202,66,110,83.60777777777778,71.61573476702509,0.1338118470791632,-0.23994567793519428,110,414,252.91555555555556,4687.223117043628,-0.192781742983264,-0.7455952885044663,154,687,415.4422222222222,14416.874299839328,-0.2542655683080745,-0.7839460041963586,111,559,338.71777777777777,10865.037058460017,-0.285264026802744,-0.7720821191043163,105.0,6080_0_2
224,244,233.36666666666667,10.13904338153504,0.10539029632697754,-0.11877755106400967,174,201,186.16666666666666,19.60289210233593,-0.021949300590214983,-0.4624883354445206,166,249,203.6288888888889,252.72085527128905,-0.14248404223426195,-0.6916885979652929,129,204,159.03222222222223,184.2603621307626,-0.11730199219229702,-0.6069474751007058,67,103,82.31111111111112,44.514893091088865,-0.13776014911615234,-0.5351419809253968,108,436,253.43777777777777,4260.0239327648005,-0.0843638921600552,-0.647957550670534,140,761,412.15,13646.619299221356,-0.022786565424992536,-0.4844879983561343,106,634,336.0211111111111,10372.572412557163,-0.05832568005072825,-0.5651868400263105,106.0,6080_0_2
223,247,233.28222222222223,11.851296502286493,0.11171179936423623,0.13805302886371829,174,202,186.16333333333333,22.717452725250276,0.08726506283241064,-0.3515897971795874,167,248,202.20222222222222,290.6353676924978,-0.053951005395915734,-0.7702421244002036,128,196,158.62444444444444,221.23811148189344,-0.000733973585635524,-0.7021841267356663,66,106,82.60666666666667,55.80284760845383,-0.03578339543432917,-0.6533713675690254,110,406,249.1988888888889,4812.704559386973,-0.1303912711494692,-0.8711379132955757,149,651,409.20222222222225,15081.954611296502,-0.21701784906453356,-0.8899019353482145,113,541,334.88444444444445,11237.125675441848,-0.240443180057305,-0.8982865839030008,107.0,6080_0_2
225,244,232.0088888888889,9.35031022123347,0.6959953627147394,0.7681264257371563,175,201,184.30777777777777,21.258893832653566,0.5719779748780267,0.46729588287164514,166,275,197.07111111111112,254.987151155605,0.585340082030289,0.8643303510365179,126,218,154.10333333333332,199.24292547274752,0.5050518427102821,0.4217477538577281,65,106,80.44888888888889,56.808285749598326,0.5206632959846224,-0.015350577411739064,104,396,221.0911111111111,3553.749197874181,0.18322462114478258,-0.40105639893173706,147,644,352.1022222222222,10833.0907625757,0.18832747676832273,-0.40301361700811356,103,552,284.27555555555557,7973.174262761093,0.182637134921979,-0.35187727108258793,108.0,6080_0_2
224,243,233.54888888888888,10.125527128908665,0.05788687675169744,-0.14710970371042986,175,200,186.35,19.644883203559516,0.14720845890809434,-0.03168321301463006,166,261,202.33,243.4627252502781,0.2949162646181858,0.28169798752378306,125,210,158.2888888888889,188.4726239031022,0.24547500618361848,0.2894236473267018,66,106,82.81555555555556,46.35303917933506,0.13134650545523352,-0.09462923019436653,109,435,244.59666666666666,3280.347708565072,0.0391414282273121,-0.14022606843202068,175,656,399.3066666666667,9244.64,-0.06830411781587321,-0.4927866435663182,108,556,326.9555555555556,6999.412927944631,-0.11671765024864718,-0.47000003134686663,109.0,6080_0_2
224,242,233.11333333333334,10.494371523915465,0.006121288369295906,-0.4035806116271674,175,200,185.8011111111111,20.68231244592758,0.059307066333621275,-0.3758118364197176,167,238,198.4,207.1012235817575,0.047835323237671534,-0.6611797839416695,127,182,155.38888888888889,156.65838586083305,-0.061370997773721764,-0.8436168072781642,66,99,81.68888888888888,45.06884192312446,0.015857380995080817,-0.716149127956029,108,371,226.43666666666667,2937.093870967742,0.004393473046742729,-0.8034144286331104,152,655,366.9,9585.6340378198,0.10397317432806713,-0.7732265654035118,122,523,297.6766666666667,7049.353626251391,0.07332355648725192,-0.8012507717310693,110.0,6080_0_2
224,244,233.34555555555556,10.350981337288347,0.03566369087654088,-0.22159796009275468,173,201,186.61666666666667,21.0241935483871,0.10242420710208122,-0.03780511345922166,163,260,207.16333333333333,265.6874193548387,0.000158081236876473,-0.11417957039390503,128,210,162.22333333333333,194.64528364849832,0.057032013268814415,-0.06710103514543642,65,114,83.76666666666667,54.69299221357063,0.15884322520525399,0.05738545154751673,101,416,259.6111111111111,3490.3402546038806,-0.2573112749550196,-0.24695101650691775,138,642,417.49,9981.687330367075,-0.31554493674631884,-0.2381018541476072,106,527,341.49888888888887,7414.697440365838,-0.3668857607982876,-0.2604625957599742,111.0,6080_0_2
225,245,232.37738095238095,10.344898972699927,0.21626261992551393,-0.05556752716682922,175,200,185.05119047619047,21.497972359384757,0.274337151921926,-0.09043938297573462,165,251,198.80119047619047,259.9258627050343,0.26844622428894244,-0.32066745819962605,125,197,155.33690476190475,191.80173534252796,0.24162567855863645,-0.3340522546679052,66,103,80.79761904761905,52.60738407401101,0.26508047656936784,-0.2233983813160445,104,416,223.94285714285715,3683.4007832453603,0.28600692571277314,-0.31615168603222044,145,634,354.23571428571427,10350.354384471308,0.18740231857902717,-0.4246981626921591,104,552,284.45714285714286,7689.125693853226,0.19740102436065757,-0.3888147836734661,112.0,6080_0_2
227,241,232.42222222222222,5.412186379928316,0.3902787677762087,0.2309963708644771,177,194,183.59555555555556,6.303428500803362,0.6283802915156825,1.193091725124849,170,201,185.37,27.20777530589544,0.0402704475532684,-0.03254135670136549,130,167,144.20555555555555,23.85202694351749,0.4973911865872905,1.1351093867567181,69,90,76.08333333333333,9.14210233592881,0.9213838268657271,2.101857606731345,96,192,140.79222222222222,315.76656902731435,0.06692716093791266,-0.11204668564410536,109,253,180.4322222222222,776.9197614633543,-0.057752706207802575,-0.21226539888098417,68,194,129.3788888888889,558.4758608330244,0.0432724030448067,-0.14182105084230123,113.0,6080_0_2
226,243,233.85111111111112,6.703057718452603,0.3473757508697813,0.2899201895250014,178,199,185.59222222222223,7.983699171919419,0.6543267953365599,1.6761442496405365,167,211,191.45777777777778,63.49877147447783,-0.10152595833551066,-0.351916904946465,131,170,149.60111111111112,46.37574959831912,-0.04180503413830388,-0.19890529070465712,70,98,79.13444444444444,16.44352861203807,0.6912259810944388,1.434759489879644,93,244,167.51,891.4559621802002,-0.043663422767520145,-0.5896995574416173,116,333,224.9611111111111,2199.3344147818566,-0.07097583600790598,-0.6072963600289798,74,263,167.5511111111111,1590.3032801878628,-0.047915119086736825,-0.6152691460431661,114.0,6080_0_2
227,255,236.76222222222222,25.60747002842665,1.1073505144527904,0.8638655732107727,179,213,189.07222222222222,38.30957236435546,1.2811454584299462,1.4759157058785295,171,226,193.56666666666666,100.25472747497219,0.7144909977342306,0.6625287977991849,133,194,153.3022222222222,113.57263131874923,1.1326382898414225,1.7446852546332074,68,112,82.42888888888889,53.42430354715116,1.3799763443436515,2.690842317987947,94,258,159.37555555555556,1193.7698133728836,0.4239317474080441,-0.7436095259981954,107,366,210.60555555555555,3579.444907922383,0.42474549868516115,-0.7740037005989198,69,294,154.27,2868.8736262513908,0.42152359607636325,-0.7776659581278316,115.0,6080_0_2
227,257,236.7888888888889,23.479297985415897,1.5300642904408062,2.606252463609154,179,218,190.4311111111111,46.058652824125566,1.7880819320866714,3.3043445777778953,172,240,203.9488888888889,113.63031022123347,0.46312320186968403,0.830275355850207,134,204,161.7788888888889,142.41712890866395,1.003795396796089,1.4730736816761594,71,117,86.19222222222223,69.77947225312076,1.4210705332884799,1.9806337182020215,105,304,207.57666666666665,1393.3389432703002,-0.6180572668351348,-0.08204493279506853,124,459,296.52777777777777,4596.01368804845,-0.7785046444617896,0.06847374671067374,76,368,229.88555555555556,3434.9090236064762,-0.8129121720642308,0.16191200185586796,116.0,6080_0_2
230,268,249.16,93.1979532814238,-0.18513846652649357,-1.4094606660257742,177,233,207.9188888888889,182.4572623903102,-0.24979486850696808,-1.4617172374596314,177,255,225.4388888888889,338.66033246817454,-0.47650795001738655,-0.960264531224734,137,229,188.73555555555555,418.2792683228278,-0.37891842641674606,-1.1432735292883094,73,135,106.24333333333334,204.70268075639598,-0.3204080562199,-1.1699573826412117,102,300,162.4911111111111,2295.513825237919,0.9587913507239002,-0.24717273926550432,112,430,192.54,7825.060689655174,1.0103658308137395,-0.3440570521414861,66,356,136.4,6175.71746384872,1.0110504781811798,-0.35848577104744983,117.0,6080_0_2
227,251,235.65777777777777,8.52124088493388,0.5859105160427466,1.8482617369718177,179,211,189.06333333333333,14.85582869855395,0.7076204540230076,2.004956103698821,175,240,203.90555555555557,105.01109257199359,-0.0255670335073423,0.1335848465901064,134,204,161.02333333333334,92.17186874304784,0.2676210470861838,0.6008318603579683,72,118,85.17666666666666,32.332491657397114,1.0592001819240762,2.850589759384744,100,302,220.38333333333333,1386.5748053392658,-0.669330029711882,0.1366113386094847,104,459,317.01222222222225,3973.0087492275366,-0.807463288402537,0.5496745626012953,67,369,249.67555555555555,2908.3818267210477,-0.7745366584233911,0.4965009776528664,118.0,6080_0_2
226,261,236.6977777777778,33.66161908293165,1.7471565691406785,3.4180613761490717,178,217,189.9922222222222,50.84421085156347,1.5045645905566019,2.6599811306327314,171,229,199.90444444444444,151.05203806698802,-0.06014645716045509,-0.7164572107344567,131,193,159.43,159.0418131256952,0.3239811854617224,-0.35177161989192074,70,113,85.7911111111111,77.09536027685084,0.9156649538547186,0.6134715198841385,90,325,196.61666666666667,2021.7917130144606,-0.11363983417163706,-0.9226419701941593,103,457,278.66,6287.704071190213,-0.2219335056970623,-1.0282852276349745,71,385,215.39777777777778,4868.513454455568,-0.2633506351528235,-1.0111804035781733,119.0,6080_0_2
228,283,237.90333333333334,30.894983314794217,2.810694216573008,13.499105438663836,181,246,192.21,57.189443826473855,2.603868292488666,11.022522281502843,174,283,207.4611111111111,167.66144481522682,0.9952367360519344,3.8597072695958268,138,250,166.88555555555556,200.9668656531949,1.5729877210880128,5.311673413147149,71,157,90.11666666666666,119.00417130144605,2.1112356384339366,7.015027672547999,120,319,217.50555555555556,1283.7118712149302,-0.3273154891706953,-0.263615629825412,145,458,305.5155555555556,3532.7461426276113,-0.2403767448392694,-0.4808790560828391,98,378,243.07444444444445,2507.3993461871214,-0.2787815447821039,-0.33453549923173265,120.0,6080_0_2
226,292,236.8322222222222,39.881719194166365,3.108433256068874,16.41676632318867,177,263,190.67111111111112,82.53687306884191,3.050133493747114,15.414154325494088,169,323,203.63666666666666,358.75438264738597,1.2716296183136442,4.176300520097925,128,290,163.0211111111111,403.95394759609445,1.6888675799282142,5.226718826287662,68,177,88.09777777777778,198.13503398838216,2.3742256918454836,8.074273580454545,103,378,212.9922222222222,3057.349216413299,0.2480212998716785,-0.5846990208764753,133,641,316.5133333333333,9862.777352614015,0.5556135433026778,-0.23587785974734343,100,529,252.7211111111111,7242.250276850822,0.49204398527810694,-0.25929799052289626,121.0,6080_0_2
226,250,235.94,16.065361512791995,0.2600196365131114,0.10091672089942305,175,213,189.9688888888889,35.99903102212335,0.38228089399214565,0.4047272506888362,170,256,210.8111111111111,294.0465949820789,-0.20126308298693435,-0.24008277174726889,130,233,168.2788888888889,302.4193536027685,0.2560124490980383,0.3967840083063665,68,149,89.88111111111111,157.24391422568286,1.5620537729084187,4.155549532379229,110,415,246.85888888888888,3598.403869731801,-0.12539523560130486,-0.3152672680930464,145,659,377.2288888888889,10591.851889754047,-0.10531438688299372,-0.45750522427543183,98,534,305.3466666666667,7837.792925472747,-0.1431782588119782,-0.444056958926478,122.0,6080_0_2
226,246,234.2488888888889,13.141544926461503,0.16523596613622107,-0.41064461693116616,177,201,187.22,25.927074527252504,0.10619725148929728,-0.7231243165367949,170,276,205.11333333333334,343.56444938820914,0.18335694418977966,-0.4019674223694314,131,216,161.19,253.92715239154617,0.13584283882655318,-0.5871146580412279,67,105,84.25111111111111,63.362901989865286,0.03749818976834302,-0.7357093806782493,116,443,250.54555555555555,4626.737633172661,-0.023434172812281,-0.7907345016942346,158,694,401.71,12884.186106785315,-0.14253255655384392,-0.8826010329320235,119,560,326.3722222222222,9727.924700284268,-0.17388335543042455,-0.863461444614106,123.0,6080_0_2
224,246,235.2877777777778,12.456580150784824,0.073554736081357,-0.08563983710589573,176,203,188.98555555555555,25.68944629835619,0.05203653880185271,-0.40207523692134073,170,249,209.49,264.8730923248053,-0.07012842559907455,-0.5870608078064987,131,205,165.42333333333335,196.23104560622917,-0.07464115477095791,-0.520534089195428,68,109,86.61444444444444,57.981326164874545,0.017792458420874485,-0.45709815133431864,115,397,264.91555555555556,3220.411103695464,-0.22946038692927698,-0.5237918563478372,165,646,434.27222222222224,8943.021474477815,-0.3084422745456563,-0.529195668247604,127,531,356.1355555555556,6698.355352861204,-0.3322143054823234,-0.43234981095838343,124.0,6080_0_2
225,244,234.45333333333335,10.550656284760844,0.08575277718956513,-0.12070974329085216,174,209,187.98222222222222,21.21881596835991,-0.06593641375152375,0.34843424605542506,168,254,207.6977777777778,265.9508293165245,-0.14314277140317025,-0.5498722345802469,129,200,163.53222222222223,192.85880484488936,-0.16607877069854288,-0.5482905649000616,67,106,85.54777777777778,51.36701396613521,-0.1253999730358811,-0.3170014601376727,112,393,264.00888888888886,3773.721834136695,-0.2923292004608398,-0.6242682094956638,165,691,440.8877777777778,11619.621429983932,-0.3440534018800318,-0.5738445601611963,118,565,361.56111111111113,8640.838307996539,-0.38276881469218976,-0.6136656213779923,125.0,6080_0_2
224,248,234.40444444444444,15.155486342850082,0.20231425109296128,0.0602867510687366,174,209,187.57111111111112,32.036094425905326,0.3846127835885917,0.3219110525100679,169,260,206.48888888888888,312.5660610554937,-0.0793045868695614,-0.5102498911875002,127,255,163.56,299.4324360400445,0.681964034147169,2.2877316453803918,67,142,85.92333333333333,112.16430478309232,1.4989964083152147,4.672480739904658,106,404,256.6688888888889,4131.6633246817455,-0.25267459133395453,-0.643785470063988,151,675,420.58444444444444,13228.919446298356,-0.26190631147278076,-0.7146813904913629,114,554,343.25555555555553,9798.072549746632,-0.28844322199907724,-0.7003489944104313,126.0,6080_0_2
226,246,234.45666666666668,13.073759733036704,0.23542281496653508,-0.03566128697281723,175,203,187.47555555555556,24.908189346187115,0.21109939683377335,-0.16626901423920115,165,249,208.4188888888889,273.6185527128909,-0.1966538200935761,-0.5068022496061451,126,199,163.17444444444445,205.9239290569769,-0.17742863110232435,-0.40549964754966217,67,107,84.78777777777778,57.29306513409962,-0.01894008528168903,-0.30318559764618547,103,437,270.98777777777775,4033.173376591274,-0.21681064976805128,-0.432926550368252,149,802,449.09555555555556,12758.397978000248,-0.12360794628316363,-0.4256765980356918,109,673,369.83666666666664,9399.832024471636,-0.17299142171060658,-0.33807298235312855,127.0,6080_0_2
224,249,234.7188888888889,11.381400321344703,0.2617979281302868,0.48869416212927863,175,204,188.11555555555555,23.3103250525275,0.22839866632926634,0.14415774705398565,168,254,207.73555555555555,257.75201582004695,0.06347352796892944,-0.1600010056172172,130,204,162.95555555555555,181.18378445186013,0.04945334485829415,-0.2327114782211126,69,108,85.05222222222223,47.575690273142996,0.050467462288540356,-0.08731921234003392,116,427,268.05,3428.0342046718574,-0.1119349856574286,-0.14670604100252227,164,701,447.81555555555553,10522.938133728834,-0.20420459506282868,-0.18268355448814733,127,589,366.0777777777778,7878.6924978371035,-0.24441452045539444,-0.176879513037834,128.0,6080_0_2
224,243,233.6888888888889,11.511556049932025,-0.057673645203692135,-0.3084339238430136,175,202,186.66333333333333,22.759721913236927,0.03766881245987086,-0.35795487342319676,168,247,205.1677777777778,261.2321085156347,-0.21509846733279617,-0.6082686832199387,129,198,161.07333333333332,194.96458286985543,-0.17700859302454613,-0.5185951435534331,66,104,83.49777777777778,48.397102953899385,-0.0849227817449295,-0.4641886768187602,107,400,258.7111111111111,3725.137807440366,-0.26545441763388444,-0.5183056659298364,167,713,426.00333333333333,10923.340367074528,-0.2454101687252479,-0.3433356369075442,120,599,347.0511111111111,7965.245438141144,-0.28231821306248506,-0.3248403547275882,129.0,6080_0_2
224,248,233.24,13.444004449388212,0.32141206812759354,0.2335491300739605,175,211,185.66333333333333,26.570622914349276,0.578697799979798,1.4464379800306553,166,252,202.10444444444445,296.73435174885674,0.10216098682692744,-0.5894655321473241,128,223,158.00444444444443,223.6729501915709,0.39389373410723116,0.3480502694619645,66,139,82.20333333333333,69.15883203559511,1.2527829692049797,5.437247803211733,106,426,240.3388888888889,4345.988474848597,0.015828404498094993,-0.8113674708993237,157,698,384.74666666666667,12737.508609566185,-0.024459658255901878,-0.8729380794505541,110,575,312.6388888888889,9719.683691756272,-0.022512070145913943,-0.8804862317510072,130.0,6080_0_2
224,245,233.33,10.428242491657395,-0.059045707314168805,0.0830145600241412,173,201,186.08333333333334,20.966351501668523,-0.07254587789337406,-0.1693215695302137,165,246,203.4311111111111,234.23440365838587,-0.3575779300880605,-0.5276365674208643,125,195,159.32333333333332,182.22348164627365,-0.29810879253620526,-0.47608898672565836,66,101,82.87444444444445,48.45251637622049,-0.13030199922957564,-0.5631815183322284,110,399,250.67777777777778,3777.704733654678,-0.23822529919632426,-0.5644130489163199,161,689,409.9,12034.21468298109,-0.11022601632657321,-0.4864351732861678,114,569,335.02555555555557,8947.882549746631,-0.14801746023500298,-0.4448580068292314,131.0,6080_0_2
225,246,234.13666666666666,13.001323692992216,0.2793978906699898,-0.012661488374482222,176,205,187.10777777777778,26.487814856012857,0.3590971973277811,0.056955954248629315,169,247,205.65555555555557,263.86787788901245,0.12079795994823829,-0.4929237894509315,128,202,161.83666666666667,202.9021023359288,0.11543619064746544,-0.4472640263152079,67,105,84.25555555555556,57.48523050302805,0.11929817313561887,-0.43406708728960197,108,440,260.6011111111111,4074.9630688419234,-0.011273955878398485,-0.5583522981517994,174,702,432.97444444444443,13104.407577555308,-0.012995646601105118,-0.6440096033888469,130,623,353.2788888888889,9653.725249042147,-0.02742962413039167,-0.628485436766828,132.0,6080_0_2
224,244,233.26333333333332,10.701434927697441,0.16481956291010125,-0.32205554016042637,174,198,185.8111111111111,20.095538252379185,0.10369798100051304,-0.2774926506641302,166,245,201.00444444444443,238.26916821159313,0.16074578803154232,-0.49804132591418293,127,197,157.43666666666667,181.34303670745274,0.1193501793787195,-0.5506495606966859,65,102,82.25888888888889,49.104203435916446,0.16169681620711954,-0.578941474284326,110,403,239.89333333333335,3484.6760400444937,0.04867600277257959,-0.6254371699151338,167,699,389.09222222222223,10305.465345445557,0.014014425654868644,-0.5964109519862237,111,576,314.69,7776.663526140155,-0.013193678767035944,-0.671633224489347,133.0,6080_0_2
224,244,233.76333333333332,11.101879866518352,0.09739791437888069,-0.1548791522507713,175,204,186.79777777777778,22.09699171919417,0.2728724465414099,-0.16520434963216113,168,248,203.67444444444445,247.80602026943515,0.01991835578016467,-0.602806421869782,128,198,160.5511111111111,189.0062835249042,-0.07622087022794827,-0.5541595705614708,67,104,83.73666666666666,49.84492769744159,0.10498016332736136,-0.4779707385294971,102,396,253.65,3818.1009454949944,-0.11057607614713091,-0.7029288707350148,171,689,414.82,11423.555995550612,-0.10587004822502141,-0.7504110719911261,128,567,340.21222222222224,8497.14178593499,-0.16036851764594914,-0.7396489546677594,134.0,6080_0_2
225,242,232.95666666666668,7.997007786429366,0.22420432517588548,0.06540915688020776,175,199,185.59666666666666,15.193092324805342,0.0018971482935280155,-0.07533849516312019,169,238,201.89666666666668,179.74348164627366,-0.04830468256634229,-0.3090567141123861,130,197,157.85888888888888,134.58629464837475,0.03121295598181265,-0.24482453371610902,68,103,82.22666666666667,35.261134593993326,0.058988801808433196,-0.060201710009406995,120,378,245.85,2793.0931590656287,-0.1101402690724965,-0.6849730369721279,194,623,403.1744444444444,9131.623595352861,-0.06933455575285026,-0.7019164660428059,141,524,329.8,6812.789766407119,-0.0740440377732356,-0.7075381796539792,135.0,6080_0_2
225,244,234.11555555555555,10.642916821159316,0.11795175298402329,-0.10591878146842637,174,202,187.1677777777778,22.012976146335433,0.11181279134942089,0.052755377979645246,163,281,206.4177777777778,265.29801507848225,0.2462546052788312,1.0167184506532534,125,234,162.3788888888889,205.40355827462614,0.32688946035042094,1.1662896381416799,66,109,84.85111111111111,51.977807440365844,0.1122799213157346,0.025439251553100117,103,418,265.33,3802.276963292547,-0.25224131067974365,-0.3448127766591842,148,690,439.1822222222222,12081.112475590164,-0.31837831783852405,-0.264140040420517,102,578,361.3488888888889,9105.640098875294,-0.33131357887816737,-0.3013799471815535,136.0,6080_0_2
223,247,233.41444444444446,11.248511926832286,0.2270950033908527,0.5255955237883514,174,205,186.07777777777778,21.084043999505624,0.17033607673734985,0.19511880244107438,168,253,202.61777777777777,219.57565690273142,-0.08343910947076862,-0.13799878964286494,127,203,158.55,163.04199110122357,-0.013316500564345973,-0.04342633056144063,66,111,82.70555555555555,44.412649857866775,0.06025794470828938,0.051305722381552954,111,410,250.44,3189.3345494994437,-0.2515844171784415,-0.28391178280055396,161,677,409.7111111111111,9361.685082190086,-0.3491217306230678,-0.31886511185927313,113,546,334.90555555555557,6974.875386231615,-0.4125899265644059,-0.20954893120534912,137.0,6080_0_2
223,244,233.14777777777778,10.96478927203065,0.13708300816026453,-0.06866532321217722,174,205,185.8711111111111,23.327084414781854,0.4583696596890277,0.03135168866752336,170,250,201.76888888888888,266.25798541589415,0.2773230345188092,-0.42044492488712937,128,203,158.2122222222222,197.61787047336549,0.3429340961650737,-0.30341853552137765,68,121,82.89555555555556,57.88229390681004,0.7259160624302543,1.1006321894961353,123,431,242.01555555555555,4082.589301693239,0.2020636273414185,-0.6364360115994221,167,708,385.1933333333333,12135.437552836487,0.21085781298783773,-0.6052881185622074,128,595,314.88666666666666,9164.547764182424,0.20164772780465304,-0.6219486104561565,138.0,6080_0_2
224,243,232.4911111111111,11.031066617229019,0.08525367038120935,-0.2961115848130187,174,197,185.11333333333334,21.23519466073415,-0.03316605093297823,-0.6020558738143595,165,256,199.86888888888888,305.1463057718453,0.1967864892619503,-0.4676208303311582,126,202,156.96333333333334,243.34793103448277,0.18416108717687713,-0.4349396026739081,65,99,81.46111111111111,52.69147818563837,-0.05410360455335062,-0.7038984951854967,102,397,226.50333333333333,4079.7207897664075,0.018169472799465455,-0.7928603607608213,147,620,353.57444444444445,11186.244729946855,-0.026030734966826743,-0.851976860226006,95,523,284.73555555555555,8451.18249412928,-0.04857198671532916,-0.832249038214063,139.0,6080_0_2
224,242,232.84166666666667,10.00231426301152,-0.07515550136964953,-0.014612470348161377,175,201,185.9702380952381,18.03844571201544,-0.04323984736489571,0.1897930194432167,166,258,204.28095238095239,250.30714569498838,-0.08205903861244064,0.3567749194338594,124,208,159.78571428571428,184.7978886429423,-0.07692019744737665,0.36140894344358143,64,102,82.25714285714285,40.544049037970375,-0.1824081375511423,0.21970840885988574,101,386,238.6940476190476,3051.259082524547,-0.34925855720445464,-0.058975484271613254,142,603,371.425,8624.196990464838,-0.4705476205400961,-0.20812952674111873,91,464,300.43333333333334,6361.945490663488,-0.5205425171444862,-0.14035804132695828,140.0,6080_0_2
226,251,233.26777777777778,19.03722531207514,1.3722452869206783,1.6768221599627369,176,203,184.01333333333332,24.342424916573968,1.3396706732246055,1.5172411925513707,168,201,181.84333333333333,37.81636262513905,0.49982331392166235,-0.08394097851689386,128,161,141.84555555555556,42.52450747744408,0.8222822745656203,0.27012733604126105,67,91,75.4811111111111,19.122000988752937,1.1259675279542662,0.8515945159880198,90,167,122.18333333333334,215.38459399332592,0.06962625761871756,-0.5277793850226029,99,228,150.27555555555554,660.9184229390683,-0.05441500371360272,-0.8201619587523918,59,172,102.60333333333334,472.70010011123475,-0.03650098948638769,-0.7246048901607502,141.0,6080_0_2
