b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
301,341,327.6645161290323,36.78291607347477,-1.2869984297910666,2.614151384374436,462,565,533.341935483871,176.11976804750165,-1.0386118083057652,3.2504645077768934,616,857,784.3021505376344,756.7363785779598,-0.8498028722886629,3.6919820143741804,457,721,637.9451612903226,693.3737386714816,-0.9163239187680136,5.106704548113134,469,783,672.8172043010753,920.7178952972904,-0.6889891572788546,4.840728070050525,475,822,685.7860215053763,1113.81099922451,-0.2107788660600087,5.269658958840118,628,1115,924.1494623655914,2333.8969049851266,0.37228428032006444,4.849709232632996,460,833,677.2569892473118,1427.8811405488616,0.6956298809874388,4.794472232543654,415.0,6110_1_0
298,340,327.16129032258067,69.90076044307095,-1.1955913024156999,1.0297127105081758,473,566,534.7817204301075,272.7499346042108,-1.1712455992155124,1.2858937512939015,681,852,791.2505376344086,878.3515874393787,-1.0355623619689567,1.1230804534941479,547,700,645.2064516129033,668.0003889023925,-0.8695648562810694,0.9427399485689496,558,762,683.5559139784946,794.5162459344652,-0.5879675028252136,1.659986932944439,560,787,699.5279569892473,900.3700464136487,-0.32698159805291266,2.469439841094516,733,1086,946.0301075268817,2261.5814391703416,0.10803033023795199,1.9120961540140788,537,816,693.4645161290323,1669.753852564325,0.4433599207613306,1.2904835858417316,416.0,6110_1_0
294,347,327.9741935483871,104.44927948887114,-1.384812518852846,1.293106096684264,421,566,524.5505376344086,1157.8451288817898,-1.6867084495924176,1.7890307446941467,513,842,756.1591397849462,6465.3051101311385,-1.7283850064176467,1.7602641778042294,373,696,604.4043010752688,6245.502672546501,-1.695684021837397,1.6199926823030895,363,721,628.4118279569892,8376.485758764771,-1.7157952817115079,1.6580833328029705,351,761,631.947311827957,9610.88527263678,-1.6496557450038536,1.447460650839803,452,1020,842.5236559139785,18876.378880053708,-1.6222847313747872,1.3454349493420432,313,750,612.9677419354839,10101.172262925795,-1.636077144642677,1.425721562781363,417.0,6110_1_0
277,343,321.5806451612903,153.24483489010035,-0.9560455376188753,0.21304318387250865,380,560,505.7806451612903,1541.3339629848258,-1.0921129229519326,0.07457882692697071,469,854,720.2956989247311,7678.479744667059,-1.1012412805695875,-0.12924709997552242,293,695,573.0462365591397,7728.074286144195,-1.1593080163716243,-0.009871299242688814,268,737,593.9903225806452,10979.335751241362,-1.2056863161167413,0.06949553786870855,332,742,612.9075268817204,10352.82674629906,-1.3612988175510594,0.3756713431562604,426,1040,832.8236559139785,21095.355306318506,-1.3741186670605614,0.420698881403736,306,770,607.7161290322581,12283.605014062989,-1.3614619469055127,0.34750724125698795,418.0,6110_1_0
281,334,316.73118279569894,176.6445594175724,-1.2507631352259183,0.4864950986020733,376,538,494.89354838709676,1832.6721865342547,-1.4757421367659158,0.8681855751671224,433,790,698.1279569892473,9562.546580321075,-1.517648254226811,0.9092897854373261,298,638,553.052688172043,9371.264174681992,-1.4946907232631386,0.8067706068941431,271,673,576.8913978494624,12557.924683727444,-1.5528473542508163,0.9868586649511366,261,715,583.1086021505376,14833.586685880296,-1.5030863947818693,0.800216072740187,317,956,788.4935483870968,29777.703402895935,-1.5555015446122542,1.013866454892339,222,717,574.6752688172043,17283.10003356598,-1.5318339741196938,0.9357545851296143,419.0,6110_1_0
274,334,311.3452807646356,154.75504050122046,-0.49830090829021795,-0.30934811573936116,370,542,482.7956989247312,1527.7488810001544,-0.5939193159279612,-0.4927647822148038,422,807,678.4324970131422,7170.566311101965,-0.6147585036535312,-0.5227011742845225,287,654,534.1708482676224,7232.785369255658,-0.7308167523625821,-0.5195448383067376,262,696,553.7718040621266,10519.484945664914,-0.8094202420941016,-0.5313947347286048,277,759,589.4563918757467,9843.772318544814,-0.9794048735097874,0.07164915090600132,340,1120,815.5507765830347,20191.05872248232,-0.9418416376764668,0.13618974481631474,260,803,595.1326164874552,11811.007511447242,-1.0160570288187365,0.12577898338281246,420.0,6110_1_0
282,327,316.5795698924731,51.107224787897735,-2.368365658149466,6.441635781030611,388,529,496.89032258064515,570.1709503802215,-2.169875495297706,4.969155774907116,476,798,719.8010752688172,3253.6449934604216,-1.9836602544861333,4.0294542981745165,347,668,587.3086021505376,3581.7184404551085,-1.9132523355659399,3.487920952720857,336,710,612.921505376344,5226.033659733555,-1.8631858634646787,3.1739106322245565,337,726,633.0569892473118,4551.550031829809,-1.9899999702001463,4.444937838757417,436,1054,857.3827956989247,8284.451802724632,-2.0601984314877435,5.137257220902088,305,760,623.4709677419355,4527.470092711552,-2.0588556511995173,5.344116942393333,421.0,6110_1_0
286,336,322.7989247311828,47.38579001585703,-2.8490194291395374,9.669480447753205,394,542,515.7096774193549,478.04694607451637,-3.4445725073539615,12.319213904256934,489,826,766.9494623655914,2425.946851163814,-3.4128517105342158,12.126916871072929,349,692,636.2924731182795,2850.245906686575,-3.356979268439098,11.486409582301219,351,738,667.5,4226.754036598493,-3.4030331824962143,11.63884821689844,322,749,682.7107526881721,2535.577171661053,-3.358202842943725,13.897877850050797,459,1002,913.1881720430108,3383.724510110305,-3.7467725685448627,20.04537448484557,293,729,656.9182795698924,1907.0632822898945,-3.715872491543594,20.807363301115167,422.0,6110_1_0
281,340,324.7505376344086,52.18097387640774,-2.620182808148965,10.681026773166352,366,554,515.1161290322581,477.71524011250386,-2.865618464719323,11.96213284391403,437,843,758.6301075268817,2500.6186835191033,-2.4295718917968854,9.098160472967969,313,715,625.2322580645161,2818.776999201361,-2.2781636816009345,7.889697302399448,277,750,652.6462365591398,3804.097536951514,-2.5485474159439194,9.460647429053589,296,755,663.4430107526882,2966.5699457157075,-2.4525811830734714,10.254651797607206,403,1013,886.0118279569892,4509.387373404169,-2.6084543107358105,11.533421518649472,267,728,637.2021505376345,2458.066733798627,-2.7215755278653955,12.25434751170692,423.0,6110_1_0
287,330,319.3354838709677,32.66235633181707,-1.2636386175781562,3.162014513946257,398,538,501.98172043010754,310.4356181348889,-1.3230797640239933,3.4652438208976326,522,813,730.9172043010752,1742.2245691401322,-1.1251596201166192,1.903491644357481,387,677,597.4935483870968,1774.6614222716069,-1.190306438104587,2.29945945026855,366,710,622.9569892473119,2348.5535840364832,-1.3285649193905507,3.22905548270525,415,725,635.6956989247312,2080.125815711194,-0.8948931724204285,1.4074975813844866,580,997,850.9709677419355,3626.219823604986,-0.8340278698618616,1.2783996316258914,405,704,613.1870967741935,1916.778735372756,-0.8448102109511284,1.2799192554185161,424.0,6110_1_0
283,334,320.47741935483873,66.79443036216534,-2.201440779676693,5.518688780822176,393,536,506.94408602150537,634.1820155792448,-2.5177596396022985,6.556706564150359,490,816,745.4774193548387,3404.467196777666,-2.3564361678189703,5.628135745914674,354,687,612.4204301075268,3756.696029954743,-2.3088178537914144,5.155659772358334,333,711,640.3408602150538,5049.893377084853,-2.4957634884785325,6.036294217651232,360,722,656.7161290322581,3838.0635716517936,-2.4364106202502973,5.767428435487389,481,963,879.2397849462366,5512.535552160375,-2.5843790586300988,6.84169045983681,355,698,632.9258064516129,2944.4390534393556,-2.6242122769220706,6.9657831490412665,425.0,6110_1_0
284,327,314.8225806451613,59.30648633633112,-1.874517457676018,3.328655149889186,395,522,489.3301075268817,648.641180828038,-2.046101397939835,3.612143615781756,507,768,702.3225806451613,2638.438348553769,-2.0486861185370637,3.721669587248778,368,636,568.3870967741935,3303.518455501927,-2.079367512706035,3.576861291109667,334,677,593.836559139785,5694.272504832343,-2.171926800116842,3.831349779384426,432,717,629.3634408602151,2158.1304165653896,-1.2332860490204647,2.328096241349974,590,1012,862.4967741935484,3646.0952533074064,-0.42592216116881615,1.3178143438039855,442,750,628.3032258064516,2328.3320670856624,-0.44311594692081824,0.9740518813547965,426.0,6110_1_0
273,329,306.447311827957,117.22273227079643,-0.8030451298185716,-0.5304350276989407,378,519,461.7204301075269,1175.3361806544208,-0.8028036526393934,-0.7047815914233433,452,759,639.3440860215054,4906.073081241246,-0.758952725372952,-0.6912862530603672,313,622,500.56881720430107,5994.2347639385625,-0.6916239784357332,-0.9076353537036947,289,663,513.141935483871,10008.347970415638,-0.7365303583285748,-0.9908506940633073,314,719,570.6569892473118,4813.284800398163,-0.9796282360492825,0.5799428246201384,436,1042,798.1043010752688,8487.55315693832,-0.7642458556217512,1.5429223568095587,313,774,579.247311827957,5327.4220864150375,-0.682063203961398,1.3439478689310933,427.0,6110_1_0
288,331,313.947311827957,34.6721402363508,-0.5736439344602317,1.5536823257372,407,528,485.55806451612904,231.87445050175353,-0.9918883231253844,3.6081491597565876,540,778,683.9236559139785,999.1125721957939,-0.3941625571429546,1.5650254673305497,399,633,549.7204301075269,931.1273539590494,-0.6231237659088295,2.814416974451369,375,671,575.052688172043,1301.0402780189129,-0.9800679532757058,4.891264119471954,470,708,594.916129032258,1294.238383277197,0.5185254553410826,0.1191763789263387,640,1008,798.6903225806452,2836.0654606062712,0.8764853287748506,0.8330119869124029,458,736,577.1075268817204,1635.4093081935719,0.9548096992488976,1.1621603317533653,428.0,6110_1_0
272,332,319.3709677419355,51.88268689885066,-2.6898926198813102,10.620705589785628,370,553,503.94301075268817,611.4273192356217,-2.1431968868528086,7.805143848490511,431,858,731.0752688172043,3362.9910992279824,-1.5252644674686875,4.930394299215282,305,723,595.2129032258065,3562.471308031528,-1.5696265598248258,4.816469320480764,270,796,622.2483870967742,5402.712187923191,-1.5674089134036795,4.944003835768594,283,836,637.2881720430107,4635.156910540875,-0.7026961885581545,2.583001389942442,424,1122,856.7827956989247,7656.333826406009,-0.3016723151580301,1.9343121072148763,279,821,620.236559139785,4523.267983842032,-0.28362701758135533,1.9169377002192212,429.0,6110_1_0
279,330,320.3795698924731,27.9235864671227,-3.4045653772732916,18.423111697326487,381,535,503.53333333333336,231.7496950125583,-3.516461596392119,19.463011335242726,454,803,731.7204301075269,1103.6720256490387,-3.1383205159373504,16.50404427770925,328,653,599.8043010752688,1271.2662893387503,-3.1367094612362005,15.763145298787268,290,699,626.583870967742,1873.961203514011,-3.4972603607776787,18.295003661945167,377,722,638.0118279569892,1156.1365660844706,-2.2450261952381205,11.28678154283601,497,994,853.752688172043,2275.8483512158987,-1.5123611777608794,7.5606227077479975,342,727,616.8193548387097,1411.1664710580228,-1.3536552896831862,7.785275175534412,430.0,6110_1_0
301,336,320.16021505376347,32.48775883421878,-0.7820282817853248,0.982538228314422,462,550,510.98387096774195,172.41416368623916,-0.11938897203341346,0.96386439153168,646,836,743.9817204301075,896.9544555945231,0.18331292678650563,0.7330242074219151,509,695,606.058064516129,917.6435570679539,0.17919034740807505,0.6551334303831498,536,748,639.1709677419354,1265.8189624639745,0.1309489120189147,0.25494275141067346,547,775,654.4344086021505,1696.5990300589142,0.21751600523361492,0.03741191199946625,728,1062,885.6268817204301,3885.140503721194,0.08618026685642664,-0.2665426830732902,527,781,648.3569892473118,2539.110311700638,0.10044313601894746,-0.4044852295589956,431.0,6110_1_0
305,337,325.98602150537636,44.7866719909256,-0.808243974674375,-0.2989879016510395,476,547,519.8494623655914,203.74265310138085,-0.7711426181074307,-0.14111527558925552,669,822,762.8,909.2710441334768,-0.8269799199140266,0.06430962905288418,520,691,624.505376344086,860.4439968980405,-0.7987711617064075,0.31534780566506093,527,722,652.8741935483871,847.5783429980207,-0.4685666943150768,0.28905672230214696,584,749,660.6516129032258,716.4899058995104,0.2229145667435757,-0.28103627384753427,767,1042,883.0612903225806,1577.0414493558803,0.13984440412999208,-0.30688027928438144,554,759,638.1827956989247,1109.5811891616606,0.03516428266326354,-0.6016778637383107,432.0,6110_1_0
312,333,321.294623655914,11.10363091311041,0.47228151501766236,0.5448837134100128,482,536,505.43763440860215,58.950358230031135,0.5826954820410468,1.1317061663810462,686,790,736.4569892473119,247.01698554347956,0.5031949645617387,1.0267017622788313,557,652,602.1806451612903,225.11910830237161,0.4878233074841697,0.6966711672755848,577,682,625.6247311827957,279.69432850677686,0.4588026144189924,0.6025475311716111,578,699,628.3817204301075,322.9144125374724,0.7484377177857039,1.2443360208992544,770,935,835.2903225806451,622.087850272579,0.7885504956168559,1.3316631711343607,558,671,602.2827956989247,346.8575077838351,0.820411767373987,1.0374142344751345,433.0,6110_1_0
297,331,319.56881720430107,16.82249267914395,-0.8648272598125206,2.3584066997910123,432,534,503.84301075268814,147.86122666296282,-1.4567217042606184,3.9574007038431516,602,784,723.6150537634409,758.6223780918318,-1.640056198321995,4.035014203685282,460,634,582.9645161290323,755.2678461057677,-1.7242307631385965,4.164179563637331,446,680,611.3817204301075,1069.5817968216488,-2.012955892688275,5.244539786952078,467,701,627.8698924731183,1323.4050129055408,-1.967900293642507,5.005666223596947,617,1002,856.3161290322581,3074.199201361158,-1.759407440236783,4.395619901826933,435,735,628.5720430107527,1815.9221454448652,-1.6958117684214986,4.1122133271916175,434.0,6110_1_0
273,330,318.5064516129032,72.47197124900171,-2.1488367046808845,6.030023036879868,373,533,503.2075268817204,595.3185654594488,-2.690241575748899,8.453979371116867,422,787,724.2064516129033,2734.7775686655787,-2.727281403646909,8.651289406904102,270,645,582.3182795698925,2954.4454136138984,-2.812315413925424,8.87413193260855,249,679,610.1172043010753,4318.243514242393,-2.9090566419121635,9.374486635254552,267,713,633.1935483870968,2954.6514115073437,-2.5986139383671243,8.684971543738436,354,992,867.2946236559139,4929.381348889429,-2.528256439324709,9.610384765143307,244,728,634.9720430107527,2957.764556639698,-2.461462006016571,8.99054826255016,435.0,6110_1_0
272,335,311.43333333333334,177.18661643344097,-0.7957606084708843,-0.25728267176331165,365,535,479.3483870967742,1664.5867842633425,-0.8815830697586454,-0.3739113182967282,430,809,681.8956989247312,7264.9977209856825,-0.8605978928511175,-0.3208208545187876,293,681,544.2688172043011,8362.872761785711,-0.8356145646461215,-0.4828823718526247,277,712,560.2548387096774,12947.63035869301,-0.845553316795446,-0.6218469643242743,274,753,620.052688172043,6766.545121937104,-1.2784821110048168,1.5597010778062836,407,1195,866.3645161290323,10895.693680336124,-1.3185848057608296,2.8206021063542535,270,804,628.9118279569892,6176.065414308367,-1.3143210508493417,2.6675626670187276,436.0,6110_1_0
309,336,323.3494623655914,16.29432156209128,-0.0653756669510461,0.7241876121015314,463,565,513.6677419354838,181.73770964269593,0.5502955061776899,1.4804742631546866,635,871,751.3075268817204,1120.8138291838839,0.5660019319388464,1.3786121302555934,488,731,614.2548387096774,1079.3332650439252,0.4220535090211999,1.638773866579463,510,768,638.5494623655914,1333.1046552542332,0.2796303090010775,1.0949077014761803,492,794,644.4440860215054,1976.6798627267149,0.6344381180855326,1.0407558178277778,669,1048,856.2129032258065,4057.399187471787,0.6862766889037539,0.6803403801306489,494,759,615.9741935483871,2170.3179554845656,0.6387281518489086,0.26580883192841886,437.0,6110_1_0
272,334,318.59032258064514,75.2711656654745,-2.5674884314445605,7.602848648678233,383,529,497.8666666666667,591.7496950125583,-2.5340730621484804,6.934317584619423,455,782,718.4516129032259,2716.669884370985,-2.3103119354587887,5.824663647876674,311,645,585.1010752688172,3039.5312152042316,-2.345283099751796,5.756504670783951,292,679,607.7483870967742,4453.555567901663,-2.4553424288175747,6.167450203347743,326,689,622.9236559139785,2429.9973945854604,-2.3723400575036355,7.581306669051777,443,1099,839.8827956989247,4183.147712304826,-1.5994488012603296,7.153696155160901,301,766,606.3709677419355,2226.7696621410464,-1.9848136811214572,8.762998584193197,438.0,6110_1_0
275,337,316.58924731182793,103.01947521325971,-0.9660079571596321,1.7174640204508629,372,562,492.5505376344086,1066.5017489033185,-0.6723798246480398,0.947115032952889,441,856,695.5537634408602,5010.600443302428,-0.3897451715878193,0.41293233174384936,287,712,553.0397849462365,5270.647500491915,-0.46134123227499996,0.49139441447464494,268,765,572.4258064516129,7455.6936282509805,-0.6031736030469472,0.8221441535961072,290,794,592.6322580645161,5788.514781763256,-0.1575541641160178,0.4854235888434446,386,1082,807.5451612903225,10156.155654710232,-0.19263650949916028,0.39339642129673313,282,792,589.8881720430107,5584.362077386946,-0.2549516083364033,0.6449122997534382,439.0,6110_1_0
294,340,318.02150537634407,78.30739493269444,-0.51050585078545,-0.3695301276234897,420,586,499.3279569892473,1130.0828558861997,-0.1495166696682234,-0.38971691319269874,519,906,711.7118279569893,6589.865199023114,-0.16594192970307564,-0.3527434652563213,371,759,572.0516129032258,6570.877849925343,-0.24103661684319078,-0.3539135717504043,358,822,597.0849462365592,9085.31139854393,-0.1642979870457645,-0.24204493635291247,339,854,606.4505376344086,10247.477098741854,-0.17047612666839979,-0.15972553045143956,448,1156,814.7107526881721,19209.792456914012,-0.16227305744819917,-0.031637856973102174,311,852,593.4602150537635,10206.218544625392,-0.11550365648792099,0.09710727912269368,440.0,6110_1_0
302,335,323.1225806451613,22.82026459252057,-0.9509046211575212,1.1647856895980615,465,584,522.105376344086,140.62612822204474,0.12477020920853246,2.1317474256458535,638,897,772.7537634408602,762.2482366285866,0.4509802513957929,2.309573988660663,499,763,632.3924731182796,700.2709874185447,0.4488336651747441,2.644190307082165,509,802,665.7290322580645,1003.6573908816277,0.641149698642196,2.119811880878636,570,822,685.0623655913978,1391.5461601675984,1.0979977879412035,1.3215599063821406,754,1121,925.5763440860215,3251.521075963286,1.0851197304318791,1.0494475047292093,543,832,675.0419354838709,2014.763578596479,1.09700550881872,0.9478630651731241,441.0,6110_1_0
307,341,327.40752688172046,38.76485178883525,-0.6240295130231462,-0.2706127333539663,452,559,531.6989247311828,205.01582230864497,-1.3215379489703718,3.0985755396062364,603,868,783.9010752688172,1014.2700741923909,-1.320371143259964,3.9600478338941967,465,720,639.5333333333333,893.6571223537853,-1.1211455456516488,3.6839042643753563,457,786,674.8333333333334,1250.754754216003,-0.947129790280783,4.566059395970619,471,806,689.9204301075268,1055.4942000300937,-0.5426367976478096,5.221076159839079,647,1086,933.589247311828,1835.45219857171,-0.5730621156072663,7.052642324463774,451,803,685.2655913978494,974.4083949674177,-0.1631869571427097,8.063342467509791,442.0,6110_1_0
299,346,329.258064516129,51.93548387096774,-1.2149940071757517,1.792325496467404,423,582,538.8408602150538,313.8992974293089,-1.7822675143275715,5.855277103749595,539,897,796.6903225806452,1405.886773846314,-1.7902655887728893,6.873656611152214,410,748,650.0043010752688,1345.4811440212045,-1.865992160700059,7.308511809303953,401,809,687.8204301075269,1738.2443614940332,-1.7355490544067418,7.743981323992498,421,832,699.7967741935483,1563.3569325323797,-1.1987670898676874,7.26632347148853,588,1124,942.9086021505376,2659.727913006239,-0.7829424339862544,6.327478180769674,421,826,688.7150537634409,1650.0145201800988,-0.8151529104201578,6.6352946105535775,443.0,6110_1_0
277,341,327.5279569892473,83.22688172043009,-3.1101357854296134,12.090641396043537,383,564,531.1924731182796,673.0705568480388,-3.6107297454244476,15.716719384769664,475,850,777.7655913978494,2595.021419725221,-3.4798491684914756,15.22835507605371,335,701,629.6397849462365,2696.5105790710327,-3.583950829412516,15.404933736547324,295,740,660.7204301075269,3827.5213259719667,-3.900400419217648,17.882729501861277,362,751,679.5365591397849,1650.283376737618,-3.4878156239688503,19.137400597849634,504,1147,918.3408602150538,2796.1495665358752,-2.464981926912295,17.803382476090157,341,812,667.5763440860215,1569.0259198814774,-2.9308369748009033,19.428565836634814,444.0,6110_1_0
276,344,322.14516129032256,95.9756762387583,-1.4555922533935526,3.7777291154844646,367,570,512.7731182795699,946.4662303089227,-1.3178421792230008,2.7392689491012865,444,857,737.4774193548387,4408.620049307267,-1.1740769060464382,2.0866479364313095,304,699,590.0043010752688,4440.710422815607,-1.2446617431720965,2.0045255082655764,290,745,615.2612903225806,6208.475249140594,-1.3388617375267677,2.1408380148236867,298,768,633.9870967741936,5390.852362929269,-1.3433061001206805,2.292756039764912,424,1083,859.6881720430108,10039.829461671123,-1.3305756534730548,2.286582652906308,293,814,627.3301075268818,5729.000707200482,-1.428675378045885,2.6523017431007982,445.0,6110_1_0
307,337,326.00967741935483,26.769551026077295,-0.8360211391600169,1.0336859793440816,464,556,522.7795698924731,192.52294061136382,-1.4632347954749718,2.967021156313365,623,820,756.8602150537635,961.6424412884705,-1.724235955443615,3.738105459118371,473,664,607.4989247311828,879.8369202634352,-1.920412530379718,4.597071185830991,484,694,634.9494623655914,1176.652986793523,-2.038120100567258,4.731289417244682,466,725,645.4311827956989,1381.3068844983043,-1.830986491511455,4.775204509232829,637,986,870.9967741935484,2659.5360498628424,-1.8264704967611527,4.639016505130164,461,726,635.0268817204301,1444.5170376286214,-1.7879720810215103,4.162841194728657,446.0,6110_1_0
277,338,306.51827956989246,302.3059087699804,0.05952144778895897,-1.5637477876983188,375,563,464.15698924731186,3318.7159091172143,0.04304643500861957,-1.5849240936242288,424,863,630.0591397849462,17756.9297602926,0.028141049169585555,-1.5702541770145408,289,721,488.9462365591398,17066.690324895542,-0.005591522293969422,-1.5689407839850606,266,788,500.31397849462365,23116.338340451635,0.013322067423069813,-1.5346993296408349,257,819,504.81182795698925,26997.087265761544,-0.02297339499987128,-1.5025546813652035,312,1126,674.0419354838709,53526.13925136289,-0.036088239342152356,-1.4514822508144403,215,831,490.2086021505376,30179.790668657475,-0.08310514819686933,-1.4306430514388278,447.0,6110_1_0
283,334,319.7431302270012,48.88489593158524,-0.7833375746052659,2.072555625839084,399,565,510.67502986857824,552.4445073256618,-0.7569277197904662,1.382163951161953,464,872,738.7491039426524,3048.922621803776,-0.5533518342511484,1.3290988438615337,322,725,592.2604540023895,2941.668924674018,-0.46373070608722916,1.2977943644795529,300,794,623.673835125448,3944.9640633842673,-0.35982178970201384,2.073902549020948,320,828,653.936678614098,3637.190961682473,-0.4449240386750259,3.668597568450558,413,1128,903.658303464755,6098.055352620718,-0.7527091884043797,7.090298887524696,307,843,669.2401433691756,3386.0798219889903,-1.1628857327210398,9.935439178174951,448.0,6110_1_0
272,331,310.56236559139785,184.0461601675984,-0.9222229688133021,-0.3429190788557328,359,560,486.61397849462367,1854.1016343160063,-0.9675333689351207,-0.12763788310710256,410,857,702.505376344086,7434.041413475005,-0.9694533003138545,-0.005928513520112144,275,694,564.9881720430108,8542.444423996203,-1.0393623954945848,-0.13863482872805566,269,752,588.3827956989247,13409.095505630981,-1.1142297376069696,-0.12218255016545765,257,820,649.6440860215054,6618.1907346319895,-1.3659876012413772,2.2607005701687424,354,1190,918.7053763440861,13842.199432850677,-0.8084181739757285,1.9249334228934716,262,853,668.4344086021505,8167.193217357084,-0.8847778831091624,1.8307566875687158,449.0,6110_1_0
283,334,316.27311827956987,73.55288262323921,-1.517996986838706,2.733826301720046,401,539,496.0763440860215,642.2062212808314,-2.028662438395875,4.172927579240182,518,805,715.8903225806451,2642.407764158477,-1.7683900818104632,3.1580801841393864,379,669,578.2387096774194,3121.040911142748,-1.7966961481688302,3.2385855366330114,338,723,604.3709677419355,5185.566217576999,-1.9841761057412681,4.018111021643505,390,774,636.1870967741935,2735.502093822702,-0.8215887044279783,1.3716897677035478,536,1061,872.3161290322581,5562.311149692698,-0.5054209040862453,1.0304818673854896,379,774,635.7301075268817,3220.240319687026,-0.4590484244756872,0.8160784561810153,450.0,6110_1_0
291,349,312.26774193548385,72.20703149414909,-0.19651779080862214,0.01655455939552608,417,557,479.7537634408602,520.7261698901583,-0.12308808288069568,-0.4791471483051839,539,803,669.4548387096775,2728.9479044411264,-0.10231565417486202,-0.6553777919796588,393,655,529.9591397849463,2776.282505179578,-0.06463743167228585,-0.6469355603519076,405,692,548.3215053763441,3566.5929708207464,-0.09542287781913415,-0.6608813576163977,402,695,557.0569892473118,3655.984908040789,-0.0734595176319998,-0.6868474898308579,515,935,748.9903225806452,6854.0741796590155,-0.10187542319204357,-0.6869377328742026,375,669,541.4354838709677,3725.567953748394,-0.1448459767322126,-0.643013548280233,451.0,6110_1_0
298,335,318.5537634408602,35.97611606884497,-0.3097191695135411,-0.08771901753183187,427,533,498.2043010752688,317.8225864323993,-0.6362679923754307,0.32849969925213696,558,796,713.2408602150538,1729.9419239093947,-0.5524239984544936,0.16485003452010405,423,666,574.058064516129,1782.0784332789333,-0.5741541717975712,0.21357994834616578,424,694,596.1774193548387,2332.0233862286887,-0.5144403633285293,0.19459120726096657,419,721,605.4397849462366,2672.085175411183,-0.40211707664246665,0.20834481336015953,565,992,810.2559139784946,4883.109895019502,-0.2880277252778946,0.26018075113120354,397,710,585.4548387096775,2710.60129518386,-0.2967131799921202,0.3523258566544327,452.0,6110_1_0
271,331,307.6741935483871,200.21989305184206,-0.3854589800962465,-1.248290874542758,367,553,466.7462365591398,2047.8558792550666,-0.32148130486287596,-1.3088840861926894,427,827,656.7440860215054,8682.791272845123,-0.3597649137787808,-1.151503492813245,292,681,512.847311827957,9819.586994918805,-0.32800761691076313,-1.3165734134209988,277,702,516.5064516129032,15064.42245564082,-0.31420259332609785,-1.4434309443521565,272,749,583.2397849462366,8061.534475734111,-0.7773107914020367,0.27570297453086745,353,1051,818.5537634408602,14164.992262462816,-0.9970576687301462,1.3812840236617623,243,784,591.9010752688172,8202.722173223608,-0.9499533418755363,1.274124904720309,453.0,6110_1_0
271,332,318.7010752688172,142.56070928388718,-1.834738195123452,2.7005321496006927,361,556,502.9505376344086,1426.120263435073,-1.7228704604612342,2.0981472264870877,432,854,732.7741935483871,6454.652939338172,-1.7340515871494906,2.253166634027343,287,705,596.4225806451612,7029.63285877982,-1.7843705530184353,2.1989435328033125,267,753,622.758064516129,10596.902652869894,-1.8127129499977186,2.0852221358618186,276,773,664.0118279569892,4890.659709249163,-2.6331958123725654,8.492174798353298,338,1139,915.305376344086,7274.416870956168,-3.1008566723291917,14.5251689149544,264,824,665.983870967742,4348.685423104969,-2.957710562563952,12.82969034149024,454.0,6110_1_0
291,334,318.15806451612906,26.561641029202406,-0.47135447442940476,2.429064550376035,412,564,501.1483870967742,289.31057328379455,-0.178476895589161,3.0391083153701413,545,858,727.8548387096774,1408.3545782839683,-0.21643034617883092,2.2232157464181377,400,733,593.0752688172043,1344.4765674734074,-0.23230969839950372,2.2213335097747393,399,798,619.9462365591398,2035.7366112249265,-0.3090516260405379,2.4872112925670704,433,835,633.7516129032258,2398.55933539359,0.36686776157557177,0.859025280242558,613,1131,850.836559139785,4879.996939708555,0.5047805565566033,0.4973577629704349,442,822,617.741935483871,2947.6879058300633,0.5124651902093639,0.2690325838891239,455.0,6110_1_0
289,334,319.2,44.87061356297094,-0.9497940393899987,1.746888975366498,416,542,504.7956989247312,308.7978286283088,-1.2400819534983272,2.5517639045145204,543,803,733.4849462365592,1568.7839496741783,-1.214544843181781,1.725878314293496,399,667,598.9795698924731,1498.7520041205134,-1.1426876542580435,1.7382829488018139,394,729,627.0387096774193,1977.7638390221882,-1.140703733451737,2.5402619030669245,477,787,652.1978494623656,2027.5582300311353,-0.24036182353809324,0.5303080555520769,664,1115,878.421505376344,5023.176286213641,0.3796608441234558,0.6183483074319129,454,821,635.3043010752688,2889.5014884776097,0.4504325729358553,0.7257021964497898,456.0,6110_1_0
