b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,346,334.4763440860215,39.14744840677338,-0.2839998704385869,-1.3533955489384581,324,377,352.210752688172,166.57340416912623,-0.23812407815829661,-1.4012299193845392,445,544,496.77311827956987,677.4716124402468,-0.21873011440330337,-1.4210940994312884,506,647,581.241935483871,1787.1287023854995,-0.2679694817183861,-1.4703398412377997,481,663,582.4956989247312,3029.4278609210965,-0.2681644910847386,-1.4943134775144946,498,683,605.1956989247312,1169.6602613516673,-0.35661906066374544,-0.12726031755278955,647,998,841.2053763440861,2462.0815641746817,-0.386829981966141,1.4565080860601256,450,700,589.889247311828,1368.0404655254233,-0.3609266605291736,1.2986956617323528,470.0,6140_3_3
318,347,336.3709677419355,24.347703045244625,-1.3894345715024334,1.9987116838586205,323,373,356.6548387096774,87.13477204069585,-1.604679089690127,2.4623734595487683,444,538,507.14086021505375,334.88110582543374,-1.472972665548349,1.8607528570322467,501,649,601.7086021505377,1006.8913145132353,-1.6090932286404602,1.864685902424002,475,667,611.1010752688172,1706.047899811336,-1.7808786742302405,2.4830937672929085,516,669,611.8043010752688,544.7474518791162,-0.629716909414081,1.5914523733724257,685,1013,831.9043010752688,1678.6958910610322,1.1196517667042376,3.5937771937330147,478,692,582.1387096774193,784.2681447272474,0.7554394993642454,2.3638756936365146,471.0,6140_3_3
319,346,336.3731182795699,22.219082838524486,-0.8302921218380942,0.0024382380343372922,331,370,355.28494623655916,77.98438024468443,-0.8882203627331048,0.03626370541140833,446,533,501.6709677419355,352.823806382166,-0.7575809164145664,-0.22076990717911382,499,643,593.9559139784947,951.6675914672962,-0.8469739359493174,-0.20259264387883835,493,661,603.7623655913978,1467.2663969813766,-1.0991467775684831,0.22593740293602327,507,650,604.1397849462365,668.9879741194718,-1.3113412155257782,1.7233776883391778,673,936,821.158064516129,1290.1741275738743,-0.9996944776686916,2.497671810525893,474,653,575.7032258064517,679.8257161707004,-1.1315591374067497,2.4619607272495445,472.0,6140_3_3
326,346,337.2096774193548,13.573856731136498,-0.24317779480956453,-0.09536657929021342,332,378,356.4279569892473,56.292436079956474,-0.1497873787143208,0.04786100897594281,459,540,499.1784946236559,250.01762098221002,-0.004709896280167088,-0.4376840147816812,523,646,584.263440860215,583.2771334652824,-0.010540513478473242,-0.4150226408176456,502,667,594.1806451612903,860.7897218653427,-0.13958469623360603,-0.11942904221310169,537,665,591.325806451613,624.1165561304213,0.1731993449402998,-0.39990430000120814,715,921,807.341935483871,1326.4879058300637,0.0280830709326449,-0.201552125060247,495,647,570.3301075268818,718.695002141278,0.010625720391625054,-0.25292441696732304,473.0,6140_3_3
323,352,339.8494623655914,26.864289269303338,-0.7490631503239243,0.2976297465501103,331,382,361.06666666666666,106.3464657337639,-0.5590722957155567,-0.2962239158711957,451,560,508.5709677419355,476.56169658668705,-0.44529651415527066,-0.45127165489300625,506,664,596.5215053763441,1067.9441010683242,-0.5242121991529343,-0.2959485877128767,495,684,605.941935483871,1504.373374075489,-0.6156025103489001,-0.002269490815151709,510,670,597.2548387096774,1138.2439216639468,-0.2781139461705315,-0.7071601985044889,677,908,811.0258064516129,2373.530011458731,-0.3106545367428829,-0.6336872473375417,474,648,572.7129032258065,1261.5698010347583,-0.28401444561707534,-0.6314888283050655,474.0,6140_3_3
320,357,340.2010752688172,53.20710325590009,-0.47292061446887496,0.07344614257029614,325,395,364.08924731182793,185.01786057386252,-0.7323340897634915,0.45850571171723686,448,569,517.4774193548387,590.7276919337478,-0.5022372522690293,-0.2047309930318062,506,683,609.3301075268818,1360.6153465976827,-0.7853043522626498,0.14568877311181216,477,697,620.7666666666667,2261.537531395766,-1.2750533084112978,1.3166460601034746,514,691,630.6172043010753,811.3150965890019,-1.0168005805165903,1.3800175234550816,700,1027,870.8881720430107,1794.0779008530385,-0.26947248339396196,2.00833969812033,490,694,616.6591397849462,830.5909013044434,-0.8640886095569879,2.1525060866853147,475.0,6140_3_3
323,363,337.715651135006,54.23005379202323,0.7313246514013922,0.12029735284854359,328,402,358.36081242532856,194.49645292769233,0.4782691493078384,-0.25355672661588,437,588,504.5782556750299,798.3350768579971,0.3776675901623065,-0.3778996867040938,495,701,588.9115890083632,1725.829494720836,0.28155957643477936,-0.5264317039800726,482,718,597.0860215053764,2418.7796727890104,0.10536843093421158,-0.6343803233916212,469,703,602.352449223417,1888.1256309558519,-0.3429802212052709,-0.13560094032502823,630,952,830.2616487455197,3921.2580130678602,-0.835491218702262,0.3935695411603075,429,665,588.6953405017921,2100.666640942532,-1.0040102891384353,0.6194439479118596,476.0,6140_3_3
320,348,339.9290322580645,16.382471613597694,-2.2087873586972955,7.269802164373695,329,384,365.0258064516129,65.98641619500677,-2.141115299238718,7.103604599079306,476,577,531.4784946236559,240.70190515874398,-0.5783290678961381,2.170521171142804,533,731,653.6537634408602,968.2416704283713,-0.9466435166604681,3.4873372643098195,490,760,673.1989247311828,1804.6934326423373,-1.8158630890599672,6.201840253633144,595,737,668.2301075268817,763.3140548861651,0.3267295224054054,-0.06435098408174778,788,1123,898.2731182795699,2449.445239996759,1.1941280389958149,2.9684454302946683,550,755,625.6193548387097,1057.5944581409076,0.7564095428208304,1.4645567129966404,477.0,6140_3_3
335,347,340.4709677419355,3.0761206986353686,0.25136072770880763,0.5296772408387773,354,382,365.8666666666667,9.652816648726231,0.7880906681722708,2.42242222237046,505,568,533.147311827957,63.78774841719041,0.8703340091730039,2.884262703921233,607,723,658.1709677419354,240.14834890100352,1.376097701038689,4.238455297286609,621,756,679.489247311828,383.92076692477747,1.1698508114185557,3.20852541264631,600,734,662.1258064516129,433.1520781971596,0.9126663033068431,1.9701537901587383,805,979,882.4559139784947,860.3150618655742,0.6499290921556388,1.2025240906492813,561,684,615.831182795699,426.1361632927069,0.5022632377314208,0.7611530873599226,478.0,6140_3_3
332,345,340.0698924731183,3.985421947521326,-0.8508556482635578,1.7668791006947142,349,373,365.7806451612903,9.837730476752666,-1.397067393081061,3.992897145709569,496,547,532.5591397849462,53.133743069782504,-2.049731592565422,6.446309373028042,575,681,657.0139784946236,165.59614454205584,-2.1478216650273176,7.51182611260773,588,709,679.6215053763441,227.86735187564383,-2.1530156457789813,7.764062786702981,574,692,663.7645161290322,207.16838431889994,-2.0217583120617424,7.278974665598696,777,934,889.194623655914,390.85874393786816,-1.7226877032829824,5.662186394156354,545,659,622.1838709677419,206.2169623945276,-1.3080183749311218,3.929488470790937,479.0,6140_3_3
319,346,338.6311827956989,13.864903873977106,-2.4414194683488244,8.474984034511413,325,374,362.6301075268817,56.82105165688623,-2.8079439985624264,9.650807461582335,449,547,524.1913978494624,227.31316596641085,-2.0147032049456355,5.919804245920156,513,682,641.3182795698925,779.3668344965681,-1.983249638549499,5.64662381475744,489,705,660.6129032258065,1349.6347095385254,-2.44798360567429,7.860468827676376,507,712,652.6010752688172,650.5156070233921,-1.670724132211916,5.4946271779342695,668,1119,879.2935483870967,1824.6984513351158,0.37624689979104053,9.034803524776416,456,768,615.6763440860215,833.9306561570426,-0.48201594809694204,7.982756701918614,480.0,6140_3_3
319,346,340.0731182795699,11.942979501603064,-2.5856019039130813,10.195341083773727,324,374,365.52258064516127,43.95912358067988,-3.08445194711295,12.78690649365835,449,556,534.0935483870968,237.03860203479292,-2.7454647435476565,9.853934566093574,508,695,663.5408602150537,791.9515041031517,-2.808469982371768,10.192017190225409,486,723,685.8677419354839,1194.1428764887671,-3.168425666066978,12.741662252413265,536,705,673.8827956989247,540.6805433059018,-2.1956381586977414,6.925157899182526,722,1038,902.2978494623655,777.7443441323194,-1.9099151693421383,8.178094061824304,515,705,629.4623655913979,331.5470213086103,-2.315489602719898,9.65442381307009,481.0,6140_3_3
321,347,337.1204301075269,32.88106762966308,-0.4873244935944818,-1.1524743058775782,331,375,358.710752688172,140.69665497644596,-0.5423253208826879,-1.2088803107006494,447,552,515.1430107526882,986.4111728416498,-0.5169378727456289,-1.3622934721344853,509,695,627.6236559139785,3361.3522923249648,-0.4771867906496348,-1.4774377817997455,501,727,645.5430107526881,4433.354983390626,-0.5210948910893959,-1.384739933584846,488,707,635.1817204301075,3433.7936375105614,-0.6506968369899279,-0.9866201173979294,629,942,854.0010752688172,5133.238965473338,-0.9498419040342392,-0.11919816781559112,434,653,597.4408602150538,2250.080998182807,-1.1611476789860582,0.535381746772198,482.0,6140_3_3
320,348,338.9752688172043,26.65062560042594,-1.3244067745918104,1.3389417982671006,327,377,363.60967741935485,99.51917427688461,-1.6607705841800158,2.3648917213021097,445,557,526.510752688172,591.4622093359721,-1.4842249385522122,1.5863703817893615,508,696,640.747311827957,1795.1707408822067,-1.3848996629679746,1.1427893831518707,503,721,660.3268817204302,2364.6960473164577,-1.5418013896215077,1.761728488243624,517,708,650.3645161290323,1452.9337233931735,-1.2921024359947364,1.2048737311730422,705,942,875.341935483871,1866.696732525435,-1.2830764052332746,1.5948282903349371,496,659,613.9612903225807,735.2471544150837,-1.414537913398521,2.3655636170504826,483.0,6140_3_3
337,350,344.6516129032258,3.790228827389839,-0.20937777801139387,0.10219773681388977,361,381,373.64193548387095,7.2613181013229635,-0.3747290829365365,0.4618422379081113,529,566,551.6698924731182,39.03084713589592,-0.6019843324457641,0.2884840434909166,640,701,678.8021505376344,89.60559278678659,-0.7067833016129764,0.8009126953200605,667,725,700.3354838709678,92.41477829091289,-0.48102654210880963,0.3497745940836938,651,705,683.0096774193548,85.47999236084586,-0.42814074988467365,0.16418726932649275,874,942,913.2107526881721,135.37857101519728,-0.28631316159952885,0.0650616724615456,614,658,636.6279569892473,58.35443823280901,-0.18022169627273532,-0.019257885557366627,484.0,6140_3_3
336,351,345.5806451612903,4.362165352963645,-0.6219378966348318,1.1033090892277047,353,382,374.68709677419355,11.375613736588077,-1.5593437748395444,5.232611228401895,487,565,551.3397849462366,108.70681157910576,-1.6573986831271323,3.6263134793627403,561,703,676.3064516129032,371.8209486440501,-1.5933049864539888,2.7280097565018977,563,727,696.4311827956989,471.5092526360869,-1.7963410440556742,3.838719571301149,543,707,680.389247311828,417.3101103047559,-1.9021507269956794,4.54298459110548,725,942,909.9677419354839,729.3531025382825,-2.148732643454872,5.819551513638302,499,657,633.9827956989247,344.5314582682269,-2.314490696961954,6.95560528244755,485.0,6140_3_3
331,348,342.4935483870968,4.205017535331088,-0.8042244044154105,2.912093404151136,342,377,368.63763440860214,12.810422815607025,-1.8263355651681938,10.03809047099523,476,550,530.7161290322581,83.81814646341887,-1.0950068732842964,4.69752606782122,543,676,638.594623655914,269.4878074470179,-0.8674599441483621,3.772342022154885,552,693,656.9182795698924,339.6854566709492,-0.9632342228288853,3.3806405378743856,530,678,642.7989247311828,335.74962209335973,-1.1831097402020572,4.312993495949909,720,916,864.8043010752688,617.6085928909569,-1.1183526471297967,3.4725327151646743,491,646,605.9709677419355,329.31993124761283,-1.2223273142207538,4.63923180193979,486.0,6140_3_3
324,350,342.1204301075269,14.614113915992453,-1.8877028058009113,5.259360191089629,330,378,367.94086021505376,54.67141798905054,-2.6292663358569093,8.908031924641016,455,554,531.3569892473118,284.7098811301318,-2.129170891607965,6.084481048474705,513,673,638.4483870967742,768.0064828639883,-2.207858590473616,6.649848947980679,489,695,654.9462365591398,1052.8926930333228,-2.8120661833340233,10.187120057172399,520,678,643.2172043010753,484.7751611745779,-1.7801249598547337,5.287348402252141,697,907,869.6376344086021,507.0945993495144,-2.1167821230638837,9.72965770760455,498,638,609.7516129032258,224.3591201083371,-2.5975182177420644,13.459975555183949,487.0,6140_3_3
324,354,339.73225806451615,18.65051911524705,-0.1142490425011316,0.4412315333366297,334,384,362.9290322580645,59.59883329282267,-0.3374843187452122,0.5056154798344137,465,560,515.6677419354838,273.99389909371854,-0.4805840581670189,0.6882936027506674,526,680,610.3634408602151,613.3661539173814,-0.6425652330287756,0.8763081873405332,520,693,623.7086021505377,878.0990647823419,-0.8750869090234799,1.1300929861355558,522,684,614.5666666666667,699.365303193398,-0.6843049529545957,0.6444793706540972,699,921,834.6096774193549,1481.5859127053025,-0.7388015436299714,0.3536426549414191,487,662,589.3774193548387,872.9693496301954,-0.77484970492162,0.1898565280483142,488.0,6140_3_3
323,350,340.27311827956987,26.562570459622435,-0.5664118751680773,-0.21591911632842686,334,384,362.5795698924731,99.86287602578793,-0.4839703400965283,-0.6542285281959526,464,553,512.494623655914,446.3342014190307,-0.4799050528845329,-0.7993989158766954,522,669,602.3827956989247,1048.1331805502507,-0.5875776645320655,-0.638469522726222,501,680,611.4709677419355,1514.703677211014,-0.7443702712330394,-0.35358845919726534,499,673,605.4150537634408,1286.3528409551257,-1.247277541249382,1.1535414875393908,649,941,822.0032258064516,3160.950473974791,-1.432742285937588,1.743093817943798,444,662,579.9064516129032,1763.48424250842,-1.5686497487691353,1.964915685964261,489.0,6140_3_3
332,348,340.0720430107527,10.019562021829463,-0.03304521656803323,-0.4754979631820224,348,378,362.96559139784944,31.103228121346806,-0.15199997693093484,-0.5332409995931768,483,544,514.9505376344086,114.0018565459449,-0.22440245495015393,-0.22289652170189145,553,650,604.9172043010752,277.6196175793141,-0.1899376658779358,-0.3612680723226056,553,670,614.6451612903226,395.1505955067885,-0.26314991223354006,-0.3780840195294739,546,650,616.7032258064517,225.84939754852604,-0.9872277504892426,1.7909442122182897,713,905,846.394623655914,476.2908214405592,-1.2633329539956,3.1454207807868615,515,643,599.4870967741936,277.45139414563005,-1.273256071875246,2.6409890853789273,490.0,6140_3_3
324,353,341.7193548387097,32.07508246814126,-0.6267839622630453,-0.2147510680762661,331,385,365.43978494623656,159.0754875748001,-0.5238829699746921,-0.8062253683121838,461,569,519.336559139785,838.5809009572091,-0.33762834190681773,-1.3010219357844373,519,691,612.4397849462366,2063.9043357986966,-0.3547547857768124,-1.2636466407764817,498,711,621.3860215053763,3019.0768765119155,-0.4366011952605996,-1.149173756881204,502,695,612.4817204301075,2645.871032559001,-0.661895223760704,-0.9221698365075062,652,932,826.9967741935484,6126.274478280496,-0.8434131923780507,-0.8024456708558478,453,656,581.3569892473118,3441.304068428302,-0.8834989997285687,-0.7710214791303129,491.0,6140_3_3
326,352,342.51827956989246,17.2531638830052,-0.2529099348283212,0.17817720829709183,335,385,368.9720430107527,65.10578376564001,-0.20586757852569032,0.10708347116076578,471,565,532.7709677419355,248.44372026806485,-0.3969549332237715,0.3864510964584005,534,685,637.9032258064516,524.5697420049307,-0.8324717226619212,1.4469694062865885,518,706,652.3483870967742,769.7213375464426,-0.9607610218706282,2.072288565799427,567,692,640.1043010752688,515.8717791127007,-0.3644210499338967,-0.2286755850026312,758,951,862.4344086021505,998.4870817273747,-0.3118883622349105,-0.27498440085892684,516,651,604.547311827957,537.5095998703658,-0.25420241450715886,-0.32851226747797524,492.0,6140_3_3
328,347,340.4043010752688,10.040885678900887,-1.1560958141173638,1.58594932382967,338,374,364.06344086021505,37.86572334687547,-1.4650067797876072,2.3241307135438136,466,544,523.7247311827957,207.30627683831617,-1.359899336734624,1.6484725404793696,542,660,628.8516129032258,533.8875377617278,-1.4448263217816883,1.928409822880675,530,679,641.9688172043011,740.89784251768,-1.6381754869226997,2.740314659887563,531,668,631.2483870967742,465.6766658564533,-1.3301455308234058,1.9199633264671707,703,900,847.8784946236559,829.1552959014782,-1.309997979481159,2.3638085524221326,488,632,592.5096774193548,432.4310149657974,-1.3179222566717836,2.372849348994534,493.0,6140_3_3
323,363,338.64623655913977,13.37202564903874,0.5679044668297879,5.5911372906905346,328,396,362.40967741935486,37.652220563214,-0.508880792054923,4.916043944705276,460,566,520.0247311827957,171.4213468060234,-0.5804535691523613,2.1949655553088654,524,676,624.9913978494624,463.9181175272289,-0.6488047317734691,1.854304991119868,505,702,641.9870967741936,675.4400916698496,-1.0354142153316206,3.535795829323515,556,686,635.1462365591398,475.2423162841302,-0.645666100121866,0.7089038889676935,736,1008,857.4494623655914,1214.0281213468058,-0.3576341921685993,1.380058001585044,510,692,601.0978494623656,646.5103290623517,-0.5785132500373199,0.7205620309515863,494.0,6140_3_3
337,348,343.2096774193548,3.0205736310288547,-0.5134451495478685,0.6683818939795252,358,378,370.73870967741937,6.76373137956179,-0.784980073571183,1.6591507242958672,514,553,540.7139784946237,29.763098255726472,-1.2011364532633007,2.55243851372334,613,682,662.0290322580645,89.94856418625649,-1.2756271848136143,2.9730660942309255,634,704,683.4731182795699,110.51865226801857,-1.183785996209705,2.454625832838053,616,691,667.7376344086022,107.40364133013877,-1.1024073052770509,2.3845413590591162,832,924,894.7655913978494,192.02249615148673,-1.0510554321008456,1.8284831820272807,572,646,625.2494623655914,109.96999432850677,-1.1238706691058944,2.410696095499559,495.0,6140_3_3
335,349,343.4924731182796,5.141493338889083,-0.6775145648851095,0.8061702707057012,352,386,371.9290322580645,16.724775165804363,-0.5982906040288567,2.149153496740114,496,570,542.2215053763441,70.66347674109056,-0.8996227634208642,2.723715532420573,578,687,658.3774193548387,153.52263273030314,-1.6429107433748082,4.993813306287128,591,713,677.341935483871,195.81406298829822,-1.467184018598378,4.002556899058403,589,703,662.3354838709678,205.803368172506,-0.9503901266825105,2.5737842882118462,792,950,888.9258064516129,466.80503836938783,-0.5393646768520198,1.6033165339661375,552,671,622.3817204301075,257.9456288991516,-0.29380553846016555,1.323488771501724,496.0,6140_3_3
333,349,343.09247311827954,7.961299582161416,-0.4570362888257132,-0.19718223283925962,357,385,371.0451612903226,19.278905517552694,-0.2084383308140292,-0.5355376833670529,509,569,539.2236559139785,110.28361632927069,-0.17890541292346077,-0.8789814578650619,604,688,650.5236559139785,319.7287185897659,-0.2314387732417252,-1.116244758978274,612,713,667.2344086021506,375.40893318055026,-0.273265494602333,-0.829084651815625,599,701,658.5010752688172,247.11786751854808,-0.9109857235275978,1.533322608248695,806,960,889.5849462365592,445.9545632371495,-1.176521165686271,2.677042114179473,562,679,624.4397849462366,223.92371147146315,-1.0515809747538258,3.0667422532597914,497.0,6140_3_3
324,347,336.6494623655914,33.07612995821614,-0.4191588784864536,-1.197750335468203,330,377,356.89354838709676,145.57638459668738,-0.5076835117096151,-1.2011433932887043,455,549,506.3720430107527,609.2371077699456,-0.40910973276180057,-1.209179542693665,512,665,595.994623655914,1618.0850087387294,-0.40652218640463783,-1.20523099917676,495,687,602.416129032258,2711.5435501232682,-0.4906202515384588,-1.2237334797133814,519,675,615.610752688172,1132.7783557299442,-0.6050667145363328,-0.4913251957996154,697,922,846.6182795698925,1932.791699943285,-1.0551477207989408,0.6420767757958448,487,648,594.7032258064517,1036.9624223063302,-1.041044666929683,0.5567705158950282,498.0,6140_3_3
324,350,338.3,26.28557588805167,-0.6466879103324285,0.2522842124496152,332,377,359.14408602150536,104.00074539625219,-0.6399943895019111,0.014033407477326065,457,547,509.0010752688172,419.7922485734459,-0.5041763216283838,-0.3028361840014422,513,653,600.4709677419355,1075.3689086426612,-0.7165544702417428,0.010767232161866147,491,672,609.2623655913978,1693.7890019329377,-0.9420211895596858,0.4656074009567206,511,663,608.741935483871,884.4736970033682,-0.4204806174354849,-0.4075949528707037,692,932,827.7010752688172,1987.62637128604,-0.40429022648249746,-0.45874135442310626,477,656,579.7677419354839,1014.0557936039446,-0.4722616041209035,-0.3906894729623476,499.0,6140_3_3
327,349,341.6645161290323,7.609611444841834,-0.9519420069748642,2.8029682975591657,336,376,366.0698924731183,26.857327222010028,-1.4674859952563866,4.079042257339926,466,546,524.4225806451612,121.08818708982952,-1.7652558494279416,5.560229973339126,522,659,626.9569892473119,306.7107422711437,-2.084317935003972,7.398374931697511,510,681,640.9580645161291,449.6893051842078,-2.151334434299834,8.093162310058968,504,666,627.7150537634409,381.79923492713874,-1.80891651631916,7.16047466549097,668,914,843.689247311828,803.258549486672,-1.701304960167234,7.196517766709523,455,649,591.1139784946237,416.76632753452094,-1.74319553410744,7.889466871751598,500.0,6140_3_3
323,348,340.3204301075269,24.695922312117318,-1.2343236897125023,1.098214564586402,331,378,362.758064516129,96.53451508732942,-1.1863857777907345,0.6869100868950153,450,549,516.2784946236559,466.96972001342635,-1.0170416337666428,-0.00023635557407830632,512,665,613.4870967741936,1170.809844091809,-1.0292350823428507,0.005394782294234179,491,684,625.4634408602151,1717.3554972973598,-1.2019910899660529,0.6445142122679242,498,668,618.483870967742,953.0939268724609,-1.0530848602924705,0.7285549662549631,648,899,835.9956989247312,1535.9483130201281,-1.389603962428913,2.356648185459626,457,630,586.1623655913978,733.9531569383197,-1.4620031297669243,2.804030193535543,501.0,6140_3_3
323,352,338.94086021505376,35.74784425385141,-0.17714430784568644,-0.10143611266311758,328,385,359.3,144.57190527448867,-0.14262598235613083,-0.5244747572934707,441,557,504.13548387096773,677.2345845341852,-0.012446657569323142,-0.8772279860199625,499,669,589.752688172043,1537.9344653170826,-0.06928826652631963,-0.8965823946266083,487,690,597.1548387096774,2225.659529844786,-0.24182758394933995,-0.7481814613047244,488,672,590.3096774193548,2039.0234799819439,-0.28708804318394504,-0.9163585769754152,642,909,799.9032258064516,4661.0670509392685,-0.4345036140835799,-0.9445866740699564,452,643,563.2655913978494,2485.822819079366,-0.5011319297420157,-0.9365494829858818,502.0,6140_3_3
323,358,339.48709677419356,40.039122886211324,0.30725741181011057,-0.26148242134513344,330,397,363.06666666666666,140.77918909221384,0.043958998544434774,0.26311939347284197,445,582,513.9612903225807,590.1169068370428,-0.13073277735206326,0.24846369931261725,508,693,604.2709677419355,1221.5863467481508,-0.2335790815597513,0.11956317962792884,499,720,616.9860215053764,1634.7866719909257,-0.3944549697101156,0.3886238273705507,505,702,619.668817204301,1055.1367015058393,-0.7342952932577493,1.622085338461293,683,959,853.2322580645161,1593.2183339699295,-1.1420982168842777,3.390057239789117,484,680,606.2956989247311,794.3548792203434,-1.301106249868161,4.096616434837275,503.0,6140_3_3
321,355,337.89725209080046,20.623401530871817,-0.21541857314657956,1.3529566901929835,328,387,359.442054958184,77.62492782951188,-0.5907465959754442,1.3407146638958007,441,562,507.27718040621266,281.6694906049745,-0.6070790537888197,1.4519685492379013,496,668,592.0465949820789,673.190410042702,-0.7350495665690646,1.2604811621304561,488,689,599.4480286738351,1063.2643412049183,-0.9404817649335244,1.4439728545484938,488,674,607.2401433691756,629.1491999794207,-1.274752020804653,3.0538902491494886,640,936,837.9832735961768,1410.7580930985007,-1.6262432817919643,4.061765999628922,452,656,594.3691756272401,764.5226372382571,-1.7260051640712477,4.025589728510518,504.0,6140_3_3
327,346,341.205376344086,9.41848559556466,-2.1674330432329274,5.824236717672525,338,379,367.4462365591398,41.5024885123326,-2.381756966274887,6.470995250572319,470,553,531.7182795698925,211.6126902554487,-2.419277841197847,6.09566627834058,546,682,648.2817204301075,614.4523027419933,-2.5982591213923576,6.967503980517231,532,710,669.0139784946236,945.968588029677,-2.5979842663954247,7.085089503149643,551,701,657.4290322580645,616.8566373832425,-1.83323448203079,3.92195178757562,732,951,883.0172043010753,1171.319402294061,-1.3996909080521494,2.7128774006968728,512,671,618.2913978494623,668.4908839427293,-1.1753770536807593,2.074985187401916,505.0,6140_3_3
332,349,342.78494623655916,4.280935680637059,-0.7661537680655206,2.452264267010137,346,382,371.8225806451613,15.433504635577625,-1.81842595332184,8.34414305377278,485,566,541.8150537634409,75.97436948042177,-1.4641446757026741,8.285544839799465,564,719,662.8634408602151,264.41943701748903,-0.2969305671904909,7.759215123250302,560,756,688.1720430107526,342.1684317742515,-0.7248836512784417,8.904184282478234,579,732,676.4870967741936,267.18013472690023,-0.3704035891065846,6.117366298911785,778,976,912.2602150537634,456.7416877900853,-1.0282582939491656,5.077356138262401,548,680,641.7623655913978,224.0672581223885,-1.348527634948305,4.582124309624796,506.0,6140_3_3
325,348,339.1268817204301,17.45858768244268,-1.2111740819676606,1.6767203394250583,332,378,363.31505376344086,84.05671608967906,-1.3694875565082623,1.8217927308563455,459,565,526.6967741935484,404.8229174624119,-1.3924276792041557,1.9770159649516756,520,720,646.658064516129,1341.0605646029376,-1.3987160649021602,2.386037587188392,510,756,665.8978494623656,2144.0358403648274,-1.5439799083435635,2.638071723708692,530,743,657.983870967742,1027.5487169693392,-0.7252547092041737,2.0514889114793897,703,986,884.341935483871,1560.5977013090733,-0.8253273031110481,2.558855546536817,482,698,618.3516129032258,843.0247821104899,-0.9843910710269963,2.582563980423073,507.0,6140_3_3
326,345,338.8827956989247,14.587970647128953,-1.556165573326048,2.2610334642963563,334,374,363.64623655913977,67.87364028843595,-1.8970966055264082,3.047733117605336,461,544,525.2440860215054,307.30634281282914,-1.9982035542192107,3.219445521165177,530,691,640.3397849462366,962.0846371980508,-2.0777848004926747,3.4771817702795387,511,717,660.2677419354839,1589.6128441959788,-2.2208987279431165,4.09380652489839,529,700,655.3752688172043,693.3111207565076,-2.021655100467163,3.8257966446418026,705,937,885.2602150537634,1000.9462087803976,-2.262275516299965,6.115429909197543,487,661,621.141935483871,533.0799402757041,-2.323681690687432,6.386877846696196,508.0,6140_3_3
322,346,337.76989247311826,22.55194509068602,-1.0970298113052521,0.41663631995306316,330,378,360.64623655913977,110.77999120339827,-1.1793125062846173,0.2741735385321058,452,553,517.6645161290322,654.7097190874682,-1.0453042265823744,-0.15337322647393936,514,692,627.9365591397849,1970.6429031100618,-0.8959243500554275,-0.290887929119628,502,722,646.1924731182796,2790.911245760849,-0.9891558556453064,-0.11388640654163584,511,701,640.4483870967742,1746.37462064655,-0.9502715105587051,-0.11836165975561164,682,933,865.9505376344086,2320.901748903319,-1.135269479750068,0.537715803731531,472,652,609.0795698924732,986.443607995648,-1.3653764613998765,1.4819249853408074,509.0,6140_3_3
321,343,331.6290322580645,12.539306920379179,0.05735676765595677,0.09436489529043657,327,367,346.63870967741934,45.78536754748429,0.06493151038570243,0.14163210669835768,446,538,481.7408602150538,206.68950195029916,0.3917560850051171,0.7610871281297262,501,667,563.389247311828,551.7858907137979,0.609471458819447,1.5852134534547213,492,693,570.3634408602151,900.7978008495666,0.34047774358532956,0.8967471948889827,494,672,577.8827956989247,626.663320485665,0.017952296571161576,1.0283126397430804,645,947,796.3043010752688,1327.3701644733035,-0.503114231475133,1.8102034744633722,444,669,566.6913978494624,723.0510561709318,-0.956101705345895,2.079027526054708,510.0,6140_3_3
321,341,331.041935483871,14.04452585159207,0.024421684816939578,-0.5824400208416654,327,368,346.2247311827957,69.38647059504382,0.15932038682809474,-0.738510125419864,441,533,480.90752688172046,321.25301109992245,0.3605163841003572,-0.6344444102642735,501,641,560.3688172043011,771.8907381043323,0.3915761166770309,-0.5455744325955894,496,665,568.4397849462366,1304.416714700742,0.2684101660113335,-0.789679502901909,495,652,577.4655913978495,838.8712582612822,0.08608846680191294,-0.5478395064225321,661,883,796.5172043010753,1448.5470664490665,-0.2945648451336549,-0.28187701362944306,469,632,566.7838709677419,794.5463488315567,-0.4853121541659502,-0.17166243284614557,511.0,6140_3_3
