b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
224,284,235.7462365591398,50.613683345486535,3.196147028519957,14.724739684760237,196,298,212.14086021505378,145.34396911929815,3.0976330059046004,13.858290809526675,264,434,301.6795698924731,450.773425003183,2.4297972355158888,9.968335713287003,227,489,278.9924731182796,1020.5435385487923,2.663229437005168,10.993921840808747,129,340,164.63655913978494,704.5825155966065,2.6890625130775687,11.059519271461133,298,538,420.2075268817204,1252.4100616919568,-0.30939981873847056,1.229411242941218,341,774,575.1849462365591,5330.409245691401,-0.1354788543867793,0.3997774105384999,291,660,508.252688172043,3561.851042281561,-0.5893324437975751,1.06804315529698,374.0,6100_0_0
227,286,236.48709677419356,25.610705232820575,3.2178500606195413,20.151276664323373,197,310,213.53225806451613,71.60337164484878,4.181998713916137,34.84823665309603,269,476,308.19139784946236,243.02037802238502,3.1842137633110204,24.843450202770587,233,520,285.21290322580643,554.070877461023,3.0508899231699322,20.029841951641018,133,376,168.24086021505377,376.1485977522368,3.37121212821819,24.518866944514276,366,574,430.26881720430106,623.4131277706402,0.8040067580806988,2.5954433869754867,466,787,593.174193548387,2646.0815722768148,0.6802818174139958,0.5774869944286851,425,661,523.6043010752688,1600.4955681331528,0.577849981271677,0.3700462126333255,375.0,6100_0_0
225,245,232.93870967741935,9.422504253619916,0.3462517837457889,0.42564693739343307,192,229,205.49032258064517,24.340595159554148,0.5953150312710644,0.8643996165323955,262,332,288.1301075268817,144.1692755535493,0.44595365300796885,-0.25686282642154445,222,305,253.4021505376344,206.15887588689424,0.2721994603099619,-0.31046156389597757,125,197,144.74193548387098,114.88273898399248,0.5557164933260748,0.7319321418828664,360,504,435.46451612903223,614.4233897010314,0.1960100010192251,-0.2850789876838751,501,905,697.2236559139785,4615.4332395800775,0.2418488413312688,-0.27770594878278665,434,756,600.9118279569892,2758.730645740014,0.14897816883151757,-0.3331010740875282,376.0,6100_0_0
226,251,235.43763440860215,15.35078880053706,0.985811994056678,1.5979916453911924,196,246,209.5494623655914,45.82370799912034,1.4143371936532836,3.424799803848259,265,348,295.28709677419357,135.3846557172124,0.6013037268192091,2.1050333342078105,226,337,262.88602150537633,304.0795675775779,1.1463652870412087,2.175040809059282,125,219,152.43655913978495,226.73924326076136,1.5014378834249857,2.990115285877361,375,533,445.93333333333334,518.2237531395766,-0.06818979154910834,0.61715633762133,523,923,679.6817204301075,3584.4389550563096,0.5614737246534577,0.7534013761992839,460,765,590.7107526881721,2038.8430489484588,0.4648749173231715,0.7287682589213182,377.0,6100_0_0
226,258,236.24301075268818,15.856920957903625,0.9403450147516578,1.6630356459009006,195,248,211.44193548387096,43.5816625577277,0.9647038738320015,1.8097075227839303,270,373,300.3290322580645,118.54608840584744,1.1567949116930212,3.7864623660894816,225,392,271.1301075268817,340.61706887970644,1.2342450527368407,3.1842512778223258,128,256,158.24516129032259,251.16265148095425,1.061389563282918,2.2291213872742484,383,525,453.23118279569894,466.07889741541953,0.23118002003629226,0.2590761993078048,536,909,673.0548387096774,3439.6062467446786,1.0509845326475817,1.2141314611143637,474,759,585.3516129032258,1925.894534532449,0.9511830960422715,1.140843047835884,378.0,6100_0_0
227,287,234.8956989247312,22.870702686435873,3.1729628023719014,21.034969970049932,198,291,209.36344086021506,65.6374133361112,3.0707949157790435,17.100822011728813,270,452,298.60215053763443,211.62195446601157,3.2268355144676177,19.718978973359075,233,503,266.905376344086,541.5260205794183,3.131362183041896,18.08668187497656,125,356,153.61290322580646,403.67991944164726,3.111942609592728,16.840306245947314,416,571,466.3236559139785,320.23636121624594,0.8087153702720339,2.924745879363152,568,873,703.6290322580645,2195.859005521025,0.49962434686735446,0.11555441124663002,510,733,607.489247311828,1264.9907346319894,0.4689911506583265,0.058016464580925575,379.0,6100_0_0
224,300,239.21720430107527,78.20034954917415,2.618042622277216,9.56799607035685,198,309,216.8709677419355,242.16847807215527,2.6381723791777194,9.041718801006766,268,499,308.5784946236559,861.5401182911444,2.8047211460543697,10.437131004572258,233,586,286.1645161290323,2047.0956179033992,2.680133843731445,9.658104636991636,111,417,171.76344086021504,1413.2679838420315,2.7005446423157133,9.889716286168712,403,645,471.4021505376344,1035.0372397189717,1.6168821790181158,4.856438141446446,550,861,701.9021505376344,2105.685786543514,-0.4198765154882468,0.4250022624616503,496,734,607.9408602150538,1362.9749701957244,-0.4531175833169226,0.30137270286167794,380.0,6100_0_0
227,318,238.09462365591398,82.36348021343335,4.779190630104279,30.939097584460818,192,350,214.91720430107526,247.7681644038566,4.794176729680289,30.501751057772665,260,559,308.78494623655916,907.4154889637372,4.499250982105941,28.38923942314803,225,685,283.06344086021505,2187.095002141278,4.816563241892848,31.3288896401628,116,487,166.8720430107527,1514.227958146695,4.783093174710018,30.364038156751818,384,692,463.8795698924731,1280.015620912763,2.242973779204491,10.480477949716551,497,840,682.4623655913979,3624.158431427017,-0.3308678423814977,-0.40743801497892784,446,707,591.941935483871,2273.641404215424,-0.33838405260084586,-0.47933529710149836,381.0,6100_0_0
226,255,238.4978494623656,24.620555111867304,0.5121655707425153,0.1743933924241312,198,247,216.56451612903226,79.98345428660717,0.55837298029962,-0.03598802728064543,272,382,322.2043010752688,429.09276942486423,0.22537511622834647,-0.5996385317059403,233,397,295.2806451612903,894.6240598631898,0.45365145269075946,-0.25916312887316506,129,262,171.5215053763441,511.69652302741986,0.6309125997911716,0.011325853225404359,394,537,469.3688172043011,598.1619975230622,-0.1399755942440892,-0.302627422777781,525,893,666.1924731182796,4198.556025093463,0.4060068880348031,-0.2077447711583944,462,749,580.0064516129032,2502.8352651133723,0.3098158332254242,-0.30705523789213585,382.0,6100_0_0
223,273,244.2731182795699,69.98130027662997,0.3742384900147826,-0.14278825428692254,192,275,226.05376344086022,205.7645983078116,0.3876220076347993,0.018794173861092833,228,438,332.3290322580645,914.7656793638669,-0.4121294946142711,0.8409022642449537,197,468,318.1161290322581,1911.179179832633,0.09437910308440094,0.02804807789268171,117,324,194.26021505376343,1232.8536361216245,0.3310864662788757,-0.12843552573066974,245,566,462.9548387096774,1253.0119518038819,-2.047565764408928,8.992201082719596,311,879,640.5516129032258,3204.7319941664646,-0.31154783483271176,5.46996629878994,301,757,564.5913978494624,2010.35385487922,-0.4807291406265886,6.051611433950624,383.0,6100_0_0
228,301,241.5021505376344,84.80139472435387,1.7250625148221177,5.729913584522292,198,320,221.32258064516128,253.04545296711694,1.692780111309252,5.027612337795285,273,492,320.1559139784946,680.7969779043253,1.8974109210654908,6.643290247727887,236,595,300.9967741935484,1814.431636515157,1.7177437855313826,5.7218699388387595,135,400,181.88494623655913,1320.0287290067943,1.4085416012545615,3.3963713008151784,360,629,463.73010752688174,719.4308471358959,0.5386498649836182,2.4565769398935897,512,940,663.1290322580645,5207.910135768602,1.1940687385724906,1.350988690917788,431,792,582.1559139784946,2693.718398786995,1.1339854721290106,1.3998928622505105,384.0,6100_0_0
226,304,240.48279569892472,141.4103603134368,2.9404262858398815,9.903581138139282,197,335,219.11827956989248,412.713659039087,3.0399227823583312,10.521905089333854,280,519,314.3806451612903,1194.0702385499494,3.1963403067223872,11.740046299173411,245,598,291.9,2954.533584499462,3.1436825777561856,11.138288427460962,132,425,175.20322580645163,2075.397836730442,2.9991114219415147,10.20639892751011,390,634,456.3236559139785,1312.6949188050512,1.298612571331943,3.281163609584847,514,807,656.7408602150538,2807.4817516811922,-0.0270391544708625,-0.43346698319892507,454,687,576.3741935483871,1674.7790964964063,-0.13750539476093393,-0.3781941882522166,385.0,6100_0_0
227,272,234.99032258064517,28.121542414667175,2.440204018595091,10.208333378250707,199,273,209.93763440860215,66.05208051205481,3.0393558926182855,14.118147945668621,276,402,297.1215053763441,199.67628621364167,2.556848945552829,10.583666154591379,236,429,269.38709677419354,398.9544081391715,3.674766322297272,20.589373770570113,133,301,157.21612903225807,295.3558213826869,3.6466124408008787,20.272762055269858,378,541,430.98064516129034,1433.0007014132434,0.9466437970599639,0.041983855820584726,483,942,621.9150537634408,12113.795790363092,1.2687043797910982,0.5679037668081905,434,784,542.6086021505376,7210.221239163397,1.1753567913997893,0.29061909739674974,386.0,6100_0_0
225,243,231.9731182795699,5.742010717964744,0.656350214253442,1.370566910610977,198,225,205.04301075268816,7.873282637128604,0.8068374009672473,2.9023504488430856,254,320,286.4720430107527,42.843673970161,0.9160236737607819,2.8621748515652143,226,292,260.60967741935485,55.27590194103961,0.3852480478343493,1.8720504843363868,129,182,151.7978494623656,48.59633552090929,0.5286645334384993,0.7529573299628849,345,490,410.7752688172043,500.406922694075,0.5668491113646793,0.1825948218176796,476,808,578.952688172043,3102.7684803870507,0.7689758340328973,0.4583834116218308,425,694,509.7763440860215,1863.8530458233502,0.7223882151973829,0.39128473078699466,387.0,6100_0_0
225,250,232.92043010752687,8.407009502644769,1.1824626540060805,3.9129390309074683,195,246,206.7741935483871,16.784263342477168,2.453822685518241,14.738311320692077,236,369,290.09032258064514,110.7776242230633,0.8298463153248955,8.433209936135103,208,357,266.5258064516129,140.85455397756868,0.7015304320115818,9.146757287228402,120,224,156.23333333333332,77.66024398995336,0.8602096004111195,6.855771576938137,260,529,416.15913978494626,544.8960681505145,-0.38721955285083204,5.344311873939665,357,811,586.516129032258,2891.0767040522237,0.6045276752810331,1.5261338621950937,324,685,515.0978494623656,1793.6685637232774,0.5247416733578757,1.5240710452123407,388.0,6100_0_0
228,269,237.3,26.866846071044137,1.8204938697058934,5.073315782047354,201,266,213.43870967741935,74.24005000173618,2.1936132354073763,6.334679119247115,276,395,303.1688172043011,218.77340764146902,2.1528227473776145,7.287770382214767,245,433,276.39462365591396,466.9904985126799,2.5837930917193463,9.934644149470497,138,279,162.90860215053763,324.2618204335799,2.3734909410450578,7.793848658162727,373,527,424.21397849462363,549.2254233364584,0.7359911255434775,1.0355271838359394,494,831,607.9763440860215,3219.2846927555356,0.5667463377173926,0.49869350573906335,448,703,530.6440860215054,1906.3220586362954,0.5559592391317444,0.36391558942401536,389.0,6100_0_0
228,272,237.3978494623656,20.909360278713383,2.03663132813746,7.519176861010877,196,270,213.96559139784947,53.85887935923701,2.597358411973508,9.945424004918165,272,403,307.7075268817204,164.83148257462645,1.8401269192726564,7.1069129692518445,236,411,279.84193548387094,302.58101670196885,2.202042369823444,8.54178242265183,132,286,163.63655913978494,224.46195585494866,2.385250689686853,8.824159810814868,379,529,429.19139784946236,550.0063844809425,1.0949415872497485,1.9115473478307594,472,841,602.9666666666667,3862.975206315034,0.9106162620850735,0.8458166586988205,433,697,526.1655913978494,2351.0812690255448,0.985312726278939,0.8699179562707542,390.0,6100_0_0
224,294,238.90430107526882,94.41817308471359,2.299042936099755,7.1801553014327055,190,306,217.40752688172043,273.37626190724217,2.261314733103726,6.658442699467354,233,479,307.77096774193546,854.5427514844265,2.5153251372036975,9.624260656907925,201,539,291.81505376344086,2098.8484276074405,2.1483345308212267,6.556852585398886,116,379,177.11612903225807,1517.157651307337,1.9391413705990614,4.837078373942873,246,593,427.3989247311828,1421.98600530111,0.608562133059492,4.747386240416759,367,768,582.2849462365591,5769.502141278053,-0.2607395695823158,-0.3083726394733244,301,660,512.5193548387097,3436.620184728636,-0.2744163055129861,-0.07880976004505946,391.0,6100_0_0
230,290,248.0884109916368,28.585475582079994,0.7984115082173883,7.637640143285573,199,300,233.79808841099162,82.12066619791578,0.3362037938080551,8.233655110202761,273,458,326.2915173237754,240.34314566148177,2.0721930054366076,13.434559189894635,254,527,333.55913978494624,557.9932088285229,0.6602569777922853,9.636288832184688,138,359,220.43249701314218,458.0184642120126,-0.3529555869437194,6.914835868294107,353,576,401.43488649940264,672.4637575528916,2.211828550233002,7.480607051415962,411,739,480.15770609319,3571.769357411123,2.1539810703500573,4.120814163830494,384,640,436.5973715651135,2151.8963088725395,2.124941444936896,4.2190156760535364,392.0,6100_0_0
224,237,230.2709677419355,3.655238029098233,-0.05469401273027406,0.5903212145568988,190,210,201.01075268817203,8.1936409829045,-0.1951394378249746,0.6480580266313463,232,313,280.7451612903226,110.2998958297163,-0.5219417262762022,2.4160853374536835,197,279,244.64301075268818,110.95530631850643,-0.578403141275976,1.720658162490042,114,155,136.13870967741934,36.83434494253273,-0.21286966916158212,0.6019243216276764,273,537,418.60322580645163,1286.8402479252752,0.26371773383546304,0.5089754748163635,408,843,624.4559139784947,6268.571251316595,0.297361561141893,-0.4866963582445871,340,729,541.5913978494624,4014.547611606885,0.3205176572857118,-0.38493179435985336,393.0,6100_0_0
222,279,230.4795698924731,21.21217634871581,5.169230495386472,38.24512657977627,187,268,201.36129032258066,51.43875829021841,4.300991170479593,29.00757454159308,222,416,280.78602150537637,362.9520110651991,0.6722221158556265,8.137634369539326,190,400,244.247311827957,438.2229475560494,1.7028533597645246,10.963311238920664,110,228,135.7688172043011,160.27265414308366,3.151916801618272,17.364250993455407,237,584,431.7118279569892,3044.2979223815637,-1.2689502285439302,1.8545499952472033,304,910,668.7946236559139,12672.105245552508,-0.7810339354071973,0.8327820287959669,248,773,575.583870967742,8821.401461856314,-0.9218554661693686,1.0582221494782962,394.0,6100_0_0
224,281,246.06774193548387,293.6714017847842,0.4222736615457002,-1.4469085089876825,187,277,225.252688172043,719.3278991168675,0.3674296077699822,-1.4961809307648781,226,441,323.0247311827957,3096.080119680082,0.3727635855809434,-1.3315579075631894,195,414,294.4559139784946,3581.0298089054018,0.30353681320292464,-1.4199382765483655,110,247,170.8279569892473,1496.7087977591814,0.27231810768062764,-1.4906681692934745,251,635,463.3,8318.963724434876,0.06023066737205962,-1.0426739768305726,296,894,638.7494623655914,16393.7638586988,-0.5487620717237133,-0.7153958752598881,243,751,537.8838709677419,11594.847640543074,-0.5878595781162093,-0.5327626208023806,395.0,6100_0_0
223,244,230.8505376344086,5.6277984189265835,0.5227693893866501,1.1660001721037538,191,225,202.4752688172043,11.491852726367814,0.7428032773111035,2.7698737881850173,237,337,286.94086021505376,123.76506707408822,0.07291755027341074,2.2676566550971504,206,324,252.2989247311828,85.59838420315519,0.4668194165883814,12.968571566319785,115,196,141.71935483870968,28.016955449842012,1.9267227842608765,27.140588244584194,311,504,428.9913978494624,586.5166105304583,-0.09963097028681771,1.4162065500563212,531,851,652.9043010752688,3293.8390557542502,0.6392101958480755,0.20696299677042385,458,743,567.1806451612903,2121.5625959234694,0.6729490947695123,0.41735896625899294,396.0,6100_0_0
223,242,232.19892473118279,7.446931027697722,-0.18935448257609122,-0.2666314151354059,195,214,204.60967741935485,13.424448765582138,-0.3692217025376206,-0.786250767569642,274,324,296.5838709677419,140.75345324490434,-0.14314446714226436,-1.0368587997588292,240,282,259.77204301075267,72.29889463754529,0.08185378711991544,-0.9276225119845729,133,156,144.63010752688172,14.777994606294198,-0.02541222667759275,-0.31361534935066393,383,504,432.2956989247312,571.3538027940785,-0.029514936716833327,-0.5359544091547002,500,811,630.9774193548387,3274.924139727074,0.22027122755198858,-0.04184685423561163,446,687,549.9301075268817,1938.0887588689423,0.2161533271439682,-0.006618573062497912,397.0,6100_0_0
225,239,231.36129032258066,4.34941491023994,0.1936115420543594,0.12548512888628904,198,213,204.61720430107528,6.50992974293089,0.3392053017771941,-0.14002313400326916,278,328,298.9569892473118,68.55143118395314,0.3417854782561084,0.08648305005427037,243,287,263.9913978494624,49.78033496533445,0.0429526611190051,-0.15866508025514703,135,163,146.11827956989248,16.948319964813592,0.2751505334510736,0.1360950214472667,380,498,434.8236559139785,434.8472331215204,-0.19408146162201712,-0.3734022245886859,511,774,623.1440860215054,2101.9404655254234,0.041358434733725295,-0.3368096075989273,463,661,547.5,1186.1103336921421,0.044913088067621905,-0.32913256160215765,398.0,6100_0_0
223,235,229.2731182795699,3.0103637857795986,-0.07637195994249982,0.5769858851067675,195,208,201.1741935483871,4.062196604048752,-0.0414395575754326,-0.05057544322604057,272,307,289.0236559139785,27.10815884810815,0.0657372767977034,0.5230067723853788,236,276,254.91720430107526,43.83920853733348,-0.09761577359868738,-0.11744337858137444,128,154,141.4752688172043,18.322853802794075,-0.0051881365667447174,-0.35135912675914804,372,466,424.5032258064516,165.36328344734193,-0.4643289757719758,0.6251701680789568,486,768,620.6064516129032,1857.8018958991634,0.15931977923434498,0.16139766521344034,442,658,543.5096774193548,981.7593249765619,0.17386423998623377,0.3428432468927616,399.0,6100_0_0
226,239,231.16774193548386,5.786687037744366,0.5535326955413256,0.5274023072972103,193,216,203.5268817204301,9.61014850052664,0.6984501306180577,1.2872625851365758,253,309,286.6677419354839,51.843199416646414,-0.42413989032435334,1.124724748663776,222,284,254.56451612903226,74.56257161707003,0.11806072178177963,1.3190569558154035,126,170,144.3494623655914,44.65169508200516,0.9366184822154272,1.5348867682263956,349,464,407.9752688172043,369.9810884637199,-0.22243505696780044,-0.10851831340286822,457,784,581.0064516129032,2681.5521650057294,0.5545061286186835,0.8444516340652037,424,670,511.9215053763441,1675.7774702825332,0.5278560221744312,0.6187779116828906,400.0,6100_0_0
227,244,233.86021505376345,7.496047316457745,0.18686317742868974,-0.09954792990050443,197,221,207.50645161290322,18.80135768603077,0.4352802198808192,-0.2193382779275317,270,313,289.64408602150536,80.03788210238781,0.10763448733875826,-0.9166158278214454,235,298,261.96451612903223,143.69841661168792,0.34528454393798097,-0.6118060049200427,131,186,152.70537634408603,88.36735534798663,0.5459367147023971,-0.05428863198270095,353,449,399.8516129032258,294.03823743879997,-0.5132958698933434,-0.3249865546637314,468,738,553.4548387096775,1166.0329421160454,0.15777933058207974,1.3517010850330058,421,612,491.8516129032258,737.4289801729227,-0.17466912044532695,0.7375109453536961,401.0,6100_0_0
224,288,234.81397849462365,40.83834045163606,2.8655552409687517,14.88902648274782,193,292,209.33010752688173,114.29457157077212,2.5651407677187588,11.685866483937394,244,446,291.0516129032258,385.848786416195,2.0209589521814424,9.782794870542867,207,489,266.3311827956989,822.7793279859253,2.2829412356794228,10.758492729515657,120,350,156.92903225806452,538.3092746275913,2.441404745117063,11.346809775575402,296,552,402.19354838709677,793.2046946074518,0.05601591918330721,2.642568811908009,382,779,564.5655913978495,3560.805703901756,0.2952557525444465,1.0432443838639989,336,669,501.2247311827957,2318.424145514312,-0.0013603833806375596,1.2116174136230757,402.0,6100_0_0
225,261,230.36236559139786,8.280821093324999,3.8618795876765057,32.013616728847694,197,279,202.9258064516129,25.948203062606346,8.391095529984225,107.3954280516726,270,399,284.13763440860214,88.81419030753383,5.001905111243664,46.59591926486133,235,401,253.89032258064515,131.5659988194035,5.497135331401237,55.31871278600156,132,278,144.80430107526882,84.50417954327116,6.954595608485229,80.21222662818231,354,518,397.84086021505374,394.293269442226,1.4685793297817722,3.599877322629146,460,739,560.9559139784947,2156.257473060407,0.9385642695510517,1.0071174521428583,421,622,497.06451612903226,1198.8849612833778,0.9458180015740862,1.0539519300333007,403.0,6100_0_0
223,248,230.61505376344087,6.7127978980751655,1.256748078465725,5.836318366686896,189,241,202.7290322580645,16.44964061252127,2.6925020866163254,19.854463920421725,233,341,282.2752688172043,92.30520041205133,0.23587046877739218,5.968841613391779,203,327,250.852688172043,125.94060094679212,0.14965707784540744,7.0931898193698295,118,212,143.0236559139785,61.611926340034955,1.170828735235602,10.165342045021841,274,487,402.26129032258063,618.6087259974305,0.02447635237810936,2.0106721364752422,409,802,590.6182795698925,4660.692668726923,0.8061491847253027,0.10668977881764397,363,678,518.6204301075269,2675.0366112249267,0.8093004598208523,0.2753782920446013,404.0,6100_0_0
222,239,231.63763440860214,8.369088047038671,-0.3606157923481439,0.17620362423531954,187,216,202.6258064516129,18.443251501788257,-0.5300775412557128,0.6979017812177002,223,312,280.2043010752688,211.16596641087077,-1.2312182753241814,2.2557536510814113,190,278,243.13225806451612,207.33770964269593,-1.0082719527785104,1.3895185927245768,110,169,137.23225806451612,68.0837806868294,-0.49168825032502966,0.5886612992439493,230,520,424.14193548387095,1929.6978089517002,-1.2775474577721266,2.7364614755005245,339,904,694.6193548387097,9308.244619604848,-0.4306932922695189,0.29033491454305826,308,765,595.8247311827957,5858.6075685498345,-0.5223680636042577,0.4911769536764594,405.0,6100_0_0
222,272,233.03010752688172,12.17562646851164,1.9577513239813102,20.577544444639702,187,281,205.06881720430107,36.96834843802447,2.5288819787535752,32.04381826346969,222,416,284.99032258064517,311.7189589916316,-1.0197431265919343,6.913624531968601,191,444,249.02795698924731,359.8700464136486,0.762309827902139,16.61443253125233,106,311,142.00967741935483,178.59086426612035,3.3436794999911097,38.15431014856439,236,555,433.22795698924733,3150.012565251108,-1.4173226386968476,2.3385965232920336,322,966,692.4322580645161,13388.27366227994,-0.7011646456025944,0.34173397098982905,282,793,594.7892473118279,8616.575557021655,-0.8370464455926747,0.6222458570780045,406.0,6100_0_0
227,260,235.3774193548387,23.165259210389248,1.3802718790899908,2.8022941493065625,196,257,210.26344086021504,65.88639073115964,1.5862301116936115,3.8548261971603406,262,377,298.94193548387096,209.2108337095038,1.3982967448152803,3.472119986285337,225,383,267.3322580645161,533.8195180388208,1.562156138040253,3.4910332183475052,127,265,154.7279569892473,391.3930819357153,1.664185759757226,3.7793765044128156,374,525,462.56451612903226,588.2267266224521,-0.6890646968704507,0.9168672613577522,539,909,703.5688172043011,3516.546927555355,0.6622516552758689,0.6605817963298226,463,750,609.1365591397849,2066.4646469206104,0.519615787687516,0.6200999647931251,407.0,6100_0_0
223,279,232.8,23.992249730893434,3.3729298979922744,22.14528643434402,187,281,205.71935483870968,72.7446196048474,3.01249286845295,18.824976486732023,223,421,290.96344086021503,425.4539903005891,-0.13668295557963306,6.208345950869184,192,487,255.8967741935484,676.7708184311955,2.2741089854058387,16.33911294450054,112,339,145.5236559139785,376.3401287081727,3.514137005148597,22.554045127730944,231,576,445.90860215053766,2826.132649281804,-2.0978525973018636,4.93854655828419,311,846,680.2827956989247,8452.299918978668,-1.7104394357516726,3.7992261912732745,281,697,588.8494623655914,5491.234579904395,-2.02263707679762,4.968423964655668,408.0,6100_0_0
220,247,233.65591397849462,9.793210412398581,0.019021102045243786,1.106312005425555,188,236,206.63763440860214,33.98372744423996,-0.16487591547971317,1.4499305535368787,220,351,289.694623655914,438.7354931305485,-0.4151359653982137,0.6750635975206518,194,342,253.73978494623657,449.2777480699562,-0.02651420072463363,1.05014468242722,114,218,144.86129032258066,152.61690683704293,0.68577920964188,2.9164033895665353,214,503,430.36559139784947,1883.8274477123052,-2.144711651516869,6.394876317864577,268,930,710.9849462365592,8534.677921687095,-1.1627795058857064,3.3920010165830687,242,770,607.7354838709678,5537.36806139102,-1.5752792070607677,4.782639552424309,409.0,6100_0_0
228,270,238.88494623655913,30.265542785050407,1.5378510862603278,3.565815368220947,198,270,217.6,92.89687836383207,1.678334464552753,4.093450941957355,257,418,319.98924731182797,357.9503686470596,0.724217124655502,2.7444380015727603,227,458,299.3204301075269,881.3116381355834,1.2293413643866147,3.019906496779022,131,311,177.67849462365592,617.4670289477643,1.3849129840774572,2.865991382245207,346,544,451.1172043010753,489.88829357500833,0.08066540520938711,1.6965388954675706,505,762,623.1978494623656,1791.8101137770986,0.6421310257392209,0.27156339715200284,461,654,550.6290322580645,918.6792423348032,0.602265013172421,0.3379169792344219,410.0,6100_0_0
229,267,242.75806451612902,46.396732525434906,0.32394230279532976,-0.260129910927386,196,272,223.42688172043012,140.82618725187217,0.2893133751535186,-0.18010680293570092,260,405,320.8494623655914,526.0462053080547,0.02163136313679794,-0.042985485235277565,218,449,304.6258064516129,1274.2107434285913,0.11490514719429103,-0.32102631595093367,126,296,186.56989247311827,855.2679838420316,0.20702177747369557,-0.3349112138248116,382,547,447.4569892473118,516.3108499137701,-0.12783434592624976,0.3236126737037268,490,830,627.7677419354839,2207.8362026459254,0.9654679281464553,1.5967940218281758,434,698,555.0795698924732,1208.0797759181453,0.741692787407529,1.5789191385239327,411.0,6100_0_0
227,278,238.2247311827957,33.405846267810226,2.1444538759263994,8.79701194124373,198,290,215.16451612903225,108.1914198409667,2.242975169220023,8.231183245516686,273,417,304.13655913978494,318.884453163883,1.7309611715031759,5.225113566630796,236,464,278.9225806451613,706.7281225042536,1.995476785461737,6.229005415191006,129,318,166.13548387096773,532.8126254383833,1.9614371669423147,5.9128900162348295,380,487,426.58817204301073,495.49975230621436,0.3342720848638206,-0.7639113551632066,490,805,613.5247311827957,2090.0666643517716,1.1849078843401786,2.297625512920627,432,677,539.7301075268817,1243.5277254997281,0.9307470122167166,1.5990109407201523,412.0,6100_0_0
227,254,234.11720430107528,13.726829635288267,1.30296547268507,3.0531638008079174,197,252,208.3956989247312,33.933673622926726,1.9681911856875234,6.529449615862616,270,363,288.77096774193546,98.81401090315637,2.0460457954672515,7.173646881648965,238,345,261.4505376344086,182.44157667511604,2.1647984610461064,7.433551694352419,133,240,153.20430107526883,127.72140236350798,2.5139852868243024,10.254895223463604,380,475,410.8763440860215,221.47339027975505,1.2411244650388031,2.3969130032322052,508,785,606.6870967741935,1526.180780582659,0.8202068452750536,1.9524402525158306,458,675,532.4387096774194,915.155012326817,0.9464726336050054,2.2875710726442104,413.0,6100_0_0
225,247,230.63655913978494,5.97971688831788,1.2553281410434798,5.35657412116465,189,228,202.78064516129032,14.421153512274733,1.2867533259380746,7.363846362599212,232,334,282.752688172043,75.8418926583099,-1.0171926593871592,10.117493706879895,198,325,254.48172043010752,140.26285171938844,-0.5516158839501755,4.795449830768289,116,199,146.26129032258063,90.85630403833466,0.11301879627943483,1.2976255111147728,240,508,417.5301075268817,625.4872518721714,-1.9062544107742603,10.068301722497445,336,837,602.9602150537635,3392.5355521603765,-0.2074721793785897,1.2040686809577563,299,707,530.8645161290323,2138.5758116601273,-0.3766229395529938,1.9517861484149703,414.0,6100_0_0
224,252,232.74301075268818,11.571129784599,1.2357508500608607,5.143451582001285,195,247,205.88279569892472,24.439423822586434,3.0069636630041394,18.324507555540457,268,367,288.5537634408602,94.63919464796228,2.7497965607890684,14.533970742053839,235,363,259.5,135.52691065662003,2.91184787696031,18.348330450665465,130,239,149.6752688172043,97.38205724735812,2.528821075046141,15.38638663000517,345,503,417.2225806451613,644.4724712663634,0.28302330420025634,0.6015754313893606,462,826,598.2397849462366,4378.505412224962,0.7088341263925355,0.5382277919738314,412,696,524.5215053763441,2577.0614315311873,0.5653852097719066,0.39218738009731835,415.0,6100_0_0
228,254,235.2709677419355,9.642320913920623,1.126008766772138,4.112000468003768,201,243,210.1483870967742,20.5915205389076,1.6988574742661355,6.647421201045534,277,355,295.68387096774194,87.82675787353728,1.610808436869639,4.592953193252802,249,362,271.4688172043011,117.90053358334202,2.507905631490528,11.476540352769492,144,222,160.10860215053762,79.38862344757342,2.346603725416341,9.835879320514412,364,504,403.9935483870968,376.89339213167125,1.0515202237182242,1.838927186849367,461,819,552.0430107526881,2197.065962938528,1.5500228359544896,3.831903709367195,429,685,489.2204301075269,1314.6456532055513,1.5008242766101956,3.559306022607127,416.0,6100_0_0
