b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,341,326.14301075268816,28.75778209891547,-0.09589816618923601,-1.1979774809143422,314,365,334.23870967741937,131.35307475954025,-0.13131407937466993,-1.3298830776736525,412,523,456.81935483870967,701.5130803152889,-0.1509258196418151,-1.3937852032031497,455,609,519.6505376344086,1616.5203710776996,-0.23694232460887305,-1.4449862831686113,435,603,509.64408602150536,2203.80752688172,-0.2860534751547963,-1.4790596951939825,417,584,498.552688172043,1648.516596641087,-0.4340656732953323,-1.0382663096902423,534,777,659.3752688172043,3521.6254372258295,-0.558200191372017,-0.8499205687836686,353,541,446.8301075268817,2039.2369827656053,-0.5624300746955667,-0.785474393393601,374.0,6140_4_0
314,337,324.9215053763441,21.923864254545872,-0.1462151701319807,-1.1100101928312798,313,353,331.741935483871,92.83537622834126,-0.2705813850763943,-1.2635204093155308,407,496,451.33870967741933,559.5245494635229,-0.2951194664530356,-1.2979322472539492,449,591,510.38494623655913,1298.6503651747166,-0.21297841389313582,-1.315697774757183,431,581,500.46774193548384,1680.473124066808,-0.2597957172634027,-1.3140622357278875,417,604,486.4612903225806,1355.2907496788082,-0.00019064481228793422,-0.8183973325698415,540,844,643.0870967741936,2838.656560991701,0.11959185408228164,-0.36426096109277006,356,590,433.6677419354839,1605.9013264349455,0.1560344182763155,-0.2188065246432962,375.0,6140_4_0
314,337,322.7247311827957,21.973661122492683,1.1088661706770455,0.40181196915634754,315,359,327.1698924731183,117.7687373404169,1.1520389127581776,0.19365053293479884,410,514,442.76989247311826,704.1019989119993,1.0114198975611568,-0.16450433434806566,453,630,497.76021505376343,1877.8896964014955,1.1954130191693875,0.3508890410155985,436,648,484.39569892473116,2888.1554174334756,1.2920438495122502,0.6165372378469964,414,669,505.3741935483871,4827.278558283274,0.6043497044541961,-1.1709596086988445,532,1071,690.1763440860215,15559.346694908387,0.6763570799885096,-0.9873138612883925,352,722,465.6731182795699,8468.431246455319,0.6621004544812122,-1.0820532654178785,376.0,6140_4_0
317,338,329.30967741935484,19.3765477967985,-0.4491071650686633,-0.6649094455835471,317,359,341.93548387096774,91.08948227369007,-0.4674583891259116,-0.7544049548867764,421,520,479.7032258064516,456.28212090697593,-0.4470311844778066,-0.6420569526696069,467,631,562.7967741935483,1692.2116149866315,-0.37412485629468545,-1.0660728147450533,448,663,565.7462365591398,2871.599689804044,-0.3747911372060726,-1.1191543222371179,423,678,586.8709677419355,1589.5441508385707,-1.1876401537839818,1.869483220956516,550,1021,820.8967741935484,5355.601819507622,-0.6064856038309684,1.6740625801430866,362,704,564.9096774193548,2777.946623146637,-0.9056610562032842,2.024942570415244,377.0,6140_4_0
319,344,333.5301075268817,20.049146382397538,-0.9954224381770811,1.1207264983271932,321,374,350.51935483870966,86.14871002465361,-0.8500665310994464,1.126451970340618,433,550,498.4978494623656,397.07911270067257,-0.8252631562043006,0.9931736241238318,493,670,600.0956989247312,1311.1307672720118,-1.172257625082429,1.1426545075867693,475,706,612.1602150537634,2063.9775327847033,-1.3473901251199745,1.558268313654752,496,713,619.8763440860215,889.1203224649004,-0.12816782575710872,1.6873212091306726,702,988,847.7989247311828,2207.2953702096133,0.623403181766163,0.45495351313901233,478,695,587.3172043010753,1249.3298436288298,0.5213157221884948,0.39698241314864857,378.0,6140_4_0
321,344,335.9623655913978,10.072855538965474,-1.3530350953209513,3.6944353905298755,326,367,355.14516129032256,37.13175804715442,-1.5950683383526751,4.721190891087493,456,531,505.7462365591398,159.08085234441012,-0.9162705166643872,2.1588157558865175,502,650,607.0182795698925,527.5357257775155,-1.6065600805342684,4.398054177159757,487,668,619.6279569892473,814.0293575008392,-1.8284931014876973,5.5182824900033385,539,670,611.5118279569892,441.985328194266,-0.19655106346779483,0.02362419624492773,719,1004,826.7569892473118,1558.0183848976237,0.9082817531897781,2.2531079638236973,496,700,573.6989247311828,862.2666296283436,0.7300690421271938,1.3603939311242241,379.0,6140_4_0
329,345,339.1193548387097,5.902854265773116,-0.37985144177479363,0.4499770280900104,339,371,361.60430107526884,20.812037455004226,-0.7264427101892851,0.7665041730958366,473,538,519.305376344086,121.04119818975194,-0.8251478881214647,0.48079000497068236,549,655,625.5806451612904,307.9466648147505,-0.9559735279544713,0.7547204731490633,558,675,640.8677419354839,412.2246848848919,-0.9553156431286731,0.3754347556770976,533,665,626.8677419354839,426.0933608805861,-1.0144912587194523,0.7734242892709764,715,905,842.674193548387,902.6655335254698,-0.9289917684605002,0.5602623090117795,473,638,586.7774193548387,545.8933539359006,-0.8161261794623893,0.788073553749014,380.0,6140_4_0
326,348,339.6548387096774,5.472769887843328,-0.15176757510581293,1.7976185635591433,342,376,363.23548387096776,16.544057085315462,-0.2591028971358511,2.1238463611488747,459,553,522.9204301075268,72.3165896964015,-0.586151104007591,6.0768792451082625,520,678,628.7193548387097,168.42599743046634,-1.1509270648297591,9.887138691803857,526,694,645.763440860215,206.65011516603585,-1.215379402201453,8.812659246845751,507,682,631.8161290322581,237.71104205007117,-1.2553446408807911,8.61541441261859,688,917,852.4182795698924,435.38890123499664,-0.8970008732979101,6.291421629310802,462,638,595.1086021505376,258.19163744111484,-1.123446962242394,6.98749864414529,381.0,6140_4_0
323,349,340.0752688172043,21.430281144021205,-1.5431366210775608,2.413698435243134,330,380,363.3709677419355,83.71261154901212,-1.6800590712975039,2.667023301263322,448,554,520.6870967741935,348.970877461023,-1.7670726429426793,3.144391482525018,506,672,620.3978494623656,949.4109749181106,-1.8593366160223566,3.146595930319668,499,700,636.3645161290323,1453.8142400777801,-1.9286591116123875,3.461861776354361,488,689,633.2795698924731,951.3254163917728,-1.8506306825035457,4.1800421240925685,659,1065,866.8666666666667,2258.7270900609974,-0.899314638503836,3.7601803296955545,438,728,606.5569892473118,1296.8519693970854,-1.2670125677122641,3.4726297262430847,382.0,6140_4_0
324,355,342.4516129032258,41.34803291780963,-0.8034591563562505,-0.4130750718353151,331,387,368.4548387096774,165.3117365186291,-1.006609199405765,-0.14864372968856676,450,565,528.7129032258065,850.5321261154901,-1.0977967009762093,-0.0002551703066164812,513,682,628.5967741935484,2016.7468141254903,-1.144591276312247,0.021625215504836426,499,702,643.8827956989247,2711.0293054156973,-1.227450965565943,0.24493655684725724,481,695,631.6569892473118,2670.038298783523,-1.420081462555905,0.8663020951485363,637,975,854.4806451612903,5623.838699260391,-1.4397145486960723,1.0010754457349034,428,668,597.3731182795699,3235.0005683067698,-1.4430783072433553,0.979789984347911,383.0,6140_4_0
333,355,346.52258064516127,11.078606896072783,-1.285642173022616,2.134180030159258,360,387,377.4225806451613,16.881513246987744,-1.0901076721771013,2.033920931168228,518,567,549.4290322580645,54.55523802909823,-0.9039364722266765,1.5597894384459057,620,684,659.5612903225806,91.64801555609571,-0.6650320635497405,1.0435324430300836,655,707,682.1021505376344,87.23282637128604,-0.15811569067256298,-0.19602447123322975,644,700,667.9709677419355,93.68806903017467,0.3839741671431561,0.135070222763364,874,975,908.0924731182796,262.87410905471256,0.9642660713405432,0.8385174226541507,613,696,641.3064516129032,209.84678287440536,1.1790142606926375,1.0789294339530802,384.0,6140_4_0
327,354,344.9731182795699,18.000353021516954,-1.5120202900953337,2.9744881657824296,333,388,374.33978494623653,63.21919048115096,-2.5197855736855175,7.621745228032729,450,571,543.5924731182796,313.03395835503545,-2.7189018777817493,8.600965012035228,513,699,651.2086021505377,720.8218850191557,-2.7164219846146627,8.275290583013463,510,725,671.5913978494624,1078.0029399168952,-2.9925596542306856,9.653149626652537,499,719,659.1021505376344,644.2295970924916,-2.878119047449309,11.166367080547598,686,977,898.6387096774193,942.975894996354,-3.084657443355019,15.69630687794734,469,689,634.4032258064516,544.8372339317337,-2.8985289744627583,15.702994977080316,385.0,6140_4_0
322,348,338.152688172043,43.58914777133464,-0.9046069184107207,-0.5266081876806097,328,378,360.65806451612906,179.11653876870724,-0.9783205730207867,-0.46131559872869854,456,550,517.4301075268817,608.2992002037108,-0.9118610071731202,-0.5489256015920323,515,663,612.3215053763441,1789.4950160306491,-0.9743674757091374,-0.49136933467672383,496,687,624.5075268817204,3055.8691574938944,-1.1034084824060997,-0.273901974062988,537,683,637.7967741935483,654.2374492169868,-1.538937163272608,2.225582353433402,742,1004,883.9064516129032,1253.7016806139102,-0.4262866312645645,3.5233402702000793,508,701,621.4774193548387,636.1205875203999,-1.192366468463757,3.6726387989948064,386.0,6140_4_0
323,347,339.4537634408602,31.496783453129158,-1.2465121245260118,0.4337562697598836,328,378,362.789247311828,137.57663344792064,-1.3541304526994187,0.581658378554371,456,553,524.0247311827957,681.7292047177564,-1.3068900225434963,0.3814561386153339,512,676,629.8989247311828,1892.5882657962661,-1.4243389895562824,0.694487640258544,493,704,645.5774193548388,2926.020372235147,-1.5064577736365363,0.8883879725049,524,690,644.2817204301075,1150.708492193016,-1.5813233982022723,1.4314616225971468,701,1013,877.6709677419354,1349.3297267266223,-1.4472175474967244,4.286059614779351,484,702,611.6709677419354,809.607444702941,-1.393199034017306,3.3028467648284625,387.0,6140_4_0
329,348,341.805376344086,6.39157493894464,-1.1930013244158826,2.4550971461628786,342,379,366.5967741935484,22.68438140213202,-1.3630608838139424,3.4126432872967465,472,558,533.5849462365592,124.19998842552405,-1.598872015015916,3.8984437595893766,540,679,649.0290322580645,359.0508246814126,-1.5776636919664635,4.003565457251804,545,706,666.4612903225807,496.76330080905575,-1.459262249060207,3.6497559495798946,523,687,646.4430107526882,515.4375452851373,-1.1501146396329387,2.4567055546929506,704,918,859.0935483870968,963.5380638216604,-0.9087418428197721,1.4283886487283128,472,645,595.0935483870968,525.1096461682697,-0.8999593865686851,1.702047746685798,388.0,6140_4_0
327,349,341.77311827956987,9.682591988147736,-1.9598826793666153,5.04672040161492,340,383,366.31612903225806,35.2368762804264,-2.264745342939365,6.087258114941861,475,569,535.447311827957,201.0763382987835,-2.1908013404563818,5.418088632013914,549,708,655.5516129032258,644.8740824334179,-2.104642123192762,4.900348865166449,542,729,674.4516129032259,927.0164936282509,-2.323358419622326,5.9807686073661035,545,714,657.421505376344,582.4357049434589,-1.536802557351682,3.4886438703814395,727,950,875.252688172043,979.3731090199892,-1.4632224715865683,3.2672468611155407,495,664,606.0021505376344,533.5435906339341,-1.394850641248336,3.068339991787809,389.0,6140_4_0
328,351,342.3774193548387,7.7917392965033505,-1.1360937503471702,4.5172427314383325,340,389,368.7483870967742,36.795610958713844,-0.9313805845425324,4.791907163473005,472,580,538.2709677419355,175.92434459529846,-1.1364719470781997,5.513207005787217,555,712,656.8881720430107,386.34700741923905,-1.6334676998713356,7.263240559842801,539,742,677.9580645161291,606.1177228375986,-1.9485711332266888,8.463205006296851,547,738,662.1537634408602,505.47148743590634,-0.34766730950002894,3.157326722897543,727,994,885.3032258064516,1085.8003125108512,-0.16073937781396677,1.9319844390603365,498,704,616.336559139785,663.4958632822899,-0.09250446827097068,1.7310724366081303,390.0,6140_4_0
325,347,341.7247311827957,8.193252080512055,-2.404038440824453,8.865327118401932,332,374,366.46774193548384,27.093145595333173,-3.36428758872637,14.480876338673834,468,551,535.5440860215053,129.55725777515423,-2.9987425066632465,11.13814740268138,532,676,654.5623655913978,418.53270483928844,-3.0994062394903885,11.851244897909408,508,698,672.4021505376344,583.2288435941063,-3.464984966801981,15.076455515329148,564,689,656.4559139784947,251.1826614350035,-1.816573505462376,6.240355831706054,755,987,873.9430107526882,528.8998703658692,-0.014312751804406509,5.412515141258655,513,677,604.5860215053764,263.2073393752098,-0.29389035728817164,5.128137356052758,391.0,6140_4_0
332,348,342.547192353644,4.082997490467778,-0.6470908774985096,1.450490532545989,348,376,368.2066905615293,11.247897766573491,-1.6018036522517305,4.8299471559029685,495,555,539.4301075268817,81.72387714153419,-1.5340903061128839,2.921157731647515,578,686,658.805256869773,287.6115512796328,-1.4920846447031801,2.4873391298926526,581,707,676.9916367980884,360.888685954051,-1.597307263936135,2.967076480256708,591,691,656.9749103942652,350.97185779698515,-1.2557194631428295,1.5858005489163043,786,930,873.8602150537635,589.2734989967588,-1.1224689829419012,1.5439376395858515,540,646,605.242532855436,284.8872797013714,-1.0836590191312125,1.716465571797296,392.0,6140_4_0
326,356,341.48924731182797,25.182338507124097,-0.26939056998314537,0.08822421650310464,331,386,363.8268817204301,115.04965334444482,-1.0634625898242411,0.5103699480107973,441,573,513.0795698924732,743.0808523444102,-1.2821920015249009,0.7586459375031769,490,685,598.9569892473119,1800.7408822065584,-1.3397659381848055,0.8050720329078924,478,709,603.9193548387096,2573.4154484530713,-1.329477701961441,0.6725274032423467,449,696,587.2666666666667,3059.6747757445282,-1.3586011312358734,0.7264158885453207,578,939,782.8193548387097,7198.58950658009,-1.25505913579254,0.38624219302712115,389,658,541.305376344086,4203.0519624523995,-1.2067674698764002,0.2609613868646292,393.0,6140_4_0
327,349,340.7462365591398,6.990432538166834,-0.8708729228464476,3.199702619029974,334,383,365.9494623655914,26.338670324201075,-1.6629411705237473,9.628912134008322,465,558,522.9010752688172,102.53702790606157,-0.6350191380594756,5.8598451111775365,523,670,616.6494623655914,251.11057559868976,-0.9701254207740541,8.160234244141925,501,688,629.9784946236559,393.60556500804427,-2.0315258344190026,13.31141238648507,575,710,625.0827956989248,312.54964987210207,1.381175317092766,3.227550251552911,802,978,853.6731182795698,641.0792550667268,1.359577927025856,3.1181441315850282,557,691,600.4397849462366,345.92801717652236,1.1106972890847648,2.78764881382253,394.0,6140_4_0
322,347,338.90967741935486,23.550498281190315,-1.4159080106515336,1.7172672848029231,330,382,362.51397849462364,98.00895401460697,-1.6303363149912071,2.161347813731454,443,559,516.3086021505376,354.6269442226003,-1.5859237030353543,2.4614944366918614,497,668,606.3817204301075,903.3320659282151,-1.761173880542503,2.8094578568603747,485,688,619.2440860215054,1409.9392814565322,-1.9449500975563159,3.4499366267551537,493,704,624.3688172043011,587.2750222808662,-1.7167301994970103,6.211115230310835,692,976,862.5849462365592,1157.9050476289688,-0.9636856146069913,4.868214105910327,465,698,608.483870967742,657.3910205215459,-1.4325623715934743,6.359717125545883,395.0,6140_4_0
318,346,336.0774193548387,33.59787492621271,-1.1012511629112678,0.3482764491531767,324,374,356.61290322580646,134.23966109934372,-1.293976088752809,0.54341670441063,434,541,505.4548387096774,542.1814889405881,-1.2572450898589183,0.4940245586139618,484,644,592.0989247311828,1415.7663067004642,-1.2851747368144983,0.36942537061286496,470,668,601.8559139784946,2366.472220100235,-1.3695080904564765,0.527450229613041,495,666,612.6247311827957,762.4585911547855,-1.379968370500385,2.3859560257699712,680,955,850.2548387096774,1560.5367096079726,-0.7535620704867881,1.6079578872347922,476,656,597.7838709677419,913.6399979165943,-0.8735485333073805,1.1363539356401242,396.0,6140_4_0
321,345,336.16129032258067,27.000868085697427,-1.082473632218638,0.37223334910600503,323,372,354.9763440860215,111.36865400418996,-1.141431362465088,0.46482110136065513,442,537,501.8032258064516,463.9859960415291,-0.9828389531398432,0.17048240673656645,492,642,588.452688172043,1284.314766716437,-1.115861319396231,0.4087071341970048,470,665,596.7913978494623,2037.1641885713623,-1.2494218854492778,0.6994372442585841,482,660,601.989247311828,916.1656539000198,-1.0220568765432994,1.5867249825125054,650,1035,831.5967741935484,2912.3183964720993,0.35682625523003975,1.9108324747768055,430,719,581.5827956989248,1510.540500248851,-0.09125416752812444,1.675781352017868,397.0,6140_4_0
320,345,336.1279569892473,26.673598620322462,-0.7180609853217518,-0.3825228482419236,324,370,354.0720430107527,104.02817343194786,-0.8116257648445007,-0.5003898327437954,436,527,499.91075268817207,457.91560007870635,-0.9355092606603431,-0.18204923127594963,480,633,585.3516129032258,1228.1507239834716,-0.9270238575529038,-0.3380611632197077,469,642,590.2118279569893,1819.5385036517473,-0.8835151075432169,-0.5215150591556887,473,633,591.1903225806452,875.9045348796833,-1.4364047220318874,1.6481425430819812,651,869,810.5881720430108,1300.7720881512091,-1.6874328810043624,2.8729207077143126,442,609,562.3967741935484,800.9801833396994,-1.7569331542692457,2.891903691522562,398.0,6140_4_0
319,349,335.05913978494624,27.457209162355177,-0.19470915154480883,-0.6308332738407936,324,384,353.6483870967742,124.9666550921907,0.0034892437200909157,-0.7903116080871788,437,563,502.6301075268817,520.4055511186731,0.09760955082041349,-0.7264976485629226,491,673,588.5419354838709,1496.8879058300636,-0.07149534893617457,-0.9471755485563724,472,698,593.8075268817204,2442.0501047490075,-0.11039873253731405,-1.0028228293326817,498,696,611.0086021505376,884.3120895401463,-0.045218798623403667,0.9148163453103066,671,1012,854.2043010752689,1522.5911547854669,-0.13626131490684465,3.7623570918295366,464,697,593.5698924731183,832.1291248538723,-0.3359765382750837,2.77985955473803,399.0,6140_4_0
321,343,329.43978494623656,10.942010717964745,0.9167322950526464,1.550928016813021,327,377,339.65698924731186,53.728288019259914,1.6184946476434392,3.7172733977135364,445,542,470.98709677419356,273.1107052328206,1.3996417440714681,2.677587064896292,488,658,535.2666666666667,890.9255830642268,1.3190090058297128,2.2379600004487905,470,674,525.4870967741936,1351.5482725094625,1.4456675655601547,2.4837456538775253,537,673,574.0290322580645,437.0960345845342,1.8887274581935158,5.126531952078677,797,925,850.6258064516129,471.25918261050737,0.7382396058839539,0.5733685348097999,549,665,580.1870967741935,217.11673321990344,1.7041731861606169,4.708206912731538,400.0,6140_4_0
316,337,326.2010752688172,8.313669456115374,0.22547659804709452,1.1494609083646568,315,356,333.02258064516127,39.80465641168096,1.1466813315868483,2.210655125882387,417,510,456.3301075268817,216.17831753417363,1.485376360204312,2.804647910020069,457,612,512.4623655913979,727.5491741611398,1.7801368551180132,3.1198320277708813,440,621,499.9182795698925,1158.7791057559868,1.9228548472967664,3.4606172078951136,462,622,551.6494623655914,649.3344722617684,0.3019029366582881,0.43637348609551996,668,1032,829.6602150537634,2673.158910610322,0.49777400476678335,0.7952955464966798,444,703,563.2698924731183,1297.6698137666817,0.4764166561662827,1.0644391995910691,401.0,6140_4_0
315,336,325.4967741935484,12.319149970485086,0.0009466000837625327,-0.2201762878314253,317,356,332.90645161290325,51.49070106600923,0.3992850726582316,-0.4020732641899851,425,498,458.9247311827957,197.70584626781022,0.35165097287143654,-0.40893885039255773,470,590,516.4182795698924,716.6526256698727,0.48035769073014445,-0.7723913665354436,449,596,505.21720430107524,1221.7826961584315,0.5490012502756911,-0.7234491788782575,469,604,561.8129032258065,582.5311573318517,-0.8676781305563854,0.27960066029135655,619,1027,839.1978494623656,5787.47642163501,0.3342598345619324,-0.4565919271940415,430,701,573.1193548387097,2430.8974721344493,0.32266043811892026,-0.43358309249160776,402.0,6140_4_0
314,335,324.71612903225804,17.40479877773534,-0.052016805806615656,-0.8659595478513915,314,360,332.85591397849464,99.35058393231246,0.057238138416853435,-0.9769540147669749,413,519,457.09247311827954,538.9107075477158,-0.10839188435439666,-0.9218235995490778,452,632,519.7139784946237,1427.2830121416255,0.08709162428577076,-0.9955734526433173,441,651,513.4279569892473,2330.2084748313023,0.1183149687157962,-1.0834674099155632,426,661,535.1451612903226,2824.528959338866,-0.3647056532085483,-1.1528580513566198,544,990,746.647311827957,11833.360945403198,0.11496196559411588,-0.9610025890061995,359,671,512.7150537634409,6297.3944986515735,-0.10955303500363713,-1.0838999196228545,403.0,6140_4_0
315,335,320.0376344086022,6.350573515284095,2.234870754183865,7.820359705957994,313,349,320.6333333333333,23.067778973806952,3.2377005221230233,12.803199662062017,413,491,426.5430107526882,115.23011794391009,3.544826451133817,14.813411418604701,455,582,473.1645161290323,333.22263620264596,3.679216564946515,14.782773223347068,438,589,455.1956989247312,500.0649976272325,3.855876716471467,15.894155528780484,414,590,463.1655913978495,687.9919256455665,1.799198887350538,5.6968642353362515,531,804,611.0322580645161,1578.2982047987775,1.8620353661085656,6.337443895921959,352,563,409.69354838709677,972.2299906246745,2.1360769337977317,7.335454931253921,404.0,6140_4_0
316,341,330.23763440860216,30.149066518513376,-0.48427817371242476,-0.8799367661349407,318,364,344.0440860215054,128.84304894845886,-0.578812313217501,-0.967092495906738,420,531,483.4989247311828,658.090956861928,-0.5427673283738452,-0.8505328830819749,460,657,572.5354838709677,2165.9110107989864,-0.5117479713438271,-1.0301821190748572,444,677,578.2516129032258,3534.5178929823956,-0.5577630079168183,-1.0151109917385808,436,668,592.1494623655914,2217.3091762445456,-1.2416723810466503,0.9623225880318964,562,957,810.8193548387097,5307.183693878261,-1.3158685702836113,1.4106707074464317,365,650,559.4634408602151,2956.143441323194,-1.3643693198584035,1.503466625279441,405.0,6140_4_0
319,344,331.76129032258063,20.584506406472443,-0.0936497359168568,0.13666267828302514,321,374,347.60645161290324,89.51987221778535,0.07231877840574819,0.6068392279657076,435,556,492.39462365591396,416.3252670810329,0.1764516805949964,0.44907446912888416,489,688,587.089247311828,1405.4613481949602,-0.2550525239131611,-0.1372592809866835,473,707,595.8387096774194,2165.5240112503902,-0.36673528299134533,-0.051065932948568094,522,710,611.389247311828,1077.8461705846266,0.3309134474554664,0.6839244461307987,709,1019,841.9,2811.713347685684,0.8126753283793676,0.7213408595205659,478,707,583.7225806451613,1500.4654744956422,0.707706410601612,0.6271388833098479,406.0,6140_4_0
319,344,334.1247311827957,22.731465212912482,-0.8334360096832351,0.08089709270283141,323,370,352.46774193548384,100.2535331087885,-0.8409871147978127,-0.0630038777760773,441,538,501.46774193548384,482.37624570297584,-0.7803784106699581,-0.2761119505970888,503,659,601.1204301075269,1522.691616607058,-0.9721235898307877,-0.17085756265114327,486,679,612.5559139784946,2462.137343889255,-1.016059242578322,-0.1001889403929983,491,689,615.0989247311828,1343.6328298436288,-0.9271759577595258,0.5267534332642745,652,1030,842.4236559139785,2740.5113881269026,-0.18111775725540358,1.5583525817348374,447,705,585.5440860215053,1537.714416009815,-0.3444755394520196,1.1894512686352936,407.0,6140_4_0
325,343,337.7784946236559,6.411592995127147,-1.1427417731109153,2.2185152160618067,334,368,358.8043010752688,23.746375452851375,-1.3847292228356358,3.059485869130344,462,535,515.5763440860215,129.00439135618134,-1.5928794533816415,3.5455606972097433,529,656,625.1989247311828,396.5599557855018,-1.6295610589907648,3.614311210328262,535,680,641.2752688172043,545.2933597231385,-1.596928235527222,3.5963726862567684,523,672,627.7193548387097,447.44429667696795,-1.1510375871792495,2.503318697540017,693,908,841.3064516129032,809.4011424007779,-0.8930400022390316,2.354076880524441,488,635,584.4236559139785,448.95702860053007,-0.6880863588227193,1.6711119717973553,408.0,6140_4_0
321,344,334.9709677419355,29.440490989270458,-0.827689286544231,-0.32639710979620995,325,369,353.6763440860215,115.36876164681642,-1.0198073320485492,-0.1845030940529222,449,531,503.00967741935483,538.5951699711795,-1.004107666362885,-0.40550553459220007,498,643,598.1924731182796,1599.7723867726888,-1.1251797215513681,-0.16129948079774303,480,660,608.8387096774194,2551.648876697108,-1.1520836160702401,-0.07676429919113792,514,660,615.3720430107527,896.1326944222601,-1.351124534081883,1.2556064494079724,698,1065,848.2645161290322,2577.880440293066,0.23930217887711192,3.0161082402001185,479,729,590.3408602150538,1319.1850886026134,-0.11770518390269095,2.2822134582451454,409.0,6140_4_0
321,347,338.10752688172045,39.06054608377605,-1.0917601524370337,0.10385588777512034,326,377,359.0784946236559,176.37381043323265,-1.0381908300178981,-0.16338183577073417,449,556,514.6967741935484,737.470926073822,-0.9680119941181198,-0.3336222290658397,496,679,611.2806451612903,2301.153661585472,-1.0560669696623748,-0.2894192260538202,482,701,620.668817204301,3604.6673796543864,-1.0800420423743364,-0.24566520965238992,509,692,628.7763440860215,948.4881373195828,-1.052515292062261,1.1225173962525545,700,1054,868.2301075268817,2901.5357986967138,0.8351436681066515,2.0606999720723103,487,718,603.9569892473119,1288.8915818836304,0.41469532520398517,1.4680727282309176,410.0,6140_4_0
322,352,341.9698924731183,32.41028739423823,-1.3456415568705675,1.5331636716997536,328,382,367.5440860215054,135.7768487331736,-1.5772657291385823,1.901439339835206,446,559,529.0709677419355,616.7785964790443,-1.4962500604607862,1.4072371069756588,501,680,632.1010752688172,1485.37836267463,-1.605387037698508,1.6940012289514588,489,700,648.6516129032258,2275.2735442202847,-1.719543103952575,2.062792480079848,482,697,644.3967741935484,1428.5302371610126,-1.9192544278288157,3.280901541469273,641,1035,878.7559139784946,3164.5506915749393,-1.724829069759993,3.2808378196904338,440,701,616.6451612903226,1785.2087225250878,-1.8395829024193358,3.312239799276358,411.0,6140_4_0
340,353,347.1311827956989,4.848219266872692,-0.12435999212442969,-0.1130140050277566,368,386,377.0301075268817,9.415669525562231,0.011179704901262766,-0.13665721896057859,531,569,547.6086021505376,38.84341354445178,0.15456499191064207,-0.12357174949023086,633,693,656.7677419354839,79.11930275356784,0.38780576352059415,0.2363043251953294,650,710,677.0903225806452,86.82498697871453,0.47720476710036797,0.1745543874165132,645,705,662.558064516129,92.35238376332511,1.0036259819631652,1.37975685619993,873,956,899.4634408602151,175.56001828767205,1.1462485363490107,1.8137018095931179,615,680,634.3569892473118,94.38480039816199,1.207312494976509,2.2996693711090295,412.0,6140_4_0
328,354,344.71397849462363,11.631774251420767,-1.1719022979079319,2.6786229223316544,344,385,374.458064516129,30.36691551789993,-2.09365143606563,6.454743686434135,476,564,545.2666666666667,142.8287047003947,-2.259869548446863,7.580329908930766,544,683,655.1064516129032,341.2017882565367,-2.4582520067349307,9.001688365118795,539,707,677.7752688172043,500.9688172043011,-2.767351568934186,10.842617020190511,547,700,665.7795698924731,371.4077630010301,-2.2075153219723678,8.131854603203294,757,960,907.4247311827957,682.1068150514486,-1.7053482842437473,7.119436319283357,515,688,641.810752688172,442.42916304964297,-1.4278232885153528,6.6686165718937165,413.0,6140_4_0
327,348,342.31935483870967,6.788107225945343,-1.0532105174941115,2.9690502296195485,339,380,368.64086021505375,17.48767202564904,-2.079554615704016,9.927426582913457,476,562,536.0301075268817,89.43504519832865,-1.6264035184141745,7.273203437291933,536,689,646.7139784946237,258.37020266907416,-1.7468898899094643,9.095085707830636,537,712,665.910752688172,306.1394967417851,-2.527972239250333,14.237630917347037,571,694,652.7569892473118,167.71913839600913,-1.066702223515422,5.668468855927614,798,933,882.5709677419355,234.51648668356538,-0.5200988056846078,2.799744957535891,551,657,619.3935483870968,144.83095940831276,-0.29687900828687164,2.530963542415803,414.0,6140_4_0
322,350,341.51935483870966,28.981863953609505,-1.4159598289726048,1.2166953435093255,332,381,366.31075268817204,115.44584765674735,-1.5935623038990596,1.4114058848409838,464,565,534.7655913978494,584.4832065928215,-1.5828570819638037,1.345458591305305,524,700,647.3236559139785,1750.5463719805086,-1.66838519129113,1.536193642752428,511,716,661.7021505376345,2658.6851406877554,-1.6985320974147653,1.5654628910725235,559,692,657.0548387096774,736.5470433001146,-1.5900505059093717,1.7298619543870632,751,939,887.8677419354839,649.1654814403279,-1.8969804872199647,4.939352262290349,511,659,616.983870967742,359.8544220285427,-1.8741023117140652,5.137436570999903,415.0,6140_4_0
