b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,364,331.789247311828,64.98890470733937,1.0262390184560377,0.7577244518045712,327,404,347.48709677419356,249.09186777318655,0.8220296920589233,-0.035974081473873376,450,594,495.0301075268817,951.945271247844,0.8816792072576297,-0.06602620227621703,513,726,586.1849462365591,2260.249934604211,0.5384427413862959,-0.8934249790084099,495,728,583.0419354838709,3923.29748602382,0.22945762702890085,-1.4016702793120541,460,692,553.7881720430107,5044.830215169508,-0.005834527533827718,-1.5779050569403776,554,891,708.1408602150537,13331.675508408856,-0.16840027676203093,-1.631348314550677,357,609,475.9182795698925,7663.474477123049,-0.2365310236595344,-1.6343975740776056,460.0,6140_1_1
320,344,332.80967741935484,14.666644675162331,-0.8257833270958701,1.1031699140438551,323,371,350.7075268817204,61.50963112145097,-1.1547758962169845,1.6621628905794745,448,549,500.68924731182796,290.6148465803211,-0.9364542211264335,1.1941070389506425,505,678,610.9817204301075,965.559407155341,-1.4970273123054774,2.3573590506063713,490,695,628.3430107526882,1536.9984710117249,-1.8745086677260825,3.404193397609486,521,683,624.7311827956989,533.2452052733313,-1.1149337973889188,2.4397011969839904,681,954,835.7172043010753,1272.7025024017041,-0.29090698805604603,1.984273488290845,460,655,575.2075268817205,679.7082317673066,-0.3026773698792355,1.8588564565526653,461.0,6140_1_1
317,342,333.9043010752688,16.67005683067699,-1.4819366665307145,2.305749383002471,324,369,352.6989247311828,73.29354028496358,-1.5212040845736285,2.2867859140315394,442,532,502.91075268817207,293.5000995404933,-1.6406947784579677,2.5731934273233676,497,653,609.4408602150538,928.455594522958,-2.24361401701442,4.586521761065316,478,686,626.4150537634408,1655.9739389099157,-2.2847566732213425,4.665912806092486,517,695,626.3666666666667,485.2120200932903,-1.2491973306851953,4.520306907133981,694,1052,850.9903225806452,2020.8621236848503,0.9609482111625458,3.211375096819247,459,713,588.4935483870968,1071.6452758776345,0.5097002816616873,2.094257619529465,462.0,6140_1_1
318,343,333.55591397849463,31.211617301526672,-0.9483787824480118,-0.20360027576891326,320,369,353.10322580645163,154.7169971179555,-1.0731896947481452,-0.24957288963862334,438,532,501.28279569892476,667.0491116589697,-1.0714705661806656,-0.32461691272255333,490,647,596.7139784946237,1968.2647128951237,-1.088433091352879,-0.3801740528375066,466,673,611.1247311827957,3360.0597752236768,-1.125787516340992,-0.297550616479775,489,677,621.3989247311828,1412.8794391008948,-1.2576780248169042,0.8213514357137908,655,1027,856.2548387096774,2701.070617035314,-0.8941507633368986,2.334520131300726,444,704,596.168817204301,1545.0425142076695,-1.046459548909811,1.934751606709625,463.0,6140_1_1
318,340,329.0,33.32615715823466,0.017869110273038957,-1.4639482302746227,322,363,341.3032258064516,151.3309906593979,0.06767052165902349,-1.6260641935110098,435,521,476.52043010752686,643.4855886199753,0.07909109702249781,-1.6164312706415678,493,627,555.4086021505376,1991.0879775918145,0.041903477700226927,-1.7037386375147854,475,650,555.0795698924732,3545.248774841719,0.06504370973094706,-1.730598843330321,488,663,588.0645161290323,1277.621236848502,-0.4083628867906248,-0.7937392984058462,649,1012,826.8451612903226,2641.405493246293,-0.2505730599900811,1.5272529027408508,444,702,574.8010752688172,1422.89364792759,-0.43414454188330803,1.1875207881603593,464.0,6140_1_1
318,342,334.23870967741937,19.84177228375985,-1.4091322961331196,1.5301557287688512,323,368,354.1516129032258,84.83705336990869,-1.5879732553034887,1.868280609200374,446,533,506.13763440860214,336.1360417607093,-1.5113465847762575,1.5881009387284202,505,648,607.0182795698925,1028.3968667893562,-1.6124389725262862,1.8724266677450352,481,674,621.9580645161291,1748.6257960345845,-1.7497308721397435,2.2894373506501866,533,674,631.236559139785,521.001030128361,-1.3766284470420245,2.5733054422932584,723,1013,861.7516129032258,1380.8908746831487,-0.09536745826775095,1.5867963327556716,497,692,599.3698924731183,713.0535597300833,-0.3739231262649832,1.2297680207082857,465.0,6140_1_1
318,346,333.63763440860214,25.0300137736264,-0.8278083137849566,0.5740701440874982,323,379,354.0387096774194,113.68848918365221,-1.0752924092126186,1.0615406854384188,445,562,507.83978494623653,521.9538514068776,-0.8142832294166636,0.603853492826735,496,696,611.2236559139785,1637.6442191279789,-0.9721627621662451,0.7706061357020424,475,725,628.4086021505376,2643.21930159612,-1.3555892742608866,1.5378790572168626,511,714,638.2010752688172,899.7905262914221,-0.6472051477229083,1.853226294472159,701,1078,875.7483870967742,2372.093781034064,0.15211932544590176,1.5757127980414403,473,733,608.4290322580645,1113.1171325393243,-0.18438811706514247,1.9495413346122383,466.0,6140_1_1
318,342,331.5268817204301,25.67473407641469,-0.5877941891450136,-0.3823140693996918,322,371,350.1494623655914,93.74405245552508,-1.0191201128830227,0.4905566563427084,439,542,497.35483870967744,442.2829959373589,-0.7650812003992646,-0.026833904456956326,492,666,593.7559139784946,1427.388151208954,-0.6979569438067181,-0.2197542906806107,476,689,609.758064516129,2125.0791867773187,-1.1731514838065693,0.7766731804692668,521,678,615.4709677419355,667.3689086426612,-0.500923300759128,0.6086516758223901,710,1069,840.4139784946236,1361.7864567056724,1.0331720835495175,5.19425052458142,483,724,586.3602150537635,631.6085338611294,0.6114724704875726,4.086818940387933,467.0,6140_1_1
320,339,331.13655913978494,12.288113013183326,-0.5385147493762049,0.3216684685018856,324,365,349.6172043010753,46.98786300450247,-0.8763571318048919,1.1444831249498302,446,524,494.0430107526882,213.59556466080997,-0.39378903031516654,-0.14703977132713097,495,647,588.452688172043,738.7690186001828,-0.35744233880694276,-0.13836039334675432,486,670,606.0612903225806,1215.8423104968924,-0.8403692645564128,0.8453570029978179,536,671,614.2989247311828,598.0440246767827,-0.1642731514694435,-0.5596317620835762,716,1011,843.4397849462366,1418.442548931097,0.28423847780954387,0.47725130582544617,506,696,590.5978494623656,753.0200168987349,0.19270317638500747,0.16295603777266088,468.0,6140_1_1
317,340,332.52043010752686,22.10345729597092,-0.9303642437916475,0.2598248546218578,322,368,352.7924731182796,99.7814287533132,-1.2915091474336566,0.7894131820243642,445,529,501.5064516129032,386.2071703878607,-1.2286870712650495,0.6118206818987124,496,640,597.8279569892474,1222.8853316666089,-1.3421035532948544,0.8383924875419311,473,672,614.1172043010753,2206.2865712929847,-1.4310213085079335,1.0381087045954382,522,685,630.7784946236559,624.9175133395835,-1.1512461474628213,1.971180886870159,730,1034,874.1430107526882,1752.6178466844913,0.1160458086180891,1.5832505023819872,497,720,610.4150537634408,866.027760223156,-0.29974393626410845,1.5159840223654868,469.0,6140_1_1
320,341,332.5731182795699,20.905842795467436,-0.7444309730293815,-0.4276680129118313,325,366,351.7043010752688,94.0986897693207,-0.9210679618365338,-0.2671229350494264,450,526,499.3204301075269,353.8993668761647,-0.8141387795855547,-0.6177955281634668,508,641,595.9784946236559,1159.0651990231142,-0.8567134557172293,-0.5428448370093841,485,671,610.9537634408603,2152.6404863594803,-0.950385272514435,-0.35639241889573414,527,710,632.8655913978495,721.4167910922833,-0.7613516740552645,0.7482939179194212,702,1016,870.0408602150537,1950.1145826822692,-0.09394377966165528,0.5751078847143862,490,703,605.2462365591398,1089.262230170029,-0.06300648154463004,0.24917686165794217,470.0,6140_1_1
318,343,334.3731182795699,16.47311943701749,-1.361348631136685,1.788369545300447,326,372,355.5827956989247,73.67074782689212,-1.4895801067482204,1.655223203499462,445,536,505.6989247311828,290.6024746229615,-1.5083962494236451,1.7219975517927386,506,655,605.0870967741936,921.7911142748012,-1.481065677477596,1.5769666347983309,488,677,622.9204301075268,1699.795599384238,-1.6009566373352633,1.8997097843964523,531,690,634.5376344086021,530.0572473581259,-1.2198046420827966,2.510449877854257,729,983,864.5688172043011,1233.2336875122978,-0.21249880474783495,1.518780538889871,489,675,603.4924731182796,678.7539798835609,-0.3932994153444117,1.478924415704979,471.0,6140_1_1
322,342,335.3258064516129,15.41472620577104,-1.2623546473465406,1.4522070256512816,326,371,358.0397849462366,73.23307637996689,-1.8180996814926622,2.775361431764333,453,534,509.63978494623655,253.29421739180756,-1.632131445507914,2.0978122286838143,513,648,607.3397849462366,794.9823767028947,-1.7861762222736821,2.6756365758673697,488,678,626.6860215053763,1471.1801057907105,-2.0102177628251514,3.4513456538994607,536,689,635.5118279569892,402.418051552716,-1.2842149863142829,4.148388371594681,724,1043,870.247311827957,1443.5943146174056,0.8389115594671805,3.9237609823331745,498,711,609.583870967742,701.4423660543769,0.260584563293737,3.1291341593250213,472.0,6140_1_1
321,343,336.6655913978495,11.917114020162737,-1.5971457727407956,3.3459553414047605,328,370,359.64193548387095,45.8059897913122,-2.0088181257742925,4.630072734406482,452,532,512.2172043010753,191.14760466219894,-1.7916849953708802,3.5100986879599594,517,649,613.8021505376344,574.9726541430837,-1.7002413028785304,3.073646445073954,500,689,634.5333333333333,935.004808037316,-1.858618835471699,4.196006906708704,542,717,633.1376344086021,596.1984744840678,-0.3236385735706305,2.49180274467557,727,1011,855.6258064516129,1582.159074967881,0.5518276503753758,2.6351180138026686,501,721,596.6462365591398,926.5431774251421,0.7065199024843333,2.7552137143547535,473.0,6140_1_1
322,362,338.3204301075269,30.480637059157143,0.07556521444577997,1.165983783853802,328,391,361.31182795698925,97.88758868942207,-0.7951005781287517,1.0478276767765307,452,560,514.0075268817204,334.1797064712895,-0.9448829285613763,0.4900396998345298,509,664,612.1290322580645,768.9844091808743,-1.3988793860084145,1.8877581595594553,485,689,628.0462365591397,1211.6803141312776,-1.6612469966352597,3.110314456825491,525,699,620.8086021505376,746.1075685498339,-0.3400048222732042,0.30499149024453276,724,1024,836.5774193548388,1869.0106843987637,0.5229912473026098,1.293136527831729,491,700,581.4612903225807,1016.5953783117469,0.41367932192132295,1.1187065642849978,474.0,6140_1_1
319,346,335.2010752688172,26.563400349549177,-0.8857633276207554,0.7051018769020883,324,373,355.8333333333333,121.51901686401149,-0.9226166747360423,0.46231673971872755,439,540,505.84301075268814,465.7966410870748,-0.8381478257637233,0.2945861323406147,499,653,602.7193548387097,1190.8027466231465,-1.2228029326118042,1.1638773612450635,480,674,616.6021505376344,2030.5132354132666,-1.4075078455327386,1.6469671156998045,508,664,615.7268817204301,775.4581571119368,-0.6474926530046027,0.3295500652343377,679,984,835.6774193548387,1927.8161741727145,0.002227062104660916,0.5992986748403166,460,685,579.4978494623656,1016.22873595148,-0.26490878187487266,0.21945233163149913,475.0,6140_1_1
318,344,333.69295101553166,24.059914367214876,-1.0705283229939013,0.566155954649199,322,373,351.68697729988054,94.00477039780944,-1.0446538282030475,0.40442770732406075,434,549,498.97968936678615,375.25437167372655,-0.9187531945970058,0.8616599627300459,489,670,594.8614097968937,1378.4066071010047,-1.1259411989268313,0.37801195214007066,480,687,605.5424133811231,2446.712612828912,-1.2754239727777743,0.411491696428238,476,679,610.3500597371565,840.5746800203507,-1.3211515929458613,3.3773202832413265,645,1073,836.341696535245,3551.4716205633017,1.004859963929698,2.769015893971355,437,729,580.3285543608124,1623.6945544865748,0.6366084998949626,2.185710206651083,476.0,6140_1_1
326,372,343.5032258064516,39.9510121879232,1.0148845386360137,2.923106530372775,337,403,368.0752688172043,133.50778383508685,0.1846374734970344,0.15547671067785096,460,601,526.4774193548387,647.7180040973645,0.06859608716113165,-0.1360982046285164,537,735,636.258064516129,1395.6771415674157,0.14250048374183447,-0.16914434352876695,532,782,649.2956989247311,2094.027645635844,0.3966797415062431,0.19507270862351866,509,756,630.7698924731183,2367.3678761994047,0.18072671564135612,-0.3231061398131194,653,1016,832.4043010752688,5185.8794217391805,0.09646231684345838,-0.46535485835129053,442,701,574.2430107526882,2910.414509763071,-0.025777448945273996,-0.4905623454820476,477.0,6140_1_1
329,408,342.2924731182796,93.31156868872762,2.5597685902996803,7.598087258255603,338,456,366.905376344086,188.927527576189,1.9661481296118488,5.733734631571853,472,651,526.2462365591398,455.6884949708902,1.1501768640781405,3.02075689902078,546,755,634.6129032258065,713.2235147053717,0.07025234390195022,1.869259149569233,534,746,649.4784946236559,1049.5953389585288,-0.401105900684845,1.168203082401825,504,739,635.3978494623656,1502.1300276629977,-0.3186746070582562,0.8420968809711189,653,1003,842.0956989247312,3871.9402398231423,-0.5120144980178954,0.8528103010055421,424,692,579.7118279569893,2399.232260379411,-0.7568310808229368,0.9347474559414719,478.0,6140_1_1
321,348,337.2236559139785,13.876727201175964,-1.1169103659168464,3.1527401227123413,330,378,358.53440860215056,57.62475664664282,-0.9081156508590925,2.471312823212366,458,558,514.5279569892473,233.70050927694243,-0.7621490948085041,1.815314009714199,524,682,624.494623655914,635.5850087387294,-1.5503995441820446,3.151940769781201,506,703,640.9344086021505,1032.4682442677408,-1.9221570122748053,4.691369148833981,527,688,629.2344086021506,608.0956931374931,-0.8662308382479187,1.1684404480407844,706,963,837.805376344086,1367.5821023878143,-0.29652556785487016,0.8149573566875725,467,657,576.5301075268817,779.635798696714,-0.3582124744337204,0.7475037817758059,479.0,6140_1_1
320,356,339.39569892473116,19.535395904950402,-0.46348016063653874,1.0109547355425077,326,384,363.18172043010753,81.9034329895714,-0.6862635605429322,0.8907456057428278,451,572,523.0301075268817,341.1551743694804,-0.5111437984428858,0.27818966691031566,508,698,634.3172043010753,693.7345799043948,-0.9093413165015924,1.727368905590228,481,708,650.4903225806452,950.3621236848501,-1.4247065619276496,3.9662401853003004,529,693,633.847311827957,569.912075650775,-0.6431428100924494,0.1474545497682529,704,965,841.5440860215053,1152.4205516395243,-0.31768429596741693,0.3660246873157531,473,648,579.3720430107527,579.7968494276422,-0.33667182311162774,0.41007608272470497,480.0,6140_1_1
320,350,334.8215053763441,25.195231315902177,-0.550709973800727,0.3194620984416283,324,379,353.8354838709677,103.14728636410987,-0.5790133360729985,0.1464450424840038,450,553,503.38494623655913,421.5933145826823,-0.3831641002989004,0.09883925245876446,508,679,602.6752688172043,1278.566126138639,-0.6913037224514016,0.24891775558141616,481,701,614.6763440860215,2133.3084817759873,-0.9663172019128555,0.48847201440645094,518,686,617.1784946236559,904.5429169994328,-0.44690569349104553,0.3611988478936503,686,1039,836.1322580645161,2270.0158581895207,-0.046729097351330864,0.48357140598036574,472,678,577.983870967742,1104.8920969478106,-0.1950131140700541,0.1584610388441967,481.0,6140_1_1
319,346,334.39569892473116,20.973501394724355,-1.0990437385146763,1.5334785685439787,322,377,353.01182795698924,94.7199891199926,-1.118539477990531,1.5868602537828203,441,556,504.9182795698925,401.26134472261776,-0.8111743108944819,1.3869791547951822,497,704,613.4967741935484,1446.8961144484183,-1.1068604835360234,2.087450022322213,477,730,627.8215053763441,2403.7442087109507,-1.3838064176402807,2.2503582025248745,516,708,629.2548387096774,738.4656654744957,-0.03648317983904904,1.7428901914177022,704,1080,850.8709677419355,2749.8477030452445,1.2122301939904818,3.0783370312947405,470,731,585.2225806451613,1308.7910934407444,0.8297680443189717,1.8826426901626778,482.0,6140_1_1
325,349,337.28172043010755,12.508276907763001,0.30505782289728745,0.3622625974055018,340,379,357.40752688172046,45.899405071935355,0.30194435583929713,-0.09766196010336392,461,559,508.4010752688172,294.2770709631121,0.35228039895322144,0.10046419131216844,525,704,611.5150537634408,989.4211940229405,0.5992787675012629,0.6528903978241951,512,728,622.2677419354839,1381.8625750894128,0.555782438763818,0.6125130854013388,497,709,602.2043010752689,1440.8042871858977,0.467549878119145,0.39419832135121036,640,929,791.3182795698925,2649.080505110131,0.34097938405198647,0.14732809143961,419,638,540.5451612903225,1325.1330497586723,0.1976123828542185,0.03132293697630173,483.0,6140_1_1
319,354,336.7516129032258,33.71972290704539,-0.1068507760302099,0.913313817431626,326,382,356.0021505376344,110.96232045094158,-0.5421035969330213,0.6875380699503886,446,542,502.7096774193548,388.2019514566478,-0.7271152430486572,0.25570164692094055,494,671,596.1838709677419,1430.8025382825792,-0.2770813457317952,-0.15277207322446973,477,692,601.7,2349.4847147470396,-0.311134149113348,-0.35696852530325174,506,692,594.8225806451613,1942.647713462273,0.030766324239351116,-0.9883411159942144,666,966,797.0849462365592,4118.254347951896,0.24773471491059382,-0.6705155634620614,450,672,551.3666666666667,1860.1162181557231,0.04584631055713472,-0.6034917316787882,484.0,6140_1_1
320,349,337.30967741935484,40.42713983124413,-0.9102535597189929,-0.14369292371643727,326,377,358.44086021505376,162.9873490977696,-1.0260155290667423,-0.12217015599558323,455,557,518.5376344086021,677.4479900922487,-1.0027522215562663,-0.20289920057213262,512,693,629.3989247311828,2354.1560806509488,-1.1159698749914506,-0.09308876376645703,484,710,640.2215053763441,3767.1629385279584,-1.1811734409965924,0.020330486103108836,530,713,651.2193548387097,904.0185700892393,-1.4140074492737695,2.069299844719704,712,1015,879.4591397849463,1738.4100616919568,-0.9227042999616499,3.1932604247855716,480,697,602.2129032258065,897.49176013056,-0.9858290170479741,3.0935879430060256,485.0,6140_1_1
318,345,335.7462365591398,28.127138673796537,-0.9730959665709935,0.2326910931976358,325,376,356.9505376344086,108.13318055025059,-1.2100777671986191,0.5405664889258688,452,554,513.9569892473119,448.14454205585844,-1.1218543657366902,0.22775656698708646,514,674,620.0623655913978,1496.073609037351,-1.1588666130373078,0.18134548393672256,487,718,634.358064516129,2500.6326851626795,-1.2559497282910905,0.5064949313230493,539,722,648.7462365591398,757.2659976619558,-0.5766463966609283,1.054066009373404,701,1005,880.6010752688172,1826.597415419517,0.27021959846019195,0.7716040787576097,482,701,604.8698924731183,1087.5966167806753,0.30732114398698185,0.6480382133341882,486.0,6140_1_1
320,345,335.7430107526882,25.801485005266382,-1.1525950936442535,0.7248417109763126,323,371,355.61505376344087,103.75262566987278,-1.4311918304729403,1.2774807569811601,446,534,508.5817204301075,412.40504762896865,-1.3654929494691035,0.961838410237732,500,658,611.8731182795699,1299.4607405349725,-1.5936584826107258,1.5745959963717482,475,674,626.1172043010753,2153.072362466289,-1.7936236607279346,2.1741747656405073,528,688,631.1387096774193,478.98935032466403,-1.4379396335119332,2.9669480467898506,681,1002,854.5677419354839,1542.1057397826314,0.2955272183409147,2.1110597878796007,480,682,588.3451612903226,815.0551164971006,0.17639703222466818,1.4414725053049278,487.0,6140_1_1
316,346,333.35698924731184,24.492443024642057,-0.9297576713814494,0.5325944397938471,316,372,350.6666666666667,100.03731611051309,-1.051648735079432,0.5189350705590616,419,542,498.83978494623653,440.57387293540285,-1.0868752907136288,0.8356959594279951,485,668,604.5096774193548,1223.0316608215562,-1.2259642683920007,0.922997084079058,468,684,617.6,2005.1939720129171,-1.4469828347880744,1.267223037616386,457,670,607.5860215053764,1879.562560042594,-1.783406649779155,2.727102163327185,557,965,802.3193548387097,4842.097041563943,-1.7896307979387962,3.217211316038644,363,657,550.4354838709677,2717.090020486823,-1.8046829864729486,3.2238047663546006,488.0,6140_1_1
317,338,331.7462365591398,16.469442226003217,-1.1250531462560536,0.823216042161496,321,363,348.1483870967742,72.19324282093127,-1.1948461684110208,0.6955846776287937,439,519,492.7505376344086,287.56956375800087,-1.1916037753219964,0.6927080655359643,497,636,595.3741935483871,1049.0934129657278,-1.3069130050333984,0.6479320485089066,474,671,612.5612903225806,2009.796562380638,-1.4060086312163786,0.9643363371965785,510,692,625.4655913978495,902.3610322117667,-0.809973095084961,1.7704304603317347,681,1036,853.4559139784947,2902.383953146521,0.18281570922755191,0.4517264120584277,471,718,592.1677419354838,1646.9341574360224,0.27805368799354485,0.13141129156836717,489.0,6140_1_1
318,340,333.9978494623656,8.402578793245135,-1.9091400303900516,5.6544974040362135,327,361,351.4279569892473,24.43883005196939,-2.403916730789385,8.102536026100527,445,517,499.8666666666667,107.74323645496949,-2.5973394055407817,9.02014190723874,507,637,610.0677419354839,350.8963748741276,-2.9885668276562827,11.093037759567729,488,663,628.2924731182795,519.2254545875435,-2.9459265853731718,11.70608998973991,523,659,615.3,347.1660925726588,-1.1715244084103942,3.4797869621967514,716,911,818.6537634408602,704.0931236038288,-0.13219390222730684,1.1551837957789344,475,634,564.2376344086022,417.1544486498374,-0.10215660141696102,1.2263321965877383,490.0,6140_1_1
320,342,334.85698924731184,11.937545285137213,-1.7778913726058523,4.469568301108506,321,375,353.90645161290325,45.87175596374873,-1.7279965662122556,5.280941359380838,437,540,504.60860215053765,192.0016482053775,-1.926862044694891,5.746777363622634,491,671,610.2096774193549,579.2229417688114,-2.4753754651518745,7.463384397501956,463,689,625.8806451612903,911.4356852668496,-2.6586167148356097,8.650185539507095,502,691,617.2795698924731,350.85824739284936,-0.9807743571112524,4.617708617166674,697,1062,829.5935483870968,1305.279183304976,1.3668503595050476,5.86478734849805,455,707,573.1731182795698,700.1992765952522,0.8083342884794651,3.0783281052870146,491.0,6140_1_1
317,341,333.09354838709675,28.175308170422582,-1.00752591872517,-0.12882768432559377,320,365,350.5301075268817,109.03299998842552,-1.1536520854244934,0.02778872295038104,440,524,496.5709677419355,445.51325740477097,-1.1922907477151399,0.07487725625280461,488,632,589.7784946236559,1522.9282776022314,-1.2912814842534024,0.12029520622353207,478,651,599.5236559139785,2521.5069747792168,-1.3690807476464646,0.3220835247706142,497,658,606.1559139784946,606.5838455038948,-1.7769288463034347,4.084858269207103,656,993,834.6903225806452,2438.780207646099,0.3987602407425453,1.6973127268356905,454,682,579.4494623655914,1202.590015857032,0.13705512615284848,1.4058898982142196,492.0,6140_1_1
317,343,335.30645161290323,28.068526684954335,-1.4378574246698759,1.3132464333740206,323,371,356.6720430107527,112.98274824357327,-1.6287675280611735,1.6710233664234737,442,543,511.8516129032258,420.7917358241606,-1.5865742313542177,1.6275751341199056,493,657,614.7548387096774,1315.2789055175524,-1.7241049999308764,1.9690075919954069,479,688,631.1483870967742,2363.452661550748,-1.7414623470491468,2.005345197946041,516,677,644.4860215053764,553.4061553063185,-2.271526123005856,6.4222978331104645,710,1040,885.9698924731183,1531.2068428301907,-0.2740613404155221,3.853440056182058,489,707,617.4344086021505,713.0489762376009,-0.9262666753468256,4.206753338389004,493.0,6140_1_1
318,347,333.2010752688172,20.99397085546952,0.12865136813453357,-0.2893844710445248,326,375,354.21827956989245,72.69611329097074,-0.1307009294780462,-0.004345981830002454,446,554,504.8688172043011,391.0721159299512,0.1330053183299242,-0.3285787071734205,508,690,604.5666666666667,1131.2964119124506,0.10053852846721291,-0.0921935947083985,483,714,625.5397849462365,1474.1625704596227,-0.43319096500429843,0.8816998705227101,528,703,627.8870967741935,988.8989721865343,0.20018633371889347,-0.6424675776636639,739,1008,859.5827956989248,1716.0905540701644,0.14738993169789347,-0.43059981393006375,505,687,600.8569892473118,686.8029920020372,-0.10230522495335602,-0.37502048941989896,494.0,6140_1_1
319,335,328.43655913978495,5.5121173188883885,-0.46986673858623823,1.156486583448899,323,357,345.4247311827957,21.303801057907105,-1.3964403770749905,4.25518224382527,445,509,483.30752688172043,74.74278505040685,-0.7067204664123682,2.5563874096544312,505,609,571.0279569892473,217.25002488512328,-1.3738822481533162,4.3062417257445516,490,633,590.7301075268817,479.6375209787377,-2.290765561547357,7.2503288655939215,563,640,595.4720430107527,146.86304964292736,0.7810725925772859,0.6467770266840414,775,926,818.4172043010752,511.94631295068115,1.7536097421864807,4.1781745223642925,544,643,577.8494623655914,233.09033878491152,1.208779070359302,2.017825636642013,495.0,6140_1_1
320,340,330.7505376344086,6.170209613759738,0.05047372530460586,0.6915206134611291,329,365,351.0752688172043,22.480873178466844,-0.33333771368508247,1.5411319062399098,456,528,496.594623655914,103.36294200030093,0.12092772592868242,0.4562627486719517,518,643,589.9322580645161,246.07398520781976,-0.2187181649937503,1.3605263166425559,503,666,613.5655913978495,386.59041864879566,-0.8964338349757945,3.689108019513445,568,666,611.3505376344086,270.5723624662893,0.24654806582601674,-0.3600157587631809,782,912,836.7161290322581,560.4295565818258,0.22595258654951592,-0.4464279664162216,546,635,591.3032258064516,299.1910552449738,0.08455977961469256,-0.528249987817782,496.0,6140_1_1
325,343,334.4483870967742,13.044157783256361,-0.37422270354246684,-0.8065727529563436,337,369,356.4193548387097,36.12535157470746,-0.510116582090954,-0.5176420860491033,460,531,507.46451612903223,156.8216674190076,-0.781400252150359,-0.09677415948792456,522,641,606.9591397849463,396.4030649212356,-0.9477650558875116,0.44096048228671014,525,671,627.6709677419354,459.8743984166117,-1.2292453955150813,2.1460170631410236,535,674,621.1064516129032,407.29220806278,-0.9914116260227781,1.8246869834767452,719,929,841.441935483871,760.9271953887287,-0.5550695425265718,2.1053222840770704,494,655,589.7870967741935,417.194666481475,-0.7031490637892394,3.249277405108332,497.0,6140_1_1
322,343,337.06344086021505,7.422235725777517,-1.6515182955586243,5.451527378409569,329,374,361.46774193548384,26.70993784506407,-2.3928813926458115,9.463721279152095,457,540,517.1870967741935,86.87346088405847,-2.218572894700248,9.059431957099193,525,654,620.8139784946237,222.85125756681364,-2.7299447876255374,11.291055916841469,511,681,640.9602150537635,385.03286109471395,-2.9771279514543365,13.410281712252932,564,681,635.4483870967742,204.62004583492484,-0.019032611894681185,2.7778305634631346,762,951,855.7010752688172,611.848115096589,1.0415557109587605,2.098248073482659,514,661,595.9860215053764,338.1042177390418,0.8376719395424707,1.6881454775821831,498.0,6140_1_1
330,345,337.71827956989245,4.80752340937764,-0.2642759441113361,0.4563521202259322,350,374,363.26021505376343,12.907457434864636,-0.05191089503958361,0.3289547933713206,499,545,520.6677419354838,55.085395326226596,0.12999779146831425,0.12991572056468392,581,663,625.5483870967741,163.78721483384842,0.24402921188632323,0.47443099731866756,591,703,647.1344086021505,245.16921305137907,0.2288860291310901,1.0525064953190757,607,710,641.236559139785,229.29166521985715,1.0183904288356127,1.8841633145134038,816,966,863.7440860215054,524.2595182703104,1.1736973075641373,2.313681449675421,569,677,603.7881720430107,291.1962000995405,1.1851406612035582,2.5179089029343515,499.0,6140_1_1
321,341,335.5806451612903,8.36862391055245,-1.9820308135593299,6.17911584480013,328,369,357.541935483871,27.025688391958056,-2.772252143289078,10.17733363819738,452,527,508.22903225806454,101.7440431959443,-2.5772175048717356,8.362023371073057,509,642,610.0881720430108,354.78231420072456,-2.6337378510654803,8.407954039682323,488,680,629.4645161290323,578.382485502969,-2.9790557329475464,11.065567234168073,543,671,624.4548387096775,175.09860411819852,-0.8216096184193634,4.277712319686511,758,1013,841.5354838709677,555.0003541789645,2.124876294804302,10.72710323216486,518,690,587.2268817204301,285.8440559278678,1.7254813594871639,7.135101208149923,500.0,6140_1_1
323,343,335.8731182795699,8.416607058115442,-1.4236055734050488,3.480325843164688,332,368,358.71612903225804,31.42848015556095,-1.9850012121864398,5.247749389646968,460,533,510.9193548387097,134.7136185284211,-1.7011564018438932,3.4515577851579016,527,649,614.9870967741936,473.1925136289455,-1.6067217118695987,2.872120990259252,516,706,638.8086021505376,902.8567612301352,-1.4882057109788058,3.094236763474539,534,719,639.1247311827957,662.2470733937522,-0.5750358951648561,2.620491467953708,706,993,864.8333333333334,1503.2154646573374,-0.1086368175143882,2.0863641738890175,488,697,605.0860215053764,786.6470595043809,-0.11282888230227645,2.471400047581687,501.0,6140_1_1
