b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,345,335.2505376344086,19.094321562091277,-1.178277744432895,1.4757660107558905,486,553,531.5354838709677,132.6688148894059,-1.4867775234268465,2.402688199244375,654,821,766.0731182795699,727.0710742271143,-1.4907356309978226,2.3690109426816752,504,684,627.3634408602151,890.5868213016655,-1.5661036170505758,2.6070926962324705,501,731,658.3268817204302,1094.4850677685567,-1.8722300693296487,4.302704943668549,513,734,665.1602150537634,597.4845295554244,-1.6639991707518176,5.387156804203174,696,997,900.6086021505376,740.6819496047317,-1.58662359665238,10.041799968949116,463,708,636.6956989247312,395.21946479623136,-2.021325990810923,15.052443978011343,443.0,6060_3_1
310,345,333.5774193548387,31.58764887669711,-1.5266784001447413,3.1072969767104057,445,563,526.9720430107527,293.2930819357153,-1.9079750551639958,4.581773058104852,589,841,756.9279569892473,1518.3941583619803,-1.6749302444791385,3.6288366471712097,431,717,617.1440860215054,2009.477602231559,-1.6407933366030232,3.5310396970782403,400,757,643.9913978494624,2952.3099366876163,-1.8700037205844704,4.623664047799943,451,749,657.3849462365591,1435.718180029399,-1.5212552669176498,5.1822198171197265,578,1053,893.8161290322581,2294.1911281641724,-1.6302568198980016,8.06381829972578,414,723,631.1731182795698,1216.2466393509033,-1.9552631904898365,9.198632753817206,444.0,6060_3_1
308,342,333.5301075268817,37.80372119402295,-1.9580422490679277,3.4734496535964743,452,547,525.3817204301075,363.64207669247776,-2.2766248602187757,4.349531518460205,580,794,749.3096774193548,1919.9405951595543,-2.2918687871063024,4.36506904282193,429,655,607.8483870967742,2301.037268655162,-2.359100571967458,4.617360615235837,413,684,631.2602150537634,3624.6254337534865,-2.4329912242957534,4.818292668000276,419,691,642.3182795698925,1843.9481046795606,-2.92064977340332,8.880580248559573,532,1112,870.2225806451613,3410.397121427827,-2.1103044415134,11.134086654490575,366,774,613.2322580645161,1887.5498732594879,-2.4255885667886017,10.993852414618488,445.0,6060_3_1
314,346,336.68387096774194,16.90748984339734,-2.8680140408318984,11.264332487719374,462,548,533.9677419354839,141.31219834022014,-3.8788274855908234,17.16564041351942,612,796,765.852688172043,627.2430767272011,-3.7051878095138067,15.96701439790889,458,656,621.3838709677419,818.4133025452273,-3.7908537145165764,16.290165492720575,432,684,646.736559139785,1359.8993078463373,-4.187898751059822,19.09126418127209,493,683,650.2860215053763,408.37666122666303,-3.1956042912841625,15.723624668552116,628,943,876.4935483870968,530.6076009583667,-3.711021890650255,31.749904336991257,447,665,619.1569892473118,298.85799738416847,-3.4737140755104314,27.006110706750484,446.0,6060_3_1
309,350,334.2118279569892,42.77639385626815,-2.117743846832265,4.689282031160681,446,561,527.0311827956989,394.8074227114367,-2.599600901016624,6.368225116635305,586,826,751.3849462365591,1675.888255379238,-2.564749914030981,6.170928848723769,422,680,604.558064516129,2078.4428035695687,-2.656924045669238,6.5084214385030865,395,707,626.4397849462366,3324.7504068428298,-2.8068051796797353,7.1296323113444515,439,701,641.4860215053764,888.2414620878039,-3.424307201190313,15.574338335973437,565,1063,876.1301075268817,2324.050868664421,-0.628968146726818,10.741556660630406,386,747,619.1978494623656,1226.1351945090687,-1.1090739073689264,11.574111474923594,447.0,6060_3_1
308,345,333.8661887694146,40.7691544762852,-1.9447289678756372,4.154410379980494,449,554,526.8805256869773,350.2632207759542,-2.4603496388367794,6.2229495794039575,586,809,752.9880525686978,1707.918517375224,-2.3738089547722567,5.71469267536523,429,672,609.973715651135,1958.5375858185705,-2.48971225888598,6.300235748859469,398,703,634.7252090800478,2844.1971269000137,-2.795976323436334,8.0117683547875,431,708,644.1087216248507,1580.3793137944242,-2.8921017707551937,9.826255896632665,562,1047,872.2747909199522,2847.807174746903,-2.8855483799637804,11.968166930202857,393,726,616.1290322580645,1643.8278283685754,-2.9583469822231487,11.532912477024261,448.0,6060_3_1
329,341,334.96559139784944,3.43261455837587,-0.08175880149473941,-0.0627897845191332,520,538,529.674193548387,10.039053439355534,0.06585139848930313,-0.24645315739496887,744,780,762.6881720430108,41.13839600912069,0.16585033067873023,-0.36837612679714615,605,656,630.7688172043011,58.65801474588237,0.17083870070354829,-0.2044208517729178,633,685,661.0440860215053,66.42970126277534,0.07070914916278612,-0.04372150974995215,636,685,661.2645161290322,60.715747074551196,0.1273713580883679,-0.11339320771441486,853,910,881.0935483870968,98.16669676030415,0.21966526096945238,-0.1306609438030759,602,650,620.9548387096775,51.79774297718671,0.35525670830792433,0.40185383427022936,449.0,6060_3_1
310,342,335.5838709677419,17.649039897218653,-2.66594744152969,9.505768800118787,457,547,531.3354838709678,149.54072016389458,-3.459067342652819,13.545779415981691,615,801,768.347311827957,691.0320971793002,-3.399451797472859,13.16524402275688,440,685,637.1774193548387,968.7252161533387,-3.464134244949408,14.103414905238743,406,717,667.8322580645162,1579.0052015694991,-3.7368534472448305,16.025513366414,524,724,675.8903225806451,526.065460606271,-2.7893401970725225,13.10697665563303,682,1068,906.6430107526882,1025.661441948216,-0.8642427340527079,11.091864299360756,478,753,638.5021505376344,542.5172181904464,-1.0578932200772102,10.806345506507519,450.0,6060_3_1
313,343,335.8752688172043,15.037170272115928,-2.019904099105981,5.625278434830104,467,547,531.3913978494624,132.01887102561432,-2.6428662101543057,7.920962002716944,629,809,768.8978494623656,678.6343333680567,-2.611857302398708,7.855466211873187,460,685,637.3559139784946,898.7418648795677,-2.6420200846228896,8.144337053022797,455,720,666.3720430107527,1421.671983980925,-2.838151757594929,9.49076591423581,505,721,672.3795698924731,719.8955993842379,-2.642781559111199,10.505903170486175,654,1004,899.5516129032258,1180.9817250598978,-2.8251551190160438,13.749411770356893,443,705,633.1290322580645,675.9187471787214,-3.0782925112333337,15.801480331574211,451.0,6060_3_1
310,341,326.36559139784947,46.52927763695498,-0.23296786517678233,-0.9359400494323373,449,542,500.7440860215054,471.14003495491744,-0.36207498902306956,-0.9063829352807691,588,792,697.7376344086022,2524.990293644455,-0.2880607028304368,-0.9582306169331956,424,665,556.9741935483871,3453.9734990798293,-0.3195433870216408,-0.9262691671175052,406,698,569.2709677419355,5500.703677211015,-0.43080175348000616,-0.8700614299322913,452,708,609.5301075268817,2571.3430107526883,-0.6627774150386746,-0.12760886426672569,584,981,853.047311827957,3953.9805363612163,-1.299838365487383,1.9764261182053477,408,689,604.2892473118279,2188.0830920055096,-1.3448024723790806,2.070033764993366,452.0,6060_3_1
311,340,330.64516129032256,18.765234903989725,-1.0455253918827176,2.1433749399036843,445,548,513.9806451612903,206.57013090732315,-1.073130520064174,2.1380929188006803,578,793,728.2075268817205,1059.85247288679,-0.9789574841040477,1.7500341968665731,420,662,590.4032258064516,1462.6628528768363,-0.9599507942717239,1.5999460340842369,389,702,609.1193548387097,2378.2666863432755,-0.937424344461638,1.5452146359033287,464,710,631.3064516129032,784.9081391714991,-1.0830958927850718,3.8747814149299877,618,1127,855.8591397849463,1301.096391078394,0.5359666677885356,13.316445238622382,415,785,600.483870967742,731.8022153546998,0.0481324590212019,8.8120534037515,453.0,6060_3_1
328,340,334.8483870967742,3.218108267648182,-0.07536302687307633,0.3302033716738797,518,544,527.9,13.132077502691063,0.440047731207227,1.322091145177346,741,790,761.1559139784946,48.372865955993845,0.849986950395124,2.0678537570926467,609,667,631.8623655913979,52.30396425801821,1.2839149250041186,3.5457532546474946,641,703,660.8494623655914,80.2055163952452,1.507843813747678,3.6366980027786227,641,706,659.0720430107527,100.26498721020407,1.3462688984692306,2.4229386130194586,849,938,874.6763440860215,256.2557368890123,1.1709037614099689,1.0623227034491691,595,662,614.0623655913978,145.79589106103222,1.1853124571690543,1.1189082414478255,454.0,6060_3_1
329,342,335.3365591397849,4.31610009606815,0.1394584799206135,-0.012005090295725829,513,550,531.2,25.27319698600646,0.6946438142706959,0.6237051386910646,735,824,774.6806451612903,226.9172783777214,1.057784080107269,0.6709086294015325,613,725,653.5462365591397,504.70453372223574,0.9712138522562037,0.33261639621618855,639,765,687.921505376344,702.4383960091205,0.9498586061591424,0.34700208789912557,629,767,687.2741935483871,661.2347477342962,0.9635042217361065,0.4511156042471285,829,1001,909.689247311828,934.2036517471672,0.9300052823148838,0.47046738723911696,575,699,637.352688172043,398.76891095755633,0.8982840414501841,0.4994414174129269,455.0,6060_3_1
320,340,333.1537634408602,5.542531569383197,-0.379640818877093,2.084806698419314,485,548,525.2483870967742,27.696041529219762,-1.0034391156466882,9.650977466610724,672,820,759.9344086021505,159.96447677581398,-0.2112456906687929,8.241662419462852,529,715,636.6903225806452,260.0245564082086,0.19853044579678464,8.56330333724515,528,764,668.7483870967742,334.9355463731379,-0.04612087072298774,10.753041464639086,556,761,669.3150537634409,286.90924569140134,0.8228477219845415,6.758298602686816,757,993,889.0688172043011,408.5636121624593,0.44721160503963703,5.203380795536512,512,682,624.8172043010753,173.9170341562786,-0.43202002898005154,7.294392073469345,456.0,6060_3_1
306,337,328.5806451612903,38.91329560054169,-2.051926441448205,3.373755026308155,439,527,510.2559139784946,385.91075616051484,-2.187795984248581,3.656040534005313,572,763,725.7150537634409,1892.2405696957073,-2.216485567661654,3.7547670357220273,414,640,596.5322580645161,2778.324577242265,-2.2829652332314496,3.9887113651627963,385,672,619.0849462365592,4666.0390626989365,-2.278448077688543,3.868777826192952,445,682,637.4376344086022,1247.5811440212044,-2.8978916361725946,9.038462604528869,585,1147,870.1462365591398,3058.1508200516223,-0.4528447543492136,9.656656756169818,395,792,613.2860215053763,1496.9471671470073,-1.157068037582383,10.58091324730281,457.0,6060_3_1
314,338,331.458064516129,6.403514010903158,-2.4726341675375814,12.472708542833958,455,529,520.052688172043,43.963851754111836,-5.467499255057253,39.25419930793757,603,766,748.7881720430107,226.39318610599906,-6.109681187587335,45.2368775334897,449,647,625.4720430107527,329.7478720325938,-6.216786885623361,46.34940059014009,428,679,654.9376344086022,507.05315693831955,-6.555494696933385,51.01441509711699,495,680,654.8817204301075,291.0408926235865,-5.496122981335251,40.11823137935337,659,906,870.4387096774194,415.70183686933575,-4.5329306613235785,33.030621464906375,479,641,612.5451612903225,233.2299281225043,-4.110143272774974,27.78871148515632,458.0,6060_3_1
307,336,328.3666666666667,25.550017940437744,-2.101630978283712,4.529490257009663,444,530,511.5956989247312,217.13453476393855,-2.69605918009767,7.210558718889118,589,779,731.8666666666667,1112.7852170792967,-2.575371316986227,6.323484263273658,427,665,609.8172043010753,1734.9697790432542,-2.6652572881514436,6.693954606590598,402,703,636.9064516129032,2773.049366297441,-2.721383739848477,7.124520926912076,442,708,644.9688172043011,1345.8364862205863,-2.5529433764994685,8.236265183130529,575,1039,865.7989247311828,2577.758233503478,-1.514575748424044,7.759760814162151,401,733,609.2053763440861,1500.9319409238747,-1.5171803562642114,7.042515957344614,459.0,6060_3_1
315,336,329.6483870967742,6.5640716691551795,-1.6617443123760667,6.024238670322873,473,530,517.2139784946237,38.67214023635079,-3.051147185914631,13.471022521452767,641,774,745.8548387096774,209.71302823014685,-3.0827340668636833,13.831340592013131,493,663,627.6978494623656,393.2444517749459,-3.1627161352106667,13.850361512799864,497,697,663.1967741935484,577.2777075592902,-3.5931869886411265,16.878757140840417,543,702,673.2494623655914,280.0668726923388,-2.895821868923156,15.184319763291647,747,1062,905.4989247311828,646.7475768834565,-0.022075504250308905,8.458600903530426,505,742,639.4978494623656,373.00376286213645,-0.28341656319708525,6.637232928900913,460.0,6060_3_1
305,335,327.85376344086023,15.786987974119475,-2.425580155471436,8.07215588331101,442,530,511.31397849462365,144.2565320555112,-3.213170533742423,12.04065923207592,565,787,733.2838709677419,878.1453800479184,-3.0042650081706426,11.402428889931747,424,698,615.7989247311828,1379.9412259684943,-2.526242367829432,9.032464757260254,416,753,649.0268817204301,2140.4567577577927,-2.583134332256141,9.050463892003933,408,767,657.4956989247312,1806.0026725465004,-2.4817653875669423,10.822462082633365,518,1030,883.3817204301075,3252.6496116763315,-2.5771965427729024,12.669765677360244,358,725,625.5903225806452,1747.1527587763467,-2.7987803552754125,14.12973503084508,461.0,6060_3_1
304,333,322.4279569892473,37.77359862032246,-0.8831862271429208,-0.12105059928425632,434,524,494.094623655914,495.9458268226906,-0.8759000840704827,-0.627750093178228,549,773,690.7623655913978,3199.776623030892,-0.889692381633515,-0.6572733960364205,411,673,561.8838709677419,5063.902538282579,-0.8261236731500828,-0.910647924619874,389,717,580.3075268817204,8674.490901304443,-0.8181375138805845,-1.0213645440193961,386,717,604.858064516129,5657.305989791312,-1.0678941912131878,-0.11927342970732768,495,949,831.7010752688172,8706.745854601433,-1.6321164322659931,2.0667833000878773,335,667,589.8354838709678,4906.611226084239,-1.6003599032399038,1.9317198825648125,462.0,6060_3_1
311,336,328.005376344086,8.412242323228817,-1.387600254236552,4.247147474197163,456,533,513.3741935483871,65.13216431126081,-2.5005973864797086,10.592993010969604,580,784,736.0516129032258,452.50110073266427,-2.49365225775471,10.207481785893373,440,670,613.9344086021505,711.5188363021864,-2.3469846526253244,8.342310791377585,438,719,646.8709677419355,1099.3719226362027,-2.7151642792619333,10.091905613953841,440,721,657.7354838709678,601.111871939998,-2.9429698025381583,16.943281962926008,608,981,889.8236559139785,865.5619801613482,-3.135678720790665,21.14100528251091,411,687,632.2440860215054,461.3601641260692,-3.592373064743042,25.734641502604624,463.0,6060_3_1
309,336,328.3827956989247,11.569133187494936,-1.8718188209546789,5.841201617402346,453,533,514.5032258064516,96.29977429771867,-2.973284289191746,12.199548525135103,587,790,740.0634408602151,649.452375661192,-2.6443408305914216,10.746142156837816,447,689,618.652688172043,1061.514336145931,-2.2499534812573643,8.790193776866257,431,745,652.5129032258064,1593.8109205180735,-2.5479461086583477,10.83677772445038,444,740,660.1569892473118,1038.995779946063,-2.2793490134353047,12.126563166154593,591,1039,891.6150537634409,1537.2359410627687,-2.5261632548687216,17.57289030644046,401,740,632.8161290322581,762.0167471092747,-3.2763739695415746,22.68322531812291,464.0,6060_3_1
311,336,328.69247311827957,14.021579452990263,-2.0461684302063166,5.958876444797246,450,534,512.9731182795699,118.95406669213052,-2.603549690605267,9.341533489202002,587,802,735.8709677419355,790.8229452411542,-2.0744660790889737,7.597816052764939,437,704,614.605376344086,1401.8516395245208,-1.8312114328355762,6.681038463487747,420,750,646.5731182795699,2123.3751646469204,-2.096262579464152,7.625757241133352,443,755,653.8720430107527,1474.404492054122,-1.3703957054601656,5.9267104375217325,597,1000,880.1784946236559,1852.9648760952348,-1.111017565180639,6.481492883424762,419,705,621.5172043010753,920.659014780606,-1.2905121441912941,6.6582068230121525,465.0,6060_3_1
307,336,327.8215053763441,27.61503755917451,-1.6977074157232341,2.5551065717872845,452,533,511.5505376344086,272.6782828107457,-2.038348046693167,3.5681534411836795,593,796,733.3827956989247,1591.8942139194646,-1.7781481216440598,2.963124819673853,438,702,607.8408602150538,2509.867004641365,-1.5868665970612756,2.7949912607445224,411,747,637.047311827957,4013.207662303089,-1.7554739469886709,3.3765195630199756,470,752,652.2784946236559,2109.3830676991097,-1.1024578424891343,2.5255361322540324,633,1003,884.4881720430108,3171.440656504277,-1.1316558954642872,3.4389176964006065,421,704,624.8279569892474,1665.9251594384064,-1.5418143620702345,4.369679866456054,466.0,6060_3_1
302,336,328.14731182795697,39.761914186835185,-2.429701405789246,5.337421101109955,434,533,513.0290322580645,400.20690648980866,-2.628148016213228,5.964525923161702,556,795,740.6795698924731,2251.6496359827306,-2.444870192055154,5.427579928350182,410,698,618.7053763440861,3496.739798835608,-2.099292906930159,4.281061900238096,385,755,649.0322580645161,5643.135664432793,-2.162343441688148,4.509911164198455,421,752,664.8978494623656,2787.5126972001344,-1.6331187073446518,3.8770347495598694,565,1058,905.4247311827957,3437.3769980439133,-1.7389899094167693,6.6139181731916,403,739,638.247311827957,1752.4683727444242,-2.0767867452667508,8.018080836187089,467.0,6060_3_1
306,339,329.5516129032258,24.951585124483483,-1.56596594278728,3.293580293541832,443,540,514.3677419354839,262.3554706760652,-1.7116062876819944,3.0988030631335794,560,803,736.2666666666667,1620.9815572299965,-1.6406459047771045,2.8934710270434136,410,682,607.9236559139785,2224.7336701505837,-1.47135935038999,2.276861917217577,396,723,634.0666666666667,3322.848080373162,-1.5358420396569281,2.475339707739736,429,737,647.3096774193548,1659.8738567311366,-1.6756595499689622,5.625555095213818,569,977,873.7655913978494,2061.2819148813037,-2.2306975497487054,10.840275185347494,379,688,615.5763440860215,1041.2412051344375,-2.5365284746964387,12.819077102260563,468.0,6060_3_1
309,339,327.8784946236559,28.113315277150825,-0.841353935891161,1.3334026225635114,451,540,507.7784946236559,314.09081796821647,-0.8271622684296085,1.2023505373022942,583,799,717.5129032258064,1857.8776589464912,-0.7369435961890153,1.0987937738430826,420,688,578.6462365591398,2678.8725638621704,-0.7064966159891727,1.1246567240423389,400,723,597.1752688172043,4167.255577161244,-0.8017812264458727,1.1949181409269833,515,733,631.4247311827957,1443.5901304443441,-0.15473453567388123,0.6216939108012811,771,999,873.2182795698925,1435.3699561327362,0.5299251045097945,-0.15425976893758264,542,696,614.8139784946237,791.8264997627233,0.4418611391947564,-0.43599033564238354,469.0,6060_3_1
311,346,330.9505376344086,45.666011551327024,-0.8521685100740407,0.3636327395063299,458,555,517.2881720430107,470.4378577959883,-1.076542537088984,0.621420948307609,601,829,736.2602150537634,2620.700783592023,-0.9979813331060388,0.4816621935774137,434,695,595.3849462365591,3556.3834114610463,-1.0760361019196363,0.6648991281416956,416,740,616.0086021505376,5399.474629906132,-1.2373066512738098,0.991041297481448,473,742,641.0731182795699,2324.9053045823352,-0.8397556053241821,0.688396705880411,640,1028,886.4150537634408,2987.943798974501,-1.0500934350050852,3.0563576056935986,445,729,625.8193548387097,1587.8273967846105,-1.1826544961060008,3.4390405019768666,470.0,6060_3_1
309,348,333.5709677419355,41.407767630820516,-0.9574250519545421,2.0054852952272872,449,564,525.5741935483871,392.0617660335429,-1.0488479569716715,1.8907490237672846,600,839,754.5806451612904,2060.3061911871937,-0.7869339644790289,1.145987892720421,436,717,614.3,2723.176856835307,-0.8212106492769946,1.2383990372006002,406,747,638.2537634408602,4047.5566327534525,-1.0910991993251293,1.7863805072171877,476,755,659.5,1818.9090419806244,-0.5363675635208714,1.1288228917700387,640,1035,899.0204301075269,2637.817666122666,-0.7942159710429811,2.519289470548813,439,720,634.8827956989247,1320.5642892693031,-0.9394006186685168,2.755761739033238,471.0,6060_3_1
309,342,333.60537634408604,39.41030475595217,-2.041572094568772,3.580869925842526,448,543,525.3698924731183,390.2182529485977,-2.342649803501879,4.5445691646117865,583,792,751.7,1899.282346609257,-2.3878893817091225,4.740862767372738,424,668,608.3860215053763,2407.0833350695048,-2.3814407009174707,4.655523908407267,388,694,630.5193548387097,3720.7536615854715,-2.4405885152960582,4.928186010537004,437,720,645.3838709677419,1639.1345081426439,-2.8545428847890446,8.708850162429128,564,1211,879.9795698924731,3509.5916166070574,-0.900371993358418,8.91554070167735,400,820,620.1365591397849,1811.2870365869185,-1.467248545958575,8.60491872194391,472.0,6060_3_1
310,345,337.5731182795699,17.521558618933526,-2.200807019680074,7.835423220932727,461,552,536.4956989247312,109.36542819773835,-3.0045142256781374,12.868363240617791,613,798,772.4591397849463,469.7706644906652,-3.177803959479158,13.614198282350511,444,656,628.3204301075269,544.5064712895124,-3.5229643371600803,16.692266930255986,424,683,653.8193548387097,770.2945657835342,-4.071109388337289,21.547103104795966,548,686,659.168817204301,223.1889081796822,-3.0957958223782023,15.145750581901837,760,1003,889.4,332.49429494079664,-0.8264042272562865,9.8121950841356,515,705,628.7645161290322,200.0639709712143,-0.4879618330115424,9.104501920027445,473.0,6060_3_1
310,345,335.03225806451616,51.120594465085595,-1.7531382396435589,2.5371757688228325,448,556,528.3516129032258,486.348786416195,-2.070432437008921,3.637839264579588,593,818,756.5258064516129,2170.84594256745,-1.9649544159669556,3.335533746987072,431,677,611.6956989247312,2660.5434691019364,-1.9536935366792842,3.3402318603472745,400,707,633.3387096774194,4228.738758290218,-2.1321383020666627,3.9899852800613953,463,713,651.3225806451613,1521.3554637313794,-1.793750714885081,4.895984967098672,628,1062,890.1387096774193,2881.2261641029204,-1.117695515877608,4.854277622796059,421,733,627.894623655914,1535.9953424308715,-1.4563891120280492,5.458607121418233,474.0,6060_3_1
308,344,333.0279569892473,64.99383543410072,-1.2838505640944902,0.757544967170555,450,553,523.1623655913978,639.2599384237878,-1.4123803098905976,0.8960829215087212,578,815,746.5279569892473,3086.832909707513,-1.349221843221419,0.7196887353769865,421,674,601.7204301075269,3830.3695498686293,-1.4139272111912227,0.9036599101614375,394,705,623.1075268817204,5904.257532090235,-1.4999450258219742,1.1180217937902404,431,710,647.6387096774193,2760.3300392374736,-1.6648947162361285,2.3210596390613807,579,1222,897.6354838709677,5349.553744921698,-0.9539789509155422,4.208426597102073,403,841,634.547311827957,2808.848674143778,-1.2277627204273607,3.5756629782636074,475.0,6060_3_1
309,344,333.5495818399044,44.900947791440146,-1.548464111139191,2.2689097100739977,451,554,526.2974910394265,430.510675515769,-1.9025804203955907,3.2083229800515927,603,813,753.1278375149343,1898.874786346773,-1.8235204427300524,2.9578571261416187,431,676,608.089605734767,2444.6701908730774,-1.9646470267798968,3.411301304299661,399,707,633.1565113500598,4026.3379150874907,-2.2078739413545883,4.110341852787233,509,704,659.1708482676224,941.2231682987202,-2.3141554295438285,6.157743467853171,685,1082,912.4468339307049,1785.2402919975075,-0.6829611270095899,7.264609070786356,479,752,647.5519713261649,902.2188866594639,-1.3041800024230017,7.907602952855198,476.0,6060_3_1
326,341,334.06451612903226,5.022743845272405,-0.43431225452456496,0.3004579613305469,506,538,527.3623655913979,18.08060580807204,-0.957231041094919,2.2095140229515433,707,793,758.6838709677419,61.94301191013577,-0.05324904679479076,5.012875220714113,570,698,628.4731182795699,255.4831302012801,2.1274380401604547,6.3068274687068975,590,743,658.8774193548387,368.74491475398446,2.129438166120485,6.165709465742314,619,738,659.3569892473118,394.1329166521986,1.8952062332695232,4.066671141304884,815,959,878.4634408602151,524.7333229163049,1.1328867989669935,1.4305593658102769,577,663,619.1247311827957,229.89831128395662,0.6187136647342404,0.2004275288932753,477.0,6060_3_1
309,340,332.40645161290325,28.009000312510853,-2.019273745469742,4.582478598965816,455,539,522.1462365591398,245.54802134333366,-2.5226769797799906,6.4800945191702155,587,786,747.3623655913979,1307.507947035198,-2.447673181852325,6.267330468137018,431,664,614.2,1830.6122712594185,-2.4140565484126397,5.982194159553526,419,698,643.0193548387097,2673.88552380291,-2.6462496763129266,7.1122018896614065,431,703,652.7784946236559,1447.7657372362467,-3.028050564018542,11.254608323557017,562,991,881.4741935483871,1961.17317615195,-3.8357711682467377,19.446474982331132,369,696,621.4279569892473,1177.1191314513235,-3.9861551015445933,19.99333733223386,478.0,6060_3_1
309,340,332.35591397849464,28.27684873317361,-1.9551611892797207,4.461496217379984,445,540,522.0623655913978,264.6204335798697,-2.441109405241471,6.260019901852445,593,786,746.0043010752688,1275.435934118083,-2.2240940852541526,5.2870198332489515,430,656,610.5655913978495,1597.3912797898076,-2.3242854792482026,5.976006309583424,407,695,637.8021505376344,2493.3946132388855,-2.660797026617136,7.4947141993251964,446,701,648.9010752688172,1150.567167841476,-2.7677689662046996,10.58355520901996,556,1005,877.252688172043,1931.0415697304309,-3.214874193902946,16.79005113823425,381,721,620.6365591397849,1053.622343368404,-3.292940012837025,17.582523441859234,479.0,6060_3_1
308,339,331.3247311827957,22.200141208606777,-2.06614805677805,5.670646090037847,450,543,520.6075268817204,182.83718763382987,-2.648293165136002,8.502501842582438,594,801,745.9290322580645,907.0907600958367,-2.527042193205685,7.896151562038948,426,678,612.0258064516129,1261.1188166255774,-2.6171135085589894,8.5433591490395,409,715,640.3064516129032,1805.7176117226295,-2.8235138787993406,9.76607288941237,464,714,650.6731182795698,896.7068115791058,-2.2093604123136994,8.759163725897686,614,1008,879.3516129032258,1577.214233133095,-1.8755911224955004,8.892065779508602,420,696,621.2677419354839,902.6569776728359,-1.9953229315214298,9.200522240271443,480.0,6060_3_1
308,338,327.44301075268817,46.914402120443995,-1.357896446180863,0.6888067385640042,446,534,507.3763440860215,521.7505700429413,-1.5438651766287161,0.9288124178222028,576,771,715.747311827957,2755.416166070581,-1.537307193024141,0.9016818140453631,416,639,578.4440860215054,3810.7013912520115,-1.5455254680357113,0.8748338216613991,380,675,598.1870967741935,6189.454731067051,-1.5936989184070558,0.9951958488586867,423,676,623.5021505376344,2232.773407641469,-2.020666919521744,3.7621339081521477,544,1193,864.1924731182796,4198.614152111763,-1.6830291961778936,7.627059279222795,380,793,608.5763440860215,2237.275650774911,-2.010753546964866,7.792492442628955,481.0,6060_3_1
304,338,326.2967741935484,65.70946213410187,-1.2445248029759974,0.28361587892843065,440,534,503.3731182795699,646.3547125478893,-1.3173970270417512,0.3226864215571772,564,773,709.2333333333333,2966.786185862935,-1.2912143099428173,0.3092503033883327,416,644,574.9,4123.207427341227,-1.3558445884720889,0.39252427166125115,385,679,594.3870967741935,6982.6142574394935,-1.436815866408042,0.5201287464229014,413,682,626.2344086021506,2289.8395036864704,-2.153327871761503,4.5769976331471165,548,1097,867.0204301075269,5254.474286144195,-1.3911013268725743,5.35001536255356,375,755,610.8806451612903,2747.127827355117,-1.7209587982372978,5.620510856277589,482.0,6060_3_1
307,342,332.6204301075269,13.673855573688902,-2.8682934232163726,13.95519121627746,447,543,524.4268817204301,103.8294165306666,-3.8335561076173534,21.69132177101381,608,807,763.9602150537635,540.249222773939,-2.8335016185056814,13.96156744056248,438,701,644.6516129032258,1019.3101427132885,-2.8778693012544556,14.480222236315601,403,745,678.652688172043,1520.431451323541,-3.352622940271901,18.513982256582757,553,743,685.7161290322581,539.6265425882843,0.04549636219049025,1.7997385265036767,760,1083,915.8247311827957,1047.0962660740536,1.052880871486834,3.8658722110990187,536,748,642.441935483871,464.0273030313553,0.9436564282566244,4.0037685694628165,483.0,6060_3_1
311,337,330.9172043010753,12.605624037871687,-2.6953754798834715,9.19351722720908,460,533,518.7677419354839,115.60369457272822,-3.49194759516274,13.063986809627384,601,775,747.7903225806451,686.409163512622,-3.594907184323445,13.799761406753827,439,660,625.905376344086,971.6099818280726,-3.6609285300401857,14.727325024086003,428,693,656.6268817204301,1595.6937868213017,-3.758530125220307,15.177121106781826,471,693,660.1602150537634,892.5394272949292,-3.283803712335723,12.838969520890604,639,936,880.9086021505376,1058.8107978286284,-3.409877945327878,16.177621421981854,443,660,620.3634408602151,540.8021065546258,-3.4699166435079785,16.35151379224471,484.0,6060_3_1
306,338,329.3989247311828,24.59310971445768,-2.5132211473625867,6.939751748449924,443,532,513.2870967741935,245.93148025973125,-2.842640784175008,7.956354043510993,562,778,734.8591397849463,1306.177123048254,-2.8439390446433985,8.002944086156306,420,669,609.7806451612903,1871.2069446855792,-2.854574578071354,8.050303883157001,390,700,633.7956989247311,2927.770917971689,-2.9631290168577813,8.527920036622087,418,696,642.0903225806452,1159.8411333726867,-3.543964745694985,15.109957769912238,543,1146,863.7537634408602,2875.3461914186837,-0.7998032789282014,13.830072727652759,364,784,606.6247311827957,1392.0624662893388,-1.7609315340464413,14.527270119667847,485.0,6060_3_1
