b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
297,333,317.56236559139785,26.446590738104337,-0.05581604993750519,0.07795146345393444,296,357,326.6688172043011,77.80193293748626,0.03703375345187751,0.30189837012251086,376,492,436.7505376344086,253.011974952834,0.07873195850639034,0.48188212482868176,399,567,494.18064516129033,537.2073752560852,-0.17741393854900167,0.44037169019222544,400,585,508.1774193548387,768.6304906420362,-0.5189503308972465,0.5648594868910819,390,595,519.6096774193549,675.2005521025036,-0.6977361632098258,1.197536819068235,539,803,709.7311827956989,1282.8361632927072,-0.7963646126902039,1.5500571220407187,390,594,518.0720430107527,809.3349549174161,-0.6703854532830149,1.1063248191210908,409.0,6160_1_1
294,330,314.63763440860214,28.25498686296978,-0.46282355954970295,0.9004548793838496,287,351,322.93978494623656,76.17075129923494,-0.4919117434385156,1.2590590419863679,374,490,432.26989247311826,235.06486220586365,-0.03849659475035592,0.9978377382735903,396,561,488.805376344086,467.2290345729597,-0.33849004897882673,1.568688978757237,387,582,501.3838709677419,753.7330011458731,-0.955044267059348,2.0980171523019884,403,585,515.4010752688172,584.0316457747375,-0.48126660801226734,1.7857107099235163,547,804,702.3387096774194,1262.1704052224036,-0.33961005913489745,1.4094398508144215,389,582,512.2774193548387,739.7657974235216,-0.5465389427702049,1.5496522167529774,410.0,6160_1_1
295,336,314.21290322580643,27.353977568665577,-0.10798175338313505,1.1123696169679675,287,351,324.5870967741935,68.12426820375708,-0.3991855841021393,1.947666549090962,370,488,436.3795698924731,221.0021655844531,-0.14364319948267865,1.3902364245663783,401,573,495.58817204301073,451.0885574730604,-0.3551375685668538,1.3309384341637607,386,581,512.8709677419355,628.6334942185492,-0.973124428120868,2.5097030793397845,418,579,522.1612903225806,450.7963470953852,-0.613072297606672,1.1758446506170328,576,790,710.9204301075268,864.0754702130861,-0.5775867287596154,1.1124212807163225,402,600,518.3731182795699,523.1749493616677,-0.5336851357521346,1.0173653729132148,411.0,6160_1_1
293,331,312.4494623655914,34.557723069088055,-0.31622085319169846,0.45230480096241754,284,358,320.71397849462363,103.74156973043046,-0.44347920017151565,0.9017797979655144,357,504,428.89032258064515,362.6854821347963,-0.31493051790889137,1.2525524755833795,391,588,484.4720430107527,857.0568063705916,-0.5848152309644972,1.1893294102522383,377,603,498.51290322580644,1371.8755060939616,-1.0665134832364263,1.1730597300480738,399,597,511.64731182795697,844.9669733902798,-0.7596878806007326,1.6916696318427178,548,807,700.3967741935484,1456.581905621723,-0.5888703362057811,1.4351861916371886,395,593,509.8763440860215,946.6940576640392,-0.6553753258676254,1.357757131769823,412.0,6160_1_1
296,331,314.23440860215055,22.65974050024885,0.36574482268760466,0.6461684873582478,298,350,322.5376344086022,61.52764563584384,0.4314609143384811,0.39018940397488144,393,491,432.6645161290323,225.76892253203238,0.4320795435757275,0.37786810733985243,432,580,492.64516129032256,440.0612521268099,0.2126291638695775,0.43920818038275167,405,586,508.0838709677419,623.9369839230528,-0.22618403394232847,0.2941696672335423,442,591,518.9569892473119,568.9776959848144,-0.27667263513087653,0.3193491064674805,590,824,704.6451612903226,1147.4972047640545,-0.24266490994528817,0.3591814238504938,422,593,514.1301075268817,687.9927416461221,-0.31737279602924995,0.25066770226767776,413.0,6160_1_1
297,329,316.13440860215053,21.916252879150893,-0.03330739666062303,-0.005264719050663391,295,350,325.3516129032258,64.7061599361089,0.03933953210246507,0.23338114247996256,377,489,437.005376344086,261.4348472747897,0.2049458780369625,0.2719633957993448,409,574,498.3516129032258,514.4801104205008,0.09263444938637387,0.5492218082029208,408,593,513.0397849462365,703.7648309547785,-0.25764425517996076,0.5961510828101191,410,597,523.5505376344086,616.3790363091312,-0.37178861849943845,0.81597773800747,559,797,711.7010752688172,1183.1764251073532,-0.5173550519428362,0.8675691409754935,392,588,519.6602150537634,700.711117284165,-0.502325614815776,0.8321910924270619,414.0,6160_1_1
298,334,316.9193548387097,36.145265460606275,0.14795681639497615,-0.1793217173121584,298,353,326.38494623655913,106.18965473338194,0.11930179822983566,-0.44112049437724643,386,489,438.61290322580646,378.9694781068787,0.14535675282955254,-0.4082058295238,413,567,499.8268817204301,728.0959396738313,-0.02074785992569153,-0.28921939927125884,403,583,512.9387096774194,993.2890273967845,-0.4440570201772439,-0.19180249440952402,436,588,523.4935483870968,784.919764575159,-0.7036797114571649,0.10321549027302357,587,800,710.5387096774193,1549.7277787423175,-0.8129872091839491,0.20945852053282943,424,582,519.6655913978494,908.0139923839948,-0.8691172298338417,0.3569353107135731,415.0,6160_1_1
301,334,316.4161290322581,25.77390534393555,0.25099861158378994,-0.16456425153677845,296,352,324.93225806451613,79.50993784506407,0.2696042037310711,-0.08015015080798538,381,485,435.7752688172043,284.3767827586606,0.25945031767993126,-0.14613464510259622,408,564,497.23763440860216,525.0877102214197,0.15788542506545664,0.14510404632584217,416,585,512.8021505376344,713.2869706124055,-0.19582865933938162,0.12034514018820675,417,585,524.5956989247312,624.5941687790086,-0.4296893097118113,0.4505652918851628,572,796,712.4268817204301,1243.8229579730778,-0.4588057754054829,0.26950357406366576,399,584,520.0559139784946,734.6341146104609,-0.4353287565419014,0.25848992490563694,416.0,6160_1_1
297,330,314.5451612903226,26.030789263516095,0.14405527651949135,0.12264820278943445,296,353,325.83978494623653,66.71380834982696,0.18045307164353938,0.6939301148625812,398,506,442.46451612903223,234.96160283343173,0.38947382586598567,0.843532845843574,429,592,508.48172043010754,505.4124749701958,-0.07894622378036921,0.9420678650023726,427,615,529.9666666666667,773.4854323645495,-0.6076672004319419,0.9139513543998965,431,613,546.1924731182796,683.9295450073498,-0.8126648735995963,1.4823226333067376,599,841,745.663440860215,1392.912440246768,-0.9482994811303609,1.9123420639312583,419,610,546.3215053763441,863.301259302985,-1.048218826156471,1.9985556422210005,417.0,6160_1_1
297,327,313.4462365591398,20.4992592335382,-0.16484490180580377,0.3173599271447656,289,347,324.51182795698924,66.46110860330798,-0.4465829762673562,0.9640430524366139,372,486,438.6258064516129,235.0180631271919,-0.3267961124348528,1.0024884447207647,404,572,501.48064516129034,562.7859543734158,-0.667321500130887,1.5678716940910755,383,595,522.3043010752688,966.6877102214197,-1.0620652406768447,1.938220580001305,430,609,543.1118279569893,683.9810224892068,-0.8724588738378253,1.6748090528261876,610,836,747.589247311828,1180.9635010474901,-0.7089732075617684,1.2217913138918153,437,610,546.8967741935484,735.3284072363624,-0.7416960286552382,1.2600796888276111,418.0,6160_1_1
292,329,313.71290322580643,23.25117886037709,-0.02542585499971192,0.736466360092705,291,360,325.84086021505374,78.00909290831859,-0.06205612237739009,0.7160418657150163,368,513,443.6634408602151,315.11265553202077,0.013421343693761642,0.8062369875818827,407,609,509.60752688172045,681.7629142215586,-0.09032226311373448,0.8926216050870011,404,635,532.158064516129,1060.6843536233898,-0.4851547400454667,0.6936849202190141,425,630,550.0698924731183,860.7539903005892,-0.48891562560963225,1.2386723950314433,566,860,753.5118279569892,1689.5160063428132,-0.45940103781909486,1.3381559139483956,408,638,551.8838709677419,1023.3600194451199,-0.45773238457966886,1.3637872651613865,419.0,6160_1_1
297,327,314.43130227001194,16.152272584360865,-0.10310574749220164,0.371088642950236,298,351,327.2604540023895,53.934474913252494,-0.28647617117197144,0.8209092941673664,388,495,445.5029868578256,195.52780207279358,-0.04262691562656304,0.7528696150981671,437,582,511.94384707287935,410.12004881869063,-0.26433033143289375,0.7791613531684862,411,602,534.0716845878136,594.040309718578,-0.9404981670680642,1.7376838852831185,478,611,547.5663082437276,400.75307403405884,-0.6913822585826899,1.1080216166229881,643,825,744.310633213859,714.8746834502351,-0.9009866968864662,1.572219946798496,468,607,542.4372759856631,453.3276997479035,-0.9010326918981737,1.2621559136387859,420.0,6160_1_1
295,328,310.56559139784946,16.301936409829043,0.3873896528887641,0.9385811091772607,296,341,318.13870967741934,41.60506614813014,-0.005286801516848261,0.8469817445539127,390,468,426.6688172043011,126.1140965542785,0.13451800480866324,0.49551352435254614,428,542,485.85591397849464,257.8220586362952,-0.151212938515841,0.6506203892972824,412,562,500.4763440860215,416.798686296978,-0.5091530409558036,0.9647575183546069,444,583,512.9569892473119,361.79793279859257,0.11881619341291355,0.11384345801337892,608,790,695.0172043010753,758.8242462122527,0.13809278026397312,0.09625031758518388,434,582,507.30967741935484,435.2925865481441,0.07730821343820571,0.08616117622179287,421.0,6160_1_1
294,332,313.2559139784946,25.872004814982002,0.004253004340746076,0.8546766456719941,287,361,321.2752688172043,75.31488824843456,0.1353725021242974,1.188839451698331,375,506,430.63763440860214,251.6478824496221,0.35953085339507646,1.3254576838825551,409,581,488.4967741935484,532.8272231674712,0.10178575409189652,0.8997484017355903,366,602,500.241935483871,794.4376367234973,-0.3285418231717438,1.0733466204228215,413,607,513.8881720430107,627.212454136139,-0.1144939170603357,0.7279079611813088,572,823,701.6129032258065,1251.6949894093545,0.02882851119902133,0.6446601190719821,415,601,513.263440860215,758.4224510110305,-0.08392557120462356,0.39383051419017345,422.0,6160_1_1
293,333,312.23225806451615,42.16128337789507,-0.19349865980304817,0.07267812414460639,283,355,320.5870967741935,128.1737838119379,-0.22192063998846764,0.35762191842170754,361,493,431.0268817204301,435.3265101797516,-0.047386047684418675,0.3254509050768033,371,582,487.97849462365593,945.7067490769356,-0.3095471601841703,0.3958306664661193,372,582,498.93440860215054,1394.2551118673102,-0.8055634454029796,0.4990773735245746,399,581,517.7903225806451,816.2713809507273,-0.8561662322231568,1.1762838501050261,558,826,708.3602150537635,1432.8033670150583,-0.8124683385929483,1.4723792804680436,394,604,516.7322580645161,901.0552553908122,-0.832967240811947,1.2387568836601357,423.0,6160_1_1
294,330,313.2010752688172,35.57524103846198,-0.23680592280906226,0.19799154138085528,289,348,323.28172043010755,110.84412190238088,-0.4714411648048749,0.39729750148661935,368,487,436.43440860215054,407.35468129680424,-0.38697799376464354,0.3232194231791996,402,571,496.91075268817207,813.6142007245622,-0.5380135771975822,0.4400582912484561,389,588,511.06881720430107,1179.1039781473894,-0.824139218387878,0.596826583336858,408,603,524.2107526881721,983.4819079366181,-0.8586047377011734,1.1852470590680442,557,864,714.3913978494624,1920.7594522957975,-0.9648619455871843,1.6673789786300652,393,625,521.4430107526882,1185.09739458546,-0.9070738044513725,1.5383819031832537,424.0,6160_1_1
294,334,312.5021505376344,29.8605981689179,0.23774324082926748,0.5841731433953647,294,364,322.2215053763441,87.98317534173641,0.3048362932361055,0.8250064453277051,377,507,434.3268817204301,324.60562751021445,0.24113485464178608,0.3322917950195543,416,591,495.1322580645161,612.5217785339769,0.10118315389289824,0.35465310022948104,412,598,510.1215053763441,831.1596016065373,-0.2932122449943649,0.046552764862517027,416,598,523.8268817204302,686.4705360139819,-0.45549737040915694,0.5218114350113829,567,825,716.0387096774193,1251.8391888607243,-0.6298253357800591,0.9270789703175528,404,607,523.2462365591398,776.1771924951098,-0.5884071450559045,0.8386562956457304,425.0,6160_1_1
297,327,312.747311827957,23.775692443024642,0.1454807708072254,-0.2040202983388708,295,345,320.76344086021504,74.28413023600355,0.2163746523189757,-0.028170694980321542,392,493,431.77204301075267,276.2666018496012,0.491059249624692,0.3883226240974791,427,577,491.53655913978497,543.94968459553,0.2964118881839731,0.31948891838198934,422,600,504.39032258064515,755.2974304663356,-0.007418126648349197,0.23610550726822677,427,606,518.083870967742,550.7077051286503,-0.04157696653947696,0.5330968863101457,592,838,707.1967741935484,1051.00860099309,-0.12112465903331082,0.5893621779358749,429,600,517.6559139784946,609.4595182703102,-0.23752936830929178,0.23240757471875284,426.0,6160_1_1
287,328,311.3247311827957,40.58334895887588,-0.41642289292632323,0.9949792672204278,275,351,318.59354838709675,125.36314455363032,-0.6477581178106244,1.4394441282653627,345,486,426.18602150537635,426.30228017176523,-0.5647820329940122,1.5553093380418481,364,563,483.10967741935485,907.2193895621375,-0.8408145303436088,1.7905745741404209,352,571,494.0516129032258,1387.3816174172714,-1.148299984894217,1.9609888125320847,362,582,513.0451612903225,877.4855793603945,-1.5054446849014769,4.930445844534806,497,870,706.4795698924731,1955.9484519138396,-0.6984173731797941,3.676940889211065,351,626,516.1258064516129,1163.7118198548562,-0.8499785662141505,3.4155283164307253,427.0,6160_1_1
296,329,314.1688172043011,26.420339826614356,0.06793360032707839,-0.16958462374097305,290,348,322.43225806451613,84.05837702698011,0.05557437380717968,-0.08936862583006544,375,486,431.58817204301073,308.20804078845333,0.2205072170279495,-0.1906562924770263,402,555,489.3032258064516,614.125393242821,0.11593548396023391,-0.20396682541021383,405,572,501.88494623655913,796.4829808905401,-0.15294729917294106,-0.04057085261611615,413,580,514.6559139784946,684.7038670324202,-0.33295350156636483,0.06156219444408917,570,806,705.0086021505376,1289.5435211870786,-0.37037428252005733,0.17164671117554375,397,585,515.3752688172043,794.2755986897694,-0.43890294368698024,0.1693693360367794,428.0,6160_1_1
298,330,313.38709677419354,25.49907982916074,0.21033496887453948,-0.04697249535332526,295,350,321.452688172043,69.95739319652304,0.29412513755197983,0.12321096692602218,385,489,430.7096774193548,263.79721518108266,0.43049962646940837,-0.0018239273781150978,421,559,489.86344086021506,543.8510839496743,0.3447477628867652,-0.11513863100631028,420,581,503.9150537634409,719.9486428926931,0.045908746948901596,-0.12381471740571559,436,604,516.6118279569893,624.0353820155792,-0.10508437507110306,0.17280084174153076,594,844,706.6430107526882,1147.8315172980542,-0.14825367114531532,0.3667283076940371,425,617,516.7053763440861,696.8345243469103,-0.11474561204817016,0.34685766247462,429.0,6160_1_1
293,333,316.09139784946234,35.95611537437643,-0.02974512263147053,0.16387686803459856,284,353,323.9591397849462,107.22760744007317,-0.08494712893001875,0.11585639996890196,354,494,434.6301075268817,398.2031829808905,0.026421609261753402,0.21911430510523822,396,570,494.38602150537633,795.3718173084712,-0.0754456339955748,0.10208277637258689,377,579,506.4978494623656,1102.7497262636434,-0.5130226573900467,0.2508939491959916,400,584,520.2677419354839,864.120917392965,-0.6252622291025095,0.6698083496983318,523,808,712.7376344086022,1673.5285067768557,-0.7492689568213757,0.8881418178159786,391,602,522.4182795698924,997.8474588238017,-0.7496258827324288,0.88827424656606,430.0,6160_1_1
290,333,316.0774193548387,45.22112573353241,-0.11977048553680535,0.23793115140251553,277,354,323.041935483871,133.39651724018196,-0.1458709594746622,0.1957933551180422,343,492,432.76989247311826,507.0944639281456,-0.10276144500613832,0.2564490498660361,365,572,492.34086021505374,1008.8018808523443,-0.16789228205921083,0.3931307733703284,356,586,501.78279569892476,1388.6201557924464,-0.3954723600350208,0.15683181342199592,356,591,518.4075268817204,1242.5215794529904,-0.742401970374314,1.336339840634749,474,844,711.2688172043011,2393.001932937486,-0.7504691831768711,1.7598658022477833,340,637,521.8376344086022,1456.129690845747,-0.762638780491883,1.844968059730844,431.0,6160_1_1
302,336,316.73978494623657,33.288512332604135,0.5994618965449964,0.23353916628508564,304,358,325.6204301075269,93.57267150479764,0.5145707421905937,0.035276013501494674,394,502,437.94193548387096,354.2549671863606,0.5626509698368485,0.04625467906944358,432,583,498.98494623655915,681.5110756160512,0.47052221743875694,0.006153174587398613,430,594,510.26236559139784,836.9515422989225,0.0883120851371427,-0.29697467953867074,449,592,520.3118279569892,614.520527333125,0.026418791817689215,-0.0645223470506564,604,800,709.8462365591398,1037.878376564001,-0.19583020693889133,0.07999801156646846,448,589,520.7172043010753,591.8370556848039,-0.28282137841725213,0.0116302230544858,432.0,6160_1_1
296,332,315.1989247311828,28.953927798418924,0.0011304459956341104,0.2323220566155637,294,354,322.8236559139785,86.17554313228469,0.08270304669651254,0.3778298024097615,373,500,433.2881720430108,310.69189439448127,0.26447577917478315,0.44656980004851565,420,580,491.5430107526882,655.3635948007453,0.17465453093501773,-0.06054614069400133,406,590,500.63763440860214,990.3733937520979,-0.2500370941201845,-0.18451168845175747,429,612,516.0118279569892,818.1817759875921,-0.20007645040879352,0.12252708792667955,561,850,706.2215053763441,1654.0197738347397,-0.1497705020450507,0.4820649663330161,417,624,518.4,949.8096878363832,-0.32962194488768476,0.39742022015469525,433.0,6160_1_1
301,333,316.1634408602151,31.529770709631116,0.2174269610918219,-0.34213555271273943,299,353,324.4032258064516,92.15693253237961,0.13287567596806218,-0.35569122237690776,385,494,436.56666666666666,356.04560459275206,0.11041786026573144,-0.3756428412128825,429,575,498.3236559139785,720.4193536812621,-0.06096348403429022,-0.4575119242942409,421,588,509.458064516129,1016.4831695544984,-0.35940571958078615,-0.3431645801260399,439,614,522.005376344086,744.8191314513235,-0.28406085823759625,-0.006986587586962578,579,830,710.7268817204301,1412.7197286942833,-0.2666396186163914,0.33371396414794097,428,614,520.5720430107527,838.8586362952417,-0.30300274508006014,0.2789384943052764,434.0,6160_1_1
297,335,316.905376344086,34.262296144542056,-0.31891505961534206,0.4672761789866815,285,349,324.0075268817204,90.76958806440037,-0.6421398539528551,1.3402485854422492,368,480,434.90645161290325,261.34215424146674,-0.40847221393907,1.2797804307626288,388,567,495.16021505376347,561.0367362292671,-0.6115126250036914,1.5613801664829081,393,567,504.9451612903226,889.1864405014062,-1.0093917738578453,1.2994859360206945,394,578,521.6623655913978,571.3196800814842,-0.9212649953504257,2.652985996051892,542,832,711.405376344086,1219.5136416773732,-0.519046338650024,1.9840952176237705,375,601,521.4698924731183,753.5346146278227,-0.7196637341819037,2.051272261426684,435.0,6160_1_1
300,339,318.5516129032258,34.57268307927358,0.2517368572666411,0.2948566245662203,298,362,328.758064516129,109.66691551789992,0.17864265751042419,0.15378386520758625,391,503,442.33978494623653,394.03081588481086,0.3796535102344306,0.08876181284259976,423,587,502.64086021505375,785.7244858039053,0.15522908267543575,0.15730785466077357,411,606,515.4451612903226,1049.575568596132,-0.34606761744996306,0.32359863077877193,431,597,524.5849462365592,765.7220551639525,-0.3209298861050187,-0.07238468970005663,587,822,713.7516129032258,1403.050185770339,-0.4440934734764168,-0.04883055082809751,427,630,522.3268817204302,834.9888352604836,-0.5240127979252539,0.20949908077563162,436.0,6160_1_1
299,333,316.56451612903226,25.53350810792042,0.08105059901555255,0.3199617706244049,296,353,326.47741935483873,74.54469946873154,-0.08443835521208373,0.2754753707838966,389,493,437.18172043010753,275.9637128604002,0.09424677554916806,0.25763767923010406,416,569,494.4150537634409,573.530451288818,-0.09199910404220098,0.360296101289316,409,588,508.0516129032258,787.6550296885308,-0.5054035893961161,0.6433765245177256,423,603,518.2354838709678,663.7087503038299,-0.3878024137194395,0.3011390970669652,581,807,706.2602150537634,1264.7782862830884,-0.434841219856121,0.3170817838284341,417,605,514.9634408602151,821.5099644663587,-0.4218161510545321,0.29967735939759255,437.0,6160_1_1
299,335,316.10967741935485,33.44974478280496,0.22652600084064417,-0.07561467999802485,297,357,326.6688172043011,82.07103950368646,0.23015967829001324,0.03348601698663156,394,498,437.6537634408602,267.0985057351528,0.3715263639301183,0.04224257226833528,430,574,495.5709677419355,510.3937740893781,0.22605519544773106,0.11032275409676462,421,585,510.85268817204303,658.4788140791926,-0.16201548291715678,0.19749839029384164,449,586,521.4569892473119,492.0331319374516,-0.07810052382296719,-0.09681143835581718,607,796,710.0666666666667,927.1667025475422,-0.11305846178715032,-0.138941880576974,435,583,517.2430107526882,584.5695151452019,-0.20931395146735687,-0.19514684199785215,438.0,6160_1_1
296,331,314.44193548387096,30.012233063648043,0.08069771901258876,0.4381845193322884,293,352,325.36021505376345,72.04556292463859,0.06587496759015483,0.8184692783687773,384,488,436.06129032258065,237.4160456960311,0.3428954859192402,0.3941216608239335,409,576,492.77096774193546,492.0583596652662,0.13325795888629782,0.6664082872114556,388,595,509.43225806451613,709.6170422584117,-0.5662385259416294,1.779493072416929,414,627,520.7451612903226,600.696020695163,-0.040799962184184566,0.669893454478578,573,833,710.7591397849462,1180.904248990127,0.03711903272318499,0.7008737285162976,409,609,517.1516129032258,724.1352234452585,-0.1750709453695371,0.22053405872622767,439.0,6160_1_1
297,327,312.31827956989247,21.911506186557407,0.05972173607994341,0.5659026264744282,293,345,320.5387096774194,58.08084655717212,-0.033305026081722144,0.7075170626066041,375,476,427.6333333333333,207.9009329027628,0.18543556414240536,0.6261297667668932,408,548,482.6516129032258,439.6373762977881,0.027959437089632232,0.6295245490982841,399,574,495.6548387096774,676.0518872183061,-0.274943893218564,0.7341700876218522,427,584,508.3462365591398,639.5549104714283,-0.19349067545681142,0.25493823190815634,577,799,693.1311827956989,1299.1087144229543,-0.13227073683235693,0.09132590811333285,423,596,504.7956989247312,785.8247392849289,-0.12340910475615605,0.005076900234760373,440.0,6160_1_1
297,333,314.5258064516129,29.01171221222959,0.26094824457144167,0.9274701618060268,292,361,324.2225806451613,80.82984478627729,0.21796585591647072,1.3066864836977672,377,492,434.81612903225806,273.72826487030795,0.3661336783104549,0.46638501427966084,415,574,494.28172043010755,534.2456288991516,0.04902315075851149,0.6790621859081711,402,589,509.4021505376344,752.4344410106833,-0.5907521365746159,1.6440566927627573,430,588,521.2548387096774,535.3268064863364,-0.2508417252638565,0.6341520073549609,579,801,709.5258064516129,1001.3432515017881,-0.30420703390391546,0.6735439379412571,413,585,516.9752688172043,637.5182251698554,-0.35326828869254917,0.6857286664351712,441.0,6160_1_1
297,332,313.77096774193546,25.877520052779612,-0.020649105464979417,0.349861490243879,295,354,322.52258064516127,70.65018924268202,-0.13224229207966892,0.3567531160298909,380,479,433.0258064516129,240.97457550609397,-0.07764075029533607,0.05672223564382728,416,566,492.40752688172046,515.193269442226,-0.27643424247085124,0.3550648479712004,399,577,506.8774193548387,808.8482516754054,-0.6269006714697364,0.47068395521410666,428,591,521.9010752688172,635.2754563237149,-0.4040863477721705,0.22171255987898641,591,810,712.4967741935484,1186.3320670856626,-0.24058140936808717,0.06360584976959371,425,593,519.8752688172043,744.8498721020405,-0.2628519767699786,-0.031402948966662514,442.0,6160_1_1
299,328,314.18709677419355,17.758283273724782,0.28294440696414547,0.41495355295875047,298,344,323.0021505376344,43.56081345417086,0.12455969818900335,0.45283455679105655,397,473,435.2494623655914,141.38441844045514,0.09597834271579297,0.2802409508915962,428,551,499.06881720430107,287.360167598412,-0.2784213087647241,0.6077530247280376,425,567,517.3537634408602,458.14920541222494,-0.8379168245069438,1.1285928113601296,453,587,532.7161290322581,406.720191673322,-0.5730292997085163,0.5391386290069975,633,815,727.4150537634408,850.7640357882798,-0.41094929746940506,0.5111625314537434,445,602,533.4752688172043,538.3163952452053,-0.4231660459492467,0.35238379833995115,443.0,6160_1_1
298,330,313.8344086021505,23.03390626989363,0.28910067964344877,0.15273142338161794,299,349,322.9010752688172,53.40032177043186,0.14197636893487958,0.5224598749006097,392,484,435.3365591397849,170.83493755570217,0.17395576785337105,0.5781671215951105,438,565,499.1645161290323,357.3496545018924,-0.17021694713131946,0.4956598466319049,436,592,518.4290322580645,611.1149796867948,-0.5341361154244959,0.11044591184703112,463,596,535.5591397849462,555.0863803141312,-0.5449976571939256,0.023452871301021805,625,819,731.8698924731183,1179.2155618829356,-0.6158739410186833,0.06709975209832564,455,625,537.2591397849462,752.3837968910958,-0.5288387504246941,-0.05074875269066803,444.0,6160_1_1
297,330,312.56666666666666,21.35238607822031,-0.027617044286732662,0.7807377644409264,290,349,323.61182795698926,69.60050580459969,-0.5965035951806622,1.3132268689893385,371,481,440.0397849462366,201.58829704735118,-0.4538123884197291,1.7067971578849876,406,559,503.88494623655913,542.8446601155133,-0.8986042363998133,1.3806431051119041,384,584,525.9193548387096,1137.8998402722318,-1.3584684485565703,1.7045735167669376,431,616,549.9978494623656,570.921416252879,-1.2886762005575931,2.859716388871947,583,871,756.983870967742,1143.0191152470572,-1.1000087099235927,3.1602260093604304,421,632,553.8924731182796,678.6881025961551,-1.197314285566886,3.013806393149988,445.0,6160_1_1
298,335,313.552688172043,22.44770536013982,0.2961180020243039,0.3148249412960902,299,363,325.8763440860215,86.82538166834497,0.3502920454009703,0.5314646975841422,395,525,442.76129032258063,333.08396819334007,0.5527504462169651,0.8438716103705026,434,618,506.4150537634409,722.5918075859116,0.39292765100496535,0.6804620419838323,420,648,526.0688172043011,1099.2073150688102,-0.0334955215829674,0.31881825734890556,460,653,546.1817204301075,751.6946062942001,0.012222291617380934,0.4696588483807469,626,906,746.6784946236559,1330.7178362674633,-0.04084482040505992,0.49345519914985125,454,657,543.8172043010753,803.4025024017037,-0.01361639809338861,0.4001013169071972,446.0,6160_1_1
291,330,313.08817204301073,30.69620009954049,-0.6270782241919006,1.4690502023569083,285,363,326.505376344086,116.11891616607058,-0.5115962858872307,1.5811508910975647,364,520,445.71720430107524,422.0824808731785,-0.0897990228633525,1.2568985928149674,387,631,509.4462365591398,988.7877414725048,-0.37593115671381966,1.3077272296451312,371,650,528.452688172043,1586.0951757584178,-0.9335541961782461,1.7098350673241898,388,648,548.5913978494624,921.1310346424066,-0.7201320594919798,2.707322108363976,533,881,751.1247311827957,1572.1135965369167,-0.8980821607440058,3.722268560692033,362,648,546.852688172043,975.8975438962002,-0.9550164348107477,3.7955039096146406,447.0,6160_1_1
297,326,312.6977299880526,21.242255606432174,-0.1635996276145057,0.15475100359609817,296,352,325.81481481481484,66.98600035442142,-0.4641361788600382,0.8774527633458789,390,494,443.2604540023895,210.900982090286,-0.2890163891953368,0.9586472845269065,419,575,508.1589008363202,470.1170648191022,-0.7219012465983327,1.7938114224191173,416,602,532.2640382317802,721.4122578358572,-1.524963679473712,3.4325819748055117,453,618,548.5388291517323,387.4521388188621,-0.9221047148994643,3.1787836752171943,608,843,749.3297491039426,647.3193651283634,-0.7660384271757126,3.951589712389281,438,605,546.757467144564,410.92555721333315,-0.8505476043755293,3.544813091885194,448.0,6160_1_1
294,328,311.71827956989245,22.977598759216185,0.34947221785196336,0.21421747693551563,295,357,319.60215053763443,67.95779946062942,0.4809640233734584,0.857517148688514,388,504,428.594623655914,245.48134888942906,0.59807714203779,1.122353005980714,403,576,486.98387096774195,487.61330254522727,0.18084134533979898,0.742955110433408,400,608,499.9989247311828,739.8589870018635,-0.34050370814907965,0.7536572317084071,425,590,512.9967741935484,539.0817979790965,-0.23139342071926502,0.3590873217359163,583,809,697.8150537634409,1057.4856719562022,-0.07980651660650405,0.43990193079895024,427,584,509.49032258064517,626.0413486579395,-0.14806845643215927,0.14517122113106629,449.0,6160_1_1
298,328,312.0440860215054,18.11753764598308,0.23905246557271392,0.41777311458651356,295,343,320.09354838709675,54.285103649432266,0.18422502218578704,0.29790898750602457,393,480,429.18924731182796,199.2106485178884,0.4471221632586714,0.455381525096616,427,554,487.98817204301076,403.69523131590216,0.2461315175102131,0.27507331045327543,411,576,501.9215053763441,602.0616468164404,-0.16513145587460348,0.21999653282091236,447,589,515.6161290322581,471.793281016702,0.05712808420363948,0.2013774422780248,601,790,700.2053763440861,887.4938354341007,0.05995601847487122,0.17773014863773717,438,581,510.9924731182796,516.4940229406113,0.003632105168060563,0.028775598724482432,450.0,6160_1_1
