b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,265,253.18064516129033,13.396826278690234,0.2372082677565549,-0.1950392450022762,213,255,230.65591397849462,59.36263990647823,0.49463957099570255,-0.15160962179026427,269,404,324.46344086021503,543.4286942833663,0.743232726937834,0.45818443591742497,236,396,304.98602150537636,729.4389863073949,0.5310898197301327,0.22161207728273613,190,329,250.11505376344087,716.9070928388717,0.3480564791206291,-0.3854010036657538,375,637,482.53440860215056,2192.7377814044467,0.6744830453548801,0.046542005484595084,722,1180,930.5333333333333,9067.002655184786,-0.04634211433642087,-0.6141794420220186,461,744,592.8817204301075,3074.972001342639,0.03875281238143345,-0.5909889526571503,426.0,6090_3_1
242,264,252.92150537634407,10.731183953146523,0.29469903828471383,0.23058081584893753,211,246,229.55913978494624,31.844184404551083,0.17106290645059222,-0.0612149543313687,256,364,316.1225806451613,147.5995972082364,0.18223817738106798,1.421947135373662,231,354,301.51075268817203,273.393318055025,-0.05479682095119562,0.5152357427128487,183,337,255.41182795698924,550.9615391738139,0.21940825503891312,-0.12946019625145722,316,566,457.3709677419355,918.4381228514878,0.34289912435538994,0.9962127002933729,558,1135,858.0387096774193,7908.286982186882,0.39757770096319156,-0.255245178999997,365,692,547.6290322580645,2661.6738602034793,0.4005874210647743,-0.24625585863257804,427.0,6090_3_1
246,269,255.63440860215053,17.437781404446913,0.17181838512974915,-0.3566937317829182,211,256,234.56881720430107,49.36931722166278,0.030113296653298795,-0.2845704559410014,278,354,319.28279569892476,114.62715256316771,0.016776160417160423,0.13816169461235317,239,375,313.64623655913977,388.1901096102874,-0.02949726046316876,-0.05046506546809315,207,363,275.94193548387096,738.0073891454564,0.0051621049415086365,-0.5255084377058012,387,512,434.60430107526884,385.78943250344344,0.5615260294913949,0.2842576376366055,662,1031,773.3569892473118,4079.0521846823385,0.824227991648432,0.4566536629071538,428,657,497.8752688172043,1418.5054156973044,0.856138329421439,0.5373335562712671,428.0,6090_3_1
244,265,252.58172043010754,12.702141278053636,0.5120777860021816,0.14926403443380787,209,252,228.81290322580645,48.58282579256225,0.7703238883991406,0.602663447091083,249,384,316.5010752688172,208.6485456670949,0.6880333775798358,2.8272398141338133,227,381,298.73333333333335,482.5746681019017,0.8857548686890147,1.4457964090724653,185,362,249.8731182795699,982.7675220204404,1.238308020341098,1.5717101171262735,315,675,466.0505376344086,1624.4161730152668,1.6163593638258191,5.13165375579487,605,1398,888.7387096774194,15025.90043751519,0.9094312390569532,1.1756074714926594,361,832,565.6139784946237,5166.041354445178,0.8449103568260231,1.1662572618130893,429.0,6090_3_1
242,279,254.17634408602152,19.760042594071553,0.6791700574898102,1.8431860912180031,208,278,233.30752688172043,89.22932972209682,0.4529101578208053,0.6741641496720114,241,390,319.5784946236559,233.18920332881927,-0.03597617848871353,2.065483483971354,217,407,314.0236559139785,856.7529381807237,0.0874505243873233,-0.45946289483928027,182,400,275.7451612903226,1715.8068926004375,0.15869350890037023,-0.785940266935119,263,579,455.1258064516129,760.523445258516,-0.11676806607043531,4.941423752405272,494,1219,838.3236559139785,11267.308481775988,1.1192821566616746,1.048825627333847,311,742,538.163440860215,3627.738597405002,1.0779284580939608,1.048952527759221,430.0,6090_3_1
243,263,252.19784946236558,10.309575563966343,0.6336612943117617,0.19203683196005805,214,249,228.96129032258065,35.61744505017535,0.8835920829071775,0.49793240374288716,250,347,319.5064516129032,105.08983992499738,-0.6583892974023443,2.8523831389874736,248,361,304.4182795698925,312.5944986515735,0.49705195351187514,0.5257849623472439,196,353,255.0236559139785,769.3772654143083,1.078383908596466,0.8708997516468573,295,540,460.66129032258067,741.6623320254176,-0.5920106120575762,2.1729515170264957,496,1109,862.7709677419355,7152.241352130283,-0.23320454305963292,0.12522239289089798,323,681,551.0774193548388,2405.305086982187,-0.28105168865628444,0.13379191153028192,431.0,6090_3_1
246,272,256.4516129032258,17.522413972707387,0.17073633659357418,0.2567574295002144,218,261,238.48279569892472,65.53737861268331,-0.25232539721612646,-0.5562605368567795,288,375,329.5709677419355,168.50356956838783,-0.1965823188692703,-0.13164014894561227,263,407,332.5462365591398,671.2427468546362,-0.16193580140054,-0.48197350609738177,209,397,298.40860215053766,1347.230065858768,-0.15811017747248723,-0.7102796369498834,393,553,454.958064516129,594.4083579290948,0.7456984781005462,0.5702106992533742,668,1080,799.2870967741935,6263.460005555749,1.0179630337180001,0.6225849442802343,428,674,513.9064516129032,2105.9428000972257,1.0156471417160793,0.6597068807639968,432.0,6090_3_1
245,277,256.9741935483871,18.17586721761172,0.6185112578258319,1.625300809301014,216,282,241.13978494623655,58.260309964466366,0.5326427552307718,1.8928469601547624,284,402,332.72903225806454,225.8533004618216,0.4836466420007983,1.7841516128309323,253,481,344.1666666666667,676.6837100825261,0.5231321172003929,1.9759398228764473,202,471,315.9236559139785,1148.5614419482158,0.4239723131984416,1.5479131968793256,392,530,448.9591397849462,383.06614350035306,0.4361412185194539,0.5618103571860011,667,964,766.6064516129032,1912.3422618840934,1.0182781514029073,1.4062863057415038,444,615,496.0483870967742,669.6542761901454,1.0625355604267501,1.6281177762315222,433.0,6090_3_1
242,289,254.27956989247312,29.764598307811614,1.4618659295999041,5.875014071557162,210,291,234.03010752688172,112.09166521985716,0.9761018773784051,3.111473729407476,259,428,318.1623655913979,393.3675810502679,0.9776290180794781,4.375721985980102,233,511,319.7440860215054,1255.1507992175652,0.7925909841302126,2.513174083365741,183,488,286.31290322580645,2189.8621584082784,0.5042359353139458,0.9337078459347152,314,569,437.9215053763441,607.8399030058914,0.7793416688718876,3.006198358219513,591,1147,780.5903225806452,5879.723264696691,1.779945084267879,3.8367466839196576,381,730,504.68494623655914,1982.726253226385,1.7283453561218713,3.9609638177629725,434.0,6090_3_1
242,269,249.8978494623656,13.71937104297603,0.6792269775005244,0.6709558667134341,211,253,224.452688172043,56.056424412884716,0.9637732319977772,0.5110360488739758,265,366,307.1322580645161,265.137494357443,0.22932210144709858,0.1832820713671528,233,386,285.6967741935484,687.9316365151568,0.8989507903837085,0.47945911207770253,184,361,233.1204301075269,1224.7648135930644,1.3850128781199675,1.1536469417254338,348,588,449.7451612903226,1030.9866557866592,0.5756410881146716,1.0993819789884034,663,1240,877.1559139784946,9585.89923839948,0.4399668780025565,0.11765148204890785,423,748,559.9817204301075,3310.399019641886,0.48430221693051695,0.1424355023690591,435.0,6090_3_1
240,259,249.13978494623655,6.860955820225238,0.14877894068303227,0.48122698964311095,208,242,223.04086021505375,25.380459969674874,0.37775359517932966,0.5026808663578386,251,373,305.5397849462366,229.09475560494002,0.21891455829698128,1.2340936810949996,214,355,280.90967741935486,339.195277613806,0.47371616930641586,0.8126226980365279,178,325,225.2311827956989,354.8560771786057,0.8624046568014946,1.3075073303846594,286,545,444.78387096774196,1140.3159936108893,-0.3268621504979429,1.0059148810922238,528,1045,852.2892473118279,4931.506127527576,-0.23223518801189885,0.8300817643257759,349,654,541.5709677419355,1910.7554533143514,-0.3281298056556959,0.9020208157288097,436.0,6090_3_1
241,264,252.67634408602152,13.022152389550563,0.14766394761586324,0.07687096866267495,209,257,231.8978494623656,68.60849913770154,0.1913497267869981,-0.40188902001257,254,405,333.2096774193548,795.7740720163895,0.11854348815797315,-0.6375425572586813,230,398,317.0236559139785,1091.8035302151695,0.025819521968374236,-0.5198061370018463,181,332,254.69677419354838,737.7012812944894,-0.007219679504134137,-0.35232527332456476,318,609,488.4258064516129,2995.291044827945,-0.23469948647544842,-0.37688157795447674,590,1088,887.7935483870967,8515.80232646967,-0.36069125230199683,-0.23538880622680924,362,713,565.7354838709678,3251.062356331817,-0.43127210425709744,0.037325422890936544,437.0,6090_3_1
241,263,251.9010752688172,10.164584418440457,0.07973879198820044,0.008584205817697477,211,250,229.10967741935485,53.10528837806868,0.15990497051424363,-0.25632475525944987,256,375,319.7408602150538,505.6970369341528,-0.06155626473828231,-0.23142267398025984,232,383,300.61075268817206,856.763285762237,0.2686884560789884,-0.17046176357680753,183,329,244.92688172043012,887.9860365521951,0.45217701081250206,-0.3617874385800488,290,599,474.1688172043011,2013.9359480074538,-0.33897820712223153,0.4220524964235608,488,1261,914.7881720430107,12669.482529485977,0.10160361334037525,0.22166074972061134,321,800,586.5290322580645,4751.517455467203,0.03342310430816126,0.20517629030401086,438.0,6090_3_1
241,263,249.41397849462365,11.756316770258223,0.7067312519295703,0.803140809633768,207,253,222.69354838709677,46.893069203791796,1.3468144591579574,2.4189080614670484,250,390,303.72688172043013,478.6120860678033,1.1454166466417983,1.4214380503814308,213,376,276.5010752688172,496.34714631295066,1.0973454011368793,2.034280779234204,167,298,219.63118279569892,316.59256802898244,1.0130189390652145,1.9804316880737627,320,667,448.23010752688174,2721.146132388856,0.7734423825919813,0.613552690458679,636,1314,892.0924731182796,15041.179814113915,0.6107380505840263,-0.06618343298995999,404,811,565.3010752688172,5542.529277636955,0.6118240830661166,0.003500708063918001,439.0,6090_3_1
240,267,250.84516129032258,19.054578283968194,0.9105396436545269,0.8148460422739476,202,253,224.81827956989247,69.88190446427538,0.9558135177557554,0.6203201068926445,239,432,314.6483870967742,943.2271502482726,1.2136570565799112,1.4267428394605828,208,384,283.8279569892473,827.4558375869533,0.9761204439207963,0.7525294653160315,164,328,223.59139784946237,633.9835642441288,1.5157274715641802,2.678200936959919,283,758,482.8311827956989,6285.763719805085,0.9822394565187167,0.6792082268480653,562,1513,975.9236559139785,32265.004929569313,0.6762282446006165,-0.0715067572996615,359,927,619.1064516129032,11707.647428730164,0.6190078243617562,-0.20175656430070354,440.0,6090_3_1
243,268,256.8354838709677,21.259234695649152,-0.08426665230530948,-0.5567095206264892,215,262,238.08172043010754,84.80493998634212,-0.24173330332413737,-0.630904912567201,280,365,322.52258064516127,233.14965102954957,-0.32048903144420604,-0.174603117781583,247,392,319.4612903225806,786.616906837043,-0.3182284653465792,-0.6937838771729705,195,380,287.28387096774196,1502.4898364526546,-0.369679426389705,-0.747114352225835,377,562,444.7516129032258,675.4398520781972,0.5911043654924775,1.4945511761888506,636,1212,803.7096774193549,9342.992048335012,1.5412559748874681,2.612492671745035,420,744,516.4118279569892,3066.780699561327,1.4965145493140126,2.580519776079993,441.0,6090_3_1
245,269,258.36344086021506,11.790265865712929,-0.4029606031941346,0.41969982608195666,216,259,240.24301075268818,46.782647545632365,-0.6376404553420782,0.49197334935916226,271,389,332.18709677419355,233.540845168235,-0.15720841287064516,1.3666395890803509,250,395,329.4623655913978,435.27791474241,-0.6474967348233555,0.6621040417685409,198,370,293.48924731182797,768.2738347396319,-0.4049692281530319,0.038494607495553,312,600,461.5849462365591,1199.9545632371494,0.4200026147652971,1.5557742693254877,557,1168,821.0763440860215,7648.824089956828,0.582912935136972,0.5525042197949115,340,699,526.8193548387097,2632.9834785930066,0.369978616852166,0.5892622921378914,442.0,6090_3_1
243,279,258.47849462365593,14.34237878630045,0.004097061480022796,2.5714082683398782,207,279,240.43440860215054,48.17707096311214,-0.288296177290087,4.327453650773298,238,401,322.5741935483871,185.95627625959236,-1.0010165707484775,9.133425421321691,218,456,329.06881720430107,484.4365938632129,-0.42638117332813,6.650308107149689,181,446,302.9290322580645,779.1790270495503,-0.39871310306853625,3.54506116529235,257,516,421.36344086021506,666.5695984814288,-1.3482667304276954,10.748873057340555,404,1013,717.0817204301076,3922.959945368473,0.574809399561846,4.997237550415111,253,639,464.23010752688174,1469.1202981585009,0.283571121029334,5.523219443922057,443.0,6090_3_1
250,281,260.0021505376344,13.093644455247286,0.21989316891084215,1.3935979574265245,219,276,243.01397849462364,41.56385175411182,-0.2408581368398061,1.191340328765965,286,402,326.73870967741937,116.78956560991699,0.28012069659771216,3.4215870355423608,260,456,333.2784946236559,365.6048115096589,-0.0065474827215877265,2.487903215806643,214,456,308.0010752688172,661.510224892068,-0.24774934264741422,1.6517047890476695,379,529,422.93655913978495,324.38671365903906,0.6715737112166592,1.6362140960368103,617,980,716.8,3140.3948331539286,1.2119267656056887,2.1001767428313,399,611,462.98494623655915,1199.1967591467296,1.115615657583721,1.6989323149757167,444.0,6090_3_1
248,273,259.7569892473118,15.665317082769075,-0.28318898802573744,-0.12038361581965429,218,261,242.5505376344086,52.00443996898041,-0.5664381646515069,0.025250650155038912,283,377,326.98172043010754,135.53572577751544,-0.17649633481019203,1.4234040517734297,267,404,331.7118279569892,451.0944778175168,-0.6396361598149907,0.3380135310909833,209,405,305.1172043010753,917.9507262983668,-0.6914526744321131,0.07299528864395421,353,530,428.4720430107527,561.60578376564,1.0556726405923267,1.4557304053562916,610,1023,736.558064516129,5292.884138338138,0.8770653353855559,0.24301900534630683,398,652,474.9752688172043,1941.882057247358,0.8385479413216071,0.18818084246812905,445.0,6090_3_1
246,275,259.56559139784946,17.998384203155204,-0.09113372846147089,0.03685927261536337,216,270,243.34086021505377,70.81695082005162,-0.4885764782880639,0.18702131645622755,285,379,331.71505376344084,198.88857830711714,-0.49021152792914024,0.4323863456757939,259,412,335.6956989247312,638.1731784668449,-0.5821827748369943,0.050504047141820774,213,391,307.9279569892473,1234.4372154125722,-0.5525338425842847,-0.2453792718616934,376,539,446.81290322580645,352.46226605090453,0.39297403759197674,0.8845476813448041,660,1011,780.7172043010753,3791.3462053080543,0.97706459125958,0.79145663094266,432,646,503.0032258064516,1275.4865342546616,0.9879320864253159,1.0844125446484254,446.0,6090_3_1
243,279,258.2806451612903,16.484124448765584,-0.12028614688307603,1.886135456301095,210,279,240.55913978494624,60.01641260691922,-0.6179624078937166,1.6561190488555688,249,382,332.3311827956989,262.1270136694561,-1.2123659250375787,3.8560718385151027,223,412,330.2989247311828,576.5305693484728,-1.0822954025189253,2.21151509355992,185,405,294.36451612903227,1025.5688148894058,-0.6467814935564946,0.5612643807969748,275,565,460.5301075268817,839.17078255032,-0.4128238926740387,5.134914523258667,532,1096,816.6290322580645,5420.980641688947,0.598629654594448,0.847130045249552,333,706,523.8666666666667,1900.9165410836022,0.5278037038530786,1.5144309862290264,447.0,6090_3_1
241,266,257.0860215053763,20.648093841642225,-1.276793168589637,2.2021053928311805,205,257,238.03225806451613,81.86379070844265,-1.5156889158029478,2.4889303387819206,237,399,340.868578255675,647.717157425986,-1.3608543537379956,2.282214277982578,214,381,328.7861409796894,945.8214344920626,-1.6518109987649743,2.6334010292949435,170,366,277.59139784946234,1133.971600555641,-0.8596963956090073,1.052033959234139,314,627,502.1111111111111,2389.440988835726,-0.4626580029523191,0.6203292903871906,625,1330,928.3990442054958,13163.429089994455,0.37678659440341566,-0.04675125418556059,375,830,587.6057347670251,4659.985517312342,0.3675697347452401,0.0806000300902876,448.0,6090_3_1
241,261,250.04086021505375,9.82610044330243,0.09961696571772613,0.13570381348297333,209,249,224.6215053763441,33.79415488963737,0.4379773434074775,0.7243536077180228,263,362,304.21827956989245,193.28814773661122,0.27516183448023185,1.1369345922619019,233,350,285.76559139784945,421.6328298436288,0.14922501584220213,-0.06523636000326682,180,325,238.09569892473118,755.0145132354132,0.5112229341738315,-0.16640281424143577,360,573,438.1784946236559,1125.005780293297,0.6897466149349833,0.9885318528854059,627,1163,848.8924731182796,9527.62674629906,0.4795985670652316,-0.17457494388891437,403,755,546.2075268817205,3188.9676504971235,0.5138271211409416,0.026855857962697627,449.0,6090_3_1
239,270,250.73440860215055,11.971365903908701,0.6182086112371361,1.9570360410819916,208,257,226.40860215053763,53.210690186001834,0.8078371544241567,1.5988463633501366,256,409,316.13655913978494,547.6314929916548,0.4531120730058085,0.7281619042602925,226,392,291.5827956989247,666.6072386772689,0.4175398537274141,0.873032192122996,179,360,233.74301075268818,538.7487401182912,0.6382334808417035,1.4497217865602599,344,644,475.11397849462367,2211.0052941653066,0.2340393735748566,0.16203772749910428,669,1235,942.7967741935483,10001.113660196534,-0.19476479569334346,-0.1668930338538397,435,776,598.7516129032258,3384.5399597208234,-0.1432610792148914,-0.08410088376908709,450.0,6090_3_1
239,266,250.88279569892472,11.937809183189236,0.4916253858849557,1.4261992213510668,201,258,227.3,52.79795479009688,0.48869167916882333,1.6593704816458175,241,410,320.9967741935484,541.4004201534775,0.0031371796608616904,1.3050991357564214,215,402,298.77311827956987,657.1271560355104,-0.06399303375388095,1.3725035131004883,172,332,239.46559139784947,523.2415488963737,0.12521245622005117,0.8969488595052715,261,630,475.0408602150538,2249.3287915089645,-0.49761128669060783,1.8862103165948385,465,1190,910.747311827957,9345.700342604487,-0.5132151941761554,1.9446249998250984,284,758,579.1677419354838,3577.9093996319316,-0.427293562261527,2.211360050317757,451.0,6090_3_1
242,269,255.83548387096775,19.870644814056043,0.20556056205804013,-0.33090163348507273,213,266,239.79354838709676,114.55151914997047,0.19520801155922565,-0.8020071855402597,274,428,352.06236559139785,899.1887866476845,0.06755498330878272,-0.7278607042244598,243,433,340.8752688172043,1250.998418926583,0.054571693177874914,-0.5383267416897208,193,357,279.86344086021506,966.262278782828,-0.095466366124713,-0.5102483723077311,357,657,524.5322580645161,2886.391315670683,-0.17600751453585683,-0.5327300409667273,672,1168,974.6978494623656,8632.663181591954,-0.6317671423872081,0.006551964129595689,436,760,631.4129032258064,3720.6043543178585,-0.5249861977605588,-0.22158126082670782,452.0,6090_3_1
244,270,256.2462365591398,17.90162737132076,0.2772189385838252,0.16173224082511473,213,272,240.3709677419355,92.76320358345774,0.28955109141773777,0.18460723259056522,260,449,353.9021505376344,817.8666261560008,0.3469908986654966,0.12158647317638493,240,446,343.9462365591398,1078.7010891581883,0.16101729687450023,0.055362882427253624,193,359,282.694623655914,835.0002939916897,-0.1491107956691855,-0.0792090111381083,348,681,530.1311827956989,2495.222815607023,0.11194281586434764,0.3855319827502015,611,1236,982.0806451612904,8443.80511476093,-0.23685321570105447,0.48992603132056844,402,799,636.2731182795699,3267.4258643239928,-0.30964720172520327,0.6069726889189084,453.0,6090_3_1
245,266,254.3978494623656,12.506776855677863,0.35073417853993843,-0.236310818447651,215,268,235.69569892473118,74.13012141625288,0.5691668645594921,-0.01721530478226363,275,424,341.1268817204301,686.2034746576849,0.42356259903626736,-0.6837438053798142,253,418,327.18602150537635,898.8921617648762,0.3928346150545572,-0.5296635329324442,199,347,267.98709677419356,663.8986492586548,0.2897385213973277,-0.31012740647994264,376,633,509.23548387096776,2231.1834542866072,0.10755929860141497,-0.8201358940263561,722,1165,952.4505376344086,7384.14663587856,-0.1427960879434099,-0.4757075423204884,466,748,612.3354838709678,2987.691419840967,-0.07327388178953224,-0.5803147351988183,454.0,6090_3_1
239,267,253.36559139784947,20.16544555945229,0.37782869434379546,0.05650781083741219,202,258,230.11505376344087,81.35058045996966,0.37027303410061474,0.16459368793859452,239,379,315.14301075268816,327.8277498061275,-0.5859382579891758,1.7183812425581833,209,375,299.7247311827957,785.0802273227079,-0.14483789465899144,-0.07934514133154691,170,358,252.69247311827957,1275.358500873873,0.3261108440305818,-0.4678906235671674,259,593,459.2806451612903,1488.9146949546857,-0.9322442237049842,4.215684890253228,496,1227,876.3720430107527,13237.293081935715,0.15358210221991597,0.09036921527827513,295,762,557.0774193548388,4721.39981249349,-0.023882903941161302,0.4014181480485166,455.0,6090_3_1
243,275,254.99462365591398,23.006429621398894,0.6819585277424112,0.456515938304066,217,276,234.51612903225808,77.26830792735859,0.730503237706325,0.3124044953583853,280,382,316.63978494623655,210.64190307533823,0.7014854622502326,1.1840151281747628,252,427,315.39462365591396,605.1821023878143,0.6647680277604617,0.4450649552828825,207,402,280.9913978494624,1242.762035718833,0.4617392406834192,-0.38996869600750417,355,607,432.0494623655914,768.0406078914777,0.7730893465180102,2.875455762321878,614,1140,764.258064516129,6254.195979027049,1.0220185879002384,1.339228625837281,414,710,493.60645161290324,2029.4165352963644,1.10061557269471,1.4730579818296343,456.0,6090_3_1
239,262,251.2268817204301,11.331677025822655,0.30258388869323577,0.3853090765973546,202,248,226.61612903225807,44.20232299732629,0.5082248814390224,0.5568342962838981,234,385,309.51075268817203,255.31366251142978,0.3883577606742126,3.750305094923111,211,366,292.53440860215056,468.38686644212186,0.32277778529304413,0.8392996719356112,169,347,245.00860215053763,835.6640809287359,0.7180115835568533,0.24135016805823284,247,690,457.73763440860216,2472.0710256143147,0.4516336533728103,2.795941355255235,411,1406,873.2193548387097,20517.803284836278,0.6761227637844807,0.6194568084930641,254,895,558.505376344086,7216.157667511604,0.6125163937346595,0.8884091634114237,457.0,6090_3_1
243,263,251.48172043010752,10.247781751681194,0.08495891188406561,-0.08938909826767505,210,250,226.46989247311828,39.370997835572986,0.565939790470692,0.6198477413537793,259,398,315.39784946236557,303.1720082873248,0.7716621096992089,1.6982394627326949,239,378,288.6258064516129,441.98254106045346,0.7807587230797141,1.0240007363894046,183,316,230.04193548387096,456.3696065835619,1.071290242016317,1.425212484434641,332,714,489.047311827957,1339.9353264580948,0.37401746027232924,3.6158994468338195,611,1488,985.9870967741936,8595.896496406125,0.03137917694570588,2.5045276538133328,361,890,623.3827956989247,2970.0190793661823,-0.22731612162163065,2.158040412294959,458.0,6090_3_1
241,266,252.4806451612903,12.396288065557835,-0.08769504284415183,0.5524880066244786,202,252,228.1462365591398,47.24231628413024,-0.19948330792222205,0.9153754804555079,238,389,317.97741935483873,417.34825167540544,-0.6912432153460631,2.0040420690220886,209,371,291.43763440860215,531.934211836059,-0.25778474562585985,1.2555065369027334,166,324,233.26129032258063,496.481707698184,0.36507653396113077,1.1220929674926818,227,593,482.4215053763441,2149.088019259928,-1.485044385903029,5.141519657749782,424,1247,982.1956989247312,11918.659184925402,-1.3041890894095505,3.736786131757528,268,766,621.9290322580645,4412.993881732004,-1.4594549884407138,4.529351865746323,459.0,6090_3_1
243,268,253.1752688172043,12.928343576744563,0.2123844812991403,0.37461458958355953,207,260,230.43118279569893,54.85263261455837,-0.1362500839260892,0.0631805610503342,246,393,321.06451612903226,330.99045105732836,-0.13792209102232186,1.6116576338310233,214,382,301.4913978494624,655.7937902936444,-0.07143610812862226,-0.17820528594924578,176,350,247.9494623655914,1134.9974431982591,0.6109633476654484,-0.3718911614866278,290,676,480.28387096774196,2065.331601791729,0.2656820820102519,0.8306959173459405,579,1326,944.2268817204301,19669.54265657372,-0.11546886029927414,-0.9402122216286886,358,820,598.3655913978495,6974.44746924083,-0.08600007424191902,-0.919489071196411,460.0,6090_3_1
239,287,252.9021505376344,31.427444239962032,1.8435602277169472,6.600534518322254,202,300,230.3795698924731,129.0473754875748,1.4963835802797611,4.543059490205774,253,436,316.9698924731183,463.28219266872685,0.988398095205335,3.4959259772547107,226,494,303.7021505376344,1575.4687790085302,1.2279797660998495,2.3511657058243918,169,502,256.26774193548385,2868.8119830549667,1.1531288237623738,1.2086120396124187,326,565,458.72903225806454,1059.9781659085386,0.3458595522144874,0.6401265785532679,657,1266,884.2494623655914,16082.090554070164,0.4787554729772087,-0.8545186610958972,387,791,564.4720430107527,5444.910412398579,0.509038079573056,-0.7785776541499287,461.0,6090_3_1
242,265,248.9774193548387,8.543084829334353,0.49483388425022284,0.9162392975896525,209,253,222.20537634408603,31.747872032593726,0.874450285352529,1.3892288030583977,261,370,301.4,275.794617868676,0.8463614988201728,1.121647686524848,228,376,275.2774193548387,368.57742282718146,0.79350107769207,1.3852291044876255,185,369,220.44731182795698,364.2044330242948,1.4507428049187743,6.067546564653375,353,602,440.78709677419357,1369.2097364491824,0.9888442488235146,1.449652176005463,638,1232,875.6827956989247,9592.447174091694,0.6228355107468962,0.2109928621855368,425,766,556.6333333333333,3368.361643344098,0.6220816103042589,0.1664383536227736,462.0,6090_3_1
240,263,248.34623655913978,10.108193571536049,0.5349738051029668,1.2688239615702743,200,249,221.22043010752688,41.55846267810225,0.7730348867540092,1.9428930890656781,241,350,294.052688172043,274.03704874011834,0.22861627644037855,0.3505792836849504,215,362,272.7505376344086,531.0464205933076,0.41525720871998933,0.1421218636666799,174,357,225.92795698924732,802.6890991585356,0.9031631948142385,1.0138895847184157,284,536,426.4043010752688,1298.1894325034434,-0.25212052505291527,0.8809331610419733,542,1088,849.6516129032258,10102.722413972706,0.06933450047942087,-0.4268549878640342,347,687,544.4913978494624,3534.192068011621,-0.055831422724921205,-0.1835011254198271,463.0,6090_3_1
242,267,250.84623655913978,12.364921235691055,0.9819242269257051,2.536723469786943,210,263,227.05483870967743,57.38019722907046,0.9472101281962244,2.274751566000666,262,403,314.5784946236559,446.03312152042315,0.3378051850922493,0.13376181264604936,236,399,295.0709677419355,778.0746137018647,0.5238748699656254,0.4961326108082016,186,425,239.75806451612902,976.6959790270495,1.7367668062469586,6.130740732646384,352,575,461.73225806451615,1351.2059550678846,0.09399251233419044,-0.16559446470239925,664,1115,879.4430107526882,5600.862733659734,-0.052500313243691324,-0.20889721991706311,429,698,561.1301075268817,2041.9023218398788,0.011217936636331976,-0.14135932488832692,464.0,6090_3_1
243,263,252.05591397849463,9.557688345660152,0.2690844532426422,0.40762426375136585,211,256,229.31290322580645,45.4100593770617,0.42966983583273993,0.4641547853741024,261,405,323.76129032258063,434.1087259974305,0.33136396210700736,0.3152328248218166,227,403,304.2806451612903,702.0557067953748,0.2501020992318331,-0.07006398196899477,182,346,244.4741935483871,573.0224764748775,0.29055815099849136,-0.17765203344209457,348,595,478.76451612903224,1389.6721518108268,0.12216230539164792,0.11090963117501751,686,1082,896.4376344086022,4058.487494936167,0.22077354455030845,0.19723804786435428,437,703,571.3043010752688,1626.8233399307846,0.24205294480481765,0.3694271043470483,465.0,6090_3_1
239,260,250.64086021505378,8.792300658587685,-0.020511164425241042,0.4686171759619784,206,252,225.4731182795699,35.32166626156001,0.3394877588245681,1.050298129749371,244,394,309.6752688172043,292.71036725812235,0.3769521660222342,2.9700266813153826,213,375,287.65698924731186,489.0975022280866,0.2504059749747018,1.0875326370247906,169,300,233.21827956989247,521.4775987592161,0.34801612175366525,-0.12373102177192408,289,606,458.2978494623656,1250.0909533895851,-0.5874894929914045,3.21728674643796,597,1115,884.7440860215054,4978.466192113153,-0.5049047081920839,1.312333002514352,380,695,562.7774193548387,1931.415420674329,-0.5805844647517083,1.7393380152827538,466.0,6090_3_1
241,265,250.0989247311828,10.399245344167044,1.1456251924990544,3.3397346978577147,204,256,223.57956989247313,37.07708485248331,1.642918722185027,5.145983788166967,241,359,301.23763440860216,197.664674699353,0.30768659654964475,2.1446614076588,211,371,277.19354838709677,351.51685822424383,1.125202683816962,3.773919637741132,167,351,225.16989247311827,507.6933875018808,1.869070652291381,5.710311971394514,309,535,453.1505376344086,978.920263435073,-0.8627372613236054,1.8593957153610416,615,1163,906.2225806451613,7272.49184693913,-0.0825702081928106,0.12965789104367786,363,712,576.1860215053763,2613.8092769424866,-0.2700171317811478,0.5147606555093462,467.0,6090_3_1
238,268,256.26021505376343,25.820266907415764,-0.5751847202619887,0.22470353889335382,201,257,236.56129032258065,106.63617486718287,-0.6729973360143163,-0.05280653859696738,225,363,322.5032258064516,421.30085072398344,-1.4947936497221435,3.163386268434163,199,374,316.38817204301074,1036.610193640983,-0.8541065010069705,0.2590703905375813,158,369,280.0731182795699,1782.2788244962208,-0.502900660591967,-0.6539982463887584,241,568,454.0236559139785,1448.8864150375593,-1.7282731011110777,8.433848337735203,401,1247,835.7537634408602,14216.039409933215,0.647239436724858,1.3567204533550639,253,779,534.6602150537634,5187.025433753486,0.5093522424995676,2.0287155035397495,468.0,6090_3_1
