b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
336,347,342.1989247311828,3.7526360869011657,-0.2747950817970353,-0.31185376975828616,361,382,371.6634408602151,10.52707964396912,-0.42635640062793406,0.678741325821957,525,566,547.2935483870967,46.855609569776725,-0.2825186233289317,-0.1612722084643905,647,709,675.6279569892473,116.65368473442365,-0.07560102869423656,-0.510303474083944,675,739,704.0494623655914,129.1514797967522,0.058223012114632336,-0.5289646072947067,667,723,691.8086021505376,118.37452226350452,0.15260241087266294,-0.578998484174289,887,975,932.9795698924731,225.63467365765013,-0.22735854600649147,-0.28059971042829046,617,679,652.194623655914,129.19458893248608,-0.3661992120055924,-0.07268092094511225,457.0,6130_4_1
324,348,339.2989247311828,10.771688831788138,-1.8014425875198217,5.776966793239916,332,383,365.7258064516129,50.059290253133796,-1.9141410874818623,6.652834359652246,463,574,535.9333333333333,247.31740222461426,-2.1948606433053244,7.395556306542636,523,715,662.2677419354839,764.5471821938261,-2.7302061782101528,9.344270760104429,505,748,688.1881720430108,1188.8827447712304,-3.0441757906153484,11.383904215872793,549,742,676.7591397849462,737.8428926930334,-1.9308608547624866,5.518633729914118,741,1017,910.5774193548388,1125.0322129240599,-1.4134245887887908,4.952423913795298,511,715,634.8,621.6284176533908,-1.2875567978922497,4.330853262078816,458.0,6130_4_1
319,344,337.547311827957,16.25663969813767,-1.9837280763857439,4.288655038524065,328,376,361.13548387096773,68.42726483558457,-2.044689831863443,4.147878712375048,458,558,526.1268817204301,324.7180064122597,-2.0849220724808575,4.170491526349162,510,693,646.7935483870967,1177.841077815202,-2.2354042198548645,4.327362477332705,496,722,667.4548387096775,1911.6798743011911,-2.3350240599279752,4.820048761737774,531,712,663.8462365591398,627.6932312464553,-2.481748140945929,7.926834373195613,702,1100,901.6247311827957,1366.9817343194788,-0.6105359050224703,9.642958118116841,492,756,628.2892473118279,677.6352986793523,-1.1158347162321556,8.601920698518965,459.0,6130_4_1
323,343,337.4505376344086,12.764504554556297,-1.8396105405741183,4.250124122563742,331,380,361.5806451612903,62.146880100003465,-1.957163507483744,4.939320268267529,464,560,527.9344086021505,260.5672754841025,-1.9882088574040961,4.612246490572524,520,698,654.689247311828,1001.5922416287602,-2.683725461209576,7.35930571886707,505,730,678.4548387096775,1805.832726830793,-2.8302624599587625,7.830559354381396,556,720,674.4258064516129,348.5569221153512,-1.7126728866773848,6.54182252583756,735,1088,914.6182795698925,1050.4687720638449,1.6910847420811552,8.754605977079486,526,747,637.3913978494624,448.3783973980578,1.4660782720981325,6.77844209419859,460.0,6130_4_1
332,344,337.8827956989247,3.7677338333506953,0.26172134185676027,0.3385767631757788,353,381,361.4193548387097,16.288968366957185,1.4155018805288864,2.8957177846428177,504,561,526.5,53.1243272335845,1.1717144240960353,2.5102430438003767,601,696,658.2086021505377,98.82403787168536,-0.30148114705997775,3.4740448277825022,630,730,685.6569892473118,127.79287359514798,0.010973132709103257,3.7061636743011244,617,718,671.5064516129032,128.4655126914129,0.8376465265768182,3.37898215247351,855,988,899.2462365591398,367.78537333472224,1.6262882894394302,3.222852670733192,600,699,627.3344086021506,259.2066726853942,1.847863189128542,3.5312191995245055,461.0,6130_4_1
329,341,335.53225806451616,3.7045557137400604,-0.22635726072730086,0.17149396795785865,344,367,355.98494623655915,11.663928145653207,-0.11465207324165017,0.2362420043185085,485,535,514.258064516129,52.949477412410154,-0.37219330714482973,0.4125299835067189,572,675,645.2150537634409,150.3756611919395,-1.036083651802433,2.60820919449065,588,701,673.8720430107527,198.4712304825399,-1.1404210674443342,2.890815212097128,567,688,659.8881720430107,190.03269094991725,-1.3300936860756758,4.770003829718297,742,944,877.6279569892473,392.08533166660885,-1.0592512967878327,4.6618163485941,523,668,609.8236559139785,227.0517541118326,-0.6072118298040667,3.4460196906042944,462.0,6130_4_1
331,342,335.6204301075269,2.6921548201905163,0.019452929426807878,0.41291945256636176,346,370,355.0483870967742,5.826504392513629,0.8383152065764815,3.9371726000042466,498,544,512.8602150537635,25.078393925715016,1.0259988999617997,4.196971225870509,615,687,647.6860215053763,57.59130062386426,-0.034281196144611704,1.5119033304503517,626,716,676.4440860215054,87.101821822517,-0.23354158864085311,2.0873228649233457,633,706,662.1752688172043,69.33307985230968,0.3798198230270003,0.946173867748676,836,942,876.8978494623656,129.16178223780918,0.7388224513396383,2.4079425179942744,569,657,606.5989247311828,74.40193640982905,0.9200874218845496,3.4096548203853,463.0,6130_4_1
320,341,333.6268817204301,12.72285033045129,-1.523581849262519,2.736522074981118,326,363,351.80860215053764,47.87290762410732,-1.6580184489479377,3.0511805139382906,450,527,502.26881720430106,220.64455941757237,-1.3988845587950154,1.8627125471894574,512,667,620.2236559139785,910.9036378577961,-1.680213130097376,2.383339922176668,499,696,643.5,1630.7174381054897,-1.8178469026760549,2.9655350448919098,532,696,640.9311827956989,654.9468199127284,-1.113111318139067,1.7258031374063547,692,1010,862.2344086021506,1284.199030058914,-0.445472066969918,2.3401007032506724,473,678,598.7354838709678,614.9030452446265,-0.6624337413645492,2.4523071175291626,464.0,6130_4_1
320,344,334.80967741935484,12.35448105837008,-0.342000645242308,1.7838148532025633,328,375,354.3268817204301,53.21488477609175,0.02930239752346969,1.6834575946222827,456,543,507.8225806451613,195.32801486162717,-0.16999885022859468,1.6857101969308763,514,670,628.8032258064516,523.2970832320566,-1.8456667702197787,5.162507661647197,502,719,654.3161290322581,948.7740129865621,-2.2175124089892364,6.651109035521893,548,737,650.3645161290323,510.68399249973965,-0.420404433484193,2.364528153424118,724,1045,871.4021505376344,1669.9565077491113,0.998340749765402,2.756127264802803,504,724,604.831182795699,867.7142041969049,0.9528131659202997,2.2882877122455607,465.0,6130_4_1
320,345,339.56129032258065,9.699684016806138,-2.2127587514690727,8.48151328797169,327,376,365.05913978494624,38.08153639593968,-2.5729382525050273,9.975909998413426,456,545,526.189247311828,175.1180758591155,-2.3140630352370697,7.042862383832055,513,676,644.1698924731182,528.2143778140445,-2.4512236674955488,7.849270835415023,491,700,669.2397849462366,790.4192981237775,-2.9509793818877625,11.299632741072688,568,687,660.4784946236559,335.3908179682165,-2.130104671974791,5.7617168629668445,765,1046,890.2440860215054,613.4247497019574,-0.4833783559004787,9.505026484279075,524,709,621.4612903225807,290.6750338553421,-0.9949445233114615,7.402132639768853,466.0,6130_4_1
325,345,338.16129032258067,8.180631271919165,-1.1918562270354403,2.3595339490373837,335,372,362.31612903225806,28.670676065141144,-1.713234641069412,4.20267027502389,466,539,521.2645161290322,127.37451994860935,-1.7921179556519709,4.145975935785436,532,672,637.3354838709678,499.5364144588354,-1.7122779076740287,3.6034889820446256,523,706,661.8161290322581,824.966155074829,-2.0030652404947302,4.872541636198157,541,693,657.9763440860215,336.90363785779596,-1.8085637813826312,5.644748894454031,756,964,890.5129032258064,362.10155560956986,-2.1676447692445255,9.50698900330046,509,681,624.7247311827957,183.6270518652268,-2.6498051802519496,14.709207513655308,467.0,6130_4_1
322,345,335.9763440860215,24.709881130131826,-1.0336242510431348,0.20428016422642958,329,373,358.2021505376344,118.71904811509657,-1.2269295523696762,0.30122039736995765,447,542,513.2698924731183,547.3145930992976,-1.1452594052855198,0.13024525025202038,517,671,622.7161290322581,1843.9537761727838,-1.16239091789054,0.07482942429266037,498,701,642.4483870967742,3382.7836626271746,-1.3215398496301334,0.36025702729826925,523,694,652.4150537634408,1154.1095686192805,-1.3479075599431858,1.1938070057700303,694,1008,897.2752688172043,1222.776675116034,-1.7425630580046874,5.802067235755462,498,688,630.6559139784946,616.9191522853803,-1.9847205964645571,6.334336393886108,468.0,6130_4_1
319,347,336.8215053763441,22.96272324270519,-0.7516949127593775,0.17905185507267296,329,389,359.9279569892473,116.96466428232462,-0.6475645859719535,-0.03810112931037368,450,579,516.3913978494624,579.8574070858941,-0.6340865543643093,-0.14205034595371968,516,720,624.6591397849462,1776.1344965681678,-0.7081235462575228,-0.3871172691740279,510,764,644.1849462365591,2927.1713554868807,-0.815710770661738,-0.30656638944433023,526,752,651.3268817204302,1428.6056275102144,-0.9190704300637127,0.8737933325495946,717,1013,893.5204301075269,2153.9699804391357,-1.3128039640480726,2.3616623211599697,500,707,628.0913978494624,1135.687008808176,-1.3744619270333518,2.4774943270238037,469.0,6130_4_1
328,348,341.18817204301075,11.300398161973217,-1.1675613857025353,1.8146598612073515,342,379,368.2204301075269,44.71885019155757,-1.5401168115199968,2.56765737547855,474,562,538.6,306.4060279870829,-1.5124536922078726,2.2960802846512793,557,704,661.825806451613,897.5971804576548,-1.4307551529510913,1.8477032019147277,559,732,687.0451612903225,1170.8827806521058,-1.628607454878292,2.711088107673687,565,719,680.9333333333333,728.3464657337639,-1.9871721952422472,4.656687377930587,758,997,922.3483870967742,893.0195076217924,-2.85408796482239,9.70590752249794,529,695,645.1333333333333,380.95529242913534,-3.190224814183988,12.093460180704206,470.0,6130_4_1
330,347,341.01612903225805,7.600385430049653,-0.7316634790075317,1.3055812742750623,335,378,367.052688172043,32.08225864323993,-1.122300366258493,2.656353969394204,463,558,534.1559139784946,194.77760223155894,-1.2426848301199114,2.5986381924676376,544,691,652.4677419354839,519.5926073822008,-1.2985171628424799,2.628437721067,529,720,674.7096774193549,725.8682593145595,-1.3835084387492322,3.4127431919378175,568,707,663.5569892473118,533.0629489449866,-0.7136472403458249,0.8243437881123827,766,956,892.9397849462366,902.2783939257151,-0.47835203360956075,0.3743869087390017,540,671,623.9150537634408,431.1693102769772,-0.34709530134016814,0.05859712331569389,471.0,6130_4_1
326,345,338.7462365591398,8.419926617822377,-1.2357739429286967,2.081440109623995,340,371,362.03440860215056,32.345424030927,-1.5724444304812097,2.1628204591632345,466,541,522.6236559139785,207.31569383196174,-1.6215308656977088,1.989919655298662,543,672,634.9634408602151,628.390481150966,-1.521578673977292,1.6387223261102726,547,694,654.2569892473118,884.0382987835226,-1.5779828869521229,1.7906095640547717,538,677,644.1279569892473,629.2376459830782,-1.7107175457955148,2.5812658336669143,725,915,867.5860215053764,1011.2137979327985,-1.8519273497683506,3.356615649248676,506,636,605.6236559139785,469.2963181591953,-1.874220591043674,3.7041397639385876,472.0,6130_4_1
328,346,340.14408602150536,5.570174890331841,-1.1187291397505221,3.041455949001544,338,374,363.93763440860215,21.423447573411117,-1.5794153804745557,5.047896909168809,464,551,526.8075268817204,134.78422746160166,-1.7072259634823583,5.621407512184469,546,678,639.452688172043,361.1220864150375,-1.7818988226391954,5.844560006209694,539,705,655.8602150537635,500.1914186835191,-1.9588746479037589,6.893271941784205,533,690,640.0333333333333,357.2658414065303,-1.18248841061134,4.217410615773408,712,946,856.2774193548387,518.3685961318101,-0.8522241246674678,4.705323360091352,499,669,595.9569892473119,219.4556292463859,-0.5630579760760624,5.1758177027928145,473.0,6130_4_1
328,350,340.84301075268814,14.552292324964988,-0.7544865246359841,0.6815281277642642,340,381,365.5236559139785,57.153906964362186,-0.8530469815002506,0.48046654074821005,470,563,528.9881720430108,361.6844670532542,-1.0150564092001408,0.5251146359001342,546,692,639.6752688172043,924.766341423892,-1.045569032250985,0.5371826333713159,534,713,655.910752688172,1124.6174300033567,-1.1588212076009377,0.9713401548987748,535,694,643.0333333333333,735.0333333333333,-1.1263723532260574,1.4138502121708072,708,929,863.3150537634409,1091.8651122145445,-1.3296372474180729,2.733327346461575,486,641,601.0440860215053,501.3188293575008,-1.4507888610426705,3.485612934841086,474.0,6130_4_1
324,346,337.85376344086023,11.416697339027975,-0.5636407117563408,0.6252992124413734,335,380,360.63763440860214,49.47350139472436,-0.6469478276270648,0.6496800681382009,454,554,512.7387096774194,262.2405882148686,-0.5030228006281677,0.29157020404754075,526,672,610.5548387096774,681.762866766207,-0.4840044453942416,0.18316209366084646,513,699,628.7838709677419,1035.5861766033543,-0.8122207217038279,0.6455500523879589,533,691,626.1537634408602,725.9020579418267,-0.7630142353610235,0.7585778613071397,710,941,857.7236559139785,1335.59739458546,-1.0787506035965488,1.6052259230298258,499,666,605.9408602150538,692.3118916166071,-1.0671667194388266,1.440446579986312,475.0,6130_4_1
323,346,338.2951015531661,21.66998793823921,-1.121340466989477,0.6349774265436028,333,379,363.2078853046595,105.32036836960438,-1.256373478850578,0.6071894164035592,465,554,522.8399044205496,409.01261625879624,-0.9465652573098371,0.07378065139030188,536,680,627.8530465949821,1285.833642022946,-1.021754992157044,0.12693882742427753,516,709,646.7622461170848,2404.061826527871,-1.2743400213489484,0.5812813911628898,570,703,656.2819593787335,625.3462411323192,-0.693639760517569,-0.0165101589198553,775,965,900.9354838709677,923.2470288624789,-0.8099762198995409,0.6692013930109466,541,676,634.0131421744325,477.30006631110194,-0.9421753325426877,1.0345398923424929,476.0,6130_4_1
322,346,335.9731182795699,19.19949188050511,-0.6639273705229861,-0.04952455087817054,328,373,357.50967741935483,82.11669849647558,-0.7489140098574087,-0.19352962674094298,455,541,506.5709677419355,352.00626063404985,-0.5780156522147165,-0.5160361462592493,518,652,600.8010752688172,936.303766334479,-0.5591980633470752,-0.5328927973771305,496,683,617.8720430107527,1694.7855469518618,-0.7778766012656229,-0.17977836618450205,522,682,628.4,703.637459634015,-0.8144842635098108,0.6604725903710063,717,999,869.1225806451613,1156.710469113511,-0.9975924691254353,1.8191249080210419,499,675,616.4559139784947,576.6552125652512,-1.158675977750002,1.9702792491780317,477.0,6130_4_1
324,345,336.6279569892473,15.142382258643238,-0.6269546288003517,0.16176252280078485,333,380,358.6688172043011,70.90634628517194,-0.6540448124537169,0.17563427421298883,450,559,508.22903225806454,357.6988332928227,-0.4648936484675607,-0.07542743353991099,514,681,603.2935483870967,947.43257404771,-0.40111012715823785,-0.19747021285070687,517,719,621.3172043010753,1539.6549243607997,-0.5861488771433101,-0.07425072814561862,513,700,622.1612903225806,1053.2549046841905,-0.6925845502789184,0.6720169876259163,690,962,854.4688172043011,1961.5840642614905,-0.9467271459388924,1.2972576974283472,476,681,606.6397849462365,1018.8141312777063,-1.123839327688937,1.756060062348074,478.0,6130_4_1
321,343,335.27096774193546,19.452869891315668,-0.9400712136559937,0.29557734820662596,328,373,355.8709677419355,94.69377408937812,-0.9640127629646614,0.058249950633062486,444,539,502.83870967741933,494.4239036077641,-0.8756429809971081,-0.2961787938838545,501,656,596.1043010752688,1310.9977209856825,-0.8263456376313825,-0.3402915430258542,492,686,611.3333333333334,2141.3763903839254,-0.968173932428749,-0.09387662025671784,497,672,612.5322580645161,1276.5247925275182,-0.9358909591345439,0.13878014892812285,673,917,843.8956989247312,2002.8319513409033,-1.3826083690688435,1.9002512331964159,461,646,597.047311827957,1050.0558861997524,-1.5296669630812652,2.3713760135596518,479.0,6130_4_1
321,348,336.23333333333335,27.61288123430212,-0.43455386896403614,-0.5483233444641158,329,377,357.5956989247312,119.49621398891166,-0.500836083252808,-0.7140543190801774,445,541,504.0010752688172,493.942948250518,-0.45138325159203974,-0.8104554236215775,515,651,594.4236559139785,1103.9064365660845,-0.5218471600103273,-0.7820757627834074,496,678,610.1870967741935,1758.948810722594,-0.7537449763257236,-0.46819150336982185,512,708,616.6387096774193,1053.987735685267,-1.016546619673553,0.44433130465654225,688,1066,854.4376344086022,2211.3184960125927,-0.8250682181971762,1.9128544979086017,480,725,607.1172043010753,1139.436194543792,-1.1534701116855208,1.727196919245304,480.0,6130_4_1
323,347,339.9258064516129,14.813649779506234,-1.55408284588309,3.0725654654276555,332,377,365.7494623655914,63.1395314652129,-1.923395934571055,3.837806482475685,457,547,521.4870967741936,257.5611896246397,-1.7849658942952578,3.3126064886162103,524,657,621.3645161290323,531.2458870099657,-1.875828390065616,3.6934230098780336,513,681,642.3204301075269,901.7034572959709,-2.2664563422569683,5.136089216621423,527,676,643.5258064516129,339.2679016632522,-2.5012964109887257,9.676547877009005,720,965,888.3451612903226,614.6611444841835,-2.346726243706859,11.062856438501981,507,680,632.2043010752689,300.029260275241,-2.8396215674682366,13.81052632892623,481.0,6130_4_1
322,347,339.89247311827955,17.20478720325937,-1.4720180989188605,2.3220555078975726,331,378,365.4548387096774,76.43983124414041,-1.7960762439284894,2.9964141564869937,453,545,520.8634408602151,317.20738104332327,-1.6111248518752241,2.0981494950625157,519,659,619.7548387096774,721.931219834022,-1.6852387210915132,2.4360168613631616,501,685,640.3806451612903,1159.8011319837492,-1.8948932848381737,3.2168308830063346,531,680,640.2118279569893,566.8969535979259,-1.7252458326254054,3.2012570633124406,727,971,882.0,921.1754574811625,-1.8467280190482787,4.613177073219625,512,692,626.331182795699,483.62109332499966,-1.8935747554812923,4.748796949318209,482.0,6130_4_1
321,347,339.7096774193548,17.411854578283968,-1.1748325221394187,1.6955274737381671,331,381,364.3311827956989,68.25187911617301,-1.4368253106095057,2.073024622468992,458,551,519.4322580645161,269.18216604743225,-1.1852059921120917,1.1162613940671946,526,671,618.5419354838709,683.5079273585889,-1.2878545766531493,1.4856168155883545,500,693,639.6838709677419,1153.7427966248829,-1.7209233909146966,3.057496993816782,549,692,641.910752688172,470.8284095512575,-1.2958466373446496,2.3078646330912864,763,1024,885.2655913978494,795.8378890470734,-0.9814378492369022,4.1100570242474,540,714,628.2956989247311,406.6024572612474,-1.448777507099478,3.851290696373246,483.0,6130_4_1
322,348,339.73010752688174,18.849576952903462,-0.7114222643594426,0.2165517625066391,331,381,364.80967741935484,80.5094864405014,-0.7929717739165418,0.16431278064552757,466,562,521.7860215053763,374.47838350868665,-0.47843520195982664,-0.4874303191102327,531,692,623.3086021505376,970.3449205412225,-0.42074530114328246,-0.35928394162314126,515,724,642.4989247311828,1603.4687824808732,-0.668875022327466,-0.05013443852137911,561,722,648.0182795698925,825.8306665740708,-0.37237650128826427,0.02728878070902674,749,987,893.6569892473118,1375.116877900853,-0.6746050983403298,0.9413543396136914,533,703,633.1881720430108,743.0485144160098,-0.8257636837645238,1.0300167043542183,484.0,6130_4_1
334,348,340.758064516129,6.1017917288794745,0.3813153819324742,0.15361879593309968,357,385,368.7559139784946,20.768129680428718,0.5986555634395606,0.0781136206720614,500,566,538.0075268817204,94.00532541639176,0.33032227081397636,0.7972090104844396,586,708,659.1043010752688,242.48103637857795,-0.3456790780987683,2.3763241568727933,597,739,685.8989247311828,309.09418614072246,-0.3649620942688792,2.8834033031422566,621,728,674.4591397849463,263.7663587856059,0.5356763339992698,0.7302790718502732,858,983,911.4505376344086,475.6600912068706,0.8023077049516741,0.19961623581947352,608,691,639.0924731182796,235.60823176730673,0.7331956114525214,-0.07027414726835035,485.0,6130_4_1
324,346,339.3462365591398,13.707763001030125,-2.053949759647881,4.694125683019863,332,380,365.81397849462365,65.25814669490839,-2.3251213969898483,5.552443967659292,464,562,534.4483870967742,306.824566825237,-2.3542402129504922,5.580861365523798,527,698,654.7817204301075,1097.5292672199266,-2.638803030038672,6.448670633112339,509,733,677.6903225806452,1906.6962463974444,-2.693275442438943,6.664347622249492,592,719,672.1849462365591,429.76769563758,-1.490190859302434,3.106187886807457,825,1001,912.8204301075269,436.47041100964157,0.4078514469674156,1.5710927931240244,574,689,637.7225806451613,212.10594812319877,0.17131690318623108,1.2274058250828883,486.0,6130_4_1
323,347,339.14516129032256,13.575245668252371,-1.901153817144965,4.7508573619560694,332,379,365.4516129032258,61.2791416368624,-2.269987145554711,6.056657618021353,461,563,535.2,286.04822389666305,-2.3519013223195238,6.388932914567219,531,699,659.6860215053763,876.6354341007212,-2.887205724887763,8.656983089189225,511,731,682.9010752688172,1465.7426253226386,-3.0131675066226196,9.330052837486047,541,719,673.5505376344086,523.3779598828663,-2.4646392588941537,9.278750711056981,734,978,908.3666666666667,824.2905992106206,-2.2515107054290726,11.10191337452253,506,687,634.2301075268817,438.09554035441045,-2.2906260200322754,11.122390721372309,487.0,6130_4_1
322,345,339.41182795698927,13.55572647198398,-1.8274220617104022,3.984892779494051,333,377,365.3247311827957,57.20982904498999,-2.1448521560841285,4.714398707226197,458,562,533.9569892473119,313.53528478998123,-2.35777035738275,5.4934050585288645,537,694,658.9752688172043,898.9132736090373,-2.5363605448352917,5.923871762273221,524,725,682.5215053763441,1475.9376425107355,-2.693457035863911,6.5375604413273685,534,711,673.8236559139785,725.7191383960092,-2.804861425447355,8.656792130476601,699,963,908.3698924731183,1084.8339687720638,-3.287057080358323,13.66759353970555,486,681,634.7849462365591,608.3670497818212,-2.9594875205258697,11.548384775222097,488.0,6130_4_1
326,346,337.3043010752688,15.79212356910541,-0.37103839672629607,-0.7971452638347705,336,378,360.1752688172043,76.40304755952174,-0.3761493866173966,-1.0756986584751276,463,552,521.5806451612904,425.62373693531026,-0.3827328060232083,-1.1462636595791786,542,689,640.9795698924731,1190.7369341528063,-0.4393740537794233,-1.1188857038531268,549,721,664.1505376344086,1688.9245691401322,-0.5415250505675662,-1.0107148857220882,549,711,659.263440860215,892.9111485352502,-0.542130685622087,-0.5225181878895642,745,963,889.3451612903226,1302.0389701031286,-0.8218915407906594,0.49430830533300485,509,682,619.6387096774193,644.4419875690129,-0.7109733694458925,0.5784545549603162,489.0,6130_4_1
327,341,335.38817204301074,5.992324964987209,-0.6164568686791728,0.28526360364914227,338,377,356.2064516129032,26.428806555783186,-0.6588083206560029,1.0000638425824624,471,551,514.2827956989247,135.60454761160688,-0.7502880303688236,0.45461980986479356,565,680,637.6483870967742,520.656644327928,-0.7775009967239607,-0.04241280722048746,575,717,663.1720430107526,790.6485178883527,-0.9189330045320494,0.15913171985042762,596,710,658.4666666666667,313.91977036239683,-0.6233589608393804,0.6065986198470421,804,961,885.6462365591398,425.56793522923243,-0.34083337887003784,1.5418520098676263,566,680,617.9881720430108,229.10534972279132,0.1642474644635491,1.4662231017479561,490.0,6130_4_1
321,342,334.7881720430108,14.324294825051798,-1.4585855293469667,2.1694008340234667,326,366,354.10645161290324,56.291131636515146,-1.8906080433156718,3.2364459474761205,449,534,511.4150537634409,290.1849184578168,-1.897392794450517,3.1905711006597235,518,682,639.1709677419354,1183.0977568665578,-2.013443712506756,3.4535542759766535,498,709,663.5344086021505,2021.4869740847482,-2.158105067547626,3.9896626486143445,529,694,659.5086021505376,690.7216697339029,-2.2611770280004495,6.13519588276899,699,1009,886.0354838709677,1196.2646168269732,-1.4572435593630577,7.756212229980253,484,703,614.8516129032258,575.3923816799194,-1.8512733241600963,8.329523025437828,491.0,6130_4_1
321,342,334.4559139784946,6.668129680428719,-1.271150390096834,4.367254827100934,329,366,354.02150537634407,24.128708172737475,-1.5071766364929295,4.950181322764165,456,531,509.0870967741935,126.50155560956978,-1.7655840240555774,4.2305311510824914,528,673,634.6365591397849,562.5911270067248,-2.237262992191044,5.613448029602887,506,706,661.6827956989247,981.1812968042873,-2.4488965201219273,6.976348601901513,544,692,653.6655913978494,524.2034434065997,-1.748158928999514,3.660788317318799,751,1015,875.0139784946236,909.0514728520666,-0.953090027684146,3.185066907316572,520,689,608.8559139784946,473.35919534243084,-0.912006502076404,2.950478504250266,492.0,6130_4_1
328,343,335.4956989247312,4.760476636920264,-9.701686804681494e-05,0.29562572123137487,343,377,355.6182795698925,19.050042246837272,0.604433560659774,1.0657784908839165,478,559,511.26989247311826,88.6515145201801,-0.030727182451537206,2.260017875455591,569,700,636.9666666666667,286.9450663796197,-0.9834534521845477,2.7703065415288046,575,736,664.3010752688172,448.16113985439307,-1.2110783716953724,3.1198981941061374,564,727,651.9462365591398,407.62466289338744,-1.0786228841866137,3.1316157786056946,756,989,867.5870967741936,793.2631271919164,-0.659495272705269,2.2448211560347024,525,698,602.5247311827957,411.0591293679178,-0.21444718667927437,1.9344773737995427,493.0,6130_4_1
326,344,337.5311827956989,7.652955542437817,-0.8830708593200169,1.5868011121820063,337,373,359.98064516129034,28.996395708184313,-1.0299855169354561,1.856711318907533,465,542,516.2956989247311,158.31182216975122,-1.194850037365049,1.6701979158039295,534,675,630.9129032258064,563.7028473210876,-1.1752717309475271,1.1883549504947792,530,698,654.5129032258064,837.4578527032189,-1.3778633662596675,1.7984649318029273,534,678,646.1978494623656,520.4516638309201,-1.438417534504942,2.2066429541946535,721,918,870.2236559139785,608.0188154681296,-1.7991324494138647,4.523903057839552,504,646,608.5483870967741,259.36525573804647,-1.695109314836061,5.045799202800177,494.0,6130_4_1
319,345,336.53333333333336,12.699102978112665,-0.8159011564243794,1.5121670153251552,330,374,359.0752688172043,55.514242392675676,-0.8365503106425541,1.0444496255230327,455,543,512.4623655913979,295.13367362292666,-0.5650793437040303,-0.07903094413175138,514,678,620.763440860215,958.2992002037108,-0.467048199162427,-0.3030765862352651,502,706,644.1279569892473,1413.1063219787725,-0.7255192914686303,0.3519475446669529,541,694,642.9021505376344,777.0528478998114,-0.4021628409660351,-0.39517068837944125,734,992,875.5989247311828,1176.7420871095062,-0.38386075923727386,1.0889943026197404,507,686,616.3451612903226,479.91410465641167,-0.8801093842263525,2.265114043078098,495.0,6130_4_1
322,344,339.06774193548387,10.51747282891767,-2.6009074662024103,9.094599100845398,328,372,363.90860215053766,40.963650358230026,-3.5090992958005507,14.204108840529852,453,542,526.6784946236559,158.91159299512717,-3.5703274558099287,14.375141101074234,518,670,648.410752688172,495.628732479137,-3.9421746700404814,16.78891771570041,498,698,675.4913978494624,888.2480421773904,-4.236490755108495,18.847906382241003,560,697,672.8043010752688,160.5472365938632,-4.072226736055406,25.16240130407886,764,1032,909.7333333333333,412.9062073914604,0.01872454702895133,16.03033519297621,522,709,635.6462365591398,201.14167042837136,-1.0940062776280064,16.470443932411868,496.0,6130_4_1
328,345,340.58817204301073,4.173595147979676,-1.2047524260189915,3.9194404762092336,344,374,367.19354838709677,11.206847459981248,-2.0768581569411726,8.298128763334514,476,555,534.4623655913979,78.68803314929917,-1.4189781744750503,5.888803089164316,548,697,657.7720430107527,380.3527159507853,-0.46147873844345766,2.144167972383328,556,726,683.4559139784947,506.80160653726404,-0.8418259132418441,3.647796855344101,601,714,675.1440860215054,298.68319964813594,-0.17549009412766461,0.734539299985077,828,946,909.8161290322581,302.33967498871493,-0.3717088484306359,0.7588448611451923,581,657,636.5720430107527,102.0556223017003,-0.9225667958454392,2.180425222176569,497.0,6130_4_1
327,347,340.58817204301073,6.0831753417364025,-1.2431395221782087,3.957438478865326,342,377,367.31290322580645,19.920285426577312,-1.97342298408957,7.16482083071404,474,557,539.4580645161291,127.76411680961144,-2.270847193790375,7.984489657629961,557,703,671.1365591397849,433.91997523062145,-2.3836507667198528,7.8354715750170545,559,726,698.5311827956989,557.5539243260761,-2.7577488491024225,10.191234874687398,585,717,688.3129032258065,295.06560297232545,-2.4476194733172494,9.523536797883406,789,951,923.9688172043011,372.80096415384793,-3.0364050671708744,14.733832937591185,545,670,643.3462365591398,164.52369410974916,-3.3360306419318353,18.353160556471142,498.0,6130_4_1
