b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
306,372,327.1279569892473,69.42494415315346,0.35059558201583735,1.5858333387856076,444,632,502.11397849462367,515.9245621954467,0.1476098169719089,1.4878952488397745,559,941,709.052688172043,2871.9810745743484,-0.10572545202464646,0.023897074773593818,416,770,578.3784946236559,3686.795231315902,-0.3442349211985034,-0.40598000983913307,392,800,591.0967741935484,4760.627869023229,-0.4985417159184001,-0.15449341195408062,401,787,599.3537634408602,3689.193338889081,-0.3475274311537994,-0.3882016618972295,533,1054,796.4913978494624,6646.377213329167,-0.32838772836454233,-0.29134366625672126,382,759,554.9086021505376,3472.042229475561,-0.3251841678258654,-0.2736001190365429,426.0,6060_2_2
305,357,324.88494623655913,58.0115061865574,0.09330327999849992,1.4515183005361632,439,562,497.6204301075269,529.9709492227739,-0.6496241686540618,-0.08482959286916669,559,802,697.9634408602151,3025.5573272220104,-0.7326109333211716,-0.480669637608794,408,700,565.1838709677419,4545.345057120039,-0.689765470620591,-0.5522149202750639,378,717,577.5655913978495,6892.295477852242,-0.7212427454927636,-0.5782487014241307,410,747,603.9591397849463,4487.707693554174,-0.5682205145578552,-0.5294530487783984,526,1156,836.7215053763441,11570.950344340661,-0.2691850589789623,-0.05694099241108752,370,800,587.3849462365591,7063.3371251316585,-0.3079429063006821,-0.3977424997337633,427.0,6060_2_2
306,340,329.21290322580643,40.585409215597764,-1.436162376301039,1.6120590899775857,438,534,511.1333333333333,432.70125583064225,-1.6894252956820655,1.9376258362092544,553,784,728.405376344086,2688.8505630982554,-1.6188078712406393,1.6376024463062455,402,677,593.2311827956989,3763.2371320763455,-1.518748965496938,1.1909930173639847,387,701,612.805376344086,5820.111704110096,-1.5462079483269482,1.1001080132230854,393,702,631.2967741935483,3642.092669884371,-1.937732611574166,3.3566049577493473,533,1026,866.7924731182795,5901.917058462678,-2.316541117911474,5.8394253941026015,354,733,615.7032258064517,3212.5189346852326,-2.4374957758635896,6.436924088406064,428.0,6060_2_2
312,340,329.847311827957,32.596682755188255,-1.1750471679383283,0.9613412825546215,448,539,510.60537634408604,316.00879775918145,-1.4919035244870307,1.602047033634837,580,793,721.583870967742,1754.867554428973,-1.3773732332585205,1.3320989460821533,425,664,583.078494623656,2454.6515284095512,-1.4400623343354155,1.424903097430417,403,699,600.9150537634408,3868.7602682963525,-1.5596013886217055,1.76252740695654,419,702,623.3569892473118,1664.1329166521987,-1.4250297412065491,2.9106907180409003,564,1065,859.2817204301075,2737.5760917624457,-0.8949009183322769,4.756870925071978,384,759,610.163440860215,1568.9980161348194,-0.9922113530366645,5.045074844868521,429.0,6060_2_2
320,362,336.11182795698926,54.08435941062768,1.1185234330485612,1.4543282374192135,474,601,530.5752688172043,438.9593446531707,0.8410936947673505,0.8990292437738487,641,919,766.8247311827957,2499.9401842656575,0.7495599241690462,0.749990187189586,494,799,631.831182795699,2787.6926756716093,0.76642693064779,1.0224337862676904,481,833,660.3924731182796,3202.0384793453472,0.6507113159161225,1.2729693986554134,530,837,674.1354838709677,2802.3196222091046,0.7794727153763481,1.0101272345573564,741,1101,913.7784946236559,4219.5396877206385,0.5636877929720197,0.6197891230456869,511,778,649.5376344086021,1922.6062247531743,0.3182540083016187,0.3603206611113432,430.0,6060_2_2
302,363,336.7430107526882,405.9607960924569,-0.3004796544201749,-1.6953065025454088,431,597,525.2537634408602,3256.4070095026445,-0.33414261753387486,-1.6951526577175164,536,908,753.7376344086022,15946.148528305379,-0.32981013465787684,-1.677072960935022,389,784,609.6333333333333,19592.740545389308,-0.30362330702780016,-1.7254083846893538,368,818,618.3688172043011,27393.423569105405,-0.32585455377694195,-1.7187485257910138,384,819,657.325806451613,14867.935716517934,-0.5287535926836093,-1.1414886528046466,524,1156,915.6709677419354,17534.845334907463,-1.1729687522373404,0.44872799323978674,358,788,639.6677419354838,8946.159668738497,-1.2493950851648024,0.6321768529690441,431.0,6060_2_2
305,334,322.60967741935485,28.17579429841314,-0.4483112401711226,-0.39670290649505136,440,525,490.4290322580645,344.02133060175703,-0.42634585909126443,-0.7714033910902947,560,762,678.674193548387,1867.7311955276225,-0.37069351652369287,-0.7458087299566318,409,644,539.6774193548387,2817.1100385430045,-0.37917207929655733,-0.9927784384953213,394,666,553.8344086021506,4944.403120478721,-0.5328868407242812,-0.9489606942167996,412,703,595.9849462365592,2835.338847413683,-0.8921874002920577,0.21936653765791325,554,1198,849.4516129032259,7313.877634640091,-0.09228700059560088,2.0526581798333883,375,833,610.7774193548387,4233.596260286816,-0.48637502267517063,1.1780145236031165,432.0,6060_2_2
311,349,330.994623655914,28.65982036413302,-0.38938401999515626,1.4905941765243442,457,564,514.7645161290322,232.925111983055,-0.8149381738656187,1.3803352823205195,593,891,736.9344086021505,1624.8449934604212,-0.568784293497074,1.5963998992327442,448,797,609.1559139784946,2223.8949326944226,-0.6433932077502851,1.9956947994741983,442,816,631.6559139784946,2827.3927798418927,-1.2155645546969707,2.468775659868716,469,819,642.7913978494623,2054.9876546639352,-0.975758861621993,2.0725538829572283,643,1032,864.5935483870968,3324.310399666655,-1.1559242776006855,1.4977723018594,431,702,609.3397849462366,1967.4775327847035,-1.054138697252237,0.9748543187491938,433.0,6060_2_2
303,339,323.64623655913977,50.293446531708284,-0.3510947569759619,-0.46096980989549863,434,546,493.30967741935484,535.5014132435155,-0.42360041645839364,-0.7008203093080825,541,834,684.2860215053763,3089.2744007315073,-0.35654738453123985,-0.6680162596548533,395,724,545.4720430107527,4434.004061483617,-0.3157648428091095,-0.8483816480593789,385,745,558.1774193548387,6894.199920136117,-0.48383174355612896,-0.9664516851226912,376,745,595.4784946236559,3784.570581154438,-1.013063804658682,1.021619060200079,506,984,838.9956989247312,6313.319680081485,-1.6648541171231155,3.110466305949516,351,699,598.5462365591397,3658.0500665532372,-1.6748718688450657,3.0881264983946703,434.0,6060_2_2
304,339,324.97849462365593,52.71858976584834,-0.4655327340481393,-0.7756505918804693,438,533,496.52150537634407,552.1400106485179,-0.5827949161877203,-0.9339263756301777,552,765,688.558064516129,2905.4223514705373,-0.6571254927129383,-0.8414773315928832,396,636,544.8924731182796,3998.2510735326455,-0.6139858197491781,-1.1090568798037879,389,662,552.594623655914,6516.917301526674,-0.6153446014378069,-1.2045827551452282,384,679,587.941935483871,3240.950338553422,-1.218518563161345,0.8988968304594787,518,1016,834.9935483870968,5340.266912045558,-1.4265237894522704,3.532642995377711,348,709,593.8161290322581,3066.7422584117503,-1.6360344438875667,3.689398804169379,435.0,6060_2_2
315,342,333.8204301075269,17.437041795432712,-1.4855138193490027,3.2268566307551527,463,543,521.3462365591398,137.84123985786545,-2.374472717326128,7.09150113243329,608,798,742.5225806451613,768.3078856904755,-2.373158758372989,7.581230871320569,448,688,607.1806451612903,1045.299947914858,-2.2192740408944256,7.790230159652555,431,717,627.6763440860215,1622.776727201176,-2.668936006931302,9.643885784399059,472,719,631.9451612903226,724.7687871106634,-1.4868574495521663,8.074519422426548,655,953,853.2344086021506,712.8147458823802,-0.5943148951616307,9.074224869451838,451,678,608.1354838709677,359.92780304871695,-1.071870571777503,11.225315474712977,436.0,6060_2_2
315,340,332.65806451612906,6.673051147609292,-1.5883041061268697,7.50540109137334,468,539,521.4279569892473,43.38177945993496,-2.143450163222868,12.395664565275904,610,781,743.1763440860215,261.3919048115097,-2.234960078725769,14.8249327054261,471,647,607.1569892473118,303.6696227878283,-2.1440911294071454,12.975813890684238,458,678,632.1043010752688,403.3507888005371,-2.296240015722818,15.57918293908386,459,709,637.016129032258,422.56271051078164,-1.920100629649328,15.708459999674997,590,1000,859.0602150537634,875.1395349375556,-1.2308135670149878,16.773088295488154,442,728,612.2129032258065,507.3755060939616,-0.38824822978058515,12.513956180634267,437.0,6060_2_2
303,403,328.9451612903226,142.76448140560436,1.979555426425618,7.915403247080674,439,663,507.8741935483871,868.01537206153,0.6327350772608104,3.380631094432422,549,901,715.4182795698924,3376.1122596849427,-0.5184722996652492,0.30074862635440747,399,695,576.836559139785,4104.78057802933,-0.9219119495775704,0.10481055413923013,378,729,591.0967741935484,5964.475016493628,-1.0453466834135914,0.2599943666324007,403,764,611.0548387096774,3852.9022639674986,-0.767417633885697,0.11728909551254407,542,1128,833.8677419354839,10818.94373762978,-0.3878896604189138,0.10861347340860528,339,802,585.2677419354839,6588.644060557658,-0.4370555747690466,-0.197755601570762,438.0,6060_2_2
303,343,321.9989247311828,89.61786751854811,-0.05827985836646373,-1.2263913840805443,429,548,487.48494623655915,844.9152736784843,-0.15689264841587666,-1.2388502216228334,542,819,676.9333333333333,4622.839468963043,-0.15939811785074978,-1.2763688679055845,386,705,539.2247311827957,6630.54255240344,-0.1946761491533835,-1.3060321204205678,373,717,544.9,9748.06210979548,-0.2970628561655901,-1.270602446576059,386,736,591.6989247311828,5005.920020371078,-0.4973348025147522,-0.3091684200580569,505,1142,836.5333333333333,13767.801363473269,-0.12659454274748455,0.06924150673152596,338,792,583.7236559139785,7266.172206210863,-0.23576374608152378,-0.033694503119755304,439.0,6060_2_2
314,349,339.0516129032258,28.516170700371536,-2.207326469239051,6.4327484121999525,459,563,538.3752688172043,260.05385487922035,-2.827849804053825,9.601573365202112,592,846,782.3913978494624,1512.6776438996721,-2.7008780315707472,8.967480123026395,444,720,644.0247311827957,1861.0101519728694,-2.713915545176724,8.979520656948026,431,752,671.0677419354839,2677.320486822459,-3.003946370013189,10.378624155076443,427,754,679.2677419354839,2030.9196256814475,-2.8415903571238355,10.574769015901605,560,1009,917.825806451613,3174.6391610819815,-3.3284790588444046,15.290473336957337,381,735,651.6774193548387,1739.7192958088826,-3.6044583719735397,17.279542204509966,440.0,6060_2_2
311,348,337.4462365591398,31.32164889984606,-1.723422793302422,3.6480531948606174,457,560,533.6806451612903,305.74827945414773,-2.199148569916505,4.9132518438092845,608,838,771.0752688172043,1531.5314652129125,-2.166263762373215,4.863630130605788,437,706,630.7978494623655,2045.3132354132667,-2.3396537553939343,5.462057565546829,429,741,656.5096774193548,3227.01013229626,-2.4998033517413543,5.979358699002724,457,747,671.6225806451613,1225.1867877356854,-2.1565587454627457,7.26524346140957,623,1023,916.5860215053764,1420.0361875991064,-2.602443919130686,15.403883375026425,431,732,654.1763440860215,791.7600425940716,-2.8571050804542084,16.46105674015444,441.0,6060_2_2
305,361,341.6634408602151,75.24397953632649,-0.9050360007370085,2.6013982248208567,438,595,546.0870967741936,586.5962811208723,-1.3656252094800427,4.2939505351412945,582,908,801.7860215053763,2764.006908804704,-1.2611022571791928,3.8406272051090093,413,776,664.1956989247312,3170.807731749945,-1.4727271105031676,4.744010615690609,383,810,693.7741935483871,4222.820861835481,-1.9343699263558007,6.570851038649655,436,807,702.5322580645161,2747.185718254106,-1.2951640641404882,4.532142255179313,570,1093,945.6967741935484,4268.949935761659,-1.8735814220765885,7.74305246074279,381,759,670.8440860215054,2286.652736784842,-2.2438086293741883,9.042896078323984,442.0,6060_2_2
306,365,332.86129032258066,104.4188444043196,-0.48251820694681663,0.23857958033800442,440,588,519.3774193548387,875.5333969929511,-0.8769317618251501,-0.024177653930110843,562,856,743.3806451612903,4281.054092155978,-1.00204076461726,0.047998174658479,408,735,606.5483870967741,5196.228549602416,-1.017832983988841,0.19936527586217245,383,756,623.2537634408602,7392.790217252915,-1.0970538379835706,0.36264788497479916,412,748,639.1279569892473,4713.77155341042,-0.8646827594876868,0.08728481188187143,525,1165,868.2892473118279,9659.387720638448,-0.810634858700098,0.7398165886663106,356,807,609.0989247311828,5866.136597335556,-0.958353829934052,0.3885858251860639,443.0,6060_2_2
311,349,334.5021505376344,45.45586189335278,-1.3839970767978143,1.767399280818844,454,557,527.6408602150537,351.31113811822166,-1.975926320563232,3.5911848379111406,606,818,756.3064516129032,1546.9490433695612,-2.0936354308393272,3.972385902473346,440,697,614.6440860215054,1780.128301908631,-2.1425104539183306,4.624981388829106,414,725,639.6494623655914,2519.3064851788836,-2.487392144869271,6.39579664329195,486,722,652.2827956989247,1250.312836093846,-1.9612463292558653,4.553953627513169,652,1015,887.6516129032258,2035.3768811417062,-1.558458390629981,4.745236133977889,460,730,634.0301075268817,1400.4382744771228,-1.2313760272096217,3.6478057604278256,444.0,6060_2_2
310,350,332.4161290322581,58.77928747525955,-1.087364270233404,0.3397542557071902,445,553,519.3655913978495,561.4076414690325,-1.3285089203580294,0.6257261008327597,568,801,733.8677419354839,2841.6455675544294,-1.4106513325818075,0.7885748278915647,409,658,588.2645161290322,3338.003152887253,-1.4172720860748353,0.6959150345281984,403,677,606.2569892473118,5164.229902658658,-1.4445814851628584,0.6904120709943431,414,682,626.2967741935483,3141.130344803639,-1.8911275988782048,2.8071197259410603,532,1020,865.2215053763441,5279.139257150132,-2.0725984069541687,4.770227099518233,362,723,616.9870967741936,3145.5477342963295,-2.04152408493219,4.504023321841819,445.0,6060_2_2
310,349,339.23870967741937,47.90205215458869,-2.2542032441593,5.685023018129181,451,560,538.0376344086021,400.95552507610216,-2.7543885576099933,7.7402363283486615,582,820,777.3827956989247,1824.7553549313054,-2.802301795378149,7.987878236719618,425,684,636.1602150537634,2226.616929985995,-2.9146727797895133,8.53081815856985,405,717,658.9741935483871,3344.210312858085,-3.100790177781352,9.419365774825069,446,719,671.4408602150538,1195.5298679352293,-3.4316801039062512,14.153831456625188,618,1022,909.5978494623656,1412.0792203432989,-3.532238273426671,20.6727014286026,405,723,646.0118279569892,929.1656295936202,-3.8671202294288736,22.27919228606586,446.0,6060_2_2
310,353,334.55591397849463,38.895147979675215,-1.2783507654031647,2.479843171117876,450,572,526.1311827956989,342.1313193745153,-1.8147889569714897,3.603490200807518,579,859,753.4655913978495,1852.4772862483649,-1.8368257411072768,3.8249835541947412,428,736,613.7903225806451,2278.4672905309217,-1.8060801269662643,3.7701973255708534,418,768,636.2623655913978,3394.0128985960155,-1.9874051853314152,4.0042806836715865,420,760,648.5268817204301,2192.8372744423996,-2.1019754639773547,5.767362787781128,560,1012,883.5139784946236,2875.268372744424,-2.7196596612688118,11.077709124587164,384,709,629.9634408602151,1635.850115166036,-2.952201765382704,11.85946767090858,447.0,6060_2_2
308,345,329.06093189964156,88.27259865205534,-0.6278506875770322,-1.137863526238729,446,542,507.14695340501794,922.2690487215106,-0.6360520558510957,-1.2591826149445378,567,783,708.8793309438471,4457.888531609245,-0.6533643130372364,-1.2102046663647217,419,643,560.8100358422939,5609.390903946082,-0.6378004230128904,-1.2867175949851168,396,669,568.936678614098,8998.70531574946,-0.6265772854396368,-1.3447620541616159,405,675,608.1254480286739,3586.7964449246283,-1.0841942981530042,0.20758229706939435,531,1001,852.8124253285544,4828.666926766247,-1.923124650178081,4.655421241758798,364,704,605.4599761051373,2799.3802741621075,-1.9260552839616054,4.463379044281914,448.0,6060_2_2
311,337,326.6301075268817,14.015884810815187,-0.7213390984496807,1.115537519065482,456,532,503.7913978494624,145.57753625704598,-0.9245320624671154,1.5491370554223307,603,783,708.941935483871,852.9481857008925,-0.5387185092364908,0.3300281572734387,444,662,574.2688172043011,1184.0740534972279,-0.8184384584486516,1.2435465215167154,409,705,596.5344086021505,1839.5967695637578,-1.2156453294551606,2.6636933256164097,524,739,619.4032258064516,1157.8490746206464,-0.11999318097854192,0.21507921536390873,715,1052,853.1440860215054,2994.840357882797,0.3369203770153298,0.539801584234624,508,742,609.0311827956989,1569.3004259407155,0.20898465724226975,0.14050542581196224,449.0,6060_2_2
312,340,332.0817204301075,15.360375938979361,-1.6937885766465555,4.820396718437038,455,539,520.3774193548387,144.87892982395223,-2.5209570598666664,8.812117907353059,590,794,753.8075268817204,924.1039260622476,-2.793164774464545,10.011453851814732,439,667,625.163440860215,1270.2294477817518,-2.8709273444469656,10.22862875519389,422,695,650.9709677419355,1792.7278968019723,-3.166614712890974,12.03230893854686,441,698,656.9924731182796,1217.5209335972313,-3.032487532752847,12.098221133415915,590,929,885.6462365591398,1337.8607231732583,-3.988840100703711,23.17080667610212,411,658,627.9881720430108,771.4153604870539,-4.315146909336359,24.60338469664054,450.0,6060_2_2
308,334,326.0247311827957,23.32877414725049,-1.295998153179374,1.4824260976435797,445,520,501.84301075268814,252.33485421947523,-1.5678969091856263,1.8675990943627436,560,747,704.1193548387097,1643.465825202264,-1.4929747115988374,1.372798826955485,426,617,566.3193548387097,2395.3069446855798,-1.3317547486245884,0.49745464247818116,403,645,583.589247311828,3935.1357292498587,-1.3631315683690035,0.457735262837633,402,657,600.2516129032258,2694.888183617487,-1.7924487150356951,2.5813249408217054,521,963,828.652688172043,4981.258146694909,-2.1131130771810533,4.522504631980448,367,680,590.7376344086022,2869.2206488651227,-2.1871966851191265,4.59401525480551,451.0,6060_2_2
307,338,329.80860215053764,22.71467296318159,-1.623964283911701,2.9424392138373827,444,530,512.8032258064516,218.66414458835374,-2.225167014519457,4.6772185589110595,561,771,730.8559139784946,1309.5938562681574,-2.341436829468952,5.151382047099741,413,641,596.4086021505376,1764.752132597197,-2.4312720314947347,5.358637398612466,406,668,618.158064516129,2632.949154484531,-2.6289189222084093,6.185516649870825,418,669,628.752688172043,1198.0614836163295,-2.9115224632937697,8.92121675538613,579,929,855.1397849462365,994.8717200828731,-3.3680180285280668,19.287347678774353,374,671,608.8795698924731,698.2395175758417,-3.352784438221334,19.975451614938336,452.0,6060_2_2
327,340,332.9204301075269,3.395168813731958,0.026062149574560198,0.39605071928693203,512,533,522.5763440860215,11.03022558653657,0.13048786917101685,-0.018172936180330446,735,772,751.9967741935484,35.91925761311156,0.16351631466601427,0.02528269348397183,598,640,618.4236559139785,37.568438718937,-8.8226021907614e-05,0.5227434173206587,620,666,644.3376344086022,47.24217739041865,0.046932879493321575,0.4770515916871778,618,673,646.7118279569893,64.25055962591294,0.1056536340987793,0.4545422543447559,818,910,868.4731182795699,154.8523444101068,-0.0009220850854652126,0.6499718294834635,574,647,618.1408602150537,93.97906061553063,-0.3560242523949486,1.1226971492491193,453.0,6060_2_2
315,338,330.4483870967742,7.190551755269281,-1.6030035098621764,6.630221116323794,469,529,515.6150537634409,47.05079574522263,-2.657524524516451,12.98632969052525,620,779,738.3623655913979,272.17748417190415,-2.639122784707733,14.152534128972455,474,660,605.010752688172,361.6834149333889,-2.4174567715959228,13.744857876417946,493,681,629.6978494623656,394.4931062421149,-2.343886219012929,12.945239327558085,486,687,631.7279569892473,421.41461046101136,-2.2799479527252284,12.035898568781835,680,902,849.1806451612903,577.0566755790131,-1.8101114804596992,9.001354698906807,454,645,605.0021505376344,312.1614593099297,-2.317462914029052,13.597071310289085,454.0,6060_2_2
306,342,325.38709677419354,23.341921594499812,-0.9939488962666237,1.9898820991054667,445,548,501.452688172043,240.941246802551,-1.123592169633143,1.2867841881079354,571,840,704.6870967741935,1775.4724921004204,-0.9529439052965757,0.6471925092923101,426,701,567.9397849462366,2621.748792203433,-0.9596278832324358,0.1793396455140095,418,743,586.3032258064516,4267.051119830549,-1.0766722656444911,0.16365146599311364,407,724,602.2086021505377,3069.28690116555,-1.1745971418646293,1.3263943660824973,532,961,832.9172043010752,4801.04911165897,-1.7457910256445281,4.208775937022941,358,688,594.4139784946236,2764.488286630323,-1.8861533414594143,4.783708173267374,455.0,6060_2_2
302,343,323.44086021505376,64.07669247774807,-0.7526415790747721,-0.47036654566324376,433,558,494.7086021505376,677.2702165584454,-0.8125747725914716,-0.5538691351347507,541,803,689.4225806451612,3707.3809750338555,-0.8467840185123245,-0.5906548900752626,392,664,548.5763440860215,4800.724520527333,-0.8479021424776118,-0.6756199122126412,371,720,560.3838709677419,7474.61567068301,-0.8760698772659541,-0.6611620925649202,375,769,592.1623655913978,3827.7141903075344,-1.3874857281747872,1.7597629022482408,508,1084,836.3483870967742,9181.002284801556,-0.8034544109747737,2.086884317593742,340,797,593.7258064516129,4990.599656238064,-1.0535665542287942,2.304115036187974,456.0,6060_2_2
307,338,327.6172043010753,44.08581779459935,-1.0802636356433573,0.2946227138017412,440,532,506.1483870967742,449.4784957811035,-1.2114871311881332,0.29653155594515646,550,772,713.9193548387096,2482.6684086252994,-1.2507197295706844,0.43142102670295035,403,639,574.2784946236559,3441.2668136625116,-1.2197629444041764,0.11268374301699335,384,664,588.9741935483871,5657.814187992639,-1.227207438106869,0.016251629817769064,394,673,616.2505376344086,2661.5033635427158,-2.0131631950048976,3.9028343200323876,528,1113,861.4763440860215,5214.523121173189,-1.6718164948197893,6.0106534096799145,348,770,614.6516129032258,2996.8795722073683,-1.959131052963919,6.309265448138792,457.0,6060_2_2
310,348,333.1741935483871,30.55089412826834,-1.6608897894755958,3.716063337928845,452,563,524.4258064516129,302.244758498559,-2.255080930519706,5.822403875734665,588,842,754.0989247311828,1587.4907415766752,-2.2834047925231657,6.002396720736275,426,707,616.7666666666667,1992.9648726228918,-2.4053922873074978,6.480469035163454,405,745,643.1924731182796,3034.297682789912,-2.665669601015355,7.603256245423033,458,749,658.163440860215,1368.9377362639907,-1.7939959354982722,5.046777988004784,633,1003,899.2096774193549,1371.035643598736,-1.3644088230984242,6.947208842579135,435,724,641.2322580645161,821.4766762734818,-1.8179371099626955,9.841194805350277,458.0,6060_2_2
315,366,345.01720430107525,130.6692408301214,-0.30870022431402094,-0.841342170287751,462,601,552.8860215053763,879.274400731507,-0.652812141427527,0.03927957725781894,602,918,813.658064516129,4526.991673321991,-0.7212511096718325,0.14291410997998,435,789,678.1483870967742,5264.905837008229,-0.7731633756594708,0.2997683886710232,415,832,705.3860215053763,6641.2103533687505,-1.0631359609928437,1.313280510225364,488,825,715.5548387096774,4348.901725754366,-0.8768282392909709,0.5920251855912997,667,1090,960.5881720430108,4849.30384272602,-0.8358863494689033,0.4969431586203372,473,766,678.9763440860215,1956.9100964153847,-0.9414367567597784,0.9970163222402157,459.0,6060_2_2
302,351,328.5774193548387,88.86644327928053,-0.09802813284856399,-0.3268622852662011,435,567,505.3677419354839,830.415750546894,-0.31469838000090933,-0.5328222137332919,547,845,708.2720430107527,4227.696634142389,-0.3922730350450523,-0.5591926661330056,394,707,567.1247311827957,5248.647503964258,-0.497577352217706,-0.7019699553034902,384,737,576.9021505376344,8071.367164369133,-0.5920644453956573,-0.8128864639738063,395,748,609.3354838709678,4619.9476092919895,-0.6453885512983338,0.16267051177606806,556,1011,842.5903225806452,6173.40033681725,-0.964030584944188,1.415532719457552,371,723,599.2731182795699,3383.221343333681,-1.15833624968609,1.718860762687993,460.0,6060_2_2
309,337,328.3677419354839,22.93458800652801,-1.457468486977064,1.905363117859749,443,532,508.72688172043013,237.82629489449866,-1.8312504096725888,2.9121095538489135,567,773,721.1064516129032,1418.0995277613808,-1.8171124353820984,2.877714545721383,419,658,587.916129032258,2148.6603423729994,-1.7897429124420245,2.4864772847744927,406,693,609.2612903225806,3437.185690475364,-1.9004064690012612,2.819191326073854,405,715,623.2806451612903,2032.2925205736312,-2.0147303895920805,5.003321769277157,539,973,850.5204301075269,3135.7633065962937,-2.3378325213119155,8.289161881028294,376,703,606.3720430107527,1875.4071831197843,-2.3578679578001767,8.27829779178266,461.0,6060_2_2
307,335,325.13440860215053,33.73541326666436,-0.984024734896025,0.12403425408440816,441,531,498.4537634408602,358.62272532611087,-1.0789341204126173,0.11536719642482929,565,773,696.1408602150537,2109.7185654594487,-1.076783777499312,0.07964855156066664,414,642,561.2903225806451,3072.0275704017504,-1.075280023053819,-0.10938462335990273,401,684,577.7860215053763,5097.5052941653075,-1.1032860035394128,-0.12452766027126128,413,703,601.5322580645161,2660.1243619570123,-1.4166327140598396,1.719878953892608,555,976,835.6376344086021,3691.0235552160375,-1.8322193479216171,4.48926408731465,378,704,597.6494623655914,2250.331242982974,-1.814799115637497,4.224136791458921,462.0,6060_2_2
308,336,327.13440860215053,29.720343298957143,-1.462753616346405,1.5873484528613035,441,523,504.26774193548385,310.8442758429112,-1.7170550210573754,1.9809079811645383,554,755,709.6193548387097,1839.131594847043,-1.7481865084701982,2.0229838886754576,414,630,575.7774193548387,2643.839532622661,-1.7205554735751063,1.751533048881245,398,663,594.4795698924731,4225.548021343333,-1.7859076108896061,1.9085607408552692,396,666,609.2182795698925,2225.214950750605,-2.039152431562595,4.114651693070601,505,1100,836.347311827957,3199.8695568133153,-2.390940005645392,9.644781374841415,361,753,596.3333333333334,1878.0394689630425,-2.5590975068522948,9.03342727162888,463.0,6060_2_2
317,341,332.66129032258067,14.504097364491823,-0.797087090003098,1.2345030372325203,466,537,519.1096774193549,114.77159623598041,-1.7924513162842792,4.824103851100433,625,796,739.6537634408602,569.3482366285866,-1.8599588962252398,4.962352824818629,461,672,604.7236559139785,737.4359306457401,-2.000969077529195,6.212234078632392,446,707,627.3612903225807,1040.3537206152992,-2.5023762220310215,9.456085717617102,498,704,632.2838709677419,561.5253585193931,-1.1487783567035632,2.9433594043174836,687,937,853.8806451612903,919.2634570644814,-0.8568945302837219,2.1907338386350386,486,670,608.0559139784946,542.6233503478129,-0.7548335244580465,2.2802735533785095,464.0,6060_2_2
315,341,332.9967741935484,13.74918226327303,-1.1055155945544781,2.546443856699927,475,536,521.0311827956989,102.9882623239233,-1.8234839164025702,4.439429029487691,631,774,739.8817204301075,551.8955750778383,-2.0699331820221616,5.517537295267283,478,643,600.9967741935484,608.5478905517554,-2.20843381970263,6.171809640457379,462,669,623.3010752688172,920.7402571848559,-2.441258082298595,7.3136258038788995,480,680,628.4548387096775,713.7896697802006,-2.439496463752794,8.44535331131181,627,1010,849.0935483870968,1457.4261154901212,-2.327348165470823,9.520928471236692,432,699,605.1408602150537,825.0813211106868,-2.3664300679617867,9.678104161576409,465.0,6060_2_2
310,343,331.1741935483871,29.648848918365218,-1.253970178889538,2.025000503340457,448,551,518.1989247311828,261.67728624836514,-1.9425106190453205,4.328009529856749,587,817,738.0709677419355,1271.4588978783986,-1.802378966446253,3.9280339778733007,430,691,601.1602150537634,1486.7956167459517,-1.8698332150485113,4.585379528921995,393,722,626.2924731182795,2438.360007870644,-2.184883493907959,5.769174596722502,430,734,642.6451612903226,1498.5693253237957,-1.63845951709647,5.535736858844475,581,1152,881.2591397849462,3423.679814113916,-0.9850301600531101,5.2463937459532985,402,796,633.0333333333333,1766.471438823107,-1.2741665604122039,5.176831095863781,466.0,6060_2_2
301,347,329.5494623655914,95.35438614766717,-0.8846973526100658,-0.1859694381724375,433,552,510.0698924731183,925.1156695255622,-1.0226350839421643,-0.13375715282668654,540,827,724.7752688172043,4689.13673970161,-1.0543331847608175,-0.07714923321376155,391,698,589.3806451612903,6000.847418313135,-1.1370193651149825,0.026337400079329498,375,723,604.2225806451613,9099.286249522553,-1.206259588941201,0.0960353423086695,380,720,637.2064516129033,4002.9196569325322,-1.6596838298332797,2.908290128395085,486,1083,881.547311827957,8366.855132701367,-1.359149588909664,3.2518724089510123,333,751,621.7387096774194,4730.82401125039,-1.4222156946893714,2.684533170669698,467.0,6060_2_2
