b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
249,320,284.8777777777778,259.15300951674703,-0.11033573501683668,-1.014376342344502,223,325,268.78333333333336,560.3590100111235,-0.1069737930212854,-1.0564309540196026,245,409,319.02222222222224,1428.0818193054013,-0.06836325581282685,-1.015326766484409,204,397,291.70222222222225,1838.8611741441105,-0.056991043504986114,-0.9926208412367541,112,249,176.3111111111111,1046.058830799654,-0.08529619692709257,-0.9874529321538712,87,275,167.67,1188.1523804226915,-0.06430856908171083,-0.8960693124802992,93,239,156.26777777777778,1026.3075256457794,-0.048161927138645845,-0.976244809306368,55,170,110.05444444444444,737.4241737733284,-0.1408449941573404,-1.011038020195511,396.0,6080_1_4
266,316,288.84,81.64511679644049,0.2116372060595021,-0.09088658877647182,240,321,273.77444444444444,178.19712149301694,0.2429224832190378,-0.12993860318430528,269,398,326.75444444444446,429.9162761092572,0.25278066709598424,-0.018083009537853467,240,371,304.56333333333333,542.8936484983315,0.16373642263876814,-0.08913341300580147,141,239,184.87333333333333,294.1975083426029,0.23932365322470786,-0.1525818206749916,131,239,179.12555555555556,332.74840069212706,0.08133227367490363,-0.047212519759246785,121,216,165.5677777777778,252.2568026201953,0.08425671029054164,-0.17827845227044792,82,155,117.07666666666667,198.25996662958846,0.2139572908840214,-0.30964109827187913,397.0,6080_1_4
249,317,275.93666666666667,164.89809788654063,0.19456867748488751,-0.4219555514792712,216,312,255.54444444444445,413.98356198244966,0.09539422137031688,-0.6427406716193524,241,406,297.25444444444446,1006.2143851192684,0.2187128737142299,-0.533035418825643,199,375,269.2477777777778,1290.1954900506737,0.11197079482646873,-0.5193020998193756,107,238,159.78666666666666,754.7931479421578,0.06242768175618932,-0.6831697227325355,95,232,150.78333333333333,801.4357619577308,0.10759300405626969,-0.48735325974687616,95,216,140.51111111111112,655.714003213447,0.1588359000480962,-0.5238359173145803,56,154,96.25666666666666,448.11758620689665,0.13278768560070195,-0.5277924448574236,398.0,6080_1_4
246,303,269.1744444444444,176.460080336176,0.44920196487804803,-0.9325583426814679,217,295,244.73111111111112,388.4637696205661,0.4899897192143255,-0.887020511564538,241,364,280.7077777777778,932.563009516747,0.5205034429377483,-0.8361040526140764,198,347,248.97444444444446,1304.2473995797798,0.4467568490661069,-0.91779557306843,108,211,143.68,730.7851390433815,0.4795167535593764,-0.8927622145415581,97,211,134.71555555555557,797.3672772216042,0.4597876369797467,-0.948365557291508,93,198,126.40666666666667,640.5174193548389,0.5638773174621572,-0.7284662816150602,56,144,84.87444444444445,437.5092460758868,0.4281761135548749,-0.9729476332167271,399.0,6080_1_4
252,296,271.25,74.5102892102336,0.14017692911675597,-0.6058774609182462,220,290,249.49444444444444,169.6540291682116,0.1033383310722634,-0.5555248538943784,242,349,288.10333333333335,428.37529477196887,0.187449645797049,-0.6028020141966852,202,320,254.92777777777778,557.9892164132987,0.013684548380408732,-0.6902836440053712,108,201,149.56666666666666,324.20133481646275,0.12008400412019059,-0.5528502856825797,99,191,139.85111111111112,350.85656161166725,0.11708316300276876,-0.6352384584410542,95,190,132.75222222222223,309.879583487826,0.200410061528983,-0.4599658779811575,56,126,88.73444444444445,189.21416264985785,0.017708182242066533,-0.460989866116154,400.0,6080_1_4
251,304,265.41333333333336,81.18157953281424,1.308634598545598,1.5467312816611294,219,288,240.25444444444443,177.9963650970214,1.1649516030021345,1.0455098231617734,243,361,273.8388888888889,432.78714003213446,1.241892334535691,1.433882903706241,207,332,240.07555555555555,513.400291682116,1.239843796486598,1.2805563080419207,114,206,138.83444444444444,286.3451971326165,1.1470659049345435,0.8980250496787519,100,208,128.4111111111111,339.0810777406995,1.374694242959316,1.7945835156051269,94,195,121.71777777777778,279.4152564577926,1.2921530594596589,1.7665015044981205,58,141,79.48222222222222,209.40012853788159,1.3176295494301458,1.5474722342057854,401.0,6080_1_4
239,271,255.5288888888889,14.160454826350264,0.17528357563404584,2.4570697930613754,197,247,224.93666666666667,31.378631813125704,-0.1959263963913357,3.3726263658304543,217,286,249.48333333333332,60.18325917686318,0.773095559441245,1.9034687010564717,168,257,213.92888888888888,76.85144481522681,0.6934125267247596,3.6990691787612997,92,149,119.31666666666666,43.544771968854285,0.525459356370494,2.2457750333185604,99,265,111.31888888888889,254.92266839698425,6.392950490073823,48.27976414800329,93,396,107.91888888888889,848.2103213447041,7.206148393945588,55.96541134748066,56,324,67.45555555555555,562.8534173773329,7.542070783212367,61.27777719875347,402.0,6080_1_4
233,266,252.99555555555557,34.9254529724385,-0.7810722770708913,0.6934861855636538,190,244,219.34555555555556,110.43107032505252,-0.9925863415132101,0.5530755337420885,198,275,243.60777777777778,160.73475590161908,-0.8884652269088309,1.5808504833869659,156,245,207.28222222222223,221.19056235323194,-0.7626970161471202,1.210317738007947,81,146,114.23,114.36862068965519,-0.6396822942533628,0.7870103686511176,99,323,135.23555555555555,2844.0601359535285,1.7608348540374315,1.6271681811438548,93,489,153.40555555555557,9784.054474107032,1.721917434370897,1.3860318508267113,55,383,105.58666666666667,7110.4452057842045,1.802039938124519,1.6660560202318822,403.0,6080_1_4
230,264,244.89,61.87553948832036,0.39989903174788854,-1.1522538620959109,182,239,205.17333333333335,189.19350389321468,0.5287822438927737,-1.1778224148804433,173,266,222.5077777777778,437.09782597948333,0.05467689982080822,-0.9543091703805051,137,238,184.68555555555557,535.0255975775552,0.23667108445736393,-1.1754870679093636,71,134,99.53333333333333,224.16685205784205,0.3972865592975275,-1.2037748971270328,92,323,184.60666666666665,4003.5648053392656,0.06563009260139124,-1.4934034116866723,93,515,254.68444444444444,15104.543250525276,-0.006696790658128827,-1.5477282343017529,58,404,198.03222222222223,11708.311530095169,-0.026593761416906538,-1.5663354926214246,404.0,6080_1_4
230,254,239.0588888888889,12.386962056606105,1.0654667319691078,2.2286730212916233,185,223,194.99333333333334,25.263581757508344,1.7588061406004591,5.614825132230829,178,248,208.42666666666668,139.98905450500556,0.3236204768717316,0.41842892766949724,136,212,167.98777777777778,135.36025089605735,0.8045192067954394,1.6127776362451076,73,119,88.66111111111111,46.39114448152268,1.2219174043663517,2.5535883701500914,106,329,225.06,1525.8740378198002,-0.4549357399538139,-0.0808482123763814,95,517,341.2611111111111,4583.4634470399205,-0.7042827855848903,0.5791537855383968,59,437,274.37555555555554,3544.390503028056,-0.7362779354234671,0.6745718991186336,405.0,6080_1_4
231,251,238.69333333333333,8.328542825361513,0.3554525837633163,0.3640249306512717,183,209,194.2111111111111,15.445927573847484,0.24360831046427464,0.24652671805624982,173,243,207.15444444444444,123.65465208256086,-0.06538619572310864,-0.025727925637088145,134,201,166.76777777777778,103.20407736991719,0.09462073183557394,0.11240451667583251,72,119,88.03555555555556,39.27570881226054,0.7667867602916325,1.749274640137517,110,328,228.20222222222222,1562.5841997280927,-0.28942324211534814,-0.22861751635171768,130,499,343.65,4385.306729699666,-0.3935133096588072,-0.1661942268131198,116,412,278.1511111111111,3227.5833691756275,-0.42967693268735696,-0.14582543790459823,406.0,6080_1_4
230,260,239.33,14.394872080088986,1.3392086262058562,4.048193770138359,182,226,195.59777777777776,29.335256457792614,1.473710520612553,4.26192615391835,174,249,208.70333333333335,149.59932146829811,0.2610435740341139,0.29762760015682543,139,223,168.86,144.91252502780867,0.6929700317256923,1.0999591578899253,73,126,90.01,57.84528364849834,1.289730985165127,2.7860857409799875,104,339,228.15333333333334,1837.2690100111233,-0.3907287820600156,-0.10070698333932171,117,538,345.46777777777777,5534.222542330986,-0.5799925086834594,0.2507823213951226,71,436,279.07,4053.1708453837596,-0.6245318721713764,0.35509941898917496,407.0,6080_1_4
229,253,238.86888888888888,9.86043257940922,0.4923286124942965,0.858949491619132,182,214,194.75,21.945216907675196,0.5951930825160099,0.8005651106157097,173,247,207.76666666666668,149.43381535038932,0.007516011645468409,-0.23332798155550183,137,214,167.9388888888889,142.4801322457051,0.4557355923441497,0.4890185213543812,71,126,89.46444444444444,54.59606476331726,1.0738902317946024,2.2619780177839433,102,323,227.19222222222223,1550.1376480039548,-0.3266508246964446,-0.20457537760446387,124,504,344.5411111111111,4554.782512668397,-0.3901357300535824,-0.16438230325748515,88,412,279.0211111111111,3247.5423791867506,-0.4328132183682379,-0.10421102906402746,408.0,6080_1_4
230,256,239.45333333333335,12.762002224694106,0.6944927330689463,1.676761941434485,184,223,195.54,23.022869855394884,1.387926298726977,4.463555079894825,172,242,209.14555555555555,122.73407366209368,-0.31942652462924104,0.29187233738733687,138,223,169.45777777777778,130.71122976146336,0.45299916857220474,1.597496296761479,73,133,90.67111111111112,64.64810777406996,1.6101732878699873,4.829358485219168,113,322,227.81,1390.1585205784208,-0.6304434394370017,0.011060880013242347,134,465,336.0811111111111,3810.6864058830797,-0.7509505648474073,0.13828860225037642,102,390,272.53,2707.904549499444,-0.7466689132291258,0.2465707417769103,409.0,6080_1_4
229,250,238.67888888888888,7.3795315782968745,0.2238368136733206,0.839110570556914,184,213,194.55555555555554,15.034729946854528,0.5202916790567935,1.6114134753058353,174,243,208.66555555555556,112.34742182672105,-0.4455020502573395,0.32242414189226,136,213,168.44555555555556,104.71004696576442,0.0928961697939785,0.6711304760682597,71,122,89.38222222222223,39.69134099616858,0.9047754615101276,2.496177080644805,107,319,233.84,1385.9120800889878,-0.7221466444554844,0.3967842385332738,149,491,350.80555555555554,3750.8820603139293,-0.7224586777053026,0.44863917779307005,94,418,284.2577777777778,2703.4106735879373,-0.7237948496886679,0.5360646921382899,410.0,6080_1_4
232,255,238.98444444444445,7.307877889012483,0.7148390502217713,2.8677807111961178,183,211,194.79777777777778,12.906780373254236,0.6028616650399428,1.9973571578133988,170,247,210.30777777777777,89.30561240884934,-0.37484212542134127,0.7665973549258793,138,213,169.63111111111112,79.55231244592757,0.3227467362464006,1.840376930356312,74,130,89.64888888888889,34.997829687306876,1.730969646092048,7.416595606380259,112,331,237.69666666666666,1256.0091101223582,-0.5129415169217947,0.16162158525567527,139,492,355.06666666666666,3469.908787541713,-0.6326334576899539,0.37195033387977583,120,409,287.0855555555556,2415.1817711036956,-0.5629165423757977,0.2493172055457662,411.0,6080_1_4
231,255,238.35222222222222,7.253999505623532,1.0338629569985165,4.509644070395181,184,218,193.79444444444445,11.771937955753307,1.6052506352360663,7.380399242369544,182,238,208.88222222222223,65.3965690273143,-0.1825645238423004,0.13869777716302645,146,212,167.71777777777777,61.92026201952787,0.7629543751605138,3.258019874809438,72,127,87.67111111111112,25.573580521567173,2.591088627208575,13.761414007920202,130,308,234.27444444444444,848.5019045853417,-0.5622910681556367,0.4556822544153811,159,463,344.2611111111111,2327.6992646150043,-0.7033086920901078,0.9427769182577985,123,383,278.7211111111111,1703.758619453714,-0.6077402123063059,0.8743391220558827,412.0,6080_1_4
230,258,238.54555555555555,10.005708812260536,1.305562895733296,4.541365576189911,184,218,194.0811111111111,17.231455938697316,1.6279558707802988,5.763170963681219,181,241,208.39222222222222,92.0673476702509,0.0033332273088718433,0.2936231453599447,142,224,167.64,95.06491657397106,1.0354233759800973,3.69815008540139,75,139,88.59444444444445,48.84868990236066,2.3947669782276724,10.374981264468808,121,319,234.4711111111111,1131.3328686194536,-0.41291075975671465,0.2743959565911127,146,510,351.42333333333335,3222.4579644048945,-0.48439731453937945,0.6278933473662169,115,413,283.47,2328.353937708565,-0.46978124363886603,0.5324746937751494,413.0,6080_1_4
229,244,236.82777777777778,5.419694722531209,-0.14316932432280494,0.22086670090115446,183,199,191.39111111111112,8.305148930910889,0.1371617260208071,-0.24540684535521606,180,229,201.2888888888889,84.7329131133358,0.24647704215066496,-0.4643948234382127,142,184,159.8188888888889,70.22633914225683,0.26203526154468143,-0.44876279766659666,73,103,83.83111111111111,18.318497095538252,0.3484438454534234,0.2953002369107671,137,302,206.22444444444446,1165.5424496353974,0.13240674587420154,-0.7765612220090019,180,453,301.5566666666667,3120.634160177976,0.029804240151688855,-0.8334342545858888,137,367,237.00555555555556,2499.086732171548,0.04542207798427967,-0.8966996568724679,414.0,6080_1_4
228,241,234.85222222222222,3.803498949450005,0.023378369963150118,-0.17538577609828687,181,195,187.96555555555557,4.1445297243851185,0.25010280545662494,0.43944493318808364,174,212,189.51333333333332,33.082135706340374,0.7915358938912056,0.9648187886718835,136,170,149.44,25.701624026696333,0.7449134495502984,0.8568341347827526,71,89,78.56333333333333,7.970400444938822,0.6734883651453064,0.7125901590199577,119,254,159.60666666666665,502.4791546162403,1.1659451950629842,1.2486608522763527,148,389,221.03555555555556,1572.0054084785563,1.2612670313417238,1.4934909953238256,109,303,167.6811111111111,1249.1139920899764,1.2841906473960198,1.407575757723679,415.0,6080_1_4
228,245,235.94333333333333,5.855517241379311,0.15631495496212708,0.17210665653065105,181,203,190.34555555555556,9.020614262761095,0.7067759712892377,0.6185970525627247,177,231,199.01111111111112,86.47596094425906,0.75530109320264,0.28777258566982145,137,188,157.95777777777778,73.16173031763688,0.8059756777271982,0.3718844733842075,72,99,82.87777777777778,19.93165245334322,0.7872875427203728,0.4735940404275567,121,307,202.6588888888889,1407.0592646150044,0.5791825227927262,-0.5119641732166955,154,467,297.0022222222222,4381.317013966135,0.49033959531744054,-0.7869972529396145,121,381,235.39777777777778,3467.223131874923,0.4748908929836912,-0.863709933300266,416.0,6080_1_4
230,241,235.29666666666665,3.474738598442714,-0.0008028003265171167,-0.06777868919831409,182,199,189.20222222222222,4.924577926090719,0.08949141044320322,0.13921942123629893,175,210,193.72666666666666,32.625984427141276,-0.036528514270182666,-0.1449460069719084,138,170,153.23555555555555,23.844340625386238,0.09776831323659141,0.04748325623308425,72,90,80.64111111111112,6.944470399208998,0.16617061289628682,0.09055531205386158,117,267,175.09333333333333,492.3739265850946,0.33148307090033496,0.367704352297757,151,390,245.0077777777778,1521.1400951674698,0.5009446208324687,0.4138631241834325,108,322,188.86555555555555,1131.5447521937954,0.4953657941869096,0.5585104937130598,417.0,6080_1_4
230,250,237.50222222222223,7.4427091830428855,0.4983009390752206,0.718659159704202,185,211,193.0077777777778,14.02774811518972,0.6936092137430889,1.1555421444338805,182,235,204.64777777777778,119.88581263131873,0.3196789685175744,-0.6697888661944034,144,203,164.38888888888889,110.27351378074404,0.44494054127810095,-0.35590990294200653,75,120,86.77,33.13836484983315,0.8081488256424301,1.5441262165790688,134,320,214.8311111111111,1521.4464170065505,0.2037709007373132,-0.948855948299705,166,466,306.3277777777778,4073.5642998393278,0.21524362346293333,-0.9403612132420296,119,384,247.19222222222223,3155.6971585712517,0.13703664529262413,-1.000884659275923,418.0,6080_1_4
233,265,241.21444444444444,21.049624273884564,1.9518958537974596,5.004814312120759,186,231,198.4922222222222,40.2257458904956,2.2287464049903,6.102985368043006,182,251,215.28444444444443,87.6253417377333,0.02627680390450981,0.994589177296211,146,232,176.13,122.7072191323693,1.4245347179950276,3.9472107058501846,79,145,95.41555555555556,106.32767766654307,2.3971472663548496,6.416547143564758,118,303,238.71666666666667,1239.8984983314795,-0.7855570669562255,0.23677829956195717,147,468,344.91555555555556,3986.738133728835,-0.8336798802342231,0.14251333271691147,111,369,281.57444444444445,2704.941059201582,-0.8705562924917261,0.25196207580382124,419.0,6080_1_4
232,269,240.01904761904763,9.835155230149272,3.6631980781649407,26.309907759334507,186,239,196.58809523809524,19.374828310346786,4.737813591974631,38.02328077849639,187,277,215.325,85.94550059594756,0.7671735879497145,5.340046532547074,151,247,174.05238095238096,81.03420171405867,2.4306847441384747,16.204097192846252,79,164,91.94880952380953,50.37520716272206,5.624641992993994,46.30280546778142,147,316,252.33928571428572,864.1624595607016,-0.7338233271913779,0.7109748664900337,185,473,371.5678571428571,2401.3374638174696,-0.8754827476594604,0.9942513835295812,141,397,304.80595238095236,1670.7382243600657,-0.8604978290462242,1.068304850199941,420.0,6080_1_4
249,320,274.5022222222222,126.58175256457793,0.18214557159502812,0.07716773906279295,200,442,254.58777777777777,345.21920528982827,1.5342557751638755,11.861521934089991,234,418,294.0444444444444,748.0046965764429,0.42938309594988033,0.7286465355445677,196,411,261.18555555555554,937.9977889012483,0.2774446480155719,0.3854769024621443,111,237,153.67,490.1123359288098,0.24162859813699844,-0.12101467425988188,89,259,142.78444444444443,589.7999802249412,0.2211648590447496,0.23317893476935492,86,193,130.24333333333334,455.3389432703002,-0.06495224725211933,-0.5774409987432372,48,211,89.08666666666667,353.1826918798665,0.33488489937613025,1.7088172143899865,421.0,6080_1_4
247,356,271.45,129.15767519466073,0.7025498962632739,2.7085536519426237,214,309,249.12,317.02006674082315,0.25398610472007815,-0.5533418983418135,233,382,287.0366666666667,719.2967630700779,0.12621519208444099,-0.7663081742547107,198,347,253.35444444444445,874.1556531949079,0.2027727918271083,-0.7698283202475174,103,226,147.14666666666668,497.27991101223586,0.13237553492038473,-0.7284734421124308,95,211,135.06333333333333,527.7990989988876,0.18678838475581272,-0.8239475116425372,83,197,126.88,542.4483203559511,0.06881283394584603,-0.8951459200050387,55,142,84.39666666666666,323.35416017797553,0.17956555866850268,-0.797433499413974,422.0,6080_1_4
251,310,275.18,110.07657397107897,0.3114265154189578,-0.03328874452536601,221,312,253.7877777777778,282.2274366580151,0.49071877690677435,0.018302889240323417,242,388,294.96444444444444,700.0098578667654,0.4450176032902065,0.13088283675573686,203,379,263.5777777777778,815.6524533432208,0.33134898209003083,0.31720762298030936,108,228,153.46777777777777,488.7831652453343,0.4507538219025291,0.07631986379723532,96,218,144.32,476.6049388209121,0.18422369757336934,-0.18120217792196502,86,215,132.89444444444445,487.4916264985787,0.35572820736099076,0.07968734372548392,55,206,92.78222222222222,316.8824422197504,0.4206371496385535,1.303185413037789,423.0,6080_1_4
257,308,279.9144444444444,87.63560870102584,0.29737409339953846,-0.31226168816252153,225,317,262.41,218.2777641824249,0.28863105307878495,-0.2864867153472135,249,388,307.9844444444444,528.2622716598689,0.40695181202133107,-0.211779373768187,215,352,277.51444444444445,629.3312705475221,0.2801766802262977,-0.48600336646917963,117,243,163.9988888888889,391.54059943146706,0.4182477902090688,-0.025984904864044367,113,216,155.0811111111111,360.0367952045482,0.28859078326839227,-0.5279026738225197,96,206,143.3311111111111,328.0949153380299,0.26379800228865413,-0.2493830688030214,61,152,100.68,223.18780867630704,0.21430101710823532,-0.18327829140163132,424.0,6080_1_4
255,314,283.5366666666667,152.6605005561735,0.07967415881614645,-0.5630441974227516,221,315,267.75333333333333,366.11706340378197,-0.03723353245692444,-0.7120689276987582,239,394,316.76444444444445,862.2870547521937,-0.028466598977308778,-0.6415508173639832,208,371,286.6066666666667,1144.6949499443826,0.1347548895809305,-0.6643168242046524,112,234,171.91333333333333,661.8945939933259,0.08392953955040641,-0.824119558593241,104,236,163.32222222222222,726.5033988382153,0.1958150241739446,-0.5882415875019089,95,217,152.09444444444443,645.1645964652083,0.07880553527647119,-0.7557090438559673,57,156,106.48777777777778,423.22899394388827,0.06286055878564684,-0.707958449198784,425.0,6080_1_4
251,317,284.84444444444443,148.6632060313929,-0.6683155165961429,0.37989284791592404,220,307,269.1355555555556,345.4921715486343,-0.7054762352035298,0.1327448339997166,243,394,318.43888888888887,846.6714559386975,-0.6847944592870988,0.21075265557412282,200,382,292.0233333333333,1131.9093548387095,-0.6280238335139834,0.26623944533190214,105,237,175.96555555555557,654.5116042516377,-0.7030954770167497,0.14488427942853255,100,239,168.44333333333333,712.5585205784206,-0.6637883396994095,0.32451327639922756,87,214,155.40555555555557,654.4460202694352,-0.7305867508013355,0.22970744172238788,56,163,109.63555555555556,430.68127054752193,-0.6243702439764593,0.3048073108941387,426.0,6080_1_4
254,310,281.7888888888889,104.66950933135584,-0.18771896087654566,-0.48428960526051545,226,313,264.15444444444444,230.90937955753304,-0.029077603801924628,-0.1831480835542223,251,393,310.7088888888889,566.6671066617229,-0.07969367030454962,-0.16116760932631813,209,371,284.9066666666667,743.2215350389322,-0.2792896835622587,-0.24121554285871882,118,236,171.53555555555556,414.9742627610926,-0.15677831549838614,-0.16303602954892504,108,242,163.09444444444443,471.48050302805575,-0.18964246804736748,-0.1938957251940696,100,218,149.80333333333334,378.9546051167964,-0.08555208375062816,-0.006332578678593936,61,147,104.93777777777778,265.8025757013966,-0.30998475707928547,-0.5515781105040092,427.0,6080_1_4
251,308,277.41333333333336,113.23274749721912,0.07575793047531826,-0.511938754012645,223,315,257.5933333333333,231.89895439377085,0.28426856211725227,-0.22512111255031408,246,372,301.02555555555557,543.168422939068,0.1625256666768435,-0.44299528387010856,208,357,272.47777777777776,842.6947225312075,0.12564062377867352,-0.4020166546941164,113,220,161.8388888888889,432.7648930910888,0.09314399217850365,-0.533751647391361,104,220,153.81666666666666,516.2677975528364,0.13087876666999362,-0.4802505975738751,97,204,141.9688888888889,395.6631022123347,0.19427312599028798,-0.5075405936665343,61,142,98.7688888888889,281.98879742924237,0.06617069883400344,-0.5845000867116008,428.0,6080_1_4
254,296,269.43555555555554,46.1259868990236,0.4393591259836236,-0.10751568206827455,226,283,247.17333333333335,97.22909899888766,0.5624935492536223,0.0861498555788005,252,342,285.0911111111111,244.77923124459275,0.5282526987857995,0.20422873407690956,208,311,249.49333333333334,314.2569076751946,0.4746050179940929,0.06867948588099049,117,192,145.49555555555557,186.5973105920158,0.4004455794232118,-0.11420845050598416,106,176,135.95666666666668,180.52203559510568,0.41995863563942426,-0.08482539446156379,102,173,127.89888888888889,167.63937584970955,0.49928391527635835,0.07088099179199503,62,120,86.02666666666667,107.07604004449388,0.4788408769836892,-0.06826676004581556,429.0,6080_1_4
254,286,270.05333333333334,39.23853170189099,-0.11841887732798792,-0.31394376344095276,221,270,247.35555555555555,88.88790013595353,-0.10736307186916502,-0.40548138942519696,246,327,284.81555555555553,233.95926832282782,0.0005753350935434765,-0.4723095643705437,210,291,252.26222222222222,245.5707625757014,-0.20823375099980065,-0.4104204130058662,117,182,147.13333333333333,143.35928809788655,0.008339633529140572,-0.40206943765337666,105,167,137.5388888888889,145.6681188975405,-0.2049810686238304,-0.33047783222173166,100,160,128.82222222222222,138.94277592386604,-0.03512136508071394,-0.4859193166888458,62,112,87.35,95.19104560622914,-0.0226911702591964,-0.3271321343959328,430.0,6080_1_4
252,286,264.9533333333333,26.102380422691876,0.4627121535858086,0.4683357106054453,223,267,240.0222222222222,51.60795946112966,0.44705057718919244,0.23223070276459623,247,310,273.5422222222222,115.57441107403291,0.46127756534136083,0.18182984076145114,211,292,240.03666666666666,149.38352614015574,0.5213423244274996,0.33388313600878705,116,180,139.2277777777778,82.93471140773698,0.5092736207517907,0.7997203584700174,106,163,128.06555555555556,89.70982449635397,0.4281347645197769,0.040040276953846377,98,146,120.08111111111111,71.41165616116672,0.47486790127034284,0.019788059665459823,60,107,78.69,55.15963292547274,0.5355885761540214,0.5273264731539511,431.0,6080_1_4
251,274,261.9377777777778,19.740284266468915,-0.13409341235533306,-0.529178045323607,219,253,235.56,45.27003337041156,-0.049695115287184746,-0.6596265383191859,241,291,266.00111111111113,105.3804214559387,-0.03794802128968717,-0.7014588136542286,207,263,231.97333333333333,112.43087875417129,-0.022727121335241945,-0.4682371380014514,114,155,133.00666666666666,68.03110122358177,0.009069904691615517,-0.651783776210674,103,145,122.45555555555555,64.67321715486342,0.1073361425954164,-0.4956223179955628,94,135,114.15555555555555,52.97243851192684,0.20436029701600886,-0.5772800892944043,58,94,74.57666666666667,42.282213570634035,0.1446533892480009,-0.38767295371427135,432.0,6080_1_4
239,280,259.3233333333333,46.85974416017797,0.0347429474534022,-0.29236155907663663,191,261,230.85555555555555,130.822271659869,-0.20501895247189167,0.16468329014113658,197,306,258.9111111111111,292.50376962056606,-0.024809813923418786,-0.04156134676414647,160,273,224.66333333333333,332.32145717463845,0.005472846089607605,0.012124016260107062,85,165,127.47111111111111,184.8478853046595,0.022212922964193568,-0.15853945831483207,101,271,123.51333333333334,389.06878754171305,2.8771301030094922,12.106494006724473,95,387,120.05555555555556,1256.8044741070328,4.278127669468909,20.2040678933245,54,302,78.88222222222223,829.4677592386603,4.440522336048403,22.580238866381137,433.0,6080_1_4
231,276,250.55333333333334,109.36645161290323,0.214985627672313,-0.9703782260339264,185,255,215.1511111111111,320.1128463725127,0.154641311462227,-1.1658722483252009,176,300,236.96555555555557,689.7129390681004,0.0005166864983298552,-0.7974171462288266,138,264,200.70666666666668,853.6491212458287,-0.006087541181099062,-0.9709256513334812,73,157,110.38777777777777,407.6970695834878,0.20958205439193237,-0.9684142390115835,97,306,162.34777777777776,3132.9100617970585,0.6591657006476908,-1.0335383765882125,92,457,204.2122222222222,12726.968259794834,0.5870417550066637,-1.2873075849891666,55,393,153.60555555555555,9861.27138178223,0.601681945052098,-1.2763105186506247,434.0,6080_1_4
229,259,243.98,51.881690767519466,0.4052692793039931,-1.1976224079766649,185,233,203.5911111111111,151.39880855271286,0.5382144832945583,-1.2490120880120386,176,267,220.4922222222222,390.46156346557905,-0.013803113528612583,-1.19272576889156,142,225,181.36777777777777,435.88127425534543,0.1644042397237606,-1.2980887939757835,74,133,96.88444444444444,170.23357310592013,0.3681919797699699,-1.2514282406368062,92,317,188.75444444444443,3700.254429613151,-0.0953959390828639,-1.3440047463710738,88,470,263.48777777777775,13140.621652453343,-0.2777665409584959,-1.3652764127712043,55,391,206.0211111111111,10148.799331355827,-0.27385006650710536,-1.3870304428647746,435.0,6080_1_4
231,256,239.38222222222223,11.008359906068469,0.9517475492722925,2.6658880903532545,184,223,196.02666666666667,23.81463848720801,1.3544823215248252,5.033385585720971,178,246,210.18666666666667,156.69036707452724,0.01727731675943003,-0.286974462822998,142,210,170.33555555555554,140.00963539735508,0.33816652413702875,0.24479065794695787,73,118,90.34222222222222,46.21645779260907,0.6998026328935445,1.269405254627677,102,325,226.86,1842.7923915461622,-0.38524433755096193,-0.2598321250063611,98,492,338.3,5362.3170189099,-0.6186791711703203,0.16716278322771894,60,412,273.86555555555555,3966.683795575331,-0.6411497987447106,0.3800942444212172,436.0,6080_1_4
231,261,238.93666666666667,9.053826473859843,0.7807879034102749,3.63012904246515,184,221,194.71,15.621034482758622,0.7404053381671937,3.89861436705651,177,242,207.85333333333332,127.11305895439375,-0.11245168838185145,-0.2647443840571926,139,224,167.5077777777778,102.4459906068471,0.2640404385034732,1.1114110318855133,73,133,88.63888888888889,36.342201211222346,1.000872689728479,5.670420996397043,106,336,232.78444444444443,1578.3561537510814,-0.3588295998216666,-0.1906967983276755,143,555,354.5488888888889,4419.0954937584975,-0.45051775778666553,0.026047930892785676,91,458,289.2011111111111,3201.8694092201213,-0.4655486256119075,0.09695269734149425,437.0,6080_1_4
230,260,239.10555555555555,13.153472994685455,1.1895059272422108,4.2309298563503965,183,231,195.15777777777777,27.839372141886045,1.9497838808583448,9.469355952445675,175,261,207.32222222222222,149.65134099616859,0.3426337611903716,1.1124873755781195,138,250,168.20222222222222,157.07140773699174,1.4953915909529618,6.468051789743376,71,148,89.52,74.47457174638487,2.299888567281231,10.241803648499545,111,321,225.46555555555557,1629.9287343962428,-0.326667862954416,-0.41736711545324257,140,512,340.99444444444447,4963.135675441848,-0.4341931663965483,-0.26477821577330607,85,424,276.72777777777776,3575.408571252008,-0.4420613579516006,-0.2019809782670814,438.0,6080_1_4
