b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
280,316,295.2978494623656,34.81215898700186,0.319259178120199,0.4559975703315904,289,358,324.9279569892473,178.7063219787724,-0.5107321597091372,-0.3359766068615704,394,541,474.7516129032258,994.6303795270669,-0.7029600309206733,-0.5367525569514902,443,657,569.1462365591398,2457.1755778557126,-0.8037309735396285,-0.5620112719759915,313,495,422.1655913978495,1885.4623239232844,-0.9025487207844862,-0.47971002844497956,458,702,606.2397849462366,2890.6539590495045,-0.9268433255060688,-0.3780828353862802,459,687,600.2172043010753,2317.6341493338887,-1.0109963367482075,-0.09549298849243826,453,691,600.9827956989247,2612.7596606363645,-1.0329384647995603,-0.08917244631194432,377.0,6180_2_0
277,313,293.51182795698924,34.76466080998183,0.036426407173986264,0.0809510116623624,285,348,320.3731182795699,174.18679005058047,-0.5181346769748741,-0.5925723980942861,378,524,465.21290322580643,943.6941282683428,-0.6348898165169043,-0.7405060320888275,429,646,552.8967741935484,2436.335942220216,-0.65058703797963,-0.8760690397091779,301,486,408.89139784946235,1876.4951896477887,-0.7028570760937374,-0.8232483911027746,433,691,592.4010752688172,2738.6473615982036,-0.8517876088402504,-0.28927230349798716,423,688,592.2774193548387,2227.477315184555,-1.1107235379617404,0.6006980474817478,416,687,593.9677419354839,2557.2928226674535,-1.1280990840612526,0.6130021204962941,378.0,6180_2_0
279,313,293.2032258064516,25.778891628181537,0.33250019221737975,0.9043978028665749,287,349,316.9731182795699,137.313593064574,-0.03386166457833927,-0.5050884751179381,388,519,453.14301075268816,813.86865400419,0.0005323187563132324,-0.7981558563585023,437,635,535.9408602150538,2027.526100443302,-0.008996897455405,-0.9099526336153234,308,473,394.4612903225806,1519.6481231987223,-0.03680512922712628,-0.9614594032613413,437,668,566.3881720430107,2866.89437017489,-0.15287200674802903,-0.8233611001273924,435,659,564.0924731182796,2566.02373230552,-0.34701297711340245,-0.6014073475407615,427,664,565.8075268817204,2934.9478442538516,-0.3805451572637455,-0.590412928329592,379.0,6180_2_0
282,319,302.31290322580645,71.46388069030175,-0.2970301117896088,-0.9897495221883474,286,362,332.3741935483871,245.80816000555575,-0.6566480259961845,-0.6402965393751296,391,558,483.35806451612905,1194.1525990485782,-0.6458166759674897,-0.6172063248363382,439,679,575.9494623655914,2676.50443996898,-0.6055988848349971,-0.6127070606884564,308,508,423.0967741935484,1819.6483211222615,-0.6467346852141264,-0.5359421729238965,452,701,600.5365591397849,2914.1455941757235,-0.6118676963721771,-0.4597225139131029,440,678,591.3043010752688,2345.042930888804,-0.7052937019651224,-0.18154699328381074,440,675,591.483870967742,2413.9572207368315,-0.7409089010629808,-0.0847277475187811,380.0,6180_2_0
277,316,295.61075268817206,58.70300589140827,0.5021070696447973,-0.4212254775219395,287,358,320.4268817204301,252.4881894047247,0.2037874141140471,-0.8268610003217618,382,538,460.35806451612905,1296.802760512518,0.1343369827033352,-0.9457658747631577,428,657,545.2387096774194,2919.7814924129316,0.08212104345482928,-0.9755014997415179,303,491,400.6956989247312,2040.3798523096866,-0.058894594324834404,-1.0046274178458499,437,688,577.263440860215,3439.0274025718486,-0.17548062356766006,-0.901525407146416,436,669,575.0193548387097,2897.601347269003,-0.35455010279810795,-0.7764762494123261,429,667,576.689247311828,3217.9474622961443,-0.45462886181500234,-0.6748386039682996,381.0,6180_2_0
281,315,296.84193548387094,53.1924268203757,0.35886566256999824,-0.8505609197755533,295,355,322.4129032258065,169.39014549116288,0.07874852059857902,-0.9180930067895132,407,537,465.2451612903226,800.564158477725,-0.07467222325972049,-0.8278811005021169,460,643,550.9129032258064,1742.766356470711,-0.21343883242228884,-0.7417577108845625,321,480,404.0397849462366,1165.26967487297,-0.45885703395231575,-0.5256544934623317,474,673,580.5591397849462,1758.130513790988,-0.4132418074662346,-0.3715878833609887,463,660,577.4408602150538,1445.919534243087,-0.5223838302080868,-0.04898036233172576,468,661,578.3774193548387,1541.7142366054377,-0.6347185687554822,0.0025961657634780977,382.0,6180_2_0
279,324,299.4290322580645,88.83510885794647,0.40214023579790886,-0.5896448726812697,291,366,327.1677419354839,275.2441682002848,0.18131638710758996,-0.6726431851797403,394,553,473.06021505376344,1184.381730847136,0.11711412237957919,-0.6488243816688759,438,677,561.3010752688172,2519.9630774216694,0.0057916038140672635,-0.5688957473122178,311,499,412.39569892473116,1615.3976133430558,-0.2535030426555484,-0.4226827199418781,458,702,591.4150537634408,2311.3496116763313,-0.1879389176817465,-0.37731260026714475,459,675,587.2032258064517,1665.2492899058996,-0.44524798045611935,-0.049528033095545876,457,670,588.0333333333333,1732.8438823107285,-0.5640326421888424,-0.024638870365420118,383.0,6180_2_0
280,316,293.1731182795699,41.68905054573654,1.0995322453636591,1.316565958957879,290,357,316.44193548387096,176.1005000173617,0.49161132007582836,-0.2502934538529278,392,540,453.1322580645161,996.7392166394666,0.30803956793317455,-0.7028251285700002,442,658,535.547311827957,2376.8379098811297,0.21687544573419792,-0.9038620351173088,306,484,393.9505376344086,1663.1902311422848,0.047556565158150266,-1.0426841796286224,451,686,569.3559139784946,2775.5642545458754,-0.11876153282804025,-0.9184486236189549,451,665,568.5032258064516,2313.135081079204,-0.3467693527385429,-0.7394806465834698,444,667,572.4064516129032,2550.3685266849543,-0.49268578116615563,-0.6885466903270889,384.0,6180_2_0
281,313,293.7451612903226,37.39785061981319,0.6245242971496393,0.24629377921472306,288,346,317.6720430107527,150.48328645670566,-0.14617731703218478,-0.9243345944312789,391,508,455.02043010752686,809.6196036899429,-0.3081871180945281,-1.033071352717784,437,620,537.4774193548387,2004.0301677141567,-0.3168520946031393,-1.0650243436530704,313,466,394.89139784946235,1533.709398474484,-0.3639290154144704,-1.0417896054630182,443,666,567.7806451612903,2529.491121219487,-0.4256459873628292,-0.7458812937166739,441,654,565.5494623655914,2187.5761299582164,-0.5968987208220838,-0.40934923117667044,432,662,566.6279569892473,2495.6203155202147,-0.5971982120130117,-0.4164361813944253,385.0,6180_2_0
279,316,298.23118279569894,64.62141625287914,0.1786764494733751,-0.9881318437657134,288,349,319.88494623655913,181.2580078011968,-0.01299050996590551,-0.9712200874392649,390,512,451.86236559139786,750.6484206627545,-0.22826336362394423,-1.0220299805560964,437,605,527.0215053763441,1528.00599557855,-0.3371878141327827,-1.022814087800773,311,445,382.3440860215054,937.9826614350035,-0.4611972284063399,-0.9229698813222025,439,611,541.6795698924731,1499.2126069192216,-0.5450836884734778,-0.6804263202259451,428,609,534.9494623655914,1230.9350104749005,-0.6606979221562098,-0.24158619119746128,429,616,531.694623655914,1334.175751472852,-0.6393712119070798,-0.2308837909826491,386.0,6180_2_0
280,315,297.0311827956989,66.32087803974676,0.2512924416174394,-1.1181138481664354,292,349,319.3236559139785,194.34615669525562,0.04619987437237957,-1.1580155488505193,395,518,453.8989247311828,843.9165758070303,-0.07418456159488016,-1.076771433980692,443,627,530.6032258064516,1788.6744782804958,-0.12368998008057137,-1.0600290789593418,311,463,385.36021505376345,1187.0121937104298,-0.21838134277521076,-0.9903591719317886,443,651,553.3462365591398,1747.9704110096413,-0.43326729819216864,-0.45710250315081646,438,631,550.4924731182796,1537.427822725326,-0.6376159167132329,0.038058977149028284,425,634,549.8204301075269,1558.9914013218051,-0.7302032097953854,0.3113446486071507,387.0,6180_2_0
278,316,292.4709677419355,29.943720268064865,0.6594040036353636,1.3970958527549326,285,355,311.6204301075269,121.12703103117008,0.5911414339248476,0.6713114593927529,382,521,438.66021505376347,613.8693519450907,0.5169228127778834,0.23562051436070242,431,636,509.6,1412.774165769645,0.5302784113121891,0.11173292887302688,300,463,370.35806451612905,1040.9276259592345,0.3841503243256225,-0.2644685224017693,435,648,537.4451612903226,1853.9286364109864,0.09963285277831756,-0.3975372984931034,431,637,539.9548387096775,1837.3370325358517,-0.16283141428957812,-0.4693441069807851,421,641,540.7086021505377,2024.8245760848176,-0.25879104855784435,-0.43972601888624974,388.0,6180_2_0
281,308,293.6655913978495,32.7502679491186,0.2764184858506248,-0.6935685510319818,293,341,314.9602150537634,131.47204301075269,0.10441643809201037,-1.1040262189877477,394,502,446.03440860215056,681.3830989501951,0.05910316379397408,-1.1662300723409256,445,606,521.1408602150537,1551.9015579244651,0.01112816393073676,-1.2206277617285735,309,447,380.4591397849462,1125.3594696575112,-0.06998303644696899,-1.210743131988846,455,629,549.7903225806451,1824.5620160422236,-0.16558107616122095,-1.1259137179273508,453,625,551.0666666666667,1590.021385001794,-0.2797890326469421,-0.9341557536523855,441,635,553.7053763440861,1782.4922207947036,-0.3402528489020741,-0.7922765567479289,389.0,6180_2_0
280,308,294.6677419354839,24.680659050661482,0.1043119401590348,-0.24832061046956477,290,342,315.8322580645161,90.93631028855167,0.15640010770808305,-0.32695936872722964,396,504,446.3365591397849,420.4366598377258,0.18019141325145838,-0.5136524057517033,447,604,520.452688172043,950.0198259198814,0.11940213262788349,-0.521811407871883,307,440,379.1774193548387,652.3333969929512,-0.07617235411192433,-0.5142586191573679,463,622,545.6806451612903,1003.5932740720164,-0.05325278045690118,-0.6134101241578391,461,617,549.0935483870968,873.2538872877531,-0.24334601002910386,-0.506539950747146,464,622,554.9978494623656,956.8697477921687,-0.333672167495724,-0.4564858757945167,390.0,6180_2_0
279,312,298.1172043010753,33.56105999050894,-0.7257260342881429,0.024627580928120896,290,354,325.06451612903226,169.9032605298795,-0.4496171779244934,-0.2599014921060445,392,536,466.8741935483871,830.4976110281607,-0.24385070631693942,-0.17094903319538135,439,659,550.4731182795699,1870.3528826232393,-0.2045842749775447,-0.0983949023535895,307,498,403.7806451612903,1418.698871488593,-0.19525246641240965,-0.08782416551086758,447,708,581.7161290322581,2238.646994687316,0.03728520706416154,0.470363163799286,442,708,582.4591397849463,2014.2335277845295,0.09842701217722301,0.8884381129432835,437,723,587.9795698924731,2375.36771994398,0.09405194338404131,0.9962385692317035,391.0,6180_2_0
280,311,298.73118279569894,37.20396666152183,-0.9117677311589193,0.1237963641253379,291,359,334.1242532855436,296.283585715674,-0.7155338947396443,-0.6579892905513476,397,549,490.8853046594982,1639.6184081905644,-0.6368640924916709,-0.8603849424138663,452,676,588.700119474313,3889.7197727129815,-0.6414823763999489,-0.8882225069985603,317,517,439.39426523297493,2973.452024489376,-0.662187959478644,-0.851095911445237,462,737,632.0597371565113,5507.546666438007,-0.5945637228075915,-0.993860486983376,463,736,634.1708482676224,5322.88345538006,-0.6301575859023478,-0.9231747579862715,458,749,643.6965352449223,6343.522631521782,-0.6734035540753355,-0.8806973948831129,392.0,6180_2_0
282,323,300.152688172043,54.48473442364896,0.3985278068389353,-0.14114703552470598,296,372,331.6247311827957,228.22608308158848,-0.0968098851445108,-0.6410335714788715,403,570,485.152688172043,1141.701096102874,-0.28355233048508416,-0.6846026674476811,456,694,581.263440860215,2487.0274025718486,-0.35863633489863406,-0.6898361681826786,325,516,430.18817204301075,1686.7212808315103,-0.5086354599285988,-0.6287852663453299,472,713,615.7602150537634,2784.3783939257155,-0.6007125849920314,-0.4874825459207961,469,699,607.8387096774194,2305.024549463523,-0.7366947943951353,-0.2545848613545112,457,709,609.3161290322581,2441.510288551686,-0.7787159660350651,-0.14910139084921692,393.0,6180_2_0
279,323,301.21290322580643,76.8588214868572,0.39267791443072086,-0.6639205142031459,295,369,331.6720430107527,260.6339861337778,0.10054077508227989,-0.8312486274110498,398,554,482.77311827956987,1123.7536361216246,-0.10413571565853705,-0.8550148827116915,455,677,575.9064516129032,2314.6876870724677,-0.22993928039941589,-0.8200878194611652,316,500,424.8247311827957,1449.877751542299,-0.4234476682207066,-0.6544464165506447,455,704,607.4569892473119,2271.794165306666,-0.49287542218336117,-0.5044246390962073,455,680,599.2344086021506,1769.0343368403996,-0.6303460489314356,-0.21223391388106272,448,675,600.1311827956989,1813.425183744806,-0.7274193062959867,-0.02220915377538102,394.0,6180_2_0
281,305,293.46559139784944,17.773303471185343,-0.1324033084490529,-0.11288093018168954,290,340,317.8,90.48094725511302,-0.3262976711067335,-0.4569327981479696,398,502,454.43440860215054,458.8659837725847,-0.3020200180934717,-0.7040597411061529,446,608,537.0817204301076,1129.5003113534035,-0.34713809156422165,-0.6922462709227495,315,455,396.3784946236559,948.3452851372156,-0.40635966847269384,-0.6973558925383094,466,654,575.3709677419355,1562.4101357686031,-0.4206270172269291,-0.6116683052862841,467,660,576.7107526881721,1538.0873977105687,-0.49411641613267265,-0.5008335097415006,467,672,581.3462365591398,1766.1792377050128,-0.4733569675124266,-0.5132813791244759,395.0,6180_2_0
278,306,294.2118279569892,22.629999884255238,-0.2828022819456274,-0.2095179185552709,293,353,319.16129032258067,123.00517379075663,-0.05270681866216865,-0.471493999048342,395,529,455.11505376344087,659.8737236246628,-0.02097204374213108,-0.57745106269974,447,628,536.4666666666667,1479.4719770362399,-0.10880871380169432,-0.6726019378759225,320,480,396.48494623655915,1137.8345417086239,-0.20115368679272944,-0.6461984700194932,457,680,571.0290322580645,2011.0658946491194,-0.21814590476033655,-0.508652853580696,445,681,571.9247311827957,1912.4830260309968,-0.3233496926408211,-0.3791211490775459,443,696,577.1817204301075,2271.033680567612,-0.35490537316273735,-0.3405939459912415,396.0,6180_2_0
280,310,296.2569892473118,33.40105443476046,-0.513714878827263,-0.40613089736809105,291,356,325.5408602150538,232.0290067942174,-0.31822211187252486,-1.0940537300340796,395,531,468.7559139784946,1280.453813211107,-0.2313551744442078,-1.2210590639347143,440,647,556.9677419354839,2941.7276988784333,-0.18751996843059088,-1.2168618744627604,318,495,413.7225806451613,2156.7130525365465,-0.16955111641336643,-1.1774637113522053,454,715,593.894623655914,4258.576612613863,-0.17040486694256574,-1.123446994113769,453,712,593.8752688172043,4078.384855955647,-0.19536877267652425,-1.035846760808548,448,731,601.831182795699,4830.5021482227385,-0.1966546224103724,-0.9790630558908648,397.0,6180_2_0
281,308,296.2440860215054,27.209464448997075,-0.3419861833922631,-0.6400910772706103,293,354,324.56021505376344,196.82145097630706,-0.06336031841054478,-1.0246641280410276,401,536,466.03440860215056,1116.4466080998184,0.000277748107347757,-1.045709802089904,452,658,552.1182795698925,2556.117318888387,0.014648233159847477,-1.042285473818304,319,504,409.847311827957,1884.0972209683207,0.025786816995047666,-0.9885066256502637,463,721,587.1548387096774,3855.0524254314387,-0.02527439166971903,-0.9831258463351906,458,721,586.2548387096774,3834.87686030765,-0.07251255574108177,-0.9379298031676804,454,739,593.9817204301075,4489.387178952973,-0.09379830240478478,-0.9202931828262617,398.0,6180_2_0
281,309,298.44301075268817,28.4257045962244,-0.6622706464078062,-0.08346764174047916,295,354,328.53225806451616,153.09745130039238,-0.6141248350264807,-0.3278070814702434,399,531,475.28602150537637,761.2227322707964,-0.5721536496494141,-0.4065686745129562,456,645,564.7075268817205,1689.8799217565424,-0.5902072601307611,-0.4071929410806794,326,488,418.5043010752688,1223.6668275518823,-0.6230319510199135,-0.3291041804957411,458,696,600.9086021505376,2130.4146729631816,-0.6440948549941186,-0.07455114483741054,454,695,599.2559139784946,1945.4823385071245,-0.7158389937948764,0.13671191647929115,446,724,606.2032258064517,2268.1879336088055,-0.7003392445307757,0.25106859674220283,399.0,6180_2_0
282,307,298.1645161290323,24.24093544914754,-0.9546894632557718,0.4023502089080573,293,359,333.3440860215054,179.27437295276454,-0.9791964025044066,0.04779935360048482,399,547,489.7741935483871,1060.196534601896,-0.9602323312507657,-0.11384607424930637,449,676,589.0548387096774,2488.1293899093716,-0.9476701883401648,-0.15593763041223108,321,517,441.4236559139785,1845.2734979223817,-0.981142958423985,-0.07593163397647729,457,733,633.9677419354839,3528.5371714295634,-1.0203669740253252,0.0792490474057912,448,729,632.8569892473118,3356.1528305380975,-1.0833845234365664,0.30647506051578555,450,751,642.9580645161291,3858.197378381194,-1.1123636306974458,0.3852612201096446,400.0,6180_2_0
279,306,294.28709677419357,30.848595437341572,-0.5554323204740353,-0.6849353846248589,291,349,322.952688172043,240.1807516464692,-0.3694398396646334,-1.2092588697001962,390,530,466.58817204301073,1359.1746715742443,-0.36658645669184015,-1.3060713936952781,447,643,553.0279569892473,3178.345826822691,-0.34454945160539613,-1.3372024292617577,313,485,409.16021505376347,2385.6007835920227,-0.3717722988432067,-1.2926351660883313,456,698,593.0623655913978,4162.893845851128,-0.4396911348643169,-1.1677534386975712,456,692,594.4548387096775,3911.6411229556584,-0.5010401835306282,-1.0292418658948184,449,710,599.674193548387,4517.414726205771,-0.4953733986374417,-1.0046047459603735,401.0,6180_2_0
278,305,291.5247311827957,36.94933388890818,-0.1741239346132101,-1.024084252871015,284,347,315.2462365591398,258.0544799009225,-0.00299549257772116,-1.2790206819050707,380,521,451.23118279569894,1364.2898769633205,0.03567255556402388,-1.3143449933596332,424,639,528.3634408602151,3323.0948944986512,0.05161425560047501,-1.3722499667402095,298,479,386.23870967741937,2661.695378311747,0.004301336685443612,-1.3983182885617713,429,685,572.1086021505376,3957.347719249511,-0.19308977165085797,-1.1346770817386769,423,723,578.2806451612903,3756.8371922636197,-0.3457161911357256,-0.9164918783735443,415,726,579.5086021505376,4272.784102457262,-0.33247403019910665,-0.9309041661892361,402.0,6180_2_0
279,305,291.72688172043013,20.220266907415766,-0.07575842174299408,-0.6530225733667878,288,350,314.0505376344086,144.0114367397016,0.44214102277388295,-0.6569931586735867,395,525,446.5,788.9757804090419,0.5140695664781882,-0.7146464974119255,434,636,521.8752688172043,1969.842337118187,0.49418861965166194,-0.7884970292420976,305,483,381.44086021505376,1557.3619454379202,0.46665130210558403,-0.8254285802475381,460,697,560.1591397849462,2618.293269442226,0.37194667186945296,-0.6847553070211694,449,704,564.6301075268817,2609.712332604141,0.21521497945468113,-0.6436491342556385,441,705,566.6215053763441,2967.7015822308645,0.20538263772611715,-0.6356075965796144,403.0,6180_2_0
277,299,290.4182795698925,16.876522332951374,-0.6043921103366039,0.01925948768735619,284,337,310.76989247311826,97.21932937486254,-0.056144441938899656,-0.36098808160173457,387,505,438.7548387096774,545.5157192958088,0.21888131960766105,-0.4114373221414369,434,619,512.8172043010753,1376.627475491047,0.22446320094549427,-0.5328973501202734,304,470,376.22688172043013,1160.9269407502575,0.13716642908977686,-0.6647125848395441,444,674,547.4043010752688,2100.0645670567264,0.07007523761744354,-0.7000165596293555,439,670,550.5645161290323,2183.4796867946807,-0.06455523476491677,-0.7632350290963368,429,676,553.558064516129,2666.5935032466405,-0.08898180492756354,-0.830866570367824,404.0,6180_2_0
274,313,294.90967741935486,49.32014306052292,-0.10823942347855554,-0.44286613334072156,284,348,320.5010752688172,220.61410002662126,-0.47464558639763227,-0.9389333076424289,384,515,462.194623655914,1143.7048149820016,-0.4617843900466644,-1.0811645846500246,430,630,547.3978494623656,2816.8017176522335,-0.4412375531267469,-1.1550313107236212,298,470,401.4268817204301,2152.300891234649,-0.45405165218945787,-1.149790428465313,442,674,581.2602150537634,3220.34125721958,-0.551564561157387,-0.8730920873659938,436,661,577.4387096774194,2619.964484877947,-0.6961285489639127,-0.5097498517530621,426,664,577.5494623655914,2882.4394238225864,-0.6926691621663393,-0.5091988311732516,405.0,6180_2_0
274,310,292.80752688172043,45.296606363646895,0.06019809078136959,-0.48906019600565864,283,343,313.6655913978495,173.5963389932521,-0.09668837437762184,-1.019478780785802,381,510,443.9989247311828,778.0764251073532,-0.01559841281150963,-0.9361463110649058,428,617,517.8236559139785,1777.325166383092,0.03657803234922903,-0.9910072254663223,300,467,375.6494623655914,1387.8317811961062,0.044188643898757776,-0.9491664184554165,442,662,548.2430107526882,1885.4672546500458,-0.007783913684418175,-0.46068592942188635,433,651,546.7118279569893,1708.1687512297879,-0.06625393149605989,-0.35222134405163796,423,656,545.7666666666667,2014.2673484033012,-0.021632093774489918,-0.399670426716753,406.0,6180_2_0
282,323,305.0301075268817,60.31125617787656,-0.6748156168999295,0.05962102498933408,293,363,335.0752688172043,163.99648135930644,-0.8632325204671458,0.9910053565287682,404,545,488.3720430107527,671.992759007836,-0.735831079586334,1.0423877252238087,443,662,581.9172043010752,1545.1782828107455,-0.9438973537472808,1.6029755704467599,312,489,424.73655913978496,1013.3460247462297,-1.2204408821305768,2.18182996362673,474,680,601.6655913978494,1184.3885887241456,-0.6127600418448927,0.955001822232834,491,654,587.7709677419355,864.8484565436299,-0.3317487484979898,-0.06687889209502806,492,656,582.9311827956989,938.3913839600912,-0.35121222792631485,-0.2319910177363882,407.0,6180_2_0
282,324,299.552688172043,76.165681678762,0.5026073252596094,-0.5314623330344563,292,368,327.71290322580643,224.56657175596374,0.06841284961242036,-0.5285389277991253,398,557,474.8236559139785,987.3832934013913,-0.10520970130917927,-0.5680822055347279,454,679,565.3806451612903,2192.2381610472585,-0.20161354408715648,-0.5642220483992251,322,505,415.40645161290325,1418.8615299142332,-0.39683321572057834,-0.5468879313594033,457,701,593.5494623655914,2181.4232774286143,-0.43609928348970073,-0.3948449382363335,446,663,585.6763440860215,1710.6023461462783,-0.6109813102454106,-0.08898716743788393,444,663,585.336559139785,1838.1460247462298,-0.6241705847833492,-0.06483119445282748,408.0,6180_2_0
278,306,290.8279569892473,20.034954917416112,0.022208182663243096,-0.22691862621636316,288,340,310.96344086021503,105.42169751264511,0.10486648406923617,-0.7529886036984226,389,510,437.9688172043011,630.2627510214475,0.16223936342060963,-0.8342909214387144,439,624,512.2182795698925,1598.7972973598623,0.17607127083394267,-0.9372121995815625,309,470,375.1537634408602,1240.0592161764876,0.12673041116417455,-1.0583842198629336,440,672,541.1354838709677,2548.3411507344003,-0.03544154113716642,-1.0735554381104022,435,659,542.0032258064516,2617.542508420431,-0.17682771185564666,-1.1041922409288671,423,665,544.1365591397849,3093.586283088533,-0.23968062315805305,-1.1462527207813253,409.0,6180_2_0
279,312,291.1537634408602,34.64694491706888,0.8602098446043819,0.6695789659417462,285,345,309.64086021505375,117.6706644906652,0.567419432712621,0.0028062398126138532,382,512,433.46774193548384,536.7465363380672,0.4557032075082578,-0.174742624948665,430,624,503.347311827957,1172.676876511916,0.3242073970418194,-0.2942155468959946,304,451,366.3741935483871,825.4701621584082,0.027240499768338155,-0.7560239477711987,430,643,529.0064516129032,1430.663036911004,-0.26053136582335046,-0.41784641573057657,429,627,530.6408602150537,1422.9774459761336,-0.5015276894515929,-0.24879360677203577,419,628,532.078494623656,1666.2080407884534,-0.48960337157125117,-0.287578395793485,410.0,6180_2_0
277,319,294.0849462365591,58.172539555771614,0.75735855344437,0.062362942553287226,282,355,317.4161290322581,206.17003020938228,0.34289483405062116,-0.5633595774760596,382,531,453.44086021505376,1052.655809808211,0.1617809358194497,-0.838731554845515,430,647,534.1860215053763,2363.7662198918943,0.018020573395492106,-0.984098016305107,302,473,391.3505376344086,1676.0233850712407,-0.1595927917930306,-1.062705421873879,428,664,559.8322580645162,2804.755470676065,-0.24923119859436277,-0.9487817235883309,412,645,555.0688172043011,2431.1255066726853,-0.4098796617352852,-0.7847792033944843,405,642,555.3806451612903,2717.697795062329,-0.4783931212181658,-0.7129534112313705,411.0,6180_2_0
275,312,290.6215053763441,28.73495144507332,1.0054088123501919,1.9111668890491673,284,351,310.6666666666667,135.04054538930748,0.48501886566867874,0.06258541048645849,380,529,437.38709677419354,808.3602208410015,0.3762969393033823,-0.5528159331515181,421,649,510.7956989247312,2021.1142979501603,0.3031739373726293,-0.8621857175297154,300,478,373.4559139784946,1578.33659039087,0.19067186404432324,-1.1761283355113636,417,675,535.7462365591398,3214.4349965855295,0.15192474440148176,-1.1764588424703077,406,663,534.0021505376344,3305.6727617857105,0.09045302055785509,-1.1767431499163268,396,658,535.1806451612903,3964.1890760095835,0.04082628940798429,-1.2512057088885815,412.0,6180_2_0
275,315,294.8311827956989,54.928413023600356,0.37435857366207664,-0.4665980546126516,286,349,318.3838709677419,174.91707003715408,-0.07040675326538019,-0.6644640431974596,386,527,455.2430107526882,818.7482019051589,-0.13408895933930245,-0.6281019392281273,428,632,535.8161290322581,1896.6755199833328,-0.23201445071332807,-0.6741482042323383,301,471,392.41182795698927,1393.6203120478722,-0.3594371509362983,-0.7277048022241162,426,664,567.4032258064516,2168.8501510469114,-0.3806698659248742,-0.47723197802381057,422,662,566.5397849462365,1934.4445941410004,-0.5023780951981649,-0.2607582715162544,410,654,568.1924731182796,2201.707801196801,-0.5178693656294836,-0.27826701404938925,413.0,6180_2_0
279,322,298.26129032258063,74.83477551303864,0.12086191731834678,-0.7792292773473264,286,358,320.8354838709677,244.5595576235286,0.08411813829654322,-0.8582458089130172,380,539,456.3204301075269,1183.1114228503304,0.09764539917809802,-0.8424483751535385,431,657,535.4172043010752,2529.8558931444377,0.13595954981382577,-0.8054634344761475,306,483,389.09032258064514,1577.0058265912012,0.036295013936065594,-0.8138838786697908,434,674,554.6086021505376,2731.0630045024714,0.026731920119063893,-0.6382789865827938,425,654,547.1010752688172,2278.741118325868,-0.11741124189885607,-0.45801062770359247,414,653,545.7,2320.873304628633,-0.17823492210757744,-0.4691661027997185,414.0,6180_2_0
282,319,303.53548387096777,69.4244661272961,-0.5767351373367535,-0.6804270199202165,291,359,329.97849462365593,207.93710429760299,-0.6243231832537458,-0.48177575736157063,396,541,475.1634408602151,920.3004919152286,-0.48552896846989585,-0.38905247295332224,442,660,560.2032258064517,1980.3687732212925,-0.44437635130564707,-0.26247352462828655,314,481,406.7795698924731,1216.1634142389205,-0.5009064570974966,-0.10153797621901317,447,683,578.2903225806451,1782.40647244696,-0.2842365526879796,0.2523195691579989,445,665,568.4688172043011,1317.1082838524485,-0.24869847420829927,0.6257545062163143,445,661,565.4129032258064,1380.3352477516582,-0.27435861303567527,0.6069162889959983,415.0,6180_2_0
276,323,299.2462365591398,108.53241316249407,0.1160139016181716,-0.8670249295884811,282,362,322.73118279569894,362.2333645844185,0.1063393857022098,-0.977959235335367,374,549,461.1752688172043,1622.41165896964,0.17398038578588063,-0.910432760669901,420,678,542.9688172043011,3521.5157111936755,0.15321082941350547,-0.9264403943837936,295,496,394.7010752688172,2235.372334687547,0.030264178447835324,-0.9081284194500787,428,702,568.3838709677419,3295.4423660543766,-0.012787713694611392,-0.7549473269835567,420,677,562.8731182795699,2509.8504068428306,-0.1917965138151768,-0.5937077521473855,414,676,562.1516129032258,2605.5948574603285,-0.30650134050874694,-0.45641818448641036,416.0,6180_2_0
278,318,293.39784946236557,51.65855295901478,0.9332056100344737,0.7182900653739264,287,357,314.19139784946236,201.68776230656158,0.6237513010090882,-0.13927840757941512,385,540,444.86021505376345,1135.851267983842,0.5610778240073143,-0.39078446673289724,432,673,520.9043010752688,2656.095245205273,0.5468705787296627,-0.4563423673296283,303,490,380.3817204301075,1740.5936375105616,0.3444047129245007,-0.7826487717705821,433,690,546.7451612903226,3125.84564394597,0.24046127034566833,-0.8386244043248472,427,661,545.2752688172043,2682.836954986863,0.010580588478786708,-0.9575528595136227,419,660,546.989247311828,2956.1355139646053,-0.14541514703149158,-1.02477170692711,417.0,6180_2_0
