b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,265,253.48602150537636,14.958361980161346,-0.28978959181169206,0.23434254877624205,198,253,224.08602150537635,61.82251698554349,-0.25657042631738797,0.3155768267399828,232,395,310.9021505376344,603.1777133465282,-0.21171417945244964,0.03596057704593747,203,364,278.71720430107524,639.5808662337813,-0.08917143425491077,0.2387002976007473,158,304,217.11397849462367,418.03220482192665,0.07268773921843168,0.6417934626625104,259,594,456.2752688172043,2750.966126138639,-0.7360297970268432,0.2914410785800112,551,1174,935.0645161290323,12471.205736310289,-0.5688469417340666,-0.1687099427390275,322,721,585.763440860215,4952.381008599836,-0.6985751217798959,0.11755353774841915,393.0,6170_2_2
241,267,252.7731182795699,16.647069921409305,-0.1121678846510059,-0.24327022161849454,198,253,223.07311827956988,74.85363612162459,0.13029447184723722,0.09686465535430999,236,379,308.7193548387097,671.5131879579151,-0.27355737519867485,-0.029239424854677676,203,383,278.23118279569894,820.3910610322118,0.1563414489190978,0.3206429339630552,156,341,217.50645161290322,669.5096461682698,0.78458751067432,1.6852973132465436,269,590,455.7505376344086,2669.108853316666,-0.911533171409782,1.1666682119302143,554,1238,923.6182795698925,12410.281473893769,-0.6074119531261091,0.3926948233682608,335,765,579.7064516129033,4770.846998159658,-0.7278695899617827,0.6555509889075588,394.0,6170_2_2
239,266,253.44516129032257,18.768248897531166,-0.4595692308525104,0.7179594603652171,195,250,223.83978494623656,73.02597196661921,-0.46563250598559597,0.6246308337986219,220,385,310.88817204301074,730.7732722201002,-0.5226873469211509,0.372778939444955,188,362,278.10322580645163,722.1098927046078,-0.36800496358293,0.6135313573228651,146,286,215.0505376344086,442.7218780744702,-0.21660412791482278,0.5751718577487601,232,582,459.6655913978495,3387.7750257532093,-1.1272316148495762,1.4770128343489635,466,1197,941.5,16014.041442411195,-1.0142080064710586,1.1377565953133555,272,744,590.2344086021506,6228.810440177321,-1.130909261442335,1.420500331074364,395.0,6170_2_2
239,269,253.59247311827957,21.944614975057004,-0.06887256981955991,-0.16714696856430855,198,256,223.91827956989246,98.92980543305902,-0.004999534294510881,-0.19656111410570531,226,398,311.6645161290323,994.7613875481786,-0.12064804752741692,-0.46050809994149544,200,378,279.3440860215054,1019.6123707999121,0.030585444680695573,-0.2309819131937334,152,310,216.00537634408602,633.7749979744667,0.18330869433978114,0.08525365732952617,253,633,466.1677419354839,4134.400250008681,-0.7583457114402409,0.42110399574136226,471,1238,953.8903225806451,17369.70593423383,-0.8422548440672398,0.5372399249272934,305,777,597.921505376344,7070.563261455837,-0.8442407934924374,0.48312597152343884,396.0,6170_2_2
242,267,252.38709677419354,16.080350012153204,0.1367571218065966,0.2984458932672327,199,259,221.7741935483871,71.77457550609395,0.36089513916329835,0.9928308923628735,234,408,305.48817204301076,692.1661678067526,0.13132762704047846,0.5251266502424432,204,402,273.10752688172045,750.4620530805468,0.44442831516636894,1.2604694641600895,154,330,211.80752688172043,498.18142875331324,0.7349062695137403,2.161822424138684,275,635,452.3741935483871,3126.124629327408,-0.5260280670931357,0.5104922445947677,562,1243,925.9741935483871,13404.804500156255,-0.5332375450984886,0.3210438509350424,345,779,581.3784946236559,5471.423864254545,-0.6148759821847186,0.3604426187934804,397.0,6170_2_2
237,263,251.86989247311828,18.518037663344792,-0.42213843989433236,0.10742051849267442,198,239,220.42903225806452,66.22800444459877,-0.48585699397626875,-0.1701759422832887,224,371,299.9161290322581,683.687253029619,-0.5101406051120644,-0.30976373473767893,194,346,266.8720430107527,642.7231142285034,-0.4631722218759818,-0.05090219275889751,147,283,206.43548387096774,384.9134865793951,-0.21091561686209537,0.682278832361991,248,558,442.9559139784946,3831.6288401217635,-0.9472481002629298,0.3367355979623894,510,1190,931.6365591397849,20125.9711054782,-0.7040972750667157,-0.006119828382821435,299,736,583.2688172043011,8125.6284130236,-0.8277387649120701,0.18159854670238262,398.0,6170_2_2
238,266,253.30322580645162,16.400958366609952,-0.22798494970186634,0.8194761904209007,196,253,224.1247311827957,66.4860400245379,-0.2095166234089634,0.7807714537440007,222,391,311.22688172043013,626.0442712131209,-0.3884359412251124,0.883117191094879,190,369,280.31397849462365,692.8614836163293,-0.2212472161859612,0.9325671130136812,150,300,219.2290322580645,518.118639536095,0.10687070424417848,0.8028372136714892,236,603,458.8204301075269,2828.3455455629246,-1.1156338497017821,2.6050384491646428,453,1264,941.1193548387097,13523.769377408937,-0.9810690024598931,2.1052357703212135,288,783,590.2516129032258,5226.720261120178,-1.0120323186895563,2.1155896264980987,399.0,6170_2_2
236,271,253.9989247311828,24.466091415211174,-0.2564661405922573,0.28182131827388224,197,253,224.81182795698925,99.32838524485803,-0.3136045751325696,-0.18761420420126607,227,405,312.19247311827957,927.6324513582648,-0.34198647393774717,-0.166623030689538,195,386,280.4913978494624,974.9197321666264,-0.11672522261637366,0.1263652252575138,155,324,218.45806451612904,664.6984548074586,0.18953775681214283,0.4298349356972091,257,637,460.73225806451615,4353.821670891351,-0.8504284213677962,0.40273755869467864,528,1327,958.4956989247312,19783.40417954327,-0.8490039617355071,0.3585756052726672,302,827,600.5849462365592,7893.961021794738,-0.9351445386722088,0.4647191291954278,400.0,6170_2_2
239,268,253.82365591397848,22.151861754459066,-0.07964370875600676,0.20700479703169528,199,257,223.38817204301074,85.05798696714004,0.15475535355348935,0.2474385282041025,221,397,306.14301075268816,790.0559521742653,0.050862497821617184,-0.03837817158675172,194,401,275.6989247311828,881.9006446983113,0.33444995490240087,0.8246120031535624,151,338,215.7709677419355,637.5954963714017,0.7799477358447091,2.468829332116475,217,607,446.5849462365591,3788.423885088602,-0.4072500158484467,0.009044867731894612,475,1223,913.0505376344086,16332.29346042108,-0.404658954843927,-0.20833639257813052,280,760,571.605376344086,6486.034631989536,-0.4982453809738871,-0.10315409795699448,401.0,6170_2_2
240,278,254.05376344086022,24.236073011794392,0.833086786498557,3.1210571672756755,198,261,224.16989247311827,76.81502366980334,0.20726558481723653,1.0620797843556486,241,401,308.98172043010754,656.26769563758,-0.4028439911874392,-0.367791683923274,205,405,274.4268817204301,624.8240343993426,-0.10230630729614436,0.6757630297314252,161,324,212.8494623655914,410.37989745014295,0.506260115777615,2.4594162142934506,266,614,459.4215053763441,3672.384036482748,-0.6531576024650537,-0.10832080861386251,572,1342,977.4720430107527,21194.537968910958,-0.47280466255096365,-0.30437796099270376,356,815,610.4989247311828,8022.032829843629,-0.5613195006558125,-0.21802414814860205,402.0,6170_2_2
240,268,253.54408602150536,16.592779841892657,-0.18749436235635109,0.7898806964785914,197,249,223.36344086021506,64.43827447712304,-0.3640031020619068,0.10519934029309042,229,369,308.4956989247312,653.4364723312152,-0.547028409082408,-0.10438578155187983,196,340,275.3774193548387,585.8649362825099,-0.6553591477451207,0.2081708571190788,154,277,214.00860215053763,350.58550181140544,-0.48093742873257633,0.38247606360975706,248,562,454.6623655913979,3587.2335659802998,-1.0090122206418637,0.7473017849298964,494,1235,948.8225806451613,18942.81563595958,-0.7251531512971418,0.12959344394190753,309,758,593.1021505376344,7320.3480039816195,-0.8219162262382399,0.29791911493765344,403.0,6170_2_2
238,265,252.2989247311828,15.454143083671887,-0.17025143743179766,0.3830329816262319,200,241,222.2720430107527,58.89146729631817,-0.3278320039729605,0.051732909195197685,234,366,306.1322580645161,642.7844265425883,-0.32534426333250616,-0.0797868595030824,201,351,275.4043010752688,661.9784529555423,-0.17662101518144882,0.3013071841300521,155,278,214.352688172043,417.0272532611086,-0.11177232205092916,0.7389115986971464,261,550,445.0795698924731,3306.844038566154,-0.7419497612325439,0.31292887470974584,511,1172,901.5301075268817,17276.664862205864,-0.38887013139010523,-0.24860584777667327,310,732,563.9376344086022,6786.527860921096,-0.525256332224218,-0.04289541994809065,404.0,6170_2_2
239,265,253.06666666666666,15.586508790814493,-0.11670955988537506,-0.07260046453848368,199,259,225.57956989247313,73.09215482019052,0.3047134404613175,0.1659221169543872,229,392,319.2774193548387,788.8572936560297,-0.14074301029207406,-0.15649426403970157,204,406,290.2559139784946,983.9279789807516,0.2645925660205139,0.31198949468867143,155,360,227.1290322580645,773.802493142123,1.034052336138973,2.156898471828124,261,597,472.547311827957,2947.92079470352,-0.6676832180950528,0.6626832468920161,541,1206,941.6193548387097,12497.945373103234,-0.14717714272290894,-0.14056089739883149,329,746,588.7720430107527,4657.605676123014,-0.3336744252252576,0.17605729771154177,405.0,6170_2_2
239,267,252.54408602150536,15.499130756854981,0.23047711250418623,0.3808317835300965,201,258,223.31612903225806,72.87304420292371,0.9045314281214039,1.4957607247554403,237,409,304.68924731182796,636.7461705846267,0.827557518898837,1.8899770071434476,202,404,281.35591397849464,953.6051587439379,1.0414849249180071,1.872192019511215,162,338,226.76129032258063,939.0990381610471,1.024057695159171,0.9396472397252529,278,597,431.3806451612903,2548.4555991527486,-0.027395143897990235,0.546401493620849,531,1149,843.1666666666666,10811.841944743452,-0.06098514512984201,-0.17875263875476266,322,716,530.3838709677419,4271.184023750825,-0.08775971882330266,-0.006342237059107969,406.0,6170_2_2
239,268,254.647311827957,24.021871129784596,-0.08636346617022939,-0.18622992314935605,198,268,229.29354838709676,155.08381193791448,0.4057680502920513,-0.27751523370138376,233,414,318.56236559139785,1357.1850191557578,0.34010189071510505,-0.47316616476308804,202,422,302.77204301075267,2118.5680012037456,0.3920097514807521,-0.5601458672851938,165,403,249.76129032258063,1954.7631931664293,0.4661657761170329,-0.4393513681071539,238,608,445.6483870967742,4659.601746588423,-0.11676087967289729,-0.24500231690878316,476,1098,832.921505376344,11704.442701714179,-0.44864301739570733,0.10068473855926507,276,704,527.905376344086,5199.452823593412,-0.475336401000394,0.23599424646559575,407.0,6170_2_2
239,268,252.53548387096774,18.97882565366853,0.08273289810331165,0.25783692010158665,200,253,223.75483870967741,81.77836730442027,0.2903720589878814,0.11356847122396996,231,386,306.0397849462366,706.389158188363,0.3166504360712212,0.5419398572565535,193,386,285.9741935483871,1121.6720997256848,0.3597135796907621,0.020276400392302385,159,330,232.10967741935485,1062.351789992708,0.4272104269232041,-0.41705896373862705,244,567,439.05591397849463,3060.664254545876,-0.5560370995117173,0.5426015885460518,494,1072,846.047311827957,9900.269018600184,-0.668656409981995,0.5877914208562576,287,680,534.2860215053763,4274.0924846927555,-0.7633612792321565,0.8379626349791218,408.0,6170_2_2
241,267,256.5494623655914,20.58797064712896,-0.43781628923242694,-0.0696321960659727,197,267,236.82903225806453,170.8738602034793,-0.08233575539871921,-0.5398605593943322,236,402,328.73333333333335,1073.5714388231072,-0.24185057051329473,-0.5447711617560613,208,451,330.6483870967742,2561.7481405604367,-0.05068731198886745,-0.7912790568207098,163,436,289.0849462365591,3375.503002419065,0.06738354943170494,-0.8956883026223217,257,549,438.65806451612906,2577.2887669710753,-0.7449378202650874,0.5459057017659688,475,959,774.1935483870968,6470.175631098302,-0.6500709141733506,0.6198557456696547,302,614,498.89677419354837,2716.6007430813565,-0.9112110071245372,1.2588345645423482,409.0,6170_2_2
245,277,257.51720430107525,17.989477643899672,0.050298862382769226,0.18344529732987125,209,269,239.67096774193547,135.73446300218757,-0.008856870642999592,-0.6040757204902203,252,407,333.9956989247312,814.5790988113012,-0.07058506058481379,-0.43954360680047877,233,458,343.052688172043,1931.7141208606781,-0.07097768954421985,-0.5519123298092348,190,434,306.9924731182796,2551.9407398405037,-0.10768203145641726,-0.6506965669511047,296,539,440.02258064516127,1920.7497586721759,-0.4168969869524774,0.23831293894594952,508,933,752.1817204301075,4122.215596606364,-0.4084656871310348,0.36681039828065387,319,603,487.56129032258065,1815.8008680856974,-0.6165077800901602,0.7829359672353404,410.0,6170_2_2
242,269,258.68064516129033,23.108882252856,-0.2787792080122663,-0.4757782923071381,208,273,244.66344086021505,196.33978147389377,-0.4082951658974919,-0.6224108262928469,259,401,342.5451612903226,969.1330497586722,-0.449622681500872,-0.6589500324473563,237,445,358.2978494623656,2359.3288435941063,-0.6115336843777304,-0.5631441599931617,186,438,330.4731182795699,3707.719943979536,-0.6164002531714828,-0.5459598817067599,314,544,459.6731182795699,1920.7800085651122,-0.5299500227058308,-0.19212346847665973,560,973,786.3698924731183,3638.065400418996,-0.4794937362356055,0.38173006857942937,360,611,510.4236559139785,1612.698686296978,-0.6512454124238033,0.5625432400422783,411.0,6170_2_2
243,287,257.1301075268817,18.30705811544382,0.3156720509095316,2.8485575185137337,205,297,241.75591397849462,170.8068810259616,-0.3383321761108479,-0.47254788176831397,250,439,341.85591397849464,1052.4183987869949,-0.45516592398375505,-0.6646143039826891,219,484,357.9731182795699,2478.4201592647896,-0.5354688217055579,-0.7700693893149708,185,487,326.5258064516129,3230.507944720303,-0.47561603299030214,-0.7289663971942963,270,550,459.11290322580646,2389.4651724018195,-0.9331617168212321,0.8698102199767432,496,978,776.2817204301075,4819.5136590390875,-0.9244453329708473,1.774698261623059,295,596,502.40967741935486,2024.6231570540647,-1.2123272703774175,2.516744425533905,412.0,6170_2_2
241,268,257.5860215053763,10.165358750882552,-0.8817536771246377,2.26217629862657,201,263,240.9774193548387,92.80357998541614,-0.6675053728388801,0.5478299947898404,239,396,341.8268817204301,668.6492227739388,-0.5875331410451463,0.2786846596276047,213,432,352.9731182795699,1554.5041205134437,-0.5689793132164206,0.13409365763408942,167,409,311.758064516129,1975.0232126115488,-0.45992802010058764,-0.03652918272602701,270,542,457.28494623655916,1695.4612370799912,-0.7868699349605143,1.384740860033908,522,975,774.7569892473118,3703.831086727549,-0.08604015051397447,0.6068030696949975,323,622,500.5967741935484,1515.9244244591825,-0.4101833253160692,1.1808663614545658,413.0,6170_2_2
242,287,257.3677419354839,28.40929198930518,0.568118614162402,1.2789917226039291,203,280,238.89354838709679,220.086610646203,0.21872034402372156,-0.9866662927000975,247,422,339.33978494623653,1245.1761334305588,-0.009886710667990229,-1.0256004639087717,213,458,339.7559139784946,2840.2320694005575,0.06032630699063327,-1.237306744426836,175,450,293.56129032258065,3583.340157644363,0.11481928645102044,-1.1723366265526,265,589,464.8,2826.825403659849,-0.4562879286339406,-0.1424196297003908,542,1052,824.8397849462366,6845.585713624316,-0.42503701834435137,0.09483927304050832,313,651,527.5537634408602,2712.141885713624,-0.6714097197283893,0.38731983751191956,414.0,6170_2_2
246,268,255.30752688172043,10.068942208641502,-0.00023295481777267947,-0.09521172510551601,206,259,233.30322580645162,62.98222854960242,-0.13962931290227135,-0.18136907362798294,257,391,338.96666666666664,483.31966271977035,-0.4862202928044675,0.005839505725627525,229,409,324.02258064516127,866.4182193826175,-0.31716457392437736,-0.2047397225272105,182,354,261.91075268817207,862.4796474414621,-0.09148435615904493,-0.2614900090047909,315,566,477.35483870967744,1052.4380013194902,-0.5126196742212854,1.0156945063981917,613,1016,870.9956989247312,3371.274470178362,-0.1838050457396193,-0.02667247703702591,357,649,556.7795698924731,1442.1095929256805,-0.3490262279193965,0.5048982602121463,415.0,6170_2_2
247,268,255.91397849462365,14.244476081345416,0.20072346431890853,-0.3482409294115092,213,267,236.9021505376344,90.124968459553,0.1378988802842814,-0.11412600170525522,266,407,347.88924731182794,566.339712027038,-0.3580880432786275,0.043410922774753224,241,415,338.9537634408602,989.1119610634628,-0.34749528480408254,0.04915501032202885,196,379,277.81397849462365,1028.7263921200965,0.14160155699708252,0.3245796809250505,322,591,481.30752688172043,1442.5447226176836,-0.24346554105130086,0.5622612731125383,561,1041,855.0021505376344,3910.979543271179,-0.06203183027609618,0.6614509518697496,354,675,549.9784946236559,1780.8240795397987,-0.15086864069358505,0.7557823855490882,416.0,6170_2_2
243,268,251.94623655913978,11.865782376702894,0.7383171991977014,1.045724522877145,208,263,225.30430107526882,67.7749007488686,1.1712741216185154,1.7687260472415982,259,397,318.23655913978496,530.5833767376182,0.463599332864079,0.19008805474782386,228,423,301.5989247311828,921.3341215551467,0.621526769859325,0.5448032546704362,187,376,243.04301075268816,815.8302255865366,0.9661780362621416,1.5165516851157,294,547,443.8333333333333,1391.2176175098673,-0.3631721804861202,1.042545887899779,528,1035,813.3784946236559,4204.571334652823,-0.5269945125617397,2.1609891903597545,320,657,518.9752688172043,1778.2437364723312,-0.6198063127085006,2.095536088329837,417.0,6170_2_2
242,263,251.23978494623657,6.569997800849565,0.1159860580551599,0.35563559539539913,208,239,223.7236559139785,23.63399307846337,0.17458415707786717,0.2401861541947703,261,373,315.18172043010753,286.88728659559945,0.29297937977654465,0.7428853215027527,232,374,298.4612903225806,432.5286398833293,0.05734920623457549,0.5724689286860984,182,294,239.44301075268817,318.89287359514805,-0.12705972107435606,0.39685009624881484,306,549,440.2795698924731,1217.4567403960784,0.11378471165007785,0.6929582534700152,604,1057,794.6215053763441,3688.9868351910363,0.34434554145360985,0.5436064477414662,369,633,502.46666666666664,1440.1673484033013,0.3055363920878275,0.42120233725513634,418.0,6170_2_2
242,261,250.67849462365592,7.510085998356424,0.23481558708271505,0.09142129164765578,205,240,221.74086021505377,31.3202877414725,0.6314683293145688,0.6792803474936302,247,371,305.93655913978495,371.2349375557021,0.7046856497937799,0.9294651257241977,222,368,286.7881720430108,539.7214961167633,0.7031330702602836,0.831676421139008,176,305,230.1290322580645,424.6550227438453,0.5826601235689883,0.6018045516537165,279,560,420.91182795698927,1499.4087942868389,0.3794883993119488,0.7435548214039165,530,996,777.1870967741935,4499.097357547137,0.22597626391574588,0.6013102570377997,329,631,491.9763440860215,1893.525812238851,0.1770313538103393,0.7526158990279139,419.0,6170_2_2
241,258,249.0848267622461,5.283465669713547,0.12974216762010776,0.4145330771143243,202,231,217.29988052568697,13.27479663642652,0.03787304896283436,1.2137906055090983,239,344,292.8626045400239,149.209568806343,0.08418263380813869,1.8768106414555037,212,333,268.0489844683393,156.0394636803805,0.048079255442493356,2.704312251597857,170,262,212.46833930704898,105.48135286080958,0.05992757078576315,2.0465253746577687,281,512,399.1899641577061,1070.1995163862737,0.09621578528245972,0.9588099799517731,530,1016,762.73715651135,5829.33274453648,0.4547913514628557,0.573279047975769,332,637,480.2102747909199,2245.166257938754,0.32257317725554263,0.7849512411801687,420.0,6170_2_2
239,274,252.6440860215054,21.516891790224197,0.11945523338812819,1.4501605980976908,197,259,222.31075268817204,77.6546743521187,-0.31103455305827526,0.4574709150713634,228,355,305.69139784946236,670.6420141903075,-0.7185433767146794,0.13987046822946914,198,378,273.3827956989247,723.4162806578933,-0.5287661250507466,0.36867456542215127,150,319,212.61182795698926,587.301259302985,0.35028764996731526,1.688040258907403,255,545,447.8817204301075,3590.356285519173,-0.8963617866381829,0.36868887662806493,513,1223,932.6870967741935,20803.776044307095,-0.6374637910742869,-0.2677821244923324,324,761,581.5193548387097,7888.624490433696,-0.6457415627655438,-0.21073579261675146,421.0,6170_2_2
238,263,252.2774193548387,14.725969651724018,-0.558942465758883,0.6273605854151412,196,240,222.19032258064516,53.58375985277267,-0.7091998687333881,0.602863880437198,225,376,309.76559139784945,583.1828836649421,-0.8142275169210597,0.6686899515064577,197,339,275.9150537634409,558.7796439691193,-0.7494832887706638,0.6189656827751988,150,257,212.66881720430106,316.8632892345799,-0.7518331409458534,0.6139824929060351,242,563,456.13655913978494,3022.643333680568,-1.3409713985480138,2.128939976827925,417,1182,929.7559139784946,14748.48395314652,-1.2376072365934887,2.212245080977186,253,746,581.0494623655914,5901.737055684804,-1.2724345613636239,2.3137596876101316,422.0,6170_2_2
239,262,252.38924731182794,15.019475213259723,-0.2431713463023464,0.1680233499474726,197,245,221.9,56.71657696447794,-0.3245860275891097,0.5072506724615771,223,371,306.8301075268817,623.1616329270693,-0.38109673428901486,0.32882930437772817,192,344,274.15806451612906,609.7457099204834,-0.3322522311686894,0.445638384875112,148,262,212.05483870967743,350.22411542067437,-0.24830938699239194,0.5686324116958166,239,570,451.94193548387096,2869.17638806903,-0.9836310411787722,1.4233482533170365,469,1162,920.1193548387097,11764.008344039721,-0.8484163994292881,1.0028611312105937,306,740,576.7408602150538,4590.984442746855,-0.926316424692369,1.2491101147362924,423.0,6170_2_2
241,263,253.1215053763441,12.976609141521118,-0.046425113173387766,-0.056727300766242106,200,248,223.23440860215055,48.92454136138986,-0.048958931956047426,0.1963957973137207,243,393,310.52258064516127,501.8364109864925,-0.2257345991733826,0.14359368111299187,204,363,276.4451612903226,470.08579464564747,-0.11394925076955754,0.37046053162384984,162,280,212.53870967741935,265.0474773429633,-0.09924276737444743,0.47893351650702076,270,604,462.97956989247314,2174.0049642927415,-0.7901964875755032,0.9434200296166928,584,1173,957.4440860215054,9911.650799217567,-0.764360344726033,0.5530483065146727,345,729,598.7935483870967,3766.66346748151,-0.855293879888928,0.9364310689707951,424.0,6170_2_2
240,262,253.3,11.243595263724432,-0.23352935712055842,0.17359486136784508,203,243,224.2731182795699,42.33652094401426,-0.3515877604273446,0.3267562324728699,236,371,316.39784946236557,432.67254650045714,-0.6862773172963131,0.5291491376727291,208,336,281.89784946236557,387.5234614627822,-0.7375589385458139,0.7491807615440771,159,274,216.30860215053764,219.24050719353679,-0.48488054997633445,1.300990475687704,289,552,473.4182795698925,1618.7451983286455,-1.2376267066382551,2.495900147443616,588,1232,974.4698924731183,8007.209533895853,-0.8982209369469499,1.8026359806429477,375,751,608.0677419354839,2890.9351262196606,-1.0154125942474705,2.0966714263923,425.0,6170_2_2
244,265,253.20967741935485,13.263845966873848,0.22704261043141216,0.01233131478860594,199,244,223.96451612903226,40.671505955067886,-0.061165864579814655,0.10561468040683009,253,364,312.48494623655915,342.41365903908695,-0.15926998030651635,-0.19910224210180472,219,326,280.4204301075269,273.74016343160065,-0.31569823157724564,0.16741433048223042,165,254,218.2731182795699,160.45492783314234,-0.517884791802781,1.1269459526602743,309,558,458.194623655914,1911.080487748417,-0.296469538421276,-0.3104742572912724,638,1236,936.5225806451613,12513.076454043545,-0.08681776691039333,-0.6633595271934927,383,754,585.674193548387,4398.026136324178,-0.18657372259298133,-0.5387309774098226,426.0,6170_2_2
239,275,252.4741935483871,21.694166464113337,0.4716819680672374,2.505040320827945,196,249,221.01397849462364,62.620902346146266,-0.26304309208611293,0.7265094209061829,227,345,298.7236559139785,494.09039781473894,-0.737634898090066,0.37263757954038557,195,321,266.19354838709677,483.85916177645055,-0.7090312119478724,0.45867636021057345,150,272,207.8752688172043,347.7497644594141,-0.3506219282986649,0.6626726788575978,243,553,434.28494623655916,3071.5947139368263,-0.9885889454469348,0.8251071132900138,481,1249,915.6032258064516,16803.154564394597,-0.7599737959556938,0.4132555762813874,298,777,570.5806451612904,6581.085523802911,-0.8167818014304558,0.479054597414835,427.0,6170_2_2
240,262,252.38064516129032,13.067009271155245,-0.2837248174553531,-0.006562709998606753,197,240,221.63440860215053,47.36673727097006,-0.5270691304389314,0.330662686282738,234,356,302.0,452.3961248654467,-0.5721804076737738,0.19551289698736918,202,345,270.8204301075269,467.6458684908041,-0.4713065899443664,0.4795685589633907,157,285,212.91935483870967,400.98057224209174,0.3222883329037874,1.1657331129071187,268,532,444.08817204301073,2551.038503651747,-0.8496080441060171,0.4873413884851585,551,1173,924.2956989247311,12983.971671470075,-0.5091589121991856,-0.1321273872937514,340,723,581.2075268817205,4962.603818419621,-0.6321106816596996,-0.0019484731178853743,428.0,6170_2_2
238,268,252.9225806451613,14.26310635785965,-0.20273877927534067,0.35131417836253354,201,241,221.7494623655914,48.51950993668761,-0.18548502393410304,-0.18104277854825002,237,353,302.2741935483871,461.7729608666968,-0.3461187532755,-0.08640495407827453,200,344,269.0430107526882,417.36305658761296,-0.37160602204739296,0.3318942698421061,155,275,209.75591397849462,269.9952556223017,-0.028531629492741347,0.8217089705316716,273,562,449.5989247311828,2850.4148535250065,-0.7879423395692265,0.32755668000229754,590,1246,950.1483870967742,15548.89937845064,-0.5190262787572014,-0.056104192399875075,336,754,593.9677419354839,6231.277752699746,-0.6228759062416882,0.0182658309493009,429.0,6170_2_2
238,266,253.48387096774192,17.236015139414565,-0.4990723347978743,0.5576376889871999,199,244,224.04516129032257,61.545859231223304,-0.6520738482659127,0.5274253536083902,225,375,311.9623655913978,648.9469136659839,-0.7994960749434716,0.7457622652789322,191,338,278.7913978494624,600.8843177425141,-0.8046565544791302,0.773973679654604,146,260,215.6440860215054,356.05510492262465,-0.76306716182318,0.7890956685229273,237,577,460.76774193548385,3250.8997117955487,-1.1059427124103944,1.5423071071694592,475,1223,951.3548387096774,16146.067710684398,-0.8680996120287741,0.7257626582345744,297,766,593.4075268817204,6521.148059539104,-0.9239730418150433,0.8690793874429659,430.0,6170_2_2
239,263,250.9763440860215,12.662518374480594,0.031905602349416064,0.4061254601465474,198,236,219.80967741935484,36.77859300670162,-0.3250940717740574,0.4372141633293838,233,365,299.11182795698926,372.7818836302186,-0.5549662410275539,0.7700119472438822,194,329,268.78387096774196,372.98122504253627,-0.7050261534288882,0.9579848369413004,158,254,210.10752688172042,231.31888838732826,-0.8316833369941989,0.8967303025633679,261,546,427.6333333333333,2023.4316110513098,-0.8310581494363645,1.2412404433660091,522,1117,860.174193548387,9772.727428035696,-0.4510458489715412,0.6360494542668524,313,697,539.2741935483871,3984.9699468731546,-0.5243245355012495,0.6898069138845133,431.0,6170_2_2
240,261,251.16129032258064,13.569221153512274,0.015352494606088975,-0.09969782293472029,198,248,220.48494623655915,78.96694213919464,0.37799743329820007,0.17797833103939853,228,376,302.68817204301075,784.6410870747826,0.09533196279008697,-0.18097781223275833,196,363,272.36451612903227,1056.6430883016772,0.4004886710521513,0.035839699757477916,152,299,213.3516129032258,780.5640716691552,0.5889159974163434,0.08003016261411178,256,554,439.90967741935486,2395.8260634049793,-0.9323935793529801,1.006631143259825,514,1175,884.8333333333334,11379.168101901685,-0.3009846919733612,0.21697997321919882,320,759,555.8860215053763,4420.01282914916,-0.38673259065218424,0.5483677019180129,432.0,6170_2_2
241,270,253.24301075268818,21.03668414412537,0.47992251219290977,0.5079056856588937,204,263,225.3559139784946,91.06694561153743,1.0514660052457945,1.74564118385626,246,413,312.8290322580645,595.8813951873329,0.7637078373437028,1.560402983140353,218,423,287.3505376344086,961.0825885158048,1.5912092338258446,3.665058247232726,172,379,228.38924731182794,1017.0388508860262,1.9848133337188427,4.557818884801353,271,589,449.23548387096776,2467.0327546095345,-0.2207152018980186,0.5828273245746458,505,1277,893.5268817204301,13350.113915992453,0.07260098547646064,0.6607469390673093,300,782,559.9043010752688,5107.068334548653,-0.11536352019323205,0.6448119627464179,433.0,6170_2_2
242,263,252.70537634408603,10.94431982591988,-0.02444139837638023,-0.19973462659760877,202,245,224.96021505376345,54.40422815607023,0.038748861767998646,-0.10405151149981196,238,382,314.23870967741937,566.3390812180978,0.045129784743566596,0.13527451119221645,203,358,288.8440860215054,699.3524138569626,0.1194192010787011,-0.07353616006565478,157,326,229.18924731182796,575.1718971723554,0.3171866853128762,0.17537291116419862,266,546,445.43440860215054,1994.474164612197,-0.502533414418754,0.8293542222288539,519,1135,865.2666666666667,9063.924506637963,-0.05688683187613678,0.4027189418891628,342,719,546.9806451612903,3300.3096357512413,-0.16731635526250935,0.4951295805963989,434.0,6170_2_2
