b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
287,393,332.9161290322581,475.00910448279456,0.37307946453590923,-0.10451951882205712,271,420,339.28387096774196,765.5468870446891,0.13084078095782106,0.007518020176277229,398,606,491.31612903225806,1593.7277266571757,0.13762191270258387,-0.03221908874767321,407,642,512.6021505376344,2293.376529277637,0.3138586321484582,-0.2466225827854922,253,423,329.55913978494624,1077.9453684734424,0.16330101683788945,-0.05343527163418482,529,684,602.6602150537634,1154.6745187911617,0.32204492638207105,-0.39440309874660917,672,794,737.6537634408602,547.0468372744424,0.12750666420758208,-0.19257683426132788,593,691,644.3182795698925,452.4518721714874,0.21453309238371188,-0.6282382062555878,215.0,6100_1_1
307,415,359.64086021505375,814.6050024885124,-0.04995879544438681,-1.2415158663499164,306,451,371.9483870967742,1541.3708531546235,0.09159329241971284,-1.3372613918910865,440,647,536.5354838709677,3103.263002187576,0.053037437557231615,-1.3336798106323535,451,677,567.5462365591397,3753.755125756681,-0.13790129881181162,-1.2251728672612145,284,454,365.72903225806454,2127.414118545783,0.0076861123778753145,-1.351260279808001,552,713,639.7505376344086,1792.986140722479,-0.23156674552973883,-1.1732217886275889,698,820,760.6774193548387,935.9496510295496,-0.19240441105039754,-1.2855467735386625,613,706,664.5021505376344,606.5753452087458,-0.384306190354458,-1.0560564847126794,216.0,6100_1_1
311,388,346.8225806451613,352.3915240112504,0.12501854951160624,-1.031812419674341,314,420,364.10967741935485,654.4809611444841,0.022426074348906543,-1.0501872202722646,458,600,526.194623655914,1276.021284303853,0.00818537383781279,-1.0602855787742893,462,630,542.4580645161291,1535.2904892530994,0.0047660827522769175,-0.9935892622946589,294,415,357.6290322580645,870.3713844230703,-0.079417239576277,-1.020627217697322,577,678,626.0010752688172,609.7061344722617,0.04877648696708738,-1.0050184092477945,721,792,761.5645161290323,211.7595576235286,-0.039630714048688793,-0.8796569608628442,628,686,660.5989247311828,137.7237878630045,-0.0786921727291555,-0.7142530220530907,217.0,6100_1_1
298,370,330.2591397849462,239.04256976515381,0.3199298123914901,-0.8984732401695901,299,394,343.53225806451616,477.3191951109414,0.2480968770578632,-0.8536600488356054,436,573,498.2989247311828,981.2302464205933,0.2663110726882207,-0.826359639989859,441,588,508.2215053763441,1179.8862969779043,0.26913603476881254,-0.894083645646325,280,394,334.64623655913977,668.8122839913423,0.2349738253596092,-0.7907127840856472,556,661,603.0666666666667,587.8513096519555,0.2581213760048729,-0.905564763529795,702,793,749.0440860215053,365.9237809183188,0.07713799959409048,-0.7267366761216665,611,688,649.2215053763441,259.38468233850716,0.09369947442992095,-0.7648091792324627,218.0,6100_1_1
277,339,298.7451612903226,164.50441682002847,0.9396171033438899,0.29207102111748595,269,354,301.21827956989245,346.8209787376876,0.6142322551697988,-0.4457681474209658,372,513,437.23225806451615,736.4971283725129,0.5144197773273473,-0.48126215961989427,386,533,438.3795698924731,974.0183119784253,0.6679538958376596,-0.15707337866921645,226,352,284.60860215053765,575.5086449760988,0.3554783800887536,-0.62741823376171,499,622,559.7870967741935,407.1257752005278,0.46792173051280683,0.40982498059926753,664,776,729.6290322580645,238.8471648321122,-0.873729991283917,1.8346144823668133,567,664,630.9387096774194,219.1555505399493,-0.9797390528082744,1.8557011757791413,219.0,6100_1_1
280,350,315.447311827957,243.84060094679214,-0.07027539131150856,-0.8710487138732868,276,368,321.4215053763441,486.45508061622513,-0.06453223965103413,-1.0407780622300902,394,530,467.31290322580645,971.911674016459,-0.11555466060537116,-1.027545303083759,396,544,478.9494623655914,1093.4839878699493,-0.13886830955417767,-0.7378020439017026,250,360,311.43333333333334,634.7409759598135,-0.27775703443601885,-0.7934738538816135,534,624,585.6870967741935,402.77066217577004,-0.019090981931959,-0.8379201748966563,713,769,744.4612903225807,147.38116948505154,-0.2939163517013952,-0.7593742524157374,618,666,644.1849462365591,102.00881512089539,-0.28569791567141783,-0.8126832018753691,220.0,6100_1_1
244,325,281.8774193548387,380.828876002639,0.13942601890437822,-1.1019307482195335,224,353,280.55806451612904,743.374988714886,0.06455040822980893,-1.0078518778932397,317,550,407.38602150537633,1813.9444760813456,0.2473840671566561,-0.4931033852947162,274,683,398.6322580645161,3943.3177957567973,0.7408631998186426,1.3585199052319012,161,470,259.81182795698925,2162.9430246420593,0.8850747613759178,1.9972828448205986,454,704,541.3763440860215,965.2747896338994,1.1464496903685848,3.296345977437661,597,810,731.394623655914,355.8990022801718,-0.27650143823737144,5.494359158246308,519,685,631.747311827957,243.99958910610323,-0.05531843291067667,4.727003100417513,221.0,6100_1_1
231,308,256.5827956989247,221.6319964813593,1.1887754548087937,1.1509581041366461,199,335,243.6505376344086,662.4600912068706,1.2523919085086288,1.3834999103707784,242,532,354.68602150537635,2381.681720430108,1.1522827419379822,1.583364420910594,208,632,343.9720430107527,6106.496526499763,1.4414499668752812,1.6809782045313755,118,461,217.6290322580645,4034.715840827807,1.528964076891875,1.9266794774352007,268,682,511.4623655913978,3931.392015926479,-1.3529297539875298,3.803740686548636,293,911,729.4795698924731,8287.263844809428,-2.387556862534517,6.701344512999269,274,766,629.941935483871,6038.332469877427,-2.511819544469733,7.048192930896068,222.0,6100_1_1
231,315,255.28602150537634,298.208738729354,1.2155586776378644,1.0103828562076043,197,341,242.5032258064516,934.5150595506788,1.1371219336791183,0.8440783317952021,251,536,355.6,3343.6094725511302,0.7891229973711206,0.5729847487103612,219,659,356.594623655914,7824.704169126244,1.0448404440708958,0.8335835492853616,130,458,225.33870967741936,4955.462116740165,1.1534096520611392,1.004266889349994,254,686,496.06451612903226,5462.697663113302,-0.6469361627864666,1.6528699418221704,289,870,674.9709677419355,8797.38666967603,-1.726237202252398,4.176579926694926,252,750,589.8698924731183,6290.558941861407,-2.0173765452133767,5.102598349879006,223.0,6100_1_1
232,283,246.56511350059736,46.21016903614526,0.9775890645648135,2.0642711030008103,206,290,227.71565113500597,126.83531694991798,1.0726174865393525,2.536119447059553,291,450,338.2532855436081,463.234812756884,0.7308070113051492,1.182141177564799,257,505,317.80286738351253,1079.711092246746,0.9347249216448758,2.2465163108094233,141,346,190.00238948626045,707.3397072021859,0.9818506484878268,2.5248239579332177,378,607,484.18518518518516,890.4070529860004,0.14156163966350135,0.8514597172339173,509,858,659.0047789725209,3333.3468670862553,0.23192638266602494,-0.2982458324782473,443,714,572.5627240143369,2009.7702834799609,0.17138321151165153,-0.28382950354081915,224.0,6100_1_1
232,280,243.16881720430106,26.261028739423825,1.4514387279535315,5.976331256801934,204,289,222.99462365591398,78.69426600460663,1.6721024876218014,7.383769795301003,256,442,319.4537634408602,308.2825746264338,1.442309087374129,7.527893623799457,229,538,307.97741935483873,943.783127886385,1.631717546367043,7.367151223269225,139,373,190.68064516129033,671.6298725650196,1.6083058601373956,7.090557893179266,294,610,466.9225806451613,784.3535261641028,-0.28440391678929966,5.217175444494487,410,822,645.7784946236559,2951.001474588238,0.20494981036897364,0.873462377721645,356,704,564.0419354838709,1810.231824021667,-0.0019924906026172885,1.6033707877688297,225.0,6100_1_1
232,275,245.0010752688172,38.829923492713874,0.9692849398286512,1.2645026128748835,205,279,225.9989247311828,116.61894394481291,0.9871533604750473,1.2327496811265792,278,436,324.13548387096773,382.8083197333241,1.0309482960811431,2.531480476735455,247,534,322.31505376344086,1327.6003113534034,0.9360661799057902,1.755113316532154,145,364,203.94623655913978,1000.2166973390279,0.832775292090801,1.0696135395207849,384,612,458.4709677419355,880.3269280183339,0.6814733385732881,0.9705114902593528,463,860,622.4989247311828,3549.453712513166,0.2712989713317175,0.3686179153748683,414,733,546.4301075268817,2328.5166383092005,0.24971896895018578,0.16699962308954586,226.0,6100_1_1
231,293,251.34301075268817,81.97586606016411,1.075320946222628,2.643425849462342,200,318,235.61827956989248,273.4913770154056,1.2431894837860737,3.8481132387079704,245,494,334.0268817204301,1214.6332916652195,0.7357017638042789,3.176058922526736,222,601,345.3698924731183,3079.6886512263154,1.1131782619274213,3.6690291118529146,133,459,227.09247311827957,2153.418780744702,1.3417744546418842,4.22584370865126,276,634,460.14408602150536,2915.04057316805,-0.8290424003691141,2.9032120928948757,329,807,622.2301075268817,5727.985744875402,-1.6287265366938941,3.684803935819219,298,702,547.4763440860215,3996.202346146278,-1.7490821466606057,3.9825670012543375,227.0,6100_1_1
229,296,247.80107526881721,45.522280866233785,0.699321322891929,5.066041309215153,196,312,229.20430107526883,150.92054122249615,0.6662957872878046,4.474355573526613,240,488,326.97849462365593,824.6260171070754,-0.08040163896766622,3.138040800682333,210,578,324.3698924731183,1882.8038288366492,0.40480013570571316,3.544992158355476,126,413,204.7236559139785,1147.5241975994536,0.6138631271828905,3.859577882888291,252,627,459.93763440860215,2213.561230135306,-1.5198426274904522,4.89777972896863,320,848,616.7247311827957,3247.205092769425,-1.747380098098255,8.058350413602758,287,697,542.0430107526881,2457.502992002037,-2.2541513847697856,8.633091468415792,228.0,6100_1_1
239,289,254.39247311827958,29.82104123985787,0.7492596803398572,2.722033091886747,214,272,236.61935483870968,60.02502864682802,0.25867030005116104,0.5585694554877301,294,421,340.6666666666667,210.06530319339794,0.14201570965579494,1.2442503880997169,273,472,341.93440860215054,656.5026899082144,-0.045043500571030674,0.5903790347128237,162,317,215.49032258064517,439.1780547935692,-0.07978075674976294,0.22404833054044015,421,560,488.3677419354839,276.6181186846766,0.08447944193369539,1.1304641439911256,577,849,658.558064516129,1817.898131879579,1.3938750488650014,2.746936037497525,504,714,576.0688172043011,999.0286283088533,1.1927212060982257,2.491548791046144,229.0,6100_1_1
251,296,272.2967741935484,78.85262682732039,0.15777532308112036,-0.5444798764188197,231,300,262.80967741935484,181.6935553317824,0.1945989488088665,-0.4588224557147087,332,455,382.1763440860215,520.2186001828767,0.6061811798885922,0.43190315687089154,324,577,389.63763440860214,1733.5014884776092,1.8717380530682566,4.021994749785686,188,410,249.68172043010753,1297.1386321284301,1.896482617799007,4.024881914487293,474,628,523.3021505376344,561.4209856823733,1.240233502645027,2.67368490745882,630,789,691.4032258064516,476.88459668738494,0.580937310582615,1.4698810854523003,558,669,602.2096774193549,273.8558804125143,0.33352971107898466,0.48880237448068753,230.0,6100_1_1
259,335,289.1763440860215,241.69330416565393,0.6881172158649186,-0.010781578012146742,241,343,282.505376344086,367.7593897936271,0.8366689189623989,0.8974386585134466,353,500,408.5236559139785,759.3024537889049,0.9015705678768795,0.9365316060167861,327,518,413.3376344086021,1417.7351806196975,0.5046836524524547,-0.25864366360804825,201,357,261.51935483870966,636.6180318761069,0.6570325567413509,0.7004164176128151,496,597,539.6494623655914,446.7876477192495,0.6722170038682973,-0.13983980440012278,641,771,699.1666666666666,409.93451740222457,-0.0016035793564518777,0.14435269583580146,565,655,611.0279569892473,260.4061066935194,-0.12807856511632076,-0.3713545158969951,231.0,6100_1_1
276,339,310.4913978494624,87.54190654768105,-0.4202855880395718,0.47310119914863824,261,353,313.7591397849462,188.54256976515393,-0.9226613549446944,1.3275506431182782,373,511,452.8483870967742,414.50766693287966,-1.0357783876764335,1.6084843600400136,371,526,462.8741935483871,448.2048230841349,-0.8152403518133626,1.3918150678116303,234,343,301.3989247311828,279.6092561084297,-1.195665040523884,1.8312123771948556,513,600,566.6408602150537,191.86872692338852,-0.650615499487777,0.4296771761291738,650,740,715.0225806451613,209.8498663148026,-1.6885585544803572,3.493554063927496,580,643,623.2516129032258,94.77192958088824,-1.0657851221870454,1.4741373581357813,232.0,6100_1_1
288,349,318.2451612903226,133.6857946456474,0.1256400139077212,-0.3361323566142209,282,382,323.9956989247312,295.2055788974155,0.5217377283921397,0.352869076185478,400,546,464.0720430107527,633.4533618065442,0.49827318580142876,0.3015929712502943,409,536,473.06666666666666,684.264657337639,0.13332589956434307,-0.31876673583748616,260,370,307.18709677419355,391.3879926386333,0.36383576742624674,0.3555499562432387,529,621,570.994623655914,351.74701089158185,0.25524500850828047,-0.15028060377091634,681,759,715.9311827956989,229.23099644663588,0.48872375118905864,0.1982352086110808,591,664,624.2537634408602,190.29290831857585,0.5657982278559651,0.3482548968974153,233.0,6100_1_1
293,392,346.89354838709676,423.79812840723633,-0.034613354772652094,-0.32340250351532696,285,421,357.7548387096774,850.6782596617938,-0.0528914490851512,-0.4495546376604076,405,604,515.3720430107527,1867.045503894811,-0.0974637478169012,-0.4509248755530111,413,637,542.0279569892473,2076.6752132597194,-0.001296938654927135,-0.4757934183490087,254,417,347.81290322580645,1124.2039237473523,-0.05189540029099007,-0.44985918000096925,531,688,621.7548387096774,1061.1669571860134,-0.13041978388376435,-0.49999149764695083,678,807,753.0365591397849,767.6778869636677,-0.3945919138307627,-0.28671994981707094,596,712,663.2612903225806,487.58396819334007,-0.373837951848313,-0.03181030013091046,234.0,6100_1_1
292,400,359.85268817204303,829.9599766195585,-0.7207921720906015,-0.6220428570597618,294,435,389.3344086021505,1134.089342222531,-1.0895633939771923,0.3541777705249971,424,625,560.7666666666667,2429.4923214926444,-1.0826503430620422,0.34641529499104573,420,651,567.2215053763441,4190.0908179682165,-0.7365979120443495,-0.6398333810278372,270,433,383.06129032258065,1518.1695440813917,-1.1307654020188092,0.4581244882703941,537,698,636.8795698924731,1808.7540493304164,-0.7240009362534057,-0.6616782421775449,701,813,773.8430107526882,691.4263504519834,-0.9211089657062034,-0.06952219532637516,606,712,667.6354838709677,738.3976631133024,-0.51945399916693,-0.8944728015972858,235.0,6100_1_1
296,371,340.5967741935484,201.24197020729886,-0.6362948419393445,-0.031448532999478473,297,392,353.9612903225806,390.94575506093963,-0.5425663288552874,-0.34448520210278266,422,565,510.294623655914,811.9518548097734,-0.5191804578026035,-0.4013317804766361,422,592,526.7752688172043,1100.3918527263677,-0.5922555087367687,-0.1461156258850087,266,390,343.88494623655913,552.6939604384412,-0.5859692550450603,-0.25344664524568206,549,655,611.2258064516129,482.0565991874717,-0.4493341349698022,-0.4733908597563583,707,778,747.8827956989247,223.34792759007837,-0.34518262780482845,-0.6434667284423354,616,680,651.2096774193549,189.0916177645057,-0.26679463813565174,-0.7062312531011661,236.0,6100_1_1
316,372,344.05806451612904,143.955720684746,0.16301468289258272,-0.7592144666278839,328,399,362.13440860215053,231.61054781994744,0.03642084507990065,-0.8007648482878857,471,576,523.552688172043,475.0806440038428,0.030598993063535657,-0.7726807295249047,479,599,537.6204301075269,660.5500665532368,0.11441112703151018,-0.7407021466052175,312,396,354.88602150537633,319.16245239996766,-0.0001337495666748384,-0.7715854916323388,583,657,621.3193548387097,264.8096357512414,0.004151583364337648,-0.6627544151028242,730,783,760.7731182795699,83.20035302151693,-0.19827163160831296,-0.2612610539943949,634,682,661.9354838709677,70.36612382374388,-0.24946839001050555,-0.09127161436807407,237.0,6100_1_1
289,351,324.0870967741935,140.05160943088302,-0.731821151367511,0.05948921953719877,289,369,335.7989247311828,190.56985890713798,-0.8781863851254476,0.7170857710606704,418,530,485.64516129032256,375.12691412896277,-0.953254711180129,0.990748431641006,410,547,494.36559139784947,612.6735187564384,-0.8913874079239941,0.5661490361645742,269,362,324.6795698924731,231.38698797411945,-1.0431810127405916,1.5632239059717543,527,622,586.0397849462365,321.1039052281908,-1.0666285884907236,0.9238146363326796,681,760,730.689247311828,166.6492922207947,-1.0221181857658954,1.4441581540767832,587,659,634.8236559139785,175.88490804078845,-1.1849180470648122,1.1779815456010798,238.0,6100_1_1
277,362,317.94193548387096,348.06121045869645,-0.01975700400154841,-0.9663696673597921,268,372,320.81290322580645,626.8282509809368,0.008956826772244018,-1.0231787920736792,388,540,465.27096774193546,1268.109489912844,-0.013336042440451418,-0.9745183981534007,393,571,481.7569892473118,1688.5393752097873,-0.0733478658267429,-0.9218167187112685,241,369,308.3258064516129,928.4653182402167,-0.17449514445111813,-0.8993947490930512,504,637,577.5236559139785,745.2141868351912,-0.12756835232992697,-0.5749116435386528,617,764,714.4548387096775,590.9694329664223,-0.8403775687924557,1.1853186847426684,565,669,626.5698924731183,388.4671227010198,-0.44183297851542147,-0.011887758630272582,239.0,6100_1_1
293,377,329.97956989247314,482.9070095026449,0.1889699632478407,-1.285080694922763,287,398,334.09354838709675,769.9686343275808,0.4327286934239614,-1.050756565319433,420,574,485.48064516129034,1611.8903677211015,0.39482173171825824,-1.0719968907254762,423,611,510.56774193548387,2431.0314663703602,0.12157308092441985,-1.288024898884868,270,398,324.1537634408602,1103.7944153153467,0.3791546010602003,-1.0422449860373488,528,669,600.947311827957,1256.915412572196,0.023664287298045796,-1.2379294196537762,661,791,733.1537634408602,786.2185272636782,-0.04032501486925081,-0.8495582580143921,583,689,645.1225806451613,620.202395916525,-0.23994690126671736,-1.0495687303531112,240.0,6100_1_1
305,399,369.03655913978497,414.35818836302184,-1.1861016463944807,0.5934045778891619,282,428,385.56021505376344,1092.3951861754458,-0.9846673880151126,-0.020908221028605567,407,616,558.0881720430108,2145.8673518756436,-1.0067024153420314,0.0229167731373483,455,646,592.7698924731183,1751.4539903005893,-1.2332427094312135,0.6692076566649243,255,427,382.7451612903226,1353.378474947047,-1.050278960230983,0.16638359978503958,564,690,655.5376344086021,671.5448684560807,-1.293833615116291,0.8753228709033816,698,801,776.2720430107527,391.7526083081588,-1.3240195547495075,1.3338879925770515,628,698,678.2709677419355,178.4797805479357,-1.4873292691051867,1.9296214763120867,241.0,6100_1_1
327,404,367.8795698924731,266.6959223121173,-0.2036140967967957,-0.578296735181937,336,436,391.18064516129033,514.1460189589916,-0.28031416863612196,-0.6905183622320723,486,625,565.0075268817204,1040.2722791300623,-0.3311731023728599,-0.6444758433311528,498,655,587.5537634408602,1215.8469449170689,-0.29267482497228126,-0.5264573635197909,323,438,387.8752688172043,711.8767827586605,-0.3336262810513937,-0.6592739589924674,590,694,652.1236559139785,555.1913665983773,-0.33766081228235634,-0.5955396619282043,734,804,777.558064516129,269.2199833327546,-0.6477960412048847,-0.4063004998251687,638,698,674.5860215053764,176.95330277671678,-0.5614226509975305,-0.6040181339302255,242.0,6100_1_1
312,394,351.6784946236559,306.69846059469654,0.32966799461966784,-0.5518378299049096,316,426,370.6494623655914,557.7349028322742,0.17564278470806757,-0.5638154898960841,456,610,530.9752688172043,1073.1414759771753,0.11536909111814256,-0.5977985541120976,460,621,539.9236559139785,1228.3999780084957,0.12696361267166098,-0.6508783876939885,296,419,358.06881720430107,686.3720082873248,0.03794746256433948,-0.6164981621364642,559,663,612.9516129032259,530.9481405604362,-0.06949567177778677,-0.7709220864098381,698,780,744.7827956989247,268.1120825954605,-0.31928160629539026,-0.5881935525583768,611,673,642.4559139784947,171.8887970647129,-0.337323347103445,-0.7536663300819795,243.0,6100_1_1
306,410,343.64731182795697,628.0886095582022,0.7881171941909122,-0.30130171427169117,311,450,364.8236559139785,1306.7718832829844,0.5130814083632625,-0.8154844515176398,443,638,522.0290322580645,2566.4480259731245,0.5150458246821374,-0.8221429536423543,445,655,522.4688172043011,2663.2762063497576,0.7401505747186875,-0.3317993559053338,287,445,350.3795698924731,1661.6932312464553,0.5105926409568688,-0.8413424301041461,550,689,601.7763440860215,1120.3266733798628,0.6885192298489632,-0.39292607781674116,697,802,739.5881720430108,570.7570181835017,0.42720092919983516,-0.741977750926297,603,684,635.3451612903226,317.2768603076496,0.5055572309253158,-0.5174420717720918,244.0,6100_1_1
293,362,326.78602150537637,159.6882866303228,0.20668888899766838,-0.3188745565026254,291,397,335.0537634408602,315.67633135409795,0.3037990561996377,-0.2636442013941611,425,567,485.6795698924731,630.5645983078115,0.24847250228724652,-0.3443445495357875,422,572,499.9709677419355,780.9668634327581,0.14961461784318694,-0.3025403435499614,275,389,323.33870967741933,448.0283169554498,0.2259472205882301,-0.3518184695805484,541,646,598.4236559139785,368.81709318610604,0.05605640990859185,-0.33433152280360456,690,777,745.3075268817204,237.0420315520215,-0.4877510073098754,0.015016517187404599,610,679,648.4688172043011,173.94574348646364,-0.3518733202088075,-0.40228672813444355,245.0,6100_1_1
319,371,341.9720430107527,133.55572994432674,0.3915351026827738,-0.6802502665859325,323,408,356.4913978494624,255.4966966445594,0.5439859546259205,-0.2746318100787306,471,590,517.7279569892473,502.45659108533863,0.561769117587172,-0.28453323380074425,485,597,536.8505376344086,626.4351181175273,0.39015731911320506,-0.719018800152539,312,409,351.21505376344084,337.79008530388785,0.4986388265208742,-0.31313832152453536,589,665,624.8494623655914,292.5327499797446,0.37287298553262366,-0.7601642609427492,735,800,766.2924731182795,138.32986793522923,0.24855505278539158,-0.7557514068421218,635,692,666.9774193548387,113.48388138477029,0.06797980528307064,-0.4271424209857715,246.0,6100_1_1
287,348,319.0483870967742,128.23124066807875,0.09514672530774895,-0.6269366935063587,285,370,330.3354838709677,276.744164727942,-0.028104133237877315,-0.7657196091638965,416,533,479.31827956989247,572.1332499971064,-0.029361378173639072,-0.7813269408806085,406,549,484.63655913978494,677.2412884706646,0.023508190018574557,-0.5118597769319213,261,370,319.96344086021503,421.5982314200724,-0.0651234822250878,-0.6590395984567792,537,634,590.668817204301,299.9698554347952,0.022357395261831513,-0.6072528907259667,721,777,749.4978494623656,123.02313853490283,-0.22707074771707286,-0.6684799919157753,624,669,647.805376344086,86.43893769459588,-0.09175246779992477,-0.8759811815644034,247.0,6100_1_1
274,377,324.252688172043,485.39463754528515,-0.03202229018373173,-0.5985757220003851,271,401,336.2516129032258,989.2713913677558,0.035256949811570334,-0.7370388473987051,385,582,486.9516129032258,2028.868485016841,0.003502466067312908,-0.6985260984151136,371,603,493.0774193548387,2424.396583214695,-0.20538109753638203,-0.4893356672974738,240,401,326.1290322580645,1407.6690162852876,-0.10464508899017286,-0.6674348246693511,515,664,596.2967741935483,876.6287301642418,-0.10685676304425669,-0.426206512608986,705,794,752.8688172043011,244.4865400418996,0.05541038368980087,0.0036974516693306647,613,681,649.4032258064516,151.0051564290427,0.008999680111079813,0.0736689895581022,248.0,6100_1_1
257,367,308.0075268817204,558.5047872032593,0.1042492165577294,-0.7851150539286871,246,387,318.458064516129,1011.6629327407202,-0.102245753139896,-0.7492173272987581,348,556,460.0494623655914,2129.515311874255,-0.19591034160722173,-0.7044504882294382,315,578,455.86559139784947,2839.1067803280202,-0.13539138486436522,-0.5902240162318275,202,382,303.22903225806454,1438.0562068127365,-0.265154148284491,-0.4890665989003722,487,647,567.7344086021506,1171.601075268817,-0.17218270600914767,-0.5654886737926992,668,776,734.2870967741935,349.31791728879483,-0.44122326807851264,-0.15510384011030887,573,668,632.2903225806451,266.7703045244627,-0.5218212847859687,-0.1552664426463184,249.0,6100_1_1
253,333,300.4172043010753,294.31014502818385,-0.551671124172052,-0.2178005170802937,241,351,306.60645161290324,504.6285912705302,-0.5954782357712166,-0.13536788126861543,343,508,445.8440860215054,1094.105912242323,-0.6319518773741933,-0.09530637360742622,308,567,448.5505376344086,1869.8365174716712,-0.7967785622206187,0.6109632917228232,189,382,294.11182795698926,854.5924326076137,-0.8387843898107327,0.643004584435098,496,622,561.1849462365591,720.5857795988286,-0.4694178704617872,-0.6526673413708473,625,763,726.9806451612903,480.3354699815966,-1.5757922157095474,3.1326939767064257,551,660,628.5677419354839,406.94965797423527,-1.5412100705767557,2.5258414964542677,250.0,6100_1_1
235,314,272.1537634408602,392.51131520770394,-0.004460797114712872,-1.1007513460715466,211,321,268.4731182795699,796.6736576501498,-0.25423714897661626,-0.917550528808373,306,472,390.40860215053766,1724.1880852344411,-0.23983693522443275,-0.9235797905660736,263,523,374.19032258064516,3273.9755790131603,-0.1891750287954494,-1.0083079566139141,152,368,240.7258064516129,1830.9462654953297,-0.38036518844736705,-0.783098243730131,447,620,523.6709677419354,771.9368311399702,-0.12921899804962006,-0.3334233965315305,628,864,716.7279569892473,609.6342014190308,0.7999181755274014,6.241438956550983,544,723,620.0118279569892,402.72860053011107,0.04538312723751815,3.438867485351534,251.0,6100_1_1
234,314,252.48864994026283,108.5228973378379,1.3976848949150051,4.159020704293124,206,349,236.7252090800478,277.19234221101794,1.741436604329937,7.2621640607969695,287,552,342.8291517323775,743.340393179103,2.0438087273050614,10.119284938313587,260,641,325.1589008363202,1450.2175432880015,2.8018288969361254,16.227595260700035,148,458,201.5663082437276,972.9755620723363,2.7645175264233224,16.0604207506754,377,657,466.21505376344084,1228.8986726346661,0.3402141414608279,1.7289184439180367,502,781,634.2508960573476,3041.1522868755465,0.015337560818427524,-0.642004587120828,443,670,551.6905615292712,2013.6373868852647,-0.07705636036081406,-0.5664791090259196,252.0,6100_1_1
232,287,242.65806451612903,32.58263134136602,2.080424087850821,9.865931978317414,205,297,222.10752688172042,103.21985717096659,2.1462375334878288,9.986951391966903,284,466,316.06451612903226,392.99475676238757,1.9788190678732844,8.76340783645481,242,576,307.4548387096774,1337.6109830202438,1.856459722488473,7.717953747856834,146,417,191.0215053763441,955.1319374515318,1.8617169798509714,7.652940846270516,385,624,448.3225806451613,807.3446994687316,1.2295526356125774,4.26427515114848,480,765,606.1397849462365,3374.4519138396013,0.05837258963850297,-0.7139863442446797,433,650,533.0483870967741,1983.2430813569915,0.07912210260866301,-0.6717646688053254,253.0,6100_1_1
234,277,244.51720430107528,22.880758591154787,1.3132087903532843,4.585143628458306,208,284,226.61827956989248,70.30300241906546,1.397625009582285,4.887903685690379,284,428,322.1182795698925,288.30461705846267,1.4481566931700685,4.538765319964991,250,527,325.4021505376344,934.1739458546015,1.1727364591241758,4.112731119695919,151,359,208.75591397849462,637.1750188085234,1.0525302737063904,3.518621965007317,372,569,423.35698924731184,699.1641330138777,1.3398120762276506,3.6435075006407036,454,706,534.0462365591397,1947.2368265101795,0.973613628318745,0.8793934673871542,407,614,479.1193548387097,1262.850109378798,0.8249422712482314,0.7111923946800647,254.0,6100_1_1
227,280,242.96451612903226,42.70595159554152,0.1377788395732053,1.3799424481161777,194,275,223.5,149.2448869752422,-0.2543115458601238,0.43567206762943567,234,434,312.9505376344086,894.016926513652,-0.726291239155399,0.5889737393820109,209,533,312.258064516129,2168.043126497448,-0.3489423371815064,0.36227858962986437,124,365,199.41720430107526,1319.1389932520806,-0.18086766069427646,0.3331001993701803,242,585,410.0838709677419,2461.762602868155,-1.092001509982371,1.6766356260669975,289,777,532.994623655914,4270.328281074574,-0.47114589748643987,1.9010959105758607,259,663,476.3376344086021,3013.388571362432,-0.9168091541062737,2.3721617350645285,255.0,6100_1_1
236,280,250.40752688172043,41.15667094922278,0.8528743884097121,0.9304508019213658,212,289,235.04301075268816,105.45562924638587,0.9363169841812854,1.6212680958323844,279,452,339.35698924731184,437.11677025822655,0.9174830086572302,2.1491226031376884,260,549,350.81075268817204,1420.2483234371564,1.0520832551482855,2.5857535327157466,154,409,228.43440860215054,1015.7099019641885,1.0838501694717932,2.716211384460948,332,604,457.48817204301076,1410.2759632857621,0.6821120831769948,1.2564117314054126,396,754,582.8591397849463,3377.298759216177,0.2852890772005654,-0.10802097076652117,366,660,519.9731182795699,2060.0369515145203,0.26389335880624193,0.04723483490040259,256.0,6100_1_1
