b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
308,344,333.10430107526884,32.360476636920254,-1.9095373728029175,4.768314671714972,448,545,523.3548387096774,281.9837494357443,-2.583238018047297,7.11535506745683,581,791,751.2075268817205,1375.2475213259722,-2.6490936568704244,7.368029909549401,428,669,624.0537634408602,1816.5568480387053,-2.8073130862361437,8.231137440200158,409,711,650.6064516129032,2796.3465675891525,-2.940604553347612,8.820243998309206,437,713,660.3827956989247,1185.0546014329202,-2.975595575984684,11.183341165531761,580,1057,883.8086021505376,1991.8815190342257,-2.1017111632775927,11.678643612123025,406,732,618.0612903225806,1098.5441404215424,-2.151982970977768,11.033411759896879,423.0,6060_0_1
311,342,334.0032258064516,20.108708635716518,-2.505371538753961,8.131084806213444,453,544,522.5602150537634,167.4802238503652,-3.0953900381892208,10.8568972950729,580,791,747.241935483871,828.4204139032605,-3.237266799812903,12.208265872027775,433,678,621.0935483870968,1180.1430153824786,-3.1973782939049307,11.467975034238874,421,723,644.5548387096774,1830.903878606896,-3.3396750818189913,12.211445002556003,439,728,647.4440860215054,743.1061275275762,-3.637672830044157,19.933270036517886,566,1082,852.6440860215054,1513.3274407676192,-0.9801217970568737,15.312221321539575,394,757,590.8623655913979,864.1834045163605,-0.814372483328475,14.676590655776668,424.0,6060_0_1
312,346,334.4150537634409,44.891054087526186,-1.4165169989152437,1.4386151982143671,455,551,525.1849462365591,415.50504762896855,-1.7518742703333883,2.1598685938048554,588,805,757.7107526881721,2248.767699109923,-1.899716689196973,2.5777711837885446,447,689,632.9118279569892,3121.998675879949,-1.93551072208975,2.5741367545225335,424,732,658.7408602150538,4873.505433059017,-1.9281644915303333,2.5205352871279123,429,757,668.558064516129,2779.758196465155,-2.129105522562545,4.045940405044536,556,1087,887.9494623655914,4558.99529034573,-2.096538654136823,5.980537778502782,371,780,617.4935483870968,2546.355717212403,-1.8097209812988988,5.457510085463269,425.0,6060_0_1
314,347,337.3462365591398,28.68300519693971,-2.4662410140132525,6.483934383682419,456,552,533.7387096774194,273.308403069551,-2.9530865830784867,8.339586228164842,598,806,771.2827956989247,1396.3838802273228,-2.990891749138072,8.394604856724941,443,690,639.8397849462366,2018.6363056587613,-2.8975297383211873,7.731896315473071,424,726,667.3817204301075,3161.6980508582474,-2.964787565759067,8.082736080939066,479,739,675.6096774193549,1210.7204659884026,-2.8312500303453088,8.960122437236747,600,1010,902.0763440860215,1360.8327013669457,-3.2590149033994944,18.9105419499729,415,707,630.2666666666667,666.9794043774667,-3.4175501528329044,20.048595861959686,426.0,6060_0_1
315,343,335.5978494623656,24.31818697408475,-1.976017874115093,4.142613507149827,463,545,527.7311827956989,238.3905228190794,-2.2823943303809027,5.046921907394708,614,799,757.3010752688172,1214.9856823732307,-2.339412900343187,5.244957051095518,458,673,626.1849462365591,1656.8613447226178,-2.4590446845517504,5.787329752468493,437,705,651.6290322580645,2636.4574985242543,-2.529551812089391,6.039984484671596,484,708,660.9698924731183,1153.658941861407,-2.4106340953216083,6.5417783164715875,644,986,883.4376344086022,1596.2463754528515,-2.2902671317863263,8.565728790025666,444,690,616.6602150537634,878.7089644316354,-2.249159951041093,7.724793840100308,427.0,6060_0_1
311,340,329.8247311827957,48.52145444864985,-0.9685774602432348,-0.3577306855071436,454,534,509.06559139784946,516.3003217704318,-1.0721977708722223,-0.3699144536542982,588,771,714.8494623655914,2563.8244614975056,-1.1272707226753302,-0.25173846566988134,436,635,578.0774193548388,3604.0521268099587,-1.1681646432263422,-0.229806241303268,417,665,591.6591397849462,5853.74267740778,-1.185018270952716,-0.22813034561983514,449,665,619.3795698924731,1908.296029954744,-1.9442939751289636,3.0417758673402178,587,1010,845.6247311827957,3885.4209162355173,-1.2590203890670346,4.0743542678706826,396,712,587.6118279569893,2048.0439934256974,-1.3306891003982961,3.8885816464745018,428.0,6060_0_1
313,344,333.78172043010755,42.77361598203641,-1.3317720146291836,0.9802084250491743,457,542,521.263440860215,386.50210655462575,-1.663429289119429,1.6627662972156179,593,790,741.078494623656,1903.5341979466878,-1.6822628937607518,1.6383132266268179,443,656,607.0795698924732,2817.879560632892,-1.7465889870425062,1.7166938650038999,419,682,626.2107526881721,4487.766084470525,-1.814935399812049,1.9288074276211473,474,684,641.0139784946236,1351.7942069747794,-1.8459050119568012,2.7206390204107223,615,974,857.8741935483871,1288.8033160873642,-1.7506889687564258,7.550943907422456,434,670,594.0698924731183,672.9025371251317,-1.4865101705316117,6.676786610479878,429.0,6060_0_1
312,350,335.5279569892473,72.68436288297046,-1.0326047197184385,0.25009437350045527,457,563,526.3376344086022,688.7168813731959,-1.2259421100249943,0.5538573702924201,592,825,752.0774193548388,3488.7238167991945,-1.2169760659873727,0.4535601659766453,434,697,618.1182795698925,4626.784703172564,-1.3234512382780896,0.5945259395965796,422,723,638.589247311828,6843.807419239094,-1.445175299066751,0.8731835616015595,448,726,655.4043010752688,2865.5715638274473,-1.724239304618861,2.520401142384096,556,1037,881.6193548387097,3501.47389839925,-2.595993732020595,9.0142172360708,396,721,610.8247311827957,1816.118871025614,-2.5663233006510335,8.62945875506292,430.0,6060_0_1
325,347,338.4698924731183,8.212763174647268,-0.8897918512288544,3.1040808050646724,497,555,535.5989247311828,51.611839531465215,-1.1998747044600424,5.377463377831154,711,815,776.4967741935484,217.91010798986076,-0.44611127530847816,1.9591333148190806,583,687,653.0204301075269,186.37094922277393,-0.17010008510341323,0.9232152529371387,591,720,681.8784946236559,232.50298158500874,-0.08582815996348467,1.5951940973012135,643,713,677.336559139785,177.71760709283888,0.644492148882307,-0.2841944939945735,813,950,879.2967741935483,410.4242091739297,0.7242782862083181,0.20061921149452333,541,656,604.7784946236559,247.6258018218225,0.5345719876255461,0.37347197342535976,431.0,6060_0_1
309,342,334.65698924731186,18.74658726576154,-1.8021311342124424,5.892900304105494,456,543,526.1935483870968,139.08198201326434,-2.7096924052425857,10.71792231527755,600,794,758.1591397849462,593.1242705186522,-3.4332251306918233,16.33226250314045,444,669,637.8215053763441,703.4428093568065,-4.508506047067054,25.938859028716347,421,711,668.8344086021506,1027.0360591224232,-4.935059214464115,29.635352126557038,504,708,671.3752688172043,452.1722617683485,-4.153020079562024,23.870928759902117,690,940,878.0301075268817,628.3069504728172,-3.130611182542103,17.526679602839273,462,669,606.668817204301,385.0462816995961,-2.735461925455787,14.102333625061089,432.0,6060_0_1
313,342,332.90967741935486,21.927247473870615,-1.960676029185377,4.377105641622102,458,539,522.1806451612903,204.92104586964825,-2.501801490141881,6.211977833332192,593,784,748.0903225806452,1027.8949546859265,-2.6306454109901467,6.899163058693768,445,670,622.594623655914,1502.6309721402363,-2.6711293446017117,6.810825409475525,418,703,654.7344086021506,2384.647361598204,-2.881820660232466,7.873959467176531,475,720,670.0903225806452,1154.682898711761,-3.3816846018932876,12.218648856705192,626,1030,898.6225806451613,1875.9445918261051,-3.2723110052110314,14.972217020998762,423,711,627.921505376344,1064.6429169994328,-3.186068303057612,13.607706925493982,433.0,6060_0_1
319,342,334.60430107526884,10.263060059955787,-0.9466131953065742,3.239923711934325,473,543,527.483870967742,83.25323795965137,-2.1658492987454876,8.3560828286649,644,806,766.2881720430107,509.46692130513793,-1.7443086868425455,6.263773990503154,501,704,652.7709677419355,916.4351088579464,-1.198113751835683,3.948408083983817,503,745,691.4236559139785,1350.6319478685602,-1.8967968014164154,6.538042676255547,505,745,700.0462365591397,801.6803141312777,-1.749022138615525,7.377974144965213,670,973,927.4688172043011,992.2751299234927,-2.998884060573631,16.2833898049577,458,680,647.0193548387097,450.9382686898851,-3.844123009219113,23.418391175424716,434.0,6060_0_1
318,343,334.8290322580645,20.25814438001319,-1.395732378882286,2.073074220938884,471,549,526.8333333333334,194.00986724076068,-1.946009625977545,3.69029280550384,635,812,773.8172043010753,1128.7394238225866,-2.325752493896893,5.111988875096676,488,722,673.8430107526882,1911.234746576849,-2.414402890480149,5.75318353744122,475,776,711.2150537634409,3012.347674109055,-2.4822232743914894,6.0851317182736775,533,777,718.1021505376344,1446.7376702894774,-2.2421627680737677,5.289583205183547,714,1023,940.4494623655914,1541.4834496568167,-2.5572492727199823,8.210621711032829,481,697,648.0043010752688,780.7857726541432,-2.5867610984502623,8.538370682712635,435.0,6060_0_1
314,343,334.3774193548387,21.39992013611584,-2.0323874267159283,5.291277619691703,460,544,526.2623655913978,198.13130548514414,-2.689629576626462,7.895442731280802,605,812,770.3569892473118,1277.3471254788938,-2.720300385764004,8.015212949604274,460,725,666.5118279569892,2077.0423787863006,-2.686823629198646,7.998042502519807,437,774,704.5451612903225,3093.815504010556,-2.833696738343979,8.967891385193127,489,773,709.668817204301,1867.425183744806,-2.4258199878613156,7.123118905603128,641,1006,932.1161290322581,2111.4052293482414,-2.767625402313864,11.258154549698158,429,700,644.7430107526882,1040.451646469206,-2.965772707218486,12.851315244163962,436.0,6060_0_1
315,340,331.7967741935484,21.074908851001773,-1.7977416057594322,3.263501528439722,460,538,518.8881720430107,230.29964466358783,-2.2572035119662743,4.719116473068475,607,809,751.5688172043011,1390.1098984918458,-2.171275791499769,4.558611070464248,452,732,640.516129032258,2433.8280495850554,-2.1464793126231867,4.807661119662699,428,774,672.4139784946236,3947.15136520944,-2.270171588585381,5.158130234108045,491,776,684.9344086021505,1600.3778244614973,-1.7401651415881703,4.801899541881071,625,1024,913.7967741935483,1998.717535331088,-2.0089998145058483,8.994452903400347,424,714,635.7075268817205,1012.0241628760259,-2.3864526426447843,10.395029133424442,437.0,6060_0_1
316,344,334.56021505376344,18.158372397189716,-1.3691602728204586,3.631559600489644,468,552,527.4655913978495,167.76899776612615,-2.0499481968328177,5.769928626061237,633,819,772.6494623655914,907.2655809808211,-2.165460565856374,6.147077503697686,480,724,665.3430107526882,1500.257889741542,-2.320654942488586,6.907767894263481,467,768,700.6795698924731,2475.983328124819,-2.5451635730213007,7.83429871100819,523,766,707.7118279569893,1245.8673518756439,-1.946095717301741,5.913278790413704,690,1015,932.0516129032258,1609.4440501406298,-2.1765910146318084,8.049985845143604,469,706,647.1763440860215,818.0915818836303,-2.534868500010129,9.949099007014684,438.0,6060_0_1
319,347,339.0279569892473,7.809766542819775,-1.9808149118063085,9.855638707752528,475,556,541.1032258064516,60.01732004583493,-4.0268788414874965,24.72825374239449,641,828,798.5827956989248,291.7008877623066,-4.896529494605815,32.34317127116645,501,726,687.0290322580645,485.58257925622416,-4.294895144407631,26.674342837113187,479,770,726.1301075268817,745.2758417537646,-4.800401911690647,32.06579642853825,582,767,725.8569892473118,366.1743590633934,-3.1595292021397774,18.60553546308297,787,1022,948.4989247311828,420.0005370556848,-2.3042908730488727,14.17033153431769,548,706,656.7817204301075,206.57555354931304,-2.4711799918495956,15.285472742634656,439.0,6060_0_1
322,349,339.71720430107524,10.97591467296318,-1.0219207782571484,3.9991787521746467,481,562,542.7021505376345,75.53336458441844,-2.3954877361875115,12.277154579619676,648,835,800.3032258064516,381.60870863571654,-3.586839953491388,21.38444900735641,513,718,687.578494623656,541.8716575807031,-3.790481845335152,22.39439160063308,488,762,725.947311827957,783.2340347465769,-4.25240331492051,27.202044409502815,540,758,724.658064516129,532.2984548074586,-3.799861360914607,22.97640910334131,709,995,945.9075268817204,712.482289894325,-3.5336530192729922,22.656960856312097,483,694,655.1666666666666,392.02278435593826,-3.2880255184575744,20.98340656508318,440.0,6060_0_1
324,344,337.71612903225804,5.527511371922636,-0.8267313337718318,2.0735758860208335,497,550,536.0462365591397,30.00108915818836,-1.3823431542440512,6.187261755697076,677,816,784.7903225806451,151.35857147817634,-1.8010178359449254,12.529553727712118,518,710,668.6354838709677,271.65062328553074,-2.474573700380343,18.393768619798813,522,756,705.2268817204301,386.84513235413266,-2.5204377205125352,19.393413508178693,587,759,705.394623655914,269.1110582543376,-0.3763887595312883,7.154059717510306,832,1002,926.894623655914,440.5120270379758,0.5805420661524565,1.5349165983538349,581,694,645.1440860215054,266.039496741785,0.3700686486899271,0.6470925534475804,441.0,6060_0_1
326,345,337.8505376344086,6.951802724631644,-1.1045514151273124,2.6227772221193213,499,549,536.805376344086,48.400186349063056,-2.7646141601444314,10.164107856565293,688,814,787.7827956989247,347.5351181175272,-3.326537635031485,12.939091582502588,537,704,671.8709677419355,547.8261745199486,-3.5180015315754853,14.093705882155014,535,740,708.0150537634408,861.136479275901,-3.9320981206244516,16.83686912622498,583,746,707.8322580645162,473.2850723983472,-3.4419787446154944,14.760554630412155,764,987,930.2752688172043,669.5517020266908,-2.664445018249781,12.552059033983117,534,692,647.3268817204302,361.6648309547786,-2.04582008536648,9.769384076646137,442.0,6060_0_1
315,344,336.10322580645163,24.2347581513247,-2.1347778305749197,4.802444090524144,467,548,532.7978494623655,239.8428371355487,-2.791051659129893,7.330767258708132,624,815,780.8913978494624,1312.9106901860018,-2.823151630845222,7.413672837245693,470,706,665.741935483871,2096.701899371506,-2.90653750846545,7.9043060308456035,447,751,701.7870967741935,3407.6489183652216,-2.999074641326058,8.294238249782168,546,749,713.9677419354839,1045.8245772422654,-2.9916910817013127,9.043443973966538,724,1044,950.3752688172043,888.9817343194787,-2.344250685615704,12.353465152011186,504,739,661.6752688172043,487.55859115478546,-1.9974885710492944,10.31299731797782,443.0,6060_0_1
330,344,338.4935483870968,4.110292024028611,-0.4400218284798102,0.9682265545735458,512,549,538.3935483870968,19.4703566096045,-1.786800128829351,6.55867448004572,746,821,794.0698924731183,90.39015822308646,-1.4424586555462369,4.740584242855807,610,717,683.0731182795699,160.44889984605948,-0.86088896016379,3.591078866958447,637,761,721.5881720430108,225.18974154195166,-0.8779430640851609,3.674982478653514,671,760,719.2021505376345,173.99138396009124,0.01632072930007025,0.5341584064257425,870,985,939.2440860215054,277.4441253747236,-0.4259058523823201,1.3308688933343271,584,685,650.2505376344086,164.81014502818385,-1.217527682011356,3.9340753590637583,444.0,6060_0_1
313,345,336.2752688172043,21.41176661226663,-1.7272806971146824,4.848367488261334,468,554,532.7451612903226,180.42906698149244,-2.118876045834226,6.15349555936495,623,839,782.4010752688172,1041.8572647198398,-2.115087793389189,6.3899284092956865,474,741,671.3870967741935,1606.8101670196884,-2.198274869210161,6.667981955171983,446,793,708.2559139784946,2468.2875053531952,-2.365169841266643,7.367792858321826,513,788,714.5322580645161,1330.6216708913503,-1.9307423309768221,6.40771290299632,696,1032,943.6655913978494,1646.6210967973425,-1.7989510280923293,7.355084844807054,463,723,655.0763440860215,871.0156938319618,-1.9941593828808635,8.09406641997147,445.0,6060_0_1
325,344,336.7516129032258,5.577634640091668,-0.5183282913790497,0.9701475424753978,489,547,534.3215053763441,35.3529277636955,-1.3393918245044731,4.963386745193406,661,820,785.9849462365592,232.65208745674036,-1.6147918233006553,7.334411769997203,537,722,675.741935483871,380.4952255286642,-1.3218974994134591,5.572539407404248,541,772,714.4505376344086,528.8592300658588,-1.619112296893304,7.683405815720228,577,766,716.9612903225807,378.02002847321086,-1.3351419723961675,6.611347387973332,758,1000,944.1655913978494,478.1297082074609,-1.8302396173166262,10.65960738032967,526,689,656.9967741935484,218.6017118649953,-2.11927685639195,12.093232538021159,446.0,6060_0_1
318,344,336.78279569892476,8.217572369410975,-1.734509782930617,7.2655426856629255,473,547,534.810752688172,51.70365174716715,-3.761048788427675,21.510950636717848,639,815,786.3247311827957,313.60595391043665,-4.069630382432025,23.282627392290006,489,720,674.8516129032258,492.61735476926276,-3.993414578853231,24.67907272057014,466,764,713.3494623655914,736.858368924847,-4.30880895963805,26.90669450740534,556,764,715.8483870967742,354.5205840480572,-3.335462708134398,19.9408619823953,794,996,945.0731182795699,354.14534763938565,-2.632962573151198,14.78712395155998,564,699,658.5924731182796,157.31167633135408,-2.4231729132269058,13.540585974329726,447.0,6060_0_1
306,340,329.0298685782557,50.971594839167004,-1.454449665933142,1.0552704137184667,447,540,512.2592592592592,566.9937090200248,-1.5230420002290044,0.9472056386373273,563,797,731.6332138590203,3411.2133931276544,-1.528191530179811,0.9866454213209543,418,690,609.8554360812425,4934.061612160084,-1.5107806703787037,0.986094754028938,398,734,636.2508960573476,7905.312573956885,-1.5587721626513282,1.0415485573173955,416,737,655.9940262843488,4650.876758530409,-1.6682869197971757,1.9874634907759399,533,980,884.7658303464755,6555.009692282188,-2.2272024006765156,4.842326433690885,361,686,620.0203106332139,3565.9242281330567,-2.249385606434629,4.804377308244305,448.0,6060_0_1
310,339,330.21397849462363,37.32445455282013,-1.8172474171640651,2.6938234492765405,450,538,515.0225806451613,378.00917740199316,-2.0469316408409863,3.2539072310678536,578,785,740.2569892473118,2137.1965334444485,-2.1120126105975823,3.4290505585188242,438,681,623.4,3352.795694294941,-2.1688132297666036,3.54431803091241,412,723,652.8430107526882,5318.7740361355145,-2.225006647796179,3.78481765663307,442,714,665.4193548387096,2278.607590541338,-2.289880252670018,5.252943729777883,576,1006,892.7118279569893,2524.672518721715,-3.3734623907919685,14.227923884849364,387,699,623.6978494623656,1337.8860018287671,-3.5312694776949276,15.319432753992043,449.0,6060_0_1
308,342,327.06236559139785,57.40191904811509,-0.7273198812997995,-0.7305004643156501,445,538,504.1301075268817,634.3221280831511,-0.7305089972971028,-0.9466834458141831,568,783,708.758064516129,3614.9543213306015,-0.7644996309256434,-0.8651058693733145,410,668,576.6505376344086,5765.136086901166,-0.6552707467650032,-1.2387712078186208,399,708,592.3978494623656,9677.499241871823,-0.6576563155229478,-1.299260572187436,398,703,629.5430107526881,4854.883508686644,-1.4301430359236298,1.1529411821637199,529,1145,885.841935483871,10754.159057606168,-1.2997557946992064,2.7982681866176335,338,802,619.4784946236559,5670.155080616225,-1.511597986458367,3.113167086054103,450.0,6060_0_1
313,341,333.26129032258063,20.163085523802906,-2.4579021928010643,6.652599516357027,455,541,523.8731182795699,208.6448094262532,-3.008220966352798,8.689939166439553,598,795,755.3043010752688,1125.5014884776094,-3.0366875826410293,8.919827616519575,444,677,632.9903225806452,1708.511208722525,-3.0375504279417607,9.04346043319482,421,722,664.2892473118279,2754.8430489484585,-3.1293147639689223,9.577603273510928,504,729,674.0247311827957,1082.9068150514486,-2.691250129215596,8.625484310354246,661,982,901.658064516129,1217.3555053994933,-2.956838276083398,15.497027956971046,449,693,631.0924731182796,675.4467678275867,-2.93721551198004,15.099364727610482,451.0,6060_0_1
310,345,332.1494623655914,50.78172737479311,-1.3320213360431854,1.1324417036901435,452,550,517.9698924731183,489.39844670532534,-1.594977443729854,1.6115303862449535,582,812,738.1010752688172,2592.2308922763523,-1.6008294958869285,1.653425449542711,438,688,611.2268817204301,3758.931246455317,-1.6060721045114628,1.551790528813437,415,718,634.7774193548387,5774.024677940206,-1.7493883413450195,1.9076959228030415,429,713,644.9010752688172,2669.669428336632,-1.8665456206831812,3.435007941643338,567,996,858.016129032258,3195.561634084517,-2.739549103395949,9.74321919441779,368,707,596.2666666666667,1605.9158952278433,-2.868525705811134,11.037520623917034,452.0,6060_0_1
316,349,337.43225806451613,22.0540713219209,-1.0377593899634607,4.3047325681852415,464,558,533.6354838709677,166.93372339317335,-2.444341238956948,10.78949323826459,615,819,773.1118279569893,770.3534659768279,-3.2582493995929984,14.903566875163115,459,686,648.0344086021505,919.0623239232843,-4.172662061136892,20.72682190166744,437,719,676.674193548387,1435.5116045696032,-4.577936052137722,23.225297144665973,506,713,676.5408602150537,546.5758313367362,-3.7761106489813243,19.323038303629204,677,955,889.836559139785,617.7385974050025,-3.188415398189824,20.14060410621666,465,661,618.9817204301075,369.9038635600773,-2.8774432840634696,16.856479614286247,453.0,6060_0_1
314,346,336.93655913978495,29.594463928145657,-1.5417203746113972,2.957520520810747,465,553,531.7172043010753,255.43877796682756,-2.0550928383045477,4.795235211588755,603,805,765.1505376344086,1225.865365695568,-2.412211982303879,6.219610676308113,455,670,632.905376344086,1526.2020162737135,-2.761568199707691,7.603315049033226,435,698,659.152688172043,2297.543937868213,-2.932769679214587,8.436579179023584,475,694,665.8032258064516,931.1291607347476,-3.460286883424237,13.891833251586295,620,995,889.0150537634408,1433.4507957452226,-3.6248016157455925,19.29771253480512,423,703,621.5817204301076,776.8958980057178,-3.700272110827829,19.60791837928279,454.0,6060_0_1
316,346,337.6634408602151,19.829555424378164,-2.2548064830574353,6.612778733918157,467,554,534.2290322580645,156.45879023577208,-2.882806117872207,9.76238349703307,610,806,771.905376344086,840.6885609454034,-3.0163534073313873,10.471705293266021,458,676,644.0537634408602,1106.7441462087806,-3.0502530467203495,10.39998857037768,442,711,672.7118279569893,1652.2850052663866,-3.1701136069473512,11.081752760601821,454,707,675.3623655913979,907.3723173258331,-3.457438719160438,14.178668877220694,639,949,892.8322580645162,958.1419077051287,-4.136201017486302,22.329956082094398,436,661,622.2892473118279,487.23486810884634,-4.242220407001944,23.665616049503654,455.0,6060_0_1
314,345,336.1215053763441,19.31891269372779,-2.104656362245427,5.650244515954347,462,545,528.9709677419355,160.1853779645127,-2.5381048342048818,7.444515739390178,625,797,761.6408602150537,801.0700186349063,-2.3648064699426157,6.5059597610207724,454,673,634.9580645161291,1190.856151255252,-2.2892291829225484,6.38798201035608,432,706,661.2150537634409,1813.5059087699804,-2.381150873311551,6.801841684780472,477,702,663.7591397849462,979.7223329513757,-2.061499969171812,6.743286694230145,655,983,873.0096774193548,1339.5790235772076,-2.241192904408956,8.682877310064287,463,668,605.6354838709677,622.9121948678772,-2.4294601039988324,9.474491554546649,456.0,6060_0_1
318,344,336.36559139784947,11.6724423301735,-1.6630474211592017,4.730385162537731,474,546,530.7408602150538,76.85311874254892,-2.392648589155743,8.55509828666555,638,797,766.0903225806452,361.892801833397,-2.3927532260666267,8.540937950086764,485,676,640.7107526881721,547.1422954500736,-2.579182491290999,9.348132653368172,483,715,669.2827956989247,824.0566466428234,-2.7692560846758907,10.545897159688675,524,719,668.6548387096774,501.8968818361748,-2.2870204886822636,9.140403705380727,709,1017,874.578494623656,747.0751021447505,-1.4692043244344175,8.227166533062448,488,739,605.9666666666667,374.2001794043775,-0.9029241545652186,9.486199598399148,457.0,6060_0_1
315,346,339.0010752688172,8.427340069678344,-2.511977997469975,14.845750088018349,459,553,536.0075268817204,56.56721992661782,-4.275018277075292,33.26429021010326,625,809,776.7236559139785,278.0860921096798,-4.129705595959383,28.10993645924151,461,679,652.3376344086022,360.0968598446705,-4.546862718305693,30.93735848979415,438,715,679.9204301075268,513.1884949708901,-4.812146018927414,33.67187707749315,526,700,676.2075268817205,272.8234093776404,-4.3772680508789,27.962909629434254,676,942,878.347311827957,410.0762306561571,-3.9272815045137923,31.19911474700588,464,646,603.8010752688172,222.7020440524555,-2.8845045373757365,20.59455695159289,458.0,6060_0_1
317,345,337.31935483870967,16.9797111010799,-1.8389666459808043,4.362372331395683,472,550,532.005376344086,136.3691852726368,-2.4674326525333976,6.86948617346353,639,808,766.9860215053764,719.9642823246178,-2.5582077421338085,7.2573160965672745,483,675,640.7064516129033,1027.5143824438348,-2.621636814579113,7.374361276426853,472,706,667.578494623656,1480.3797307776892,-2.7887256733029,8.35675706557113,534,706,672.1913978494624,571.7329722096832,-3.026422969563078,11.067685532969632,710,981,882.6064516129032,814.0387096774192,-1.951378093109252,8.235604373187936,493,677,609.9795698924731,463.78537333472224,-1.4405041520146897,5.75697422819103,459.0,6060_0_1
325,344,336.3236559139785,7.887599106450455,-0.4629139709360071,0.6887221797518257,496,545,530.8795698924731,46.51292984710118,-1.010321043758096,2.1446012230725913,685,795,764.0591397849462,192.91684317742508,-1.209203661164847,3.3653830267671907,535,670,639.5989247311828,222.87986967140063,-1.609096200778185,5.973954486878496,550,700,671.352688172043,270.0132597196662,-2.0565736379486226,8.609309171367194,574,703,672.1129032258065,150.1885308517657,-1.421391324126763,6.501427549370419,759,927,879.5634408602151,194.34096554278506,-1.3250959160819493,9.130030660180754,517,644,609.6333333333333,111.64259059921059,-0.9531583433017059,7.295239420470045,460.0,6060_0_1
311,340,326.14623655913977,53.677192495109786,-0.11931016722707756,-1.3416981443559595,449,534,497.5838709677419,612.6867148164866,-0.12888454522570902,-1.5653168532402273,575,780,695.2924731182795,3829.5828281074573,-0.16487866165699608,-1.5747745397571205,428,702,563.8440860215054,6593.998269615843,-0.07767354568521273,-1.6988250012390407,408,743,572.3139784946237,10792.633281248192,-0.05354114135524885,-1.7478073047231475,434,738,621.4043010752688,4905.756709144993,-0.6102204283784816,-0.6618568864327186,542,1030,860.9602150537635,6909.760525249719,-1.3071148906902406,1.569231978234411,378,720,598.2978494623655,3642.459091172147,-1.3741620911661774,1.795287982343238,461.0,6060_0_1
326,343,334.5451612903226,5.23853953262266,0.058662562852071075,0.41808493505797717,509,540,525.8451612903226,24.051349005173794,-0.08308603632328082,0.15072584545837264,730,819,774.6913978494624,151.52468372744423,-0.051122111534234994,1.0395515260094141,587,744,680.952688172043,475.21412086067795,-0.19625836053004633,0.6073581464553741,620,784,720.7204301075269,571.5751472852066,-0.28481205350261685,0.4433798318471993,670,775,721.9741935483871,343.7711309420467,0.19606638924210693,-0.4628474906565523,882,977,934.9301075268817,284.0091033253469,-0.5333243307599019,0.5922863838905252,603,679,641.6118279569893,180.6984605946966,-0.6030306331177157,-0.05206893452380257,462.0,6060_0_1
326,345,336.77204301075267,4.8177320971793005,-0.20738364535220996,1.6128179682115986,499,544,530.6494623655914,24.137486255309792,-0.9449136927959266,3.4547724004197917,702,807,781.9580645161291,101.8550748289871,-1.9347124256325674,8.67170686327642,578,719,689.5494623655914,227.60626989363053,-1.40273256291622,4.822616121611953,612,763,729.4741935483871,327.01601791728876,-1.3137631993215673,3.2544982796142135,593,757,727.905376344086,313.1621885019156,-1.6150152121268182,5.31356736012591,787,981,935.0645161290323,492.72134449112815,-1.7831588598625991,4.7696331631272235,531,679,640.1677419354838,245.38625646723847,-1.6926035397191417,4.71514732869881,463.0,6060_0_1
310,346,332.005376344086,65.92569765153883,-0.9266127585181143,-0.2385281350060513,452,548,515.058064516129,620.556366540505,-1.0807913208217148,-0.19343226781374367,588,818,741.0129032258064,3722.3722768151674,-1.163028453081431,-0.07985502489394625,432,722,632.6860215053763,6285.88408856789,-1.218467841872884,0.035801756013422725,418,768,658.7559139784946,9759.986644212184,-1.2545569019865603,0.08119108758010629,483,766,683.2462365591398,4112.523801752375,-1.2959193176963455,0.4221109261506206,659,1028,916.5827956989248,3211.328444274685,-2.3120301812805053,6.177242742232265,439,713,631.5150537634408,1602.3706019884953,-2.293160543717224,6.18364975285159,464.0,6060_0_1
312,341,334.4602150537634,13.335875088255376,-2.9095622187293193,11.597487794348613,460,538,526.258064516129,105.28101670196881,-3.99367994478735,18.25018634704967,608,794,769.010752688172,611.5004224683727,-4.346769346199482,20.579137735574903,472,697,663.9935483870968,965.629667696795,-4.448704539558982,21.31357234335192,438,737,700.5365591397849,1551.0648622058636,-4.687345515446281,23.419089190939914,508,735,705.0311827956989,732.4995647997039,-4.304046288312055,21.26696721798999,670,975,924.9860215053764,828.2226246281699,-4.818113110446985,29.717865442885994,461,686,641.4956989247312,433.86058427954674,-4.474202050019146,25.42522473965487,465.0,6060_0_1
