b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
272,295,282.51075268817203,16.639819669664455,0.09984854492245647,-0.28280824150192885,274,316,292.2064516129032,65.18661064620301,0.09311044529038634,-0.7511446759410267,359,447,397.0021505376344,288.98384897623765,0.10455698383556965,-0.7137953961391688,394,531,448.68602150537635,779.5288679005059,0.2806263617868494,-0.7925635644068305,268,392,319.2505376344086,666.6249997106381,0.3689633447775999,-0.7682222984627827,401,575,480.21290322580643,1308.8781971596236,-0.012601300592977016,-0.7346231760576973,408,594,493.26774193548385,1592.370648286399,-0.06893584837236097,-0.7135394449537151,390,606,488.98709677419356,2113.5283586235632,0.03270287830700793,-0.6752286202432929,435.0,6180_4_1
270,298,282.55913978494624,20.12620808592891,0.19777320733115084,-0.25226560440978396,273,312,291.6247311827957,73.82780536361217,0.2020367372123708,-0.8140386546774496,353,436,394.4247311827957,334.7483651052699,0.10464349853404986,-0.7939499420906513,386,509,443.3043010752688,818.5434691019365,0.27302798369168985,-0.9811816470835244,267,377,314.36129032258066,718.5690058682593,0.38902977529894756,-1.0782957758100329,378,560,469.9505376344086,1400.3054087526186,-0.14358964527916213,-0.698856819147343,379,580,480.28602150537637,1675.2636364688587,-0.2685755855126723,-0.5730007264142749,361,586,474.26989247311826,2188.4835920228716,-0.16189314938996657,-0.6855842576283746,436.0,6180_4_1
270,297,282.6215053763441,24.34313228468581,0.31665727409095507,-0.2518417563199189,271,316,290.6752688172043,79.95471602023218,0.4908265934737806,-0.30501331383432495,352,441,392.3440860215054,316.25822655879256,0.3923954505596162,-0.3307535992981343,385,522,439.65913978494626,726.44666018496,0.5916398754023524,-0.2307768845016449,262,375,310.93225806451613,614.7047709989929,0.6064354107007974,-0.5626572957286897,393,546,468.8215053763441,1214.1812377744598,0.08219777261600068,-0.9463684698723887,398,580,482.11397849462367,1616.572570806857,0.13067486879380147,-1.0308717976804662,385,588,476.88709677419354,1983.3661411854578,0.15350771768668547,-0.9576066520627649,437.0,6180_4_1
271,293,281.8763440860215,17.875973702790606,-0.01411688463264953,-0.48201501732460406,270,312,290.1322580645161,68.47656863085524,0.25479167191311825,-0.6141957377439193,349,445,391.9956989247312,300.6415315346598,0.18915791761348974,-0.3668037299572027,381,514,439.9462365591398,720.7333819461323,0.46436618880698605,-0.455059211100469,267,383,310.0795698924731,663.4360730117944,0.6390336130754555,-0.5646762212633987,388,559,471.5967741935484,1336.9039723601513,-0.019766680785713288,-0.8580112144436005,388,586,483.2763440860215,1734.3874914638238,0.08901275941512499,-0.8368996762026297,376,582,476.458064516129,2062.7565818257576,0.08273320196955967,-0.928250060522791,438.0,6180_4_1
270,297,283.3516129032258,21.644803639015247,-0.15897449452709278,-0.30593926919811976,270,323,293.0763440860215,82.9360382883665,0.12701497568664855,-0.3796947635401384,348,458,396.8311827956989,378.19429031100617,0.27595322510574116,-0.2756179952378286,383,530,446.88924731182794,886.4387432433996,0.4221611827145408,-0.4414486717745909,262,393,316.02258064516127,762.3622452168479,0.5220826904426801,-0.5460413508712554,383,575,472.8741935483871,1667.972315010938,0.18069762313589582,-0.7425537267666127,377,605,481.9698924731183,2120.8494693102766,0.22944495026691863,-0.7420514242539618,366,590,475.705376344086,2531.314610461012,0.15838176043086127,-0.8591892273766049,439.0,6180_4_1
273,300,285.0720430107527,17.821499589106104,-0.0019986701901743027,-0.1244291656878036,277,320,296.289247311828,63.83981966966446,-0.010136732456030103,-0.3475101011736905,362,456,403.30752688172043,259.3477366112249,-0.10728985736710771,-0.06510308058979364,395,534,457.8752688172043,622.1458893248608,-0.1379619349654932,-0.3763522715029355,274,387,327.9731182795699,582.3878664768453,-0.2786239124868182,-0.838266484545759,404,562,491.03225806451616,924.8923920969479,-0.46133439532789233,-0.22581086810057593,410,593,503.6172043010753,1181.6337187633828,-0.43814665413063925,-0.11041074419271446,389,583,501.73440860215055,1467.0434864636504,-0.5701166627454766,-0.19836456736569685,440.0,6180_4_1
275,312,287.81720430107526,40.09356806370591,0.8608538782767078,0.870884604044329,278,344,301.02150537634407,151.71536048705397,0.8621752372425241,0.5937447263873374,367,508,413.9935483870968,673.3993124761275,0.9382700779494088,0.7283430438752818,399,606,470.4204301075269,1523.6282151000614,0.9067334123471066,0.571876667490868,277,444,335.19247311827957,1149.815443823281,0.7777518084045236,0.06354027597230028,403,632,503.8440860215054,1871.6473546535178,0.30728002861568493,-0.3578141254277507,407,637,514.7978494623655,1976.8008565112216,0.057945552647641604,-0.7722057478044384,387,653,509.2483870967742,2333.431240668079,0.023504532349964222,-0.8022773184706469,441.0,6180_4_1
278,313,292.78279569892476,31.11961757931409,0.21725983536285448,-0.14173700921545285,282,355,312.13763440860214,135.10913110408924,0.522288705062582,0.7804328834172476,377,534,438.1698924731183,629.7816544555945,0.6776084426063607,0.9760736237355983,423,656,508.958064516129,1525.443879995833,0.6212743120739957,1.0572938661157236,292,489,368.2064516129032,1197.0832737247822,0.4017190574785787,0.6299896688060334,427,699,537.8247311827957,1878.4095061171106,0.606611484892925,1.2523427478367948,427,688,540.7516129032258,1919.381725059898,0.3455926541437573,0.6303560932055152,408,691,535.7784946236559,2257.337319582856,0.3016842707608928,0.5536532283111906,442.0,6180_4_1
279,311,294.2903225806452,44.074933157401304,0.1109839028928798,-0.7516391800002551,285,344,313.6784946236559,140.88145305971273,-0.06468927055275413,-0.6843231004315711,384,504,439.6182795698925,580.7335729249859,-0.00958455610454342,-0.5902139549751637,422,604,510.2021505376344,1294.3358403648276,-0.12158263392757372,-0.4536237019205345,293,442,368.81075268817204,961.6218433510425,-0.40180830753034585,-0.2966922075529226,437,625,536.2795698924731,1070.5826822690601,-0.20901618487435425,0.29822767419083407,437,630,537.6215053763441,891.0191279789809,-0.27719563692639665,0.6338277966265844,425,620,532.2107526881721,1022.1535979258539,-0.28322050725933645,0.5253431770573633,443.0,6180_4_1
276,314,292.5075268817204,68.48487331736054,0.4522489166816092,-0.5655420097370056,280,347,308.35913978494625,233.2099540493304,0.5490902327324049,-0.5521609638920397,367,511,425.8376344086021,991.7615530631849,0.6823508152482813,-0.4413020715745719,405,604,487.86129032258066,2228.68364526546,0.6724727283710658,-0.5189139997024608,279,443,349.1623655913979,1564.2416391772863,0.5132262726126016,-0.6401488944587888,402,622,511.40967741935486,2404.0461925761315,0.30466851361091746,-0.5924169935569479,399,613,516.1344086021505,2292.4329374862555,-0.017909706057514,-0.7749843839334596,381,607,509.6505376344086,2545.8551396460525,-0.07215862870310864,-0.706240113892239,444.0,6180_4_1
276,308,291.60967741935485,37.79689225320324,-0.13224623772527735,-0.8122165238079124,279,334,305.6763440860215,119.4441114853525,0.018781512449367283,-0.8493851640389902,368,488,420.1634408602151,478.18639073115963,0.12999891758643756,-0.5535201015517184,405,580,478.8376344086021,1122.6549868629697,0.2157161943445813,-0.6306616452428657,280,421,340.6182795698925,880.1113985439309,0.20271478611202853,-0.7391186614156426,401,614,499.6978494623656,1379.3951514520181,0.08652480797477131,0.12135631385804624,395,618,502.26774193548385,1572.9799055522763,0.15736327125341745,0.0712052016727176,375,625,493.7236559139785,1809.0505700429412,0.1511407244819974,0.16271499022164226,445.0,6180_4_1
281,313,297.85483870967744,45.090853849091985,-0.2596831339362784,-0.6036830681662178,288,344,317.6311827956989,155.19967244233015,-0.2957057319371147,-0.7745824060439377,383,501,445.68279569892474,738.4084227461602,-0.26341685613003496,-0.8632281283210919,429,600,517.0741935483871,1652.010635785965,-0.2520800030851853,-0.8703199821003156,294,436,371.9215053763441,1051.484682338507,-0.3568965103963611,-0.7971849810839919,438,617,534.0505376344086,1476.8553549313056,-0.44972700596557164,-0.4998548311335984,438,608,530.5870967741936,1213.790576061669,-0.5942631806916898,-0.34851739211722466,426,601,521.6086021505376,1233.55600773175,-0.7175631303320932,-0.20052883924779108,446.0,6180_4_1
280,313,299.05698924731183,36.39395002141278,-0.258257290843771,-0.18699609639938597,289,345,319.98494623655915,110.38728659559938,-0.3518409644357742,-0.20745400395964264,389,498,449.78602150537637,466.9154125721958,-0.39829433155869204,-0.36575586240751656,423,587,523.089247311828,1035.754136138986,-0.5046073957331729,-0.32471748336462536,292,427,377.73440860215055,701.1166834496568,-0.7532505269647579,0.012345386510661527,446,598,538.1913978494624,973.2485803905228,-0.866500186396606,0.39791083049828924,436,586,533.5344086021505,855.2135618134889,-1.213119545616643,1.192175276478217,422,583,526.0849462365592,956.3490734631989,-1.3669281308549501,1.5366679697927372,447.0,6180_4_1
278,315,302.1373954599761,36.97511904557745,-1.3235689484958553,1.9592377004641852,285,346,324.2066905615293,106.92014657040124,-1.2992309856445092,1.6820139296500942,380,496,456.284348864994,436.9214413518318,-1.2375142018613077,1.3558076588164685,422,587,530.2258064516129,935.407084426609,-1.2489889460784487,1.4849193347680467,288,427,380.6642771804062,608.2472032149451,-1.4256761255616957,2.0777721477600926,420,598,537.0919952210274,665.4281296267714,-1.4412936554698013,3.1336833382825535,404,600,527.8661887694145,569.2141305528403,-1.2231061162831085,3.4646106217581574,396,587,517.2174432497013,606.5316092446823,-1.4461507772582942,3.979291385437227,448.0,6180_4_1
269,292,282.3698924731183,11.572397189717234,-0.2342093797337862,0.5205962817189973,272,316,295.15698924731186,51.02591988147737,-0.08313373975932667,-0.05370756297459778,357,453,406.2774193548387,259.169457272822,-0.07050914982894828,-0.036671010453003916,392,538,463.89247311827955,673.6095234788245,0.10073203666130903,-0.17258156496785837,271,407,333.1204301075269,603.6130374897276,0.19870938371175564,-0.3585136143598553,405,598,504.0311827956989,1300.7342257254302,-0.16329657158888458,-0.3648232102548459,407,619,520.0666666666667,1558.7361320416219,-0.24206130728239025,-0.42729658144343485,398,634,518.6817204301075,2016.1676956375798,-0.21165992625202004,-0.48781092626280254,449.0,6180_4_1
270,293,281.55913978494624,14.446983112839565,0.0034591820366703203,-0.5269782267379282,272,313,292.76021505376343,55.04577820989154,-0.0944624662245499,-0.43750287122291676,360,445,400.80860215053764,260.2216697339028,-0.011922342785633016,-0.4539180430846055,395,521,453.8688172043011,621.4101137770987,0.0946747797285614,-0.599197436490551,272,386,322.547311827957,564.9563167702582,0.19738376260982457,-0.672774915766539,404,576,493.4268817204301,1148.3783939257148,-0.2539370419773563,-0.49333599165968023,401,598,508.6494623655914,1417.8576154264617,-0.3023266170921699,-0.46523341353289727,388,595,504.73870967741937,1716.28579811799,-0.3465870057246061,-0.5096622379943172,450.0,6180_4_1
269,292,280.11182795698926,18.732368022037797,-0.25528547739443813,-0.24555832381465592,269,317,290.36236559139786,90.05046587265764,-0.1692268110215476,-0.5266246294509833,350,455,399.05806451612904,482.8922115351227,-0.26210743115649376,-0.47113725427323194,384,543,451.3376344086021,1215.9676886928946,0.06034045603658139,-0.7181931357135545,263,404,319.0043010752688,1036.202349618621,0.19755601399261002,-0.8630330797294552,392,599,499.18602150537635,2024.4465212912487,-0.5026922930372271,-0.3931689835509573,394,640,518.9537634408603,2376.175470213086,-0.511378415740712,-0.2515434378822592,379,624,513.668817204301,2780.439177286248,-0.54979410188247,-0.2755110263287115,451.0,6180_4_1
270,298,280.18709677419355,21.986485641862565,0.492309648008958,0.26955876448638305,271,320,288.73225806451615,84.75385603666793,0.4477027882536138,-0.24110145828493668,352,450,393.7741935483871,368.0458349248237,0.09378064473469974,-0.5069316164590916,387,527,444.14623655913977,892.0797759181453,0.28638692895350865,-0.7165535124053952,268,381,314.34193548387094,805.4373137956179,0.39049022605268535,-1.0827519256736806,393,565,485.6172043010753,1528.3915228538026,-0.4348240373966044,-0.8687281041030981,403,597,502.0387096774194,1762.3687905830063,-0.43438041902035396,-0.7169144511784609,384,589,495.1537634408602,2100.752434691019,-0.43921880371022765,-0.7487388361212601,452.0,6180_4_1
272,305,284.31720430107526,31.915419516881375,0.6800199487026879,0.43869954535957456,272,329,295.61182795698926,122.36261560007868,0.6100723596429307,-0.11871785275514135,354,473,402.7043010752688,565.945837239719,0.6038944452715742,-0.20883788634486233,388,570,457.64623655913977,1291.8112075650774,0.6637537116813124,-0.2223654707260696,272,405,326.85268817204303,911.7640670393648,0.5297926542797445,-0.6097813920540696,387,596,485.98924731182797,1585.4853525006656,0.04312374548467606,-0.6436498017237402,396,584,497.5247311827957,1568.5058462678103,-0.24112545570808688,-0.7309928363110081,373,589,491.9612903225806,1848.1147539845133,-0.2671447016331373,-0.7259346823004251,453.0,6180_4_1
272,304,285.28172043010755,27.45337916825816,0.5679107330964006,0.5442242907732195,274,327,296.552688172043,88.11186036552198,0.6993576689993292,0.7424492747221874,361,467,404.01935483870966,371.69607278030486,0.957144396683002,0.8192232873490846,396,557,457.8720430107527,836.3312950681159,0.8681117399759494,0.6684826412236156,271,401,326.3279569892473,611.0710151972869,0.5301935526096789,0.2368745574927522,404,582,484.7935483870968,974.9454911628876,0.35789643978726504,-0.32209106433442924,418,611,497.21827956989245,1193.2666192113152,0.505501977091615,-0.05432162066225654,399,607,491.2,1267.546609257266,0.24042452950416351,-0.37370762385641054,454.0,6180_4_1
273,303,288.0043010752688,25.864351771473547,-0.05708543125304943,-0.5286511022763123,278,327,302.73333333333335,92.51008252601363,-0.17401999960777423,-0.7267946240817675,365,471,417.7784946236559,437.9982453094436,-0.12760531911603998,-0.7673605917120727,399,562,480.2935483870968,991.0558248550298,-0.1872170007206813,-0.7394914542384767,277,403,345.5709677419355,639.5821486857183,-0.3528806778645837,-0.6940474652093123,410,570,504.847311827957,884.4029260275241,-0.7509869113489164,0.16949111093931446,409,583,511.51290322580644,764.273783811938,-0.8651219594744753,0.6916046137386216,398,571,504.93870967741935,852.5484461266016,-1.015975123579459,0.9784306192774568,455.0,6180_4_1
274,299,286.96666666666664,15.42945819878005,-0.1700885263391873,-0.14245102198419035,280,321,301.7903225806452,57.77191916385986,-0.4122633765842921,-0.260925427489608,366,455,415.6505376344086,248.79378334895887,-0.31831036755372993,-0.1927011843178592,409,543,477.2215053763441,620.9455004224684,-0.3064670428054966,-0.45644339083762153,286,396,344.90752688172046,491.8601155132702,-0.4895085092852999,-0.42760235449100925,413,567,506.1193548387097,677.8791728879474,-0.6946929395943103,0.5091556819993923,423,586,514.2720430107527,656.8247288679005,-0.6283519709320056,0.7951420665812545,399,586,509.48387096774195,798.4868224591131,-0.5294921791951388,0.7539202580722111,456.0,6180_4_1
275,303,287.8279569892473,19.623760084262184,-0.02510044255134218,-0.027534540588236123,281,332,305.5763440860215,93.48878317534174,-0.22779047142333572,-0.45094149821605756,369,475,423.84086021505374,460.4353577091797,-0.27061150000186096,-0.657159906316918,409,567,491.6634408602151,1030.712224961515,-0.33382215633756085,-0.6339994559470279,292,417,359.0784946236559,701.9540041899603,-0.5367508218200834,-0.5386980367721135,416,598,517.2268817204301,1266.2208051205482,-0.6942968724021897,-0.17976466306116112,420,592,521.4623655913979,1116.1132215238956,-0.7961807242025117,0.14640242812982907,409,603,517.947311827957,1324.4999120339828,-0.7088671646504915,0.22802697944078387,457.0,6180_4_1
276,295,285.0387096774194,9.617445050175355,-0.13734902659048615,0.07285483994410757,279,316,297.4215053763441,32.91794391008947,-0.1471686007259854,-0.026925295027706575,373,453,405.4956989247312,160.37081032906238,-0.15168811503394752,0.1833000472108739,411,521,462.59247311827954,391.1459066865748,-0.13278680156423905,-0.2790775552045832,291,391,333.4569892473118,328.8598273088186,-0.012071431413394234,-0.5421901027417886,416,551,486.06021505376344,687.4839913422919,-0.3819055616250601,-0.45489558967231103,419,563,493.9021505376344,757.0184022593377,-0.2694912591152134,-0.3994348351661894,410,576,489.0451612903226,961.7288516962394,-0.2601738331257687,-0.3814253212748002,458.0,6180_4_1
272,298,287.4752688172043,18.61779459934952,-0.12597697643579747,-0.09048031440426785,281,330,306.31720430107526,108.56127527576189,-0.13382101089895174,-0.7621250213366371,370,482,427.5311827956989,568.0512332604142,-0.1300764022182671,-0.9043727701138407,413,572,498.0258064516129,1286.4535851939302,-0.22280974789491248,-0.852131790749385,289,426,364.47849462365593,942.2196661921131,-0.36629272419438863,-0.7817718434141123,422,610,528.9021505376344,1607.7934291699944,-0.482192661193406,-0.5242561217701498,424,605,533.3430107526882,1408.9360382883665,-0.6209411875043424,-0.2963756399421391,415,604,531.016129032258,1641.4927428035699,-0.6980606136882881,-0.21603599726185063,459.0,6180_4_1
275,297,287.6311827956989,14.073730569348474,-0.40100003037150384,0.527138465336086,280,328,308.44408602150537,83.00709631121451,-0.8721417937206707,0.8534900873458144,376,480,435.51612903225805,319.25323795965136,-0.8323900563253646,0.9183666787626805,415,571,509.052688172043,869.789470699214,-1.1112396122164883,1.1156724217662788,280,424,371.38494623655913,768.6848108151904,-1.4013916507496407,1.694387638552798,441,602,542.0150537634408,611.1063393404862,-0.8174008213323917,1.4524995455150327,445,630,544.2881720430107,576.9244024676783,-0.23715948108986495,1.3317794647016266,435,609,540.4204301075268,651.7638448094262,-0.5405683085383468,1.118960575387665,460.0,6180_4_1
276,301,289.1655913978495,20.527985925437225,-0.06253000889529048,-0.5230310171458439,283,332,309.26881720430106,101.98363369098463,-0.23912176884943065,-0.5361138977342135,375,483,433.55698924731183,489.7174161139855,-0.30457658486497663,-0.5180347004653822,411,570,504.55698924731183,1142.9165549729735,-0.422135241003332,-0.4713678121574665,287,426,367.3731182795699,837.4655844531638,-0.5409985414041054,-0.2599937870884039,412,605,531.7107526881721,1222.713877796683,-0.6267146326810429,0.4252239055736222,418,605,534.0139784946236,1004.6036795259096,-0.7754438884493274,1.0251955497949332,397,606,531.1795698924731,1133.975254927833,-0.8848450891601732,1.346954650527013,461.0,6180_4_1
273,299,286.5236559139785,18.615693831961757,-0.20130823525117866,-0.17788975373491978,277,326,300.31397849462365,82.56869567230343,-0.13139047162212258,-0.1825129636613374,360,470,412.3010752688172,358.92109679734256,-0.06144541591271207,0.013528253908649202,402,557,471.8784946236559,928.8689665150409,-0.07578545776392663,-0.2871763869484836,275,411,339.9752688172043,800.8637580008565,-0.16956018189384858,-0.6094546795431772,402,595,502.3720430107527,1146.5460421079435,-0.3831656452140002,0.2769490825767216,404,610,512.5387096774193,1127.5986075905412,-0.6022885099059792,0.5110424051340621,383,599,508.5043010752688,1402.6808210933248,-0.7226138135284972,0.5586163434156131,462.0,6180_4_1
272,304,286.56774193548387,31.614889405882145,-0.030816604625641047,-0.2115923516815097,274,333,299.0838709677419,115.50641341713255,-0.05474592354383635,-0.49024680570100276,355,480,409.9978494623656,526.7728694283367,-0.024257587620423102,-0.4328140064026149,393,564,466.80752688172043,1213.5248087317848,0.027802776626959298,-0.6948300634440003,268,417,332.35268817204303,955.3049712374271,0.01855939432756698,-0.9111893175729002,396,598,489.4494623655914,1657.2509415836196,-0.1474679296714217,-0.5872102117605471,395,603,494.4021505376344,1786.2342257254302,-0.0858248854418337,-0.5520547085410508,377,613,485.4709677419355,2065.4808569742004,-0.10989337832955264,-0.5535314073086699,463.0,6180_4_1
270,302,286.0698924731183,36.49780084956654,0.05424338056574678,-0.32659057150651893,272,327,296.9215053763441,114.22741646121972,0.062092408885952945,-0.25625835180882595,352,466,403.8806451612903,467.1859543734158,0.20729329790393927,0.08938437006138011,389,547,457.23978494623657,1114.718544625392,0.29557417439544476,-0.337329376352713,267,395,325.11075268817206,864.7207669247775,0.10708304366741639,-0.7801353442636008,402,561,484.55913978494624,1370.756993877102,-0.06239061002052538,-0.7220293532260529,398,603,494.51397849462364,1585.5525492783315,0.008876927848224934,-0.6047345889195337,384,584,485.78279569892476,1837.2208016482055,-0.03393945165521622,-0.7114164203085065,464.0,6180_4_1
271,296,284.22795698924733,19.859712721506533,-0.1419673037451064,-0.4727531533867322,274,313,293.2774193548387,57.227584291121225,-0.2617489062383656,-0.7363206070869714,358,443,393.5043010752688,238.7583237843907,-0.06839125011219246,-0.5530264059940286,392,510,444.4215053763441,507.163369098464,0.04208302633534286,-0.4707156954820264,274,372,317.1333333333333,381.81212773591676,0.12243712641689648,-0.4311925483728376,394,547,461.1311827956989,892.3638274477122,0.24294365156510048,-0.4244814277308038,395,562,467.86021505376345,1028.1978772411078,0.3186455051468498,-0.4112492263883025,379,574,461.56236559139785,1323.318496012593,0.37975407481262924,-0.20170725795025746,465.0,6180_4_1
272,304,285.08817204301073,33.52074261837795,0.3328215112121342,-0.36869686462378093,275,327,295.33870967741933,129.4965623806382,0.586372963201344,-0.3938562009260922,354,473,400.7096774193548,583.2525434910934,0.609289287544626,-0.198698304792984,392,566,453.5698924731183,1339.2830538097387,0.7247050790788524,-0.18469312045835995,272,416,323.1483870967742,1062.341789645474,0.7287155912721291,-0.396080697052251,391,595,483.91075268817207,1921.8467087977594,0.26895554657537396,-0.7669822457226791,396,596,493.9451612903226,2100.090638563839,0.226251252926729,-0.9005119650343532,375,605,487.11505376344087,2666.950149889464,0.2616507600084872,-0.8905050120094393,466.0,6180_4_1
273,311,289.1709677419355,42.30981284072363,0.5066321710564556,0.14005017787369178,275,338,303.48172043010754,148.39632857622374,0.3595651498671936,-0.31977259103608713,364,485,416.8483870967742,680.6971179554845,0.43318823640037163,-0.4035686439066657,402,568,477.5430107526882,1524.810311700638,0.3573984640055275,-0.6034598269364055,279,419,342.91075268817207,1138.1438024468441,0.20392535513615997,-0.8245365369047919,403,592,499.8301075268817,1773.064754563237,0.0849229670299856,-0.5635549591956805,405,597,505.68279569892474,1651.2028253295832,-0.11939314861971201,-0.5104258201463643,388,590,500.51505376344085,1982.7322812134678,-0.20862793801819743,-0.5308344458150924,467.0,6180_4_1
274,301,287.3741935483871,13.586416195006771,-0.33660601918122446,0.21587710197043153,280,326,300.69139784946236,47.727051865226784,-0.39517989725538677,-0.05468875630859671,370,467,410.14086021505375,211.23417364028842,-0.3338169880460386,-0.15605786467199945,407,541,468.6774193548387,491.17462411889306,-0.3670408442572101,-0.3248192851947951,283,404,337.7881720430108,411.90018287672024,-0.38814244212296783,-0.5343415269323302,403,564,491.2043010752688,758.3995509103326,-0.5259564751318673,-0.05045977465076179,405,578,497.76021505376343,810.6367362292674,-0.49891187144852917,0.10955067300897214,382,572,492.3677419354839,1068.4135976943644,-0.4432398621173532,0.02156418191714282,468.0,6180_4_1
279,306,289.7096774193548,25.282683426507862,0.8703035663039373,0.3275162267621563,283,348,308.53225806451616,141.883242473697,1.1065032437551008,0.6829450075114285,378,519,430.0430107526882,746.9217218190446,1.0592597750840194,0.27542605386538765,417,628,499.0075268817204,1604.9848733173606,0.953311459959949,0.16307160440627477,295,470,363.18387096774194,1111.7390291329561,0.7992649529068614,0.12984603352312707,432,672,528.4935483870968,2152.6894093544915,0.8086823233714158,-0.1323564722978272,434,656,531.7408602150538,2030.0393404863596,0.6875336611737939,-0.34266178577556783,416,652,526.831182795699,2212.670070720048,0.6221679351647544,-0.40567831569563007,469.0,6180_4_1
278,304,289.5731182795699,19.388081762098217,0.2528428306809256,0.3583435136909432,282,341,308.3483870967742,96.17128372512936,0.5098618008084237,0.39307392693726273,380,501,430.98064516129034,490.14601895899165,0.6135946242740576,0.24476931786907263,425,605,497.60215053763443,1156.6617822378093,0.478673461665093,0.16943206861483429,285,453,359.7064516129032,914.3324664050836,0.20212656761877232,-0.025692711295751014,438,657,534.2215053763441,1506.8249406808106,0.36821909107293993,0.14071932838689083,434,666,543.358064516129,1576.395871384423,0.24081839152010395,-0.04478925623984109,422,670,537.1537634408602,1701.7556639698137,0.19075774123928527,0.11525645430391274,470.0,6180_4_1
278,305,290.8333333333333,18.84732687477574,0.027166242443045552,-0.18415634350653365,284,332,307.9913978494624,75.19045337222359,-0.02479671477484717,-0.3807514953790756,375,477,426.3666666666667,348.79651955507717,0.08563359275656043,-0.4261598948350298,417,567,491.36451612903227,843.200677106844,-0.022565668523476537,-0.5604580630235718,292,419,355.14516129032256,670.1543629987152,-0.18431249824957763,-0.6499496167350012,427,616,518.558064516129,1091.3017917288794,-0.3299059958861903,-0.07493414385329666,414,626,525.1064516129032,1310.276061668808,-0.19491836541849622,-0.019323433284514024,402,618,518.8698924731183,1430.0379515492434,-0.41019901175475076,0.011919809476373722,471.0,6180_4_1
279,311,297.1279569892473,26.8479796752202,-0.5088426828790837,0.38339940965716357,288,346,318.56451612903226,94.8682766762735,-0.6894258996335331,0.34164510588330366,376,490,446.3440860215054,413.38201557924464,-0.7806236884549671,0.3348214872873161,424,580,520.0591397849462,903.0481671817308,-0.8357890093506802,0.3782714323218843,298,425,378.1483870967742,602.2083127886385,-1.0156202392757918,0.6745667134195155,427,595,539.594623655914,922.0906061553063,-1.0196672848266457,0.8827018897356886,431,591,538.8247311827957,802.79056101485,-1.0827051809973909,1.1445453691116443,412,586,534.2612903225806,928.7917184624465,-1.133983228849769,1.3453756015062401,472.0,6180_4_1
280,318,295.3204301075269,48.81217634871581,0.11006048335286235,-0.6570491712327349,285,355,313.76881720430106,178.31786404620533,0.027090828728652035,-0.8361516995948932,373,518,435.40752688172046,809.7702339201593,0.033145915754977835,-0.9118198235591519,417,624,502.43333333333334,1776.256584140653,0.02817537325554706,-0.9851192146628853,288,450,361.56236559139785,1177.9966445594175,-0.08596613475435623,-1.0553626354620222,423,627,518.9451612903226,1901.0615750546895,-0.19471266649001412,-0.8631825171911993,412,614,519.1064516129032,1674.9455988055142,-0.37323227588611746,-0.7591138741945405,399,607,511.73225806451615,1898.9562241744504,-0.4115010708091471,-0.6832650755833529,473.0,6180_4_1
278,314,293.9172043010753,42.86181348889429,0.032853666752558,-0.6026828188181277,283,346,310.4989247311828,134.60548861650287,0.003091756632132386,-0.6903393245092939,374,498,428.3354838709677,600.4341539636794,0.08322179041672893,-0.6473606871320783,415,602,492.1161290322581,1328.6904823084135,0.08676159966793054,-0.7543345941231294,289,433,353.6225806451613,928.8208028056531,-0.01549311778070177,-0.9316764948582121,413,613,508.9688172043011,1454.6438059191871,-0.17739156810265344,-0.5484828855937782,409,603,510.23010752688174,1322.0374133361113,-0.3140187445153797,-0.43337020230799395,391,595,502.1322580645161,1590.7370637869371,-0.2771043031425916,-0.5088223302869865,474.0,6180_4_1
280,316,296.26881720430106,44.68761646816441,0.034301423958027356,-0.6986912722629017,288,346,315.43655913978495,140.98036274407676,-0.010830209288203843,-0.7634045383099313,380,504,438.6537634408602,625.7443614940332,-0.015725907107882325,-0.9234830729735375,420,598,508.01720430107525,1356.8436218850188,-0.05353931099385374,-0.8876494093060341,295,433,367.0451612903226,895.931219834022,-0.23449737148019792,-0.8606144642014937,417,605,526.916129032258,1265.179179832633,-0.3302385472322838,-0.3946144114309478,421,588,526.5602150537634,1030.1928180376635,-0.6880266087334173,0.2601527971068731,394,595,518.7903225806451,1219.4554498420082,-0.759053748148776,0.44208454305479483,475.0,6180_4_1
279,310,297.0884109916368,46.1811693619843,-0.7368782715585878,-0.49419477147453783,284,335,315.9163679808841,147.55998296490657,-0.770010001241664,-0.5437227744775304,374,478,440.48267622461174,546.2141134034173,-0.701776104994081,-0.5323041219828113,411,569,507.9020310633214,1309.964074817216,-0.695123163399167,-0.6127017838095874,283,414,363.1541218637993,969.585069712404,-0.7903650608562918,-0.49697960775827044,418,583,524.2592592592592,876.1707425128477,-0.9545372126003135,0.5135549811111706,429,600,522.7323775388292,707.069440871648,-0.9124822588972776,1.0223598017013158,401,586,512.0035842293906,754.9294129752534,-1.1278629670895643,1.4675932374649596,476.0,6180_4_1
