b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,337,314.31397849462365,60.489040128708176,-0.6983974784413282,2.973489487347951,381,580,496.5236559139785,775.2744667060198,-0.2942127135711071,1.7335701009317743,485,929,739.8451612903226,3933.4270217715894,-0.15590890508879648,1.4147204288360342,352,799,638.2591397849462,4094.6658205724743,-0.7341266172370104,3.0465692275518323,322,855,673.5032258064516,5609.275016493628,-1.0392353276689625,3.9324450298422704,358,865,685.8408602150538,4122.4913318749495,-0.16464807782525312,2.0687946144499296,483,1141,895.4032258064516,6601.149397548526,-0.10812429211219704,1.753652035931391,336,813,636.4677419354839,3442.634588006528,-0.1351265724176383,1.7040484698531024,370.0,6110_1_1
270,327,311.28494623655916,39.657146660184964,-2.5123801363988436,10.55886821452914,369,544,488.9258064516129,488.3314108128755,-2.024022894942059,7.040417432050532,455,816,716.3139784946237,2277.8022801717652,-2.086103940839207,7.0560958698000125,324,693,606.4967741935484,2542.627007882218,-2.7836164564584416,10.582602745486783,282,739,640.9344086021505,4114.317544590669,-2.897514887220484,11.053272626518375,353,754,657.9817204301075,2828.495898005718,-2.006384723066885,7.053819824319534,486,1003,874.3956989247312,4669.1607995648,-1.4083800860659532,3.87924815674858,338,745,629.9021505376344,2718.525399030059,-1.2830297374122253,3.324005930545967,371.0,6110_1_1
277,329,306.73548387096776,69.03436924893225,-1.5495308957990024,2.49288701206034,380,531,472.2064516129032,649.0229938539533,-1.6614221638947255,2.9631363138379445,483,824,689.6709677419354,3050.9271433035865,-1.638898971273311,3.0535601986603798,345,721,589.4139784946236,4888.7164889984615,-1.8791698411067517,3.085324230322181,306,755,616.8903225806451,8070.170950380221,-2.02073650961537,3.4154244184937594,400,772,652.4795698924731,2854.391939534938,-1.560138553163315,3.929229233850328,542,1142,874.8774193548387,5737.817035313726,-0.19854353979971695,3.0516978098246446,377,806,624.1075268817204,3127.622440594002,-0.354267337795502,2.9412459606391845,372.0,6110_1_1
280,333,312.8021505376344,32.80257879324514,-0.4822611288268608,4.951594653093543,398,555,493.8677419354839,372.3237161012536,0.05306993405011444,2.743951620494175,501,864,738.2881720430107,1893.6800537055685,-0.454971455588255,3.758768444958502,397,761,644.5494623655914,1894.6073463198952,-1.7109856732010285,7.011414345719437,378,805,686.2408602150538,2421.6426774077804,-1.950217354790527,7.819479820821128,389,841,695.0247311827957,2537.4966966445595,-1.7777183336039266,7.621086022182647,499,1098,908.3709677419355,4467.512396263759,-1.3779585301199078,6.639548262343508,333,835,649.4344086021505,2609.492463858699,-1.3462272969377425,7.027040718841828,373.0,6110_1_1
271,318,297.9924731182796,158.39929742930886,-0.26265584717490764,-1.429237889996902,364,510,444.3301075268817,1790.5098568237322,-0.22536205982865867,-1.6081989434903938,429,763,626.9741935483871,9490.744220285427,-0.22996276117936862,-1.5905642698606057,301,663,511.68817204301075,14360.70567265067,-0.19295359519894922,-1.7061993799489612,277,708,521.8569892473118,23160.456382744767,-0.207612274061688,-1.726561927030285,307,751,598.5516129032258,9846.688937115872,-0.7365486519269069,-0.36944487631307954,404,1149,837.7021505376345,13717.275022280866,-1.3957936908225361,2.3896852583170105,251,824,599.8591397849463,7733.7594696575115,-1.3895709789198347,2.3962800024610607,374.0,6110_1_1
275,321,305.9204301075269,85.90754771577716,-1.2400201367561052,0.7839293451042284,367,541,474.18709677419355,1088.5290044793223,-1.0491459072942881,0.04277183385719896,447,835,694.9483870967742,5999.553845619639,-1.0640102281829624,-0.08066944461987768,328,713,589.7311827956989,8719.662858664073,-1.1659691398498222,-0.050801387056040426,301,768,616.2666666666667,14000.70168640115,-1.1575152114392033,-0.10811396971925813,325,796,665.2354838709678,6944.328771832356,-1.343997730269992,0.91403286468644,438,1135,901.7053763440861,9273.835600773175,-1.5893718920174713,2.6315136880110455,303,825,649.5989247311828,5120.397630704771,-1.5660787857971896,2.658633474627016,375.0,6110_1_1
271,319,306.5827956989247,78.15083394099331,-1.9400174979915943,3.6900656483550067,362,526,479.06774193548387,924.28927046078,-1.8534074368255533,3.401787287841996,436,818,705.9075268817204,3964.3143673970167,-1.8791533037855446,3.689672003359453,317,712,604.7903225806451,5570.574933157402,-2.3065056936058723,4.825786113457374,280,762,641.1516129032258,9314.098624952254,-2.3657864442344816,4.911555955987103,343,801,682.6591397849462,2932.857855018114,-2.4507541974144016,9.366473831534956,462,1136,922.7215053763441,4717.779192564557,-1.5364633267996533,9.664554559584147,333,827,663.5086021505376,2729.2598828663035,-1.546512853237832,9.345302381286738,376.0,6110_1_1
273,322,308.2913978494624,47.21639524520527,-2.7320049767953734,9.722684564065235,366,524,478.3247311827957,430.712520110652,-2.7991099885942967,10.765368353819937,461,790,694.3763440860215,1799.7096658448788,-2.7236365319063807,10.584128868409666,327,685,589.5193548387097,2469.2036077641587,-3.1421690377693086,11.571581641282677,297,744,624.6247311827957,3813.2766751160343,-3.379608229578077,13.222000424269407,377,793,648.5333333333333,2073.7238607822032,-1.5950057767059236,8.001437211019173,534,1120,867.3322580645162,5041.841046564117,0.13496980546051296,4.62255023829478,356,822,623.2752688172043,2684.679796752202,-0.09855307695544391,4.883751353254162,377.0,6110_1_1
269,314,303.05913978494624,71.85333402780189,-2.0112576397907356,3.8083864137745236,352,494,460.4559139784946,669.7165688623446,-2.060013935473434,3.8800708023733774,415,736,663.805376344086,3276.619777307082,-2.2685714027544885,4.718511154428088,296,636,571.4827956989247,4936.1746229614455,-2.368822663542459,4.8042886997789225,263,680,601.1763440860215,8100.530763799669,-2.3076267052414416,4.438696223421099,326,735,633.2795698924731,3590.90776300103,-2.5448061078678794,7.6401188688207196,446,1227,849.0741935483871,6226.85024827251,-1.0335256908148673,6.490302709875216,271,853,607.6516129032258,3623.0840931976804,-1.5078487871485564,7.008983600993371,378.0,6110_1_1
267,314,298.9741935483871,67.94335914441474,-1.6685514814074098,2.2619144028032423,349,512,450.7010752688172,716.3217426531014,-1.6080484242478583,2.0991318708340474,381,752,647.3806451612903,3598.836654050488,-1.8922741677984487,3.0580805854109974,290,643,554.989247311828,6947.102144750396,-1.7367231407876886,1.7547632409613918,243,691,585.0505376344086,11964.844590668657,-1.7482449200224446,1.68479019529084,262,734,638.1021505376344,4898.922815607024,-2.6838520270553174,8.327695927997143,340,1183,874.547311827957,9636.68075164647,-1.499058198695095,7.006932875463972,225,838,624.8344086021506,4979.197523062143,-1.8258899829972821,7.739715940727708,379.0,6110_1_1
268,313,297.3741935483871,118.9943817493663,-0.9587069376155444,-0.209189489230305,354,486,442.93118279569893,1073.9478963389934,-1.0467352822059695,-0.1704730924781277,417,702,621.5559139784946,4571.779970369341,-1.150562938020615,0.13422653030853526,282,603,513.0258064516129,7273.060689607279,-1.1982193410362123,0.03947175578988915,249,649,530.2397849462366,12003.519405766403,-1.1968927703055399,0.0038598546694808,315,705,592.8204301075269,4674.054910471428,-1.561757869367363,2.4524084309858747,443,1204,824.4344086021505,11660.25242080165,-0.03762789637807271,2.173135490351024,299,838,590.1301075268817,6047.594463928145,-0.49265965632584124,2.199937254956745,380.0,6110_1_1
270,313,298.347311827957,89.20863108672755,-0.9877926973788265,0.06280270492526308,362,485,445.5279569892473,866.5917902241977,-1.078848583131747,-0.04121179448101753,438,705,625.4763440860215,3840.6501394724355,-1.009513081655517,-0.1817078290894516,300,608,512.752688172043,6623.19173119437,-0.9719050304553541,-0.426244198055179,264,657,527.0989247311828,11181.484283019086,-0.9934873500398355,-0.38165584914902295,336,721,595.516129032258,4306.693496301955,-1.3566169510242498,1.522228437024845,445,1159,829.7989247311828,11279.975671608967,-0.22492799847952033,1.391064875902333,307,809,593.1387096774193,5580.571696933922,-0.48319767435728644,1.2507731958399546,381.0,6110_1_1
278,316,304.80860215053764,26.643628829704735,-2.323037425656401,7.8725664930622035,374,492,460.97849462365593,234.79178675185483,-2.9019517634764536,10.628799700872515,458,716,653.9849462365592,1204.4863178119608,-2.419658227939459,8.017433795782901,338,617,551.9645161290323,1979.3991701100733,-2.388992126035511,7.274904546684324,306,653,576.7720430107527,3086.5507783835087,-2.5740000242051857,8.236806837061177,356,672,594.5032258064516,1752.5710337164485,-1.7332170876466944,5.597210913910578,467,963,788.5258064516129,3183.0031008021115,-1.0188509857179386,4.0111288851834,335,694,567.3494623655914,1849.5860330798523,-1.0406308089856369,4.178263379073806,382.0,6110_1_1
272,336,308.5247311827957,157.40789147771332,-0.5062013882957659,0.4534915774239927,379,548,473.0806451612903,1301.9450501753533,-0.5191866240433686,0.2738721242169375,492,871,693.7376344086022,7110.5489588758865,-0.19237530087269308,-0.3988908613626867,361,794,593.6086021505376,8718.845566396982,-0.2051312057386327,-0.2935294915774942,337,845,617.1344086021505,12368.67405696957,-0.4254877261468377,0.10153422721531724,282,856,623.7903225806451,14019.278915934581,-0.8658099287349917,1.2580370803371892,282,1079,804.0516129032258,26989.476342928578,-1.3892705952313331,2.4753204028342486,168,737,561.0290322580645,14527.670846209938,-1.647772639727425,2.9436244111704664,383.0,6110_1_1
276,357,310.40967741935486,223.2410257300601,-0.23037388996956262,-0.42557273112671457,380,591,478.9,1607.24617868676,-0.3706928952596385,-0.6309443957675178,486,945,708.8333333333334,6986.113204162181,-0.3604591591083398,-0.6345989872127267,358,852,603.3645161290323,7655.090881627835,-0.44166887617133394,-0.5674158001475598,320,860,623.2043010752689,11920.451219371042,-0.46975729065332733,-0.7255060570740723,294,877,614.3634408602151,14871.68477609176,-0.4067212627035866,-1.0827082554329948,304,1074,771.3860215053763,32791.686133777795,-0.6765109119623186,-0.6491184381851824,199,748,523.9043010752688,20002.642069747795,-0.895623482012822,-0.20294648466367482,384.0,6110_1_1
279,371,312.9193548387097,217.34871002465366,1.1147824229005476,1.3213882102717767,394,612,484.81182795698925,1469.7912485387224,0.7868050830275529,0.5184789652716608,522,915,711.1096774193549,4918.360401402826,0.15601783337792013,0.011069101811844728,402,762,615.6978494623656,4049.4145271247844,-0.6671121027955028,0.2835166632961905,424,807,649.8623655913979,4642.78189751959,-0.7876894802054973,0.5757423481283781,408,829,652.2139784946237,4608.325530979085,-0.7945721486910498,0.9315205618785325,547,1023,836.8322580645162,6461.573554637314,-0.8670663199619474,1.0636804183012245,363,698,585.0795698924732,3026.314436843872,-0.9764779769353276,1.3650243803492215,385.0,6110_1_1
290,372,327.7795698924731,125.7500665532368,-0.26910534996274005,0.5867052741576484,434,607,516.589247311828,538.6470317256386,-0.4237012230019307,1.8734473712062352,623,901,735.8967741935484,1274.7514427584292,0.29570007840679813,1.535054742972222,525,719,594.7720430107527,889.6228989432503,0.3194077508204963,0.3132907337302475,515,708,604.9978494623656,1365.6985960160653,-0.22219177041780286,-0.4590451269425069,500,703,594.6763440860215,1740.0921200967625,-0.1492212170439672,-0.714156533814692,676,903,767.3462365591398,2532.4246628933874,0.27104997836653577,-0.897990373909686,470,650,545.8709677419355,1230.915517899927,0.48971818372179815,-0.5861813380264613,386.0,6110_1_1
311,373,338.89247311827955,138.15634802134335,0.06658226328530858,-0.3047194682437837,484,616,541.0956989247312,581.740024537889,0.48446385532643627,-0.022382735161502687,673,919,766.1150537634409,1822.7025718485597,0.6232575429216792,0.2253765191265087,530,751,602.6096774193549,1379.198399249974,0.6433064220196617,0.5675410451961831,519,753,603.5129032258064,1744.3405222403562,0.29967162351169807,-0.42962832735344714,494,727,585.1301075268817,2048.894786856025,0.3393165726485357,-0.7731152574401974,616,910,754.1215053763441,3935.0218190446435,0.6169181191493637,-0.4437279424620284,431,665,538.4623655913979,2395.4759771751333,0.6582716321239379,-0.12513076733659156,387.0,6110_1_1
285,372,334.18172043010753,271.83884741368337,-0.17578939319000997,-0.28507726566223335,420,619,541.5397849462365,1139.9236038288366,-0.38197891739470485,0.43958639425721246,560,912,784.8344086021506,3353.565660844705,-0.6618249714481622,1.0113730635752622,444,739,630.0279569892473,2391.4976029260274,-0.922353427253488,1.09218439722674,443,757,644.6086021505376,2628.382703103117,-1.0129976681735622,0.9507884716414705,448,756,631.3043010752688,2873.0989050545736,-0.944736088507254,0.5490418451521344,557,1007,809.8408602150538,5992.039232843733,-0.7041237895970555,0.15647878220143863,417,736,576.647311827957,3767.8151972869427,-0.562234721135806,-0.054779809025117476,388.0,6110_1_1
281,373,329.3698924731183,196.37110547819947,-0.4217257758724733,1.042878677187777,400,623,525.1849462365591,906.529805433059,-0.38322829965054267,1.4167947061522952,516,916,745.6021505376344,3714.9201245413615,-0.18261563151047408,-0.012967369262923967,415,745,590.2870967741935,3576.2931594847037,-0.13515788516388122,-0.6936603905102117,391,787,598.7430107526882,4853.853153465976,-0.178029898887848,-0.9856826404120258,409,776,584.4666666666667,5689.344958736993,-0.1882540364965638,-1.014116763036848,518,1026,747.6311827956989,11268.831534659768,-0.11628851198600962,-1.0053503025458415,357,748,532.6849462365591,6799.5185029572785,-0.06380184206535733,-0.9673161163188229,389.0,6110_1_1
269,350,312.0408602150538,301.6366494206975,0.09458979607801468,-0.6629444112913618,359,585,481.452688172043,2075.8820433579867,-0.280186452739614,-0.38909940981383606,427,865,676.0290322580645,6662.594419945138,-0.3392607783449916,0.39775840306620047,283,704,542.4344086021505,5385.572119402294,-0.8698916226086146,1.8441178032732575,269,737,554.2860215053763,7434.736187599107,-1.081225921256344,2.1166263112384316,298,732,570.4795698924731,4392.415620912763,-0.4811798188792622,1.5279111122140634,425,1119,759.889247311828,8388.027548410246,0.0349017666375414,1.4482084404388917,279,775,546.9548387096775,4613.638431889996,-0.20405725543954314,1.444102874863976,390.0,6110_1_1
273,315,301.40967741935486,85.28192992812252,-1.2483715610127242,1.0337378052848276,364,505,453.805376344086,775.0245135826476,-1.408951241729789,1.538090396078398,438,745,640.1096774193549,3126.4357512413626,-1.3935373205038328,1.7595321770480918,309,643,528.836559139785,5002.121805155271,-1.5831319349878061,1.8185943934314768,267,677,547.8344086021506,8180.741118325868,-1.7289989702027957,2.1798678995514154,319,694,590.8279569892474,2234.0177320971793,-1.8500887870700489,6.595476228241536,446,1181,807.5709677419355,9160.563849439217,0.9120955018632695,3.4280815291473754,301,853,576.3698924731183,4231.548715811891,0.48432622811820364,3.4807589214798584,391.0,6110_1_1
288,324,313.8004778972521,14.91827728330275,-1.385715940467572,6.856615975159226,418,523,494.0489844683393,161.55621009186373,-1.7495390881426551,7.196744408070087,545,785,720.4241338112306,772.4454934174798,-2.4663120090731288,11.33458317869388,417,667,609.5041816009558,802.2407121583693,-2.9516440720401476,14.259479663452947,419,708,645.9163679808842,1091.9858202854807,-3.210597575613256,16.325539655612207,442,726,657.8279569892474,1020.8483562278129,-2.9855214297720725,14.779989688460937,584,977,873.1063321385902,1969.1094933488823,-2.3681480395549883,10.863025124507923,410,706,631.5173237753883,1233.6590894799722,-2.0427590746531763,8.799665045596875,392.0,6110_1_1
302,325,313.0537634408602,13.209162355174366,-0.018112878529408207,-0.05449354685058694,457,530,487.63763440860214,131.69739805780293,0.6097622370103124,1.0009278911866648,649,804,714.6516129032258,610.8279037466579,0.8402513521747372,1.3441839320994857,538,687,608.7247311827957,568.4279130062387,0.53887300075977,0.470174732376448,566,728,640.2333333333333,787.1263365626122,0.7280040676720011,0.33160060561504645,585,739,644.5215053763441,895.3047038670325,0.8365814134466937,0.3536554800190208,759,971,841.2279569892473,1667.6982487817866,0.6720682972610826,0.13371870715170253,537,702,600.2666666666667,951.0052386078221,0.6246169621108051,0.058967721195768874,393.0,6110_1_1
272,317,307.9129032258065,21.203385534219937,-2.945216929322061,15.909426405698184,361,498,471.5451612903226,173.60237161012537,-3.51846370777307,21.07001573367654,413,725,681.758064516129,795.9403277891594,-4.525309095048311,30.99404769741463,281,619,579.8333333333334,1094.2208467886617,-5.08743178901655,32.900807460484344,273,654,607.3440860215054,1532.331423544799,-5.219865961751928,34.30216246157349,302,681,612.3064516129032,910.3419389562138,-4.295994568806319,33.62119363352401,425,1070,798.2182795698925,1846.9544555945229,-1.016586191084002,20.661016602604313,309,750,567.8666666666667,1008.4343021169718,-1.5596302206941592,18.282428394040984,394.0,6110_1_1
296,319,307.43978494623656,9.859125895575078,0.5107851505944214,0.7894604780778907,439,514,467.56666666666666,92.00039468963043,1.061213410861859,2.649280861380503,599,771,667.0870967741936,604.9127504427238,0.4211674503526158,1.2760277922647498,484,658,566.4752688172043,741.356223017003,-0.0951250769590289,0.34595376851278425,472,686,592.9623655913979,1065.3473442364896,-0.20955103171124953,0.10916795427470927,495,715,594.7215053763441,1270.5133152771512,-0.09098402694592236,0.07821191639273506,636,948,771.3709677419355,2424.3046459946527,0.09644965733110306,0.3188622058172408,450,667,547.2548387096774,1295.0727698878434,0.09291563292204423,0.2314978458228829,395.0,6110_1_1
271,344,305.9247311827957,181.31402710742273,0.11393589463791244,-0.06172310315635032,371,549,461.93655913978495,1518.9206210863802,-0.18408420396421193,-0.508120735221429,453,828,645.4150537634408,6519.3840573168045,-0.361597514972008,-0.6438266905633294,313,674,522.1010752688172,7612.017759875923,-0.6762241671841263,-0.7933794352793146,287,720,532.5354838709677,11324.705413382408,-0.7714670807652289,-0.7602595626924806,319,720,569.4365591397849,5183.626218502957,-0.7652526519715852,0.04735657907189639,435,967,769.0516129032258,8003.043619570123,-0.7354565685880754,0.44909430917671145,294,730,552.236559139785,4739.853559730083,-0.6953290791566402,0.3324604918944436,396.0,6110_1_1
274,319,308.86236559139786,26.904610113777093,-2.1586009088260902,8.049318456488225,368,503,472.9763440860215,217.98867553271526,-2.6838897279481646,11.233032620272299,484,754,687.8774193548387,940.9149901038231,-2.7898227414886025,11.16619946499781,340,644,596.1537634408602,1373.0818211280482,-3.37616344070134,14.575973373350841,293,685,626.5193548387097,2000.3101739643737,-3.593889635554347,16.7347220647649,393,695,636.6118279569893,1110.7135305624038,-2.921681727949247,12.84351558692171,532,1118,830.4193548387096,1884.5731449008647,-1.0524460970977614,12.331039124346468,354,784,590.7344086021506,1029.5558653656956,-1.8900870207763083,14.149706194208829,397.0,6110_1_1
278,332,313.1172043010753,60.2715013252775,-0.8554108961605295,2.6670914901935685,384,563,493.91075268817207,660.1825537923771,-0.7161131350523913,2.4655036073569354,483,887,733.9516129032259,3465.546633563666,-0.5154527476199797,1.8402934640605935,334,771,633.3483870967742,4222.868807944721,-0.9246227239477598,3.2512211973241607,315,826,671.047311827957,6012.488609558202,-1.3357685343970231,4.486151129813517,380,836,688.9978494623656,3711.526367813697,-0.4018115343561543,2.050566635283942,510,1117,905.8043010752688,5761.569841545424,-0.44483916563753406,1.694561662769697,333,773,646.5655913978495,2962.853066657407,-0.6292733603484166,2.415143673934322,398.0,6110_1_1
283,332,311.73010752688174,30.927079643969115,-0.3187812181525935,3.977406637400251,406,555,487.7064516129032,380.23774089378105,-0.009542414266455778,3.4603181802220417,519,873,715.3215053763441,2113.7490526291426,-0.20451176818180378,3.864882682772814,392,768,611.0720430107527,2340.193943076727,-0.6649003135911126,4.769484815189215,370,818,643.7462365591398,2973.121756542472,-0.8903624211410353,4.995360935217302,396,836,653.741935483871,2896.977464495295,-0.5722994476081685,4.402478500485954,534,1072,856.7881720430107,4822.726878248087,-0.39760699702404434,3.319947763842304,360,782,612.9924731182796,2674.9202877414723,-0.6365335172635671,3.3786036991350743,399.0,6110_1_1
280,333,308.47956989247314,52.066858802967694,-0.15635072789092494,3.679760567431619,383,558,477.9612903225806,530.9048508628772,-0.12266727949724532,3.055463671192678,499,884,702.3698924731183,2540.5110408926234,-0.164458465136913,3.383116083755798,347,788,607.6720430107526,2902.868647059504,-1.3840568483762903,6.438070410268809,324,827,641.5774193548388,4096.369134344943,-1.8587839621303262,7.589209180708977,429,846,660.1408602150537,2507.096391078394,-0.3355651011988472,3.201694387239195,600,1100,866.5806451612904,4523.67540539602,0.23620018878372342,1.4633119250617481,393,789,616.6612903225806,2439.475033855342,0.10070626914373736,1.4044932775687382,400.0,6110_1_1
272,319,305.4043010752688,95.11731194370174,-1.4428651662093064,1.2791682495813737,365,512,470.85913978494625,1094.0285762237115,-1.433827638228611,1.0963684847032615,437,779,684.6462365591398,5691.412929847102,-1.4288750659907035,1.0228358788302376,314,676,582.2741935483871,8451.066825236987,-1.5135359740685208,1.1254017308185809,274,726,612.3559139784946,13426.40386703242,-1.5517142575716916,1.21920493340832,330,749,655.1344086021505,5738.35543479519,-1.7632148524385471,2.816824940706738,460,1237,890.5225806451613,9190.904225841176,-1.1030243702549136,3.9173694581708327,298,858,636.1387096774193,4921.693333101844,-1.4471124411527423,4.173699098360467,401.0,6110_1_1
280,325,308.00967741935483,27.531660821556304,-1.3050743791893855,3.194087429011539,395,528,479.5720430107527,296.63689248469274,-1.4707796286323467,3.690646810222157,524,830,709.8161290322581,1584.2126566894685,-1.7236388163947236,4.086683068281878,386,728,623.4752688172043,1950.4068150514488,-2.3204324112144694,6.390403594062951,339,758,665.1032258064516,2951.8300218757595,-2.554917614164321,7.607779345805913,454,784,683.4741935483871,1869.3367929441993,-2.3520841194335693,7.036382148788915,615,1107,896.2505376344086,2924.0846337257085,-2.0057341092836816,6.796212833676519,404,756,640.6612903225806,1612.1036667939861,-2.012691616202366,6.552614612043952,402.0,6110_1_1
282,320,307.7247311827957,25.16634142389204,-0.9587179303992579,1.4833973905814766,407,519,479.73978494623657,270.840719006447,-0.809637055944579,0.9642151624988711,538,792,710.9612903225807,1318.2223966109934,-1.1674758136483285,1.82533038004392,407,704,625.3161290322581,1307.3380603493176,-2.2744927230688226,7.484420670831472,369,746,668.7731182795699,1762.259556466081,-2.795668062921477,11.306831921682905,455,767,685.2172043010753,1116.87203953841,-2.0715284859888197,7.623454951130203,638,1025,895.8623655913979,1646.2630600599557,-1.4540235340799295,4.563102015734696,430,719,640.0763440860215,1064.1437885574733,-1.7118387834972149,5.856813989475745,403.0,6110_1_1
279,319,306.66021505376347,28.267629663067005,-1.460387143823067,5.592792952812298,383,525,474.31290322580645,323.3777665891177,-1.060562393781054,4.503521400375035,490,799,700.3462365591398,1518.4827899116867,-1.4415237847454925,6.284800879139032,359,713,614.0602150537634,1830.4398578654352,-2.213384135342724,9.975097655403195,330,762,655.1086021505376,2874.16580321076,-2.4631509798276174,11.236944774335063,427,774,671.6354838709677,2101.8960484739055,-0.8503929780658814,3.4078775546085316,556,1016,883.5935483870968,3485.0918851349006,-0.7099377630253619,2.3658878144412903,387,742,632.1215053763441,1908.5546500457192,-0.7677363509864086,2.7331742909627,404.0,6110_1_1
281,314,305.7741935483871,12.116879058300636,-2.2364328299141185,10.677604853612205,398,493,468.98709677419356,102.30553838674953,-2.906891109008931,15.413759475513118,518,729,685.9709677419355,443.26395708184305,-3.585412016006344,20.456965930527733,388,635,598.1440860215054,595.1331458268226,-4.70287070695782,29.461433467688913,358,676,633.4903225806452,1033.707656515851,-4.775725940962814,28.95061404376838,451,696,647.5698924731183,449.34979223815645,-2.8597925329441,18.726396081824458,630,1028,852.8086021505376,917.1861476671644,-0.5471915779184052,9.746876047399628,446,723,610.9258064516129,487.76736345011983,-1.0961764613691445,10.2207078879003,405.0,6110_1_1
274,315,304.6537634408602,58.086665046240036,-2.1850423426539947,4.25479332015347,372,506,466.38494623655913,554.2843802446845,-2.4144665237969125,5.212907320389435,470,776,679.5204301075269,2413.8946306006,-2.534604763362775,5.866479261755151,352,662,585.6430107526882,4013.657136243157,-2.64091790205287,5.79451411248059,308,706,617.8182795698925,6822.448104679562,-2.7099993182869486,6.137513676267879,382,750,648.5698924731183,2131.590911721472,-2.939899563118572,10.89668935082047,507,1108,862.6881720430108,3518.3999675914665,-1.8942046445352483,11.602018360640898,356,773,616.5774193548388,1992.1732247647487,-2.163238656897723,11.793246762630014,406.0,6110_1_1
268,319,301.26774193548385,122.20057293656028,-1.1612742237425382,0.26758030496547525,358,522,458.73225806451615,1269.8431994166465,-1.0345993689645252,0.21184794909985305,433,801,661.152688172043,5353.942215586189,-1.1220730526125617,0.6187388285792932,289,675,551.6129032258065,8400.58627035661,-1.2822817488539668,0.3004790159205437,257,717,572.0516129032258,13795.491412896283,-1.2807331746189725,0.22379181866529008,314,833,642.7591397849462,6204.966681713485,-1.4844072777996193,3.6689997914352537,429,1279,889.5311827956989,14781.020016898736,-0.19588192310665267,2.0059453904655244,297,877,635.7,8401.342626480087,-0.2936707028427839,1.683572185624902,407.0,6110_1_1
271,318,304.8451612903226,83.0653425466162,-1.8527271265202487,2.641365209746964,356,500,464.93763440860215,808.9433614593099,-1.9553681000062424,2.881247367141098,428,748,667.3537634408602,3218.6615843142704,-2.1412429081468076,4.142429331423796,294,641,556.6279569892473,4924.173598620323,-2.074040264157055,3.2581821357183953,271,684,580.7053763440861,8652.627850504068,-2.001485643884363,2.7684005152719617,283,782,629.2344086021506,3562.224864289269,-2.4582145038863303,9.274762945329748,406,1154,855.4225806451612,8166.028983645266,-1.0035010498591173,5.718180833442679,254,821,613.6623655913978,4439.216343160064,-1.329432200110203,6.507871745554226,408.0,6110_1_1
270,316,302.3741935483871,116.71235806798846,-1.3780420128724291,0.6284316717988263,363,503,459.2215053763441,1103.8367813697234,-1.4303429063993935,0.7626310731731452,431,738,653.9010752688172,4990.59946062942,-1.496115926085232,0.9200990340483424,297,622,540.6333333333333,7509.298134194474,-1.5101893225920953,0.7655612139813761,268,661,562.7032258064517,12134.351012187924,-1.5374728307962457,0.830834588291157,303,739,615.674193548387,4511.976620715997,-1.8868215925368432,3.6785401557437245,423,1174,850.6193548387097,9424.993812285149,-0.6814727554569134,3.8466708691906666,306,828,611.3193548387097,5092.721368797528,-1.0642507653089637,3.905294939631524,409.0,6110_1_1
271,315,301.16129032258067,96.32056668634328,-1.0979278604162135,0.029581830863108838,364,492,454.0505376344086,988.4807585911548,-1.1677345145538551,0.015310226581914055,434,731,643.7376344086022,4544.178668240795,-1.1361438021770196,0.05023527312078979,311,631,529.9720430107527,6955.816225100409,-1.1163551441858017,-0.216102401711177,288,684,550.736559139785,11861.057542507264,-1.1369028621969421,-0.20261789208625203,312,759,610.9365591397849,4997.687036586919,-1.5159230138844717,2.918165037348845,420,1105,845.8161290322581,9923.088867669017,-1.2532244139308168,3.3506261631071794,287,793,609.547311827957,5455.234034746578,-1.4274546037918756,3.5139065777649083,410.0,6110_1_1
278,364,309.0774193548387,83.1048716969339,-0.3679729674642638,2.1965284173237984,378,553,478.0860215053763,772.0399550910332,-0.853628788927452,1.4312205183532214,492,866,707.4193548387096,3698.062918851349,-0.5883363287900977,0.8871502191954797,345,762,608.7741935483871,5369.316017917288,-1.1104493773948543,2.1856415958787743,296,829,639.8172043010753,8080.2055163952455,-1.490160290176408,3.3680788753559936,465,856,669.9559139784947,4092.074480595391,0.1728988691680714,0.5805384325391829,561,1105,880.3086021505376,8095.397665428198,0.02511847617386969,0.2380402995819937,359,791,617.8903225806451,4752.55631098302,-0.16168172945252618,0.19836725313724735,411.0,6110_1_1
