b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
331,351,343.1709677419355,9.5175631098302,-0.417515297677672,0.2743642090242928,350,386,373.5483870967742,30.286676620715994,-0.566670957678249,0.4826885106970238,497,566,540.1655913978494,125.30516568862346,-0.5024740967985064,0.15497888900106238,575,685,646.1698924731182,270.8365521950994,-0.6098100145242681,0.38140870080208034,585,712,669.941935483871,334.874988714886,-0.7099945802129444,1.0526707078336441,623,700,665.6430107526882,179.69373473615983,-0.2735754208104788,-0.027358208256098138,854,958,913.4397849462366,268.4877588342188,-0.1220624294509922,0.3936023707756271,611,685,650.6365591397849,131.14871581189163,-0.046413849735398284,0.54193924712128,446.0,6140_4_3
332,352,343.06021505376344,7.882269060268298,-0.15831611758841205,0.47480247858348124,352,385,371.1193548387097,25.29790270495503,-0.16288468746585752,0.23879239518921747,492,565,534.9387096774194,120.32454946352306,-0.4631474658755256,0.7260488819762174,568,684,640.1827956989247,278.0462053080547,-0.6858770806490425,1.2128408222677942,583,720,660.7591397849462,355.380029399169,-0.7152164624414179,1.5621988583602668,576,707,652.1139784946237,247.65545562924638,-0.5004856536385026,2.071709410932705,796,971,891.2118279569893,425.42870817273746,-0.2343706672470334,2.4858511408770143,566,692,633.4827956989247,220.08850886026136,-0.2483491458555844,2.5112826078978623,447.0,6140_4_3
331,350,340.9283154121864,5.2532283788650505,-0.014040174774328248,0.8550511069739399,348,385,367.15770609319,20.233472243658998,0.3244247117774309,1.8216410175193065,481,577,530.9091995221028,86.72619517186581,0.2767513955974203,3.8299360006457457,566,696,642.652329749104,175.51175592941297,-0.30702360680438584,3.902364501682224,576,735,664.4970131421744,247.37469202494668,-0.04837006042517799,3.8048590997222878,557,723,652.2891278375149,230.2153481618677,-0.09999886324832613,4.8637652667009235,762,989,882.0573476702509,452.91536759788033,0.291768422386384,4.086043180556251,520,701,621.6905615292712,260.8981524355039,0.4479613952752779,5.1204353405145255,448.0,6140_4_3
330,357,342.0505376344086,18.57978980751647,0.398973633705503,-0.10693400743610715,349,390,368.26236559139784,55.308915818836304,0.35876060390665776,-0.31373592563512576,488,572,525.8290322580646,233.34102920240286,0.43258637925753235,-0.17627073152619266,568,695,623.2053763440861,498.5659559938424,0.3554277684372014,-0.19719378739610205,577,712,640.110752688172,596.6561813488894,0.28851820635268094,-0.18506652848515914,576,699,633.0419354838709,491.6204139032605,0.22410520057325986,-0.2067118371795278,775,943,865.2376344086022,886.6248469275554,-0.18391770141251654,-0.019878583900331037,550,663,614.6397849462365,429.3695672303437,-0.37452887295735204,-0.027618116906177548,449.0,6140_4_3
325,351,341.3268817204301,17.316068844983043,-0.6905317259608064,0.6120393046292505,336,381,366.7064516129032,52.334619257613106,-1.1309944640919964,1.8595645093269946,461,550,524.3247311827957,233.28948458858525,-1.1466029475632131,1.910684055853178,513,659,622.8462365591398,564.0333819461324,-1.3853495393281967,2.997886978440288,507,681,638.2612903225806,743.0392965033508,-2.0352935517784676,6.048383360860109,521,668,632.7516129032258,413.87257543664714,-1.733688377896446,5.174702228765883,715,917,866.3967741935484,512.754133824091,-1.5931614292013598,5.431493293688222,508,649,613.9118279569892,254.26562959362013,-2.055790494932196,8.168359665123509,450.0,6140_4_3
335,352,344.0290322580645,5.098187437063786,-0.699042951241336,1.6328356344785782,349,379,370.28172043010755,17.076629975577855,-1.7380889438256795,5.286196062916838,483,549,533.0655913978495,92.42949292220796,-2.2770197861149266,7.330833685362938,561,665,637.4247311827957,206.52231558966167,-2.443686954011477,8.29129058111477,561,686,651.0978494623656,278.20677685567784,-2.4652110580278035,8.655058422074552,541,667,635.6301075268817,315.2688449830434,-2.5407954057384625,8.597275227092052,718,896,854.3172043010753,706.0316735534798,-2.364500854736919,7.624016342156025,499,633,598.9924731182796,392.8707721332916,-2.3284629453576815,7.098255128855193,451.0,6140_4_3
331,350,343.1494623655914,5.4082074609072075,-0.6976384624888256,3.438448931273836,349,383,369.0698924731183,15.074765327499797,-0.25157398218769855,4.935043517242615,485,565,532.4129032258064,86.45796034584534,-0.4527947174584517,5.546769126150878,557,690,639.2655913978494,230.23186105999054,-0.5772247224908332,5.82976758626247,570,713,654.189247311828,308.8446635878561,-0.3463779441888237,4.554800383711708,545,700,635.6903225806452,327.99011076773496,-0.480009204298576,5.003249385353266,729,932,850.7946236559139,663.616548028288,-0.4874022105828278,3.733777014190114,503,655,595.8623655913979,360.15972313853484,-0.38663428172028946,3.3251172247728356,452.0,6140_4_3
325,353,345.4182795698925,23.582657962660743,-1.944691905012461,4.594709172481937,332,386,373.0376344086022,97.00073497922382,-1.9979429789432888,4.593560411685886,452,571,541.6784946236559,509.06444552472885,-1.5459310738969168,2.6965812474906814,511,705,653.6354838709677,1430.6151012187922,-1.4967583161388687,2.519585805053552,501,727,670.1763440860215,2002.9182772549973,-1.5887918605917688,2.9757728737023825,512,710,655.8913978494624,1337.89454379203,-1.0039175557007942,0.9659616581723571,686,946,882.2784946236559,2138.0655219509936,-1.0329918817815198,1.1524835877482467,477,663,616.5709677419355,1081.5907600958367,-1.095458235287317,1.3585586060598294,453.0,6140_4_3
325,351,344.4741935483871,25.08490919823605,-2.2901146686596876,4.736378222952685,334,387,371.8784946236559,102.4319374515319,-2.2068797860215073,4.48314771195242,468,565,537.1967741935484,393.2238862460502,-2.0982442117264775,4.053231231450889,525,684,644.8849462365591,1010.6164577473755,-2.326954109165553,4.801210650957322,512,711,660.3677419354839,1709.7397548525992,-2.3476872779939453,4.961700281813189,539,703,651.9860215053764,518.136510526986,-1.443328783224208,4.111139292654408,721,942,880.0752688172043,914.9243607995649,-1.1043859140895513,4.11763805155799,506,664,617.0225806451613,522.3708566269663,-0.8314647463521317,2.7703469728039156,454.0,6140_4_3
321,354,340.97741935483873,20.846637036008193,-0.9849586989199508,2.3024337021014514,333,387,367.10645161290324,83.102757040175,-1.0549988318188623,2.3492403724196302,465,565,526.1903225806452,318.5590020486822,-0.7280597313860264,1.270550876569379,523,682,627.663440860215,791.9199752306214,-1.1221760170783135,2.3922591145459506,506,710,647.763440860215,1270.1485005266386,-1.6149339655042465,4.0870573690219265,542,703,644.1860215053763,590.5003426044887,-0.26330270441342263,0.8352353136240365,721,952,882.3215053763441,921.92343368404,-0.43238821446171616,1.7084924434050386,515,678,625.8591397849463,421.5980057177912,-0.7235887927736937,2.9343927079809253,455.0,6140_4_3
326,353,342.27311827956987,7.809072074261836,-1.185525631115041,5.195266466595498,336,381,368.6258064516129,26.729580888225282,-2.387363986489551,11.732420501112404,457,557,528.4956989247312,129.37619246038633,-2.307630495719337,11.082236832738555,523,672,630.7913978494623,299.17925853906956,-2.329714712747866,11.013229773379166,511,692,649.1645161290322,412.7705371714295,-2.8894036770783593,14.854105731476821,515,681,637.5118279569892,299.55475768834566,-2.336473416138519,11.467527939877606,680,924,864.7860215053763,522.6850573515285,-2.8395088166896594,15.566776768688364,474,653,610.4096774193548,293.7361818118684,-3.0807989654644885,16.232088111308208,456.0,6140_4_3
324,353,341.02043010752686,25.406471289512364,-0.566921927248876,0.28018994388665863,332,384,365.56021505376344,83.92801717652233,-0.9378274202761687,0.9251270178445536,450,555,521.3806451612903,356.8366540504878,-0.7327549866205364,0.47888248141038003,516,683,618.2989247311828,875.9837448059537,-0.7657035493407829,0.5356246905616344,507,707,634.3172043010753,1194.6107908839429,-1.1972430715843363,1.7195127884529624,507,694,633.0752688172043,525.3097214023634,-0.9523721708248309,2.8947361931025757,686,956,868.5602150537634,811.9926027524103,-1.1434344430877152,6.22113150705569,473,668,615.810752688172,414.3495075060477,-1.1701827994911027,6.247179402849344,457.0,6140_4_3
325,346,338.0376344086022,8.264459414100028,-0.13072965750660945,0.8134725492483397,337,376,360.22795698924733,25.825267081032905,-0.2148279922839106,1.2350764034086437,470,542,509.3376344086021,118.56618169612372,0.0659419541126121,0.09259222250032328,536,664,599.7225806451613,286.42457029757975,0.007892254129501158,0.1997535097361154,531,680,615.110752688172,440.8133395835504,-0.10025237792183074,0.4309509287971576,547,688,615.8784946236559,427.49114089609594,0.25184645064348404,0.1809690495322669,731,955,850.0967741935484,951.2478905517552,0.32140583115639054,0.8829483062090229,516,684,606.1408602150537,456.32782272532614,0.15488999208511509,2.0507113829029757,458.0,6140_4_3
320,346,339.0505376344086,12.319294651434658,-1.5836086481461957,4.191519749481959,330,377,362.30645161290323,53.41405951595541,-1.6141875479917636,3.5344629233020575,442,542,513.910752688172,238.90806509485282,-1.457515008145576,2.940813247322934,500,647,604.4989247311828,642.3815919534243,-1.5117688305316923,2.497569406521831,484,674,617.0548387096774,1168.1423070245494,-1.60499456450141,2.7014760030466283,499,682,619.8344086021506,695.9402571848559,-0.9625546162913498,1.490376569330543,706,969,857.1731182795698,1743.8741958632822,-0.4748582575890905,0.7671651673118132,492,688,608.5903225806452,928.8556651272614,-0.731258854884365,1.0367987036828028,459.0,6140_4_3
320,350,336.0021505376344,25.278789772793036,-0.47980517798435995,0.02738650475394211,327,379,356.5774193548387,108.11079204139033,-0.5255807594685219,-0.0545511383002788,442,548,501.4516129032258,452.36633216431125,-0.43975213998046125,-0.2133036813185183,498,656,585.168817204301,1088.6119437017487,-0.461949798650096,-0.3056079293758742,490,683,593.8397849462366,1783.45438962001,-0.5121224856894387,-0.2516560134561727,504,686,603.010752688172,1044.260379411322,-0.19536138555422491,-0.2741643367283495,688,955,834.6956989247312,1738.7609072074263,-0.13055634018699766,-0.016353658477293198,486,673,592.2494623655914,979.2853872240934,-0.17925383778483034,-0.159730102599851,460.0,6140_4_3
325,360,343.5451612903226,40.58407236362374,-0.4663033440402334,0.234022354857784,334,395,370.81182795698925,125.64700741923909,-0.8783889605056536,0.7305033477853189,452,586,531.0849462365592,544.0132284685811,-0.8713331680328011,0.7903575576176194,518,713,629.6806451612903,1306.8376228341265,-0.9343851717906225,0.7063000953857825,499,732,646.0290322580645,1897.9743984166114,-1.1927423281553238,1.220257907114724,544,712,645.7505376344086,989.2251073532647,-0.8884420793278016,0.6973687897378853,740,963,886.2225806451613,1435.0817285322407,-0.8796587653983985,0.849016295532111,529,687,626.6462365591398,729.3914013218051,-0.9661137331593078,0.9725310951616124,461.0,6140_4_3
324,355,343.49032258064517,23.408410014236605,-1.5724224059718592,3.1678749455125406,335,393,369.96774193548384,96.96774193548387,-1.6517980229009157,2.9523966000160238,451,580,531.0806451612904,408.8858467307893,-1.4234637328169333,2.0476233526114394,520,709,632.0774193548388,1079.9186499531233,-1.5884362491919968,2.3552242220279185,492,741,648.2956989247311,1803.9329201245414,-1.7647584320397818,3.053508104537764,505,734,644.847311827957,930.824885123326,-1.3779451482581713,2.5865818339775455,660,1014,883.0139784946236,1962.3970056830678,-1.2395121806998461,3.342023822264805,466,716,623.8548387096774,1009.6656654744957,-1.4057127520734514,3.32328057597569,462.0,6140_4_3
321,351,340.2440860215054,39.92636434135445,-1.1361449530617624,0.49307795933378884,331,386,362.8709677419355,149.813257404771,-0.8517505331603535,0.2799651979853044,454,562,515.916129032258,539.6764887669711,-0.5410160775465133,0.15217552907884757,507,679,605.6548387096774,1489.614858154797,-0.717480022052057,0.23977592906917788,491,705,614.2903225806451,2617.1922636202644,-0.8511308719438996,0.34931926953807757,501,695,618.6376344086021,919.7296908457469,0.2516359330865485,1.1051756585819028,666,1031,860.7204301075269,2914.4083012141627,0.34120863524928097,0.10433817499632658,472,703,607.5021505376344,1296.5990265865712,0.16064204636297078,0.09817705355190087,463.0,6140_4_3
334,354,347.305376344086,8.158528652615253,-1.043579519299321,2.37165181283504,347,392,378.7440860215054,37.41775293123603,-0.7929197865346852,1.2703704904557247,488,578,549.258064516129,198.44140421542414,-0.5646326727030184,0.02116563510619729,577,700,659.2870967741935,477.7614049098927,-0.43827463531989425,-0.4484439712461632,584,734,681.1172043010753,743.3414690324895,-0.3732238550946136,-0.832664916296495,578,716,666.0268817204301,787.8561119020337,-0.3200663273229974,-1.1036021842719184,780,973,903.4182795698924,1627.6623135062557,-0.3247410669701919,-1.1821697079834566,547,692,638.7268817204301,849.9619246038636,-0.28978760022996614,-1.2202034769240062,464.0,6140_4_3
340,360,349.1236559139785,9.66929985994884,0.8984697407905173,1.585162014983747,358,398,383.16021505376347,23.490988113013188,0.679207516900706,1.361346336366828,512,591,560.2225806451613,87.36159936108892,0.6097041500076759,1.444006567239276,601,719,677.5354838709677,180.04018195076216,0.47231892542395554,1.6435165817953576,585,742,702.1150537634409,202.82959014780604,-0.18025358544928424,5.199718647204918,633,727,686.6537634408602,160.83801057907104,0.30200876423469936,0.42264686343897084,870,979,928.3397849462366,287.8715047976203,0.11100628483994886,0.31080228570300994,618,689,655.4172043010752,141.66428926930334,-0.02141165486175407,0.14218498234024013,465.0,6140_4_3
327,354,347.21290322580643,6.57895065800896,-2.0227480068693273,11.391265232465276,338,389,378.7763440860215,17.949924187182425,-4.04000057694049,30.209374377510358,472,577,552.2709677419355,69.71121219486787,-3.789070822460867,28.320774110306193,537,702,668.0129032258064,163.130080905587,-4.8807539055776346,40.75549521783764,525,732,691.1612903225806,268.938435362339,-4.845336591852543,40.2683759090356,595,713,676.6290322580645,161.97741241015316,-1.3281480017444545,6.594027029249295,821,970,914.5172043010753,370.5492193015961,-0.34463524641022025,1.0786393524992164,574,690,645.6881720430108,247.82515596606362,-0.19995512868212043,0.7081355479325167,466.0,6140_4_3
335,351,346.0752688172043,3.497019572438859,-0.4591563812908246,2.056361501120504,353,388,376.7118279569892,11.867351875643832,-0.923965579655199,6.689023209832062,502,570,549.5677419354839,46.5578388138477,-1.2383700158242126,8.515326404016353,589,691,666.7537634408602,99.56578237670288,-2.2998594440067324,14.516654660544763,598,724,689.0655913978495,162.55866407398406,-1.532769900732992,10.219619766732041,602,710,673.4956989247312,158.86381355834115,-0.20744970455983844,2.832251056227113,815,970,906.4537634408603,434.4892484692755,0.3478345566412167,0.35307214970904166,578,684,636.9365591397849,289.8162077386946,0.3899981773920379,-0.21203633379696019,467.0,6140_4_3
336,352,344.81075268817204,5.449615148674144,-0.3917469419056146,0.6060884620859115,356,391,374.1290322580645,22.519393034480363,-0.5477325422367074,1.0022387797948795,508,579,544.5688172043011,110.85909117214717,-0.7280832946110216,0.8832500559386456,606,706,658.9268817204301,284.07215065337914,-0.8447397525585787,0.5440412060163906,618,739,681.1602150537634,423.4199439795363,-0.8225635309884933,0.46841166239183085,603,725,665.7440860215054,452.061455837587,-0.7032770704357293,0.3262729823374917,816,981,897.7311827956989,872.6165723346875,-0.46243128546266,0.11590327921694366,569,693,631.3086021505376,444.73028114402126,-0.24271530710161004,0.0007467959236850952,468.0,6140_4_3
323,351,343.55913978494624,17.82911443684387,-2.453479956609555,7.4811612942295085,330,387,370.94408602150537,63.23691331874949,-2.343267656399438,7.634385541035334,461,570,535.2462365591398,257.5657823767029,-2.1971027251559567,6.907282099425798,514,687,640.3354838709678,640.8927115524846,-2.477683813063579,8.527026632986315,502,718,657.1408602150537,997.0124298297395,-2.2732725510716945,8.243261892573393,541,708,645.2505376344086,569.3053011099922,-0.38347274151519906,2.1290404941855368,729,986,872.4537634408603,1197.281498200169,0.1877642408303707,0.9846400454449031,504,694,613.1333333333333,689.9499102978111,0.3240031195744238,0.676652399016008,469.0,6140_4_3
323,351,341.93118279569893,39.58621711402016,-1.331138251620459,0.5718369964987677,330,382,366.13548387096773,138.30885794645647,-1.395904532941623,0.6831293251453303,447,561,523.5376344086021,616.5480977348751,-1.3834257363364126,0.6281234371727882,512,683,621.7817204301075,1528.8382015579248,-1.420030615167026,0.6228633190479034,511,708,633.163440860215,2227.0927416461222,-1.4936411558106226,0.9003518754026754,507,697,627.9129032258064,851.9095211639293,-1.37773601059944,2.1337777381635297,667,954,853.4634408602151,1248.4469935298678,-1.3560870520006036,4.870088438453846,473,682,599.4494623655914,686.5017489033183,-1.1115423337684769,4.18241162503474,470.0,6140_4_3
323,351,342.56666666666666,35.25981341944744,-1.505638403262616,1.4860223301481525,333,382,368.5698924731183,127.15388265796265,-1.8637962627741451,2.4092114410438707,454,558,528.6161290322581,559.2249279488871,-1.8607320948018256,2.3187869725766683,512,681,628.4193548387096,1377.8971492065698,-1.9162906271811275,2.5259129320108977,502,719,643.4376344086022,2045.1828663032281,-2.009249473961683,2.907861528877935,514,710,637.2397849462366,985.6916339687722,-1.7060399410294937,2.587275654099476,697,995,869.1612903225806,1515.3108788499603,-1.4952082382128955,4.2800972228420555,477,719,613.3795698924731,919.5425315693833,-1.1582087769846499,3.54935401784443,471.0,6140_4_3
330,350,341.84193548387094,11.36896072780305,0.006040344061634518,-0.31997786537061845,342,391,368.9010752688172,44.009579036309134,0.21934387721417142,0.4494068369202404,474,575,528.1956989247312,227.87339375209788,0.28820544465929115,0.42263266703011837,542,695,627.9956989247312,504.03012141625294,0.2437517870023358,0.3783416045340604,546,733,647.836559139785,597.6826232392328,0.5258001790085179,1.399390748645331,537,725,643.652688172043,481.27106381008593,0.7449999330620597,2.861885492935645,732,1002,885.489247311828,857.145740014121,0.9767694178902585,4.812330977176938,508,716,631.3139784946237,465.66880331492985,0.9095329076545204,5.291587257103387,472.0,6140_4_3
328,350,343.3774193548387,11.731459425674503,-1.8382558232664425,4.946464206053999,341,385,372.5720430107527,44.957667511603404,-2.2738891284547886,6.8110562614943735,468,558,536.5215053763441,199.6211731888839,-2.3294503213800835,6.871615180922989,530,670,640.2827956989247,491.76170584626783,-2.5770378044493865,8.107584687699353,522,695,661.4010752688172,743.2716888317882,-3.006385226258589,10.657525244083589,533,688,654.5387096774193,382.03778950658,-2.7818255618328065,10.334043032982553,742,946,897.1408602150537,458.72394759077275,-3.367054376697938,17.931041975815578,516,664,637.6655913978494,247.5489762376008,-3.697121260059194,19.96428605358907,473.0,6140_4_3
322,351,340.06451612903226,26.979686794680365,-1.1028400942459826,1.6079764728242578,328,386,366.252688172043,130.05986897693205,-1.1869905803349978,1.5208859764457676,440,568,523.9258064516129,631.0440050001737,-1.0247085445567057,1.1597304288878592,496,687,621.4129032258064,1440.8906837042953,-1.172587387278363,1.5130092692221604,483,713,640.9591397849463,2169.9337430697824,-1.4574031172738453,2.176632592863589,500,717,642.6677419354838,1380.8313587277337,-1.4017445512897055,2.697476696823087,678,975,889.7494623655914,2241.051264511499,-1.6201704452126535,4.181367234475636,470,696,634.1365591397849,1242.6993078463374,-1.8606063654509137,4.985378083487664,474.0,6140_4_3
325,350,339.7913978494624,17.51079782862831,-0.9765255416823789,1.3253014104144691,335,387,365.1698924731183,71.31233260414136,-1.1423217110928177,1.7401866419137253,456,571,522.6870967741935,365.06560297232545,-1.1459784465581457,1.6323441781581787,527,695,623.8193548387097,842.5787423174415,-1.137581988043658,1.660189261185164,527,731,645.0494623655914,1177.2268296352881,-1.3418452155335308,2.1498495982880277,526,718,641.2806451612903,858.5465571721239,-1.4594232130797575,3.0140611230264254,715,988,882.1430107526882,1450.1033149299165,-1.6277976200643642,4.132606032638279,502,705,629.3139784946237,738.1295137562647,-1.7141292793698275,4.751718591879974,475.0,6140_4_3
325,346,339.8805256869773,9.86848393384896,-1.9337050355138465,5.841257477403483,331,375,364.1015531660693,37.28991385273219,-2.4015236740486117,8.253178242578853,462,548,525.4456391875747,145.41241218066347,-2.292956932013343,7.708071804795065,520,668,634.8757467144563,455.893633562564,-2.585245206522577,8.737434229525073,500,691,654.1063321385902,774.8104502866813,-2.9929323491526874,11.105866172341882,523,721,646.8016726403823,336.850571361607,-1.265900503265094,7.102896978950534,714,1079,876.599761051374,817.8886602299166,0.9915418500069778,10.749560204446624,501,739,615.4731182795699,404.034264546998,0.6405530762072513,7.69636129018744,476.0,6140_4_3
324,357,341.91075268817207,21.773511811752726,-0.1401230119787673,0.8232461831884943,334,395,368.76881720430106,72.8323958007801,-0.594099778300915,1.238920754437089,463,572,527.9709677419355,321.7827945414772,-0.33528092454322866,0.21090489309212446,532,679,624.9741935483871,753.8809264210563,-0.3327241153934206,0.15503876158037544,502,712,639.6376344086021,1116.2119298123778,-0.5922048508574163,1.223110649831547,543,707,638.8354838709678,628.789912844196,0.012902434917282936,0.37508542072853546,753,971,875.8204301075269,998.1388717200828,-0.03017024853509488,0.9617025236257835,529,696,621.2935483870967,509.113951873329,-0.07999967915681684,1.587333041709524,477.0,6140_4_3
336,352,344.1763440860215,6.509235274372953,-0.1345158937700382,-0.07285715167890183,361,382,372.258064516129,10.264870307996805,-0.32658958403889415,0.2088154672873186,513,555,537.4376344086022,41.49502992002037,-0.6017836108832458,0.49283395901303706,602,665,642.8956989247312,88.33679525909461,-0.6932570662673696,0.5855427904865858,624,692,660.1322580645161,99.29249973957427,-0.5228164103817027,0.22841681245849355,610,677,650.694623655914,82.57187633829878,-0.2846921125921421,0.390402012443682,831,932,884.983870967742,173.0492551824716,0.04848153282486948,0.1486177718305246,595,658,624.9139784946236,116.25954604905262,0.23470142738705718,-0.25623635520417265,478.0,6140_4_3
334,351,342.9569892473118,4.669838073081241,0.20276124189815042,1.115706436454503,354,380,367.6172043010753,14.761813488894292,0.4766085308451982,0.5157831245416689,500,550,525.9559139784947,74.09816197321666,0.5631548006475614,0.18903503675652367,588,664,627.1870967741935,162.12426820375708,0.37737467773864325,0.07268139086772862,597,678,638.8741935483871,226.05627625959238,0.312610752772985,-0.3213119357229939,574,661,621.841935483871,293.4184763359839,0.31630692511333075,-0.6896254933726227,768,901,831.9494623655914,790.4936757063324,0.3811922475123492,-0.8782793787805012,537,646,581.7505376344086,456.8397467504659,0.5026742700792078,-0.7128669453318168,479.0,6140_4_3
334,348,343.11182795698926,3.3308610252670805,-0.7121076198979948,2.0109207710712926,354,375,367.5247311827957,6.790022801717653,-0.7929233225818384,1.9823509794145213,496,539,526.4021505376344,30.87792863178119,-0.8251889304297336,1.6560683819328235,586,653,629.347311827957,77.34641364862206,-0.7743631541954622,1.3739188169789731,598,666,641.3236559139785,102.46886928944292,-0.7056926280461077,0.8657425115828725,577,651,621.6354838709677,113.65708184311956,-0.6609114180368536,0.8412803765487191,776,884,828.8086021505376,238.35945229579727,-0.5175348786178052,0.42613779767781557,538,616,578.6559139784946,129.98696714006272,-0.5142376499462235,0.4402206377529465,480.0,6140_4_3
328,350,344.0774193548387,7.0984131393451175,-1.0750604858126662,4.318726644388323,337,382,369.5784946236559,26.09340139125201,-1.5262318211586268,7.090792791323361,470,555,530.2161290322581,115.78854474113687,-1.205842381110542,4.7901913968259136,530,671,635.3193548387097,270.6352546963436,-1.3592077773117475,6.184480196649941,512,698,648.1150537634409,399.5400314825746,-1.6364615777165077,8.620341763347888,548,694,631.0720430107527,312.4759667581051,0.031144074893986903,1.1706228201290614,733,960,843.8806451612903,704.6111427480122,0.5383758243224814,1.410424680008985,517,679,589.741935483871,380.01298656203346,0.6077106573684887,1.597897052975087,481.0,6140_4_3
327,351,345.1290322580645,10.900447932219869,-2.610519342646768,8.798763135723195,340,383,371.97849462365593,37.70459622440595,-2.9287082269994436,10.283377247212579,472,559,536.1365591397849,159.36884498304343,-2.6620615390422437,8.96204268552774,533,680,642.9752688172043,442.017686956723,-2.7863533350271563,9.794053648326342,517,702,657.1763440860215,717.968869289443,-2.983264465865715,11.005922441396908,554,684,643.3301075268818,280.69284928874845,-1.4289588928351449,4.650283762319756,767,932,865.1075268817204,483.09714457677927,-0.7089462825473358,2.249767962549667,524,654,606.5172043010753,250.6245691401322,-0.8551631353094586,2.84529187793531,482.0,6140_4_3
328,353,344.2956989247312,16.44529902658657,-0.6823398723436798,0.11049813412911424,340,384,372.3505376344086,49.052448580390525,-1.0865760959805908,1.2321443393504596,469,569,538.7827956989247,256.757938354341,-1.0027204985441878,0.61323191978944,539,687,649.2666666666667,652.9363473268749,-1.1254456271611484,1.120144934957601,518,712,668.6150537634409,785.7397085546952,-1.5680850419786083,3.7232838554788223,548,694,656.9354838709677,472.09486440501405,-1.1288794687177113,1.467513821563454,748,939,888.0064516129032,567.4402166741901,-1.348180926703537,3.352955890435143,520,669,624.9043010752688,213.77877588342187,-1.697816154769118,7.041840777142699,483.0,6140_4_3
324,352,343.0258064516129,22.66887044689052,-1.67837819794124,3.5880815784575626,332,386,369.46666666666664,80.65604592752064,-1.8781565936852693,4.250568374279683,456,565,530.663440860215,333.83386112943737,-1.5240205352176104,3.1862973060711317,517,686,633.0311827956989,858.8590911721471,-1.7563922022274394,4.064465048135446,499,713,648.668817204301,1277.715818836302,-2.1164322501674566,5.375967981387426,524,697,642.8096774193548,481.4222959130525,-1.34836441046624,4.768025552172669,717,995,875.7236559139785,722.0581050267948,-0.9256140353170484,7.562946510988059,502,693,618.0451612903225,349.08730164241814,-1.2129804059354385,8.719547871712098,484.0,6140_4_3
323,348,337.26989247311826,25.549254025024023,-0.5196567549383647,-0.35098753578278963,330,379,358.3204301075269,100.97794599349514,-0.7273522305558804,-0.3124636833000549,453,551,506.0075268817204,376.6339583550354,-0.5846201450102444,-0.31100922736145575,512,669,593.7956989247311,987.2563862171141,-0.6478274049569275,-0.3441435266409072,499,690,604.847311827957,1734.58807134507,-0.830557597736971,-0.20932883163960225,510,692,616.6881720430108,644.839149507506,-0.5240376590408969,1.0920970209085796,695,983,856.1301075268817,1317.8463476741092,-0.39377754061631837,2.1579414650076485,492,689,606.831182795699,724.0285206662268,-0.5944666814898932,1.7503810758138707,485.0,6140_4_3
320,354,338.6559139784946,25.676956375800085,-0.962571029346205,1.3221778344116784,329,385,361.7537634408602,95.04048635948006,-1.3240070107326927,1.5487924447849748,449,565,512.7956989247311,336.0809287359515,-1.20300839226993,1.5587192552455997,505,685,603.6150537634409,880.4953597925853,-1.4065173636082067,1.6767374393807613,496,693,615.7860215053763,1493.259868976932,-1.7060671578280557,2.2293090276842573,509,681,618.3064516129032,512.4818743706378,-1.8330409145101816,4.813586699843643,690,1038,854.6752688172043,1373.7674178501568,0.055270739519588524,5.7273922406280775,485,709,605.010752688172,656.5768487331736,-0.7932779033311921,4.218866758073354,486.0,6140_4_3
320,345,337.9935483870968,8.406847459981249,-1.1027892793690188,4.315828018513299,332,376,361.1967741935484,29.413337268655166,-0.9439881373520155,4.417576877630813,456,541,510.84301075268814,115.66746993529868,-0.5648978661814504,2.985028385819196,509,642,599.7860215053763,255.51390557542507,-0.9760297716750304,4.889721851038132,496,661,613.7182795698925,385.18857830711715,-1.6595252536885534,8.616964131010878,548,658,615.8075268817204,218.12976029260273,0.12188880088789632,0.6481360151681992,772,1014,852.6505376344086,543.2932451358264,1.5683411992184926,6.611084566249605,556,695,608.6021505376344,244.93519450906862,0.9478607123094838,2.363145916682046,487.0,6140_4_3
321,349,333.23763440860216,36.60762410731854,0.013244327361139981,-1.0355249540721225,326,379,351.4741935483871,177.7673634501198,0.03264171367280424,-1.1175656055496432,441,556,493.2193548387097,756.2726066877322,0.11316072438368238,-1.029443146157923,492,671,572.7075268817205,1963.8045719180063,0.08780654003161353,-1.0795463171962498,478,707,577.7193548387097,3309.3710996909613,0.03044941577217784,-1.1147827297169628,497,698,599.9064516129032,1823.443338310358,0.07389017404441794,-0.47414476893706015,677,976,846.2408602150538,3408.577015405627,-0.21992035295370244,-0.17084050679302987,467,693,600.0795698924732,1873.7934465317082,-0.2848639678941805,-0.17644080152615516,488.0,6140_4_3
