b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,345,334.1,11.91356297093649,-2.0859782635281103,6.989150244491219,325,384,357.60215053763443,52.05683067699111,-1.6655347976886576,7.376843041372485,458,585,531.4268817204301,255.34071900644702,-2.1495511112863097,7.788123359333101,548,754,688.078494623656,853.7236489692929,-2.9517475305184964,9.67924546514522,544,797,720.9720430107527,1382.8259129367916,-2.927220347949077,9.465466388633327,588,797,714.9516129032259,599.8415743602208,-2.093038972802049,8.145848930366286,780,1095,955.0096774193548,920.3131462898018,-1.1251756444626957,9.749978348544214,532,768,661.5967741935484,558.8200111114969,-0.5003067292832849,9.793682677082955,348.0,6150_2_1
315,341,330.4494623655914,32.381189161660714,-0.6388545914943675,-0.5966108752937345,323,368,350.33870967741933,126.89161081982014,-0.8054497128745428,-0.4782664696535326,455,556,516.3645161290323,699.3922809819785,-0.6901412888874142,-0.6904806665203824,544,737,661.2086021505377,2920.193252080512,-0.6445105189512933,-0.7544572001782579,536,779,690.8440860215054,4483.927225482366,-0.7610647095888675,-0.6163029130509208,567,770,705.4182795698924,2018.9906235170206,-0.6926941161172644,-0.2760773162731933,778,1037,963.3139784946237,2106.560084262185,-1.0161253949336941,0.8642904552204214,529,720,667.8,1011.8932185145318,-1.112316505641283,1.322991042334249,349.0,6150_2_1
317,339,329.3483870967742,27.271391367755832,-0.36874499051479337,-0.9796339524088533,320,365,347.1182795698925,115.55973008322047,-0.3945142597715212,-1.1197037163786492,452,548,506.52150537634407,728.4005058045998,-0.2811956508864145,-1.3180118160222367,541,724,643.8967741935484,2818.1723254279664,-0.24609296393761976,-1.3341793937214805,534,765,670.941935483871,4280.918045765478,-0.34051489900266313,-1.2971996983365934,561,753,680.3279569892474,2651.602769772099,-0.364923377909812,-1.1398807923555,763,1037,928.1376344086021,3498.6656434829915,-0.6797674026137303,-0.6000301337253209,525,720,645.7021505376345,1839.4106519902311,-0.7890735310326376,-0.5348871554844279,350.0,6150_2_1
315,342,330.36236559139786,33.94497609870712,-0.7444435984728884,-0.3801383762639423,321,374,350.38924731182794,142.30688102596153,-0.9297420811601753,-0.3257976666944584,453,571,516.5354838709677,790.8647244695995,-0.7526666792948897,-0.5367360347475243,542,780,664.3408602150538,3312.875077838351,-0.6670708306333561,-0.5229660922174793,534,834,695.0731182795699,5117.3466393509025,-0.8018576718396844,-0.3999445077847783,570,817,707.0182795698925,2472.5992349271387,-0.7027450431898569,0.08132304602683593,770,1102,964.5387096774193,2951.1615785270324,-0.8656341818266945,1.506008211798477,527,762,668.9763440860215,1465.3169855434794,-1.0630945817035393,1.660200165644297,351.0,6150_2_1
319,342,333.5548387096774,8.804847390534393,-1.140632724633641,3.543891549368543,327,379,356.6623655913979,33.6770536013982,-1.3646159366904385,6.004786245615218,456,574,531.6247311827957,220.2626815745917,-1.5736640014915664,6.3599441704568935,563,777,698.7086021505377,901.3025093463895,-1.7585495203571953,6.212568972641156,557,826,737.2387096774194,1301.8805236292928,-2.1297807938584494,8.006723070698003,579,815,729.2064516129033,975.4191187193999,-1.4849624401586055,5.0729947613780855,776,1071,971.658064516129,1256.8581964651548,-0.8033687636225069,3.440242219785838,529,760,673.8139784946237,644.1451219371044,-0.544390072489704,3.187969553098018,352.0,6150_2_1
318,341,334.61290322580646,12.825236987395392,-2.1067228481768865,5.288184419194936,324,369,357.73333333333335,48.342160028704704,-2.630378660464541,7.31672055896286,454,567,537.8881720430107,302.2759632857622,-2.7067382171137644,7.444118469848066,545,781,718.5817204301076,1382.2091380487745,-2.7184852271840834,7.484450886409073,551,830,759.2064516129033,2100.039140247925,-2.787539787132745,7.786593961571889,566,814,752.3774193548387,1128.9822667453732,-2.813023930533298,9.160120763915765,758,1074,998.6720430107526,830.0462573931965,-3.199294255124501,16.80497882979257,525,737,688.3150537634409,378.67673761820436,-3.7206526910020745,20.009192532163333,353.0,6150_2_1
327,342,335.10430107526884,3.9299061309999197,0.004641076842343112,0.6455383941565751,346,370,359.58817204301073,10.470688797064712,0.3553145730030876,0.7980989596918455,512,570,541.9537634408603,65.40474900748869,0.8884077042183335,1.4619327041839192,690,789,728.5462365591397,261.7917242496846,1.7506664999150947,3.2270930757777148,738,841,772.4924731182796,341.3460143292012,1.8507835609535022,3.514277095387172,725,824,759.741935483871,316.8375290808708,1.7321735930464468,3.0835254101051266,960,1078,999.5989247311828,484.2017211245761,1.531188518959789,2.443826519653947,657,746,689.089247311828,233.54746229614457,1.384088909820162,1.7948062052423266,354.0,6150_2_1
316,337,329.6720430107527,16.487592161764876,-0.9730261112151373,0.5168753116024405,319,362,348.6709677419355,73.2694468557936,-1.1927878679387836,0.7983501120511649,449,542,513.8827956989247,447.149865157355,-1.1908140590076886,0.6048664737967027,546,726,670.3752688172043,2028.288515804947,-1.2819730749321703,0.82019077853551,545,770,703.5849462365592,3166.5767376182043,-1.3761673415279538,1.0688424444794116,571,758,700.2107526881721,1711.5981619732165,-1.0112465037876393,0.4914656562683186,780,1003,938.8236559139785,1569.708374133361,-0.8861025821131489,0.8722647350298574,538,694,649.8118279569892,743.3800537055686,-1.0569391800167751,1.2676049740367654,355.0,6150_2_1
325,336,330.66129032258067,3.1434945657835334,-0.17613004329867343,0.14170162770893446,337,359,350.0279569892473,8.518055025058743,-0.7393187313140521,1.6599483795852974,479,533,516.7344086021506,44.61937451531882,-1.993105598375068,7.348765417120568,588,696,674.6021505376344,180.40989849184578,-3.291277427165799,14.78493548028209,596,734,707.5924731182796,289.41286040024545,-3.522760876829451,16.411170761630036,607,718,694.0602150537634,184.80799564799707,-2.6813760950351075,11.140243976979178,829,959,919.2010752688172,241.80344340659977,-1.9289893261055635,7.116159189867435,582,662,636.4032258064516,97.56920379179834,-1.4116694444342324,4.861701580907765,356.0,6150_2_1
316,340,330.63655913978494,21.94311839531465,-0.8149738339192288,-0.008186709156840166,322,368,351.23118279569894,111.28018912693726,-0.9307854977564521,-0.13859534057595901,453,554,514.8559139784946,609.6239962035718,-0.9673304271301163,-0.14202893455462773,536,727,657.8645161290323,2253.8373832424736,-1.0795945885414737,-0.059278513874888805,539,764,688.7086021505377,3635.668494276422,-1.1355141673372096,0.018385224054163984,559,759,693.4172043010752,2169.2315659108535,-1.103647103086419,0.2156045510962734,757,1049,945.4225806451612,2494.907347477343,-1.094960003070761,0.8211943710309386,520,721,660.3182795698925,1350.27533826406,-1.0480541260772267,0.6985409883814757,357.0,6150_2_1
320,339,333.2752688172043,7.713165966410872,-1.3480626671930327,3.35701774198738,331,369,357.5817204301075,21.45994536847344,-1.9772948700908326,7.45170600071989,462,553,530.5774193548388,127.72543143859163,-1.9857778664427916,6.136827980352573,554,732,689.9913978494624,586.4132736090373,-1.9832557112197167,5.429892477489869,564,778,729.8838709677419,765.4762734817181,-2.270485951015368,7.243128516757784,607,769,727.689247311828,384.27469588064406,-1.7782057145420258,5.666265990217749,833,1101,978.9430107526882,485.138836996655,-0.5995184518692087,5.232752057443818,575,750,682.9397849462366,233.39787724110795,-0.4745405950285434,5.714259273706359,358.0,6150_2_1
315,340,330.61505376344087,33.7655427850504,-0.6703040943582105,-0.7318768071726005,318,366,349.51182795698924,161.37607092838869,-0.6813764153864132,-1.0182081944806292,437,547,509.3827956989247,1081.9544937902936,-0.6135602875153048,-1.2536019231727131,531,726,650.8774193548387,3769.8299524289037,-0.5387976802761112,-1.352474577172753,539,763,684.2720430107527,4817.192866650462,-0.6638248079410525,-1.0918341894516508,557,758,691.6795698924731,2735.4300450247115,-0.8823806866031905,-0.5559738971124286,773,1010,946.558064516129,2624.3653008785022,-1.4196787843841245,1.0335666964817225,545,724,665.5913978494624,1143.6175793140965,-1.430613719514934,1.597066170195049,359.0,6150_2_1
314,339,334.3290322580645,10.190867738463144,-3.4651701460156623,15.848956021045009,318,366,358.3752688172043,39.72231558966168,-4.493853096320183,22.571367911668368,447,550,534.3150537634409,184.56478928666507,-4.494723555818124,22.228582375772447,537,725,699.1548387096774,715.1902079933332,-4.598059735036854,22.824885929089106,526,766,735.2451612903226,1192.3445675197056,-4.665536367900972,22.82148769187555,623,755,729.0989247311828,211.1376737618204,-3.2692848595480246,15.078118017472434,911,1074,972.805376344086,203.58425524034396,1.9621849557072846,12.61411011468549,649,734,673.7376344086022,80.8223711471463,1.726525753754152,10.353870543828831,360.0,6150_2_1
316,341,334.1978494623656,15.71754111832587,-2.042226774241939,5.401483494034146,323,371,358.1258064516129,52.20482308413487,-2.5343171159489803,7.992880794210947,456,560,534.2430107526882,260.9290415176453,-2.4804344859471366,7.376005012471369,544,741,697.3043010752688,1061.070917971689,-2.553597828104312,7.540592847858848,540,784,733.858064516129,1592.5395742907742,-2.716976769140447,8.44754985895396,610,774,730.4731182795699,639.6488998460595,-1.9852839293302473,5.457742436410628,826,1044,978.0021505376344,732.5532784703173,-1.7528626117123893,5.9312932716057,567,733,678.4322580645161,357.0809819785409,-1.9214502778874651,7.137426526277693,361.0,6150_2_1
313,339,329.22903225806454,31.858144380013194,-0.9507995968289061,-0.11302773365108632,317,364,348.31935483870967,137.64063682766763,-1.0492857251671908,-0.1030933438202184,446,545,510.8838709677419,656.0209451717075,-0.932910192693311,-0.4072831428532111,525,718,651.6225806451613,2782.366550921907,-0.9300832016123692,-0.48069461025673554,518,759,678.6451612903226,4531.5359561095875,-1.0218540616504155,-0.30978443449079673,559,751,694.8333333333334,1509.159490491568,-1.0425157073413844,0.34014193561404493,778,1088,950.847311827957,1736.1295137562647,-1.0014978667419485,2.22748258914521,506,742,660.110752688172,910.1653309721402,-1.2752360247490462,3.0702303451843385,362.0,6150_2_1
317,343,333.3258064516129,24.213434494253278,-1.314956097778522,1.015816910801579,323,368,356.5774193548387,105.92349387131499,-1.552404734557855,1.3737602328568528,447,557,528.6913978494624,639.6107978286283,-1.524461068441607,1.124803933214273,538,733,684.163440860215,2527.7881130131836,-1.5116444995167229,0.9763959549276464,538,778,718.2623655913978,3993.3519728694278,-1.524615267782732,0.9887392380269033,560,776,721.7376344086022,2403.513436809148,-1.7215118411280803,1.8350770409886223,745,1078,975.2731182795699,2914.7240343993426,-1.9389864414407982,3.1171019519221197,519,751,680.4709677419355,1358.4065835619294,-2.0539082306985597,3.4982497736339875,363.0,6150_2_1
316,341,331.8303464755078,24.973575597514476,-1.053934532158845,0.5097797721938693,318,368,354.5794504181601,105.60522314257456,-1.4130902325225687,1.2162763725814987,453,553,523.2807646356033,556.3768185533891,-1.2165407038735927,0.46930438300328126,533,731,671.4516129032259,2177.099629572465,-1.2087603892740666,0.5091448725551331,529,775,703.8100358422939,3471.369372845604,-1.3266721594402597,0.7589106556637004,581,769,712.1636798088412,1417.8380094093168,-1.2657092111193986,0.9875867902896052,825,1094,971.6224611708483,1322.7639924999858,-1.1706424140949634,1.7639149141834158,572,754,678.1756272401434,650.5372999948551,-1.379959751616368,2.316849682064885,364.0,6150_2_1
317,345,332.3032258064516,13.76371401784784,-1.2901774481107913,1.9820992564683477,325,385,354.4752688172043,67.4660184960126,-1.2394049524259267,1.6961130403403528,456,575,525.3150537634409,392.1126902554486,-1.4844690611691083,1.728768906399079,546,743,681.7548387096774,1585.438216604743,-1.5900060671139895,1.6245262586414952,548,787,716.4086021505376,2524.9717235552157,-1.607575330533447,1.6293473153242068,566,777,714.505376344086,1413.171661053046,-1.7016736084604271,2.3651701013718283,781,1052,962.7129032258065,1560.3039237473524,-1.916525535248999,3.827087276721973,532,741,669.1408602150537,811.7637753625705,-1.8843897730686674,4.035392433327498,365.0,6150_2_1
318,344,333.51720430107525,25.218756438302258,-1.147802290639127,0.6488233430848127,323,371,356.69032258064516,111.8932324039029,-1.3915298635787412,0.9962763458204296,453,566,532.8043010752688,720.5020266907416,-1.3129825079391029,0.7083795659143122,540,766,698.2,3053.5250807319703,-1.269655720180507,0.6083750452340433,547,810,735.141935483871,4617.1918886072435,-1.3413471087677062,0.7726226127836937,559,794,729.7537634408602,3053.1739632163153,-1.1841589896750628,0.5130147280891166,748,1052,978.7623655913978,3157.458000856511,-1.2157927720991377,1.0991771702043778,519,723,677.2806451612903,1531.166578700649,-1.31580637898093,1.3353832629369284,366.0,6150_2_1
320,342,334.2591397849462,7.365497644594142,-0.9882761722512627,3.532364545642767,331,370,358.4505376344086,23.640715534104192,-1.660057892085583,7.237634877653113,466,566,537.2053763440861,160.3743521187078,-1.4812623519581418,7.355436877159592,565,760,706.6043010752688,626.6505735152842,-1.3369816659939109,7.573126040639471,571,808,745.2333333333333,923.104808037316,-1.5125821174683445,8.55722833136445,590,793,733.1204301075269,730.1835434100723,-0.5497820279134625,4.764533132257477,817,1050,974.578494623656,1028.2462539208539,0.13487723196489673,2.3149711580633276,556,725,676.5279569892473,503.8318332812482,-0.18843976601852652,2.7971130965612616,367.0,6150_2_1
314,365,331.2451612903226,29.823577207541927,-0.2874345213558716,3.207133335501439,320,403,352.2537634408602,120.91508269963079,-0.7844397688353605,1.675545909480424,451,643,521.3268817204302,699.9726888665116,-0.4290629053689999,1.620751733576033,531,882,669.2387096774194,2604.4338067294,-0.6656864525762946,1.369202457524695,524,911,699.6978494623656,3673.2422989224165,-0.9864236031991649,1.332714881832337,570,899,696.8344086021506,2049.438642545459,-0.10289381138538477,0.63984599019025,752,1149,942.4612903225807,3726.0141081287543,-0.22394146157014236,0.2697621609521672,503,795,653.1161290322581,2046.864863363311,-0.27040319696554804,0.1015939530411627,368.0,6150_2_1
318,349,331.14731182795697,18.640278018912692,-0.4234897546850755,-0.0994071588841634,324,374,352.2903225806452,71.98451335115804,-0.7627056620428709,-0.0351828904600433,459,561,521.7548387096774,434.62874405361305,-0.7366180022473274,-0.2556827955931227,551,752,672.6483870967742,1715.0054064377234,-0.6439794599796657,-0.3058061164175041,559,795,705.5763440860215,2347.699762723242,-0.8183078607587048,-0.013074144262275489,563,777,697.7053763440861,1828.3501325277498,-0.8025873555478977,-0.07203148890920641,737,1070,935.8978494623656,3132.162858664074,-0.8823669186984455,0.4918867197623693,513,760,647.7322580645161,1742.8658043682071,-0.9059055941106745,0.6967375325145393,369.0,6150_2_1
321,341,333.76021505376343,11.794970890192946,-0.9653234493349482,1.3462653305427814,333,369,357.68709677419355,41.728681551442754,-1.3045651573372525,1.8797347212720528,462,566,534.0720430107527,257.4210690186002,-1.330951435362321,2.2892200712319495,567,760,695.4817204301075,1077.0314200724563,-1.1256933542403442,1.8753530568867802,567,806,732.8161290322581,1554.8972637938818,-1.3661238970957132,2.4325983225005965,598,794,726.5849462365592,945.4378786300451,-1.1144282044389249,2.486532738820106,801,1057,974.1376344086021,1182.4611224926791,-1.2690403134431998,3.862683507125438,558,726,676.7225806451613,565.1737629778811,-1.4002837300589348,3.9692607580943635,370.0,6150_2_1
328,342,336.8043010752688,3.7183883699665494,-0.46788598194184794,1.0134651579963867,348,370,363.5311827956989,8.374161139854392,-0.94773243401982,2.5634338677071673,510,569,548.2021505376345,43.68352604835816,-1.058737996862652,4.433795569787173,650,771,722.6333333333333,173.2873699318263,-0.8075954510886494,4.933277572430556,677,818,764.7935483870967,216.63117469356575,-0.8818549802069644,5.432286594739804,690,802,752.7817204301075,176.289224162876,-0.09109195474242658,3.1458377003446545,939,1058,999.983870967742,216.54979339560404,0.4845406505560846,2.6554834587629257,655,732,692.6118279569893,105.28403648274825,0.4315997274964659,1.874387751058407,371.0,6150_2_1
327,341,336.23870967741937,2.92465710614952,-0.2602004351634442,1.488901509219958,339,372,362.0483870967742,7.914771346227299,-1.1731452464328211,9.267146465103993,497,560,543.310752688172,31.33174647267845,-0.9646344835802413,6.968591089834078,623,738,713.6591397849462,96.1603307985231,-1.6528176145020783,12.098228725940714,622,781,753.9258064516129,135.8900760443071,-2.4779500693095646,23.724973047778573,700,767,741.4376344086022,99.27543896200098,0.00433140164939124,-0.030998902989802346,954,1021,984.4258064516129,150.74422028542654,0.343514330966831,-0.12219448920782261,658,711,681.916129032258,76.1996319316643,0.372797774717358,0.1202085120924945,372.0,6150_2_1
315,341,333.01720430107525,22.35923006585877,-1.8916673119989387,3.4163470902352353,321,366,355.8806451612903,81.2354699815966,-2.3758203003279403,5.032560506672562,448,549,529.2268817204301,352.3327534520875,-2.283425131472475,4.620727686845776,539,727,683.8161290322581,1566.880040973645,-2.1823701558615576,4.043389384767783,532,766,719.1505376344086,2538.4078845330273,-2.3488388654480805,4.728345849317755,557,759,719.8139784946237,877.9061553063186,-2.7908740089060675,8.719671826492304,739,1104,970.9354838709677,1307.474842876489,-2.1709356181325234,11.837305838363253,516,763,674.9462365591398,609.1833281248191,-2.603241578068575,13.451037376347244,373.0,6150_2_1
317,339,333.8344086021505,13.724971931895785,-2.1569598050573036,5.346417147056599,324,366,357.35268817204303,50.508415801474584,-2.782579842179427,7.94164169708181,453,548,532.0139784946236,286.62951375626466,-2.852289869352483,7.9765408250622425,546,722,690.4365591397849,1068.0503304512888,-2.772171226716524,7.480383763889153,541,762,726.4516129032259,1546.6634258133965,-2.9927381960489225,8.746231588217201,558,747,718.9956989247312,911.6813593064572,-2.8641935502499853,7.984846142410962,740,1008,960.6193548387097,1126.836654050488,-3.155626387848493,11.175154380796162,499,706,665.8516129032258,571.9392062224383,-3.150722512400197,11.644902074980243,374.0,6150_2_1
312,343,331.494623655914,25.606537264025373,-1.4625124305321582,1.6197194053059327,316,370,352.5548387096774,109.6896697802007,-1.7836961824103417,2.148495874893386,441,565,520.5752688172043,596.9033704874012,-1.709350052085334,1.9649207066436327,520,755,668.8075268817204,2212.054410454067,-1.643210389014115,1.768989412025686,524,799,700.947311827957,3270.0047559521745,-1.7475875060548698,2.024743244448419,542,781,699.2688172043011,2008.9029017211249,-1.8660619917410994,2.8913255924792676,715,1034,943.7913978494623,2400.671185342084,-2.324110839049696,5.751543706123449,493,718,654.3956989247312,1291.6107457434864,-2.287605945773741,5.457140810994691,375.0,6150_2_1
318,344,333.36344086021506,15.129340139125201,-1.3596827244052425,2.6661835627854282,326,372,355.9559139784946,59.99267219926618,-1.6487878155721944,3.368982233382102,458,571,528.3333333333334,396.33656261212775,-1.4103726622561215,2.8491241298059116,541,772,685.305376344086,1575.185439309235,-1.2818685384713773,2.805712424018684,550,818,719.358064516129,2336.6283794576198,-1.500801953277196,3.2116184767739346,567,801,713.6096774193549,1545.7150838570785,-1.1381585727069485,2.742986424317695,773,1059,957.4827956989247,1693.6966896998738,-1.0252285732991762,3.6900858465164257,530,730,664.5215053763441,787.0980300241907,-1.3305260410852533,4.4425331150298435,376.0,6150_2_1
314,342,333.652688172043,27.55954604905263,-1.352805537386579,1.0650338948995755,323,367,356.3043010752688,104.09567577577927,-1.5916384201861802,1.4659672452654453,456,555,531.005376344086,623.0882380175236,-1.4894212095676223,1.0473330601878574,548,744,693.174193548387,2738.9470189937147,-1.4213506429418952,0.8133837829824153,544,787,728.8935483870968,4156.3901628528765,-1.5445010545972935,1.1837927761135862,570,774,731.7118279569893,1954.185974050025,-1.633116298169434,1.8447632991171448,776,1020,984.9731182795699,1572.6526673379863,-2.218222038055087,5.052156165002373,534,719,681.7537634408602,741.0275692443024,-2.3816835555125944,6.1576449339961545,377.0,6150_2_1
318,341,334.958064516129,10.589197541581303,-2.0576387722837453,5.920852801296974,328,367,358.9989247311828,43.33799668969987,-2.9262856971452904,8.99460462700075,461,556,537.2451612903226,260.73208097503385,-3.0966815051735597,9.668916459270836,550,741,705.3064516129032,1023.3731553178931,-3.149655853939744,9.90085498821312,549,780,744.0236559139785,1645.6592890956863,-3.305483404064511,10.685820422991691,587,765,737.9322580645161,860.8317892982395,-3.3519568806007642,11.300040130087034,820,1018,985.0924731182796,566.5942382258644,-3.615210475721578,14.67640749101087,572,712,681.7268817204301,265.4689213745848,-3.6492918871837174,15.184997301578676,378.0,6150_2_1
317,340,333.4559139784946,13.636913318749494,-1.7759437552407344,3.793350105142662,324,372,356.2795698924731,55.73445837239719,-2.242077563730857,5.177951849942888,457,560,528.4182795698924,304.46102179473826,-2.2890126008852785,5.39083645765745,550,735,686.6311827956989,1133.7464969848488,-2.2640579770908555,5.30705811966218,542,778,723.5655913978495,1772.6829913075687,-2.4744631372267225,6.130575909470105,569,772,723.2290322580645,948.2198236049862,-2.423461663823636,6.599421367776488,755,1071,976.8118279569892,1161.6297845990023,-3.2426245270855305,14.38548471775831,519,751,679.0365591397849,650.0783175341736,-3.429811647619589,15.075207068138784,379.0,6150_2_1
317,339,330.2430107526882,34.776188988043565,-0.6207766316503679,-0.9403024899509784,321,375,349.2569892473118,153.33001030128366,-0.6721716365954188,-0.9375233830167851,447,569,513.5548387096774,968.9081843119553,-0.6523160376957362,-1.1075807250639147,536,745,662.6870967741935,4155.046227299559,-0.6123632802088956,-1.2258269311720618,536,786,694.7150537634409,6415.078029329722,-0.6897212984560064,-1.1402791383217694,556,783,699.6795698924731,4281.744361494033,-0.6576598665428858,-1.1498751941264753,751,1083,951.7956989247311,5239.277914742411,-0.8287598776261569,-0.5943342412103023,514,773,659.5172043010753,2693.7763452434697,-0.7748234646925887,-0.5175051422212822,380.0,6150_2_1
318,340,334.15806451612906,5.668207229417688,-1.657915654503297,6.764680277075891,324,364,357.23010752688174,17.04064261490561,-2.976322477757527,14.97526257936195,453,553,535.0032258064516,121.94724469599639,-2.8345551942668554,12.180151696459278,550,745,712.6569892473118,552.0662858664074,-2.5812103760640444,10.132122620909938,573,797,755.4204301075268,659.6863421183606,-2.773697065872678,11.62535727261005,559,783,745.5677419354839,526.3081079204139,-3.324654681073687,17.52372114090441,759,1035,989.2516129032258,542.0657939511789,-4.512804856144406,31.700965105512665,494,707,683.1881720430108,282.6179439100894,-5.711101947155553,45.64512048890884,381.0,6150_2_1
323,341,334.1763440860215,5.071129784599001,-0.9845480009707136,3.5731855639362324,332,368,357.6774193548387,13.859231223306365,-1.6294561286851543,8.544755829449098,474,564,537.405376344086,95.79351250622128,-1.4431756302696472,8.79608190546203,577,780,718.8623655913979,463.05530979084915,-1.3132314873004889,9.616107734272964,583,831,762.4623655913979,666.3930923527438,-1.6331959646416294,11.56848143305754,632,818,751.336559139785,496.4904811509659,-0.2889429816973435,5.165981381497046,855,1069,993.6956989247312,655.7899707165758,0.16216281026512244,3.1378280298693335,600,735,685.7612903225806,280.86007153026145,0.18719705882615698,2.682520999096429,382.0,6150_2_1
318,337,328.73548387096776,7.955790131601791,-0.7615662154248101,1.549593904637046,322,359,346.252688172043,29.32574626433788,-1.1066010125212056,2.4085542447425583,455,534,509.1763440860215,167.97963355209092,-1.5276774121391223,3.4816639239552076,548,709,663.4086021505376,814.037385557369,-2.0237089068980847,4.5248485290055,546,752,695.9129032258064,1286.5510712177506,-2.11401967300156,4.817450543828855,567,745,689.6817204301075,678.1160271768696,-1.5330161543584877,4.253850457732841,772,992,922.1408602150537,862.4290067942175,-0.7321302922548659,3.146003800805466,529,703,638.4032258064516,472.6886871071912,-0.6647386980606801,2.7583698192696815,383.0,6150_2_1
316,334,328.1268817204301,6.248684560806509,-0.9196259968858499,2.146551846304897,319,360,345.14516129032256,19.45468592659467,-1.826090235727269,6.623191774552369,449,542,506.252688172043,107.04156973043042,-2.166032777335155,7.742864383492991,541,698,659.2709677419355,458.0987256501962,-2.838987119721005,9.619832598713133,549,740,691.0193548387097,708.8155560956978,-2.9918071207485375,10.48147628187503,550,759,680.2021505376345,423.73088880400945,-2.352358584545344,9.995267074552952,733,1041,903.6258064516129,669.3452967116913,-1.4297823020320057,10.07343282405933,498,736,624.6462365591398,375.6325208051205,-1.070195765437124,10.197683505155242,384.0,6150_2_1
314,337,331.152688172043,15.365251108256073,-1.5494455595589292,2.532674997302581,321,364,352.3698924731183,67.81351667303264,-1.8138179596703736,3.1406865553812136,449,543,520.2397849462366,367.47850156834147,-1.8684079947843522,3.1524784150159455,537,713,672.694623655914,1433.301693345834,-1.9542125059906128,3.5039281192069405,533,755,707.0150537634408,2199.5175341736403,-2.153063906646053,4.259775451648792,548,751,705.0043010752688,1154.7836198016137,-2.192594595489906,5.22936970779592,752,1011,950.2935483870967,1212.2248237786034,-2.731439040056055,10.179212218080988,512,709,660.694623655914,634.1865157355,-2.868156927780204,11.488380042910263,385.0,6150_2_1
318,338,329.10537634408604,21.05885158049469,-0.5238171956224297,-0.901573559653341,324,363,347.3301075268817,106.0082421843351,-0.6295770890589932,-1.0669571837346237,451,540,506.3505376344086,631.244052455525,-0.5801606486914843,-1.1849843302421077,548,715,645.3150537634409,2512.5045094158363,-0.5218305955247993,-1.2827096564950076,549,761,675.7172043010753,3716.6465282359345,-0.59991963607335,-1.1338454767538295,573,749,691.6387096774193,1798.0157227681516,-0.8196178565041817,-0.5336649246828253,795,1013,949.8838709677419,2097.3772422653565,-1.3642497529974607,1.251007506290625,543,720,664.5236559139785,1100.744864983738,-1.2840464370573137,1.3899537353139042,386.0,6150_2_1
316,339,328.64193548387095,27.108465571721236,-0.3277056381701233,-1.1837548553984545,321,363,345.19139784946236,132.2345868490804,-0.29465962936290846,-1.4909992974697892,447,541,499.0827956989247,944.8596606363648,-0.22197424940872995,-1.6591597609612936,535,718,634.0505376344086,3502.2568619280764,-0.1823502394406979,-1.683760705683138,536,755,665.4989247311828,4356.94348646365,-0.2580789117715836,-1.5625113485422508,561,747,672.6096774193549,2519.222080627799,-0.42984818603110947,-1.2930670632511876,770,994,923.2645161290322,2255.604875169277,-0.9362772507661353,-0.021152822857365194,529,718,649.2204301075269,1017.0374723659386,-1.0512267200526622,1.1830556812274153,387.0,6150_2_1
315,339,330.4978494623656,28.355754250726296,-0.885425988036799,-0.2654904849378328,319,367,350.1333333333333,122.15443128812343,-0.9669936260235109,-0.3871645629489415,441,557,512.4935483870968,772.9649744782806,-0.908520558756717,-0.5914703215944441,531,733,656.9806451612903,3056.7768047501654,-0.8690194158742807,-0.7457247942902456,531,776,688.8645161290323,4342.974089378103,-0.976438691098891,-0.5090762071724999,547,769,692.2204301075269,2398.5337048740116,-1.07252455498981,-0.051286515476145045,750,1022,941.4258064516129,2092.051001770895,-1.440314435696181,1.757268815739491,526,711,655.7892473118279,966.4463858698799,-1.5831628604798207,2.476262666759202,388.0,6150_2_1
317,341,332.6967741935484,28.568880863918885,-0.9285419288483722,0.013374844358837734,322,369,355.2204301075269,117.08698797411947,-1.193269507892825,0.47376897073709756,449,559,525.331182795699,773.5392849288748,-1.0527117807286437,-0.10427553008333801,538,751,680.1784946236559,3043.849698484901,-0.9905251351144335,-0.2818143971943643,538,789,717.5365591397849,4062.8969397085543,-1.152725537163648,0.17170530548349694,568,774,716.7666666666667,2392.2264442052383,-1.0861643190884922,0.11901928327708422,810,1025,968.6784946236559,2064.823326041413,-1.3577483521572002,1.1922606144551597,554,715,674.0870967741936,876.4735685266849,-1.7073998923957858,2.4598424552591798,389.0,6150_2_1
