b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
284,319,302.705376344086,34.257559868976934,-0.19380241961146155,0.03171762139464729,270,328,299.0978494623656,90.04316006342813,0.002113573670711316,0.05609308135926705,327,440,382.6720430107527,310.1904985126799,0.33881516672549195,0.3468297371077669,340,496,410.91075268817207,624.8973008322049,0.45455428020488853,0.4957318155815531,319,496,397.8806451612903,818.6994097017257,0.38553737549855605,0.4226931619631422,303,498,388.3989247311828,1008.461785710152,0.5027431821266752,0.20876156695302628,380,775,510.6290322580645,2914.6297267266227,1.0028266019841474,1.9500966318527881,273,538,366.1182795698925,1535.4004189960299,0.7353139342705343,0.9643334632335083,372.0,6160_4_1
289,334,304.22795698924733,32.90384619836337,0.5709215723597443,1.5040984761934428,276,357,300.13870967741934,92.10022222993854,0.7844362582395746,2.035796836103489,338,474,380.77311827956987,309.88711297845987,0.9520962539257394,1.953216717004847,355,511,407.2247311827957,546.1378161278748,1.0391382956010617,1.9521671267516876,332,501,392.5301075268817,688.1223433684041,0.9555414980225712,1.7960622593738753,314,485,376.5731182795699,757.6636468858871,1.0924110592732958,1.8970368958285198,392,700,486.9516129032258,1850.7070210771208,1.2911169341910882,2.9728915506313482,281,498,349.4752688172043,1014.225975438962,1.106381141585246,2.056464371776814,373.0,6160_4_1
282,363,300.31505376344086,57.40224892068012,2.3971352530641648,12.906744387503903,266,383,294.2752688172043,131.05869879741195,2.092512574309774,9.77303607405661,320,518,373.76559139784945,375.85026794911863,1.8253497802382603,7.630195221634919,333,567,398.06881720430107,631.8424065650428,1.5707583851107858,5.697197630683096,311,554,382.43225806451613,822.783888329456,1.23064355475058,3.4130345572109,299,528,375.21827956989245,1102.1988043566328,1.065567538391709,1.6245503925785671,378,750,489.78709677419357,2874.8609743393868,1.3226910381310217,2.574704221877645,250,527,350.7430107526882,1427.5474484067734,1.0333094687794993,1.5246138347603369,374.0,6160_4_1
281,317,299.5430107526882,21.378664768452605,-0.28312771287137123,1.0474318730589705,264,319,293.41075268817207,54.83648274824357,-0.10740922633447633,0.6724788893193252,324,427,371.94193548387096,195.10103823049414,0.22017439351707127,0.5344779957736812,327,454,394.7440860215054,318.17986272671504,0.11322931658599317,0.47578328785720236,309,450,379.8032258064516,425.3164589048231,0.08750233873919573,0.4430769100943519,283,544,371.4,912.9851453175457,1.5656698194357048,5.122930611307268,378,774,487.97741935483873,2673.0877565193236,1.8298308073070917,5.448250181079091,250,554,350.77204301075267,1330.3699387710224,1.3693504375496808,3.7947320102448003,375.0,6160_4_1
281,325,301.18494623655914,23.468449135965372,0.10200063996494334,2.412319253132389,268,333,297.0236559139785,56.95530631850643,0.15879914226654696,2.0615861603269394,322,426,377.0698924731183,183.05108394967417,0.1895416120632866,0.8261684944947736,329,471,401.60967741935485,361.24360915309563,0.2174755565656107,0.7270771675648002,308,490,390.0763440860215,448.09642580182185,0.2601443121196559,1.2032156165158998,300,468,374.89247311827955,529.6181348889429,0.39877999183105955,0.5121429365077708,394,653,490.9172043010753,1261.7100373855574,0.38137049965668873,0.30199499814772457,270,462,351.73225806451615,806.4976665856453,0.3859660803171697,0.3178408729589379,376.0,6160_4_1
280,317,299.03225806451616,26.427375950553834,0.008467076420467137,1.099503045264946,262,330,294.21397849462363,66.32768383161452,0.2776903540017254,1.4448287021698052,325,434,373.06881720430107,194.0103290623517,0.5609075825662679,1.2674874680087251,326,467,396.5010752688172,353.8821301665567,0.41042998274684905,1.5241618913520476,315,480,385.26881720430106,443.1289512367327,0.3361092956461521,1.3933352056047212,287,524,373.7935483870968,676.159699989583,1.4275643174755595,6.53896854614926,377,790,490.81505376344086,1772.5470282532958,2.3443544112081702,13.179262810186788,257,539,351.4225806451613,987.2044411264279,1.5582358845927011,7.507822186280171,377.0,6160_4_1
280,320,303.8258064516129,39.43786937046425,-0.49949947432428393,0.4573854730092193,265,332,302.53655913978497,106.71825294859775,-0.3580595591318228,0.21573837020567366,318,450,389.5516129032258,322.0969026702316,-0.2568949012027896,0.6447034108291723,320,502,418.76451612903224,602.302937602,-0.23741899676294453,0.5232030472436513,306,498,407.2086021505376,775.3084296908459,-0.24899551100062328,0.12535906080622006,285,508,397.68172043010753,853.7780293297221,0.006739711914074089,1.0807487771329685,373,775,528.168817204301,2391.0166799773147,0.4862083395084162,1.7818588926224805,254,523,381.11182795698926,1348.1209579036308,0.06568192854255582,0.8399224942981021,378.0,6160_4_1
281,333,307.0311827956989,79.67502228086624,0.2842076156674913,0.3195636463315945,271,353,308.3989247311828,224.34768452608307,0.39155117275783574,0.22903515858475032,332,487,401.1688172043011,781.8864323992731,0.5571672412661164,0.3001892510454618,347,558,435.1236559139785,1484.9631642302395,0.4812683501393271,0.1587872929891483,326,553,424.73548387096776,1792.4703218861766,0.3716257972041415,0.15271802055911188,303,533,411.66021505376347,1654.8854983390627,0.30644958675703987,-0.05627303640115455,390,756,543.9978494623656,3682.060275241038,0.39738474759806136,0.17550508725988534,270,530,392.11182795698926,2042.891679109228,0.19281152522960357,-0.14838547984777506,379.0,6160_4_1
282,399,300.99032258064517,71.32068127365534,4.783239561747962,42.70928421115353,268,431,295.7989247311828,181.56662962834358,4.34050213000099,36.030958695136185,332,583,375.00967741935483,556.0914024792528,3.122056590905193,20.275867335867648,337,642,400.1494623655914,913.6127284512194,2.122749362445466,9.458027914181972,318,642,386.4505376344086,1184.9065928215098,2.033087491716929,9.098947889371633,308,587,369.23978494623657,1143.0608481775987,1.408612605332866,3.578521068865671,386,760,478.14623655913977,2733.7051795779944,1.3234756831054981,2.7991881367604634,271,508,341.63440860215053,1465.1256177876546,1.057458862646527,1.2149819005359435,380.0,6160_4_1
280,318,298.0752688172043,19.893144437885574,-0.4687313672915294,1.7954638429575374,262,320,289.89247311827955,45.6159820364133,-0.2505651979918751,2.016582848101752,316,404,363.85268817204303,159.00195724388578,0.11500955569417498,1.1909821446929172,321,446,386.13763440860214,280.0499276595252,0.017532043078306372,1.3083206980273632,299,435,368.5010752688172,375.62378786300445,0.15203496112916057,0.9731526870300682,279,519,354.39139784946235,670.9898075164647,1.4551223319003315,5.00343266294858,351,740,452.4913978494624,1755.1823801752378,2.0776553903960893,8.582893710565923,250,507,323.041935483871,875.017615194972,1.5961535974234937,5.48345027963787,381.0,6160_4_1
278,345,299.40645161290325,43.40835445675197,1.3875993002409424,6.916638614610559,255,352,291.9268817204301,95.8719353681262,1.139435942289318,5.946765417799261,309,457,366.041935483871,280.6537831174694,0.8895324498472478,3.5358733032413534,311,509,387.23548387096776,415.10164589048236,0.6277911611439507,3.259537701204585,297,482,372.0505376344086,526.5410384619836,0.5228839216317888,2.0308346319882604,285,524,358.23655913978496,971.0096415384795,1.779926005975183,5.844616182692951,349,774,457.23870967741937,2581.7901038230493,2.5298846740040766,10.325682630323112,249,530,324.48387096774195,1257.5395673460885,2.0232213108521977,6.855860231101303,382.0,6160_4_1
282,380,300.9225806451613,66.23942498003402,3.2488729064015995,21.785304750083,261,386,296.01075268817203,135.11721471810364,2.2492912440176775,11.720951359891878,315,512,374.35806451612905,363.0654085211292,1.8543090086595504,9.530096087553096,314,592,397.26021505376343,566.1238191140898,1.7756899082057407,10.672829811990495,302,550,383.53225806451616,636.5700024306399,1.3261501472849089,6.3957593071825,275,520,367.005376344086,716.4897450142945,1.2169982889066133,4.2886492997097365,364,665,470.6731182795699,1416.4570806856718,1.1807152509930556,3.5648027896896792,246,468,333.88494623655913,776.5518721714874,1.0692708346350397,3.207915516638283,383.0,6160_4_1
281,345,298.2548387096774,27.049088510017707,0.5042273646080879,7.717898280096206,264,340,293.64408602150536,65.22625669872797,-0.2903437303824555,2.2047599781590987,314,442,372.2118279569892,223.3275241038462,-0.18875625759627518,1.7292835437187026,317,521,394.65698924731186,445.48932138847414,-0.004642198044384014,2.288475397358906,305,474,382.8,554.9438105489775,-0.0739602362650696,1.0876447015322412,277,509,367.46774193548384,760.5936838084656,0.6077719020746568,2.202970266488771,348,782,475.43548387096774,1941.5701066009237,1.4647841059685025,6.649081339713007,243,525,335.4483870967742,1002.8482482030626,0.9772777564195579,3.8580407238069636,384.0,6160_4_1
281,326,296.347311827957,26.681182216975124,0.7053341493515213,2.354550829309024,265,342,289.58924731182793,67.1228121346806,0.8103021679600649,3.2507542531631497,318,483,363.4741935483871,262.75121705614777,1.0811214400226203,4.670200612437227,321,549,382.81397849462365,479.7985126798384,1.0758632804032717,4.8893004974831715,306,556,367.94301075268817,597.0527228954709,1.1915141180952564,5.689902229005609,284,520,350.8666666666667,928.0876928597058,1.4693814356038948,4.681430287600502,353,716,450.39569892473116,2290.743146174057,1.8735133091542757,6.267812007831237,245,498,316.46451612903223,1137.1058439529152,1.4965663553157826,4.531594648006897,385.0,6160_4_1
276,313,295.89354838709676,18.327730129518383,-0.49753049410326267,2.2905839007532434,261,317,287.8,47.516469321851446,-0.05487554548902935,2.2072760315174946,312,406,361.5430107526882,167.4841545424031,0.04084429918032788,1.5659281786277104,314,444,382.0731182795699,303.0129472088151,0.14777711319667203,1.502131706597459,295,443,364.4569892473118,438.349601259303,0.22799871038214878,1.2277787532337268,268,494,350.5720430107527,789.7692929152632,1.477232851976163,4.357990754650041,335,756,447.85483870967744,2306.2620056251953,2.1812266685568873,7.841112006588865,232,505,316.49032258064517,1123.8669676030418,1.9598521259745607,6.783564275328086,386.0,6160_4_1
280,322,295.72903225806454,18.580964616826968,0.22386872829442583,3.991461287567547,264,333,287.40967741935486,42.274394944268906,0.23077978398663127,4.35277972879091,314,428,362.0290322580645,161.3005555748464,0.30280653194634805,2.1897068922657477,321,456,382.5075268817204,279.70769355417434,0.3102994478658312,2.0341586954200164,300,458,364.3225806451613,392.10465641168093,0.493120767415978,2.363422616979208,273,515,355.26236559139784,968.4262462816996,1.833356902127415,5.2344132680433155,346,756,456.51182795698924,2823.518159195343,2.255280917179886,6.8177371403988705,243,512,322.2225806451613,1264.853526164103,2.012842399979201,5.991361816565421,387.0,6160_4_1
282,326,296.6494623655914,20.73597925853907,0.27372019351020926,3.2993473574794043,262,337,289.21720430107524,55.73748625530978,0.3345858692314508,3.3982411016248166,320,436,365.5967741935484,211.8921316712386,0.24457905510145286,1.1261206240307269,329,465,388.1548387096774,389.812382374388,0.2721731514817246,0.8503550757322689,302,461,371.9956989247312,521.9138673796543,0.3361497540610779,0.8447762059045223,290,508,360.14516129032256,872.0273446994688,1.1194688443618315,2.9206932085482586,367,713,464.4182795698925,2235.2360487053948,1.4250854200545389,3.8464969419943653,255,499,328.8322580645161,1105.713490051738,1.1669197385183174,2.9975975130678165,388.0,6160_4_1
279,335,296.38494623655913,31.864574001412088,0.567671422102339,4.216861735980658,263,347,289.81720430107526,76.39712027037976,0.42965597382928816,3.236391954766381,317,448,365.61397849462367,260.51282914916027,0.27874055551110616,1.186265058657428,325,479,386.39139784946235,464.3848559556467,0.21180141110655895,0.5685608704099794,299,482,373.21720430107524,603.7504033704874,0.11460806183893515,0.5634801841253023,280,547,355.9935483870968,844.1463523038994,1.138837687475102,4.39898372282756,356,792,460.64408602150536,2106.270390175585,1.8756402915200263,8.90372637309291,251,563,325.9709677419355,1103.6773047675265,1.4561559804661461,6.40815651010357,389.0,6160_4_1
278,309,293.2978494623656,20.69590495040337,0.10369097689482093,0.6094529982447692,262,312,284.26451612903224,49.54890100350708,0.3709618529629687,0.8943491826041003,313,407,353.8440860215054,203.0833072907624,0.5531152127137448,0.7018906586533378,316,460,369.8279569892473,364.0866233781266,0.6486562042457964,1.2575888621762736,301,441,354.14731182795697,451.32488512332606,0.6399339542425271,1.0122975175396798,284,502,335.63548387096773,889.92403555679,1.8004518333428892,5.302017375318023,345,728,430.5967741935484,2384.5509045452964,2.3814382253702493,8.988274807451988,245,500,302.8365591397849,1212.113193745153,2.0156039714369243,6.841045018363003,390.0,6160_4_1
278,306,294.505376344086,15.953146521291252,-0.5899916215575759,1.6348085512279322,262,311,286.5795698924731,35.869334583376734,-0.24427521775365268,2.032294458807546,320,414,359.41182795698927,128.4685359445351,0.5251179643831229,2.0582708557000506,327,470,380.09247311827954,273.4812134680603,0.6668254043427082,2.494537814066411,300,463,366.23118279569894,382.1262601710707,0.534676668119522,2.2926670460246443,288,500,349.10860215053765,560.2303887866477,1.6762201891481827,5.763669630966541,369,746,451.5032258064516,1670.708816278343,2.754221645871113,13.128116382040265,252,509,319.505376344086,812.4246212252741,2.1715796645875223,9.162913150517525,391.0,6160_4_1
278,322,295.85663082437276,28.386119257087,-0.029319189740339223,1.4018231900170646,259,323,288.2054958183991,70.49599846798488,0.050775925401582364,1.0791349097750498,312,422,361.9940262843489,236.15427049213127,0.2137956370151642,0.7952624787114115,318,465,383.7885304659498,480.88943767042247,0.42934229378198896,0.8479835073314539,294,457,368.7048984468339,655.6652032492441,0.391230455098215,0.5399432986080042,274,510,352.03225806451616,795.8350825744714,0.8662454849813555,2.023674392500956,330,731,452.64874551971326,1945.2640325153059,1.4118735245937435,4.669100106389075,240,526,321.17443249701313,1043.9934603533923,1.2422992670011188,3.79931169754415,392.0,6160_4_1
284,330,307.6236559139785,44.46746993529868,0.17589467582649235,0.6732113533602506,273,350,308.11397849462367,125.0655740361355,0.39544026357301426,1.0494389572888938,334,489,398.7430107526882,425.22667337986275,0.6365114570534248,1.4529876297755955,350,550,430.9021505376344,812.665334444483,0.6853729266775656,1.3889914805016588,328,568,419.76344086021504,993.4466706019884,0.5665589881773317,1.339930934652072,314,539,410.3333333333333,994.984571223538,0.568015866219339,0.8823301618802981,404,785,540.1333333333333,2224.591460351632,0.7400882777318443,1.8487541539165475,274,531,387.0870967741935,1203.597357547137,0.3950439477919893,0.6922325812264907,393.0,6160_4_1
285,326,303.21720430107524,35.90971445767792,0.0191018141805604,0.597271528980114,269,342,302.3311827956989,92.00645392779842,0.24518353310132196,0.721797416729911,330,461,388.0989247311828,275.25392779841894,0.6189374602776668,1.4078938791571227,338,511,413.83978494623653,542.9290936027871,0.5628809872863145,1.0095258719231062,322,509,403.094623655914,675.9608967903979,0.45366157347835595,0.7222825806523043,290,490,394.09354838709675,776.0073856731137,0.4026377985501413,0.48980110177257075,396,700,520.7096774193549,1905.330046182159,0.59082170077097,0.43363989300392314,264,486,371.1559139784946,1085.1220586362952,0.3499770207216551,0.03923216339133928,394.0,6160_4_1
287,335,306.2086021505376,45.47850504068428,-0.08423158860826266,0.5100510612888653,277,357,307.5989247311828,122.81097839045337,0.008472633697911713,0.4314406350665094,346,476,398.7903225806452,379.16050904545295,0.24934025200527987,0.33218759969108147,355,534,428.7440860215054,767.764362188502,0.20948939704048253,0.14482126256714078,335,520,418.4913978494624,975.5182251698557,0.01474192723011543,-0.17331712170293967,323,513,409.0709677419355,941.8593284489045,0.10767176256515752,0.09022215146329593,412,745,542.3591397849463,2261.2164126069188,0.31932920420325556,0.7440582175326371,287,519,389.9172043010753,1276.366657407086,-0.01437105873167004,0.005530341084321488,395.0,6160_4_1
287,345,302.71397849462363,42.075261872518716,0.5926688155141719,1.910608214946933,272,351,299.4537634408602,114.62057247358128,0.4757291728395747,0.7267820296300482,329,460,381.46451612903223,392.3695683877913,0.28284595961852466,0.17203681582706265,335,522,406.9913978494624,715.4315728555391,0.33513016612033664,0.26429841538630594,325,514,394.0311827956989,879.4360556500804,0.24676006358679597,-0.08238181137781986,294,507,381.06881720430107,1084.7186175445906,0.26157939683056897,0.045766624723951654,393,707,500.13655913978494,2700.714377814045,0.3665693501830324,0.2984991502865766,264,499,358.6204301075269,1679.4693345833766,0.26204388061583184,-0.15109556250364076,396.0,6160_4_1
287,321,299.8677419354839,31.09228445432133,0.4485381812872262,0.00015101892321167654,271,322,294.46344086021503,85.36841441253748,0.4552422643638973,-0.3338125534074541,332,429,373.9989247311828,283.0753486810884,0.29720343234421154,-0.21671499066958688,338,474,397.9,500.3376749192681,0.36149733891278935,-0.18249959364595236,319,472,382.86021505376345,677.8125166383093,0.36736043919344885,-0.4354502542157479,301,513,377.8806451612903,1041.3129726726622,0.3051130011389262,0.1808349592435281,386,723,498.752688172043,3077.6373716679977,0.496672952999168,0.39474789222849127,267,492,357.65698924731186,1627.4871685359446,0.2543863029640854,-0.3024007890814171,397.0,6160_4_1
283,335,300.7537634408602,36.461369029017206,0.22167135585119652,1.3369115802559621,266,352,296.594623655914,96.74292047177565,0.41247074969525477,1.1205281238178904,317,462,378.31075268817204,267.91516950820056,0.41034055313705275,1.2475669584655957,324,471,402.61397849462367,454.20927694248644,0.28173967479269885,1.0008897905602252,311,475,389.3333333333333,611.7768209544314,0.251270967573358,0.5271174076332179,287,498,384.6978494623656,884.2541396113289,0.6670318278446671,1.3413582074229282,363,771,507.46774193548384,2537.6270530226743,1.1062669704525219,2.7752232535027472,260,513,362.68064516129033,1272.3898295079691,0.7054622633629647,1.3081389454744388,398.0,6160_4_1
288,349,302.2881720430108,39.66283088533167,1.089736955697878,4.7957211940600075,274,355,298.47849462365593,106.15292776369552,0.7730074779706356,1.664739824583605,333,494,379.31505376344086,390.3688797064713,0.9390982079186566,2.326537565858997,346,562,404.39247311827955,726.522871164508,1.1659646762075067,3.48790141016209,323,565,390.13870967741934,890.1002222299385,1.0240545485485246,2.570980019805022,303,532,373.5709677419355,1040.38300982673,0.8544878575038337,1.5408216184444061,371,691,484.8989247311828,2508.579654386148,0.8831199801209862,1.2083896596082733,265,498,346.0064516129032,1376.3831660821554,0.7237914153986373,0.7165476974558844,399.0,6160_4_1
287,319,302.6268817204301,28.860632892345805,0.31930414081725894,0.08109899051542069,278,327,299.4,79.48030139935415,0.44515596015914677,0.12823368516779654,340,433,381.3365591397849,283.0932798592544,0.5673490401289292,0.4100438378030007,356,487,408.31935483870967,554.994781068787,0.6429380833589825,0.4387168865427755,340,475,396.60752688172045,699.6100616919567,0.5828555786499181,0.3193602403176383,314,460,379.5741935483871,740.8626271745547,0.4500904906930583,0.06398288330315749,400,638,494.51720430107525,1746.835548688033,0.4518312628408678,0.04607157079008628,279,441,354.97741935483873,1000.9047640543074,0.37650717702197345,-0.14412356648201463,400.0,6160_4_1
283,333,302.78709677419357,39.68982256328345,0.42420887294846316,1.443310695704711,268,348,298.4483870967742,96.82671967776659,0.44376428014299146,1.6990384872549038,322,490,379.6537634408602,326.3686887276179,0.5584599821578916,2.7667644399361624,340,557,406.952688172043,598.2173501394724,0.7469218829910684,3.755626449432696,314,554,393.0763440860215,728.7616572334688,0.6176913279768983,2.9936828292238413,298,540,379.10537634408604,832.8177320971793,0.6270274136615536,2.2566485391291113,364,686,491.77096774193546,2009.8021702142435,0.6868587840833031,1.6507399237284375,260,496,353.44408602150537,1123.4721124576083,0.4696067061561151,0.9890554832602461,401.0,6160_4_1
286,317,300.4763440860215,20.16144194821579,0.4043146034482515,0.8624522442390377,274,323,294.31935483870967,45.414587312059446,0.6308867609211685,0.9447211420017894,331,435,370.26989247311826,148.59554035441042,0.7469824674893277,1.318973571457911,349,480,392.34301075268814,270.1696227878283,0.8904696034455054,2.1818126503098103,322,471,376.96666666666664,321.05486185862935,0.768133829649689,2.0441382655427844,307,457,361.49032258064517,492.2307996805444,1.147315829861953,1.991208638901531,390,614,467.1333333333333,1182.5484033010405,1.221201418622779,2.091748919823025,279,435,333.60322580645163,626.1685579360394,0.9617836726174133,1.276794710188904,402.0,6160_4_1
282,319,298.2591397849462,17.244937902936446,0.11402939464722893,1.3300695590028093,267,316,291.49032258064517,42.99936803361228,0.3100208007697111,1.0349501668943244,320,423,366.02150537634407,148.57434864636508,0.47009773181727327,1.4914764516731296,327,460,387.90752688172046,279.42954500734976,0.6872455794366071,1.5043132727746675,312,457,373.71720430107524,364.063105200412,0.7594960066081956,1.158755883784166,287,453,358.48817204301076,521.7571258261282,0.8089837432539418,0.8766542783811393,363,626,464.8279569892473,1242.8487331736055,0.8812273069091456,0.8279060619687693,256,440,332.71612903225804,702.9763811243446,0.78679254045658,0.6055023414373228,403.0,6160_4_1
282,326,299.90860215053766,33.79465143465629,0.02587588997862934,1.121604756265791,264,332,294.847311827957,82.93252774980611,0.03903143625748295,0.8345232363420307,316,424,374.26236559139784,231.17543896200098,0.052173562496509125,0.8993655321766734,318,468,397.9483870967742,468.84770998993014,0.2906516777927908,0.671334641790498,304,470,384.0827956989247,665.2213398613378,0.31031439017721685,0.3625055926553773,282,493,377.4505376344086,877.851695082005,0.6886843749089518,1.2438535418598216,365,820,497.13440860215053,3009.9743798974505,1.78461575416704,6.486908712860577,254,560,355.694623655914,1527.1273122909358,1.2413368856408677,3.735943828320498,404.0,6160_4_1
281,320,300.1301075268817,39.008888040093986,-0.20923187589852646,0.10719940950393259,261,324,295.26129032258063,100.20614257439493,-0.19602815667660406,0.10383414972513272,314,428,376.43870967741935,303.6415569985069,-0.01754705815924479,0.3652483379168756,323,482,401.9182795698925,578.8372327742862,0.18844107054877335,0.19192155497730834,296,480,387.43118279569893,779.4941826683797,0.18688617669186722,0.1729817460122245,288,495,381.23655913978496,919.3993078463371,0.41780981303293535,0.6045254019032296,356,697,500.2064516129032,2585.802326469669,0.670360800645218,0.8934070923007269,258,487,357.1967741935484,1275.4607000243063,0.42211108473958525,0.18945092810963393,405.0,6160_4_1
283,318,301.30752688172043,41.96991099227983,-0.3474182019715143,-0.5778362043857843,270,331,298.91075268817207,108.33110061691957,-0.19235249339041907,-0.47274761043695745,328,438,382.06129032258065,315.9994687315532,-0.10642565142689213,-0.3685993974298216,334,484,408.05806451612904,587.522997326296,-0.024061432861934698,-0.5131839436075447,319,482,396.5010752688172,791.335305624038,-0.09430648514501627,-0.6164560872764722,307,513,385.28709677419357,806.2070453835203,0.27923153527797007,0.8665997288462619,381,753,507.4483870967742,2055.1561061147954,0.6695062237653021,2.6378817390463034,278,538,365.3032258064516,1148.8444459877078,0.33078980053987317,1.2925672018922327,406.0,6160_4_1
284,333,307.18279569892474,73.35298679352292,0.18226710716959843,-0.06028117601556282,275,358,309.2989247311828,207.45629593620149,0.3115134006904856,-0.10342115392676199,339,492,402.1204301075269,700.8918318923111,0.4706137038619509,-0.09032165172926021,354,557,435.23978494623657,1340.8283401044016,0.4328761644209036,-0.248531564728248,336,554,425.72903225806454,1612.2795652626828,0.29493127388082385,-0.4050634890703657,319,523,411.63978494623655,1397.4513756264687,0.23720143974953173,-0.4911833128651386,408,726,545.5,3099.0209903121636,0.1408646591180184,-0.5439111270108055,286,534,392.5440860215054,1889.559410627684,0.0630467881677091,-0.635307872162588,407.0,6160_4_1
280,318,299.8989247311828,23.283637163327434,0.2765768802311019,1.3718944382357945,270,323,294.6333333333333,63.28091137423752,0.6354084623649024,0.8837653264299261,327,427,372.59139784946234,234.68539416877903,0.8033384151933751,0.7239563285966235,333,478,397.6301075268817,443.8027524103846,0.9220209978982674,1.271634997679902,318,473,384.35913978494625,584.3488130374898,0.8053888425161638,0.919551275131699,297,515,366.98602150537636,727.428222044747,1.328062345766038,3.418659840198406,374,807,474.7505376344086,1917.1131590217256,2.296736397378031,11.355913249971021,271,552,339.9172043010753,1017.8865712929847,1.71200436681212,6.340783194605875,408.0,6160_4_1
280,322,296.64301075268816,29.25024711506187,0.22642414367918334,2.0503697584816116,264,328,288.60537634408604,65.55239302290587,0.30542559517117546,2.2725498370490715,313,442,363.18924731182796,230.0804009398475,0.38465915168144066,2.343806845271404,320,495,385.51827956989246,403.08524138569624,0.46926819846574686,2.782112330222647,295,495,369.0870967741935,527.6102746623147,0.4898244491763251,2.779140684806687,286,544,361.19032258064516,1014.7850515642904,1.6141816125244273,4.91975744981482,345,749,466.3010752688172,2768.324756646643,2.039236966727398,6.084493492182988,249,513,332.052688172043,1296.8551327013672,1.652502512144755,4.465523623429655,409.0,6160_4_1
279,352,298.18387096774194,36.901569498940944,2.0718613521922284,16.56600324985992,265,368,292.2451612903226,87.05931455953332,1.5610047508030636,10.38455329616599,316,495,371.76344086021504,325.23138534902824,0.8407364321477977,4.153999181074776,330,526,395.2096774193548,509.6664293899094,0.6698707311255316,3.390737095047103,309,511,378.80752688172043,631.4150132527749,0.7348278445460332,2.443449546815309,290,499,373.2247311827957,1193.5845330277673,0.818449858052139,0.8017941005234182,364,689,482.6193548387097,2974.1176013056006,0.9735153107748142,0.9200373879482076,258,468,342.9591397849462,1452.6463372570806,0.7398707179128998,0.39625286332858467,410.0,6160_4_1
281,329,298.98387096774195,23.486284245980762,0.5463031765834276,5.545799175069364,270,345,295.6204301075269,63.60065858768244,0.327704924135768,3.872708729371422,326,459,378.8344086021505,250.8896651504103,0.43097405294842883,2.583576566526811,340,531,406.46344086021503,495.40931861059994,0.34968977426506725,2.466304451675102,327,530,394.9451612903226,681.6170110073266,0.4005788374120906,1.7974054427763493,308,534,385.59032258064514,980.1925865481439,0.8310640680388307,2.505563417285952,385,710,501.7010752688172,2211.8201280137046,0.943013563394324,2.4583096844981824,264,507,357.46344086021503,1212.2618482123223,0.6721653216655122,1.7369763094075426,411.0,6160_4_1
277,331,296.64408602150536,24.28761299582162,0.4804926596701747,4.050102951724031,264,343,290.97741935483873,50.60121184763359,0.5433044283017265,4.395139639753197,318,434,367.23655913978496,170.32934013912518,0.29144479740217627,1.1548222281608185,336,466,387.0376344086022,295.6078393925715,0.25179846923868865,0.6894442749573919,312,454,372.28709677419357,362.71296572797667,0.2260766731679383,0.49000856437142426,301,488,361.01720430107525,891.4980890540178,1.0725664375573365,1.344586689764129,382,758,469.4688172043011,2828.5097908492194,1.6722449717665426,3.558425285937985,267,492,330.5720430107527,1387.424836510527,1.3560514351604775,2.128513227802956,412.0,6160_4_1
281,330,295.7774193548387,30.41219139553457,2.015670535157834,8.700976508959423,263,345,288.0462365591398,63.70614836163294,1.898102388976581,9.23991536534482,313,443,359.93655913978495,198.66227878282808,1.3062855566522393,5.233532151458391,310,477,378.794623655914,310.4066449066519,1.0102227623320617,4.365578575829717,296,467,362.1666666666667,357.7601363473268,0.8823802880144259,4.038013101229046,264,488,344.8451612903226,606.9167957220737,1.4482756222439,4.208627071293235,342,760,440.2591397849462,1698.506509485283,2.485232335585165,11.34925020916274,228,521,309.8032258064516,789.3896558908294,2.05937268668228,8.573944231838162,413.0,6160_4_1
283,308,297.15806451612906,18.944848779471513,-0.581957093265421,0.46191443588223713,261,309,289.3806451612903,43.9991944164728,-0.6973835464665459,1.5111208519234607,317,408,365.13870967741934,160.9269176013056,-0.4040120586039481,1.0968503443218882,327,439,388.1655913978495,267.06835191036726,-0.44178535949116127,0.8029333935295,301,439,369.8032258064516,342.57587763464005,-0.3538285324349323,0.8790043369507528,290,489,358.1258064516129,707.0659640959756,1.1504622587301778,2.9430282268710117,353,658,456.63440860215053,1776.0362744076765,1.475745482916927,3.476351087712083,251,459,324.51827956989246,859.0314200724562,1.1540734281104421,2.4332639152239937,414.0,6160_4_1
