b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,277,250.96774193548387,12.173339352060834,0.9963005124672734,6.4032791819511115,201,266,221.6279569892473,51.65260830815885,0.9456955652549297,3.655891435001199,237,419,306.23655913978496,534.5747653274998,0.30260158860849357,0.8747602682286009,203,382,276.9763440860215,632.2470178362673,0.32443493204530727,0.993548976018745,160,349,217.88817204301074,462.36207738694634,0.7010798374054845,2.931508113742318,264,628,427.5451612903226,2009.992037917983,0.1575250556114398,1.017739576857558,505,1163,815.8494623655914,7170.2055163952455,0.03978907952676913,0.31754950562803774,314,709,511.6795698924731,2532.2610461011377,-0.07821469571512916,0.5704774538288548,444.0,6170_2_0
240,278,252.58387096774194,17.67917983263308,1.0231732949911687,3.9292361708788697,196,263,225.48602150537636,70.21132215238954,0.41541113406930114,1.5041893173098142,225,396,318.7516129032258,499.0760200006946,-0.20821964921046235,1.2831587948668188,198,390,290.43978494623656,667.8849601259303,-0.03298004917386056,1.1085332899741838,149,355,228.8709677419355,598.8896836695718,0.4751989034614086,1.9379509389985436,247,572,450.13978494623655,1850.8222044746926,-0.5827852226351752,2.1425725331937793,467,1085,857.6666666666666,7399.412988876929,-0.36041965794580366,0.9963858109553274,278,692,538.7559139784946,2827.1255032003423,-0.505944251655309,1.7479992629813248,445.0,6170_2_0
242,326,254.09139784946237,45.55999050892971,3.9136346083061935,25.71908437250824,205,332,228.1215053763441,141.09071032559,2.9615972793829335,15.877687391109259,245,483,321.541935483871,724.1064203618181,1.0536776020269945,3.914024006486624,211,562,294.7784946236559,1135.5030892276354,2.0413295153858124,9.818045700719486,165,532,234.5,1298.9908503767492,3.0326332402912493,15.79581566105935,291,626,450.36559139784947,2259.0502679491187,0.0716448674376921,0.7297299782161186,591,1160,863.5,9910.730355220667,0.08693065496934778,-0.33542470400532887,364,746,543.6881720430108,3573.03721194023,0.13981315336869643,0.11845412734961869,446.0,6170_2_0
238,265,252.4731182795699,20.553097908492198,-0.10124572102820471,-0.02083988096285605,197,262,225.19569892473118,131.09190828385246,0.42307350707249036,0.022161046900437853,231,404,307.0279569892473,1002.8302186418509,0.4211614003344359,-0.011852294057417279,199,397,283.6978494623656,1470.8267983842031,0.439371288531014,-0.29231097618552626,156,366,231.43763440860215,1485.7813593064575,0.5346842932742816,-0.34137275783053767,249,586,430.88602150537633,3281.3949604731647,-0.28113115934449334,0.19434432416712477,463,1128,838.5516129032258,11762.135654015765,-0.4507412370128318,0.44201179493115506,275,721,528.7150537634409,4722.143691331875,-0.47658966351832505,0.5062199590434067,447.0,6170_2_0
236,315,252.29510155316606,40.52405492388515,2.757526475245998,22.963454385851037,196,343,224.35125448028674,192.2161856253537,1.83664927514361,10.495385155864918,225,502,301.3715651135006,1248.8007694374417,0.7614148125562978,1.4609500267032516,193,561,279.52329749103944,1910.6995163862732,1.0349418938201391,3.145203488850587,153,591,230.62962962962962,2078.5875420875423,1.7619467434119773,8.403782275414837,225,578,415.6594982078853,3848.916216494315,-0.4911193475197964,0.22713548655863658,401,1036,799.2377538829152,12564.499625570932,-0.9297795184492057,0.9015459730533535,237,645,506.4563918757467,5212.171840075915,-1.0043511756323418,1.1195273496541782,448.0,6170_2_0
241,271,251.0268817204301,11.785067768556779,0.25619918837422045,1.5242262016023487,203,245,220.2752688172043,31.52802064886512,0.06560202031243345,0.3989574768999682,251,358,298.6623655913979,268.7577855712583,-0.10657991230568739,0.07214536610542766,217,321,266.6010752688172,307.6243260761369,-0.15700894719633024,0.05235549095666414,167,262,210.42150537634407,261.4647684526083,0.05449166326158902,0.06255962200374876,305,547,419.47956989247314,1453.62337118187,0.1773104047103468,0.11058440549113069,605,1134,828.3021505376344,8816.262751021448,0.31661394511762064,-0.170934791534751,367,727,517.2064516129033,3422.095114413695,0.3433868231493411,-0.08537932210027543,449.0,6170_2_0
241,261,250.66344086021505,9.35592786786578,-0.040561698623030655,-0.0078077845476562935,203,238,219.7462365591398,27.113145132354123,-0.04796393214008767,0.03520153339321519,241,338,296.53440860215056,193.618298089054,-0.12311595696396928,0.3589054132852856,216,315,266.1182795698925,230.09794321562092,-0.23913726482842648,-0.03712181436775497,165,273,211.2709677419355,245.5088440570853,0.10856157868570086,0.17387555577862113,293,504,407.93333333333334,1086.1161105130966,-0.12761785966829278,0.005357787386904622,521,1006,789.1623655913978,6941.983296873735,-0.10131013822660763,-0.444033589233193,353,629,494.1967741935484,2536.812691412896,-0.08474847680338388,-0.4334853175245148,450.0,6170_2_0
240,262,250.58172043010754,11.776414690324893,0.28487205637481555,0.21580622836593166,205,243,219.43548387096774,29.37419702072989,0.2363488600320208,0.3836394330166266,250,339,294.8021505376344,165.2482192668727,-0.00901043343766597,0.38394414606022975,217,320,264.16129032258067,236.53154623424425,0.039688844663940445,0.16481907304512644,165,285,210.05806451612904,295.8717594360915,0.57255251666062,1.0349770059109318,284,485,402.9247311827957,889.604662198919,-0.000837520198672002,-0.18003540717734579,563,984,779.0483870967741,6228.999809021147,0.020195133840334712,-0.6702625166982523,344,607,487.81182795698925,2331.509224857345,0.073372648349087,-0.6832253295333794,451.0,6170_2_0
241,263,250.0193548387097,12.184770304524463,0.10383704838908454,-0.20728881921264541,202,235,218.2010752688172,31.728093568063706,0.021135003469824287,-0.33528582111409966,237,331,289.93978494623656,157.7315693831962,-0.3141148584166201,0.7254223997920466,204,304,260.31397849462365,268.0864567056726,-0.22479487163220419,-0.23525381928095435,158,276,207.8752688172043,335.0759216176487,0.17736424947913246,-0.42597674506047545,276,478,394.2784946236559,819.7964153847935,-0.20870259128818058,0.7292181308516752,497,953,761.2,5855.546609257267,0.058691009605499625,-0.3957426034289804,305,594,476.5462365591398,2202.655018114055,0.006737177638095622,-0.2703976707933955,452.0,6170_2_0
239,266,249.71612903225807,16.51997638806903,0.5614477773261702,0.8446950522664962,199,244,217.80322580645162,47.2045105732838,0.5179899156937376,0.4699366446524662,241,332,288.36559139784947,222.73164577473753,-0.11349377821749071,-0.04355943401069551,202,329,258.97741935483873,388.31272960866704,0.3808520580080377,0.23897190491671028,159,298,207.50537634408602,500.3298957139715,0.7475818165342779,0.6918254075996702,276,475,396.90967741935486,928.0176672801139,-0.31006929713183917,0.2922664758669935,501,1012,774.8784946236559,6839.344746924083,-0.07034934998569234,-0.3681532528343947,316,634,486.2236559139785,2564.1049295693138,-0.043685460253702825,-0.23765489837203235,453.0,6170_2_0
239,260,249.61290322580646,12.543213306017572,-0.11283052365502654,-0.20988963575595987,198,234,217.90645161290323,33.64355359561096,-0.01071091163727978,-0.27902121049657547,236,350,291.8505376344086,251.73544104540667,-0.05971980815233621,0.5832165824656146,201,312,259.9548387096774,302.925837702698,0.0025206817430817475,-0.028908042591497818,150,260,205.03225806451613,287.47150942741064,0.24208194102037214,-0.1280022394165865,248,523,404.7118279569892,1297.4798384203157,-0.29199613365746596,0.8867766599151761,462,1009,786.1139784946237,6878.260407190065,-0.15223561286018295,0.02244248029726803,306,623,492.4516129032258,2604.31681655613,-0.21829276584988727,0.18712017508692247,454.0,6170_2_0
240,264,248.7516129032258,16.31175735268586,0.35261412070178666,0.15083097857540118,198,246,216.23333333333332,40.5859705776821,0.43342436019978653,0.615988232363275,230,326,285.93118279569893,180.33325694179197,-0.4674342076477651,0.7127608252729147,197,319,254.67741935483872,326.1627834299802,0.13461517230933034,0.4599376653152141,154,293,201.75591397849462,407.917752931236,0.6884992888299275,0.9009750722495142,255,481,395.0709677419355,1126.0982950796902,-0.32602416410702945,0.6893113339729515,496,1098,773.8903225806451,9241.792048335012,0.5595706719586623,0.48364441633024846,305,687,485.6010752688172,3448.1151764528863,0.5367620076458266,0.5282307580026799,455.0,6170_2_0
240,263,249.41935483870967,14.734608840584745,0.47304731818953116,-0.13023157662128204,201,237,217.40322580645162,40.2861036841557,0.3987086060634287,-0.2978565819480865,247,321,288.56344086021505,134.11491602717686,-0.1599521934115134,-0.041423770131420845,218,302,257.68709677419355,252.34224452237925,0.21167230496497458,-0.5230264355339469,166,269,204.68172043010753,380.94702825329574,0.5974455758452434,-0.2489389697390645,318,479,394.65913978494626,871.4498894637545,0.10065045757904766,-0.26332991429947805,559,995,761.2107526881721,6529.944771230483,0.2209785760766282,-0.5376923531804452,348,616,477.2537634408602,2475.205717791127,0.17994415643002148,-0.6235194676487317,456.0,6170_2_0
237,267,248.55806451612904,18.223212611549013,0.5339355333814552,0.5058584375491169,200,246,216.0247311827957,49.854070164473306,0.6138470149596411,0.6448810992343552,238,366,285.7430107526882,265.7864150375592,0.47604797287559697,1.862714958966457,196,350,254.23225806451612,398.1419077051287,0.6829670126647929,1.4999406851392445,154,282,201.04193548387096,444.18230841348657,0.8531873753439495,0.786953363739483,262,535,396.210752688172,1266.558334201419,-0.23349884133131155,0.912327318892042,506,1039,768.1752688172043,7088.924037871685,-0.07715737467429341,0.17820369593696794,310,659,483.35268817204303,2614.9691262428096,-0.1062346833357172,0.3735418554851728,457.0,6170_2_0
240,263,250.23440860215055,11.998814773661124,0.011485341680675906,-0.2277194823730504,200,240,219.7311827956989,41.28826232392328,0.05553045695215403,-0.4633113972815761,257,354,298.0989247311828,327.0666296283436,0.29258154865318853,-0.2645439581388209,219,342,267.68709677419355,430.6673252543491,0.23948628336347028,-0.10718390512466591,166,275,211.61720430107528,366.7316735534799,0.1587696712031052,-0.3772283959740834,326,513,410.9247311827957,1232.0072456219543,0.07117453412707374,-0.23598565120303183,592,1031,782.8688172043011,5787.063504519833,0.10602964631942736,-0.27291996930188755,369,646,490.8032258064516,2283.598482586201,0.17094204686652378,-0.15367890989732969,458.0,6170_2_0
239,262,250.90537634408602,12.675643830225585,-0.1403848991605321,-0.007178723727458092,200,240,220.97096774193548,41.513687975276916,-0.24583569285039863,-0.12694217358083426,225,361,300.4204301075269,366.911315207704,-0.21303753288094543,0.9833544343903031,200,332,271.93978494623656,442.5496533444448,-0.255375151830245,0.16374206845876094,153,270,214.88172043010752,390.87512297880716,-0.23241033868862654,-0.3984369098628928,242,520,411.60752688172045,1635.9674352118705,-0.3191659264643865,1.1434289341628858,402,1041,779.2849462365591,8519.609783904534,-0.029971884466335,0.3842238952206114,262,649,487.6688172043011,3191.115172980544,-0.10506379539729381,0.6669746777622532,459.0,6170_2_0
240,263,249.19139784946236,12.742660046066414,0.5014378617440095,0.7793323687106217,200,249,217.10645161290321,31.516104725858536,0.7808301727004767,2.023841757061989,235,356,287.76021505376343,186.16310867275484,0.38255363954965566,1.7898928735395128,209,347,257.89784946236557,263.5256143153119,0.5888775801307152,1.596432840960082,160,306,204.4741935483871,299.2894301885482,0.8953408099092964,2.1102329978469774,257,498,391.9602150537634,1098.5807620634976,0.22043174646662367,0.3607084334391648,495,1100,758.1817204301075,7667.167157424448,0.6635146764842456,0.8164858533237163,294,681,475.1010752688172,2841.847684526083,0.5937252912599923,0.7515787666616864,460.0,6170_2_0
237,259,250.20752688172044,9.703926062247533,-0.027713350626669193,0.3406312998099419,201,236,219.30645161290323,29.11266016181117,0.0545471568473449,0.19281227451176708,246,349,296.69247311827957,213.68142875331318,0.14667276294761086,0.43993630259107386,211,330,266.96774193548384,287.48657939511793,0.12240869872714967,0.34198476466236416,167,265,211.0247311827957,268.10164820537744,0.1680864484767426,0.030708689882538387,297,506,405.9978494623656,1027.5651191592299,0.03362118753424002,0.1135599794263582,552,1000,772.5752688172043,5007.637493199994,0.30582095442328733,-0.1592116899008733,360,623,484.547311827957,1950.9498582126691,0.23816508966121364,-0.13998744512057604,461.0,6170_2_0
240,260,250.1462365591398,8.24769841545424,-0.08431613384786059,0.24557907631151465,203,242,221.5215053763441,30.826770605460847,0.18154207488613464,0.4328507601602065,249,405,310.36344086021506,462.4705672650671,0.8090836417453776,2.0283599400967782,217,412,280.7215053763441,619.0450698519625,1.3725647760054642,4.699011255505139,171,320,219.105376344086,388.6002939916895,1.2098634620517892,4.107970172892077,287,604,435.9290322580645,1827.1811799020802,0.35366479345552754,1.0339752034572163,546,1075,827.6440860215054,6419.473834739633,0.06201184959171361,0.21198879052105157,352,678,516.4172043010752,2395.321985717097,-0.012255909987265,0.3223110939780298,462.0,6170_2_0
235,278,252.58602150537635,17.53887866476845,0.5175156323633492,2.925417041405513,194,282,226.55913978494624,80.08315103533688,0.11613177558762781,2.3575799936115374,223,415,319.6172043010753,738.6584765674735,-0.5641818269245841,0.7361848202471837,192,423,291.3365591397849,959.9673379862727,-0.2601036775286441,0.8908674705204431,149,399,229.48709677419356,762.7452585159208,0.4401399686329358,2.6402261118905113,237,573,455.3989247311828,2553.678147389377,-1.0741180816669573,2.3182985645141443,449,1080,876.3634408602151,8940.375841753765,-0.8116725531472595,1.772862615026022,266,676,547.6817204301075,3638.873831267289,-0.9303602213772139,2.1763339972863616,463.0,6170_2_0
242,292,251.26451612903224,13.31639293031008,2.7747761824595822,23.551280990699986,204,300,223.6279569892473,62.14991724249685,2.190829185380459,14.770642202271876,249,430,312.1731182795699,520.7030440871789,0.5552136896382861,1.2908013644844551,215,461,284.4741935483871,716.7641341713254,0.8152049189969244,2.6294032736864086,166,473,224.46344086021506,705.4760570390175,2.2217988217222406,14.448768168017605,300,598,439.9548387096774,1752.303663321643,0.11390439095355619,1.2478066952369238,539,1130,838.9397849462366,6516.418329340138,-0.13153756430651833,0.657863767526031,337,700,526.0354838709677,2317.9029376020003,-0.24499462673921607,0.9696278440536741,464.0,6170_2_0
238,291,251.04301075268816,16.112249267914393,2.4912803243621817,18.17979053917889,204,300,222.58602150537635,58.1050788800537,2.1980346373560913,15.593713251551513,244,448,307.61505376344087,432.10784633725706,0.49731763033074894,2.829245203219484,214,461,277.9247311827957,525.0707547715778,1.0751798720512196,6.799871014816489,166,477,218.91720430107526,478.231027697721,2.930605452566347,27.092599839356335,270,577,430.7956989247312,1670.8581084991379,-0.19174861245256314,0.872484626381882,527,1095,832.3634408602151,7375.178855747306,-0.15645393247539663,0.44790405413373513,326,678,520.583870967742,2723.1947880134726,-0.23361967468205466,0.6074917070540256,465.0,6170_2_0
244,267,250.91720430107526,11.574407676192463,0.8258388266519847,1.3625986126203449,206,247,222.15591397849462,35.87770987418544,0.7382234953581798,0.9906409587586977,254,371,305.68279569892474,238.47731402710744,0.32409575676715363,1.528920102210943,217,368,276.7408602150538,311.41931895783415,0.5292842696977025,1.780889995918856,171,301,219.08817204301076,302.14506985196243,0.8675860747336258,2.1293405154836362,304,534,424.7924731182796,961.3766924777481,0.25666001316495063,0.9444020790954761,552,1058,820.3021505376344,5049.052847899811,0.3012766089551141,0.20684197690402994,343,641,513.7021505376345,1862.5064539277985,0.33436263023213986,0.3534503883077167,466.0,6170_2_0
241,267,250.13655913978494,9.280578029329723,0.4146342588589992,1.6932341980286107,202,245,219.4021505376344,36.98987696332049,0.3991940937863575,1.1767712685472,242,369,299.8989247311828,343.34391703415633,0.15226728609134527,0.7233027440391488,211,348,268.7483870967742,399.07548178756207,0.13566313516238615,0.9921075706293574,161,290,210.29354838709676,296.0762769540609,0.35702858151816813,1.1563524625525128,279,548,427.4129032258065,1563.125344630022,-0.3903836396668994,0.6676146816680708,580,1094,842.2967741935483,7751.640570853154,-0.01025076899075059,0.02310780649566402,342,678,528.3333333333334,3036.293505561536,-0.08504763994109699,0.15343965366491918,467.0,6170_2_0
240,262,250.6032258064516,9.171787214833849,0.2969808498520325,0.6773415031285257,198,248,220.68602150537635,28.99065476810537,0.16390463926076607,1.519711997290285,229,361,301.47849462365593,264.6373195828559,-0.32570080972945004,0.9086218549194696,206,341,271.81182795698925,304.96885887241456,-0.27064980020290275,0.6375597250717164,159,295,214.46021505376345,255.6178987696332,0.09040387080147058,1.03235295437515,239,573,415.41075268817207,1243.7622093359723,-0.25590085789420985,1.9100819167792151,458,1124,794.9322580645161,6585.21069134345,0.2109389244529496,1.2298983054971622,272,688,495.6333333333333,2519.4617509867244,0.13310174188476395,1.79754746611128,468.0,6170_2_0
241,274,251.14193548387098,13.344741136845029,0.5761939294903486,2.894322816758641,203,253,221.28602150537634,52.023593411808285,0.49272182533082265,1.2772019848515104,245,388,302.8827956989247,458.92596849427645,0.30530181006611845,0.5494750557821844,209,364,272.2752688172043,541.4505179577995,0.348409185697929,0.6571861127389931,162,325,213.99032258064517,425.03650473974795,0.6366373361078387,1.9443932089625813,282,562,421.33978494623653,1956.203044087179,0.03183429052249557,0.22786511277266186,480,1112,815.1010752688172,9376.717436948042,0.15390885941639068,0.05467520367585976,317,683,509.1311827956989,3690.75779946063,0.14489947683196275,0.12220148224005856,469.0,6170_2_0
239,260,251.43118279569893,10.592137458476564,-0.3411715560167603,0.3845706148949044,200,242,222.17956989247313,40.149635982730885,-0.46330871838135484,0.7845530231471374,233,367,308.0849462365591,478.4459518270311,-0.326473091299498,0.2864520832862092,199,350,277.18709677419355,508.4794888711413,-0.5072001643408683,0.5609742912783999,149,272,217.33118279569894,336.9687790085304,-0.5523112068557939,0.6781525136067095,256,561,431.53333333333336,2475.2566917832796,-0.4288499125647064,0.3554755720148348,480,1131,831.7354838709678,10947.848147505121,-0.0071783534500703405,0.2649598552796948,305,704,517.7118279569893,4220.422787828281,-0.05624489092951353,0.2405704995518545,470.0,6170_2_0
239,273,251.7236559139785,12.505898352952073,1.216517863897488,4.8494817818959275,202,255,223.7236559139785,45.39072074261838,0.2392416759971494,1.2411840977005326,243,378,313.5548387096774,445.32799055522764,-0.24283788079168903,0.29716414431141525,206,355,282.31182795698925,520.520527333125,-0.17002574800275638,0.468081554777799,160,283,220.48602150537636,361.68817898769635,0.026126593427179122,0.3113514193752702,278,558,445.01827956989246,1948.932927069227,-0.35211919283612925,0.643285413297312,539,1145,860.7301075268817,8937.19403335764,-0.0067268630654851195,0.1785162368645672,342,705,537.9645161290323,3307.784530712872,-0.0992368686939943,0.4044308482043437,471.0,6170_2_0
242,262,250.55161290322582,7.913910205215458,0.3496866700133432,0.4394171007197163,205,239,221.11827956989248,26.82776022315589,0.22583093174179425,0.452749590569014,256,362,304.4279569892473,303.71331874949357,0.3243029379817855,0.17464000653261103,226,332,274.55806451612904,299.4697142261884,0.07177133207783887,0.26270116942556143,173,263,216.44838709677418,222.56837737421438,-0.0013410483890038724,0.2169745270048935,318,586,424.5451612903226,1501.9016181117397,0.41054188759935795,0.4879306698885508,592,1218,817.0860215053764,8254.82574626434,0.7459577701904995,1.5397186696033085,372,764,512.7118279569893,2929.352820121069,0.6896638810879172,1.3637151607411768,472.0,6170_2_0
240,271,251.23978494623657,13.655035475768836,0.669539670478736,2.1358871281180605,200,260,222.78817204301075,48.58048427607441,0.6405966785007412,1.9094387778979565,227,367,307.8247311827957,398.3298505735153,0.1939091083518462,0.5600033998420755,200,369,281.7,552.0336921420883,0.21128474307809292,0.5283957395245262,154,329,225.04193548387096,528.5418347859301,0.45345441444294843,0.8261582219693175,254,554,428.14516129032256,1595.5192715024828,-0.29110652868764014,0.8072854635415001,497,1088,811.0483870967741,6970.093458106184,-0.05567226997195128,0.1136917206435677,296,670,509.59032258064514,2586.5305843952915,-0.15760370533094792,0.5140629421220129,473.0,6170_2_0
239,292,253.5,21.10064585575888,1.3944205742425584,8.749347659167999,199,285,227.70860215053764,112.86117457782099,0.794187089308718,2.2941127945374102,232,413,320.0043010752688,943.5995509103325,0.11232519701963657,-0.09099557616222498,188,460,292.81935483870967,1288.7595819299281,0.4869900180016419,0.611893769683483,155,407,232.32043010752687,1070.1598620322466,0.9959902459177187,2.461777859971794,238,576,456.7763440860215,2873.452615252844,-0.6829818718790571,1.0224281261179877,500,1284,894.3881720430107,11019.240979432156,-0.4893225248510913,1.302402115027621,301,769,562.6247311827957,4233.941906547681,-0.5853703868298382,1.2539019625747203,474.0,6170_2_0
241,319,257.4752688172043,109.73943076727201,2.857070915673416,10.96271652161148,202,341,235.59677419354838,380.5810444807111,1.807195908296449,5.575309510108001,239,513,331.06129032258065,1842.535529011424,0.5702633842635639,0.6638862928203664,209,586,315.03440860215056,3429.232399273123,1.1064614380124402,2.317409149519386,167,602,262.1623655913979,4243.322371147147,1.6983342403484822,4.423720833887343,280,613,454.7591397849462,3623.123839948146,-0.3414040741919623,-0.0315876862660347,512,1112,844.4,9507.6073196986,-0.46701374503552556,0.27436391445970987,330,702,535.952688172043,3961.0505040684284,-0.5016561517045698,0.2920316038887645,475.0,6170_2_0
237,291,251.90919952210274,35.857774119234215,2.2283117711945994,11.341981415220824,197,297,222.55555555555554,119.71850079744816,1.8984392073130247,8.91383268768409,230,409,300.73118279569894,638.0484642691773,-0.04414304287297019,1.3370984281820126,197,451,275.52090800477896,1087.1876604185602,1.119990215397801,4.751022742656142,154,466,224.1863799283154,1397.747517621032,1.9862895130331433,7.933271326036692,242,536,425.36917562724017,2639.7092401090704,-1.2759082870014324,1.7131708336365286,456,1145,833.7443249701314,13103.178571224411,-0.7435651094290107,1.0934576672541363,287,720,526.647550776583,5000.321803204655,-0.8993396770405346,1.3278851462449532,476.0,6170_2_0
239,266,251.43655913978495,12.5239580078012,-0.05261318639907477,0.732479209468849,197,239,220.92903225806452,39.48257925622417,-0.31567684929993767,0.21573282620360512,230,348,298.90967741935486,339.8002291746242,-0.5277138561435591,0.31250332203259656,198,333,268.005376344086,402.0785501811406,-0.37770085501640716,0.3360961626685368,153,282,212.252688172043,368.67773765292776,0.14608555551350455,0.4756070793016898,240,509,421.3795698924731,1556.3735326458093,-0.8324667128283809,1.5766045936726467,446,1067,840.4924731182796,9144.777661261387,-0.6977531550651092,0.702889458218777,281,655,523.3967741935484,3451.8241015313033,-0.7213572397344683,0.9291507571002868,477.0,6170_2_0
240,278,250.44731182795698,20.48645670567265,1.1015063251961978,3.6843143519008974,202,261,218.91505376344085,61.2834114610461,1.1139363332693801,3.015927581080115,237,354,290.68387096774194,323.62869544081394,0.08348525595722599,-0.04172667776530181,203,358,260.43655913978495,512.4787481046795,0.6801248055796921,1.3883049050099316,158,337,207.56236559139785,635.7361494033357,1.464845391021985,3.5665005941209724,276,506,405.18817204301075,1117.9311839531465,-0.4609929352214037,0.8926450689448435,523,1045,808.6591397849462,7483.129114436844,-0.07906315534699652,-0.2665169156251852,321,640,506.6763440860215,2719.271883282984,-0.23954083884143573,0.02463750126694153,478.0,6170_2_0
239,265,249.46236559139786,13.727860921096795,0.27137636936418047,0.3957731826558848,200,247,217.00860215053763,35.48969987383821,0.21696211562846252,0.8026296504368049,235,344,285.35913978494625,220.85258052941654,-0.2787677994820678,0.763392392312551,208,329,254.68279569892474,299.3492193015961,0.07259893674392913,0.3860078951214314,158,286,202.15698924731183,332.7697304304548,0.6408049717835104,1.0455828352673064,266,510,395.77096774193546,1370.6202541754922,-0.31245289269919563,0.39363359684580734,500,1029,783.8623655913979,9101.287817864046,0.12483944646874569,-0.20342053304597352,317,638,491.01827956989246,3555.148212322187,0.10857028331287263,-0.24942919620610615,479.0,6170_2_0
241,268,249.75806451612902,14.405343935553319,0.6369956999534919,1.698204635250728,199,248,218.16881720430106,38.71743347569939,0.6490758252945622,1.1557918878976094,240,338,292.6215053763441,183.78769633204857,-0.018827634792969332,0.12363003928813887,202,342,260.1505376344086,287.714666018496,0.5366066763254503,1.5997955679884974,160,316,205.2505376344086,372.6099297429309,1.272225111139876,3.515349586846627,289,484,406.9150537634409,819.0272220100236,-0.19397088335872054,0.5113326078194946,578,997,797.5075268817204,5146.706617127909,-0.011580671680543542,-0.33893313058920604,357,623,498.0698924731183,1920.3535597300834,0.01420294688022095,-0.28419998135348923,480.0,6170_2_0
240,262,249.71612903225807,11.495218583978609,0.28357063768345786,0.44083875404159256,202,239,218.0978494623656,29.694397953632645,0.24130445449158286,0.11485823754355051,257,321,290.64408602150536,138.2790015857032,0.0034510314495069267,-0.41848876310118044,222,316,259.51505376344085,231.89697443198253,0.20823316440388775,-0.12160554231946241,170,277,206.1290322580645,290.37945762005626,0.5798904639480217,0.6675611456183588,324,474,402.3462365591398,714.2631989536673,0.04991498748804109,-0.40916865330323837,625,1045,786.8709677419355,5156.868155144275,0.31876612936944015,-0.022623472908546827,363,666,493.1225806451613,1930.93221292406,0.28921258460035904,0.17308622724697065,481.0,6170_2_0
239,265,249.79569892473117,11.986203224649005,0.1887523236443667,0.3779927801194347,200,236,218.46881720430108,30.244989988078295,0.011553048459789215,0.17433498951956095,238,360,293.80645161290323,189.65464078613843,0.00923765941213636,2.3389313237733234,203,335,261.81612903225806,246.0877912427515,-0.07098691525877482,1.1814002897567368,158,265,205.952688172043,251.0483512158987,0.12415592503048573,0.13874762572178279,280,544,406.5010752688172,1047.8799773140272,-0.031195884110054823,1.4173379213270731,548,1053,791.1258064516129,5952.019677766589,0.10996741069490876,0.29247998933747255,337,653,494.78709677419357,2251.784548074586,0.1329051676403246,0.49953712485939805,482.0,6170_2_0
239,267,249.58387096774194,16.800816000555574,0.697595734554705,0.971262120268912,199,242,217.51505376344085,40.66338993252081,0.5015392904716994,0.19140474014405884,244,326,288.289247311828,163.45876477192493,-0.10448125044885476,0.2617746109917505,216,328,256.7806451612903,281.3102816070002,0.231788722958853,0.2497592511623754,158,281,203.5043010752688,373.7055788974154,0.638046332931181,0.4329475361518278,296,495,399.9204301075269,822.1120687060893,-0.11211120161429977,-0.1898483121136283,525,1082,787.4505376344086,7792.90874567404,0.5948735972682204,0.5507459185007533,345,673,493.5451612903226,2809.968356540158,0.5273572573194393,0.47158837612340854,483.0,6170_2_0
237,262,247.7279569892473,12.816117457782099,0.6379400436743817,0.7253542138753928,201,236,214.29139784946236,32.43490977695985,0.793930941439297,0.8556334449398881,242,315,284.5774193548387,146.4724712663634,-0.2007399177838357,-0.23982857031367688,208,296,250.49032258064517,210.54081044480708,0.29132914354354533,-0.0891912701319666,164,260,195.11827956989248,247.4413231940924,1.1322067034124135,1.5643070059124593,295,488,401.5752688172043,934.0572994432678,-0.23827089955504455,-0.221007578426895,579,1049,787.2849462365591,6466.44724353855,0.005344688934226599,-0.07199443306606357,334,651,493.758064516129,2428.629240598632,-0.02341590997938118,-0.05299311457867972,484.0,6170_2_0
240,261,247.6741935483871,13.180065280044449,0.41493853361224536,-0.03727884417076899,200,239,214.98279569892472,33.46579626607405,0.44135691884669553,0.1311195007421735,242,328,285.2204301075269,171.95889324860818,-0.1357209495067738,-0.0772888607182809,204,302,251.86021505376345,250.87387293540283,0.11057820150954112,-0.3564496530649177,158,262,196.98817204301076,287.56606016412604,0.7021032162728275,0.4170432860949269,290,501,400.46666666666664,1190.9639038392538,-0.11856024220591636,-0.1833475757658869,555,1077,787.6236559139785,8264.77963355209,0.20695710868552236,-0.006969548844734774,342,668,493.6677419354839,3168.9131671238583,0.17925751826805117,-0.10681220126584456,485.0,6170_2_0
