b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
329,345,339.0827956989247,4.060952347882449,-0.5815146599625985,1.8183002256830774,349,375,367.1634408602151,9.949576952903458,-1.424785154496624,5.8348628961438305,502,570,549.4806451612903,50.013080315288725,-1.7183801269279226,8.64251457168822,593,726,687.0634408602151,164.9077039712027,-1.7585406075102816,9.658790801504269,613,747,707.5688172043011,199.03562507957452,-1.8935190503367967,10.249550160625825,615,744,701.3709677419355,156.9634188687107,-0.9917582173385968,7.062279074613878,842,993,941.9741935483871,228.34378971492066,-0.573862527355898,5.616286998707297,583,686,650.6,101.23057050592035,-0.8655405915468807,7.050813791168284,395.0,6150_2_4
315,344,334.11182795698926,34.69361667650497,-1.2808655685011727,1.0869328525852762,322,375,357.78279569892476,127.17989745014295,-1.5511152213692962,1.7969811693731312,437,564,527.4408602150538,744.0379411322152,-1.6140639208216816,1.9843061834953781,503,714,651.3086021505376,2306.5171487435905,-1.6289385102111662,1.974608073757575,485,735,667.9344086021505,3329.28202252393,-1.783543124206925,2.427131447716591,508,731,671.5827956989248,2207.5243538548793,-1.795781229995829,2.605181626253744,703,984,918.0268817204301,2280.545024711506,-2.0197796619614268,4.310048487103565,476,693,635.8494623655914,1221.9816197321668,-2.1252523728252974,4.87034161127754,396.0,6150_2_4
316,344,334.5290322580645,22.888822528560016,-1.2257525069816824,1.3805587087438695,323,377,358.59139784946234,86.85546951861755,-1.6294051784123211,2.776085792862326,448,575,530.2569892473118,530.2148326909498,-1.4970391100578437,2.4099125030444615,519,754,656.9516129032259,1803.029948956561,-1.385758437989782,2.211991731776437,497,780,674.7806451612903,2595.4222299385397,-1.5856753365122938,2.713269063461536,533,778,682.1698924731182,1647.9065199023114,-1.341439729514477,2.395417696110499,742,1030,934.4139784946236,1691.2310207530352,-1.3064166029859738,3.097393925623072,499,708,647.3838709677419,812.6458106184243,-1.6090797987849608,4.0118306052811805,397.0,6150_2_4
313,343,325.8494623655914,33.202287116450805,0.5778130726145109,-0.6677181182692933,318,370,339.6784946236559,154.63818072386772,0.581309191402921,-1.0124625832855556,442,554,487.0860215053763,809.1336041760709,0.561867892009366,-1.0156889629063695,495,694,576.2698924731183,2751.667660914152,0.5436787666099082,-1.0725521563485387,472,719,575.405376344086,4629.231617995995,0.4877281104726526,-1.2301184404031675,520,721,622.0376344086021,1828.7617683484382,0.3806198331767283,-0.7895720528097061,727,996,904.6118279569893,1603.527308818593,-1.227408045402362,2.4988356828223433,487,704,617.3698924731183,999.8221280831511,-0.36895983077380334,0.9044623019637172,398.0,6150_2_4
310,331,319.7913978494624,9.801432920124542,0.4371377195304777,0.2809310234109397,312,353,326.5806451612903,38.4289037813813,1.0335465439637737,1.2607399059936126,427,520,459.2774193548387,193.77871453869926,1.077398838591163,1.2706935688243863,475,629,523.1602150537634,748.9118707825503,1.2918909454414444,1.2081744807543657,445,642,507.03225806451616,1257.6760304177228,1.3181354958703657,1.1386868208838328,505,671,585.2774193548387,916.3750546893989,0.75677945172013,0.29725021372963356,736,1108,877.7655913978494,3529.0364896929286,1.5963334768222575,2.612091507084906,494,734,590.6451612903226,1734.7458592312234,1.584316925432612,2.2779769225128117,399.0,6150_2_4
310,339,321.06881720430107,16.882234336840398,1.2931352294158363,2.353334258052546,310,363,329.0537634408602,67.69355417433476,1.44123723343998,2.273660073887479,415,535,462.210752688172,341.41301665567096,1.3391959905174164,1.936028985251026,460,653,527.094623655914,981.4937277914743,1.4366907947836156,2.0075041320896165,435,666,511.8010752688172,1431.4318610599905,1.455401447389405,2.005392184876949,479,685,577.5150537634408,945.866834496568,0.8871236714118216,1.4138269358973758,695,981,850.7258064516129,1487.673929650335,0.061423524810761285,0.9079252247800818,473,673,575.578494623656,947.5896338993253,0.46868573015917403,0.5973628361923655,400.0,6150_2_4
307,330,319.5290322580645,10.010458696482512,-0.08546184956400292,1.0258474263874362,309,346,326.052688172043,33.78516499415489,0.5074919569660362,1.0475013313973731,418,499,457.3215053763441,172.71137770987417,0.5576795104718704,0.6961554869417941,460,610,520.3956989247312,515.4083776057039,0.6732027002164095,0.667586223756715,435,598,502.6279569892473,721.3533618065443,0.6950243576994671,0.7549178748870471,482,652,571.5215053763441,571.5565876129958,0.08353205371682917,0.8688969202649166,703,976,837.0634408602151,1330.8775640357883,-0.0035544209890369617,1.008434113288451,463,668,565.8537634408602,664.8591085338611,0.033563542452593076,1.256158873002236,401.0,6150_2_4
309,331,319.3720430107527,8.18005717791127,0.4969119439971854,1.1245271520380786,309,348,325.98602150537636,33.641354445177484,0.8515618784658031,0.8746785254595788,419,504,456.93225806451613,175.31833396992948,0.7682142743723477,0.5912579294504479,458,600,520.5860215053764,618.0813975022281,0.7773497667335925,0.28719466792675075,442,606,504.16021505376347,958.4856059816891,0.7945566132468389,0.10401293968577541,479,640,569.3118279569892,546.9984605946966,0.05500756612183908,1.1890340108195678,690,990,837.9698924731183,1313.5254650045717,-0.5572671000757952,1.1673652229265539,462,680,567.2795698924731,665.902380869706,-0.28481189311832783,1.183938391984384,402.0,6150_2_4
311,332,317.77204301075267,9.836031343680917,1.1688898082390344,1.797748685925301,308,358,322.88602150537633,52.26040719006446,1.4933306597329004,2.644217282986707,414,526,450.4215053763441,245.320527333125,1.6154130815360295,3.146811973726347,460,636,507.2763440860215,758.6716679977314,1.554047736263639,2.6101644371873283,436,651,487.2956989247312,1299.23754875748,1.6113289287395252,2.7701211383918114,478,685,562.7032258064517,678.1185041147262,1.3852191850452407,3.1915647790835466,704,990,844.4763440860215,1573.1797411947173,0.1532300832650438,1.1697798194056368,456,685,567.3462365591398,926.1426392120097,0.7834024652831025,1.739992502996916,403.0,6150_2_4
307,330,320.2236559139785,13.71095755639663,-0.24787862908602804,-0.3820433754969037,309,347,328.2204301075269,59.24629906131,-0.10631521777453956,-0.7438867993501765,419,505,462.52258064516127,294.60282648703077,-0.19570475786737807,-0.8444291386276177,460,600,527.8591397849463,977.3482748243574,-0.12051416396633371,-0.994629806093144,433,606,512.4129032258064,1539.250210076739,0.027346686239089067,-0.9218731981505104,473,640,576.4516129032259,643.0660092364318,-0.18089895200177494,0.1674611152445138,680,985,848.9387096774194,1571.8853675474845,-0.19677387664090062,2.6814527396928485,455,667,573.4193548387096,770.3535539428453,-0.05464359770334757,2.693370687773844,404.0,6150_2_4
310,328,320.2483870967742,8.34189728810028,-0.312818736753392,0.09521064081605513,307,342,327.61075268817206,25.434975751472855,-0.22726607902117898,0.557228324253848,419,496,461.2118279569892,112.89264789286666,-0.16575414974075992,0.6798984240109096,461,592,525.1,401.3624327233584,0.0360563703520307,0.2517494918321894,438,592,506.458064516129,601.1311781659085,0.1734729468580017,0.17751901984544283,488,636,569.8677419354839,437.7489044758498,-0.0783700191070386,0.5938412743838417,689,926,830.4978494623656,1362.758337673762,-0.6849487651908663,0.8674579318688238,463,640,560.647311827957,692.4589001932937,-0.3851169798820084,0.8162259482459873,405.0,6150_2_4
312,331,320.94193548387096,9.116108198201328,0.4251572217546099,0.562033162147745,317,351,329.0376344086022,30.99427642163501,0.9247801373867188,1.2157570427498072,439,503,462.30967741935484,141.05146706482864,0.6214727270238234,0.1584241503660131,486,589,523.4193548387096,350.7841244487656,0.8359951717945872,0.7964525987073388,456,580,502.5698924731183,564.4283713554869,0.8026733723785525,0.6713398765168193,448,619,544.910752688172,1296.6131242982972,-0.5835698965244057,-0.40350565482481127,560,905,765.8182795698925,6164.110106832413,-0.513125922407218,-0.6576914644758531,344,610,512.8763440860215,3434.2570286005302,-0.7521348164224072,-0.155910069752224,406.0,6150_2_4
312,328,318.63548387096773,6.107028021806312,0.10534695680667477,-0.16554636861445982,314,345,325.02258064516127,16.095291503177197,0.47611959433988127,1.17235381042482,434,498,454.73655913978496,69.16303228121346,0.6087852719549706,2.103933699855596,484,589,514.7408602150538,253.52911443684386,0.7571374126446255,1.1712019457787868,449,580,488.6333333333333,479.9676713311805,0.5647742169634494,0.3192287655603172,432,568,484.61075268817206,794.3197981411392,-0.20880202499350353,-0.8246284163233772,521,743,626.3634408602151,3072.1196523027415,-0.5146352744670011,-0.960959530788204,321,497,407.35268817204303,2421.221009988773,-0.45457765016676055,-1.2222047674228596,407.0,6150_2_4
313,332,320.68494623655914,10.21818002939917,0.4859618527053793,0.1597897070482177,319,349,330.01397849462364,37.919072421496104,0.755434537699585,-0.08098425437109258,436,512,467.2430107526882,190.3886755327152,0.7667668216438263,-0.07234234309011489,485,618,535.6172043010753,765.6703172563862,0.5988287516830579,-0.5668317131819776,459,611,514.9354838709677,1290.7966943296642,0.37097584045849497,-0.9719598431935994,427,603,504.0989247311828,1901.2065650427676,-0.04073099528656843,-1.1208309791883786,505,798,649.089247311828,5759.067376182043,-0.29689816411867326,-1.1778291784791013,313,558,419.80645161290323,4351.779506232855,-0.22549077628262287,-1.4407678783845657,408.0,6150_2_4
313,324,318.96559139784944,2.9353056240378717,-0.054498475697626655,-0.01818758458209624,319,332,326.0849462365591,5.02076345243469,-0.08732906463127754,0.1472070069697553,441,470,459.26989247311826,18.84742410037386,-0.7833575118983477,1.5261074603093157,486,525,509.7258064516129,33.73420952116393,-0.09375887501685946,0.4302514202265777,459,495,474.3301075268817,43.11265553202079,0.5261763292498735,-0.45169922837308984,423,469,438.71612903225804,72.48553074759539,0.5103648894348538,-0.6887885063062793,500,585,522.6903225806452,227.1031355255391,1.0578033072501822,1.142563617629654,308,368,321.36559139784947,79.79946062942,1.6728040744185737,4.496842488450798,409.0,6150_2_4
313,327,318.3451612903226,4.301618111739991,0.554425553915507,0.9167031608017284,318,336,324.9935483870968,10.159269419077054,1.014456835463488,1.0886199352725932,440,476,453.6505376344086,25.650618655740363,0.8563661326293374,1.56390303533969,486,530,502.56236559139785,48.11074574348647,0.8496007969937058,0.5650590872350447,454,493,469.91182795698927,69.80276629975577,0.6415984935118321,-0.4721077485981229,419,494,441.0021505376344,238.3336875122979,1.1619936007733598,1.049365159393365,496,657,533.3752688172043,975.039861337778,1.6086343201240567,2.5406405504611698,308,433,328.4032258064516,525.0482134796347,2.4037193633577343,6.153679224648068,410.0,6150_2_4
314,335,320.22795698924733,8.223544799009225,0.9554324255893342,2.6507495585075693,316,356,328.35268817204303,27.081074574348644,1.3775398114165456,4.171208401877628,439,516,459.6247311827957,108.07968910957555,1.5598303953024744,4.547954566155784,480,604,516.941935483871,342.96110281607,1.0491693856784052,1.726587569529661,446,596,492.43763440860215,560.4293679178675,0.8612175070131931,0.983318788974854,421,589,491.3666666666667,1322.6113742375312,0.07804348919555697,-0.7867992690107317,502,842,641.7881720430107,5859.721496116764,0.13685775575961345,-0.6571940119208923,308,567,419.3677419354839,4271.102510503837,0.05633045156529583,-0.9335835208753713,411.0,6150_2_4
314,340,324.84193548387094,20.44538699260391,0.6098223925282201,0.33919865213320977,320,365,338.44408602150537,73.65079921756542,0.6218974707698166,0.07275832190675136,443,538,483.47956989247314,297.2767619246039,0.6423941294364366,0.20852501040058824,491,643,559.9559139784947,723.9560737062628,0.38014657483936143,0.13131654336589182,461,638,545.6956989247312,1010.3884637198051,0.22247073432000658,0.1343046466882316,431,659,541.4709677419355,1375.7198236049865,0.09778873848372002,0.45800553436502467,514,909,711.747311827957,3972.880105790711,-0.12583503602664856,0.6440353793870401,313,617,472.6720430107527,2999.126989363056,-0.6301405779677333,0.7177961184556882,412.0,6150_2_4
312,340,319.7806451612903,19.27583596652662,1.2451287465551175,1.676154973574901,316,365,328.53225806451616,83.08453418521478,1.4009560391005493,1.6101490473422908,433,543,463.68387096774194,395.0280495850551,1.5007739925213301,1.7599044723282429,482,651,521.3301075268818,1166.0017836267466,1.2569646603398477,0.9387694013271335,440,641,494.847311827957,1930.6569626260173,1.0655414216812564,0.29320764031466595,409,661,483.2741935483871,4747.6933053231005,0.8241821186653402,-0.6334855588838524,484,910,614.6677419354838,16142.36849543387,0.756682683298851,-0.9179132867739463,302,617,391.8311827956989,10042.103870504763,0.8605500202005497,-0.8751383137635385,413.0,6150_2_4
310,326,316.28602150537637,4.404648309547785,0.4337673017507755,0.4175419415749828,315,339,321.31182795698925,11.390279755084089,1.149268870598673,2.2660905745323907,440,486,450.31290322580645,39.689930205909924,1.7636290584715237,3.7620083426303985,478,561,494.93763440860215,204.1295832031205,1.9621403450963097,3.816294076279595,437,546,458.6741935483871,372.32968853085174,1.9399780745947557,3.6132700610774826,400,544,424.09354838709675,499.88252022639676,1.981819907857263,4.072461623214392,476,697,507.15806451612906,1002.5724052918504,2.336229364344048,6.226123551415263,299,459,315.0505376344086,260.99313749320004,3.165475528781993,14.904811787497202,414.0,6150_2_4
312,329,317.0838709677419,8.61082676481822,1.1036406897422635,1.2157634614528554,314,344,323.241935483871,31.077033924789053,1.4301187202032342,1.4610727036995694,444,503,456.19139784946236,138.8718311978425,1.5336225851779046,1.4750154027951456,480,607,506.8666666666667,710.1006099748832,1.3426373290770899,0.734110415438777,438,595,473.94086021505376,1334.2085546951862,1.2264737810268433,0.31921890632452277,402,603,448.9569892473118,2605.227426878248,1.179924887893609,0.09710576840078033,477,792,552.3333333333334,7719.197703623969,1.2747433955088001,0.2189264084930156,299,537,347.86236559139786,4173.638732826371,1.566765531881605,0.9998851661420329,415.0,6150_2_4
310,340,317.652688172043,13.947059504380938,1.9688542802424114,6.598723116430568,315,369,324.8301075268817,51.740750257532085,2.05588808258253,6.685378803284623,442,552,460.258064516129,242.41126428000973,1.8242936351593817,5.134204401170226,482,677,517.7913978494623,1062.673338194613,1.0602297292718357,1.2513406811623593,441,675,489.2010752688172,1893.0111936757064,0.8044240191669588,0.2273610782370108,404,677,478.64086021505375,4226.071095061171,0.491560176663369,-1.0221221113724364,481,913,608.7698924731183,13792.450761021795,0.5289528008240875,-1.1552655993886116,302,621,391.541935483871,8344.993395604013,0.6437644061050872,-1.139081059437314,416.0,6150_2_4
310,345,321.76236559139784,41.35251108256074,1.0629985918956628,0.7996931361684823,313,377,333.63655913978494,167.03246177529314,0.8932914890695465,0.2277523358770459,431,564,479.98709677419356,769.4809958679122,0.7549485730214199,-0.1285030613877316,472,692,553.2806451612903,2501.2720684745996,0.6706034457431129,-0.3789566244310527,438,700,537.4645161290323,3903.568707246779,0.5214492389254513,-0.6626954809662022,411,703,558.8860215053763,5015.519825919881,-0.4728645331587279,-0.650565335575767,491,930,760.4096774193548,15678.371273308103,-0.9121484948808747,-0.5265566828172683,309,637,509.6182795698925,10023.484918457816,-0.9313702787567955,-0.5880705296766622,417.0,6150_2_4
309,330,319.76129032258063,12.317552692801833,0.18907498728176927,-0.18051048792704494,311,350,328.1537634408602,51.221756542472534,0.20606131868360064,-0.33868880780075683,426,517,465.6655913978495,277.16361563480217,0.08438856328322542,-0.4974724408144482,469,634,532.6559139784946,1029.3841684317745,0.2839348033578017,-0.5479646037026638,441,637,514.594623655914,1594.4264511499243,0.33498188758054775,-0.5325047863495032,482,656,572.4182795698924,683.8582230864498,0.010072838416917551,0.12751156779353723,696,937,816.3978494623656,1130.5283053809737,-0.13352045707454993,0.3366621910687604,466,634,555.0591397849462,623.2462296144543,0.13610073445882778,0.01237825128722303,418.0,6150_2_4
311,335,320.06881720430107,13.990953389585282,0.5684282857678467,0.15232310887105172,311,354,328.64731182795697,63.791515909117216,0.6626236738465572,-0.21713778767216407,426,526,465.2494623655914,288.5943215620913,0.5740251776952378,-0.22397418066658892,467,638,529.2784946236559,1008.728600530111,0.5464466216494976,-0.42765755290610175,438,654,511.9688172043011,1850.2476810537403,0.6741130079462199,-0.24017820698715342,490,684,567.983870967742,783.4066287023855,0.792008370735609,0.8733834630317436,685,954,811.6408602150537,1621.849351250622,0.28675251146697145,1.1184019196919266,450,671,550.9365591397849,1051.4545285137217,0.7083231983141985,1.4276471891707212,419.0,6150_2_4
315,333,323.43249701314215,12.329468996701594,0.1995641599078535,-0.4123231558401037,319,354,335.2556750298686,47.15225543493795,0.16508326726910463,-0.5941162144941208,440,526,479.1266427718041,225.2686314188861,0.016138984941045584,-0.41646419684457525,492,638,557.9952210274791,680.2942355073085,-0.014225132940548446,-0.4020852690015331,467,645,547.2222222222222,993.6874003189793,-0.035346531340743496,-0.3312188663898188,521,665,584.1612903225806,484.3746720172866,0.2772722489708842,0.6429799903863294,746,916,816.3847072879331,923.3829237479492,0.7995237836089899,0.5495510223409297,499,636,554.6332138590203,551.1894696826786,0.8925503754818652,0.8547806519915397,420.0,6150_2_4
317,346,334.61505376344087,46.38556431357569,-0.7327054199856008,-0.7834781932419146,326,376,357.39784946236557,185.34423648969295,-0.7734082038130483,-0.8913097039227749,452,575,525.1505376344086,1020.0698866858802,-0.7813032835220769,-0.9080571935615818,529,731,645.7344086021506,3022.854035441045,-0.7616757628697911,-0.9804421660062133,512,750,658.9376344086022,4317.679637024434,-0.8199307420274698,-0.8751530847578128,536,746,666.2763440860215,2473.9030996446636,-0.8910695569125109,-0.59536541992669,752,993,911.5806451612904,2864.5473106705094,-1.174692519517179,0.31463619729983705,500,686,630.752688172043,1492.8235934118084,-1.1794651910907847,0.3401931247827834,421.0,6150_2_4
319,344,334.26021505376343,29.419836336909842,-0.638308014512638,-0.5439685436791097,325,374,358.21505376344084,102.69643621885021,-0.8945032943869614,0.046791271473267226,452,561,527.4129032258064,560.5806729400326,-0.8373149074616536,-0.16809719536517997,522,708,649.4354838709677,1637.6497621445187,-0.8582812506880512,-0.11749763154745851,509,728,667.174193548387,2153.4723150109376,-1.0934587965303555,0.5392608295152823,535,727,671.6397849462365,1476.3232809009571,-1.2549053088644544,0.9561278093670231,703,1006,917.7838709677419,2389.700277787423,-1.6121338387588595,2.3035956831983073,477,726,639.2795698924731,1337.3146521291249,-1.5499893740399693,2.557118809917971,422.0,6150_2_4
322,346,337.90860215053766,12.888300519693972,-1.64770634447873,3.50354995864231,342,376,365.26451612903224,23.796479044411267,-1.711195224005014,4.133351210361796,494,570,545.1086021505376,111.7459969674873,-1.6540462162904532,4.101695549561566,578,719,679.6817204301075,344.8350799217565,-1.7919823356718942,4.738972310938368,562,743,700.0763440860215,424.12656573723626,-2.048266927109319,6.661458321713342,612,738,696.341935483871,267.7688530851766,-1.3407482895553609,3.229297434918972,854,988,938.3634408602151,352.2746576848733,-0.8769460280989377,2.332953552920265,582,691,648.5397849462365,165.56192460386356,-0.7878842007753043,3.1192452759424913,423.0,6150_2_4
317,342,334.39139784946235,22.257837656400106,-1.2817295222313092,1.2466382269907523,326,372,358.3225806451613,82.42327858606201,-1.7005156179794712,2.532698372633991,455,565,528.5193548387097,466.86345706448134,-1.780987689906863,2.766237652410032,518,707,651.594623655914,1471.8128881789876,-1.8689278176601973,3.1145681286928495,497,732,668.0376344086021,2147.2547715777164,-2.009250490617707,3.697593995429445,530,743,673.674193548387,1336.6181707698186,-1.718259218570788,2.8880283462121987,754,1005,921.7139784946237,1341.4918388369965,-1.3904799107641792,2.919621885908933,520,702,638.3247311827957,721.474629906131,-1.2225781561095654,2.8061068268877216,424.0,6150_2_4
314,341,329.0032258064516,49.75779367339144,-0.14456424552221128,-1.4355863737363477,318,367,346.0731182795699,221.7384585112909,-0.23104595042311785,-1.4851051386563425,437,548,502.0064516129032,1080.3508732942116,-0.26347478226654186,-1.4708302180591928,485,682,604.016129032258,3530.8770269801034,-0.30141017889190425,-1.4330426773492433,460,703,608.1354838709677,5510.556435987361,-0.305729679674501,-1.4584242900973972,554,707,641.8462365591398,1898.2637371667997,-0.23835550957027085,-1.4552215927605394,820,997,910.9784946236559,1059.540979432156,-0.8635822007551256,-0.12698756484003937,558,672,620.6827956989247,758.003686470595,-0.5001041872522198,-1.0731564829647555,425.0,6150_2_4
314,342,326.5967741935484,40.84369248932255,0.21378398283001693,-1.140396257193111,317,367,340.9483870967742,184.4666550921907,0.1385065638553368,-1.3830348125275835,439,545,490.01505376344085,896.8673727097004,0.1660053703167454,-1.3318049995274746,481,683,581.4935483870968,2975.0231014965793,0.19377933457140326,-1.308228011007718,464,703,580.4010752688172,4593.437458476567,0.1800561695495671,-1.374011910398234,538,711,623.5204301075269,1946.9495283401043,0.13039776377649256,-1.061729111821659,761,980,899.2709677419355,2092.723052883781,-0.8871821567515629,0.3847925214243384,516,681,613.3666666666667,1247.382095443129,-0.6842818484876845,0.011270799981234259,426.0,6150_2_4
313,336,320.6548387096774,22.654685926594677,1.100945585635129,0.34128406638400666,315,358,328.30645161290323,104.84570644814058,1.0727020874574504,-0.07869333605831086,433,532,462.21720430107524,477.0421148882484,1.1407372167248269,0.24939967383192574,480,658,529.8709677419355,1601.1738602034793,1.139350279440957,0.30077586809231605,456,669,515.4322580645161,2563.5158581895203,1.113354209187996,0.13046460687612305,502,687,583.5032258064516,1011.882120906976,0.9580904374269266,0.25761226796008785,730,1010,863.3043010752688,1128.1215100061345,0.6568047481699493,2.407695934590757,490,700,583.4021505376344,796.3504797620287,0.8398636435004257,0.9360117142951903,427.0,6150_2_4
313,335,320.59247311827954,13.526961584314268,0.6228030853815779,0.386170100692782,311,353,328.3376344086021,53.07856059816891,0.4723901165105847,-0.3036062509509234,431,514,462.21720430107524,240.95384793453476,0.4734933257622679,-0.5493342368303655,476,610,527.3279569892474,726.1646642823247,0.40110007292543526,-0.5447129415614134,445,603,510.10215053763443,1059.1682407953979,0.29876913771853264,-0.6726426780162797,536,639,574.2387096774194,427.05382825792566,0.5992164413016826,-0.42460293685704764,767,970,837.9010752688172,840.4789008877623,0.15664346501628695,-0.21403512455451112,523,656,566.7483870967742,439.55556790166327,0.3886496037079154,-0.1346800325065134,428.0,6150_2_4
310,335,321.69247311827957,22.146444899707166,-0.04517681776590117,-0.6793393138965733,307,354,331.2505376344086,91.5033635427156,-0.16559542320567844,-0.80186464851506,419,523,467.0236559139785,477.7174161139855,-0.14926021621601868,-0.9591391193062249,459,627,536.9763440860215,1346.4902901721123,-0.06867139879759392,-0.9987915061962771,437,627,524.3075268817204,1902.1033878491155,-0.1732100581700292,-1.0482178035069618,469,664,578.552688172043,1468.762021829462,-0.37690703433201195,-0.764363127770241,672,942,834.2010752688172,2240.6365973355555,-0.5804343523572671,0.09396392145822263,456,647,573.4021505376344,1281.874699352987,-0.7997375474862056,0.2808309082170348,429.0,6150_2_4
310,336,322.7516129032258,18.955460259036773,0.22134745691199992,-0.3164414865345222,314,367,334.71397849462363,88.81584314270171,0.4833757025121552,0.14108560840985573,433,541,476.2505376344086,404.409714457678,0.29406341386097823,-0.039521157720527444,482,656,552.3860215053763,1154.7302672546502,0.19605552361804032,-0.3885348094512784,450,674,544.9139784946236,1907.8957139715499,0.3352252004116527,-0.22003690038240853,505,698,601.0290322580645,1200.3360776415848,-0.10468560475340022,-0.3467220538656366,723,982,867.1182795698925,2066.9763070476984,-0.16471417140562594,0.06013566294207706,486,691,597.3118279569892,1141.0544347604662,-0.05557882038526514,-0.012854286048619823,430.0,6150_2_4
310,328,317.9989247311828,6.435951479796751,0.4793042880133319,0.6109575520820916,310,342,322.5387096774194,25.37040522240355,0.9962865770223754,0.8583466177358012,420,492,451.2505376344086,161.20411704110091,0.9487931974965187,0.10565122966591023,462,583,505.71612903225804,512.3133025452273,1.0076034285416922,0.1835944119596915,434,584,481.5741935483871,696.4062224382791,1.0425857157625908,0.42256676895445944,490,627,567.8408602150538,416.29111658969634,0.4146428922266992,0.2642828692997061,703,929,857.4483870967742,677.0226292579604,-0.8540805271883325,2.8881800379153093,479,637,573.5397849462365,350.94620878039746,-0.39808388278427803,2.0317289670195278,431.0,6150_2_4
311,325,317.7215053763441,4.601582230864497,0.36754958639509044,0.14670013223318001,310,337,321.56129032258065,15.10119101357686,0.7546743380479894,0.6819550581891551,420,490,447.3365591397849,92.17616468164405,1.0396222071547934,1.232662090505639,452,580,500.6215053763441,286.9200967626191,1.1193375246373976,1.7430612306227289,431,571,476.96774193548384,402.10229521858395,1.1879698831503778,1.8195995415373334,475,630,550.6096774193549,267.78612799055526,1.0940094588173572,2.2792438543907183,709,901,821.1150537634409,984.564789286665,0.0680309730127482,-0.8073988797760312,457,610,547.1290322580645,457.4967880829195,0.1495217957498965,-0.2085332520258878,432.0,6150_2_4
307,333,320.86021505376345,22.09023461462782,0.2050852192006526,0.13766870230053696,305,354,329.10752688172045,87.90661712790953,0.31790263605093244,-0.17010991370477102,418,521,465.69354838709677,440.9555019271503,0.2984845765489236,-0.4104145704927502,456,629,534.0129032258064,1463.4508559324977,0.3338079950177686,-0.5744970706058701,423,638,517.7892473118279,2178.3624246212253,0.3200736358847196,-0.5543675696920949,501,644,577.5569892473118,907.3191383960091,0.1769773565033173,-0.987692090958209,745,1047,839.0720430107527,1886.4565910853387,1.234936227084017,3.3464003782639624,495,708,567.1516129032258,1024.8822632730303,0.8290749696469009,1.5043187594364582,433.0,6150_2_4
313,337,321.5795698924731,32.90270379758556,0.8086208299114864,-0.48784109970142,315,357,330.8806451612903,114.78337095038023,0.7971451175994773,-0.6031122514957801,431,524,466.60645161290324,569.8750928851695,0.7772644321802652,-0.5577019817568347,480,635,533.4064516129032,1556.0283759852773,0.8965861459057417,-0.22636142582884533,450,641,516.3634408602151,2321.3812238850887,0.8181964949031313,-0.26555631225725884,424,656,533.336559139785,3429.7434413231945,0.05615471738595537,-1.0139487303559351,510,909,727.6204301075269,10396.920357188328,-0.27107300425473,-1.0705589711393804,319,618,486.5860215053763,6323.304217739041,-0.3809390688994163,-0.9144462929545161,434.0,6150_2_4
312,323,317.2924731182796,2.155486880331493,0.11358399285562225,0.36139216458585377,318,328,322.7752688172043,2.6652649976272325,-0.026514257352367246,-0.17756081817470726,443,463,452.23440860215055,6.905165688623447,0.03257985791985183,0.7637964944326097,490,538,500.6333333333333,22.264764980265518,2.583266586699528,12.47595600715415,454,514,465.3688172043011,41.262105165688624,2.8860028003151026,12.454726728861974,423,514,435.8344086021505,132.7540354410454,2.597005414909886,8.184016990923448,502,646,525.6311827956989,439.5807273400697,2.655873342028502,8.10413390749315,309,411,325.35698924731184,188.07478963389931,3.305734753366875,12.833224614772515,435.0,6150_2_4
312,327,318.03548387096777,4.67796451265669,1.146680661164526,2.7194446533355645,318,341,324.4537634408602,10.622725326110858,1.9629154519331373,5.104840956200215,447,499,459.4236559139785,39.37252913874324,3.018217206529512,11.625118573677636,493,601,511.5817204301075,267.19729735986203,2.5175769337484075,6.9906467324781865,452,587,476.8806451612903,565.0287961387548,1.9318899213848373,3.6592542966048747,411,584,445.85913978494625,1271.3116763313542,1.5083840935671922,1.4851794828796923,486,761,539.4634408602151,4043.6375209787375,1.4925473060034211,1.1204103766799456,300,509,334.747311827957,2187.859653691679,1.9362700584793433,2.6180941165372733,436.0,6150_2_4
