b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
234,283,259.4623655913978,88.11537437642511,-0.42811163571899236,-0.3707706199222973,208,298,252.61935483870968,290.4749748255147,-0.4822274655456748,-0.3700639263759906,288,464,375.4290322580645,1114.7059377061703,-0.42259882146061534,-0.3832507933680862,260,577,429.7806451612903,4334.548171811522,-0.4900538315826444,-0.3744317851483858,148,429,297.9720430107527,3355.585869879741,-0.4868862853643262,-0.35448738357973575,413,636,532.4569892473119,1636.3926583098953,-0.14775140776523635,-0.25148796593626477,537,791,655.1322580645161,1577.029851730963,-0.3882232218007007,-0.01568210686567184,490,660,578.447311827957,880.9751542298923,-0.45619991881289046,-0.19412361023090297,474.0,6100_4_0
231,277,247.93548387096774,79.66214104656412,0.6680698555361265,-0.26491148570669143,202,275,232.20860215053764,255.43329513756262,0.6604950642131431,-0.3095606632212018,249,434,340.26236559139784,1022.9063323958009,0.3371406242545328,-0.00098666404742076,232,576,362.03440860215056,4793.753389585287,0.5798996447963736,-0.4423650506926764,137,426,236.4784946236559,3858.688988043566,0.6172834631327664,-0.4787463665667344,284,633,489.1494623655914,2591.4275831336736,-0.6472279100841726,2.055994245105211,347,831,646.1795698924731,6156.330475595218,-0.7330829943297821,0.8459726657908173,320,711,562.325806451613,4394.577266571756,-0.7394029086457503,0.6308600490902192,475.0,6100_4_0
230,278,246.6248506571087,73.77775491188055,0.9272426603167709,0.3293442905861661,206,285,229.8279569892473,227.97754283068375,0.990640381888733,0.5145613318002118,275,439,335.3058542413381,738.4087336294468,1.1691757074360236,1.1766029764506145,253,575,345.8016726403823,3536.9486574860084,1.162203911482439,1.044178157439367,147,419,222.22222222222223,2909.9194577352478,1.111107904726418,0.8063914872421445,408,638,484.50657108721623,1162.434466338541,1.5694491693331076,3.5399340218272837,512,801,651.9713261648745,1779.2814734784176,0.06279609217369465,1.09775440581421,440,677,571.3178016726404,1232.434766453442,-0.48098703948192517,1.5150152280758489,476.0,6100_4_0
229,279,247.6483870967742,61.959120108337096,0.2654829574690941,-0.1002269099048112,199,286,232.06774193548387,199.7036945727282,0.3094302943180135,0.01498431543436718,265,437,336.9752688172043,736.1253295832031,0.3731996506793506,0.33084388738757786,238,522,346.30752688172043,2191.364959431462,0.40181529552272127,0.2373026390899109,139,378,222.81075268817204,1603.288151208954,0.3443132502686015,0.1946732688217141,388,593,475.0,1501.3196986006458,0.46701415174039657,-0.09084631613800287,499,772,619.8118279569892,2389.2724110790878,0.14580179628529208,-0.15573646694533094,456,680,547.078494623656,1322.7957695290347,0.17721796354767524,-0.22779671919391742,477.0,6100_4_0
226,277,241.88709677419354,42.22728219729852,0.6790056383450882,2.348579211439623,193,284,222.31935483870967,141.84085211292057,0.38919796365177717,1.5238552635928997,232,432,317.1537634408602,769.0710568654006,-0.7156330178805974,1.772033594670158,206,547,311.40752688172046,1766.590470733937,0.17825201847412847,2.089555929807565,123,381,194.31505376344086,1100.6186105999052,0.5724230347570539,2.0598651146190416,244,593,447.06129032258065,2553.8466162019513,-2.0628481487207435,5.326887632386409,291,776,609.047311827957,4779.646844219128,-2.4205521950177484,7.661987750073029,264,666,536.3505376344086,3471.334472261768,-2.6251746463093895,8.406313094987263,478.0,6100_4_0
225,284,241.61827956989248,60.001603064921234,1.4227376422575597,4.598877777703287,195,304,221.68602150537635,193.48581084991375,1.5876341791370296,5.479136947595512,234,470,316.18602150537635,696.8706332395801,1.2052818887225913,6.782729184561987,207,583,313.5795698924731,2041.7530805467784,1.6452747296470311,6.549212340410156,120,441,197.06344086021505,1599.08423787863,1.7065661145695377,6.302144622751566,251,622,429.1537634408602,1584.3735326458093,-0.14437452944027626,6.820555521124854,295,735,557.1881720430108,2841.9505596259132,-0.7902347343684133,4.856560676271031,256,618,498.0709677419355,2075.224236952672,-1.3561984097703397,6.600809676130018,479.0,6100_4_0
230,271,241.33655913978495,45.66378577959882,0.924858626069387,0.7863137319627138,203,283,221.16666666666666,142.02493720846792,1.136979929831366,1.4667348460493157,279,409,312.6741935483871,436.885124483489,1.1713878048958617,1.4294544866100365,253,463,311.7881720430108,1286.9679977314026,1.1410968131872141,1.3656611245945394,148,337,197.09354838709677,943.5488280843085,1.0947745598224565,1.3930046748089406,360,542,417.60860215053765,814.3374931999955,0.8960440904322806,1.0082270940229963,445,702,534.9580645161291,1510.3007153026147,0.44099134439075405,0.3350019404983877,404,617,481.747311827957,1055.0975438962,0.24469548439098035,-0.1974174471714294,480.0,6100_4_0
223,276,239.01505376344085,76.40020371077699,1.1640308988980315,1.1708636503930823,190,280,215.7,255.51916038751347,1.0976804474041555,0.8287591982452622,231,417,301.9537634408602,1142.1431774251419,0.15576502313801172,-0.012246935841689677,204,481,290.5397849462366,2769.2691366598383,0.7784582125234556,0.4378005795579365,118,362,178.98817204301076,1867.7964153847934,1.0733948651269132,0.8219648379875011,250,533,412.2075268817204,3207.9407398405037,-1.030750618793982,0.6013433591984483,304,717,554.5172043010753,4684.874300033566,-1.3669326504865704,1.9688162241634872,279,615,491.6290322580645,3550.2680475016487,-1.5990597657117094,2.360489943964139,481.0,6100_4_0
224,269,237.61720430107528,61.541146104610114,1.3671368386813196,1.802187956457459,190,269,212.96344086021506,200.8920957903631,1.3073109656577544,1.60065126995545,232,394,291.5032258064516,1046.1060175700545,0.661933246620933,0.378429177092261,204,463,276.8752688172043,2319.2481498200164,1.12654149425207,1.181546609443397,121,338,169.5494623655914,1477.2015336180652,1.4165235775545153,1.937793765559257,250,551,402.73333333333335,3364.105346250448,-0.31646089182503084,0.21999827870558653,318,778,562.4806451612903,7422.689076009585,-0.34842339053855104,0.3416717637018891,277,669,497.4688172043011,5291.15134090304,-0.5522058176809863,0.5133161034295792,482.0,6100_4_0
223,293,239.66559139784945,110.70075234093775,2.0054084613083694,5.408700714868472,191,315,217.0010752688172,398.7631850642962,1.765982496156181,4.000915590176191,232,499,297.1634408602151,1760.9872518721716,1.3858386075968279,3.4635760656797503,205,654,290.76559139784945,5024.43584383717,1.7397550804470374,4.15547375764674,121,480,183.58172043010754,3587.5675879949536,1.7883232595395404,3.9209198121053275,244,684,408.93763440860215,4188.306117110548,0.09612477888088201,1.7403342704169091,315,743,573.5086021505376,8390.779796752202,-0.6922014235220684,-0.02760047247723163,278,656,506.03548387096777,5935.218330497587,-0.8087579773350799,0.2618160209541167,483.0,6100_4_0
231,279,251.8247311827957,75.70552333993078,0.124982261428245,0.03662841383113413,205,287,240.8752688172043,215.7153188189405,-0.13243815531215938,0.45622603276352613,281,435,344.2440860215054,786.7961167633136,0.17708599197439748,0.2593649324165894,251,536,377.18924731182796,2449.6735118117526,-0.13073089138557734,0.3914923710776481,147,385,259.11505376344087,1745.9469206106696,-0.4525201688086069,0.534748119938687,391,603,458.8290322580645,1363.584301538248,0.7823413759695309,0.4269259734490496,463,749,559.0236559139785,2111.3234441010686,0.6558962050110492,0.5830928882014179,424,626,501.48709677419356,1259.83029619084,0.5810105908569118,0.2587280226057671,484.0,6100_4_0
230,289,257.1709677419355,73.21831660821555,0.40519839756633336,0.8586749245394611,202,303,247.84086021505377,232.93697234857694,0.4010233862458635,0.8959032294134448,257,472,359.0311827956989,829.8558618933528,0.4409094750873466,1.3845357007883248,231,578,396.06881720430107,2700.1804044121905,0.23987613525078091,0.6251094527095651,142,420,271.1645161290323,1947.898631896941,0.1282348996938225,0.23616126018729489,315,624,489.094623655914,1368.1309721402365,0.062339258061161924,1.9218290114778318,396,751,602.9849462365592,1515.7199023114226,-0.0776375952847685,1.151576782310129,350,644,536.2591397849462,968.8488130374898,-0.2408555057436993,1.6234455827397536,485.0,6100_4_0
226,296,246.2268817204301,165.20035302151697,1.156567819033402,1.373215335986596,192,319,228.43548387096774,542.3236049862843,1.0775871170688966,1.0714759975527954,229,504,322.43440860215054,2168.960709283887,0.8459223784218307,0.8738069098349999,204,620,328.5849462365591,6225.334541708624,1.0180613321908016,0.8963273019470743,121,473,211.94086021505376,4369.42706922694,1.0667710387668226,0.9163799459212059,233,645,445.01827956989246,3931.895252149959,-0.10814618086006778,1.2109706399241063,282,785,592.6774193548387,4600.961491718463,-1.11298718109794,4.279188990771231,262,674,521.3677419354839,3466.422209104483,-1.3558651067656224,4.188558524723387,486.0,6100_4_0
228,268,237.09569892473118,25.244868456080653,1.74629952753964,5.840770027096546,198,265,211.50752688172042,69.64956653587507,1.877720278178315,6.240999804829327,264,384,289.452688172043,237.1802134333368,1.4655495022138996,4.573975992090384,230,482,270.7989247311828,761.4783626746299,2.1378636076451576,8.969863986240417,129,313,163.13763440860214,542.0800675949397,1.8900855845036013,5.741014386026347,336,498,394.31075268817204,541.0540284963598,0.1559087315377126,0.13422859326572034,441,656,528.9354838709677,1171.1885134900517,0.30621671892837676,0.1804640253532872,381,558,461.0290322580645,830.1444737664502,0.41316555338763217,0.41192672317365586,487.0,6100_4_0
229,256,237.11182795698926,24.075748000509275,1.1560907810388952,1.26586148501492,198,242,211.56774193548387,71.59336088058615,1.2351750123449055,1.3323564347097383,247,349,288.3225806451613,304.27473176151955,1.1006169281597746,1.1378141822154912,216,381,270.94193548387096,877.4928573908816,1.242642586770899,1.3400321768702534,130,253,163.69677419354838,599.6280843084829,1.3585971811618354,1.645553971308857,274,485,398.0709677419355,1086.2533004618217,0.00802261987340507,-0.17269743206814647,345,722,541.8236559139785,3223.3703762862133,0.06626176167450948,-0.4058269112753061,338,602,473.49032258064517,2138.644147366228,-0.14958947170410242,-0.6274452508889423,488.0,6100_4_0
225,263,235.0989247311828,21.447684526083084,1.8905532880043066,6.986788841336391,192,257,208.1247311827957,66.8714006273366,2.052390470433797,7.8546980604475,232,371,282.73763440860216,370.34228503304513,0.44210779574230524,2.9246330497523543,205,439,259.7978494623656,874.1399307846337,1.9006114600174007,6.846111537194981,121,301,154.19784946236558,550.3397154993808,2.2479717105744625,7.690411809466417,239,486,398.6311827956989,1997.9768522055163,-1.5695418358562736,2.594856847520374,281,772,563.9795698924731,6734.558247392849,-1.008671755248602,1.8123506774946243,259,650,491.26236559139784,4648.96230656157,-1.1400234124196418,2.13276974576167,489.0,6100_4_0
226,256,240.4494623655914,33.080866233781265,0.36014610986469064,-0.2758385915181094,194,248,217.96666666666667,105.25722999641191,0.32608928148328087,-0.050888285020276314,239,363,307.2505376344086,445.92101693345836,-0.4701789438149211,1.3170182518211133,211,408,298.7935483870968,1311.500927115525,0.2753840548262501,0.05153014695701996,123,274,184.19354838709677,905.7752005277961,0.49743728400478554,-0.16353281674587938,258,511,435.06021505376344,1660.284852483304,-1.6569821819905375,4.4002899655104,322,727,584.110752688172,3788.9360521777376,-1.382531800277181,3.6915742986002904,283,628,512.2537634408602,2803.2982904499,-1.5497101668554265,3.9320044011431525,490.0,6100_4_0
230,276,242.31720430107526,43.222201002349614,1.2740578588326343,2.578163425582133,203,280,222.55913978494624,134.50511013113882,1.3942232171125624,2.8821877365274515,281,428,317.7204301075269,420.55254233364593,1.364179283955304,3.276148710284387,250,509,316.14731182795697,1444.7070164473305,1.3907080906299152,3.2134835580382166,144,370,198.16666666666666,1070.8171869393614,1.4236012627645716,3.2961541259624703,368,563,443.03548387096777,727.7220979895136,0.6254540893901224,1.004685311169478,465,753,595.0376344086021,2047.6422850330455,0.307323904690007,-0.058595009561777545,414,648,525.2989247311828,1223.3421947521326,0.11745343585393005,-0.15165851995801383,491.0,6100_4_0
228,282,239.5989247311828,38.78944986515735,1.68631061334742,5.260336137249801,201,281,216.66881720430106,121.30031829808907,1.8303478643928275,5.117945522962497,273,431,308.01612903225805,458.4249279488871,1.7803009343034073,5.343621195199335,241,576,295.1623655913979,1678.151219371043,1.9648242228465025,6.43678836086759,128,395,179.58924731182796,1208.8450941583617,1.9107166614737856,5.744646801572721,385,613,459.9247311827957,766.4571918006412,1.1678220804034836,2.9698688653227467,559,878,658.8784946236559,1972.9335520909292,0.3685018337499652,0.4208779950663768,484,730,571.1655913978494,1135.092033288193,0.3593828353565609,0.44549707096431623,492.0,6100_4_0
229,275,239.93978494623656,33.35482019051588,1.8796966447511634,5.334518048235131,202,285,217.57849462365593,111.13322916304965,2.067815102870452,6.6185884166966,261,447,309.1548387096774,466.5357408243342,1.9162897113752586,6.083412154784959,229,576,298.6655913978495,1737.6114089609594,2.1873757772053177,7.353889506740728,138,431,183.35806451612902,1291.4249348935728,2.264513909536098,8.146479480137774,356,611,462.36129032258066,847.4086183548039,1.1314261903980163,3.330951176491828,507,807,664.7430107526882,1721.8811405488616,0.5605919993784041,0.3739329023551887,451,690,577.2,972.8297093649085,0.35402867724058057,0.2717066215640389,493.0,6100_4_0
231,268,245.894623655914,53.53893769459588,0.35866804511647327,-0.6577560257206705,204,269,228.3989247311828,179.55758764771926,0.4207606804571435,-0.6052817419024588,276,412,327.5870967741935,720.6947741241017,0.45524126400235976,-0.5274637450068234,247,492,340.03225806451616,2680.1001423660546,0.3694668824426097,-0.694272238965298,137,346,220.1021505376344,1950.6924603863563,0.3393894435581477,-0.6995902207273019,412,593,481.94301075268817,1301.149601259303,0.5314656962326655,-0.40011734942725496,568,778,661.2763440860215,1096.9838316145238,0.22796667496706127,-0.15642907783124604,507,668,578.1935483870968,704.6255772769888,0.09295868882767516,-0.3325394778487878,494.0,6100_4_0
226,285,248.11397849462367,105.36697339027975,0.05065302844651026,-0.08043650848284356,193,306,232.75806451612902,368.70889614222716,0.026427127380115677,0.05332323210901446,232,479,334.21397849462363,2002.5558861997522,-0.4131248064177403,0.08385494906443736,205,599,353.8698924731183,5435.30598168918,-0.07595310376822063,-0.09102437326444468,121,460,233.4989247311828,3585.352528444275,0.07465201754478078,-0.05974017887726735,235,648,482.48172043010754,6159.401710707548,-1.1426520952100823,1.1193666779597127,285,782,646.5354838709677,8215.620375707489,-1.9315733286761287,4.138833412597335,255,682,568.6397849462365,6002.878716853595,-2.112888631884866,4.83803093148742,495.0,6100_4_0
232,275,241.76129032258063,33.82024375846383,1.8782368544821004,6.258302193780677,204,283,221.24301075268818,112.56736229267219,1.9841656130562366,6.807518971677576,291,440,319.53548387096777,371.48044029306567,2.5083519343116873,9.990984786620956,257,570,313.5236559139785,1891.3196766091414,2.241758891541742,7.956036908574118,147,428,195.03333333333333,1557.2809113742376,2.0804007568713883,7.054973301187955,412,606,484.652688172043,614.108523444101,0.3539205580162648,2.911584056765613,549,804,665.0311827956989,2334.794505596259,-0.13845189851176376,-0.6193465752862499,490,687,579.5387096774193,1240.5437098510365,-0.12080643162564277,-0.5012010059104925,496.0,6100_4_0
232,283,244.5225806451613,59.229306573144896,1.5417003579840367,3.520855836638936,205,295,225.67634408602152,200.19115131312432,1.5652550639314549,3.284282323687977,290,458,328.2010752688172,712.1500526638656,1.6983223286919717,3.7902824958316748,245,601,328.2451612903226,3003.677183235529,1.606312502804106,3.420992175377914,139,437,206.88172043010752,2317.3013877796684,1.6135621339874808,3.471136599780187,448,638,505.81612903225806,676.3590506614812,1.2871149605424208,3.2560615103176165,583,817,707.094623655914,1053.6551917311942,-0.27772496513892103,0.8249796147221331,523,684,613.8150537634409,590.0497193189578,-0.43578856648731007,0.6353257385142381,497.0,6100_4_0
230,277,243.51720430107528,92.40067247705362,1.414985759902312,1.5305936292414355,201,275,223.34301075268817,256.60665185133746,1.1878830858126386,0.6721018315310441,255,421,315.758064516129,795.2815549151012,0.6918381197193754,0.17613398755548415,229,501,310.31397849462365,2741.66880331493,0.958754428882737,0.4365974600344802,136,367,193.63118279569892,2039.3525249719319,1.0592285839013702,0.5984770023988109,342,572,459.27096774193546,1875.760727803049,-0.352607381726332,-0.032352061872562565,357,816,653.5408602150537,7598.100050927695,-1.8052801959747211,3.3721490700663823,317,705,570.0967741935484,5349.583735546374,-1.9365590254240255,3.721006443112808,498.0,6100_4_0
228,274,251.50967741935483,205.77224209173926,0.2626840140364294,-1.6021320300336799,199,275,235.6010752688172,509.1399342569765,0.12395491013573995,-1.5896928074532108,259,393,325.89354838709676,939.9445223792493,-0.18396745095881972,-1.1200126364065892,230,447,330.5731182795699,2822.9252184682337,-0.12067286702100574,-1.1737029562983998,134,313,212.72043010752688,2162.987418544625,-0.07376280997170082,-1.2801271652158022,342,549,411.64408602150536,1435.663285762237,-0.1187697210211885,-0.981560365568269,356,865,526.3215053763441,14738.778116138292,0.10576638537003814,-1.0996953131436455,319,724,459.6537634408602,10650.497859879393,0.10772015278527408,-1.1600995311540354,499.0,6100_4_0
226,279,244.5741935483871,114.0187089829508,1.1328898789016502,0.8009686100126183,191,290,225.99354838709678,361.90738567311365,1.0670396673545748,0.6463190746024785,235,454,322.86021505376345,1498.434691019364,0.7726094848361006,0.8373088821457104,211,578,326.56774193548387,5036.389916316539,1.0955755993580603,0.9046357732518464,120,430,207.5225806451613,3627.403687628043,1.1758875537574736,0.9775101154988906,253,635,459.7043010752688,3295.0351806196973,-0.25751840672591686,2.3649755016218474,311,865,634.0322580645161,6021.4865793951185,-0.9976271603970819,2.9773426060885626,289,744,554.552688172043,4364.693130548514,-1.2293361313678077,3.2198320470980315,500.0,6100_4_0
227,279,248.09032258064516,76.36427653737977,0.2953674302166965,0.3172291887572798,194,282,232.71827956989247,254.59869671400625,0.14556758287795832,0.2727273387728135,236,447,336.5494623655914,1245.7182182251697,-0.32861780435715143,0.8652675721106111,209,578,357.1548387096774,4082.23434147019,0.2690825257664386,0.6454662428646034,124,434,234.80215053763442,2917.355861893353,0.5414594159113454,0.8123516508433606,247,612,477.88709677419354,3307.596496406125,-1.4247052594031342,3.3845467325540044,299,796,629.7849462365591,4261.411183258678,-2.0706093185557877,6.851803162417442,280,697,556.010752688172,3078.262532263852,-2.43284104141549,8.301282624169767,501.0,6100_4_0
231,277,249.3548387096774,123.70172575436649,0.4351536961125073,-0.8591129383629337,202,284,235.2290322580645,394.1380152088614,0.47075610284645775,-0.8386025957141405,271,442,343.2064516129032,1434.0412931004548,0.505422302210828,-0.6753215910343822,239,570,371.94301075268817,5991.668438718937,0.4686560027867014,-0.8506589266846039,142,418,247.4494623655914,4815.743944812899,0.4686663223092993,-0.8924810248337272,358,616,488.9548387096774,2583.3284211257337,0.07973361037093898,-0.36710758364887397,386,824,628.2440860215054,3724.832715256317,-0.5931695959063037,0.8024334738877958,348,720,551.2290322580645,2649.2079829160734,-0.6525283005219223,0.6170045865338194,502.0,6100_4_0
227,268,241.6268817204301,65.3794703519798,0.9358236147248171,0.14873983716547334,194,260,220.2462365591398,210.23962521846823,0.8674403185367023,0.019831229156346275,243,396,311.41075268817207,1025.893533340278,0.3986480037267682,-0.2681964006658544,216,510,311.23763440860216,4065.0984744840675,1.053846315513056,0.5466559283025823,127,371,194.88817204301074,2898.5988911652025,1.2409740499912871,0.9062355380797422,289,564,433.81935483870967,2781.099732629605,-0.5269450796676097,-0.29481194785476506,314,794,586.7731182795699,8007.051806196973,-0.24405813938888837,-0.29400977160586006,250,711,511.2440860215054,5806.591595773,-0.38072672968696664,0.09019057543199471,503.0,6100_4_0
227,265,240.83034647550775,39.02381483196424,0.472289605025691,0.7213459851699842,191,270,218.3536439665472,138.80301601184453,0.35173995437073796,0.7618202912760013,236,410,312.31302270011946,839.7344354695797,-0.7770069329564765,0.7551201722570129,204,475,299.31063321385903,1850.3675064167423,0.13461874580333968,0.7332277508701912,121,342,182.36320191158902,1144.7411323192307,0.747257635006499,1.5074660413743457,240,573,455.2174432497013,3155.758881971955,-1.6929264155114023,2.3336404506208535,297,764,640.2544802867384,5543.005736481967,-1.7643636624195018,3.4926747845307142,283,648,557.7837514934289,4109.899352895108,-1.866145913592469,3.5197176870023528,504.0,6100_4_0
228,297,240.605376344086,36.3209613759737,2.5972136264397845,16.261425819631135,201,301,219.9774193548387,102.54523768186395,2.439363457124202,13.145809889610891,270,476,311.8720430107527,356.3721992661782,3.4506996732725845,21.440700494829606,246,621,305.3763440860215,1133.7053601398197,3.135480856172032,19.988630408791366,142,409,190.26236559139784,790.1033184022593,2.4791036791224155,13.143938501856326,365,639,422.43440860215054,706.8638309200551,2.5896896697350567,13.613509968739418,479,761,559.4182795698924,2017.8065546257396,1.3947932161285705,2.292293953952006,432,653,500.8290322580645,1072.557390881628,1.1775668023488912,1.7611648288977122,505.0,6100_4_0
225,283,237.98494623655915,50.48416495943146,1.883633756036955,7.581777877060052,190,298,215.03440860215053,168.89655427850505,1.577354248955418,6.249371754292962,229,451,302.2784946236559,789.8244024676783,0.3348328193859864,4.146025902243736,202,548,289.4688172043011,1796.5248608169265,1.1852850153293122,5.728399920221346,117,382,176.9795698924731,1173.180421773904,1.651355044442958,6.4940727486171745,242,606,405.73010752688174,2852.0917728624836,-1.1539185970639465,2.4182475627086433,301,728,536.8806451612903,5965.274221327129,-0.9805713552544687,1.4659953627830067,269,612,478.9731182795699,4465.696800814843,-1.3273041197829873,2.0152172108643542,506.0,6100_4_0
230,273,242.56774193548387,42.46957186013404,0.6759222672044126,0.6134882539912647,199,270,222.90322580645162,123.03260529879509,0.7013675184577893,0.3804407284142286,269,419,318.56774193548387,387.15848466960665,0.9387909891113944,1.2859673385842267,250,517,317.94193548387096,1260.0289176707524,0.8758725428066192,1.1780387575434972,143,352,200.3268817204301,947.2321075963285,0.724510069734951,0.5668874975982465,375,575,433.8698924731183,819.6934951445073,0.8728251446167574,0.9519941509210397,477,686,562.9580645161291,1410.16508559325,0.42154752421340996,-0.23939628348510578,432,614,504.66021505376347,910.0437329999884,0.3760994675867071,-0.2856625857657278,507.0,6100_4_0
225,277,237.88602150537633,38.27763001030128,1.7564771146396048,5.792906581461118,191,281,215.16129032258064,117.20754192853919,1.8944167713230848,6.606922644220566,236,434,302.2440860215054,440.98987349097774,1.212892995965629,7.1099619197258335,203,517,293.63440860215053,1079.3904186487955,1.6699357374871355,7.713874795553153,121,360,181.20537634408603,736.90395384099,1.8162419437376005,7.482755365086014,246,593,409.39569892473116,1159.233996550806,-0.1725782463107277,6.742966174485762,317,839,538.4709677419355,3078.9404909892705,0.9143000088448494,5.150645837286243,262,704,480.7204301075269,2130.3673970161,0.3166074997931281,4.94059269582065,508.0,6100_4_0
228,300,242.15913978494623,65.70984640670393,1.7354801946275626,6.358894504809049,200,322,222.5010752688172,210.11679109228334,1.7291014978345498,6.160593641270349,257,500,317.02043010752686,843.4904325381668,1.3465086573045686,4.568328066670435,229,662,314.8752688172043,2375.3945437920297,1.7134334949699472,6.596310851495012,133,454,198.51505376344085,1647.4104297602926,1.644174384400751,5.499682419774581,347,675,446.69139784946236,1839.4321110686712,1.0465619444217977,1.7037895921170785,485,760,600.8881720430107,3207.53322916305,0.18767763584384287,-0.9664255658635015,433,654,531.747311827957,1976.9877484171902,0.15985451908354437,-0.9705753515915627,509.0,6100_4_0
230,292,248.0236559139785,85.82075303540634,1.1115503263276985,1.7619075834874343,204,311,232.21720430107527,277.7224162876025,1.0905501496669219,1.6719330415264535,274,477,338.51397849462364,875.9185342083637,1.093803545790411,1.9563120477408855,246,584,344.2806451612903,3038.3334247716934,1.0906717124876548,1.558394747372743,140,446,220.65698924731183,2312.8886755327153,1.0976075611359648,1.6887263690277061,412,621,490.6956989247312,1205.5574626433788,0.6731488938942078,0.5532352378795329,554,768,655.6569892473118,1045.7864150375592,0.13828001884115723,0.30911569998244026,486,658,576.8376344086022,733.8067629663067,-0.049977769476433294,0.04587167363111577,510.0,6100_4_0
230,265,247.752688172043,39.55556327187287,0.14255178772261137,-0.3708130950198303,200,265,232.69569892473118,129.1699491880505,0.0592173739650494,-0.45922980976157124,250,397,330.33978494623653,444.12338854358364,0.21176408424111326,-0.1383200131168283,224,458,344.3043010752688,1510.6446531708277,0.07193660929962907,-0.5171137687161762,138,316,227.57311827956988,1254.1695672303438,-0.037276443670655295,-0.7956504165938361,302,546,449.31182795698925,1124.079192564557,-0.05917535678697639,0.4436266678568286,423,711,576.8215053763441,3684.3577716818872,-0.11297877872536337,-0.9781732954282334,385,618,515.6311827956989,2282.4418683519107,-0.14138179761159478,-0.8567203918926918,511.0,6100_4_0
232,281,246.43440860215054,73.67330347118535,1.0047894251772584,0.6391061912034202,207,284,229.66021505376344,242.90272115929952,0.9184167805518617,-0.0059662382152070315,278,436,319.73440860215055,908.9121624593447,1.0299814570221406,0.18678615261015574,250,521,333.9290322580645,2904.7204694607453,0.909939358938227,-0.03180594399790371,149,389,222.93118279569893,2216.3633968772065,0.8266843234235678,-0.1716213293176665,391,558,431.2903225806452,922.8456543629987,1.2635694858439348,1.0112280151986281,466,648,551.7935483870967,837.2856418625646,0.4259275084477165,0.3771493603096312,425,562,490.19247311827957,503.7207183119784,0.23224731870561485,0.2979683828979356,512.0,6100_4_0
233,277,244.3268817204301,50.5173605565008,1.411798538058411,2.325963931866461,203,278,225.51827956989248,156.99697443198258,1.3440091500365117,1.710741660597642,284,415,316.26666666666665,593.7006099748833,1.3945950581963686,1.5663348703623026,257,525,320.60860215053765,1908.4408301214164,1.5122758616234404,2.432443715021825,150,371,207.73225806451612,1383.2425535608875,1.4074814792894896,2.2188965907803215,389,549,444.3784946236559,1366.396953597926,0.7855810712013681,-0.5154416234404962,490,709,586.3075268817204,2536.99466879637,0.18470665588849322,-1.1593409707935178,435,615,515.2956989247311,1555.1643517714733,0.18682570770117074,-1.1675980339849765,513.0,6100_4_0
229,268,245.1215053763441,53.77101172494415,0.5856494093336718,-0.2897602995787132,202,272,227.26451612903224,169.9170387860689,0.6260290907917334,-0.28710395922163556,276,404,324.0838709677419,601.8422584117503,0.6400493810212404,-0.3574773183621236,255,473,329.81827956989247,1958.4222704492054,0.6497686779503411,-0.2845860542718057,148,341,212.84408602150538,1480.7732965265,0.6134770477910897,-0.2828410698499062,402,550,459.68387096774194,1122.0635716517936,0.5918110666824367,-0.6355514336467887,508,783,612.6602150537634,1783.186897693207,-0.0591844531744685,-0.4629621044054013,454,648,536.5623655913978,1236.7264615669526,-0.0029213127514132768,-0.8734303511839672,514.0,6100_4_0
228,258,240.99247311827958,29.00424899012697,0.19233512300833053,-0.6033798614566477,199,251,219.63978494623655,89.81520770397118,0.177232541018384,-0.5221154638142895,257,366,310.36344086021506,366.18639073115963,-0.1456971737106196,-0.09242195013631305,228,419,302.3204301075269,1119.5376876511916,0.0742384103682334,-0.33333372444521725,131,286,189.04301075268816,801.3802794078498,0.20230759971062423,-0.420050107696075,329,517,441.5247311827957,1048.4261907242148,-0.708626651087546,0.0719627343233844,481,752,607.0408602150537,1384.9240552333993,0.029208538075471486,1.4067513621214998,416,653,525.1774193548387,1280.01477481857,-0.35096122801594176,0.43231192597805723,515.0,6100_4_0
227,258,238.44193548387096,33.48908989895482,0.8924953071819901,0.17444499508606937,200,255,214.9516129032258,109.34211257335325,1.0309197688105634,0.36784707914920123,264,387,299.7043010752688,555.5152667337986,0.8555010324633835,0.06742058488183789,235,436,285.7978494623656,1614.6221697512644,1.0878356772861062,0.4460620943397524,133,315,175.61290322580646,1086.0394458140906,1.1743195408924516,0.71319542561681,330,554,424.3344086021505,2305.4757792515943,0.17168336264986284,-0.5708033309329021,421,705,588.8279569892474,3495.2362466289346,-0.7064656161775249,-0.1695679810184343,374,609,504.98064516129034,3034.8263203583456,-0.5233177505492941,-0.6418138580880153,516.0,6100_4_0
