b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
334,346,341.241935483871,2.853137261710476,-0.3718592045203631,0.4498576556188789,363,378,371.2236559139785,6.337437642510734,-0.41615991722323464,0.13612328486707925,537,569,557.2225806451613,21.380975033855346,-0.6385094978110344,1.0997902641460238,671,722,704.6172043010753,46.82209335972314,-1.1552479577592076,3.0722921255794207,693,749,730.5279569892473,58.35928215100061,-1.1210329466491797,3.1807677390500233,671,732,711.7612903225806,62.03337615889439,-1.0420242424790307,3.54021667351146,891,982,947.6172043010753,123.08904707339376,-0.6070917519515089,2.7748894435200624,620,683,656.858064516129,65.13806729400326,-0.41877147529239517,2.2133144381466945,428.0,6120_0_1
328,351,342.76021505376343,6.4085338611294365,-0.7939481501860565,2.5009781026735247,344,386,374.305376344086,19.9690776300103,-1.438437500625626,5.353168933415038,497,578,559.3376344086022,92.38749493616677,-1.941219976623047,7.018118680965253,587,725,699.2913978494623,254.15503894811167,-2.261107586050461,9.05000508823457,585,754,726.7430107526882,317.31924603863564,-2.792719120247614,13.592487291040058,642,747,713.7483870967742,171.10992742803572,-1.2418103222026347,3.568140808045471,886,1015,961.4225806451612,223.39389214903295,-0.3135400551729932,2.5224491140329004,616,718,670.236559139785,109.39500214127806,0.08443960385805993,2.953470978609813,429.0,6120_0_1
322,350,339.8301075268817,17.159480074539626,-0.8002315018991141,1.4212438852472369,334,386,368.56129032258065,65.00215979721517,-1.0638026876653528,1.5910850516961927,470,583,547.1215053763441,322.15421947521327,-1.165661744397208,1.5688170625270068,557,726,680.3698924731183,913.2968320659281,-1.479742968812779,2.2395009416686182,555,755,705.0548387096774,1369.6815965832145,-1.7622713615694254,3.0788770707657083,588,739,701.3247311827957,448.7534243087144,-1.4407092283917986,3.2027203668564113,813,1026,956.1720430107526,411.0338784911513,-1.3006679632742302,6.332810356017253,573,723,666.647311827957,200.41153743764252,-1.4886261126415112,7.737929030696165,430.0,6120_0_1
325,345,337.89462365591396,9.17941132215239,-1.4359008477813298,3.141999299222446,334,376,365.31935483870967,34.83331712906698,-2.461930740480628,7.146936887648295,473,562,541.8602150537635,189.3453476393856,-2.536778792470901,7.24739334505783,553,705,675.6827956989247,605.3190793661818,-2.6765922881435196,7.742692916894525,545,732,698.8129032258065,943.4848710024653,-2.8525362166168535,8.509834795880499,586,717,691.2408602150538,346.0409551257567,-2.702965529735803,8.720496423094893,809,1032,935.4451612903226,310.1611444841835,-1.8853839976856839,9.83265043970333,567,713,652.9516129032259,150.41208028056528,-1.81836790404221,10.280302690209503,431.0,6120_0_1
319,345,337.23333333333335,22.29102978112666,-1.3801533476684853,1.623917148347667,330,377,363.7258064516129,85.64809541997987,-1.5666308927745098,1.804681452430411,464,565,537.405376344086,495.53732305519867,-1.590786497272425,1.7184389696057236,546,713,668.7483870967742,1474.7934581061843,-1.6111150464900772,1.6600990262604132,538,751,690.8387096774194,2259.922288968367,-1.691992258963856,1.8798201350094415,561,738,686.4989247311828,1090.4720117596678,-1.8944983941681866,3.062324808666305,763,1011,934.6322580645161,1003.5266224521686,-2.4018184591796237,7.280403744239619,536,696,653.7021505376345,517.7787897727931,-2.5897111516989724,8.425625563362331,432.0,6120_0_1
321,345,336.8204301075269,20.13887172008288,-1.4170315584171322,1.53958013887208,331,379,363.03333333333336,81.03548618586292,-1.6160021249116798,2.0898868629422154,462,582,538.1978494623656,494.111513131243,-1.514176871083093,1.8170965526491862,545,749,673.2537634408602,1646.4694422260031,-1.4769968706538106,1.6271076576795904,541,788,696.3559139784946,2525.4243191314513,-1.5590537522422743,1.745975734685051,555,771,693.6215053763441,1213.7876963320487,-1.4368578187434495,2.367817336868467,773,1032,946.7881720430107,1209.6762862136416,-1.2979464360702808,4.148179936493654,531,713,660.7182795698925,611.1799668969987,-1.3847615358200018,4.2605224073636565,433.0,6120_0_1
318,344,337.8774193548387,12.630813569915622,-2.0727188186561114,5.472316742369035,332,373,364.6634408602151,46.70791925645567,-2.5088516947505006,6.546773368708459,470,564,543.8096774193548,246.45781797979092,-2.894815008548622,8.332731220720403,553,747,688.0419354838709,996.4492621271572,-2.2821586375011345,6.402741882779784,541,785,714.3784946236559,1538.1902797550842,-2.4303950008417363,7.0075463608030635,565,769,702.4505376344086,783.7698866858804,-1.6960071706705064,6.080033866554441,771,1023,943.8397849462366,735.9560042594071,-1.7581737976194207,9.66505193424892,518,715,655.6645161290322,335.95837355463726,-2.6210909504204207,13.728983956516668,434.0,6120_0_1
322,344,338.43978494623656,6.948469275553549,-1.9282417877965488,7.021558562248455,334,375,366.4,22.179978471474705,-2.5041915626279794,10.606616903929591,475,570,549.7225806451613,122.95201916733221,-2.8426984732983698,12.738426083700254,556,750,702.3430107526882,653.2116034121556,-1.5189979656819148,6.369856313729901,541,791,731.6505376344086,936.0833420141903,-1.848025371657761,8.369715045355125,591,771,719.5,562.6420882669537,-0.4900395882109201,2.3660937551232575,837,1043,964.1548387096774,584.4625438383277,0.10112326791030396,0.934140355331496,580,718,669.552688172043,213.38204335798696,-0.1847965542988244,2.175349617913686,435.0,6120_0_1
322,343,337.10752688172045,11.721471810363782,-1.743262264222852,3.7851395465209476,334,374,363.58817204301073,45.551420766924785,-2.1255100226708157,4.899571723584396,468,560,539.1268817204301,250.38431427017142,-2.4300447264072313,5.891668700016517,545,707,677.8139784946237,776.6359723138535,-2.6532304187714617,6.687083255218292,544,739,704.2118279569893,1244.6235413266666,-2.6965176829248962,6.824876766952082,567,726,694.847311827957,705.0595460490526,-2.704684495813975,7.443499393308466,773,1034,938.2021505376345,873.0828801925992,-2.684641035214168,9.137887526221059,537,709,655.0956989247312,417.5290449899881,-2.7332552502570744,9.507703130321154,436.0,6120_0_1
330,343,337.5827956989247,3.571716610530458,-0.3563526970629176,0.5753450845427004,344,371,364.03440860215056,8.78245309443615,-1.2245374883423263,3.5124243445578927,495,554,540.1645161290322,55.84696343623042,-1.4282449717520653,2.7232549170178224,602,708,681.3129032258065,236.08605507135664,-1.3313304017226737,1.8073681944261404,596,736,708.9709677419355,316.8850550366333,-1.481360531977601,3.2067041269430065,643,721,695.9311827956989,258.3633968772064,-1.130064845518144,0.6024186635545177,873,970,933.9817204301075,338.10838455038953,-1.0771364965790655,0.75190723602155,613,678,651.2913978494623,124.60713797932799,-0.8783966567193388,0.7995389953879783,437.0,6120_0_1
332,346,339.05913978494624,3.648813037489727,-0.03810500756942488,0.2650229287014172,352,379,366.89462365591396,10.57876546639351,-0.2489127816468092,1.852435150004971,512,578,544.2709677419355,55.420577103371656,-0.10288055112490391,1.9786564495589571,634,742,682.4677419354839,161.894006736345,-0.27153914522909683,2.376634347440455,640,780,709.6118279569893,209.458417537646,-0.37891396402082367,3.2639192026030273,649,762,695.9311827956989,187.5022558653657,0.18893580937513368,3.270017729170859,879,1027,934.8215053763441,303.46218502957277,0.5666451864562012,4.2474105855512585,616,712,653.1258064516129,140.91095871384422,0.9987825547384152,4.76008511539729,438.0,6120_0_1
327,345,339.23763440860216,5.328829704735118,-1.3692118591381028,4.621453133538418,342,378,367.61290322580646,19.09649640612521,-2.170148436473926,8.780232029887447,481,580,547.7354838709678,117.65654362998714,-1.6486533042554794,7.627552799329356,574,751,689.6150537634409,407.9140896095929,-1.1702172504510133,6.5246556493084515,565,793,716.9182795698924,606.0299130756856,-1.2239400319463216,7.193022295615796,599,772,704.2354838709678,421.2652626827321,0.1626751998942799,3.5144428785367356,838,1033,947.1043010752688,675.3658587682443,0.7538487023646032,1.8197475434058479,576,718,659.6537634408602,328.61626676852205,0.691664555228739,1.5347419390058645,439.0,6120_0_1
331,348,340.2913978494624,4.630819357153605,0.06389272757846616,1.5842768121874036,348,390,368.36236559139786,13.551004085790016,0.3800647726901582,4.967705436334492,496,571,545.8817204301075,60.70074192390938,-0.5942085001847014,5.529670960401225,601,726,684.3032258064516,154.34498420084032,-0.9775590811959751,7.686006077827429,602,758,710.0215053763441,207.7347361598204,-1.0286583474833342,8.348798730104996,624,741,694.6430107526882,188.1781265553202,0.23214162739826538,3.431415870334142,833,1027,931.4731182795699,407.26138639073116,1.1275086595540418,4.122009721352086,585,727,649.1505376344086,221.76848733173608,1.4725699811046262,5.657430811877797,440.0,6120_0_1
320,347,336.4204301075269,18.004964292741647,-1.7657907407133457,3.3238149392963887,329,382,361.6182795698925,68.21042976029261,-2.0846218208073415,4.244953206111301,461,564,531.9591397849463,362.74321562091274,-2.2806952060750656,4.472189904717777,538,707,664.3139784946237,1117.3221940576639,-2.3640081791976137,4.683733539506928,535,752,688.7279569892473,1719.4684317742513,-2.3810034334163044,4.690811608903918,547,766,680.7559139784946,1002.8563966341425,-2.3465687340235997,5.6190790141818425,736,1059,921.6215053763441,1366.5584175376462,-1.7836529266400538,6.293008420356152,514,761,644.7946236559139,743.0417364028843,-1.3154970644403072,6.017128632880167,441.0,6120_0_1
319,341,332.48172043010754,24.92593029850574,-0.703196947415862,-0.6328854964499553,328,368,354.0817204301075,104.6477817516812,-0.8171809271965867,-0.7096869633381342,454,547,515.6129032258065,632.3839022188271,-0.7308183204883263,-0.8762686861102043,527,693,637.2903225806451,2236.113684502934,-0.6859561073467747,-1.0175257001257272,528,723,657.1827956989247,3473.445559452296,-0.7738107847456936,-0.9127959426216874,529,710,659.4913978494624,1806.1576223711475,-0.8206645191804423,-0.6756191071189415,738,993,903.5247311827957,1960.5575147285206,-1.1545439517741662,0.49791265967629306,502,711,632.4774193548387,993.6361957012397,-1.190522613200541,0.8253895780825009,442.0,6120_0_1
317,342,333.4182795698925,18.990623517020264,-1.0659371616633326,0.9472863334854327,324,370,356.85483870967744,79.62476127643322,-1.306144113775047,1.0121619887052162,455,548,519.894623655914,428.94044469136657,-1.1438175695834218,0.2307204080808516,529,690,642.3559139784946,1441.3123707999118,-1.0780895438757796,0.04427528421503224,520,718,664.5860215053764,2331.243937868213,-1.1797698471361429,0.24904351060083219,564,723,667.0752688172043,1066.6315728555392,-1.0835961380059052,0.4363548315024368,765,1039,913.6655913978494,1363.1829913075685,-1.314166699208631,2.623486838532699,520,706,640.5612903225806,715.2389735754714,-1.4012473896222284,2.893013228655226,443.0,6120_0_1
316,341,333.5268817204301,20.71240899568272,-1.2646623716081744,1.1809960037847027,325,370,356.43870967741935,81.56620715997083,-1.3840511184220063,1.1904155231535478,452,550,519.0913978494624,451.80326284477474,-1.1946893969061565,0.5435859679501212,524,699,641.5010752688172,1483.5010752688172,-1.107017917870901,0.2782862347329016,516,730,662.9924731182796,2237.6005891408267,-1.2090911784336602,0.5506671631260316,535,720,660.8774193548387,1276.521018090906,-1.2263915695032346,1.0958843750623286,714,1044,900.7505376344086,1849.6922763521884,-1.2871004365160563,2.6683516368272047,494,719,630.4096774193548,954.8965693253238,-1.5564970632346777,3.3191468823056107,444.0,6120_0_1
318,342,334.93763440860215,15.061768348438026,-1.3205429782042857,1.6442625813310228,334,374,359.63548387096773,61.77979443730685,-1.434619292686626,1.377428607944812,464,555,527.347311827957,375.82865261525285,-1.3822801404683633,1.090275112534684,550,704,656.2602150537634,1258.6641850990197,-1.3204403763473094,0.8253254237394754,540,736,682.4731182795699,1856.4023982314202,-1.488320745606814,1.3068097249418402,548,727,678.7924731182795,1133.4520423162842,-1.4773049178969084,1.6191915153880405,739,999,923.6,1452.3306781485467,-1.7621259039447545,3.6089542679322744,501,716,646.163440860215,783.0626017107076,-1.882332858078975,4.757524922125597,445.0,6120_0_1
318,341,332.4161290322581,28.706090489253096,-0.6992752686657132,-0.5891083698195598,323,369,353.8215053763441,126.18769633204855,-0.816716406810676,-0.6312996779435176,443,546,511.41182795698927,686.4082560737063,-0.7141872967820412,-0.7901202877385543,525,686,627.6408602150537,2025.7352500665534,-0.6378020707300406,-0.9693542373347923,529,716,647.9043010752688,3048.071563827448,-0.7162307917462234,-0.9307857498998549,522,712,650.3483870967742,1864.319830549672,-0.9543476817814733,-0.1610497380819993,716,973,893.3881720430107,2528.528385244858,-1.485315832853607,1.5189908099826983,491,684,627.641935483871,1329.526118962464,-1.564326008623231,1.7410169150996913,446.0,6120_0_1
320,343,336.0430107526882,21.853906964362185,-1.4944564076309808,1.3873123586639444,331,372,361.1236559139785,88.66391772862484,-1.6666673240485175,1.6728366711614102,462,554,528.8870967741935,493.69983332754606,-1.674828990832313,1.5172826059361135,542,695,655.6064516129032,1586.544630021876,-1.5950689291057496,1.2348968289605127,530,731,677.6623655913978,2423.3175272289545,-1.6804949198485317,1.5028269155121654,546,713,672.263440860215,1304.3234197946688,-1.7816672646249945,2.1081623110738903,754,965,912.3569892473118,1268.6043913561812,-2.229500408049495,4.950877213291671,518,680,637.1258064516129,670.2564915448453,-2.21585239503968,5.292564401728297,447.0,6120_0_1
321,346,336.6654719235364,32.49800495046675,-0.9673415870819967,-0.19052058002749028,332,380,362.35483870967744,137.26987189381074,-1.1144264761654212,-0.09707200094256274,458,562,530.0704898446834,711.9196663865595,-1.1052942879993408,-0.20892646403387838,544,701,652.6152927120669,2043.1963208771356,-1.1185315276898344,-0.22010785990857196,536,731,674.5352449223417,3068.914127122956,-1.2355802014911954,0.06703871433336195,558,723,674.8088410991637,1633.489730353907,-1.314869539334306,0.4881218783681276,769,990,923.768219832736,1641.9294672817593,-1.5554026973386927,2.3038421601594132,530,701,646.6344086021505,836.4546997993517,-1.5315799146268154,2.476696921411853,448.0,6120_0_1
321,342,334.4924731182796,17.22545458754355,-1.1037850925759551,0.5062178797850123,334,375,359.1204301075269,73.36761230135305,-1.3451252523290087,0.8058232859586378,467,560,529.152688172043,422.53855573688895,-1.326207030344841,0.6269890937844065,550,709,657.9634408602151,1288.280685671956,-1.3921187846152403,0.8066195954654605,545,737,679.7376344086022,2022.1829739458544,-1.5248637352123555,1.1910514201717852,570,729,680.0064516129032,897.2421542414668,-1.5358791189996257,1.6373371123026468,782,993,928.7397849462366,1193.2282324617752,-1.9196953557696659,4.291506263484168,544,698,648.2763440860215,680.2647788696368,-1.7504015969036288,3.814508252551006,449.0,6120_0_1
320,342,336.3215053763441,9.4777932104124,-2.0383178502285695,5.9522369064059095,332,372,363.05591397849463,31.454351424239267,-2.525787283605007,7.905636831555553,478,557,539.9010752688172,151.29913770154056,-2.3990554954354395,6.805805540782542,555,716,681.9311827956989,537.4678102248921,-2.60290580525117,7.469572660941983,549,748,708.5064516129032,846.1189034341469,-2.6803357326900037,8.030228250407815,595,732,701.9645161290323,319.9352303899441,-2.401658928996922,8.516667645838572,818,1031,946.674193548387,515.6558456890865,-1.331633242251057,5.566116149541285,560,709,660.1462365591398,275.3628760257879,-1.2510406954017412,5.523976888618931,450.0,6120_0_1
323,344,337.5430107526882,9.779095338958527,-0.9329818886129516,1.395787711071213,343,377,366.10215053763443,32.65370904082318,-1.2841580497906464,2.286177560621474,480,570,544.8741935483871,197.94002222299386,-1.3309580276726993,1.986141005994277,578,722,686.6387096774193,685.5227195388728,-1.5107176829253528,2.233766848863313,575,760,715.6075268817204,968.7704492054121,-1.7414024297256303,3.231356104860593,584,753,710.6344086021505,452.11162424621233,-1.4426335023547137,3.285660162449491,789,1021,961.6204301075269,492.64909776959837,-1.5991906597774985,7.976519560166318,554,713,672.0956989247312,242.15767792863178,-1.7487551898946814,10.261455106214157,451.0,6120_0_1
324,350,342.0967741935484,15.232820584048056,-1.3802701438460871,2.7266236459723405,339,386,373.1666666666667,60.82149264442052,-1.7565589344183132,3.8335382149373043,485,584,555.5365591397849,282.3092109679734,-1.7111819107387922,3.5755819916235385,572,739,692.9903225806452,765.8115316504046,-1.8502751430019089,4.130283383844701,560,765,716.7849462365591,1184.8686644212182,-2.1983349327430806,5.3433898625381495,636,749,712.0677419354839,325.1418000625022,-0.8687084796775432,1.2236293921326427,899,1010,965.1677419354838,333.62522309802426,-0.08374672241274136,-0.42148743337798633,623,706,675.1795698924731,157.76642823246175,-0.22744440648767913,-0.04338863322830999,452.0,6120_0_1
316,350,334.9247311827957,52.181626676852204,-0.781289267629797,-0.5936351164790272,323,382,359.2806451612903,217.42276815167196,-0.861812608065412,-0.6381879633729008,454,576,526.194623655914,1049.8146104610114,-0.7751334429185961,-0.8082325278896656,528,719,646.4204301075268,2899.341885713624,-0.8127494647699239,-0.8263569768547017,516,742,662.8935483870968,4397.072617104761,-0.9254008164481932,-0.6583510873264315,528,727,673.4870967741936,1936.6871314976217,-1.2631887659912997,0.64131687431655,713,1098,929.1935483870968,3753.42859127053,-0.977228326104477,1.6658904935807257,491,759,648.3129032258065,1929.3842251467067,-1.1939522227545163,1.7526032365261184,453.0,6120_0_1
320,347,339.6978494623656,16.29504380939153,-1.5790580198996724,3.774624038420998,331,381,369.85376344086023,50.32950681157911,-2.2788780251873506,7.027102554414798,472,575,550.3064516129032,249.28058265912014,-2.0164327096250036,5.113816065501116,557,726,686.3505376344086,682.9706401842657,-2.181774797975868,5.8739088977602325,538,761,711.8645161290323,925.1915274835931,-2.583625767647197,8.109925265171636,584,744,707.0623655913978,374.73238191140905,-2.0752344604051505,7.362199659553889,777,1067,958.7408602150538,756.4871338125166,-0.858671845676236,7.514962543894663,561,747,670.1709677419354,371.10636827667633,-0.34237970855365957,5.19733134713065,454.0,6120_0_1
321,347,338.4763440860215,24.22602752410385,-1.479164414702845,1.774837287457542,332,382,366.11182795698926,97.81525284442746,-1.6689707636206839,2.0418187899324227,459,574,541.0688172043011,642.3741611398544,-1.5222555281060033,1.3299863350412355,549,731,673.4225806451612,1782.052665023091,-1.501783970441792,1.1624521791952143,547,767,695.8913978494624,2489.601755848004,-1.5941142494382103,1.4411499800027068,539,756,687.3634408602151,1694.0550667268542,-1.7594928222961772,2.4047635485783605,728,1011,930.4225806451612,2290.4208028056532,-2.1685449785384954,4.677435245146694,498,704,651.3182795698925,1098.2365869185273,-2.4547403992244368,6.145427752044839,455.0,6120_0_1
320,345,336.5827956989247,21.694429204717757,-1.1428168611911358,0.8499654982844,331,376,362.6795698924731,89.71852726367814,-1.4119527188831509,1.2914567126486576,463,569,536.2010752688172,536.9186210169333,-1.325459197247352,0.8851876361019557,535,743,669.1225806451613,1556.2110073266433,-1.3858017729843983,1.0527899001562515,534,768,691.5064516129032,2270.3406472446954,-1.5661222691938343,1.6100866940575909,562,763,685.3763440860215,1191.134854219475,-1.4254619059733176,1.5472454068222286,762,1010,928.5451612903225,1389.9920379179835,-1.709144940390748,3.7272169577727103,530,711,647.952688172043,675.3196106346286,-1.7440289563745361,4.21076921856112,456.0,6120_0_1
329,349,341.152688172043,8.191946479623136,-0.43184352932060793,0.8890058463827661,346,384,371.3010752688172,24.016898734909773,-0.8129067220366337,2.3595433808119894,492,578,552.2376344086022,124.05649385974047,-0.8263116575940718,2.2481658259995623,593,748,689.947311827957,340.2243469101936,-0.739765047653414,2.875798039769471,598,775,715.7161290322581,427.546887044689,-1.0515354314544325,4.19269898357376,602,765,703.6010752688172,324.2572647198398,-0.3026092846875571,3.224267649783598,834,1023,947.7913978494623,483.6442746854636,-0.11206505743404307,2.9623502131568866,575,716,662.9258064516129,217.97188444043198,-0.11922728710112829,4.061352319849165,457.0,6120_0_1
327,350,341.60537634408604,9.71600981515562,-0.19879233090623297,0.3567254144240244,345,385,372.52150537634407,32.26702894776439,-0.4098661101544582,0.5417883430584971,495,576,554.7903225806451,120.86341539636794,-0.6572227252490433,1.5156798360610582,571,723,694.094623655914,292.3376459830782,-1.2762182797007975,5.327907066439275,570,753,719.1225806451613,372.75783186916215,-1.8594328108157794,8.940144649669023,651,738,706.105376344086,215.1320485665012,-0.18457426128029342,-0.3839796127909789,905,1023,949.4795698924731,301.4877414725048,0.04923104107179042,-0.48631001860472134,637,711,663.2913978494623,149.79766542819775,0.09205084444067323,-0.6180022576682256,458.0,6120_0_1
320,344,336.9741935483871,18.03593180318761,-1.495349097193817,2.2701568579381117,331,377,364.241935483871,76.3902739678461,-1.7931944007796567,2.76971147881262,463,566,538.410752688172,410.6965473338195,-1.7430470074222493,2.546952946548225,547,721,670.047311827957,1281.545660150237,-1.5934695015906915,2.014770019462355,533,753,692.3301075268818,1938.6820850261004,-1.7904700806014888,2.6397048126519937,546,735,688.8161290322581,861.8488246119657,-1.9449650145861876,5.075164576411817,731,1065,938.8569892473118,1235.8621954466012,-2.262856214134297,10.011669149325833,497,724,656.7354838709678,634.6963714017847,-2.7573948859825927,11.718927430021358,459.0,6120_0_1
336,346,340.76559139784945,2.3691054087526187,0.057802775403268905,0.09012623809414944,358,376,371.06881720430107,4.21915575772307,-0.5624023015495728,2.293731222251722,528,563,552.2709677419355,13.164387652349038,-0.7258367348365299,5.23535295221682,644,708,691.8849462365591,35.09439100894706,-1.5608909870640495,11.493181507445493,657,736,717.9688172043011,46.01517298054331,-2.1012230979214275,17.778554938280873,683,719,702.9827956989247,29.88129680428719,0.07133397373714018,0.5099914603769848,915,969,943.9655913978495,51.79644663587856,0.19211351711060445,0.4907813366527334,644,680,660.2430107526882,20.528610947139367,0.04308876865873437,0.7863285744599797,460.0,6120_0_1
328,346,341.14623655913977,3.9333819461323896,-1.4686855272574664,7.463849339872516,346,381,371.5698924731183,12.208780397467505,-1.878406299397171,12.125854316230294,496,581,556.083870967742,67.82288273898399,-1.107388331101993,9.72494461608766,611,751,702.916129032258,223.12751137192265,-0.34063340617993654,6.164267803229729,618,784,730.747311827957,295.33435767445627,-0.6450209656777334,7.6908295325807625,621,769,716.5741935483871,241.53862286884961,0.19569933271188034,4.258175852047207,831,1027,961.6860215053763,373.86040719006445,0.2295128654490134,4.387644803853434,559,709,671.6365591397849,184.416745951827,-0.6892652238081084,9.479815415004712,461.0,6120_0_1
319,344,337.21720430107524,23.739639107839388,-1.6495975413172879,2.2028719324653636,329,375,364.2010752688172,96.63659733555563,-1.8188770018861802,2.5424345816091725,459,563,538.3569892473118,486.4515388265797,-1.7306237973441114,2.0501965174565786,545,720,671.3043010752688,1536.7436843871894,-1.6998899830329264,1.8503663199352651,530,745,693.9677419354839,2374.063543873051,-1.851813429567267,2.392142412792639,535,732,689.8731182795699,1088.9871129784597,-1.9695822685594708,3.742934460712158,716,1008,938.2010752688172,1188.8583411461045,-2.787879924718437,10.480748831643492,493,705,657.4387096774194,599.1571651793465,-2.976583497189741,12.541369207232936,462.0,6120_0_1
322,346,339.258064516129,9.77186707871801,-1.5578233271912578,4.518134643429194,333,378,367.73870967741937,31.166314802597306,-1.9030532385015246,6.621329799943151,467,569,548.2817204301075,143.94422954500732,-2.662001159876185,11.520057634306049,558,746,693.9870967741936,483.7608666967603,-2.178014542938878,10.069345098075983,566,781,720.9365591397849,648.1412884706646,-2.1387226421921817,9.935807246758365,554,762,706.3645161290323,511.07581166012704,-2.0609993511130296,10.850072547569074,760,1008,944.016129032258,759.1202993159485,-2.215918008582339,10.655506513144033,521,706,656.3075268817204,379.21641260691916,-2.730607253979833,13.060623683244579,463.0,6120_0_1
325,342,336.63978494623655,4.114454205585841,-0.730273525595924,2.798247531818073,339,374,363.31827956989247,12.021301665567092,-1.2216950834829154,5.378181489652421,476,566,543.7989247311828,66.41054781994745,-1.896007200537737,11.335196460394148,574,755,702.0075268817204,496.3476289685985,-0.7358176029710546,3.4856350622636354,584,790,734.1881720430108,637.2724110790883,-0.9639348968360526,4.604920594823447,582,777,723.0924731182796,471.4855191731195,-0.39722509483729007,3.332530056474986,800,1023,964.7989247311828,505.9498373786127,-0.36478485029867347,4.4759917056175995,549,707,670.0569892473118,197.64045163605215,-0.9682067466679012,8.777116883775351,464.0,6120_0_1
332,343,337.21505376344084,3.178675185480977,-0.20380136663640744,0.26231386081163643,348,372,363.60322580645163,7.464575158859684,-0.9223937928069207,2.9283280950638106,506,559,542.4795698924731,33.1992592335382,-1.4810146620294196,6.042639552945301,627,749,694.3,169.69354144241117,-0.6854036144649311,4.660842724685962,629,785,723.0569892473118,237.4187078255032,-1.0830220312358159,6.011173878231677,651,765,710.0677419354839,180.31510469113513,0.16638992772303132,2.1572775571228675,872,1005,946.4763440860215,240.1399134229198,0.052560614043534196,1.9211009742365919,607,698,657.5989247311828,111.07147354653519,-0.09004553852284213,1.9337990488270238,465.0,6120_0_1
329,345,338.43225806451613,5.096051946248134,-0.32283272881527647,0.8474087195594806,346,376,365.9172043010753,14.926399064782347,-0.5134083617838916,2.8854739956867013,497,571,542.3021505376344,80.98180376633448,-0.03888414702272649,2.4254234127025462,597,736,682.3225806451613,236.4770998993021,-0.26503949746156635,4.035903817702889,606,767,708.0731182795699,357.7470699214093,-0.3410328003005018,3.7644581103541315,635,755,694.736559139785,272.85948007453965,0.8381617204033144,1.3568966391700537,873,1009,931.663440860215,587.8317082769078,0.7757517546984307,0.5313226664610959,609,705,649.7021505376345,304.9886928944292,0.7941173341704761,0.5457429582710525,466.0,6120_0_1
322,346,338.93978494623656,10.848899846059469,-2.2955365015774984,8.414935196516812,332,384,366.9483870967742,41.26105767561375,-2.2180192063393367,9.49770757977142,466,579,541.7344086021506,207.02195793835435,-2.725778902064669,10.59568656718837,546,728,679.1118279569893,569.212454136139,-3.0887019600772763,12.42643952772815,545,771,705.452688172043,797.871279095339,-3.201390485734225,13.588101194213799,554,768,692.7967741935483,624.6185041147262,-2.1723297533579617,8.21960590214688,758,1045,932.8,1076.8017222820238,-0.6735029996677804,4.854101580995465,524,746,653.158064516129,667.1149241293101,-0.14538497839220754,4.081774137864975,467.0,6120_0_1
320,348,337.2010752688172,8.505273331249928,-0.8804137192446027,5.220509021150864,330,386,363.40967741935486,26.026816903364704,-0.7831029241351659,8.299467564588301,461,567,534.8451612903226,110.98353415049132,-1.6270254774782427,10.111745461879933,550,717,669.3483870967742,304.7633181707698,-2.3489838952645754,13.35202464398061,543,749,693.983870967742,438.8942498003403,-2.9232600580683816,18.675411040346173,554,737,679.9043010752688,300.280390522819,-0.982017704954241,10.16446149953323,756,1032,913.6924731182796,549.1324513582647,0.17813756196445818,9.934180430931484,522,730,638.6645161290322,301.54287301642415,0.17495020226145627,10.320310633406093,468.0,6120_0_1
318,346,335.1494623655914,14.305946965751126,-1.532523122264657,3.189063842346215,328,384,359.794623655914,56.64130583237844,-1.5865826667357554,4.261180060316113,453,565,528.6139784946237,303.9530874914638,-2.160493345034435,4.632685311447341,534,712,661.0677419354839,974.3194103961944,-2.3508771823215735,4.954708293031044,529,764,684.7354838709678,1536.2808708635716,-2.3823679261603514,5.359356584755476,535,771,675.2602150537634,891.505950438094,-1.8647591569864284,5.217926385795204,721,1087,912.6408602150537,1112.5274997974466,-0.5615587391581841,10.609869414725209,508,774,637.6763440860215,610.1222600321771,-0.30671945927583244,11.946946352028212,469.0,6120_0_1
321,341,334.347311827957,14.325961549590842,-1.4305491637485783,1.6067017360416074,329,369,357.8516129032258,57.11896940866003,-1.7250135953605858,2.3027464173286267,459,548,524.3043010752688,359.11612787481045,-1.6150054508367757,1.8739420740448267,535,691,655.3129032258065,1210.7900378485365,-1.6461041657240598,1.970862268157977,533,719,679.1462365591398,1816.9775154229894,-1.8314889645093921,2.564110093837594,542,710,673.0150537634408,1047.9760917624453,-1.8755467113228428,2.914584140137796,747,977,913.0666666666667,1120.74689630427,-2.2939554662635384,5.879171809554823,512,694,638.9408602150538,587.9157667511604,-2.2970413333189486,6.409077419570329,470.0,6120_0_1
