b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,359,345.68817204301075,11.943562855191734,-1.3002996716687358,6.141095258964043,339,395,376.93655913978495,39.54064261490561,-2.418993731161004,10.404765306069866,472,583,548.2215053763441,179.40836371633273,-2.5275592789789205,10.319021989646904,539,717,663.9408602150538,459.3344965681679,-2.784819846929238,11.559854512346279,528,740,683.0387096774193,633.5743879995833,-3.199980309015254,14.235268269686763,560,714,667.7301075268817,308.35442087109504,-1.6647263311332954,5.768774830342958,763,962,897.9408602150538,408.12459344653166,-1.3665509016003743,5.102641072799333,527,670,626.0096774193548,210.95039063856385,-1.3675825533617252,5.187506681967374,382.0,6130_1_2
324,350,344.60430107526884,9.447128951236735,-2.40312230772482,8.669548596498364,335,382,375.31397849462365,29.242538514068777,-3.32592152739961,14.295531067136935,467,562,547.7075268817205,157.86915749389448,-3.1964739357998173,11.964624458376006,515,692,665.7268817204301,392.3300623864254,-3.3530095426914017,14.094535763387828,514,720,685.0075268817204,533.8524728867901,-3.5069665392936775,15.62496004374233,551,705,668.5956989247312,353.4682269060268,-2.9169222803182278,11.19411611981085,744,1040,898.0344086021505,692.5693206940055,-2.005357158066371,10.76081267780345,516,708,625.8795698924731,327.80894706992143,-2.1850940699490176,11.023016245588227,383.0,6130_1_2
327,348,342.2935483870968,10.8190110767735,-1.693787856176644,4.023770369032709,343,381,370.2903225806452,38.71863606375221,-2.101284113808471,5.5179196903802605,468,555,534.8193548387097,191.1018854821348,-2.2154096549156574,6.0123744006749575,541,679,644.8,505.41097954790087,-2.322178929700736,6.2890603727546885,547,706,661.3397849462366,734.5711818697408,-2.353065292454663,6.385682994593859,541,698,647.4043010752688,388.34443788557473,-1.640786382503987,4.89989409139918,733,943,871.2107526881721,662.5863212843037,-1.128652569447673,3.2520822265643687,509,664,608.163440860215,358.67724110790886,-0.8572535775181773,2.060823597857536,384.0,6130_1_2
326,354,343.68064516129033,16.986169658668704,-1.2412013972497364,2.633434304440719,340,387,372.747311827957,55.48936305658761,-1.8130205818646161,4.474795847074885,464,570,539.2344086021506,295.6328298436288,-1.9181776140054971,4.90400789245347,532,699,650.7709677419355,734.5685857147816,-1.9085881459576248,4.622849651659731,527,717,667.1967741935484,1004.0333587971807,-2.167959820539385,5.372825358196723,515,701,653.5967741935484,722.4561790339942,-2.4040379364482596,7.678086228301138,695,934,881.7817204301075,1249.4453059712723,-2.6134154642470575,9.043076648859312,473,656,616.0010752688172,668.9935402849636,-2.5683173029852377,8.923296795053638,385.0,6130_1_2
323,352,338.958064516129,28.634407444702937,-0.4998252171419761,-0.13889908483095414,332,383,365.9569892473118,119.70751299234928,-1.1031775032847444,0.3481772182361911,457,564,524.4408602150538,527.5406321978772,-0.9945699992425713,0.20958001199003284,518,682,627.5010752688172,1412.2804078845331,-1.1533605203134794,0.4254454066885853,498,717,644.0268817204301,2349.0810849913773,-1.3774477341356988,0.730051253402531,542,707,646.4451612903226,900.3979582624396,-1.4955052950721612,1.8877372618741868,732,1051,884.5795698924732,1763.6174508374133,-0.7286289483566835,2.428336441846917,514,720,620.6666666666666,875.6734840330104,-1.0466438105166478,2.4588461651483753,386.0,6130_1_2
332,348,339.9967741935484,8.573724782110489,0.285807405199927,-0.603934951384606,351,382,367.73118279569894,25.845851129090125,0.33321977625598287,-0.836009230119986,496,560,531.0505376344086,84.21595773001378,0.1597429019810733,-0.5733707315518255,587,678,643.5602150537634,147.79238746715745,-0.18491131034900418,0.04875265368692627,591,707,663.9193548387096,227.85893607416924,-0.1894496613493768,0.2439717951823197,601,696,650.7774193548387,292.16030764957117,0.13520103049815732,-1.0388000175205954,807,946,877.8129032258065,769.0456890864265,0.21723077799718737,-1.1855773549072874,553,670,614.241935483871,498.30846557172123,0.290335757065038,-1.1372807151440985,387.0,6130_1_2
322,343,338.1516129032258,13.355890829542695,-2.304222214493727,5.70518696891452,331,373,362.85483870967744,59.62045557137401,-2.641816793557304,6.770133722140731,457,541,523.7118279569893,267.69727652580525,-2.7701177304304396,7.33423179243748,516,665,636.3634408602151,898.4920957903631,-2.8519808510841504,7.498317449249605,501,686,652.3516129032258,1465.9828014861625,-2.9073668738348384,7.734637464151861,557,671,643.1258064516129,289.7484183478593,-1.8903456736163293,4.672832044217856,759,949,866.305376344086,391.24787203259376,-0.20337023936846724,2.9984570586542967,525,658,601.9827956989247,191.56052177737652,-0.38386072559548684,2.138123689863474,388.0,6130_1_2
324,343,338.1483870967742,8.944588353762283,-2.039029525050774,5.391431504318263,335,371,362.7494623655914,36.790769355417424,-2.875214225187917,8.662653561648018,463,540,524.658064516129,177.36411680961143,-3.120289071473411,9.83264943330104,526,670,643.8989247311828,690.3191592300658,-3.15990288980866,9.800340576721043,517,698,661.5322580645161,1102.1222091044829,-3.21979269152055,10.006583840810734,560,677,650.0268817204301,255.10046066414344,-2.1027607263728045,5.748492572345185,782,938,871.6827956989247,254.5892623586467,-0.3875157083896421,3.0478785699071107,549,647,604.6483870967742,111.13673044202923,-0.4485868711590839,3.3568222095377145,389.0,6130_1_2
321,344,334.83978494623653,16.80638100859984,-0.8217404525976586,-0.21225389741234757,330,372,355.5720430107527,80.3268817204301,-0.8690401363468313,-0.4362915285524358,460,540,507.2440860215054,369.97157424447613,-0.8535823264861647,-0.6317825130579919,529,660,610.5204301075269,1293.4468372744425,-0.9263729807104035,-0.6263730132957734,510,687,620.9548387096775,2230.6911767769716,-0.9615021773174092,-0.5762788815357784,525,672,627.7258064516129,637.4930900378484,-1.431070964052376,2.2027095901215077,702,940,853.1623655913978,1404.3923388543583,-1.2418798152216286,3.0020451235150096,478,651,591.9634408602151,722.1235274372953,-1.3643543436352354,3.285444274105868,390.0,6130_1_2
321,346,336.85806451612905,22.5589499635404,-1.464287666207327,1.5833459788703887,327,371,359.9924731182796,92.78465803210759,-1.7705917860320632,2.0950560596034675,446,540,516.0290322580645,449.58257925622416,-1.7444000672087694,1.8926201233438498,510,663,623.3043010752688,1443.0084852483303,-1.771857082662244,1.8451300925640668,484,684,636.0720430107527,2310.262834357675,-1.8081464532435187,1.961894024966874,516,670,632.2344086021506,724.5564035788278,-1.9968737925720974,4.145950092862321,689,1069,857.6967741935484,1316.7174276884616,0.10609513282149813,8.833288421236988,464,730,595.0354838709677,630.3421195180389,-0.40799791437862376,7.986333605097986,391.0,6130_1_2
319,342,331.8661887694146,21.738053997816305,-0.06238513653583856,-1.0756971535732405,330,371,350.10274790919954,106.8363201911589,-0.0709386472831149,-1.4416589588475064,448,544,496.10274790919954,519.0707699519245,-0.11428139685109781,-1.4002767920043548,516,659,587.1959378733573,1634.7653901779536,-0.137783522794768,-1.5595089320381341,502,682,591.2066905615293,2765.5756489627456,-0.15488587600570689,-1.6093375664912961,509,668,613.0597371565113,943.2284846198257,-0.9744263426012576,0.46581525949729663,677,975,849.6081242532855,2129.7433788936337,-1.0334074218881835,1.695506845198051,462,676,589.9330943847073,1178.019441729119,-1.0467175351443019,1.4991940188714619,392.0,6130_1_2
323,351,341.9150537634409,31.595575077838348,-1.0185567400393682,0.19080849528889354,336,384,368.5430107526882,125.04497262636434,-1.146834642828759,0.2413824411379073,452,558,525.8913978494624,633.1195168813732,-1.1303594137388513,0.14649966149108717,516,682,627.4645161290323,1513.0412583770271,-1.169711791899995,0.2621723045551194,506,701,643.2032258064517,2049.221302823015,-1.326072961121066,0.679257919622898,517,688,632.9645161290323,1376.6973401854232,-1.2486483358358127,0.6319909444114331,692,928,860.4376344086022,2043.9923388543582,-1.4792864901840983,1.4730476398631156,482,646,602.0602150537634,1077.1201592647892,-1.5417957340385504,1.5766143187318953,393.0,6130_1_2
339,352,345.8451612903226,5.327990555227612,-0.24181940132022267,-0.16921135722206238,365,385,376.4956989247312,7.948851233260414,-0.1782797618790975,0.4950003647672654,513,562,542.6516129032258,29.66966908573215,-0.4331656028059962,1.7273379958473436,614,674,651.4602150537635,60.66849080407885,-0.5115491484137644,1.1070393393046736,607,696,669.0268817204301,98.57731749945023,-0.3888679948981029,1.2284402073583474,626,680,655.358064516129,76.22794888711415,0.05181076208913792,-0.03024070241107113,850,923,885.8655913978495,155.60624211488826,0.2821539596948901,-0.32319529022711,591,651,619.9795698924731,108.27191800641225,0.34035952901529104,-0.43766084177586695,394.0,6130_1_2
325,353,343.05591397849463,23.034545180966933,-0.43912766948902276,-0.11795364991414736,342,388,370.8795698924731,66.00916235517438,-0.8665738935358539,0.7551074902363908,467,561,528.6870967741935,273.7459043716796,-0.7820948875858188,0.45287836521969504,534,680,630.5290322580645,598.7661099343727,-0.9313746344354242,1.0239102177933326,534,694,645.6397849462365,777.8797932798592,-1.3891149283281814,2.5310239389509883,550,676,637.0860215053764,340.3693415280623,-1.1185500613649508,2.0903381639263223,752,932,865.0301075268817,482.09812377744595,-1.048844259073426,2.976274222827411,518,652,606.7129032258065,254.81199694433835,-1.140686273114361,4.04417585524749,395.0,6130_1_2
325,348,338.6483870967742,17.49195110941352,-0.45922286987336103,0.003943683321088187,334,378,362.3365591397849,69.47002905193469,-0.7477809303078733,0.18567035137096122,453,547,509.7935483870968,327.08973228237096,-0.5926987309412644,-0.16030599927289968,517,652,601.2354838709678,770.724896697802,-0.635938254023473,-0.32390700137776784,504,673,612.594623655914,1201.4275275761893,-0.737814332691025,-0.24864633450533713,512,664,611.9580645161291,740.7872599743047,-1.0064911193889292,0.7249788289489119,685,905,838.9043010752688,1404.2976133430557,-1.2179820623804785,1.3094235670751084,474,644,591.4709677419355,790.7919441647279,-1.3252723993666657,1.6663863796581166,396.0,6130_1_2
320,356,340.52258064516127,76.6222021597972,-0.15770325160297766,-1.4197906085394667,330,389,363.1215053763441,245.9540041899603,-0.2473202643029105,-1.45268149782377,446,561,511.3677419354839,996.988409319768,-0.24478545385357336,-1.4348634134258074,509,671,602.4494623655914,2225.741791960369,-0.2820840904745131,-1.451685588327331,486,692,609.6344086021505,2983.3344444830263,-0.41325277928772786,-1.3330009499508533,503,674,611.4118279569892,1235.4007210898528,-0.627264659012849,-0.5169194489938143,681,952,835.6494623655914,1679.4744076761924,-0.8668902503019988,0.9472975022663759,476,668,584.8956989247312,857.3852344410107,-0.7696600250356537,0.8832540486174789,397.0,6130_1_2
329,357,345.8763440860215,15.348524833038185,-1.519163102951676,3.532076221219847,341,386,373.59247311827954,44.09316179959952,-2.134218075685365,6.465051468442187,468,560,535.2397849462366,191.79712374272253,-1.8872802661285462,5.684919979666901,538,678,640.5720430107527,510.3893144437885,-1.8834267161527873,5.75616938934019,522,696,654.3645161290323,725.2071356644327,-2.225271278273759,7.26089448934678,544,679,640.1838709677419,314.35474495642217,-0.715056668344678,2.9097825117376637,738,929,860.5655913978495,540.1663067004641,-0.5493757120730192,3.1206101659924377,509,648,599.5666666666667,267.2016864011482,-0.5820798828016804,3.6304322559692457,398.0,6130_1_2
334,353,346.59139784946234,7.0642962139889125,-0.7788391103336227,0.9322235904547567,353,386,376.56881720430107,19.754677824461496,-0.935857560160807,1.6207171477572384,491,562,544.7043010752689,107.74992765952518,-1.3500003591839278,2.6410099364598825,567,686,657.4548387096775,244.3171186499531,-1.4421120119534543,3.519957326290312,560,706,674.2397849462366,315.9693519450907,-1.5474114639735004,4.457126734498618,571,690,655.8645161290323,280.9783950831626,-1.2731873037425938,2.7437054833144483,752,926,878.3763440860215,504.31246455316733,-1.2087466943470844,3.3134569529658107,531,649,611.7215053763441,267.0988911652025,-1.1280456055660326,3.130925846138574,399.0,6130_1_2
327,353,341.26666666666665,29.793182633656265,-0.3130864357865141,-0.7527652194266703,338,385,366.8301075268817,118.35431322846857,-0.6317346496817203,-0.5917775202437463,465,560,522.1956989247312,513.2878178640461,-0.6296096102885399,-0.6531409516337483,534,676,620.8118279569892,1305.575963285762,-0.7021965506022112,-0.6706218449029069,526,693,633.5763440860215,1979.8160167598412,-0.8407543049355347,-0.5478589772106086,528,683,631.7709677419355,926.9087364144588,-1.0199269586987987,0.5382080202204151,703,924,858.9645161290323,1545.2635404007085,-1.3783836498990132,2.0693356396634046,489,652,600.5849462365592,869.6488581779461,-1.3259883625342015,1.823571365515237,400.0,6130_1_2
336,349,343.2924731182796,3.1651747167147004,-0.1991524855352899,0.08466598793403834,360,378,370.73440860215055,5.316898734909776,-0.2695159346062724,0.7105421314799663,509,545,532.510752688172,26.766837968910963,-0.8323657492792227,1.3975477481097922,607,660,640.2301075268817,67.63482991307566,-0.925467783649814,1.3787434443963393,612,675,655.4709677419355,82.86514115073442,-0.9880022747074592,1.9739985404952272,591,660,636.5698924731183,90.65226801856547,-0.8659433765327695,1.8013295750263314,782,884,852.0236559139785,210.5247358125861,-0.797027012810232,1.8490279343550196,543,619,593.736559139785,126.4396738312673,-0.5968715941371642,1.4756788991305871,401.0,6130_1_2
335,348,342.19247311827957,3.8111381182216975,-0.10162024999902818,0.057437742159295535,358,377,368.7559139784946,6.023242705186522,-0.142804304833657,0.9650783136873744,508,550,529.6139784946237,27.89711332569418,0.0627243447274129,0.5471798579403715,607,665,636.2139784946237,71.73995509103325,0.08728154212705394,0.33459728840235003,607,684,649.741935483871,98.20028473210876,0.034059245505714174,0.8821363575213286,596,666,629.852688172043,89.40454066692129,0.27672845103030086,0.7418579353307826,793,893,842.516129032258,162.36626271745547,0.4519621408251095,1.5529092615913003,556,623,586.8602150537635,70.548792203433,0.46445911552251273,1.6783453025941109,402.0,6130_1_2
321,347,339.14623655913977,19.84511499241872,-1.3591196549287738,1.373080463798904,335,381,363.1247311827957,82.37624454552821,-1.5513436264661307,1.3633681016938057,456,550,516.6322580645161,390.5707559290254,-1.5643835388984757,1.2996476801964283,520,667,614.1720430107526,1053.559174508374,-1.601439479413931,1.302340143077772,506,681,624.2301075268817,1630.4012454136143,-1.6579857855235247,1.4539601715573953,509,677,618.8634408602151,622.0878977279303,-1.8724842851968346,4.153574123364765,672,909,840.7774193548387,1001.2561095871384,-2.329921981688618,7.886963366747013,461,640,586.8354838709678,542.2861453522693,-2.354865303190905,8.037240500002184,403.0,6130_1_2
321,346,336.23763440860216,41.73571883282985,-0.454649351322309,-1.314296609826882,330,374,356.36559139784947,164.62185029572785,-0.5077874917223072,-1.4295407455201885,448,536,503.294623655914,741.3748903318403,-0.5134266168534057,-1.4492805571908909,506,646,592.0376344086021,2118.260153709041,-0.509486028551841,-1.4813883097596736,495,664,596.5010752688172,3435.6905262914224,-0.5454910660024374,-1.4640402838481175,509,651,605.6913978494624,1099.6581605842796,-0.8607516968280634,-0.40977113009538835,679,936,831.0881720430108,1676.5411947174093,-1.477831654814097,2.0980997292591885,462,636,578.0612903225806,926.3094794958158,-1.4608029944415055,1.8377038870004805,404.0,6130_1_2
321,349,341.0440860215054,18.795686192807622,-2.0907131461223507,5.4497550927073934,330,380,366.8688172043011,69.28740118291144,-2.4556858587347716,6.341909429020452,454,547,528.1860215053763,271.1031413127771,-2.1850487719000333,4.7840710529028785,515,665,635.2817204301075,842.0131208259546,-2.307601042013258,5.169670285500382,496,685,648.7290322580645,1409.6789194069238,-2.4728834465779284,5.965881689116694,499,670,642.6483870967742,428.1356540157644,-2.96829267025031,11.499653479508957,689,1029,869.9774193548387,1036.4117608250285,-1.171550794308297,9.08407995070387,467,696,605.9698924731183,500.3909117214717,-1.8451716323226213,10.257371969747522,405.0,6130_1_2
324,352,343.93870967741935,19.179231917774924,-1.4898748712156662,2.835427069790515,333,385,371.35698924731184,72.27500491915228,-1.7419264403425312,3.528737093863108,469,563,536.7989247311828,327.28245309443616,-1.6842101577348187,3.0455196495331798,530,685,647.8817204301075,847.3982661435005,-1.8709465032063146,3.6067766493705786,507,705,661.5634408602151,1245.027725499728,-2.0289426647259825,4.112808087525567,529,685,648.3193548387097,573.6664710580228,-2.1811928624498345,7.030180835012349,703,991,869.8225806451613,1056.9448071113582,-2.183097888106057,9.24841312027194,482,694,603.810752688172,539.445309443615,-2.457588736297981,10.124328261190717,406.0,6130_1_2
329,354,345.7505376344086,23.216495943146175,-0.6879984544153149,-0.4446621219857301,343,390,377.1752688172043,59.974629906131,-0.908656551719423,0.6010480142288488,471,572,545.3935483870968,272.7319281919511,-0.9664340829099685,0.6456275206774582,526,692,656.9430107526882,581.2787724110791,-1.2866918801437492,2.426464406467243,522,713,676.7118279569893,635.2839288401217,-1.7799656492689377,5.5475672302201,558,690,661.5849462365592,305.2936375105617,-1.2150431363416085,2.3959454863559158,817,937,894.2903225806451,322.60884058474255,-0.9361089331596366,1.095726017845557,562,664,626.8709677419355,155.4278968019723,-0.9225116676684395,1.5598932943936505,407.0,6130_1_2
329,354,345.1516129032258,23.19657974235217,-1.338354189290312,1.476102544682666,341,389,373.8010752688172,93.72249615148672,-1.5419792998235464,1.7862051694942025,458,564,534.7956989247311,524.2014884776091,-1.5705505449988177,1.8630747252548954,525,681,637.6978494623656,1235.59967244233,-1.6047958666201971,1.957599304393634,517,706,651.6322580645161,1647.4878711066358,-1.561950694834717,1.8333509618711625,486,683,630.5870967741936,1810.2577450605922,-1.627960374582001,2.0484582150441595,636,915,844.4408602150538,3829.4803523270493,-1.593937450536634,1.9121419464324045,436,645,589.5182795698925,2128.426468511638,-1.6333255041527492,2.016420621717942,408.0,6130_1_2
337,354,347.205376344086,5.747872032593726,-0.4824549276856074,1.0474845128356867,358,391,378.2236559139785,17.605467782446148,-0.8938539401258224,3.1043864435287354,495,574,545.858064516129,99.53634501197959,-0.9765294752186076,4.5485023279979195,577,700,656.0440860215053,252.76339340486362,-0.7581046481985022,3.820074724849695,578,720,673.5032258064516,336.96931143442487,-1.0651333733539106,4.764352245789902,552,700,655.0354838709677,350.6564359873606,-1.5086396017105115,6.044963369434916,729,929,880.2946236559139,714.7677859184925,-2.0804393058606396,7.775434532157323,503,649,614.9118279569892,387.78554347951905,-2.3546879585050147,8.729749386638385,409.0,6130_1_2
322,360,346.68172043010753,23.20537055684804,-0.7406700888818482,3.9907815204276806,334,397,378.2978494623656,61.62378439066171,-1.1736564688777857,5.645328004193139,471,589,552.836559139785,261.05614315311874,-1.3328166800540011,5.689680160141526,541,723,671.9268817204301,629.0516985543479,-1.7442551502171055,7.279110674999137,507,745,690.7096774193549,819.1771936525574,-2.5644515031502366,12.113277965209125,543,720,674.7655913978494,452.577932104124,-1.9332350816599957,9.507782449972844,717,1005,905.0193548387097,721.2332094864405,-2.2534031231036993,12.565615226752241,493,688,629.5365591397849,330.06593863212845,-3.0554575096173804,16.86080194256272,410.0,6130_1_2
322,350,342.0010752688172,36.20559625912937,-1.2957084273784985,0.6142554953612755,333,384,369.7774193548387,148.24857460328482,-1.4645059698877487,0.8677223825893043,465,562,533.5301075268817,621.528156070234,-1.3095512831610423,0.39184919115355354,529,687,640.4655913978495,1741.9390731159644,-1.371022725095206,0.48846031576225846,507,712,655.5021505376344,2861.6840642614907,-1.501871832493797,0.8378399831040428,533,697,654.2258064516129,1005.0619813187957,-1.5217313027026782,1.6170572977861637,717,989,888.7688172043011,1443.9927833142353,-1.7281946039222864,3.5357526555208825,496,684,620.3322580645162,805.1176881141706,-1.7545903222106647,3.3054665675887414,411.0,6130_1_2
327,349,342.98709677419356,13.158067988471823,-1.6981932131770439,4.167467048544104,339,386,373.44301075268817,55.58393925715013,-2.0255840708574286,5.907700457570204,474,566,540.163440860215,224.82148222739215,-1.6857922098991798,4.067800822236889,541,691,651.3408602150538,556.1280380105792,-2.077479774978749,6.016488556781118,523,721,671.2741935483871,890.5953505330046,-2.4621405402792043,8.597442392987812,560,709,660.5247311827957,445.6274824357327,-0.7053728505309252,1.8818962274988902,769,977,894.0731182795699,943.9860365521951,-0.34387591093455816,1.0654346677351851,530,695,627.0096774193548,580.782468141255,-0.32149631138956875,1.0447927750495607,412.0,6130_1_2
324,351,340.2591397849462,14.982289894325037,-1.3225568686891236,3.2304337927839297,336,382,370.7215053763441,48.79749181105825,-2.518254437467955,7.628672159322697,472,554,533.6623655913978,174.40687060893316,-2.2260087932694153,5.993306959299421,537,671,641.2010752688172,456.9789008877622,-2.5723754737258573,7.707099855723749,509,698,663.4591397849463,752.6016655670916,-3.105679037617894,11.090545927463337,558,702,660.4043010752688,267.0505735152841,-1.5983659597173123,6.130616401177379,753,1028,900.0215053763441,741.9069643621885,0.2672139516838628,5.234944964591822,524,709,632.6838709677419,397.18520781971586,-0.21492256466766388,3.574972062984399,413.0,6130_1_2
326,355,340.9043010752688,10.840132180515528,-0.1850103660968705,1.910926604322464,341,398,371.9150537634409,37.88621016933458,-0.8330714663373003,5.45043124638072,462,593,536.6956989247312,170.0310901998912,-0.8570052010271659,6.418620668728529,534,717,647.2279569892473,387.98242531569383,-1.5331162511479717,8.951108100270318,522,756,670.3333333333334,567.9705776820955,-2.185573275963152,12.099044159896973,529,736,660.9763440860215,423.2071900644699,-0.6604864521580732,4.985697785776716,713,999,895.6075268817204,840.0191036725812,-0.5604487683226433,4.308489477429949,498,693,627.8870967741935,449.52975797770756,-0.7778809737577191,4.135274964565341,414.0,6130_1_2
329,349,339.7440860215054,6.272435385487922,-0.468717043561172,2.5638339774885575,343,386,366.31827956989247,22.626253226385174,-0.8588759254335279,5.145103312417058,479,566,527.3451612903226,93.84521337546443,-1.0824352253205276,5.4037027139007066,548,692,638.8752688172043,270.32457608481775,-1.9475493011473062,8.002351330567963,536,717,656.6548387096774,413.7117365186291,-2.2572710406050125,10.14688804574856,569,712,642.5354838709677,258.9637556859613,-0.13950391047992616,2.049078085516369,762,965,863.1838709677419,620.5377374214382,0.19655427545543153,1.0928643597439036,527,682,601.6440860215054,373.11000266212943,0.21554755105966378,0.9233407103550246,415.0,6130_1_2
320,344,337.56559139784946,14.932722201002349,-2.3197132276613384,6.150096801261482,327,375,361.88924731182794,58.05338264060095,-2.628209856639323,7.319428422698877,450,545,520.1247311827957,239.7325416391773,-2.5875102555918836,7.18752914892206,512,677,633.1645161290322,820.6607416924198,-2.5718574449070455,7.0355562357371415,493,702,649.7838709677419,1342.3978020070142,-2.698219701047931,7.697574318350936,523,698,641.2827956989247,418.18797064712896,-1.1638936288229567,5.434457223143623,700,1025,864.9150537634408,1346.547135895922,1.0830674065170234,4.683567100176498,474,703,601.3612903225807,652.34941491024,0.7725342790476776,3.625452133236534,416.0,6130_1_2
321,346,336.052688172043,11.18667199092561,-1.3503573844575607,3.354316058815333,332,374,358.8741935483871,48.338299940970174,-1.6706447331692005,3.5292002409347507,451,550,515.5010752688172,257.7572647198398,-1.6658741142265039,3.4083365502508025,524,686,632.2387096774194,822.879447203028,-1.9261600002300816,4.305415587361275,505,716,650.5,1336.181377825619,-2.0397523365670756,4.820510326153505,537,707,638.6268817204301,674.9445941410003,-0.741604554877326,1.090544872192858,724,949,855.805376344086,1094.779088394273,-0.304648391170333,1.0333019940869619,495,666,594.4860215053764,633.6386633795156,-0.06781735969700269,1.3242265864857625,417.0,6130_1_2
322,343,335.5247311827957,15.179689109575566,-0.7799139356454957,0.3176866319618865,332,373,357.2935483870968,64.9610993437272,-0.8395600359050445,0.2773265190261598,451,540,510.5483870967742,319.45782839681937,-0.8132721334600017,0.35845244284858335,523,662,620.258064516129,954.8138477030453,-1.0684078779897692,0.5840566846461948,525,693,634.9881720430108,1578.0224649004017,-1.1824793975736496,0.776811374722223,514,689,630.516129032258,830.1703531372617,-0.8902591370843589,1.5302552474239386,680,941,847.4709677419355,1651.9157331851802,-0.8322914171348402,1.399275338741707,460,654,587.7763440860215,872.9445420558586,-0.8476606455950529,1.4342416191741725,418.0,6130_1_2
333,345,338.64623655913977,3.1739632163153817,-0.1021830980448895,0.22880278440610047,350,372,363.8741935483871,7.657998541616027,-0.04686127029320219,0.7191400282789324,500,544,527.1247311827957,31.112520110651992,-0.37026100257969113,1.6672367084272874,595,671,645.3215053763441,77.34216350104747,-0.8513509228445022,3.1920978914823,609,691,663.2376344086022,109.16521291248537,-0.5374067650946308,2.0566378359532695,610,676,645.8655913978495,112.54703867032423,0.011972543052820974,0.25389236159939443,812,953,861.4075268817204,270.5474136833455,0.3864730673571045,0.7884386000527641,565,632,596.4462365591398,148.14188571362436,0.3039481068409875,-0.16928809153292734,419.0,6130_1_2
322,346,338.168458781362,11.345989607449713,-2.1524843787443824,7.019024677362241,328,381,364.56391875746715,46.059605677602285,-2.689131829163523,9.990909354487009,458,558,526.9414575866189,193.05039643749322,-2.750490828683146,10.140231459519208,515,686,638.5125448028674,536.8841127746051,-3.172502387700976,12.426027860153694,498,716,655.3703703703703,812.7669679248627,-3.388096922065047,13.957218357090952,527,702,643.763440860215,317.4104800123476,-1.8126240240716516,8.381806318039455,685,1045,868.7873357228196,1018.2274470797391,0.7380236096224487,8.487957975947182,474,716,603.8172043010753,497.4797036579719,0.23948512491429066,6.730501713402875,420.0,6130_1_2
324,347,333.794623655914,16.24087526187252,0.2928218567818101,-0.28396569190375587,331,370,350.3817204301075,63.797082074609065,0.25919226889048147,-0.5323803079797162,444,526,483.01720430107525,281.1923839948147,0.358826190006027,-0.43891876092277116,500,632,560.3838709677419,722.5683079273585,0.3766096573490648,-0.555966901225704,496,644,564.5376344086021,1165.7170966584488,0.28785694368194015,-0.8048746998620051,489,639,570.1870967741935,801.5042466752318,0.0021056948137037875,-0.5248329070403046,657,890,785.5602150537634,1597.7127319235622,-0.3021084841648333,-0.1183256704938791,449,643,551.4569892473119,923.8393752097876,-0.22071271544177437,-0.11237438388061971,421.0,6130_1_2
323,357,343.11182795698926,36.63333680567612,-0.9426673911862408,-0.032331241446918124,335,388,368.5483870967742,137.09184346678705,-1.0466520939442,-0.12083421164817976,448,563,521.1021505376344,668.9314270171418,-0.9978990835782809,-0.337010473571246,506,685,617.7924731182795,1517.0279303679526,-1.041103775826176,-0.21205928015410525,507,696,631.2376344086022,1949.1910471428407,-1.1959169547645212,0.18219118331287465,489,677,621.1849462365591,1259.7289442920471,-1.2249312755732324,0.43030944731284704,665,914,845.5010752688172,2003.7055962591294,-1.4235069133407623,1.2116543369464923,455,646,592.3516129032258,1115.2895829716308,-1.434923665741453,1.288341958449264,422.0,6130_1_2
327,358,344.51075268817203,21.602144750396427,-0.6286461967571828,1.0110521270636008,338,394,372.4935483870968,69.81750408000278,-1.069829267390018,2.183650100244881,457,568,530.4204301075268,286.87256386217115,-1.2354907174743053,2.5766203041909375,525,685,631.6967741935484,635.3116149866315,-1.4356328890106664,3.062696162340888,513,700,646.1451612903226,900.6624361957012,-1.9043067309448312,4.8527158372713854,515,684,636.0752688172043,459.36784842066277,-1.7525506824531143,5.713760921295188,691,938,863.9236559139785,698.0081588481082,-2.0088572120130364,8.850342562179085,466,651,606.4569892473119,355.4733902797551,-2.575197733419077,13.116150566591706,423.0,6130_1_2
