b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
281,378,303.4258064516129,108.27705128650301,1.8366461568324954,5.394621381926656,262,401,300.27204301075267,304.41999259233535,1.6781538535054785,3.566420860747842,315,534,382.3354838709677,1105.8507309281572,1.4439268029649301,1.5581941183113077,320,599,407.0311827956989,2135.5286283088535,1.3989772105932297,1.0479084172094053,301,571,394.44301075268817,2621.756167459518,1.326474970506506,0.7397469413149742,281,541,378.1666666666667,2787.488876928597,1.0645494551153325,0.066829242248998,341,783,490.4720430107527,5926.574567403961,1.0142160981821828,0.027366837565710345,241,561,348.6623655913979,3206.7685498339065,0.9573988395796383,-0.14097108754186838,162.0,6160_3_1
283,333,304.2483870967742,51.687430119101364,1.0266635209600095,2.162338524794749,271,352,301.51827956989246,150.79891199925922,1.378907871892389,2.7695419237516807,335,486,385.76236559139784,568.0371181869741,1.8083198645477212,3.803844495157305,351,569,413.06129032258065,1119.2718045765478,1.9536840889011087,4.602583756645199,325,562,402.5408602150538,1410.870772133292,1.762196063219627,3.867759846499662,321,552,386.2032258064516,1410.4333587971805,1.7079321539323942,3.4587792065009193,402,770,502.8731182795699,2942.373550007523,1.5397820031453555,2.7875596466532,283,519,359.0462365591398,1524.196998738382,1.3779021303050116,2.23102252879238,163.0,6160_3_1
281,324,298.7967741935484,28.19869787145387,0.4443921080292399,3.595303319201487,267,339,293.3516129032258,75.63834508142644,1.0700606058846995,4.68020642293099,320,465,372.7451612903226,257.0555470676065,1.7663133112654248,5.9173168298173024,324,511,396.78279569892476,502.4199405071936,1.756649301129811,5.980276307003095,305,517,385.2967741935484,750.135726934963,1.1834562917093532,3.8767613166293593,285,542,379.4612903225806,1254.3757873537274,1.56538428777279,2.83309627371853,396,800,497.90645161290325,4094.4659432619183,2.0746857180963914,5.141764936124522,271,553,354.26881720430106,1967.7145271247844,1.7440325468897147,3.554824271255355,164.0,6160_3_1
279,329,295.64408602150536,28.847354653518067,0.20127542202070983,2.8853136196152667,262,340,289.1537634408602,61.27127215065338,0.2061472934916836,3.2957253357607446,312,440,368.4591397849462,242.81264511499242,0.3239242493776614,1.8534932480665702,323,464,386.3741935483871,382.2581061842425,0.161678999091546,1.3131797030332262,297,472,369.84193548387094,518.1655161637557,0.49454866012875315,1.9783606296929168,278,551,374.6,1712.0766415500534,1.3206733229892713,2.2037810380745615,367,797,492.51505376344085,4807.302787133813,1.4970166369291287,2.488681331020735,248,537,346.86451612903227,2301.7211292058755,1.3329166569872422,1.9061506277799207,165.0,6160_3_1
282,310,296.8827956989247,12.723600356493861,0.14847184309755873,1.203305447693774,266,317,289.5752688172043,35.122961445420565,0.38443353819527565,0.9575649779485764,320,435,364.8258064516129,146.18275634570645,0.8064163929626538,1.8413275881447158,341,501,386.541935483871,311.3077120733359,1.0233313761160403,2.567090602798385,314,504,371.94193548387096,437.7404354317858,1.0577759307201213,2.4576237153838347,308,486,357.7591397849462,587.9957452226352,1.0039473297767658,1.587282451475465,389,646,458.6784946236559,1381.2969535979257,1.2091251681623056,2.4771890572799915,270,459,324.252688172043,758.0663275345208,1.0673272165318424,1.862484096825952,166.0,6160_3_1
279,349,297.5795698924731,26.652972904151763,1.7821967417804683,15.410676403485397,265,369,292.5698924731183,65.4574348646365,1.7332448643324467,17.113061510326606,317,501,372.7924731182796,238.68132111068672,0.9683652159615403,8.2961150672172,333,531,398.3483870967742,457.2240286121046,0.4798936296470094,2.8165607709539717,309,532,387.06451612903226,601.5523455675544,0.4495352217174104,2.4690474366725965,298,502,380.65913978494626,1055.430513790988,0.4661255574682734,0.2779704453490677,363,707,498.01075268817203,2972.294825051795,0.7373168708169108,0.7551963112616722,268,497,356.0817204301075,1698.4798592543723,0.5636313558652862,0.286365110158334,167.0,6160_3_1
278,321,296.4336917562724,35.35355250295827,-0.24935114483427995,0.641671726966798,262,329,291.8721624850657,95.34607821280147,-0.2918905566891359,0.9871525374546741,318,453,375.86021505376345,334.6036425374286,-0.2946460192535027,1.2940788749226737,329,531,403.72401433691755,632.7885733395071,-0.06973753200718397,1.7737950834794045,315,526,392.9175627240143,864.9776457272212,0.08293619038672802,1.2697269341447406,307,535,405.06451612903226,1435.9695169007562,0.29366295764229833,0.5677817721146097,387,779,545.2795698924731,4079.338015125791,0.6535587760181759,0.7859531678283722,274,561,390.23178016726405,2089.0084146501804,0.5530463809714393,0.8667006913399544,168.0,6160_3_1
284,324,302.19354838709677,16.18854821347963,-0.2633566990485651,1.9506789749236253,273,320,295.6182795698925,37.00698519624523,-0.12546175543214205,1.1492524607507422,328,417,372.5301075268817,133.9802551014503,0.07473436873511209,1.4966942998566832,342,469,397.11182795698926,260.4374272254824,0.29987008547343585,1.9271176319047365,317,459,383.0311827956989,320.6395002141278,0.28004744795431097,1.7972148579461527,298,483,364.61182795698926,383.96433788210237,0.754711260365712,3.516245938442929,370,644,464.789247311828,802.5604870539487,0.9941259249996685,4.779965427503238,271,460,331.63440860215053,426.9340139125202,0.6884531438225351,3.021916321394137,169.0,6160_3_1
285,315,303.3698924731183,20.276379966896997,-0.8473465257967119,1.4731782862471574,268,315,296.9258064516129,49.19039897218653,-0.6965897266917189,1.2332096464678282,324,418,376.59354838709675,130.81847286364112,-0.0434235612598935,0.8052826302597418,337,470,404.6322580645161,237.7031563595958,0.16941459278919554,1.0904138692702663,318,464,389.8301075268817,338.72029815850084,0.05823831786087988,0.7810587675069951,316,496,379.3688172043011,484.2631815919534,1.034755842343722,2.4009282985641516,400,691,488.77311827956987,1582.0679525909463,1.5422668585206913,3.5852170113910526,297,500,351.6763440860215,840.9468025510146,1.3385580118306626,2.6596471998534703,170.0,6160_3_1
286,333,302.052688172043,27.83252774980613,-0.006954268311161168,1.5102544272919838,268,344,297.1247311827957,65.67656747340764,0.08494902145225382,2.602733021292136,329,444,380.1655913978495,222.16415384793453,-0.0676671965781283,0.9194228372156417,337,488,406.56881720430107,377.82787481046796,-0.1376467320700068,0.728614790331247,319,479,392.60537634408604,513.1648795675776,-0.18368232212014393,0.5431272884613896,314,529,391.44301075268817,961.3665011516604,1.0337456523800295,2.6932138040433307,394,745,512.9580645161291,2610.1198756901285,1.4017722441118652,3.617738219659855,288,517,367.76666666666665,1250.3017940437746,0.9840075757967751,2.0343717546165943,171.0,6160_3_1
282,320,300.05806451612904,23.753352546963438,-0.38317940437445214,0.5769129073480004,267,318,294.1010752688172,58.16630670046414,-0.31141283905758244,0.5125883022388855,325,418,373.98494623655915,208.35499380765532,-0.19970391834491094,0.4231376985755513,335,459,397.93978494623656,344.42909360278713,-0.20850518157821246,0.42918651471883074,314,460,384.50967741935483,419.925094621341,-0.25941422480881837,0.5970576474351121,303,549,381.6322580645161,900.577214486614,0.9646110499242788,2.4032325207826535,378,782,500.2989247311828,2531.1807308124125,1.1882282218491138,2.839361895923167,272,548,357.93655913978495,1332.791449934604,0.985580646778555,1.930243436415049,172.0,6160_3_1
282,320,299.13978494623655,32.46913665983774,0.08857588606626647,0.5345300503868886,268,324,294.9032258064516,77.59880551408034,-0.006406246013702047,0.5162197044708332,328,426,377.36021505376345,297.63221523895504,0.01017462578956655,0.24310223678131448,339,480,401.38494623655913,529.2316353577091,0.09491695789824163,0.5978062064216525,320,481,391.0,663.810548977395,0.15685620180910723,0.7617157101464285,306,538,391.2913978494624,1355.6340486359481,0.5919903404465509,0.6074326610487155,381,795,516.0688172043011,3465.685248330382,0.781380334352319,1.0849392753781135,270,550,368.0279569892473,1852.3673553479869,0.5510354411088003,0.23606539845935393,173.0,6160_3_1
283,320,300.6720430107527,27.609228329687376,-0.232139646785031,0.6604786027895226,270,326,296.14731182795697,59.81573550007522,-0.44068325268487857,0.7085741801082528,331,434,377.48817204301076,207.41697512645112,-0.14829892010445686,0.7805186191295288,343,455,400.26666666666665,335.0913527090061,-0.44314988520369614,0.35231033638653697,321,446,386.7494623655914,390.93070476984155,-0.5350511992519765,0.30321605088798753,308,516,381.7021505376344,1045.3008565112214,1.0994218043132278,2.0062828038111657,376,743,498.4612903225806,2745.2950553838673,1.3750297329709922,2.5635973947535966,274,508,353.98817204301076,1329.6564799703692,1.119290170819736,1.762114295325384,174.0,6160_3_1
281,318,300.65806451612906,28.3049133650474,-0.6295225568421753,0.7807879748990882,262,317,296.1741935483871,61.74357442966769,-0.8337173970396791,1.4509084982084746,320,413,377.13548387096773,175.04728636410985,-0.821066605808163,1.599058599661488,332,442,399.3838709677419,294.33149414910235,-0.8381546359414058,1.2116623943939961,308,441,385.9451612903226,410.2650196187368,-0.8268349489828163,1.203781305897822,296,504,376.9516129032258,801.4411437897148,1.1736168316594786,3.4046990236625287,387,737,489.8731182795699,2201.305735152841,1.7914735227391099,5.113221058097697,263,521,346.9161290322581,1062.6323552901142,1.490049132047441,4.319956588654693,175.0,6160_3_1
276,356,300.61505376344087,55.362959362014884,1.2596276116183502,7.2123804347741665,261,372,296.22688172043013,115.95600425940715,0.9462079954899664,6.4813590184769705,320,484,377.0387096774194,286.6938713149762,0.4838533537115088,4.565035743009947,329,530,403.88494623655913,462.5368022037803,0.13510594122496664,3.5068065400329305,309,522,393.8720430107527,582.206429621399,-0.2326084828052684,2.4555503203502997,292,524,384.8817204301075,654.7437989745015,0.8975214616595754,4.819385364756845,375,813,503.0860215053763,1994.6319895366742,2.495836581511145,12.882078078018111,258,566,358.44408602150537,977.566837968911,2.0035750845852665,9.831087638792004,176.0,6160_3_1
287,319,300.01612903225805,17.972828917670753,-0.07540852852423298,1.3642513732671366,270,317,293.85483870967744,42.524653633806736,-0.36030075242013554,1.0065301644878302,329,432,371.98924731182797,158.96005648344268,-0.051952448820614054,1.2190231903504296,344,501,396.6741935483871,312.2930900378485,0.4283740737377417,2.609634988158259,327,484,384.4720430107527,362.0298957139715,0.3585518665101675,1.9654771458614082,303,475,369.1215053763441,486.4233260414135,0.565524290270825,1.480729291294507,391,627,475.9,1029.0395048439182,0.7562831263006093,1.746102392185339,272,440,339.5440860215054,583.910325590009,0.544293764481996,0.8818085850144901,177.0,6160_3_1
281,339,301.19354838709677,21.5276224868919,0.9517682717990857,10.123531787859879,266,345,296.947311827957,55.30723173258332,0.24829901876347849,4.037243170759026,320,456,379.69354838709677,232.92320913920625,0.4381406922924129,2.4984646609040935,329,525,409.1215053763441,523.4975994536848,0.6528022953087727,2.356876483333944,311,535,398.6677419354839,690.7387860689607,0.7625804834345564,2.624552510426324,297,519,383.8688172043011,810.5511256177875,0.8247814874949231,1.9027039262047465,361,693,496.33978494623653,1763.1309235274373,0.9375391008888987,2.2621662584050313,265,487,354.14301075268816,922.4628413023601,0.7508990019863439,1.7074060835091576,178.0,6160_3_1
285,328,301.73225806451615,26.85719295808882,0.20143171242789054,1.8631066322793428,272,332,297.73333333333335,64.25604592752065,0.4359260519354672,2.06173039377164,338,463,382.1516129032258,242.10938921490327,1.0111288180618998,3.1577792175829336,355,539,410.905376344086,532.0513165966411,1.5172188598023046,5.407981026702581,330,539,398.50967741935483,717.7937706170353,1.4252601514735448,4.811382346325913,324,529,391.68494623655914,1038.2526256698727,1.2573612086257546,2.0199964229480507,417,807,511.6204301075269,2843.3466219891893,1.6289016490392554,3.726418779617676,285,564,364.6204301075269,1378.500550945056,1.4736140425189876,3.3270985220638893,179.0,6160_3_1
284,326,300.51612903225805,39.47498177020035,0.13243297390733685,0.6495220733506182,268,339,296.2043010752688,117.18964778869638,0.36870553333988565,0.6504978604686364,323,462,380.1516129032258,452.34835584568907,0.5967043848343196,0.8756390812750996,329,532,408.1333333333333,1042.042482956584,0.7698987854553789,0.738862008149145,312,534,394.7440860215054,1469.9473546535182,0.6478791873193458,0.2573451725328315,284,511,390.0387096774194,1691.8585645334908,0.42737467260742334,-0.2966224536282569,359,745,511.0290322580645,4298.256422097989,0.6359118912743654,0.22772753303654003,245,511,365.7225806451613,2146.2480363901523,0.41572790932956116,-0.17919540493195907,180.0,6160_3_1
279,331,298.53655913978497,43.646132388856095,-0.05682790153651598,1.1156016628329315,260,337,293.3247311827957,116.36160514832692,0.013845112859477175,0.5390281771733245,313,439,373.047311827957,354.3938840468998,0.12790326633893864,0.8283054766239606,317,488,397.34301075268814,665.8445420558585,0.18151307583093992,0.6153494109128905,300,482,384.33870967741933,905.8410187853746,0.17610242499159415,0.11206306587008008,286,469,376.847311827957,1045.5956063289234,0.008608647197778018,-0.21533412586447476,358,681,493.71827956989245,2752.512582612822,0.35450245302881417,0.09482350955634633,250,483,354.3806451612903,1450.414694954686,0.15699997914210412,-0.07711559111489263,181.0,6160_3_1
282,321,300.69354838709677,33.93504982811903,0.32343761127511433,0.06834048860902842,271,332,296.6505376344086,97.74103846198363,0.37291503844357643,-0.18408880489481616,328,446,378.8516129032258,348.557074898434,0.4498116473193344,0.0520533657026685,337,499,406.2236559139785,672.50320728729,0.4582633044479978,-0.057420547439734015,320,496,394.5806451612903,891.425674502587,0.4150792354916225,-0.23873894260840167,309,482,384.97956989247314,997.7401634316006,0.2015434700111287,-0.3799279123595336,385,657,505.458064516129,2361.617722837598,0.1851269776960104,-0.37637155766522357,279,466,363.60322580645163,1288.1341122955657,0.11878184653572157,-0.5103593957227481,182.0,6160_3_1
282,324,301.0860215053763,46.70733937520978,0.37633072941979573,0.12356546628704024,266,336,297.752688172043,140.53726402537123,0.5378013520206435,0.06606918057729949,328,455,381.48387096774195,497.99381922983434,0.5780194667840592,0.11740657320475201,338,513,408.8311827956989,1005.4666261560009,0.6559817809055619,0.07101803928185824,316,506,397.18064516129033,1348.1933817146428,0.5946558934234537,-0.13897210203661414,298,496,389.3258064516129,1495.8022396610995,0.296590260935059,-0.43753600756676647,377,708,512.416129032258,3792.4391367755825,0.3544799927057467,-0.3564923462103131,258,505,367.26666666666665,2050.456261212774,0.26936355079502455,-0.39572597903959084,183.0,6160_3_1
283,323,301.3333333333333,32.74345174022246,0.16648422612948163,0.2372429057582246,266,337,297.48924731182797,99.65596606363648,0.247267243605616,0.08608910775616874,321,462,379.9763440860215,371.30837413336116,0.3545458021823055,0.18753140236355437,325,526,408.6967741935484,768.1383103579984,0.31824927039945294,0.03843641694795963,309,521,398.86021505376345,987.0008912346493,0.21924138768223125,-0.24341834457937406,284,491,384.5408602150538,1022.3949917242496,0.03740797920568952,-0.3060761481526053,363,660,502.35483870967744,2342.2593145595333,-0.012420364947441944,-0.4903379572575508,253,479,361.36559139784947,1365.7650149889464,-0.09105026922796486,-0.5125324384301448,184.0,6160_3_1
289,311,299.85913978494625,13.309523478824493,0.037454625790913375,-0.12605301178986972,280,313,293.8032258064516,36.823455675544295,0.22268751185815813,-0.21194472344811688,344,415,370.9752688172043,143.8411530492957,0.2636351605584842,-0.06798086143243687,357,457,395.93440860215054,296.4445628899151,0.35755620196117394,-0.02155125831838678,338,465,384.2881720430108,409.8242948250518,0.4124606183949518,0.24690708709334075,318,456,366.91075268817207,488.1265796266074,0.49210212072986526,0.38112464747303854,403,615,476.710752688172,1170.1218433510421,0.4215433241936732,0.30019976739644116,283,442,343.1161290322581,699.6226674537311,0.3987243884660392,0.15538145017734806,185.0,6160_3_1
287,362,303.31290322580645,72.68454807458592,2.0539174846679678,7.498618067942878,278,388,299.68924731182796,193.18965820572475,1.9254337839580737,5.835966927343053,343,519,381.78602150537637,623.1371563827448,1.6845444955547324,4.2169511468148295,353,598,408.8795698924731,1087.9316596641086,1.4867255345862875,3.3187130244854037,334,586,397.51075268817203,1380.9541361389859,1.3984145886470583,2.7882364125711607,317,559,379.76666666666665,1324.5407606745605,1.1697559879203785,1.9662294819599007,399,715,491.2204301075269,2697.937364723312,0.9706102864922334,1.059413734694048,279,525,351.93548387096774,1468.0797944373066,0.9211229364598401,1.1024566920763883,186.0,6160_3_1
288,366,305.2935483870968,51.639247890551744,1.299302601815902,6.752669479175033,274,377,301.1623655913979,137.23625704596228,0.9633611959627356,3.4612609330787443,338,510,385.1698924731183,474.2294477817517,0.8594857263509487,2.3567314850732153,352,593,415.8451612903226,892.4194867877355,0.8626192193325751,2.2068949443765336,337,588,402.958064516129,1147.0003923747352,0.7498348243264743,1.7522060302399565,320,566,389.2193548387097,1127.9475259557626,0.5850398007082295,1.4333764401182423,396,722,503.7118279569892,2485.531506881026,0.3132614802492867,0.3801589506866292,279,515,361.9612903225806,1353.7100177089483,0.147516894433833,-0.0884634695418498,187.0,6160_3_1
285,323,301.09032258064514,44.22864682801485,0.4718600133873125,-0.2876672161214202,265,326,294.7924731182796,119.9192113152077,0.4457311851200685,-0.4371693925526108,325,426,371.6967741935484,443.2211951803882,0.46001649958569074,-0.6711312942475693,332,470,395.6548387096774,896.4437063786937,0.47952667280817796,-0.670748206463931,314,462,380.06666666666666,1135.9804808037316,0.5226589618155395,-0.6948472928228684,297,484,364.8204301075269,1436.2766542819772,0.5038077973561906,-0.6322359584940096,370,696,468.7118279569892,3430.7026586571287,0.7102599760011539,0.06586649847853643,255,488,334.2806451612903,1946.929764922393,0.5664948511434746,-0.48970172198904605,188.0,6160_3_1
280,379,299.1752688172043,79.20821440559278,4.365142957834148,29.06770958532511,261,396,292.005376344086,161.81159646746994,3.9476040125147867,24.58577684390763,313,539,364.6978494623656,421.3520944014259,3.8554067590843237,24.576868344825147,317,617,381.65913978494626,639.6780918318923,3.5853928155595107,23.825849737645324,302,583,366.18172043010753,703.5309895019503,3.114395813173938,19.444526923870068,284,561,348.1537634408602,817.8912936791787,2.373855664600436,10.37968109048838,361,767,447.2795698924731,2014.5805294165307,2.8391672354547715,13.349404364337811,251,530,316.2559139784946,1030.0786786578237,2.418519196220662,10.361903113267674,189.0,6160_3_1
288,328,304.5817204301075,62.95617787654664,0.9094421965307361,0.47732431335982684,274,343,302.77204301075267,195.7154716020232,0.9327987381611447,0.35572560582203305,333,472,390.03548387096777,788.654283134831,0.9995517949180632,0.3710536012089767,343,534,420.33870967741933,1596.540695857495,1.044718503298625,0.38323161437384057,324,539,410.03655913978497,2012.9222357257775,1.008902816216284,0.2595747850222634,303,515,398.7806451612903,1999.79897913122,0.7178175121445184,-0.19839161574244857,392,683,520.8440860215054,3978.037020961376,0.5545141016267701,-0.46880861081570036,271,484,373.39247311827955,2148.4604384411496,0.5117233301066803,-0.43521337576276364,190.0,6160_3_1
283,316,299.73118279569894,19.094505596259125,-0.16321322816048595,0.9090423354908741,269,318,294.0236559139785,43.919784251768,-0.012853090348422904,0.7954691731556354,325,418,372.01935483870966,155.82093822702174,0.012857445151086958,0.3642120926402508,326,460,394.8720430107527,276.768324131625,-0.043322160937960215,0.44766742692172823,315,453,382.6494623655914,332.11811058254335,-0.026588430922604822,0.3543602337102145,295,524,372.16129032258067,719.3517830480224,1.1516891800126607,2.996932416540905,373,715,483.2516129032258,1837.5232751137191,1.4424584412626447,3.785384784792517,267,496,343.86129032258066,963.9258411750408,1.146458310002658,2.5203081217322802,191.0,6160_3_1
280,309,296.4720430107527,17.498141139159927,-0.38154945781325844,1.185986670168747,265,311,289.2483870967742,38.71649362825097,-0.1799312736601525,1.0908087392506065,322,411,362.73440860215055,140.52680185654594,0.48399132444148557,1.4551468514194807,322,447,380.85806451612905,235.50620507656518,0.17855809123464525,0.9319121946114373,312,447,367.6483870967742,307.25513733115736,0.22117754494385175,0.7235923152246468,283,552,354.7516129032258,926.1933504635577,2.640305796965541,12.014961612878542,382,811,458.9956989247312,2588.5532645809462,3.131338012853939,14.901484340468205,261,558,323.0483870967742,1284.3087433591443,2.6142401404111926,11.037086360465688,192.0,6160_3_1
278,406,297.6290322580645,111.46503350810792,5.325387005932753,40.17606874623208,262,416,290.78709677419357,231.99983332754604,4.251923124012186,25.706849963525446,311,566,365.35591397849464,662.9700672477053,3.277016391128838,18.00639064913185,317,645,385.2064516129032,1023.6279454147713,3.0034432175171735,16.70562055063097,295,608,370.1720430107527,1163.679734250032,2.347981238176391,10.352631634028743,281,569,356.2032258064516,1407.3160283343173,1.6351372668046429,4.762852477839043,344,714,458.4967741935484,3086.883197333241,1.3365394397384496,2.4534902604123365,245,504,323.60860215053765,1706.7895922312118,1.186517834949163,1.7662729266785053,193.0,6160_3_1
278,353,295.052688172043,34.15114992418719,2.1244832203545143,18.733594567739356,263,356,287.1956989247312,71.2878178640462,1.303854796018586,8.083805219995,322,467,364.9247311827957,253.0729076241073,0.7668603786163479,2.792619172048676,334,522,386.16021505376347,470.8946479623134,0.7855542617694536,2.23338641530285,314,492,371.9548387096774,744.5856870030209,0.4975636939365347,0.04000479474842589,302,548,381.39462365591396,2265.8710151972873,0.8785477008151193,0.5940851466471786,385,880,508.7591397849462,8678.490901304443,1.4160463552188338,2.302580364242817,267,600,362.3279569892473,4275.523114228504,1.065063414018665,1.126265663594328,194.0,6160_3_1
282,321,296.9129032258065,35.80833709503802,0.6250794940588943,1.9227332429493655,265,328,291.8204301075269,87.88052941653066,0.3805074850101323,1.264364327632605,324,430,373.31182795698925,271.6658448788731,0.17269000336321763,0.682283595151997,334,471,399.78172043010755,500.6143048948459,0.09392545906188218,0.22127509813967006,314,467,388.4591397849462,671.7276074400733,0.1298318347280959,0.0983154893219309,297,497,391.56451612903226,1027.4021841036147,0.25815104363129077,-0.060241735932686336,391,728,522.1913978494624,3074.813704179543,0.6405760903784498,0.3523995862231457,277,515,373.3440860215054,1604.4326076136904,0.5033011986606014,0.11121966836435249,195.0,6160_3_1
281,316,297.68458781362006,33.32384112774606,-0.18539164273502332,-0.018213877762388364,265,330,293.8721624850657,89.4776571601699,-0.13768176371009913,0.3977657889555086,321,451,378.9557945041816,252.36287607255352,0.07099781964811645,1.015201228230465,334,503,405.4623655913978,542.4905077944127,0.24408114168213568,0.7929248620130753,316,518,394.29868578255673,913.8030245865559,0.3587208526090541,1.3087905066675827,307,548,402.078853046595,1330.0487986829244,0.707199827363084,0.9651250765489596,396,809,539.9940262843488,4652.8313039849545,1.0846751341264007,1.0782137097124913,281,563,385.0800477897252,2236.5354507154166,0.9537282378346471,0.8960136326098884,196.0,6160_3_1
282,326,301.0462365591398,23.80948528305381,-0.20647893986952376,1.5169834839844105,265,342,295.48279569892475,61.59765848351216,0.009217454036641178,2.634295107400062,324,442,377.10645161290324,177.73138997881873,0.05685490704906574,1.325559388961599,334,463,404.03655913978497,318.4981237774459,-0.06002076458936108,0.8838045403355226,318,467,391.0494623655914,455.9824808731785,-0.17393429695304127,0.7288765557711248,304,556,385.68279569892474,894.869133187495,1.5850570474037542,4.9613825865857875,404,836,502.30860215053764,2871.522530874915,2.4902324574215133,9.241935126545563,284,563,359.4731182795699,1347.6058427954674,2.030842879398256,6.72540748945856,197.0,6160_3_1
282,315,300.89462365591396,18.8220378022385,-0.559395291235743,1.0961335469743245,265,317,295.1666666666667,46.61266594904916,-0.4803155781373529,1.015171540078665,325,414,374.18172043010753,149.38459552993737,-0.3044286884375862,0.6519114123201586,329,467,399.2462365591398,262.965136520944,-0.20393284767474426,1.1504612140809778,314,449,385.847311827957,344.9712790953389,-0.3140065592198565,0.720105599985521,307,517,377.2505376344086,708.3881859323819,1.4695248985907126,4.900475370412455,390,774,489.0387096774194,2052.1728810028126,2.234054793348474,8.812901940537268,270,537,350.01182795698924,1014.4272011759667,1.7950902562380033,6.482720648764564,198.0,6160_3_1
284,325,301.6731182795699,27.67559521742653,0.02560560273101414,1.747238145911731,269,342,297.6956989247312,72.58222044746923,0.4856464341659978,3.1595880724154,327,481,380.53225806451616,255.4655890829543,1.2400149884980358,5.857043563617147,332,566,406.56344086021505,553.7101797516117,1.541478158298551,7.052641589967992,314,566,395.14301075268816,722.7039607856755,1.4336735219784078,6.3909233108146974,296,550,388.5064516129032,1079.2039411090664,1.439690041639703,3.739503032682773,385,807,508.31505376344086,2946.0287290067945,1.860196292056532,5.325227270502815,263,576,362.2430107526882,1488.7374376425107,1.4862845884610025,4.067426303952418,199.0,6160_3_1
286,318,301.794623655914,19.838291838836994,-0.49591200593464785,1.1302857793555798,270,321,296.5483870967742,53.70755929025313,-0.45968743492217085,1.164985612155749,324,430,376.58817204301073,200.03365973355557,-0.2655119962180287,1.2781083573964134,340,489,401.8225806451613,359.2139136775582,-0.049755301619728354,1.6168155592062714,316,487,388.39247311827955,448.9814287533132,0.024650120386725847,1.6766641994505491,304,499,377.86021505376345,748.2301700290518,0.7262033005977085,1.6422419906370989,383,704,490.0408602150538,1959.996175793141,1.0755336832378588,2.2777017913105393,270,494,349.6763440860215,1069.019999537021,0.9294694299787644,1.4696172493838189,200.0,6160_3_1
283,319,300.27096774193546,33.017993680336126,-0.15190290239953233,0.28186433736403904,267,333,295.8333333333333,82.71815572299964,-0.04021047222690538,0.9658581856125381,327,453,379.5064516129032,291.6883329282267,-0.0009487027269431382,1.0040435113370076,333,507,404.3838709677419,524.015024827251,0.20962299130837914,1.5634969541584613,317,513,390.4268817204301,668.1480387050477,0.41163635190963255,1.8734471149302658,301,529,391.15913978494626,1360.0650670740881,0.697566880805502,0.7576736067158829,380,769,514.2247311827957,3543.1841024572614,1.030132793165134,1.5059156022861409,261,539,366.8451612903226,1787.1988194034514,0.7910301853173972,0.8719619059054069,201.0,6160_3_1
282,327,300.91075268817207,22.399991897866826,0.3865584513166963,2.0742449144522617,273,329,296.21720430107524,52.340284963598265,0.08859291805951937,1.1263975379417914,328,431,374.1645161290323,166.10315288725303,0.017340466198514096,0.7499521397793103,339,476,396.64731182795697,310.64835121589863,0.20549368191213874,1.0234622566011788,316,465,383.8817204301075,385.6049399863421,0.0610085619280865,0.6846728672050215,300,496,366.43870967741935,523.2131393451161,0.96815598688722,3.2902066089389583,379,695,470.7118279569892,1325.5767167841477,1.714143663902073,7.166892836173682,271,487,333.2451612903226,708.3897774228273,1.2472308737212452,4.339135337652384,202.0,6160_3_1
285,360,301.9010752688172,45.15274372952765,2.3407918389371827,12.709476009705062,274,374,297.56774193548387,99.48787110663565,2.03782463304166,9.709338942563853,334,495,376.5720430107527,281.91353403474653,1.416757952733439,6.287252803234411,341,545,398.9967741935484,461.3401402826487,0.9803075931964721,4.574530904545053,324,528,385.9763440860215,497.0478789772794,0.7541615246506848,3.482180614568515,303,547,368.73870967741937,780.8563040383345,1.591925715167109,6.10253281566224,387,781,475.0440860215054,1860.5007453962523,2.3145018227046705,10.625103222106294,268,555,336.8344086021505,971.1695359792586,1.9584367409824088,8.748521563333679,203.0,6160_3_1
284,327,298.7956989247312,31.695568133152776,0.23645637313984327,1.309859027316758,269,329,292.7559139784946,69.33002419065475,0.16535753544622314,1.0726356584318975,326,433,371.27311827956987,218.93286109471393,-0.06580976092804881,0.7264192228399469,335,470,393.43548387096774,361.64115073440047,-0.15044720035548853,0.5554140023569758,318,451,378.60967741935485,451.8356435987361,-0.12190024782029309,0.14609492235117072,303,532,373.90860215053766,1306.6579452990266,1.497929952414163,3.6512467418341625,381,824,488.51720430107525,4210.570747826892,2.121111932702759,6.4265648950629775,269,571,347.4247311827957,2063.1078914777136,1.8372450695527247,5.166617168474557,204.0,6160_3_1
