b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,305,294.34086021505374,23.271202703797584,-0.9261732242611009,0.397778818392847,286,329,314.4247311827957,70.59120687060891,-1.0398115324967285,0.5863805814690144,371,457,429.7505376344086,213.9829114436844,-1.0728354603331003,1.1128714366101926,403,533,493.35913978494625,502.5016655670914,-1.13308745361893,1.0846389824604747,279,384,348.96666666666664,403.20771438823107,-1.2621870651016713,1.0701112251171585,408,548,497.5075268817204,384.49133187494937,-0.7483706254041119,1.574890532447177,400,577,491.0784946236559,592.0121312082596,0.591108235480095,1.5583242344278307,393,569,484.3698924731183,611.5594800745397,0.31228908089709934,1.1718262090588398,387.0,6180_4_4
279,307,293.6559139784946,30.4347604662199,-0.42807935646197154,-0.4758738819501369,285,330,310.3806451612903,80.1240598631897,-0.4082273481656909,-0.45179275689863463,363,453,417.5537634408602,241.15587925506676,-0.3206695519112862,-0.2131928789603137,402,528,472.9688172043011,492.5921374584766,-0.3693138454654872,-0.20502915479628747,272,374,330.9,313.61646932185147,-0.5393900319766219,-0.12511927035753256,375,512,467.60645161290324,406.1097538108962,-0.7347959969056459,1.2618617546148743,365,547,462.5311827956989,636.365549729736,0.006525104761239224,0.7155403031246372,360,528,455.4236559139785,688.5027767167842,-0.2489030320074519,0.4408395752924785,388.0,6180_4_4
276,307,293.705376344086,27.734416704283714,-0.5895844921421391,0.309600132433435,283,334,310.59247311827954,70.90048149820016,-0.558717390971532,0.3604978249050732,363,464,417.14623655913977,240.14866719909256,-0.5468057642212089,0.7183688902157281,394,539,472.44301075268817,484.087706749077,-0.5696841870621219,0.639376458365521,272,379,330.09032258064514,323.00367373867147,-0.5663113707112986,0.41345991727460873,372,528,462.9569892473118,491.4427121312082,-0.5069855078419482,1.2232030045799682,375,542,454.26774193548385,587.0660196534602,0.039176834337848396,0.9642722343478649,351,534,445.35483870967744,647.9062467446786,-0.17536775676973215,0.833604658996761,389.0,6180_4_4
277,312,296.2204301075269,36.251681192633995,-0.4254738169187825,-0.09994575814939788,283,337,314.73010752688174,101.60307533826405,-0.4240013424213002,-0.13037016988550887,367,473,425.1494623655914,344.09496741785017,-0.31459915359542867,-0.0788550174591407,403,548,482.8817204301075,695.8094609766542,-0.32454043309785136,-0.13150566904676397,276,388,338.1795698924731,452.6361806544209,-0.40698518390292143,-0.07649667273641247,383,539,474.5806451612903,595.4106045348798,-0.4004872003727433,0.2573577082678802,385,549,466.2559139784946,606.2530597127216,-0.2973362841192355,0.25815523622333014,371,524,458.31935483870967,670.2994097017257,-0.40935369074568123,0.05598949804629738,390.0,6180_4_4
278,316,296.21290322580643,43.40134032431682,-0.23880864945036653,-0.24120461820338734,286,353,314.2430107526882,115.66316423023946,-0.13718381537270663,0.06712910534522232,367,505,423.9731182795699,409.1026135166731,-0.05667703169946625,0.21619306861225374,406,586,481.6645161290323,790.6085350185771,-0.09543306939945935,0.22927901843730014,274,420,337.2559139784946,481.5576883456602,-0.20024535892993867,0.2635157775757353,393,575,473.4204301075269,594.7692269407503,-0.022247182253939183,1.0212074496772363,387,553,466.88494623655913,535.3699561327362,-0.14660393866864077,0.569618968435575,366,534,460.3698924731183,626.6725048323439,-0.38822064091918307,0.4605309850758781,391.0,6180_4_4
281,318,299.2078853046595,26.8945310490302,-0.2620899938709461,1.2152341519617451,291,355,318.97252090800475,78.08656457043556,-0.06230783483766638,1.729798803089892,377,507,432.1326164874552,286.0218655142255,0.23449043893690708,2.170116005982667,420,591,491.9522102747909,579.3733114964015,0.24503685255043287,2.1651238356999407,284,425,344.3823178016726,365.32255777926406,0.25250866466711547,2.4782179785440235,395,588,478.4468339307049,559.2211532415267,0.6455193786262607,3.478722471173292,380,561,468.13859020310633,569.0070855699039,0.42437896569265476,2.124638905993028,368,554,461.85185185185185,626.2196526670211,0.02458305367407405,1.5003849531234463,392.0,6180_4_4
276,299,288.8365591397849,19.719221732236075,-0.5202348216820111,-0.35453608402849124,278,318,300.4612903225806,53.76222438279107,-0.6044242718005466,-0.1197025194729453,353,423,395.39784946236557,162.0869706124055,-0.7626451998901069,0.4137892352463326,380,478,439.72795698924733,312.9689699873838,-0.6393404150508833,0.2128469694002999,260,334,303.31827956989247,210.09234579904395,-0.601371399436054,-0.03138181479881741,347,508,428.2236559139785,437.30622128083155,-0.32830489958425024,1.080611731980051,342,529,422.7043010752688,744.2881407919257,0.5350627533701144,1.1570628755816754,319,517,414.23655913978496,804.8395661886409,0.21834886277609744,0.6613911346577934,393.0,6180_4_4
275,299,288.2903225806452,24.557172124032082,-0.22501208353935573,-0.8147675699234238,280,315,300.0258064516129,62.13281016701969,-0.31236008726607584,-0.8923490477461398,354,428,395.71612903225804,184.3369839230529,-0.44786809061786953,-0.4325261011419834,386,482,440.7806451612903,355.3727143303587,-0.41498552416028484,-0.6555354407957275,262,337,304.6752688172043,251.38851580494696,-0.4414579642929029,-0.7527607684882436,367,494,435.0311827956989,427.638423787863,-0.29382186309136743,0.36705715370482483,356,523,431.847311827957,659.3630982557265,0.3559217068013926,0.9709444851491309,335,507,423.9505376344086,686.5831267289374,0.05498323425808651,0.6817310247856931,394.0,6180_4_4
279,305,293.21397849462363,20.986456705672648,-0.44100920927838355,0.15474103865779565,286,327,307.73978494623657,53.6265101797516,-0.3176614557815396,0.1223002688134689,364,447,408.4591397849462,192.2765848351216,-0.24166204833844515,0.13648115826215745,397,519,458.06559139784946,380.21636052177735,-0.25156451769163746,0.0545382267176131,270,358,318.18602150537635,228.64243087144231,-0.3467274982008386,0.1321162801087543,362,502,440.8741935483871,387.106868294038,-0.27624278764925764,0.6095686243729688,347,504,431.09247311827954,498.6416009815156,-0.04378374993652651,0.40131047765402306,328,493,424.4043010752688,607.3218329340137,-0.19232173990660245,0.1341790639098086,395.0,6180_4_4
275,302,290.0763440860215,22.044757341111378,-0.5849920632582941,-0.06512173794598519,279,321,302.60645161290324,56.20878502725789,-0.563985004343231,0.035042412290143155,354,432,398.2741935483871,199.068978089517,-0.6408142537400325,0.33367956102793617,387,492,444.4591397849462,390.61888838732824,-0.5456830407095107,0.1509126183355587,262,345,307.5784946236559,259.3678900887762,-0.5065662243895697,0.06707130017543017,359,470,426.26451612903224,459.1699989582972,-0.708186618790194,0.5651772327019011,337,486,413.5978494623656,575.9522020440525,-0.3896257716562965,0.39552364236805904,325,476,403.26666666666665,668.0665949049157,-0.3230134867571361,0.36227640719159204,396.0,6180_4_4
273,304,289.66021505376347,24.076025787932455,-0.2653888683333032,-0.008644866129486228,277,329,302.23655913978496,68.83310763105199,-0.11665001626505463,-0.052748876024571345,352,467,398.73548387096776,253.59195805409905,0.1287130432000457,0.6727911827144779,384,542,446.3989247311828,508.61894394481294,0.1621079017195868,0.6621401460572018,262,384,309.4548387096774,314.6443522344526,0.14095148419806733,0.4829820581836146,355,527,432.63440860215053,623.2440246767828,-0.047147253368090336,0.30870553138551493,345,519,422.35268817204303,773.4255309790849,0.2934757047226554,0.3935440293850512,333,508,412.7021505376344,839.4106519902311,0.10476862340827976,0.07608278737471519,397.0,6180_4_4
276,304,291.6483870967742,23.4618111739991,-0.5862468069058111,0.3823266103227896,279,329,306.1161290322581,61.2050140629883,-0.5131357644154441,0.5309323577827532,357,451,406.5956989247312,222.0624142041969,-0.560453185016184,0.9303726571881694,387,522,456.5462365591398,422.7239093950022,-0.5106601123469564,0.8895352741298193,261,371,317.08924731182793,280.150261004433,-0.5753110144006625,0.7314954170839476,360,505,440.39139784946235,505.5947590772828,-0.577128466993778,1.054698272611204,349,561,428.02258064516127,621.0619222889684,0.17651582937144886,2.203999008273593,326,537,418.0387096774194,695.3827841244488,-0.057351495826972965,1.6203708122978897,398.0,6180_4_4
275,300,289.76451612903224,27.110257300600722,-0.5853836389382636,-0.4269031956853868,277,323,302.5430107526882,80.2398057802933,-0.6328457728006585,-0.37197016755112733,354,441,399.4559139784946,297.55510492262465,-0.5880318257378482,-0.33375833012568945,387,509,448.35913978494625,585.9656052872207,-0.5304211662329004,-0.3843933641191568,264,357,311.9548387096774,373.1282058404806,-0.4974241618996388,-0.42823629482489123,351,500,433.69139784946236,789.401971133257,-0.5390173000283617,0.06195017119997148,339,531,424.23870967741937,1032.554366471058,-0.1462786651793508,0.41585208311952604,325,530,415.758064516129,1189.173912288621,-0.1863287510578218,0.283081434646943,399.0,6180_4_4
274,306,290.6279569892473,20.662296144542054,-0.815851159511336,1.2518192818536988,276,321,303.93333333333334,53.56928597057767,-0.9276158695664083,1.202749660551608,350,435,401.7516129032258,178.04695649154488,-0.7492806036373755,1.0823137419945645,375,499,450.19139784946236,362.4068150514485,-0.7275935448715234,0.8947331951873156,251,347,312.1010752688172,237.26856719562025,-0.875524974941853,1.3025526630218867,358,494,431.19247311827957,409.05763973286116,-0.4576951856801725,0.6866038092370705,338,531,418.16021505376347,556.1755952174265,0.2832075262613161,1.5151577935681555,324,529,407.7784946236559,644.3749945021239,0.20687209815095836,1.1661617137605482,400.0,6180_4_4
275,301,290.9516129032258,26.14297371436508,-0.72412999690945,-0.07300651276830816,281,321,305.5301075268817,66.0017836267463,-0.7498574272911664,-0.14558844492308554,360,437,407.31182795698925,209.58834218780743,-0.8643878022516777,0.1663447945976726,397,500,458.38709677419354,441.58949963540397,-0.7337024249523937,-0.13323743209377836,271,358,319.53548387096777,300.78937463106354,-0.670839528497949,-0.14352583778162353,379,519,451.36344086021506,493.99048115096593,-0.17435624988199555,0.3554205668049395,375,530,444.4688172043011,711.349403335764,0.48633880437174526,0.38376942422474647,365,530,436.73118279569894,804.7156035510493,0.44592639364596837,0.12831306074506532,401.0,6180_4_4
273,302,290.094623655914,34.08360938458511,-0.4419711697497461,-0.7281558744057044,280,321,303.5268817204301,82.47774806995615,-0.505765524304967,-0.6909133172529707,354,437,403.73225806451615,251.32436195701237,-0.6960425441382068,-0.15425923532218144,391,498,452.8989247311828,503.1846059469658,-0.6403767840545985,-0.38214315991310244,261,350,314.76344086021504,350.1592647892867,-0.6236894934209376,-0.40069731982443724,370,510,448.458064516129,522.2678843015383,-0.5099062338544339,0.5909500492035051,355,546,443.8741935483871,830.4782353553944,0.3782725660300557,0.6895237745644791,348,542,435.96666666666664,866.0279512020095,0.23121578305848575,0.4911884040630481,402.0,6180_4_4
273,314,293.4204301075269,40.91992661782238,-0.809054407432683,0.9908313197751899,276,342,308.405376344086,110.23484727478964,-0.8291220615426808,1.1278430763026241,348,480,411.2021505376344,382.01506533791684,-0.5573336111193685,1.25862865047145,376,553,463.78709677419357,785.6080141671587,-0.5367969974579841,1.0622253667410622,251,398,322.2548387096774,503.06200562519535,-0.6295303657848087,0.99296165629619,351,535,448.46344086021503,676.6859601606537,-0.39870315128934186,1.4482781511730076,344,547,436.8344086021505,775.5419794668796,0.18503365339980077,0.8711970279349606,330,522,428.5408602150538,888.149566535875,0.12990693400920691,0.6330641997682034,403.0,6180_4_4
278,305,291.51290322580644,18.77755130386472,-0.279629013848059,0.5455443032410234,281,330,305.18709677419355,56.31587207889163,-0.09257243518347075,0.33200744291994955,361,450,403.81827956989247,220.3253920853734,0.12108963204488413,-0.2565569498370954,394,514,452.60430107526884,465.42775327847033,0.08792987669142417,-0.4149241734394957,260,364,314.09247311827954,316.72771508269966,0.08384679716025502,-0.47248379214287617,371,510,435.46666666666664,711.8767133118048,0.019876919896095552,-0.7511496621033023,351,523,423.35591397849464,1029.9151695082005,0.19968350989225672,-0.35431470845059865,339,512,413.26666666666665,1169.8168640114818,0.08595003418349491,-0.5996222089896865,404.0,6180_4_4
275,302,290.3817204301075,30.475230621433607,-0.5665528406318356,-0.37049348321573117,277,323,303.8483870967742,83.70895864439738,-0.6923757131687103,-0.24520869701992787,359,438,404.3354838709677,243.75169971179554,-0.6691568292926657,0.04080101981558837,386,498,453.5817204301075,527.0509033878491,-0.6292508650316746,-0.17418300635080453,258,353,314.88924731182794,384.28589071379787,-0.6614127737193892,-0.20344799901853694,367,510,447.4236559139785,525.3919048115097,-0.6568984673342307,0.6620623999004827,361,535,440.64731182795697,742.5364028843594,0.0057183504795379,0.494000555302359,337,526,431.97956989247314,827.3698727965091,-0.0772553814083101,0.3272197591941901,405.0,6180_4_4
277,303,293.5978494623656,29.792890956861925,-0.7968940746101822,-0.20763797483546576,279,325,308.96344086021503,78.05678900887762,-0.8209136823749561,-0.14394209519688106,362,446,413.1247311827957,244.43006585876822,-0.8862919154915246,0.15390537066615284,391,506,465.39247311827955,491.1407398405037,-0.8766847902294131,0.0963943790077404,270,365,323.9279569892473,325.724621225274,-0.7909046169875436,-0.1443468897635003,370,520,454.69032258064516,519.6542657731171,-0.625142807742775,1.131982471035343,356,545,445.805376344086,716.7963112145097,0.22059444523567814,1.4723503410555203,342,533,438.64086021505375,803.6728173431948,-0.002813722357712049,1.1685615798269495,406.0,6180_4_4
279,307,294.6322580645161,35.134803291780955,-0.5504389388318361,-0.6977139356342481,283,331,310.7408602150538,97.26216072317325,-0.6051054696868546,-0.5897006823032922,361,459,416.22795698924733,331.98457816822344,-0.5766169137326158,-0.4545297547624738,401,530,469.93763440860215,645.516020232184,-0.5570746869052922,-0.49545164778068784,275,373,328.0387096774194,404.79290253133786,-0.5993871189611498,-0.4633579897436988,373,512,457.1655913978495,549.5527437295276,-0.7790291186393516,0.469815868184837,353,507,446.61397849462367,605.2878560598168,-0.6622164689598672,0.6522538302049403,342,499,439.041935483871,677.2781103510539,-0.6926243164308524,0.7351200836251759,407.0,6180_4_4
276,309,293.5397849462366,39.131354097943216,-0.38442040894136376,-0.49069652194067404,282,340,309.78494623655916,109.50806162251006,-0.3752666652283153,-0.46190946611561534,363,472,415.5043010752688,361.57425489310975,-0.2822008938455667,-0.1502837872995313,395,556,469.1268817204301,745.3423336458442,-0.24290818784978058,-0.16046812354894735,273,393,327.13870967741934,501.9150769123928,-0.31953454583697377,-0.3566144244605769,372,548,460.93548387096774,755.3564359873607,-0.49662327879233853,0.4063761143296487,355,557,452.5849462365591,897.3280831510353,-0.2558169153615946,0.3856077498770154,346,543,445.1516129032258,978.4581513246987,-0.43771871938998214,0.29184040724591,408.0,6180_4_4
280,307,295.51827956989246,27.444767758139754,-0.6058708938499863,-0.4093377885476155,285,329,312.90752688172046,74.53611120756509,-0.722234822651789,-0.29620836647034743,372,450,420.0763440860215,259.51300276629973,-0.7122579799403264,-0.2792200299056029,407,523,475.6182795698925,490.89073115964675,-0.7112145234255381,-0.2653807553506131,283,369,333.06129032258065,308.249199624987,-0.687896790204921,-0.31240048082182525,397,511,465.08817204301073,423.02773938909917,-0.7634523376679779,0.49827809795028966,380,505,456.36236559139786,447.33141312777053,-0.6412290290407185,0.5608439034742583,368,508,450.7559139784946,505.6378821023879,-0.6625238745827463,0.5258000907212099,409.0,6180_4_4
282,305,295.34193548387094,23.385645334907466,-0.5168666008980177,-0.3969925756686363,290,329,313.3258064516129,59.2403451508733,-0.6692640278903195,-0.24777593306867107,377,450,422.2806451612903,209.53256363068166,-0.6179524183411007,-0.37858213647173544,416,519,480.85376344086023,408.52326353924326,-0.5713914414625786,-0.4130069901475424,286,377,338.27311827956987,272.6486845608065,-0.6224799983794377,-0.24197770442704947,401,537,473.7913978494624,404.3525631677026,-0.5024357455138655,0.5726925516815466,393,535,464.0064516129032,471.3605611305947,-0.14748003165338638,0.7609005499700454,384,531,458.6978494623656,522.7579071032559,-0.18986962430807916,0.5542606986636054,410.0,6180_4_4
280,308,295.2989247311828,27.14197946687963,-0.47163605227973293,-0.4555074301141522,286,330,313.9483870967742,76.29442688982256,-0.5625121509580412,-0.3685235565392202,370,454,424.30860215053764,266.1619280762064,-0.6092043083907067,-0.17394627416152053,407,528,483.2032258064516,527.5808291954581,-0.5808604638165189,-0.1901160438049354,275,376,339.9279569892473,344.92591293679175,-0.6715770482742699,0.026011645086050805,386,541,478.43440860215054,517.1071032559,-0.9530331792807344,1.4269899641325159,366,537,468.9279569892473,546.0131034642407,-0.9696130508317368,1.8706352478077255,360,533,463.6182795698925,623.2825503200343,-1.0930269290043992,2.034263430083975,411.0,6180_4_4
279,308,295.9462365591398,31.964813593064573,-0.6320064283420604,-0.13293288807662407,287,340,314.5247311827957,93.9740916929986,-0.5932676107373029,-0.07508980685335231,369,488,424.5268817204301,351.7716124402467,-0.4742345899667496,0.20527627403708282,400,557,482.9215053763441,684.8969535979259,-0.47253251372920135,0.16202690258115737,277,402,338.93548387096774,439.014132435154,-0.5459919750489584,0.24838669165919702,382,549,472.6279569892473,631.387807447018,-0.6047426646240817,1.0189659231409252,369,530,463.35376344086023,596.4958146694909,-0.8064492328144374,1.0268830660180068,351,516,458.09247311827954,715.1927312290936,-0.9473234258625127,1.0687364544556486,412.0,6180_4_4
276,308,294.73978494623657,31.998953667372707,-0.4982579207821271,-0.009643561915293919,282,334,313.2086021505376,88.42360730117944,-0.5778187062124592,-0.0036754467092481313,368,471,423.041935483871,319.9863988332928,-0.5033746779533981,0.06441211562308302,400,547,481.4913978494624,646.2674178501569,-0.5177176304948921,0.02696818432628678,273,387,338.0860215053763,423.01304443441325,-0.5612307226496938,-0.053014318495635315,398,535,475.4172043010753,617.6147736611225,-0.6407531462774256,0.3104506439630743,390,529,466.6698924731183,622.7854219475213,-0.5096975915605225,0.2241242503751577,373,518,461.4688172043011,730.8391772862484,-0.6279377606902216,0.1851370995207211,413.0,6180_4_4
278,303,294.68387096774194,23.245487690544813,-0.9256270775630164,0.4138200877752882,286,331,313.5752688172043,68.53738555736888,-0.9627790459397474,0.44967904861721,369,464,424.23440860215055,236.0849288748452,-0.907394351676779,0.5004473869742991,407,541,483.81505376344086,499.95499380765534,-0.8486633816557924,0.2947893714985623,279,387,340.6301075268817,364.4098568237323,-0.7704826732948975,0.11381271028576911,397,544,479.93440860215054,490.5909568619281,-0.6106498861894429,0.9544373467695673,384,541,472.01075268817203,524.7942868386633,-0.4278131171902696,1.2076449301011083,374,539,467.6333333333333,617.1883387154646,-0.49287287095229376,1.381911686191346,414.0,6180_4_4
279,308,296.02150537634407,21.801474588238015,-0.9065935171120267,0.9323330918153614,285,332,314.3838709677419,56.14419597902705,-0.9324305710100184,1.146977161201189,369,456,423.1655913978495,181.32669421391944,-0.736987142500405,0.8653086828249998,404,530,480.6548387096774,363.48999270808014,-0.7015466825990675,0.7360206508387059,283,376,337.05913978494624,229.34526083081587,-0.7774949870310947,0.8531484821432036,394,514,467.1709677419355,323.7371540678496,-0.530639428388743,1.1182177336375174,387,522,456.73118279569894,408.4012870817274,-0.10091498507812591,0.5989242292721046,375,517,452.01505376344085,497.3259302985057,-0.20955123555989782,0.4016084733266374,415.0,6180_4_4
279,307,295.7903225806452,25.576009583666103,-0.6075647003778748,0.02987549751962737,286,330,313.50967741935483,67.86696760304177,-0.680021114238905,0.11715426346394064,371,457,421.3784946236559,216.7995370209614,-0.5443395509589708,0.06707422294826326,413,526,478.0408602150538,415.25559452295795,-0.602918387117614,0.05670789597229975,283,369,334.51182795698924,263.56982765605284,-0.6687234956525053,0.13815494205580237,399,514,464.2989247311828,366.6382119749528,-0.576794061904764,0.24230693364499345,379,523,453.10967741935485,438.541241015313,-0.2399194918679666,0.31654850567928117,371,510,447.14193548387095,487.9669155179,-0.3701442900981589,0.11612568038789917,416.0,6180_4_4
278,314,297.35806451612905,34.45399840272231,-0.794988322740457,0.8660819019772426,283,349,316.3225806451613,96.34792874752596,-0.665237256875697,1.1101572836947398,361,494,426.8290322580645,355.51971596235984,-0.5691741879269488,1.4859409223628202,392,596,485.71505376344084,706.1889012349966,-0.4448129700840037,1.4981315926685692,270,420,339.9612903225806,410.64866141185456,-0.46393982954001484,1.514619839094351,361,576,470.56774193548387,703.6923920969479,-0.4611576668282717,2.2575124344352124,351,554,457.0978494623656,693.4102214197252,-0.36469214089179597,1.9383820190793246,338,548,449.68494623655914,752.5690949917242,-0.6386125892476628,1.7408334794698144,417.0,6180_4_4
281,309,297.5376344086022,30.733243052420807,-0.7272183636085481,0.042934215100720596,285,339,316.98709677419356,87.6403069551026,-0.6649644020252427,0.18292936276866234,372,470,429.4290322580645,315.6273585888399,-0.5815866324374265,0.05693100201141599,411,544,489.26129032258063,643.7648078058266,-0.560716104841202,0.005261140198845826,280,391,343.13548387096773,400.1990624674468,-0.6180365553874396,0.09657690001622132,393,533,478.28602150537637,577.2765535840364,-0.7239398985156636,0.6825491103076513,383,518,466.205376344086,568.4863004502472,-0.7203149820053489,0.5917927714072029,362,515,459.3827956989247,652.5228468581086,-0.7746321447263385,0.6369442333118203,418.0,6180_4_4
279,317,295.14301075268816,28.00643656608447,-0.15049322125143103,0.23393854737830555,287,351,313.16129032258067,85.02024375846383,-0.15771601396900164,0.12515232205976812,376,500,422.56236559139785,312.9675810502679,0.08803513745363861,0.7696271339172882,406,596,480.8677419354839,639.5573006007154,0.12848915135337102,1.0216913661007947,276,424,338.3010752688172,428.8888040093985,0.052246667384177214,0.8905509833079037,402,585,477.21397849462363,677.7033565980299,0.142799943751434,1.0063188967410053,392,556,469.3204301075269,712.7174508374135,0.09973373452658799,0.3984479295623431,378,541,464.6688172043011,794.3035475768835,-0.16614899774670977,0.10494574204006613,419.0,6180_4_4
280,309,296.4910394265233,23.302850234089625,-0.6483582180374171,0.2638689483530743,288,339,315.5125448028674,62.37932808560993,-0.6847837113859595,0.15949332358128165,378,471,425.7204301075269,209.01265627411638,-0.5363374943388803,0.13225423724407026,416,545,485.2126642771804,378.72744707973914,-0.5763030174001498,0.31355570185752324,289,390,342.1505376344086,240.52755054792402,-0.46729272484401946,0.560990141848579,419,546,478.03225806451616,410.5240777897824,0.012242612897553256,0.3795706346859351,406,547,469.02389486260455,487.6214379219473,0.2610951280595455,0.5518743928345411,394,556,466.23297491039426,567.0616864742501,0.20468121753714594,0.6794853871362077,420.0,6180_4_4
275,300,289.48064516129034,23.907590541338248,-0.5469542957069444,-0.4692272200123022,276,317,302.0731182795699,64.8665532368022,-0.6814111933947693,-0.30886690613038237,345,425,399.34301075268814,187.76703936479277,-0.8153155561248472,0.2068700491676685,380,483,446.1634408602151,389.2757341111381,-0.7598020772233008,-0.03326678918638759,255,348,309.05806451612904,285.7146012014306,-0.7489810557126352,0.003487399544816139,363,490,440.9591397849462,357.3051101311388,-0.6046918879351048,1.0292295334645836,358,573,439.6215053763441,694.5907103255902,0.6543068525196228,1.9679711572151506,352,538,433.4301075268817,704.3767028947765,0.19736321006884355,0.8599272167726979,421.0,6180_4_4
277,300,290.1279569892473,21.235493130548512,-0.616283239045334,-0.2505519281794788,279,320,302.8365591397849,54.81502366980335,-0.7322135655247607,-0.04359740290448055,355,434,399.8784946236559,173.98414412537474,-0.8762517807791937,0.5675217133166659,385,495,446.44408602150537,328.15887241455147,-0.8279061084844976,0.4218338736972096,261,350,309.7494623655914,222.52166278921717,-0.7401659470952848,0.18839100002397302,363,508,436.4,425.5685683530679,-0.6126121860073498,1.2020840585521224,348,526,429.4172043010753,638.6782828107457,0.19614665115532579,0.9793814665849165,335,514,421.9290322580645,710.8582520226397,-0.01925322802749094,0.707988168133511,422.0,6180_4_4
274,307,288.59354838709675,26.077891593458112,-0.37151130292302886,-0.07878865529334256,278,330,300.23655913978496,65.41437781404444,-0.43319815410198675,-0.1784775529478182,351,436,394.5741935483871,207.78835376228338,-0.5294517421576526,-0.050767583454566,383,496,438.6763440860215,392.5183848976238,-0.48611667620794313,-0.16346671108340738,256,339,302.9602150537634,264.70132180515526,-0.5897978331506077,-0.2340691294113575,357,495,427.76129032258063,485.3638390221883,-0.36967398376832417,0.5763969388857242,345,519,421.9204301075269,709.8106693519451,0.33695142636636716,1.1713740839777822,331,520,412.7032258064516,772.0173200458349,0.1441687825829762,0.7976810470661082,423.0,6180_4_4
274,302,290.61182795698926,16.183928840121762,-0.4463445499906795,0.4764942684773201,282,323,303.5075268817204,41.18024468442191,-0.3683064369615266,0.3134379807809915,358,433,399.23225806451615,138.86957186013404,-0.2893428330347711,0.31304549778440105,392,491,445.3344086021505,261.456403578828,-0.23269180117096672,0.19039774940232945,266,344,307.758064516129,164.8294558838849,-0.2789003522616151,0.07435622520349083,375,472,425.7247311827957,293.5646191418684,-0.151667559593013,-0.11072478829509347,361,502,414.8010752688172,432.9991377015406,0.4507052029416071,1.2535850241167088,344,496,406.5236559139785,487.65336875122995,0.08471735697917668,0.44332847801898767,424.0,6180_4_4
276,302,290.05698924731183,15.5435732722201,-0.21476365194176109,0.1622987895573078,281,322,302.152688172043,45.87117145271248,-0.13917645559207587,0.17677888730140712,360,435,397.747311827957,156.50550945055957,0.062329082051760874,0.20083399107965505,389,495,444.0827956989247,306.52596849427647,-0.04788144066607951,0.024184046530474568,267,350,307.2548387096774,198.939293031008,-0.09669946365367241,-0.091585407935872,372,485,426.8817204301075,379.2088151208954,-0.09835635902088033,-0.1900380100676844,358,485,415.6956989247312,511.1505735152841,0.0694035151331474,-0.1425866258353672,338,479,405.952688172043,581.4035718832829,-0.02525132014472617,-0.20010422842196762,425.0,6180_4_4
276,301,288.758064516129,22.054428973228234,-0.30839180324192733,-0.5992880412095674,281,318,300.72795698924733,57.9312950681158,-0.2641882703963952,-0.6782486186328986,357,431,396.0,167.5199138858988,-0.060590825673094616,-0.5332059533848059,388,490,441.31827956989247,354.3592995127146,-0.0089263255183446,-0.5964219841657332,260,347,304.98709677419356,249.50683009826724,0.003581656600276757,-0.5896753768064431,374,488,429.9505376344086,401.69830433927103,-0.16675065545045364,-0.2810568406241072,349,512,423.01612903225805,691.533647001632,0.058504066107238836,-0.2291135753300475,335,494,414.1483870967742,765.3493246293274,-0.11924969419479908,-0.34155588145599936,426.0,6180_4_4
276,302,289.90752688172046,20.271310346424062,-0.37804676129507975,-0.2820473431252135,279,322,302.73655913978496,51.29220343298957,-0.4147174495629093,0.19388827602984193,358,439,400.0774193548387,172.65061981318797,-0.4066633871501371,0.4635813956229198,390,500,448.6774193548387,324.3500816000556,-0.39149126051722133,0.3579782870226338,265,350,312.10215053763443,207.89590495040335,-0.478431456375876,0.21078531441379322,362,502,435.01827956989246,357.5400314825746,-0.43332604712266487,1.165958709142335,347,552,425.64301075268816,542.0295797307776,0.513881302521533,3.3886100869618643,328,549,418.38494623655913,638.923777445976,0.17896884302370994,2.0444106635276125,427.0,6180_4_4
276,302,292.041935483871,20.909972568491963,-0.7708420112917608,0.38408208790939913,281,324,306.2494623655914,52.7622440594002,-0.604646524980861,0.26769069273478285,353,441,406.19247311827957,173.4709874185446,-0.6156217418886926,0.5495642209919347,387,502,456.2537634408602,333.43822586432407,-0.6263053412481386,0.48654781296088023,266,351,316.7774193548387,200.58011389284349,-0.719518766550444,0.5252027071045657,360,499,439.63440860215053,337.01366945611545,-0.23853540818292834,0.7932953466222852,344,519,427.71397849462363,549.7587925506673,0.6291944941843404,1.5094468890589257,330,510,418.64731182795697,594.2048635948007,0.4267494362645882,1.2374080702436085,428.0,6180_4_4
