b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,277,254.25483870967741,13.961897982568836,0.7710948200543087,3.6103366826278878,209,276,230.9967741935484,57.26479044411265,0.5783389653300676,2.820519867435965,258,399,315.4139784946237,204.0878560598169,0.3984855413834469,2.4676989519802124,224,442,299.5075268817204,510.418134888943,0.6524763410815873,3.1755740588943926,181,438,256.2494623655914,846.5189717235553,0.6953068023395956,2.537417794964373,360,546,460.9301075268817,870.3944639281456,0.03202624931791433,-0.005209840968552815,647,1125,862.4956989247312,6969.9208641503765,0.44309620755116574,-0.26188041616561497,408,711,547.8494623655914,2263.8847413683347,0.39155882921569685,-0.2014920268789231,341.0,6090_4_1
239,264,253.96021505376345,14.449438059191872,-0.5774425081954695,0.935214433441379,201,252,231.45806451612904,60.39274974825515,-0.7666218622864697,0.9285187183157326,228,368,316.56451612903226,356.7692454599118,-1.431460502736242,3.2973260876804504,203,362,301.52258064516127,645.6727941942428,-0.9443616988642334,1.4429894332297453,155,343,257.41075268817207,960.1863212843037,-0.21164527259424376,0.01020106880220606,211,580,461.9741935483871,1860.9250598979133,-1.747413869095317,6.524627432049478,375,1132,865.0817204301076,9452.029913075685,-0.5853285419573787,2.46592192225771,217,717,551.1623655913978,3518.902564903874,-0.8821538964501693,3.789316269896543,342.0,6090_4_1
239,269,254.8989247311828,16.512915957730016,-0.4914496021044408,0.6801906570873775,201,263,233.7,73.30387513455331,-0.6264277042079506,0.949194627795499,226,363,321.5817204301075,388.37921339861344,-1.5466605213207003,3.4604431314256248,202,390,310.9150537634409,810.6267914395177,-0.9191426283000521,1.1873871778101028,164,390,271.05591397849463,1246.1303471185342,-0.35567558628831997,0.27123948361388495,241,560,463.447311827957,1593.1753695151451,-2.210327436140682,8.19245486867311,369,1088,849.6236559139785,7976.596641087077,-0.7893547366577844,3.7081694666171288,237,694,544.1225806451613,2935.90099656238,-1.2319187927961504,5.437674873896631,343.0,6090_4_1
237,270,255.41182795698924,22.098245309443612,-0.5686412586853566,0.614169995567531,202,263,235.07956989247313,95.61045406669211,-0.756279108034167,0.5359145655164159,229,365,319.210752688172,395.4819079366182,-1.4810920251170108,3.0119634165627422,201,397,314.2516129032258,993.9452342095212,-0.951985666003672,0.9819313017890132,165,384,280.64086021505375,1584.1507506047665,-0.5994798081794698,-0.024345780154675367,237,546,445.2064516129032,1400.8701413243516,-1.9692366655219256,7.710240774026131,411,1222,802.6376344086021,9285.783512158987,0.5925336191721197,3.0522880064726294,260,782,515.3827956989247,3503.5196175793144,0.15461943044592552,3.4352321025798327,344.0,6090_4_1
240,275,254.19892473118279,12.017436948042178,-0.21092488469517676,2.514881843662038,204,263,231.8784946236559,45.02181904464276,-0.8299466533078508,2.6716335793790895,232,373,321.4569892473118,333.7468025510145,-1.3847662272305383,4.487258487910476,202,413,305.3677419354839,526.6418000625022,-1.1161927896194948,3.281516432808325,164,382,257.7516129032258,708.6153095593597,-0.3725041608645549,1.4534369246070264,241,580,469.51935483870966,1751.838699260391,-1.208355651392244,5.131195741503127,447,1204,884.0569892473118,10801.793304165652,-0.0321710253428223,1.0807214798912588,277,752,560.7666666666667,3878.295335486185,-0.23195972697553283,1.84325511786757,345.0,6090_4_1
242,266,254.73655913978496,9.35248330381842,-0.1169318632920561,0.6918765752915923,207,251,232.7774193548387,34.78248203062607,-0.4428978549742263,0.7743869298053725,261,398,324.2075268817204,234.48110582543373,0.16842717215516786,2.336888168914654,227,366,310.61182795698926,362.40351979814113,-0.5318137539619378,0.9087061432086099,184,351,263.4247311827957,537.0368473442365,-0.15575498933976045,-0.07043145884236957,309,598,470.7462365591398,1219.9807447017836,0.4992226217359928,1.2211406049210227,562,1160,866.6440860215054,7810.061563480213,0.5862192414454327,0.1851696549902031,342,710,552.4483870967742,2582.925750894128,0.49554211508078194,0.5632844938712664,346.0,6090_4_1
236,266,254.73440860215055,27.35134437538341,-1.0864663723609678,1.084319111665291,202,250,232.5043010752688,104.89395349375556,-1.2250724785286793,1.0711360081575574,230,345,314.51290322580644,548.527820410431,-1.8169104823343196,2.8796968171120865,200,367,306.6204301075269,1089.316482053775,-1.4449779914431984,1.5529847357633795,162,335,268.93870967741935,1469.751890690649,-1.1013747638769538,0.5737916217394012,237,531,438.4505376344086,1615.6385626815745,-2.2650949551252064,8.039421319112773,417,1198,790.8698924731183,9968.97874810468,0.2686102156910737,3.1749279317744312,256,750,508.2956989247312,3679.4399168952627,-0.19846791235800107,4.044218473035146,347.0,6090_4_1
239,265,253.9967741935484,10.692131671238585,-0.0037851435701524473,0.05303831965128891,214,252,230.88494623655913,35.17835225760153,0.1426037440627245,-0.12990973323563004,272,371,315.97849462365593,129.5000752340938,0.0038204992290533676,0.9953680266952918,246,361,302.5397849462366,293.645885852518,-0.11310809660984643,-0.13258038422425011,201,335,258.4548387096774,543.8004340428487,0.17332640111783978,-0.365507083747449,375,557,450.60215053763443,598.9610287394238,0.5937690212016459,0.9333472021699172,631,1064,813.5881720430108,4215.338288366494,0.8219640540763031,0.5618180940997339,423,671,520.405376344086,1364.0927590078359,0.8248136543613733,0.6932157116299345,348.0,6090_4_1
239,278,255.81182795698925,14.062507957452226,0.13295653940886193,2.3033640556153143,204,267,234.44623655913978,45.836180654420865,-0.036345297516327986,1.3951562759427825,245,366,317.76129032258063,159.051675405396,-0.5987889016737672,3.1900487540745104,229,409,311.38924731182794,428.18416843177425,0.089707558183294,1.966338087474231,182,384,274.3204301075269,744.1792377050128,0.21482202293622082,0.8494433877231482,281,532,435.5430107526882,569.0621954466011,-0.17392819346308752,3.1883711360037488,558,993,765.5505376344086,3675.065796266074,0.6919610501797849,0.978764159864252,318,629,491.2913978494624,1298.6566535875088,0.5142895397432142,1.2786676544064575,349.0,6090_4_1
241,273,254.10860215053762,16.51671817308471,0.21828245124186552,0.7791004002725761,205,260,231.64086021505378,57.313290970751304,0.2697078457170422,0.5324777015204543,249,365,311.9516129032258,187.84157436022082,-0.6406880596031518,2.4814082414985243,215,408,300.9204301075269,506.6997974466706,0.12954449742057017,1.0349457962269728,181,383,260.3333333333333,914.2827412988877,0.49519484846721895,0.33890762856712753,277,533,439.10537634408604,821.4076136902902,-1.1553724787415363,4.916560793632888,510,1073,797.5677419354839,5898.359776381125,0.1061046876312525,0.7319877116464233,301,678,509.0806451612903,2101.449894093545,-0.182834574963632,1.1970866153453086,350.0,6090_4_1
243,268,258.6741935483871,16.172530296190843,-0.6381392818098023,0.24433407048674827,210,258,241.01720430107528,62.819940507193536,-0.7786727286661994,0.2207322738168065,251,367,330.18709677419355,227.23083440397235,-0.8766359703270717,1.3981573590328118,217,379,329.1182795698925,577.0731854115305,-0.7948335422766775,0.42184021028242924,185,368,294.9043010752688,954.0930923527438,-0.7641129241871691,-0.06038361049422525,300,512,447.59247311827954,475.5054330590183,-0.4072375508803121,3.4423249463381493,509,1123,771.7784946236559,3463.757125826128,1.3588601442399713,3.9452487830476706,318,696,494.6795698924731,1221.2664282324617,1.1959627071802459,3.9618387623519338,351.0,6090_4_1
242,268,259.0376344086022,14.860799564799704,-0.9569835315181948,1.4214105492393179,209,254,241.53010752688172,46.61104089262358,-1.4803303970827093,2.609991677533091,258,352,329.1666666666667,132.45120200932902,-1.6723308195393727,4.155719693834321,225,365,330.2021505376344,431.38427954674347,-1.697963298214996,3.1287792693383434,192,343,300.53655913978497,760.6278331423545,-1.497350091734536,2.1271147242344464,297,522,440.28709677419357,395.5741067398174,-0.10895064399945543,5.318652782791499,529,1169,760.0172043010753,5041.9480352327055,1.7646764747528534,4.678118973050928,345,721,490.9978494623656,1780.1937520978736,1.5908027572015275,4.037761030967839,352.0,6090_4_1
242,268,254.32365591397848,18.236361216245932,0.15411385173970685,-0.30233868085990867,208,255,232.84086021505377,84.19639107839393,0.03967843446852314,-0.7775355859139905,265,378,323.23655913978496,331.73730569348476,-0.06449493545057043,-0.1349975766185878,235,382,310.4967741935484,783.9596235980417,-0.09321211722658482,-0.6133535080895722,178,373,265.76129032258063,1699.35307475954,0.17617396287837872,-1.1374814505475888,348,652,468.91182795698927,2224.4529277636957,1.058534668806509,0.9403486731422004,619,1361,873.1376344086021,17431.70116554973,0.9059006609397865,0.11172733331264206,396,853,563.0150537634408,6397.201064851789,0.9163964582563265,0.11173087204490129,353.0,6090_4_1
241,274,254.5268817204301,58.40455108394968,0.6840020826363822,-0.8469782822734855,202,269,232.89032258064515,244.30658008958645,0.6675641178927063,-1.002999996596549,250,488,350.3494623655914,3471.232965264998,0.620159059531326,-1.1259802076178804,212,445,315.56666666666666,3016.992859705777,0.6356496566322336,-1.0678760756449932,167,328,239.09247311827957,1290.342354479901,0.6012939965389237,-0.9519069657514203,324,803,556.0989247311828,14885.667275484102,0.4615671733012589,-1.2277271071342708,633,1543,1090.1290322580646,46134.588284315425,0.2755139183651853,-1.2116127718715959,386,944,689.241935483871,16334.943557067954,0.24461725993192693,-1.2274111621022439,354.0,6090_4_1
241,268,250.13655913978494,13.248285241385693,1.4407714338696103,3.533463549553125,208,258,223.34193548387097,47.219875690128134,1.7169364851643045,4.430844807054254,261,443,317.3451612903226,817.1240077780479,1.4189087406799799,2.628080476910821,232,403,281.4139784946237,600.757393196523,1.5359990921276832,3.4872888187136333,178,287,213.89032258064515,228.87278030487172,1.6252544887004614,4.159090973879957,337,783,500.9279569892473,5210.723544799009,0.9848227857715112,1.0899990445812477,677,1507,1019.8064516129032,22478.690162852872,0.7354046291866732,0.3993370314076681,428,958,642.7311827956989,7987.869532506915,0.6859603170868586,0.42278681012598396,355.0,6090_4_1
241,291,255.41505376344085,28.94056969570703,0.9186775041431264,4.392189320384004,209,293,234.18279569892474,95.8352257601537,0.3430899370204457,1.9963407688669026,250,398,319.1161290322581,331.84225841175044,-0.4117713784614297,1.8393656643716216,217,452,309.4956989247312,784.7820051622161,-0.1746491189762623,1.198905916206252,182,437,269.6978494623656,1524.4156035510493,-0.07161916715507008,-0.18000579887717372,277,617,456.10322580645163,1777.01624361957,0.23576057119838503,1.7726878920634341,489,1337,838.1311827956989,13528.238962000996,1.0348915233885567,1.3695674345850044,315,824,538.5559139784946,4580.776741090546,0.9094516398879515,1.4152917779245318,356.0,6090_4_1
241,266,257.05806451612904,12.463793881732006,-0.6870236833027592,1.1007304333260368,206,255,237.59462365591398,50.206860191904816,-0.8917464710978774,1.307334592991027,250,360,323.16129032258067,165.36039445814092,-1.2103859203900558,4.355783144999705,217,362,317.15806451612906,427.1536754748429,-1.1300532795288636,2.1252380861109152,182,343,281.8838709677419,792.0489322545923,-0.7989311111302494,0.5070414634202649,260,546,447.28172043010755,722.9905158743937,-0.6343489390307857,5.626031682259846,450,1256,794.4236559139785,5777.155091033253,1.403654514856773,5.823759724533376,313,776,509.73870967741937,1994.8089412826832,1.1615380042847336,5.419663039642895,357.0,6090_4_1
246,269,258.2086021505376,14.074845191383961,-0.0899314585155509,-0.2745846128065579,218,259,240.63870967741934,55.776756137365886,-0.3360727926847627,-0.20605691551110183,272,371,333.9268817204301,187.16579973841684,-0.599027787514662,1.223464505458157,257,382,330.9032258064516,433.15316504045273,-0.6280156600625953,0.37437867739443975,209,356,293.5064516129032,842.7217021424357,-0.44865982367411256,-0.4649691926676902,358,550,463.56344086021505,712.3323541326666,0.10966898647955595,0.6667532574568673,593,1018,809.6870967741935,4061.2529011424012,0.5282049175930609,0.3696174085657127,377,644,519.1290322580645,1417.5226223132747,0.4405229871202222,0.526278948513133,358.0,6090_4_1
247,268,258.0408602150538,13.249135965369165,-0.10721458713709188,-0.19000178929862654,217,262,240.8956989247312,54.4035336875123,-0.2210288486843508,0.10445334965769693,284,431,348.91075268817207,498.65833420141905,0.6785822477866783,0.7608369225501161,246,427,338.0376344086022,628.3290449899881,0.03372190760816137,0.7113869296814221,204,367,285.77311827956987,784.6901269720013,0.14446237726538433,0.04384874444172615,389,671,507.68064516129033,2649.8817563109833,0.4860740754297953,-0.27584792227728583,678,1183,905.0075268817204,11947.5984362883,0.05864583063633203,-0.8595828398750496,437,753,575.2483870967742,4128.083554984549,0.09070796808195318,-0.7534155819704074,359.0,6090_4_1
246,267,255.8247311827957,11.920808592890957,0.04430166319844047,-0.341103774846514,217,252,236.06774193548387,40.91144484183478,-0.1830579044130688,-0.24573352598673281,295,395,335.73655913978496,272.8078116138292,0.457200168705646,0.5617341251385022,268,387,322.13978494623655,425.543410072109,-0.10887726229847519,-0.20572618085885486,205,329,268.7043010752688,557.7068706089333,-0.037743509150483995,-0.34457309061842256,387,596,482.03440860215056,938.3045198328646,0.6666843528356312,0.44171350082894056,673,1101,861.3677419354839,4691.272585853676,0.5288666714428936,0.2953172664015846,444,685,547.5333333333333,1615.909006099749,0.5206906896862905,0.20980922156372195,360.0,6090_4_1
244,268,255.81935483870967,10.776804750164935,0.33941005203337254,0.5666495533776841,213,261,235.1225806451613,36.24975867217612,0.3429128708697498,0.8439641298630156,253,361,325.98494623655915,144.8953597925854,-0.4523728602675763,2.754447158147965,223,380,315.89247311827955,296.8797064712895,-0.21888341852299228,1.5408783304293632,185,371,270.06881720430107,593.5216315381322,0.5734357482248097,0.8456696329745874,270,573,457.23763440860216,998.1727478963389,-0.1281876068127066,1.9924579527259558,528,1081,809.6215053763441,5458.573487505353,0.16754645508100133,0.7000934179382932,325,687,518.1322580645161,1857.8242543143858,0.05164373257741533,0.8576908328859312,361.0,6090_4_1
248,266,257.10860215053765,10.630819357153605,0.0891805162602228,-0.2251301299988704,220,255,237.93655913978495,31.372720117596682,0.0763320279949399,-0.013964354115770128,284,378,329.1763440860215,134.40374550042245,0.589355619691834,1.9945753101925092,265,381,327.10967741935485,234.63166082155632,-0.18174264227857842,0.6942799415024146,216,347,284.93870967741935,435.60119101357685,-0.028707845207172296,0.21753367015128156,391,556,460.47741935483873,558.3983054967188,0.8222041359866096,1.0636708078497117,684,987,793.152688172043,2775.3523339930784,0.8643165680616882,0.8729054604342155,417,635,510.9956989247312,1022.2217252913875,0.7913378792116066,0.8401816599299243,362.0,6090_4_1
238,266,254.38602150537633,24.202818384897622,-0.5833522982163818,0.12791498433222337,198,256,232.47204301075269,99.66606363646886,-0.8177941392280808,0.21311117683227243,229,389,321.9258064516129,715.1925518247161,-1.144565435197088,1.3001387377757556,195,388,308.19139784946236,1192.8223155896617,-0.9158463273005469,0.4331092454751295,163,341,259.63870967741934,1400.2439251362894,-0.549383857627127,-0.3596106705298947,210,586,461.81075268817204,2859.6735118117526,-1.6382328924197387,4.407872191502789,363,1164,851.5731182795699,12160.23845851129,-0.9281550078437393,2.837109425970489,203,743,541.7849462365591,4679.714735465352,-1.161651550225438,3.9885764108443436,363.0,6090_4_1
245,267,254.86140979689367,12.301343943109647,0.37095414468920984,0.3306449629454207,209,256,234.3751493428913,52.306463045851835,0.2410814467464923,0.1732558433505127,272,423,334.42652329749103,470.5224057210475,0.5378848396700812,0.2649897662571976,231,408,319.01433691756273,611.7773061686474,0.4848677973141179,0.33254141236200363,194,328,263.74074074074076,502.10375686691475,0.23167332724838768,-0.09091479186741713,371,643,484.94504181600956,1767.2673109133211,0.22937959448154796,-0.27484548747156845,660,1125,872.9868578255675,6494.352697890049,0.04016166168456315,-0.5221320658347657,430,708,555.4635603345281,2208.768108361487,0.05961526774906996,-0.48402403842451047,364.0,6090_4_1
243,276,255.99354838709678,14.094683843189,0.12422499513714778,1.2038495224459878,209,265,235.3548387096774,50.270078822181326,-0.39971074236245796,0.8434302444466959,262,387,325.72903225806454,216.7424285565471,-0.7653108722334249,1.716395200894655,238,421,315.1688172043011,488.0608134541709,-0.3522392090943095,1.0632032333525583,187,404,270.80860215053764,790.0731229093602,-0.04404955702963113,0.36949636932192087,330,535,460.8784946236559,670.0551882588516,-0.05089034272294221,0.8667553545817257,593,1103,828.3924731182796,4883.797359862032,0.46021115713078176,0.08826258079034632,371,700,528.1645161290322,1696.0299559012467,0.4123504588712193,0.27547376237205556,365.0,6090_4_1
240,271,256.43118279569893,28.559844670532538,-0.6782069273961135,0.47945065991689617,204,272,236.10752688172042,110.84095512575668,-0.8876140113650806,0.6737017295581205,238,389,322.94193548387096,464.6790791346922,-1.4711533909831604,2.699244605665256,209,406,317.8752688172043,1152.3525631677026,-1.0484156264848963,0.8684034716415665,169,391,280.258064516129,1747.3994235910968,-0.6989846076894121,-0.1167537307515647,247,590,453.06236559139785,1192.2867414377815,-0.6879984154444648,4.952873063212908,489,1287,817.0623655913978,12810.202780189127,1.3533368572623787,1.9504665776921186,301,768,522.2645161290322,4286.898739539568,1.2835545187016253,2.0648895376559704,366.0,6090_4_1
243,275,261.13870967741934,21.600760443070936,-0.8156414013652907,1.455229510273079,207,278,246.09139784946237,80.36731020753035,-1.2421957068335843,2.833207642987853,246,393,335.78172043010755,262.5992349271387,-1.694792506405747,6.02378742008494,218,427,345.2752688172043,724.021023878144,-1.3459420072250743,3.678706029530235,178,433,321.26451612903224,1231.9579429841315,-1.153137214295727,2.357343014772052,258,542,444.03655913978497,516.6531291595772,-2.0294778443895067,16.65315107716574,435,1150,753.8204301075269,3803.068904012871,1.4814846760150726,8.71615081847426,274,688,486.15913978494626,1379.2103846198363,0.768632702256529,8.62313735736266,367.0,6090_4_1
238,322,257.458064516129,62.79533317129067,1.8790869119171134,14.56095524207668,203,342,238.76236559139784,208.79061657233467,0.9742484949194113,8.077481710611236,229,513,323.2752688172043,849.6399689804043,0.38625642818582073,8.068881870928067,202,626,322.0698924731183,1827.845486533097,0.632513747447445,7.907475318581957,169,620,290.18494623655914,2604.6740465525427,0.516562617854423,5.117314509588276,217,631,441.23763440860216,2334.125385140688,-1.4574068035519365,6.086426253084801,392,1249,788.3881720430107,13252.681237774459,0.3583273330209539,2.9524050233691943,242,781,506.1301075268817,4980.909856823732,0.13102610964074812,3.7130005457147135,368.0,6090_4_1
237,299,254.452688172043,42.949858212669426,1.5402156117300425,9.373726641887949,197,312,233.08817204301076,165.95561882935752,0.5768146399239688,4.251296398912523,224,450,312.5516129032258,765.3541685475191,-0.2752226367869368,3.012633599028276,192,520,305.4924731182796,1598.3815363959395,0.16089282432709387,2.971158985693944,157,490,269.64408602150536,2489.3317464726783,0.24306252354547825,0.9701904976525606,214,568,431.0,2848.736275565124,-1.4598012070507518,3.163169423471439,360,1136,792.305376344086,14031.314610461011,-0.4840743836673437,1.557190005022015,216,728,508.86236559139786,5455.604287185898,-0.7944200883331776,2.4252024486245967,369.0,6090_4_1
239,265,254.2688172043011,15.899672442330173,-0.31145320878495636,0.15931914558522298,205,256,233.0774193548387,72.4482516754054,-0.371816015489479,0.0008231927697015529,239,350,315.81182795698925,279.9656295936201,-1.3864584755538243,3.068514318531774,204,366,306.6784946236559,736.7953389585286,-0.5737570514825494,0.16871435243851085,173,359,268.5774193548387,1465.8244626549533,-0.020531213809905642,-0.7665933907417717,260,543,453.6634408602151,1436.6067351875647,-1.3485693292838634,4.215581166929421,480,1170,839.4408602150538,10350.195099366876,0.029139940835269725,0.5528372136648807,298,745,539.094623655914,3558.365633065963,-0.1736722016271032,1.4359512156350505,370.0,6090_4_1
241,285,255.90967741935484,20.919712490017012,0.507046897440845,3.5175710052567695,202,288,236.9806451612903,87.51092746275913,-0.14496812007679938,1.3547935075218565,232,411,322.3677419354839,320.9970207298865,-0.9378156114605487,3.550883372894768,210,466,319.06344086021505,887.445917103603,-0.3737276173903956,1.3191576932503901,178,451,286.3989247311828,1678.5414412537473,-0.16720553561695592,-0.14819442408054817,233,547,455.05913978494624,1144.5487053948632,-1.6244023185264234,6.7917575219979796,458,1141,823.8774193548387,6857.0635369283655,-0.04202572879242499,1.4083973078574576,272,709,531.7709677419355,2377.776335983888,-0.36514485111135725,2.4975864761987694,371.0,6090_4_1
243,264,254.4516129032258,12.443834855376924,-0.12817179943112195,-0.0569141633243615,205,253,233.81182795698925,56.26272324270518,-0.14678962144946828,0.02602827353133108,253,365,318.5870967741935,229.22007014132436,-0.9034180181779313,2.060874152408001,224,372,311.4709677419355,575.4076599881939,-0.30383583635556005,0.20164745349433533,182,365,273.98709677419356,1137.1559151359422,0.11167294654717268,-0.36932216943660645,272,554,453.6279569892473,987.5557299443266,-0.7802584918700791,2.9199452368194487,546,1083,827.3193548387097,5909.436115837355,0.14896331973527666,0.18689167993843725,342,698,533.4913978494624,2006.5300658587685,-0.018675554083008843,0.8914314760174631,372.0,6090_4_1
240,303,253.3247311827957,29.36914013218051,1.9256474078130463,16.019720086337554,200,313,231.33548387096775,109.24147366227994,0.6406007673894079,7.306617285871495,231,474,316.40752688172046,828.8832586779635,0.07433753324092278,1.9972402082446266,204,558,304.8215053763441,1268.392217322361,0.22202045533908754,4.484968719102495,166,549,261.1677419354839,1575.0956213757422,0.5262968791321877,4.371652019609052,240,657,454.694623655914,3845.499755778557,-0.09877340380001222,1.1271707801784006,440,1282,849.4043010752688,17979.476838316146,0.2386858621967782,0.3927085136970119,273,826,544.905376344086,6570.613211106868,0.08151618411782015,0.8998648049445634,373.0,6090_4_1
237,263,252.86021505376345,22.854497262636436,-1.0196624397596672,0.6091650077434148,200,252,229.5247311827957,100.51661053045824,-0.9629174368555672,0.31505976416446124,226,376,311.06129032258065,595.4074342859127,-1.3496497876740852,1.6003717708226946,197,370,296.18494623655914,1122.6352952070097,-1.0504292787501937,0.5302615070680647,161,360,253.68817204301075,1559.9026586571292,-0.453896849861712,-0.34408316568271635,268,566,452.2795698924731,1839.6225100408578,-1.2081241964046538,3.616040093104476,536,1236,871.5043010752688,12889.378345312916,0.5367810938343608,0.721818462903602,333,763,555.5913978494624,4524.452886095582,0.35835287809643945,1.1196197145071851,374.0,6090_4_1
239,265,252.66129032258064,10.654797041563942,-0.6278544339972497,1.7405897587238837,204,249,229.14301075268818,43.53280900957209,-0.5570531187771716,1.0273215584200903,237,364,311.3827956989247,230.6692408301214,-1.268312839713692,4.175269332662132,213,354,296.5774193548387,432.009607972499,-0.7959687702353073,1.8189215010238815,168,336,254.11075268817206,686.2600564834427,-0.14330308737286848,0.38371142006708947,266,571,452.10967741935485,1140.0073335879717,-0.8936903796845415,4.76490023492736,492,1222,850.4387096774194,8532.769651724018,0.26550469822856315,1.2763751678522732,300,759,543.2677419354839,2997.3157505468944,-0.0068636545806247005,2.0523645283900915,375.0,6090_4_1
237,276,254.80537634408603,17.778011968008148,0.1394107608665465,2.2658432707143668,204,264,233.08817204301076,66.49167910922833,-0.19618492569288984,1.2418094869489655,232,365,317.4741935483871,257.2786659259002,-1.0847930761031437,4.142535785020336,208,410,308.93870967741935,641.6033438661063,-0.3015773484971874,1.793048996044888,168,374,271.1225806451613,1117.866550921907,0.10529449495061291,0.576274274653481,274,545,446.9967741935484,733.398267300948,-0.7099492965422497,4.833436696654871,553,1112,804.3881720430107,5011.8846823385065,0.8449176750604143,1.8272142940028688,348,693,515.1010752688172,1679.733583342014,0.6906730577432652,1.9095432881216956,376.0,6090_4_1
236,271,252.71612903225807,20.965616861696585,-0.20725879083045098,1.3261075408485468,202,266,228.80967741935484,79.80119795826245,-0.2319993373963303,1.0574999411537167,236,373,307.63978494623655,381.61714527124786,-1.105124238508975,2.1573784927982667,210,389,294.93655913978495,769.1531291595774,-0.5107544846115587,1.1447736267883428,167,380,254.3548387096774,1120.6489808673912,-0.0332006075306034,0.5064738255215357,276,554,437.9924731182796,1129.1958528652615,-1.0989677081091345,3.9187129316209353,515,1157,813.952688172043,7084.512290936029,0.5770078062800675,1.0657714905088147,323,722,520.6322580645161,2502.966880794472,0.295103360437288,1.4383900502368672,377.0,6090_4_1
239,270,255.2010752688172,15.792679143951757,-0.5530321592914881,1.3795444389319034,204,256,233.39354838709679,52.43698739539567,-0.6866332962056289,1.6114296844973959,244,370,316.7537634408602,218.20517957799458,-1.307939541707145,4.658738491194078,211,392,308.5376344086022,496.8193571536048,-0.909913786577185,2.6018953245614407,170,378,269.22688172043013,768.059341180828,-0.5066314584148771,1.1422374205604529,306,545,440.5741935483871,624.7765130733706,0.25901919746045965,3.6133805473323477,634,1088,786.1709677419354,4405.015948470434,1.3914485785611594,2.405449826770301,390,691,504.1559139784946,1501.3050511013114,1.289995982930171,2.508872406669111,378.0,6090_4_1
242,287,260.0086021505376,20.432649281803766,0.2014781476939986,4.5974806255988625,205,287,244.04623655913977,77.42843038531431,-0.6592999834758926,3.7961157721829517,238,423,333.65698924731186,287.76703936479277,-1.020124473512585,7.55346265796571,216,487,338.8311827956989,740.7712547889394,-0.4007703191067575,5.336188232866977,169,480,310.1677419354839,1153.224792527518,-0.4772739637505779,3.848211390396978,234,529,442.7989247311828,687.4805155271595,-2.847050626034304,16.884397625440798,412,1117,758.2537634408602,3881.6556639698133,0.8309822405858016,8.804198625859604,268,690,488.5311827956989,1355.2998877275832,0.0010618818796148948,9.366251835660968,379.0,6090_4_1
247,268,258.6236559139785,8.340451636052178,-0.43784598846721284,0.6341229604063203,218,257,241.8784946236559,25.736566084470528,-0.8767675746060366,2.0169086412782633,281,360,330.61397849462367,76.36643517714735,-1.2226962779267474,4.193650601876105,255,372,334.9559139784946,226.88395314652126,-1.6171708545165284,4.383586384971414,207,354,306.8290322580645,417.16234244244595,-1.5593435040994703,3.7310565691494864,395,501,438.78387096774196,235.56680093058785,0.6805458841655165,0.5674556982612864,665,1029,747.405376344086,2098.4501325277497,1.5504324407961507,3.8648403658660992,433,637,484.86236559139786,688.3577855712583,1.4689376143256434,3.3952613207778937,380.0,6090_4_1
238,270,257.3268817204301,32.08894290311006,-1.0170423723275617,0.7294684766361645,201,260,239.92903225806452,140.68602382027154,-1.3118028199362728,1.1481574190589265,229,367,328.1,665.6918191603875,-1.6364839231353476,2.382958935154239,206,387,329.710752688172,1456.2144160098153,-1.4899334419125554,1.5970329120247406,165,368,298.73763440860216,2075.7890019329375,-1.3404154346697503,0.9940485681394402,240,526,448.9225806451613,1587.5160665300878,-2.3428950081107556,7.6586253795374635,430,1138,800.6021505376344,8863.987939396044,0.12936221766039765,3.0592490597812354,271,718,518.2075268817205,3270.539232843733,-0.2944459841117599,3.5632252280085925,381.0,6090_4_1
240,277,256.60860215053765,63.57753625704596,0.5032236185200727,-0.7944612360688468,201,276,237.81612903225806,258.117931178166,0.47061039057321846,-0.8449404085560004,252,493,355.55698924731183,3616.546264337882,0.6342866631113722,-1.0081883138953238,211,452,328.8483870967742,3037.308528073892,0.47041644449988557,-0.9160517547797378,167,354,261.0849462365591,1589.3695255622301,-0.042972928201921556,-1.0960768687893017,329,811,554.8516129032258,15589.304114726207,0.4452353870422681,-1.249204150378143,610,1494,1066.2602150537634,55701.48442191279,0.1630523900526333,-1.398746186609817,397,932,676.4043010752688,19584.391800641224,0.14973986827408997,-1.4018543360880058,382.0,6090_4_1
