b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,271,248.71555555555557,54.052483005808924,-0.2844423214440638,-0.37096559641080074,183,256,211.63555555555556,149.84256087010257,0.09130219443007954,0.18940651917216877,171,292,227.2877777777778,337.0372253120751,-0.10486523329837344,0.6788622773429025,134,276,198.15666666666667,517.2868854282536,-0.20303836853352678,-0.017241772081300066,74,173,115.04,287.8359955506118,-0.1283162213314308,-0.06033721053719354,97,305,161.65222222222224,1652.1291941663578,1.1742073042943408,0.6957115665887659,95,451,184.86888888888888,6515.032846372513,1.2051360916055753,0.4543328587051674,53,363,127.15444444444445,5240.949424051416,1.2122839928861175,0.4227006562715081,409.0,6080_1_3
234,264,251.73444444444445,6.738078111481895,-1.2197238610784396,9.630038937980366,191,238,217.9711111111111,14.052557162279074,-2.176919097716056,18.072203973074465,192,265,237.39333333333335,26.80618464961068,-2.1818010245759543,24.6041696027132,153,242,206.2811111111111,61.87305771845261,-0.5289164522069848,8.620393860392783,82,144,117.80888888888889,43.58301322457052,-0.11130229665457331,3.215260286608376,101,279,115.58777777777777,335.10129650228646,5.565045658307008,38.96431438331113,96,414,110.41666666666667,914.6215239154614,7.517108851681599,61.065304530669266,56,340,66.69777777777777,907.7239105178593,6.952267494171981,50.72996184110985,410.0,6080_1_3
232,269,249.51222222222222,38.53488938326536,-0.6356661657387637,0.6524682102513437,185,246,213.15666666666667,93.59611790878753,-0.8867765920684576,0.5564541657437574,179,280,230.35,197.06646273637375,-0.8208906101587184,1.738727722472058,147,261,202.54777777777778,358.1634544555679,-0.7977211783910246,0.9453836797658512,78,177,118.98555555555555,227.58933506365096,-0.57862105994188,0.6105702657562899,103,296,153.37666666666667,1510.9780978865406,1.247786950332832,1.277870633413773,98,459,168.00555555555556,5278.72633172661,1.5673399596157864,1.8312237673194716,58,385,109.07,4223.335472747497,1.7069038217544363,2.0629524465023,411.0,6080_1_3
239,292,260.80333333333334,67.37062291434928,0.1982935751074461,-0.18471061293792834,200,274,229.61222222222221,161.27215300951673,0.145764887733082,-0.42670447205913486,207,331,253.58333333333334,451.1376529477197,0.2559453995625224,-0.3620116300968177,174,324,232.78444444444443,605.5864095909035,0.1515787809153911,-0.49833382888288025,103,203,143.82555555555555,291.8861092571994,0.1183566116802979,-0.24906127062268668,133,237,171.5677777777778,341.8118637992832,0.3003259583442498,-0.12293494995635434,116,290,172.70111111111112,513.6091200098874,0.7686827546599765,2.8887283050612798,66,213,106.89111111111112,387.2428574959832,1.4875800165127626,5.0792206160594375,412.0,6080_1_3
245,302,258.83666666666664,129.94993325917687,1.3258554609177144,0.7821574986856765,210,290,229.2811111111111,299.49930910888645,1.399467218342358,0.9958321623259554,227,351,255.70222222222222,713.599772586825,1.3452709976037793,0.7865234965754007,192,333,229.14666666666668,1040.2854727474971,1.2981049219484533,0.6432398046752903,107,234,135.61888888888888,640.3340143369176,1.3808315150536699,1.139240604350042,96,265,134.65444444444444,949.2030391793352,1.2371625052877167,0.7123835152887672,84,263,126.20111111111112,778.2142368063281,1.522090203616282,1.8391063706133428,51,231,76.92444444444445,501.69617599802245,1.817344081385219,4.515397552146687,413.0,6080_1_3
232,257,245.51333333333332,31.56934371523915,-0.4289430586709089,-0.9349653329632921,181,222,206.26,75.7098553948832,-0.4794019578892128,-0.8735459904778029,174,253,218.0611111111111,163.51683969843035,-0.5336503671479156,0.20647685922052483,139,224,187.98888888888888,292.3180076628353,-0.36977567724946986,-0.4250325157802073,77,139,109.17666666666666,168.41925472747496,-0.4052372209423242,-0.784837795697253,97,282,157.68777777777777,1331.0648115189715,1.1285905409790948,0.39820520872969833,103,387,180.8711111111111,4744.392712890866,1.1469079606344703,0.1802113866325814,60,323,121.57888888888888,4182.486539364726,1.1483605620076012,0.20904706834895626,414.0,6080_1_3
227,255,239.15555555555557,31.08367321715486,0.6991966161940077,-0.07902553625165343,181,219,195.7711111111111,64.69282412557162,0.7919930983257332,0.2278696114379044,167,235,202.23111111111112,178.06666172290198,0.112549831691958,-0.341653136236046,132,209,166.57777777777778,256.8092942775924,0.4425347687962777,-0.14939525955338473,71,128,93.83444444444444,145.32183784451863,0.6211585339387481,-0.3229015282392469,91,292,175.66333333333333,1801.1134482758623,0.3249087493386195,-0.8212470754626899,110,440,235.76,5967.884493882091,0.2818481314909127,-1.014467147079023,55,362,178.2122222222222,4908.979383265356,0.23835072100650884,-1.038779845722487,415.0,6080_1_3
228,249,236.2111111111111,11.966505994314671,0.7828262926521398,0.8935483447376842,181,209,191.7788888888889,21.754170065504876,0.8157392221792278,1.060214789538274,170,227,201.09555555555556,104.1888567544185,-0.3519335880531149,-0.25024841955204646,133,191,161.22222222222223,107.16969472253122,0.10806302966770073,-0.15234864747995713,73,116,87.88777777777777,57.53021752564578,1.0972781715341646,1.1486998343580215,97,313,209.32111111111112,1882.4229131133357,-0.22834320292561155,-0.6114333264475338,111,488,308.08666666666664,6176.91127919911,-0.25154932713430167,-0.6623438840957063,78,407,245.9322222222222,4792.525990606846,-0.2973508961269588,-0.6686945171926904,416.0,6080_1_3
226,257,237.67666666666668,30.232380422691875,1.1905599798612332,0.9380109933443546,182,227,194.5588888888889,88.16004325794093,1.4490792412468152,1.2893874011350102,169,256,206.56555555555556,270.81104807811147,0.5127064900842718,-0.09300840089164364,132,213,166.0288888888889,282.50417006550487,0.7805421652328729,-0.05119375926163583,71,123,89.42444444444445,101.09662093684342,0.9952838090324009,0.33705034441606685,95,314,204.08333333333334,2571.0553392658508,-0.5190980401961405,-0.7694896987970772,105,470,300.7888888888889,8659.810777406994,-0.6828942107577294,-0.6101362587076835,64,407,237.6511111111111,6852.178474848597,-0.6991836178064349,-0.5773816491776569,417.0,6080_1_3
228,276,245.4611111111111,58.553547151155605,0.23241461838436925,0.6839774179033022,182,254,207.89777777777778,153.68030651340996,-0.1700265042681058,-0.2401808781282755,173,304,225.20333333333335,336.4335817575083,-0.5439623630904146,0.39584881446494347,135,258,185.49333333333334,402.5572413793104,-0.08627349270618873,0.6923250611169531,73,175,101.16777777777777,147.54356569027314,0.3519520245615789,1.9723295213525711,96,301,149.44444444444446,3507.112594240514,0.9452964557407164,-0.6620109808225743,95,461,193.3022222222222,12797.045378815967,0.8688795463716356,-0.9068605849022542,55,376,142.56666666666666,10222.864293659622,0.8608833707338484,-0.9315039493184067,418.0,6080_1_3
228,253,244.45666666666668,30.430823136818685,-0.9393347944325849,-0.3366556427269183,182,224,207.39777777777778,86.61134099616858,-1.1121309613887382,-0.14282085898645258,173,273,221.88222222222223,251.403243109628,-1.194473309273307,0.6003478580310873,133,215,181.54888888888888,237.25122234581636,-1.2625199380045768,0.393279148422935,71,148,99.86888888888889,100.33206772957607,-0.3046468504511105,2.056021615627553,90,302,124.84555555555555,2176.8359646520826,1.9747422275904474,2.8561151624345484,97,467,148.28666666666666,7143.853214682982,1.9761312533364126,2.7852187255958327,57,396,100.77444444444444,5570.768867877889,1.9753190766137156,2.8262974919358843,419.0,6080_1_3
227,253,238.47142857142856,19.24113740847948,0.33133701679996885,-0.4956633895059186,180,216,195.46309523809524,48.048696009989214,0.5106779614789214,-0.22991910386924674,170,248,205.43571428571428,194.16987910778136,-0.08597463072847233,-0.4043364686353659,132,217,167.3761904761905,224.82374709120833,0.14773719882706812,-0.4459397955121571,71,134,92.89880952380952,123.3568519779783,0.608933076583393,-0.04889230835749414,90,349,195.42738095238096,3088.688403144333,-0.08024561207913303,-0.7188798008219477,102,527,275.4428571428571,9652.645121743572,-0.10416585559539283,-0.911176902633013,59,426,217.59642857142856,7516.760654690958,-0.17700228482567976,-0.8705411853867009,420.0,6080_1_3
228,243,234.88888888888889,5.128908663947596,-0.05651332443102995,-0.017672664010181194,180,204,190.11333333333334,8.585583982202449,-0.09014498448001577,0.7324213302556517,172,232,199.5211111111111,75.40667284637252,-0.30816832623328355,0.2116534862856696,134,198,157.45444444444445,57.607488567544195,0.037348472384048995,1.2997175839081159,72,119,84.56777777777778,18.24790384377704,0.8118276810206331,6.348806461524168,123,302,229.56555555555556,951.9367432950191,-0.5063470307832594,0.04339830066475647,180,461,358.71555555555557,2652.4151081448526,-0.6296266396851874,0.2528672598366457,132,401,292.6688888888889,1965.745638363614,-0.5952273489777717,0.2284123989590796,421.0,6080_1_3
229,248,235.57888888888888,5.7879854158942035,0.5494014590028274,1.5569091241446529,183,208,191.1288888888889,10.499498207885305,1.019628861190286,3.532722707492468,174,230,202.85444444444445,69.09892349524164,-0.21203778615291335,0.7143995147904962,136,200,160.73444444444445,62.35543072549746,0.5180816492570454,2.364134808888526,72,127,86.15,26.011957730812014,2.4101155643276058,12.336827167965891,112,318,240.04777777777778,1017.1356457792607,-0.9678316046382811,1.5586768315959842,149,503,371.23777777777775,2892.768760351007,-1.04887742650625,1.928473272933747,106,407,305.12,2208.8776863181315,-1.1112209944337197,1.936813658445982,422.0,6080_1_3
228,255,237.2122222222222,16.897069583487824,1.3521036621781823,2.3452261949278075,182,222,193.30333333333334,37.47963292547275,1.640457983067353,3.678315158576745,171,257,204.81222222222223,148.22610184155235,0.6913895385035264,1.2956012383341138,133,232,164.98888888888888,232.5760721789643,1.4361903392531192,2.921191242284901,74,150,90.71111111111111,142.62167840810775,2.0867632475944693,5.225416955417396,112,334,226.61,1297.4684204671855,-0.3385135811411832,0.026423413413438013,133,475,337.5411111111111,3800.2263391422566,-0.5686683109951738,0.055539941246730784,86,396,276.0444444444444,2876.0781114818938,-0.6167702229871446,0.1759770059722685,423.0,6080_1_3
230,256,240.9922222222222,22.09893832653566,0.26066141685312105,-0.49161720517777985,184,221,198.86111111111111,44.900599431467064,0.34126419625957954,-0.30914879625120806,177,246,208.54666666666665,134.519510567297,0.07898287669696917,0.28498809689804183,138,232,175.65222222222224,248.2404288715857,0.5430462362449997,0.306106959363579,76,149,102.05444444444444,190.0114930169324,0.5691993833779162,-0.08708500527479313,101,302,194.34222222222223,1577.335478927203,0.2604847058146518,-0.7860210028686021,118,477,265.8566666666667,5520.605684093437,0.40625984143473204,-0.8759674573367251,94,382,214.29111111111112,4090.222167840811,0.3362915431465711,-0.8807262978474295,424.0,6080_1_3
231,259,243.66555555555556,20.14719935731059,0.005998220714990724,-0.0778796763763232,185,226,202.17333333333335,40.25690767519467,0.15727376391539366,0.20979069296980546,181,258,210.64111111111112,115.96782968730689,0.24749580057045295,1.0259500307152,143,246,180.58555555555554,194.39200469657644,0.5132294853605814,1.2842430109160663,79,160,107.38666666666667,140.9559955506118,0.45655730550355744,0.7548558844354627,110,300,178.88666666666666,1114.1940378197996,0.7566749137431198,0.035063033014043565,134,433,232.49444444444444,3215.246910147077,0.9463266275169295,0.4302005393833017,96,361,188.32777777777778,2508.0915523421086,0.7294506979801357,0.0606703883194637,425.0,6080_1_3
231,254,241.89888888888888,21.470299097762947,0.0007250402435114117,-0.6331115992200158,183,214,199.25222222222223,35.36790384377704,-0.12100411182505555,-0.5528834067689088,175,237,205.92666666666668,89.78104560622914,-0.407931700118612,0.4052726901352055,140,206,172.13777777777779,117.3692052898282,-0.3934512906998564,0.049261931456122454,75,134,99.49777777777778,87.87429983932766,-0.1837432234609755,-0.31473606564903234,102,286,174.07888888888888,1291.823580521567,0.6463543743147554,-0.34501527952671873,114,416,226.89222222222222,3990.076246446669,0.6238737823479973,-0.47277894370514106,76,346,174.10111111111112,3274.607117785193,0.4871529965315784,-0.5481545793874134,426.0,6080_1_3
230,253,242.39222222222222,23.542319861574587,-0.08826413432825124,-0.9950475374032588,182,218,200.18555555555557,47.317032505252755,0.04633263077739986,-0.7570940930121828,174,230,207.11111111111111,103.08219008775181,-0.32777427907515355,-0.03783292225992385,136,209,173.92777777777778,164.51201952787048,0.07545638846112944,-0.03312835873808373,73,129,100.46555555555555,106.7385230503028,0.14306656014713717,-0.4583504117222881,95,286,170.58,1429.596484983315,0.7722429740071914,-0.3216910169790581,116,429,218.48777777777778,5095.297959461131,0.6427326899915464,-0.6826969419296858,69,345,161.3788888888889,4486.404670621679,0.551900636896402,-0.77530379084165,427.0,6080_1_3
231,254,242.85333333333332,22.38558398220245,-0.1401409468130684,-0.6958149257715611,184,218,200.86444444444444,45.1072994685453,0.12003357629464857,-0.4836571507088503,175,236,209.4711111111111,111.59760721789645,-0.26339501101126533,-0.021457136742553562,140,214,176.84777777777776,186.46512297614632,0.19403602449230253,-0.11204351238372912,76,138,102.68333333333334,118.93075639599554,0.28324192683074007,-0.2926576941246868,95,291,174.2211111111111,1237.151277963169,0.6723950720951796,-0.24631678492529785,119,419,222.0222222222222,4239.027314299839,0.5899385880158495,-0.4585346034225539,68,355,166.24555555555557,3938.799479668767,0.39981853806748335,-0.6604619193746419,428.0,6080_1_3
231,254,243.70555555555555,27.529446298356202,-0.13220964108704708,-0.9731218543158735,183,219,202.67666666666668,65.66508342602891,0.007457298777087108,-1.0578603561975704,180,244,211.41,171.77943270300332,0.009301696162006788,-0.7198775276993974,142,220,180.29222222222222,302.7743554566803,0.21962738263662043,-0.8781755997606386,80,134,105.12333333333333,173.1071301446051,0.20509309166842352,-1.037008368315675,104,294,162.11333333333334,982.7880311457174,1.0302159954622674,0.6941117019552578,110,392,196.12222222222223,3708.7347670250897,0.8403993768477261,-0.1052870747839112,61,327,137.35444444444445,3344.1311815597574,0.6865838700282001,-0.4194294189358887,429.0,6080_1_3
228,251,237.66555555555556,15.433072549746633,0.508146318147158,0.07294923257256336,182,211,194.2277777777778,26.692219750339884,0.3509966412784528,-0.32719345960854174,174,230,202.45666666666668,110.34628476084538,-0.30815340511037087,-0.4765252109283957,133,192,165.06333333333333,129.04937708565072,-0.18934854689143346,-0.7164582173515219,75,116,91.7611111111111,69.29659498207886,0.5083946122257952,-0.2628840414762612,102,307,192.5677777777778,1818.5460128537882,0.14663411646182425,-0.819256493704779,116,453,267.0588888888889,5391.374726239031,0.10404422854466872,-0.9362439048821423,75,363,209.77666666666667,4275.508464961068,0.05248043753559796,-0.8448402206939818,430.0,6080_1_3
229,255,241.0511111111111,27.585816339142262,0.3747960907512015,-0.6694072772382214,183,222,199.0377777777778,57.19990606847114,0.5324456106151243,-0.47368919536371523,173,241,209.03555555555556,162.19450747744406,-0.03995385081082588,-0.4091225656292541,140,223,175.3111111111111,270.5260165616117,0.3861732026155523,-0.4783776152879917,76,138,99.89,162.8432814238042,0.49572237850043294,-0.7148085422726131,103,295,183.35,1588.0497775305896,0.3160478117149723,-0.8928015487694525,100,414,238.13777777777779,5311.244622419973,0.2810094054513892,-1.0454103161943225,61,330,180.78,4449.10171301446,0.16994357471193627,-1.0409493283008302,431.0,6080_1_3
233,256,248.2577777777778,15.895656902731428,-1.5524890571769003,2.3876211567299164,188,222,211.67777777777778,40.12742553454456,-1.919053575882994,3.109619689355968,181,248,227.54666666666665,83.85210233592882,-2.17656268613674,5.305979215814681,147,222,196.9388888888889,137.0007106661723,-1.5576713825061885,3.2451311104551497,79,137,113.12,95.932191323693,-0.6233042454872539,0.723214054070668,98,282,135.21333333333334,1179.5584427141268,1.5136821981743835,2.193058183089554,97,386,141.52777777777777,3282.839049561241,2.044419809615412,3.6423519645479105,56,334,93.70666666666666,2874.719199110123,2.1312324343132243,3.9223575784560643,432.0,6080_1_3
229,258,246.26222222222222,30.9545223087381,-1.0722694301774705,0.3709385618582952,184,227,208.7577777777778,83.71879372141885,-1.052592955288757,0.0222369479680804,176,254,224.7211111111111,200.59065504881968,-1.367547590471865,1.2190010760097545,136,217,188.96,226.5345494994438,-1.3644483381514125,1.1914249765533667,72,131,105.22888888888889,107.12441478185639,-0.8760983748274535,0.5790941340090927,95,291,139.0822222222222,2112.026602397726,1.2758137801973544,0.4646921738512435,100,440,161.05777777777777,6473.738593498951,1.3565791318931326,0.6240569946114882,53,360,112.22111111111111,5177.460510443703,1.3445593877686863,0.5572290475728803,433.0,6080_1_3
228,266,249.00444444444443,25.712994685452962,-1.0821746429660344,2.2494768522057704,183,241,213.5988888888889,74.14705104437029,-1.2595184161097233,2.0922504206693677,174,264,232.06333333333333,164.78018909899887,-1.6714598878352023,4.347087365988979,139,236,196.08666666666667,190.36622914349275,-1.3734969956675003,3.3609008957084123,71,141,109.46111111111111,93.99514893091089,-0.8078325482371749,1.7708131041285657,88,293,127.90444444444445,1775.8106587566433,2.0695095440722615,3.3810766561411105,96,419,141.01666666666668,5211.317853170189,2.1901445966382207,3.6890195673869863,55,338,92.74333333333334,3880.7827697441603,2.2990337333199036,4.214810793508669,434.0,6080_1_3
229,259,245.89888888888888,41.01646150043258,-0.8612653659960723,-0.3637226663423272,182,225,208.46777777777777,115.12576813743664,-0.8498369965882016,-0.6846020453301267,173,249,224.32333333333332,285.62948832035596,-1.2398812645068589,0.41484993038014073,136,219,187.39,292.0357174638487,-1.203635560192859,0.3355673561798489,75,129,103.66777777777777,115.68149672475589,-0.9017971651770701,0.1020687275663481,97,284,134.58555555555554,2014.7412816709925,1.3903343767705971,0.7305844886725561,95,401,156.5077777777778,6095.028860462243,1.3984664044393242,0.7075243576912484,59,322,107.16888888888889,4653.388574959832,1.4212089684431641,0.7418866757895946,435.0,6080_1_3
229,278,247.42444444444445,84.5159757755531,0.34891064489997853,-0.2093619695008364,181,256,210.38333333333333,220.84176863181312,0.23222641647149966,-0.5078223744339914,172,290,227.21333333333334,542.7709010011124,0.09206167027869146,-0.27746160091748306,135,275,192.95222222222222,664.3836991719195,0.055539323506035194,-0.36581163216981016,73,155,108.67666666666666,294.27020022246944,0.09959184736664613,-0.5509221220521052,94,283,153.73,2107.2340266963292,0.8283516187992366,-0.44431084068364957,93,419,183.60111111111112,7183.748385860833,0.9180072746049308,-0.4753651380870396,55,337,129.83777777777777,5736.29178593499,0.9590432595606191,-0.44138072195385236,436.0,6080_1_3
233,279,253.42555555555555,34.94105920158201,0.19714253182677954,2.8885657864347234,186,252,220.9,87.59621802002225,-0.09983970579003243,2.788763172734443,182,295,242.9311111111111,202.3512000988753,-0.3011227163012582,3.214272375095785,140,272,217.94,338.9151946607342,-0.494730891118124,2.2771459779418617,78,181,128.61888888888888,209.46415894203437,-0.1063378170225972,1.7088882372663292,100,239,138.73444444444445,595.0851303917934,1.1042831289981678,1.6652557513190986,98,334,131.29555555555555,1401.8502583117042,2.8474449086110707,9.332147891612761,52,272,78.49111111111111,1075.0088196761835,3.189260680768512,10.953445439897887,437.0,6080_1_3
245,277,255.6988888888889,29.56106661722902,1.2378473450610685,1.0120851117967247,208,253,224.10444444444445,59.506320603139294,1.2067121812618378,0.7806461371942754,231,303,248.42777777777778,161.79789272030652,1.2475390126126813,0.9676140628402385,200,291,221.4311111111111,230.91738474848597,1.3808831744730419,2.0328553707107346,110,185,128.93333333333334,120.76084538375973,1.1608094395195356,1.615483636707717,103,223,126.62,253.61294771968852,1.6147999535936468,3.933246427750224,99,268,116.31,281.0217018909901,3.1456587717159845,16.850181629436666,57,204,69.57555555555555,187.36580892349525,3.694369571056651,22.46834376849652,438.0,6080_1_3
246,315,261.3088888888889,54.184792979854166,0.7254399497323295,2.5643670449062332,213,272,232.20666666666668,97.19417130144605,0.4689300567394499,0.044520665278611204,231,319,260.3355555555556,239.0040736620937,0.5275032140903967,0.13095094014527664,199,335,232.35777777777778,381.82735879372143,0.5334358881728828,0.49864629006004657,110,174,135.83555555555554,183.207633172661,0.17904527307515047,-0.5644223339936039,100,210,133.3022222222222,313.7194611296503,0.5162914209368782,0.4012244631615376,99,168,124.44777777777777,197.81150784822643,0.37741450324924075,-0.24493398645208675,57,119,78.73222222222222,143.72688048448893,0.3750560237746874,-0.3436524869998423,439.0,6080_1_3
235,283,258.71444444444444,59.90835619824496,0.6383138087465094,-0.16129961955955352,196,273,228.33444444444444,136.97256087010257,0.6054107097143016,-0.02626030315102268,204,313,253.54888888888888,363.48481522679515,0.6194122471386047,-0.10521088453336747,161,304,228.54,446.47781979977754,0.7806199850564659,0.3384992184950377,93,194,136.86555555555555,272.75053639846743,0.8390105531095777,0.4363432804441638,106,279,146.39888888888888,772.4914336917562,1.052924140613467,1.4489032430215625,100,455,143.39333333333335,1499.6671412680753,2.527472820638398,11.185992076339035,53,329,91.03888888888889,1186.4601099987642,2.5805042381574124,9.763210923672105,440.0,6080_1_3
245,303,256.22222222222223,58.6112965022865,2.6434440766416523,9.157204394472641,209,295,224.87222222222223,135.81346557903845,2.919258548603618,10.263143090220154,222,359,248.55444444444444,353.2706698801137,2.814581956518291,9.538805251103181,199,344,224.0288888888889,448.8445482635027,2.34539770772213,7.576535104352443,109,224,134.27777777777777,344.19194166357687,1.7509806528872998,4.293373692764563,99,247,140.76888888888888,782.0243925349153,0.5351264526386146,-0.49925689377914484,99,224,137.36666666666667,1126.57063403782,0.7441086731470797,-0.7601265406993782,57,173,86.0,874.5628476084538,1.1992326530747865,0.2630268273585443,441.0,6080_1_3
231,268,249.47222222222223,40.765634655790386,-0.7166287390912869,0.3564964696973667,183,237,214.02333333333334,116.39433815350388,-0.9295704060066371,0.20905212919424532,179,270,233.11333333333334,250.89704115684094,-1.156460149849339,1.1417663185499096,138,247,202.2211111111111,371.869854158942,-1.0308220260043812,0.7755887658935161,77,155,115.43,196.70143492769748,-0.5407551815414048,0.3503526635271075,101,284,140.04444444444445,1538.4029168211594,1.3916911230056408,1.1683003338742504,100,431,154.12,5065.331523915462,1.5544047382825552,1.4138199019128415,58,353,100.83333333333333,3925.22914349277,1.634324122875831,1.5364673643359898,442.0,6080_1_3
229,269,248.85,75.34454949944383,-0.27771948259941864,-0.8643582604067017,182,244,212.56222222222223,207.2386157458905,-0.27114732404160297,-1.048002771770081,176,282,232.01555555555555,485.1343517488567,-0.43715141474470187,-0.6614367745512699,140,240,196.96666666666667,528.7597330367074,-0.6409819693621549,-0.6695390482407633,74,141,110.70444444444445,235.15170436287232,-0.5568077244356474,-0.7646033303773567,102,309,153.90444444444444,2298.026454084785,1.1366828856708935,0.1920760720972079,96,467,187.4622222222222,8612.544733654679,1.0681312660064264,-0.18248232812000031,54,400,133.59222222222223,6782.112731429984,1.0803180749431507,-0.15006304210102472,443.0,6080_1_3
228,294,249.01888888888888,100.37672846372512,0.09076256315351729,-0.05922985476815956,182,268,213.12,238.09236929922136,-0.3008150280140463,-0.900878016736244,172,301,234.5588888888889,518.0287863057719,-0.5356732777479571,-0.4059605230765082,134,330,196.43555555555557,648.964696576443,0.17095228851261826,1.6152779763043892,71,147,107.96666666666667,235.34927697441603,-0.28113314208675916,-0.6260478884149121,100,304,158.25222222222223,3121.8039438882706,0.9199301787089373,-0.5544291028572297,96,483,201.03666666666666,11898.424682981089,0.8416615672799095,-0.8517764933190719,57,399,147.66666666666666,9420.469410456062,0.8515006440319144,-0.8365878320016265,444.0,6080_1_3
229,344,255.57444444444445,193.5572994685453,1.719875030234679,5.2758633886728195,183,474,224.92111111111112,570.021578296873,2.7006869928140977,17.46928914165483,175,549,249.91222222222223,1356.080161908293,2.1157419463161014,9.501407538979226,139,449,211.08555555555554,1356.7323828945741,1.63487998976331,5.2967922655224395,69,298,120.72666666666667,808.3768186874305,2.0945397080355783,6.458588637094763,85,277,132.32,1132.6894771968855,1.6376186795630063,2.1229613917616836,97,365,143.2211111111111,2732.9154603880856,2.078618794687585,3.745502742732983,54,304,96.30888888888889,2084.536294648375,2.1669819357058113,4.190973812022316,445.0,6080_1_3
227,384,246.5288888888889,401.83787418118897,2.466952810497754,6.963077337363774,181,366,208.14888888888888,850.3226350265728,2.1135278239549753,4.5946069564544185,172,407,222.95777777777778,1926.7501619082932,1.8810610575822042,3.5384447670891905,111,590,187.13333333333333,3095.670745272525,2.6149565061604187,8.690633577713033,69,266,102.83222222222223,1073.370039550117,2.2785765511201403,5.155512468334093,69,333,173.0811111111111,3729.445026572735,0.270000771716164,-1.2282032662844973,95,495,228.36555555555555,12877.028623161537,0.3966722572538616,-1.3013503271156477,54,407,175.0288888888889,9966.10150043258,0.3695146641689261,-1.3053614384691845,446.0,6080_1_3
228,254,237.7,17.898776418242495,0.8702777892539902,0.8708516193831959,181,216,193.9322222222222,42.548237547892725,0.9089738702764596,0.5584537270779384,169,239,203.73333333333332,168.53392658509455,-0.12309684762329391,-0.2833199666177961,133,218,165.35,209.79393770856504,0.4969929357705223,0.19633210627620867,72,142,91.22888888888889,132.1522234581634,1.218394177119104,1.3888220302045653,86,324,203.2,2420.0689655172414,-0.14252485834233614,-0.7773188472230448,94,486,291.3233333333333,7852.205684093437,-0.17713057030640694,-0.94128257312261,60,394,232.72222222222223,6036.180818193055,-0.2535756874509462,-0.8278927519790886,447.0,6080_1_3
228,250,236.80833333333334,13.05380413190306,0.8640038053700778,0.9091573449856742,182,212,193.35476190476192,28.417498155400416,0.8547867123642471,0.7846122688409922,171,232,205.0,130.16209773539927,-0.5347444638212109,0.07935010438609513,134,208,165.89523809523808,172.48007264884495,0.49584910430433055,0.6019401758715515,74,132,91.58809523809524,124.14479255349339,1.4848113666351308,1.8627618073449952,102,314,222.21309523809524,2233.185763948011,-0.5153864445685562,-0.6593800700094707,126,480,325.10357142857146,7581.961846586071,-0.48160513761915924,-0.9829947579427625,87,398,263.92738095238093,5567.948236279017,-0.5144648396839638,-0.8766942209120376,448.0,6080_1_3
229,253,239.9777777777778,18.691385490050667,-0.03219720068091465,-0.31331077698705645,183,217,197.14888888888888,38.12463725126685,0.21495143247818344,-0.2985939200798664,173,241,206.1988888888889,147.84137807440365,-0.18472530984523441,-0.18944698493401013,134,212,171.79666666666665,223.65716351501666,0.023208055046005,-0.32169725732051857,71,137,98.40222222222222,151.65561240884932,0.400408039136938,-0.28089311803468586,101,314,191.86444444444444,1762.784718823384,0.27045989083677996,-0.5231707406428203,124,482,265.9277777777778,5660.792330985046,0.3899515826295926,-0.6722799981280163,78,395,210.0511111111111,4389.356672846372,0.3666953465126125,-0.6122742525256291,449.0,6080_1_3
229,259,242.4111111111111,28.06884192312446,0.3189289218033389,-0.3780552252392595,183,223,199.68555555555557,49.87320603139291,0.3817107316554429,-0.15839019584258196,173,238,207.7511111111111,113.74221233469285,-0.12122395091697702,0.25107733214854777,137,208,173.49666666666667,157.16684093437152,-0.02965727431236513,-0.13632953499201594,74,126,99.33222222222223,101.6636991719194,0.04301878391151622,-0.5543213203830994,98,301,181.86666666666667,1722.3159065628477,0.4764590010824259,-0.7237524356754399,117,459,242.86777777777777,6027.863476702509,0.5043639664139333,-0.7646050140542382,67,371,186.18,4922.181134593993,0.3967241174583527,-0.9057143317267462,450.0,6080_1_3
228,256,241.7188888888889,24.522668396984304,-0.1285199423343188,-0.4338310609760305,182,222,198.91222222222223,43.30374366580151,0.056933442536642134,-0.12876072542871775,173,243,206.01111111111112,132.22679520454827,-0.3413295458700144,-0.066795000993642,136,206,172.04111111111112,173.3409108886417,-0.3122534034011525,-0.1326046727734438,71,139,98.34333333333333,99.71402669632926,0.026133577906277735,0.1423055523069814,93,291,169.52555555555554,1754.5922271659872,0.5616076759188426,-0.6065409881427724,111,412,219.4177777777778,5456.494900506736,0.610499801646276,-0.6137395463829796,61,343,163.95777777777778,4549.47541218638,0.5468770157832552,-0.6789392958007063,451.0,6080_1_3
