b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,238,226.30777777777777,11.465790384377701,0.1567853651569058,-0.30226807494061214,181,210,192.38444444444445,22.143472994685453,0.2731724107486833,-0.04464499000863009,188,272,224.0222222222222,246.0217525645779,0.17914501207562972,-0.5390658646629714,161,257,189.01222222222222,230.4703732542331,0.5764915771487543,0.28894140798091517,86,168,103.53555555555556,72.39361759980224,1.5268691811706987,6.820095916402945,153,394,269.3588888888889,2739.80320232357,-0.07440517641881551,-0.7154411324309233,227,665,413.6355555555556,7874.659023606477,0.021146697558834165,-0.5039228833461769,165,554,345.17,6156.41489432703,-0.016661435147804327,-0.5277566432258869,354.0,6070_3_4
217,261,226.62444444444444,16.686387343962423,1.8915378615328442,11.658484475720115,182,234,192.39666666666668,30.28853170189099,1.6698246906733913,7.46590768660894,193,283,222.41555555555556,236.97506365097018,0.4407232700773056,-0.3770594957327207,160,259,187.96555555555557,214.96321715486343,0.7930017644993044,1.5546883204712092,86,165,103.35777777777778,83.81178593498949,2.1439465359348926,8.840510442392137,158,399,251.74333333333334,2741.1876640711903,0.482530417728256,-0.5585874665798132,199,614,374.5111111111111,8180.910888641701,0.45412536200975356,-0.5865401451942711,148,523,309.90555555555557,6425.235786676554,0.44446223812768015,-0.5745915681415825,355.0,6070_3_4
219,264,229.66666666666666,42.37597330367075,1.1971162409284615,1.9355261188560418,182,251,198.45222222222222,112.25021752564577,1.1808041489150305,1.3821844040418307,193,310,234.45888888888888,367.3008663947597,0.2238119019688007,-0.11760227939605938,162,307,205.36333333333334,652.4229032258064,0.5927876551484799,0.03247390736778932,89,197,117.11222222222223,441.30997280929427,0.986970662342262,0.21606211355522253,159,392,253.39,2233.6664182424915,0.4067834286597138,-0.24005474372388091,212,606,348.3933333333333,6492.434660734149,0.5869487795562817,-0.19326263993197879,162,507,288.59222222222223,5045.676691385491,0.5163184742171886,-0.2735570942936212,356.0,6070_3_4
218,239,226.13777777777779,10.810807069583488,0.1506205583851617,-0.10644923549864638,183,205,192.40444444444444,21.435797800024716,0.20137046423072788,-0.5885092828564318,192,266,222.57666666666665,251.30112347052278,0.24332344082055116,-0.7391521423075544,161,233,187.18555555555557,201.56397355085898,0.381177606896698,-0.398689948848312,88,135,102.77111111111111,54.53264615004327,0.46918464872512067,0.07875544662106648,150,402,254.81666666666666,2962.5547830923247,0.20837196443942316,-0.8921703806555152,213,622,383.53777777777776,7911.26775923866,0.181305923492931,-0.8151404626102035,164,514,315.93333333333334,6267.337041156841,0.18903158637648756,-0.8470188784264052,357.0,6070_3_4
217,236,225.91222222222223,10.832108515634655,0.03396467933216849,-0.3166372105320785,182,205,192.32888888888888,19.182034359164504,0.08991545336732891,-0.5468108001285823,191,258,218.64111111111112,176.0412445927574,0.12759111089931013,-0.6103333741186074,158,219,183.98555555555555,143.29567544184897,0.11497644025129879,-0.6631257145600653,88,121,102.00222222222222,39.043376591274246,0.08721739683926182,-0.6334532525202881,145,385,240.20666666666668,2310.086273637375,0.1491688477369707,-0.7760044885531463,202,582,370.4811111111111,7105.729342479298,0.15862787354559987,-0.859543661930311,155,487,305.6433333333333,5616.917141268075,0.1219631950186155,-0.8598694392962538,358.0,6070_3_4
219,236,227.0611111111111,7.367785193424793,-0.10125994789432347,0.08274036343243862,182,205,193.61888888888888,12.805649487084416,-0.04169665013694852,0.013438717523971189,197,261,222.75333333333333,138.37957730812013,0.468616695830852,0.15597560803546529,159,228,187.92222222222222,109.76480039550118,0.4073420223151672,0.25931757789940724,91,121,103.77333333333333,27.399065628476087,0.22695811728015639,-0.10160701860734989,162,403,264.7611111111111,2284.8182857495985,0.1344799597389033,-0.6052063683748132,223,651,426.0588888888889,8133.672835249042,0.02266138408475381,-0.8307135856849492,183,553,354.6066666666667,6275.760578420467,0.028266748213621556,-0.8134362329457536,359.0,6070_3_4
219,243,227.9911111111111,10.275782968730686,-0.009786778487443793,0.26060433123033233,184,209,194.92777777777778,17.96474477814856,-0.012942060737639791,0.15673690288360564,192,270,228.86111111111111,214.61361389197873,-0.20516635282478993,-0.5320533791459647,166,234,193.7277777777778,163.28843777036215,-0.14556934127899682,-0.49472135315256915,91,134,106.06444444444445,39.975820046965765,0.08416476180468359,0.20356129411710944,149,423,272.31444444444446,3482.1067989123717,-0.06806637253558263,-0.7391522111222306,195,660,412.8988888888889,10947.735037696204,-0.043316492368595874,-0.8733958962640611,140,554,343.2077777777778,8544.67201952787,-0.0782997348382323,-0.866890436438978,360.0,6070_3_4
219,243,228.00222222222223,12.4137881596836,0.4604666809397481,0.26886908788178054,184,228,194.69,27.346507230255842,0.9643466928702982,3.444333999969605,196,288,226.3,298.1968854282536,0.5239292984526224,-0.05478581941056815,166,267,192.32,258.15110122358175,0.9528259189607963,1.8282525899197752,91,153,105.32111111111111,67.66651711778519,1.0437290086930358,2.5251792888137974,136,392,251.68777777777777,3511.899071808182,0.0676198142475895,-1.0320323669191918,177,643,377.1788888888889,11594.133702879744,0.04479658812544684,-0.9786275464003631,126,530,310.93444444444447,9179.42951303918,0.0079180408946166,-0.9835846669866362,361.0,6070_3_4
219,261,230.0811111111111,16.653035471511554,1.1213774313009128,6.283952885839705,186,244,197.78444444444443,35.98462983561983,1.449879715428574,8.462514670908371,197,326,234.78555555555556,433.57020269435174,0.5740421703862447,0.36784133702302757,167,315,202.7411111111111,430.0830688419231,0.8986888833188872,1.8001323211007119,91,183,110.88,103.46500556173527,1.2398394055183213,5.429794873071151,149,417,255.7711111111111,3268.6550043257944,0.10908288543011682,-0.7295589313890338,179,565,361.6788888888889,7496.485204548264,-0.07595218700183594,-0.9209367115628551,127,488,296.1322222222222,5862.484166357681,-0.1161413219165852,-0.9047265268403688,362.0,6070_3_4
224,268,242.87555555555556,161.49951303917933,0.47551552247692724,-1.3324466751913455,191,263,221.06333333333333,545.8079977753059,0.5274556120318824,-1.3593543609933765,207,356,275.3022222222222,2176.17774811519,0.4481371325711307,-1.3012423286178112,178,344,250.93333333333334,2912.124582869855,0.5173626811482754,-1.271566370965304,98,198,142.23222222222222,1060.385389939439,0.4748124331255848,-1.3617718031577042,145,404,226.3322222222222,1872.3600284266467,1.0065586448246433,0.6143962109311532,172,543,271.93888888888887,6883.763780744037,0.8375678250924484,-0.24281032828365,120,440,214.1977777777778,6155.88520084044,0.6968627599973988,-0.5841031329123725,363.0,6070_3_4
242,419,278.2940476190476,1229.2018715591123,2.336253719590896,4.220404324992521,211,503,281.43690476190477,2735.419137011181,2.3301921817404114,4.298479527585047,246,744,387.2940476190476,6717.456937113344,2.281842444548218,4.210066036644352,223,738,380.4845238095238,8521.978306090017,2.264428851475419,4.034187685806926,131,516,222.90833333333333,4389.878357171236,2.3577793279411257,4.525396643166883,173,514,231.59047619047618,5074.397048640672,2.360600421568016,4.328863186094668,184,496,219.78690476190476,4228.00102020546,2.360700036342883,4.401948379730553,127,361,156.8,2911.0874851013104,2.3067913287544766,4.040534231795608,364.0,6070_3_4
224,244,232.11777777777777,8.96497837102954,0.4542172812628114,0.8051308322364177,190,220,203.62444444444444,15.796509702138179,0.3096504011235938,0.6783649944746335,221,326,269.0133333333333,317.04987764182437,0.6341300413901342,0.13602856945536868,191,319,245.38333333333333,413.68270300333705,0.6760761240880294,0.11892142406620732,104,162,133.59777777777776,85.6756346557904,0.3232064989693386,0.1306956238116701,219,432,312.7388888888889,1818.2910332468173,0.5435908419155907,-0.33123670976949127,244,528,386.4188888888889,2641.8343480410326,0.3386453887281191,-0.364486352868719,204,459,319.98,2124.8805784204674,0.2958083883592481,-0.4314223384124771,365.0,6070_3_4
221,242,230.71777777777777,8.018148560128537,0.22682741646102156,0.4173992128733435,190,216,200.8788888888889,16.820688419231242,0.22997402834734113,0.09373683261834964,217,326,266.28555555555556,382.8227054752194,0.47719398680535097,-0.0740677760034778,188,316,237.96333333333334,494.1065517241379,0.5837528524254407,0.16946744666003788,104,164,126.68,103.15888765294771,0.5064980612320181,0.3885027885561425,222,469,335.49666666666667,2422.595094549499,0.22221753025468235,-0.6539113797315808,283,589,434.8588888888889,4048.757596094426,0.08828913812719234,-0.7891408446740287,215,499,362.6,3160.65850945495,0.049691580209121705,-0.7409675335752208,366.0,6070_3_4
222,259,232.26444444444445,24.510636509702138,1.8443573622390086,5.3246282605879856,190,249,203.15444444444444,65.92828945742183,2.1054399778564266,6.20043032612465,216,324,265.0877777777778,327.2926201952788,0.24057742448828945,0.2984902457210943,190,314,237.78555555555556,423.43449635397354,0.4107245021669888,0.15891412776712333,100,179,128.96333333333334,149.99976640711904,0.7041521626959277,0.7661540056037208,200,441,309.9211111111111,2413.3030021011,0.08471965746621739,-0.6419399205673875,215,569,393.02777777777777,5632.605456680262,-0.039378489185469046,-0.6036973417170026,152,484,325.84,4631.689610678532,-0.14113331740847393,-0.5260188972048558,367.0,6070_3_4
223,258,232.54666666666665,20.434972191323695,2.0799754127124013,6.906576451442174,187,245,204.23333333333332,53.39822024471634,2.8119706523099772,10.54740764698104,214,329,271.00666666666666,366.10896551724136,0.16928979404846997,-0.33255869008062877,178,305,244.40333333333334,452.6880867630701,0.17497832310774125,-0.2487225097491983,99,177,131.8322222222222,121.24323198615747,0.8578851596661653,1.4978279661172422,181,469,327.8411111111111,2935.7266728463724,-0.13301198409255427,-0.39022929802868367,212,578,414.3066666666667,5263.621090100111,-0.4762638239875519,-0.05407678130872906,148,498,343.18111111111114,4422.575616116673,-0.6482519426477605,0.1569365875264772,368.0,6070_3_4
220,242,229.84222222222223,11.111897169694727,0.11015016756457008,-0.03952993642788272,184,223,198.39,25.03905450500556,0.3836949978563903,0.37384840135383035,204,317,246.73444444444445,410.23307254974657,0.5950421321652137,0.16689885594084197,167,284,214.95,435.7138487208008,0.6727761591113554,0.28923764945583885,96,147,116.21333333333334,94.16578420467185,0.49067270652620687,-0.14207520644648985,182,463,296.4266666666667,2902.6720355951056,0.38932452721804284,-0.20573504071317128,231,580,401.5233333333333,5369.644616240267,0.07878394575979258,-0.5423879820108648,174,492,334.43444444444447,4279.509602026944,0.041647865853101214,-0.5345320243011296,369.0,6070_3_4
218,243,228.69222222222223,11.910729205289826,0.40174571178334456,0.5938072811626873,182,212,196.32444444444445,22.955797800024715,0.30738197682050844,0.1356135008085153,198,281,233.37,232.81622914349273,0.4338706966818569,0.06938097256380571,163,256,200.34555555555556,218.66688790013592,0.4208753574774707,0.19534562112079445,91,138,110.03111111111112,55.86777406995428,0.353291725972425,0.2617513786057808,169,401,266.8211111111111,1803.7132356939808,0.31560020664017613,-0.4142116500565569,235,571,379.68666666666667,4225.463448275862,0.3726078920410824,-0.529226153516102,190,473,315.22777777777776,3193.101563465579,0.28027266575865617,-0.6336899296112546,370.0,6070_3_4
217,239,226.88,14.00560622914349,0.18444426402493033,-0.11800360598566462,182,213,193.95888888888888,25.512212334692876,0.21046280350478314,-0.20139179359671244,192,262,224.63222222222223,208.73778148560126,-0.04059868504736414,-0.6228657228374188,160,226,190.87,186.61155728587318,-0.01612464633087927,-0.6448063405621318,87,130,105.58444444444444,61.13969101470769,0.2977772403314746,-0.23021371464351637,154,386,255.79,2135.2784315906565,0.1325016866478836,-0.48692705130737,218,617,377.6333333333333,5744.268075639599,0.21559704600571067,-0.3778000317131287,170,500,312.4,4395.704115684093,0.14882588000070648,-0.4025047827578989,371.0,6070_3_4
217,236,224.94222222222223,10.172408849338769,0.19358852831277912,-0.2983188418028657,181,206,190.95222222222222,19.551663576813745,0.2513278945183821,-0.31539816159610057,189,257,217.36222222222221,213.00546780373256,0.22739147533774307,-0.714763279586661,158,215,182.65222222222224,162.04910517859346,0.12571040214524312,-0.8506138477547469,88,120,100.64888888888889,44.41718452601657,0.30888956991734395,-0.5114858486707266,151,384,245.57333333333332,2621.557463848721,0.2230744119919013,-0.8545097884058546,217,627,377.9211111111111,8072.399776294648,0.32473848306309905,-0.680102182161737,159,526,311.82444444444445,6252.803406253864,0.26158991037160206,-0.7426405760562265,372.0,6070_3_4
218,236,226.48666666666668,10.05210233592881,0.10094055605671653,-0.021690448217459135,183,206,193.09666666666666,19.019566184649612,0.06745919788963246,-0.4573946325475342,192,262,225.02444444444444,201.18293906810038,-0.01961499255268454,-0.6571219606717467,161,225,190.38888888888889,175.23680632801876,0.043825598647979254,-0.6120224467183082,88,121,104.25333333333333,42.990255839822034,-0.03697840131711006,-0.5444663997655792,162,396,266.92555555555555,2295.1657533061425,0.0687308700509389,-0.6220194098984182,210,646,403.06555555555553,6179.560769991348,0.14768421185566535,-0.458874324487069,180,527,335.11333333333334,4759.032747497218,0.14428951481909336,-0.4392015846409776,373.0,6070_3_4
219,237,227.16333333333333,11.885417130144603,0.1015700957653549,-0.4776530529572178,182,207,193.57444444444445,21.121259424051413,0.2663000426297603,-0.36441528437014403,193,264,225.09222222222223,213.2495501174144,0.055223435967337406,-0.5805864794718127,161,231,190.4911111111111,176.37255716227904,0.17233261365901198,-0.4417497519026039,89,123,104.49555555555555,48.650703250525275,0.18622129677944468,-0.3765319358313488,155,388,270.6477777777778,2646.4330873810404,-0.05841034750735848,-0.847973177360299,217,625,416.90555555555557,7357.627332838957,-0.047921855488105916,-0.7936135510482161,168,524,347.2322222222222,5792.848126313188,-0.07588165930082123,-0.8274327898719012,374.0,6070_3_4
217,238,226.79555555555555,9.862494129279447,-0.08775941958830093,0.010615045392555977,181,205,193.25,19.584816462736374,-0.015385251090310387,-0.09550061685559186,191,263,223.14444444444445,192.10592015820046,0.04469750252592536,-0.3468499046111573,159,224,188.24,164.82109010011126,0.06313880483835066,-0.25437227583651234,86,124,104.38111111111111,43.806761834136694,-0.01735761789693445,-0.2855677031627297,158,388,264.26,2263.979043381535,-0.07350441399725756,-0.5602556815671966,229,619,412.59555555555556,6600.307877889013,-0.0993810493282752,-0.5532425834065515,182,519,343.2111111111111,5118.965393647262,-0.12859731647590578,-0.5902410885604703,375.0,6070_3_4
218,236,225.64555555555555,7.39925719935731,0.07710010737653439,-0.08486859442784356,181,203,191.30444444444444,14.82823384006921,0.06738907900668918,-0.2291091789078612,192,257,220.75333333333333,179.63875417130143,0.0990372132759255,-0.580364154820872,157,223,184.90555555555557,132.10341737733287,0.034648488961220913,-0.39733076691472524,89,119,101.62777777777778,30.43193054010629,0.026475461125884635,-0.3150087272200266,159,400,265.21777777777777,2577.9124755901616,0.0636861439777017,-0.7205435121458499,230,641,417.4377777777778,7322.8715412186375,0.004849052333872253,-0.7365782533579472,182,530,346.94555555555553,5537.1171659869005,-0.02838636152685151,-0.7223827042385933,376.0,6070_3_4
217,234,226.0077777777778,9.529416635768138,0.09462677225961767,-0.3161819008334503,181,205,191.0888888888889,17.669509331355826,0.15861788512882347,-0.38609414587255664,187,255,219.11,181.81324805339264,0.02371322429587172,-0.6608799322606869,158,215,183.76,129.63310344827588,0.04719784890420249,-0.6581823667206077,87,116,100.76777777777778,34.67015078482263,0.09721997982850186,-0.5196431853164056,150,380,264.12666666666667,2754.2931701890984,-0.12557616288801252,-0.8366164935954914,212,641,421.23,8879.007107897665,-0.10067100294864675,-0.7722516295985993,166,560,350.5,6820.810901001112,-0.08334788213463853,-0.7366958543424196,377.0,6070_3_4
218,235,226.58555555555554,9.09055864540848,0.04678280431204217,-0.2734932958508036,181,204,192.26777777777778,17.980495612408852,0.0649920515719844,-0.5743874920478267,191,270,222.71,218.70890989988877,0.19181452709421934,-0.4879057774132609,158,230,187.0511111111111,168.77825237918674,0.30606963029706913,-0.17139129859622004,89,126,102.33444444444444,40.52539735508589,0.2379124051710222,-0.3250260976352748,145,407,264.83,2733.1379199110124,0.10386904120304098,-0.7270452305724078,228,639,412.3411111111111,7813.742245705104,0.12170461998943677,-0.7304584987562417,163,531,342.4433333333333,6080.723147942158,0.0870489156922832,-0.7560536807886686,378.0,6070_3_4
218,235,225.76,11.036885428253619,0.2079350225815505,-0.35223129887136606,182,205,191.23888888888888,21.060777406995427,0.19133161506620755,-0.7068099729001052,190,279,220.4777777777778,270.47670250896056,0.2750652790429842,-0.6261953632815969,159,230,184.4177777777778,187.4537436658015,0.23323646924051009,-0.7161699775986285,87,120,100.70666666666666,45.642447163515016,0.19087429486588112,-0.7885130079277625,152,438,267.43555555555554,3987.0692571993577,0.10320906504552396,-1.0993517944622586,212,681,429.4122222222222,12550.778715857123,0.07427032986083962,-1.1883602905576098,169,571,356.3622222222222,9613.401463354345,0.02162543696758274,-1.210861121205007,379.0,6070_3_4
216,238,226.10111111111112,10.204448152267956,0.24607816799501672,0.12576882732513806,182,206,191.68555555555557,17.125708812260537,0.28277399882451176,-0.21053370817808403,191,264,220.45777777777778,201.99042887158572,0.21791903558256676,-0.4479912007211486,159,221,184.3711111111111,150.48058830799653,0.30012361748088145,-0.3994731072323461,87,121,100.84777777777778,37.25711407736992,0.24906689369091323,-0.26257390511173107,153,415,268.87,2932.8629477196887,0.021166571457328028,-0.790834783271682,235,689,437.43888888888887,9007.349987640588,-0.016636983003045176,-0.7859180395545016,181,587,364.89444444444445,7077.958812260536,-0.021204645885223455,-0.8161262581615678,380.0,6070_3_4
215,235,225.52333333333334,8.92159065628476,0.08703118742105188,-0.13910981508955533,181,203,190.9911111111111,16.66955382523792,0.24885286371596746,-0.4580332639852447,191,262,218.12333333333333,177.08043381535037,0.2619617350035958,-0.4241918065347918,154,220,182.79111111111112,132.92628352490422,0.22619671046823792,-0.3388114879786639,88,119,100.31444444444445,33.5906698801137,0.300876979854456,-0.34527810115703783,155,405,259.9588888888889,2624.5088752935358,-0.032746199021157746,-0.841412971361152,222,654,417.5155555555556,8063.402427388457,-0.105707100772493,-0.8362850742465642,171,549,346.71666666666664,6352.746106785317,-0.12614166898372148,-0.8538499172279788,381.0,6070_3_4
217,234,225.5088888888889,9.035516005438142,0.0028843667239677124,-0.4129266352888288,180,205,190.92333333333335,18.453515016685206,0.08209166117267416,-0.43102896730123064,189,259,216.22444444444446,170.81719935731059,0.10887900679359516,-0.6365284950108285,157,217,181.81333333333333,130.7504338153504,0.09331792810330927,-0.6068521883124673,88,120,100.21666666666667,34.02753058954393,0.08578739435249459,-0.4972349614913414,155,400,247.54111111111112,2702.4109887529353,0.21954863786049594,-0.7486842218607341,212,664,398.1533333333333,9577.16,0.2488485655441549,-0.7364490028609021,173,569,328.6477777777778,7480.622186379929,0.24932801174525784,-0.7071173680936913,382.0,6070_3_4
218,235,226.08777777777777,10.718649116302064,-0.0007328169788807853,-0.27514501850391815,178,206,191.9688888888889,20.423947596094422,0.0728506911103535,-0.29233811378465724,189,267,222.37222222222223,232.641051785935,0.15106631054351685,-0.4473796703640782,158,228,186.98222222222222,173.2633098504511,0.17885740642831147,-0.41114967918917866,88,119,101.96555555555555,41.1233951303918,0.09514885822110984,-0.4746626082193841,145,403,267.84777777777776,3006.9901507848226,0.01832401248024711,-0.7512071924941264,213,634,421.6488888888889,8490.063458163391,-0.08090901326520568,-0.7766288449804297,170,540,350.77666666666664,6659.6374972191325,-0.1025881526516485,-0.8255923924070365,383.0,6070_3_4
219,235,226.22,9.132858731924358,0.06030671758310358,-0.27605465347798264,182,204,192.2888888888889,17.589420343591645,0.2013789332962745,-0.4263177086477885,193,278,225.18,260.2412013348165,0.30679257568100354,-0.4062565690633435,161,236,188.67555555555555,186.35290569768878,0.3290190186812109,-0.29107857242279245,88,122,102.49111111111111,40.92873068841923,0.1704031081279195,-0.5128936375166946,163,418,276.14,3048.7523470522806,-0.04932059002186887,-0.8755507143497692,237,657,436.1333333333333,8377.655172413793,-0.1423790364218102,-0.9180892822168136,189,541,362.90555555555557,6596.0389012483,-0.16719886716544885,-0.9148027953899365,384.0,6070_3_4
217,235,226.32222222222222,10.11407736991719,-0.0752778864062185,-0.4112080971418637,182,204,192.47,17.390645161290323,0.009658315299113283,-0.5963303720719684,191,270,221.96777777777777,212.11130762575704,0.048432771616523033,-0.562444106546137,158,226,186.51222222222222,161.731774811519,0.0566738508654356,-0.6349528179286033,88,120,102.58555555555556,41.577766654307254,0.06444105919057565,-0.6003243715909692,149,431,263.55333333333334,2964.4543270300333,-0.015178238137510335,-0.6761241026753426,209,650,417.77444444444444,9231.029157088122,-0.04631480067854569,-0.7455555991247587,161,547,348.1311111111111,7210.258652824125,-0.08362033432857782,-0.7467550945325612,385.0,6070_3_4
218,236,225.67111111111112,10.452334692868622,0.17354859579284296,-0.31021220243517833,182,206,191.89222222222222,18.465567914967252,0.3578013570886024,-0.2518447664869834,191,256,218.1688888888889,177.8223903102212,0.19737472977081283,-0.6653575038328325,158,216,183.78,147.70905450500555,0.25759606125275886,-0.6131680993656734,88,120,101.59555555555555,39.64714373995798,0.20583765989595346,-0.49287717051269997,142,377,241.1888888888889,2217.579409220121,0.23007209676803986,-0.62028196286145,209,663,375.6711111111111,6596.505727351379,0.3047882587447196,-0.20175851686616664,147,562,309.97555555555556,5263.523317266098,0.2810754325589837,-0.24996374168596613,386.0,6070_3_4
216,234,225.28222222222223,9.081552342108518,0.32571440642466903,-0.2596174741221988,182,203,190.89111111111112,18.228396984303547,0.32880807629281483,-0.7029023005766586,191,267,215.51333333333332,175.78736373748612,0.5147146088240774,-0.24347182782937837,162,233,181.61666666666667,142.84176863181312,0.5847775376654095,-0.04227434118628537,88,118,99.94333333333333,36.78988876529477,0.377677566835039,-0.7294791040201551,154,390,236.35444444444445,2456.453762204919,0.4629595628873575,-0.518181869391757,203,616,371.9422222222222,7727.505000617971,0.3606715152177615,-0.7144253102969684,169,510,304.27555555555557,6040.182049190457,0.3191737749593842,-0.80688446086315,387.0,6070_3_4
219,236,226.78,8.501045606229145,0.05664905573920938,-0.18070147331155084,182,205,192.98888888888888,14.13780744036584,0.014690546122053786,-0.2934707135420669,192,268,225.99,192.15896551724143,0.04718103742410054,-0.4804951671790145,162,223,189.21333333333334,127.18469410456062,-0.013439106721956732,-0.48725274737200763,89,121,102.97333333333333,28.617753058954396,0.017536494715692727,-0.35562324760896047,152,424,283.77,2937.5165628476084,-0.2102497333482636,-0.777607973018668,241,705,447.7988888888889,8527.680310221234,-0.1776190798035321,-0.8142591241120196,163,583,374.1,6606.89766407119,-0.23771031497391729,-0.7383421035691695,388.0,6070_3_4
220,236,227.81555555555556,9.948144852305031,-0.15471146140424974,-0.46764439661608437,183,204,194.57222222222222,17.706680262019525,-0.1831636409885815,-0.36782501969889614,195,272,227.80444444444444,202.99174885675444,-0.07406153238356188,-0.5160578247621426,162,223,192.07777777777778,147.2375478927203,-0.08201644705811088,-0.5984931741888526,89,121,104.88666666666667,37.71127919911012,-0.19315810164174066,-0.6099197673562085,161,419,285.2611111111111,3015.585805215672,-0.11877117000965146,-0.652530705447576,233,685,451.05444444444447,9048.698923495242,-0.07017642155188082,-0.5325375080513854,176,579,376.63666666666666,6877.699877641825,-0.10811819172119427,-0.5925857815596083,389.0,6070_3_4
220,238,228.6688888888889,8.188352490421456,0.15204157091279827,-0.002993699354787882,185,210,195.58777777777777,17.185834878259797,0.1942175923777905,-0.11528618884971875,198,267,226.3011111111111,182.08386973180077,0.1568502679607197,-0.4443796671815039,164,231,191.72666666666666,139.7650278086763,0.1609421603433888,-0.3146458581974265,90,124,105.29,34.53538375973304,0.034712146049041645,-0.5122862015266261,157,401,259.98333333333335,2635.1888209121244,0.0772428385424939,-0.5624920279425241,211,647,404.97444444444443,8417.94484118156,0.0566427822790917,-0.6043420582179118,159,543,336.4288888888889,6479.1373180076625,-0.0016062991509169186,-0.6109594811446595,390.0,6070_3_4
222,271,234.71777777777777,77.49534544555678,1.87242755132606,3.4725949113930943,187,263,204.64888888888888,176.14577184526016,1.9253411081431782,3.829120098314511,201,329,244.1611111111111,696.308830799654,0.9052557219452961,0.4119597522597944,165,307,213.9088888888889,880.1985860833024,1.0434365274919724,0.5802934880498749,93,188,119.81222222222222,369.2539105178593,1.36833874169707,1.377636473710294,148,384,252.31444444444443,2157.067866765542,0.12651567566056515,-0.4887252045069004,187,547,348.0022222222222,5664.286980595723,0.11037100078934013,-0.7005153609296433,143,449,284.3255555555556,4529.27654307255,0.030037966742138822,-0.7947418738684466,391.0,6070_3_4
229,437,310.40238095238095,3716.8629263862877,0.36786523690568934,-1.4037600661086966,197,501,325.4583333333333,8862.255711164085,0.33216671088730243,-1.4336882748169812,215,742,450.2297619047619,23605.516872410462,0.25900890525271275,-1.441529179596758,183,790,448.66785714285714,29914.172028775753,0.23565326814477747,-1.4220061431562263,102,500,277.64285714285717,14645.76741018219,0.2844097312883574,-1.4556123911399994,148,544,316.77261904761906,12019.272431749814,0.33050814625131075,-1.3419280007858863,181,549,317.0488095238095,10465.283669618026,0.15333440732511824,-1.3972608236654607,126,456,240.41071428571428,7640.76675038311,0.21902192131956874,-1.2409204073879645,392.0,6070_3_4
216,251,228.61222222222221,14.575823754789273,0.7196716242763813,3.335076462017363,182,232,197.11555555555555,37.76638734396243,0.6720761522059563,2.456154974891237,197,323,248.39222222222222,601.6646780373255,0.23025126940007523,-0.4197373658669168,164,302,216.83555555555554,743.3678111481893,0.4493562583808427,-0.2871848853994705,90,157,116.41777777777777,177.1600840439995,0.367120441383371,-0.42277452357807643,149,461,295.49888888888887,3328.3192423680634,0.03478474041036994,-0.5290011751217643,204,607,393.9866666666667,5761.412502780868,0.0009824738801907722,-0.43584679695388706,162,509,326.0888888888889,4600.405883079966,-0.06410470072848923,-0.48211662732961935,393.0,6070_3_4
218,241,229.90444444444444,11.61043628723273,-0.2878816780186497,0.34990695948471684,183,220,198.82111111111112,25.593102212334692,-0.2555606009621503,0.67529437885982,200,332,263.11333333333334,613.4954838709676,-0.08210969243641852,-0.0858468148876943,165,316,233.74777777777777,738.765011741441,0.09071652165730401,-0.005398455184167705,93,157,122.64222222222222,149.6916524533432,0.015469888687708192,-0.07537086363277146,171,477,332.7966666666667,3332.729466073415,-0.35121368471178055,-0.23293457179791277,229,589,430.62666666666667,4908.060689655173,-0.5025979075313616,-0.22075861910587946,169,498,358.1111111111111,3899.9097762946485,-0.5327041662639462,-0.2147454399338362,394.0,6070_3_4
222,238,230.50666666666666,8.041112347052279,0.04983098373970337,-0.14066782896171182,187,211,199.35555555555555,14.754418489679892,0.06345139446370558,-0.2296918771744716,213,311,259.79333333333335,294.0306562847609,0.1989161315961885,0.013977139432760577,184,291,227.0988888888889,296.4540588307996,0.4843172374284066,0.2783382480924175,102,149,119.97777777777777,56.70918304288715,0.46218425188026885,0.20371573960887268,204,462,338.7577777777778,2212.028026201953,-0.16169454803818642,-0.1945124427819418,259,606,458.7188888888889,4664.202312445927,-0.38554455641979174,-0.3325911772950416,210,510,383.3677777777778,3549.1426758126313,-0.4274917348550239,-0.33839688089797715,395.0,6070_3_4
