b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
335,347,341.63870967741934,4.571158720788918,-0.2469969926398148,-0.23773746530038764,362,386,375.15913978494626,10.908985265692095,-0.47730437557543376,0.6357354018274415,536,583,566.5010752688172,54.818621016933456,-0.4922663619312865,0.3362099338799691,678,765,737.9881720430108,164.14517749458895,-0.8108122087406624,0.7357578031017566,695,804,771.189247311828,211.33981966966445,-0.9107364061417373,1.2208428436664516,714,787,756.3817204301075,173.8336805676123,-0.7902812659944276,0.5931631645176947,945,1050,1003.941935483871,298.44011250390645,-0.8173662644364664,0.9137952688405075,655,724,693.4752688172043,136.8158570320729,-0.9147031825723713,0.9727223945713415,377.0,6120_0_4
335,350,344.73333333333335,6.088123430211697,-0.567088912050552,0.5243943799331978,365,393,380.6559139784946,16.940680810676298,-0.5625898952094879,0.48475349032053705,531,594,575.3967741935484,76.75198097156152,-1.0028748955655264,1.5843161560616785,656,766,741.3408602150538,248.6963910783939,-1.1689652360377831,2.0026437444331258,666,803,772.8204301075269,323.7556639698138,-1.331755734522431,3.4876001442420996,709,789,759.2301075268817,189.85226801856544,-0.5406558855156299,-0.35851648424486315,963,1047,1010.3720430107527,260.5998634211836,-0.38393272973965403,-0.5512174984639744,664,726,698.6537634408602,122.5387640774564,-0.38871521138058945,-0.4942021154780676,378.0,6120_0_4
337,354,347.48494623655915,5.888363021864186,-0.4372831114966751,1.0644788697900438,369,395,385.65698924731186,11.299870365869186,-0.766145140545633,1.870614699488435,538,599,580.6086021505376,52.382703103116995,-0.9003303870727128,2.5051525808250537,663,775,741.0924731182796,164.14859775223675,-0.9425286196350172,2.4088569929211747,678,807,771.9591397849463,168.0155514659074,-1.3230641544816029,4.716981057818735,690,784,758.1655913978494,92.36867483824672,-1.0155814174823163,4.5180933771182135,940,1046,1013.0956989247312,101.72064886512263,-1.1055972175748903,6.386062465426836,654,731,702.9,49.10409041980624,-1.0710811268714933,6.731609298687953,379.0,6120_0_4
334,357,348.6172043010753,12.852233295137566,-0.7338415690198491,1.1284882957696656,357,398,386.7569892473118,36.23797585564314,-1.0121438301762766,2.0472716384351948,507,604,579.0440860215053,180.26177876546637,-1.1998901790324068,2.7092581473514983,619,771,732.6150537634409,469.64928874845185,-1.2606321648490457,2.665471064920218,613,801,761.2849462365591,594.3202252393023,-1.7878448578869777,5.530094019370074,633,784,750.5602150537634,281.41348542194754,-1.2461234070451446,3.8984421137928837,833,1116,1008.1311827956989,380.1786821301666,-1.285195652608707,10.350703762070731,606,751,700.4967741935484,149.8347581513247,-1.3497311607562203,6.458606346118701,380.0,6120_0_4
324,363,352.0870967741935,24.503708462099382,-1.9580034877062278,7.218376089586069,337,408,392.2752688172043,69.99303679525909,-2.8511096847493764,13.250475689606226,482,622,589.7333333333333,293.99985647649794,-2.5240545603987807,10.784486399729094,563,796,747.689247311828,746.9571501325278,-2.8789778023456476,13.673519767700345,557,826,777.1623655913978,924.1792064539278,-3.56922237113063,19.18534346124604,625,809,764.7784946236559,329.1715499380765,-1.939091500932867,9.546043999258771,844,1217,1024.9236559139786,509.9607960924569,0.12429120535372591,20.852681680780154,571,819,711.3032258064516,242.46123823743883,-0.8812097695371258,22.422871235382303,381.0,6120_0_4
326,363,351.03440860215056,28.694186140722476,-2.0004731173855843,6.258470883806908,342,410,389.4924731182796,98.49133187494937,-2.3353786826941256,7.771670357176253,489,620,585.1408602150537,446.19219301596127,-2.3038462732280585,7.136358421194215,582,796,743.4580645161291,1196.3755269280184,-2.542763057271609,8.328732878046964,568,826,770.3989247311828,1774.2615704248988,-2.79455681357775,9.529320669435942,616,807,758.4784946236559,788.8913561813488,-1.5762651907229097,4.531270390295531,821,1070,1014.583870967742,992.8201916733219,-1.559471647365835,6.4226762810714515,561,740,703.5655913978495,482.0285241385696,-1.6950960099900998,7.444648322619537,382.0,6120_0_4
326,359,349.0860215053763,17.297220968320655,-2.0803745134673064,7.61189621969503,343,402,385.90967741935486,59.668905170318396,-2.6613053538719043,10.582016715522332,488,610,577.0677419354839,239.78335011632353,-2.429919357445025,9.849998433118493,582,782,731.1602150537634,627.8957243885783,-2.7504651693081095,11.929617748293827,566,816,757.2129032258065,958.2517170735093,-3.186130115478295,14.768887428600372,625,796,747.0075268817204,337.7599002280171,-1.3979694970347276,7.619567637372075,837,1076,1002.9451612903226,492.75802284801557,-0.9853643575912662,8.983985066710076,578,745,697.2537634408602,252.58784911513138,-1.4637502563643,10.953218262444626,383.0,6120_0_4
343,362,353.2021505376344,6.452094401425976,0.00796792396402876,0.2409909017411458,380,406,392.9591397849462,16.409523478824493,0.13688812423210125,0.1030823950000479,558,621,589.5182795698925,67.1347569938771,0.18530234925580952,0.3823064860307901,703,793,746.0698924731183,151.28359202287118,0.28001413804239805,0.2685972658302771,726,825,772.831182795699,184.2502644767758,0.2595639704552625,0.15480094650126208,717,808,757.3,179.57728740581268,0.4115140314173408,0.04870420117733554,958,1074,1012.3322580645162,345.00143407757207,0.3667758197302989,-0.21556384115784377,668,744,703.252688172043,172.5076623030892,0.4238648747053024,-0.19849549748816875,384.0,6120_0_4
333,354,344.7064516129032,6.035372755998472,-0.02337625753537523,1.7659321133440358,354,392,377.9032258064516,18.828084308482932,-0.49858840600701226,3.6518716470940387,504,589,559.5602150537634,93.43716679977317,-0.8257822988293101,4.775581192968117,610,746,705.4118279569892,194.15206662268366,-1.2862225972247474,6.759578406830723,622,772,730.3548387096774,266.8793360880586,-1.6331607307924856,8.29934150809544,608,762,717.6645161290322,260.9250043404285,-1.4830390228185932,7.386630317734621,806,1019,959.110752688172,618.9360521777376,-1.3128911662585165,5.178010312754278,550,713,665.441935483871,329.0003923747352,-0.9072428915149603,3.088781726624786,385.0,6120_0_4
334,349,343.0494623655914,5.12564556639698,-0.33585092724603105,0.2031135641593509,363,385,376.51290322580644,10.97130803152887,-0.1799999981232639,0.06180724525862047,530,580,560.1784946236559,53.05960160653726,-0.21527063606667954,0.6026542389547664,644,736,708.489247311828,137.13712860400247,-0.7278271452487959,1.7080141939020086,672,768,736.3268817204302,166.5604176070928,-0.6505883045258077,1.6293116603958469,678,757,727.005376344086,126.70718311978425,-0.37273149900684477,0.9772765577605118,894,1015,976.6161290322581,193.88585367547483,-0.4475903437418026,2.3713240996622176,617,705,678.1967741935484,95.55542553560888,-0.6942343608400957,3.694696311248058,386.0,6120_0_4
320,350,340.02150537634407,38.91019364098291,-1.4813446964126518,1.4080938814949615,332,387,371.71397849462363,151.56503582300311,-1.727240664352492,2.0633478527104785,464,590,555.0,843.0355220667384,-1.5758375764873038,1.5489928528276913,547,757,704.5516129032258,2699.3175700545157,-1.5715861623980703,1.459301313257364,537,796,730.3752688172043,4130.226083081589,-1.6656431439683603,1.7005871788729863,592,786,737.6849462365591,1666.0158118916165,-1.482865385367979,1.5908400075083584,808,1071,1003.9903225806452,1771.6543734157437,-1.7350594043048184,3.665603096411835,561,739,695.8978494623656,823.9217391807585,-1.8987276585391282,4.369403350714296,387.0,6120_0_4
318,345,336.2741935483871,35.75358519393035,-1.27494046332513,0.6490200722336974,328,380,364.97849462365593,155.40965542785054,-1.473627124470357,0.9508307820530955,460,571,540.3290322580646,792.6731067050939,-1.4494551012600623,0.8468229149453856,535,739,685.6612903225806,2769.828101670197,-1.482679296272988,0.9142040924055945,523,771,709.3956989247312,4223.3846962278785,-1.539148542815099,1.0647174739903233,582,771,723.7741935483871,1518.4785582832737,-1.662967895760185,1.9128042434028334,808,1100,993.0064516129032,1522.9816590853848,-2.189642309929235,6.300450953820599,553,751,687.6881720430108,749.5323680220378,-2.3826972382001697,6.714471493175333,388.0,6120_0_4
313,347,331.747311827957,71.13414238920333,-0.3503492888593185,-1.0059472137221268,318,383,355.89784946236557,284.1477886963668,-0.4441556574420539,-1.057376008481982,437,579,517.4763440860215,1392.4585355973009,-0.26532289185202906,-1.139139759444207,507,753,638.9247311827957,4637.1331874949365,-0.15853672920422845,-1.1938705848930022,493,786,652.9408602150538,7204.385088602614,-0.2655896539375163,-1.1734081555526312,521,784,685.7301075268817,3600.8969397085543,-0.3345435848498987,-0.5886912024674671,705,1091,958.9430107526882,4952.400408579001,-0.8491002814931033,0.5170109988739653,479,749,666.1397849462365,2480.1354445177494,-0.9794576968093587,0.7288441013333444,389.0,6120_0_4
311,341,323.68817204301075,22.3999675914673,0.2770253194991223,-0.18706108335218063,318,371,338.2075268817204,74.07206384480942,0.2917333092885179,-0.18688699245634055,430,533,477.0537634408602,283.551465907381,0.051373331431137134,-0.27213050498164826,499,652,559.583870967742,622.9364457099205,0.4092536861801582,0.12955488796178383,487,659,550.3161290322581,889.9731518455502,0.5527519041508405,-0.06378932162816042,483,677,597.1172043010753,1174.1251073532644,-0.5350346196537725,0.20468137403350406,611,1035,846.0924731182796,4886.813829183883,-0.531988226207082,1.0335069435382485,407,700,579.3537634408602,2726.7563098255723,-0.8600265074837408,1.760694546226527,390.0,6120_0_4
315,335,322.5978494623656,9.086755327152563,0.3428186588547414,0.2487052279800852,319,354,335.552688172043,30.393884046899785,0.31247694281588034,0.24268433758991081,447,510,472.81612903225806,138.04042848710023,0.4004181864856677,-0.06166582616244831,513,601,550.2301075268817,273.13321527367845,0.6289669757141201,0.31859971964019973,495,604,537.7838709677419,358.61739296503356,0.6699349569518193,0.3554544414850649,507,650,593.0258064516129,793.6957811035105,-0.6059002959751238,-0.046604919653106425,638,1004,842.3010752688172,3816.8844983043396,-0.8571012262006361,0.8677771027007686,412,681,571.9505376344086,2196.7058393231246,-0.9800355894831192,1.186747367034485,391.0,6120_0_4
316,332,323.9163679808841,8.710700668255848,-0.23270671758064185,-0.2819615439749441,321,353,338.06212664277183,28.960250495904145,-0.24469837366226316,-0.2518553474272145,444,505,478.2927120669056,99.0398152435504,-0.15898475271627444,-0.28986491991298724,514,607,560.078853046595,272.11578432885733,-0.122203306971671,-0.7049623562865484,494,606,551.5459976105137,443.8893290574106,-0.11306171576468259,-0.6637217122252905,529,659,599.6224611708483,208.68265278706704,0.36406254333572646,2.2852875768753593,686,977,844.3440860215054,1119.0584966815868,0.19062332709216004,0.7562938530117149,468,669,574.4982078853046,544.2168030045789,0.14254546646863045,1.1055550265811735,392.0,6120_0_4
331,347,340.5494623655914,7.009929742930889,-0.8128712448966952,0.6474295873203366,356,382,373.9688172043011,16.105592786786577,-1.4473351730537893,2.8146840076493014,516,581,564.4634408602151,110.35226801856547,-1.6297000983639784,3.2074992526615587,639,770,736.2935483870967,421.49715962359807,-1.662730638831912,3.09096489839159,655,812,773.1333333333333,564.9961966271977,-1.9242970893876974,4.767045170747714,695,801,761.8032258064516,311.2023577207542,-1.1316687093805355,1.356591379337198,948,1054,1015.4333333333333,328.6742375313958,-0.597642789565093,0.38116117148832274,656,730,701.7602150537634,132.50756507749114,-0.45278675054676687,0.26028516763325893,393.0,6120_0_4
332,348,340.9451612903226,6.906569672558075,-0.4826028795735802,0.18190427372674645,358,385,374.7258064516129,14.739591652487935,-0.8983625686191608,1.5212808298729348,522,585,567.3741935483871,90.98146463418868,-1.2837538213974382,2.4370104174112734,656,774,742.6032258064516,306.4139831244141,-1.3247224928225114,2.624712297424658,662,818,779.1645161290322,390.2624639744435,-1.6319157669392692,4.464728044181781,699,800,765.9698924731183,216.1971549938077,-0.9092789262528044,1.647191526554006,949,1058,1016.2612903225806,235.20076044307095,-0.4895127159564524,0.7405985882774466,659,725,700.3193548387097,90.80748289871175,-0.345447901674461,0.46550161533180834,394.0,6120_0_4
328,347,339.35806451612905,4.957765894649119,-1.0286327748214033,2.897795070133653,350,379,371.43440860215054,11.227662997557786,-2.295971687579527,8.199492891482855,506,578,559.1720430107526,75.68403995509104,-2.5279510152372104,8.340739967591288,616,755,728.6311827956989,346.8315346597683,-2.6060473356391145,8.567641464419586,628,792,764.0591397849462,476.7058636295242,-2.9974898555857252,11.349679058242444,676,781,753.7537634408602,175.77460907207424,-2.059736622520843,6.480748773072273,958,1038,1005.9301075268817,125.15226801856547,-0.09275008589657997,0.7669661581055425,667,722,695.6709677419354,62.0272509462134,0.61753081595717,1.0609809988784349,395.0,6120_0_4
328,345,338.9139784946237,4.220794703519797,-0.9319461636926863,3.147671547755392,349,380,370.89032258064515,10.067613458800654,-2.1038195637177792,9.810579679237064,504,574,557.4774193548387,58.87193305323101,-2.3489598006946584,10.623339920462024,621,754,725.494623655914,214.3234371563827,-2.5533138065548506,11.369509959711506,607,793,760.8537634408602,347.5415627857449,-3.241552421160355,16.94096240525762,681,781,750.7903225806451,149.0550192715025,-0.6376503848119182,3.0261282635456412,924,1046,1002.7311827956989,254.27642163501048,0.17287593871149673,1.1877109678085844,631,726,694.8924731182796,127.16603585772653,0.16784766610303228,1.0728311932063477,396.0,6120_0_4
330,345,338.8290322580645,3.948133615750546,-0.6344204468489313,1.1916889048101202,358,378,370.7774193548387,7.654387305114763,-1.1425818317208492,3.2292210747276195,523,576,557.741935483871,41.227195388728774,-1.4529054775772792,4.815636851962625,654,765,726.8086021505376,176.18291838836996,-1.8640476881118864,6.533419419559591,666,801,762.3086021505376,234.87667511603414,-1.977899926051073,7.022728200139653,708,789,750.8623655913979,112.58598793939603,-0.40502374287449383,2.1617575762855354,963,1041,1001.0989247311828,134.62314200724563,0.46101162758587233,0.7086286151832879,668,721,693.0677419354839,56.75643945970345,0.6666512874419194,0.9161959950456628,397.0,6120_0_4
327,344,337.7806451612903,4.2769123927914166,-0.7324806354933352,2.3155083716384306,346,376,368.9989247311828,10.317544590668657,-2.0163583801488345,10.316426790892546,495,570,552.2182795698925,56.35811544382327,-2.5937972372039404,14.2580919676037,602,744,715.5978494623656,199.35370904082316,-3.1278917496677776,17.647877090538696,600,785,748.7268817204301,301.80691922173224,-3.7728235125575833,23.10814502982655,676,769,739.3752688172043,97.57161591258956,-0.6857368509477467,3.424542105391896,904,1052,987.9569892473119,175.14561848212327,0.683901319696166,4.437206245936822,636,728,684.5881720430108,76.72903110061691,0.8328308434940982,4.241650058865368,398.0,6120_0_4
321,345,339.33978494623653,5.240719006446985,-2.63738583328864,17.10389798175471,329,378,370.93333333333334,16.286185862935056,-4.930133608806961,40.402095538438644,465,575,556.5913978494624,86.02877414725047,-5.290849756312092,42.82509503415928,555,749,723.0139784946236,307.2193953493756,-5.44628276980766,43.088527633496184,551,784,754.3645161290323,459.7431959443035,-5.610814968172119,44.88244038361111,655,770,740.3344086021506,177.53821197495282,-0.9811259419081636,4.561902471350292,934,1164,983.0150537634408,350.1117214718103,2.3160536267972907,16.024165677882795,644,768,678.4645161290323,149.2996006805792,1.071923116753762,4.225832435250909,399.0,6120_0_4
321,344,336.9204301075269,15.24877484171904,-1.5493276056434695,2.4984074209180402,331,378,366.64086021505375,62.22825329583204,-2.0266043090021335,3.801337156786846,467,573,546.2387096774194,332.7631931664294,-2.0397617213617645,3.732289962232496,562,750,702.5075268817204,1120.6355729944328,-2.0497631300979924,3.831425933249882,541,787,731.3516129032258,1813.8730060071534,-2.2188897303915778,4.48452468700983,630,778,728.3806451612903,551.0777735338032,-1.864361016221846,4.062463971060363,830,1168,976.0763440860215,840.4753278470317,-0.7103144580477517,8.961223538966175,572,799,674.7720430107527,409.18371702721157,-1.0118363237970363,7.995059227982258,400.0,6120_0_4
334,346,340.3774193548387,3.7443765408521124,-0.2437155022918857,0.19012225837999397,363,380,373.26129032258063,5.355765825202265,-0.36614559661828167,1.0043798400130708,532,577,563.6967741935484,30.25671724712663,-0.6421274500069688,1.4075731476199493,682,760,736.447311827957,114.80723173258329,-0.790889052630633,1.1289452681765555,703,797,770.7698924731183,147.37433475699387,-0.8048541731027615,1.4605616464992686,717,784,757.1967741935484,104.92894544949478,-0.3935602134776899,0.07999882329797359,953,1035,1004.3021505376344,154.81603412155516,-0.3476163353314002,-0.09908596436901274,659,716,693.1150537634409,75.86941791960368,-0.3372878130053586,0.07689310491222345,401.0,6120_0_4
334,345,340.1774193548387,2.774731761519497,-0.08533272113255395,-0.018376381875371273,359,381,372.4741935483871,4.622045904371679,-0.19710282725679518,2.3072043597902026,538,580,562.658064516129,21.213417132539323,-0.16570936252552906,2.6919118283735024,683,763,736.947311827957,71.21896477886963,-0.8064517062796359,4.755555883427839,704,801,771.941935483871,88.95464425848118,-1.0019422469084933,6.604675023896526,717,792,757.7182795698925,73.73755570216558,0.11029161333602688,2.473079062541083,953,1047,1006.2741935483871,115.6803882079239,0.35720887213537983,1.9825282316951336,666,727,695.3666666666667,50.428381772515245,0.5744152598907377,2.5212187313065675,402.0,6120_0_4
329,347,339.60322580645163,7.023240390291331,-0.32823830693086453,0.23555936205574923,355,382,372.2451612903226,15.909691308725998,-0.4328840323693283,0.9409052790550674,511,585,562.0193548387097,112.21275738740927,-0.5579513567987651,1.0375047575558458,637,776,734.9247311827957,429.7747375487575,-0.8879390192283629,1.5637418401943863,632,815,770.7763440860215,557.2373299998842,-1.2314678826765664,2.9911723223380884,681,799,759.8548387096774,323.68073544220283,-0.5063380945025701,0.5589017692838136,922,1056,1012.4602150537635,366.7868976932068,-0.3475985376309215,0.3649338145745835,640,727,699.8161290322581,145.78208618354802,-0.37186578212292065,0.5376104011165133,403.0,6120_0_4
328,346,339.2483870967742,4.167516233202542,-0.5618394828528033,1.4478972905691938,356,380,371.2569892473118,7.590505457365416,-0.7190158892248588,2.3796104813340877,518,579,558.4451612903226,44.529282266745376,-1.1185672208458586,4.516586441245774,631,762,726.6139784946237,184.45254927833145,-1.5876994824189785,6.609952660238834,652,806,759.7924731182795,238.65763973286104,-1.7058272724182864,8.057844426338054,696,790,746.4913978494624,150.04136833454862,-0.1427783079968903,1.3904900578616886,952,1046,991.8709677419355,219.8218688148894,0.5477568706009402,0.4494695989660107,658,722,685.9301075268817,98.19424864289267,0.5745953600207299,0.5531515717118798,404.0,6120_0_4
330,347,340.5483870967742,6.801208375290808,-0.7577997428075139,1.0800624818318356,351,382,373.1268817204301,18.864400384272603,-1.2558619148105201,2.877491863486168,499,582,561.3150537634409,131.23432642337121,-1.4761873746526428,4.037785367830035,619,763,726.7946236559139,458.643458684908,-1.5069656573776753,3.7830270263661383,621,794,758.6387096774193,611.0770790652454,-1.7345353440308642,5.004924856594027,624,783,744.8387096774194,447.40129865620327,-1.5945431574550253,5.730378419074055,823,1038,990.3032258064516,694.9111844161256,-1.7313946677427747,7.108331720599388,562,720,685.0010752688172,319.2755639663414,-1.9832562202411352,9.03329983171102,405.0,6120_0_4
332,351,343.294623655914,5.155299373820851,0.25460358205523803,0.9423143781962726,362,390,378.152688172043,14.676338298783524,0.47032824652767485,1.211107046583428,544,595,570.7516129032258,52.4775269974652,0.31062123526674934,1.29853722316333,684,771,737.3806451612903,121.52341400743082,-0.7513476022496262,2.628011713820605,706,802,769.2569892473118,140.55067768556782,-0.725157617881409,2.4960361728035503,705,787,754.7709677419355,112.14232091392066,-0.2593250586684238,1.7706432271406385,948,1045,1005.1784946236559,187.31363820503026,0.33085857425805987,0.9509766017643195,641,722,695.547311827957,94.12531569383195,0.11063372972109427,2.591785180441252,406.0,6120_0_4
324,352,342.9204301075269,31.46836579973842,-1.4594333084795073,1.3168231020221466,341,391,376.88602150537633,127.36482053775015,-1.619105534779571,1.5949769850549247,481,596,561.6043010752688,632.3254927833143,-1.5888068652118061,1.514893153760771,571,768,711.3161290322581,1891.7492551824716,-1.5512302115161867,1.4200787496905551,562,797,737.4645161290323,2943.1079968054446,-1.6722819947024885,1.687485947957323,621,782,739.8494623655914,1083.8890470733936,-1.7524309624044176,2.2336387841447287,836,1086,1000.9301075268817,1109.5591571466603,-1.8491882195378502,4.054521777158281,575,747,694.9849462365592,563.9437989745015,-1.8877701551079433,4.145580247549683,407.0,6120_0_4
325,358,343.71612903225804,49.493065731449,-0.6793750219405145,-0.23522610023726154,343,404,377.81827956989247,195.7699561327361,-0.9290415407934569,-0.10524955286587279,489,614,559.6301075268817,817.7962938527959,-0.8905536844276366,-0.14634131837091413,587,786,701.0139784946236,2169.867403960786,-1.010975750778893,0.03752850671569519,581,815,726.4559139784947,3321.098700186349,-1.2585076449271841,0.4327905634789513,614,795,734.3505376344086,1193.9609523478823,-1.2785721396345529,0.951620649292841,821,1067,1001.1924731182796,1349.9187807447017,-1.7899537083822445,3.6896855685204084,571,736,697.2225806451613,738.2765616861697,-1.872984933437808,3.5393875106239934,408.0,6120_0_4
339,363,353.2236559139785,17.75616745951827,-0.2506116688761617,-0.34163503248421634,373,409,394.64193548387095,39.34097364491822,-0.1540415928719373,-0.25804703332284307,545,626,592.9268817204301,189.9602023218399,-0.1705396731879147,-0.38143322784583544,666,798,750.058064516129,486.71783048022513,-0.21183550231289702,-0.4564820288766014,694,831,779.7161290322581,501.72772665717565,-0.22202179290855073,-0.26426179916168335,708,810,765.1483870967742,316.78097156151256,-0.13993324298419865,-0.4269572269619508,970,1078,1025.6204301075268,372.5974293088881,-0.023754627415293668,-0.47480168484077234,673,741,712.0827956989248,139.6282289894325,-0.08049069438589498,-0.3303720344879424,409.0,6120_0_4
338,366,355.4279569892473,18.318270310311703,-0.34157530652564844,0.21008479999640883,372,415,397.7548387096774,49.270294107434275,-0.3312079465141247,0.1566796735037297,547,638,601.3602150537635,208.4696748729701,-0.4605531580735848,0.7585367919233117,673,822,766.2956989247311,482.52064886512255,-0.7706508039349059,1.6109013848722995,695,850,795.847311827957,527.7484588585252,-0.840240735315831,1.762521524297239,687,828,778.8075268817204,380.4483824669838,-0.6796803058878267,1.4464408653957657,945,1099,1038.363440860215,522.6578654351424,-0.5055391531562644,0.6911260997201376,653,754,719.1182795698925,220.01398196696647,-0.5132728583448137,0.5002088777615619,410.0,6120_0_4
335,367,352.93978494623656,15.921020405801126,0.0195315206642196,2.6906907901603647,354,416,393.01505376344085,47.71344375383405,-0.19764305562500917,3.9192479199227614,507,637,592.0591397849462,216.09660636364683,-0.41065371395328426,4.640424826382412,617,831,755.2935483870967,547.6414007430814,-0.6672854252891911,5.564543487378851,617,862,784.905376344086,643.2870539486324,-0.9185448993472001,6.927714219850083,658,837,769.5215053763441,474.3079331458269,-0.26927271622908666,4.2250359672450095,881,1109,1028.0881720430107,618.8921096797342,-0.05096329081937511,3.84980451198642,611,767,713.4827956989247,267.1154195168814,-0.3223205047077081,4.7846958154094406,411.0,6120_0_4
339,362,355.35483870967744,9.372339317337408,-0.5981028512531207,1.0705939843418486,371,409,396.88602150537633,21.875046587265764,-0.8140320863843279,1.9552082031760447,543,619,597.7010752688172,99.87825503200344,-0.8966287185656824,2.2281993275008345,664,791,759.0225806451613,227.64749817702005,-1.0810936107515314,2.949218771337251,701,822,787.921505376344,251.33828836649423,-1.1453068761631051,3.1750746320989895,706,804,771.1139784946237,172.58333506950473,-0.7593243569676739,1.4037320275904746,970,1068,1030.678494623656,222.2377501533618,-0.55597351368706,0.5945426867079449,666,738,715.3795698924731,87.46072317325834,-0.6608996968704094,1.239816431970329,412.0,6120_0_4
336,360,347.6494623655914,24.43673275692443,0.3042866662103078,-0.7655176273066,361,402,383.48172043010754,78.17673761820433,0.21487674585196745,-1.052842820849044,524,610,572.4268817204301,350.79389446392815,0.19672862952599543,-1.102639411156838,639,780,725.5139784946236,704.3038948111625,0.1593512605010372,-0.9180996424703807,646,811,751.6849462365591,813.5292672199267,0.07448013447638567,-0.8782616109977375,666,791,737.8913978494624,718.6222079470352,-0.01694462588747184,-1.0489660512833734,887,1058,985.4795698924731,1333.1669664455942,-0.14187650097509696,-1.1924757578632235,616,733,683.9193548387096,660.0849855897775,-0.256553467399824,-1.1659288777992765,413.0,6120_0_4
320,351,340.76881720430106,28.916357049434584,-1.5260795847486412,2.7678122862491668,330,391,372.7795698924731,103.26136902901722,-2.0329147680233683,4.492497252802287,467,589,552.8989247311828,480.6894498651573,-1.8875648819589501,3.6920699074848695,547,751,698.2182795698925,1457.18696366772,-1.9357986191886973,3.852192483634309,535,788,724.2827956989247,2196.429090130444,-2.1335381359439993,4.648261893123697,606,786,726.1860215053763,743.9836579973843,-1.291623637885778,2.826215443619872,806,1164,985.083870967742,1321.0155630403835,-0.7558086723140925,4.82028279551744,551,792,683.5182795698925,633.3005266386564,-1.114251043470938,4.852115750367422,414.0,6120_0_4
332,349,342.13655913978494,6.929663067004641,-0.3662120879311472,0.36851449916014056,362,386,376.41075268817207,14.543694804217738,-0.5515427830371348,0.8888579075629228,530,588,565.7247311827957,98.01025961549591,-0.8029041059566046,0.783465560448128,647,770,725.7215053763441,396.009547785224,-0.923511444149044,0.6005291828838226,682,805,757.7623655913978,481.6711332569418,-0.8498241023465682,0.34010175911501017,686,798,752.8322580645162,378.98367304420293,-0.5672234546723707,-0.38682942032769896,948,1071,1013.4516129032259,520.633285877982,-0.47432078475243317,-0.5125054114316447,663,739,702.4204301075268,219.96621294720882,-0.42767017422275927,-0.4274942475196579,415.0,6120_0_4
332,348,340.98602150537636,5.682258643239929,-0.2281717936395172,-0.2650475178497893,363,384,373.4752688172043,14.215211176313995,-0.3604025729883339,-0.3959150989279645,535,581,559.831182795699,62.872438857830716,-0.16559522523428855,-0.4455102736564194,674,755,722.6172043010753,182.57882102387813,-0.3110178482033842,0.08348037880479264,699,791,754.2451612903226,240.3919302753568,-0.4718249512321309,0.3197346203770768,700,779,748.4849462365592,226.02183987869944,-0.5556209557131799,-0.05609191503066846,945,1041,1003.6731182795698,347.8090720742618,-0.762267289707775,0.07864202490920524,656,716,694.2129032258065,148.05365464078614,-0.8246292500295277,0.08144936215168475,416.0,6120_0_4
318,361,338.5548387096774,25.808076669328795,-0.3416501743172783,3.961539521942023,329,406,368.6752688172043,91.50046413648622,-1.0051565569697063,3.799401586981392,461,609,544.905376344086,472.122360730118,-1.3305949673566086,2.6383142433730695,540,766,688.1376344086021,1579.1521881546814,-1.3414163317453065,1.9102209726282275,517,792,712.094623655914,2358.8887762306563,-1.502085991019836,2.5999212197522734,579,790,720.5365591397849,1277.1574348646363,-1.2201750438937273,1.7558451603649354,816,1105,983.6387096774193,1519.2450015625543,-1.3696654868125324,3.200904219377909,558,755,681.7913978494623,714.1415836198017,-1.6218864584400057,4.147683024826702,417.0,6120_0_4
316,352,328.73870967741937,28.014538699260385,0.6276214745380647,0.9166066041913661,324,388,347.31720430107526,102.46009120687062,0.8074281125759366,0.7123716787071666,442,579,493.23010752688174,479.3269720013426,1.121728992606246,1.1497922745831168,520,722,588.7989247311828,1430.3868664421218,1.2115432677891687,1.0957472777067165,506,733,587.921505376344,2037.5643378821026,1.1878617156431894,1.0467491342181834,535,749,617.5193548387097,1725.9441890343417,1.1052687277506446,0.36142262657743585,748,1059,860.1010752688172,4085.464476775814,0.9239204663008856,-0.21721697883802715,510,727,592.641935483871,2260.4475398451336,0.8019378607744558,-0.5897573740879571,418.0,6120_0_4
