b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,234,227.14666666666668,7.780467185761957,-0.057359035616905474,-0.11199758078400501,183,209,193.94222222222223,14.679639105178593,-0.0662977000223897,0.2576261348277251,192,269,228.43666666666667,183.75905450500557,-0.22664993417475604,-0.04154207724489645,163,235,192.51444444444445,126.2656420714374,-0.09249964779190299,0.3064057401846174,90,142,105.27444444444444,34.8712038066988,0.5238652088956094,3.770274907868581,159,477,289.78,2747.8202892102336,-0.3085122861113947,-0.2865030764663983,219,740,463.7088888888889,8872.862879742923,-0.4030536867639974,-0.5079690446038718,180,625,387.86555555555555,6799.638189346187,-0.4718077136678514,-0.468056369470645,105.0,6070_2_4
220,256,228.62222222222223,22.673587937214187,1.8122369956524402,6.035498545080321,184,236,197.09,56.15540600667409,1.9822362656219175,6.048500268902256,198,294,235.32888888888888,324.6859275738475,0.312370145039509,-0.26645861400366977,163,309,202.5911111111111,450.22861945371403,1.1713986345442833,2.232245861519057,93,192,113.0111111111111,248.13558274626126,2.0588828001216037,5.257205917704066,169,430,275.9611111111111,2633.625849709554,0.14644806246841222,-0.409575843149105,217,640,400.0522222222222,7556.443320973923,0.26044474672636203,-0.4280817952329201,174,548,333.92555555555555,5789.948845630948,0.23364088629060026,-0.42085818390064533,106.0,6070_2_4
218,282,230.36111111111111,32.55799653936472,2.6244396084641712,13.410326868496998,185,273,200.10888888888888,94.3618786305772,2.1794857259347955,7.495075035432931,200,357,239.01222222222222,344.5927314299839,1.0776744444121498,2.917050327226005,167,374,208.98333333333332,670.8039488320356,1.577603644375975,3.5346849639314124,94,228,119.44888888888889,486.84388085527127,1.7984700845924546,3.0000032141980357,174,399,288.31444444444446,1887.7730947966875,-0.05820504337213176,-0.565662732806171,227,655,429.9033333333333,7832.66361512792,0.1518908716503501,-0.8891760702092388,177,555,357.8822222222222,5864.117369917191,0.16552429382835832,-0.7884783874542856,107.0,6070_2_4
222,256,234.9311111111111,51.20548263502657,0.630376943252348,-0.17785306890980834,187,249,210.36888888888888,207.23640588307995,0.528328913464874,-0.723354145132276,204,334,257.43666666666667,809.9748498331481,0.1417612401452379,-0.8188076830196134,169,352,239.32666666666665,1906.4471190211345,0.33998045416387507,-1.043729604085879,95,250,146.80666666666667,1469.1416685205784,0.5075103849053002,-0.9700206007224517,174,429,317.4888888888889,2161.1600543814116,-1.090284498716062,1.2940505244296387,242,674,461.37111111111113,7112.8721344704,-0.12067816917514927,0.0544631279043597,191,582,396.23,5291.576629588432,-0.36657782945064565,0.45983018650920293,108.0,6070_2_4
220,240,228.47666666666666,10.750289210233593,0.10607116254504993,0.13038726694680935,185,219,196.78222222222223,28.41303176368805,0.5881505818086273,0.5497174226557644,197,280,230.52,260.43007786429365,0.22333559727760052,-0.4100335000635895,167,256,197.17333333333335,272.9243159065628,0.6227188472623998,0.23875307994499684,91,154,110.83777777777777,125.82237547892721,1.1610893322630123,1.4150007258853243,170,434,280.78555555555556,3229.630269435175,-0.1447016941178734,-0.8876455124092719,244,651,435.6611111111111,10153.418953157829,-0.11991126288564546,-1.0098202710211002,193,547,364.73333333333335,8014.037819799778,-0.1682082545001865,-1.0434202164963435,109.0,6070_2_4
219,257,228.9177777777778,26.25574589049561,1.8407561936043737,5.2874976386956725,186,242,197.23666666666668,59.18864293659622,2.0813850318606377,6.8749381832472665,197,306,228.80444444444444,296.6802916821159,0.48043176075491595,1.1594815404027452,165,285,196.56555555555556,350.4083784451861,1.2068226198594962,3.0762181181153636,93,171,110.24555555555555,175.9741181559758,1.6839941770358837,3.513832388378561,158,416,256.0077777777778,3427.5894833765915,0.08362361439132332,-1.0988377955009598,209,650,382.7711111111111,11859.644993202324,0.0380189567803421,-1.2247276828285387,152,547,317.22555555555556,9516.439613150415,0.022550179547537852,-1.1964243549369797,110.0,6070_2_4
223,323,240.97444444444446,164.28744407366213,2.2302157521667536,7.166328989789854,190,331,215.01333333333332,355.4903670745273,2.217435988965415,6.894585005857035,203,428,256.41555555555556,922.3521493016932,1.8621194875693063,5.180729728706673,172,435,232.36,1163.4208676307007,1.8704031115579627,5.144096959594343,97,266,136.20888888888888,561.5113780744036,1.6618447429837582,4.335616451519827,160,384,246.15222222222224,2588.213732542331,0.5183201985873168,-0.5947397723931527,193,569,313.4211111111111,7817.9859831912,0.7461801176588977,-0.4773949488062077,142,470,250.57111111111112,6118.641211222345,0.7345447083484411,-0.5121250638145556,111.0,6070_2_4
226,320,254.47380952380954,305.89681026164936,0.23916110829367535,-0.9654383393647596,193,325,236.67619047619047,750.6173108575969,0.18231806288844202,-1.2055613843667363,208,413,296.2988095238095,1932.588794767013,0.06969733709172468,-1.128071840337134,177,506,276.05,2487.6256257449345,0.17990802723799867,-0.6648377929222131,100,381,161.1107142857143,1107.8411246381747,0.48335656910042174,1.1679532570811393,151,539,248.08214285714286,2163.315056189341,1.2683975824239109,2.8693598710661252,176,616,284.6904761904762,6306.964867472615,1.3857406869077564,1.3692350189903673,129,565,218.86309523809524,5506.621282422385,1.3460943630067146,1.309442239829112,112.0,6070_2_4
217,236,226.39222222222222,10.145211963910523,-0.06795938454889942,-0.21740772294505284,181,217,193.39777777777778,20.45561240884934,0.23709105996853233,1.0067567504691874,192,268,225.97,226.3072191323693,-0.20740709389394116,-0.7507284405596732,160,260,189.5911111111111,186.03284637251267,0.3957659286671126,1.3915986390712067,88,162,105.19,72.15407119021135,1.5996370777716995,6.321111703225409,172,444,298.7088888888889,4239.561433691756,-0.06393373586348704,-0.9730985133547034,253,734,473.41777777777776,12282.078882709184,-0.025588757427346804,-0.8529487659748463,192,627,394.1177777777778,9159.810362130764,-0.11315060244346062,-0.8430262363306662,113.0,6070_2_4
218,242,228.2,13.43715239154616,0.23478472527737443,0.5205202622692022,184,223,196.64222222222222,33.21111852675812,0.806084976959028,1.5590716776071618,195,290,232.62444444444444,271.07793350636507,0.05830402021879704,-0.0942988194970229,166,293,200.32444444444445,316.5509034729946,0.7350239702461163,1.2679517704523313,90,184,113.96444444444444,199.8697021381782,1.3802275014502219,2.486257987497079,166,458,301.86333333333334,4132.754382647386,0.07266386472352188,-0.6150228464531358,222,759,459.02555555555557,12840.863639846742,0.20185503515233272,-0.6041684330670223,175,637,387.5722222222222,9459.71112965023,0.12291549378698838,-0.5697497024405482,114.0,6070_2_4
218,245,229.26777777777778,13.998293165245332,0.25505268118789176,0.722725223461139,184,230,198.98222222222222,37.392342108515635,0.7007224996949395,1.9441313681130703,197,296,240.33444444444444,287.25064763317266,-0.18120054086320483,-0.12381740136336594,169,301,210.35666666666665,368.5411679644049,0.3102258433461664,0.8525036759778994,93,189,119.91666666666667,242.4302002224694,0.9738422404377158,1.3635769743909831,172,460,310.7088888888889,3366.511378074404,0.018012694383472066,-0.6040470697334159,233,665,452.63,8993.441368186874,0.0692504832366463,-0.7854573034864676,174,568,380.2422222222222,6678.606446669139,-0.010096278647972565,-0.6729648221128306,115.0,6070_2_4
220,251,230.89,18.240389321468296,1.2194170797559059,3.0958328947858176,183,234,201.70777777777778,53.34165245334322,1.7083214443679309,4.322383539257505,200,295,243.66444444444446,193.16870102583113,0.5318823177688361,1.7003540452224044,166,306,214.38888888888889,432.3291311333581,1.657009975002438,4.185933957808694,91,216,125.16777777777777,394.28216413298725,1.9840804724735777,4.516375331100602,173,444,322.80444444444447,2331.9327944629836,-0.11716929128201434,-0.1995553270024777,239,743,475.87111111111113,8165.255894203435,-0.006514593475377058,-0.595450386895295,201,608,404.9577777777778,5721.962620195279,-0.07100094307818577,-0.5518410296326346,116.0,6070_2_4
216,253,230.05666666666667,66.77876529477197,0.7775826561254666,-0.5986058699812218,182,236,201.23666666666668,221.85827586206892,0.8222216555099982,-0.7806189023670105,189,305,236.17222222222222,826.423031763688,0.44047408675135163,-0.936396744315735,159,314,212.21333333333334,1844.094593993326,0.8080698164377077,-0.7248874661069178,88,223,128.19,1516.0272636262516,0.9426786636392595,-0.6892104593942192,152,404,262.59555555555556,3247.1510369546413,-0.14206556266973927,-0.8581210797651102,200,660,380.9222222222222,9761.531207514521,0.5021016935077881,-0.30609218915245107,148,555,318.3566666666667,7287.146284760845,0.3855053786845507,-0.25262869052192327,117.0,6070_2_4
217,247,226.15555555555557,12.14262761092572,0.9662933837574651,3.340535354799597,181,225,193.52333333333334,25.18187986651835,1.3016821684598148,4.746899453958342,192,285,230.54888888888888,275.3535582746261,0.1721972259139657,-0.39133746874282727,160,284,194.83444444444444,285.66889012483006,0.9410238659351452,2.0398821150597204,89,178,106.26333333333334,107.50454949944384,2.5092179865021786,10.370930157842132,164,438,294.99444444444447,2647.3559201582,-0.21581398306917327,-0.48693012582263195,260,711,462.35,7527.142102335929,-0.15877483021289054,-0.6963136373765137,194,612,387.47777777777776,5915.982820417748,-0.23077082919697664,-0.6189375954339527,118.0,6070_2_4
218,258,232.4988888888889,40.301444815226795,0.4109968291989517,-0.3960830883448705,185,239,203.01444444444445,78.76842293906809,0.43314336025942307,-0.3598616780680386,199,287,239.32,207.34131256952173,0.21308668453368634,0.40616791992105084,163,296,211.85222222222222,341.1828092942776,0.6723785295648287,1.3572822822408028,92,186,122.64111111111112,251.76093313558275,0.7046794932928249,0.6008842159368424,154,414,251.03444444444443,3647.5616598689903,0.3468782675007151,-1.006079961072213,198,650,341.03,12738.398431590658,0.45759058391063967,-0.9568893402741154,147,532,282.9122222222222,10099.408304288716,0.3794930066825088,-1.019544597114841,119.0,6070_2_4
222,296,243.8411111111111,185.57761834136696,1.197380110342691,0.6499345056234302,189,299,220.99333333333334,482.10229143492774,1.173272128001915,0.2285920445948264,205,394,265.97222222222223,1790.6677481151896,1.1349973909960094,-0.0998263136463744,173,388,246.31333333333333,2108.0240711902115,1.0940965798056366,-0.06875310915262833,98,247,147.37777777777777,746.1774811518972,0.838966525348605,-0.178028826112262,154,399,221.57666666666665,1676.2176974416018,1.091132613582826,1.1272952527382891,182,626,261.6788888888889,4546.287206772959,1.5355035413903182,2.49593814455302,130,517,205.70444444444445,4134.159490792238,1.361485551251899,1.7816518478566188,120.0,6070_2_4
221,280,245.26,214.2682536151279,0.04521535764996614,-1.5176885860939162,184,277,226.6511111111111,652.1606772957606,0.025152420502781894,-1.6659668161760122,200,367,287.82666666666665,2395.273592880979,0.027805000298158175,-1.5836527864150582,173,355,266.6822222222222,3225.4628649116303,0.027289659235397112,-1.583205367447094,94,211,153.26222222222222,1172.8566357681375,-0.12097767232816409,-1.5742256181536636,147,413,231.92888888888888,2306.815849709554,1.1862444942162815,0.9583801769151861,174,573,275.4888888888889,9046.328018786306,1.0620666072810674,-0.0045982857390143295,120,485,214.61222222222221,8190.569149672476,0.9397731143608913,-0.3295666898122458,121.0,6070_2_4
225,330,261.14666666666665,179.57579532814236,0.27036910408706033,3.3301460027262406,189,353,251.8011111111111,415.8502768508219,-0.4530092379508127,2.686542333206929,215,471,330.69,1086.2964516129034,-1.002722867286384,2.0264543786910076,184,474,315.5566666666667,1440.9634149054507,-0.9771101038476419,2.1763768801536774,101,315,183.6822222222222,573.8833320973921,-0.5414463654658344,4.415240782370447,185,476,233.2722222222222,2101.566524533432,2.5001206355966383,6.246426567166255,189,579,247.01666666666668,6290.968576195774,2.48916841991803,5.725497240873567,132,510,181.07111111111112,5381.859231244593,2.390406400217116,5.2482429447586245,122.0,6070_2_4
222,272,254.18777777777777,133.08483376591275,-1.2771416359840948,0.21025178322411575,190,264,242.70333333333335,402.57596218020024,-1.3570392650154328,0.16960107671918578,206,352,321.03222222222223,898.1402286491162,-1.4864582743974972,1.4353126797601048,174,340,303.4166666666667,1304.741657397108,-1.3617319960096657,0.9176291826992484,98,195,172.01555555555555,584.2644963539735,-1.3545063289631674,0.3584461432740227,148,433,237.48666666666668,3478.227853170189,1.8191311898393752,1.971227889823469,186,610,262.6411111111111,11349.854370287974,1.6455803645951548,1.1551500857615675,120,485,193.85111111111112,9755.782034359163,1.6577908415073928,1.1469218289481224,123.0,6070_2_4
222,290,251.41444444444446,161.80913484118153,-0.7095417592548497,-0.3947321580868599,185,289,237.57,472.9661735261401,-0.8796078503957183,-0.6521274470587954,203,361,310.1877777777778,1578.1504622419973,-1.0004144868167126,-0.2196899039659561,174,358,291.3522222222222,2169.8568916079594,-0.9172614525951807,-0.41905189390293973,96,221,166.68444444444444,787.1550414040291,-0.9415409846733789,-0.4406499209881152,169,467,233.59777777777776,3049.361952787048,2.0469733625986963,3.572314253869875,186,625,263.57666666666665,9765.414582869857,1.797406804202045,2.2332487094990308,126,543,196.95777777777778,8289.261841552343,1.712377477561911,1.8662283821367147,124.0,6070_2_4
220,263,242.86222222222221,157.3692052898282,0.09213168822767673,-1.5314353733598423,187,257,223.9477777777778,517.0773587937214,0.15677656701923334,-1.5734999581471805,200,349,282.12888888888887,2001.3849264615005,0.22770994327178784,-1.4295953031471391,170,338,262.37444444444446,2633.2111370658754,0.1380349601868565,-1.393848353034643,94,208,153.1888888888889,891.9375849709552,-0.17452309102130378,-1.2778699124486774,153,383,236.57555555555555,2330.2712594240516,1.0748105061464703,0.09530312994416601,188,571,286.1333333333333,9431.955506117909,0.9980031384722756,-0.10524439120468143,123,490,225.05333333333334,8480.119510567296,0.8389107841350403,-0.47014544630609123,125.0,6070_2_4
221,270,239.07666666666665,59.011913236929914,1.1517756188743464,2.196913511897195,187,262,213.81555555555556,135.15392905697686,1.2205076204503178,2.183441166472604,203,355,250.09333333333333,461.1369966629589,1.5504423915092536,3.399937562592127,174,391,235.8788888888889,891.692768508219,1.679097380845227,4.27264984430107,96,271,146.55777777777777,570.1690718081819,1.6185345478005968,4.372068666010908,158,409,225.31444444444443,1517.3437288345074,1.1762661026611583,1.6584725817111705,189,590,275.3177777777778,3888.1302731429982,1.840181719541382,4.474595291796381,140,535,223.09333333333333,3207.3305450500557,1.6753553382191813,3.663925158065937,126.0,6070_2_4
220,299,236.3788888888889,80.69610554937586,2.3514033343740626,8.163541446770283,186,298,210.4177777777778,182.41258682486713,2.5292601753347492,9.47321143751203,200,404,251.29444444444445,517.40931281671,1.868308166082159,7.080084026250825,177,401,235.26333333333332,813.3777419354839,1.6756275310040416,5.0182851520391925,96,285,143.70888888888888,523.3033691756273,1.5731240151940382,4.54329640242895,162,417,250.58666666666667,2272.3895884315907,0.19683795586569552,-0.5407169152809521,192,565,314.2522222222222,5347.503610184155,0.4069912494307928,-0.20944471966101297,145,489,257.21777777777777,4543.81903843777,0.3031694040823918,-0.5384594775582232,127.0,6070_2_4
217,237,227.32,9.857441601779751,-0.07590918598612266,-0.07380733647398818,182,208,194.70333333333335,18.111001112347054,-0.0788816547674943,-0.28040519048816837,191,275,230.92555555555555,251.8042405141515,0.09248627431645592,-0.5070345248242818,161,245,197.53666666666666,211.0008787541713,0.2657268617459457,-0.1868179354514261,90,142,108.12333333333333,57.202791991101215,0.4267780984974493,0.7864003700662878,163,441,288.98333333333335,2911.940767519466,-0.10209819813526277,-0.6671840314755824,231,644,444.65222222222224,8366.638649116303,-0.13973287410547877,-0.7666471130320205,190,556,369.06444444444446,6283.281715486342,-0.17319299847253805,-0.7486465832247315,128.0,6070_2_4
218,237,226.61333333333334,11.403159065628477,0.16173290486498265,-0.1477311039911977,181,209,193.17555555555555,18.943561982449634,0.05788016389405557,0.031735079839956715,192,258,223.97666666666666,197.44216907675195,-0.0517059964177007,-0.6583695127344278,157,225,190.43555555555557,158.63099246075888,-0.13313280471253167,-0.5242383581529562,88,125,104.81666666666666,43.38681868743047,-0.0712481614603113,-0.2708188007225396,148,415,273.69444444444446,2918.7463539735504,0.06415296146271932,-0.7673045273519516,227,689,435.7811111111111,9038.633903102213,0.07511593483513405,-0.780043836489233,167,575,364.54,7142.2175305895435,0.05056613918120807,-0.7866819109282392,129.0,6070_2_4
217,235,226.38555555555556,9.587555308367325,0.006668111329160682,-0.334663168529886,182,205,192.91333333333333,17.61650723025584,0.20206571405810345,-0.2316169706374538,192,257,221.65555555555557,177.79668767766654,0.20559511486667115,-0.6148170569284703,160,223,188.13888888888889,136.9539920899765,0.11814647156788764,-0.45510285945476214,89,121,103.76222222222222,36.52181930540107,0.09871893736548948,-0.39919021390218434,165,396,269.2477777777778,2680.7160684711407,0.09890114018020262,-0.8418324565798421,236,688,434.97333333333336,8996.466473859844,0.04197517796342923,-0.937752502447502,174,561,362.3277777777778,6726.027036213077,-0.010594305228991985,-0.9559308377467186,130.0,6070_2_4
214,240,226.06666666666666,13.07007786429366,0.10151140846678668,0.149013294703487,181,212,192.44,25.109855394883205,0.30107803027507424,-0.2240016086851906,191,262,218.79888888888888,199.5268063280188,0.05218081294066244,-0.6416832466202074,159,232,186.95777777777778,188.0404844889383,0.19222458189153954,-0.4877855351221769,88,134,103.80333333333333,62.34281423804227,0.4226075012569892,0.11295449989093198,150,419,247.97444444444446,2615.680102583117,0.4611869387032361,-0.16135167015466845,224,637,386.3066666666667,7960.299621802002,0.36089441328449207,-0.4957474324988018,175,551,319.76444444444445,6051.47059201582,0.310754554487507,-0.5616915294077587,131.0,6070_2_4
217,235,225.86777777777777,8.666591274255346,0.14018553246268317,-0.2747120532050862,182,205,191.96555555555557,16.380347299468543,0.052625389189566066,-0.47415042465310364,192,261,218.64888888888888,167.38937584970958,0.06143513564475615,-0.65479916331208,161,220,184.88555555555556,122.52860091459647,-0.017176874596552292,-0.7133526559480905,89,120,102.22333333333333,35.76652947719688,0.01911492815512244,-0.6504326691540201,154,404,252.42777777777778,2584.3985601285376,0.1455967147612093,-0.8140306722519806,211,655,407.28444444444443,9314.361715486344,0.20844410496017482,-0.8703833636143461,168,559,337.18111111111114,6996.043914225683,0.17691504858765825,-0.8517299192980077,132.0,6070_2_4
219,237,227.3,8.463848720800888,-0.03916050847257269,-0.1999704612757962,183,206,194.27777777777777,14.957236435545669,-0.1724816949814186,-0.35461103261099014,195,263,225.27555555555554,155.43900135953533,-0.17626703005221628,-0.4775139334990284,164,220,190.66666666666666,113.75750834260289,-0.22654080195732573,-0.45020545021812985,90,122,105.13444444444444,31.24441848967989,-0.22254918081045927,-0.10267835520200963,156,405,277.1455555555556,2514.900925719936,-0.06708907108657794,-0.7920165632599203,254,679,450.74,8768.254905450502,-0.046156548289006026,-0.8870532638994333,194,564,375.1355555555556,6607.8347744407365,-0.08395264837438995,-0.8890761370219593,133.0,6070_2_4
220,248,229.0588888888889,17.988741811889753,0.828741264261366,1.264367252360178,184,229,197.4688888888889,45.65309108886417,1.1123812463488734,1.8744800869170097,196,286,232.29444444444445,235.8453528612038,0.21005274649920072,-0.288263049906762,163,265,201.12333333333333,322.3551835372636,0.6279578918021935,0.1379868527543877,91,196,113.98777777777778,213.0821641329873,1.7471638784687737,4.084839845606526,150,405,266.0755555555556,2511.093283895687,0.18842975911978146,-0.7506831518915313,203,636,386.74555555555554,9122.10759980225,0.3180021745310827,-0.7520228307590013,154,534,321.6322222222222,6869.022542330985,0.323350858108942,-0.7365563465152425,134.0,6070_2_4
220,252,228.2722222222222,10.160517859349895,1.591452293478921,8.8914540859589,186,223,196.35111111111112,18.85322457051044,1.2182072536066184,4.806356366445253,200,276,235.07888888888888,174.3641811889754,-0.10937799858562784,-0.10716810988427738,167,242,200.16666666666666,147.09788654060065,0.2734666099537237,0.656640916092373,94,147,110.24666666666667,58.728854282536155,1.1821356949069706,2.9193912556507717,171,421,300.9488888888889,2828.406728463725,-0.26264030602515037,-0.616256445747998,203,677,456.43666666666667,9551.16061179088,-0.2990582353784624,-0.5388698959179195,163,555,381.18888888888887,7331.379186750711,-0.30033633752529854,-0.5200466211226749,135.0,6070_2_4
219,248,229.22444444444446,17.4890569768879,0.5985380408542321,0.5817547002924197,185,228,198.4088888888889,51.06955382523791,0.9975885835561089,1.219633650251975,198,294,235.79,333.1983426028921,0.38131591870571463,-0.32863430131572846,167,291,203.2211111111111,464.2947707329131,0.9656412753895047,0.7248867967566279,91,184,114.67888888888889,268.1025571622791,1.4142875286095968,1.7883963187156082,174,423,303.3833333333333,2570.6682424916576,-0.25877193281856165,-0.5250461332506711,245,691,478.43666666666667,8241.027130144605,-0.18763016555643383,-0.6997151837814641,201,590,402.99444444444447,6260.081170436287,-0.2801855696945983,-0.5868266011754253,136.0,6070_2_4
219,241,227.2111111111111,13.076628352490424,0.4270927531542657,0.41306892254265426,184,220,194.92888888888888,34.455449264615005,0.9520881092294441,1.7258736354448647,194,276,226.92444444444445,296.8196465208256,0.31275861894990453,-0.5896723038958775,163,266,193.14222222222222,328.7784155234211,0.8841184907915702,1.0477645077532358,90,171,107.6588888888889,149.85348041033248,1.9124510569939128,4.944543745756567,151,401,267.3388888888889,3259.9061611667285,0.08576085830136759,-0.8843676499322224,208,658,410.36555555555555,8795.573673217155,0.08169652684752277,-0.6595838704405868,162,567,340.99555555555554,7040.5072104807805,0.06382401587273716,-0.720482949370072,137.0,6070_2_4
219,266,229.19333333333333,34.556573971078976,2.0494504661326074,6.802847021011814,184,250,198.36444444444444,73.58894574218267,1.9386266026032475,6.281926190046066,195,292,232.63444444444445,265.88068100358424,0.024153718455798463,0.04544235932414198,165,280,201.48444444444445,388.61266098133734,0.6136652834010783,0.8186287338627882,90,187,114.62222222222222,246.00840439995056,1.233890140209384,1.6837703596004694,155,392,255.56,2399.083159065628,0.20739797145153233,-0.6120031533000851,204,635,364.37444444444446,7513.099902360647,0.292348181634076,-0.5060910351872492,149,534,302.00111111111113,5796.194659498208,0.2913563718832123,-0.44971488414545746,138.0,6070_2_4
220,264,230.6911111111111,33.57522679520455,1.0259208672357836,2.112618928545273,184,239,199.99333333333334,75.15679644048944,0.9853697833508767,1.57200935019711,195,300,229.49777777777777,260.91768137436657,0.3244242970223036,0.17415186190173815,166,294,202.33444444444444,392.60993573105924,0.7462423782810249,1.2067083547705604,92,195,117.7911111111111,259.9184970955382,1.039535589909651,1.468609999529332,145,382,224.4777777777778,2372.4500061797057,0.752326617199565,-0.162815351736199,180,578,300.0488888888889,7007.430310221233,0.897957305084939,0.026129189420285748,134,504,242.4777777777778,5376.630206402176,0.8653035349472877,0.030404021660019875,139.0,6070_2_4
220,292,234.56071428571428,80.15363953686361,2.4068363845498584,9.337724489891395,185,299,207.05833333333334,205.0990961462058,2.5176493628506975,9.617496544508644,199,444,248.19166666666666,590.5579757647994,2.480911413396411,11.999939428429181,171,546,224.55357142857142,1225.544206538396,3.331416217073519,20.54844304483554,94,466,132.89166666666668,1007.965603893524,3.9881421952415197,27.281276119746096,165,592,263.19761904761907,2581.1408763266923,0.8241576376456834,3.3895668203486027,199,746,347.9321428571429,6714.7880001702715,0.3981990716505425,0.015648210179187938,153,653,289.53809523809525,5272.027152505818,0.4266757743874941,0.3413789533077525,140.0,6070_2_4
219,244,230.0888888888889,15.65171177851934,0.23378705701151226,0.10074941113828961,185,222,200.52,42.0607786429366,0.3357382790692774,0.3059774120106029,198,296,245.21333333333334,282.5462068965517,-0.213767471851448,-0.031214434390032242,166,283,214.21555555555557,386.4050970213818,0.20193038647477748,-0.0015241656680666793,89,184,122.69333333333333,261.0226473859844,0.7656852290001558,0.5520829919371923,190,448,321.8177777777778,2173.695345445557,-0.31820608372341774,-0.1562618844874537,277,737,480.7288888888889,5753.040988752936,-0.09244567137997538,-0.26863546130260474,227,615,408.59222222222223,4152.328526758126,-0.16908720796268786,-0.21802705768822328,141.0,6070_2_4
218,242,228.71555555555557,21.858934618712148,0.033756771034807856,-0.4085999228680035,181,225,197.1,57.04671857619577,0.15623320696607684,0.036596282785982925,193,281,234.5888888888889,380.0888641700655,-0.48483586207896967,-0.5642177688654191,160,284,203.88333333333333,476.38125695216905,-0.008376828399481846,-0.3111710817885198,89,184,116.39666666666666,299.37418242491657,0.6883481590675978,0.2746279416473696,156,437,295.34,3901.165695216908,-0.3084383636039377,-0.5561198105095246,220,693,443.7344444444444,10575.376565319491,-0.09096537988393337,-0.6556197157426658,168,566,374.37,8082.473626251391,-0.25100900035811013,-0.6075322406175463,142.0,6070_2_4
217,240,229.0311111111111,15.785460388085527,-0.2318052249217471,-0.05238832282447081,183,213,197.95666666666668,41.16942157953281,-0.05102886886850425,-0.4383868728345579,193,277,237.01888888888888,293.29775182301324,-0.6559665767867758,-0.2857031788970983,162,260,206.27555555555554,375.81719935731064,-0.22164281985896117,-0.4356766270647565,90,164,117.4088888888889,227.29869731800767,0.48072940925334906,-0.3117393281325378,161,442,304.2688888888889,3915.613936472624,-0.32969171166252853,-0.46193967079853904,215,722,446.49,11274.657296996664,-0.039394087075009625,-0.5188858631551243,168,605,376.1144444444444,8534.995786676554,-0.11988350768352884,-0.4492356209892261,143.0,6070_2_4
217,243,226.17111111111112,15.941767395871956,0.7022610738754237,1.1694286246663532,181,217,193.4611111111111,36.537974292423684,1.0180046694956517,1.3589600816011087,191,269,222.83444444444444,267.7690013595353,0.49045530891760925,-0.4260517323927564,159,262,189.26111111111112,307.22095538252375,1.1161447601675711,1.4385810961448602,90,163,106.24888888888889,164.55422568285746,2.0357272806886506,4.670826389906327,157,422,259.83666666666664,2780.5083314794215,0.285239562466674,-0.6819164420651913,232,657,400.1488888888889,7391.314848597207,0.3630604833604908,-0.49153962017566544,187,555,332.6688888888889,5809.158319120011,0.2804735591167901,-0.6363692590291072,144.0,6070_2_4
217,236,225.15444444444444,11.857099246075888,0.22709055182198457,-0.340051528276371,183,205,192.09444444444443,18.984396242738843,0.29217184283142406,-0.39233042257804485,191,269,223.00666666666666,237.54834260289212,0.16324991713785603,-0.5487891790566288,160,229,186.70555555555555,177.92766654307258,0.2505510463626703,-0.4545157513827305,87,120,102.68333333333334,42.049777530589544,0.0884747096235996,-0.7200471677189015,161,415,276.98555555555555,3233.18889012483,-0.01848213131594428,-0.7924769750398171,228,675,442.05333333333334,9308.86700778643,-0.10805830994096108,-0.8062181907207115,179,588,368.03444444444443,7474.803039179335,-0.10577361369730517,-0.7977400760138478,145.0,6070_2_4
217,234,225.44333333333333,8.99678531701891,0.026865406279754832,-0.23456126801560195,179,204,191.92222222222222,16.3565690273143,0.16386245504352828,-0.3360191280633016,191,263,223.81,214.33649610678532,-0.044611159441544264,-0.6354549889934598,158,224,188.2188888888889,168.40698430354712,0.019371128108996265,-0.5117515932744112,88,119,102.97888888888889,39.61356939809665,-0.01821958243446273,-0.5976738810959832,160,421,279.33222222222224,3046.9807180818193,-0.10210068169588478,-0.7059201615649271,236,712,445.21777777777777,8788.390784822643,-0.15565232394994957,-0.7481562520457468,190,580,370.67,6844.394872080089,-0.16607790671643566,-0.7401512161274053,146.0,6070_2_4
217,241,226.26111111111112,12.150877518230134,0.7158322707019031,1.1827220362817359,182,220,193.6588888888889,25.94246817451489,1.1975697144189799,3.2066182780848482,191,294,228.59444444444443,221.135675441849,0.33426582079755207,0.6296781812049623,163,247,193.4788888888889,210.2832023235694,0.6282951794755793,0.6988895873088605,91,154,106.35444444444444,92.76299468545298,1.8274992286251655,4.94028165174471,168,509,277.2677777777778,2731.1974032876037,0.4384615534783687,0.572226168408692,232,766,421.6977777777778,8150.760617970584,0.2626743400057215,-0.2964219436399653,166,622,350.9633333333333,6299.403548387097,0.23350422369088564,-0.3974624898958732,147.0,6070_2_4
