b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
298,412,322.0989247311828,123.54886859497438,3.3527751195020965,20.83427329106153,440,651,510.85483870967744,632.879874301191,1.0947150537459136,4.04749450993561,586,922,758.8161290322581,2796.4559290253133,0.09393194016584683,0.26008662390253967,423,762,609.5903225806452,2778.2011979582626,0.02685124936274837,0.44918636016234714,387,777,615.916129032258,3534.6732594881764,-0.1275565978781927,0.5014029920332268,366,795,610.0849462365592,4165.20806162251,-0.20135459411607554,0.16991341503131618,442,1054,785.6612903225806,8932.923903607763,-0.0667617077365621,-0.09234385781135002,303,768,549.8354838709678,5509.390558699955,0.09320083151949352,-0.12591135274061704,368.0,6110_4_1
283,342,321.0698924731183,70.8207287290068,-0.799485525458409,1.130386189611773,393,560,512.3064516129032,535.1126601618112,-1.197996963013219,2.2381264863247408,481,864,756.4666666666667,2540.789522784356,-1.2688086574233424,2.8908014691389523,351,718,613.752688172043,2621.900019676609,-1.2683777615542196,2.759636770859828,326,759,634.1774193548387,3517.9588006528,-1.3261810435454646,2.850614101042562,359,759,646.9365591397849,3232.32858664074,-1.0191601567910837,1.5331401815393964,484,1040,857.7612903225806,7279.673849786452,-0.7142772095461284,0.3300894060439843,374,747,614.3935483870968,4946.594145630056,-0.5912954991283883,-0.36255058186294375,369.0,6110_4_1
276,342,321.1634408602151,58.89467921339861,-2.406163049678871,8.850878740686307,383,567,515.5795698924732,450.31497505700423,-3.071952726534327,14.455117454959268,469,872,769.8569892473118,2107.3734979223814,-3.075186664924759,14.074227101748018,314,717,637.3956989247312,2503.2146208780396,-3.3188035011028454,14.755914252029076,304,758,666.447311827957,3372.563959396738,-3.4206272264170465,15.65423082369109,299,804,689.0817204301076,2047.6036482748248,-2.2361494150226355,13.907480500330031,463,1122,918.9817204301075,4017.8328194266,-0.5748724766142306,6.024536817992015,301,815,658.610752688172,2497.932284685811,-0.7854704059462797,7.018949336639633,370.0,6110_4_1
278,331,313.5483870967742,147.6709607972499,-1.37128287946066,0.8210706456383523,377,542,494.252688172043,1440.1438302255867,-1.5680829184354088,1.4609507678465992,460,828,730.7096774193549,6391.166429389909,-1.5576699446673017,1.4306237917146607,331,694,601.9440860215054,7998.10451288818,-1.6207256110564958,1.5260325777549832,294,761,624.9645161290323,12248.542334803291,-1.6203476443692593,1.6147120066969336,393,794,672.8247311827957,5142.564511499242,-1.3803499895456917,1.6809847549968726,532,1144,914.4752688172043,9009.53275692443,-0.9458294314035267,1.5621007598729353,373,812,655.7086021505377,5473.336954986863,-1.0362906726824912,1.3910520028839652,371.0,6110_4_1
294,336,321.6989247311828,49.71334652823593,-1.7313529368238343,2.8436730728268866,447,572,520.7193548387097,480.80059377061696,-1.3100975004531161,2.216609914687151,623,905,787.0516129032258,2155.962887600264,-1.2034662694373013,2.0628159495687015,469,771,660.4150537634408,2148.1009572091625,-1.3932483043827693,2.4501734058469467,498,825,695.858064516129,3175.2736970033684,-1.3227397230367006,2.1075757307124565,558,844,715.9827956989247,2435.698304339271,-0.45303773403655273,0.32943805971723084,802,1147,956.4967741935484,4150.8250703149415,0.16717569537676447,-0.42418916909102355,586,832,690.0645161290323,2235.5781797979093,0.3724180844726427,-0.38957935459867565,372.0,6110_4_1
298,333,321.9247311827957,31.395835503547573,-1.697814935963342,3.4172501572272385,457,556,519.0494623655914,182.86945611537433,-1.6354890990343125,3.4822863619443316,649,859,780.8483870967742,1084.4969026702315,-1.5640856681510358,2.859692094783819,493,739,656.4752688172043,1254.4821648899847,-1.4918628720133764,2.5072155832848253,526,793,696.3924731182796,1320.014797967522,-1.1043786845944394,1.9358441732283742,563,821,708.5602150537634,1002.6750570042941,-0.3863372226000884,0.8120792731660105,806,1102,943.0258064516129,1695.7000868085697,0.15533465335470853,1.3400992283108204,590,818,681.8215053763441,949.5138534902832,0.28623930932374164,1.459120185303962,373.0,6110_4_1
310,333,323.2096774193548,9.672887947498177,-0.6126150868010785,1.313562732475452,476,541,519.6774193548387,80.22306330080906,-0.8448534330095274,1.5970392980545798,673,832,777.4924731182796,491.62803801057913,-1.0437359909972226,1.8608756876532642,546,696,649.158064516129,545.6057745060592,-1.05109521956064,1.6285643002158388,547,746,682.9086021505376,747.575060476637,-1.0135402938975082,1.5156894834205143,556,763,689.4806451612903,921.995857495052,-0.9059527244220082,1.2284975371134728,722,1035,911.2451612903226,1928.9193791451094,-0.7964476901133998,1.0584507801770924,529,745,657.5548387096774,1148.942629952429,-0.6855565171171036,0.6559173730216665,374.0,6110_4_1
308,337,325.8204301075269,17.467181730847138,-0.7811767997938948,1.4395992998983829,489,567,530.2387096774194,137.20883364005692,-0.6356399602939142,1.3533877813125637,681,887,801.9655913978495,838.388481081519,-0.8465874378736565,1.4234988771515082,545,745,671.7602150537634,993.4462087803975,-1.046130298828053,1.63265070825193,551,800,710.5204301075269,1343.1518964778872,-1.2080994606266846,2.124671071153199,554,814,721.4139784946236,1548.1589001932937,-1.2327543231440798,2.1913457807203374,744,1074,956.7322580645161,2891.285610611479,-1.1565346099410236,1.8017041079609388,530,778,690.1494623655914,1621.375914672963,-1.0844838848511165,1.599007355088255,375.0,6110_4_1
295,341,318.36559139784947,87.72195793835434,-0.5110660850239113,-0.6301092158806263,447,581,514.0064516129032,562.2927462759124,-0.296346581722355,-0.3152839347799916,622,916,776.341935483871,2694.7656238063823,-0.4254879196547893,-0.027159794616525623,474,771,654.1956989247312,2728.7560632892346,-0.6224135496328496,0.1694530486273229,480,826,693.5913978494624,3094.9480421773906,-0.5574202764783274,0.6098178198492277,539,856,712.8645161290323,2487.968707246779,-0.060857403735798406,0.545055701675536,749,1150,952.7193548387097,4080.884555019272,0.0859677931397009,0.2493782626045946,551,825,691.7849462365591,2502.5005266386565,0.1556223743856943,-0.3953999856534698,376.0,6110_4_1
314,334,325.48279569892475,10.075591745083742,-0.214407115935003,-0.184631460040392,468,547,523.6365591397849,78.47272011759667,-0.6416514226080648,0.9698438469099031,662,851,792.2247311827957,432.49734250031827,-0.5616329785773932,1.2514837355122452,569,724,671.4430107526882,410.2276421635011,-0.34774240445105037,0.3708706330544387,570,776,702.9677419354839,553.0387860689608,-0.37677110355510846,0.8253211912421894,615,780,704.7795698924731,619.2506047663693,-0.15087736809445856,-0.45874697398351927,777,1023,916.7430107526882,1222.272959709249,-0.21310517385537237,-0.5094435233540207,590,726,654.5881720430108,651.6676748035233,-0.18366930997186093,-0.7591169814004597,377.0,6110_4_1
280,334,322.8215053763441,36.465414308367194,-3.526948965813122,16.488593758864717,384,540,513.4688172043011,311.10397814738934,-3.8369442288138162,18.289049240983484,497,815,765.7430107526882,1511.3773730569349,-3.8098485103006943,16.826203231822426,343,691,644.1795698924731,1833.3767619246044,-4.130208768529535,18.986332975617074,293,729,671.2397849462366,2472.1200516221625,-4.167927590780606,19.869476988639708,403,732,676.0548387096774,1351.9657731171221,-3.865516502432096,19.038020453794516,556,1169,883.8010752688172,2257.520128013704,-2.1560075798293417,15.279744490102285,380,817,631.1075268817204,1299.6654976445943,-2.4227678577349017,16.182755874916747,378.0,6110_4_1
276,335,323.9032258064516,31.870064932810163,-4.257988922840783,26.622402604693573,393,544,517.0096774193548,261.35512691412896,-4.68448358782626,28.342302603388656,513,833,775.8903225806451,1109.940595159554,-5.061232779880151,31.692441048147593,358,711,656.8731182795699,1285.4327534520874,-5.586884426315144,37.00243609035005,329,754,685.9064516129032,2058.689839924997,-5.59214356260597,36.35934270815083,482,804,692.9548387096775,742.8677106843988,-2.258449635145641,14.721036982560527,705,1151,904.5064516129032,1455.0876870724676,1.4547866950069315,11.317403920804697,511,828,645.4279569892473,808.1374306978252,1.6559842993381333,10.088153709678718,379.0,6110_4_1
273,342,322.51935483870966,157.42965727976664,-1.8579557148854782,2.6911835877056127,384,581,517.3903225806451,1775.4050730928159,-1.6588463768419885,1.9720264451062626,473,924,777.0634408602151,8572.38886651157,-1.6423469903722356,2.0019699402781965,333,778,648.4827956989247,9812.646097665429,-1.828874066393724,2.3706502050191514,305,826,674.4580645161291,14796.7522761207,-1.8223257710377783,2.2090932662148113,367,856,708.6096774193549,6127.127355116498,-1.4856120521580707,2.775092491822095,517,1128,946.452688172043,6865.451472852066,-0.9975069867657806,3.291304473642785,357,811,676.3118279569892,3768.072734006968,-0.9444897782820566,3.0200339485969065,380.0,6110_4_1
292,341,324.39247311827955,33.6057559868977,-1.88015546235128,6.327908308023668,429,580,516.9483870967742,323.70239244418207,-1.0041178792972985,4.916637373563492,559,904,768.2548387096774,1893.4409076704055,-1.190294441083424,4.794740641399953,426,764,644.1655913978494,1940.2481150965891,-1.6749164286991585,5.586169554289988,426,815,671.4645161290323,2470.490128129449,-1.6129001097957076,5.190649893010836,445,829,678.1236559139785,2178.224735812586,-0.8716009910742268,4.33791341266701,630,1100,886.1559139784946,3417.130670046414,-0.13032498659171124,3.2784756228209115,434,786,631.4677419354839,1751.9392166394666,-0.15427911888744072,3.515572679790118,381.0,6110_4_1
286,343,328.7989247311828,40.30075234093776,-2.8752686684694635,13.908406642685822,410,585,531.6182795698925,303.52582265587927,-3.2673239993322696,17.096883285317414,541,895,799.1784946236559,1327.617190411704,-3.0596288057552576,15.155201460392934,396,749,667.5258064516129,1488.5574603284838,-3.3702524834132004,17.36575797614621,371,789,697.6010752688172,1956.0505908769978,-3.6489730337736166,19.982683405846576,425,809,703.7752688172043,1235.827805363612,-2.0822268518343576,9.790610497593843,583,1061,921.2215053763441,1939.5482991307572,-1.5731435209631695,7.796686960484569,416,772,658.5752688172043,1200.0938979362707,-1.493156306652492,7.401089966434373,382.0,6110_4_1
287,347,326.2032258064516,46.924209173929654,-0.9866114430285919,4.8029795107840485,397,590,526.8935483870968,367.89715962359804,-1.7095001674411299,9.004673463734772,513,909,785.5440860215053,1766.6035441045406,-1.4314247706245962,6.85096446188539,381,763,647.7408602150538,1892.1900401634316,-1.4590779209355857,6.770930140963392,345,807,678.5225806451613,2383.0398555505403,-1.9210227716552317,9.508704934557144,417,826,691.4290322580645,1714.5143338310359,-1.0129448778667616,4.589360541442217,572,1102,921.758064516129,2654.9026528698914,-1.0900303258172677,4.843186865496038,395,789,666.2677419354839,1500.4093996319316,-1.2396856637815727,5.808738129838622,383.0,6110_4_1
294,336,323.77204301075267,28.921069018600182,-0.6929402447255582,1.7566720849597317,438,545,516.6645161290322,130.1994930379527,-0.6420003924338675,2.6737263011124055,615,813,752.941935483871,555.9966248828085,-0.3339399879389877,1.6972398991649698,463,672,608.6677419354838,573.82382374388,-0.25242960279219057,1.962310924046303,444,703,634.4225806451612,666.5521268099586,-0.5314154987714391,3.9448720401950723,582,737,648.4967741935484,644.1706031459426,0.35133149823161924,0.16475253871024176,776,1066,873.3548387096774,1508.0052779610405,0.8186741848645805,2.7901082301442246,562,776,636.2311827956989,915.15747653275,0.9167574677638675,3.281938320098736,384.0,6110_4_1
285,341,325.8236559139785,43.406974779216874,-1.1324831293441058,4.539408484773261,409,566,526.8913978494624,300.1528860955821,-2.198370710432249,11.381099406629435,520,870,773.689247311828,1626.259625912937,-1.6854276738680432,8.271153836097211,356,723,627.4860215053764,1591.8819357153602,-1.7745747471031692,8.478988381591845,354,778,658.341935483871,2067.5363450119794,-2.0610055796825844,11.88971214880892,399,792,676.3075268817204,1663.655594522958,-1.6497075764738471,9.581831639138468,552,1078,914.5032258064516,2807.6883641793115,-1.2480098044327983,8.695946052168596,401,793,668.1451612903226,1653.2803048716967,-1.0953732259617661,8.217494763250103,385.0,6110_4_1
275,341,318.23548387096776,186.92726483558457,-1.280924967055574,1.5570965561823753,362,576,506.8505376344086,1848.4222010023495,-1.4952549982050791,1.8664251122035145,409,896,730.6795698924731,8278.704533722237,-1.402566122874668,1.8455660046172957,283,742,585.1903225806452,8216.716160283344,-1.5346769318271114,1.9852871638976515,265,808,615.3279569892474,11958.427312290936,-1.7317010250387928,2.3453490580189493,269,841,654.9870967741936,8260.942782735512,-1.7902291921207645,3.9115699277339777,358,1154,914.8161290322581,12178.628157227684,-2.1136931845433717,6.891383575077798,253,845,676.8333333333334,7220.995873699318,-2.200200482810863,6.967416407364869,386.0,6110_4_1
290,339,323.3440860215054,51.18395314652129,-0.2416497215170355,-0.0505055795782412,422,567,525.5913978494624,368.6014329201246,-0.45842410029367037,0.8274061240257793,548,865,767.5247311827957,1672.6565459448823,-0.34201694620434026,0.6242740540262726,388,716,617.5698924731183,1451.6641087074784,-0.5135132097594033,2.2501246311047955,387,771,650.8505376344086,1693.6321041239858,-0.5235710348893613,4.244177663801392,412,802,676.3279569892474,1927.6931895783418,-0.20721474059670042,2.5661160272460295,566,1110,925.578494623656,3238.661754459067,-0.021328119182357455,3.479802376188264,392,825,684.8118279569892,1714.4457157077213,-0.2175188206226647,6.005072072491162,387.0,6110_4_1
284,340,320.28279569892476,136.54534416704286,-0.7120450239666312,0.03071725616290033,389,566,515.163440860215,1225.2003842726022,-0.990754403140098,0.4251619060384981,483,848,748.8720430107527,4998.441090547126,-1.0292257888151959,0.5073886216733063,361,690,600.1193548387097,4403.6660404875165,-1.2290466355460796,1.197316841362472,327,742,628.9376344086022,5891.500950264477,-1.5466166685676828,2.41072779420909,362,770,660.405376344086,3516.0217148743586,-1.370124127155386,2.214295412318271,463,1082,908.2677419354839,5002.618226327303,-1.6167931491690746,4.1933853870009665,358,792,669.9387096774194,2566.4752491405957,-1.8647727666218321,5.4464533732760625,388.0,6110_4_1
277,337,310.1677419354839,106.66074516476264,-0.6187411267925592,1.0697603431630887,387,550,483.9752688172043,962.4138118221697,-0.7881291515352191,1.3759274354139412,483,816,683.5247311827957,3644.346535180619,-0.574562485707341,0.9308435527320671,346,668,538.8247311827957,3703.4751681192633,-0.8471043842430113,1.3159060312712079,305,722,564.494623655914,5513.449379029364,-1.237140558041882,2.267714781082269,402,760,613.0408602150537,2774.805648344271,-0.6345418042759806,1.6977193425325172,557,1073,863.3344086021506,4691.800859983564,-0.563312165295205,2.536101309473252,408,796,643.0172043010753,2616.6606294200033,-0.8729852186991388,3.3719665078421928,389.0,6110_4_1
270,333,306.89784946236557,146.35230968667895,-0.41838605366097575,-0.29986781931229434,365,548,471.6193548387097,1469.155276224869,-0.25154104698269003,-0.6635110987530308,433,826,658.9913978494624,6071.425114297951,-0.19858901982523441,-0.7744370399370561,288,664,504.21397849462363,6189.821763487158,-0.22989999015534146,-0.880948965755187,263,697,513.3301075268818,9670.098661990578,-0.36724668597592564,-0.8569132201754828,291,805,592.1064516129032,8592.846567589151,-0.7773529866803041,0.19833114699050158,415,1189,852.7387096774194,21359.607649571168,-0.7422250981644509,0.5305291349797496,236,876,622.5451612903225,11877.03832424737,-0.8663727754218561,0.4814314626876288,390.0,6110_4_1
273,314,297.10430107526884,39.89761334305589,-0.24854516698807708,-0.16660018965276002,372,485,437.68279569892474,281.2028253295832,-0.39459062768688563,0.1390470228316354,448,679,582.7688172043011,974.0035475768834,-0.2720485397262758,0.5274838330465874,302,535,428.27311827956987,910.2590182529485,-0.30197593749476276,0.5446166644715387,276,529,422.77096774193546,1530.6008785027257,-0.3555105845026691,0.035068750951589234,302,626,475.1698924731183,1628.1433336805678,0.42048315047576645,1.4597120149958567,423,1054,668.836559139785,4961.551299234928,1.2538488674400763,4.1749475660350095,287,722,487.85698924731184,2688.5554139611327,0.8203317218826733,2.459868088273687,391.0,6110_4_1
275,325,298.15651135005976,48.687197384141356,0.3671636203643248,1.07285401284234,376,505,440.3727598566308,341.0642331635541,0.20713382026003654,0.848570589043681,447,723,587.2019115890083,1335.8981781596383,0.20082669370178008,1.192705852550401,296,583,434.34886499402626,1284.0838892604597,0.15873861890226576,1.2038508922059306,284,620,429.1553166069295,1992.6289579438987,0.12095455739999866,0.8505304886964344,300,671,481.3345280764636,2444.2994403571656,0.4767968937827368,1.3716926692617548,414,955,674.7084826762247,6065.948408819377,0.5010946008771219,0.9047324525603591,315,697,493.72281959378734,3569.8943709877494,0.2852025416100256,0.6590127890236932,392.0,6110_4_1
275,358,316.7193548387097,187.3624882808431,-0.34708716940530143,-0.34550643194472075,386,603,500.7225806451613,1880.9950762179242,-0.1758626248191562,-0.7295854420657477,521,949,744.9774193548387,8121.791739296503,-0.17125838187692707,-0.7420284429690791,324,783,605.6440860215054,9192.638527958146,-0.3150147548137934,-0.6579394789601491,308,843,618.6182795698925,12955.026360869011,-0.286664826202392,-0.631238214923262,456,914,687.3881720430107,7834.640333576396,-0.029906715586154656,-0.4730498650991253,577,1261,941.6247311827957,14078.38108846372,-0.2580429058358203,-0.04234918049452352,416,906,671.4322580645161,7811.044383485538,-0.15348566939585714,-0.022594561493495924,393.0,6110_4_1
288,351,329.1333333333333,103.38586293505563,-0.7889608717431462,0.7280670223244501,413,610,542.4913978494624,873.122100304409,-0.6480294733430454,0.45363834534162795,556,968,830.1161290322581,4133.5839161081985,-0.7807036692172761,0.24668543885492067,409,814,694.6161290322581,3995.1883294558843,-0.9988905969623204,0.7339132318710706,384,870,729.8795698924731,4973.3503894811165,-1.119197654697007,1.3863051246657774,527,912,745.7967741935483,4380.045845341852,-0.7874436687517762,0.33242971620518835,734,1221,984.8096774193548,7752.173641445883,-0.6041057464338787,0.4050555473636317,492,872,706.8849462365591,4115.361344722618,-0.3594733306550688,0.42201148645307063,394.0,6110_4_1
279,350,320.13440860215053,194.74294825051794,-0.9830515979186524,0.7003394324971266,385,593,514.4268817204301,1936.703474657685,-1.3033618808577738,1.1933584069447294,472,931,759.0731182795699,9432.401537090407,-0.9785951367594362,0.7325120832074039,339,815,618.4516129032259,10891.593458106185,-0.846716233379099,0.6285420931635435,310,853,649.2731182795699,15093.94039607857,-1.2199175025587903,1.1515907330991375,330,871,682.7827956989247,9322.723492713867,-1.0113824043257342,1.1037069726038178,422,1151,921.9537634408603,12970.74812898596,-1.3583592428648181,2.3773602438802204,307,837,667.5612903225806,7462.216368623911,-1.5526833753637803,2.719182172062113,395.0,6110_4_1
286,335,323.1774193548387,44.44103961943123,-2.3327313756918184,7.75391562044245,403,568,525.8204301075269,445.13133673622923,-2.6930130761480022,11.535749978323311,532,868,772.4731182795699,1888.3765640010647,-2.028242904836862,7.969351778767191,368,710,623.3247311827957,2039.5865782376704,-2.312073079327823,8.875495036179212,336,750,657.194623655914,2967.4357084158014,-2.9165583827482844,13.10679512273957,517,793,688.6967741935484,1695.1393867842633,-0.6552217724348972,2.143471106418561,701,1089,944.1397849462365,2770.787758834219,-0.3767718432454988,1.9186247939090633,487,798,696.1161290322581,1483.7044758498562,-0.6860355169443879,2.491728390283485,396.0,6110_4_1
273,337,321.3,134.29634015069968,-2.167217613604754,4.399478739231235,368,545,511.43548387096774,1202.4312476127645,-2.384257451126297,5.099071859777716,446,824,745.9849462365592,5025.061129437366,-2.3598148153804455,5.096220897443343,298,685,604.0258064516129,5278.914295635265,-2.4624844507998427,5.7203142080874585,280,730,628.1548387096774,7848.010444807112,-2.5178377801400753,5.915079602229696,300,759,653.0569892473118,3883.2766195585496,-2.498173835781799,8.132161954038187,409,1173,887.4258064516129,7768.442820931282,-1.6974463701250149,6.9015236482217475,252,816,645.1870967741935,4374.132879613876,-1.9491591095525669,7.257224712301431,397.0,6110_4_1
273,336,321.03655913978497,134.70695047281734,-2.5069830397737713,5.72864859794436,371,542,510.3043010752688,1181.5144055927867,-2.667095077975047,6.3539258829423755,440,826,756.1537634408602,5172.916051483269,-2.7204532890834643,6.832607879968975,290,698,623.4774193548387,6130.290662870239,-2.793042577423751,6.990441470216204,265,739,646.2430107526882,9082.588890817966,-2.7207379251716266,6.55792024402818,272,763,677.7440860215054,3023.568452608308,-3.637463764699141,17.464424484115305,411,1248,919.2182795698925,7509.45822308645,-0.7207908924137327,9.116060109750869,242,879,659.3440860215054,3686.4218433510423,-1.4781709313614473,11.162207061079188,398.0,6110_4_1
280,330,319.6172043010753,49.728444274685465,-3.044587003325411,11.120835244562635,384,545,507.4279569892473,468.2988946375453,-3.0285090801168844,11.280297249462214,497,823,745.9483870967742,2094.137268655161,-2.521960513842819,8.1776669202915,335,693,615.0118279569892,2708.14087178953,-2.69700201439702,9.040646697690777,297,738,642.8956989247312,4295.161337777932,-2.742151348085766,9.446096005127735,422,793,666.2236559139785,2350.238406426149,-1.0260095764978137,2.9703382250941877,609,1138,892.5763440860215,5351.415586189336,-0.053832256130890786,1.3415483703185744,379,809,641.0118279569892,3075.3809148465803,-0.2486642566545282,1.6166798399035693,399.0,6110_4_1
273,335,318.89247311827955,111.81619732166627,-2.240717546031274,5.237681489213454,371,568,507.53440860215056,1037.812054816718,-2.1999872004630503,5.6265713144162905,449,871,751.8279569892474,4790.700186349063,-2.1117997330972953,5.281172118351343,307,733,623.2752688172043,5369.846642823246,-2.2909241828578795,5.737129932232907,288,800,652.4516129032259,8026.073544220285,-2.421155408742978,6.434198670396174,324,820,674.4483870967742,4003.3886141879925,-2.152246139710834,8.528136095525086,456,1114,908.6924731182796,6139.817058462678,-1.7318481116303146,8.467481933824681,280,813,657.0462365591397,3568.035534798662,-1.9143240797770291,10.05029197796677,400.0,6110_4_1
297,340,325.19032258064516,48.56546060627105,-1.9237505696841388,4.263577229918392,456,560,525.2344086021506,320.17534868108845,-1.6632081313189926,3.526518220155853,632,870,783.9494623655914,1503.636840399551,-1.5171351214025248,3.0972752874457985,496,749,653.6376344086021,1450.5197877241108,-1.2366726268081485,2.226715992327363,514,788,691.3064516129032,1599.5539949303793,-0.6594496335524601,0.9118495231269175,524,825,702.752688172043,1468.5092769424864,-0.316358724351882,0.8624020380070618,696,1102,934.2268817204301,2544.735336875123,-0.24540200665245573,0.8416990931128296,507,801,675.5978494623656,1419.073838211975,-0.3078377314123382,0.6715583867807089,401.0,6110_4_1
304,343,325.89139784946235,30.262681574591713,-0.4135435488021168,1.2543309939895,470,564,525.858064516129,184.69027396784608,-0.3166248815841893,0.7605651587620428,662,896,786.1860215053763,1067.2193953493754,-0.17458555817640958,1.172516748750419,505,768,652.3354838709678,1220.360956977673,-0.21359161505923788,1.5236159144055543,513,809,685.3602150537635,1559.363108672755,-0.2991079845954263,1.271203145384023,512,810,692.2946236559139,1785.5686470595042,-0.44695461572323014,1.038940473742457,678,1052,915.5537634408602,3336.860938458511,-0.5162732769230152,0.5942117752080902,471,743,662.2440860215054,1858.8241038461983,-0.7199564403548322,0.9366403719477008,402.0,6110_4_1
303,341,329.60752688172045,19.439986342118363,-1.694395838967986,5.538690985175894,474,555,535.8021505376344,105.25683067699109,-1.9871899556535926,6.485486760668346,672,856,810.547311827957,568.043507297707,-1.8198145484071908,5.581076173453933,534,727,678.1397849462365,588.4734423648969,-1.6117183803739834,4.735470566686929,592,764,712.7795698924731,616.4518964778869,-1.0837058094370646,2.3078129579560045,615,767,719.8118279569892,518.8332291630496,-0.650507306480402,0.8164283115358888,838,1027,947.6569892473118,896.0490630461707,-0.5430822421048291,0.2100984401874526,592,759,680.5290322580645,506.3635265113373,-0.5652795461292823,0.3879756887803887,403.0,6110_4_1
297,347,327.81827956989247,45.38244267740778,-1.2615981925365651,4.001612002794433,424,597,534.2376344086022,488.0414238920333,-1.0125202540325406,4.760743970013113,544,946,802.0795698924732,2581.2573862518375,-1.354276916228944,5.856857345863519,414,803,666.8752688172043,2500.4106901860014,-1.8297013770230832,7.027450636704627,391,834,702.3516129032258,3234.6071287197474,-1.9461452202373337,7.513044475110396,428,882,712.6344086021505,3257.6444552472885,-1.170611337412043,5.04949454066319,596,1160,945.341935483871,5562.053029619083,-0.8030885756972633,3.8606569041381045,408,847,680.6698924731182,3191.022235725777,-0.7973383758089596,3.5086166814754183,404.0,6110_4_1
316,337,326.1172043010753,10.889370001273194,-0.04296444296246481,0.3023285121767847,496,560,525.7655913978494,85.4778244614975,-0.3698191195397012,0.748285128949941,695,861,789.5397849462365,577.8008912346494,-0.2754484090942463,0.8311316176505823,544,749,659.8827956989247,673.7978737687652,-0.23735742616887084,1.200039392203724,557,779,690.663440860215,895.922128083151,-0.25004615348010945,0.935719746424128,591,795,694.7397849462366,1003.749222773939,-0.04327169939755816,0.6355790345618773,780,1064,911.7838709677419,1845.777780478489,-0.034240027012892235,0.44342389321563624,566,760,655.0559139784946,973.8397120270378,-0.020046517153614038,0.46760280027872314,405.0,6110_4_1
297,336,326.3344086021505,19.101182911443683,-2.4788735885463336,10.4682511321384,441,547,525.1860215053763,172.0503964258018,-3.054054916583402,12.944802991893985,583,842,787.2913978494623,892.4994953528478,-3.258366836675226,14.09194880040544,450,717,661.4591397849463,972.3368647059503,-3.343301757366579,14.817985195545798,452,755,690.0516129032258,1338.7766658564533,-3.130038202520578,13.055560001956074,470,786,695.447311827957,1010.9622371147149,-2.595256568563477,11.797247030430695,634,1049,908.6569892473118,1553.6658552959016,-1.9784089038870507,9.397357192130347,439,759,649.105376344086,874.0405523339932,-2.1856282443289565,11.18441724829301,406.0,6110_4_1
300,335,327.1301075268817,15.818360591224232,-1.7393641528185861,7.402675408758373,449,560,530.3290322580646,124.20593770617036,-2.0441291987958397,11.040131603544676,616,855,801.4322580645161,561.8215632487239,-2.468697029261816,13.716123341671132,462,719,675.1333333333333,570.6022246142805,-3.101466929432443,18.14369721243765,476,766,707.9903225806452,717.6177749227403,-2.8208115891663654,16.77978613552968,521,789,713.0827956989248,624.2999189786682,-1.854964828760549,10.371759831970824,715,1031,932.2043010752689,1095.592231211732,-0.795648925679133,4.98387518054367,500,750,667.2591397849462,650.5151208954014,-0.6164185673878303,4.606907333777361,407.0,6110_4_1
296,343,327.56236559139785,30.102134333368063,-1.4998689913860603,5.2937127960279415,436,581,528.158064516129,291.64667870412165,-1.221154568234562,5.769035370897324,559,906,792.5172043010753,1506.3877553618759,-1.5518499141747077,7.528910043617019,437,767,660.2387096774194,1459.2691135108857,-1.9585715916964135,8.525161987060478,422,796,688.2387096774194,1914.472558074933,-2.021162366328327,8.472364706860521,463,834,694.4,1681.7817007534984,-1.0052260211188844,5.917805110491871,629,1098,909.9376344086022,2803.3459448823455,-0.5395493296042823,4.952626640383993,436,787,651.0817204301076,1512.1203328819288,-0.5258221893997167,4.921886621191209,408.0,6110_4_1
294,341,329.4301075268817,27.64688588724146,-1.958286710814953,8.240356119882856,428,576,541.0924731182796,292.5748625530979,-2.113175087003394,8.264449245508555,587,910,827.3817204301075,1471.8487505353196,-2.0034995670638795,7.002723124779262,417,778,696.4935483870968,1407.5828431542764,-2.5539344560632196,11.250173199427207,424,825,733.0806451612904,2000.1194312302512,-2.4645036729485548,10.300179004751733,483,844,745.2236559139785,1880.498901582231,-1.511835117583899,3.4903378092062463,679,1125,980.5483870967741,3545.061703531372,-1.1992263912628198,1.5896997173778376,463,819,703.6043010752688,1966.4826510179748,-1.2079658850798354,1.629985055440339,409.0,6110_4_1
