b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
220,244,230.75222222222223,16.0308626869361,0.1045148381189955,-0.5165152721684607,181,217,196.72666666666666,38.61931034482759,0.22929998242391317,-0.47472869832845,184,289,236.54222222222222,409.8302508960573,0.08033506243705263,-0.9051690924786739,164,246,201.86333333333334,306.52523915461626,0.09898630146140672,-0.8513655972805099,87,137,109.19333333333333,86.34967741935483,0.15088978629779357,-0.7664040976641711,148,419,294.3677777777778,3567.916869361018,-0.20482276734573557,-1.0509031656012462,189,672,457.66777777777776,10424.520206402174,-0.23158305871555634,-0.8853427719914104,163,586,385.00888888888886,8059.744081077741,-0.24111129702283335,-0.9394497111874816,344.0,6070_4_0
225,456,273.25666666666666,2660.3311568409345,1.1592277991679227,0.4586739604170873,189,559,264.72444444444443,6500.333328389569,1.0503478304562013,0.15823216543852459,210,799,356.1822222222222,18188.18922753677,0.9605340420369546,-0.01761073491880838,178,874,346.55,26829.82508342603,0.8972635415953881,-0.2567886515094351,97,578,204.43333333333334,12162.641824249165,0.9564486768275023,-0.06577362428754085,153,624,315.6611111111111,5497.8750154492645,0.6647680897134279,1.3691436898431615,181,643,383.71444444444444,12963.828267210481,0.0918635253790876,-1.2154449149272077,131,556,312.14,11289.906963292548,0.10937703170928445,-1.2639988113535818,345.0,6070_4_0
223,555,328.1711111111111,5259.345549375849,0.36158159910922827,-1.013696472251587,179,664,358.98,12852.611390433816,0.2668672181518674,-1.0628996359054594,195,1089,509.72555555555556,32843.99912371772,0.19221608430886736,-0.954876347853614,176,1149,513.7444444444444,41102.62872327278,0.1455587666614342,-0.9843529356460006,71,842,328.00555555555553,21580.99996910147,0.22004017680403304,-0.9129696774908442,162,708,361.20222222222225,16132.84003955012,0.4645545776851199,-1.0291096180131716,188,727,361.8677777777778,13548.039227536769,0.19193687224202857,-0.9812832904971742,135,651,274.4011111111111,9581.777751823012,0.29796884913770255,-0.8294499091384488,346.0,6070_4_0
221,243,229.73888888888888,11.872790755160056,0.27880032399432014,-0.13944146815398906,183,209,194.79555555555555,26.08941292794463,0.3108497230056315,-0.5395604500324289,198,285,231.00444444444443,299.9332394018045,0.30840265737887734,-0.4117955775629589,165,242,195.44,238.98082313681869,0.3791546931429596,-0.36678622122418103,90,139,105.58222222222223,62.63060684711408,0.5884414763217968,0.0992751945174275,169,453,290.9688888888889,3645.41171177852,0.04689306555871091,-0.7175375329400526,234,723,451.0811111111111,10552.681956494871,0.004815965203266683,-0.8286706130600536,191,615,377.75,8152.443548387097,-0.02981451913553367,-0.871966014834713,347.0,6070_4_0
220,242,229.6511111111111,10.917073291311333,-0.0551474276641778,0.3536564902333508,182,209,194.61111111111111,20.705104437028798,-0.0833637685025872,-0.14061503982738444,193,279,230.69222222222223,227.45244221975034,-0.1677748640326728,-0.22894484314329855,165,242,196.82222222222222,177.3454455567915,-0.18689491416639079,-0.23252449175655165,87,129,106.40555555555555,47.57616487455197,-0.11967761350985537,-0.08148313434987209,157,414,286.77444444444444,2766.8489568656532,-0.15677590030624644,-0.5776765786039921,227,652,440.1066666666667,8403.737219132368,-0.1181808549167343,-0.7581545143727015,186,554,370.9788888888889,6461.57130021011,-0.1536710454647502,-0.7952932894539644,348.0,6070_4_0
221,238,229.48888888888888,8.60833024348041,-0.11922206040851596,-0.11660398433558594,182,204,193.74,13.338331479421583,-0.1220733532866738,-0.19502214953279173,197,265,230.64777777777778,169.69671363243108,-0.2132393983718327,-0.33209303428063874,165,227,196.48111111111112,131.10865282412558,-0.1541708401635513,-0.16009024863332844,88,121,105.26666666666667,29.559510567296996,-0.11829907694322406,0.038105769320798455,168,430,289.3855555555556,2261.6075775553086,-0.12594923248372122,-0.34865957501997835,224,668,435.57666666666665,6580.004126807564,0.05925635446380266,-0.35047723343598314,176,564,366.39222222222224,4882.543432208628,-0.02591827538787672,-0.32788071840743926,349.0,6070_4_0
221,238,229.35888888888888,11.567384748485972,-0.01547291456331195,-0.3829399397925215,181,206,193.38666666666666,22.889254727474974,-0.1301903009822955,-0.6375113540653876,194,272,228.64333333333335,259.4799888765295,-0.17465238468104483,-0.7486079062575435,163,230,194.64666666666668,213.5813570634038,-0.1371293024647812,-0.7912934853914528,89,127,104.91888888888889,54.76871956494871,-0.01018586423954723,-0.6394116174304285,172,416,283.02222222222224,3107.763688048449,-0.08139237075715922,-0.7573296429557601,238,676,427.85555555555555,8431.674329501915,0.0610782279033628,-0.6422410738146116,194,559,358.7922222222222,6446.816624644667,0.011699675319823908,-0.7162727416666774,350.0,6070_4_0
221,240,229.22444444444446,10.054129279446297,0.1394281359330121,-0.3105758080202978,181,209,193.95666666666668,18.684438264738596,0.08015674464358584,-0.011970557953833172,192,269,230.11111111111111,191.89197874181187,-0.13440943169944858,-0.44489274330328454,163,231,195.29,153.34294771968854,-0.09610894951235115,-0.5579348081191307,90,128,105.61555555555556,40.88207143739958,0.057954990148320146,-0.30775496638467326,147,406,288.8333333333333,2591.2714126807564,-0.20679899856169115,-0.6837900021781471,190,620,437.1766666666667,7223.059966629588,-0.22318070536684514,-0.6604395427332497,166,533,370.9477777777778,5791.415512297614,-0.24723895203768947,-0.6581760615733265,351.0,6070_4_0
218,240,228.8188888888889,10.179620566061054,-0.01759129400497858,-0.005654287492078414,183,206,193.25444444444443,19.31783339513039,-0.014529576485715023,-0.6163420863890487,192,264,225.51333333333332,196.31906562847607,0.1368048899380748,-0.4631956825765262,162,232,192.3388888888889,164.73819676183416,0.1803729535852525,-0.40855505074471,89,124,104.19888888888889,41.80578296873069,0.1281724094364376,-0.3758268767545423,163,396,264.3566666666667,2176.7102447163516,0.17886242810231376,-0.5347520361612648,233,609,389.11,5826.044616240268,0.2747801698672785,-0.4839376377335718,181,521,324.5777777777778,4554.718081819306,0.26245299856403614,-0.5369116778035194,352.0,6070_4_0
220,238,228.85111111111112,9.735315782968732,-0.042054810719419446,-0.4107655388739473,181,210,192.91666666666666,19.22886540600668,-0.056714685072053114,-0.1258822379189879,189,267,226.8388888888889,218.52240143369175,-0.12936787445855757,-0.5811393675584009,160,229,192.67888888888888,169.05917562724017,-0.15239458636101286,-0.562307103506074,87,122,103.73222222222222,40.01609071808182,-0.1453744770211732,-0.5370590085852864,165,422,278.65444444444444,2574.1752305030277,-0.007584734679363277,-0.57640681936594,223,651,416.0466666666667,7041.797597330367,0.12058441786234789,-0.5263312096605643,179,556,349.3433333333333,5304.096674082314,0.11446299956476529,-0.49405035657145957,353.0,6070_4_0
219,239,229.20222222222222,10.212675812631318,0.1358133867111325,-0.0884355691020633,181,207,193.37222222222223,19.192775923866026,0.06439952975503717,0.08693194587857267,193,279,228.62,212.35599555061177,0.2164586929101464,0.2023786938180261,161,251,194.29777777777778,181.02135211963912,0.47926334586246866,0.8624581396989464,88,128,104.93444444444444,44.027955753306145,0.2613273308730878,0.17325479597555882,159,428,282.55444444444447,2649.1193906810036,0.029167807851089914,-0.5251318486599974,199,670,420.4033333333333,7718.603548387096,0.002835931830344547,-0.432249732000471,149,570,353.2133333333333,5840.793147942158,-0.03709881384845118,-0.38920187246639815,354.0,6070_4_0
221,241,229.92666666666668,9.471813125695217,-0.055143256976111145,0.009338962803785655,183,207,194.89666666666668,19.13836484983315,-0.01837545544378879,-0.3001188607180838,196,293,236.25444444444443,256.0341848967989,0.1017464406145235,-0.04069101485088611,165,284,203.13,235.97974416017797,0.302031806576798,0.7583739458103662,89,153,108.91333333333333,51.11817575083426,0.2691820789144041,1.1751205488472198,158,444,289.00444444444446,2306.985519713262,-0.03012398802204156,-0.18862265054690575,202,629,413.0888888888889,5156.790755160055,-0.18063721924987186,-0.1546489235103099,167,525,345.33,3977.164616240267,-0.19778644369176732,-0.17437299880336798,355.0,6070_4_0
222,239,230.09666666666666,8.759276974416018,-0.046685955984538674,-0.16521742500134273,183,208,194.89333333333335,18.315639599555062,0.05864255445706046,-0.23212767613639196,199,292,235.29222222222222,209.08136324310968,0.2182233803464312,0.13791812117198843,163,275,202.94,203.27781979977755,0.5427828722003507,1.4486790863421355,91,137,109.18111111111111,45.56338029909776,0.20318491336009603,0.3279693269848205,162,415,281.52444444444444,1865.0438956865653,-0.0005386795918659438,-0.41467707424853906,213,582,401.24555555555554,4525.807266098133,-0.03437130058312319,-0.48468613682136485,164,486,335.3977777777778,3427.3032208626864,-0.06707780983191002,-0.5493360884424092,356.0,6070_4_0
219,239,230.18,10.370233592880975,-0.1265628116765332,0.04062368939985417,182,208,195.57888888888888,19.365293536027686,-0.20015757888515262,-0.1634180921884716,191,284,239.32333333333332,214.6550723025584,-0.19681990605124133,0.057321447694821615,165,253,208.07777777777778,211.52008404399947,0.00287972980993264,-0.07190297623971187,89,141,111.52,59.69147942157953,0.14826832969071413,0.2985725567864077,161,409,288.29333333333335,1726.8104115684093,-0.28376311914989777,-0.03777745387804465,206,567,396.1922222222222,4062.284477814856,-0.23959599251828248,-0.1771437355453962,167,474,332.2988888888889,3104.4545037696207,-0.22413401221777204,-0.16115033435746318,357.0,6070_4_0
222,242,232.13111111111112,14.305371400321345,0.03804403838887645,-0.32146309975392384,183,216,198.91333333333333,31.29392658509455,0.16761896851684305,0.08110338615396184,195,316,243.9711111111111,313.2561166728464,0.41339302288803587,0.41527061304487667,175,287,216.76888888888888,338.1245037696205,0.3873160320823813,0.22516250954434192,92,149,118.39444444444445,101.30920158200469,0.2342727462918105,-0.07689498790116644,165,447,267.8611111111111,2179.628074403658,0.5566825578266045,0.1731385596776831,206,592,341.2788888888889,4335.244715115561,0.5561513604019859,-0.003653017919782009,158,475,281.52666666666664,3367.239555061179,0.4439348730444197,-0.2514852748190348,358.0,6070_4_0
224,253,236.53,31.88675194660734,0.6382473611034108,0.02174604263693558,186,233,206.11111111111111,74.47707329131134,0.7171087118124503,0.0797279071847301,213,314,251.27444444444444,256.5486231615375,0.3478196646824103,0.18513422392944268,182,291,226.85666666666665,339.1841045606229,0.49279740983603104,0.04710495990812369,100,163,127.97333333333333,133.67225806451614,0.4746140713603788,-0.0958118876414944,169,418,255.45444444444445,1799.5496465208255,0.6484623095698466,0.10004378124282232,194,526,313.03333333333336,3701.996662958843,0.38701327301867267,-0.4708313112841722,145,419,252.15222222222224,3043.2103955011744,0.350370228494916,-0.5075760798331355,359.0,6070_4_0
222,253,236.46333333333334,36.1087764182425,0.39037241662506034,-0.34163791834104584,187,233,205.48,79.57579532814239,0.41187778309813283,-0.25666192937837273,203,307,246.6688888888889,277.2695538252379,0.026877967181863437,0.0673003803724761,170,281,221.64222222222222,358.5147892720307,0.0890149806815639,-0.25045402289211616,91,164,125.12,163.12240266963295,0.19102651129503678,-0.3703468886106034,157,388,245.80666666666667,1920.7768186874303,0.7998882954789159,0.3892241317534846,175,519,304.4633333333333,4647.074293659622,0.807217924648195,0.06855010736393652,131,430,242.8388888888889,3682.4378630577185,0.8023905771168295,0.05889917234188813,360.0,6070_4_0
221,244,232.00333333333333,14.265839822024473,0.3154249705547212,0.3513353996368562,184,224,198.77,32.066062291434925,0.6453995319027088,1.1291645692557424,203,307,246.07111111111112,269.6923791867507,0.1856812535207564,0.456290291461221,173,273,218.28555555555556,270.7136954640959,0.12695353456161704,0.36032530941000296,94,154,118.91222222222223,88.62521196391052,0.2400883629402641,0.24494614600449527,153,459,284.74444444444447,2611.716598689902,0.15538780796049806,-0.33810184287113865,186,594,370.24888888888887,5685.897940922013,0.1476241332106361,-0.582423511188793,143,508,305.1788888888889,4500.405115560499,0.07156998100445114,-0.5763414474931721,361.0,6070_4_0
220,244,231.44222222222223,10.444933877147447,0.09043010012897522,0.30690681537996944,183,214,197.54111111111112,22.588964281300207,-0.10847012320517924,0.0760326119276531,199,297,244.48888888888888,271.5493758497095,0.04424605124883247,-0.14381235316567542,172,270,215.07333333333332,275.38060066740826,-0.0011230241138616083,0.006466534097115062,94,140,116.43777777777778,69.5545223087381,-0.23595751960316413,-0.08507211640714729,173,429,285.8077777777778,2511.9329761463355,0.15749670270552757,-0.4594272228459566,212,603,376.9033333333333,5481.544593993326,0.18282327641872814,-0.4904474241587389,157,500,312.6333333333333,4182.870967741936,0.16467435030836464,-0.47950140361426685,362.0,6070_4_0
222,247,231.74777777777777,13.16545668026202,0.3039324476081663,0.7169632795985748,185,218,198.0077777777778,25.89204177481152,0.2976578071720374,0.43440286771875236,206,300,246.67888888888888,283.1993313558275,0.18090893198844726,-0.15968837372982048,176,280,218.82111111111112,276.649831912001,0.112948925955861,0.008047019868927308,95,147,118.31444444444445,77.63293906810037,0.19333439289890703,0.11872715806499423,169,437,289.8333333333333,2395.140155728587,0.1345818899733955,-0.3823950640248488,208,573,379.09222222222223,5289.6321975034,0.09428465037006174,-0.5424566135939841,157,494,314.76444444444445,4235.359357310592,0.02773190639199952,-0.5117935625410039,363.0,6070_4_0
220,247,230.50277777777777,13.468698810075722,0.2901791218767492,0.7252310521211935,182,214,195.97916666666666,22.434892211404726,0.06896038846058583,0.11716208894796232,194,307,249.19861111111112,392.9382456343686,0.06366254130347994,-0.17068559767217995,165,285,219.10555555555555,410.28925977437797,0.1103697876859624,-0.0192187115409288,88,149,115.91944444444445,90.3384252820275,0.08597966388323122,0.21304168763452447,169,454,310.0444444444444,2788.253932931541,-0.1122018449319993,-0.24944136288612118,207,575,413.8722222222222,5076.654025652912,-0.2814759718667679,-0.24712743908095147,169,506,345.5138888888889,3763.757804048833,-0.3261986435358558,-0.1610497135189779,364.0,6070_4_0
219,239,227.11555555555555,12.796420714373996,0.2416420966743056,-0.327532080106264,179,211,190.7122222222222,26.756913854900503,0.23866231372451052,-0.32471475655169035,187,264,221.23333333333332,219.4582869855395,0.07588290390749035,-0.40498423983850484,156,236,188.9988888888889,214.97107774069954,0.10463508141557368,-0.5582991500306731,84,134,102.36,63.374149054505004,0.355853723458416,-0.1528995110265976,142,388,258.9822222222222,2161.670428871586,-0.1362247749043296,-0.4474312138161971,196,613,397.8233333333333,6355.8074638487205,-0.16646496170887565,-0.42573855152963036,148,507,333.13666666666666,4917.639810901001,-0.24233273262255126,-0.418858259509332,365.0,6070_4_0
218,238,227.19555555555556,9.599090347299466,0.02142760657450352,-0.15887022071652224,178,206,191.19333333333333,19.046006674082314,0.009781655609575442,-0.08745620629161044,189,277,222.79333333333332,241.73032258064515,0.453959832013481,0.1963596678787769,156,238,190.9911111111111,211.65509331355827,0.35803870260523557,0.08270511679652781,84,127,103.5111111111111,53.9142256828575,0.2716705390748708,-0.012541919152432968,160,421,260.87333333333333,2216.317641824249,0.3547814218307592,-0.11204531073051838,220,606,397.36,5526.575483870968,0.20912977352219725,-0.2796770252825542,175,516,333.2811111111111,4146.682846372512,0.13554893544386926,-0.31641190284344933,366.0,6070_4_0
218,241,227.55555555555554,12.683228278333951,-0.0137003316707627,-0.25780983373026833,178,207,191.36555555555555,23.773895686565318,0.001327598706897898,-0.5637987009077703,188,282,222.88,250.4438709677419,0.42091886157340164,0.015050043256570333,156,243,191.00444444444443,219.11232727722157,0.3473672235176014,-0.14193048571845956,87,129,103.65333333333334,57.77957730812013,0.2143807881628275,-0.2453524012182413,158,389,260.6988888888889,2607.2740810777404,0.15448675403682297,-0.8563568744650136,214,586,395.30333333333334,7266.854493882091,0.04197377980145575,-0.9618894326941234,171,505,331.8288888888889,5726.02408107774,0.04560855599317775,-1.0042803181318714,367.0,6070_4_0
219,239,228.27333333333334,10.790611790878755,0.06822945692005893,-0.13852074647363688,180,208,192.48,20.868342602892103,0.07718386140042821,-0.20044894843570793,194,264,230.08,222.98358175750838,-0.27260735452926943,-0.612006002208958,161,239,197.28222222222223,209.61770362130758,-0.1222796389935006,-0.4139823811272785,86,138,106.04777777777778,59.42708070695835,0.3861763483715166,0.8524801041686336,167,395,283.1011111111111,2466.7450488196755,-0.1646978308646959,-0.694259795774339,224,603,414.4488888888889,5914.781589420344,-0.18984748713805202,-0.5096093851636936,172,502,348.48,4648.492369299221,-0.2326997056850151,-0.4991725246414651,368.0,6070_4_0
218,238,228.4688888888889,9.715382523791865,-0.08661882590174075,-0.18423683966960125,179,207,193.0011111111111,18.4593980966506,-0.25630604047183997,-0.2625021636320448,191,271,232.85,251.31117908787542,-0.19106594883193942,-0.4513852562273146,162,243,199.33666666666667,219.29364849833146,-0.11983970786828858,-0.47212560840772433,86,122,106.31222222222222,45.64768137436658,-0.2980684218600875,-0.47131889789726644,161,413,292.8988888888889,2310.7561722901983,-0.12552140972748801,-0.4159250126446241,215,605,431.24888888888887,4817.077028797428,-0.1817949930515031,-0.14764176639437787,167,528,363.4633333333333,3797.9485984427142,-0.21978916171878998,-0.20143830525301354,369.0,6070_4_0
220,239,228.82444444444445,8.402961315041404,-0.1018253745299483,-0.08477909648611837,182,204,193.75,15.386818687430479,-0.0645096704882186,-0.35180998734111935,195,269,233.18666666666667,192.22095661846498,-0.13674343169062025,-0.5409083293450179,161,229,199.54,153.51452725250277,-0.1790245144576385,-0.4604900073389002,90,125,106.67888888888889,33.768853046594984,-0.0673796343260353,-0.3698426976238691,166,412,290.3288888888889,1925.7337584970956,-0.20488845586650273,-0.3792053328382874,241,577,425.0211111111111,4150.848274626128,-0.21813649331586238,-0.3843767922587751,192,513,358.93333333333334,3253.1212458286986,-0.2130006578118444,-0.28765197716296864,370.0,6070_4_0
220,238,229.81,11.691334816462737,-0.08168107277990222,-0.24943129457929913,182,207,195.13666666666666,20.705439377085654,-0.08348284015878359,-0.3371965948314508,194,298,231.77333333333334,286.43132369299224,0.7128313225802914,0.9321463792183811,164,248,199.47444444444446,222.4453973550859,0.3466981906701409,0.022304649855221292,88,131,108.03555555555556,52.52376220491905,-0.009615563868717087,-0.3171042331237395,166,465,273.51666666666665,2314.296718576196,0.4540304798243002,0.2486069252972012,230,642,407.7055555555556,4835.467154863428,0.13068155218663488,-0.3384173885669508,183,522,342.1377777777778,3716.5371696947223,0.09222763370743106,-0.4394940061054684,371.0,6070_4_0
220,241,230.62222222222223,11.13854900506736,-0.07744588076263628,0.08812774210987184,183,214,196.95444444444445,26.94452972438512,0.05127468701518201,0.0976545195970111,193,282,239.60333333333332,340.2840823136819,-0.20284064171197355,-0.5356662014860727,163,249,202.98555555555555,267.0754307254975,-0.051829322148704594,-0.4477820621958988,90,153,109.55777777777777,75.97997280929427,0.416915208715484,1.2413331811289563,157,460,312.58666666666664,3368.9947052280313,-0.40498300017713873,-0.4308824802862805,240,713,483.31444444444446,8814.180213817821,-0.36804575540180884,-0.31221172160946065,184,606,405.70222222222225,6801.659839327648,-0.36781202138595237,-0.30443432771763534,372.0,6070_4_0
225,451,280.2655555555556,2957.3698912371774,0.7638246537521077,-0.6849064760943442,189,556,273.6011111111111,6939.654948708442,0.6942769054160927,-0.8457140752824102,205,798,367.8611111111111,19601.352212334692,0.5713372315942004,-1.1127569228651149,174,833,362.34777777777776,29226.6853676925,0.5545027789329446,-1.155993649385531,98,541,215.39777777777778,13080.133031763688,0.5936569191244397,-1.083126059337875,164,591,323.2677777777778,4544.358693610183,0.32787508073007515,0.8262232361142656,206,632,392.66333333333336,11200.094538375972,0.29671716461297437,-1.0650718144822957,136,543,318.1311111111111,10171.722501544926,0.2972141857419897,-1.1732775603409484,373.0,6070_4_0
227,587,316.08222222222224,6079.5327203065135,0.5890041034139196,-0.7183096380596412,191,773,341.4811111111111,16561.97850821901,0.5190541653932057,-0.7195703323816662,211,1576,477.21444444444444,44794.28210480781,0.6078372225722888,-0.05769415827723323,181,1061,465.7288888888889,48298.38470399209,0.3255010067513143,-1.1220508544327572,99,947,300.68888888888887,27529.3980966506,0.5218668722810178,-0.5329138588273032,165,784,363.4788888888889,13008.85939809665,0.6400110489384025,0.09150086972045335,176,927,402.69444444444446,14536.49273884563,0.1727685341114374,-0.150372518641817,126,582,311.18888888888887,9987.356939809664,0.12169647431377684,-0.7171422307403934,374.0,6070_4_0
223,248,232.23333333333332,12.99110122358176,0.6198807391101275,1.2570665067945832,185,229,199.24666666666667,34.92017797552837,1.114889106953888,2.747431857291235,203,296,245.87333333333333,237.15635150166852,-0.14460734029488378,0.2765630047766088,165,294,210.89555555555555,336.66538623161534,0.8850073936634515,1.897773255814383,90,185,114.86777777777777,179.1715968359906,2.027453474553622,5.54736639849102,176,461,342.06111111111113,2331.080799653937,-0.6769355330864151,0.5958570937624459,271,779,529.8611111111111,6532.751544926463,-0.5043385672593657,0.6349830090304898,198,644,447.1355555555556,4754.597844518601,-0.6334923086806002,0.8020284660693617,375.0,6070_4_0
218,238,229.37222222222223,10.95250896057348,-0.22962712610682098,-0.1436166466469424,183,209,194.53,20.663170189099,-0.050301093416347635,-0.4638926699349737,196,272,232.80777777777777,269.4368693610184,-0.10509999269780777,-0.6434183566192937,165,235,197.36333333333334,217.47518353726363,-0.007588255728845729,-0.7608082873389388,89,124,106.31444444444445,49.40379557533061,-0.10156376976491387,-0.6334962019313051,167,434,297.06,3176.550344827586,-0.18889179047029908,-0.7030139627249228,234,685,457.9144444444444,8244.921481893462,-0.24675339288064485,-0.6043132552611432,193,576,384.67555555555555,6464.179379557532,-0.27227001123774025,-0.6541274258020331,376.0,6070_4_0
220,239,228.6688888888889,9.77233469286862,0.004423991232211591,-0.2029248965782684,182,205,192.9477777777778,17.67802620195279,-0.10024996114346361,-0.5655340357725649,193,268,228.22333333333333,259.9467296996663,0.003155133293384762,-0.8412401595919934,162,226,193.85666666666665,189.6935595105673,-0.02860993206918632,-0.888012712494429,89,123,104.0,40.39377085650723,-0.08906255035818651,-0.6698081215937131,154,429,284.86333333333334,3592.0246829810903,0.03617304752532947,-0.9623577103403855,222,685,436.6222222222222,9358.893832653566,-0.007592543299977102,-0.8955635869952698,174,551,365.5411111111111,7102.838130021011,-0.03339762312393583,-0.9561194421632724,377.0,6070_4_0
217,242,229.49333333333334,12.457130144605118,-0.07433404333144987,0.14950835694654963,181,208,194.13888888888889,26.001823013224573,-0.13265472624355543,-0.37563198349556526,192,278,230.29333333333332,308.9861624026696,-0.21322234863541847,-0.6846441420604226,161,237,195.56,233.25223581757507,-0.20130400051955136,-0.556509798321311,89,125,105.42444444444445,52.549346187121486,-0.07384647129520075,-0.5473818917559776,149,469,285.97,3751.1236818687426,-0.3448043240994462,-0.5277545001927209,179,724,433.5177777777778,10474.819483376592,-0.39168162941294116,-0.29221779226137645,139,633,364.7322222222222,8092.596735879372,-0.45491427307343746,-0.2417924007726029,378.0,6070_4_0
218,238,228.40555555555557,13.28472994685453,0.22673632761637114,-0.3967499874308107,181,207,192.88888888888889,25.929798541589424,0.08924372568527758,-0.6774980840094229,188,273,224.83777777777777,262.32293165245335,0.08888083942411269,-0.7653019050744376,159,230,191.71555555555557,221.38062538623163,0.07184846825530121,-0.8452403934178379,88,126,103.82111111111111,59.059175627240144,0.16357947868057054,-0.6690336625714886,153,407,263.37555555555554,3312.5017377332833,0.1869202072253022,-0.9434275055786361,200,638,393.8077777777778,9831.136535656902,0.2371860375327676,-0.906380809886183,160,539,327.57666666666665,7443.594783092325,0.22026710956722972,-0.9621340343354192,379.0,6070_4_0
220,243,229.43444444444444,11.251537510814483,0.3224890548988288,0.4779640683652677,181,210,193.93555555555557,20.19606476331727,0.06161270129066608,-0.11367910040466978,191,268,228.04777777777778,209.06223087381042,0.08634198095424582,-0.3268456838689304,163,234,194.45888888888888,179.50108886417007,0.2133731416737175,-0.20870178506488068,89,127,105.53111111111112,43.60637251266839,0.24333329850401741,-0.23780950897990172,164,424,277.25444444444446,2413.1865764429613,0.05097702480117841,-0.5020251540905671,232,661,417.52555555555557,7060.3452861203805,0.18924900492001787,-0.3637115690226813,184,564,348.8388888888889,5316.422290198987,0.1595975109597367,-0.4090301563390386,380.0,6070_4_0
221,239,228.83333333333334,11.166852057842044,0.18723361610518202,-0.45511158737126145,182,208,193.14555555555555,22.084462983561977,0.1766507804895055,-0.27356440546172633,195,280,225.77666666666667,229.4595216907675,0.4341525595784559,-0.028188644974247445,160,243,192.22333333333333,185.5440600667408,0.3754732368053847,-0.01250009658852047,88,127,103.88222222222223,49.85708070695835,0.29481630180405644,-0.3114601408437552,161,438,270.72222222222223,2714.3788159683604,0.26366857552814593,-0.5609037388480229,201,651,412.8122222222222,8186.751129650228,0.17738714558890067,-0.7478090780173807,165,537,344.3122222222222,6146.28839327648,0.1341746564769785,-0.8314957995964556,381.0,6070_4_0
217,238,228.05777777777777,10.644043999505625,-0.018422055944274252,-0.16042666099814307,181,206,191.97444444444446,20.053851192683226,-0.07327886215529915,-0.4239999202838791,190,259,225.07222222222222,231.66663576813744,-0.2056665429911719,-0.7366694732460681,158,226,190.39555555555555,172.61310592015818,-0.16231352940151553,-0.5398487688148834,87,123,102.60777777777778,41.01284266468916,-0.1349041229310091,-0.533268011164393,152,417,277.76666666666665,3136.343715239155,-0.2490742416238507,-0.8309751366648137,194,641,425.7,9196.56618464961,-0.24957680256483353,-0.8772631550672281,166,538,355.44555555555553,7009.43529724385,-0.25650144740178904,-0.868724051954977,382.0,6070_4_0
219,238,228.14777777777778,11.485367692497835,0.004418399007461507,-0.41674945568462807,182,204,192.30777777777777,20.90294277592387,0.05820256180622016,-0.6314592584576406,191,285,226.39777777777778,276.7203510072921,0.42570511101886016,-0.013105830614815961,156,249,193.21444444444444,246.8849969101471,0.38647576881293116,-0.0705717699712376,86,127,104.04777777777778,56.1812520084044,0.22381207502605624,-0.45862915954181016,159,427,266.9711111111111,2505.605393647262,0.32950015263536453,-0.25938703547385966,231,593,388.81888888888886,5796.446583858608,0.23025168545185723,-0.608154476282099,180,498,323.2344444444444,4482.021726609813,0.21370324219984368,-0.6278940096874175,383.0,6070_4_0
219,239,229.16222222222223,9.413031763688048,0.02735535557218484,0.023602487244868353,183,208,194.24444444444444,16.723272772216042,0.04042118953763999,-0.0305323230505814,196,292,235.57111111111112,237.41095538252378,0.33164935917519844,0.15130646280120175,160,266,203.10777777777778,228.19193054010628,0.35912088220751165,0.432007204615076,90,138,108.80777777777777,51.067570139661356,0.3391197929984789,0.2245851597904842,167,412,288.69444444444446,1976.7196576442964,0.0790415275215092,-0.4166077121733771,235,572,414.21777777777777,4114.929160795947,-0.07599937235690976,-0.4583147830620602,182,486,345.2888888888889,3164.7551600543816,-0.12598467227258486,-0.5242373120311719,384.0,6070_4_0
219,240,229.47333333333333,9.099399332591771,0.06205554624187763,0.13047950952843568,182,206,194.63111111111112,14.849309108886418,-0.12201729364949483,-0.037038080001771334,202,280,239.91,207.09867630700782,0.13950909125342648,-0.3233253999849883,169,264,208.58777777777777,233.19473365467806,0.4115293374937364,0.24762165638196532,92,136,110.83444444444444,48.82795575330614,0.28577700094352537,0.15238867971302206,189,430,300.85,1756.2322024471634,0.20305756216977486,-0.3173354121776,252,606,425.78333333333336,3620.1676863181315,0.08233853314657728,-0.3202042715832407,175,522,356.68111111111114,2808.046138919787,0.01755217728297222,-0.4217326826206067,385.0,6070_4_0
