b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
291,322,303.9139784946237,22.41024572612475,0.3956329991159429,0.3190651274321272,291,349,318.305376344086,80.47715082699631,0.3606752107221035,0.38740089688816237,386,506,441.81290322580645,337.5882079238863,0.4941381019274449,0.2613043248240605,438,626,522.0666666666667,665.8986724076068,0.10409697692588389,0.6039390270930372,438,652,552.1258064516129,930.5794194242854,-0.7351367160456275,1.671613504333262,484,658,568.752688172043,598.3758000856511,-0.28385241502357605,0.4764126885883133,665,879,775.9258064516129,1105.0160179172888,-0.20127855386962185,0.4267780657079294,482,643,569.405376344086,645.1304339271039,-0.2700867939877708,0.5608379877665239,357.0,6160_0_3
284,334,303.547311827957,31.74641364862206,1.2829874814036257,3.401642936675251,285,361,317.2806451612903,100.95129344768917,0.9082117470388056,2.261347366765569,380,529,437.6505376344086,419.94986515735496,0.8995870346854045,1.9916274794557163,403,656,513.5387096774193,833.1744956422095,0.3719674888173774,2.19971701601,394,659,541.652688172043,1063.6951757584175,-0.8319110573754771,2.8351374877383337,447,665,557.4849462365592,687.6472435385487,-0.5669187510491261,1.804479968124836,595,866,760.663440860215,1178.9339687720637,-0.7155512479349668,1.6243546901885706,431,633,558.189247311828,701.1611329097076,-0.8994945378201578,1.8790061138004015,358.0,6160_0_3
293,329,304.01290322580644,19.612319872217785,1.0113592915671115,2.8315194520619844,291,352,317.19354838709677,74.21007673877567,0.7543479146348742,1.1018773687958339,390,508,436.7795698924731,333.97181036378583,0.7362922637342603,0.7177907096700649,433,599,511.8806451612903,656.7704538352027,0.409005704853985,0.7222154644006804,429,623,540.5612903225806,870.2163686239104,-0.3432536512874329,0.9934506291003871,460,627,557.605376344086,712.4113811822169,-0.43007839979655954,0.9371966495670723,621,863,762.2225806451613,1424.8427619014549,-0.36109737292772975,0.7274617327950992,460,642,560.4623655913979,816.6686574765329,-0.37815469807112506,0.5707383786647462,359.0,6160_0_3
279,320,303.3784946236559,22.136458441844045,-0.378944019473817,2.465069375124793,272,352,316.694623655914,83.07133812516636,-0.3717022546507792,2.520046884406714,347,519,437.56559139784946,349.21259302985055,-0.06302444989969216,2.327506086563883,366,622,513.1591397849462,793.2792759007837,-0.567448206266036,2.986482584150452,372,656,540.7258064516129,1201.8892149032952,-1.279736226098195,4.225292970856,394,660,559.6408602150537,818.4736784842065,-1.3113121848234068,4.7808432314419536,536,875,766.4645161290323,1534.5138095072746,-1.39970898109188,4.5201563138150815,385,646,563.8301075268818,903.7838073081241,-1.3712188255789326,3.975844319889096,360.0,6160_0_3
285,329,304.10752688172045,20.520180098846023,0.4968847972921859,3.594221104189028,277,355,316.97849462365593,60.06627544937902,-0.03698355492974862,3.6653155165339406,361,511,435.89569892473116,214.39492227739387,-0.22760039266536783,3.47517353782092,395,608,509.36021505376345,475.9659073810433,-0.7782502806619577,3.2148900589360583,378,620,537.9827956989247,819.4636434135443,-1.6915211598959328,4.591921625913207,425,626,557.5913978494624,612.6617127909534,-1.3640290145970226,3.4967532246046895,599,869,767.3989247311828,1253.8697512645117,-1.3036625771141381,3.0102031904157593,428,628,565.0408602150537,769.7033878491151,-1.3772136667905452,2.997251126816278,361.0,6160_0_3
284,327,303.34086021505374,35.40252670810329,0.40231582809224165,1.735607730264456,280,353,314.6709677419355,115.32542102156326,-0.018959466818341323,1.5278941857123094,359,510,432.0236559139785,417.82075303540637,0.04029482254243099,1.7205737088392752,397,613,502.3225806451613,956.6988437098511,-0.44087430718779835,1.3384932433074725,370,644,527.258064516129,1682.0904892530993,-1.0711754903590103,1.465125021011871,420,640,552.8290322580646,1095.5304802250078,-0.9141236075856943,1.7647330219565358,564,927,762.2602150537634,2389.146424065651,-0.7172780641793004,2.072144519479931,419,665,560.352688172043,1347.251149924187,-0.8911072469584337,1.800647694034791,362.0,6160_0_3
291,327,303.22795698924733,21.0674629906131,0.6239451373675369,1.609479479402233,287,351,314.3021505376344,76.58352604835817,0.38668323867790655,1.6590022694875284,373,503,430.4182795698925,318.91742653101386,0.34255503315432423,1.8440733425782492,414,600,502.76344086021504,719.7351528409552,-0.1712164968934584,1.3320143680248444,418,628,530.3720430107527,1229.6353854879221,-0.7762713353911714,0.9259327705205203,435,631,552.3602150537635,994.5148847760918,-0.9121770899608413,1.1245055205332566,589,858,760.9763440860215,2126.44723312152,-0.9556001356214266,0.8834756038503198,437,629,561.305376344086,1263.9992175654245,-0.9836093156489599,0.8298748918626306,363.0,6160_0_3
285,318,304.27120669056154,25.36774650866332,-0.47593724271404425,1.1558356310324074,278,344,314.02389486260455,98.27694031429175,-0.46352803900857975,0.5854531071282794,351,495,427.6296296296296,436.52534113060426,-0.27999303417208005,0.3519481423740909,377,595,495.0884109916368,1025.9180114672474,-0.379410776974016,0.15956448157428715,378,624,515.1672640382318,1743.8667261179996,-0.528723635217192,-0.10193313650322766,383,625,536.6487455197133,1438.6180995009518,-0.7032302250224806,0.18719310938364542,509,845,737.326164874552,2975.3755466378557,-0.7236485776986097,0.2544473810553143,392,634,541.3046594982079,1756.7120954879865,-0.6427866914650336,0.04200702514067611,364.0,6160_0_3
284,325,300.78602150537637,17.83468060233573,0.6457063359346437,3.028344905475392,292,355,315.96559139784944,56.808287324791365,0.34068497268703624,2.2964480846068476,389,510,439.68709677419355,240.8546234244245,0.16346522264480934,1.6215482892182749,433,607,519.5752688172043,609.9238225864324,-0.3351432817757727,0.7486358168861762,433,634,554.4483870967742,1111.4833396992951,-0.8579271000297384,0.5045797301220158,467,645,574.5956989247312,915.9569244302464,-0.7905522140769772,0.4288956046667516,638,897,789.9376344086022,1777.1995509103326,-0.7521405264238019,0.4215884591376078,468,662,582.4301075268817,1054.475734111138,-0.7078191656060127,0.29350267833176513,365.0,6160_0_3
276,325,301.1720430107527,35.96606363646885,-0.17122606528796716,1.7161744144804247,264,356,315.6655913978495,165.9881581536396,-0.5494645153319792,1.1173991341248284,329,521,439.48602150537636,794.3534104193434,-0.4919848199743306,0.8439852313204712,363,630,517.4709677419355,1926.1633112260843,-0.6912776448924185,0.6499518038311809,359,658,545.2741935483871,3152.059290253134,-0.9259456500635207,0.40637185892239636,369,657,564.1301075268817,2439.7193293748624,-1.159067626473304,1.3554296860027026,500,896,773.6548387096774,4646.118625646724,-1.2340076982623256,1.6264292421782356,357,665,568.5462365591397,2654.6550181140547,-1.2391900606808584,1.6168676499642975,366.0,6160_0_3
288,319,300.5462365591398,17.541993356250792,0.5556457368094159,1.2668246386700428,286,351,313.8376344086021,63.54196210516569,0.37042168994317065,1.4229784376930201,387,504,434.81720430107526,263.34222253087495,0.49417631857060507,0.9291105441596224,429,606,511.9204301075269,614.9236941097491,0.0505220318192092,0.8202356193430975,431,643,542.1440860215054,985.4948250517958,-0.5432028907173535,1.1465481813506289,457,649,557.9956989247312,766.5037489727654,-0.17776324195096063,0.6220794489658594,618,887,763.3559139784946,1550.2058045996966,-0.13465877909057886,0.3781462012146988,446,663,561.610752688172,902.8084956653588,-0.17486855897391707,0.25797369003776005,367.0,6160_0_3
288,322,301.51827956989246,18.792453441670432,0.7385393120892025,1.6018553934817783,293,364,318.8763440860215,66.16230308922763,0.7869891318162427,1.703164729118103,389,518,447.39032258064515,283.062769540609,0.6669440927675314,0.9179353570010198,446,610,532.3677419354839,526.2736622799403,0.3639279673686324,0.7214577698172451,454,647,568.5290322580645,676.6735372755998,-0.2835862451012244,1.566440840476731,490,650,582.2387096774194,556.7567346088406,-0.08771572452969152,0.41693379654608487,674,891,795.1677419354838,1155.0374943574432,-0.19333109744013927,0.17761859396951962,485,658,585.6645161290322,671.2285565471024,-0.21339649070379513,0.046303563693726346,368.0,6160_0_3
272,333,299.8827956989247,45.365150410315174,0.313992455449952,4.0442170561854445,258,356,314.0010752688172,170.5113013183328,-0.40797067526294617,2.5663141707224257,322,521,436.3376344086021,684.1033184022593,-0.4451608918608078,2.720925562831331,348,622,515.6021505376344,1607.9793279859255,-0.9298348233250731,2.7931897346722687,340,654,547.1354838709677,2664.1947567623874,-1.6241805663294275,3.3208312910339046,348,657,571.7666666666667,1558.1640114818802,-1.7908946071196605,6.112032045097896,457,897,788.9913978494624,2782.337923770501,-2.024173823979817,8.209169889303121,342,658,580.5333333333333,1624.3826336562609,-1.9897049901170252,7.449841004070603,369.0,6160_0_3
275,326,299.9537634408602,33.1786994918805,0.512581355905109,2.57042193072531,269,361,313.1290322580645,111.48817667280116,0.42766685061981047,3.124990108770568,346,523,433.2,396.6510226049516,0.4832923449120402,3.3274712022538404,383,618,509.652688172043,838.9481359306455,-0.15379683186251655,2.5328298675156873,378,652,541.7731182795699,1366.2681678761994,-1.0470917438378384,2.1978201225684426,392,640,564.1806451612903,913.581971596236,-1.1986907154624895,3.61031084368524,547,884,778.4430107526882,1695.3105269858906,-1.1083960171452,3.54678740832379,401,652,573.8838709677419,1013.3471023299421,-1.0867180718027267,2.8112900579833635,370.0,6160_0_3
286,317,300.0989247311828,18.235628551917312,0.4807397617507928,0.8961809208812639,285,349,315.6548387096774,65.61055244973784,0.5077972703751285,1.665025522247766,381,507,439.9258064516129,274.9794194242856,0.6732914869012431,1.5357068216188212,422,611,521.5043010752688,566.9628447747028,0.37872579368898807,1.740730701362554,422,646,556.2333333333333,808.4977036239683,-0.45618160765798527,2.156031928043525,486,657,573.4075268817204,565.8219023808698,0.1805762435320996,0.4904754335926391,677,913,785.694623655914,1192.6967417850155,0.205612982773272,0.18575766528096338,498,678,577.5591397849462,704.6837968910958,0.2534131975902159,0.11165939045727491,371.0,6160_0_3
282,326,299.81505376344086,37.362959362014884,0.7959359417789098,1.3628266095522479,273,360,314.01935483870966,139.2568908642661,0.5426661693255301,1.2310139449465298,351,535,436.2215053763441,580.5558341146104,0.555227113224674,1.4340162313749705,390,656,513.8247311827957,1190.769032489554,0.10343894571385868,1.6815130608412456,380,685,542.3602150537635,1733.3157459171039,-0.6491160077687762,1.876001137644459,409,682,559.158064516129,1164.9965172401821,-0.5137488330006663,2.2171981840093755,534,906,763.7193548387097,2090.4238445779365,-0.6607005833164039,2.3339966553358336,384,649,559.7774193548387,1155.036518629119,-0.7181668609070038,2.2019504470916154,372.0,6160_0_3
283,320,300.5784946236559,29.96638309200551,0.07222170562210321,1.4341186620643223,273,361,316.23763440860216,117.59578341840573,-0.10354946199232333,2.5914335661965833,357,535,440.51397849462364,473.49872796509146,0.14676665740657166,2.4627244909388537,403,647,519.6225806451613,1069.9209104482795,-0.3691917273943643,2.5651806145692593,388,687,549.652688172043,1705.0730013773627,-1.173767306347902,2.949307024702314,412,667,567.6720430107526,1007.114072247879,-1.2361843502163206,4.048902447981497,558,896,776.3440860215054,1883.000960681505,-1.4601333152326053,4.681990754433534,403,643,567.9387096774194,1053.5990381610472,-1.5701416958273124,4.393280667051486,373.0,6160_0_3
285,349,303.2010752688172,70.85618829357502,2.3088301821329473,8.357574066469315,279,389,321.4462365591398,215.92875331319374,1.4245806166538533,5.553752158245661,372,575,453.0279569892473,762.3953424308716,1.223773715157737,4.208511487951346,406,691,537.083870967742,1550.7184693912982,0.3279768028905331,3.014621976744505,376,716,566.9462365591398,2191.5299373820853,-0.8836538746382184,2.948228887526936,457,700,583.0774193548388,1126.0542796624882,-0.19976665270176822,1.6900009559323363,639,928,793.3989247311828,1817.1442399620357,-0.2656115153027987,1.0640674856652241,456,663,579.594623655914,1028.1659559938423,-0.6016117343580933,0.9860370131544505,374.0,6160_0_3
285,333,302.5376344086022,26.093845851129096,0.6166065184875226,2.2445924207782566,284,358,317.43548387096774,91.17182888294732,0.13227935822107134,1.057544509412569,375,518,443.0064516129032,356.72546963436224,0.07432229252299472,0.725074101842456,414,621,524.1172043010753,788.1509415836198,-0.3024913664497281,1.0891143264124628,395,656,553.4344086021505,1258.887512297881,-0.9034967148697411,1.9486250020888782,455,661,571.4870967741936,788.4115663738324,-0.45514526306015946,1.0628277331951876,628,910,781.1118279569893,1538.756049399863,-0.3697274071564946,0.7638213721798963,437,664,572.0645161290323,968.3338310358,-0.47945119444750534,0.7705652426767982,375.0,6160_0_3
277,336,303.46451612903223,52.12844890447586,0.6043281099631742,2.4085936697404176,266,361,317.4172043010753,162.3488963737167,-0.03364865032927133,2.2384743352773135,332,523,442.10860215053765,608.4090755466046,-0.16537210371597993,2.4544239720261,363,629,522.9021505376344,1223.8343333680568,-0.6249362710234478,2.61603497931784,350,647,547.5075268817204,1798.7841198189751,-1.2829477851229787,3.1553895752188446,370,672,565.1118279569893,1147.9379654386146,-1.1937541109151069,5.006648328457469,492,989,770.4365591397849,2309.751083949674,-0.9067643328518172,5.459576306432686,359,722,564.347311827957,1287.6908700533584,-0.8956999109749441,5.508648863498186,376.0,6160_0_3
282,328,301.15806451612906,30.886721761172264,0.9880082475502753,2.7744373564724647,280,357,314.76451612903224,109.94986978714539,0.6281437474772178,1.5913448426440508,360,519,436.23010752688174,443.4755188258853,0.5050806361145337,1.7471666866274242,402,626,514.5989247311828,942.8863282289894,0.005460422479329376,1.226511483432013,414,654,544.4,1420.1842841765338,-0.6332801377381376,0.7443737129482968,420,648,565.016129032258,918.1407514149797,-0.6088712808600774,1.9452347894986133,580,925,776.0462365591397,1707.0968910957556,-0.542293979749409,2.3066451399919927,427,687,569.174193548387,991.6682245911317,-0.5006095767041665,2.120685240671075,377.0,6160_0_3
288,326,302.90645161290325,30.089194069238513,0.759903956245603,1.9452165518170466,291,353,315.5537634408602,104.5035649385974,0.4518111343353739,1.066031151312191,383,511,437.0989247311828,423.8933249997106,0.35997734889328803,0.9404276356241099,438,624,514.8301075268818,858.5717513339583,0.17400076600150333,0.9478059002670167,432,646,541.0279569892473,1235.1897450142942,-0.30979119682905054,0.6019666428702561,469,648,558.2354838709678,816.0898052015694,-0.05215236344876192,0.7804579737815986,631,876,762.8010752688172,1465.0486533097212,-0.06462182330495853,0.4760317216419523,464,641,558.9118279569892,831.7489449865158,-0.15250696003480424,0.30803891613652956,378.0,6160_0_3
287,322,302.9741935483871,26.7765130733706,0.6676656956800756,0.9691599809430791,284,347,317.0978494623656,92.7643656608447,0.07072649198754201,0.7989413929048275,379,499,440.14516129032256,387.0155040105559,-0.06262068230440714,0.6969363553432366,426,609,518.847311827957,774.5493199995371,-0.5422788173608768,0.9065644542164981,432,631,547.0698924731183,1117.9638934222253,-1.093900172023266,1.3827801429436528,464,631,562.4709677419355,685.0395222056321,-0.8050816112157212,0.9959290296897794,638,853,766.8602150537635,1285.5843142701713,-0.5698566499042351,0.5608908257737415,461,623,562.8860215053763,776.8179959952314,-0.6167347209111803,0.5110141836547824,379.0,6160_0_3
284,333,302.28387096774196,42.468307927358595,1.1944664213720093,3.0930530301119834,280,364,314.0516129032258,123.76482516754054,0.7223413020462782,2.262820300267366,370,526,431.53440860215056,464.0036586918527,0.6159657232717307,1.5399676511821676,404,633,503.03548387096777,998.4906663425813,0.28303808443201306,1.1224335442409608,386,653,525.8279569892474,1521.4278505040684,-0.254827392884447,0.6634429460681419,438,655,546.2806451612903,1019.2419285391853,-0.060591211872535244,0.37391149896302833,585,879,748.4268817204301,1775.566768522055,-0.20371269966992928,0.4084296360410975,431,649,547.6161290322581,1059.0634640091669,-0.2692386109037046,0.1802708361688694,380.0,6160_0_3
285,325,301.8215053763441,32.45895575077839,0.6164190383330307,1.4084742897949019,276,355,314.69139784946236,110.28248781786405,0.03559413354256742,0.9794997070999583,358,502,433.68924731182796,407.3791092283297,-0.12125325541418079,0.8148489703795274,395,602,508.5860215053763,858.8305901825295,-0.3055476600710567,0.7936566533107019,376,624,535.8784946236559,1270.81945090686,-0.843210978963765,1.5388739489023715,420,649,554.7322580645161,854.1467516233203,-0.5406365879708391,1.1989385380175435,566,874,760.6225806451613,1606.8961526441892,-0.5787219012566355,1.4947998553473374,418,652,557.6204301075269,988.6254163917727,-0.563970643628141,1.0874337838579926,381.0,6160_0_3
287,324,303.5387096774194,26.87309628806555,0.4925234849709004,1.0713658103089125,284,348,316.3344086021505,82.7459622440594,0.012481766933721564,0.9809345229461135,387,495,436.76021505376343,298.46450802689907,0.18498019622487694,0.6183502084078074,425,588,512.2870967741935,593.8668946838433,-0.3232720349109175,0.6993638153019952,378,606,537.2924731182795,954.3341736402886,-1.0969727337206736,2.1968342766336297,475,617,554.6365591397849,506.0206210863803,-0.51684488658153,0.5195995051521609,643,870,757.5774193548388,1050.8642904267508,-0.3326550376413033,0.3922218805038997,470,623,554.5290322580645,609.4248828084308,-0.24880443787038495,0.018530898573840826,382.0,6160_0_3
288,316,302.7225806451613,19.68183617486719,0.27800864903506434,0.042622816139514796,291,346,315.59139784946234,68.2978807134507,0.4106426700584192,0.4730259508967567,394,506,435.93870967741935,294.4257335324143,0.5151838482078069,0.6932314501247991,439,609,512.1311827956989,568.5963355209092,0.21445296571783118,0.794860502441542,440,639,539.9139784946236,851.0862414204197,-0.5224016118620392,0.7919211802748451,472,636,556.7881720430107,629.9626156000786,-0.42297283941431907,0.47484752819375764,638,857,761.0043010752688,1316.9343194786857,-0.3854561767395171,0.2577966078986025,468,631,559.2924731182795,784.27174091693,-0.3357827600180203,0.1291287762654183,383.0,6160_0_3
287,318,303.18924731182796,21.966299755778554,0.16691890458784922,0.5282860153636397,286,343,318.43440860215054,83.39127978980753,0.14961750678139893,0.23816385511152705,375,506,443.40752688172046,393.9209335972314,0.17219715962454757,0.16303832686869368,421,604,523.2333333333333,809.0466810190169,-0.09393152399672391,0.3933287909394476,425,639,551.6322580645161,1079.6191951109413,-0.5753387687721552,0.9733731453898669,442,634,563.921505376344,834.9163292706924,-0.4740708434224268,0.7759573046537578,602,874,766.8408602150538,1573.7055407016446,-0.4492180165949918,0.859995393051773,441,640,561.2290322580645,904.3253133789367,-0.42998784361253445,0.6902633920186005,384.0,6160_0_3
286,323,303.9247311827957,25.544382328090094,0.40615083715739964,0.6293848213588662,284,348,317.89354838709676,87.52902184103613,0.13294018031836954,0.7455405695349642,381,505,442.06774193548387,330.57775269974655,0.38163309194545547,0.3742663521549572,427,599,522.3870967741935,601.925344630022,-0.016290603529992613,0.905764395633089,409,631,548.916129032258,803.7475329004478,-0.8652523063955221,3.540370615358027,461,625,562.3129032258065,507.0871314976214,-0.08397446500139051,0.4648099909550014,630,861,762.9258064516129,1097.6403451508734,0.1247556907894555,0.15153264931504973,464,628,559.9602150537635,680.0425489310971,0.11741449075363898,-0.048563820306413596,385.0,6160_0_3
292,332,305.88817204301074,27.9831753417364,1.2206714547360171,2.953685582493149,295,364,323.31397849462365,87.05093463893422,0.6498840575228158,1.571852021740952,396,529,454.0849462365591,390.65477852240247,0.5294466721070179,0.9781046000255067,444,643,540.8430107526882,783.7578897415419,0.30102313984129553,1.0263821364411108,440,665,571.7784946236559,935.309332499971,-0.37228237478831644,1.5424748751168922,465,667,585.9505376344086,699.8167112283992,-0.49499850473200574,1.7026926663361213,626,910,798.6182795698925,1218.4041864879568,-0.6434439363215578,1.798183774267109,469,686,588.2204301075269,657.3130374897275,-0.7512478953011943,1.9818342318805726,386.0,6160_0_3
290,342,306.35268817204303,49.95513270136694,2.029950651915922,6.16468838492143,291,378,325.31827956989247,161.97393890991586,1.056181370190687,2.2336421924343615,390,554,458.19139784946236,680.101109992245,0.6732975845476674,1.1399653366120779,436,674,543.9709677419355,1291.9334942185494,0.28341799375153887,0.9602717128025686,401,693,576.1838709677419,1527.041504913365,-0.5741232068974083,1.847723882611498,453,684,587.3096774193548,1053.9858050626758,-0.7364155810174913,2.2554940478694006,596,905,798.6021505376344,1717.1074227114366,-1.1428364757395555,3.264253246706594,441,654,586.5118279569892,915.1457157077215,-1.314377829300819,3.2627930153882847,387.0,6160_0_3
281,341,304.2806451612903,47.61437202680649,0.34798898381965776,3.8656735583790196,271,371,319.0,201.55005382131324,-0.12056073522872578,1.336261213783775,346,543,443.705376344086,857.4803801057907,-0.16222850556254323,0.8611187268684426,374,654,519.263440860215,1914.846562959362,-0.29355471011509965,0.6178008525088337,355,676,543.7623655913978,2909.173824322603,-0.8490600878048752,0.7559815082711498,404,668,563.6204301075269,1712.672779147424,-0.9404669437451266,1.7444773039416814,512,955,771.5021505376344,3268.4332569417925,-0.9629590938122343,2.138249820391212,384,683,564.8139784946237,1833.5444760813455,-1.0883184534391466,1.810902458378358,388.0,6160_0_3
289,322,303.2451612903226,15.358561061147954,0.5956046905684064,2.016462240671814,284,349,315.5290322580645,46.4883919580541,0.4790771924600297,2.753588240465697,380,492,433.0462365591398,180.17547021308613,0.7262276559259931,2.608484653698074,422,591,506.36559139784947,355.40764146903246,0.31709594735943925,2.9200433464057314,418,611,536.6182795698925,530.8562855191732,-1.0587213627377117,4.245039928755187,455,613,554.7225806451613,401.0058404805722,-0.5960993019559969,2.1803708376890594,621,840,761.9236559139785,915.8014850052664,-0.6549985403042886,1.5851804817784494,442,616,561.5978494623656,569.4591988147737,-0.6992444159395229,1.3639416306378207,389.0,6160_0_3
285,330,303.0827956989247,23.578713381251667,0.8136958855040444,3.155527824545376,287,359,314.2021505376344,67.1259372431913,0.45672976826697925,3.0566036893095294,375,528,429.3215053763441,248.31094713936824,0.6627223976735924,4.112417714055229,405,614,499.39354838709676,531.511260807667,-0.048816125071925315,2.931433307406609,399,640,527.4451612903226,848.7445675197055,-0.9680375281490573,2.6671813910308115,443,630,546.3010752688172,610.794078498096,-0.7460179127997314,1.8465779944470961,605,855,750.236559139785,1230.2195446601156,-0.8329651492584247,1.680407278706622,447,620,551.5118279569892,744.1166521985717,-0.8413779130514992,1.2697991210006938,390.0,6160_0_3
280,334,302.7763440860215,33.960688449830435,0.7396298899347427,3.9907109532551894,275,367,312.6161290322581,112.62858779818744,0.3044900686901226,3.2497370769861806,353,529,425.9623655913978,444.2752236767481,0.2555321004603974,2.657023121961357,378,622,494.2247311827957,998.7578376563999,-0.26937634644267405,1.7887152802710062,374,649,517.8,1659.8329386437028,-0.8271718909161591,1.43682928405038,387,634,537.9655913978495,1365.051559660636,-1.15709535211669,2.2324584322251786,507,866,738.825806451613,2785.547664849474,-1.3465324224926822,2.8181264044355228,376,637,543.1344086021505,1602.6417641816265,-1.3701691833583964,2.5575290391690526,391.0,6160_0_3
283,324,302.8984468339307,24.687043039335062,0.5339982674613177,1.7327726801443184,270,345,313.3859020310633,73.24204981335711,0.1492405434625994,1.7601897538557045,345,493,427.7383512544803,272.24365900087463,0.28814720797221455,2.186133972254206,384,573,497.59617682198325,525.7075451744382,-0.15430410447071097,2.4463277458824706,372,611,525.0071684587814,787.7918145804394,-1.0859200672637512,3.658437925285485,385,614,546.5232974910394,634.1923393527808,-1.2671174323357515,4.747052984956386,525,853,751.9402628434887,1452.5897286389645,-1.190270034148556,4.01645009224661,385,617,553.5854241338112,834.1975384861634,-1.285254635560925,4.101790953388108,392.0,6160_0_3
281,328,300.8516129032258,34.09421160456961,0.8279396098063173,2.7883472216383183,279,362,318.60215053763443,108.46802551014501,0.0668362214243319,2.0765588667866997,358,518,446.9559139784946,427.28868942208646,-0.11475559088808801,1.8402795974716675,391,625,529.9537634408603,954.1905401807933,-0.7368962407117076,2.518617649967495,381,651,563.8322580645162,1437.3948678773572,-1.515880217233073,3.995581879741951,396,656,581.3623655913979,998.3669351945091,-1.3299996416072062,4.116315949040633,569,901,797.1967741935484,1921.6264696690857,-1.1607214237074481,3.3019823082581237,402,670,585.8032258064516,1162.6964373762978,-1.2431710929815019,3.387368328069142,393.0,6160_0_3
281,342,301.31182795698925,43.310624211488836,2.226130918350665,8.078089850699035,282,375,317.9139784946237,126.23371181869742,1.3420649464098167,4.459400297526075,369,542,444.0483870967742,497.82004583492477,0.9229486695593161,2.966818699621867,419,653,526.4258064516129,1011.3341018785375,0.3689136596543295,2.420283519521546,417,682,559.1161290322581,1431.19640265287,-0.6176421508924643,1.9521940019667925,428,672,573.8698924731183,1150.9184682338507,-0.7366440373486632,1.8536012925189862,585,905,785.1763440860215,2202.151861754459,-0.824775969811003,1.51526853348048,426,655,577.3612903225807,1233.0878433278933,-0.8800081014434551,1.3656096808007545,394.0,6160_0_3
285,340,304.46666666666664,86.89285970577683,1.2029687387214685,1.9798357006791045,281,375,323.6784946236559,284.04614627822724,0.42129596585864115,0.20797954165989685,363,551,456.15806451612906,1044.324827250946,0.20704970848899587,-0.18821843828536045,408,657,539.9720430107527,2075.469615843143,-0.19934039508665216,-0.11265372892621572,404,679,568.241935483871,2621.2320393069203,-0.8585123379776511,0.7798613709445483,429,661,583.252688172043,1381.407554660463,-0.6752459429070966,0.5225735005755294,604,885,794.3612903225807,2098.7692211535123,-0.8454443652481965,0.9828213740032683,439,657,582.083870967742,1200.352484461266,-0.8326228864671041,0.7909780195196787,395.0,6160_0_3
286,318,301.21612903225804,18.04042848710025,0.1772534662306057,1.2886236083734692,278,345,317.5806451612903,78.84655717212404,-0.010005378110737562,1.3428059121507054,378,509,444.8,353.47125941872986,0.14394665567176815,1.1844607283672381,414,613,528.4462365591398,811.1472678449483,-0.4396203880169888,1.5830797515676602,417,651,560.8602150537635,1294.538027940785,-1.2377066247411583,2.522093058720486,440,665,579.6247311827957,815.7869011655498,-0.9471121596139375,2.8766074217110242,616,902,793.2021505376345,1532.023676748035,-0.7414020430113101,2.2792255488765427,442,665,583.105376344086,904.4991099227982,-0.841695753427302,2.379436911389468,396.0,6160_0_3
287,327,301.094623655914,24.70578376564001,1.28681136221921,2.9336287010018136,291,350,316.52258064516127,64.7513733115733,0.7670485388170184,1.9461918477890228,393,505,440.73225806451615,262.9497656168617,0.4027895691893873,1.2165486114053108,448,612,522.452688172043,530.9799981480837,-0.1968999740940468,1.0978856190040327,442,637,556.2870967741935,818.7172714330359,-0.9206620073873425,1.670122051168896,466,632,572.0569892473118,728.6243052420801,-1.0869416094023667,1.7914826589672161,613,875,784.5688172043011,1500.887078255032,-1.0229862403091694,1.6456845229551282,454,646,578.5591397849462,890.720395384099,-0.9670831935573784,1.2852028514470488,397.0,6160_0_3
285,319,300.5494623655914,19.86245934465317,0.584510478904707,1.5527788441967791,285,348,314.7569892473118,66.37575841753764,0.3436353096905761,1.7685528077035908,379,502,436.2978494623656,273.98115791057563,0.25720161753346754,1.439968663425332,415,600,514.8344086021506,589.4128083151035,-0.27975211810485845,1.8405960918227473,422,637,547.6774193548387,878.5459911802493,-1.0268844013364298,2.5391261425308462,460,631,564.4698924731183,657.0954327117839,-0.72331619841453,1.7286348825649558,637,870,774.1849462365591,1290.1788904707341,-0.4581985098931168,0.9636424383178475,463,651,569.2623655913978,768.8783453129158,-0.4340042790101767,0.7945166355233884,398.0,6160_0_3
281,328,300.052688172043,44.04350729770709,0.7877518195446195,2.753062058173012,276,356,315.03225806451616,133.56192923365396,0.005725881453674814,1.4851757675478678,357,515,437.7903225806452,472.11206986353693,-0.13232378425766422,1.1404755471724002,396,606,514.8634408602151,1083.3322464900402,-0.7420115635964837,1.263894628513956,389,643,545.6784946236559,1733.9040580112735,-1.2426657269550094,1.716306522150889,433,651,566.6720430107526,1076.5349549174161,-0.9551859066170933,1.1684320076407682,574,880,779.6397849462365,1937.5159612023565,-0.8397483775849737,1.1092695656902904,426,642,572.4494623655914,1126.5512645114993,-0.8295304394551215,0.8444945331806575,399.0,6160_0_3
