b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
215,239,225.0690476190476,14.82240195243771,0.4939548067719454,0.15278023236728488,178,207,191.3892857142857,26.252328452239063,0.3554748297634307,-0.16826637741334327,185,258,220.11904761904762,240.56507179749136,0.14777559501154355,-0.6429125553988926,154,229,186.09404761904761,216.90056047448778,0.25250622536221806,-0.4173596335631711,84,126,102.07142857142857,59.4013281116976,0.3266322634594015,-0.1830480507360659,146,370,256.4,2464.7575685339693,0.049292820932433014,-0.8477775745474672,189,604,386.1345238095238,6359.639807877859,0.1880397973129322,-0.5689115434126282,153,492,319.6535714285714,5074.500821556275,0.14784221257463792,-0.6734034131869437,336.0,6070_1_4
216,236,224.75,11.902947719688543,-0.045622680818585705,-0.3073632895563869,180,211,190.61222222222221,22.3933988382153,0.1853237870411498,-0.0084061388980734,186,259,216.50666666666666,198.1545717463849,0.1479080890478891,-0.5196924026247918,153,223,183.52666666666667,162.8880533926585,0.08454286400872202,-0.5593649717515539,85,127,101.4011111111111,47.101444815226785,0.13136473330613513,-0.17711100948720082,142,369,240.89777777777778,2074.8237992831546,0.15661279510582515,-0.6680329395447595,199,614,361.7966666666667,5753.899655172414,0.251238778210753,-0.4635317698365067,158,538,299.24444444444447,4453.7911259424045,0.22403577207417344,-0.4443935246992985,337.0,6070_1_4
215,239,226.11888888888888,13.092635026572736,0.15602786511610078,-0.02390634127552449,180,209,192.16555555555556,28.040414040291676,0.15059197669846414,-0.24907256194179306,187,264,219.02555555555554,219.77353973550856,0.17682594509749996,-0.3924228346613394,157,230,187.6688888888889,201.30069954270172,0.1649051981658656,-0.3794116109778427,86,129,104.07666666666667,64.72937708565073,0.2597598574442175,-0.2023143077685372,149,394,242.88666666666666,2205.7735706340377,0.2782878937652972,-0.49938068254935564,210,634,360.0,6095.710789766407,0.31281086072824277,-0.49853964382375837,164,513,298.8088888888889,4691.634181188975,0.2512496156504874,-0.6266382446952665,338.0,6070_1_4
217,235,225.73555555555555,11.071259424051416,0.137247365406786,-0.423972298706933,181,206,192.01111111111112,23.24348041033247,0.3333869358844393,-0.37273962059936006,187,260,218.48,185.4957063403782,0.32614304273173467,-0.5114117572491108,158,223,186.57555555555555,161.54823384006923,0.2639670252910572,-0.4564941004727161,88,126,103.90222222222222,51.71679149672476,0.4043195644625204,-0.24559336881552252,147,392,242.17222222222222,1934.3518415523424,0.5835602416314001,0.04515663572126538,206,596,365.53777777777776,5295.29668026202,0.49270597575053743,-0.09558567931325923,162,516,303.20666666666665,4075.040667408231,0.43971387940079176,-0.13303535961314417,339.0,6070_1_4
216,235,225.9922222222222,11.540540106290942,-0.06401373607012849,-0.26011189119224065,179,211,193.27666666666667,22.133604004449385,-0.0020680640421424515,-0.06323152094189188,190,266,222.15666666666667,178.99767519466073,0.10606573040866249,-0.4398485636863958,157,226,189.25666666666666,166.25106785317018,-0.01647848453215357,-0.40915079327924797,87,130,105.41777777777777,51.10446669138549,0.13491058219770094,-0.14341445117541252,154,424,251.36111111111111,2245.44342479298,0.401111129372466,-0.31683695108874543,217,629,377.5811111111111,6483.249253491534,0.44544877882771544,-0.4288614633669008,167,512,313.5777777777778,5042.902731429985,0.3728876213029529,-0.5225742434099625,340.0,6070_1_4
216,245,225.90777777777777,13.836869361018415,0.24882660458566322,0.8108515879672162,180,217,192.99,26.199010011123466,0.2651837123904418,0.548951160061264,188,264,220.38555555555556,161.89233840069213,0.009100290132274053,-0.2755890634750102,154,256,187.60222222222222,168.09521196391051,0.17310325614836225,0.815979494293571,85,136,104.66222222222223,50.829049561240886,0.20951160070799962,0.40426037769045653,150,372,245.28555555555556,1663.1452861203807,0.4305683973525465,-0.08721162812839411,210,597,367.7677777777778,5253.744678037326,0.7005835781330648,0.11794880124769902,174,508,304.8433333333333,4036.147842046719,0.67175954960724,0.13063334961728357,341.0,6070_1_4
214,235,223.34,10.667363737486095,0.26120591397739984,-0.2126314226355368,180,202,188.1811111111111,17.52111111111111,0.4727332198170945,-0.37370465215064463,186,255,211.02666666666667,180.39305895439375,0.5565021396256168,-0.25864350354774146,152,218,177.00555555555556,142.0989679891237,0.52234701684923,-0.2953236523157323,87,116,97.82333333333334,36.93983314794216,0.5272546857811525,-0.48036725068845065,144,393,236.7488888888889,2238.0948263502655,0.3962622277844325,-0.43478246501611784,207,615,371.0722222222222,6870.730039550118,0.3309126018653955,-0.5577569448563455,152,524,308.27,5344.98041156841,0.28331024035716434,-0.5979215989071771,342.0,6070_1_4
216,236,224.27555555555554,14.32220491904585,0.2904138262894854,-0.2610659362923662,178,211,189.8788888888889,27.65272401433692,0.5395211359982798,0.08594127689210929,188,271,216.08666666666667,253.31839822024472,0.4386175921171903,-0.3926847900260717,155,250,181.33555555555554,218.521315041404,0.5832128364509286,0.3322259337563618,85,133,100.05777777777777,59.5717414411074,0.6245339651283931,0.42350627943519514,149,419,252.5388888888889,2969.3766839698433,0.3095791142756188,-0.6142102788790749,230,640,396.04555555555555,8333.60526387344,0.23974380765132466,-0.8166104155853429,179,540,328.50666666666666,6526.5305450500555,0.22647510318845382,-0.8535924245430935,343.0,6070_1_4
212,235,224.0988888888889,10.916795204548263,-0.005289204213539775,0.04811424621583438,179,204,189.88,21.180244716351503,0.16624801281097565,-0.5417947297445269,187,277,217.8011111111111,223.46318007662836,0.24500392293458056,-0.0375025638779074,154,236,182.36,179.37414905450498,0.17616344598463712,-0.10991157123569995,85,120,100.45444444444445,50.96010258311704,0.052982578244701824,-0.7533700871259361,153,431,264.41333333333336,2975.0836929922134,0.1291364920869513,-0.39286406257873585,218,710,424.4033333333333,8927.809332591769,-0.0034032943538004332,-0.5290282089223037,172,584,355.44555555555553,7008.952538623161,-0.04626635961268304,-0.5658777499595575,344.0,6070_1_4
213,234,223.29333333333332,12.29428253615128,0.0023502738739163277,-0.2633306885510174,179,204,189.24777777777777,23.292264244221975,0.11213585056961299,-0.629172112912872,187,266,215.51111111111112,240.53269064392532,0.4307276826846015,-0.20030007589313925,153,228,180.49,195.78744160177976,0.3478223177375091,-0.19161839016623006,84,122,99.40666666666667,53.60307007786429,0.24954211261905412,-0.5046445546664122,148,421,256.0311111111111,2765.983458163392,0.31648742385312395,-0.4250594367516829,226,709,406.3,8234.621802002224,0.286648789371822,-0.4321932403824431,176,585,338.75555555555553,6378.865653194907,0.21085744242513554,-0.5139150158274757,345.0,6070_1_4
215,235,223.9777777777778,12.019527870473365,0.011174337281289784,-0.4496678940266059,178,203,189.64222222222222,22.657169694722526,0.08210185770680692,-0.5444855998934792,186,254,216.65666666666667,204.38365962180197,0.004428572457779014,-0.712237308826972,153,214,181.61666666666667,168.81729699666295,-0.08507210295411433,-0.7058992889676778,85,121,99.99444444444444,49.57394018044741,0.1418797495957492,-0.350716033641322,154,399,263.8222222222222,2690.5045111852673,-0.04192901725464409,-0.8199349987494542,237,636,427.14222222222224,8460.059839327649,0.014189452393022958,-0.9019646489071409,178,536,357.62111111111113,6709.439153380299,-0.044412777746637946,-0.8967427152204341,346.0,6070_1_4
215,237,224.00333333333333,12.590645161290324,0.23506552019890353,0.07493460936981755,179,211,189.41666666666666,24.703837597330367,0.5622863939822896,0.4719584928500282,185,256,216.08444444444444,222.35326164874553,0.13596478201071374,-0.7874005041757361,155,229,182.05777777777777,197.20244221975034,0.31279634398829603,-0.28587781086348807,85,148,100.83777777777777,75.25730317636881,1.2099748054277693,2.8759922229059693,137,395,255.4322222222222,3373.4158682486714,0.12730856590247644,-0.9280549056825116,189,691,404.12555555555554,11317.960858979111,0.15179666538693087,-0.8456360796832763,154,587,337.81444444444446,8970.938834507477,0.12552018461982864,-0.8923764731739681,347.0,6070_1_4
216,239,225.91666666666666,19.905172413793103,0.3082359623896659,-0.5387406879880974,180,210,192.62333333333333,41.85240266963293,0.22834865283929795,-0.7672466439402887,188,297,229.36111111111111,604.804937584971,0.4815155469854946,-0.5667307645901682,155,271,196.00666666666666,597.78638487208,0.6097720909328649,-0.2985384137850384,84,138,105.87444444444445,129.94528612038067,0.383850948632471,-0.7052835985169175,148,447,283.93888888888887,4487.708163391423,-0.0006261080145410851,-0.8436956866537368,203,626,418.6877777777778,8916.13266468916,-0.2372272224190565,-0.8993590059339325,167,522,348.62666666666667,6919.838220244716,-0.2645717507263747,-0.9065773275878328,348.0,6070_1_4
223,264,237.3177777777778,121.17142998393277,1.0852429415844038,-0.3392688538364528,190,255,212.72,362.0149499443826,1.1494934179862604,-0.32411972345839946,221,339,271.0233333333333,1217.5311568409343,0.5722075080663659,-0.9671369544120028,190,334,246.52555555555554,1833.8002360647633,0.866843009129585,-0.6139482673925984,104,198,138.65333333333334,744.2178420467187,1.1350763401227522,-0.28347510002278486,175,438,287.1144444444444,3874.330603139291,0.524908258816616,-0.7857436475512611,197,611,374.61333333333334,11250.56,-0.08451430704651725,-0.845514269978008,138,514,308.4811111111111,9938.763825237918,-0.22540409161848937,-0.9114029514613469,349.0,6070_1_4
216,246,226.67222222222222,19.880206402175254,0.5546366168574047,0.43624103243578594,181,228,193.38333333333333,45.059788654060064,0.9096771549329741,1.3376825354133297,189,304,227.03444444444443,582.7563206031393,0.9696894720315735,0.5156370449663874,157,276,193.32333333333332,576.9198109010011,1.1724327746954442,0.975191670534334,87,153,105.63111111111111,132.2330688419231,1.1179192859350753,1.068355612847383,148,450,273.42555555555555,4480.1156976887905,0.16070298983595147,-0.7663131229140494,198,676,416.7111111111111,11664.959831912,-0.022623938376810947,-0.7923673161405831,159,566,348.1333333333333,9044.587319243605,-0.06007465397105521,-0.8198734514620667,350.0,6070_1_4
216,236,225.41444444444446,10.890336175998026,-0.008603472451320522,-0.36399260806659584,180,204,192.22666666666666,22.373481646273635,-0.08722418100474953,-0.5545167569653708,190,275,221.87444444444444,256.43694351748854,0.26260794122763265,-0.15866116034982314,154,242,186.70777777777778,216.4095056235323,0.3771220473930279,0.37578540863267085,87,135,103.39555555555556,53.94347299468546,0.26429703138324223,0.38437717220850454,144,435,266.0133333333333,3711.574905450501,0.21659078757657677,-0.644293991575108,214,701,421.61333333333334,11553.131746384874,0.12263913814032465,-0.7649891338799155,164,595,351.3888888888889,9264.14893091089,0.0864334117244045,-0.7950360469502304,351.0,6070_1_4
216,236,224.88444444444445,10.778623161537512,0.2479164316551737,-0.20355732489545364,180,204,190.92888888888888,19.94376962056606,0.24223827177039825,-0.38256651320783286,188,268,218.82555555555555,204.88944629835618,0.2834839320793483,-0.35468067305936524,156,240,184.32111111111112,172.4740810777407,0.3681552608098843,0.06380372715412319,87,124,101.71,51.792335928809784,0.42382453734508413,-0.308514221378029,152,404,250.89222222222222,2904.47669138549,0.19962070018831848,-0.797825973885804,193,645,381.5488888888889,9575.69171177852,0.2387199843469297,-0.6207541769634615,144,525,316.09555555555556,7439.2277889012485,0.19179316285956016,-0.6629639771592135,352.0,6070_1_4
215,236,224.26666666666668,13.361512791991103,0.15061073396016147,-0.32011012630393587,179,204,189.9622222222222,25.417926090718083,0.3323050210502471,-0.5440231250082803,187,258,215.44222222222223,239.42602397725867,0.27722586493076334,-0.6399514904531363,154,220,180.85888888888888,193.17361389197873,0.32331688558263855,-0.5817141356594755,85,120,100.04222222222222,54.0137881596836,0.32577700996192827,-0.6070203051051344,141,390,252.08555555555554,3141.7957866765546,0.1615847618601402,-0.8053233039353591,183,672,399.49,9696.477096774193,0.09670538415065377,-0.73914392214304,148,558,331.82444444444445,7501.889056976887,0.048649821209887686,-0.7590284406797734,353.0,6070_1_4
215,234,224.21666666666667,10.192157953281423,-0.057393056954658586,-0.32546589193127407,179,200,189.93777777777777,20.44996168582376,0.04005210807493342,-0.7077222567024166,186,254,216.48333333333332,204.13876529477196,0.11109151439270358,-0.8352560235004223,155,213,181.40444444444444,162.74169323940183,0.174089235734036,-0.7372773119776816,85,117,99.94888888888889,42.05077740699543,0.17116490193918577,-0.737046148953385,157,385,258.5522222222222,2722.441096279817,0.10906763080670533,-0.9002406520796296,232,625,415.3466666666667,8139.456996662959,0.112503522282467,-0.9438377597550973,185,526,346.27,6437.523236929922,0.07041905051042507,-0.9550396120531013,354.0,6070_1_4
216,233,224.3388888888889,9.510165616116673,-0.010631804196094023,-0.4451326892885734,179,206,190.46333333333334,18.689421579532816,0.05836405997827158,-0.28676717680232455,186,288,222.57666666666665,260.2332703003337,0.34129178124846404,0.06771303960084474,157,242,186.32666666666665,201.09895439377084,0.29730520233655044,-0.047359854793563194,86,124,101.73444444444445,46.246420714374004,0.1654976839414001,-0.3760331193678246,158,458,278.87555555555554,3017.452794462983,0.14155741427874946,-0.4883053721759949,234,692,440.96222222222224,8148.9863354344325,-0.032247078528025504,-0.7302620992900377,188,593,370.4188888888889,6443.293747373625,-0.051559115873696895,-0.7833596201649797,355.0,6070_1_4
216,237,225.2211111111111,10.764181188975403,0.124740475945309,-0.013458094859639669,179,207,191.19333333333333,19.74456062291435,0.0611989096772319,-0.021308586236401528,189,261,219.83,205.06005561735262,0.1384998624018241,-0.37704341314303313,157,224,184.56,152.94522803114572,0.12637670423252645,-0.21854982176260318,86,123,101.60555555555555,41.6251081448523,0.04521287656849658,-0.11037108526041406,151,407,265.3233333333333,2731.513804226919,0.15061620620679939,-0.6662258459347941,229,651,424.2422222222222,8424.279416635769,0.1542188750132565,-0.8096243751125902,181,562,353.7711111111111,6468.1967173402545,0.14751589139484486,-0.8250338922515326,356.0,6070_1_4
215,237,225.22666666666666,11.247786429365965,0.09793923188763823,0.026892091218851277,179,205,190.5688888888889,21.540299097762954,0.15593882886939853,-0.2432847134716134,188,278,218.38222222222223,206.66130762575705,0.1686173298776628,-0.18812350099071518,157,238,183.76333333333332,163.49120133481648,0.265772022146153,-0.006671584748368264,86,122,100.70333333333333,46.16661846496106,0.20662018448820435,-0.24668286985678645,153,425,267.6722222222222,2955.037047336547,-0.05917053984395982,-0.6270258301224918,221,684,426.46444444444444,8988.173372883452,-0.1705566984209065,-0.7625514349458196,164,586,356.7388888888889,6897.134192312445,-0.22911478829669876,-0.7008007917495371,357.0,6070_1_4
216,237,226.10777777777778,10.5812520084044,0.1783660570220697,-0.024294071861665323,182,206,192.27666666666667,18.994560622914346,0.22030845977262536,-0.16621323847099356,190,281,223.8711111111111,182.9355382523792,0.08065229350731194,-0.2585579114729257,159,228,188.5388888888889,156.81606105549375,0.05662473652142716,-0.41804430087887035,87,122,103.39222222222222,43.89604622419972,0.11592517723264559,-0.5432886104627053,163,415,278.8466666666667,2132.445873192436,-0.07759997877518401,-0.4823016455985627,214,628,438.0888888888889,5684.170065504881,-0.15521042166454269,-0.462633183540754,186,536,366.8544444444444,4544.32250525275,-0.1531039372886953,-0.48414584693151186,358.0,6070_1_4
217,236,225.44444444444446,11.74440736620937,0.03869580622592013,-0.37046924928897074,180,205,191.4688888888889,21.817718452601657,0.029975007308617,-0.42636327822476305,188,256,221.47222222222223,218.0648560128538,-0.055454431521987806,-0.758349265645859,156,223,186.39888888888888,189.50589420343593,0.04789000026834095,-0.6256730059513527,86,121,102.30111111111111,50.066072178964276,0.03601639903774493,-0.5643888733970646,159,400,268.90444444444444,2870.0197800024716,-0.041555617332299684,-0.7631635259361134,224,659,418.29777777777775,8322.898993943889,-0.032835694802701085,-0.7459808387380438,177,565,349.54555555555555,6536.372783339513,-0.08707587320285817,-0.7969780877064467,359.0,6070_1_4
215,238,226.17333333333335,13.373704115684095,-0.015807211703069934,-0.28022104336175246,181,207,192.51222222222222,23.718426646891604,0.014663642334461529,-0.4902163665427497,187,266,222.3488888888889,214.7591200098875,0.054015318751124426,-0.5016974847735427,155,232,188.40222222222224,189.38642442219748,0.12904349035626858,-0.44813900919877137,86,127,103.86555555555556,53.87845630947967,0.14773374898552402,-0.4791979434998468,144,409,265.93888888888887,2523.915059943147,-0.0003687902533390081,-0.6033396799149306,198,633,409.84555555555556,6792.940525274997,-0.0663224599961308,-0.6349108619464894,145,522,342.4222222222222,5415.258682486714,-0.07273249682025423,-0.6179901090195408,360.0,6070_1_4
215,234,224.85444444444445,12.100035842293906,0.06192308915321129,-0.5283512686157841,180,205,190.62,20.796484983314794,0.20317295161713528,-0.31362889091669155,187,253,216.45555555555555,178.33283895686566,-0.0301700788026149,-0.6393532007899299,154,214,182.36444444444444,149.8314373995798,-0.09014422713882307,-0.6222600186032046,86,120,100.74333333333334,40.644838709677416,-0.020918035714993965,-0.47605868149937525,144,391,248.22666666666666,2567.143225806452,0.06292713517822113,-0.7369608345052931,193,594,386.0188888888889,8094.22767395872,0.11115884559851964,-0.8457549684302035,149,539,321.0111111111111,6390.229019898652,0.0925803057130339,-0.7998591530132484,361.0,6070_1_4
217,240,226.58777777777777,12.511752564577927,0.22784521828548523,0.20521299496479184,178,211,193.11777777777777,23.071763688048453,0.11497008809674457,0.08684184502853798,190,268,222.8411111111111,189.99363613891978,0.05480571623782387,-0.5711832468550795,157,225,188.47,163.7532703003337,0.044986049239243146,-0.4372484330705726,89,127,104.1511111111111,44.864792979854144,0.09408013360193417,-0.15368637220411907,163,384,267.8644444444444,2204.871481893462,-0.01877660292247334,-0.5601172196503872,217,619,421.19444444444446,6480.388178222716,-0.023216364964045038,-0.48177841001567945,176,522,352.22,5010.9749054505,-0.0782625666052366,-0.4766026084438799,362.0,6070_1_4
216,236,225.4311111111111,10.483569398096652,0.13477835954299966,-0.015264080146373704,177,205,191.63666666666666,19.468509454949945,0.022253239863398867,-0.17271637628732295,188,255,220.7577777777778,169.94126313187493,-0.09399207948799879,-0.513817752189063,156,217,185.67111111111112,144.48348041033248,-0.057457844137866934,-0.4422349113066648,87,119,102.20444444444445,39.4464763317266,0.013351351736392656,-0.31760176025050235,152,388,264.94666666666666,2301.9037152391547,-0.011609574302349343,-0.607653562421619,219,637,411.86,6880.999288097887,0.0528276304195985,-0.5883235726331066,176,531,344.25,5304.559232480534,0.008814038673741437,-0.6399100376735136,363.0,6070_1_4
216,237,225.79285714285714,10.724621147624724,0.16180485905127376,-0.06592612828337252,180,205,192.26666666666668,17.945490663488282,0.0494333522347041,-0.0015885031301383634,186,265,224.39523809523808,192.23454225551959,-0.16243766202251997,-0.18361215375915663,158,221,188.5392857142857,146.86138685509957,-0.19411648818673072,-0.3510475089216505,88,122,103.31547619047619,35.94445626880073,-0.08142465091143374,-0.16554499814072443,160,424,282.375,2735.9342967818834,-0.05792172164498459,-0.4097258322726107,233,670,438.2309523809524,7767.887002667574,-0.04665138192776569,-0.4712517652624002,170,553,367.66190476190474,6093.23001305409,-0.09479484385671853,-0.46880171931133274,364.0,6070_1_4
214,233,223.85222222222222,9.95922753676925,0.16038610816767052,-0.25534377316288026,179,203,189.57888888888888,20.548830799653935,0.17891498403157396,-0.6135652007962462,186,257,215.33666666666667,186.04114571746385,0.14614013217245767,-0.6153539809136164,156,213,181.46444444444444,157.59940180447413,0.12897011671543204,-0.789577804605401,86,119,99.91444444444444,45.42203806698801,0.17296374331627476,-0.677183045590545,146,368,242.16666666666666,2039.2647385984428,0.24097066955659568,-0.468760262588642,213,584,366.8877777777778,5654.998515634656,0.3624841767464057,-0.34415710555117585,159,504,303.8233333333333,4459.2446162402675,0.29446867407621313,-0.4523926295993155,365.0,6070_1_4
216,238,225.36777777777777,10.626546780373257,0.015029574475194252,0.045569623537122794,180,206,191.09555555555556,20.587076999134844,0.18765520064770816,-0.16639938414941913,188,262,216.98777777777778,164.70619082931654,0.1951651363433843,-0.219044010557782,157,220,185.17888888888888,143.98019898652822,-0.040954577308264746,-0.5112184463484106,85,121,102.4011111111111,48.17152267952044,0.08998296357770591,-0.4917854877796244,152,387,242.34777777777776,1877.252664689161,0.44500257338959226,-0.07150860051645935,206,623,368.65555555555557,5412.317266098134,0.5246682483413618,0.07971307720396359,173,508,305.41333333333336,4128.781134593994,0.46377501796844606,-0.051488598667029706,366.0,6070_1_4
217,239,225.5388888888889,14.195371400321344,0.038681508250214845,-0.5176342399565685,180,207,191.96555555555557,30.945419602026938,0.029751674329984157,-0.7851309239967068,190,260,219.21,262.4931145717464,0.20123118549918736,-0.7764686567739814,156,223,186.36,223.69228031145715,0.07913290853046265,-0.8328490998201477,86,123,103.30888888888889,65.39502657273513,0.00015283978381934568,-0.857687101683112,152,387,246.14333333333335,2732.7235928809787,0.37655901973234446,-0.5420761108771002,209,612,371.9711111111111,7352.686594982079,0.43442313761716905,-0.3529216314291319,166,509,309.46,5751.585717463849,0.3888688050575348,-0.47189340598415486,367.0,6070_1_4
217,235,224.98111111111112,11.793858608330241,0.11941806487408485,-0.5196323941113654,181,204,191.2722222222222,22.64327648003955,0.09693603493389431,-0.5840902302052848,186,263,218.29444444444445,194.96214930169324,0.20079383111130933,-0.37783390315745846,154,215,184.71,166.77342602892102,-0.02969142133339403,-0.6844113265067704,85,124,102.45,52.39015572858732,0.10461396390221797,-0.6123279317313752,155,401,249.36888888888888,2171.9727796316897,0.4333642060038645,-0.12731725557528906,222,622,380.4244444444444,6343.134440736621,0.4917156736024917,-0.22611329425647764,173,522,316.4088888888889,4890.660210109999,0.4457372413275158,-0.31569400479465903,368.0,6070_1_4
215,234,224.20444444444445,11.608879001359533,0.04719699279065227,-0.2827695186886703,179,205,190.5288888888889,23.04588307996539,0.1288858129478882,-0.4399725701288948,182,257,217.45333333333335,218.3615572858732,0.023016661107180685,-0.6569786442696213,152,225,183.10777777777778,197.3554455567915,0.10599123615117165,-0.5318924887845635,85,125,101.28111111111112,56.896417006550486,0.23601867153513717,-0.3566917543134367,149,377,248.32333333333332,2394.19233592881,0.016997339250501873,-0.9015355020317126,217,640,383.6311111111111,6997.0183858608325,0.12297244750518933,-0.7880835477809374,168,530,320.7655555555556,5689.616832282783,0.08202294316183445,-0.818381672434747,369.0,6070_1_4
215,235,224.35,11.369021134593995,0.0843890525477091,-0.07899029003241553,177,205,189.67,18.439365962180197,0.198619653288324,0.03702428026197779,186,250,214.01777777777778,147.80168582375478,0.1077384150756041,-0.29294576678445994,152,214,180.92444444444445,128.4080781114819,0.11962301887176872,-0.28575985545645555,84,122,99.76666666666667,39.44493882091213,0.3026829643380674,-0.0016650935222028984,153,364,249.90555555555557,2014.8909590903472,0.0036675999784813573,-0.7254266056988734,224,613,400.34444444444443,6449.260536398468,0.006942046877346805,-0.7678533245039882,168,514,335.44666666666666,5037.969343715238,-0.030724701554555745,-0.7622297341650266,370.0,6070_1_4
214,233,223.60333333333332,10.564393770856507,0.03704982651881361,-0.4683155506985792,179,201,188.87333333333333,22.230878754171304,0.13028770523382363,-0.8493047209921509,185,261,211.91333333333333,187.32062291434926,0.25018870704771184,-0.4405743725560045,151,220,178.24,158.37615127919915,0.20040930788673142,-0.6604697714790801,85,117,98.63666666666667,49.11923248053393,0.20586579293684773,-0.8429988754561211,149,399,236.72666666666666,2307.9919466073416,0.3381910630842355,-0.5014313303937157,220,635,373.0,7072.983314794215,0.36284163213867293,-0.5092137093064983,169,500,308.6611111111111,5575.505716227906,0.32523759202688607,-0.6057542973560368,371.0,6070_1_4
215,235,224.16666666666666,11.453837597330365,0.20865570626782226,-0.19250727888839148,179,205,190.0388888888889,21.20315782968731,0.11806430487032335,-0.39046739379407214,187,264,217.61777777777777,195.93160795946113,0.16034812158413542,-0.42303970677749847,154,222,183.02444444444444,163.1985119268323,0.08705300520936403,-0.44727994791004955,84,121,100.61222222222223,44.84278704733654,0.02757394246916143,-0.41598308990346533,151,422,264.6322222222222,2611.8301062909404,0.17729617075052218,-0.5516585661549422,225,666,424.34,7965.450456062292,0.1466782753556436,-0.662692645692172,173,551,354.1333333333333,6234.149054505006,0.10392034371940512,-0.7280494997271485,372.0,6070_1_4
215,236,224.13222222222223,11.082609071808184,0.09625461820326753,-0.324569800282672,179,204,189.9611111111111,22.95399208997652,0.1621533226804025,-0.49865122323369304,182,254,216.06555555555556,187.30048078111483,0.019023925258933976,-0.758351476273766,155,215,181.57444444444445,164.5116932394018,0.18544325984933716,-0.639824029852897,86,132,100.54222222222222,55.336368804844895,0.5674838914349714,0.4879128798375407,157,403,258.69,2558.6746496106784,0.1621833309206271,-0.7103460813772742,224,693,416.8177777777778,8500.683109627982,0.29465409553591715,-0.5338294764440352,189,586,347.2988888888889,6536.5857607217895,0.23459552293751745,-0.5992495167305187,373.0,6070_1_4
213,242,223.89222222222222,19.28648003955012,1.202752941784689,2.088882470672872,178,224,189.64555555555555,50.685130391793344,1.644993119671695,3.605103649647684,185,287,217.96777777777777,357.3059683599061,1.0037214338758158,1.0876555618543478,152,279,183.34444444444443,477.1559757755531,1.9289575513423454,4.323586476647772,83,183,101.95444444444445,255.68312816709926,2.6632247527456356,7.685602245188557,156,439,275.1644444444444,3477.3077444073665,0.11307221244333869,-0.9439391900237184,236,694,451.15777777777777,10963.000662464467,0.16498095254977643,-0.8332049185760466,190,603,378.88444444444445,8509.167944629835,0.12807031155005624,-0.8334127127178537,374.0,6070_1_4
215,243,224.60333333333332,11.282969966629588,0.6011187810518133,2.245235644668387,179,220,190.42666666666668,21.01241379310345,1.2165585726027537,4.93863753245241,189,289,221.01,213.4515127919911,0.4744465558724053,0.8398936641401629,158,281,186.08666666666667,204.60427141268076,1.5772182612707994,6.918230616479095,85,172,102.11444444444444,72.96686565319489,2.6605133392666627,14.310078689053153,165,445,285.99666666666667,3311.242480533927,0.052505481127822294,-0.6363337913680422,240,755,459.2366666666667,10811.070734149054,0.05042194056681124,-0.6380757601840914,189,630,386.74888888888887,8263.031422568287,0.027114864439298277,-0.6769664843586507,375.0,6070_1_4
216,242,229.51888888888888,16.6436917562724,-0.23161628436403678,-0.07206883770136496,182,213,197.99333333333334,39.826429365962184,-0.1785081910705555,-0.49525912310197606,195,338,249.74666666666667,750.3450945494994,0.4203523592301941,-0.14004049704251553,161,304,218.0811111111111,777.6363502657274,0.39431744373858596,-0.23603072463558972,89,152,117.27333333333333,168.96636262513906,0.029687098471646297,-0.5410637668757539,160,501,317.98777777777775,4253.92754789272,0.1315429157901451,-0.4952658844211042,230,662,445.4611111111111,6626.880577184526,-0.03137691751243375,-0.31672935741438923,178,546,373.53222222222223,5186.300406624645,-0.1223877026596937,-0.3800119920130314,376.0,6070_1_4
219,275,239.00666666666666,162.49161290322584,0.7006197508112217,-0.8064726432725853,185,271,215.1822222222222,469.6375033988382,0.7035375339647884,-0.9931568902316781,194,359,274.43666666666667,1623.6389210233594,0.11135011728733983,-1.161235796246369,160,345,250.01444444444445,2489.3690903473,0.32717048410984556,-1.1682085128599404,91,207,140.58,1012.8957063403783,0.5778160682642898,-1.0501735318547811,151,471,280.0677777777778,4440.855245334323,0.5934315306061041,-0.20581208652834704,199,624,359.4866666666667,12130.70616240267,0.1584975164260371,-1.0297595907574673,140,519,290.6488888888889,10588.386038808552,0.09089762042468189,-1.09363132663741,377.0,6070_1_4
