b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
311,336,326.9290322580645,30.229619083995967,-1.1546202038812405,0.5382944495139452,448,525,503.3720430107527,317.15314652129126,-1.396932827175632,0.968777655596512,577,762,713.4462365591398,1939.862014884776,-1.322790258763986,0.6319828183057563,433,657,591.6709677419354,3226.388930171187,-1.3235488310676224,0.553893676569809,412,695,615.8021505376344,5139.829489449865,-1.4798693005056944,0.9713576336760643,454,694,637.0075268817204,2582.3153361806544,-1.6040591435664917,1.6295809420901683,627,934,870.5376344086021,2746.6019190481147,-2.279643504536403,4.81926771127573,439,673,617.6193548387097,1608.694565783534,-2.2631494345127696,4.831880181637505,393.0,6060_4_3
311,336,329.5870967741935,19.525775200527804,-2.0285621027870073,4.072833779941602,456,537,512.1161290322581,196.5892982395222,-2.295801317903443,4.6463437550467335,597,769,737.7032258064517,1257.573832424737,-2.4244066366446813,4.92524146637227,449,662,625.2075268817205,2174.356240378717,-2.3813153617076477,4.640718185578285,425,700,654.7150537634409,3353.6980508582474,-2.4656641016544905,5.054864160310746,472,712,666.2,1871.908288482239,-2.604108417967927,6.160136229195208,616,1015,894.6881720430108,2123.663692026343,-2.7862308003974112,10.174978709999795,433,747,631.689247311828,1223.3102179473824,-2.412314896064728,9.076028832359096,394.0,6060_4_3
309,336,329.1311827956989,15.54359063393405,-2.274971421084009,6.809873692550072,447,526,509.47849462365593,145.35421947521326,-2.7879004372280094,9.112531800547899,573,772,738.7064516129033,984.4853189346853,-3.082095476696446,10.263096190432002,441,700,638.2989247311828,1815.2044121902381,-2.840608025928233,8.835159437074015,412,752,669.3612903225807,2745.4430639952775,-3.000515410032882,9.762230369784948,441,741,677.4548387096775,1606.691714990104,-2.9342727061248803,10.65181764088386,572,964,895.2903225806451,1809.3106705093926,-3.885211606976324,19.879136975508082,397,686,624.9086021505376,1014.9571918006412,-3.590876868087815,17.114510120230218,395.0,6060_4_3
312,336,330.81827956989247,11.214520180098846,-2.266749464357622,7.686732674080492,460,529,515.8559139784946,92.09762376008425,-3.5686463527789103,15.185077949429989,602,768,745.5698924731183,529.1818697408474,-3.9327106139731405,17.247364662896537,463,658,631.247311827957,741.5878560598169,-3.866383245257184,16.690378645227923,455,698,660.9881720430108,1029.2022280866236,-4.204623193777678,19.655932415145354,457,698,664.7655913978494,877.1182980890541,-4.248427083484801,19.65718072958348,622,929,881.1720430107526,1433.4493790293648,-4.635838328949604,23.45666396555933,409,647,620.2344086021506,847.3551118673103,-4.515807572955464,22.197216137988427,396.0,6060_4_3
311,336,328.27311827956987,17.10508929708207,-1.1377686936902138,1.399072183633412,458,528,507.3795698924731,146.82993738208503,-1.4566192208985884,2.118176938896328,589,783,728.668817204301,972.137777932104,-1.7822863893399403,3.3271187037355308,451,689,618.0075268817204,1662.7695880644003,-1.8975454182923763,3.830337778154311,446,731,644.1612903225806,2497.2936560297235,-2.0067582383690086,4.250381948582534,454,742,654.3612903225807,1545.6992534463002,-2.0442507752601893,6.443830836359016,586,995,875.7290322580645,2122.221438244383,-2.0751582655986285,9.079822416825024,398,701,616.0612903225806,1193.5581339629848,-2.034846751534284,8.894523589030921,397.0,6060_4_3
311,337,329.8290322580645,16.876013056008887,-1.3764869210501716,2.5178444655245604,454,532,511.7935483870968,154.59242334803292,-1.543303369784385,2.5767020343457565,606,788,737.058064516129,1202.3217056147782,-1.3536416588733946,1.5302422546851613,466,693,625.2698924731183,2107.781762098221,-1.219009361861744,1.046905614414527,448,734,652.5924731182796,3046.3213641677376,-1.31590016453921,1.4130458103121901,481,737,663.8913978494624,2262.5425524034395,-1.32570540941594,1.878454474613524,629,1028,887.0956989247312,3451.985449726263,-1.5032858603613422,2.9309877132116755,437,718,624.763440860215,1835.8600182876721,-1.5137185902500223,3.115090952366968,398.0,6060_4_3
308,340,329.15806451612906,45.859811104552236,-1.1931914624310136,0.7352496700931921,443,536,508.18924731182796,466.65305971272153,-1.310130224452355,0.7107203498703814,569,795,722.9774193548387,2878.9801138928437,-1.141770453241007,0.3306954929800674,433,692,602.0731182795699,4593.36386217114,-1.076369274014836,0.18006935663903345,408,728,624.2182795698925,7075.417318888388,-1.2057209091145529,0.4134829282595507,425,735,647.9354838709677,3719.694433834508,-1.2636543689231676,0.9524196946122823,578,1019,885.4258064516129,4525.381464634189,-2.0023151419131446,4.233630488753452,366,723,625.847311827957,2457.586994918805,-2.065395114533569,4.581290114765424,399.0,6060_4_3
309,341,331.9451612903226,25.29193027535678,-1.8494728669461997,4.097571641125327,447,537,516.9462365591398,217.52993738208502,-2.2507316499511862,5.3213858776478755,573,785,743.0494623655914,1320.3915228538026,-2.229892512146674,5.114846229955431,444,676,624.8247311827957,1950.5559000891235,-2.1592721376616915,4.531868070407876,431,706,651.7698924731183,2850.603613551397,-2.4116592878075553,5.621733169792764,418,709,660.6666666666666,1780.0394689630425,-2.777888404609127,8.784353201048718,536,955,881.8193548387097,2305.4635647071077,-3.8651007000055397,18.18173441287259,354,675,621.2064516129033,1226.088655856106,-3.9230952033540474,19.226927099263477,400.0,6060_4_3
310,338,327.88924731182794,39.14487887310903,-1.1530805623925857,0.18071019405133626,449,530,504.1333333333333,414.70556153570146,-1.304136932523666,0.33125058855824774,590,787,719.094623655914,2291.726235864671,-1.3025218244412438,0.35238868106719456,444,705,602.5935483870968,3919.25765477968,-1.2462697728141143,0.2746587446593183,423,759,622.4204301075268,6402.71325277498,-1.3055600658352182,0.3863506526517022,453,754,651.3290322580646,2663.187638459669,-1.5439389039637346,2.3616665618186863,584,1020,883.3215053763441,4015.5165445559455,-1.988468101061213,5.448799591301777,402,725,622.3698924731183,2246.0072734006967,-2.0195431403268977,5.603351258592999,401.0,6060_4_3
307,340,330.4698924731183,25.48725187217149,-1.6691034521702623,3.0591347650184533,451,535,513.6161290322581,235.8298795097052,-2.145190311459124,4.321419888139078,586,790,747.4677419354839,1508.5161811174,-2.3322234589175754,4.899010972922167,436,712,646.8623655913979,2766.127430350591,-2.276050224377098,4.694819042659207,428,757,678.0924731182796,4140.335895922312,-2.378885086570419,5.224352418828428,440,756,683.841935483871,2714.8329004479324,-2.2089147166431666,5.035303896177467,592,983,901.647311827957,2676.8378022385036,-2.680717883502019,9.59370676783782,400,692,629.3924731182796,1393.463667719944,-2.917434913474922,10.953981175010185,402.0,6060_4_3
310,341,327.10322580645163,34.76435987360672,-0.4725441105538582,-0.29742315073034975,447,536,502.0397849462366,305.20724214961166,-0.7037232217906296,-0.2849902979900425,579,824,717.6752688172043,2115.7695707026865,-0.6777547375832038,-0.3773171270884559,438,729,608.0462365591397,3959.499474518791,-0.6771118652059447,-0.5488383287928111,423,758,629.6064516129032,5899.459592346956,-0.7975597857760531,-0.4269381081586263,446,757,650.4387096774194,3468.3885968262784,-0.9307581060950361,0.22676260343486554,591,975,870.1322580645161,4031.6993888676698,-1.3102663727780655,1.4343442658907977,417,724,606.689247311828,2379.338205030267,-1.1188793721041062,1.0219771055258349,403.0,6060_4_3
312,345,331.14408602150536,30.65305971272151,0.042086966025893215,0.18512411319257094,462,556,512.1978494623656,226.19978008495667,-0.18771547124980223,0.7696958466544346,613,860,750.0817204301076,1753.8103221176661,-0.3661858243263362,0.7351670762418281,467,770,654.4462365591398,2953.3022732270792,-0.7663510971741815,0.9290262277703651,451,801,680.052688172043,3696.3298366841436,-1.0107810279985567,1.4130737292297564,480,800,687.9989247311828,2919.187297012628,-0.9139073244283682,1.3542540390794455,668,1004,889.5333333333333,3566.212558306423,-1.2086496585987399,1.5777148860974037,444,688,608.5860215053764,1846.1825815711195,-1.2098661598968345,1.284494930496873,404.0,6060_4_3
308,336,327.094623655914,30.58737687651191,-1.3622212170718238,1.006225066153033,449,528,503.9150537634409,336.2134437538341,-1.5625298425253786,1.1146545161600212,579,788,731.7924731182795,2455.996714006273,-1.5033027064386384,0.9394407573559715,437,709,628.8279569892474,4859.585008738729,-1.4118772693833272,0.754470032268391,415,757,654.1989247311828,7801.75694179196,-1.4430555505692755,0.7913422708691882,461,771,677.4322580645161,3865.589055175527,-1.2845519273875279,1.1757798314761434,630,1024,907.7946236559139,4079.762942000301,-1.7172474094921772,4.367639458319585,425,714,631.752688172043,2054.21864185099,-1.8473510407848643,4.9315237944254475,405.0,6060_4_3
310,338,326.85698924731184,27.99136659837726,-1.2282013548570574,0.9190457699101398,452,524,503.6720430107527,303.2152563167703,-1.5111838712355499,1.2329429981538356,586,761,720.5967741935484,1794.443261918817,-1.6205949643214919,1.4310283596732356,442,653,604.2731182795699,3022.672365938632,-1.6719258902767986,1.4876389246352648,417,689,627.9118279569892,5121.2042732965265,-1.7063041048457959,1.5573127010661292,453,696,652.3688172043011,2071.5312117318895,-1.9625005387043546,3.150491203123363,602,1001,890.5462365591397,2532.9305832378436,-2.538233559574549,8.363455460482054,409,706,628.3139784946237,1472.9906547681055,-2.6464970907272787,8.68421262689661,406.0,6060_4_3
312,336,329.7569892473118,7.876296630670044,-1.7672968510840983,6.336779744702685,458,525,512.647311827957,51.735541743347575,-2.8547968612984116,12.982444931687589,592,761,737.3752688172043,353.3886234475734,-3.123819500808613,13.532357101253965,462,648,621.8677419354839,559.6369561443106,-3.0048775120321696,11.211571392240954,450,680,650.489247311828,779.6947174091692,-3.208237735272812,12.692124118724841,460,688,657.5913978494624,568.1600981515562,-3.864774742558288,19.617493229286765,627,934,877.3548387096774,782.1904232785862,-4.172750018662137,24.78896555188908,439,675,620.8623655913979,394.32979848837346,-3.845660871237191,24.722961237324782,407.0,6060_4_3
307,333,325.758064516129,23.776710996909618,-1.3865236845013436,1.5319506651378951,448,520,500.5795698924731,240.47428614419488,-1.6335712107575588,1.8197847465337365,580,759,711.9580645161291,1549.5924268203755,-1.618497014110521,1.5948025997335593,425,648,594.7483870967742,2558.38656897809,-1.6228067230803425,1.534572338224458,419,679,617.0763440860215,4223.101807933146,-1.6513937669463021,1.525718858173052,426,684,634.5505376344086,2142.1142354479903,-1.9429909346077532,3.6180913658515728,578,1002,862.2548387096774,3015.9920379179835,-2.3778863017258067,7.497923049022093,400,716,608.7548387096774,1742.6050626757876,-2.3003471252216325,7.019723454898214,408.0,6060_4_3
309,336,327.4698924731183,23.31717652233296,-1.6552328512206196,2.649526663502355,447,538,507.10537634408604,223.2353854879221,-2.0919944567793043,3.9839273533946997,576,769,731.8849462365591,1482.0524103846199,-2.240652926027428,4.286748503029198,444,671,623.7978494623655,2505.967702582266,-2.268670726852229,4.212961515189074,422,714,652.110752688172,3968.8542437816127,-2.3532400888655896,4.533180171882863,445,719,666.3548387096774,2062.6532865724507,-2.5362978013975286,6.492239740308195,579,1046,894.5752688172043,2377.4674178501573,-3.1983470394988522,13.674645640258753,405,738,630.3838709677419,1271.6598041598668,-3.383907341963058,15.103209542301858,409.0,6060_4_3
306,333,324.30967741935484,29.820035417896456,-1.057600354436359,0.23464206783330077,439,526,496.705376344086,311.0519624523999,-1.2024356542649417,0.24766033643356344,565,758,698.5311827956989,1801.0393925715014,-1.1340893626376467,0.020582413056882576,424,635,574.8,2877.701614639397,-1.111093540535831,-0.08490821222970713,404,669,594.8870967741935,4894.367217611722,-1.161386600205278,-0.06963918819915538,418,689,618.5204301075269,2874.8052872206213,-1.4458751955277194,1.3221770112990576,539,1052,846.8559139784946,5130.7779251594375,-1.6578149263174804,3.108926963427624,371,743,602.1935483870968,3114.0055557484634,-1.5257203844056633,2.581714215947029,410.0,6060_4_3
308,338,326.1333333333333,41.96067456045928,-0.9848562735634124,-0.08446894161400742,446,531,502.0075268817204,451.05591745083734,-1.0594529074099088,-0.15701747176063297,581,771,711.1387096774193,2241.4866592590024,-0.9932100217821669,-0.33403052486646034,426,652,584.2645161290322,3559.8718288829473,-1.019792050716986,-0.3792137835831517,404,689,604.0741935483871,6342.57898885378,-1.0917572796404325,-0.29145160588199825,471,705,638.2311827956989,2404.0207703971205,-1.2541995041866771,0.6254709337444591,630,1027,881.9139784946236,2921.960299547438,-1.4127357581229916,2.6202803616991837,436,740,627.5150537634408,1852.8743694804216,-1.3706636630303224,2.370568256591852,411.0,6060_4_3
306,336,327.6,33.936706135629706,-1.394153325741756,1.0748193090428124,448,526,506.13763440860214,337.7722096832066,-1.55264975493524,1.1355102758261264,570,760,717.3301075268818,1996.3031829808906,-1.5833386962169345,1.2034321695361587,418,642,589.3322580645162,3004.2931455953335,-1.6092887144503194,1.2292190822211797,414,678,610.1118279569893,4788.867997731402,-1.6416738695363837,1.2795739277015894,412,685,625.3494623655914,2466.550511013114,-1.8027434452972264,2.40375465895407,592,966,856.5182795698925,2306.262851719388,-2.477996649307352,7.233569288107931,407,683,609.0956989247312,1358.2416391772863,-2.477040074213395,7.224472878745683,412.0,6060_4_3
312,338,327.80752688172043,21.02319409238747,-0.642504035400592,0.2616167553517279,455,528,506.6172043010753,188.83931617995995,-1.0816101025161755,1.256567898667492,588,770,727.0623655913978,992.2501429447782,-1.9465875660125378,3.965445990186728,444,708,616.9516129032259,1928.7414667175942,-1.780746267395155,3.430510576287788,426,747,643.7924731182795,3020.209846406704,-1.8812241040586446,3.7001155752925445,459,754,655.4505376344086,1758.997012627753,-1.7179369656943184,3.8218247607781928,629,949,876.2967741935483,1560.5490746206465,-2.1450943825419237,6.668151270337788,434,677,617.5021505376344,864.7755604939987,-2.039311325681786,6.230194715348269,413.0,6060_4_3
312,338,327.51397849462364,21.677414725048322,-0.8841196577859259,0.32247564150077634,452,531,507.22903225806454,202.1337095038022,-1.3164088599337356,1.513380963963356,590,768,729.3451612903226,962.4609291989306,-2.2628292792013656,5.498465298270522,438,693,616.7322580645161,1573.078936768638,-2.316502761995567,6.4176664208424,424,734,642.8387096774194,2486.479877773534,-2.4263142161004447,6.745182824468822,425,733,655.4440860215054,1204.1373438892554,-2.4864979478755265,10.389905480003616,570,984,878.2451612903226,1375.78052015695,-3.809764743555715,22.677126468605547,401,703,619.6129032258065,680.5798117990208,-4.018817802352856,25.061892005080317,414.0,6060_4_3
308,335,327.9569892473118,24.67629663067005,-2.0716475036062323,4.231642010163971,440,531,508.65913978494626,247.99456115374372,-2.3912423929087647,5.249195476333771,570,763,724.9451612903226,1379.360821556304,-2.446932106109806,5.244786992824077,419,672,596.8591397849463,2071.371956202183,-2.244017463814193,4.672040558404452,391,715,620.3870967741935,3266.5819646515506,-2.3322640730378668,5.058349522617217,437,726,634.7602150537634,1729.2933562507956,-2.2937957691677435,6.596549346667885,581,1134,867.421505376344,3040.7758556431363,-1.145760141079908,9.388254086348274,400,795,616.9881720430108,1583.2991064504554,-1.7276042222334818,10.293265940165208,415.0,6060_4_3
309,337,327.8838709677419,21.721698670092717,-1.3082736076936692,1.93532788465894,448,528,508.9172043010753,219.7896929291526,-1.8661135844778978,3.364870789994306,572,764,723.7623655913978,1335.3266768522055,-1.8929236623638246,3.465032508624101,432,641,592.1161290322581,1806.6646480780582,-1.8547599903313834,3.0791232875553325,413,674,616.3440860215054,2901.9137701540562,-2.0910786104341956,3.898009535793224,430,675,630.831182795699,1674.9370244337188,-2.228914896724679,5.501939739805753,565,919,863.0903225806452,2050.1705198097156,-3.152583837943363,12.701417837845343,390,655,616.1064516129032,1157.39985068926,-3.2559270370026385,13.124968938545571,416.0,6060_4_3
306,335,327.952688172043,16.929944326770606,-1.8839030293439178,4.384191727608993,448,528,508.6634408602151,155.5023218398787,-2.478171929010551,6.191347420667894,576,765,719.6032258064516,838.116889475329,-2.5540641519796288,6.5026430707763865,421,635,584.1236559139785,1131.307620634976,-2.597235579298046,6.606819332484054,419,666,605.9311827956989,1803.607745639316,-2.7376947743056235,7.195418116131107,434,675,617.0688172043011,930.4538166834496,-2.915308521669799,10.267658661937324,607,991,841.9634408602151,1379.3915575772305,-2.46945037470972,12.305530976338574,410,700,600.494623655914,811.0123499658554,-2.6529796556244962,12.15331070163561,417.0,6060_4_3
308,338,324.5548387096774,33.00936838084655,-0.7714770708923688,-0.058232618944008774,440,539,497.4483870967742,369.289582971631,-0.9167807100965315,-0.016233807354192553,565,789,691.7741935483871,2038.0716691551788,-0.95816091663909,-0.023371289359168657,416,662,553.8870967741935,2778.65354699816,-0.9774636021167725,-0.12520033430494104,400,707,569.4172043010752,4519.838670324201,-1.0612085545770717,-0.049184942113270846,418,706,593.1397849462365,2668.029954743799,-1.0782172224970523,0.8910219768494985,564,983,827.3720430107527,4413.824836510527,-1.2594516104153155,2.4972311442058643,383,713,592.1591397849462,2695.2900401634315,-1.2852869014966979,2.414497455161719,418.0,6060_4_3
307,335,326.03655913978497,26.618683519103673,-1.177006599087521,1.027659382559869,447,532,501.98494623655915,273.70052663865636,-1.3043868404104144,0.9215963201362967,576,757,704.8096774193548,1679.9432862252163,-1.2677328303214837,0.8976450054893843,424,637,571.3806451612903,2509.8420361818116,-1.1979975941618388,0.6419399694488344,411,666,590.0774193548388,3916.2480363901523,-1.2921457838053483,0.7678791348751401,427,680,605.3612903225807,2515.8800930587868,-1.3308718072810668,1.5521637543050915,560,959,834.3731182795699,3586.6625704596227,-1.648125845536936,3.6045903747756114,386,711,595.752688172043,2110.7762306561567,-1.7654174119205752,4.103211319275084,419.0,6060_4_3
308,334,327.4253285543608,11.859549084506641,-1.9640417979708098,4.949812384350821,457,523,507.4289127837515,116.79547884047034,-2.459134863091444,6.204661587419819,597,759,724.6033452807646,747.1989361641314,-2.5914215141806634,6.696753511731192,439,643,600.7670250896057,1219.2961362350159,-2.586590641427596,6.662095952979337,438,680,624.931899641577,1866.3290888511601,-2.608494795112864,6.6697267669758595,434,681,633.5698924731183,1099.8123938879455,-2.6621141072658125,8.414593547104872,578,957,858.5113500597372,1276.644906907216,-3.0127534872389576,15.036751087317846,397,679,610.4874551971326,756.0443998559449,-3.2237832328002045,16.00462994139882,420.0,6060_4_3
311,337,331.0698924731183,8.738920332881928,-2.1094096704998493,8.77947646817784,461,528,517.1989247311828,69.304842760744,-3.3289662748524034,15.47536020562875,588,768,744.2677419354839,397.98959338865933,-3.83420165921389,19.507261080041538,446,654,624.8279569892474,548.3837170272116,-4.132818033577558,22.78209523380975,432,679,652.1204301075269,851.8584626781023,-4.609767719629949,26.399318707395896,446,680,657.8548387096774,463.4245459911802,-5.032114892564038,33.01765585420902,609,917,878.994623655914,496.00104749007494,-6.02086907505389,51.75767525239834,422,656,621.6677419354838,300.77538456196396,-6.130279222524497,52.59318599566706,421.0,6060_4_3
310,337,329.7193548387097,23.69402757040175,-1.7443049687339216,2.6009421729618785,446,530,511.8376344086021,243.10923874671576,-1.9161606368909743,2.7695019282478777,575,769,733.0602150537634,1492.52166626156,-1.9502544564335875,2.759122544039693,442,653,613.0913978494624,2485.3038010579075,-1.9748993323461985,2.656463608484591,419,686,636.6236559139785,4045.75918145306,-2.016985537373371,2.833877343481097,448,689,650.6838709677419,1997.8655092190702,-2.2646234890456327,4.406632228960703,595,1014,880.0333333333333,2333.6813419447435,-2.79481411808659,9.55966179453911,393,714,620.9924731182796,1281.9837968910956,-2.820367583965822,10.045441412982155,422.0,6060_4_3
307,336,326.81935483870967,26.42158408278065,-1.298194805094887,1.3837641637569824,445,527,504.2483870967742,266.2837702698011,-1.4799454522770028,1.644865009546919,570,780,720.4569892473119,1576.7414204196903,-1.6331131856810177,2.098047882870036,436,686,604.7064516129033,2680.341077815202,-1.4628901500946485,1.2799491376865282,410,741,627.0247311827957,4508.719516881372,-1.508999187221792,1.316223487493974,419,737,648.2569892473118,2242.8262428093567,-2.10882514364233,5.262645296703914,538,1028,877.1150537634409,3711.7639281456536,-2.5073042124478695,9.037922885128573,363,738,617.6655913978494,2089.9192668726923,-2.3717520227595426,8.818075804834848,423.0,6060_4_3
308,336,325.6956989247312,49.06015370904082,-0.7393274973416808,-0.8605700146523989,450,527,500.1731182795699,534.6879741194717,-0.8139328962689514,-0.9377889290475472,590,767,708.5150537634408,3164.876522332951,-0.8667145913432164,-0.9248233778791297,440,662,587.0913978494624,5261.183241316249,-0.9217224064939182,-0.8653495588946365,419,700,605.1387096774193,8543.86556130421,-0.9455878730163975,-0.8076206032338655,450,713,635.0559139784946,3839.1895505630987,-1.1366455293176878,-0.050184552092026546,587,987,868.3451612903226,4709.434018542311,-1.9502168700377154,3.665863801743173,396,700,610.2548387096774,2533.1868710719127,-1.9282646542552797,3.6300238903919633,424.0,6060_4_3
309,340,326.5860215053763,24.410783939257158,-0.8879230582181367,0.41694776982374293,445,552,503.7483870967742,228.49851730962882,-1.127626844267832,1.2176053444619894,578,805,713.2215053763441,1423.0251559660637,-1.24141383021957,1.0043224789604528,436,670,590.6215053763441,2368.980376633448,-1.3111968702097019,0.7366586671664357,426,714,613.7677419354839,3661.963220945172,-1.5079389028153816,1.383869542710789,446,728,628.4956989247312,1980.189970716576,-1.5225019949745817,2.011905577343885,617,993,854.1064516129032,2132.0844577936737,-1.8839008336143248,5.722253057300735,422,724,603.5666666666667,1304.2479727305347,-1.6530154668244923,4.86537737620779,425.0,6060_4_3
313,337,329.3677419354839,9.657946456474184,-1.6820106254687408,5.039263677190805,463,530,512.6086021505376,83.61628760257878,-2.4425251675070414,7.981812236962767,609,773,736.6537634408602,574.9542646156694,-2.5917712795585057,7.9032267649260035,445,675,621.016129032258,982.0395673460883,-2.4477913060038134,7.008838538815699,441,715,648.7612903225806,1538.1690058682593,-2.572899022765179,7.504393106331403,478,715,656.4139784946236,1005.5797828628309,-2.4064098101267737,7.99041680378145,618,935,876.2516129032258,1430.92478211049,-2.6513338526333126,10.857641729792787,438,669,617.7537634408602,769.4796682755189,-2.6122529888677275,10.987804583341482,426.0,6060_4_3
313,341,330.3516129032258,23.04846348831557,-1.4378799473439385,2.402776878679223,454,540,513.8731182795699,237.3789321388474,-1.823471927299585,3.34913569191675,600,801,742.3784946236559,1495.9749945021238,-1.8164278062142363,3.0164759522591167,449,699,632.5795698924732,2511.2536187599103,-1.8774247008404765,3.080162826378479,424,744,660.5129032258064,3980.364203618182,-1.986152399783407,3.4102076755840205,485,744,673.7279569892473,2175.750455455629,-1.9255866816891065,3.489244599469422,652,1008,898.7032258064517,2228.8267925969653,-2.251411731103176,5.963680351857665,466,702,629.174193548387,1050.2193548387097,-2.2856745959313955,6.4319836260254935,427.0,6060_4_3
312,339,331.28387096774196,20.713733115733184,-1.20310548276378,1.4571824858253448,463,535,515.8118279569892,165.30255101450282,-1.2987296483986295,1.544647060222581,608,789,743.5763440860215,1312.4575668136624,-1.2736152476152072,0.7746732235984433,470,692,631.9967741935484,2261.8008507239833,-1.3058757828772272,0.6189170212593029,471,728,660.5978494623656,3096.483956618864,-1.3935365932136938,0.9033306580331617,476,728,668.9354838709677,2264.488836417931,-1.7201422437350422,2.3443498715634314,633,964,889.4698924731183,2901.799415488964,-2.2924871676603367,5.007814340997202,438,681,624.6462365591398,1509.9080859289095,-2.44634189845533,6.038423834548864,428.0,6060_4_3
307,337,327.4559139784946,17.174050024885126,-1.3374051156885827,2.7657261951953966,452,533,505.5086021505376,158.94341354445174,-1.9317545054442156,4.219264938702765,587,776,726.9225806451612,1105.8519115247057,-1.7247400454572221,2.9394574563906737,438,708,625.4462365591398,2470.6908631086726,-1.550864434938467,2.4935611702051466,429,764,654.1311827956989,3892.6264754563235,-1.6019364773435394,2.557118787602276,432,764,669.3774193548387,2119.210469113511,-1.2629785438417196,2.9418774114826762,585,1005,889.7107526881721,2732.8990231142284,-1.4124396014376897,4.70422823654557,377,697,620.7612903225806,1490.21852147644,-1.6191494869050584,5.638167599904511,429.0,6060_4_3
312,347,328.9182795698925,29.75865365695568,-0.25169251495699796,0.6488507869430955,455,555,507.60860215053765,230.80896790397816,-0.8368998557902423,1.6520732454860712,603,842,734.4677419354839,1541.5560088891975,-0.9983351694275615,1.8857992137701869,450,771,635.9881720430108,2688.9826371286044,-1.4827216814713502,2.546607051203142,431,796,660.3784946236559,4037.871657580703,-1.725130005298266,3.027677105441353,486,790,668.4634408602151,2030.6342916999433,-1.0900436228089476,1.491043165014454,599,995,870.3290322580646,2914.5224070280215,-1.165714104581311,2.045816318928688,410,670,596.2462365591398,1940.5625530979084,-1.0379653980031038,1.122916063425655,430.0,6060_4_3
315,345,327.51612903225805,31.279072190006598,0.5644610566104279,-0.48118201051109777,463,555,504.458064516129,160.55636654050488,0.3704965672892794,0.8597459512840411,611,838,743.4204301075268,1104.6271386737965,-0.9515284376126991,1.1071045278782972,478,756,651.3247311827957,1874.286255309791,-0.9456930634933323,0.7910998849991184,452,773,658.4430107526882,2040.910096415385,-1.02296668611186,1.5485629687690734,489,780,647.8763440860215,1460.3043913561812,-0.7155358126430728,1.119877731654598,632,960,789.236559139785,2104.0645392779843,0.34306955420760826,1.079102952291012,395,656,492.8784946236559,3056.580484276074,0.3681064422206805,-1.2093308300352108,431.0,6060_4_3
304,342,323.5258064516129,39.4078370776763,0.4643356491291018,0.08576978513642208,442,542,493.2494623655914,282.30583932312464,0.17196288596613266,-0.22768462710013804,582,824,719.7645161290322,1805.3642938990938,-0.08181915553277226,-0.7954964534209688,469,737,624.5741935483871,2653.779742352165,-0.05144352313354047,-0.9285284882236393,468,768,635.8612903225807,3127.1594256745025,-0.08827253127064962,-0.7256475526251509,475,770,626.2225806451613,2959.9902322997327,-0.004935779220413324,-0.4782423205109363,604,961,773.2236559139785,4310.234100721091,0.414096173227343,0.09847621237080029,387,649,496.51935483870966,3035.0033924789054,0.5218355758477423,-0.7322609848901274,432.0,6060_4_3
310,334,326.53440860215056,24.328739423822586,-1.4341472944999065,1.362483754507526,449,526,504.3225806451613,265.99916663773047,-1.5621698072269767,1.5654730242838077,593,783,732.1279569892473,1790.5594974362534,-1.6421893508379914,1.8603930044402164,442,709,629.5645161290323,3072.084638355498,-1.618437354321071,2.2541337686853895,421,755,656.6118279569893,4985.725371251316,-1.6589384592690317,2.328177534263366,467,758,670.7,3067.572981700753,-1.3564230038587195,1.474629693571134,606,1021,891.1989247311828,5412.820450941584,-1.6620788751849243,2.668427180403495,381,725,618.8086021505376,3412.4757063323955,-1.7569529678010847,2.7268720882586353,433.0,6060_4_3
307,335,326.78387096774196,19.86389457967291,-1.5079878077754583,2.459955812509306,454,528,506.4935483870968,177.42999062467447,-1.7406931170209214,2.9715091229498087,593,775,725.8763440860215,1223.3872761785713,-1.7272946373791542,2.858015140696792,434,668,608.8086021505376,2080.337923770501,-1.7948531263708731,2.977531756320287,430,704,634.5569892473118,3241.902561431531,-1.880462683070492,3.0175881795949095,440,708,649.2247311827957,1687.9182251698553,-2.1713475070803643,5.269858515138077,622,980,876.7268817204301,1859.1739805780294,-2.5016459899466694,8.532071618686837,427,712,619.1956989247312,1020.2609072074262,-2.5881161693108443,9.581952740445494,434.0,6060_4_3
