b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,349,341.48709677419356,16.59455883884857,-1.960591343714081,5.2928883884862294,329,380,365.36451612903227,64.90788916281817,-2.3273958277199673,6.547619964805534,443,555,516.4569892473119,238.6811405488617,-2.025011146769109,5.49180104257994,501,658,607.0666666666667,518.1527090060998,-2.14654482363013,6.077813836073027,488,693,622.0688172043011,910.8068844983043,-2.5685201518815077,7.9087388706239725,490,677,621.352688172043,389.21670428371357,-2.4712828673020795,11.894786053826696,682,1022,858.505376344086,1012.1447503964258,-1.0675972637686733,9.140022111406838,459,696,610.910752688172,542.9877206384481,-2.0844811840165867,11.0155268338333,442.0,6140_2_0
325,355,344.23225806451615,14.135449147539845,-1.8038075711557526,5.285181801408534,334,381,367.9204301075269,46.56201488477609,-2.057929068053499,6.018879897532342,449,553,518.7075268817205,193.49025544868456,-1.9116851110994852,5.741639535058459,506,656,607.7182795698925,460.7623135062561,-1.9266830412612372,5.49622817685262,500,688,619.689247311828,663.4544590668658,-1.9372292776878746,5.919301620284035,491,672,605.2881720430107,533.9254788939431,-1.4825207351526144,4.8303434845541355,662,926,821.5731182795699,1017.6055198675881,-1.0448549236718216,3.8629108684464217,458,659,579.5666666666667,609.3243989953355,-1.0215656305319976,4.04509814593733,443.0,6140_2_0
326,350,340.69354838709677,24.806955102607724,-1.1411972221123983,0.6110545299970771,333,381,362.0806451612903,102.80403833466438,-1.1195889959497571,0.25095022320130767,450,544,508.7537634408602,437.03618065442083,-1.0292753541638402,-0.10619143374891182,505,648,593.594623655914,1029.427527576189,-1.1051466928223206,0.031195148597527034,494,665,603.2268817204301,1604.0033670150583,-1.1503209264056344,0.11908223000918783,484,653,601.1290322580645,1175.4472724747386,-1.1511501317865132,0.26123546294157096,667,894,827.689247311828,2452.507203953841,-1.312065590497846,0.7156664027815531,445,642,586.3623655913979,1537.8502505874046,-1.2709991209790057,0.5953567251010754,444.0,6140_2_0
322,352,341.2086021505376,25.655038948111624,-0.8055079486674477,0.526400622359664,333,382,365.7010752688172,83.52303436461915,-1.333414161561973,1.434549428822769,457,549,518.4806451612903,324.13794576200564,-1.338050024082852,1.5314373458758137,512,665,609.5559139784946,785.4656539000196,-1.4201465982321184,1.786036047835439,499,698,625.3268817204302,1296.7735500075235,-1.510526829800766,2.1112384896735126,537,695,625.8225806451613,586.1977672835862,-0.980248339511572,2.61035222300354,728,963,866.5913978494624,1038.6703242010717,-0.5096531220467602,2.4398616555879897,509,686,616.405376344086,589.2617579314098,-0.49663664075666264,2.5846798854699697,445.0,6140_2_0
328,355,340.48172043010754,37.96791092283298,-0.05638410811313424,-1.1619430696011155,335,384,361.247311827957,161.02380869706124,-0.18217675788935275,-1.3548526869340831,451,552,505.0516129032258,822.2901211847634,-0.21651208593662064,-1.4036582096506085,508,661,587.9870967741936,1826.372276815167,-0.23331405853429035,-1.4193602612838778,507,695,597.8741935483871,2528.39212125421,-0.2556083390656955,-1.4547576362270496,479,687,583.8096774193548,2896.640810444807,-0.37710679045458007,-1.3594016349823732,632,950,793.0806451612904,6618.360550713566,-0.43032051414321154,-1.3405054589177114,436,681,558.5483870967741,3813.1155248446125,-0.4343737803139116,-1.3016958712668543,446.0,6140_2_0
326,359,342.7956989247312,51.18749493616677,-0.34509803837479386,-0.980775977471088,333,393,365.85483870967744,217.73455675544287,-0.4748506937900005,-1.1159374965652455,440,566,515.3075268817204,1056.589932520805,-0.5750489659783324,-1.0696871898073728,496,674,603.4150537634408,2238.746812968043,-0.6367623927786235,-1.0622887666822638,488,696,613.2430107526882,2904.1044989988077,-0.6622306067215448,-0.984013732604132,462,678,595.3634408602151,3288.3241732930537,-0.7158648652482535,-1.0050485848903064,602,918,801.8774193548387,6981.418757595749,-0.7591197559884764,-0.8889384201339863,411,653,562.9924731182796,3905.8610842969083,-0.7565314758744923,-0.8962483088062085,447.0,6140_2_0
339,356,348.26762246117084,8.66034996255709,0.14253810328363475,-0.22393243353815206,359,391,377.8757467144564,22.9390881080185,-0.43366951852462954,0.8530013993248575,502,566,543.1397849462365,89.07254205895973,-0.7076275983487356,2.064153778597853,584,678,644.0095579450418,181.0956023163154,-0.7064092333626281,2.365251222815232,591,698,660.9796893667861,218.40030468808058,-0.8133224426734929,2.937141418062885,570,678,648.2867383512545,192.14256315274991,-1.4093075590801656,6.513462563321767,766,933,883.5770609318996,375.8376549879096,-1.88704730158561,8.933365747180106,530,659,625.0537634408602,221.1155270875135,-1.924640139168042,8.895574670309143,448.0,6140_2_0
323,352,342.4494623655914,29.365042767688696,-1.5366112782807735,1.9359009874584583,332,383,367.247311827957,102.76761924603862,-1.7059662364007713,2.742811723466893,454,557,520.9537634408603,383.1334895887589,-1.477256968761209,2.1372535439417417,505,667,612.7924731182795,958.8018808523443,-1.5653871547497393,2.481216682424094,489,692,627.5301075268817,1597.788651226316,-1.6671172468638369,2.9166054469201548,533,692,624.6462365591398,712.7369341528063,-0.2872084025430435,0.3201498635878153,721,953,860.4387096774194,1547.159318031876,-0.239992227164622,0.029453149794358868,506,682,608.2655913978494,916.6688901234996,-0.3283522054910481,0.053625152083874195,449.0,6140_2_0
323,350,341.22795698924733,38.57445976133431,-1.2614984868696484,0.572300023916898,329,384,365.8365591397849,156.81717652233294,-1.424809959574103,0.9168095175775353,450,553,519.3161290322581,567.0797180457655,-1.4024686511197992,0.8385285897379173,500,666,609.994623655914,1491.0344167042836,-1.468354413975934,0.9617423139906052,486,691,623.6365591397849,2413.5017836267466,-1.529792775827499,1.1603029084962682,525,691,628.8333333333334,748.7698241837102,-0.9056586213095034,1.194857094763245,726,985,874.3387096774194,1277.8151845550192,-0.1359218375962281,1.6882891433553997,499,690,618.7795698924731,742.9814982001691,-0.2923082995048277,1.651013887494246,450.0,6140_2_0
325,353,340.10752688172045,29.067004641364857,-0.6920230559003977,0.05121447798485468,333,384,363.21505376344084,117.78147389376947,-0.9276199485386958,0.3630447060706645,450,557,513.0322580645161,474.41445883537625,-0.8610797471236197,0.31390979061670743,507,664,601.7344086021506,1129.8960160653726,-0.9973405628119751,0.4334283650212316,493,686,614.9580645161291,1749.611802493142,-1.173791261027347,0.6242181928180797,495,667,614.6784946236559,856.3496984849011,-1.3164847400015736,1.9231886499379867,681,907,850.2215053763441,1439.4492679143948,-1.6502936898386913,3.035472780355886,470,643,604.2688172043011,907.7231385349028,-1.627803188053132,2.7369729417472897,451.0,6140_2_0
322,354,343.1741935483871,27.295781103510542,-0.7311485182941112,0.519161079932895,328,390,367.39032258064515,132.58698913156704,-0.6481257821603428,-0.3804766691025083,444,565,518.3150537634409,692.0158118916167,-0.6207840728929656,-0.7457908356345713,497,680,607.325806451613,1626.7903989721867,-0.6589614829616517,-0.7686489317776077,482,704,619.9698924731183,2218.9183605912235,-0.6635441251451781,-0.7175457282333473,476,676,603.2505376344086,2416.9328576223716,-0.7217799871708998,-0.7898521249386188,614,917,815.0978494623656,5177.246604627476,-0.737091354375401,-0.7524347043985196,421,656,573.1290322580645,3026.7798881905624,-0.7348973135266109,-0.7458887085652828,452.0,6140_2_0
333,353,346.0483870967742,12.607989860759051,-1.3571118706941765,1.6945626325055576,346,385,372.65913978494626,53.19370001273193,-1.6218177828039524,2.070888704957037,465,552,529.6903225806452,298.8211118441613,-1.7905346703261993,2.460739245674021,523,657,624.2795698924731,698.8173431947868,-1.8470371406025738,2.6521927015264133,514,675,638.7333333333333,960.2517402224614,-1.8765234991363495,2.8344152451170688,484,657,620.0043010752688,1111.3799599523134,-1.8753585224312166,2.8100727673218273,628,895,838.3870967741935,2500.396819334005,-1.8917098699660346,3.0312273050925302,432,631,590.4795698924731,1456.5426392120096,-1.8826522849861844,3.0848466226602644,453.0,6140_2_0
331,354,345.2258064516129,24.896211674016456,-1.0494527833677088,0.2679503095182074,344,385,371.34193548387094,93.6698218688149,-1.1759803889619294,0.30305046597707985,463,558,526.9967741935484,471.26479044411263,-1.1297397815839971,0.12173768106397143,513,664,620.7559139784946,1042.9748035232703,-1.1202656471020442,0.06051620667055069,518,680,634.589247311828,1329.1271178397399,-1.1067451608492764,0.005008452515960826,478,660,615.1763440860215,1412.427426878248,-1.1828819849100942,0.2648265381877595,646,896,830.2623655913978,2854.5274303505903,-1.128384785661466,0.1349272146594247,441,631,584.5967741935484,1570.8372339317336,-1.2011901477018043,0.44096955957100636,454.0,6140_2_0
328,351,336.73655913978496,16.891772862483652,0.5274859246169341,-0.218034201259925,340,377,354.56666666666666,72.18338715464658,0.427732777452348,-0.818048655953509,456,536,491.9193548387097,371.6113580332651,0.32245509099221686,-1.0499939038994757,520,637,571.6451612903226,820.9805201569499,0.26251972846451177,-1.1147880465232092,517,652,582.4204301075268,1110.5474831302013,0.20963684105929944,-1.1687598127412009,494,637,565.4494623655914,1306.4263990647826,0.126742330755308,-1.2551551803636876,660,863,768.0086021505376,2796.9708624142036,0.0747270709181467,-1.2927608011256873,460,618,542.5655913978495,1586.2136694561154,0.030082114396813894,-1.2969753988772805,455.0,6140_2_0
322,348,339.4021505376344,15.211620773869463,-1.1534867776821203,1.100165473133111,336,374,359.9698924731183,54.94419482157946,-1.3472452455736699,1.2282247069658343,454,533,504.76451612903224,209.33845966873852,-1.332541075743895,0.9496400354884278,513,629,590.2741935483871,531.3746831487204,-1.374612526629189,1.0149878799134102,508,642,601.7279569892473,830.9129958216141,-1.5502938985847083,1.555250292230987,501,650,592.6602150537634,444.22026690741575,-1.1649611217723923,1.7758638043740955,691,955,808.5,1064.904736275565,-0.6595962261088395,2.2620586231169026,475,655,568.8913978494624,591.6469657511257,-0.7265058303022582,1.7394630382134668,456.0,6140_2_0
322,347,340.18494623655914,9.192884012176348,-1.8232148472371505,6.428226711737818,330,377,361.81397849462365,34.91799599523132,-1.856431951491538,6.56206001563457,454,535,509.8494623655914,134.91165202495455,-1.0421898805251182,2.5040379910048944,502,654,598.8236559139785,326.5372223572578,-1.1445027290311396,3.184843028197191,484,664,610.5118279569892,527.6365660844706,-1.5122195372247484,4.805739025722847,523,669,597.5075268817204,440.958500873873,-0.028565019015445642,-0.43517576177787465,700,1095,809.8139784946237,1431.914766716437,1.4231074045390588,6.948674164220966,482,745,568.4494623655914,801.3219857170967,0.9814191351804894,3.3587869792442904,457.0,6140_2_0
327,348,341.5247311827957,11.341153049295693,-1.6772691925539542,3.8159503517808,339,381,366.4913978494624,33.6086449760987,-2.0810828745373504,7.298286194792418,460,552,521.263440860215,148.64419482157948,-2.2309972534783427,8.4466696585183,524,675,616.2763440860215,366.85035475768836,-2.414172833331305,9.223761424014805,519,694,631.941935483871,534.6360220841002,-2.414543266346569,9.479395101677941,505,686,619.6225806451613,528.355786659259,-1.6086603170629825,6.050068538924462,687,931,841.7290322580645,1126.3441508385706,-1.143504600699768,3.971965476426261,473,660,592.7150537634409,712.3180723867727,-1.0430105784803534,3.2694047840755447,458.0,6140_2_0
322,347,340.1161290322581,15.5817632556686,-1.968619425261484,4.676266619572805,328,376,364.6311827956989,61.843375348681086,-2.458051099808414,6.578755500253493,451,540,519.5827956989248,214.33597925853908,-2.4470308971766253,6.171281636291342,506,640,614.3225806451613,561.7967984999478,-2.5536644264853647,6.76208600750577,486,665,630.1365591397849,953.8962938527957,-2.6010856863441725,7.045184078755051,521,663,625.9430107526882,378.7211836059123,-2.057706864020117,5.780130201382699,715,939,857.2064516129033,925.5870412167089,-1.2059885351853994,3.244933939334495,491,660,605.4881720430108,570.5687512297881,-1.2455675527753383,2.7093189870324323,459.0,6140_2_0
324,350,341.1559139784946,12.629055407016448,-1.4706540526008995,3.7095833837697985,330,377,365.85698924731184,35.12376702894776,-2.5840574957515896,9.885041227413158,454,543,521.6623655913978,140.9257080685672,-2.4847675666139173,8.315889881479354,512,651,619.1913978494624,357.27872032593723,-2.744215401958519,9.972366020059237,489,679,637.6161290322581,508.8331087884995,-3.4015023805018645,14.659418840914089,548,682,629.8451612903226,245.0976353345602,-2.106128806375295,7.871705488812186,738,1073,863.9043010752688,683.9854497262637,1.0248525787026643,14.595604257545315,515,724,611.7096774193549,397.91777492274036,-0.02352680794497291,7.416984219488562,460.0,6140_2_0
331,349,340.1967741935484,11.456394319247195,-0.19177955898008497,-0.6488855010094898,353,377,365.4193548387097,19.531164276537382,-0.09417321964141455,-0.4824538350013894,497,548,521.1612903225806,67.19893051842078,-0.026325562828136067,-0.557894081186693,587,653,618.2387096774194,130.2637313795618,-0.019597389185085447,-0.47565693453163416,603,680,639.0774193548388,134.54728289176705,0.04604043773109075,-0.3148564043493489,603,672,631.1591397849462,126.60973876407746,0.35320551852798143,0.5178893955337553,823,935,868.4989247311828,258.49569313749316,0.6172819747594475,1.5807080822633042,581,678,618.1322580645161,150.03308100975727,0.5898419824678617,2.1664249261546393,461.0,6140_2_0
329,348,339.6161290322581,9.323959165248795,-0.06790834712609158,-0.23569012110361331,343,379,363.7591397849462,34.344507332430524,-0.29651994986605246,0.33704592794299604,476,554,516.7795698924731,159.57568549833906,-0.2565421880726555,0.26249767325902074,529,670,611.6623655913978,395.640455108395,-0.5716325541761158,0.9591561346756046,531,700,629.6548387096774,583.1433834508143,-0.7714861874620241,1.9457428964902235,526,692,619.9408602150538,480.6262080859289,-0.3098849689007936,0.9208835911857931,723,942,849.3064516129032,1025.459269419077,-0.2056264856454445,0.9531925088530668,506,677,601.9182795698924,608.60041899603,-0.2883126297465871,1.0188285958720833,462.0,6140_2_0
330,352,343.22688172043013,12.408103290623517,-0.21796874647002257,-0.18362695448109134,346,383,367.86559139784947,49.881807238677276,-0.2712508391384614,-0.33770126720564075,470,556,523.594623655914,276.2370001273192,-0.5191368177300733,0.12842809776402042,526,667,619.4913978494624,661.1113360417608,-0.6993065570683925,0.48588072234133595,530,687,634.9795698924731,899.0856962626017,-0.8271723306691743,0.7194305998878039,494,672,619.047311827957,1065.2507193536812,-1.061573382709961,1.1081706480018871,658,907,840.5612903225806,2366.11087884996,-1.239639284383359,1.5123667446075437,446,646,592.441935483871,1369.2199833327545,-1.3211190919506974,1.749230024273488,463.0,6140_2_0
332,353,342.4021505376344,22.544236489692924,-0.07751332544316185,-1.031404163138599,346,383,368.0075268817204,68.85570216558443,-0.4494171639489119,-0.6179809808625785,467,557,524.8376344086022,360.7970751299235,-0.7008283655680796,-0.2218808911242247,526,667,621.1462365591398,810.3230482539902,-0.8540975168875773,0.1241862290647413,525,688,638.4634408602151,1075.2134090304062,-1.1209782195629414,0.777073974019173,488,671,625.6086021505376,1071.2416912624283,-1.6432665503658623,2.681017145930042,650,915,852.6258064516129,2389.0891072606687,-2.0571375417614752,4.047184556814838,456,653,602.952688172043,1399.3540562751023,-2.0884755358292297,4.121957979741966,464.0,6140_2_0
326,354,345.0064516129032,24.279829160734746,-1.3200181467533287,1.9454113057360436,334,392,373.0451612903226,98.83541789645476,-1.4137305509599913,2.213558351616789,452,576,534.1075268817204,471.704248990127,-1.3206019982078276,2.0168745832732853,512,702,634.3623655913979,1074.026784494832,-1.4902054866932475,2.588504888220717,497,729,653.510752688172,1467.1844913596537,-1.7365420429135554,3.5705500412840347,526,711,645.1,960.3871905274489,-1.3954757176618393,2.2179154083035577,733,959,882.1870967741935,1427.2566686343278,-1.3453628735160112,2.06727926845684,504,678,624.0505376344086,790.9543861476672,-1.5458411033296324,2.822499534313282,465.0,6140_2_0
335,357,347.43763440860215,12.98049816544556,-0.9448255833307885,1.511921096008928,358,390,377.8483870967742,24.669130872599748,-0.8181341987122056,1.9472794776288964,507,569,544.6075268817204,86.56377536257047,-0.8413266011945754,1.9101295062545152,587,679,648.3924731182796,165.6036031343681,-0.8965858098007932,2.059247257666434,619,705,668.9849462365592,168.24735118117528,-0.5056178954803036,1.2990998650213896,595,689,655.7247311827957,157.68948458858526,-0.6854489126218621,1.8237741310471716,821,935,894.3279569892474,237.18942208641508,-0.7377181769660303,2.105115694108475,589,667,633.9602150537635,102.32026690741576,-0.5278004123090628,2.1842919319620506,466.0,6140_2_0
333,355,347.53333333333336,16.231933979189094,-1.304729658985823,1.3471901050807888,354,392,377.7989247311828,39.06932069400558,-1.2597778260544883,1.8081889154612858,498,574,544.6838709677419,145.68036390152437,-1.112449269738659,1.5471572560129632,579,691,648.189247311828,275.288151208954,-0.935622941876908,1.46446016480924,595,714,667.2924731182795,269.85624037871685,-0.7269596157519006,1.5148355281846246,589,703,654.7440860215054,257.2713589592231,-0.6550598223109739,1.354128781589746,815,951,892.4989247311828,421.5333680567612,-0.5727214851280666,0.9302826425408872,580,674,632.0333333333333,200.34872622892,-0.39845293493063705,0.6995850556989618,467.0,6140_2_0
329,355,345.3268817204301,25.88011620773869,-0.9845448044366245,0.604448208913269,339,391,371.28387096774196,120.75894301885482,-0.9724014907428238,0.08335320431253246,470,577,527.6602150537634,585.0469622787828,-0.8657763472200656,-0.38906899311981435,530,689,620.647311827957,1405.0121832934014,-0.9559212904828291,-0.28952844669083566,516,715,633.4827956989247,2059.8969049851266,-1.0073709249670282,-0.20348083436633324,501,702,625.6698924731182,1954.6110408926238,-1.2012273961969666,0.4938746717201683,657,968,853.6322580645161,4524.204770998993,-1.315852399484381,0.7512356788279555,449,692,602.9956989247312,2670.9214023635077,-1.3346532284482417,0.7603460648272411,468.0,6140_2_0
324,352,343.18924731182796,21.951229788071345,-1.562779339625579,2.663754273692396,333,382,368.2913978494624,70.1378161278748,-1.7992286616989324,3.4511364474295245,456,548,522.3602150537635,249.51165549729737,-1.8612322291606764,3.671650831616369,516,649,613.7430107526882,592.5463719805085,-2.029535237239942,4.187516487727458,499,668,628.1225806451613,930.5446994687317,-2.4015766877133395,5.687885839900012,504,667,623.8989247311828,380.10817968216486,-2.5248683830392125,9.340474043718341,696,935,860.1860215053763,601.0514728520666,-2.5185660390410693,12.631449241118911,477,663,611.2677419354839,343.5654814403278,-3.1822510492163505,16.18466807185376,469.0,6140_2_0
328,352,344.3483870967742,15.555567901663254,-1.254008920795248,2.37520698323872,334,384,370.4494623655914,50.58140444691366,-1.7170907976962,4.523984764362752,460,552,526.810752688172,206.89633204856653,-1.7844657153546215,4.700161927309771,513,658,620.3795698924731,513.9235864671226,-2.0406328939284744,5.412849171526982,508,673,635.083870967742,704.7830549671863,-2.449126535912504,7.365707195719272,524,664,626.9698924731183,371.0798245309443,-2.0948822124573376,6.514718945732003,742,929,861.4236559139785,466.27888005370545,-1.7612683104825813,6.717113993621629,513,649,611.3688172043011,256.73896200099546,-2.5503643655234876,10.386748453612071,470.0,6140_2_0
329,355,344.3774193548387,23.160953505330045,-0.6711210900827076,0.05352352054677034,340,387,368.64408602150536,97.93454518096694,-0.7085151740566288,-0.25681804221319693,463,559,520.8118279569892,479.86659837725847,-0.6761882426776226,-0.47453590554226777,522,671,609.8655913978495,1155.21657580703,-0.6846952792908977,-0.5074508110634284,512,687,620.8881720430107,1610.142486428927,-0.787188216399201,-0.3811769175000954,508,674,608.1430107526882,1568.684585112909,-0.9261461443444275,-0.1789499833298951,677,935,826.7924731182795,3371.2496741785017,-1.0760736171482848,0.10168187174105858,465,652,582.9817204301075,1924.769310276977,-1.0914906312538293,0.03454041608339953,471.0,6140_2_0
332,354,345.31505376344086,13.944767758139754,-0.525257595011118,0.7094467468168975,349,387,371.52150537634407,54.923648969292934,-1.1257991699880723,1.4886157940600393,475,562,527.8978494623656,282.18654004189955,-1.4550208426090891,2.282805309125024,540,672,621.0376344086021,607.3925541396114,-1.4366260043338743,2.255500121143683,544,693,634.9752688172043,836.0758139750222,-1.5687338031587124,2.3801864358435054,520,680,624.5827956989248,907.1282289894324,-1.9911585304713444,3.557145121255293,694,915,853.9150537634408,2038.2371251316597,-2.247657245797669,4.186364138662429,480,647,605.3989247311828,1179.5037663344792,-2.2597715280124087,4.120955544980394,472.0,6140_2_0
327,355,344.68709677419355,34.176474877599915,-0.709809761514703,0.04772127592088582,336,390,371.2978494623656,115.12432260379411,-1.0202316535456353,0.9219269753866035,458,564,528.8806451612903,478.62621271571925,-1.054822224990825,1.0150087568025414,519,677,623.2236559139785,1113.9865226801858,-1.2059623499490955,1.2433427500347145,510,693,637.7107526881721,1481.047569938771,-1.4779304923113858,1.9709422639601604,514,675,632.3827956989247,790.6326423371181,-1.5907409118781661,2.7757752307432497,698,949,872.6591397849462,919.3207183119783,-2.2896537153928618,7.260547576033339,489,662,619.4279569892473,503.6939430767272,-2.4661760727320217,8.313316908635073,473.0,6140_2_0
324,353,343.6548387096774,43.772016389457974,-1.1328797453838588,-0.023921170163729855,334,387,367.9172043010753,185.41079088394272,-1.166454202800663,-0.14434717544288933,446,557,520.2,899.3227125941872,-1.1740955482689788,-0.10311874363479845,501,665,609.0655913978495,2107.9601710707548,-1.1638780711510701,-0.176109680306741,489,683,620.0344086021505,3033.6866511568683,-1.1768626460484244,-0.16609154113150693,462,670,613.163440860215,2685.876379966897,-1.5534862621183512,1.1584007427520264,609,962,843.694623655914,6124.580487748418,-1.761670064950148,2.020177672510414,407,673,595.3075268817204,3471.618996029955,-1.7990960371314277,2.1015233739617374,474.0,6140_2_0
324,361,347.347311827957,34.76729631815919,-1.1589837911709142,1.8505928414355317,333,399,375.85268817204303,139.47989050545738,-1.8890770532295822,3.59848780573084,435,577,538.6150537634409,661.7935298679351,-2.3351605909927686,4.829672150253329,489,683,638.1365591397849,1405.857542507263,-2.509570398083306,5.384127983808895,483,704,654.3376344086022,1992.1033184022594,-2.5283389220150565,5.300258039413487,452,693,641.258064516129,2090.452168478072,-2.7387265491197863,6.4696926400609716,601,954,871.4645161290323,4660.251161498663,-2.740486855976377,6.506019834460812,406,686,614.7107526881721,2743.5621016933464,-2.6448495077482415,6.12679212938148,475.0,6140_2_0
336,359,351.31541218637994,19.48652055358337,-1.5379021032946594,1.9015821311015655,363,394,384.39068100358423,31.1569943921387,-1.4018351521216335,1.9310085004327622,515,572,556.7646356033453,81.89788661944858,-1.584073468701809,2.9337425946726734,609,689,664.1660692951016,131.4640147942355,-1.5479146809538602,3.457495936599668,617,714,683.805256869773,116.22399147102034,-1.4369782867432772,4.6364584124561485,616,695,667.2700119474313,101.74518815775183,-0.5560414537635917,1.695210023670139,838,952,905.0334528076463,233.27639153275823,0.1999018275357666,1.2910890624711087,590,682,640.0346475507765,187.80860672371705,0.6520186793312528,0.8769785480085472,476.0,6140_2_0
323,349,340.7956989247312,17.628829704735118,-1.8441570152684537,4.137542499079762,329,377,363.21505376344084,63.796543861476664,-2.272412671677538,5.3943554347163705,448,535,511.7591397849462,224.03664942069747,-2.243414803936313,5.240217083195493,503,638,600.8924731182796,562.3694804217739,-2.375280567939955,5.673848424570796,484,648,614.510752688172,928.3039746750467,-2.488613225324796,6.080742644837393,497,647,606.8956989247312,423.529475560494,-2.0379266893785943,6.564045692381404,657,999,831.9193548387096,1083.6651793465048,-0.3554657666974641,6.350971843825951,459,684,588.5817204301076,634.0864254545876,-1.030277187179193,4.750675204390927,477.0,6140_2_0
325,352,341.752688172043,29.37257080685672,-0.70595197199647,-0.1709663022708452,333,383,364.2569892473118,138.6389446392815,-0.8230569816503327,-0.4218195938124123,446,556,513.0344086021505,710.8233572924985,-0.7784790230296459,-0.7219590579133128,506,666,601.5827956989248,1701.677206384481,-0.8110449349090056,-0.7486209699866322,500,693,613.9881720430108,2578.7867275484105,-0.869239699508971,-0.646208854737595,473,686,602.4505376344086,2627.6859254372257,-0.9642372133391486,-0.36860501922788513,617,958,819.858064516129,6240.612771276779,-1.0224594224014882,-0.1854710563305706,420,683,577.0354838709677,3715.2204833501164,-0.9912678797649294,-0.25543011667230564,478.0,6140_2_0
326,353,343.18924731182796,24.58632128430385,-0.9482319285096771,0.8345496675874,334,384,368.0311827956989,102.09698137666818,-1.2711602567520324,0.9886037361881517,460,555,521.9086021505376,478.3974501429448,-1.1415069085987162,0.3318541728908988,518,665,614.9150537634408,1140.8076310520041,-1.2223726350393265,0.5213129929603246,504,682,628.325806451613,1640.3619813187959,-1.3408997975434687,0.746883990631908,489,666,618.2301075268817,1462.3108256073704,-1.5633112758454726,1.4899724040262914,654,968,842.0806451612904,3461.566148130143,-1.5432791464861877,1.4876087024150708,439,666,593.6870967741935,2008.0709851036495,-1.6258733834538703,1.6452952979384028,479.0,6140_2_0
322,358,344.0451612903226,36.4048473905344,-0.8973931857580658,0.3273188503156108,328,397,369.65806451612906,188.4147088440571,-0.8653832313629194,-0.11877499162098681,447,577,523.9430107526882,969.1302255865365,-0.872833035654929,-0.38098379321210896,497,692,616.1462365591398,2259.9872032593726,-0.9163989008354405,-0.3649444291292725,486,722,627.558064516129,3166.957335324143,-0.9564558392226328,-0.27766521717850434,456,695,609.6655913978494,3234.782560737063,-1.1016138206840163,0.019339116437276704,594,941,820.5193548387097,7153.74182089656,-1.1265527607320627,0.015812717160110346,404,651,575.1795698924731,4060.5802064886516,-1.1814777538760342,0.10932006159606145,480.0,6140_2_0
326,353,342.84193548387094,34.38295426924546,-0.5052815213741058,-0.7232975799447665,332,384,365.35806451612905,155.32590367721102,-0.489114809409915,-1.0642347291874994,447,555,514.236559139785,837.5327847031726,-0.5224878218905321,-1.15568243211512,503,664,602.0301075268817,1954.0830538097382,-0.5576443458695115,-1.1602442128182324,497,682,610.916129032258,2714.7593735893606,-0.5495623593046475,-1.1925728804614975,474,662,594.2333333333333,2852.1058844635804,-0.6894177887107679,-0.9942472312294535,632,893,799.1548387096774,6244.542199381923,-0.6933797507286426,-1.007083702187621,428,626,559.5537634408602,3639.0482366285864,-0.7026008111894463,-1.0108535655841342,481.0,6140_2_0
335,354,345.6784946236559,6.935274372952764,-0.12913238101997485,0.5693281710264562,350,383,371.9021505376344,21.035625079574523,-0.707758083345404,1.5844082298914337,469,549,529.8870967741935,110.55451578179797,-1.0062325649365755,2.6864315654603868,536,658,627.1010752688172,257.55274372952766,-1.053132985052448,2.5726183797005335,535,685,642.5634408602151,352.8964014954223,-1.0685595657407296,2.6177692758440703,512,676,624.8182795698925,398.76887970647135,-1.2308029472767315,3.0058705176971054,674,922,845.8225806451613,883.112729608667,-1.244667385916245,2.659119845729359,464,656,595.8494623655914,528.6683796891095,-1.2164470798325975,2.5709037473032437,482.0,6140_2_0
327,350,339.0720430107527,12.78813037489728,0.08494810516798405,0.0471663256303243,342,379,360.5774193548387,36.41219139553457,-0.12477308513520324,0.15489113578475733,466,542,507.40752688172046,153.52911443684386,-0.4199957242645421,0.8271942832373558,528,642,596.4494623655914,310.7105755986898,-0.6985613538074626,1.3107789876692566,536,660,612.174193548387,364.56165839091636,-1.0571492671420348,2.485916168051059,516,643,601.3655913978495,334.5895575077838,-1.8280938484954756,5.096018657133982,694,905,823.1881720430108,715.0808072039538,-2.1168119009184228,6.195412110537754,477,633,583.8139784946237,408.7716020232184,-2.1636448564136925,6.1009901167501255,483.0,6140_2_0
