b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
228,282,238.30967741935484,51.443286225216156,2.2273223022449296,7.551806565138623,198,291,215.50537634408602,150.1103047559522,2.4574085641103416,8.829167762404841,277,469,304.4010752688172,577.0068879706471,2.9112447035951012,11.544376822341857,238,533,284.8817204301075,1714.8342187807448,2.5682304107129363,9.163914799719599,128,393,169.76559139784945,1230.799675914673,2.4967099366152836,9.141942491370802,390,610,464.10215053763443,1025.9820190515875,0.9533190207365256,2.1464090174037205,539,872,674.1731182795698,4140.173442364897,0.46140775498583614,-0.241123275840617,471,726,578.416129032258,2589.847102329942,0.42682934342031514,-0.31410107541186116,210.0,6100_4_3
227,282,235.94623655913978,20.76136902901721,3.6248206371322924,24.3556942261524,197,298,211.31720430107526,65.84006967834532,3.9348436054624667,26.612363944314215,264,470,295.1634408602151,268.6427954674353,4.281183970432019,30.15606499698017,231,576,271.2903225806452,833.0286468280149,4.429386238727274,31.677108510332978,124,403,158.8537634408602,585.8408092873595,4.147225804056846,28.703717240186766,422,651,461.5236559139785,517.2658552959015,2.3673129006738005,11.792207883315504,567,858,684.8720430107527,2629.050347813003,0.631759143483792,-0.07221547330654232,476,719,586.2709677419355,1649.8382304941147,0.5857823646833372,-0.061857099931177384,211.0,6100_4_3
228,284,238.7720430107527,56.695019502992004,2.6910500541581537,9.74659299648923,200,303,216.08924731182796,179.8725430281144,2.8699311146061683,10.546653369654985,276,481,306.7763440860215,701.7023461462782,3.0479510519531816,12.066805076867904,229,590,288.68602150537635,2215.918534208364,3.0324632191791108,11.709697970848122,129,427,172.2462365591398,1601.3268157459172,2.959807197082616,11.454218382061123,410,654,471.48817204301076,877.3825294859776,1.6912661679687002,5.322362505769549,526,882,685.2666666666667,2562.6758521707925,0.5822038786948198,0.18107655729028416,448,738,587.9365591397849,1645.78606780328,0.48771157821740774,0.06717587026782335,212.0,6100_4_3
223,285,238.2741935483871,63.297180457654775,1.8524661713908475,5.737249944833332,189,293,215.2301075268817,202.45506672685394,1.7113838326348827,5.028376005148541,225,464,299.86236559139786,1134.6204335798698,0.6942761744170998,2.6497562773561674,198,605,282.4172043010753,2554.695505630983,1.7403783775990542,5.8215947235933,114,420,170.10752688172042,1659.1918700880817,2.093638410315923,6.6825401683335865,239,656,444.0376344086022,4671.975977175133,-1.3593399855503916,1.670102785033455,297,834,655.352688172043,9730.299589106104,-1.9766349792809346,3.950086247632445,252,717,563.4763440860215,7333.969838073082,-2.110447676901708,4.311164563894216,213.0,6100_4_3
226,291,240.91075268817204,76.43228468581084,2.0172487898580305,5.70388304869341,192,304,220.06236559139785,247.1564938597405,1.97872301808305,5.110787789423954,230,473,314.0268817204301,1051.6386737965438,1.1784775083602046,4.042899134603194,202,574,300.8462365591398,2730.5027037975856,1.887726405953443,4.925974615783661,117,403,181.8279569892473,1845.3955577161244,2.0103332174696518,5.024052538674827,236,637,458.81290322580645,2885.9412757387404,-1.5290525327937428,4.749343194990467,290,791,648.4322580645161,6267.942122990382,-2.243277702947469,6.709099300735392,251,684,560.5021505376344,4841.744344132319,-2.4731318285101276,7.416437338080744,214.0,6100_4_3
224,274,237.6258064516129,28.9986874544255,2.10445329085254,7.59761185505457,196,285,214.3258064516129,88.07995763741796,2.31150640611916,8.775491371202165,240,437,305.6967741935484,400.98007569707283,0.8239700430224043,7.2354307048365705,206,524,282.7795698924731,988.3011968008148,2.525709258609348,11.939745375148885,125,355,166.18602150537635,714.8857032072873,2.4664074072585462,9.45155775197997,246,606,456.98494623655915,2522.404509415836,-1.8160235605975332,4.4356290033115116,286,827,661.1989247311828,7848.749406808107,-1.810140025741989,4.32688554521276,236,690,567.6505376344086,5456.130704769842,-2.024053935199945,5.276476902561717,215.0,6100_4_3
227,271,236.15806451612903,31.877033924789057,2.1974245608563185,6.182895136430048,199,265,211.98172043010752,93.17404655254232,2.1955869605998535,5.485342276777725,252,388,306.80860215053764,227.34115304929566,1.747100763702549,5.434825899080728,237,463,276.9301075268817,958.1167459518269,2.246298918764335,6.17550582998539,128,319,158.55376344086022,834.9750396425802,2.313577815112538,5.876952483665979,289,547,491.847311827957,760.8765535840365,-1.7707686805707288,6.40925164830451,366,901,735.8516129032258,6057.676558213828,-0.8506091472047637,1.0234464191438448,314,770,627.5698924731183,3848.5058740465524,-0.9227516966631981,1.7749747606547022,216.0,6100_4_3
227,283,235.80322580645162,20.911722629257962,3.8614945540885883,26.579960298841737,201,282,211.26344086021504,57.727079643969134,3.9379588001813066,24.670037638311076,282,429,306.5236559139785,170.20449899880782,3.553059984957103,22.837254396972497,243,521,274.8301075268817,574.7568966515041,4.462401640807212,31.039579518685578,127,353,155.847311827957,403.76137597370274,4.3035938726907546,28.054635035755513,434,576,490.34301075268814,287.6895366737271,0.45803315396489086,1.023882307450581,594,873,724.410752688172,1995.572758313367,0.3689147101602957,0.13099519523409286,509,740,618.8344086021506,1259.4946167112284,0.37571862042506426,0.058170108860089,217.0,6100_4_3
229,282,236.29139784946236,28.893467365765023,3.8300977143637804,21.877364351035308,200,296,212.21935483870968,94.70748289871176,4.474513567987286,26.687120666294604,278,450,306.64408602150536,306.5997766126138,4.464815738248518,27.382944865053535,238,549,279.1290322580645,933.4752595576235,4.555529367251934,28.635801062304655,132,387,160.8268817204301,714.5867900505805,4.497413111649379,27.662426755571094,398,608,477.48172043010754,606.5039712027037,0.5509506453426634,2.2450082871098607,553,826,680.7172043010753,3002.0738694630604,0.03790628743449788,-0.5277416251725331,477,697,583.8817204301075,1926.7265761542646,0.024216222562962277,-0.5610719428266533,218.0,6100_4_3
225,276,237.41290322580645,37.88099586791208,2.40533474581714,8.550023083550267,193,280,213.48924731182797,124.93260761369027,2.417974840915879,8.079474603469343,222,446,301.741935483871,568.9257960345846,1.3998110752964739,6.986595816392244,201,572,279.16129032258067,1568.652105975902,2.6766321366391637,10.783982480268229,118,377,164.69677419354838,1074.0414319941665,2.859782108068202,10.778158071784766,235,634,464.8784946236559,2237.325371251317,-2.2528058577473375,8.48251459217134,302,855,674.7892473118279,6898.657365417781,-1.7526090735271456,4.39133414577404,256,724,580.5935483870968,5124.207062745234,-1.9384340913001263,5.205628398650209,219.0,6100_4_3
228,279,238.4258064516129,49.66994687315532,2.4552725528564285,7.439334093525245,201,288,214.94086021505376,161.0998356424413,2.6114662339037533,8.05862152829653,273,450,305.88602150537633,585.4703103117006,2.5613588401462226,7.947042792093056,239,522,281.85806451612905,1722.5718670787182,2.5804102881754103,7.634121386861821,128,381,166.40752688172043,1336.3062942000302,2.6383952732704943,8.08218292783445,437,576,486.3043010752688,512.2722096832066,1.0267315595364463,1.8095757574266491,603,884,720.5225806451613,1651.1776381124346,0.338347466867936,0.13650848046178954,518,737,619.0258064516129,1003.7388381541025,0.30658672931180625,-0.01626137348657064,220.0,6100_4_3
228,285,238.547311827957,62.54727478963391,2.718028739092802,8.869483255202177,201,302,216.18494623655914,212.951764528861,2.814491507837478,9.347750793160603,276,467,307.93333333333334,663.2183710082527,3.2903639147014667,12.656665856925299,233,578,288.43548387096774,2374.355897774228,2.967893068279232,10.181026899442701,135,409,173.79139784946236,2061.151271456185,2.345562471463779,6.412091218333872,333,620,460.5430107526882,3360.1192460386355,-0.7180846717310136,-0.2458026758268237,401,906,676.5419354838709,17816.57574221327,-0.9015371246520796,-0.5529762216331777,340,757,585.1784946236559,11079.711915923006,-0.9334507863214139,-0.4551253246848539,221.0,6100_4_3
233,267,242.15806451612903,20.339897218653423,1.7841091524700923,5.073085539708005,210,276,224.02795698924731,65.74733381946132,2.049755447418696,5.96304994896461,264,403,298.94408602150537,323.7665150410314,2.061471503441991,5.671117643691751,269,455,308.01505376344085,673.2441219023808,2.0630618231923945,6.0154000772011695,165,348,209.3795698924731,454.8170202669074,2.0567770718499316,6.492761448742446,295,499,351.51827956989246,907.6815815363959,1.7997550803141227,4.0828237935148755,335,666,420.86236559139786,1447.2038566153917,2.2414022428008065,7.547476860140495,298,570,377.27096774193546,1077.9824716135977,1.9236540089019198,5.689152006363754,222.0,6100_4_3
228,295,246.4731182795699,125.02026690741577,1.3946546625523724,2.4280144215094106,199,316,229.39139784946238,381.8940055788974,1.3807920425362545,2.4299543690402388,266,492,324.9483870967742,1377.939206222438,1.1693972085851063,1.9296367687479936,235,584,322.747311827957,3688.7982973945855,1.1625057896122033,1.827639534444418,132,422,204.66021505376344,2573.8822690602683,1.1303043631474303,1.5955711429006412,320,613,451.9139784946237,1713.4629906131,-0.15411023394839227,1.6974030533972337,378,768,638.3010752688172,5718.893109714458,-1.4966678199457677,2.3228875671134626,329,654,551.8387096774194,3814.7683600125006,-1.6011195698266156,2.525292511121763,223.0,6100_4_3
228,269,236.84587813620072,22.790811339198438,1.671811914919792,5.78659153429447,201,274,213.03106332138591,66.23587602110523,2.2250464114257302,9.370141639886493,263,436,296.1218637992832,355.75785872305397,1.5868996443541046,6.688506123909082,232,493,274.2974910394265,883.8695271904102,2.2475240248742354,10.700580847261103,132,368,162.79569892473117,574.5503164068529,2.668111854073616,13.82480550249095,368,591,434.02389486260455,694.4444044291243,0.8166902954890306,2.7780138551415305,530,780,662.8637992831541,2480.6775994237796,-0.27950145376143737,-0.3124906046176661,464,670,571.5483870967741,1372.4680506250963,-0.21343495971689222,-0.22741285268884148,224.0,6100_4_3
229,325,237.8784946236559,70.00567265067073,6.229638920827038,46.77010693613047,200,353,214.0010752688172,192.05704943458684,6.548259089562768,50.70196791632004,273,532,306.5956989247312,502.245406669213,6.109070744796176,46.38585517745061,237,633,272.86451612903227,1123.1097190874682,6.291618548198515,48.059809088166766,134,425,154.72043010752688,761.6870956167459,6.3265783610041195,47.81586311928761,452,636,494.7215053763441,458.8190203363543,1.2861154624662987,4.267153494371472,636,894,745.4247311827957,2558.3802273227084,0.12302373961311953,-0.7224034758222864,551,749,637.5032258064516,1599.0748012083752,0.12993341693499116,-0.8117187632098575,225.0,6100_4_3
229,289,237.0010752688172,38.29816891790223,3.7257071681935394,19.48044163147217,202,301,212.7462365591398,100.44145514311839,4.13703558480964,22.555575616941514,290,452,306.0978494623656,251.86232045094155,4.603762233923617,27.6569197956082,238,498,271.05806451612904,684.0396819334004,4.510874172717439,26.738647193280805,131,354,153.05483870967743,498.39419077051286,4.335647256441864,24.43789751510893,435,591,500.27096774193546,268.8199312476128,0.6878332173721045,3.6489820156108106,623,863,741.0569892473118,1619.5177390418648,0.014220789929854425,0.033765705514205546,542,735,634.4784946236559,1064.086189335278,-0.03765152936186411,-0.08712329953948572,226.0,6100_4_3
228,281,245.20430107526883,77.70202669074158,0.658423095047147,0.1824132504806828,197,285,225.98494623655915,218.4626364341354,0.6556891700738086,0.1310097485328794,243,432,324.3741935483871,724.9986874544256,0.43923888612534534,0.6049525344703546,204,464,305.505376344086,1761.4300033565978,0.6060756091552936,0.11152601548327956,121,321,184.0204301075269,1178.0953840989848,0.6725914189683334,0.11373747333191764,255,585,498.88602150537633,1105.6812898596015,-2.557616287338989,14.03503575139554,346,921,713.3602150537635,3383.3674143778144,-0.9482310951095059,6.701819728108585,300,773,615.894623655914,2321.5303262844773,-1.4809691919959238,8.859673983498897,227.0,6100_4_3
226,298,239.05698924731183,89.34766369202636,1.7434590632429248,4.231286832758674,199,310,217.7462365591398,251.32627753278473,1.648342276510591,2.9891092956030336,275,486,314.39354838709676,838.1183652210145,1.3874240826977275,2.744177206646463,246,551,292.5731182795699,1694.4236038288368,1.9614908296722222,4.962515122713079,134,404,172.1741935483871,1140.9986874544256,2.015471393295563,5.464016607682719,365,599,454.2989247311828,2288.750160306492,0.20526599472713922,-0.8035519616633433,479,794,630.4225806451612,5424.267950276051,0.03127296887929229,-0.9834743487207995,428,688,547.6344086021505,3627.3452087456744,0.07568625054598563,-1.0267615486402795,228.0,6100_4_3
227,283,237.4731182795699,36.040719006446984,3.41547553083074,17.878765331586077,201,299,213.16451612903225,97.5757040175006,3.8789572887762582,21.52377133462592,276,445,299.28602150537637,305.2550250587405,3.547240071908418,18.789578660269317,238,494,273.28279569892476,807.6411461046101,3.8339068146310287,20.656906273656983,134,378,159.33870967741936,571.4664224452239,4.016040625473007,23.45795392776895,376,552,446.1666666666667,447.402762827413,0.5798622663932009,2.0091096150753973,503,791,655.4731182795699,2108.645670567265,-0.3405667040394201,0.36787560647571604,454,667,564.6440860215054,1295.3575807030336,-0.2841969620967348,0.25980727434535655,229.0,6100_4_3
228,299,239.71827956989247,48.271463129506806,2.5920388125211344,12.506445741650749,202,312,216.8268817204301,139.1314617405697,2.720563722754431,13.193286796851208,273,484,305.84086021505374,409.96603585772647,2.9207104151107255,16.04888361507608,238,582,281.56344086021505,1042.659587717166,3.0285093253356434,17.062574782034368,132,407,166.43763440860215,744.7049330416565,2.9040894600236373,15.410091625824677,407,621,454.547311827957,555.5914082664908,1.3069329401393022,4.065364439847269,583,815,660.9440860215054,1476.9053740291906,0.7420414374179272,0.24745920096082719,508,685,570.2989247311828,895.5337986272672,0.724530256549273,0.19996834522843532,230.0,6100_4_3
229,280,239.5032258064516,43.75940831278864,2.012295993915155,7.126489482677215,199,286,216.63978494623655,121.84965334444483,2.1045615336220522,7.8476844403316655,263,436,308.2021505376344,537.9397154993808,1.0547438210251638,3.269956399886359,235,486,282.5849462365591,1034.432496498721,1.7692230800924786,6.171044052479088,132,323,165.86989247311828,635.4609870713105,2.078553708479232,7.714985302063564,386,586,459.1193548387097,1469.4292267092608,0.15474814405970663,-0.5431486294997137,540,890,662.1462365591398,4949.158355035475,0.7757092046710918,-0.21847210639741377,474,745,570.1870967741935,3160.6452585159204,0.7282695543837979,-0.29783597674996587,231.0,6100_4_3
228,288,238.31290322580645,44.781426438418,2.8448720404150096,12.676916629498095,199,297,215.67096774193547,121.87224556408208,2.645939543625525,11.366263878014664,263,445,302.39784946236557,468.69192217322365,1.7698476972759212,6.3410044125539535,229,516,282.9215053763441,1172.5869428336634,2.091957258049234,7.531560055712411,125,361,169.0752688172043,801.9577300137735,2.231288459777394,8.318330334674476,358,574,431.13763440860214,725.3093463893423,0.5677557154410314,1.8992450388160522,456,776,608.4688172043011,3883.3472504832343,-0.10271689643278165,-0.5562016519301598,405,663,528.8043010752688,2242.9519728694286,-0.09371341071769722,-0.430310566543445,232.0,6100_4_3
228,292,241.647311827957,72.56438996724422,2.2116016907818166,6.808349557468478,201,319,223.03118279569892,223.1368091484658,2.362619318622242,8.056878487690813,284,486,320.4924731182796,674.6915471602023,2.536584219094149,8.43514155728175,251,591,310.81720430107526,1760.4487887310902,2.2761517154677557,7.4359419771689055,137,409,191.16021505376344,1317.6115478546708,2.0382543981928896,6.380633446376303,345,618,449.7903225806452,1516.6502829959375,0.907076747241071,0.7429193474052456,473,838,606.8075268817204,5183.322440594002,0.7508286532097257,-0.1004709041533336,424,707,531.4483870967742,3121.9634258133965,0.7357173754363363,-0.038546665226218746,233.0,6100_4_3
224,263,236.91827956989246,36.70806162251004,1.5508563446426336,3.11917788454333,189,257,213.01612903225808,105.85872773360185,1.4048099829176448,3.168894828037737,231,380,306.047311827957,442.5338194613239,-1.5002793629088484,3.819042328226616,201,390,278.56881720430107,861.5200168987349,0.400655206557151,2.4962274193338416,111,267,161.49139784946237,645.5612822204475,1.6574012892389642,3.956237699129373,237,534,452.8010752688172,3393.500752340938,-2.134763015014003,4.109181738171425,313,825,638.7752688172043,10176.97742861442,-1.3601048318100706,1.6609844653451065,258,699,551.1301075268817,7320.636444552471,-1.592433572076301,2.4275791028184734,234.0,6100_4_3
224,296,235.7731182795699,44.45331319374516,3.0969274364685173,18.090340235232755,190,308,210.88064516129032,135.7284732108754,2.866065501316771,15.227811556978189,225,481,298.7064516129032,729.124716135977,0.636629330075995,6.7984764138213585,197,615,270.6290322580645,1401.6178860377097,2.9533560089688193,20.2643392877884,113,416,156.98387096774192,857.5035070662176,3.589708179388915,21.83753117982626,232,640,441.4569892473118,3879.0858768244266,-1.041136763610799,1.3671728449404297,300,923,646.8655913978495,11053.472765258053,-0.18952059300737265,0.9275233427417295,253,785,556.5440860215053,7932.164362188501,-0.370987426856148,1.1568036894940397,235.0,6100_4_3
228,287,241.2752688172043,110.66042107943564,1.50357729631987,2.1508422269602008,194,308,220.91075268817204,349.26974431982586,1.5574880492478493,2.3431899759454007,260,480,315.3817204301075,1203.8121520423163,1.6403436057298968,2.779879209425454,225,572,306.13548387096773,3462.5585888398905,1.6621856216738713,2.6118697255380336,127,411,188.23978494623657,2667.045778209892,1.6429870330047056,2.5559170734556718,358,615,463.3451612903226,2238.3231466370357,0.3357453032106776,-0.010982861158262747,464,856,656.8827956989247,5030.103578827969,-0.45877673348109066,-0.16042754224991773,409,736,568.4698924731183,3300.1201905158746,-0.4517594049489428,-0.3472392469764851,236.0,6100_4_3
228,292,240.26129032258063,77.87890898989546,2.203715412322703,6.232974413548808,199,298,218.93548387096774,233.78915934581062,2.0062851102806962,4.545087475524787,277,472,313.2978494623656,871.227659525215,2.02167335851801,5.163586078804741,224,586,297.0397849462366,2641.745455282012,2.0906901180025024,5.225859403352741,130,417,178.31075268817204,1941.3984849010963,2.1724741208447313,5.583875293628834,411,657,476.4247311827957,1004.136954986863,1.1750624431350183,2.799523198186619,545,837,686.9,2392.9060279870832,0.02457370365495212,0.17001291986292166,480,712,591.9666666666667,1503.0505561535701,-0.051718378127073035,0.131990896166025,237.0,6100_4_3
228,289,241.75483870967741,108.31873328935033,2.0162281785153526,4.216838803549599,200,307,222.0225806451613,337.4300600715302,1.9940138142080264,3.8620259376349377,276,483,317.1752688172043,1275.109183189231,2.0158662459128847,3.993851382046695,239,576,305.26451612903224,3821.9256501961877,2.083371444691588,4.272128120461526,129,424,186.23655913978496,2679.407919256456,2.05643494615512,4.228973431351609,422,635,483.047311827957,1217.5155202148221,1.4932093193429845,2.6441243823236116,566,829,689.8913978494624,2443.7998182807273,0.20856572702090442,-0.37633885307647397,452,708,594.6709677419354,1651.6074447029412,0.032826127731544065,-0.37732007415889335,238.0,6100_4_3
229,281,239.70645161290324,46.898666620368765,2.001342530152211,6.209343520067046,201,295,218.23548387096776,153.93049411437894,2.0907862677228626,6.317003436491278,273,445,314.36236559139786,553.0493894463929,2.048095213076426,6.019939559987533,239,551,298.2548387096774,1813.9532865724507,2.1011398450239245,6.562906223115595,131,389,178.4763440860215,1289.132378439066,2.0557270457032084,6.166444687787832,419,617,480.9752688172043,694.082272532611,1.0278592981503918,2.8657863896143985,559,834,677.7956989247311,1927.4200030093637,0.35102357481373275,0.2882210253004662,488,707,581.7279569892473,1217.513641677373,0.2348000492701159,0.21749959473890668,239.0,6100_4_3
229,295,240.73870967741937,82.83046980797944,2.3951840105770126,8.33572170199184,200,317,220.3279569892473,261.32720464830953,2.5123757530600965,8.83657406965857,274,518,316.0021505376344,1058.8805120548168,2.7016843803186026,9.960234383813356,243,642,305.0290322580645,3118.971169137817,2.7614582130784893,10.261384444308057,132,492,185.75591397849462,2282.2040823176735,2.7826425945718376,10.667521786716165,355,670,468.3677419354839,2031.6816278342994,0.8604360348875548,3.37044290726009,463,838,655.4247311827957,3748.64287533132,-0.4395356870607725,0.7948497169216746,412,711,565.5344086021505,2362.0122701019704,-0.4354772416250788,0.6848675520310916,240.0,6100_4_3
228,278,237.96559139784947,37.139826614350035,1.8249087798552226,5.4292205880162,200,288,215.34086021505377,112.2916548028288,2.0793045525442206,7.268743437852937,254,445,309.0483870967742,367.5638563839022,1.834423690005738,7.995326181771391,219,574,289.5301075268817,1194.376379966897,2.3242848456264724,9.618768844303737,126,383,171.23225806451612,937.6747387062051,2.024252220258241,6.47547683361935,361,615,452.73440860215055,1034.8927867865782,0.39232855727274096,1.0583970210468276,498,840,637.105376344086,3469.056698727965,0.3957183827353367,0.2970938564815464,416,711,551.0064516129032,2122.484350151047,0.281126557200296,0.20708328333275894,241.0,6100_4_3
232,284,244.0193548387097,34.57228375985277,1.5616093114369887,6.498797373020571,201,283,226.78602150537634,106.37074088220655,1.2974332943127564,4.275109362100629,254,443,323.8720430107527,388.97715082699625,1.95767747593957,7.436943126777939,242,586,319.5505376344086,1281.476991099228,1.9944290344623539,8.246523195546805,121,381,199.91935483870967,984.4811104552242,1.4498677859832447,4.478749363784181,353,638,456.7064516129032,903.6693878259662,1.1825675640874806,2.8809577197767604,518,807,622.4784946236559,2883.442486428927,0.6949220954181331,-0.14790197036696062,452,673,544.089247311828,1687.0910575598691,0.7016354523407767,-0.047062203345153986,242.0,6100_4_3
231,260,245.3505376344086,19.289262358646713,0.1815316089712884,0.8397745878172929,201,256,228.56559139784946,56.51506881025962,0.19754670188747298,1.4631074548018912,266,378,324.2548387096774,198.2977429771867,0.37962310194761983,1.9969149447367007,230,424,328.01505376344085,570.7274372952762,0.13303602782285276,1.9893507158374284,134,293,211.752688172043,454.39517575841757,0.026453711726953384,1.6750160288101341,390,525,445.1279569892473,456.25809808210937,0.7180816828168383,0.5794770526501667,508,800,586.8688172043011,1758.9730847135895,1.525075718638981,3.7325154211106266,449,679,515.2129032258065,1084.5251293447686,1.3685483703216825,3.0812699854064274,243.0,6100_4_3
230,265,243.96666666666667,37.91815572299964,0.2650206373105426,0.004115039149390931,202,269,225.8731182795699,117.08183848976238,0.3791295161325525,0.4757712048611724,279,401,322.76021505376343,327.4828072734007,0.6889418125386967,0.805922439220387,244,440,319.2935483870968,1162.1128754470642,0.31952846861218154,0.1640471961629082,137,308,201.6440860215054,989.7752340937764,0.19398923644316368,0.3116665299751329,355,546,461.33870967741933,563.395378311747,-0.017304706732314008,0.6929685212440084,441,772,623.6462365591398,2085.137364723312,0.2280680742118947,0.6830243352329823,415,658,542.7763440860215,1213.161980161348,0.07892383941494345,0.6622815080644076,244.0,6100_4_3
229,280,239.58172043010754,42.394283366320586,1.903504632521524,6.203733350446667,202,296,218.00752688172042,121.047306040719,2.2994649574482895,9.064005543659688,281,453,313.7010752688172,395.85026794911863,2.4689832221385584,9.784787258162279,248,540,294.1494623655914,1254.340392606225,2.2587637761380486,8.491060392027304,131,350,174.5483870967742,922.3017465884233,2.0591927336613707,6.55191687099251,331,617,482.60645161290324,484.3551789992708,0.5641835386535191,7.745252731075192,419,821,680.0731182795699,2045.1442712131206,-0.3293914452262533,2.3625226802701462,351,684,584.5634408602151,1222.9480699561325,-0.4969204115347615,3.0840051017683985,245.0,6100_4_3
228,262,235.9784946236559,17.85099019641886,1.736717332981443,4.679655170390356,197,267,211.07311827956988,55.05600425940715,2.1381453925454563,7.149753735242269,252,407,301.805376344086,179.7328020648865,1.82560329410106,7.2295316372097655,219,454,273.241935483871,543.7401125039064,2.17127110003989,7.75716472583807,124,338,156.42903225806452,419.87278377721447,2.44979203575065,10.28789403627093,330,527,472.8010752688172,449.8409030406149,-1.4401256712078503,6.865858098983063,434,821,682.3451612903226,2411.961467412063,-0.33645186108594727,1.7842423288707963,370,699,584.6139784946237,1563.692592335382,-0.5356904467684437,2.4876509035324617,246.0,6100_4_3
225,284,238.00967741935483,26.05049828119032,2.62860383342577,13.849402670933003,193,280,214.91505376344085,80.37275484102457,2.50475203972911,12.190960929606815,240,443,303.77096774193546,293.2467342616063,2.6179515645340072,15.302491582905816,205,567,283.5967741935484,901.2936386680094,2.9921234031482484,16.9912304470614,121,378,169.105376344086,694.6907137979327,2.7313895657190526,13.280953544831991,309,613,457.05698924731183,688.7147250483233,0.7498630273149595,3.802864779288347,525,880,651.9268817204301,3942.961278748104,0.4267183074682291,-0.2182348142502195,460,743,562.3430107526882,2523.960796092457,0.425801963886149,-0.33981340526014536,247.0,6100_4_3
230,283,239.68494623655914,48.562636434135435,2.393551879153142,7.958608937768304,202,296,218.70645161290324,151.1763845966874,2.489415396977932,8.622464586533816,279,458,311.947311827957,490.71950299200205,3.0189063045403106,11.958842286619758,250,547,299.11075268817206,1690.4559660636362,2.613560357939013,9.085434108491846,133,405,182.96344086021506,1407.88240795398,2.1510808406965616,6.387020448489606,367,590,458.93225806451613,1179.8285600194454,0.0733365431144173,1.9022399382957245,444,773,636.9075268817204,4369.842892693033,-0.9573456926534717,0.6236010867361101,409,661,553.4365591397849,2567.5917728624836,-0.8704590111533532,0.6208945988658425,248.0,6100_4_3
222,297,237.93225806451613,66.17516927671099,3.1458423276044356,14.322129891449638,187,318,215.4978494623656,218.6851406877554,2.9205355489567095,12.415673830144518,226,497,303.26774193548385,961.1693565748812,2.105591791565924,9.937738333362294,201,649,288.7440860215054,2459.9882588515807,2.9019691635978297,13.253030453365913,114,449,174.69784946236558,1715.7482192668726,2.7335442133006502,10.905004557234262,230,664,426.81612903225806,3697.045810618424,-0.2317986346082306,1.6881722530340584,288,839,589.8784946236559,10668.718266837968,-0.04437204351117242,0.00942327054252079,245,714,517.8021505376344,7085.719693970856,-0.3583838349362008,0.5641249948379006,249.0,6100_4_3
226,271,240.1741935483871,27.950248272509466,1.1468332254311995,4.819392099086285,196,275,220.31290322580645,98.1721691725407,1.2370570056862233,5.238158654680976,239,418,301.16129032258067,500.06007153026144,0.9234479797820796,3.9267874129570144,212,530,300.1268817204301,1172.8600946792133,1.1764751630100554,5.434915794348203,126,355,193.92903225806452,823.9368311399702,1.0118542572938336,4.650207592992692,221,554,379.1698924731183,1976.6772411079087,-0.14478912162096721,0.7208753337933564,273,746,483.9150537634409,5595.027222010023,0.19026127197700865,0.17362161702345213,222,643,434.28709677419357,4181.6451508732935,-0.10097768706170678,0.07785631481287902,250.0,6100_4_3
230,295,244.46129032258065,100.67072815028298,2.0723399369408964,5.450682342895368,199,327,227.26344086021504,321.1910193640983,2.190890886941452,5.890786903099265,242,518,312.31075268817204,1303.8225968494276,2.349333843342529,6.967977247027131,227,645,316.6688172043011,3196.9494033357646,2.4716980379670956,7.649542953891308,132,461,207.94838709677418,2234.994103961943,2.1353039406201426,6.015060421969839,234,657,387.8322580645161,3414.8071391367753,1.3134351486192741,2.9717008223860697,258,724,484.97741935483873,7172.758370082294,0.6541401699833204,-0.022326655489867786,216,629,429.71827956989245,5113.375876477193,0.5002265900547699,-0.09488753306459552,251.0,6100_4_3
228,292,240.15292712066906,70.325867617888,2.1481682878437884,6.252448251176865,203,301,219.9952210274791,204.84447474175826,2.3031509001960173,6.49911322883799,270,477,309.56750298685785,719.1643972263666,2.7273798363758144,9.53264983161386,234,596,300.0704898446834,2093.0823458123964,2.7102886242017243,9.986323816682205,138,410,185.5388291517324,1578.368406761446,2.320926074657112,6.715846385844175,338,630,427.4695340501792,1564.3857333950716,0.9894563880700947,3.2666915007788777,395,776,584.94743130227,5836.217328920216,-0.23151870019838722,-0.10712277544721527,349,658,510.8781362007168,3893.8535525029574,-0.35690631820436264,-0.014513285384154528,252.0,6100_4_3
