b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,346,338.0290322580645,24.17676655439425,-1.4546773867953622,1.650241363395339,330,374,360.5763440860215,91.88060233572926,-1.6348413541436007,1.9300597267050783,445,541,514.9677419354839,337.9279141636863,-1.5073814786516528,2.160713731362817,506,652,610.0247311827957,1089.742121832934,-1.5220612094143624,1.5709001449178635,489,670,619.6376344086021,1930.0676886928945,-1.7391493175691088,2.089243729227559,490,691,621.4204301075268,726.5991515909116,-1.7075644381118373,5.612029399885332,660,1105,851.5591397849462,3558.3716332743033,1.562241942942836,6.126622786532895,457,756,594.3634408602151,1562.3779946062941,1.0927035806925076,5.404510994192421,437.0,6140_3_4
323,350,341.5516129032258,14.93005659918747,-2.15942432014664,5.352531379365425,334,378,367.31290322580645,57.66840168061391,-2.2876478611189,5.1767458818014696,446,551,526.0956989247312,302.96715047976204,-2.344425325000391,5.250971365829374,509,660,627.0645161290323,748.7687072467794,-2.3754060980054903,5.196165521085565,504,674,639.8139784946237,1085.6219787724112,-2.461140564876004,5.44830428411843,487,661,630.5172043010753,576.090661712791,-2.949678249535212,10.42687927021137,642,918,855.1333333333333,995.1102978112666,-3.388284662342345,14.841889684378256,441,648,599.2645161290322,536.3153165040453,-3.4895254075294866,15.75852436738126,438.0,6140_3_4
327,356,345.47956989247314,10.344576779286315,-1.0610625936191531,5.325492171813423,336,391,373.9462365591398,30.449205412224963,-1.8517892395998585,8.136350150024986,474,570,539.2924731182795,151.60650948528306,-1.843242672137994,6.461543407365646,541,692,645.1010752688172,371.2944014259755,-2.0083307707481626,6.947051803501298,526,705,658.994623655914,471.79867935229237,-2.3130935019242584,8.562809636582244,547,687,647.852688172043,311.7296213988912,-1.6658962994728612,5.624712504024256,745,961,876.5849462365592,555.551979814114,-1.3972174682636553,4.9077638703406965,514,669,613.7139784946237,269.106478234198,-1.4580673793295578,5.04320562527494,439.0,6140_3_4
323,359,340.18279569892474,48.11294373647233,0.01994761486571179,-0.49296909418693513,330,396,363.7451612903226,157.15888398902737,-0.1961795182256236,-0.5007133998867803,448,577,515.6537634408602,651.6388717200828,-0.10904428915201594,-0.6259226829145148,508,699,606.5021505376344,1533.3955820225237,-0.19890185976228497,-0.5322325436306663,480,712,615.7795698924731,2118.352865261525,-0.46621523280257665,-0.24234792459641152,503,693,618.2870967741935,1004.8378311746935,-0.2577567426992355,0.0557199985278527,697,1055,849.9881720430108,1516.6338750188086,-0.17794941736495778,1.8057523736024885,492,718,598.4086021505376,703.1331874949362,-0.4598042845094761,1.6143245323640638,440.0,6140_3_4
327,358,344.11505376344087,30.721947521325973,0.07220638148088396,-0.5966143472438805,338,394,370.15913978494626,82.6549486671991,-0.19508364838624626,-0.13890938683459897,464,576,525.3215053763441,329.7748868594974,-0.2850865098705117,-0.03844427982482168,521,687,619.4010752688172,698.5547889394308,-0.493432977350019,0.4458675092460531,506,697,630.1010752688172,862.9607092838871,-0.884792620413837,1.4800498956946289,523,677,619.8634408602151,669.0265414308367,-0.8721894527701719,1.2906606713585145,689,929,840.2516129032258,1306.5652557380465,-1.052471021751616,1.9137469836776475,481,652,590.1774193548387,666.6197263793882,-1.2320406289958608,2.394143891433586,441.0,6140_3_4
322,349,339.452688172043,15.63231246455317,-1.0096920785409966,1.765728135260427,333,379,365.1172043010753,64.07774459761335,-0.9263146039492773,1.3467804705140516,453,552,518.6956989247312,288.8836198016135,-0.7816029654196855,1.127372368529409,512,667,611.9311827956989,684.1373473615982,-0.8316596784488777,1.5301987341043333,501,697,626.6462365591398,1032.2073324305243,-0.9905246593403867,2.255931567018882,518,696,629.1666666666666,758.4899533548618,-0.3949523560988028,0.6582872173745606,699,963,867.3494623655914,1470.1673032628446,-0.37306494338722734,0.5453784064702618,494,681,614.1559139784946,799.9487540076623,-0.5180956161146296,0.9598513145516976,442.0,6140_3_4
322,346,338.2935483870968,17.51007673877565,-0.8250490471854799,0.6499258042815446,331,382,362.4290322580645,76.94275148442655,-1.054532458619374,0.9700041013975396,450,552,513.258064516129,353.1109413521303,-1.007406925988119,0.8813469438404606,507,668,604.8322580645162,824.0816278342999,-1.0788631811917304,0.9644554542071169,502,701,618.1397849462365,1308.6994918805049,-1.2746402267345873,1.4468215381322178,495,699,622.1516129032258,819.4054064377235,-1.389499409346919,3.4454479480211235,658,966,859.6817204301075,1524.2085998356422,-1.794587511355475,6.419866631588114,458,684,608.589247311828,809.2498304339272,-1.9990184043604822,7.088154049215641,443.0,6140_3_4
321,346,338.56021505376344,24.04211836059123,-1.4264120145651191,1.9260612073701031,327,378,364.34086021505374,84.36915749389446,-2.025326579649131,4.20316292025901,452,554,521.094623655914,327.6185932381911,-1.893872189418472,3.638295109804641,504,669,619.0924731182796,813.1152285380278,-2.1070354105180926,4.59991560403621,487,707,635.6784946236559,1251.8265553202082,-2.550123964942956,6.7824400742418955,536,681,639.7763440860215,332.89717930020714,-2.10609996239946,6.266922335012291,739,1031,880.2150537634409,887.1076310520043,0.0418116886665109,5.91737358220019,517,711,620.1494623655914,458.36622683658,-0.31297022376254185,4.097844319791045,444.0,6140_3_4
325,351,341.51397849462364,14.575154229892242,-0.45257488668146567,0.8078704718747276,340,383,368.9483870967742,47.45266155074828,-0.9534712704884527,1.9762814831136009,469,560,530.1268817204301,237.7793627093534,-0.796145019209872,1.4551382768882153,535,683,633.158064516129,615.6466787041217,-0.8397033703246202,1.7186362894205303,530,701,649.8752688172043,800.0597752236769,-1.3125387883472321,3.2876514733839457,529,685,639.7021505376345,539.6108672754841,-0.9155650539094963,1.9956354379721315,712,947,868.5569892473118,878.1501394724353,-1.1388983502476493,2.9063281596329755,496,653,610.3913978494624,442.0942208641504,-1.5865080278168249,4.917261263994245,445.0,6140_3_4
325,353,343.3731182795699,21.876779286317813,-1.947118413005351,4.222340566942769,336,386,373.34193548387094,84.20588214868572,-2.435883626332339,5.949361390424794,460,571,542.3010752688172,439.1665219857171,-2.328016070401916,5.129063073937457,522,692,653.3043010752688,1127.3271074227116,-2.341529757615246,5.211295903890088,503,728,673.1365591397849,1626.0017836267464,-2.604313686088042,6.446278958983854,516,718,664.2892473118279,812.722489206801,-2.4770119363200394,7.332761661159598,691,978,903.4010752688172,1204.813131242983,-3.1608367695606625,14.165332959297693,466,692,634.6720430107526,652.3777966827552,-3.0691822868637892,14.876387556484868,446.0,6140_3_4
334,348,341.3817204301075,4.199665497644595,-0.0346089053297393,0.3489029088517537,357,384,370.39139784946235,15.497880713450694,0.2495155161653963,0.4465383201181754,504,563,533.2817204301075,83.6622058636295,0.17772545616432764,-0.0651164613822588,606,681,640.7505376344086,177.69227635218817,0.09409860659840198,-0.30603882084567013,616,709,667.1354838709677,189.50153824785582,0.049207968905637056,-0.04100792371948181,621,697,660.7806451612903,139.75161637556857,0.11781562578720768,0.13109906672759397,870,954,907.3215053763441,181.7490526291422,0.2752253272160075,0.23108493679957043,622,673,644.2989247311828,73.11399238399483,0.35742448592987996,0.34980365633718824,447.0,6140_3_4
333,348,341.2867383512545,6.085146884807326,0.16187684620097434,-0.3922984877612339,357,377,369.5101553166069,9.695171865800049,0.03977446715871838,-0.050488140502572776,515,548,532.2724014336918,40.59795750373,-0.05692447489858334,-0.4667400886798072,609,662,638.9545997610513,94.78980238148318,-0.1057772652158831,-0.29918660416252596,620,685,660.8231780167264,114.6959693139659,-0.3890287206250702,0.017626034683117187,606,678,651.6774193548387,123.13744405000774,-0.8336408989323008,0.9916443169318776,809,933,887.6965352449223,415.35038271795486,-0.9250382787593106,0.7638044631176921,560,660,625.8183990442055,325.62487638124315,-0.7728973684137288,0.1039358640373913,448.0,6140_3_4
331,347,340.56666666666666,4.519232149264442,-0.4236911600996415,0.8790182981495702,345,382,367.8225806451613,12.91682002847321,-1.1315675394684515,6.079690585064027,483,565,530.7698924731183,67.19134229197773,-0.9366596648917981,5.393917658842607,561,697,646.5602150537634,204.82790953389588,-1.12533716050562,5.447140243152386,556,722,665.8462365591398,336.7524346910193,-1.269367891777369,5.829366114047511,583,715,651.347311827957,261.1569626260171,0.0710082066965099,1.3098316943979986,800,962,872.7462365591398,450.88063705915715,0.35828116443588526,1.3353896467953357,555,672,609.4795698924731,217.85587925506672,0.2501373665063762,1.383792944640721,449.0,6140_3_4
327,345,339.241935483871,8.129778811764297,-1.213029181953173,1.8104134673061338,341,380,364.69354838709677,40.30103475815132,-1.3283894535632927,1.7279400292716396,472,563,523.3408602150538,235.047306040719,-1.334279064467379,1.4074843563016168,544,692,632.9408602150538,750.8328819287707,-1.3756814172421181,1.2098475500908874,547,716,649.3397849462366,1157.8758105026795,-1.4408358016272063,1.2936331097051195,542,705,640.3387096774194,653.1348831556651,-1.1876107844491166,1.4018576777081968,724,948,860.3795698924731,1017.1765466393508,-1.1798759311801041,1.702064072898879,503,661,601.3763440860215,522.865747653275,-1.1508088343899592,1.5738720553806553,450.0,6140_3_4
326,348,337.89139784946235,20.96451149924187,-0.6304531884862304,-0.3322761612137959,338,379,361.8731182795699,90.8536361216246,-0.8380636591003294,-0.38210073383180987,464,548,514.4827956989247,418.50400939847447,-0.8542932155226725,-0.4227171044104332,525,660,613.2139784946237,1146.5731090199893,-0.9598720976927294,-0.33917744952615214,520,686,625.9440860215054,1813.3531673553478,-1.052465198312491,-0.177158789220087,523,673,621.9150537634408,910.8291595773001,-0.7642127930432819,0.1511589351106979,684,908,840.3935483870968,1568.7922080627798,-0.8163656825064239,0.8894704868173089,477,644,587.2838709677419,857.8375221361853,-0.8417021095603807,0.9260398135936936,451.0,6140_3_4
328,350,341.0741935483871,12.042928573908817,-1.3963280996510434,2.1305141128553986,344,379,369.56774193548387,44.921670891350395,-1.984744631868427,3.5828027984285304,477,551,531.1720430107526,214.21579452990267,-2.018300954945918,3.545607129368313,556,666,638.2258064516129,529.638945796729,-2.0186705132387117,3.5041686156916523,551,689,655.8172043010753,809.7211245760849,-2.079667569931165,3.688541922063264,552,675,646.5204301075269,433.8537264025371,-2.1129145591058895,4.879662070435727,750,926,876.4204301075268,631.5528652615253,-2.1689662282415587,6.343758586767253,525,652,617.0752688172043,310.61219718277255,-2.1147898152071645,6.206028263465178,452.0,6140_3_4
337,349,342.76129032258063,3.7750338553422003,-0.06370991858850268,0.05967353977908374,366,384,374.1505376344086,8.244267740778039,0.4273128181310429,0.33718591520270724,523,560,541.1505376344086,44.46385869879742,0.41460082246721763,-0.26967555052724546,623,683,651.5322580645161,109.30843084829334,0.47624633870258815,-0.16233763524922784,644,706,672.6451612903226,136.19472898364526,0.4948568170864558,-0.17369652519602097,629,700,661.4118279569892,131.24786856025094,0.4428513434232642,-0.0781146176280374,842,954,897.1236559139785,279.0212912485387,0.36144856637659034,0.13020646635818833,591,675,632.7698924731183,169.4324617752931,0.287115068684396,0.18716479930831298,453.0,6140_3_4
321,351,342.81935483870967,23.34085211292059,-1.5741490165500938,2.525877214832126,331,384,371.4913978494624,86.80563098255725,-2.1699986156012057,4.661242995062629,452,562,536.4430107526882,413.8810329062352,-2.1604055716680683,4.4655025196895926,517,687,642.9591397849463,1072.1834739632163,-2.232414840879218,4.81600046838418,507,707,657.4376344086022,1580.9955681331528,-2.4096052302742303,5.441790535786113,524,699,650.3279569892474,608.1495943146174,-2.0238477914458293,5.134962164932945,708,957,881.2752688172043,770.4494415315347,-2.1519638355692536,7.742762497931025,500,680,618.5075268817204,420.32125652511075,-2.087940425488428,7.7816570249171875,454.0,6140_3_4
323,348,339.694623655914,26.922791300623867,-1.3233551999437811,0.9891497283495148,331,382,365.3677419354839,109.49002395916524,-1.5116146811542182,1.2832796489316296,451,550,521.4774193548387,465.758908295427,-1.5225503442650383,1.3378742767328262,507,667,618.3032258064516,1249.7551026077297,-1.5022291612101735,1.1609971558362693,496,683,629.189247311828,1915.456073706263,-1.599349385692112,1.371151743513357,517,672,631.4193548387096,755.2340706274523,-1.7331799313770626,3.1953285350477776,698,944,862.7709677419355,1255.7225146706485,-1.9257765289831088,5.3469444546389955,485,662,605.6913978494624,709.0941132215239,-1.947190322922109,5.1997370154429206,455.0,6140_3_4
322,348,339.4301075268817,28.26690741576675,-1.1074639509265267,0.5862901100910705,335,380,364.547311827957,101.6667581050268,-1.277560491044266,0.8075455572533858,458,552,520.7569892473118,367.20460664143434,-1.0958050506138428,0.5943954239552429,524,663,616.241935483871,1039.3353762283411,-1.2491174157547966,0.6567393198778033,501,679,626.8720430107527,1634.2602509346389,-1.540611386289754,1.4245976450830788,520,676,631.1150537634409,668.0545632371494,-1.9881802002448141,4.34261658101189,698,985,862.9537634408603,1679.1959223121173,-1.1323303620199392,3.5212199485218854,482,681,603.9150537634408,829.6235621607233,-1.5896134870025098,4.0666095393496695,456.0,6140_3_4
328,350,341.7763440860215,15.114617405696956,-0.46140055524328977,0.02490419212117656,346,385,369.2096774193548,53.02272648355845,-0.7971484347341306,0.5906908521030343,468,565,527.5591397849462,264.3264233711819,-0.7485178901150231,0.3826635099167217,540,681,627.1655913978494,643.0360591224232,-0.8799746912833463,0.6350211608438197,533,706,640.9612903225807,904.6249800340289,-1.1300491215071076,1.2631231349555554,538,690,638.9978494623656,554.9364862205863,-1.0376221239432357,1.2201463137007904,709,932,870.6913978494624,1083.43856962626,-1.1605029573572674,1.4901441717819601,507,658,612.2107526881721,602.8080650948529,-1.0679918439665061,1.1298968619006624,457.0,6140_3_4
327,347,339.31827956989247,10.990085303887865,-0.3443446161500026,0.09080168489361684,341,380,363.7118279569892,52.09985994884082,-0.5317481311810554,-0.3840718247119739,470,546,513.5182795698925,249.0120443996898,-0.4512830606832885,-0.6210755473554417,536,651,604.5591397849462,641.1724944153153,-0.5436344646404178,-0.6223247352817696,528,677,616.7430107526882,1063.663702443372,-0.6368441630625846,-0.5703169220534314,511,670,619.0494623655914,1030.3118673102076,-0.7761938042794791,0.058501810803576415,670,934,850.4505376344086,2497.2209092908315,-0.983314670184164,0.7103929730383078,460,671,599.4752688172043,1506.1355556327187,-0.8679489224524903,0.4022250992767389,458.0,6140_3_4
322,358,341.86559139784947,54.671904117041116,-0.13162577768937242,-0.5860938579357948,332,395,367.89247311827955,200.59337708485248,-0.3783875932281788,-0.5239350689063049,454,588,523.6774193548387,912.0572936560297,-0.20399930534936161,-0.5629477333548563,514,720,619.0086021505376,2308.906276838316,-0.2529336789851806,-0.5845190708182857,498,742,631.0021505376344,3297.2335798696713,-0.46714781358910207,-0.47444338337043934,517,718,634.0172043010753,1675.530381841962,-0.12538183179209658,-0.5724398075230219,700,994,872.2688172043011,2087.4820190515875,-0.14484568744916157,0.22397264813682582,480,683,610.5064516129032,1097.8368797527694,-0.3754223588946056,0.10938578166132507,459.0,6140_3_4
326,358,343.9494623655914,16.64437538340452,-0.16587769175965386,1.9472745748115994,338,394,372.7989247311828,49.65920228711645,-0.8060119733550807,3.4974030733496404,454,578,533.6311827956989,252.81000613447222,-0.8527237864514189,3.471592765026445,518,702,636.9870967741936,598.8071530261468,-0.9933655148468928,3.7135634731719405,509,723,653.5924731182796,792.4871338125166,-1.2788067660346505,4.652081509187643,516,704,643.5827956989248,608.038885609454,-0.9108498218152181,2.5322151851293073,722,935,873.9752688172043,1003.2900228017177,-0.9734984029421694,1.8510441284179215,499,656,615.341935483871,494.296301954929,-1.1403101414107701,2.286695064595971,460.0,6140_3_4
321,352,339.38709677419354,19.034063682766764,-1.4854738856544432,3.6535253494859354,331,386,364.28387096774196,65.02374387999585,-1.5326270959890773,3.724628373584765,455,562,516.1666666666666,214.59329027628277,-0.9753717259155122,2.620138159892197,513,687,609.1021505376344,651.9325034434065,-1.2822414411218657,2.8282120037843246,490,702,619.4462365591398,1111.8383335069504,-1.578348538519536,3.413257000404082,515,688,615.8731182795699,647.09475560494,-0.3129443303902778,1.1509429011273253,691,1050,837.7924731182795,2003.9816440385662,0.9401767056770224,3.036391662996464,468,711,587.7010752688172,1001.5359514797967,0.43002429490538796,1.2071854615154827,461.0,6140_3_4
326,345,337.8677419354839,7.4281294489392,-0.8119576466819739,1.9521890061647404,337,373,361.2258064516129,34.08243341782701,-1.16028546725597,2.3415887086734424,461,533,507.9225806451613,160.57096426959274,-0.9004304421239206,0.8203844857169589,512,640,597.8956989247312,429.1721020405801,-1.0805840898580985,1.2815897767796844,503,655,609.0301075268817,679.2520527333124,-1.2739443615784125,1.820246233386885,512,642,600.8505376344086,543.2079921756542,-0.806360533056917,-0.2925411758549168,677,913,814.6763440860215,1266.5937347361598,-0.7910001198346976,-0.11798112938943506,469,635,573.2989247311828,728.6446705325417,-0.8386939228419318,-0.20761502394937326,462.0,6140_3_4
323,346,337.35698924731184,14.124305242080165,-1.0635857143855416,1.8311047455925165,330,371,359.09032258064514,55.99398590228827,-1.3814057722460296,2.4552280941309608,444,528,502.9139784946237,256.3305901825295,-1.13273596513982,1.4921710146440672,496,631,589.1408602150537,691.6410627683832,-1.234619405627437,1.5146196530015086,486,644,598.2225806451613,1102.2335046355777,-1.4749349636899278,2.186947740153834,483,641,590.8043010752688,780.7517575841753,-1.0457178671087748,1.2845898452735485,631,882,801.9720430107527,1746.83452434691,-1.067614227142472,1.3795838212187927,438,624,562.5215053763441,977.4984605946967,-1.0555245966949667,1.3489815955374347,463.0,6140_3_4
321,345,335.7903225806452,20.617990207993333,-0.8409170225056997,0.07098875769887636,332,374,357.0516129032258,89.37946456474184,-0.956540266886995,-0.2213935144297814,449,538,501.2978494623656,391.6797585564314,-0.9094495226955428,-0.3647094699264164,501,643,587.1537634408602,1063.1743937868214,-0.9498868266307451,-0.3473621275634793,481,670,594.4795698924731,1744.930152667338,-1.0103568458056351,-0.2079227803999273,478,665,596.7569892473118,897.0366841441254,-1.2784486456981214,1.834372166345,625,993,815.6505376344086,1964.6516950820053,-1.320527819858627,3.50571387070526,426,674,571.152688172043,1128.2328506776853,-1.5330293065202176,3.6195200787922133,464.0,6140_3_4
329,346,339.5956989247312,6.301380834982697,-0.6556932767409632,0.942460083052052,344,377,365.7989247311828,22.584928874845193,-0.9102864957639948,1.820342821201983,479,546,522.8978494623656,106.75704596224408,-0.655619124975399,0.5624714048410091,555,656,623.7182795698925,275.6256073706263,-0.7423544579280862,0.7916592960594393,555,680,639.0559139784946,395.48664421218325,-0.8117818474245341,1.1114598468653165,556,678,629.4430107526882,368.0360382883666,-0.4196304711492797,-0.28135637627832244,758,928,852.8903225806451,809.9104552241397,-0.2707563879654177,-0.4853853295939854,528,652,598.2774193548387,470.15115802632033,-0.2052984864059978,-0.40294658421896346,465.0,6140_3_4
325,348,340.96666666666664,11.134517402224615,-1.7303385163073333,4.5010498341982785,335,378,367.1978494623656,41.86824079539799,-2.2737649753361326,6.011716642927311,450,545,525.0118279569892,221.8954466011551,-2.3117870157563054,6.236554255748283,515,658,626.336559139785,585.3021065546258,-2.2940724688912573,5.873324872161904,508,679,639.341935483871,821.8721900065976,-2.3696213238780977,6.14614516507312,501,666,629.7870967741935,511.6446126601618,-2.30578475980851,7.607886697488006,671,915,852.5774193548388,870.9417931178166,-2.266171560069165,8.709983826755249,460,640,597.5344086021505,465.80129055407025,-2.228641687813686,8.797395114090731,466.0,6140_3_4
338,352,344.9935483870968,5.369172540713219,0.10185071675556893,-0.004940361693242856,363,386,372.30752688172043,10.527499797446671,0.24127313373528902,0.6466880053549882,511,554,532.8,44.8447793326157,0.12141127779879243,0.17702543913836166,605,666,634.9279569892473,102.12289894325035,0.09950495148519393,0.10326882899304124,610,680,646.4043010752688,129.09793627093532,0.09048400003354984,-0.12100677181843,594,663,630.1247311827957,143.51510353368752,0.14665607779358608,-0.13760730611901195,792,902,846.2956989247311,338.40654768105367,0.4097000291302798,0.25260640813225166,555,634,591.7301075268817,187.2392432607614,0.517686053583583,0.2647551883307182,467.0,6140_3_4
324,350,338.18387096774194,29.691666377304777,-0.3227768333467916,-0.6216274651085318,335,381,361.94193548387096,107.26465502274385,-0.6902444929341345,-0.5002372407927376,455,548,510.3666666666667,481.2421600287047,-0.6561904875928338,-0.5527114062554368,515,657,600.2935483870967,1172.4358033265044,-0.7008230734313543,-0.49986597572101443,501,677,610.0354838709677,1731.8577276988785,-0.8353368922865196,-0.3579130414381302,506,667,611.0989247311828,927.0451011030477,-0.8401195432867813,0.06629193749879025,686,950,840.1516129032258,1585.5819403451508,-0.752624388583632,0.663509074446262,482,650,591.489247311828,859.7420801648204,-0.7119662812786832,0.41997672629362093,468.0,6140_3_4
322,357,340.3440860215054,43.42291977730708,0.023437627481728545,-0.46076946951786857,331,396,366.40645161290325,122.88736414458835,-0.38698380184102166,0.24190080121095825,443,573,518.8397849462366,482.1928180376633,-0.49139683178194055,0.6164126140834307,506,683,611.8225806451613,1069.9394249800341,-0.6953020285377401,1.0173263387958134,499,709,624.3881720430107,1402.5068567195622,-1.0183112362442128,1.861417914660212,495,700,624.8709677419355,726.2653564359873,-1.129284887092295,4.417716310533385,662,967,859.3494623655914,1276.658153639594,-1.5524669833858686,6.822919411700836,462,688,607.4483870967742,708.6415743602208,-1.5998399433248807,6.718137207595417,469.0,6140_3_4
325,349,338.23333333333335,9.808790814495874,0.0454545007697455,0.8244354410809676,335,380,364.005376344086,30.694266004606646,-0.08313709249845261,1.1027515214543007,457,551,514.0634408602151,133.17465768487332,-0.11405561541284417,1.230115195370745,518,654,606.4462365591398,290.9427468546362,-0.2655602443354356,1.5191410688815496,535,672,620.7483870967742,374.0313483107052,-0.27439483683384697,0.8958577616170302,516,680,622.421505376344,305.34851441600983,-0.39925093886768565,3.182249984443831,715,932,854.9483870967742,557.8229521858399,-0.12777866820127665,2.4529060987424893,492,670,605.7741935483871,311.69276710996905,-0.3400475349712891,4.902775321513079,470.0,6140_3_4
329,351,338.06881720430107,11.465657372362465,0.690099155396317,0.5110065182074708,351,384,362.48817204301076,28.566598377258465,0.8044419123290658,0.26419932907454813,487,552,510.72795698924733,110.26714006273367,0.9271221102697211,0.5712463177735221,557,654,601.0870967741936,233.267971110108,0.9012479663166043,0.5119323135570939,560,666,613.5752688172043,264.42759007835923,0.739612329354176,0.4407178730261232,544,655,613.9258064516129,204.4046077988819,-0.42896692053713653,2.1679177502154463,718,898,840.5881720430108,412.2166521985717,-1.450406056107336,4.862112924696899,505,639,595.089247311828,252.8090338784911,-1.7141889447935321,5.1822228447858425,471.0,6140_3_4
323,348,337.9462365591398,13.73445837239719,-0.6077766805077488,0.7881126035556942,335,378,364.1193548387097,46.48843015382479,-1.2838281241351452,2.3757039214074505,458,541,517.8978494623656,211.41797168883178,-1.3057431714066092,2.3078049296282863,511,654,615.2075268817205,547.0645288609559,-1.475413213965895,2.8544160959031064,500,672,632.6602150537634,820.9931409655428,-1.957683848838756,4.968415893295614,528,667,632.9010752688172,364.2033357639733,-1.8847581210833644,5.43916020278772,733,939,871.3344086021506,516.9526360869012,-2.2704152001100604,8.839270307044757,502,649,616.6924731182796,291.34343090616574,-2.635359899767922,11.451311244548883,472.0,6140_3_4
330,347,339.7978494623656,7.58234197946688,-0.8319671001935751,1.1482515745474826,344,378,367.2215053763441,27.73775015336181,-1.5719333049934037,3.3474133047132,480,548,525.4182795698924,132.48470317256385,-1.3904138568772606,2.5252488178313364,548,662,626.8903225806451,361.5746102295218,-1.5779003942565029,3.1365952587022496,536,688,644.0720430107527,568.2391529798488,-1.902343106024436,4.42851923850074,561,678,638.4139784946236,347.77138673796543,-1.500174199318188,2.9003907998357885,753,928,869.2193548387097,707.6289037813813,-1.3693893052474722,2.5257725001124642,524,655,612.6118279569893,423.2646608099819,-1.3278376394858875,2.452417911570161,473.0,6140_3_4
323,347,339.73763440860216,11.971994397953633,-1.3515451206824376,4.37288965051395,332,386,367.0505376344086,40.07171661053046,-2.0639970794173204,9.114894679902099,460,563,525.0870967741936,174.68454807458596,-1.2372894465533637,4.412803216240012,512,683,626.2462365591398,465.08139055754253,-1.7547006746061924,6.985301692076906,495,710,644.1774193548387,663.4937845064065,-2.456940795952834,11.365244589265359,539,702,637.3451612903226,393.2617903399423,-1.0792525857613302,3.9568335274064887,749,957,868.005376344086,812.2959882866304,-0.9243033886992001,3.1747540702215824,516,676,611.6236559139785,483.06165723346874,-1.0206903526273647,2.931736389241034,474.0,6140_3_4
328,348,340.9021505376344,9.080834982696159,-0.912535849630889,1.8525874720883913,339,379,369.3688172043011,22.904731645774735,-2.3186404796864637,9.391508674082338,469,549,529.4698924731183,113.44850052663865,-2.114783865263555,8.273820817027,532,664,633.3913978494624,270.71424239267566,-2.3171061463626734,9.573600400993467,521,686,652.8720430107527,420.25809808210937,-2.8009727176887447,12.646063974606777,542,680,643.8129032258065,323.19208305843955,-1.2463614631706912,3.8618706827543035,722,933,874.8118279569892,849.6362431565911,-0.7621643370007021,1.2252355445934775,511,669,616.6720430107526,592.9612197182773,-0.5795323595048475,0.12808480847408266,475.0,6140_3_4
322,349,341.7610513739546,17.813648654056127,-2.183509784840377,5.848240882678123,330,381,369.1541218637993,63.53961516694962,-2.5427222450995135,7.467304213853506,457,555,528.573476702509,239.90518084066474,-2.1541355658411163,4.888169856964247,513,662,631.0286738351255,621.1331481195658,-2.3975618204082214,5.85994102410694,493,679,644.3655913978495,1032.1963265936101,-2.5619905951906294,6.877983511168869,524,698,637.7861409796893,521.6037311427804,-1.8605445356891392,5.383938597247527,702,1112,863.0370370370371,1583.2318802055643,0.2845809611621082,7.143318249294065,486,759,604.4874551971326,780.3003807171889,-0.23631419621820507,5.434203293474695,476.0,6140_3_4
327,348,340.3258064516129,6.628935032466407,-1.5099607797082453,5.233179975648776,338,379,367.505376344086,20.61191939534938,-2.504415131435669,11.268407520088047,471,554,530.8225806451613,96.05567901663255,-2.3540865964360065,10.09503437636646,542,679,647.421505376344,296.9782237809183,-2.426893040206131,10.053510183522015,532,707,667.3849462365591,455.87103255900087,-2.7574135285712367,12.47495745613052,585,693,655.0032258064516,225.72119518038818,-0.6982612194114375,1.2532091551464903,788,946,879.2666666666667,426.4411912450664,-0.5075773807140602,0.35353864235457655,559,675,613.6602150537634,251.6325381668345,-0.3904055108524138,0.2306788376514315,477.0,6140_3_4
332,347,340.9612903225806,3.7100177089482265,-0.3583521966742927,0.8866351259021434,353,384,368.73548387096776,9.012840723636236,-0.3304702174016091,2.828627230248891,497,550,532.405376344086,39.15411530492957,-1.279089547441148,4.85099730977166,583,670,647.7602150537634,115.4828072734007,-1.5098647604006514,5.683155160447811,592,698,667.5279569892473,158.22365244163572,-1.2736449445922984,4.5922647919793995,587,686,653.2548387096774,169.5550088544741,-0.748955600308227,2.4500647693448245,794,940,875.9677419354839,366.63189694086594,-0.3257901931355204,1.0823827327244961,550,674,612.0559139784946,202.09590147806057,-0.0798344493363858,1.4018134929066308,478.0,6140_3_4
