b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
343,356,349.247311827957,6.225100408579002,0.19257969491206922,-0.6626611455958513,374,397,384.0516129032258,17.61197263793882,0.18655197002210894,-0.8011952734705869,529,579,558.0709677419355,78.51810132296261,0.045339803123734444,-0.7929724121656934,635,717,681.6720430107526,163.99674178501567,-0.019743846389906287,-0.7696819381023974,649,733,698.0602150537634,214.46353924326078,0.010684117440145741,-0.8769363702572774,633,706,675.094623655914,210.63904533722237,-0.016860854199084344,-1.0274433294430187,858,949,905.252688172043,409.4355417433476,0.0024700197778002794,-1.1414448985758188,596,655,627.1903225806452,196.7678287440536,-0.04472107483377725,-1.1708760149080013,477.0,6130_4_4
332,356,348.3354838709677,10.199493037952706,-1.264337700954964,3.0219474353517324,350,391,382.68279569892474,26.576345243469106,-2.0754993718235464,7.100180999432661,487,575,555.5698924731183,136.48434552125653,-2.158720704589068,6.9816705710200715,567,706,676.6494623655914,347.10626989363055,-2.3582332822908074,7.888972323961317,558,724,692.7,428.1111948331539,-2.6372780242377725,10.11154914564844,573,705,671.8849462365591,300.343045476116,-2.2932786403807826,7.896361936653886,773,949,903.3247311827957,448.23243399655075,-2.383182903869173,8.994205563826531,532,664,626.3548387096774,201.72325427966246,-2.5006909004733417,10.354395368772158,478.0,6130_4_4
330,357,347.77204301075267,16.52709700568307,-0.7566787221169013,1.7456496022324917,350,399,382.47956989247314,55.683651052698586,-1.484095696810639,3.7493344989082704,481,578,551.3118279569892,214.76379966897002,-1.8764047044231378,4.775907376655772,561,699,666.3150537634409,518.9824426774078,-2.210468842183078,5.96581566079862,549,723,683.1236559139785,814.976081345417,-2.454245365890805,6.917532984197631,556,705,669.2688172043011,494.29149160271766,-1.8869189784033265,5.249713504967433,743,962,907.9655913978495,880.9589870018634,-1.7794601595355017,5.398004436818113,515,674,632.5516129032258,463.0699920136116,-1.7503282348022111,5.417576396278703,479.0,6130_4_4
329,357,348.252688172043,25.37310901998912,-1.508132797499929,2.4137995297733026,347,398,384.052688172043,101.71627371320763,-1.8421691742835133,3.0895817384823285,471,584,556.1172043010753,479.8344722617683,-1.8635995082192311,3.059407416280605,549,721,674.0,1155.491926803014,-1.950744269182432,3.352671600500525,543,752,693.5430107526881,1660.6187078255032,-2.0122542902769567,3.6480594871084593,544,740,682.8247311827957,1063.348149820017,-1.8742990201071896,3.6153757377478906,739,1000,930.1967741935484,1722.188364179312,-1.7856783685315583,3.8430605063721277,504,708,649.3075268817204,938.5856268157459,-1.8431497002769732,4.252678934727218,480.0,6130_4_4
326,358,346.86236559139786,28.29319999537021,-1.2856239892494936,1.6232174451391934,340,398,380.8322580645161,94.80498628424597,-1.5674748773899596,2.4039426891658078,473,588,549.483870967742,427.75915830410776,-1.3400142265876978,1.5693287793150157,545,723,664.083870967742,1008.7852078197159,-1.4382224505726835,2.001748488679108,520,742,682.0247311827957,1504.8637580008565,-1.702450211421711,2.901558862508531,547,726,681.1,512.9620021528525,-1.6334820336651514,4.409743971078097,757,1078,938.6387096774193,705.852105975902,-0.8493233235061498,7.315163059155639,549,750,656.494623655914,308.0478720325938,-1.0631202121575307,7.351837639407252,481.0,6130_4_4
323,355,343.18494623655914,26.475984119818975,-0.8530460073582455,1.153159539762524,340,401,374.7043010752688,91.44852830538096,-0.9658953539917855,1.4279071005519386,465,590,534.8591397849463,441.9037107769946,-0.7096249407997137,0.8998288593500958,526,721,640.9903225806452,1163.0623389701032,-0.8997753120563425,1.2877745088617711,507,744,658.2612903225806,1703.0242265356437,-1.2152093318788169,1.9247674786221873,541,732,660.0268817204301,875.1456705672651,-0.9189817045589018,1.4435052606011443,758,1052,917.1010752688172,1558.2524208016482,-0.7185640199410178,1.6931117777849334,520,725,643.452688172043,777.8066935194508,-1.0176540293238523,2.1671976164367956,482.0,6130_4_4
327,353,340.61182795698926,24.392755535493126,-0.06345145881996601,-0.4853526088146616,340,392,368.6279569892473,95.16391078393927,-0.08765788587069856,-0.42033182055942264,460,565,519.5752688172043,434.9593446531708,-0.05240852904969322,-0.5595410160520271,528,687,615.0021505376344,993.1797585564312,-0.09542677600762763,-0.6038568295574316,527,706,627.0913978494624,1503.6848559556463,-0.2537420026065772,-0.5933054222596663,515,695,630.5387096774193,938.8967776658909,-0.3009330366520212,0.007012055554591168,698,956,879.9795698924731,1799.927461601676,-0.7453844638605386,0.8291115568209464,479,679,621.0860215053764,994.3951757584176,-0.7462330738797732,0.8562013087100033,483.0,6130_4_4
333,359,349.9204301075269,21.063629524173294,-0.9671637797700702,0.34987592613554197,363,400,386.51182795698924,60.631183953146525,-1.0162875261102433,0.12006115467445966,507,584,557.1,282.18266953713675,-1.090130519315528,0.26391384442481236,599,710,670.3548387096774,608.1279905552276,-1.0476355784853948,0.1463937470305594,614,733,691.1978494623656,702.0942903110061,-0.9583879576541375,0.04246590906442771,609,721,682.2623655913978,525.175438962001,-1.0785291048498802,0.33988401535651436,840,981,938.1612903225806,918.5250876766554,-1.2142416665017843,0.6058158160040072,596,689,659.9516129032259,410.75223098024236,-1.2093400911479937,0.6482367293945335,484.0,6130_4_4
325,358,342.84086021505374,35.548382466983824,-0.08141376842522938,-0.5087728310194177,338,396,372.1989247311828,136.89364792759008,-0.2719661702335118,-0.425965953241485,458,578,526.310752688172,607.4200134263922,-0.19727408915852435,-0.5228627565223691,521,702,623.9806451612903,1333.9178165908536,-0.3366202475188772,-0.3898441282443157,516,719,637.3129032258065,1935.7157644362653,-0.604201198789218,0.034532047488414985,522,704,641.0774193548388,1032.1511580263204,-0.5438996622068399,0.4341460052434414,716,1002,896.0333333333333,1698.8718693936135,-0.7907198263835211,1.4544774278827495,507,705,632.1354838709677,808.4660161811174,-1.1429150820569756,2.542038729877553,485.0,6130_4_4
322,357,346.5741935483871,36.82172297649224,-1.4381295832786338,1.8364176758272874,338,400,381.7881720430108,154.84528513721543,-1.763093865572026,2.598589334304834,463,581,548.0064516129032,639.2120143060522,-1.6496866712074199,2.0439430334493434,526,710,656.6010752688172,1480.0958007801198,-1.703134145003157,2.267647799994065,504,739,674.5806451612904,2347.6775582485498,-1.8614047959808686,2.9099786898760627,544,722,676.8720430107527,803.0159021725291,-1.5991055633416023,3.016467290414476,754,1012,941.6043010752688,922.4245239996759,-2.3701400089481104,9.308578673277317,519,706,663.3645161290323,470.5591270530227,-2.697894227511483,11.376769501276605,486.0,6130_4_4
326,356,344.47741935483873,30.994645647418313,-0.47216627483475554,0.016169568304897908,344,398,376.1784946236559,116.09727652580528,-0.34635500122409796,-0.38468386199090165,468,580,533.7881720430107,533.1100859983565,-0.36419708012550817,-0.5059528270309177,533,699,635.4967741935484,1177.2986978714537,-0.4882799321971766,-0.25633080732107727,528,729,652.1591397849462,1493.524701089158,-0.6228742032538018,0.09433873475256327,529,708,649.7698924731183,1101.6843455212565,-0.9421206278943954,0.9477730677061382,731,970,900.7967741935483,1915.0060175700546,-1.4194938458725574,2.5896357536933454,501,684,636.3741935483871,988.8113892843502,-1.751599412628158,3.8665097540429807,487.0,6130_4_4
328,350,338.76129032258063,16.19053439355533,-0.27453165665565593,-0.01673841258429798,341,393,365.7247311827957,81.42037802238504,-0.2591632661613347,0.3707983404311541,462,584,512.4827956989247,388.8484658032108,0.003333729520536831,0.6243063505095248,524,708,604.6645161290322,942.8862529948957,-0.1686456143027804,0.4986757370459127,507,750,617.9956989247312,1498.6544486498371,-0.3934325088825018,0.6439416551240082,522,739,618.7247311827957,950.1028322742687,-0.07771239650178555,1.3398927006466286,704,1018,860.2666666666667,1755.2851094366706,-0.2667534633347916,1.6067074636291556,494,712,608.4580645161291,1001.755505399493,-0.4539569802518558,1.369822647352323,488.0,6130_4_4
330,356,346.652688172043,19.593991689526256,-0.6022463124223056,-0.14702460805381667,349,394,381.4290322580645,76.92122295913053,-1.0688613198005719,0.4499005447607649,477,576,545.5397849462365,430.461816961237,-0.9756089675735619,0.06453089123221512,554,696,653.1860215053763,957.3830121416254,-1.0016418274442553,0.1016431230080137,548,729,673.9903225806452,1186.7738567311367,-1.0412765589709527,0.5121431576827522,555,723,664.6935483870968,905.594899128442,-1.0292384921754256,0.9319966980071914,765,996,915.4569892473119,1446.2096658448788,-0.9692309105642027,1.559429542395642,538,708,645.5698924731183,711.2421496116764,-0.8847172245072867,1.6673171040561305,489.0,6130_4_4
329,358,348.0741935483871,37.07414493558803,-1.353249459514426,1.0345528896286451,344,403,383.59032258064514,159.9041043091774,-1.4616950598312994,1.0582728789745603,470,585,550.3430107526882,796.6217218190445,-1.4632415034765331,1.0176551921456154,536,709,658.8354838709678,1733.3152088614188,-1.4914705179046812,1.105641756698378,532,737,675.5774193548388,2428.7480363901523,-1.5192219797362199,1.1867526974463427,537,718,664.2763440860215,1785.9676852205516,-1.5374877342336657,1.312870383476242,735,983,909.8849462365591,2871.7510110304756,-1.5560367857126698,1.480605038316316,508,695,639.4354838709677,1400.1793638668007,-1.635564039817775,1.8047728625101769,490.0,6130_4_4
337,360,351.18172043010753,11.683842031552022,-0.5096820439416813,0.5915302348225171,362,402,390.5279569892473,32.40449205412225,-1.4932169853732895,3.2903728849105347,503,586,564.9666666666667,155.43806960889842,-1.98193231698159,4.93190630344762,596,708,679.4301075268817,323.6447330347119,-1.9723437430050463,4.577490051463434,606,743,700.2569892473118,454.26865400418995,-1.8404229936718504,3.967758938761924,585,725,684.8688172043011,404.4822343368404,-2.0173084838319206,5.340789247300975,785,998,934.3204301075269,842.5495283401045,-2.1265343254444815,6.341686408790002,552,702,656.3795698924731,450.94188571362434,-2.0720420512250843,6.445467176673922,491.0,6130_4_4
338,370,353.0870967741935,24.583364005694644,-0.0922562695691752,-0.2110203637787773,363,417,393.047311827957,78.71035336875123,-0.35013193968079837,0.05451037568233463,511,611,568.5978494623656,318.9877241107909,-0.5425174911220332,0.11998374240799459,585,751,681.5623655913978,681.2711332569418,-0.5712802888452939,0.3078757643927519,589,767,699.3548387096774,821.3421993819228,-0.6955120471120758,0.5666726680348089,600,744,687.3935483870968,589.5952220563214,-1.1236170306809783,1.5048529743467558,810,1001,937.2107526881721,1017.6433718763383,-1.7104969403525352,3.3389636307517643,566,695,656.4612903225807,486.9656689468383,-1.8794819417951796,3.8721727847949587,492.0,6130_4_4
335,369,356.81612903225806,41.146994687315534,-1.02808999191894,0.6579680648339559,352,421,399.5752688172043,130.22306908804705,-1.3360070148495786,1.5142939808261398,491,620,582.5021505376344,578.0758834218781,-1.3595052364784752,1.3309634180994898,564,765,703.8548387096774,1203.3061391020522,-1.431733624212362,1.6411647717531102,541,784,725.2387096774194,1387.2303621653527,-1.6279779151299838,2.750659007726422,592,765,708.0559139784946,944.0183987869947,-1.4338988367054526,1.8082145505397351,820,1028,961.152688172043,1359.8474900748868,-1.5181622473800638,2.2849170444128033,571,712,671.1236559139785,621.3356077178605,-1.563878711451472,2.3790003174091865,493.0,6130_4_4
332,366,350.23333333333335,40.25012558306423,-0.5129526714311996,-0.07738881226621253,351,411,388.6182795698925,142.04035441045409,-0.9589849277917823,0.5108038406537578,485,611,560.1623655913978,650.956386217114,-0.9004387751926324,0.247143369486734,552,742,673.2043010752689,1427.6740396078567,-1.0090586996099902,0.6225878120065027,548,768,693.6784946236559,1878.298030024191,-1.2595654911929393,1.4799549741818954,562,751,680.6354838709677,1223.1985242543146,-0.828716142680686,0.33405152557792706,799,1037,929.058064516129,1695.5595958192994,-0.4863647743192544,0.058376597017712584,551,741,652.3698924731183,828.6617405696957,-0.3416117484413009,0.5309874769884537,494.0,6130_4_4
333,367,350.0075268817204,21.871848559556465,-0.32290331791546323,1.2104432155496347,356,408,390.22688172043013,75.80745743486465,-0.9254268834448454,1.6031437760929181,487,607,564.8881720430107,371.56982765605284,-0.9367216140041761,1.770862572730099,560,742,680.5279569892473,860.0492713867379,-1.0033433511791023,1.8752640227407884,555,767,705.2290322580645,1229.9055071356643,-1.2014590113000074,2.5447050628245877,574,760,693.4021505376344,917.3623204509416,-0.6547905347249795,0.7485491322148059,823,1037,949.0677419354839,1511.8350185770341,-0.2974169614149481,-0.045157795597756234,577,734,667.2225806451613,755.2840966700232,-0.2929327364662979,0.0648196564869199,495.0,6130_4_4
338,357,349.0494623655914,10.191307568549835,-0.2193764774010399,-0.3761598026136417,368,403,387.4741935483871,46.00633008090558,-0.22852587092637341,-0.6993953142323805,514,592,560.6172043010753,219.95018808523443,-0.26130984356654696,-0.8092254899504958,606,721,674.552688172043,529.5155202148222,-0.2432384292832614,-0.8159862717265733,612,761,697.4354838709677,779.7530990659399,-0.17212171441157637,-0.8480808754218092,597,747,692.7903225806451,566.1874197020729,-0.5274362107302636,0.23522831908090192,810,1021,957.9655913978495,920.7200203710776,-1.2625888805175531,2.785505541626663,569,720,674.5268817204301,472.54448649837383,-1.4486880799951598,3.6908307206558844,496.0,6130_4_4
340,360,347.5021505376344,9.93379515492436,0.5612174307601162,0.3107525218271632,370,405,383.81397849462365,36.041785015683416,0.7141101445362938,0.4148828779453284,527,592,552.5602150537634,153.79669317221666,0.6241605741740349,0.23543049877715916,624,723,662.4268817204301,336.92952417329303,0.4683773433525095,-0.1465853875549259,635,748,682.0677419354839,444.6487968332234,0.3821205861267017,-0.32787933383078105,641,730,681.8591397849463,261.9424621225274,0.27149492982941376,-0.3835511440387922,871,996,947.4032258064516,380.7812597659641,-0.43055524694877534,0.7020228044798649,619,700,666.6978494623656,198.4909533895853,-0.8057508369608135,1.0942630651932177,497.0,6130_4_4
335,371,352.80967741935484,34.5073335879718,0.22079847237140235,-0.31299003012149296,360,425,393.43118279569893,121.84509763070477,0.17692324379313512,-0.6064013661071308,509,646,572.4870967741936,595.4040313899789,0.2666577110021325,-0.4910542608253916,590,803,691.9505376344086,1400.6778522402399,0.2530983264231634,-0.39817118855977673,590,830,712.416129032258,1716.2238515226222,0.13016740592403553,-0.37871350790110947,621,801,701.7591397849462,1093.001127353959,0.32138227482258896,-0.43358101760775414,865,1067,955.1763440860215,1332.1432503443407,0.2571695289077113,-0.46386648511083983,613,731,667.0483870967741,496.0590124657106,0.12320865898711778,-0.5457650942393641,498.0,6130_4_4
341,376,357.18064516129033,25.28272509462134,0.22074214375929938,0.6820220665923875,375,430,402.4279569892473,74.98780744701783,-0.11036418526320296,0.2635030221708643,528,651,592.0505376344086,360.85750778383505,-0.2520066297346825,0.1977619381623379,626,801,719.1440860215054,757.9060198849496,-0.33340146834422685,0.15535349254800535,631,819,742.758064516129,881.5205215458869,-0.46823310089819814,0.1236782809732806,634,792,723.1645161290322,676.9599881940346,-0.45724097031306515,-0.11918425971929025,867,1051,975.2483870967742,982.0038994409528,-0.5128202380643605,-0.04486525286429588,602,735,677.483870967742,447.87541234070625,-0.33845445764707194,0.24036051414949666,499.0,6130_4_4
333,367,353.28172043010755,17.789224162876025,-0.23096216906354414,0.8799209507106904,361,415,394.23118279569894,65.34692755535492,-0.5798215733403338,0.5653819776534794,507,615,573.5182795698925,319.02280866233775,-0.5708207919440877,0.2409677655978486,578,756,692.0430107526881,706.0476636920266,-0.4812934969921746,0.30897469906413066,585,784,712.3,997.5729817007535,-0.4309501820069256,0.09278742368880355,586,770,694.8150537634409,926.7386321284305,-0.3344053956822937,0.09213660282547975,775,1046,939.0172043010753,1892.2946444899706,-0.4196240056941777,0.619153403207994,508,735,651.8870967741935,1160.4425674502586,-0.5935835806036245,1.36706830833948,500.0,6130_4_4
330,363,350.4612903225806,40.6771867078718,-0.8921774937893006,0.6923233677999354,346,416,386.5849462365591,168.17415419516882,-0.8698971234855997,0.669523654158692,470,619,556.5182795698925,762.4716784147597,-0.7016088350438517,0.3028838540271832,541,760,667.2462365591398,1658.3881720430109,-0.7289975420401096,0.4760291126878595,530,778,681.5064516129032,2229.244845307129,-0.956759365173667,1.077516959602959,525,762,671.1795698924731,1236.565136520944,-0.44074015732065747,0.37681511398199063,712,1020,912.7967741935483,1892.0436924893227,-0.7273237147081066,1.2364325411773747,489,707,634.763440860215,898.1334305589315,-1.0079459477556751,2.139847741471928,501.0,6130_4_4
329,361,346.53548387096777,30.6774262995243,-0.6828994800889564,0.3684298070275065,343,404,380.2569892473118,119.5431427017142,-1.0416347062468914,0.7718701884336627,471,598,542.2129032258065,549.5455814438001,-0.9164846167371756,0.40118386412560003,535,727,646.1333333333333,1249.2911374237533,-0.9560920695007666,0.5218275864127975,518,753,662.6967741935484,1792.0026806486335,-1.1933092068589009,1.0311265749783445,533,727,656.2763440860215,1153.661980161348,-1.155742851077423,1.0923373912729595,719,1036,901.5645161290323,2009.0405048786415,-1.2271415336302527,1.6591765300551797,501,711,632.3096774193548,978.9395187332893,-1.3130298949976618,1.7861239575927366,502.0,6130_4_4
328,365,350.06129032258065,25.252428903781386,-0.3835756451688131,1.2058225943536387,344,411,387.0376344086022,91.50880817620983,-0.7222993883284086,1.7708356832951981,488,615,557.6505376344086,389.92187807447027,-0.37545033695056285,0.23984345735260248,564,753,668.7086021505377,835.7653726402536,-0.49001356059495377,0.6473394253929183,530,776,686.5602150537634,1143.5469622787828,-1.0143619314860577,2.6152145664345356,588,749,677.7462365591398,636.1013044434413,-0.26984157492306615,-0.08598865441266801,809,1050,925.189247311828,1102.439927312291,-0.25646774496893365,0.27659545619477166,561,715,645.7817204301075,505.3182876720257,-0.47007771815727734,0.1785059383004599,503.0,6130_4_4
324,366,342.1636798088411,50.68011467247461,-0.03740464017012293,-0.1717043398456095,339,409,371.81123058542414,197.76815123504426,-0.15137811445654153,-0.3703404913140287,460,612,526.3022700119475,782.8235953193508,0.140113392133885,-0.46623598728825666,530,757,622.6212664277181,1806.69969073874,-0.00995374531281102,-0.5528783470559766,508,767,633.3990442054958,2797.0056450183783,-0.38524497999027474,-0.4248074456981752,514,756,641.347670250896,1423.4710860729538,-0.45553496750573086,0.16888523538887634,701,1074,888.0812425328554,2917.1369324255575,-0.35532278650938953,1.0415799507207586,491,740,622.5041816009558,1335.097171488513,-0.7658439449174247,1.013511167031906,504.0,6130_4_4
342,356,349.1311827956989,6.200210655462575,-0.00913416774892143,-0.4316400251027055,371,395,383.758064516129,16.590489253099065,-0.09982325524931772,-0.7756085336705891,528,578,557.5741935483871,76.71408035001214,-0.11772607224043002,-0.7554158550802161,632,708,680.5215053763441,164.46509138048776,-0.26680697536590764,-0.5872181562052012,647,724,697.1516129032258,194.46460988228756,-0.35417733572926985,-0.6192555305815928,619,703,674.1247311827957,200.94244476081346,-0.4151099198968786,-0.5235616873455253,833,943,903.7763440860215,385.86381008599835,-0.4868869649103434,-0.5592673591045845,575,661,625.9634408602151,192.99543271178396,-0.5115241632523598,-0.5068019671567265,505.0,6130_4_4
330,354,346.68279569892474,10.666765049712374,-1.8255097607007142,5.35547176228326,349,391,380.1752688172043,37.73135757028601,-2.423859834834028,7.5582061861339565,482,571,548.2333333333333,161.04883387154646,-2.5658253244161133,8.416360323272437,553,699,663.5322580645161,413.9241466717594,-2.734595922643322,9.164022106298663,541,722,679.3333333333334,619.5873699318263,-2.846392754241959,9.554399195623446,544,702,662.4483870967742,397.81703184138337,-2.772037408836558,11.059969390241102,708,962,895.3236559139785,692.7272115929951,-3.0263835496892066,15.564804409157727,492,670,622.4494623655914,372.50174890331834,-3.0819546958453468,15.337505122888167,506.0,6130_4_4
340,360,350.8451612903226,12.927559984721691,0.5099952456133836,-0.40015475520372323,373,403,388.041935483871,31.631178165908537,0.509096202595096,-0.668320311399317,535,596,565.2451612903226,158.0130282301469,0.7426717640940063,-0.5993530298511196,644,737,688.6075268817204,364.2731402710742,0.7224505103926273,-0.5822546231599905,651,756,708.3806451612903,399.4394527587763,0.5599653473930812,-0.6608714097389905,656,736,691.1064516129032,313.1738011736519,0.5404641330496007,-0.8491410345951564,881,985,933.8483870967742,524.3375915830411,0.2608219991674969,-0.9317780335658226,610,685,649.6204301075269,244.04629906130995,0.1486425228568744,-0.9549445762748112,507.0,6130_4_4
330,358,349.0376344086022,20.361337777932103,-2.2759868567241024,5.8651291268450585,344,400,384.71612903225804,76.31976110281607,-2.614099397180002,7.2603590568238445,476,593,558.8215053763441,347.64948319964805,-2.4494622402685695,6.643998451126668,553,733,678.1569892473118,874.4532611086034,-2.57133660646346,7.234560370753332,544,747,696.7591397849462,1208.2583932312466,-2.677683398859984,7.739638056643242,545,728,686.2451612903226,665.5501649362826,-2.586267036465174,8.685012770943686,734,988,934.0688172043011,1056.727228954709,-2.7295094064879293,10.894654901775164,502,693,650.8387096774194,562.2581339629847,-2.6591038302029757,10.271069591700975,508.0,6130_4_4
332,361,350.7430107526882,12.475327847031725,-1.4156428038843758,4.239418678299285,353,401,388.53548387096777,33.135983888329456,-1.8492301862574496,6.450255511874236,490,594,565.1086021505376,159.08291838836996,-2.125888805294503,7.588305567626804,570,728,686.4043010752688,354.99890505457364,-2.2655721100232062,8.236717655627396,573,754,708.7451612903226,444.1750303829994,-2.4758371326202204,9.991709942964668,590,732,696.8322580645162,324.26677315184554,-2.0066290488967575,6.573980953574459,799,989,950.3354838709678,534.8776415847773,-1.9077589233723105,6.143232261860502,568,691,663.8720430107527,248.22795814669493,-1.7316500253930838,5.132100482293325,509.0,6130_4_4
326,358,345.2537634408602,23.23370487401182,-0.89189113677891,1.6586242567350071,343,398,376.4279569892473,88.56369549868629,-0.9932344519394883,1.6030843514522273,464,579,536.3967741935484,419.1997742977187,-1.0000328617395864,1.4912644874024643,533,708,641.6193548387097,1011.6482794541478,-1.026277862354398,1.5267929118949866,521,726,655.9096774193548,1516.5300461821591,-1.1261112811371856,1.6413327274012293,523,714,650.1032258064516,1075.563068162089,-0.8018926907653564,0.8825267582814553,699,979,893.9741935483871,2032.3071912219175,-0.9492102887227332,1.2581220923639265,482,687,624.7430107526882,1162.176081345417,-0.8893670218315904,0.9500289775552218,510.0,6130_4_4
329,357,342.2064516129032,30.629021841036145,-0.015575980429265031,-0.48586737723833684,345,396,370.6172043010753,104.5572924985821,-0.12233097368451873,-0.5518862613014983,473,574,523.8043010752688,445.1371181869741,-0.06749437248128182,-0.5243834539162568,540,696,621.7107526881721,1061.2843837170274,-0.1903980982704505,-0.577389789042059,527,716,633.389247311828,1535.811724944153,-0.3647440903867722,-0.4930627589054475,548,703,637.3838709677419,783.6016771415674,-0.26971301745984194,-0.42346481582686346,759,974,885.5666666666667,1358.904592752063,-0.3378279799238857,-0.3270010473260836,527,688,621.736559139785,772.9133013877797,-0.37168850418288046,-0.16179515182206972,511.0,6130_4_4
335,356,347.3032258064516,21.694822736900587,-0.3764050299491072,-0.7433468390197366,355,398,381.3247311827957,68.91488824843455,-0.6019621604625424,-0.15100975593938815,492,580,546.9806451612903,331.360227785687,-0.49291036495476825,-0.38155724848502315,567,708,655.9430107526882,804.3401287081726,-0.5951301824968122,-0.15069412656580683,557,737,673.8096774193548,1210.2188513490053,-0.8542995606369473,0.3771713078857637,563,723,671.2258064516129,824.8014861627139,-0.9993480158046254,0.715791387100928,760,992,927.3645161290323,1529.564509184347,-1.3448775415291756,1.7713351718028871,534,700,652.7311827956989,824.9093602787133,-1.5169756123178986,2.4321204632908655,512.0,6130_4_4
334,356,346.5795698924731,15.296675810502679,-0.25635262004901593,-0.46423921520060096,364,396,381.7924731182796,44.28734909776961,-0.5088174906889007,-0.48321258950070956,510,582,548.594623655914,232.9323714943806,-0.6057478647270343,-0.45188554363600897,601,705,658.6075268817204,529.8533340278019,-0.6229909481758764,-0.3827139701908244,613,730,678.3806451612903,732.8323483454287,-0.7174926224533927,-0.4226650123063078,612,720,674.0010752688172,596.8127006724769,-0.8066255665352191,-0.26535952353878933,849,990,931.7,1109.7172228202367,-0.8477833843253634,-0.2961717938748021,595,697,657.341935483871,531.8980242369527,-0.8719835656770721,-0.19766096257776766,513.0,6130_4_4
325,357,345.1290322580645,24.680856974200495,-1.1582149009589706,2.5208383790377846,337,396,377.3795698924731,97.62218711297848,-1.3188248989186753,2.707186502164279,455,579,537.194623655914,434.20212391633964,-1.0723922998908677,1.7469651017270644,529,701,640.7623655913978,900.9843732999989,-1.0156197645081668,1.5527466902810296,503,724,657.5419354838709,1349.873912288621,-1.491785400585344,3.3852773949909327,532,708,656.1408602150537,787.4064018426565,-0.8717748699959895,1.0523313741730043,750,1057,910.8172043010753,1575.142007245622,-0.5182467695571166,1.5307310893654336,517,721,642.1849462365591,733.0637128604002,-1.0845148577737769,2.699800813998496,514.0,6130_4_4
324,352,340.39247311827955,39.92437816127875,-0.7794934314061285,-0.41141108713850194,337,391,367.7763440860215,173.53227079643966,-0.7774670240575879,-0.5247736846143294,461,565,517.8817204301075,661.7448754007662,-0.5838875415280963,-0.7637997683940805,528,679,611.347311827957,1633.9922694075024,-0.6881699391473328,-0.6930999649942966,507,700,621.352688172043,2806.766758105027,-0.8647392180288759,-0.5498374826598806,521,692,633.916129032258,1164.9014618563144,-1.0347141653774703,0.9354607492882758,704,994,890.152688172043,2560.3684803870506,-1.2310318410231358,1.7323468167001952,489,695,628.0462365591397,1296.5608308158849,-1.5246954803381738,2.487705008757719,515.0,6130_4_4
328,352,344.1634408602151,23.68047038670324,-1.1552462879881142,0.6765235950975184,344,387,374.7569892473118,83.34884776091765,-1.424090748780363,1.0536411585108718,463,553,531.3408602150538,366.55860851649936,-1.5058034410026044,1.3270359750529126,534,669,632.0505376344086,856.2310276977208,-1.5288634773805292,1.261788469894114,528,689,645.847311827957,1278.7215482019053,-1.6596693445908544,1.5672682778773206,533,676,642.7129032258065,757.8884232091392,-1.8993159211996988,2.877434463073336,719,934,889.8290322580646,1280.4605125177957,-2.140080011166983,4.587441981571493,503,661,627.989247311828,741.0440177320972,-2.059904274594892,4.151037823209853,516.0,6130_4_4
329,358,347.6204301075269,32.99355417433476,-1.1238359123093689,0.8828545840958038,346,401,381.6290322580645,121.86331122608425,-1.3499420012884518,1.2274412781668005,471,585,546.0956989247312,536.6399168952624,-1.4017573282626357,1.3619179285519678,544,710,653.7462365591398,1184.622294755605,-1.4856128815972547,1.5191372811888249,538,732,671.5182795698925,1709.8538097387639,-1.655425463693686,1.9196564368400484,532,710,665.3301075268818,999.4980161348194,-2.0524432373592627,4.157373258271071,718,1005,914.9376344086022,1766.5644594141002,-2.242620162067924,5.591695771266812,500,695,643.7817204301075,869.7122596849429,-2.367189008409509,6.442223343907276,517.0,6130_4_4
330,359,350.85806451612905,18.468530157297124,-0.8482900595391367,1.4207490783310064,345,401,387.7118279569892,47.456157042489906,-1.4834908716630373,4.956520629088822,476,585,558.8322580645162,199.21402826487034,-1.5291866930771574,4.92508986309067,548,709,672.189247311828,405.82205863629525,-1.5745769061741581,5.394254318422286,526,730,691.4129032258064,488.89929511441375,-2.1962552419767962,10.319999007283595,589,710,678.0870967741936,246.89768047501653,-1.167249483669345,3.2390369184606485,831,975,926.6924731182796,330.03664942069753,-1.1377394945153307,2.880918472023059,585,685,650.7150537634409,163.0177494588932,-1.3394953235419882,3.910374410697343,518.0,6130_4_4
