b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,243,233.41222222222223,8.896624644666913,0.0716786689863442,-0.13311913238595086,191,213,201.46555555555557,19.639524162649852,0.12205317022834465,-0.4344757603891334,206,289,243.52777777777777,205.8846557903844,0.04925055956846523,-0.3037895400053787,178,259,212.51777777777778,199.49356569027316,0.16563239781515468,-0.1632836083861533,99,137,116.37333333333333,49.5245383759733,0.12376245354483632,-0.3312574135799342,166,420,290.6455555555556,1860.5160536398464,-0.08504520581515301,-0.4733051496338785,206,576,406.2611111111111,4212.524626127796,-0.16723197179082339,-0.5293286014783671,163,509,338.07,3266.062947719689,-0.1611995169569016,-0.5277177809423059,461.0,6070_3_1
225,244,234.04,9.021757508342601,0.04553541777153515,0.08294047973874052,189,216,202.00222222222223,16.1935434433321,0.07769261297292274,0.21101406999117955,207,286,245.85555555555555,177.6365097021382,-0.06068613947366275,-0.05186937970622463,178,257,215.5522222222222,169.78036213076257,-0.013674043440394332,-0.05007002004132488,98,142,117.96333333333334,45.27006674082314,0.15580456812419757,0.39023498646059274,182,397,293.62444444444446,1469.8699246075887,-0.16346559582758588,-0.2542251730017142,251,534,407.9411111111111,2990.905315782969,-0.24793837829091894,-0.24315441414454408,194,467,340.54777777777775,2374.5550006179706,-0.2741913129903422,-0.21305173254157816,462.0,6070_3_1
224,248,233.95444444444445,11.981237177110367,0.45577154149488164,0.848738627331413,191,224,202.66555555555556,24.53429613150414,0.559658476823235,0.7928935624659998,210,290,248.3788888888889,260.0375960944259,0.03798668173126116,-0.49002726383348394,176,267,217.71333333333334,251.1123915461624,0.17890259239259115,-0.348693152076776,99,148,119.29666666666667,63.55260289210233,0.3506514311870545,0.12010838357368447,173,418,292.4811111111111,2280.570276850822,-0.10716087574647781,-0.434173010418228,201,576,394.4244444444444,5030.584941292794,-0.22123715056372328,-0.37003449326014515,147,477,327.2077777777778,4023.2281930540103,-0.28878068408065655,-0.3112781085076328,463.0,6070_3_1
225,245,234.76777777777778,12.294177481151898,-0.052149544412225864,-0.14278332698759177,191,218,203.78,22.00716351501669,-0.03622960508875118,-0.26474054523649526,205,323,251.64222222222222,317.0820862686936,0.2859687554601097,0.5010893066819446,177,335,222.62222222222223,379.8437770362131,0.9446968081370467,3.0690822802304467,102,182,122.62444444444445,88.5684785564207,1.0434991557587785,4.068103320245331,163,435,297.5677777777778,2536.6661463354344,-0.05054707969122961,-0.35367615861762314,201,589,399.5466666666667,5333.6785761957735,-0.15083259511566793,-0.4060299730400856,161,491,331.1877777777778,4177.000295389939,-0.15960345603004636,-0.41896822519495114,464.0,6070_3_1
225,244,234.4922222222222,9.542764800395503,-0.07371874436140755,-0.2600558476349035,190,217,203.41666666666666,18.27892102335929,-0.18096739568688985,0.1992848086634469,208,314,254.45111111111112,287.4314225682857,0.3032765419270942,0.31393689774134836,176,300,225.35888888888888,317.9656049932023,0.5257304264565267,0.9082303006228676,99,166,122.77555555555556,70.52576442961315,0.5464724943254277,1.271132763236598,177,438,309.10777777777776,2112.320962798171,0.012526503444658534,-0.2620477335634859,227,580,414.52,3988.6325250278082,-0.22703123310980589,-0.38467647273391625,178,482,345.2611111111111,3044.3777963168955,-0.2535730681063598,-0.41382547932480795,465.0,6070_3_1
223,244,233.26666666666668,12.560622914349278,0.07283751632261948,-0.05520238905935626,188,224,202.12555555555556,25.609357310592017,0.22528719243704234,0.4174372158865629,205,308,249.14888888888888,336.7608997651712,0.1566611646327166,-0.00010628109092758464,172,277,218.13222222222223,329.0336658015079,0.23207860418333745,0.03284187820992379,98,148,119.66222222222223,75.73894945000617,0.25341423004973784,-0.13614229453832039,161,444,292.47777777777776,2733.1574589049555,0.038879892735221494,-0.2848489547717641,199,568,391.1022222222222,5264.552386602397,-0.1405094619384438,-0.3895618066829152,153,480,324.4088888888889,4192.1641033246815,-0.1669797866281594,-0.4011387660185197,466.0,6070_3_1
224,251,233.73111111111112,16.62839698430355,0.7091090113776131,1.083885048039959,190,229,202.57555555555555,35.78405141515263,0.7517908813845733,1.456724267133171,203,325,253.25,409.4290878754171,0.3660923062526001,0.29029093262232797,172,323,224.09444444444443,481.93879001359534,0.5894545912635551,0.7016487981667194,98,160,122.59,130.4490656284761,0.5681376403648645,-0.021180752238878497,177,461,298.9511111111111,2612.6205215671735,0.08025057815482209,-0.3133111652464349,223,568,394.9144444444444,5031.348623161537,-0.09009720238862996,-0.610845036766821,174,486,327.11555555555555,4092.558378445186,-0.11598025942423616,-0.618155555853305,467.0,6070_3_1
224,243,232.96333333333334,11.32123470522803,-0.049944124426534876,-0.3390282752248579,190,213,201.30666666666667,19.745672969966627,-0.01348626922371371,-0.4492635201710389,206,310,249.08,332.52529477196884,0.2972147519380552,-0.13463443137543862,174,283,218.66333333333333,347.14236929922134,0.5123571515990983,0.2988707168572615,96,148,119.31555555555556,75.26850080336176,0.27087459896448607,0.1002919592817455,186,431,296.58,2301.3072747497217,0.12763347804158215,-0.4900287540562758,242,588,402.81,4296.174093437152,0.07787145658596677,-0.3800560795537562,178,485,335.25666666666666,3325.9218131256953,0.02079231103451087,-0.4349599419070609,468.0,6070_3_1
224,245,233.52666666666667,11.548787541713015,0.23022223248758883,0.017480597113697538,191,217,201.92777777777778,21.742275367692496,0.28422515924923936,-0.09401021966387857,206,333,252.44,375.212191323693,0.5945964984053822,0.5190376356501041,181,294,221.74333333333334,403.214360400445,0.778766906737207,0.5587170712623388,99,162,120.46444444444444,80.67392905697687,0.6822045838202614,0.9708305457454425,182,451,307.00888888888886,2536.636183413669,0.23579406558292765,-0.14001540748500885,205,607,418.24555555555554,4757.627065875664,-0.0916491011801844,-0.1804564403885105,178,506,349.12444444444446,3697.150236064763,-0.14874136655794645,-0.20185184000008993,469.0,6070_3_1
221,243,232.7411111111111,12.307762946483747,-0.08319971493645004,-0.2814198585321601,187,214,201.24777777777777,19.968571252008402,0.005377967065295983,-0.029071562379231253,197,323,247.84777777777776,305.4395389939439,0.420649489507731,0.6381322952241026,175,302,216.6,310.0088987764182,0.7707871628961848,1.731076023099023,99,154,118.7611111111111,63.948430354715114,0.3539990572668615,0.5453844408962945,176,458,294.8933333333333,2330.9274304783094,0.13972811247925307,-0.06891250688968098,230,577,403.8355555555556,4571.82164874552,-0.10817527145141335,-0.4772111228938756,166,476,335.66333333333336,3459.0311345939936,-0.09194953517299015,-0.4421935434580093,470.0,6070_3_1
223,244,233.49555555555557,13.38707699913484,-0.1535015363252424,-0.15618140047446083,189,217,202.1511111111111,24.066127796316895,0.05064948464861704,-0.14292764464267593,204,320,253.87444444444444,463.48254974663206,0.29485586154094534,-0.2654940259841294,175,297,223.69,500.5055728587319,0.4918019705548669,0.024068840550882875,97,153,121.73222222222222,98.85480039550117,0.25745470266177095,-0.06460475516513586,178,461,306.3377777777778,3204.83349894945,0.1148280784016061,-0.4485813186080869,240,606,412.0855555555556,5692.9659757755535,0.01343514640674059,-0.5730017939858234,172,511,344.08666666666664,4524.606496106784,-0.06302850486606647,-0.6165908680029664,471.0,6070_3_1
222,247,232.68777777777777,13.271708070695837,0.26039420814876635,0.19304480759625253,186,227,200.77,26.922569521690768,0.41534955923876743,1.1707350301761874,206,304,244.88777777777779,275.4501285378816,0.2968064237050015,-0.19175303321687576,171,294,214.7722222222222,294.21391051785935,0.5317170018709747,0.4268782478661075,98,163,119.36555555555556,88.16099246075888,0.7357139453159046,1.4891881329551362,164,410,279.6788888888889,2140.538597206773,0.14086005125757384,-0.48104060161330064,211,550,375.9844444444444,4625.278956865653,0.05805031464722712,-0.5859239972462027,161,463,310.5888888888889,3703.5371400321346,0.00162940815612786,-0.6150609976273529,472.0,6070_3_1
223,254,232.67777777777778,17.02842664689161,0.854061190365829,2.2197954115618987,187,231,200.98222222222222,37.060862686936105,0.9181388354850495,1.9743132970311636,202,331,242.31333333333333,272.4845828698554,0.7525587807380438,2.091852042430637,174,314,213.77555555555554,335.90729946854526,0.9195691556770197,2.169178055414852,97,166,120.31111111111112,119.02879742924237,1.0718889274438441,1.7278791623781826,159,462,272.37666666666667,1954.4330478309232,0.4749464654110235,0.49163189592264,197,558,369.84222222222223,4508.546824867136,0.24901099536467397,-0.43105839560965276,141,491,304.98333333333335,3620.50361512792,0.1880719410861789,-0.4650111588814645,473.0,6070_3_1
222,245,231.9111111111111,10.621678408107773,0.29845610080567725,0.501441243434805,186,219,199.67333333333335,16.587274749721917,0.1176148751358908,0.7176989030177618,203,318,245.63111111111112,242.9338474848597,0.4384131213037514,1.521768568163382,176,323,214.30555555555554,272.548356198245,1.5149058465972944,6.9390447601526155,99,160,117.31333333333333,62.10860956618465,1.2661633687554619,4.9927424131926,178,458,295.42555555555555,1915.1768767766653,0.05982510446604619,0.1303115155310759,235,582,410.2811111111111,4104.916439253492,-0.16556908147976723,-0.3751644021508427,186,490,341.2655555555556,3125.2875775553084,-0.20248990402288297,-0.3279141742029754,474.0,6070_3_1
222,243,231.9111111111111,10.826350265727351,0.026871503682808728,-0.21170971971813302,186,215,199.79,21.57209121245829,0.055131287974925884,-0.01718024305912058,202,330,247.10111111111112,366.76952045482636,0.8336011099869476,1.4156903635601674,174,326,217.49333333333334,429.7185317018909,1.2893603156166096,3.2961452728704206,97,170,118.76666666666667,92.49054505005562,1.1886592209914193,3.403383966966701,173,475,294.8088888888889,2410.719831912001,0.38841346500392204,0.44286536105968555,218,580,400.98,4234.4089432703,-0.05581154777921145,-0.10783704841578468,175,491,333.12111111111113,3301.7728574959833,-0.07871627452132787,-0.16534633616294547,475.0,6070_3_1
222,243,232.42857142857142,10.550315000851352,0.0037969199087345713,0.48633630134816164,187,218,200.40595238095239,21.452407911913273,0.14368694124404635,0.28260543467238053,198,318,250.06666666666666,298.11473976956694,0.2787280599441898,0.24183562778604095,174,284,220.42738095238096,321.82070350190133,0.4302406555938824,-0.027966967842386392,98,152,119.89880952380952,76.86579119132753,0.4995396284732114,0.1021615033732961,165,455,302.7202380952381,2045.477063113684,-0.12992619423946003,0.06468485313409111,199,584,410.59166666666664,4011.1930174811287,-0.42026689290431046,0.1531270502836981,160,489,341.1380952380952,3146.7437198478915,-0.45664853760339374,0.2570581544532775,476.0,6070_3_1
226,244,235.23444444444445,8.76477444073662,-0.08014415667232355,-0.16132009474844278,193,216,204.28333333333333,16.24777530589544,-0.024593589228797813,-0.11387961865979701,209,281,245.53555555555556,186.4625831170436,-0.012786249991049095,-0.3757270714170091,181,254,214.66222222222223,170.7445111852676,0.10497928784038559,-0.0880540054706942,101,140,118.81555555555556,41.65893461871215,0.06894608763411426,-0.06210269758205156,170,395,282.87888888888887,2066.1021122234583,-0.05806442408832301,-0.5327830540428615,216,621,407.3466666666667,5617.675016685205,0.0656739799342748,-0.4094479725733171,169,530,338.62,4264.460556173526,0.014017727130069334,-0.4521365514577673,477.0,6070_3_1
225,245,234.64888888888888,9.373802990977632,0.03821567623854347,0.08346520280939851,193,217,203.39888888888888,17.01423680632802,0.14726084576455625,-0.19471672892373215,211,279,240.77,183.19175750834262,0.18801628827691305,-0.47151883896922486,182,249,210.69555555555556,155.89386231615376,0.11402551499753427,-0.528723668693587,102,136,117.80111111111111,39.26963168953158,0.09712216678354318,-0.444065247237738,174,392,260.79,1919.4697552836485,0.39979538884030263,-0.4551498807217924,220,593,364.3022222222222,4886.155501174145,0.45415530573299695,-0.258172600625699,158,500,300.06111111111113,3759.8661166728466,0.41118864423696005,-0.33107055636646576,478.0,6070_3_1
223,243,233.97555555555556,10.942672104807809,-0.0024773418896468376,-0.2957233354184168,192,217,203.0611111111111,17.49681745148931,0.004608134267300812,-0.2780809244308382,206,294,240.43666666666667,229.8146718576196,0.2311712532471351,-0.3718295916770451,177,253,210.13888888888889,189.57245705104438,0.18256893557395265,-0.3399689220562827,100,143,117.24,46.60529477196886,0.07978013498692799,-0.249493646876763,161,401,259.76222222222225,2212.279327648004,0.2439086891042396,-0.5519168586874512,190,557,357.67,5168.359276974416,0.16778786776548013,-0.6271802171533158,147,456,293.0733333333333,3960.3639154616244,0.11724942715511387,-0.6761633870901136,479.0,6070_3_1
226,244,234.15333333333334,10.861890989988872,0.08297754638851587,-0.28740154950716423,192,216,202.88111111111112,20.00920899765171,0.09488122074593108,-0.44676497801926107,208,290,241.94,258.1098553948832,0.18502243849617217,-0.5855402227263724,176,259,212.13,226.56261401557288,0.049774715543142736,-0.6441874537727741,100,138,118.19666666666667,58.83892102335929,-0.012962519953775502,-0.6895798136550093,154,399,265.3333333333333,2303.5417130144606,0.2789561555020554,-0.46532567314311146,202,577,362.9011111111111,5230.042490421456,0.23161624051090643,-0.4561737923779541,145,471,299.3777777777778,3946.2308738104066,0.21268411779128368,-0.5043755393959151,480.0,6070_3_1
224,243,233.16555555555556,10.06488567544185,0.021781445244095636,-0.2545612245937505,191,215,201.61666666666667,20.32119021134594,0.16878991202676563,-0.5139977285859945,207,276,236.86777777777777,185.3695946112965,0.1908092020272814,-0.5326244384166605,176,256,209.43333333333334,199.10011123470522,0.17535324385776074,-0.3170606170102719,99,177,119.55777777777777,130.22913854900509,1.2652453357877862,2.3822236419171228,166,409,256.13444444444445,2231.542527499691,0.33882797486298444,-0.5670989906395416,205,573,355.11333333333334,6713.255216907674,0.36670230548453686,-0.5982138448958865,163,489,294.2344444444444,4993.2831281671,0.33844288666860894,-0.6263871406821231,481.0,6070_3_1
223,242,232.82777777777778,8.974755901619083,0.006880753929442728,-0.12115189706967122,190,212,200.92555555555555,16.79200469657644,0.02560105077902778,-0.5046139299173875,207,281,237.98777777777778,168.3124199728093,0.30986656597933027,-0.07844260714528506,171,243,207.5,161.18464961067852,0.09486204440408451,-0.34788908702251886,98,134,115.33777777777777,42.21280929427759,0.04428126824671262,-0.3003758367275,165,382,267.73555555555555,1713.2937288345076,0.20099796886712942,-0.319392964669015,209,577,377.85,4155.113181312569,0.24287950478804798,-0.2562360568041937,181,472,312.19,3122.2630812013344,0.22892433995457515,-0.2912363114481473,482.0,6070_3_1
224,242,233.04444444444445,9.384006921270547,0.03860416739547175,-0.2404228954592016,190,214,200.93,17.295428253615125,0.17386664749239125,-0.4300193043917897,208,303,239.58777777777777,183.32821530095168,0.38277974551963,0.38181501270391527,179,261,209.08,177.1037152391546,0.3929473219592345,0.21845241103200053,98,137,115.84333333333333,45.019922135706345,0.23600012990571548,-0.32458787497765496,181,417,272.88444444444445,1664.99441848968,0.1841934598709691,-0.2938183252371118,239,565,383.41,3712.0308231368185,0.08289939726054052,-0.3522791616738181,186,485,318.05555555555554,2894.9401804474105,0.054006447103175266,-0.35712954869236935,483.0,6070_3_1
224,243,232.15444444444444,7.634629835619824,0.014117417819202201,0.14729898581310508,189,209,199.86888888888888,13.184125571622793,-0.034780001743002886,-0.42484095464540816,207,274,237.26333333333332,151.21088987764182,0.18165857593305962,-0.3072874987116183,178,244,207.58666666666667,138.91906562847606,0.16029279245039027,-0.17994103416083096,99,131,114.69222222222223,35.62374366580151,0.09379994389027489,-0.34360735195487413,184,377,269.24666666666667,1374.2794660734148,0.1333444887246997,-0.4126732964320672,237,527,375.1988888888889,2961.8836472623902,0.06649946304382665,-0.25284986651536334,186,439,311.08222222222224,2354.5138104066245,-0.004447423483548713,-0.3236007118856796,484.0,6070_3_1
223,239,232.08333333333334,7.978587319243604,-0.23006906898026205,0.017957189269564022,186,211,199.7288888888889,13.063235693980968,-0.016368786943085318,0.26114444174318585,207,275,238.03666666666666,152.1910901001112,0.02822299900297873,-0.2928009443394144,177,251,207.82222222222222,138.09516747002843,0.14046204106341492,-0.16535160863394838,99,132,114.55222222222223,34.68803732542331,-0.02150178516058628,-0.3229630143141118,177,389,276.5077777777778,1539.8519972809293,0.04753643923810513,-0.45337698167030505,222,535,387.60777777777776,3473.451107403288,0.002252225206778117,-0.45111533521133973,193,451,322.7711111111111,2707.754003213447,-0.026293735551916903,-0.5074729035479302,485.0,6070_3_1
221,243,231.69444444444446,9.754140402916823,-0.06397484432713786,0.04068911020155097,186,209,198.5811111111111,15.478396984303547,-0.21946832255247886,-0.24949113509327958,203,267,234.43666666666667,144.62446051167964,-0.0869373902411328,-0.24334250515266742,171,235,204.21,132.62882091212458,-0.02216752398835198,-0.4271339602669286,97,130,112.53666666666666,37.281190211345944,-0.08176154330340624,-0.42903245415214863,165,390,269.84777777777776,1465.1214077369914,0.05862803108847919,-0.22263523446270828,214,559,384.8777777777778,3670.3743665801508,0.019598190564382008,-0.22413673568557746,158,469,320.1022222222222,2895.395545668026,-0.0018518485975034915,-0.2345469683534107,486.0,6070_3_1
223,242,231.80555555555554,8.38372883450748,-0.013287668270064223,0.019223713772042128,189,211,199.2277777777778,14.887992831541217,0.13276132735537666,-0.20313767070763245,203,273,237.9311111111111,148.4535360276851,0.08406646835457965,-0.33588390441531457,178,239,206.9,138.85761957730813,0.1252974498185444,-0.3617846182400202,97,132,113.68111111111111,36.39541589420344,0.10820945682276505,-0.1511195672693315,166,400,282.02,1391.7615572858733,-0.01642146035141258,-0.12339606357604804,210,573,401.3644444444444,3377.5533506365095,-0.009060921343675173,-0.05303445500711401,167,483,334.3355555555556,2635.2843851192683,-0.07107189010771267,-0.06638882730149076,487.0,6070_3_1
224,241,231.57333333333332,8.080266963292548,0.06551329427177811,-0.1674564811970205,188,211,198.85666666666665,16.209688542825365,-0.017875229669038043,-0.27972810940742265,202,270,236.10111111111112,168.78509331355826,-0.015653444530949474,-0.40248137047783406,174,245,205.44555555555556,154.39414040291683,0.0214349226012939,-0.4431296190155427,98,129,112.99666666666667,36.265839822024475,0.005131891767329751,-0.5522906110062791,175,393,273.14222222222224,1651.9285823754792,0.08205036300507357,-0.3876789451613445,225,562,385.1088888888889,3665.276227907552,0.08357429731860926,-0.3962201996804997,188,459,319.46666666666664,2862.996662958843,0.06435718805296722,-0.4423185575334574,488.0,6070_3_1
224,247,232.72333333333333,10.27820912124583,0.10576385584432398,0.1226846940236026,187,215,200.28444444444443,20.764385119268326,-0.051214821417206735,-0.09504478502372882,202,294,240.88222222222223,247.78144110740328,0.2773185210781448,-0.13952902427150882,172,273,210.70666666666668,227.41997775305896,0.32608192538695735,0.28212179530400183,97,143,115.55444444444444,51.67111481893462,0.21394764740665054,0.11182840952451345,157,424,280.0522222222222,2218.7214077369918,0.1319713872043728,-0.46139758979610646,202,590,383.7266666666667,4942.841779755284,-0.024915745976608294,-0.6564837773000813,151,510,318.71666666666664,3845.293381535039,-0.04757045044453802,-0.6016535810145647,489.0,6070_3_1
223,242,232.2211111111111,9.49833024348041,0.10550778137805839,-0.19273599567288313,189,215,199.6211111111111,20.073191200098872,0.16818098484477081,-0.2426126398886166,208,298,240.20666666666668,256.1485650723025,0.27904944203280874,-0.17603958615209025,178,288,210.4622222222222,249.7772141886046,0.5374145916654218,0.6006201826467099,97,161,115.23,62.77129032258065,0.6872009190802396,1.5899462047872408,168,398,276.07444444444445,2152.54506365097,-0.06206725580219645,-0.5539672580993678,210,543,375.00111111111113,4641.40044370288,-0.2311083774457433,-0.5410937278506136,153,457,311.25444444444446,3701.037521937956,-0.26324415019565733,-0.45274083014871724,490.0,6070_3_1
224,247,233.18444444444444,10.001537510814485,0.09342560509989845,0.11644044441478751,187,215,200.82333333333332,20.610578420467185,0.030691216460324657,-0.10779434116132114,198,299,243.68,250.82073414905454,0.12340450874543235,-0.20843606065023312,173,278,214.0288888888889,261.7121789642813,0.3582913235072454,0.37634304975255395,97,155,117.14333333333333,63.28421579532814,0.41232285305401567,1.0703204644308677,160,420,287.00444444444446,2171.948812260536,-0.004515865015610839,-0.3801037157088536,191,604,391.6822222222222,4560.2682041774815,-0.09647215785308898,-0.44728632011167413,152,491,325.52555555555557,3560.067199357311,-0.1197647999079179,-0.4868848815694471,491.0,6070_3_1
225,245,234.13444444444445,10.91293906810036,0.1334244899116969,0.14657677060182728,191,215,202.71777777777777,20.41191941663577,0.0958345101102098,-0.3763203580665371,208,319,251.23777777777778,341.4762130762576,0.30659086187449125,-0.1556759607530358,179,291,221.00333333333333,366.3103337041157,0.530019814561221,0.17187106485730075,101,159,120.97,77.41956618464961,0.4335405125334396,0.3187682066633557,172,440,301.04,2502.4477864293654,-0.018890118621947498,-0.2596044561203268,213,574,404.65777777777777,4600.536813743665,-0.33880343484531383,-0.1875351640325862,158,483,336.91777777777776,3723.995456680262,-0.35024947480888774,-0.1415453915623952,492.0,6070_3_1
220,243,233.42333333333335,10.273314794215796,-0.15245902441174966,0.12390749777801169,190,217,201.90777777777777,18.946991719194166,0.003215372487283332,-0.18068742839978347,204,297,246.63111111111112,256.70470399209,0.2324636048291858,0.04715180341894776,176,273,216.54777777777778,268.97769249783704,0.4318654295388522,0.21912169104437496,99,145,119.05777777777777,58.12569027314299,0.10646232811888165,0.0005833713982910105,184,432,290.8355555555556,1897.0519045853416,0.07953562580747901,-0.28660751736979506,229,565,397.1622222222222,3388.5832208626866,-0.10920204939481344,-0.39610289519053143,181,466,330.8222222222222,2744.297614633544,-0.16167509881126577,-0.500051947412016,493.0,6070_3_1
224,243,233.53555555555556,10.589390681003584,0.07598122492991456,-0.09449218208306132,190,214,202.5611111111111,18.71594982078853,-0.12955448426332983,-0.28897890257498204,207,308,251.3388888888889,278.1975960944259,0.2171647201637778,-0.19587519854260638,178,293,220.0377777777778,310.6059127425534,0.3713474781023997,0.2284702523286466,100,149,120.19111111111111,65.70092201211223,0.16132677007783722,-0.1588098143448562,183,440,309.6933333333333,2130.608854282536,0.030113882059354728,-0.24788594334544634,242,584,429.6622222222222,3953.6143665801505,-0.18900808264155483,-0.36209926948399485,188,515,360.03444444444443,3087.4415263873443,-0.2575260088742173,-0.28013770611025146,494.0,6070_3_1
224,243,233.54555555555555,10.975675441848969,-0.15317289312120383,-0.22905783092696197,189,215,201.97222222222223,18.289550117414414,-0.17252473034988638,-0.1626862236208808,211,318,253.73111111111112,319.6651044370288,0.3783419643389647,0.0632391303664277,179,297,222.81444444444443,338.42493016932394,0.551155685959789,0.6608120792324947,98,151,120.2688888888889,66.36143369175628,0.28207971852541186,0.35022786499901315,187,461,317.25,2396.40127919911,0.053050025399498595,-0.3568697506633791,253,594,431.3688888888889,4224.686906439253,-0.18820221504687096,-0.3377217621093309,196,500,360.9166666666667,3315.611512791991,-0.22471534641109064,-0.36208709400620265,495.0,6070_3_1
224,242,232.97,10.545261401557289,-0.05914383383144465,-0.32498069324737555,187,214,200.73,21.521012235817576,-0.02425640794118954,-0.11531897551775305,207,320,248.1811111111111,328.6801767395872,0.412641145868173,0.17691576543166532,179,284,217.54111111111112,317.8392423680633,0.4683256644805994,0.300839689513523,98,148,118.11444444444444,65.03805586454085,0.261954451033116,0.16166094488887106,188,448,299.7944444444444,2646.056698801137,0.16377922025964445,-0.5083676611503742,234,580,407.3622222222222,5167.913142998393,-0.024607327778649782,-0.6211187827342481,170,493,340.95666666666665,4065.710022246941,-0.047136743636356296,-0.6132720884006715,496.0,6070_3_1
222,241,232.37777777777777,10.620195278704735,-0.14969617772513896,-0.18368344504712164,188,212,199.90777777777777,20.591040662464465,-0.0779820762496232,-0.2097727511758518,202,322,244.84222222222223,338.4756346557904,0.29149829936632965,0.48873774798211445,171,287,214.85444444444445,327.06555308367325,0.42395555484127645,0.8022967572925457,93,153,117.2611111111111,72.88057718452602,0.2932810960074867,0.6439544399145438,165,429,284.5711111111111,2546.4031689531575,-0.03653749573999466,-0.27735082652880827,203,597,381.59,5022.925150166853,-0.24173503515243525,-0.4145820233004258,154,485,317.39,3988.876651835373,-0.31297715335886417,-0.42390233419454937,497.0,6070_3_1
222,253,232.73555555555555,12.492838956865654,0.2044801315304194,1.6892429333191625,188,229,200.82666666666665,23.184605116796444,0.5708554075354294,2.079149027727393,202,301,244.89777777777778,270.3098949450006,0.25752453006528514,0.26244738625715414,174,275,214.18333333333334,267.7805895439377,0.43403167723513786,0.6305997130003478,97,161,118.16444444444444,73.39450747744407,0.6616018001790769,1.8893866021627748,168,417,288.4266666666667,2113.439555061179,-0.026300072771768265,-0.1972769894904367,215,578,393.7211111111111,4507.020021011,-0.17488904544812822,-0.17090526414642992,164,476,327.94555555555553,3560.5632171548637,-0.23614834725009756,-0.25201168145250463,498.0,6070_3_1
223,242,233.02333333333334,12.24528364849833,-0.0459626757065643,-0.31823712495290746,187,214,201.1677777777778,21.777158571252006,-0.04014157664295899,-0.36213934998141895,205,306,248.23555555555555,273.6285452972438,0.13496072557210043,-0.23202898053931165,174,265,218.0388888888889,280.79603880855274,0.08437960142524134,-0.3559073385745841,99,143,119.61111111111111,69.97985415894203,0.1357593853226097,-0.40500854875391923,174,420,294.4711111111111,2069.27280187863,0.022327979314967435,-0.39583717856415923,218,588,397.5677777777778,4141.1066357681375,-0.03774348310221553,-0.28237112641315143,177,505,331.3811111111111,3157.800087751823,-0.07307906297781624,-0.2297421719165813,499.0,6070_3_1
223,249,232.85,13.778364849833148,0.3524044164139908,0.6850569919500327,188,222,201.19222222222223,26.206613521196388,0.27527977504121426,0.6739970409984308,210,308,247.29222222222222,281.87557903843776,0.19043389714416997,-0.1652124101250365,174,267,216.45444444444445,293.8722271659869,0.27853321756282007,-0.05083619174307952,96,167,119.61,87.48621802002225,0.5278715095097722,1.0388173864118464,183,463,293.5755555555556,2486.1222049190455,0.18363369660749543,-0.32112580212346886,231,601,400.37888888888887,5721.129920899764,0.06064780023201055,-0.6230560128937586,174,512,333.28777777777776,4413.055022864912,0.005631922420190129,-0.5841175753598393,500.0,6070_3_1
221,240,231.42666666666668,10.058020022246941,-0.10145838392715234,-0.03778997000971884,186,212,198.39666666666668,18.43313681868743,0.009659616452316515,-0.28809831301239086,198,279,238.0211111111111,194.85494870844144,-0.01951519245199222,-0.28811376239153574,170,261,206.70888888888888,202.90069954270174,0.2073947291240547,0.3726182608662456,96,146,114.30888888888889,54.91226795204548,0.26205679042120844,0.22504231071019198,155,379,274.4122222222222,1668.8677036213076,-0.1278858334856595,-0.33720975870189296,194,548,383.69666666666666,3750.961279199111,-0.10202251387092721,-0.332735829235566,148,462,318.6144444444444,2971.718812260536,-0.14865651935485114,-0.36510259202328,501.0,6070_3_1
222,240,231.45777777777778,10.780195278704733,-0.10413894007797717,-0.20212822213964454,187,211,198.36444444444444,17.52220491904585,-0.054812197629628016,-0.1044897455967253,201,297,238.54333333333332,191.91469410456062,0.059860319676597794,0.20679019248272068,171,271,206.28333333333333,196.85289210233591,0.38758347803522264,1.4143392786118216,95,140,113.84,50.710745272525024,0.24519843721316661,0.23683300952542563,168,434,280.19555555555553,1678.6424718823384,-0.07963342629677786,-0.14133359336827178,218,585,397.69,3740.3231479421584,-0.17391665837129205,-0.39899065191981187,181,481,331.3,2951.53170189099,-0.13411980937567775,-0.3513299868654487,502.0,6070_3_1
