b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,341,334.0731182795699,10.364938597405004,-1.025333209129259,2.1257781904699193,329,368,355.0774193548387,35.19744435570679,-1.1491067071561207,2.3621039949559357,466,561,531.163440860215,229.1508686644212,-1.179186302350117,2.4636884448436787,549,755,695.4505376344086,987.6321041239858,-1.318535194040129,3.009878771584673,560,796,731.8881720430107,1427.9035197981414,-1.4124674385510207,3.2135018914625633,603,781,721.6731182795698,898.36020232184,-0.7718885231009673,1.230860768594459,861,1032,959.7741935483871,969.0684398763847,-0.22946793403161858,-0.14836068408598413,595,708,661.494623655914,403.6861928076206,-0.35874515375360005,0.1230828615562709,225.0,6150_2_0
318,340,333.33978494623653,5.671289512367329,-1.9796386166791629,7.25022993811562,327,367,354.2569892473118,20.115801474588235,-2.7854186978283715,11.438935755781893,460,548,528.9795698924731,121.62390939500216,-3.499821009483298,14.229586208414634,553,722,690.9279569892473,514.292974293089,-3.5070592637453375,13.536347336260278,564,762,726.9548387096775,791.569540609049,-3.6062990142936457,14.041478575047918,573,752,716.1537634408602,480.8686887276179,-3.354355104527492,14.517274714538754,762,1005,953.5634408602151,569.968522055164,-2.892897422939127,16.54185797860608,514,697,658.5096774193548,315.08763498732594,-2.6133964974160424,15.138194601885576,226.0,6150_2_0
319,338,332.4935483870968,9.81965693253238,-1.8409505908822366,3.619835027008948,326,367,352.5494623655914,41.035763973286116,-2.24174620038907,4.88953385391893,460,549,527.4258064516129,272.1478801347269,-2.432970790286936,5.250308070149664,553,732,692.0247311827957,1225.1113360417608,-2.4760584867498023,5.304267832924843,549,777,730.6086021505376,2022.966126138639,-2.5570023159570026,5.653906706555068,587,765,726.005376344086,1140.8191314513235,-2.4706953945035743,5.377995453025143,815,1016,975.094623655914,918.9318332812483,-2.63303225241944,7.26883404801085,555,718,675.047311827957,477.9051865226802,-2.7304303513917896,8.191526131180737,227.0,6150_2_0
314,341,329.9537634408602,29.925739319652305,-1.065121454184202,0.035305929799864355,317,373,347.8989247311828,142.49569313749322,-1.0342043851965996,-0.10330252285089214,440,565,513.3322580645162,782.3857182541061,-1.0697247591352916,-0.1862639233818122,527,727,656.6387096774193,3128.9457550609395,-1.0983873581028805,-0.329837871775136,524,764,687.7225806451613,5080.558047154415,-1.1764527081357863,-0.18826864502163954,544,765,695.825806451613,2465.431410812875,-1.2901422958478825,0.48577295949211496,722,1057,954.3440860215054,2679.369098464067,-1.9434336660332376,4.0382571313200035,500,740,660.8537634408602,1448.1099158535596,-1.8602843548411931,3.602504275496803,228.0,6150_2_0
321,338,332.7440860215054,4.074372952764564,-1.1430449224439385,4.095984148486063,329,362,352.8258064516129,13.696211674016459,-2.0046149299923792,8.380100482843307,465,557,529.7505376344086,128.67397710568653,-1.5789978565165528,5.855008349031367,588,772,702.4451612903226,714.4926837737422,-0.5771649911940707,3.2275443950663023,589,826,741.9397849462366,1099.5959396738313,-0.6945121454089748,3.6061085781168583,597,821,732.4956989247312,947.6431461740568,-0.3906509934989615,3.3391758370046274,795,1070,970.9129032258064,1434.0882079238863,-0.7573462927533683,4.568087733451432,552,734,668.258064516129,601.1798326330776,-0.9435687767975491,5.163452494062351,229.0,6150_2_0
317,337,332.0086021505376,6.945028183848978,-2.1517425212252257,6.815478918023365,325,360,351.48709677419356,24.325452272648356,-2.7699420319611283,9.31130717575839,452,543,525.1795698924731,151.85900089123464,-3.2152191221318183,11.404410484440174,551,714,689.1602150537634,637.5146694908387,-3.370702791554688,11.72298948907714,558,755,725.9236559139785,1013.1211836059122,-3.3779786377349867,11.540664977508625,558,747,719.141935483871,620.2274106739819,-3.768368597927979,15.619341939439412,723,1022,957.0978494623656,959.3757757792516,-3.843466579383015,17.923563972098133,514,693,659.6129032258065,465.79832633077535,-3.5964769828438103,16.372101549289802,230.0,6150_2_0
319,337,331.0956989247312,11.169518617544592,-1.5300701688196685,2.682293669378226,325,361,349.6688172043011,46.13993078463372,-1.7645753431636055,3.1276351941891596,458,542,518.836559139785,266.68154681296807,-1.9506165161165958,3.3379332414581873,546,705,673.916129032258,1101.5623875829021,-2.145663992825859,3.9928628053791444,544,746,707.6365591397849,1812.2595877171661,-2.2611787579134175,4.5225822235270075,579,737,706.0333333333333,757.9353785432364,-2.1237195426886664,4.45178027646769,780,1018,947.2774193548387,819.2211257335324,-2.3206093010496645,8.144077257452544,534,699,653.247311827957,454.9807516464692,-2.1961324007681733,7.259414166955045,231.0,6150_2_0
317,339,333.1258064516129,9.543897357547138,-2.1023911109539535,5.8162390358485645,323,366,354.68494623655914,39.7639281456532,-2.3724956425907515,6.523627885126439,460,557,529.7537634408602,205.40862414204196,-2.487189890400005,7.169249826141311,547,731,689.9204301075268,800.4565251108257,-2.835925293850644,8.451346677794179,550,777,727.6720430107526,1301.0753209023462,-3.029486241473095,9.627559673242775,580,769,724.4247311827957,575.4135965369168,-2.9666471331762936,11.091728904453227,785,1061,971.3698924731183,614.0610947139369,-3.16765805550452,16.53482233610827,539,717,671.6333333333333,306.2690706853247,-3.267541755342896,17.250638371333366,232.0,6150_2_0
326,338,333.741935483871,2.7535678322163957,-0.5688999051040254,1.0559044349279514,339,363,355.9032258064516,6.165005729365602,-1.1025483202301882,4.5127314871770885,494,544,533.1387096774193,27.465130733706033,-2.023030294027957,8.654890678107549,611,719,698.5709677419355,116.68871488593354,-1.8859421960283889,8.767961068805642,624,765,739.1645161290322,177.22263620264593,-2.217450674273131,11.183026013103738,660,755,731.6129032258065,110.32146949546858,-1.2143398489247759,5.382039107600617,895,1020,973.741935483871,135.8859682627869,-0.5519834618813197,4.557530375922827,622,705,671.8301075268818,62.632031204787204,0.02342779370863309,3.062670550356671,233.0,6150_2_0
318,338,330.4763440860215,14.12053775015336,-0.8771236807747413,0.35620963857340104,322,364,349.2021505376344,64.1054851441601,-1.214840885830289,0.8971975937903762,458,545,516.3860215053763,362.32553097908493,-1.1128487115404455,0.479428659605754,549,712,662.4462365591398,1564.38085234441,-1.1478433192023576,0.5143929934704441,543,757,695.1043010752688,2539.3335659803,-1.2829837479524382,0.8671441972304557,581,758,699.7344086021506,1092.444993460421,-1.0781047912754589,0.840172897068808,817,1029,948.8139784946237,1169.936295241733,-1.088948498055198,1.531145640019374,564,713,657.1365591397849,566.2795016030649,-1.2321563508674804,1.8988205284403907,234.0,6150_2_0
319,338,332.60537634408604,6.03032628447747,-1.3197083551448354,3.3373256517469443,323,362,353.2956989247312,20.97274789633899,-2.227495403492404,8.416206711596404,459,545,526.9494623655914,126.86827204648307,-2.5779899648025237,9.12615649428852,544,717,684.921505376344,536.5890956861928,-2.6031397334651785,9.31272796771193,551,756,720.1397849462365,766.8652615252844,-2.676756258010299,9.591894784871387,568,741,712.4075268817204,428.53019086310866,-2.472585947075366,9.086002604619273,802,988,950.3806451612903,414.80651411507347,-2.069298744000916,7.789298236795863,554,689,655.847311827957,213.1047559521743,-1.8196318088032952,7.167591278259671,235.0,6150_2_0
319,339,332.76881720430106,10.53745500422468,-1.4960828007978049,2.7465672451892535,327,363,353.18494623655914,42.714950750604764,-1.9117042506162034,3.4733426869776878,459,549,526.758064516129,265.35905760616686,-2.1145188595569047,4.128144256777838,550,728,684.8634408602151,1079.92858664074,-2.1129678533654817,4.082852098618702,550,766,719.1989247311828,1710.719266872692,-2.220748785397443,4.576496583838023,585,753,714.9967741935484,917.6393867842635,-2.284197820394116,5.091045799116571,775,1031,958.1860215053763,931.2150896443163,-2.815951905291115,9.849368329307072,531,709,661.9516129032259,454.1192923365394,-3.091747462596188,11.7971381354013,236.0,6150_2_0
318,339,332.0731182795699,15.202398231420071,-1.5137304199462671,2.0820420800208588,323,367,351.4462365591398,61.41422155861893,-1.672957872409426,2.3625215587561392,454,557,523.7645161290322,378.8562207021077,-1.8575117805623906,2.83105821388662,545,727,682.825806451613,1513.8684398763846,-1.9662633634521516,3.005762188020083,532,772,716.0698924731183,2391.565615704249,-2.0781651468172604,3.4136914368355376,563,766,712.8559139784946,1274.261240552334,-1.9325575214713544,3.3524997675468624,759,1030,954.7139784946237,1276.2474900748869,-2.0240183814502095,5.735945220878442,509,725,657.3397849462366,617.0060580807203,-1.9667315933337304,6.330555023813799,237.0,6150_2_0
316,347,331.0086021505376,25.231357570286004,-0.6583669354986796,-0.05412566275974218,317,394,349.40645161290325,111.77649223931385,-0.5524917677125052,0.16221407719925462,445,614,518.7569892473118,678.1647788696367,-0.6022915239388847,-0.17612378226098357,534,800,670.7612903225806,2539.363839022188,-0.7462139190769151,-0.3336776227662872,533,838,700.5354838709677,3874.1521302823016,-0.8012861920539687,-0.27474349443870105,530,843,699.452688172043,2590.3104610113774,-0.6144220268563328,-0.5438296460127963,729,1109,937.5344086021505,3882.903551049226,-0.7141173171818134,-0.20070303802880796,484,782,645.0150537634408,2009.6208710950611,-0.7475701225880512,-0.12085586047643426,238.0,6150_2_0
315,340,332.71290322580643,17.61931664293899,-1.5545861314190903,2.7118257536511043,319,370,353.60215053763443,69.4238920332882,-1.8429858512843424,3.6534523892820214,460,557,530.3182795698925,387.07404655254237,-1.7488055849515731,2.655392070714245,548,742,691.3430107526882,1679.2438962000995,-1.6878952165783698,2.4414916726966327,532,777,726.8279569892474,2437.046795606329,-1.9892368984798616,3.7616942692454725,588,769,726.0881720430108,1185.7704735118118,-1.5625254408222828,2.167879551633134,796,1046,971.9548387096775,1706.5512413625472,-1.4232336230658853,2.3966851109923386,528,743,668.1344086021505,1020.3705047628969,-1.0058188782363993,1.7524135066446007,239.0,6150_2_0
320,382,334.13440860215053,36.00882553792378,3.9930647546240663,23.251435196136757,316,410,354.0086021505376,73.75234788244961,2.748950180715814,16.202042181150208,461,593,531.2247311827957,255.11951688137322,0.10329985781011143,3.1981211671856773,570,794,696.0569892473118,804.3293644455248,-0.8799667823616744,2.505083482829348,592,797,727.0204301075269,962.846729631816,-1.3134609791486975,2.8860796284840706,561,797,714.9193548387096,989.3853085176569,-1.6059040626591414,4.160360938874208,750,1015,938.921505376344,1852.160678032802,-1.9114238573286977,4.0287885178571115,498,690,640.3688172043011,1082.515065337917,-2.104389359308463,4.3072868662072725,240.0,6150_2_0
320,379,331.40645161290325,27.30501753533109,3.6587108781617568,25.91114111662872,325,418,349.9225806451613,73.32446265495331,1.7493967521134548,12.365737114929779,459,606,521.0311827956989,313.7697477921687,-0.06596341860925475,2.67656967874343,555,756,677.8387096774194,1051.272127504427,-0.9611761663822505,0.9915124166102216,531,783,709.6397849462365,1449.3954014606988,-1.3310487480997146,1.6485641035144836,588,773,702.3408602150538,1170.517704318437,-1.1707965214838456,1.1019060570649355,763,1056,933.421505376344,2396.366813662511,-1.033535401562894,1.2183549986345286,520,736,640.4763440860215,1523.786845608065,-0.8512858405022455,0.8917959597534955,241.0,6150_2_0
316,364,331.28709677419357,35.35236292926837,1.5835043460896905,6.17950137960873,317,389,348.9193548387097,94.0613042119518,0.18536367928468428,1.8710737766570205,444,572,521.2559139784946,444.98072386772697,-0.7319048691815754,0.607570642720848,533,769,682.0215053763441,1841.0006134472262,-0.8675669853652836,0.7525699220806197,526,805,710.763440860215,2913.618898804357,-0.9915109154058469,0.6855427487722849,566,794,707.2430107526882,2130.035607717861,-0.7471375942948847,-0.0006619974048289734,715,1072,932.3569892473118,4164.576404273296,-1.0006438980077927,0.6684883358682625,476,750,632.8989247311828,2356.6959084227465,-1.0191655203034147,0.8646167308834247,242.0,6150_2_0
311,339,329.4204301075269,22.835965369167912,-1.2459065694759708,1.2208926232947732,314,369,347.1010752688172,108.81216245934468,-0.9759784699174693,0.8347640437468842,447,554,514.4236559139785,518.2788800537055,-1.0026611319184877,0.49364395451699217,530,746,666.2849462365591,2071.0091380487747,-1.1501748453927192,0.5484165584843552,522,776,697.9311827956989,3527.760598168918,-1.2243163173108442,0.6696321599758397,561,778,706.4494623655914,1967.692276352188,-1.0018445556680426,0.3232828753906989,724,1058,949.2182795698925,4187.50989154716,-1.1351271442412638,0.9118684215412634,477,745,652.4645161290323,2462.797986041182,-1.0365723355233623,0.7554158487313609,243.0,6150_2_0
316,338,331.6258064516129,12.619785409215597,-2.1293260954806996,5.1147866267120605,315,359,350.1559139784946,48.28244614975056,-2.69496453158075,7.14537831951211,445,538,521.8612903225807,297.9129240598632,-2.7156506469305546,6.720481339227442,528,730,689.7290322580645,1414.2494253272685,-2.772060631847696,6.770700602337321,520,774,728.8451612903226,2267.1729851730965,-2.8241446367972345,7.078436560638224,577,763,724.3666666666667,1215.8406530319342,-2.732792079945213,6.672506030222989,780,1009,962.3784946236559,970.9330138777967,-2.8562243070577913,10.041656741081486,527,703,660.4591397849463,490.8449379029364,-2.680702775558206,9.856304271567556,244.0,6150_2_0
326,340,333.7956989247312,2.629906130999919,-0.07844366937713619,0.8356207334447543,343,361,353.9215053763441,4.388880400939847,-0.19964738694283252,0.876895124133334,506,548,531.9268817204301,20.590988113013186,-0.10304330997696508,1.7032788737662479,651,740,709.3376344086022,80.0774841719041,-0.14086150099640363,2.881478807899871,693,787,749.6268817204301,101.91122492679143,0.10452892907781779,1.7693152145611784,695,771,736.0870967741936,87.14310566339111,0.2283311939388092,0.6992140557407218,926,1005,963.6763440860215,129.571129784599,0.28242358541956447,-0.017792188059236214,628,679,658.0010752688172,58.57373404169126,-0.029840338401407266,0.3293749667556045,245.0,6150_2_0
318,339,332.09354838709675,10.814705371714297,-1.3430224257558159,2.049435419936004,324,363,350.73333333333335,44.71029781126661,-1.5791856494421237,2.3396716117219967,462,563,521.4548387096775,308.0673877565193,-1.3921987617084595,1.7550627540098134,568,773,679.752688172043,1274.8817204301074,-1.1613906060922217,1.301326460746484,561,816,714.4430107526882,1865.6679005058047,-1.341647517149574,1.6484467941386116,592,806,709.3666666666667,1180.602762827413,-1.0074188432381728,1.508958722110627,766,1048,942.4655913978495,1611.7130236003563,-1.055089669271528,2.314508066672926,523,717,646.305376344086,789.6353854879221,-1.0648207508829182,2.33249437179411,246.0,6150_2_0
318,338,332.6516129032258,11.531886523837635,-2.0645274854628775,4.477274850814535,321,362,351.89139784946235,48.66526499762724,-2.460978045755452,5.64706408239241,450,542,524.9043010752688,300.2997661955855,-2.5289411235185195,5.528482577078092,546,718,687.194623655914,1273.2139646052526,-2.5627333562561354,5.520026466984593,550,757,719.941935483871,2084.175311642765,-2.6030231057969666,5.611837310040542,570,748,715.352688172043,873.1327430350591,-2.6809667691032004,7.09920773910895,749,1009,945.9043010752688,1008.4526187251873,-3.1867434312850764,13.170153572273001,510,692,646.9860215053764,462.99980439135624,-3.131511715169284,13.204747144293975,247.0,6150_2_0
319,341,332.5247311827957,11.959021725291388,-1.468132346710377,2.30524224783019,323,365,351.43763440860215,45.00202669074158,-1.7357380599546155,3.1784737715426754,462,553,524.9580645161291,257.14248064168896,-1.8550522585045386,3.3610464515593748,560,744,686.2591397849462,1126.760546083776,-1.9339636403105294,3.328397877762918,550,785,719.1043010752688,1713.733996550806,-2.0730027510926803,3.8676722996734396,593,774,713.3774193548387,850.3708566269662,-1.6002952469085048,2.7075894841399446,784,1018,944.1827956989247,972.7609523478825,-1.3772709743151192,3.43284763120233,539,700,645.7408602150538,489.46452886095574,-1.3920673471951346,3.54866267373625,248.0,6150_2_0
317,338,330.31827956989247,18.66069886685881,-1.0743109306231313,0.31445226876165266,322,359,347.1677419354839,77.10638563839022,-1.2446571362769792,0.3208560826852307,457,556,514.7881720430107,445.40717964744147,-1.1108738076661415,0.14355468157469353,552,746,664.9580645161291,1944.2511996944338,-1.1192528648782856,0.1359066882888902,543,777,691.7430107526882,3104.5313020128015,-1.2027807215797606,0.20083739002071477,578,770,700.4569892473119,1121.9965334444485,-1.0736279450409674,0.5718101145576759,773,1016,940.2010752688172,1258.1823454518096,-1.1624262045199183,2.0555219687698303,521,699,644.3784946236559,659.2796231350626,-1.2034588060327025,2.167131379955223,249.0,6150_2_0
316,342,330.9720430107527,22.66875470213087,-1.3746706301437086,1.1174883210242799,321,370,349.0956989247312,95.29223121173187,-1.4635471860881422,1.369880483167404,447,562,518.5881720430108,537.5320450941584,-1.5721148243324972,1.4599345982085277,539,735,672.6064516129032,2170.895544984201,-1.723240357652598,1.6159837649413413,532,782,702.916129032258,3401.943442480642,-1.8020617378376984,1.935826075240075,559,772,702.2311827956989,1634.255431322847,-1.709263654162028,2.1215195365203545,734,1032,938.047311827957,2060.1958216141766,-2.089716295993083,5.497547647563808,496,714,641.8182795698925,1109.9572543028114,-1.9917243417241592,4.953291685629879,250.0,6150_2_0
315,341,330.81720430107526,32.549972799981475,-0.8767694115924387,-0.10864626066301719,315,374,349.0505376344086,152.3817273747931,-0.9196417601416591,-0.024482602675942378,437,575,515.9870967741936,838.4734608840586,-0.7137536978375436,-0.27971748471696367,518,777,656.9139784946236,3162.6384480942625,-0.7362994330084894,-0.308714626612157,519,814,683.8741935483871,4982.954015764436,-0.8911320753342019,-0.2200332375749947,529,803,691.547311827957,2632.095175758418,-0.6753729085563198,-0.1181464541796382,724,1087,940.4795698924731,3310.176654281978,-0.8431642288925947,0.8820039919736371,494,765,648.0225806451613,1890.8574012986562,-0.744996745782579,0.8508542608644554,251.0,6150_2_0
319,358,333.115890083632,38.89205581565513,0.814522022866379,2.0931017672568677,325,385,350.7980884109916,108.46277146107367,0.024305426778894374,0.21849471681861443,462,593,522.5424133811231,661.6217037380026,-0.04987498234599595,-0.5437627115646064,555,807,665.8016726403823,2519.42712638553,0.2450925904746797,-0.33481092825099257,554,819,683.7407407407408,3110.326244905192,0.12747797669472857,-0.4417615108101538,566,802,673.9784946236559,2579.487575243093,0.2526727329624914,-0.7011474793240096,723,1018,882.847072879331,4565.230173837984,-0.146684582757763,-0.8220481728030329,476,712,595.9522102747909,2392.437904797837,-0.16916335280154524,-0.6287233995139712,252.0,6150_2_0
313,338,329.7784946236559,18.74528513721541,-1.196789611905753,0.6524704663040981,318,359,346.8322580645161,76.3571929580888,-1.3505836767629542,0.7321291380765427,444,543,510.3268817204301,449.40433579869676,-1.3162360963351565,0.5404411840741807,529,722,652.8516129032258,1939.76697802007,-1.2999441985202025,0.3939323126067271,531,753,681.441935483871,3058.197378381194,-1.423806080749123,0.7078027963337816,541,746,681.7655913978494,1409.9579105755986,-1.453511571818272,1.2653705237309945,724,1051,925.736559139785,1657.3912346493512,-1.6604233031437676,4.304135579685266,502,720,639.8225806451613,826.3011042050072,-1.7190088980098965,4.328391926458864,253.0,6150_2_0
319,337,330.9462365591398,11.631121450976305,-1.0736872398854,0.7225905575972522,327,358,348.89247311827955,46.34579904394829,-1.316744711612353,0.9181786292532452,462,536,515.0602150537634,288.17936270935337,-1.422155161708665,1.0356792826195846,549,700,662.3010752688172,1293.0287394238223,-1.4772042465676753,1.0703383823672006,551,743,691.7827956989247,2021.4640739840506,-1.5610044547408133,1.3179623999657002,575,725,689.3774193548387,883.3331817076981,-1.7032280895758105,2.097344551642591,785,999,926.6408602150537,881.623301735014,-1.8895032510298808,4.589055001542881,533,690,640.4333333333333,483.74420523860783,-1.7885084014088855,4.487132706949611,254.0,6150_2_0
317,337,331.63655913978494,16.58036274407676,-1.6844641012495596,2.2011265960264543,319,361,350.9483870967742,72.01025035591513,-1.9081473711103192,2.6004969791502663,445,544,522.8483870967742,474.5421125733532,-2.025340743133262,2.8953628991072264,537,728,681.7913978494623,2013.1103672581226,-1.9400615370783862,2.504470833178436,540,772,718.7698924731183,3123.8931722166276,-2.029839063172892,2.854343324241966,545,762,714.6225806451613,2055.2126219660404,-2.042207512586256,3.0377054626531255,734,1017,962.7204301075269,2118.6709492227737,-2.5290804121069264,6.370597017990866,492,714,666.252688172043,1110.3935611190204,-2.5383939591790554,6.526657570792857,255.0,6150_2_0
317,339,332.35376344086023,14.394630600599553,-1.7004639580456176,3.083676683335301,319,364,352.28602150537637,64.49076241073186,-2.090986083677856,4.298468134277984,454,559,526.905376344086,417.70470733937526,-1.6611038466226542,2.712887607777927,537,777,691.163440860215,2128.569598481429,-1.3912267351997984,2.301852285827917,524,830,725.9967741935484,3484.500527796104,-1.6342804685992225,3.039005062686398,590,816,725.7451612903226,1557.5593145595333,-0.7115685467766397,1.435389224626011,813,1069,977.1698924731182,1305.8763799668973,-0.35676952543778256,2.1855699724442132,563,733,675.3301075268818,551.5582960056483,-0.4657839608252273,2.0659440951353787,256.0,6150_2_0
315,338,328.7494623655914,30.840284963598272,-0.7186272877020198,-0.8084249107962966,317,365,344.4,140.81506996770722,-0.7258109810069212,-1.0241040292803718,438,556,507.3021505376344,978.8461740569696,-0.6671321718209342,-1.0509406412712379,531,777,653.8989247311828,4511.653927798419,-0.5473978547848457,-1.0792195368817143,525,824,681.4344086021505,7087.6905262914215,-0.5722612743681608,-1.088463274009709,530,816,689.3913978494624,4102.408537333472,-0.5576619826570196,-0.69020108817557,720,1063,940.9440860215054,3988.222919777307,-1.0960828472311424,1.2265976646191818,491,731,647.7655913978494,1795.9428406078914,-1.2696457630985531,1.4709982810939826,257.0,6150_2_0
316,338,329.9268817204301,21.561924603863556,-1.0832587126880653,0.3863290348965367,319,364,347.3677419354839,92.16171394840099,-1.242633824471628,0.38404379018455925,451,546,513.5967741935484,592.484166116879,-1.280320021929199,0.34276945865287356,535,720,664.2612903225806,2556.0274558144383,-1.3300020338576426,0.37886427027377234,535,762,694.4817204301075,4018.116457747375,-1.3644625816239238,0.4426321707305383,552,750,695.2408602150538,2272.1981133604177,-1.3694431205519935,0.6044379100370985,746,1016,939.1322580645161,2074.487332893503,-1.8387739972804207,3.2454959805427706,498,690,647.589247311828,1060.440357882797,-1.9876293074839315,3.916892791853325,258.0,6150_2_0
315,340,329.4548387096774,33.955439424980035,-0.6022657055473244,-0.8348616921939782,318,362,346.40752688172046,148.8272845121937,-0.6992816040633134,-0.9662973940235431,450,548,509.34301075268814,853.560365521951,-0.6588349537623936,-1.0679805718301616,535,724,650.4387096774194,3480.2831070523284,-0.648314073562897,-1.0551219434622248,528,767,677.0075268817204,5419.206617127909,-0.70905788436823,-0.980569496175375,560,753,688.2784946236559,2622.000936375106,-0.7527139864315966,-0.7181510145233401,758,1034,943.2795698924731,2469.01540562751,-1.4403489403345269,1.5458785662680246,516,715,650.647311827957,1246.717242496846,-1.5625472981110133,1.89176280390436,259.0,6150_2_0
315,337,330.2430107526882,21.14002106554625,-1.1690256723886736,0.46906614461687735,321,362,348.86451612903227,91.04728636410985,-1.4582008018999681,0.949846670693256,448,544,514.4440860215054,513.3773869463058,-1.4879484832004892,0.9953554651073153,539,717,657.7655913978494,2041.178577959883,-1.4328173892099563,0.8236057768438605,528,758,688.8516129032258,3370.907989860759,-1.535767697467787,1.057041827606005,554,746,695.2182795698925,1403.580935680637,-1.538662039301553,1.5251734676355202,767,1038,948.5698924731183,1186.1786404620532,-1.9186143140804488,5.414739037841505,531,710,656.1279569892473,561.1429204717757,-2.0622344690031498,5.896997258121928,260.0,6150_2_0
318,338,329.6311827956989,17.68836996654976,-0.8819337583810785,-0.1116010986637308,321,361,346.88817204301074,81.82171140201629,-1.0540814886045762,0.01941521469222396,451,538,509.7064516129032,494.99985068926,-1.1359212650958181,0.045786274869738186,539,703,650.2935483870967,1932.7931768464184,-1.1959396553548043,0.084060379545559,538,744,678.8236559139785,3194.4920124541363,-1.2361683903065532,0.16197920739841454,554,733,682.5333333333333,1716.253462504485,-1.3256051966036586,0.6609413620214752,752,985,930.1043010752688,1551.0730708242183,-2.0581048571747202,4.434827839094227,513,684,643.6268817204301,807.4311388126903,-2.1704807026128154,4.887987418238997,261.0,6150_2_0
318,339,331.73655913978496,12.030631850642962,-1.4437245572424078,2.2291468671104964,327,362,351.6623655913979,44.861122492679144,-1.863572411139102,3.1556137237326505,460,543,522.3440860215054,244.3464935125062,-1.9295743382833288,3.332981155999227,555,719,676.2849462365591,1091.6614523652443,-1.8992414309631376,3.1466197285102417,541,760,710.7462365591398,1737.2982904499,-2.0736694531140616,3.822956580201727,587,751,710.4494623655914,665.4834496568168,-1.9562668234511247,4.1181793370532835,802,1035,957.0645161290323,618.6029376020001,-2.1631296380685674,8.43818289806155,535,702,662.2569892473118,300.6669317221663,-2.3679309014882204,10.895162126478493,262.0,6150_2_0
313,339,331.294623655914,18.632156209127633,-1.7830127323988683,3.430712052184753,319,373,351.36236559139786,76.60590182529485,-1.7603493736480447,3.595642803918591,440,561,520.141935483871,433.71933747699575,-1.6973141105910614,2.9802597213116533,523,727,667.1043010752688,1681.0838350868664,-1.7941942372344442,2.9151634080787936,521,773,702.0989247311828,2493.3615704248996,-1.9638285665442763,3.664504614993172,530,767,700.9387096774194,1462.9381124344595,-1.7686685169118708,3.3519482683906556,721,1054,949.1354838709677,1624.3196222091046,-1.905549220632802,6.960815557124787,480,748,658.3408602150538,900.435895922312,-1.7242396433871114,7.108558552869422,263.0,6150_2_0
315,340,329.13978494623655,18.426079609245697,-0.42681192326391876,0.13716428759369892,318,371,346.89677419354837,82.50601757005451,-0.4002185283982972,0.3078224905376583,441,563,508.1182795698925,477.2992349271387,-0.24415718944478926,-0.0024262310363138972,527,733,642.3806451612903,1767.4566755790133,-0.4553987379718635,-0.20330227086002228,530,775,671.8849462365591,2701.365650427677,-0.7594610198807088,0.182390186292273,542,771,680.0408602150537,1492.0909013044434,-0.44335605687302887,0.12262368078829278,738,1050,935.7236559139785,1854.230333229163,-0.7940245838604236,1.9082552115090206,509,732,652.9032258064516,895.5514427584291,-1.0431819278005436,2.5606407511669147,264.0,6150_2_0
316,338,329.4010752688172,22.188804009398474,-0.9416406649589136,0.07566235205059657,320,362,346.4462365591398,98.18063705915715,-1.015291298781923,-0.01118006830897933,444,554,510.5806451612903,581.9789576026945,-0.9453576241314345,-0.21091394803711205,528,738,653.1612903225806,2515.5907496788086,-0.9700366892933476,-0.2449713337677415,525,768,681.8698924731183,3906.4319235621606,-1.0910944159722693,-0.04009699088155205,555,761,688.3139784946237,1888.004648309548,-1.0176286102247292,0.06867047486991673,764,1053,939.9021505376344,1998.744989988078,-1.1355207304191064,2.1077773773609794,518,721,648.7516129032258,1059.0824785582834,-1.061347575407569,2.0364004918800944,265.0,6150_2_0
322,340,335.258064516129,3.8321469495468596,-1.6254890525762893,7.487122567293449,330,365,357.8817204301075,12.054886165028876,-3.4879862241180217,19.87694134068287,468,554,538.6784946236559,69.14410106832415,-4.506219283742332,28.868949272474914,560,735,710.0989247311828,234.89440142597547,-5.159906808062005,36.71648371300292,571,778,747.5860215053764,389.03941687790086,-5.335887992550089,36.63863780380633,583,763,733.8849462365591,208.6487505353195,-4.522528692252815,33.391600464470436,838,1015,968.9204301075268,205.6965681678762,-2.942120321883962,22.009243145892064,582,699,666.1387096774193,71.50388207923885,-1.5909035563175977,16.25268946917486,266.0,6150_2_0
