b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,363,329.10967741935485,58.29796867946803,1.0890783132916673,1.1825014104639182,321,408,345.5311827956989,235.09106103221177,1.0820222314935783,0.5557987243330706,440,640,497.2559139784946,1130.737451531882,1.227123029843503,0.8970850274153381,521,829,597.0774193548388,3084.6204798777735,1.2307661459157648,0.8534509322749617,517,851,606.416129032258,4485.463894579673,1.0177704985008063,0.14021003937900067,522,851,638.605376344086,2973.0636954986862,0.7229508431095967,0.18687364521564387,695,1133,903.6204301075269,6103.002165584453,0.18411891095835792,-0.7291832487371921,486,777,627.3451612903226,2878.3037709642695,0.0788573492694307,-0.632122264797907,387.0,6150_1_2
314,350,331.43655913978495,69.43030892276352,0.23158992248276977,-1.0315679880407764,318,385,351.9935483870968,313.28951699711797,0.12588152681293388,-1.2979522469344282,442,599,516.0774193548388,1599.348144032779,0.2770053022260878,-1.1871439508648847,517,785,631.7870967741935,5114.781318795792,0.2980975033124375,-1.269447742207237,513,837,649.1086021505376,8022.477966827552,0.16557137095864555,-1.4192788538805254,525,823,680.5591397849462,4606.276907763001,-0.0034114599261504076,-1.052487163897972,711,1108,959.3010752688172,6679.599245344168,-0.6628759932737877,-0.23840555117940632,485,772,666.0290322580645,3426.508305843953,-0.7232167538874401,-0.20914181065158655,388.0,6150_1_2
315,349,336.8236559139785,58.68576918180029,-1.066940487937368,-0.11924721496596602,318,384,363.86021505376345,263.5627857448754,-1.1368754042289875,-0.15404768494133192,444,595,548.2569892473118,1558.1502471150618,-1.0712336211544324,-0.38514369590093933,517,779,697.2193548387097,5604.192951144137,-0.9984205934163288,-0.5821336436112983,511,829,728.3387096774194,8439.169328796139,-1.0676860378797082,-0.4628365810815551,522,815,737.9870967741936,4987.941706309248,-1.1472847161475777,-0.02235526311689373,736,1104,1009.1698924731182,5729.740750257532,-1.5103955905301374,1.3904365586135752,498,749,695.6344086021505,2742.8306769910996,-1.559573056533508,1.6248896369467927,389.0,6150_1_2
322,348,339.78602150537637,13.823916339687718,-1.8990355735091125,5.779018099426649,332,383,369.5516129032258,57.39722559811105,-2.4893096198379396,7.906336862532751,470,591,564.994623655914,383.40255448684564,-2.5891643886476317,7.953585448491895,557,782,736.7430107526882,1519.9069747792169,-2.610418527747909,7.875568907870301,542,830,775.0537634408602,2188.1542646156695,-2.773827905983756,8.786158909645778,575,820,770.8215053763441,1265.0079331458269,-2.4239976778024257,7.587430550360436,780,1105,1037.3086021505376,1261.2857170966581,-3.282484432109998,16.006288596625215,529,757,714.3290322580646,549.8550227438453,-4.0661907652624985,22.810126037136882,390.0,6150_1_2
323,350,339.85376344086023,19.509269997800853,-1.4404954321199244,2.8376050504486274,332,387,369.0387096774194,77.51841383381368,-1.7872592071173659,4.057482226059907,473,600,561.2086021505377,480.2061691956896,-2.0070465062308975,4.5005782088093556,557,783,727.1784946236559,1702.3943701748901,-2.200121670925896,4.884531285383276,563,823,763.3935483870968,2462.428375985277,-2.386001791283665,5.658982267773771,591,810,758.8602150537635,1566.1892658309896,-2.3536374135034026,5.59272759228087,818,1077,1022.0225806451613,1603.8498663148027,-2.6727216980352715,7.9825839601535815,552,742,705.2290322580645,725.6665405048785,-2.940609941510157,9.440081899340239,391.0,6150_1_2
318,351,341.40143369175627,35.738179760251064,-1.407031259668974,1.7360945803319252,328,387,372.01194743130225,127.10033555704184,-1.7075595887747725,2.649217870215974,474,595,562.7562724014336,655.1199516386273,-1.5819248010473737,1.9077616515054814,558,775,715.2532855436082,2070.0625639530563,-1.5630008793993815,1.791241701058084,542,811,746.3273596176822,2977.7372051013817,-1.7432014184450726,2.4695225889640584,598,801,747.4241338112306,1279.3665460490588,-1.5323713813523114,2.180640526601997,807,1102,1014.5017921146954,1471.2120183155835,-1.9678708927256927,5.532107204377063,536,749,701.8626045400239,754.5014348350511,-2.0894946482323746,6.370551475615491,392.0,6150_1_2
332,355,344.9763440860215,6.460150236698033,-0.6614394541062258,2.5632970360043936,355,392,377.01397849462364,17.240923874671573,-0.95455215595787,4.509350368046307,507,602,569.7612903225806,82.64909198236049,-1.5677920760706743,8.021346350134472,625,777,723.5021505376344,217.249188050511,-1.5350134104045663,8.005221128122848,627,816,755.4129032258064,277.39445119622206,-2.2411492067407544,12.330960824711,671,793,743.758064516129,166.62278204104308,-1.158809477639392,6.699740160866996,914,1055,994.983870967742,201.32482030626065,-0.40049988136949477,4.9155964844859605,637,729,688.4731182795699,87.46160167598414,0.15597585945986775,4.102793155733394,393.0,6150_1_2
327,358,349.2806451612903,19.81674016458905,-1.401991215380561,2.5732156282778726,349,399,384.652688172043,63.56815745917103,-1.6205120555860129,2.95471940674257,501,624,590.7774193548387,388.1107920413903,-1.9112499148097484,3.9463692689693737,609,817,760.668817204301,1157.1560771786058,-1.8490020025231937,3.5260860483897627,610,855,792.852688172043,1479.9427537993217,-1.9829665931759397,4.23737395942271,622,832,777.7892473118279,988.622919777307,-1.9640621563470095,4.671300615135738,821,1096,1030.4849462365592,1286.4287290067941,-2.3859376399747947,7.9496110514569445,563,749,707.1989247311828,534.5125930298506,-2.895284760695904,11.898001302369774,394.0,6150_1_2
324,361,344.3,45.02400430570506,-0.19059815799691646,-0.17903411056169327,337,400,376.2236559139785,156.88210933249997,-0.4686439073336293,0.25814010340879134,482,629,575.3494623655914,904.6624593446531,-0.7210174769395236,0.4388348189429858,573,826,740.5935483870968,2632.245814090767,-0.9301668315437612,0.6826538276258161,569,866,770.3215053763441,3436.816867483825,-1.0657054499678777,1.0597320694439185,591,843,762.1591397849462,2224.7324513582644,-1.1523135931553827,1.5529430729037133,776,1103,1014.9064516129032,2641.2689572554605,-1.4253136110496487,3.09286813845522,525,755,694.0634408602151,1123.219867587995,-1.6020724756622309,4.392612128108215,395.0,6150_1_2
321,350,342.11290322580646,19.81824021667419,-2.6276298126580215,7.566770823974222,332,382,372.0032258064516,70.82130282301468,-3.1501312342313392,9.979379878951114,475,587,562.8182795698925,363.0530562403788,-3.0532987910564184,9.310117609321033,564,758,713.2150537634409,1076.7158118916166,-3.0227191769494275,9.038230347293581,558,790,739.336559139785,1398.7294477817518,-3.237622137951856,10.590476173373712,577,769,725.1161290322581,912.4601270877461,-2.9186466858051743,8.881964336675514,761,1016,963.558064516129,1320.6516302649397,-3.2403440751340202,11.871934464614725,520,701,660.7838709677419,653.7304177228376,-3.2976213114703756,12.336904186587399,396.0,6150_1_2
320,348,338.2204301075269,34.180637059157135,-1.2806476563475422,0.6879053839767435,330,383,364.80967741935484,152.6042119518039,-1.4324852707149063,0.8518610785340615,470,586,547.7548387096774,832.4091530955936,-1.4014436612328176,0.7204296856375842,554,755,689.0634408602151,2622.6364445524728,-1.4529440616711873,0.819274831139484,546,789,710.9258064516129,4050.0364700163204,-1.477765340905657,0.823462219066136,580,770,714.1645161290322,1420.5078891628182,-1.501130250768676,1.6242128150514548,795,1061,968.4666666666667,1126.9488338715464,-1.703334116182074,5.2752759443323995,540,728,666.2172043010753,541.6470664490665,-1.5669309436586951,5.151285084200325,397.0,6150_1_2
324,349,343.03548387096777,9.209719087468315,-2.1879750475778597,9.32445835204003,336,388,375.40967741935486,33.79646168269731,-3.256475160841713,17.009340033111958,481,604,575.4279569892473,204.74238225864326,-3.238945188208289,16.815566048404058,564,797,739.6139784946237,652.4008808176209,-3.2909245121961423,17.55649341669882,559,837,772.4612903225807,878.5049585055037,-3.6115193053420667,20.377894453204533,600,817,759.6290322580645,568.3304802250078,-2.725568262139506,13.665920490112065,808,1087,1010.3612903225807,692.3903191083024,-2.3820355543186844,13.375096807238823,539,743,691.7333333333333,335.73720846788666,-2.903239064562363,16.647436414327192,398.0,6150_1_2
318,351,338.1172043010753,54.665473338194616,-0.8232186238777984,-0.3985558673102272,328,390,365.7408602150538,231.7293297220968,-0.9422400258331455,-0.34411457983787486,461,614,551.0870967741936,1419.4703392478907,-0.8544340042248516,-0.48872823255352493,547,818,697.7731182795699,4743.848361632928,-0.8203697862018657,-0.567182476377087,541,856,724.9387096774194,6901.53445258516,-0.9147646562887922,-0.4625744613315108,555,839,729.9537634408603,4110.937580008565,-1.0494458935110926,0.1326794245784506,760,1122,993.6344086021505,4604.7165758070305,-1.3337885535719558,1.4467422121686546,509,762,683.3075268817204,2209.6792759007835,-1.5030726452656247,1.9066150573272749,399.0,6150_1_2
323,355,340.35698924731184,21.900408579001585,-0.609466824481063,1.5890090933028382,336,392,370.51720430107525,86.68700186349064,-0.9571517575300555,1.9684182919187059,477,621,567.0430107526881,686.3167702582267,-1.0215039939815702,1.4432564055871175,567,843,738.4849462365592,2886.4330347118535,-0.9888442409621563,0.8251766122683555,569,883,774.6258064516129,3759.465856453349,-1.1681527194054797,1.2973871472519294,578,862,766.3494623655914,2665.00476289686,-1.1405128596736416,1.451647921641447,800,1118,1024.0129032258064,2799.685516858224,-1.4734376578294879,3.257836164122649,534,757,701.8817204301075,1101.4563931617995,-1.825860890122178,5.034256408366362,400.0,6150_1_2
318,355,340.0967741935484,30.208062779957633,-0.9381552418664121,1.9780357869704925,326,395,370.30967741935484,122.44651550401055,-1.382698833833157,2.576617221413578,464,625,566.5752688172043,756.90982904499,-1.2557947097369209,1.9897081188211505,544,839,736.9462365591398,2776.976654281977,-1.3275795152662033,2.1242605765887763,533,879,771.0763440860215,3890.1287185897663,-1.5260227536159694,2.657863509059406,589,860,769.8516129032258,2083.22876488767,-1.2970389301891885,2.53965042663064,794,1196,1033.4741935483871,2353.481034063683,-1.5510940395200563,5.056395889771185,531,807,708.9516129032259,1011.9685926594673,-2.0218294803691337,6.847857293011652,401.0,6150_1_2
324,352,340.66129032258067,20.93036216535296,-1.0366624551240196,1.4104042715747278,334,392,370.6279569892473,84.42763521881545,-1.636896220034994,2.92797080965817,473,607,561.058064516129,487.0708982950798,-1.644956434043538,2.743433402424074,573,793,716.9387096774194,1592.3374665787007,-1.7558254759489245,2.977518191666239,570,831,748.4967741935484,2351.9101079898605,-1.8938136599073638,3.3844193195249623,584,810,745.3537634408602,1236.3042107943563,-1.9377589105118322,4.359921486996868,775,1075,1003.4150537634408,1447.4357257775155,-2.270365877836819,7.319917380890777,542,735,692.0752688172043,682.485178883526,-2.5254886306718762,8.463185253772076,402.0,6150_1_2
320,350,338.73440860215055,21.02411079088395,-1.4735047704488151,3.141307326881144,329,389,367.2537634408602,84.5598620322465,-1.7842673384699708,4.117654824036212,471,608,556.4064516129032,489.3437688808639,-1.5641635438696775,2.9725143701941734,556,824,719.5483870967741,1939.8819403451507,-1.4540489445032279,2.5714903842692047,544,874,753.5139784946236,2906.723701054435,-1.691250135440977,3.3055212440828345,592,860,753.7967741935483,1383.6755547067607,-1.0035328877262373,1.6367187816542366,825,1121,1015.8268817204302,1538.6987383821197,-1.2981817839187189,3.3012194983792345,536,764,699.7107526881721,695.3382050302673,-1.9207253782979523,6.925046958034272,403.0,6150_1_2
324,353,340.9,31.61431646932184,-0.36443642302957946,-0.19000308922666154,335,391,371.52150537634407,122.2627232427052,-0.7415311408451187,0.3915776918954923,476,612,570.9623655913979,681.9372258296006,-1.046788020784147,0.8940419930335581,578,818,752.3408602150538,2364.66194543792,-1.5261607581168126,1.8298609433929052,564,875,790.5774193548388,3348.3045487690542,-1.6783695229511697,2.3719258074442733,607,855,788.9129032258064,2002.2884232091394,-1.6224778144392462,2.254787180559413,816,1137,1054.4870967741936,2426.002524393208,-1.7827797562537422,3.279044470430863,562,768,722.2430107526882,1040.9333472227045,-1.8096166238686628,3.4839247293980034,404.0,6150_1_2
323,356,345.53333333333336,19.8681019016864,-0.9736780130534387,2.1258476815585894,340,397,379.60967741935485,62.466429389909365,-1.2763629622525583,3.156093274496005,494,622,588.1258064516129,348.9454043543179,-1.67042487568853,4.6016084616859745,581,829,772.6709677419354,1205.8464113337268,-2.041051567591899,6.2836614124344194,594,879,810.0860215053764,1508.7547021308612,-2.175114603894079,6.89468627976362,606,850,799.6924731182796,935.3089852656921,-2.158263858634974,7.736803945125509,852,1121,1062.8129032258064,827.6183478593006,-1.9626589926589395,8.655096516598345,589,764,726.7602150537634,318.5054122249615,-2.016581061243316,9.612890592719054,405.0,6150_1_2
319,350,336.5827956989247,31.461921131520768,-0.823033093705064,0.7189489364329358,327,386,363.3752688172043,138.09045337222355,-1.1317941737711106,1.067401834922113,468,601,551.7129032258065,901.554731067051,-0.962401902590467,0.3212955007592311,553,803,716.5505376344086,3727.877421669734,-1.0225912002479787,0.198994025660451,537,843,748.8,5622.9976318622175,-1.1826304630269984,0.5115746788796773,615,828,757.336559139785,2344.933968772064,-0.9264333139916509,-0.026469706175425323,845,1093,1025.2032258064517,2112.370926073822,-1.5304480454655511,2.3604042077006646,570,748,703.1516129032258,873.2310253828258,-1.855622700989965,3.9187771066992587,406.0,6150_1_2
318,345,338.36451612903227,12.270644814056045,-1.4974610813158158,3.5949171215922986,329,380,366.7247311827957,51.57753625704597,-1.8217702008164502,4.012352563187785,471,584,556.847311827957,430.6935611190203,-1.595804445207267,2.043079666997972,557,780,721.8612903225807,1818.6319768047501,-1.4379164860605986,1.4195934369791265,541,827,755.0440860215053,2462.7892276352186,-1.5237215558710275,1.8771450550975404,601,816,749.4408602150538,1638.0788453302778,-1.4035368003545798,1.4069537157919552,801,1069,1001.6806451612903,1909.8473106705096,-1.5767494931524892,2.5009567134248174,533,740,688.5559139784946,785.6981619732165,-1.865801169331002,3.908840088335162,407.0,6150_1_2
317,346,335.73118279569894,26.102040580112728,-1.3867167877074742,2.0492211288433344,325,382,361.4236559139785,108.65132354132666,-1.5750602085687637,2.317513217131136,462,580,539.7333333333333,584.1742375313958,-1.053873118466873,0.667016743797304,546,766,679.0967741935484,2206.109031563596,-0.7864795960414235,0.20763215737661422,531,803,705.3344086021506,3361.374595182703,-1.0372650918257178,0.7383276237966503,573,795,713.1387096774193,1486.649199624987,-0.5139303237127931,0.2252154098244401,781,1090,970.6301075268817,1963.4992002037106,-0.7158103701397466,1.1808970954565403,531,745,669.9290322580645,851.8700927115525,-0.9953741949050866,1.8936407421767356,408.0,6150_1_2
321,347,337.3666666666667,26.729781126659493,-0.7416318981628152,0.14918881943731455,329,386,364.9,132.7833153928956,-0.9279880368923964,0.24926353131386847,464,581,541.3440860215054,709.1365903908701,-0.9202653110779105,0.07839088458207,551,736,670.2075268817205,1811.966574070859,-1.0283796946436685,0.2760566894062668,541,769,694.0978494623656,2620.4392849288747,-1.1855565531189756,0.6582809854699567,563,762,700.9967741935484,1423.9300218757598,-1.175443864106654,0.9964860703540199,778,1049,958.5150537634408,1936.682765605287,-1.245927154195801,1.8472714249361193,528,721,664.8354838709678,904.6306017570055,-1.4121201823812204,2.5597599578072074,409.0,6150_1_2
320,356,335.34086021505374,48.49187008808176,0.21549769662212812,-0.03735857518683261,328,406,360.8440860215054,204.92399620357187,-0.029226118720531734,-0.2532944960048411,470,625,531.3860215053763,919.4730013773626,0.1424550848792487,-0.2862624854977307,557,790,651.6118279569893,2339.9277393890993,-0.007068874818493689,-0.4369944070257339,547,833,672.547311827957,3550.3642823246173,-0.2674774615938476,-0.5694275715200772,594,825,696.158064516129,1597.1364526546063,-0.14838461929379612,0.24453555136109806,827,1121,963.2537634408602,2302.9602926027524,-0.2526515500837135,0.37211580515387777,572,771,669.9688172043011,1114.9861094713938,-0.3290457775247308,0.3501225866207527,410.0,6150_1_2
319,361,339.9279569892473,89.34787203259373,-0.26252202576121686,-0.8436567655409664,331,407,368.6967741935484,338.69589916316534,-0.37023133314536527,-0.8025159234365415,471,631,551.2182795698925,1507.9641434309065,-0.3186487569377499,-0.9099855574577456,554,811,682.3569892473118,3864.324520527333,-0.4577098215950041,-0.8583031138946167,543,836,704.7150537634409,5570.160914152112,-0.6543223892377371,-0.7086426560734411,604,833,725.8451612903226,2020.4237924927952,-0.36772274730353166,-0.34185452971070074,841,1111,999.6569892473118,2389.099655080616,-0.613126709044991,0.509892157372851,568,763,690.6559139784946,1141.6317464726783,-0.7841979990310904,0.6546097236840969,411.0,6150_1_2
316,373,342.347311827957,168.69409933215275,0.06672070547382024,-0.7562195717470126,326,427,372.21612903225804,610.0253585193931,-0.13704910667639258,-0.9143840669562922,460,669,558.8881720430107,2811.7248330381844,-0.11885875315734339,-0.9887141375839161,543,861,694.0795698924732,7170.831121450977,-0.21555858498467712,-0.9996154368686838,530,899,714.7731182795699,9997.310148500528,-0.37028019661666134,-1.001728073688306,573,877,738.4150537634408,4862.161237079991,-0.26838094179962585,-0.6688371458209414,780,1159,1020.3645161290323,5694.944487655821,-0.6073864436898561,0.13520006007760133,539,792,704.3430107526882,2708.996318159195,-0.7272992434554636,0.20516109192090992,412.0,6150_1_2
320,376,348.1774193548387,148.57451647626655,-0.2815602923733516,-0.07910084475541446,328,428,383.6516129032258,502.73963679294417,-0.5831881828557147,-0.02828216778970516,472,672,583.6623655913978,2221.694276421635,-0.5884844895389055,-0.18790316333437485,550,867,733.2731182795699,5508.224572612475,-0.6811883866176534,-0.07678902017571376,542,902,760.1268817204301,7322.115207703971,-0.9304484444456357,0.21231637201366427,611,883,778.1591397849462,3006.8099540493304,-0.668396344330276,0.29082952491797043,842,1163,1065.983870967742,3221.8049064203615,-1.029277046642089,1.4174666900682178,573,794,734.6215053763441,1485.8802689908216,-1.2805962668081088,1.8995245347584353,413.0,6150_1_2
320,376,343.5247311827957,112.35945229579734,0.4675461583184231,0.5783826928169411,329,427,375.210752688172,383.3613481949605,0.06607226768993495,0.12668284773168415,467,668,563.9559139784947,1819.4415419516881,0.06887245223320207,-0.11709252449696672,542,864,702.1290322580645,4545.802493142122,-0.05818638191177023,-0.11424066549473055,525,898,728.4784946236559,5980.170150583932,-0.36116224750116566,-0.08826496925754324,587,876,742.8913978494624,2992.277751542299,-0.06843908538380088,0.11271965693889463,809,1179,1025.5354838709677,3371.5148859335395,-0.3107381166947392,0.7685659767659323,554,811,710.5172043010753,1416.7623517020265,-0.6881454373467067,1.2783152705740761,414.0,6150_1_2
318,374,347.0301075268817,299.3726124749702,-0.08643393860549041,-1.4524022076050165,321,426,379.22795698924733,1014.1697234857692,-0.19547872115798007,-1.401263753490195,447,672,572.7763440860215,4884.703422572544,-0.1963308732533703,-1.4548189576044297,526,867,717.9903225806452,12219.269012812945,-0.2423386295127693,-1.4419580458175696,517,899,739.6043010752688,15363.963813558341,-0.3370026605259861,-1.3630868172173947,546,880,753.0537634408602,9436.033704874013,-0.3811459369014312,-1.1906598015066083,758,1164,1030.210752688172,10891.329055407015,-0.6282475595283071,-0.5909862875688718,517,795,709.4247311827957,4608.496481359307,-0.82463519656361,-0.21374482404810724,415.0,6150_1_2
318,354,340.9010752688172,36.24423996203573,-1.345783430417191,1.7587603647773262,324,392,371.2075268817204,138.30672477053602,-1.745914743070663,2.743657463007583,457,601,557.6516129032258,776.1648251675405,-1.606200641141237,2.0342264395078535,543,773,697.7451612903226,2229.3440293065732,-1.6209789610686958,1.923236852633818,544,796,727.7494623655914,2909.1890470733942,-1.8587097304988953,2.7054583806951253,554,800,727.3709677419355,2078.832094864405,-1.8327697191635568,2.959840357689089,751,1111,990.3817204301075,2775.0608065094852,-1.831848559617958,4.198879066098781,515,786,685.7817204301075,1472.5970820746093,-1.8349267637480713,4.667155703403135,416.0,6150_1_2
317,350,335.2193548387097,64.72901142400777,-0.7428235581284073,-0.8516867540723974,322,384,358.8505376344086,262.7580459969675,-0.7761320239330971,-0.9377761907272628,453,585,534.1032258064516,1327.44896697802,-0.7550290348989521,-0.9238729635776428,526,767,665.2053763440861,4259.379734250031,-0.7639435332400353,-0.943198710554566,526,805,684.3870967741935,6481.352685857149,-0.7686300791352164,-0.9558770461910591,547,800,702.1903225806452,2637.2780547935695,-0.8781913634819243,0.004741639085307892,734,1069,973.8634408602151,2557.3494693102766,-1.7069253042599866,3.5695764629583158,509,736,671.8827956989247,1292.4695637580007,-1.8331658431754818,3.9245084334293265,417.0,6150_1_2
313,355,336.26129032258063,74.72067432896975,-0.4704458891994688,-0.7661441822705504,322,392,361.8838709677419,319.0586200909754,-0.6394089451815195,-0.8928958657642094,445,607,545.2709677419355,1855.8425361991738,-0.7096099098491565,-1.0661449059847699,523,785,690.4139784946236,6696.9533027767175,-0.6595211081868746,-1.2344015655018608,520,825,717.258064516129,9980.167991944165,-0.7151756594950864,-1.1570476491599244,517,814,731.0795698924732,5156.945222635046,-0.8130080364548561,-0.6649956251344453,714,1162,1006.4623655913979,5488.479206453929,-1.3282020982722786,1.144269900301821,493,792,693.5494623655914,2446.036840399551,-1.5001420130502454,1.6865951476720777,418.0,6150_1_2
319,353,341.68172043010753,39.046059469657514,-1.3256303957720725,1.746018372923145,327,390,373.51397849462364,146.9734319478686,-1.7521075302988496,2.8937783478377046,473,604,569.0301075268817,771.9990925610841,-1.7046818908162698,2.408935666692324,553,782,730.4677419354839,2382.387009965624,-1.7865947264115327,2.746804877175834,542,822,765.0021505376344,3515.1044087178952,-1.9693067332318963,3.4594350297947694,614,813,768.2376344086022,1300.8164508026898,-1.5178168970515453,2.1660062624893897,836,1126,1041.452688172043,1189.3976515388265,-1.6910909363821873,4.6334220397545485,575,770,719.2376344086022,521.2254927833143,-1.8828861937202712,6.015905211953838,419.0,6150_1_2
321,353,340.39307048984466,52.19578924502524,-0.9091765331137596,-0.09814321100563506,329,389,369.5089605734767,219.43921387045322,-1.0772192800239615,0.058680763442337636,474,595,554.8136200716846,1133.2283788650514,-1.0216477362105278,-0.22650663638743307,561,768,699.921146953405,3403.9746360034987,-1.090564540786095,-0.13046280029776502,550,810,728.8853046594982,5023.69257086999,-1.2087561158778686,0.15844585731921956,581,794,736.1768219832736,2682.2318544814298,-1.2868003196581024,0.5262653033072757,775,1076,1007.4097968936678,3201.179951752957,-1.7189310438857692,2.22900950477605,543,742,699.0131421744325,1425.855090234547,-1.8241935881432971,2.6933942904080928,420.0,6150_1_2
320,354,341.7215053763441,58.4659525214996,-1.1370012103245262,0.2526324619912077,330,394,370.28387096774196,238.03773742143827,-1.2209497338574438,0.33121511707178986,463,605,554.6408602150537,1215.6405245552507,-1.171557807641687,0.19555750403108219,550,777,698.9118279569892,3569.787696332048,-1.1820395648626727,0.1474080968917768,541,815,726.8924731182796,5203.603064921235,-1.357096983774675,0.5411829279808442,554,801,727.7709677419355,2796.7149796867943,-1.3898139181432867,0.9651714541060343,736,1069,987.9935483870968,3144.475738740929,-2.113846385971869,4.663768452356789,501,733,684.0387096774193,1554.1793395604013,-2.204231057073887,4.985014730445929,421.0,6150_1_2
321,358,343.26129032258063,50.746508559324965,-0.6012865598018039,-0.44113812844392886,334,397,373.51935483870966,182.19176707524562,-0.7645907551131833,-0.271156865080715,473,627,563.2967741935483,1115.0829820479878,-0.7184963348050646,-0.5111812507214353,558,814,714.510752688172,3344.2178605738627,-0.7201579998510906,-0.4589446624187574,556,858,744.1709677419354,4278.789898954825,-0.8155274715508463,-0.2535290766119296,580,829,736.6827956989247,2708.6387779668275,-0.6956485168323384,-0.3780024100481034,814,1094,988.8967741935484,2940.073294211605,-0.7393954554072693,-0.01538772108337394,564,744,682.1301075268817,1147.5729354028497,-0.9263649514263396,0.5098830271629469,422.0,6150_1_2
319,349,337.5505376344086,33.528659559938426,-0.6804939852873062,0.00633554157339411,328,385,362.27096774193546,131.52391402479253,-0.7971567729469229,0.11879901430188555,462,591,539.9924731182796,849.8374029190829,-0.5102117259623676,-0.4431080963570091,545,771,678.605376344086,2883.629895713971,-0.39363713240460985,-0.5449955319685422,540,807,703.2258064516129,3984.756276259592,-0.5934936991948364,-0.23952059129928926,563,790,702.3881720430107,2325.0816683449652,-0.2767495083175604,-0.4673335185491414,741,1043,948.1720430107526,2670.099540493304,-0.6803814418084808,0.8240204438603231,505,712,653.5677419354839,1130.0949755199833,-1.1096245295080884,1.9844007064565936,423.0,6150_1_2
319,349,339.8462365591398,34.56513652094401,-1.76374106971009,2.245426604636884,330,380,367.01075268817203,130.83949674178504,-1.9127039163471802,2.4846593415247975,471,578,550.0634408602151,584.6407502575322,-1.9198893161816528,2.4893379456165077,557,733,689.4505376344086,1819.3091762445454,-1.9731719117876512,2.6150419075838647,546,760,711.4784946236559,2864.2455004224685,-2.00834791329304,2.6400873171452846,561,747,711.2043010752689,778.4339965508062,-2.3004867375339426,5.339818712258767,794,1028,959.1505376344086,621.2410384619836,-2.494727903513362,11.424221657299112,518,714,660.7064516129033,354.1516267925969,-2.9542621624915255,15.135298727610046,424.0,6150_1_2
317,349,338.0870967741935,45.84493558804125,-0.9323677338098997,0.04328526133268973,325,384,364.14408602150536,189.62614905610147,-1.1071428078485566,0.19179919301033932,458,586,544.6236559139785,1012.3017002905192,-1.0858634458256957,0.052393875910964116,532,751,682.8645161290323,3148.3777492274035,-1.0795301205931505,-0.025400441435667442,528,786,705.6666666666666,4481.5163257983495,-1.1802617469108034,0.17609511730788308,556,768,710.2032258064517,2184.538848571131,-1.2599219429326536,0.7097228295607731,761,1077,965.994623655914,2229.529572786092,-1.5160196277274638,2.3898641092059556,525,739,665.1655913978494,1138.394509068602,-1.5776937152665864,2.6178065475345678,425.0,6150_1_2
319,351,340.13978494623655,46.33996550806163,-1.530302248824559,1.5874586388708494,328,385,368.305376344086,184.80869011655494,-1.7148453001640744,1.8991837823647435,467,595,555.7494623655914,907.0663344792066,-1.672818522455631,1.6324820682820924,546,766,702.4204301075268,2823.1416704283715,-1.792494929300216,1.9954583996717261,534,795,727.4688172043011,4200.197627232427,-1.8531479414886478,2.154012061826524,575,783,731.1623655913978,1224.967150479762,-2.1267499489767134,4.4749763095988335,764,1148,990.6924731182796,2339.795529937382,-1.3734437305965617,6.047642112715909,514,778,681.1139784946237,1153.1753695151451,-1.7519748126033314,6.804690824653031,426.0,6150_1_2
328,352,343.8698924731183,12.184345521256523,-1.7228934109265117,4.368663693544651,341,390,375.55591397849463,48.195470907554665,-2.7841608874616033,8.61868091423166,495,603,570.578494623656,241.87381043323262,-2.8637897867649764,8.489596436619866,604,773,726.3763440860215,779.1951340903039,-3.053742380147124,9.182178660036003,595,808,755.8591397849463,1263.479598828663,-3.2478690681946727,10.042032300291575,644,794,748.1236559139785,416.25702860053013,-3.041998917571962,10.514691828730315,851,1066,1000.2892473118279,507.51473893769463,-2.7802156481210925,12.387475625366267,590,732,689.2247311827957,246.33587856059813,-2.7382946819100216,12.612298763394971,427.0,6150_1_2
324,352,342.43548387096774,27.163217472828922,-1.5243720769508646,2.026676309517618,334,387,372.8,104.61442411194832,-1.8332821952524843,2.8297064804989835,481,593,564.3215053763441,559.5294616711229,-1.8043849475771376,2.507943734621679,570,766,718.3139784946237,1734.058469622788,-1.8680571520386329,2.780739689891332,564,799,747.310752688172,2464.0012836093847,-2.0157748195741116,3.3423024523685054,595,794,742.0215053763441,1252.5226801856545,-1.9339527280097861,3.2573910135592667,820,1067,996.4913978494624,1350.2157493894465,-2.089480437036575,4.824252496714116,557,732,687.3043010752688,628.3217252913875,-2.363013497308953,6.450171852779114,428.0,6150_1_2
