b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,345,336.7795698924731,8.253834045163604,-1.6752394937844692,5.891910448363422,329,376,357.9236559139785,34.78103290623517,-1.8328394340759635,7.68416144223702,453,563,516.1913978494624,179.41435003530216,-1.4097894007428087,6.439929661101695,515,702,634.6344086021505,538.3484380244685,-2.292777380154805,9.215552855511174,498,733,655.1591397849462,897.8605460837761,-2.8287432300669533,11.670081310367115,538,718,644.6860215053763,407.01864185099015,-0.5209576755966803,4.280230017698613,706,969,859.594623655914,943.1799495352849,0.12589216698145578,2.73185046914527,492,663,592.6956989247312,488.1387328263713,0.24852167258079988,2.033843520035358,443.0,6140_0_1
318,345,332.9043010752688,28.76693519450907,-0.7353641509575801,-0.35920690077430883,322,372,351.1795698924731,126.24220864150377,-0.6491111836972997,-0.5166981083029456,440,559,500.8827956989247,543.8969049851268,-0.4418769807177627,-0.6553992231103969,495,688,602.2225806451613,1872.92241744505,-0.5573750822259634,-0.6460990266895523,476,722,615.0741935483871,3337.306653008785,-0.6724819564007425,-0.5996431234709618,522,711,635.8666666666667,1176.2663796196628,-0.4547940264160752,-0.03846022217411349,705,1014,873.8096774193548,2676.772134449113,-0.17031335361188024,-0.3478085225008738,484,691,605.9150537634408,1374.359837725847,-0.3087890041818586,-0.2706226912065386,444.0,6140_0_1
318,343,332.64193548387095,30.563793881732,-0.76693566891609,-0.3354014150242546,322,373,350.6655913978495,145.59418614072248,-0.6805076523752693,-0.5008836826249272,441,546,498.0709677419355,546.5826868988507,-0.6627071749561096,-0.4243568629402432,496,663,595.8860215053763,1665.102172529139,-0.9732147242611833,-0.18960997624657594,472,693,606.6655913978494,3048.773949326944,-0.9925724821662423,-0.20413422497682765,497,686,625.5741935483871,970.4686551616376,-0.8144785134075299,0.8323573684353862,671,1007,861.0301075268817,3475.252052733312,-0.01838353467984445,-0.25612382541127676,452,686,598.4602150537635,1751.5059504380943,-0.28030116392618887,-0.29981071942893145,445.0,6140_0_1
322,346,336.18494623655914,24.25208745674039,-1.0702032842957336,0.6153052838439974,326,378,357.752688172043,116.77623065615704,-1.0933983124544213,0.5712207945849999,445,550,511.18924731182796,489.1374515318819,-1.1904531922250094,0.6300924220812165,500,669,614.652688172043,1404.4551327013671,-1.4118054471017794,0.9657119624905599,485,697,632.0720430107527,2497.6191314513235,-1.5036017636622165,1.072510092410039,505,700,638.3817204301075,897.0220551639525,-1.6769917409743254,3.7287988978077955,684,974,869.2408602150538,1459.2207183119785,-1.1176657816246605,4.182128556895906,457,676,606.1354838709677,819.3379214556063,-1.2201554168411648,4.1424723615382595,446.0,6140_0_1
334,346,340.3806451612903,3.3059759019410393,-0.08823513600764575,0.021159963078616784,354,376,366.7559139784946,11.198700186349061,-0.04153774361769703,0.012933915366833748,501,548,529.4569892473119,31.458320312047874,-0.2581503362403874,1.5089071366085607,592,666,643.8043010752688,61.376084817759875,-0.9667952269852504,3.645756429633307,613,696,668.0870967741936,76.48863849439216,-1.0148723206177044,4.40182470603773,605,680,655.094623655914,73.90922832968738,-0.5353894599040597,1.976759038281041,824,924,878.3236559139785,137.33646885887242,0.0717929980772977,1.048358394612916,569,646,612.9989247311828,89.04520874567405,0.25867927824824044,1.0859776346649763,447.0,6140_0_1
321,345,338.39665471923536,13.782668221547677,-1.9743468340571422,5.2177531429689985,327,376,361.8183990442055,57.00286681186511,-2.234801032914325,5.975740731407699,453,547,521.8375149342892,229.4041890323724,-2.4562955381228377,6.527500848533462,512,674,637.1326164874552,651.2850234089623,-2.850098332811827,8.218742839549307,495,693,658.8530465949821,1081.711632453568,-2.924787697433728,8.526346116704339,542,684,651.5292712066905,339.89058953999535,-2.6044631553514312,8.890492232051413,721,979,875.0585424133811,592.3063772987372,-1.4886399662524967,8.872646512038724,509,673,608.0991636798088,306.9339347064305,-1.4292445657930992,6.774159831390508,448.0,6140_0_1
320,342,335.18709677419355,7.9563457064481415,-1.7251715479383234,4.753118969441127,327,371,353.51505376344085,31.56543514242393,-1.829689903148091,5.709956238922331,446,536,504.98924731182797,148.63282289894323,-2.1634860282142774,6.292875493953993,507,647,614.8451612903226,493.18590228827384,-2.576756501229083,7.338068459942095,497,678,631.3,778.429817007535,-2.5215130018190535,6.982885483856117,496,671,616.8139784946237,420.76299061309993,-2.236328344163379,8.3483119897551,670,916,822.5752688172043,821.8463198953667,-0.8851621137249928,5.6315782116659605,463,641,568.7053763440861,466.5094436149403,-0.613428225483649,5.356956285748375,449.0,6140_0_1
321,341,334.94086021505376,10.096606363646885,-2.097962244719644,5.141521586701414,323,359,352.4258064516129,36.09621167401646,-2.6388277704211163,7.045800092225308,448,517,502.3311827956989,142.17222357257776,-2.6672823834342343,7.013350399250193,513,631,609.6430107526882,484.39987036586916,-2.765984235984862,7.2858437778337315,495,653,623.4989247311828,888.3428406078915,-2.854488401457233,7.629862180454481,510,660,610.5043010752688,253.0877102214197,-2.1909819271175657,10.91979816374957,669,1016,813.2107526881721,908.5109714457678,2.2093558325097002,15.15152773597946,456,690,561.3301075268818,425.879071032559,1.5423662906573514,12.791346371878594,450.0,6140_0_1
323,342,335.44193548387096,11.400822945241154,-1.5230939633431964,2.2432980551181405,328,366,354.1483870967742,51.211542067432894,-1.5951422456402942,2.2872282850526613,452,535,508.13870967741934,241.00011458731205,-1.4370924984531686,1.7013953942553428,518,661,620.7537634408602,924.5926930333229,-1.5975770638670557,1.976762481782032,509,690,635.9967741935484,1614.5694190770514,-1.6345143615437323,2.038108981049615,549,679,627.5720430107527,483.3128881789877,-0.39366766067792375,-0.16075556201629926,762,918,840.3129032258065,902.5962811208723,0.18999993104603397,-0.799619934878204,521,645,582.331182795699,487.09364445524733,0.2142921518672994,-0.646007226491335,451.0,6140_0_1
328,343,337.6645161290323,4.636522101461857,-0.3712878888311566,0.1527959308587552,346,370,359.31075268817204,16.20795745222635,-0.45644132129766685,-0.3487977376360263,481,538,519.1483870967742,79.13834508142644,-1.0091437952492917,1.5310964630055564,567,676,638.5881720430108,203.9518513374307,-1.6517209420073486,4.608884251940692,569,705,659.4290322580645,304.4368311399702,-1.5947445732514922,4.580905051452654,561,687,640.3666666666667,299.5887692859706,-1.0910080792664092,2.278661811432439,739,907,852.0397849462365,607.4806544208711,-0.8903731416064287,1.278092943243979,509,634,591.3161290322581,347.4220215979722,-0.8529943176192877,1.2479300879399498,452.0,6140_0_1
330,343,336.89784946236557,4.438423787863004,-0.015251833276073509,-0.3183110939533407,348,368,357.73548387096776,12.65331435119275,0.17293726191544453,-0.6511362094956992,490,539,518.1881720430108,63.49846059469658,0.054302133371513454,-0.666842363427111,592,675,641.7107526881721,181.290842274616,-0.18711656482835162,-0.22743166109555357,590,696,662.4956989247312,239.35035823003116,-0.2875001867041335,0.023756784138495135,575,678,640.8688172043011,236.33584036482745,-0.3551604210567845,0.3798905320173387,760,899,847.3204301075269,395.9574938944639,-0.3364234862245194,0.27106640763337353,531,625,585.168817204301,192.73896200099537,-0.31473401055015043,0.44060684444350384,453.0,6140_0_1
319,343,333.73118279569894,17.759737027906056,-1.3688481827485302,1.607458042509898,324,369,350.6268817204301,66.22123569105409,-1.497938266685091,1.8039534750721051,442,539,500.93118279569893,271.58406426149054,-1.2536163825369409,1.5337113182302868,503,678,611.1817204301075,1112.1036482748243,-1.4587344720055597,1.5675754982035182,488,701,625.1903225806452,1969.6763325115455,-1.6353128856978614,1.9219749492588996,519,680,621.9311827956989,478.47965091380485,-1.2946168435715002,3.1190377089793335,702,1011,839.7817204301075,1544.4786751854808,1.0344660128275383,3.5085969687087992,495,695,580.2494623655914,745.920478720326,0.6989972126094598,2.4163393294126747,454.0,6140_0_1
320,341,333.19139784946236,11.16246628933875,-1.2303732764858182,2.0920670534174697,325,362,350.0462365591398,41.04091692998599,-1.6126321609350633,2.749853422185036,438,522,497.94301075268817,216.93216315381324,-1.6928933261337358,2.777473895473806,506,646,608.6763440860215,846.0210759632857,-1.9110804805692359,3.097590285372296,497,671,626.6193548387097,1365.1143720268067,-1.9901803701269363,3.35812032581265,481,656,616.2,669.3829924650161,-1.9773524385465993,4.809076269146152,654,975,831.6064516129032,1501.4811208722526,-0.4645640901607887,4.64520569293655,437,679,576.7086021505377,781.1216697339029,-0.8382200014832346,4.742087296476094,455.0,6140_0_1
322,342,333.0795698924731,7.5738555736889,-0.7988283167673214,1.3077501065488555,331,367,349.68387096774194,30.061418799263862,-0.8418682877103567,1.2675804312427585,461,540,497.58924731182793,132.27028253295833,-0.9026115242286219,1.454327282431973,538,674,608.5989247311828,475.39009572091624,-1.4332845215636771,2.0223605901705275,528,696,626.3989247311828,824.2508061622511,-1.6671373436798123,2.498274812057863,534,689,615.6655913978494,342.726586571293,-0.8661668038663208,2.53881185849355,709,900,820.7978494623655,632.0236767480354,-0.5424919351839086,1.48131347684045,493,635,567.8903225806451,373.1397340185423,-0.34252696374058955,1.3256119942176623,456.0,6140_0_1
323,344,335.1655913978495,6.639934256976516,0.1386981715993837,2.2965958401976954,329,372,353.8505376344086,26.592276352188154,0.2864874863771349,3.096078492385458,447,539,505.5075268817204,124.88315103533687,-0.8164888378696374,4.495395333502714,514,658,620.1924731182796,342.230944361494,-2.1301857576169416,7.330398658477703,505,693,640.305376344086,550.5804877484172,-2.279266856323103,7.761261619227163,529,671,621.5903225806452,330.72649397548525,-1.2227964884765736,3.9551379578850883,716,902,822.7505376344086,504.14222253087496,-0.5777141965725615,3.260403906490181,477,623,566.9118279569892,329.5444239962036,-0.6748097746717684,3.3599416841108756,457.0,6140_0_1
330,346,336.23118279569894,5.3340104401773205,1.002485925416687,1.8016050683764542,347,372,357.1182795698925,14.300311353403474,0.7485671625502611,1.1525754069771743,483,543,514.0634408602151,47.12729492922208,0.40231265905957003,2.0886100233075737,571,666,633.0688172043011,82.65618482123222,-0.5397310135575157,4.439201850683552,578,699,656.3795698924731,158.75458754354898,-0.936099913471571,3.9554769008172777,584,682,636.8408602150538,209.20177320971794,-0.6658621795471749,1.184408600119034,755,910,845.0731182795699,489.39400210655464,-0.6813820256983172,0.9979311863132536,503,638,583.836559139785,351.2434413231941,-0.8673851142972631,1.7755563613375562,458.0,6140_0_1
331,344,336.7193548387097,3.237622834126185,0.06098838957777355,0.41672617449833416,344,377,356.76989247311826,11.447531743000335,0.6856793523047754,3.5486891648783097,474,550,513.2741935483871,56.668547519011085,-0.06547228100203166,3.745355206081557,561,675,630.5322580645161,153.7583770269801,-0.6932833632299419,3.5915863676636572,566,709,648.905376344086,225.23107978286288,-0.639376409064542,3.0639531730168406,542,686,626.3763440860215,268.8420662754493,-0.3889051624503315,2.794095667814144,709,925,826.7946236559139,507.13430906165723,-0.13359502687455588,2.798928500289911,480,642,571.5537634408602,293.7931236038289,-0.20432830387618747,3.851008177478607,459.0,6140_0_1
329,344,337.94193548387096,3.393826174519949,-0.4448793204218827,1.4937243010934633,342,366,359.01505376344085,10.593960438441151,-1.6654222431754213,5.030340406578365,471,536,519.7268817204301,66.54750049191523,-2.3885000976649122,8.690839632538369,553,664,638.8193548387097,194.25581443800132,-2.548041909176682,9.937719025679497,557,685,657.3569892473118,265.53657650149887,-2.6632668349809943,10.738302795675311,531,660,633.6569892473118,290.50331492991654,-2.470290538947684,9.294608728078243,696,873,836.4720430107527,523.2570216558444,-2.5343517581644948,9.940784015966434,484,602,577.0419354838709,240.7463557762422,-2.271275548219891,8.630083278474498,460.0,6140_0_1
325,343,338.0741935483871,4.13550123268169,-1.5260708040290807,6.189365949887243,337,372,359.52043010752686,11.466212947208815,-2.390645588439808,12.762865272109856,474,544,520.4860215053764,55.47074088220656,-2.481797249650069,11.989879045424255,552,676,638.4935483870968,175.86486683565406,-2.798405185517603,13.635696198821595,542,697,655.8204301075269,246.0333819461324,-3.2897215842505916,18.023830964701176,559,678,634.1408602150537,156.05871615912588,-1.275513618907732,6.346734912174858,739,902,839.4021505376344,241.96727201175966,-0.7743506906067713,5.460326905907506,515,628,580.2741935483871,126.42958088822529,-0.8196269722755478,5.513715384942239,461.0,6140_0_1
332,345,337.53440860215056,2.886328228989433,0.10897630020737621,0.3526752486741902,351,370,359.1774193548387,9.566981492412932,0.5136677560517152,0.7759349426050557,495,546,518.5451612903225,38.36017570054516,0.6443792268108012,1.7834115557537045,601,680,637.1881720430108,98.9107318541153,0.5197893349196041,1.174025279745364,616,697,656.6881720430108,143.1405488616503,0.34501632152184797,0.7679107642037581,603,689,635.6462365591398,183.52703103117005,0.6180754167665528,1.0084343602132986,795,925,841.6161290322581,401.646887044689,0.6856045843944647,1.2026440075438618,549,647,582.4129032258064,226.67324559880552,0.7473980744651636,1.1926276525445614,462.0,6140_0_1
320,342,336.9129032258065,8.818024931421231,-2.673048583481565,10.342577820837564,323,369,357.39139784946235,31.353639593967383,-2.782352851326192,11.648132854084423,451,533,510.3344086021505,118.77394932694423,-2.4097315437690168,9.23637947034475,509,658,619.3849462365591,362.9000960681505,-3.11511620996044,13.207415167863232,490,682,636.9559139784947,590.1799703693417,-3.2177161451141214,14.247320385898682,521,666,621.1913978494624,311.782487817864,-0.9544924779357065,3.4991282417953027,685,986,828.658064516129,963.6698218688149,0.6198809073776701,3.806569942716515,471,673,574.4193548387096,500.9778811764298,0.15705174854237905,2.2448804001728133,463.0,6140_0_1
319,342,335.76989247311826,9.916853594453512,-2.448065270503917,8.576697494684009,324,369,355.23225806451615,35.6984200840307,-2.643698910147032,10.586985225419964,445,532,509.2591397849462,142.71533618065442,-2.724782323178081,10.474464402717912,505,651,624.8731182795699,455.9408266490735,-3.57857381286183,14.999427494610263,487,676,644.9064516129032,744.0289141984096,-3.8157838608680485,16.583333632715547,534,662,629.9344086021505,229.8826683796891,-1.730309298882925,6.7601208654851135,711,991,837.5806451612904,729.3632417792285,1.1236356304625785,6.597722667512931,490,678,578.0290322580645,400.7709538525644,0.6174270134259019,4.168594045871999,464.0,6140_0_1
331,342,336.8,3.2602798708288474,-0.1634267671954267,0.008781623514112269,348,367,357.3376344086021,9.911714527124785,-0.1663086156628884,-0.20777701738520138,493,534,514.5440860215053,40.85758070303369,-0.24373493666489496,-0.0473267577543619,596,662,634.6376344086021,95.72753799321735,-0.5134566119343585,0.6078603406528744,604,689,655.889247311828,137.0114020162737,-0.515374775573547,0.6979195607510169,582,673,634.8290322580646,160.70809055869998,-0.5271777489525012,0.695967667085859,767,893,839.8268817204302,342.11100964153843,-0.4946625132051231,0.33565203050520687,535,617,581.4924731182796,198.81641260691922,-0.46137189313345817,0.1552262411137515,465.0,6140_0_1
323,343,337.16129032258067,7.971804576547797,-1.848897467092986,5.051085956810896,331,369,358.43440860215054,30.706672685394167,-2.4788862103370075,8.276473839869995,452,542,517.1709677419354,127.19894093544913,-2.3640718589114247,8.674915151897599,509,665,632.6494623655914,450.4022871164508,-3.1683490499698497,11.85909711640112,503,689,651.0935483870968,765.0795062328552,-3.3897928210690433,12.806759964621918,514,682,635.7172043010753,249.32898248781785,-2.4193642005701257,13.447111200311557,704,1083,849.7838709677419,945.6206222438279,2.3773731295198983,15.576719681431062,497,755,588.8387096774194,431.78020070141326,1.879834544206238,13.807231664759055,466.0,6140_0_1
324,345,337.8462365591398,10.68354341007211,-1.8664850660045686,4.754861805291326,330,375,360.26021505376343,49.64373299998842,-2.085526852653276,5.605559616145781,462,555,521.4462365591398,233.1278921721819,-2.008423413442456,5.294281056273022,528,680,636.9903225806452,672.6812840723636,-2.4559282490118948,6.892295212747751,509,699,654.7107526881721,1150.0551049226249,-2.710757681716755,7.7948242716052665,553,693,641.174193548387,355.23765408521126,-0.7655256581901675,2.2857526685729015,735,917,855.1870967741935,602.3051078162435,-0.3961318291914829,1.5733444371394016,513,645,592.4279569892473,309.592759007836,-0.30039344236869187,0.9956671970346012,467.0,6140_0_1
332,345,337.85268817204303,3.581074574348647,-0.009819777017956093,0.1608856955174307,348,368,359.7451612903226,8.999572901836867,0.06088336161956052,0.21447574370508615,495,540,520.841935483871,34.940543074412304,-0.300942069027416,0.9284121425893326,591,661,638.4913978494624,77.77226176834843,-0.681156337649776,1.9158327855905393,603,688,657.6903225806452,116.54124101531306,-0.43664389408500287,1.6492254307866068,591,672,637.2752688172043,129.10606155306317,-0.026594828540169004,0.5231045945174873,782,891,845.7784946236559,277.85615704248994,0.16202244186611167,0.3091160276333018,532,620,585.2505376344086,157.28807828975542,0.36138981612647186,0.4460094988677561,468.0,6140_0_1
333,344,338.4709677419355,3.0373693531025374,0.05656804456325148,0.08912198225577672,347,370,360.28279569892476,10.259014780605806,0.13878478587547846,0.35449114908929635,487,539,519.9591397849463,45.165174716714695,-0.36839422025868407,2.0839862927182873,565,662,635.763440860215,96.30350590876998,-1.572858916592547,8.356058331712703,582,683,654.7989247311828,135.9649073463199,-1.6042038862552452,7.407132903428634,570,667,633.6086021505376,125.87247705360139,-0.6807795351532349,3.492065101170713,764,893,841.3827956989247,269.49378334895886,-0.11129663667254268,1.7010741633582658,524,622,582.9118279569892,148.29576952903457,-0.07821424704830893,1.9830921197808005,469.0,6140_0_1
332,344,338.50967741935483,2.9584638355498463,-0.19800788295563898,0.3683402851859947,346,368,360.05698924731183,8.693196523027419,-0.4385092282293751,0.8158036991269637,475,532,518.5860215053764,36.120148847760916,-1.0234577072003213,5.282332938136721,562,653,634.5268817204301,91.79314096554279,-1.9425011442348301,8.824658356205259,570,674,653.8903225806451,145.4841904232786,-1.6933642400508508,6.596645735719733,536,656,633.7494623655914,184.62499971063812,-1.6117330061060133,6.352162796443132,721,877,841.641935483871,390.10308344039726,-1.311738058080543,4.54771993319376,487,611,582.8139784946237,215.32488512332606,-1.252977508929561,4.609836681929979,470.0,6140_0_1
321,343,335.69139784946236,16.943413544451772,-1.5472895031010823,2.3812803474441377,328,372,356.1322580645161,66.71553526164102,-1.671184088213569,2.7751525755001927,448,549,511.2559139784946,299.52754841024574,-1.6525307501380178,2.8310929095411863,507,689,625.1075268817204,1081.9238399481465,-1.7722147668988546,3.0122156697172846,492,724,644.9774193548387,1703.940286121046,-2.0166008804632765,3.8150729759207493,513,706,638.7698924731183,594.3775640357884,-1.5829061760637388,4.868682707109918,696,968,855.0387096774193,1094.8704052224036,-0.9177274165213033,3.921139166615921,466,662,590.7322580645161,605.6020799333311,-0.9784960693675329,3.6325473633157026,471.0,6140_0_1
321,348,333.8204301075269,14.212068706089333,-1.1288495038513415,1.8039880251342746,327,378,352.7193548387097,68.92976492239315,-0.9142363555727069,1.7496695292594318,453,564,503.21612903225804,312.35259210389245,-0.470558059663671,1.7131796381992324,511,716,608.7849462365591,1082.410106832413,-0.8766569602568828,1.9898168234850964,491,744,625.0182795698925,1940.0782446149751,-1.0847903317747727,1.9835774010469,508,739,626.1365591397849,859.2676609141522,0.416216845237415,2.4045407954988107,700,990,847.2752688172043,2268.836954986863,0.5293658747691544,0.5696642447909954,456,683,585.0204301075269,1110.5367188675532,0.4121951889760605,0.695805302060589,472.0,6140_0_1
323,350,336.43333333333334,27.909974883387157,-0.27348440533952767,-0.5906545874582045,332,392,358.2924731182796,150.1619454379203,-0.16644373039809304,-0.736721317466769,457,580,512.5537634408602,667.7651365209442,-0.1800060040021414,-0.68156100909076,522,708,614.8139784946237,1978.6101380834984,-0.36679971706350956,-0.8396988554581579,513,740,629.3290322580646,3267.041244487656,-0.5617249906727212,-0.8792235215326771,528,731,638.4666666666667,1550.3266594904915,-0.5631419031199805,-0.14898532556162758,707,982,864.9774193548387,2317.597982568839,-0.8982654485101649,0.8755275593220473,486,682,599.5860215053764,1242.4258539069642,-0.953969757088857,0.8483919950693912,473.0,6140_0_1
327,348,339.97956989247314,13.223478824496222,-1.0683168328244457,1.495479679294812,336,385,366.85483870967744,73.88095072745581,-1.473090020024422,2.353478812735891,465,562,526.2215053763441,284.62041969049847,-1.4840529462786782,2.4315733074998676,536,679,630.141935483871,675.1832771971249,-1.7639185958651753,3.275564510387584,524,707,650.3215053763441,1207.8007210898527,-2.020283175003813,3.9061239335292823,534,696,647.4258064516129,492.6494947741242,-1.6892615478803967,4.122003144720085,722,937,875.4537634408603,735.4429621398891,-1.8156289737448308,5.684678369657137,494,658,614.1354838709677,409.2647244695996,-1.933657542479324,6.257059469446103,474.0,6140_0_1
324,416,339.052688172043,38.265251108256074,6.285674046992085,65.97776763686588,333,440,361.47849462365593,89.74388578307118,1.0206006771811333,9.595207486734555,459,617,513.6344086021505,357.7111936757064,-0.14050463190106632,1.0608017802345584,525,761,613.016129032258,850.4249279488871,-0.2454279663521348,0.9266466925423424,517,699,629.9236559139785,1293.9241975994537,-0.7172574805368918,-0.3502552064824096,513,683,620.2838709677419,1183.282086183548,-0.7747624077889557,-0.29537595354427504,669,919,836.5075268817204,2655.9552715950786,-0.9411937378972357,0.08384480414927475,448,650,582.0204301075269,1712.7369341528063,-0.8702710033831502,-0.08436104376794296,475.0,6140_0_1
326,418,343.0179211469534,105.54872151052119,3.777625928863758,17.40060667245788,333,470,370.05495818399044,209.28166498030674,2.77404060061721,13.077403845992375,459,661,532.3751493428913,515.7657931893925,0.9698495527709885,5.500147000869017,509,761,640.2652329749104,897.9271749755623,-1.0279031725422223,3.7889643477140025,491,740,657.9450418160095,1124.1357319659528,-1.6540925995670108,4.5129264391832,508,712,643.6463560334528,1163.5087576386388,-1.3102266924531862,2.1064847683073875,677,944,858.0191158900836,2516.3776245762665,-1.4704689036799217,1.9484969829430918,447,659,594.1027479091995,1655.0324924399627,-1.634138094358741,2.2170942946343937,476.0,6140_0_1
319,344,335.9182795698925,20.372216627892172,-1.7856108880776416,3.074274319866431,326,366,355.21720430107524,75.03996203571883,-1.8183071220417404,2.8114239106011976,451,534,511.68494623655914,298.5906235170203,-1.5490425035342688,2.167325516204478,511,668,626.5623655913978,1098.9546639350904,-1.7531459739061024,2.570195458993777,496,690,642.4666666666667,1923.2351632579835,-1.950258116664228,3.131086526211578,508,679,635.1397849462365,525.3991689526257,-1.5473351917221003,4.539632741806926,691,970,848.6225806451613,1138.549543386923,0.07099759944235548,3.3098848471935742,463,671,585.5258064516129,540.662950102434,-0.11901442608387165,3.9269183194750497,477.0,6140_0_1
332,343,337.63440860215053,3.157910575598689,0.024383065528816944,0.06389705490105735,351,368,357.705376344086,8.518055025058743,0.584329622376897,0.36596517184001387,500,536,513.8494623655914,40.23135062560043,0.9219333288925868,0.6034656946263981,601,665,628.2021505376345,119.13454865330972,0.8277666242527633,0.2880395684910817,616,687,645.0806451612904,158.19693392131674,0.9507116308340853,0.5573189566047558,590,667,622.1236559139785,173.1461566952556,1.0047587150883495,0.9163843410066894,777,894,820.6258064516129,289.4981492412931,1.2152720946644289,2.0359886357747223,532,620,566.5075268817204,144.4073706262949,1.3475087186509052,2.8546933399441183,478.0,6140_0_1
327,343,337.1655913978495,3.7658761299582166,-0.49844407711054073,1.5438120661351062,345,368,357.81505376344086,9.873185411530493,-0.722687852005726,1.7400615928106236,482,534,515.8795698924731,57.36545944882345,-1.336224846641372,3.1695121984202164,561,664,633.2903225806451,186.5571721240321,-1.5476490611987435,4.0591805902481495,573,687,652.0451612903225,269.5437063786937,-1.535432218767189,3.87605556146747,550,667,629.341935483871,265.06271745546724,-1.2715669081115346,3.0800635981692457,732,881,831.8204301075269,476.43381251663834,-1.158108721040832,2.5791227374470616,507,612,574.089247311828,238.80903387849114,-1.0718552011072442,2.5799975952607754,479.0,6140_0_1
329,343,337.6655913978495,3.439180758591155,-0.39394397176838775,0.9666158603045103,346,371,359.34086021505374,10.603818419621051,-0.19766200214177443,1.0299993150217492,484,534,519.7688172043011,46.16285866407397,-1.1009358034493388,3.119311143140443,578,669,640.7903225806451,141.14113337268654,-1.1695485824042198,3.9167832476155438,585,696,663.0924731182796,211.67066449066522,-1.2113336545707547,4.090169267215735,561,678,644.3494623655914,197.08872414551433,-0.9553053068763374,3.3740413212555858,746,901,857.1516129032258,409.0221986874544,-0.7380410042684681,2.2500016004739507,516,628,593.4623655913979,242.14766716436912,-0.6444285605445528,1.6963359080636575,480.0,6140_0_1
325,344,336.7741935483871,3.9984721691725413,-0.7094750091498958,4.124096588894082,332,367,357.43763440860215,11.118280727340071,-1.6109889309542897,11.874179721772,466,538,517.1236559139785,50.48738382119748,-1.6847545490410105,11.36357491924305,535,669,640.7204301075269,155.26083081588482,-2.9864414642738817,20.39837833279806,528,697,662.447311827957,221.02682269060264,-3.441986278481074,25.618937674311017,569,676,640.9268817204301,146.86440038427259,-0.551160754752424,3.53779625138574,764,951,846.5612903225806,301.6092642105629,0.24689642795132774,3.1474181902970635,520,660,584.2655913978494,162.28352952070094,0.25566262233153636,3.0600136483341185,481.0,6140_0_1
329,346,337.26559139784945,6.270612405523339,0.2315590497209366,0.3597100084836482,341,380,357.80645161290323,22.911906663425807,0.24234480174821726,1.2734116536775,472,556,514.5258064516129,109.82764332094864,-0.33888957329374414,1.8894178010924527,553,678,632.8913978494624,347.1496568167876,-1.1409054678675108,2.0024931836154627,561,711,653.7397849462366,556.8665532368022,-1.2677245318456534,1.7870644633815305,536,693,632.4322580645161,710.0217785339768,-1.2537537610227854,1.5039756790776053,708,934,836.2924731182795,1612.2071553410417,-1.281856780344909,1.702799789743219,482,648,577.2913978494623,990.5124124680256,-1.2162921501902708,1.4986305547617107,482.0,6140_0_1
328,350,337.48064516129034,15.00554533143512,0.24159188678281868,-0.4641662614210933,341,377,358.2806451612903,51.93514705371714,0.2365159414826415,-0.7002344254392194,475,556,514.5774193548388,218.0505121705615,0.5400765680819128,-0.40902977131044693,557,689,630.905376344086,415.49372779147427,0.24886462700630432,0.2086645914994909,540,707,648.5849462365592,600.2559625912937,-0.2649557816338283,0.45211090324284386,562,686,628.0075268817204,679.1937000127318,-0.4115102018937905,-0.01756479371393782,718,916,827.8967741935484,1678.979645126567,-0.6087086679152446,0.22810436886691843,486,636,570.5139784946236,1002.6935611190204,-0.660100849314243,0.2827899465694115,483.0,6140_0_1
322,352,336.96774193548384,21.501649362825095,0.2503193109057847,0.3440247302553421,330,383,356.8,79.4561894510226,0.2217431980104029,0.028407510208451114,455,560,511.3516129032258,307.6814021320185,0.31299404010777976,0.5015733216518132,518,690,626.4354838709677,600.5431959443038,-0.3144175371201541,2.231574846285694,508,724,643.9655913978495,917.5381043323263,-0.652775221841794,2.6254147065559206,536,706,623.5752688172043,839.2542854497262,0.15667660977321549,0.23752198139257175,698,950,822.4860215053764,2053.1844114957694,0.080474941220277,0.11301522375131157,478,656,565.2688172043011,1189.6822343368406,0.07476005680457377,0.20263497901566074,484.0,6140_0_1
324,354,337.7043010752688,16.99212356910541,1.0906653662735333,2.343943936305336,327,384,357.80860215053764,45.93964605252497,0.7189709728613938,3.272905806530358,455,564,512.747311827957,172.81552021482224,0.6351504526505157,4.4621788916570475,528,691,627.9623655913979,393.5303367015059,-0.5482159055787902,3.912793447020192,518,704,646.078494623656,564.8603551049226,-1.292025580466251,3.456056668911316,546,675,626.0215053763441,516.3073949326945,-1.190610062633774,1.1506719400861662,717,914,824.6602150537634,1275.5744111485353,-1.2650496129360826,1.0730056318246834,489,630,567.1806451612903,729.7735754713706,-1.2753720880731487,1.03628530883846,485.0,6140_0_1
