b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,304,258.6537634408602,46.57536257045962,1.9291090438801795,7.220020932483264,213,302,243.2247311827957,141.79120687060893,1.0212747577474883,3.5603043448518283,266,443,330.9215053763441,443.1466844913597,1.0360296208272746,4.441090884195809,229,526,342.8290322580645,1231.059005521025,0.4808152573084743,2.294855293587643,180,514,319.7193548387097,2110.3700232646966,0.14135611107086263,1.1447796880800434,313,538,445.5774193548387,681.2991666377304,-0.06550470585996881,1.7878110726688874,575,1229,779.4365591397849,4461.66927555355,1.3022098480422961,4.8887972157865365,377,762,509.3838709677419,1562.2561443105662,1.0506736408866262,4.273111465234029,222.0,6090_2_1
242,299,257.21505376344084,29.630774216697343,1.9731095255380036,10.363859182692517,210,306,240.08387096774194,108.54408833640058,1.0885676403653555,5.911404931880943,263,460,327.0010752688172,376.14746924083016,1.135069668935712,7.648037223498321,239,551,332.98279569892475,1011.0955056309824,0.8611960979868465,5.980896664424618,189,535,304.65806451612906,1785.7473245598808,0.4222756595945517,3.1483133699515644,334,561,445.0,642.7039827771798,-0.22716333570756614,2.0410559473231213,612,993,785.4505376344086,3291.505085824739,0.45875742978526785,0.2462947577625374,374,631,510.88602150537633,1166.9170272115932,0.2245385114003595,0.4170572574591893,223.0,6090_2_1
249,284,258.21505376344084,10.922596079641918,1.5116738571219484,9.759180117591207,222,285,243.01194743130227,35.956794887185374,0.8650811438528553,7.350154403148753,294,404,335.48148148148147,101.1877547403863,0.8361930441714077,7.562329496622823,268,459,343.4659498207885,318.66301383958427,0.43061444172398256,6.064115242716914,215,434,317.28076463560336,666.9653352998005,-0.21179833616745958,2.339178318151025,411,546,458.93189964157705,259.5707156454186,0.39115505566177156,1.3329982940883083,695,1059,790.3763440860215,1906.3665689149557,1.183376292874457,3.427134847867376,463,649,513.8004778972521,639.7771289579439,0.9963675956196972,2.4130937674819375,224.0,6090_2_1
249,268,259.81075268817204,10.603544104540667,-0.24950513945260372,0.3009299642202854,225,265,246.49247311827958,40.32986793522922,-0.2507876306088919,0.19588710034730283,302,367,339.0752688172043,104.16225100408577,-0.1829121361000036,0.01898630515075883,283,395,351.51612903225805,386.00458349248237,-0.47148646324978427,-0.06445861160523769,234,399,331.0548387096774,838.4910691343449,-0.4822577542696771,-0.10485764461642244,421,513,458.9301075268817,255.8368751229788,0.49759923547212626,0.06432895214029966,697,975,788.5150537634408,2190.8054781994742,0.7745011309247082,0.3659234713532471,454,605,513.1129032258065,758.9054307441231,0.6880174833337697,0.11491095760314085,225.0,6090_2_1
239,269,258.86236559139786,16.637656400106486,-1.4649941295971698,3.822508010674551,205,262,244.96021505376345,79.45266733798627,-1.8327255368870845,4.246616054346027,231,381,336.84193548387094,410.70157644362644,-2.1774180707880735,6.659212426825935,213,395,347.1731182795699,956.9226350451983,-2.014203709102259,4.4571789475224906,170,395,326.31505376344086,1729.5055858421013,-1.4900899799044884,2.1293248724690113,241,582,456.4612903225806,1587.3445709920484,-1.742088197198097,7.8202096567339066,376,1166,790.0645161290323,7736.473766450224,0.325467207409856,4.775849291698232,239,744,513.2053763440861,2872.3054608377597,-0.1648296839678526,5.8239073114063515,226.0,6090_2_1
251,276,259.5870967741935,10.223299420118755,0.22451030611632275,1.3519155703475887,223,270,245.4752688172043,38.28194960473164,-0.3033276881453825,0.780857405016893,310,408,342.9989247311828,200.48331423544798,1.0716436757931038,2.4316095763122565,290,424,350.68494623655914,339.62829843628833,-0.4315284553804089,0.5180953229945016,237,407,322.9268817204301,751.4413648622059,-0.46941347808433465,0.21733198183318114,403,638,464.89569892473116,1032.2420697477921,1.7142878077996355,4.2812622946877825,670,1143,796.8182795698925,5027.139170341563,1.403304128351959,2.844288670370325,441,711,514.5387096774193,1585.2993610889266,1.4942245632986384,3.584929967680491,227.0,6090_2_1
246,278,258.8741935483871,13.636470016320011,0.09902752009385733,1.9613904718728739,217,271,244.147311827957,48.448674143778135,-0.4365125615140289,1.2149568377120836,290,385,341.3494623655914,246.99830433927102,-0.10663296860754244,0.3716817480256518,260,414,345.6311827956989,448.7540319687026,-0.7083930102977214,1.1552244059452779,208,399,313.5956989247312,828.266935194509,-0.45628197002487164,0.8112131472380861,379,584,470.7462365591398,921.0291838836996,0.7230596531438482,0.6103594368444658,617,1096,818.6268817204301,5018.869244302464,0.8056971994853509,0.603998977097338,408,694,527.6129032258065,1624.304246675232,0.7995064478391058,0.7456244946122013,228.0,6090_2_1
242,273,256.0408602150538,12.809954049330416,0.06429817431589853,1.3690718680033642,206,265,237.71612903225807,48.86012708774611,-0.24772597300562763,1.0846882495554864,248,400,334.31182795698925,321.60771786057387,0.19926567453708216,1.5803965022050743,214,403,327.3752688172043,531.5070303367015,-0.37901083912666833,1.3303506993133851,173,386,282.71720430107524,887.8758070303368,0.019680433047463784,0.31389068438253753,295,607,482.02043010752686,1631.1911860365522,0.3807760990138281,0.5174888962173663,631,1203,887.9268817204301,10366.60821093325,0.45433524747954507,-0.31282274733928883,381,773,568.5989247311828,3559.024110790884,0.4857827432774752,-0.15619003670073983,229.0,6090_2_1
242,266,253.50860215053763,10.424576084817762,0.3497466660788116,0.4886300132682373,205,251,232.3483870967742,35.18527726657175,0.18213526818940734,1.229252633514828,232,384,331.59354838709675,191.41911871939996,-1.0684580660374556,7.85968668118478,207,385,317.02258064516127,368.97796104031386,-0.6415974206826587,3.599371093974697,170,338,261.7903225806452,616.2476995729018,0.3809431160919639,0.8188780563481481,265,608,515.5397849462365,1562.5307082421843,-0.7776716030484909,3.6663969066140734,541,1274,971.2548387096774,9155.335417896455,-0.23807844766816075,0.4900744759054372,324,791,620.1698924731182,3229.3360139819674,-0.3632347058180318,1.006018491784169,230.0,6090_2_1
244,266,254.20752688172044,9.172171487435907,0.20997381772943385,0.15758809009787056,211,268,234.2268817204301,44.08732826371286,0.4540615360771758,1.021818764742533,258,424,332.18064516129033,375.2611965693253,1.3349736069423488,3.093914009730507,241,429,320.4494623655914,594.4371633274304,0.6638668001435992,1.2201371649515416,187,362,271.4215053763441,797.0471150618656,0.25282756107955606,-0.18537559228778777,311,643,498.205376344086,1674.1805953910434,0.5881127317210615,1.3121479522469661,558,1196,929.6494623655914,8718.232211766612,0.13477737803021456,-0.08467177573416595,370,770,595.8989247311828,2962.487081727375,0.16151170968669262,0.10595929892742673,231.0,6090_2_1
240,268,251.98709677419356,9.913719226362025,0.26279622317173174,0.8049609540631861,208,273,228.1268817204301,40.67925506672687,0.7414327977280271,3.4338006409143427,240,418,315.81827956989247,357.4556396634143,1.3892614611091576,4.2054972458765025,218,432,301.6516129032258,457.60293065731446,0.8032301393874893,4.020088065110436,189,376,254.39247311827958,683.4464448997072,0.18029666450987197,-0.1176005201043484,237,676,465.47741935483873,2617.8428695440816,0.14422968704673594,0.964296865171399,417,1175,876.3430107526882,14867.637868213014,-0.22696523068602284,-0.266913754170202,242,753,565.858064516129,4637.69565609917,-0.2809870201186539,0.31657214885127827,232.0,6090_2_1
245,268,254.8548387096774,14.218948574603285,0.5227927494498975,0.23946558861886524,216,256,234.5494623655914,51.59981133604176,0.7104855857578908,0.2832074465378098,279,368,319.8709677419355,228.33209486440504,0.5033457678557505,-0.3929291589179704,260,377,318.905376344086,397.87262983668427,0.5616065908699553,0.11919978966407818,210,363,284.76451612903224,748.8153165040452,0.13499050889798092,0.03322913222314039,367,566,444.68064516129033,1405.3134032431678,0.12751776993571928,-0.7335462310051635,643,1109,798.163440860215,7560.606196974432,0.43807368316560386,-0.3340487749344745,424,698,522.7838709677419,2347.8079204139035,0.4677615467341705,-0.23904499874463614,233.0,6090_2_1
243,269,259.60430107526884,13.14142389203329,-0.44536607598850453,0.6282668308270862,215,260,244.6483870967742,52.50379179832633,-0.8678433620160236,1.4130673906191218,268,400,338.51827956989246,159.32205516395246,-1.0256196014770642,4.589832635460926,245,393,345.3763440860215,456.8442191279789,-1.2186974903296428,2.712199436895072,206,378,316.2569892473118,888.2751125617788,-0.9549383785777249,1.261259856734557,339,628,465.5720430107527,526.2816718173084,1.0788890493730292,7.774871491263559,634,1140,812.5354838709677,3687.870106600924,1.6367865187446575,3.9900034423829087,422,711,525.9365591397849,1204.9249267914392,1.5795267998237639,4.015955317921297,234.0,6090_2_1
244,284,259.0827956989247,14.215957730013775,0.8529677466612762,5.426950040387652,213,278,243.83010752688173,52.25312915957729,-0.012916835953762971,2.429227285123001,259,389,335.43978494623656,175.91294720881515,-0.5112095181879042,4.388175789874421,234,447,342.60645161290324,491.36271398312437,-0.5517634701138768,3.4611508868607217,196,448,314.86559139784947,987.9550042246836,-0.5029270050124127,1.944543893823675,315,573,458.43225806451613,594.4760304177228,0.5714530304923693,4.486360709093738,584,1192,807.1430107526882,5652.531732583307,1.8177851308049455,4.502367055414559,384,754,523.1301075268817,1812.0874671574243,1.6803452940514132,4.355120119120874,235.0,6090_2_1
247,267,258.46559139784944,10.05532715256317,-0.2375445047896075,-0.16944121518003818,218,260,241.36451612903227,43.082270217715894,-0.46491165974911824,0.07765628277964076,286,365,331.4129032258065,140.0230841348658,-0.3927869999231206,0.3792658927834891,252,386,332.10752688172045,464.66872692338853,-0.5951597242322861,-0.03474597303989224,212,370,299.13655913978494,881.3171765223329,-0.6198424439089182,-0.20741074816023142,394,527,452.33870967741933,338.47395742907736,0.5034336228289441,1.62148108406884,651,1090,801.6763440860215,3217.13410072109,1.1019032850381838,2.1380537033626865,433,688,517.3537634408602,1049.2579244649698,0.9884566285851522,2.0243647053427676,236.0,6090_2_1
241,284,257.05698924731183,26.71903075338264,0.00512387515081175,1.5955675356348706,204,283,239.21720430107527,121.07871338125166,-0.380838355785607,0.49786110213573176,238,410,329.6172043010753,367.29572091623544,-1.488924643268414,5.153225878152398,214,465,330.9688172043011,1200.68255726472,-0.5301940587631806,0.9947532676773068,177,459,298.01397849462364,2204.896467469935,-0.3222507673087034,-0.29267576145422725,243,560,457.01720430107525,1457.0998113360422,-1.929522320546697,8.44531281597403,409,1134,815.6344086021505,11043.235413266664,0.06655046297030233,1.3480043972612563,247,707,524.8752688172043,3851.5904533722237,-0.3332732558144998,2.5103350950303005,237.0,6090_2_1
245,279,255.63763440860214,24.261445420558587,0.9063388761822474,2.0411536075571943,216,283,236.46236559139786,99.80966931722166,0.6975270991716537,0.9587131255377965,288,405,328.2989247311828,239.48428301908632,0.724748524200408,1.6355973540198807,265,463,325.0989247311828,983.4003217704317,0.7940209910268113,1.1438854801383425,202,463,285.9505376344086,1966.0126208085928,0.6379045765282406,0.3075248930881669,396,568,467.3344086021505,573.5403648274824,0.7626162019017227,1.1459686902872894,690,1163,853.6172043010753,7811.926506707408,0.7050780642610456,0.15129768453507753,450,734,547.7913978494623,2680.3374931999956,0.7591799701528651,0.21957425627751492,238.0,6090_2_1
247,264,254.66559139784945,8.989234579904394,0.18972239976861974,-0.23622779228020896,220,252,234.9494623655914,37.666980334965345,0.2485971852045674,-0.4654072476717972,297,379,327.73440860215055,186.01872865955994,0.41565843423722776,0.2972615721944014,260,382,320.85806451612905,408.99813187957915,0.07746925038224962,-0.4270456311157447,211,371,277.6236559139785,604.7968563723277,0.3082449612189411,-0.1886169240994673,418,577,477.06344086021505,625.3339687720638,0.7494711310206489,0.45524654875179005,716,1066,874.0462365591397,3950.8105617093183,0.22736809417481313,-0.16370387278167486,470,677,561.6258064516129,1424.7403451508735,0.2164457474211696,-0.07108443447650936,239.0,6090_2_1
244,270,254.2301075268817,13.025572647198397,0.4190500386490568,0.5875764052461734,217,260,233.32043010752687,58.97364028843594,0.5216602691145223,0.048408387447368195,296,374,321.97849462365593,135.1168674838247,0.630209975672064,0.8511334538649824,261,410,313.1182795698925,557.0667268539416,0.6306605822668571,0.38214646044067413,207,392,271.39784946236557,1122.5089297082077,0.5970612558740097,-0.06121567521517868,421,537,470.98602150537636,507.8652511082561,0.41733358835191287,-0.3690094861035962,718,1138,879.1817204301075,7455.563282289894,0.43456602211012074,-0.3616140984443117,464,719,562.4118279569892,2565.842055858421,0.4752188351197942,-0.3153628338336101,240.0,6090_2_1
245,267,254.55591397849463,14.393533340278017,0.44397536732555415,0.02234018398381199,215,259,233.81720430107526,68.13662511429794,0.4981009515607981,-0.1372149351545331,286,366,319.9709677419355,217.43833813674092,0.5473767770354006,0.07366848601840204,257,406,313.1752688172043,744.7022940611364,0.5747379885129166,0.004358341627801021,201,395,274.4150537634409,1257.8964362188503,0.5354411168070133,-0.09087755054395918,400,552,463.63978494623655,432.05202148222736,0.6355286326969968,0.7784421989754167,697,1171,868.9290322580645,5640.757067953748,0.49214860862219134,0.04779297984769171,458,723,558.8505376344086,1968.4781751681194,0.45766681823825633,0.08241287221533744,241.0,6090_2_1
245,272,255.18387096774194,12.55711309420466,0.333875323696731,0.7370784929138146,217,268,235.38064516129032,57.06055071356645,0.2950103198405031,0.0660360069037127,285,382,323.347311827957,220.0503964258018,0.657739714317724,0.6328316618305596,253,425,319.5462365591398,681.0317673067352,0.46678323047994286,0.21431299688596628,197,404,282.4935483870968,1188.0457064481407,0.3928880446811428,-0.06499303430674663,399,574,459.5494623655914,594.0002419065477,0.8273717577584028,2.0783377013825204,700,1084,841.1290322580645,5496.435431785825,0.7159271995792376,-0.0117374840747404,449,682,542.3763440860215,1833.0487401182913,0.6586585923297568,-0.013068863905600914,242.0,6090_2_1
243,267,254.5258064516129,18.17855828327373,-0.10420990964226612,-0.8026840097722907,213,265,233.7311827956989,73.97286942833664,0.06967632360985139,-0.5715444444984485,265,416,325.18279569892474,376.11294373647235,1.0592108518897692,2.605532885303279,238,407,312.9182795698925,778.1289442920472,0.1415875251212196,-0.3850303979388392,189,347,264.10860215053765,1339.7632197877242,0.09608681905403023,-1.2373970675246009,366,645,464.2537634408602,1949.7740708589417,1.2915661384405366,1.618362706616729,661,1266,869.8043010752688,15164.8916929986,0.5818908694330611,-0.46454962066648386,434,771,555.6021505376344,5423.471254788939,0.6253811693890429,-0.4363987176023483,243.0,6090_2_1
242,265,252.952688172043,15.976230656157043,0.17777701055998069,-0.33022207703446993,210,261,230.8741935483871,78.53851522622315,0.35658224037311753,-0.13856168705338057,259,410,325.53333333333336,610.7701471115895,0.4881649959628574,0.07388458228431638,231,395,303.9215053763441,808.7161139854393,0.40127877515685,-0.08822918053561812,185,335,244.78494623655914,731.632927069227,0.3897504119325069,-0.2999411140249917,307,648,488.30752688172043,2309.735250066553,0.04569288431016725,-0.11606123802996793,559,1173,949.858064516129,8855.715031771937,-0.3198054471412107,-0.06935332121661508,378,757,607.8043010752688,3471.477268886651,-0.27310653272318514,-0.07966956309097695,244.0,6090_2_1
241,273,256.88924731182794,33.22668726923389,0.1926990248064723,-0.6003394035074989,209,274,241.34516129032258,182.64607451647626,0.08583307868003692,-0.927668483956599,246,434,350.5849462365591,1143.3173188883875,0.08663363758412078,-0.664825024292905,213,444,344.21827956989245,2175.0018183501743,-0.025888748958586758,-0.9621167607242502,179,398,286.7559139784946,2256.0555354931307,-0.033749223526247846,-1.0968221848413284,290,644,518.5591397849462,2883.1272845121935,-0.1981333038666706,0.07097881133929329,568,1177,955.5731182795699,6455.439750222809,-0.3643625697454323,0.8406982153870493,336,772,623.905376344086,2946.3613273609035,-0.3804156678739858,1.0873721469915427,245.0,6090_2_1
244,271,256.7193548387097,30.639129830896906,0.05742187080024826,-0.6983206569257008,208,276,241.3720430107527,177.56003564938598,-0.03399827493052893,-0.7099407323785054,270,451,356.305376344086,1204.203738555737,0.04749628208980937,-0.6434480136949077,235,453,343.14516129032256,2029.4805201569498,0.0009009051841533686,-0.807458727718402,186,377,277.38924731182794,1782.4360521777378,-0.01567184753889024,-0.9288628602494309,365,684,536.4290322580645,2615.9158408278067,-0.03195909714845041,-0.2272841992526784,690,1224,996.7537634408602,5575.884404551083,-0.2382720223477917,0.32266263525979744,458,792,644.6290322580645,2560.8945275877636,-0.32662552324847466,0.2713829564558865,246.0,6090_2_1
239,265,252.2268817204301,16.078716853594454,0.2888466491887422,0.03979001098648327,207,259,230.29032258064515,91.21379214556062,0.3640356189031242,-0.06325695608450221,247,398,323.0311827956989,726.2950438093916,0.27960995254224397,-0.17505265149180627,226,403,305.7021505376344,1063.1716853594453,0.35895948726979177,-0.14798346734365087,178,349,249.0247311827957,1021.8799043948285,0.3702975295701045,-0.19177041599405564,277,617,472.9720430107527,3194.3630496429278,-0.2463408614964681,-0.041070800306873156,495,1147,892.7978494623655,13218.471470074193,-0.5681751883684492,0.04551769068535849,349,731,574.3043010752688,5110.5800675949395,-0.5739873008148288,0.10055549134244846,247.0,6090_2_1
241,270,253.74408602150538,14.756827204648308,0.3771021437525656,0.6473192752830772,212,260,233.352688172043,57.5245621954466,0.3748110418376548,0.36187085655527174,253,405,322.93225806451613,334.04815097746456,0.46885487832021355,2.459371849026085,227,419,316.9494623655914,674.3989501950298,0.22790002440463164,1.076616664598581,187,381,273.3365591397849,1032.5895123673276,0.20440785877207074,-0.1742540874824532,282,603,462.81505376344086,1333.6449830433926,-0.02933518219853394,2.467489663760981,459,1093,845.6774193548387,6319.08205146012,-0.18898668386525924,0.7290272292266438,288,709,547.6956989247312,2373.4218329340138,-0.19838877230322347,1.4623893921559574,248.0,6090_2_1
243,281,252.7978494623656,14.043052420801649,1.4925079131041648,7.431361903655178,213,282,231.17956989247313,56.36276838316145,1.2077239750884081,5.929079025384597,266,404,315.36344086021506,207.29080407884535,-0.03204414035864711,3.5379986840356192,246,452,306.1279569892473,506.50567612301353,0.7116562137878721,4.336936617627407,197,461,264.13870967741934,936.6771867078718,1.0715933786780985,3.5907182411065905,349,560,458.26774193548385,985.737709642696,-0.2786814801370254,0.2963062979232318,614,1111,861.0709677419355,6880.817347824577,0.2458115137651271,0.22188825195851836,410,718,555.7720430107527,2465.40976654282,0.2429215010211803,0.15356565213115214,249.0,6090_2_1
240,288,256.8838709677419,22.23192471960832,0.017228511643450645,3.22200416004371,205,294,239.81505376344086,101.26392814565321,-0.49219843449387857,1.466373535738855,232,434,327.1720430107527,398.75831336736235,-1.2035893227434566,4.31001170192517,199,477,330.96774193548384,1032.1927150248273,-0.9603050701609535,1.9682021421899032,176,457,301.64623655913977,1720.4958146694908,-0.8310905740759205,0.45707860731680405,227,549,451.3365591397849,1152.0125478893942,-2.0751375317690592,8.245324244281672,410,1075,806.9655913978495,6621.383098950195,-0.0044587543378727225,1.9017233778060865,254,673,524.1161290322581,2537.0413972707383,-0.37948631790239273,3.2341924523265098,250.0,6090_2_1
245,305,259.06881720430107,24.550695047281735,3.332805285297533,22.15272577843117,215,329,245.29677419354837,72.63518872183063,3.1937053740037356,25.330101157711134,285,502,338.81397849462365,244.08268921374588,3.2791915512964995,27.935288008305065,270,599,353.1494623655914,688.8936757063324,2.656134872455074,20.930754115058793,213,605,331.86129032258066,1030.5803083440396,1.3300479117519037,11.720463883130426,379,609,460.10645161290324,352.10813917149903,0.7600191482338376,6.788769454855144,637,987,785.9129032258064,1651.1797041563943,0.4716020471857476,1.5956521062566766,439,633,512.847311827957,596.0326353924327,0.2784465335320704,1.7510273262968417,251.0,6090_2_1
247,276,259.0095579450418,8.825267388085726,0.5037464911032787,3.8962333018937167,216,269,244.6415770609319,27.955111385501883,-0.47494541316117067,3.433239476587848,289,377,337.531660692951,80.69427152109665,-0.7064438954490883,4.54934617303531,261,427,349.15292712066906,277.6823269480315,-0.8152207396309195,3.998481315052807,218,413,328.0310633213859,565.7095602316315,-0.7900763182846293,2.6509584789802814,396,501,454.7299880525687,202.81456614818245,-0.010020478320261431,0.3750934347063599,686,1006,768.2293906810036,1475.1076040541236,1.4138096307401797,5.734319480111047,448,639,500.63560334528074,519.8227978711849,0.9976460897689344,3.1649826164150827,252.0,6090_2_1
245,285,257.16021505376347,15.170213086102528,1.0293763246252543,5.304952225992533,216,282,240.80967741935484,60.02294176881141,0.3163016829289747,1.7766274891895346,283,401,331.93763440860215,189.7549868629698,-0.08916557643677026,1.4885148195175084,260,444,334.05698924731183,505.61461740569695,-0.0466615835615266,1.1633022950541578,215,429,303.69139784946236,951.7076761924603,-0.06941657725904334,0.35799911859852873,365,539,462.18387096774194,480.4753046980798,0.013124258206048333,1.0178288869231968,637,1042,816.4731182795699,3306.798523096867,0.6957370237875828,0.941484712321925,380,655,527.8301075268818,1167.7816544555944,0.4537950420534258,0.8463311159897904,253.0,6090_2_1
239,271,257.26881720430106,10.590738104332326,-0.37118722967242085,2.5010335660264813,206,265,240.9516129032258,42.08054099100662,-0.8518772030824955,3.3357863828970933,245,433,339.81612903225806,306.56141879926383,-0.24174296560873135,5.603789812380553,215,417,337.5548387096774,444.6197020729887,-1.0863530128571068,5.1546454388409195,181,368,299.5247311827957,689.7781821128048,-0.7262489416023157,2.4369716527833596,258,666,479.9150537634409,1293.6709249163748,-0.06793203299653311,6.7383502761015155,447,1189,846.8333333333334,5500.972192321493,0.29617153322356304,3.6049364040362937,277,741,544.1967741935484,1940.743800131949,0.09917828929282389,4.43968626373234,254.0,6090_2_1
251,289,259.6,9.603013993541442,1.8173546301498427,14.200317753587814,228,279,245.06989247311827,25.18671365903909,0.8133633481883045,5.4652395133575435,307,399,343.6483870967742,163.24006736345012,0.8732245145711443,1.3392088563937437,298,442,348.5440860215054,207.20418996029954,0.6392207935703552,3.386144660670828,255,433,316.39784946236557,449.62626017107084,0.4031723255465913,1.685408134520971,409,583,467.1172043010753,869.9959362014886,0.8101807561797755,0.701159696116394,653,1028,793.5505376344086,4029.111006169196,0.6581140993381224,0.23106430487687302,431,641,510.23440860215055,1326.1215273678483,0.6434079182147836,0.24402939229096487,255.0,6090_2_1
246,295,257.28172043010755,19.17996689699874,1.531014874610502,11.387396381011097,213,296,240.852688172043,59.54662893387501,0.5245876546556127,4.5609843732911415,282,425,340.0064516129032,412.23461925761313,0.480782335564828,0.5791353354910282,260,473,339.1978494623656,591.1018252948597,0.0734701070345722,1.5672678225905772,212,480,300.03440860215056,895.5703971202704,0.3034210634441363,2.207376836802463,356,611,477.1666666666667,1417.7773591675639,0.8248431468952928,0.673473427268561,680,1096,834.0881720430108,5941.029892241629,0.5742023924877834,0.13901991899492794,439,684,535.5075268817204,1974.1318055025058,0.6418594847720638,0.21771649965181128,256.0,6090_2_1
246,283,255.86881720430108,12.652309686678938,0.5457701041947843,3.592852167247835,208,288,237.25483870967741,55.014642869544076,0.15756585411185972,2.932858354174402,263,407,332.0064516129032,305.7459217333935,-0.1612408303835161,1.4334982780958372,239,456,325.76774193548385,617.388409319768,-0.26074142315795845,1.0597141823066094,195,438,284.2236559139785,1042.6216141764182,0.09925928460940835,0.3469700153155606,351,611,478.51290322580644,1394.4395534567172,0.3019442619749905,0.7644166073929579,665,1144,868.4204301075268,7654.243930923527,0.441572410142239,-0.11580093874201669,417,721,555.9204301075268,2613.5544799009226,0.40581955024911065,-0.04388580329741121,257.0,6090_2_1
245,275,252.69892473118279,9.758556431357569,1.263026888949521,5.503967598028389,216,263,231.08602150537635,27.882796856372327,1.0426539663651146,2.8311103478072868,287,367,326.46666666666664,120.8993182633656,-0.1743446352045561,0.4557015786221368,266,431,313.38709677419354,284.17722837598524,0.44530869032442083,3.070135782517765,207,415,262.5817204301075,562.0885783071171,1.0764059543738222,2.7633580240861466,397,602,508.6322580645161,1357.6880863918889,-0.06449637284716475,-0.4668551785362385,719,1142,941.3827956989247,7134.6541708624145,-0.09524959340252281,-0.5147298613172215,457,713,601.9645161290323,2580.01058022848,-0.11226975565706583,-0.5484962068942005,258.0,6090_2_1
246,266,253.96559139784947,9.010655462573931,0.457916299628347,0.8307362381350729,214,261,233.7741935483871,40.265425882843154,0.654389162937156,2.112515038385782,281,423,326.36344086021506,281.0195446601155,1.9517628217281373,7.733266744585981,256,421,315.6784946236559,448.8427017141799,0.8343531772859997,3.4236388098554515,197,355,272.6172043010753,686.5443753834045,0.14909617489205354,-0.073825002311807,411,652,480.98172043010754,1245.1503651747164,1.4393163071148332,3.419578065852135,729,1189,885.7731182795699,6901.818221697513,0.7323482658956867,0.5104565298528638,471,762,569.6548387096774,2321.1433834508143,0.8368751288909357,0.9371794152398474,259.0,6090_2_1
240,268,253.4774193548387,14.669564915448452,0.42899393923368573,1.1260219645324385,203,270,232.16774193548386,70.38302718844405,0.566015386766096,2.1636227437074336,230,431,327.89032258064515,1052.2570644814057,0.6988550177653768,0.530851719262722,204,443,316.0440860215054,974.1476775813974,0.4816004985286274,1.8681520451691807,165,356,265.7903225806452,641.2961387548179,-0.5508603707084365,1.944633668068053,224,670,473.63548387096773,5929.489159345811,0.30111987113583466,-0.37558823166389166,383,1232,871.1440860215054,25913.768237323053,0.18656081507742603,-0.8138880213811488,245,788,563.7387096774194,8779.022073683114,0.1558167643588899,-0.5377835396465049,260.0,6090_2_1
246,270,254.05806451612904,11.240973644918228,0.5395491117380165,0.6212794850464172,217,265,234.11075268817206,49.489335277845306,0.5617304827150593,0.4438429712269465,280,437,340.0247311827957,615.0424447608134,0.3721393148455246,-0.1145337304820524,255,432,323.01505376344085,667.2312047872031,0.595476936381124,0.37214261704401075,198,327,263.1204301075269,378.0974293088881,0.2650063149352999,0.8302774280361631,361,655,505.0989247311828,2635.3055962591297,-0.21452106351586228,0.007430235331731705,628,1180,927.3849462365591,9636.09708207461,-0.35493934780982667,0.3560726892723265,422,741,591.0430107526881,3262.7215065337914,-0.19451977420163477,0.1665283696896127,261.0,6090_2_1
246,269,257.4698924731183,14.957650149889467,0.23838146247433425,-0.2046022302728967,220,274,241.96989247311828,78.34570181835016,0.422603645683457,0.2448955897588787,297,453,355.58817204301073,860.7914638239753,0.7753089347744614,0.36638833886776245,280,464,347.5301075268817,1019.749899880783,0.656601776267136,0.4985303910923462,227,385,291.39677419354837,763.1933157401298,0.25862300983490943,-0.45692924492689224,410,694,525.4397849462366,3475.9753799321734,0.504095146970687,-0.3264334971085576,723,1189,932.9129032258064,10706.617809646168,0.11429377902136563,-0.6711476332658144,479,773,593.1,3551.586329386437,0.19824055646377503,-0.6135083790914821,262.0,6090_2_1
246,271,258.9139784946237,15.469449170688797,-0.12310793566131491,0.10726214726383176,221,267,242.894623655914,59.33226385175412,-0.19660912873447692,-0.008073818272563038,291,396,338.93870967741935,229.65931803187613,0.2619510598658515,0.7483376969646316,265,402,339.9688172043011,473.34994154889637,-0.3208566641795692,0.3393295288021374,219,397,304.83870967741933,951.0525365464079,-0.20979898746795078,-0.2948479814373326,389,638,476.8010752688172,1135.438319617579,1.4097776800204784,2.582581827645865,689,1190,847.9354838709677,6871.713809507274,1.1327112361449638,1.0123884072281149,445,753,546.1677419354838,2186.464835584569,1.139399965807773,1.2693085534967006,263.0,6090_2_1
