b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,344,336.61075268817206,8.892456914013222,-1.7039702897709355,3.9580728655620687,333,374,359.77096774193546,35.94210562866767,-2.0344602245512857,5.358104899875263,447,551,513.3870967741935,196.362373693531,-2.396464557854076,6.834230261582231,522,689,633.1064516129032,668.1877947150942,-2.7382183353786753,7.4271376761844525,514,720,650.6204301075269,1046.550066553237,-2.7815476536059074,7.607269360069148,511,707,638.1161290322581,619.0715372061529,-2.965220741797319,10.344824233570021,675,956,858.0483870967741,990.8964720997258,-2.715071328585553,10.915720102499856,462,669,595.6387096774193,514.7132469877427,-2.7774927934889786,11.519195670065463,480.0,6130_0_3
322,344,336.71827956989245,10.284380244684424,-1.399804788827823,3.843900192126366,332,374,360.0795698924731,39.423155896616784,-1.6281028509800146,4.915513917108584,453,540,512.0827956989248,148.69604384411494,-1.8547117712914076,6.063276869228602,519,663,626.9032258064516,462.9766311330255,-2.764086913474893,9.100248964916855,503,689,643.4268817204301,784.7745187911618,-2.975833815331865,10.01414096826113,530,681,634.5634408602151,288.48305380973875,-1.5245296957805214,7.7447670757492215,749,1039,858.5279569892473,1023.1170862414205,2.018300322092929,8.95911511845125,516,713,597.4505376344086,502.93457990439475,1.4242542100659583,6.080014304989886,481.0,6130_0_3
322,343,335.7440860215054,8.985029572786093,-1.3117134177126317,3.103748745709181,330,369,358.91182795698927,34.099859948840816,-2.153702458151195,6.3822929543853455,456,533,509.89784946236557,146.30494693102767,-1.9566641993718605,4.743897913882037,525,659,624.4989247311828,467.9101172494415,-2.1672137139815844,5.573963996663505,505,691,642.8354838709678,776.0902357720755,-2.3656265615231087,6.867426766670919,549,690,635.2333333333333,334.5192321492645,-1.0548219005423893,3.91490727687248,731,986,860.9268817204301,951.7901269720013,-0.01286369366919613,2.541859086799091,509,674,599.9967741935484,500.4962220910448,-0.22881782308657453,1.8393572926841983,482.0,6130_0_3
322,344,337.0021505376344,15.489769320694004,-1.2950044814761286,1.8006717737715103,330,377,362.5483870967742,71.38463141081289,-1.7492211077341553,3.0867671884590857,445,548,518.4483870967742,314.65449147539846,-1.7249192954250958,2.922348535392385,514,677,639.0,1065.2228202368137,-2.0161201937511377,3.4857889680130043,500,712,662.3139784946237,1794.2220864150377,-2.295360199913835,4.783894409048732,511,705,659.0440860215053,719.409249163744,-2.2520866471461236,6.168899859533024,681,1068,897.905376344086,1192.2601432920123,-1.6717630458090158,8.05590313046757,474,724,626.5591397849462,599.3963910783939,-1.9408842758019198,7.778238983675699,483.0,6130_0_3
329,343,335.4129032258065,6.11780964616827,0.22024168845769374,-0.2643062546142483,348,373,357.93655913978495,23.15743486463651,0.8598725717558653,0.61949352038648,482,539,509.3451612903226,87.18428764887669,1.0223692252514733,1.4614075704379363,579,668,633.452688172043,179.89280762063498,-0.05244230640629474,1.3802957270189982,587,702,657.3182795698925,274.79417572369414,0.14730462851147516,0.4699173236625618,596,710,645.7440860215054,371.65456670949226,0.5452972499378184,-0.3904533671200374,820,992,866.9666666666667,998.3358091137425,0.9427134278448832,0.3777398473771312,566,701,603.2118279569893,584.5783314235447,1.0500733186485811,0.523073058258166,484.0,6130_0_3
324,343,336.05806451612904,6.741511858050627,-1.5829723715429993,3.953342848477673,333,365,357.0698924731183,24.76044885817795,-2.580302436135482,7.060965270693844,455,517,504.2752688172043,118.29874185446253,-2.7359175099535893,7.389025568522765,520,638,614.6462365591398,436.69172424968457,-2.7571537948505798,7.6091848400378375,506,657,626.8516129032258,732.7917358241606,-2.863196642769649,8.030644988412652,536,638,614.1462365591398,165.67934534763938,-2.1850442027578176,8.18551715741671,715,931,827.1311827956989,513.9074227114368,0.861543882640292,6.858364096469577,499,647,575.1096774193549,235.63273724782113,0.7373537719966572,7.203845594526312,485.0,6130_0_3
322,343,335.85806451612905,7.665516163755686,-1.852198303649391,5.682732249547179,331,370,357.64516129032256,25.243168165561308,-2.675564870730977,9.289701370784217,449,530,507.7247311827957,98.59583550354755,-2.7137425070083623,9.912324369802395,520,654,623.5505376344086,416.6567542854496,-2.8872388098990576,9.611304104378533,504,680,639.1720430107526,779.0489484588587,-3.0477886402608982,10.339404024122473,537,664,626.7956989247311,207.52764563584384,-1.3367805012467147,6.088971770007907,736,1060,845.3032258064516,989.238418000625,2.9574485046651904,15.502892507276115,513,721,587.8354838709678,416.42608076669336,2.516353827073356,13.028742477896934,486.0,6130_0_3
328,343,336.73010752688174,5.824819148813038,-0.5615123915704248,0.5371143954861255,339,372,358.947311827957,22.013367362292673,-1.121961004877259,1.6202523398966804,459,531,510.6290322580645,148.04845654362998,-1.322856257401902,1.6771106535283495,544,665,632.3741935483871,489.52613632417797,-1.31847611242063,1.5185267913890863,539,688,651.2978494623655,731.3159264789286,-1.3441676427739015,1.519839118903823,535,677,635.6408602150537,598.2304061483617,-1.3362125996112797,1.6963326061808903,713,914,850.7172043010753,1022.1664421218329,-1.438750746508199,2.196948579471007,488,636,590.9548387096775,517.1195944303621,-1.5224170172894151,2.5626118992892035,487.0,6130_0_3
327,415,338.8268817204301,94.27677928631782,4.390811722834945,22.873703474114805,337,469,362.05698924731183,201.26370244337187,3.810150215865582,19.527020854951402,461,664,513.0817204301076,509.84261490561016,2.373889980452105,11.691798549898019,543,770,627.7247311827957,873.5473963216316,0.25408237512581117,2.2586184456271887,543,755,641.6881720430108,1055.7756403578828,-0.3089191943682194,0.5087365674225901,509,704,622.7387096774194,968.4429563526512,-0.5489979574143417,0.1280078904208617,661,933,829.2397849462366,1875.1706436566083,-0.7390522790800251,0.5975876847020651,448,644,574.6903225806452,1002.2441473662278,-1.0133889801697542,1.5283281360146308,488.0,6130_0_3
324,402,337.85806451612905,46.212340706274524,5.577594059130333,40.60269529919338,332,444,361.0010752688172,106.69644663587856,4.068709432981231,26.185311478439548,454,622,516.0408602150537,305.28358160584276,1.3586679340731638,9.035833157087986,525,726,641.8709677419355,614.2696621410465,-1.3081530388580762,4.080217594850001,513,736,660.2290322580645,821.5179936803361,-1.7760387824105177,5.217663676253817,552,721,643.7118279569893,513.4949083880226,-0.8094778647221953,2.9211216941863105,727,976,859.8688172043011,889.8988113013182,-0.3887234144838095,3.192113005879122,484,681,595.910752688172,491.7928874845191,-0.7460178257125734,3.919292636181491,489.0,6130_0_3
332,346,337.3666666666667,4.2690706853247224,0.5546532108871959,1.1625612190016898,349,380,360.55913978494624,10.311353403474657,1.4702546810094927,5.866626800564097,487,560,517.7516129032258,53.06310288551687,1.571846078041056,7.02872060353134,594,707,652.3655913978495,146.06210863803145,0.695744038368271,4.340855633330128,601,734,673.1354838709677,211.97731865689784,0.6871481048215817,3.6789718911205895,594,720,654.3548387096774,225.9902079933331,1.0229236801173094,2.6882685396090524,801,979,869.1505376344086,406.7846337257081,1.4797605801565146,4.0277300911497385,554,672,601.9913978494624,186.2431982591988,1.2858448463682541,3.485296540477007,490.0,6130_0_3
323,348,334.73978494623657,18.171181869740845,-0.5112473997193082,0.6650982981779854,329,381,355.1978494623656,72.36554972973599,-0.9113415269677098,1.1313602507453266,452,560,504.5827956989247,357.2272602057942,-0.7872513811016335,1.065249259719402,516,713,625.1849462365591,1416.178890470734,-1.0494666015056116,1.054274162795191,500,737,641.2795698924731,2283.5945229579734,-1.321375383277751,1.3498389587296487,523,718,637.2623655913978,837.3089158188361,-0.6436830074006766,2.449738167170029,702,1015,859.3741935483871,1533.905038369388,-0.4059883468253359,3.574293218955588,478,694,595.3118279569892,715.6184821232218,-0.8368256868812362,3.769811163060247,491.0,6130_0_3
322,343,333.8043010752688,5.6774841719041165,-0.5445892929996791,3.9209302364738523,332,373,353.77311827956987,17.775164646920604,-0.7864943186905377,7.620900920778656,455,549,501.2741935483871,81.97102329942012,-0.41995499264403857,9.050074541887154,523,707,627.1752688172043,297.95094852830533,-1.4573345917785345,12.07167794549214,506,737,647.0,503.4079655543595,-2.2036991627621694,13.169231998271346,541,718,632.5,291.8627556512379,0.6257097104014819,5.318051776460004,738,969,841.168817204301,661.2857865435143,1.0420791342477635,3.2950362927452046,507,656,582.0268817204301,313.9551431183953,0.6500630814949777,2.3542042699496735,492.0,6130_0_3
322,339,333.72688172043013,4.870428371355486,-1.3156020032585793,4.834208438750449,328,366,354.3268817204301,18.605627510214475,-2.638775588367774,11.861204324102056,441,529,503.5387096774194,100.01841383381367,-3.220940282338,14.502661439106902,514,661,633.6322580645161,379.33501857703396,-3.3582385413151887,14.788136695083494,503,691,657.3913978494624,607.4720464830956,-3.3037664364417334,14.708025731685172,495,679,642.2118279569893,592.9486220586361,-2.9349238841812153,11.782858800081694,652,913,854.1709677419354,1053.4788117642975,-2.7255012437060224,11.181235842898536,447,637,590.8827956989247,552.8011030475595,-2.6476341668808416,10.831586707643392,493.0,6130_0_3
322,342,334.34086021505374,7.854625739319653,-1.007145207157353,1.9315847597869427,329,366,354.40860215053766,34.90713797932799,-1.4747506615480712,2.480134409483502,444,523,501.15913978494626,191.17163327430353,-1.571254861568897,2.229656648897187,518,659,623.9086021505376,886.136954986863,-1.7469784397398136,2.1936410444567285,504,688,644.3548387096774,1631.174276884614,-1.843041181063902,2.4492310481653075,514,676,638.2978494623655,740.9090373508338,-1.6037356919298686,2.774971650396769,685,927,856.5419354838709,1114.371221222959,-1.326283405940988,3.274823363091688,469,659,593.7408602150538,587.8714179890505,-1.1728539456263833,3.116786848215586,494.0,6130_0_3
320,342,331.28387096774196,16.537199208305847,-0.0967726364546353,-0.3842919800726752,329,367,347.86236559139786,74.9110686713659,-0.139242141397595,-0.913689991482642,442,525,485.1677419354839,329.50681620889617,-0.10789507701259479,-0.9417618264454926,507,650,585.4075268817204,1424.2180272463165,-0.2216296656285743,-1.3077742436039903,493,679,592.3150537634409,2653.8155966063637,-0.31158821734933084,-1.3623904682723071,518,664,611.441935483871,913.8981318795792,-0.8960934979863238,0.09577349238314081,693,1057,850.6978494623656,2691.730996446636,0.17583118150228483,1.7452051899771153,471,722,589.5806451612904,1198.0220146532865,-0.13111722208921822,1.4931664342247508,495.0,6130_0_3
324,348,335.9236559139785,15.788567890088773,-0.22649320082224103,0.1142515728636524,331,382,356.547311827957,58.59033184022594,-0.4708502656602906,0.6391059412751234,455,541,502.2516129032258,212.00336122782042,-0.66232505021578,0.7628240393186259,518,669,616.4516129032259,667.8797874926213,-1.2217315961654593,1.9851093528658765,506,691,632.1795698924731,1070.4661053045825,-1.5625829404715008,2.9299734190017634,535,682,626.4430107526882,390.3654247253956,-0.9769930154540629,2.9982454327974892,722,982,847.3838709677419,744.2733671308031,0.028477075432473055,3.851612184595745,494,671,587.8139784946237,366.08699491880503,-0.2251095135190488,3.3475542742207445,496.0,6130_0_3
327,350,337.61505376344087,12.865650427676886,0.04728119044829096,0.1114288779973931,337,378,359.0430107526882,43.8668240795398,-0.20590637190515484,0.09897768862362,456,545,502.0236559139785,210.0704839288401,-0.06804458940343777,-0.2001069524741954,526,666,603.7301075268817,585.3124402467678,-0.11411031560406112,-0.31099840735188655,515,677,616.7806451612903,776.4555991527483,-0.5255754644537357,0.27160315546012326,542,654,617.6301075268817,325.02557264719843,-0.7372970064315347,0.8615437413173801,748,904,846.2440860215054,506.27727930367956,-0.5774787746423862,1.295802215208627,519,639,592.7107526881721,281.67189717235556,-0.33634441003256216,1.402151046131106,497.0,6130_0_3
333,364,345.3333333333333,22.91352709006099,0.18806772638825484,0.07068101034119456,346,395,372.86559139784947,65.16921305137912,-0.1696502433723678,-0.2721872874365223,478,571,529.6440860215054,256.5760952347882,-0.39375257415484405,-0.3985350475109559,569,702,639.1709677419354,473.26137365880766,-0.6156983933136705,-0.015309230609280355,563,716,650.7967741935483,513.3720025000869,-0.7473984609933104,0.3459324741080678,558,690,631.9784946236559,258.22989224162876,-0.46913485068432026,0.7191416607769061,757,910,846.4741935483871,316.3314108128755,0.020622371971640865,1.2180073976782086,531,636,587.4903225806452,152.56018611757352,0.20557852568356833,1.3767307432724962,498.0,6130_0_3
341,366,352.9623655913978,27.392554139611335,0.12778441619790232,-0.822470821870831,367,408,385.03225806451616,60.2529948956561,0.24013488645573547,-0.5133513325170349,517,596,550.3505376344086,209.09550563098256,0.4508169261722732,-0.15459583143052757,617,722,660.9,335.58632938643706,0.4698132283586477,0.09633255031654286,616,730,666.9,304.52066738428414,0.4632835729543347,0.4525446861259659,586,688,635.2118279569893,229.6117006377536,0.22001734643257534,0.5130717074496238,777,898,836.6462365591398,358.0910783939257,-0.14460652521033318,0.18738964488487664,536,612,576.483870967742,150.71933053231018,-0.3001065083787467,0.11825213084906316,499.0,6130_0_3
334,366,352.1978494623656,38.66694908388023,-0.23731398930182313,-0.5642602187683319,351,406,383.7225806451613,94.51499010382305,-0.4559353791412097,-0.009600002875425506,487,588,547.8516129032258,309.14695649154487,-0.5462689749208125,0.3265632679620234,569,717,659.0989247311828,520.8621086380314,-0.6638423306035112,1.0575812978640116,564,722,666.3827956989247,466.21714179890506,-0.9284855392476955,2.1416537383391905,582,679,636.6344086021505,267.5195898005718,-0.4046691190895395,0.0360257649852338,790,888,839.610752688172,348.5824461497506,-0.11113926514124026,-0.7623328116679646,545,608,578.8193548387097,148.15463036911004,0.009433397761904438,-0.8172414534738728,500.0,6130_0_3
325,367,352.0086021505376,70.54244476081345,-1.0017753629067694,0.3562558872209065,338,408,381.505376344086,179.37402919082842,-0.9889199168489692,0.6772385273853652,462,590,540.905376344086,597.3903908700534,-0.6804434225612724,0.41478257548897846,533,720,650.094623655914,1015.24614975057,-0.4682048147928906,0.7662320874461344,527,731,653.6408602150537,1098.61791960369,-0.46975230697946224,0.9414245411758353,550,686,624.1075268817204,673.504033704874,0.0791853475130429,-0.6697646996522941,743,907,827.9376344086022,823.8949222773939,0.14297727845857686,-0.46632074673390633,527,630,573.7849462365591,299.82883664942074,0.5749429349328065,0.242636843705895,501.0,6130_0_3
326,356,338.73440860215055,20.804519832864568,0.3048961697696275,0.5216614616163349,333,388,361.2430107526882,68.24228156070234,-0.2028866030327667,0.6548423701841513,451,563,512.2838709677419,303.20673634501196,-0.6501786217846686,1.184114915975898,525,721,634.410752688172,1023.3682373230552,-0.9928397501385529,1.5860455905430921,519,741,653.3139784946237,1576.0132597196662,-1.2544773715181314,2.0758492958015617,508,723,640.8677419354839,970.3280218063129,-1.0431357171882463,2.1299121704814965,676,952,861.7569892473118,1340.5479866199057,-1.2183827899246908,3.4851170581446542,462,656,599.3516129032258,670.0107885690476,-1.4248063745756108,3.795126988949723,502.0,6130_0_3
326,357,340.0505376344086,12.855354931305486,1.0043865441525273,2.867392576575729,342,395,365.90860215053766,41.168171348542195,1.2601806892226808,3.826266313383911,466,577,523.2483870967742,159.07817285322406,0.4769675424233828,3.2108013666002444,551,706,650.4731182795699,469.13652094401425,-1.0918400004572728,1.8018064383942756,532,726,672.1881720430108,651.4963077421669,-1.6291985971639893,3.90493294003313,560,698,655.5225806451613,368.8633216431126,-1.1741718415869808,1.6511946869292906,758,956,877.0752688172043,465.38722409342915,-1.0590801855498369,2.457623721771104,522,652,609.9795698924731,195.86502887831753,-0.9512437488631968,3.0037553474450203,503.0,6130_0_3
329,362,344.921146953405,33.29760251067552,-0.14746153372360762,-0.34562071551177675,342,398,374.32019115890085,94.05764206867771,-0.31280314628630884,-0.15932347769495214,473,581,533.4121863799284,377.93157380254155,-0.2585840418617077,-0.42451957054368616,538,710,645.6594982078853,820.7367906569945,-0.49347910816145557,0.1822507694691411,515,736,661.9354838709677,914.2039666615218,-0.8197434327426787,1.6762372181267358,572,716,643.4719235364397,474.29974904677795,0.0226739816907442,0.5531566586630463,784,972,862.2102747909199,703.4964014794234,0.6615061453395068,2.6601558951655404,543,682,600.7562724014336,314.42377938982355,1.1297492162800262,4.0416369374512024,504.0,6130_0_3
321,342,333.53440860215056,24.858341146104614,-0.5136963094580763,-0.9276014472654324,328,367,353.2989247311828,110.76953597925854,-0.7189623308504752,-0.9778864770916176,445,531,500.58817204301073,497.4739180758591,-0.6766204537259867,-0.958913146954607,515,660,604.8559139784946,1943.3182911443685,-0.6700460823933548,-1.1189628359575237,499,687,613.983870967742,3367.11168790583,-0.7599085394507072,-1.0190884186225981,515,676,629.5569892473118,995.7970716575807,-1.4719130830345313,1.8301963272845176,686,1085,880.1612903225806,3355.409910066322,0.2653703145793685,2.7245015678569375,469,749,610.3430107526882,1510.1136486220587,-0.15247694917861213,2.5787211213981838,505.0,6130_0_3
321,343,334.58817204301073,20.285543479518964,-0.8144643478239109,-0.07502219977681257,329,370,355.5784946236559,88.01159299512715,-1.0778529273873028,0.13258625900711518,450,532,505.3763440860215,411.946479623135,-1.049071143340083,-0.08167633604598379,516,671,620.1387096774193,1499.2950553838675,-1.1709531285506003,0.10087241523923174,496,700,633.9817204301075,2524.0631746472677,-1.2790641470490882,0.40087667105998825,518,689,637.5494623655914,809.3005648344272,-1.4719998789835762,2.104032564941045,701,1041,870.9236559139785,1583.9134333368056,-0.40068177105816893,3.6190332800216556,478,712,604.3290322580646,724.2662175769992,-0.856492841004968,3.9610411428967387,506.0,6130_0_3
321,342,332.1645161290323,15.63167818327025,-0.3473159885774837,-0.1067130604565123,330,375,351.6666666666667,75.14388231072837,-0.43167728442328973,-0.2540517628806458,450,542,496.4139784946237,353.9759077282776,-0.3573945767339089,-0.45903000641262803,521,690,603.2666666666667,1357.530534625045,-0.5260212357971255,-0.5862709921906486,498,716,615.7096774193549,2399.1814993576163,-0.6931953230453836,-0.44198680932629175,523,720,628.2978494623655,933.8132354132666,-0.3849499581746301,0.5010449415241913,700,1027,864.6430107526882,2093.553799321736,-0.24352864447960812,0.8954835976188975,482,703,601.305376344086,1046.6041691262428,-0.4195592516872341,0.772809454158887,507.0,6130_0_3
322,344,333.34301075268814,22.436576501498894,-0.3418341352848868,-0.8523936455597574,331,374,352.5376344086022,106.44691366598377,-0.4197666496909547,-1.0290681551750225,450,554,496.6483870967742,542.0150942741068,-0.29029518586138137,-1.0156746237872367,517,709,600.1193548387097,1903.638053404632,-0.27452388288768703,-0.9898418993751359,500,742,608.405376344086,3193.526558792551,-0.3606268605091953,-1.1226745623064818,525,729,618.2903225806451,1337.8876349873258,-0.1262091973108875,-0.01118435052808131,706,970,849.6956989247312,1860.0117145271247,-0.5559694179363199,1.399766448365959,484,669,590.2397849462366,958.8972313853488,-0.6678502343396894,1.397523896877706,508.0,6130_0_3
320,342,334.01935483870966,23.17938817320046,-0.8353604480341048,-0.4189200365953565,331,369,355.06129032258065,106.39128789194068,-0.9660641153735083,-0.5324508351167379,451,527,501.73333333333335,476.53591675636886,-1.0237572611845558,-0.6025394902885473,520,651,607.8709677419355,1647.9252057363103,-1.0051038581651321,-0.6702246505165661,498,675,621.4516129032259,2856.5407132192086,-1.076547328454313,-0.5522468965376457,525,687,628.3612903225807,911.7358519393033,-1.2257889852772716,0.5145235003171176,700,986,865.078494623656,1106.0487297012628,-1.4118159246559805,5.148847621355001,478,674,602.6849462365591,646.1708172737481,-1.3116099967441572,4.034438460479353,509.0,6130_0_3
322,345,336.30860215053764,28.7345868490804,-0.9844955727020067,-0.21625390986442294,331,377,359.85698924731184,136.91494033357637,-1.2060734387547476,0.049884746053297846,451,548,510.40967741935486,629.0321990346887,-1.2115428130188994,0.02537642200996526,521,671,619.7709677419355,1881.700986145352,-1.279585127468725,0.10767388983437476,504,698,636.4430107526882,3110.961764876095,-1.3582077474851728,0.2797114577626023,539,688,636.410752688172,1331.5770640184267,-1.1391552088870056,0.05295102878393765,732,934,873.5720430107527,1307.364556639698,-1.3444126106556784,1.87152951740112,506,656,609.4924731182796,771.130729076241,-1.2784690448177332,1.4427049196108666,510.0,6130_0_3
326,346,339.8741935483871,6.631087884996007,-2.0922530269560786,7.376770985660437,337,376,367.76989247311826,25.94484067733833,-4.015941762024475,19.213569972385486,477,546,528.810752688172,73.95338264060095,-3.4938083189823566,14.941363301117736,542,677,652.4580645161291,288.30663564707106,-4.47544513340359,22.7624152174935,514,706,676.2548387096774,618.4333726865517,-4.987355748547622,26.686451248212702,642,690,668.1666666666666,44.50717617509867,-0.5613721907856765,0.6660460540071638,872,1082,907.2731182795699,481.36127874810467,4.970887013084695,29.103702258839313,606,736,633.2612903225806,175.59903816104728,4.214796197477088,23.302301375946286,511.0,6130_0_3
329,344,336.46559139784944,8.625833072907625,0.28110211518995815,-0.7067770193661582,345,372,359.53440860215056,36.19526256698728,0.41955561093526206,-1.0991519999574204,479,541,512.089247311828,164.76597682789912,0.27319016078197045,-1.1014876954499588,572,669,634.989247311828,362.19364098290447,-0.24125037418729664,-0.7363184743082476,575,696,657.2698924731183,545.1918805051101,-0.34524362261512703,-0.8094925318161228,590,703,644.7086021505377,577.601755848004,-0.1463533433275827,-1.3635862050719132,789,988,866.3225806451613,1428.9571860134033,0.012655029778820923,-0.8090124099764933,548,695,601.8021505376344,795.6077456393161,0.12223858391955776,-0.5665133835693155,512.0,6130_0_3
324,341,335.0376344086022,4.673501394724354,-0.5231082851189169,1.4416911393690768,332,365,356.43118279569893,11.067917867518547,-1.769244352519791,7.7842102864564,454,525,507.0397849462366,56.57645635843837,-2.0766340356508928,8.357272635847524,527,668,630.9462365591398,255.20700950264478,-1.776137602216857,6.679377957565908,518,695,651.3602150537635,360.92177390418647,-1.851267773035574,8.661561590061773,560,682,637.4591397849463,237.28196696644562,-0.28995060040359616,1.0103958430658375,770,992,853.5268817204301,469.461601675984,0.5167474257068233,2.611480482717532,527,668,592.610752688172,223.60720395384098,0.4222758710452999,2.1388208857528053,513.0,6130_0_3
325,343,336.35376344086023,3.843500353021518,-0.8040788781531998,3.775154850164488,331,366,357.9172043010753,10.577636954986865,-3.055005837015177,18.302203383506015,450,525,509.18924731182796,44.08685949743626,-3.314225992648916,21.428025337923668,530,655,630.5720430107527,146.6993252080512,-3.401123325559924,22.466904844873913,512,680,646.8956989247312,249.2883560771786,-4.171758942453093,29.32310312333994,551,659,628.3086021505376,122.06289685984468,-1.0692581824786338,6.219438688232234,734,1014,838.5,283.5032292787944,2.0313717619224416,22.094871906662142,499,702,581.7494623655914,127.29453684734423,1.8683595523439012,24.678000171053498,514.0,6130_0_3
323,342,336.76666666666665,6.743128812343023,-2.051640967829554,7.213797270979734,334,369,359.0483870967742,19.243081356991564,-3.4423974231748837,15.488151988048315,454,530,511.68279569892474,84.54405245552508,-3.4103076153961878,15.464411027007223,519,663,632.7892473118279,357.5292706922694,-3.94840912455427,17.813767212602436,506,688,650.347311827957,558.9416773730569,-4.139567098854824,20.08916073474046,532,672,633.6817204301075,176.2861025267081,-2.342121649695526,15.169937842490622,726,1076,849.3913978494624,673.6076761924604,3.961818665478524,28.167456182230023,499,731,588.7139784946237,289.95254927833133,3.282317406788199,24.030589079542192,515.0,6130_0_3
327,344,336.98709677419356,4.604784888364179,-0.22457234099660142,0.9153281956063006,338,377,360.0301075268817,13.753667372709701,0.4176096238665945,4.1737685951796015,468,544,512.7677419354839,53.80175700545157,0.3209332151778644,5.844879482306853,542,677,634.9043010752688,120.35143465629595,-1.4040176306116774,12.971868192064361,532,700,654.3602150537635,193.53318402259336,-1.295798713150284,13.28038422655736,577,697,637.9731182795699,202.00035302151693,1.2571580959971687,2.3901114385275957,814,968,853.6139784946237,587.5225169855436,1.9427080121957583,4.3709707294292865,567,677,593.8290322580646,317.69840272231676,2.011895216542273,4.553610271722801,516.0,6130_0_3
321,343,334.48494623655915,12.796866789356114,-1.2923401068525244,1.463970317683871,329,372,354.69032258064516,51.91045522413974,-1.5758045497452535,1.9853598970411506,443,532,503.26666666666665,231.39275206315034,-1.726422935461936,2.630931779325783,515,661,622.7666666666667,1150.8766056691784,-1.835739700524748,2.230873779274157,500,687,639.0258064516129,2042.0014861627142,-1.8975741788711051,2.350038050617089,502,675,635.2774193548387,529.0079933331018,-2.4984816417811317,8.587600183475487,661,1080,866.2483870967742,2182.602392444182,1.1623608898899032,6.37735991360686,451,736,600.1043010752688,944.3540180793315,0.6635745743943666,5.82973894267081,517.0,6130_0_3
329,348,336.405376344086,5.47919603689943,0.626672984122794,2.686066863301922,336,382,358.9494623655914,19.718648795675776,0.28642152062580417,4.023525753929668,461,558,513.8043010752688,108.55154229892241,-0.10524353364321305,3.688099194020789,550,702,648.0967741935484,356.17361713948395,-0.8947130731319649,2.7653215030801954,545,733,671.3096774193548,511.0127157192958,-1.2106389244890974,3.3505731390594633,542,709,654.6989247311828,429.1880505110131,-0.8189946492410913,1.661429259520923,738,940,871.7612903225806,712.0505989791313,-0.7030398757919099,0.9800860638127955,516,652,603.2204301075269,339.28074470178365,-0.6965443496734728,0.7497232226804988,518.0,6130_0_3
322,348,333.6956989247312,18.681251663830917,-0.09693753068246665,0.7575620221395947,327,384,353.5784946236559,83.01482227392155,-0.3191194151593232,0.5023565266265129,436,561,500.33978494623653,392.22026690741575,-0.38819680606737217,0.7372260640220021,505,710,619.2258064516129,1587.557137400604,-0.8120595515764999,0.452336231640424,501,735,634.9580645161291,2724.54183478593,-1.0395574801460359,0.5016206418657139,499,714,635.6118279569893,1144.5305380973875,-0.787208308351913,1.5452526503342794,680,995,864.5301075268817,2040.25366737271,-0.6703345495292093,1.6793735988008658,470,670,598.836559139785,949.7127631746475,-0.944492220856022,1.898024122889323,519.0,6130_0_3
321,359,334.210752688172,19.970605460837756,1.7640733977286571,7.153360238856891,333,400,353.81397849462365,75.95136520944014,1.3205379017496244,5.2681586160790115,450,588,499.6741935483871,389.94217507552344,0.9462964473566533,3.9847189072355693,524,741,622.4569892473119,1320.4895366737273,-0.28390336225230484,1.7864174806218376,518,756,639.7784946236559,2010.3599245344165,-0.8118134888627547,1.633500268229879,523,729,627.1172043010753,1031.0486810884638,0.15628023450239603,1.6340962066210825,683,948,835.189247311828,1324.8963320485666,0.1912561719791406,3.0294939767360294,468,647,576.1569892473118,596.2186001828767,-0.16780542901440526,3.3852075121080567,520.0,6130_0_3
325,344,334.4741935483871,10.863165387687074,0.2758167148263026,0.2913167650497406,333,369,353.8247311827957,37.15008738729354,-0.14745371584796682,0.3449239972268052,454,531,498.0064516129032,159.74592173339354,-0.5203507738532622,0.7607106209398595,525,669,614.4301075268817,525.6425801821823,-1.0815081599219172,2.579930053241,508,704,630.0903225806452,924.8572797666585,-1.2551559343642742,3.1242997787147537,543,686,618.6860215053763,603.3695568133153,-0.007707583801692757,-0.1620847415492177,717,919,828.2752688172043,1191.2847483130201,0.09314245819527499,-0.740774653376195,493,638,574.2505376344086,637.1567542854498,0.0424401110230252,-0.9037034413333744,521.0,6130_0_3
324,346,335.2763440860215,10.152830538097387,-0.08163285677951157,1.2488965104595202,334,370,355.6655913978495,31.740580112735394,-0.9867697451236671,2.347765607359393,452,532,502.10430107526884,136.29158535597298,-1.3782730159737067,3.164493138121407,531,668,618.310752688172,529.1595182703104,-1.5252058458275155,2.80048055441761,524,689,635.4774193548387,914.0366262717455,-1.6821717342755254,3.154134121363928,524,676,628.6827956989247,351.55804599696745,-1.4438805761794595,4.6493890721625055,700,917,848.2784946236559,566.8340903040614,-1.5985911600538014,7.437264301474501,483,629,588.5924731182796,286.88756438302255,-1.7401827421098006,7.5370409511046965,522.0,6130_0_3
